NUTS2_code,process,hour,load
PL52,heating_residential,996,494.443612089171
PL52,heating_residential,997,479.371109666307
PL52,heating_residential,998,471.834858454875
PL52,heating_residential,999,469.377385233756
PL52,heating_residential,1000,468.88589058953204
PL52,heating_residential,1001,474.12850012792
PL52,heating_residential,1002,478.224288829785
PL52,heating_residential,1003,486.9073608777391
PL52,heating_residential,1004,502.471357944827
PL52,heating_residential,1005,515.414050242721
PL52,heating_residential,1006,524.5886169348989
PL52,heating_residential,1007,523.441796098377
PL52,heating_residential,1008,515.414050242721
PL52,heating_residential,1009,586.025447462878
PL52,heating_residential,1010,584.878626626356
PL52,heating_residential,1011,586.680773655176
PL52,heating_residential,1012,592.578709385862
PL52,heating_residential,1013,592.578709385862
PL52,heating_residential,1014,593.725530222384
PL52,heating_residential,1015,597.82131892425
PL52,heating_residential,1016,601.425612981891
PL52,heating_residential,1017,596.183003443504
PL52,heating_residential,1018,589.629741520519
PL52,heating_residential,1019,574.065744453431
PL52,heating_residential,1020,553.914464040255
PL52,heating_residential,1021,536.7121514924211
PL52,heating_residential,1022,529.503563377138
PL52,heating_residential,1023,526.554595511795
PL52,heating_residential,1024,525.899269319496
PL52,heating_residential,1025,530.814215761734
PL52,heating_residential,1026,534.9100044636
PL52,heating_residential,1027,545.559055088449
PL52,heating_residential,1028,562.269872992059
PL52,heating_residential,1029,577.670038511073
PL52,heating_residential,1030,587.1722682994
PL52,heating_residential,1031,587.1722682994
PL52,heating_residential,1032,577.1785438668489
PL52,heating_residential,1033,522.950301454153
PL52,heating_residential,1034,521.803480617631
PL52,heating_residential,1035,522.950301454153
PL52,heating_residential,1036,528.684405636765
PL52,heating_residential,1037,528.684405636765
PL52,heating_residential,1038,530.486552665585
PL52,heating_residential,1039,533.927015175152
PL52,heating_residential,1040,536.875983040495
PL52,heating_residential,1041,531.633373502107
PL52,heating_residential,1042,526.39076396372
PL52,heating_residential,1043,512.465082377378
PL52,heating_residential,1044,494.443612089171
PL52,heating_residential,1045,479.371109666307
PL52,heating_residential,1046,471.834858454875
PL52,heating_residential,1047,469.377385233756
PL52,heating_residential,1048,468.88589058953204
PL52,heating_residential,1049,474.12850012792
PL52,heating_residential,1050,478.224288829785
PL52,heating_residential,1051,486.9073608777391
PL52,heating_residential,1052,502.471357944827
PL52,heating_residential,1053,515.414050242721
PL52,heating_residential,1054,524.5886169348989
PL52,heating_residential,1055,523.441796098377
PL52,heating_residential,1056,515.414050242721
PL52,heating_residential,1057,462.49646021462195
PL52,heating_residential,1058,462.004965570399
PL52,heating_residential,1059,463.151786406921
PL52,heating_residential,1060,467.73906975301
PL52,heating_residential,1061,468.230564397234
PL52,heating_residential,1062,469.377385233756
PL52,heating_residential,1063,472.16252155102404
PL52,heating_residential,1064,475.111489416367
PL52,heating_residential,1065,470.524206070278
PL52,heating_residential,1066,465.445428079965
PL52,heating_residential,1067,453.9772197147429
PL52,heating_residential,1068,438.085559551506
PL52,heating_residential,1069,423.832214869015
PL52,heating_residential,1070,417.60661604217904
PL52,heating_residential,1071,415.3129743691349
PL52,heating_residential,1072,414.8214797249109
PL52,heating_residential,1073,418.753436878702
PL52,heating_residential,1074,422.193899388268
PL52,heating_residential,1075,430.71313988814796
PL52,heating_residential,1076,444.966484570639
PL52,heating_residential,1077,456.270861387787
PL52,heating_residential,1078,463.151786406921
PL52,heating_residential,1079,464.298607243443
PL52,heating_residential,1080,456.270861387787
PL52,heating_residential,1081,492.477633512276
PL52,heating_residential,1082,491.33081267575403
PL52,heating_residential,1083,492.477633512276
PL52,heating_residential,1084,498.211737694887
PL52,heating_residential,1085,498.211737694887
PL52,heating_residential,1086,499.358558531409
PL52,heating_residential,1087,502.799021040976
PL52,heating_residential,1088,505.584157358245
PL52,heating_residential,1089,500.505379367932
PL52,heating_residential,1090,495.91809602184304
PL52,heating_residential,1091,483.1392352720231
PL52,heating_residential,1092,465.936922724189
PL52,heating_residential,1093,451.0282518494
PL52,heating_residential,1094,445.29414766678804
PL52,heating_residential,1095,442.345179801445
PL52,heating_residential,1096,442.345179801445
PL52,heating_residential,1097,446.440968503311
PL52,heating_residential,1098,449.881431012877
PL52,heating_residential,1099,457.909176868533
PL52,heating_residential,1100,472.817847743323
PL52,heating_residential,1101,484.94138230084394
PL52,heating_residential,1102,493.624454348798
PL52,heating_residential,1103,493.624454348798
PL52,heating_residential,1104,484.94138230084394
PL52,heating_residential,1105,462.49646021462195
PL52,heating_residential,1106,462.004965570399
PL52,heating_residential,1107,463.151786406921
PL52,heating_residential,1108,467.73906975301
PL52,heating_residential,1109,468.230564397234
PL52,heating_residential,1110,469.377385233756
PL52,heating_residential,1111,472.16252155102404
PL52,heating_residential,1112,475.111489416367
PL52,heating_residential,1113,470.524206070278
PL52,heating_residential,1114,465.445428079965
PL52,heating_residential,1115,453.9772197147429
PL52,heating_residential,1116,438.085559551506
PL52,heating_residential,1117,423.832214869015
PL52,heating_residential,1118,417.60661604217904
PL52,heating_residential,1119,415.3129743691349
PL52,heating_residential,1120,414.8214797249109
PL52,heating_residential,1121,418.753436878702
PL52,heating_residential,1122,422.193899388268
PL52,heating_residential,1123,430.71313988814796
PL52,heating_residential,1124,444.966484570639
PL52,heating_residential,1125,456.270861387787
PL52,heating_residential,1126,463.151786406921
PL52,heating_residential,1127,464.298607243443
PL52,heating_residential,1128,456.270861387787
PL52,heating_residential,1129,522.950301454153
PL52,heating_residential,1130,521.803480617631
PL52,heating_residential,1131,522.950301454153
PL52,heating_residential,1132,528.684405636765
PL52,heating_residential,1133,528.684405636765
PL52,heating_residential,1134,530.486552665585
PL52,heating_residential,1135,533.927015175152
PL52,heating_residential,1136,536.875983040495
PL52,heating_residential,1137,531.633373502107
PL52,heating_residential,1138,526.39076396372
PL52,heating_residential,1139,512.465082377378
PL52,heating_residential,1140,494.443612089171
PL52,heating_residential,1141,479.371109666307
PL52,heating_residential,1142,471.834858454875
PL52,heating_residential,1143,469.377385233756
PL52,heating_residential,1144,468.88589058953204
PL52,heating_residential,1145,474.12850012792
PL52,heating_residential,1146,478.224288829785
PL52,heating_residential,1147,486.9073608777391
PL52,heating_residential,1148,502.471357944827
PL52,heating_residential,1149,515.414050242721
PL52,heating_residential,1150,524.5886169348989
PL52,heating_residential,1151,523.441796098377
PL52,heating_residential,1152,515.414050242721
PL52,heating_residential,1153,462.49646021462195
PL52,heating_residential,1154,462.004965570399
PL52,heating_residential,1155,463.151786406921
PL52,heating_residential,1156,467.73906975301
PL52,heating_residential,1157,468.230564397234
PL52,heating_residential,1158,469.377385233756
PL52,heating_residential,1159,472.16252155102404
PL52,heating_residential,1160,475.111489416367
PL52,heating_residential,1161,470.524206070278
PL52,heating_residential,1162,465.445428079965
PL52,heating_residential,1163,453.9772197147429
PL52,heating_residential,1164,438.085559551506
PL52,heating_residential,1165,423.832214869015
PL52,heating_residential,1166,417.60661604217904
PL52,heating_residential,1167,415.3129743691349
PL52,heating_residential,1168,414.8214797249109
PL52,heating_residential,1169,418.753436878702
PL52,heating_residential,1170,422.193899388268
PL52,heating_residential,1171,430.71313988814796
PL52,heating_residential,1172,444.966484570639
PL52,heating_residential,1173,456.270861387787
PL52,heating_residential,1174,463.151786406921
PL52,heating_residential,1175,464.298607243443
PL52,heating_residential,1176,456.270861387787
PL52,heating_residential,1177,327.66309614921903
PL52,heating_residential,1178,327.66309614921903
PL52,heating_residential,1179,328.809916985741
PL52,heating_residential,1180,334.052526524129
PL52,heating_residential,1181,334.052526524129
PL52,heating_residential,1182,335.199347360651
PL52,heating_residential,1183,336.837662841397
PL52,heating_residential,1184,338.47597832214296
PL52,heating_residential,1185,333.069537235681
PL52,heating_residential,1186,324.386465187727
PL52,heating_residential,1187,312.099099082131
PL52,heating_residential,1188,296.043607370819
PL52,heating_residential,1189,281.954094236403
PL52,heating_residential,1190,276.54765314994097
PL52,heating_residential,1191,275.07316921726897
PL52,heating_residential,1192,276.54765314994097
PL52,heating_residential,1193,282.60942042870096
PL52,heating_residential,1194,287.36053532286496
PL52,heating_residential,1195,297.026596659267
PL52,heating_residential,1196,310.952278245609
PL52,heating_residential,1197,321.76516041853296
PL52,heating_residential,1198,329.301411629965
PL52,heating_residential,1199,329.301411629965
PL52,heating_residential,1200,321.76516041853296
PL52,heating_residential,1201,303.743690130326
PL52,heating_residential,1202,303.743690130326
PL52,heating_residential,1203,304.23518477455
PL52,heating_residential,1204,309.641625861012
PL52,heating_residential,1205,310.13312050523604
PL52,heating_residential,1206,310.624615149459
PL52,heating_residential,1207,312.262930630206
PL52,heating_residential,1208,311.116109793683
PL52,heating_residential,1209,303.252195486102
PL52,heating_residential,1210,294.732954986222
PL52,heating_residential,1211,280.97110494795504
PL52,heating_residential,1212,265.570939428942
PL52,heating_residential,1213,253.283573323346
PL52,heating_residential,1214,248.040963784959
PL52,heating_residential,1215,248.53245842918201
PL52,heating_residential,1216,250.66226855415198
PL52,heating_residential,1217,258.03468821751
PL52,heating_residential,1218,265.570939428942
PL52,heating_residential,1219,275.07316921726897
PL52,heating_residential,1220,288.343524611313
PL52,heating_residential,1221,298.337249043864
PL52,heating_residential,1222,304.726679418773
PL52,heating_residential,1223,304.23518477455
PL52,heating_residential,1224,298.992575236162
PL52,heating_residential,1225,380.908349273467
PL52,heating_residential,1226,379.761528436945
PL52,heating_residential,1227,381.891338561915
PL52,heating_residential,1228,387.46161119645103
PL52,heating_residential,1229,387.46161119645103
PL52,heating_residential,1230,388.6084320329729
PL52,heating_residential,1231,391.885062994466
PL52,heating_residential,1232,395.161693955958
PL52,heating_residential,1233,390.24674751372004
PL52,heating_residential,1234,384.676474879183
PL52,heating_residential,1235,370.42313019669194
PL52,heating_residential,1236,351.746333716186
PL52,heating_residential,1237,336.837662841397
PL52,heating_residential,1238,329.792906274189
PL52,heating_residential,1239,326.516275312697
PL52,heating_residential,1240,326.516275312697
PL52,heating_residential,1241,331.431221754935
PL52,heating_residential,1242,335.854673552949
PL52,heating_residential,1243,344.5377456009041
PL52,heating_residential,1244,360.59323731221497
PL52,heating_residential,1245,373.699761158184
PL52,heating_residential,1246,381.891338561915
PL52,heating_residential,1247,382.54666475421305
PL52,heating_residential,1248,373.20826651396004
PL52,heating_residential,1249,380.908349273467
PL52,heating_residential,1250,379.761528436945
PL52,heating_residential,1251,381.891338561915
PL52,heating_residential,1252,387.46161119645103
PL52,heating_residential,1253,387.46161119645103
PL52,heating_residential,1254,388.6084320329729
PL52,heating_residential,1255,391.885062994466
PL52,heating_residential,1256,395.161693955958
PL52,heating_residential,1257,390.24674751372004
PL52,heating_residential,1258,384.676474879183
PL52,heating_residential,1259,370.42313019669194
PL52,heating_residential,1260,351.746333716186
PL52,heating_residential,1261,336.837662841397
PL52,heating_residential,1262,329.792906274189
PL52,heating_residential,1263,326.516275312697
PL52,heating_residential,1264,326.516275312697
PL52,heating_residential,1265,331.431221754935
PL52,heating_residential,1266,335.854673552949
PL52,heating_residential,1267,344.5377456009041
PL52,heating_residential,1268,360.59323731221497
PL52,heating_residential,1269,373.699761158184
PL52,heating_residential,1270,381.891338561915
PL52,heating_residential,1271,382.54666475421305
PL52,heating_residential,1272,373.20826651396004
PL52,heating_residential,1273,355.186796225753
PL52,heating_residential,1274,355.186796225753
PL52,heating_residential,1275,356.16978551420095
PL52,heating_residential,1276,361.740058148738
PL52,heating_residential,1277,362.23155279296094
PL52,heating_residential,1278,363.37837362948403
PL52,heating_residential,1279,365.50818375445397
PL52,heating_residential,1280,366.491173042901
PL52,heating_residential,1281,360.59323731221497
PL52,heating_residential,1282,351.910165264261
PL52,heating_residential,1283,337.165325937546
PL52,heating_residential,1284,320.94600267816
PL52,heating_residential,1285,305.21817406299704
PL52,heating_residential,1286,299.811732976535
PL52,heating_residential,1287,297.51809130349096
PL52,heating_residential,1288,299.156406784237
PL52,heating_residential,1289,305.709668707221
PL52,heating_residential,1290,312.262930630206
PL52,heating_residential,1291,322.092823514682
PL52,heating_residential,1292,337.165325937546
PL52,heating_residential,1293,349.12502894699304
PL52,heating_residential,1294,357.316606350723
PL52,heating_residential,1295,356.825111706499
PL52,heating_residential,1296,349.12502894699304
PL52,heating_residential,1297,257.215530477137
PL52,heating_residential,1298,256.724035832913
PL52,heating_residential,1299,258.36235131365896
PL52,heating_residential,1300,261.475150727077
PL52,heating_residential,1301,264.09645549627004
PL52,heating_residential,1302,264.09645549627004
PL52,heating_residential,1303,263.604960852047
PL52,heating_residential,1304,258.853845957883
PL52,heating_residential,1305,248.53245842918201
PL52,heating_residential,1306,235.91742922743802
PL52,heating_residential,1307,220.35343216035
PL52,heating_residential,1308,207.410739862455
PL52,heating_residential,1309,195.942531497233
PL52,heating_residential,1310,193.32122672803902
PL52,heating_residential,1311,195.451036853009
PL52,heating_residential,1312,201.67663567984403
PL52,heating_residential,1313,210.523539275873
PL52,heating_residential,1314,221.991747641096
PL52,heating_residential,1315,233.951450650542
PL52,heating_residential,1316,245.419659015765
PL52,heating_residential,1317,252.628247131048
PL52,heating_residential,1318,257.870856669435
PL52,heating_residential,1319,257.215530477137
PL52,heating_residential,1320,253.61123641949501
PL52,heating_residential,1321,303.743690130326
PL52,heating_residential,1322,303.743690130326
PL52,heating_residential,1323,304.23518477455
PL52,heating_residential,1324,309.641625861012
PL52,heating_residential,1325,310.13312050523604
PL52,heating_residential,1326,310.624615149459
PL52,heating_residential,1327,312.262930630206
PL52,heating_residential,1328,311.116109793683
PL52,heating_residential,1329,303.252195486102
PL52,heating_residential,1330,294.732954986222
PL52,heating_residential,1331,280.97110494795504
PL52,heating_residential,1332,265.570939428942
PL52,heating_residential,1333,253.283573323346
PL52,heating_residential,1334,248.040963784959
PL52,heating_residential,1335,248.53245842918201
PL52,heating_residential,1336,250.66226855415198
PL52,heating_residential,1337,258.03468821751
PL52,heating_residential,1338,265.570939428942
PL52,heating_residential,1339,275.07316921726897
PL52,heating_residential,1340,288.343524611313
PL52,heating_residential,1341,298.337249043864
PL52,heating_residential,1342,304.726679418773
PL52,heating_residential,1343,304.23518477455
PL52,heating_residential,1344,298.992575236162
PL52,heating_residential,1345,303.743690130326
PL52,heating_residential,1346,303.743690130326
PL52,heating_residential,1347,304.23518477455
PL52,heating_residential,1348,309.641625861012
PL52,heating_residential,1349,310.13312050523604
PL52,heating_residential,1350,310.624615149459
PL52,heating_residential,1351,312.262930630206
PL52,heating_residential,1352,311.116109793683
PL52,heating_residential,1353,303.252195486102
PL52,heating_residential,1354,294.732954986222
PL52,heating_residential,1355,280.97110494795504
PL52,heating_residential,1356,265.570939428942
PL52,heating_residential,1357,253.283573323346
PL52,heating_residential,1358,248.040963784959
PL52,heating_residential,1359,248.53245842918201
PL52,heating_residential,1360,250.66226855415198
PL52,heating_residential,1361,258.03468821751
PL52,heating_residential,1362,265.570939428942
PL52,heating_residential,1363,275.07316921726897
PL52,heating_residential,1364,288.343524611313
PL52,heating_residential,1365,298.337249043864
PL52,heating_residential,1366,304.726679418773
PL52,heating_residential,1367,304.23518477455
PL52,heating_residential,1368,298.992575236162
PL52,heating_residential,1369,257.215530477137
PL52,heating_residential,1370,256.724035832913
PL52,heating_residential,1371,258.36235131365896
PL52,heating_residential,1372,261.475150727077
PL52,heating_residential,1373,264.09645549627004
PL52,heating_residential,1374,264.09645549627004
PL52,heating_residential,1375,263.604960852047
PL52,heating_residential,1376,258.853845957883
PL52,heating_residential,1377,248.53245842918201
PL52,heating_residential,1378,235.91742922743802
PL52,heating_residential,1379,220.35343216035
PL52,heating_residential,1380,207.410739862455
PL52,heating_residential,1381,195.942531497233
PL52,heating_residential,1382,193.32122672803902
PL52,heating_residential,1383,195.451036853009
PL52,heating_residential,1384,201.67663567984403
PL52,heating_residential,1385,210.523539275873
PL52,heating_residential,1386,221.991747641096
PL52,heating_residential,1387,233.951450650542
PL52,heating_residential,1388,245.419659015765
PL52,heating_residential,1389,252.628247131048
PL52,heating_residential,1390,257.870856669435
PL52,heating_residential,1391,257.215530477137
PL52,heating_residential,1392,253.61123641949501
PL52,heating_residential,1393,327.66309614921903
PL52,heating_residential,1394,327.66309614921903
PL52,heating_residential,1395,328.809916985741
PL52,heating_residential,1396,334.052526524129
PL52,heating_residential,1397,334.052526524129
PL52,heating_residential,1398,335.199347360651
PL52,heating_residential,1399,336.837662841397
PL52,heating_residential,1400,338.47597832214296
PL52,heating_residential,1401,333.069537235681
PL52,heating_residential,1402,324.386465187727
PL52,heating_residential,1403,312.099099082131
PL52,heating_residential,1404,296.043607370819
PL52,heating_residential,1405,281.954094236403
PL52,heating_residential,1406,276.54765314994097
PL52,heating_residential,1407,275.07316921726897
PL52,heating_residential,1408,276.54765314994097
PL52,heating_residential,1409,282.60942042870096
PL52,heating_residential,1410,287.36053532286496
PL52,heating_residential,1411,297.026596659267
PL52,heating_residential,1412,310.952278245609
PL52,heating_residential,1413,321.76516041853296
PL52,heating_residential,1414,329.301411629965
PL52,heating_residential,1415,329.301411629965
PL52,heating_residential,1416,321.76516041853296
PL52,heating_residential,1417,234.44294529476602
PL52,heating_residential,1418,234.44294529476602
PL52,heating_residential,1419,235.425934583214
PL52,heating_residential,1420,239.030228640855
PL52,heating_residential,1421,241.160038765825
PL52,heating_residential,1422,240.668544121601
PL52,heating_residential,1423,240.177049477377
PL52,heating_residential,1424,233.459956006318
PL52,heating_residential,1425,222.64707383339402
PL52,heating_residential,1426,207.246908314381
PL52,heating_residential,1427,191.191416603069
PL52,heating_residential,1428,179.395545141697
PL52,heating_residential,1429,169.237989161072
PL52,heating_residential,1430,167.108179036102
PL52,heating_residential,1431,170.712473093743
PL52,heating_residential,1432,177.921061209026
PL52,heating_residential,1433,187.587122545428
PL52,heating_residential,1434,201.51280413176997
PL52,heating_residential,1435,213.30867559314098
PL52,heating_residential,1436,224.61305241028901
PL52,heating_residential,1437,231.330145881348
PL52,heating_residential,1438,234.44294529476602
PL52,heating_residential,1439,233.951450650542
PL52,heating_residential,1440,231.330145881348
PL52,heating_residential,1441,257.215530477137
PL52,heating_residential,1442,256.724035832913
PL52,heating_residential,1443,258.36235131365896
PL52,heating_residential,1444,261.475150727077
PL52,heating_residential,1445,264.09645549627004
PL52,heating_residential,1446,264.09645549627004
PL52,heating_residential,1447,263.604960852047
PL52,heating_residential,1448,258.853845957883
PL52,heating_residential,1449,248.53245842918201
PL52,heating_residential,1450,235.91742922743802
PL52,heating_residential,1451,220.35343216035
PL52,heating_residential,1452,207.410739862455
PL52,heating_residential,1453,195.942531497233
PL52,heating_residential,1454,193.32122672803902
PL52,heating_residential,1455,195.451036853009
PL52,heating_residential,1456,201.67663567984403
PL52,heating_residential,1457,210.523539275873
PL52,heating_residential,1458,221.991747641096
PL52,heating_residential,1459,233.951450650542
PL52,heating_residential,1460,245.419659015765
PL52,heating_residential,1461,252.628247131048
PL52,heating_residential,1462,257.870856669435
PL52,heating_residential,1463,257.215530477137
PL52,heating_residential,1464,253.61123641949501
PL52,heating_residential,1465,355.186796225753
PL52,heating_residential,1466,355.186796225753
PL52,heating_residential,1467,356.16978551420095
PL52,heating_residential,1468,361.740058148738
PL52,heating_residential,1469,362.23155279296094
PL52,heating_residential,1470,363.37837362948403
PL52,heating_residential,1471,365.50818375445397
PL52,heating_residential,1472,366.491173042901
PL52,heating_residential,1473,360.59323731221497
PL52,heating_residential,1474,351.910165264261
PL52,heating_residential,1475,337.165325937546
PL52,heating_residential,1476,320.94600267816
PL52,heating_residential,1477,305.21817406299704
PL52,heating_residential,1478,299.811732976535
PL52,heating_residential,1479,297.51809130349096
PL52,heating_residential,1480,299.156406784237
PL52,heating_residential,1481,305.709668707221
PL52,heating_residential,1482,312.262930630206
PL52,heating_residential,1483,322.092823514682
PL52,heating_residential,1484,337.165325937546
PL52,heating_residential,1485,349.12502894699304
PL52,heating_residential,1486,357.316606350723
PL52,heating_residential,1487,356.825111706499
PL52,heating_residential,1488,349.12502894699304
PL52,heating_residential,1489,380.908349273467
PL52,heating_residential,1490,379.761528436945
PL52,heating_residential,1491,381.891338561915
PL52,heating_residential,1492,387.46161119645103
PL52,heating_residential,1493,387.46161119645103
PL52,heating_residential,1494,388.6084320329729
PL52,heating_residential,1495,391.885062994466
PL52,heating_residential,1496,395.161693955958
PL52,heating_residential,1497,390.24674751372004
PL52,heating_residential,1498,384.676474879183
PL52,heating_residential,1499,370.42313019669194
PL52,heating_residential,1500,351.746333716186
PL52,heating_residential,1501,336.837662841397
PL52,heating_residential,1502,329.792906274189
PL52,heating_residential,1503,326.516275312697
PL52,heating_residential,1504,326.516275312697
PL52,heating_residential,1505,331.431221754935
PL52,heating_residential,1506,335.854673552949
PL52,heating_residential,1507,344.5377456009041
PL52,heating_residential,1508,360.59323731221497
PL52,heating_residential,1509,373.699761158184
PL52,heating_residential,1510,381.891338561915
PL52,heating_residential,1511,382.54666475421305
PL52,heating_residential,1512,373.20826651396004
PL52,heating_residential,1513,435.136591686163
PL52,heating_residential,1514,433.98977084963997
PL52,heating_residential,1515,435.628086330386
PL52,heating_residential,1516,440.706864320699
PL52,heating_residential,1517,440.706864320699
PL52,heating_residential,1518,441.853685157222
PL52,heating_residential,1519,444.63882147449004
PL52,heating_residential,1520,447.915452435982
PL52,heating_residential,1521,443.00050599374396
PL52,heating_residential,1522,437.9217280034311
PL52,heating_residential,1523,425.47053034976096
PL52,heating_residential,1524,408.595880898076
PL52,heating_residential,1525,394.01487311943606
PL52,heating_residential,1526,388.444600484899
PL52,heating_residential,1527,385.659464167631
PL52,heating_residential,1528,385.659464167631
PL52,heating_residential,1529,389.59142132142097
PL52,heating_residential,1530,392.8680522829129
PL52,heating_residential,1531,401.8787874270169
PL52,heating_residential,1532,416.459795205657
PL52,heating_residential,1533,427.7641720228049
PL52,heating_residential,1534,435.628086330386
PL52,heating_residential,1535,436.774907166909
PL52,heating_residential,1536,428.25566666702906
PL52,heating_residential,1537,522.950301454153
PL52,heating_residential,1538,521.803480617631
PL52,heating_residential,1539,522.950301454153
PL52,heating_residential,1540,528.684405636765
PL52,heating_residential,1541,528.684405636765
PL52,heating_residential,1542,530.486552665585
PL52,heating_residential,1543,533.927015175152
PL52,heating_residential,1544,536.875983040495
PL52,heating_residential,1545,531.633373502107
PL52,heating_residential,1546,526.39076396372
PL52,heating_residential,1547,512.465082377378
PL52,heating_residential,1548,494.443612089171
PL52,heating_residential,1549,479.371109666307
PL52,heating_residential,1550,471.834858454875
PL52,heating_residential,1551,469.377385233756
PL52,heating_residential,1552,468.88589058953204
PL52,heating_residential,1553,474.12850012792
PL52,heating_residential,1554,478.224288829785
PL52,heating_residential,1555,486.9073608777391
PL52,heating_residential,1556,502.471357944827
PL52,heating_residential,1557,515.414050242721
PL52,heating_residential,1558,524.5886169348989
PL52,heating_residential,1559,523.441796098377
PL52,heating_residential,1560,515.414050242721
PL52,heating_residential,1561,553.586800944105
PL52,heating_residential,1562,553.586800944105
PL52,heating_residential,1563,554.078295588329
PL52,heating_residential,1564,560.631557511313
PL52,heating_residential,1565,559.9762313190149
PL52,heating_residential,1566,561.286883703612
PL52,heating_residential,1567,565.874167049701
PL52,heating_residential,1568,568.823134915044
PL52,heating_residential,1569,563.580525376656
PL52,heating_residential,1570,557.027263453672
PL52,heating_residential,1571,543.593076511554
PL52,heating_residential,1572,524.26095383875
PL52,heating_residential,1573,507.713967483215
PL52,heating_residential,1574,500.013884723708
PL52,heating_residential,1575,497.22874840644005
PL52,heating_residential,1576,497.22874840644005
PL52,heating_residential,1577,501.816031752529
PL52,heating_residential,1578,505.42032581016997
PL52,heating_residential,1579,515.905544886945
PL52,heating_residential,1580,532.452531242481
PL52,heating_residential,1581,546.542044376897
PL52,heating_residential,1582,555.3889479729261
PL52,heating_residential,1583,555.3889479729261
PL52,heating_residential,1584,545.886718184599
PL52,heating_residential,1585,522.950301454153
PL52,heating_residential,1586,521.803480617631
PL52,heating_residential,1587,522.950301454153
PL52,heating_residential,1588,528.684405636765
PL52,heating_residential,1589,528.684405636765
PL52,heating_residential,1590,530.486552665585
PL52,heating_residential,1591,533.927015175152
PL52,heating_residential,1592,536.875983040495
PL52,heating_residential,1593,531.633373502107
PL52,heating_residential,1594,526.39076396372
PL52,heating_residential,1595,512.465082377378
PL52,heating_residential,1596,494.443612089171
PL52,heating_residential,1597,479.371109666307
PL52,heating_residential,1598,471.834858454875
PL52,heating_residential,1599,469.377385233756
PL52,heating_residential,1600,468.88589058953204
PL52,heating_residential,1601,474.12850012792
PL52,heating_residential,1602,478.224288829785
PL52,heating_residential,1603,486.9073608777391
PL52,heating_residential,1604,502.471357944827
PL52,heating_residential,1605,515.414050242721
PL52,heating_residential,1606,524.5886169348989
PL52,heating_residential,1607,523.441796098377
PL52,heating_residential,1608,515.414050242721
PL52,heating_residential,1609,553.586800944105
PL52,heating_residential,1610,553.586800944105
PL52,heating_residential,1611,554.078295588329
PL52,heating_residential,1612,560.631557511313
PL52,heating_residential,1613,559.9762313190149
PL52,heating_residential,1614,561.286883703612
PL52,heating_residential,1615,565.874167049701
PL52,heating_residential,1616,568.823134915044
PL52,heating_residential,1617,563.580525376656
PL52,heating_residential,1618,557.027263453672
PL52,heating_residential,1619,543.593076511554
PL52,heating_residential,1620,524.26095383875
PL52,heating_residential,1621,507.713967483215
PL52,heating_residential,1622,500.013884723708
PL52,heating_residential,1623,497.22874840644005
PL52,heating_residential,1624,497.22874840644005
PL52,heating_residential,1625,501.816031752529
PL52,heating_residential,1626,505.42032581016997
PL52,heating_residential,1627,515.905544886945
PL52,heating_residential,1628,532.452531242481
PL52,heating_residential,1629,546.542044376897
PL52,heating_residential,1630,555.3889479729261
PL52,heating_residential,1631,555.3889479729261
PL52,heating_residential,1632,545.886718184599
PL52,heating_residential,1633,618.136430885501
PL52,heating_residential,1634,616.989610048979
PL52,heating_residential,1635,618.136430885501
PL52,heating_residential,1636,626.0003451930829
PL52,heating_residential,1637,626.0003451930829
PL52,heating_residential,1638,627.147166029605
PL52,heating_residential,1639,631.406786279545
PL52,heating_residential,1640,635.011080337186
PL52,heating_residential,1641,629.6046392507241
PL52,heating_residential,1642,622.887545779665
PL52,heating_residential,1643,606.668222520279
PL52,heating_residential,1644,584.550963530206
PL52,heating_residential,1645,565.874167049701
PL52,heating_residential,1646,558.665578934418
PL52,heating_residential,1647,555.5527795209999
PL52,heating_residential,1648,555.061284876777
PL52,heating_residential,1649,560.467725963239
PL52,heating_residential,1650,564.563514665104
PL52,heating_residential,1651,576.031723030327
PL52,heating_residential,1652,594.053193318534
PL52,heating_residential,1653,609.781021933696
PL52,heating_residential,1654,619.938577914322
PL52,heating_residential,1655,619.938577914322
PL52,heating_residential,1656,609.781021933696
PL52,heating_residential,1657,492.477633512276
PL52,heating_residential,1658,491.33081267575403
PL52,heating_residential,1659,492.477633512276
PL52,heating_residential,1660,498.211737694887
PL52,heating_residential,1661,498.211737694887
PL52,heating_residential,1662,499.358558531409
PL52,heating_residential,1663,502.799021040976
PL52,heating_residential,1664,505.584157358245
PL52,heating_residential,1665,500.505379367932
PL52,heating_residential,1666,495.91809602184304
PL52,heating_residential,1667,483.1392352720231
PL52,heating_residential,1668,465.936922724189
PL52,heating_residential,1669,451.0282518494
PL52,heating_residential,1670,445.29414766678804
PL52,heating_residential,1671,442.345179801445
PL52,heating_residential,1672,442.345179801445
PL52,heating_residential,1673,446.440968503311
PL52,heating_residential,1674,449.881431012877
PL52,heating_residential,1675,457.909176868533
PL52,heating_residential,1676,472.817847743323
PL52,heating_residential,1677,484.94138230084394
PL52,heating_residential,1678,493.624454348798
PL52,heating_residential,1679,493.624454348798
PL52,heating_residential,1680,484.94138230084394
PL52,heating_residential,1681,462.49646021462195
PL52,heating_residential,1682,462.004965570399
PL52,heating_residential,1683,463.151786406921
PL52,heating_residential,1684,467.73906975301
PL52,heating_residential,1685,468.230564397234
