NUTS2_code,process,hour,load
DEA3,heating_residential,1338,116.005374727072
DEA3,heating_residential,1339,122.795933247681
DEA3,heating_residential,1340,129.303551829931
DEA3,heating_residential,1341,133.170397654167
DEA3,heating_residential,1342,134.962350597105
DEA3,heating_residential,1343,134.679410658747
DEA3,heating_residential,1344,133.170397654167
DEA3,heating_residential,1345,107.98874314024201
DEA3,heating_residential,1346,107.98874314024201
DEA3,heating_residential,1347,108.931876268104
DEA3,heating_residential,1348,110.91245583661501
DEA3,heating_residential,1349,112.327155528408
DEA3,heating_residential,1350,112.04421559004999
DEA3,heating_residential,1351,110.629515898256
DEA3,heating_residential,1352,106.00816357173099
DEA3,heating_residential,1353,99.8777982406251
DEA3,heating_residential,1354,90.6350935875739
DEA3,heating_residential,1355,82.4298353751713
DEA3,heating_residential,1356,76.3937833568521
DEA3,heating_residential,1357,71.6781177175402
DEA3,heating_residential,1358,70.54635796410541
DEA3,heating_residential,1359,73.18713072212
DEA3,heating_residential,1360,77.24260317192821
DEA3,heating_residential,1361,83.0900285646749
DEA3,heating_residential,1362,90.9180335259326
DEA3,heating_residential,1363,97.5199654209692
DEA3,heating_residential,1364,103.36739081371599
DEA3,heating_residential,1365,106.00816357173099
DEA3,heating_residential,1366,107.98874314024201
DEA3,heating_residential,1367,107.422863263524
DEA3,heating_residential,1368,107.139923325165
DEA3,heating_residential,1369,121.852800119818
DEA3,heating_residential,1370,122.230053370963
DEA3,heating_residential,1371,122.795933247681
DEA3,heating_residential,1372,124.87082612897801
DEA3,heating_residential,1373,126.285525820772
DEA3,heating_residential,1374,126.285525820772
DEA3,heating_residential,1375,124.87082612897801
DEA3,heating_residential,1376,120.155160489666
DEA3,heating_residential,1377,113.364601969057
DEA3,heating_residential,1378,103.178764188143
DEA3,heating_residential,1379,93.74743290951972
DEA3,heating_residential,1380,87.3341276400556
DEA3,heating_residential,1381,82.0525821240263
DEA3,heating_residential,1382,81.2037623089502
DEA3,heating_residential,1383,83.8445350669648
DEA3,heating_residential,1384,88.7488273318491
DEA3,heating_residential,1385,95.2564459140995
DEA3,heating_residential,1386,104.31052394157801
DEA3,heating_residential,1387,111.384022400546
DEA3,heating_residential,1388,117.79732767001002
DEA3,heating_residential,1389,120.72104036638399
DEA3,heating_residential,1390,122.512993309322
DEA3,heating_residential,1391,121.852800119818
DEA3,heating_residential,1392,121.28692024310101
DEA3,heating_residential,1393,134.962350597105
DEA3,heating_residential,1394,134.962350597105
DEA3,heating_residential,1395,135.528230473823
DEA3,heating_residential,1396,137.60312335512
DEA3,heating_residential,1397,138.829196421341
DEA3,heating_residential,1398,138.54625648298202
DEA3,heating_residential,1399,138.26331654462402
DEA3,heating_residential,1400,134.39647072038798
DEA3,heating_residential,1401,128.171792076496
DEA3,heating_residential,1402,119.30634067458999
DEA3,heating_residential,1403,110.063636021539
DEA3,heating_residential,1404,103.27307750093
DEA3,heating_residential,1405,97.425652108183
DEA3,heating_residential,1406,96.1995790419619
DEA3,heating_residential,1407,98.27447192325909
DEA3,heating_residential,1408,102.424257685854
DEA3,heating_residential,1409,107.98874314024201
DEA3,heating_residential,1410,116.005374727072
DEA3,heating_residential,1411,122.795933247681
DEA3,heating_residential,1412,129.303551829931
DEA3,heating_residential,1413,133.170397654167
DEA3,heating_residential,1414,134.962350597105
DEA3,heating_residential,1415,134.679410658747
DEA3,heating_residential,1416,133.170397654167
DEA3,heating_residential,1417,134.962350597105
DEA3,heating_residential,1418,134.962350597105
DEA3,heating_residential,1419,135.528230473823
DEA3,heating_residential,1420,137.60312335512
DEA3,heating_residential,1421,138.829196421341
DEA3,heating_residential,1422,138.54625648298202
DEA3,heating_residential,1423,138.26331654462402
DEA3,heating_residential,1424,134.39647072038798
DEA3,heating_residential,1425,128.171792076496
DEA3,heating_residential,1426,119.30634067458999
DEA3,heating_residential,1427,110.063636021539
DEA3,heating_residential,1428,103.27307750093
DEA3,heating_residential,1429,97.425652108183
DEA3,heating_residential,1430,96.1995790419619
DEA3,heating_residential,1431,98.27447192325909
DEA3,heating_residential,1432,102.424257685854
DEA3,heating_residential,1433,107.98874314024201
DEA3,heating_residential,1434,116.005374727072
DEA3,heating_residential,1435,122.795933247681
DEA3,heating_residential,1436,129.303551829931
DEA3,heating_residential,1437,133.170397654167
DEA3,heating_residential,1438,134.962350597105
DEA3,heating_residential,1439,134.679410658747
DEA3,heating_residential,1440,133.170397654167
DEA3,heating_residential,1441,174.85688190568402
DEA3,heating_residential,1442,174.85688190568402
DEA3,heating_residential,1443,175.13982184404202
DEA3,heating_residential,1444,178.252161165988
DEA3,heating_residential,1445,178.535101104347
DEA3,heating_residential,1446,178.818041042706
DEA3,heating_residential,1447,179.761174170568
DEA3,heating_residential,1448,179.100980981064
DEA3,heating_residential,1449,174.57394196732497
DEA3,heating_residential,1450,169.669649702441
DEA3,heating_residential,1451,161.74733142839702
DEA3,heating_residential,1452,152.88188002649
DEA3,heating_residential,1453,145.808381567523
DEA3,heating_residential,1454,142.790355558363
DEA3,heating_residential,1455,143.07329549672198
DEA3,heating_residential,1456,144.299368562943
DEA3,heating_residential,1457,148.543467638324
DEA3,heating_residential,1458,152.88188002649
DEA3,heating_residential,1459,158.352052168092
DEA3,heating_residential,1460,165.991430503777
DEA3,heating_residential,1461,171.744542583738
DEA3,heating_residential,1462,175.422761782401
DEA3,heating_residential,1463,175.13982184404202
DEA3,heating_residential,1464,172.12179583488305
DEA3,heating_residential,1465,204.471262120562
DEA3,heating_residential,1466,204.471262120562
DEA3,heating_residential,1467,205.03714199728
DEA3,heating_residential,1468,208.243794632012
DEA3,heating_residential,1469,208.52673457037
DEA3,heating_residential,1470,209.186927759874
DEA3,heating_residential,1471,210.41300082609501
DEA3,heating_residential,1472,210.978880702812
DEA3,heating_residential,1473,207.583601442508
DEA3,heating_residential,1474,202.584995864837
DEA3,heating_residential,1475,194.096797714076
DEA3,heating_residential,1476,184.75977974823897
DEA3,heating_residential,1477,175.70570172076
DEA3,heating_residential,1478,172.593362398814
DEA3,heating_residential,1479,171.272976019807
DEA3,heating_residential,1480,172.216109147669
DEA3,heating_residential,1481,175.988641659118
DEA3,heating_residential,1482,179.761174170568
DEA3,heating_residential,1483,185.41997293774202
DEA3,heating_residential,1484,194.096797714076
DEA3,heating_residential,1485,200.981669547471
DEA3,heating_residential,1486,205.697335186783
DEA3,heating_residential,1487,205.414395248424
DEA3,heating_residential,1488,200.981669547471
DEA3,heating_residential,1489,204.471262120562
DEA3,heating_residential,1490,204.471262120562
DEA3,heating_residential,1491,205.03714199728
DEA3,heating_residential,1492,208.243794632012
DEA3,heating_residential,1493,208.52673457037
DEA3,heating_residential,1494,209.186927759874
DEA3,heating_residential,1495,210.41300082609501
DEA3,heating_residential,1496,210.978880702812
DEA3,heating_residential,1497,207.583601442508
DEA3,heating_residential,1498,202.584995864837
DEA3,heating_residential,1499,194.096797714076
DEA3,heating_residential,1500,184.75977974823897
DEA3,heating_residential,1501,175.70570172076
DEA3,heating_residential,1502,172.593362398814
DEA3,heating_residential,1503,171.272976019807
DEA3,heating_residential,1504,172.216109147669
DEA3,heating_residential,1505,175.988641659118
DEA3,heating_residential,1506,179.761174170568
DEA3,heating_residential,1507,185.41997293774202
DEA3,heating_residential,1508,194.096797714076
DEA3,heating_residential,1509,200.981669547471
DEA3,heating_residential,1510,205.697335186783
DEA3,heating_residential,1511,205.414395248424
DEA3,heating_residential,1512,200.981669547471
DEA3,heating_residential,1513,219.278452228001
DEA3,heating_residential,1514,218.618259038498
DEA3,heating_residential,1515,219.844332104719
DEA3,heating_residential,1516,223.050984739451
DEA3,heating_residential,1517,223.050984739451
DEA3,heating_residential,1518,223.71117792895402
DEA3,heating_residential,1519,225.597444184679
DEA3,heating_residential,1520,227.48371044040402
DEA3,heating_residential,1521,224.65431105681702
DEA3,heating_residential,1522,221.447658422085
DEA3,heating_residential,1523,213.24240020968202
DEA3,heating_residential,1524,202.490682552051
DEA3,heating_residential,1525,193.908171088504
DEA3,heating_residential,1526,189.852698638695
DEA3,heating_residential,1527,187.966432382971
DEA3,heating_residential,1528,187.966432382971
DEA3,heating_residential,1529,190.795831766558
DEA3,heating_residential,1530,193.342291211786
DEA3,heating_residential,1531,198.34089678945702
DEA3,heating_residential,1532,207.583601442508
DEA3,heating_residential,1533,215.12866646540695
DEA3,heating_residential,1534,219.844332104719
DEA3,heating_residential,1535,220.221585355864
DEA3,heating_residential,1536,214.845726527048
DEA3,heating_residential,1537,234.934462150517
DEA3,heating_residential,1538,234.27426896101295
DEA3,heating_residential,1539,235.31171540166198
DEA3,heating_residential,1540,238.518368036394
DEA3,heating_residential,1541,238.141114785249
DEA3,heating_residential,1542,239.084247913111
DEA3,heating_residential,1543,240.404634292118
DEA3,heating_residential,1544,242.95109373734695
DEA3,heating_residential,1545,239.744441102615
DEA3,heating_residential,1546,236.915041719028
DEA3,heating_residential,1547,229.558603321701
DEA3,heating_residential,1548,218.995512289643
DEA3,heating_residential,1549,210.318687513309
DEA3,heating_residential,1550,206.829094940218
DEA3,heating_residential,1551,204.848515371707
DEA3,heating_residential,1552,204.56557543334802
DEA3,heating_residential,1553,207.39497481693505
DEA3,heating_residential,1554,209.658494323805
DEA3,heating_residential,1555,214.75141321426202
DEA3,heating_residential,1556,223.42823799059602
DEA3,heating_residential,1557,230.50173644956402
DEA3,heating_residential,1558,235.31171540166198
DEA3,heating_residential,1559,235.87759527837898
DEA3,heating_residential,1560,230.50173644956402
DEA3,heating_residential,1561,250.496158760246
DEA3,heating_residential,1562,249.835965570742
DEA3,heating_residential,1563,250.779098698605
DEA3,heating_residential,1564,253.702811394978
DEA3,heating_residential,1565,253.702811394978
DEA3,heating_residential,1566,254.363004584482
DEA3,heating_residential,1567,255.96633090184798
DEA3,heating_residential,1568,257.852597157572
DEA3,heating_residential,1569,255.02319777398498
DEA3,heating_residential,1570,252.099485077612
DEA3,heating_residential,1571,244.931673305858
DEA3,heating_residential,1572,235.21740208887505
DEA3,heating_residential,1573,226.8235172509
DEA3,heating_residential,1574,223.616864616168
DEA3,heating_residential,1575,222.013538298802
DEA3,heating_residential,1576,222.013538298802
DEA3,heating_residential,1577,224.277057805672
DEA3,heating_residential,1578,226.16332406139702
DEA3,heating_residential,1579,231.35055626464
DEA3,heating_residential,1580,239.744441102615
DEA3,heating_residential,1581,246.252059684865
DEA3,heating_residential,1582,250.779098698605
DEA3,heating_residential,1583,251.439291888108
DEA3,heating_residential,1584,246.534999623224
DEA3,heating_residential,1585,283.505818235429
DEA3,heating_residential,1586,282.845625045925
DEA3,heating_residential,1587,283.505818235429
DEA3,heating_residential,1588,286.806784182947
DEA3,heating_residential,1589,286.806784182947
DEA3,heating_residential,1590,287.46697737245097
DEA3,heating_residential,1591,289.447556940962
DEA3,heating_residential,1592,291.05088325832804
DEA3,heating_residential,1593,288.127170561954
DEA3,heating_residential,1594,285.48639780393995
DEA3,heating_residential,1595,278.129959406613
DEA3,heating_residential,1596,268.227061564058
DEA3,heating_residential,1597,259.644550100511
DEA3,heating_residential,1598,256.343584152993
DEA3,heating_residential,1599,254.64594452284
DEA3,heating_residential,1600,254.64594452284
DEA3,heating_residential,1601,257.003777342496
DEA3,heating_residential,1602,258.984356911007
DEA3,heating_residential,1603,263.605709237533
DEA3,heating_residential,1604,272.18822070108
DEA3,heating_residential,1605,279.167405847262
DEA3,heating_residential,1606,284.166011424933
DEA3,heating_residential,1607,284.166011424933
DEA3,heating_residential,1608,279.167405847262
DEA3,heating_residential,1609,266.246481995547
DEA3,heating_residential,1610,265.963542057189
DEA3,heating_residential,1611,266.62373524669204
DEA3,heating_residential,1612,269.264508004707
DEA3,heating_residential,1613,269.547447943066
DEA3,heating_residential,1614,270.207641132569
DEA3,heating_residential,1615,271.810967449935
DEA3,heating_residential,1616,273.508607080088
DEA3,heating_residential,1617,270.867834322073
DEA3,heating_residential,1618,267.9441216257
DEA3,heating_residential,1619,261.342189730663
DEA3,heating_residential,1620,252.193798390398
DEA3,heating_residential,1621,243.988540177995
DEA3,heating_residential,1622,240.404634292118
DEA3,heating_residential,1623,239.084247913111
DEA3,heating_residential,1624,238.801307974752
DEA3,heating_residential,1625,241.06482748162202
DEA3,heating_residential,1626,243.045407050133
DEA3,heating_residential,1627,247.949699315017
DEA3,heating_residential,1628,256.15495752742
DEA3,heating_residential,1629,262.6625761096701
DEA3,heating_residential,1630,266.62373524669204
DEA3,heating_residential,1631,267.283928436196
DEA3,heating_residential,1632,262.6625761096701
DEA3,heating_residential,1633,250.496158760246
DEA3,heating_residential,1634,249.835965570742
DEA3,heating_residential,1635,250.779098698605
DEA3,heating_residential,1636,253.702811394978
DEA3,heating_residential,1637,253.702811394978
DEA3,heating_residential,1638,254.363004584482
DEA3,heating_residential,1639,255.96633090184798
DEA3,heating_residential,1640,257.852597157572
DEA3,heating_residential,1641,255.02319777398498
DEA3,heating_residential,1642,252.099485077612
DEA3,heating_residential,1643,244.931673305858
DEA3,heating_residential,1644,235.21740208887505
DEA3,heating_residential,1645,226.8235172509
DEA3,heating_residential,1646,223.616864616168
DEA3,heating_residential,1647,222.013538298802
DEA3,heating_residential,1648,222.013538298802
DEA3,heating_residential,1649,224.277057805672
DEA3,heating_residential,1650,226.16332406139702
DEA3,heating_residential,1651,231.35055626464
DEA3,heating_residential,1652,239.744441102615
DEA3,heating_residential,1653,246.252059684865
DEA3,heating_residential,1654,250.779098698605
DEA3,heating_residential,1655,251.439291888108
DEA3,heating_residential,1656,246.534999623224
DEA3,heating_residential,1657,234.934462150517
DEA3,heating_residential,1658,234.27426896101295
DEA3,heating_residential,1659,235.31171540166198
DEA3,heating_residential,1660,238.518368036394
DEA3,heating_residential,1661,238.141114785249
DEA3,heating_residential,1662,239.084247913111
DEA3,heating_residential,1663,240.404634292118
DEA3,heating_residential,1664,242.95109373734695
DEA3,heating_residential,1665,239.744441102615
DEA3,heating_residential,1666,236.915041719028
DEA3,heating_residential,1667,229.558603321701
DEA3,heating_residential,1668,218.995512289643
DEA3,heating_residential,1669,210.318687513309
DEA3,heating_residential,1670,206.829094940218
DEA3,heating_residential,1671,204.848515371707
DEA3,heating_residential,1672,204.56557543334802
DEA3,heating_residential,1673,207.39497481693505
DEA3,heating_residential,1674,209.658494323805
DEA3,heating_residential,1675,214.75141321426202
DEA3,heating_residential,1676,223.42823799059602
DEA3,heating_residential,1677,230.50173644956402
DEA3,heating_residential,1678,235.31171540166198
DEA3,heating_residential,1679,235.87759527837898
DEA3,heating_residential,1680,230.50173644956402
DEA3,heating_residential,1681,250.496158760246
DEA3,heating_residential,1682,249.835965570742
DEA3,heating_residential,1683,250.779098698605
DEA3,heating_residential,1684,253.702811394978
DEA3,heating_residential,1685,253.702811394978
DEA3,heating_residential,1686,254.363004584482
DEA3,heating_residential,1687,255.96633090184798
DEA3,heating_residential,1688,257.852597157572
DEA3,heating_residential,1689,255.02319777398498
DEA3,heating_residential,1690,252.099485077612
DEA3,heating_residential,1691,244.931673305858
DEA3,heating_residential,1692,235.21740208887505
DEA3,heating_residential,1693,226.8235172509
DEA3,heating_residential,1694,223.616864616168
DEA3,heating_residential,1695,222.013538298802
DEA3,heating_residential,1696,222.013538298802
DEA3,heating_residential,1697,224.277057805672
DEA3,heating_residential,1698,226.16332406139702
DEA3,heating_residential,1699,231.35055626464
DEA3,heating_residential,1700,239.744441102615
DEA3,heating_residential,1701,246.252059684865
DEA3,heating_residential,1702,250.779098698605
DEA3,heating_residential,1703,251.439291888108
DEA3,heating_residential,1704,246.534999623224
DEA3,heating_residential,1705,160.898511613321
DEA3,heating_residential,1706,161.181451551679
DEA3,heating_residential,1707,161.841644741183
DEA3,heating_residential,1708,164.293790873625
DEA3,heating_residential,1709,164.576730811984
DEA3,heating_residential,1710,165.42555062706
DEA3,heating_residential,1711,165.42555062706
DEA3,heating_residential,1712,164.293790873625
DEA3,heating_residential,1713,158.823618732023
DEA3,heating_residential,1714,152.127373524201
DEA3,heating_residential,1715,144.299368562943
DEA3,heating_residential,1716,136.09411035053998
DEA3,heating_residential,1717,128.831985266
DEA3,heating_residential,1718,127.04003232306101
DEA3,heating_residential,1719,127.605912199779
DEA3,heating_residential,1720,129.775118393862
DEA3,heating_residential,1721,134.302157407602
DEA3,heating_residential,1722,140.05526948756201
DEA3,heating_residential,1723,146.751514695385
DEA3,heating_residential,1724,153.63638652878
DEA3,heating_residential,1725,158.823618732023
DEA3,heating_residential,1726,161.558704802824
DEA3,heating_residential,1727,161.841644741183
DEA3,heating_residential,1728,158.823618732023
DEA3,heating_residential,1729,174.85688190568402
DEA3,heating_residential,1730,174.85688190568402
DEA3,heating_residential,1731,175.13982184404202
DEA3,heating_residential,1732,178.252161165988
DEA3,heating_residential,1733,178.535101104347
DEA3,heating_residential,1734,178.818041042706
DEA3,heating_residential,1735,179.761174170568
DEA3,heating_residential,1736,179.100980981064
DEA3,heating_residential,1737,174.57394196732497
DEA3,heating_residential,1738,169.669649702441
DEA3,heating_residential,1739,161.74733142839702
DEA3,heating_residential,1740,152.88188002649
DEA3,heating_residential,1741,145.808381567523
DEA3,heating_residential,1742,142.790355558363
DEA3,heating_residential,1743,143.07329549672198
DEA3,heating_residential,1744,144.299368562943
DEA3,heating_residential,1745,148.543467638324
DEA3,heating_residential,1746,152.88188002649
DEA3,heating_residential,1747,158.352052168092
DEA3,heating_residential,1748,165.991430503777
DEA3,heating_residential,1749,171.744542583738
DEA3,heating_residential,1750,175.422761782401
DEA3,heating_residential,1751,175.13982184404202
DEA3,heating_residential,1752,172.12179583488305
DEA3,heating_residential,1753,160.898511613321
DEA3,heating_residential,1754,161.181451551679
DEA3,heating_residential,1755,161.841644741183
DEA3,heating_residential,1756,164.293790873625
DEA3,heating_residential,1757,164.576730811984
DEA3,heating_residential,1758,165.42555062706
DEA3,heating_residential,1759,165.42555062706
DEA3,heating_residential,1760,164.293790873625
DEA3,heating_residential,1761,158.823618732023
DEA3,heating_residential,1762,152.127373524201
DEA3,heating_residential,1763,144.299368562943
DEA3,heating_residential,1764,136.09411035053998
DEA3,heating_residential,1765,128.831985266
DEA3,heating_residential,1766,127.04003232306101
DEA3,heating_residential,1767,127.605912199779
DEA3,heating_residential,1768,129.775118393862
DEA3,heating_residential,1769,134.302157407602
DEA3,heating_residential,1770,140.05526948756201
DEA3,heating_residential,1771,146.751514695385
DEA3,heating_residential,1772,153.63638652878
DEA3,heating_residential,1773,158.823618732023
DEA3,heating_residential,1774,161.558704802824
DEA3,heating_residential,1775,161.841644741183
DEA3,heating_residential,1776,158.823618732023
DEA3,heating_residential,1777,160.898511613321
DEA3,heating_residential,1778,161.181451551679
DEA3,heating_residential,1779,161.841644741183
DEA3,heating_residential,1780,164.293790873625
DEA3,heating_residential,1781,164.576730811984
DEA3,heating_residential,1782,165.42555062706
DEA3,heating_residential,1783,165.42555062706
DEA3,heating_residential,1784,164.293790873625
DEA3,heating_residential,1785,158.823618732023
DEA3,heating_residential,1786,152.127373524201
DEA3,heating_residential,1787,144.299368562943
DEA3,heating_residential,1788,136.09411035053998
DEA3,heating_residential,1789,128.831985266
DEA3,heating_residential,1790,127.04003232306101
DEA3,heating_residential,1791,127.605912199779
DEA3,heating_residential,1792,129.775118393862
DEA3,heating_residential,1793,134.302157407602
DEA3,heating_residential,1794,140.05526948756201
DEA3,heating_residential,1795,146.751514695385
DEA3,heating_residential,1796,153.63638652878
DEA3,heating_residential,1797,158.823618732023
DEA3,heating_residential,1798,161.558704802824
DEA3,heating_residential,1799,161.841644741183
DEA3,heating_residential,1800,158.823618732023
DEA3,heating_residential,1801,160.898511613321
DEA3,heating_residential,1802,161.181451551679
DEA3,heating_residential,1803,161.841644741183
DEA3,heating_residential,1804,164.293790873625
DEA3,heating_residential,1805,164.576730811984
DEA3,heating_residential,1806,165.42555062706
DEA3,heating_residential,1807,165.42555062706
DEA3,heating_residential,1808,164.293790873625
DEA3,heating_residential,1809,158.823618732023
DEA3,heating_residential,1810,152.127373524201
DEA3,heating_residential,1811,144.299368562943
DEA3,heating_residential,1812,136.09411035053998
DEA3,heating_residential,1813,128.831985266
DEA3,heating_residential,1814,127.04003232306101
DEA3,heating_residential,1815,127.605912199779
DEA3,heating_residential,1816,129.775118393862
DEA3,heating_residential,1817,134.302157407602
DEA3,heating_residential,1818,140.05526948756201
DEA3,heating_residential,1819,146.751514695385
DEA3,heating_residential,1820,153.63638652878
DEA3,heating_residential,1821,158.823618732023
DEA3,heating_residential,1822,161.558704802824
DEA3,heating_residential,1823,161.841644741183
DEA3,heating_residential,1824,158.823618732023
DEA3,heating_residential,1825,121.852800119818
DEA3,heating_residential,1826,122.230053370963
DEA3,heating_residential,1827,122.795933247681
DEA3,heating_residential,1828,124.87082612897801
DEA3,heating_residential,1829,126.285525820772
DEA3,heating_residential,1830,126.285525820772
DEA3,heating_residential,1831,124.87082612897801
DEA3,heating_residential,1832,120.155160489666
DEA3,heating_residential,1833,113.364601969057
DEA3,heating_residential,1834,103.178764188143
DEA3,heating_residential,1835,93.74743290951972
DEA3,heating_residential,1836,87.3341276400556
DEA3,heating_residential,1837,82.0525821240263
DEA3,heating_residential,1838,81.2037623089502
DEA3,heating_residential,1839,83.8445350669648
DEA3,heating_residential,1840,88.7488273318491
DEA3,heating_residential,1841,95.2564459140995
DEA3,heating_residential,1842,104.31052394157801
DEA3,heating_residential,1843,111.384022400546
DEA3,heating_residential,1844,117.79732767001002
DEA3,heating_residential,1845,120.72104036638399
DEA3,heating_residential,1846,122.512993309322
DEA3,heating_residential,1847,121.852800119818
DEA3,heating_residential,1848,121.28692024310101
DEA3,heating_residential,1849,80.2606291810878
DEA3,heating_residential,1850,81.2037623089502
DEA3,heating_residential,1851,82.0525821240263
DEA3,heating_residential,1852,84.03316169253729
DEA3,heating_residential,1853,85.44786138433079
DEA3,heating_residential,1854,84.88198150761342
DEA3,heating_residential,1855,83.7502217541786
DEA3,heating_residential,1856,78.8459294892942
DEA3,heating_residential,1857,73.7530105988374
DEA3,heating_residential,1858,66.3022588887247
DEA3,heating_residential,1859,59.700326993688094
DEA3,heating_residential,1860,55.173287979948704
DEA3,heating_residential,1861,51.9666353452167
DEA3,heating_residential,1862,50.834875591781795
DEA3,heating_residential,1863,52.3438885963616
DEA3,heating_residential,1864,55.4562279183074
DEA3,heating_residential,1865,59.700326993688094
DEA3,heating_residential,1866,65.73637901200729
DEA3,heating_residential,1867,70.82929790246409
DEA3,heating_residential,1868,75.73359016734841
DEA3,heating_residential,1869,77.7141697358594
DEA3,heating_residential,1870,79.41180936601171
DEA3,heating_residential,1871,79.41180936601171
DEA3,heating_residential,1872,79.41180936601171
DEA3,heating_residential,1873,54.3244681648726
DEA3,heating_residential,1874,55.173287979948704
DEA3,heating_residential,1875,56.5879876717423
DEA3,heating_residential,1876,58.2856273018945
DEA3,heating_residential,1877,59.1344471169707
DEA3,heating_residential,1878,58.851507178612
DEA3,heating_residential,1879,57.7197474251771
DEA3,heating_residential,1880,52.909768473079005
DEA3,heating_residential,1881,48.9486093360571
DEA3,heating_residential,1882,43.0068706305241
DEA3,heating_residential,1883,37.9139517400673
DEA3,heating_residential,1884,35.084552356480195
DEA3,heating_residential,1885,32.8210328496105
DEA3,heating_residential,1886,31.6892730961757
DEA3,heating_residential,1887,32.5380929112518
DEA3,heating_residential,1888,33.952792603045395
DEA3,heating_residential,1889,37.3480718633499
DEA3,heating_residential,1890,41.8751108770893
DEA3,heating_residential,1891,45.2703901373938
DEA3,heating_residential,1892,48.9486093360571
DEA3,heating_residential,1893,50.6462489662093
DEA3,heating_residential,1894,52.3438885963616
DEA3,heating_residential,1895,52.909768473079005
DEA3,heating_residential,1896,53.475648349796494
DEA3,heating_residential,1897,41.3092310003719
DEA3,heating_residential,1898,42.158050815448
DEA3,heating_residential,1899,44.138630383959
DEA3,heating_residential,1900,45.836270014111214
DEA3,heating_residential,1901,46.4021498908287
DEA3,heating_residential,1902,46.119209952469994
DEA3,heating_residential,1903,44.421570322317706
DEA3,heating_residential,1904,40.4604111852957
DEA3,heating_residential,1905,36.7821919866325
DEA3,heating_residential,1906,31.6892730961757
DEA3,heating_residential,1907,28.011053897512397
DEA3,heating_residential,1908,25.464594452284004
DEA3,heating_residential,1909,23.484014883773106
DEA3,heating_residential,1910,22.6351950686969
DEA3,heating_residential,1911,22.6351950686969
DEA3,heating_residential,1912,24.0498947604905
DEA3,heating_residential,1913,26.5963542057189
DEA3,heating_residential,1914,30.2745734043821
DEA3,heating_residential,1915,32.8210328496105
DEA3,heating_residential,1916,35.650432233197606
DEA3,heating_residential,1917,37.9139517400673
DEA3,heating_residential,1918,39.0457114935022
DEA3,heating_residential,1919,39.6115913702196
DEA3,heating_residential,1920,40.7433511236544
DEA3,heating_residential,1921,94.4076260990234
DEA3,heating_residential,1922,94.4076260990234
DEA3,heating_residential,1923,95.2564459140995
DEA3,heating_residential,1924,97.3313387953967
DEA3,heating_residential,1925,98.7460384871903
DEA3,heating_residential,1926,98.1801586104729
DEA3,heating_residential,1927,97.048398857038
DEA3,heating_residential,1928,92.1441065921537
DEA3,heating_residential,1929,86.3909945121932
DEA3,heating_residential,1930,77.9971096742181
DEA3,heating_residential,1931,70.82929790246409
DEA3,heating_residential,1932,65.9250056375798
DEA3,heating_residential,1933,61.869533187771594
DEA3,heating_residential,1934,60.454833495978
DEA3,heating_residential,1935,62.43541306448901
DEA3,heating_residential,1936,66.2079455759385
DEA3,heating_residential,1937,71.3951777791815
DEA3,heating_residential,1938,78.2800496125768
DEA3,heating_residential,1939,84.03316169253729
DEA3,heating_residential,1940,88.9374539574216
DEA3,heating_residential,1941,91.861166653795
DEA3,heating_residential,1942,93.2758663455885
DEA3,heating_residential,1943,93.2758663455885
DEA3,heating_residential,1944,92.9929264072298
DEA3,heating_residential,1945,134.962350597105
DEA3,heating_residential,1946,134.962350597105
DEA3,heating_residential,1947,135.528230473823
DEA3,heating_residential,1948,137.60312335512
DEA3,heating_residential,1949,138.829196421341
DEA3,heating_residential,1950,138.54625648298202
DEA3,heating_residential,1951,138.26331654462402
DEA3,heating_residential,1952,134.39647072038798
DEA3,heating_residential,1953,128.171792076496
DEA3,heating_residential,1954,119.30634067458999
DEA3,heating_residential,1955,110.063636021539
DEA3,heating_residential,1956,103.27307750093
DEA3,heating_residential,1957,97.425652108183
DEA3,heating_residential,1958,96.1995790419619
DEA3,heating_residential,1959,98.27447192325909
DEA3,heating_residential,1960,102.424257685854
DEA3,heating_residential,1961,107.98874314024201
DEA3,heating_residential,1962,116.005374727072
DEA3,heating_residential,1963,122.795933247681
DEA3,heating_residential,1964,129.303551829931
DEA3,heating_residential,1965,133.170397654167
DEA3,heating_residential,1966,134.962350597105
DEA3,heating_residential,1967,134.679410658747
DEA3,heating_residential,1968,133.170397654167
DEA3,heating_residential,1969,94.4076260990234
DEA3,heating_residential,1970,94.4076260990234
DEA3,heating_residential,1971,95.2564459140995
DEA3,heating_residential,1972,97.3313387953967
DEA3,heating_residential,1973,98.7460384871903
DEA3,heating_residential,1974,98.1801586104729
DEA3,heating_residential,1975,97.048398857038
DEA3,heating_residential,1976,92.1441065921537
DEA3,heating_residential,1977,86.3909945121932
DEA3,heating_residential,1978,77.9971096742181
DEA3,heating_residential,1979,70.82929790246409
DEA3,heating_residential,1980,65.9250056375798
DEA3,heating_residential,1981,61.869533187771594
DEA3,heating_residential,1982,60.454833495978
DEA3,heating_residential,1983,62.43541306448901
DEA3,heating_residential,1984,66.2079455759385
DEA3,heating_residential,1985,71.3951777791815
DEA3,heating_residential,1986,78.2800496125768
DEA3,heating_residential,1987,84.03316169253729
DEA3,heating_residential,1988,88.9374539574216
DEA3,heating_residential,1989,91.861166653795
DEA3,heating_residential,1990,93.2758663455885
