NUTS2_code,process,hour,load
CZ02,heating_residential,1875,106.656827806404
CZ02,heating_residential,1876,108.45901690912301
CZ02,heating_residential,1877,109.687782206432
CZ02,heating_residential,1878,109.687782206432
CZ02,heating_residential,1879,108.45901690912301
CZ02,heating_residential,1880,104.363132584761
CZ02,heating_residential,1881,98.46505915767851
CZ02,heating_residential,1882,89.6179490170551
CZ02,heating_residential,1883,81.4261803683298
CZ02,heating_residential,1884,75.85577768719659
CZ02,heating_residential,1885,71.26838724391041
CZ02,heating_residential,1886,70.5311280655251
CZ02,heating_residential,1887,72.8248232871682
CZ02,heating_residential,1888,77.0845429845054
CZ02,heating_residential,1889,82.7368633521258
CZ02,heating_residential,1890,90.60096125490222
CZ02,heating_residential,1891,96.7447877414462
CZ02,heating_residential,1892,102.31519042257901
CZ02,heating_residential,1893,104.854638703684
CZ02,heating_residential,1894,106.411074746942
CZ02,heating_residential,1895,105.837650941531
CZ02,heating_residential,1896,105.346144822608
CZ02,heating_residential,1897,81.9996041737406
CZ02,heating_residential,1898,81.9996041737406
CZ02,heating_residential,1899,82.7368633521258
CZ02,heating_residential,1900,84.5390524548454
CZ02,heating_residential,1901,85.7678177521542
CZ02,heating_residential,1902,85.2763116332307
CZ02,heating_residential,1903,84.2932993953837
CZ02,heating_residential,1904,80.03357969804651
CZ02,heating_residential,1905,75.036600822324
CZ02,heating_residential,1906,67.7459267249585
CZ02,heating_residential,1907,61.52018255192721
CZ02,heating_residential,1908,57.2604628545901
CZ02,heating_residential,1909,53.7380023356382
CZ02,heating_residential,1910,52.5092370383294
CZ02,heating_residential,1911,54.2295084545617
CZ02,heating_residential,1912,57.5062159140518
CZ02,heating_residential,1913,62.0116886708508
CZ02,heating_residential,1914,67.9916797844203
CZ02,heating_residential,1915,72.9886586601427
CZ02,heating_residential,1916,77.24837835747991
CZ02,heating_residential,1917,79.7878266385847
CZ02,heating_residential,1918,81.0165919358935
CZ02,heating_residential,1919,81.0165919358935
CZ02,heating_residential,1920,80.7708388764318
CZ02,heating_residential,1921,69.71195120065259
CZ02,heating_residential,1922,70.5311280655251
CZ02,heating_residential,1923,71.26838724391041
CZ02,heating_residential,1924,72.9886586601427
CZ02,heating_residential,1925,74.2174239574515
CZ02,heating_residential,1926,73.725917838528
CZ02,heating_residential,1927,72.742905600681
CZ02,heating_residential,1928,68.4831859033438
CZ02,heating_residential,1929,64.0596308330321
CZ02,heating_residential,1930,57.5881336005391
CZ02,heating_residential,1931,51.853895546431396
CZ02,heating_residential,1932,47.9218465950432
CZ02,heating_residential,1933,45.13664525447661
CZ02,heating_residential,1934,44.1536330166295
CZ02,heating_residential,1935,45.464316000425605
CZ02,heating_residential,1936,48.1675996545049
CZ02,heating_residential,1937,51.853895546431396
CZ02,heating_residential,1938,57.0966274816156
CZ02,heating_residential,1939,61.52018255192721
CZ02,heating_residential,1940,65.7799022492644
CZ02,heating_residential,1941,67.5001736654967
CZ02,heating_residential,1942,68.97469202226729
CZ02,heating_residential,1943,68.97469202226729
CZ02,heating_residential,1944,68.97469202226729
CZ02,heating_residential,1945,105.837650941531
CZ02,heating_residential,1946,106.16532168748002
CZ02,heating_residential,1947,106.656827806404
CZ02,heating_residential,1948,108.45901690912301
CZ02,heating_residential,1949,109.687782206432
CZ02,heating_residential,1950,109.687782206432
CZ02,heating_residential,1951,108.45901690912301
CZ02,heating_residential,1952,104.363132584761
CZ02,heating_residential,1953,98.46505915767851
CZ02,heating_residential,1954,89.6179490170551
CZ02,heating_residential,1955,81.4261803683298
CZ02,heating_residential,1956,75.85577768719659
CZ02,heating_residential,1957,71.26838724391041
CZ02,heating_residential,1958,70.5311280655251
CZ02,heating_residential,1959,72.8248232871682
CZ02,heating_residential,1960,77.0845429845054
CZ02,heating_residential,1961,82.7368633521258
CZ02,heating_residential,1962,90.60096125490222
CZ02,heating_residential,1963,96.7447877414462
CZ02,heating_residential,1964,102.31519042257901
CZ02,heating_residential,1965,104.854638703684
CZ02,heating_residential,1966,106.411074746942
CZ02,heating_residential,1967,105.837650941531
CZ02,heating_residential,1968,105.346144822608
CZ02,heating_residential,1969,93.79575102790501
CZ02,heating_residential,1970,93.79575102790501
CZ02,heating_residential,1971,94.6149278927776
CZ02,heating_residential,1972,96.33519930900991
CZ02,heating_residential,1973,97.5639646063187
CZ02,heating_residential,1974,97.3182115468569
CZ02,heating_residential,1975,96.08944624954808
CZ02,heating_residential,1976,92.0754796116727
CZ02,heating_residential,1977,86.7508299900013
CZ02,heating_residential,1978,78.7228967142504
CZ02,heating_residential,1979,71.5960579898594
CZ02,heating_residential,1980,66.35332605467521
CZ02,heating_residential,1981,62.2574417303125
CZ02,heating_residential,1982,61.274429492465494
CZ02,heating_residential,1983,63.5681247141086
CZ02,heating_residential,1984,67.09058523306051
CZ02,heating_residential,1985,72.1694817952702
CZ02,heating_residential,1986,78.9686497737122
CZ02,heating_residential,1987,84.70288782781991
CZ02,heating_residential,1988,89.7817843900296
CZ02,heating_residential,1989,92.0754796116727
CZ02,heating_residential,1990,93.79575102790501
CZ02,heating_residential,1991,93.30424490898147
CZ02,heating_residential,1992,93.05849184951971
CZ02,heating_residential,1993,81.9996041737406
CZ02,heating_residential,1994,81.9996041737406
CZ02,heating_residential,1995,82.7368633521258
CZ02,heating_residential,1996,84.5390524548454
CZ02,heating_residential,1997,85.7678177521542
CZ02,heating_residential,1998,85.2763116332307
CZ02,heating_residential,1999,84.2932993953837
CZ02,heating_residential,2000,80.03357969804651
CZ02,heating_residential,2001,75.036600822324
CZ02,heating_residential,2002,67.7459267249585
CZ02,heating_residential,2003,61.52018255192721
CZ02,heating_residential,2004,57.2604628545901
CZ02,heating_residential,2005,53.7380023356382
CZ02,heating_residential,2006,52.5092370383294
CZ02,heating_residential,2007,54.2295084545617
CZ02,heating_residential,2008,57.5062159140518
CZ02,heating_residential,2009,62.0116886708508
CZ02,heating_residential,2010,67.9916797844203
CZ02,heating_residential,2011,72.9886586601427
CZ02,heating_residential,2012,77.24837835747991
CZ02,heating_residential,2013,79.7878266385847
CZ02,heating_residential,2014,81.0165919358935
CZ02,heating_residential,2015,81.0165919358935
CZ02,heating_residential,2016,80.7708388764318
CZ02,heating_residential,2017,47.1845874166579
CZ02,heating_residential,2018,47.9218465950432
CZ02,heating_residential,2019,49.150611892351996
CZ02,heating_residential,2020,50.6251302491226
CZ02,heating_residential,2021,51.3623894275078
CZ02,heating_residential,2022,51.1166363680461
CZ02,heating_residential,2023,50.133624130199
CZ02,heating_residential,2024,45.9558221193491
CZ02,heating_residential,2025,42.5152792868845
CZ02,heating_residential,2026,37.3544650381875
CZ02,heating_residential,2027,32.9309099678758
CZ02,heating_residential,2028,30.4733793732582
CZ02,heating_residential,2029,28.507354897564202
CZ02,heating_residential,2030,27.524342659717107
CZ02,heating_residential,2031,28.261601838102397
CZ02,heating_residential,2032,29.4903671354112
CZ02,heating_residential,2033,32.4394038489523
CZ02,heating_residential,2034,36.3714528003405
CZ02,heating_residential,2035,39.320489513881604
CZ02,heating_residential,2036,42.5152792868845
CZ02,heating_residential,2037,43.989797643655
CZ02,heating_residential,2038,45.464316000425605
CZ02,heating_residential,2039,45.9558221193491
CZ02,heating_residential,2040,46.4473282382726
CZ02,heating_residential,2041,58.2434750924371
CZ02,heating_residential,2042,59.2264873302841
CZ02,heating_residential,2043,60.2094995681312
CZ02,heating_residential,2044,61.6840179249018
CZ02,heating_residential,2045,62.9127832222105
CZ02,heating_residential,2046,62.17552404382529
CZ02,heating_residential,2047,61.43826486544
CZ02,heating_residential,2048,57.2604628545901
CZ02,heating_residential,2049,53.000743157252906
CZ02,heating_residential,2050,47.348422789632394
CZ02,heating_residential,2051,42.679114659858996
CZ02,heating_residential,2052,39.238571827394296
CZ02,heating_residential,2053,36.535288173315
CZ02,heating_residential,2054,35.5522759354679
CZ02,heating_residential,2055,36.7810412327767
CZ02,heating_residential,2056,38.7470657084708
CZ02,heating_residential,2057,41.9418554814737
CZ02,heating_residential,2058,46.8569166707089
CZ02,heating_residential,2059,50.297459503173506
CZ02,heating_residential,2060,53.57416696266371
CZ02,heating_residential,2061,55.7859444978195
CZ02,heating_residential,2062,57.2604628545901
CZ02,heating_residential,2063,57.2604628545901
CZ02,heating_residential,2064,57.75196897351361
CZ02,heating_residential,2065,117.22420936325899
CZ02,heating_residential,2066,117.22420936325899
CZ02,heating_residential,2067,117.715715482183
CZ02,heating_residential,2068,119.517904584903
CZ02,heating_residential,2069,120.582834509237
CZ02,heating_residential,2070,120.33708144977501
CZ02,heating_residential,2071,120.091328390313
CZ02,heating_residential,2072,116.732703244336
CZ02,heating_residential,2073,111.32613593617701
CZ02,heating_residential,2074,103.625873406375
CZ02,heating_residential,2075,95.5979401306246
CZ02,heating_residential,2076,89.6998667035424
CZ02,heating_residential,2077,84.6209701413327
CZ02,heating_residential,2078,83.55604021699841
CZ02,heating_residential,2079,85.35822931971799
CZ02,heating_residential,2080,88.96260752515707
CZ02,heating_residential,2081,93.79575102790501
CZ02,heating_residential,2082,100.758754379322
CZ02,heating_residential,2083,106.656827806404
CZ02,heating_residential,2084,112.30914817402399
CZ02,heating_residential,2085,115.667773320002
CZ02,heating_residential,2086,117.22420936325899
CZ02,heating_residential,2087,116.97845630379801
CZ02,heating_residential,2088,115.667773320002
CZ02,heating_residential,2089,117.22420936325899
CZ02,heating_residential,2090,117.22420936325899
CZ02,heating_residential,2091,117.715715482183
CZ02,heating_residential,2092,119.517904584903
CZ02,heating_residential,2093,120.582834509237
CZ02,heating_residential,2094,120.33708144977501
CZ02,heating_residential,2095,120.091328390313
CZ02,heating_residential,2096,116.732703244336
CZ02,heating_residential,2097,111.32613593617701
CZ02,heating_residential,2098,103.625873406375
CZ02,heating_residential,2099,95.5979401306246
CZ02,heating_residential,2100,89.6998667035424
CZ02,heating_residential,2101,84.6209701413327
CZ02,heating_residential,2102,83.55604021699841
CZ02,heating_residential,2103,85.35822931971799
CZ02,heating_residential,2104,88.96260752515707
CZ02,heating_residential,2105,93.79575102790501
CZ02,heating_residential,2106,100.758754379322
CZ02,heating_residential,2107,106.656827806404
CZ02,heating_residential,2108,112.30914817402399
CZ02,heating_residential,2109,115.667773320002
CZ02,heating_residential,2110,117.22420936325899
CZ02,heating_residential,2111,116.97845630379801
CZ02,heating_residential,2112,115.667773320002
CZ02,heating_residential,2113,93.79575102790501
CZ02,heating_residential,2114,93.79575102790501
CZ02,heating_residential,2115,94.6149278927776
CZ02,heating_residential,2116,96.33519930900991
CZ02,heating_residential,2117,97.5639646063187
CZ02,heating_residential,2118,97.3182115468569
CZ02,heating_residential,2119,96.08944624954808
CZ02,heating_residential,2120,92.0754796116727
CZ02,heating_residential,2121,86.7508299900013
CZ02,heating_residential,2122,78.7228967142504
CZ02,heating_residential,2123,71.5960579898594
CZ02,heating_residential,2124,66.35332605467521
CZ02,heating_residential,2125,62.2574417303125
CZ02,heating_residential,2126,61.274429492465494
CZ02,heating_residential,2127,63.5681247141086
CZ02,heating_residential,2128,67.09058523306051
CZ02,heating_residential,2129,72.1694817952702
CZ02,heating_residential,2130,78.9686497737122
CZ02,heating_residential,2131,84.70288782781991
CZ02,heating_residential,2132,89.7817843900296
CZ02,heating_residential,2133,92.0754796116727
CZ02,heating_residential,2134,93.79575102790501
CZ02,heating_residential,2135,93.30424490898147
CZ02,heating_residential,2136,93.05849184951971
CZ02,heating_residential,2137,58.2434750924371
CZ02,heating_residential,2138,59.2264873302841
CZ02,heating_residential,2139,60.2094995681312
CZ02,heating_residential,2140,61.6840179249018
CZ02,heating_residential,2141,62.9127832222105
CZ02,heating_residential,2142,62.17552404382529
CZ02,heating_residential,2143,61.43826486544
CZ02,heating_residential,2144,57.2604628545901
CZ02,heating_residential,2145,53.000743157252906
CZ02,heating_residential,2146,47.348422789632394
CZ02,heating_residential,2147,42.679114659858996
CZ02,heating_residential,2148,39.238571827394296
CZ02,heating_residential,2149,36.535288173315
CZ02,heating_residential,2150,35.5522759354679
CZ02,heating_residential,2151,36.7810412327767
CZ02,heating_residential,2152,38.7470657084708
CZ02,heating_residential,2153,41.9418554814737
CZ02,heating_residential,2154,46.8569166707089
CZ02,heating_residential,2155,50.297459503173506
CZ02,heating_residential,2156,53.57416696266371
CZ02,heating_residential,2157,55.7859444978195
CZ02,heating_residential,2158,57.2604628545901
CZ02,heating_residential,2159,57.2604628545901
CZ02,heating_residential,2160,57.75196897351361
CZ02,heating_residential,2161,128.610767784988
CZ02,heating_residential,2162,128.365014725526
CZ02,heating_residential,2163,129.184191590398
CZ02,heating_residential,2164,130.740627633656
CZ02,heating_residential,2165,132.051310617452
CZ02,heating_residential,2166,132.051310617452
CZ02,heating_residential,2167,131.80555755799102
CZ02,heating_residential,2168,129.42994464986
CZ02,heating_residential,2169,124.26913040116301
CZ02,heating_residential,2170,117.96146854164499
CZ02,heating_residential,2171,110.17928832535601
CZ02,heating_residential,2172,103.707791092863
CZ02,heating_residential,2173,97.973553038755
CZ02,heating_residential,2174,96.66287005495892
CZ02,heating_residential,2175,97.7277999792932
CZ02,heating_residential,2176,100.840672065809
CZ02,heating_residential,2177,105.26422713612
CZ02,heating_residential,2178,110.998465190228
CZ02,heating_residential,2179,116.97845630379801
CZ02,heating_residential,2180,122.71269435790501
CZ02,heating_residential,2181,126.317072563345
CZ02,heating_residential,2182,128.938438530937
CZ02,heating_residential,2183,128.610767784988
CZ02,heating_residential,2184,126.808578682268
CZ02,heating_residential,2185,139.75157314725402
CZ02,heating_residential,2186,139.997326206716
CZ02,heating_residential,2187,140.570750012127
CZ02,heating_residential,2188,142.700609860795
CZ02,heating_residential,2189,142.946362920257
CZ02,heating_residential,2190,143.68362209864202
CZ02,heating_residential,2191,143.68362209864202
CZ02,heating_residential,2192,142.700609860795
CZ02,heating_residential,2193,137.949384044535
CZ02,heating_residential,2194,132.13322830394
CZ02,heating_residential,2195,125.33406032549802
CZ02,heating_residential,2196,118.20722160110701
CZ02,heating_residential,2197,111.899559741588
CZ02,heating_residential,2198,110.34312369833
CZ02,heating_residential,2199,110.83462981725401
CZ02,heating_residential,2200,112.718736606461
CZ02,heating_residential,2201,116.650785557849
CZ02,heating_residential,2202,121.647764433571
CZ02,heating_residential,2203,127.46392017416599
CZ02,heating_residential,2204,133.443911287736
CZ02,heating_residential,2205,137.949384044535
CZ02,heating_residential,2206,140.324996952665
CZ02,heating_residential,2207,140.570750012127
CZ02,heating_residential,2208,137.949384044535
CZ02,heating_residential,2209,139.75157314725402
CZ02,heating_residential,2210,139.997326206716
CZ02,heating_residential,2211,140.570750012127
CZ02,heating_residential,2212,142.700609860795
CZ02,heating_residential,2213,142.946362920257
CZ02,heating_residential,2214,143.68362209864202
CZ02,heating_residential,2215,143.68362209864202
CZ02,heating_residential,2216,142.700609860795
CZ02,heating_residential,2217,137.949384044535
CZ02,heating_residential,2218,132.13322830394
CZ02,heating_residential,2219,125.33406032549802
CZ02,heating_residential,2220,118.20722160110701
CZ02,heating_residential,2221,111.899559741588
CZ02,heating_residential,2222,110.34312369833
CZ02,heating_residential,2223,110.83462981725401
CZ02,heating_residential,2224,112.718736606461
CZ02,heating_residential,2225,116.650785557849
CZ02,heating_residential,2226,121.647764433571
CZ02,heating_residential,2227,127.46392017416599
CZ02,heating_residential,2228,133.443911287736
CZ02,heating_residential,2229,137.949384044535
CZ02,heating_residential,2230,140.324996952665
CZ02,heating_residential,2231,140.570750012127
CZ02,heating_residential,2232,137.949384044535
CZ02,heating_residential,2233,117.22420936325899
CZ02,heating_residential,2234,117.22420936325899
CZ02,heating_residential,2235,117.715715482183
CZ02,heating_residential,2236,119.517904584903
CZ02,heating_residential,2237,120.582834509237
CZ02,heating_residential,2238,120.33708144977501
CZ02,heating_residential,2239,120.091328390313
CZ02,heating_residential,2240,116.732703244336
CZ02,heating_residential,2241,111.32613593617701
CZ02,heating_residential,2242,103.625873406375
CZ02,heating_residential,2243,95.5979401306246
CZ02,heating_residential,2244,89.6998667035424
CZ02,heating_residential,2245,84.6209701413327
CZ02,heating_residential,2246,83.55604021699841
CZ02,heating_residential,2247,85.35822931971799
CZ02,heating_residential,2248,88.96260752515707
CZ02,heating_residential,2249,93.79575102790501
CZ02,heating_residential,2250,100.758754379322
CZ02,heating_residential,2251,106.656827806404
CZ02,heating_residential,2252,112.30914817402399
CZ02,heating_residential,2253,115.667773320002
CZ02,heating_residential,2254,117.22420936325899
CZ02,heating_residential,2255,116.97845630379801
CZ02,heating_residential,2256,115.667773320002
CZ02,heating_residential,2257,93.79575102790501
CZ02,heating_residential,2258,93.79575102790501
CZ02,heating_residential,2259,94.6149278927776
CZ02,heating_residential,2260,96.33519930900991
CZ02,heating_residential,2261,97.5639646063187
CZ02,heating_residential,2262,97.3182115468569
CZ02,heating_residential,2263,96.08944624954808
CZ02,heating_residential,2264,92.0754796116727
CZ02,heating_residential,2265,86.7508299900013
CZ02,heating_residential,2266,78.7228967142504
CZ02,heating_residential,2267,71.5960579898594
CZ02,heating_residential,2268,66.35332605467521
CZ02,heating_residential,2269,62.2574417303125
CZ02,heating_residential,2270,61.274429492465494
CZ02,heating_residential,2271,63.5681247141086
CZ02,heating_residential,2272,67.09058523306051
CZ02,heating_residential,2273,72.1694817952702
CZ02,heating_residential,2274,78.9686497737122
CZ02,heating_residential,2275,84.70288782781991
CZ02,heating_residential,2276,89.7817843900296
CZ02,heating_residential,2277,92.0754796116727
CZ02,heating_residential,2278,93.79575102790501
CZ02,heating_residential,2279,93.30424490898147
CZ02,heating_residential,2280,93.05849184951971
CZ02,heating_residential,2281,128.610767784988
CZ02,heating_residential,2282,128.365014725526
CZ02,heating_residential,2283,129.184191590398
CZ02,heating_residential,2284,130.740627633656
CZ02,heating_residential,2285,132.051310617452
CZ02,heating_residential,2286,132.051310617452
CZ02,heating_residential,2287,131.80555755799102
CZ02,heating_residential,2288,129.42994464986
CZ02,heating_residential,2289,124.26913040116301
CZ02,heating_residential,2290,117.96146854164499
CZ02,heating_residential,2291,110.17928832535601
CZ02,heating_residential,2292,103.707791092863
CZ02,heating_residential,2293,97.973553038755
CZ02,heating_residential,2294,96.66287005495892
CZ02,heating_residential,2295,97.7277999792932
CZ02,heating_residential,2296,100.840672065809
CZ02,heating_residential,2297,105.26422713612
CZ02,heating_residential,2298,110.998465190228
CZ02,heating_residential,2299,116.97845630379801
CZ02,heating_residential,2300,122.71269435790501
CZ02,heating_residential,2301,126.317072563345
CZ02,heating_residential,2302,128.938438530937
CZ02,heating_residential,2303,128.610767784988
CZ02,heating_residential,2304,126.808578682268
CZ02,heating_residential,2305,128.610767784988
CZ02,heating_residential,2306,128.365014725526
CZ02,heating_residential,2307,129.184191590398
CZ02,heating_residential,2308,130.740627633656
CZ02,heating_residential,2309,132.051310617452
CZ02,heating_residential,2310,132.051310617452
CZ02,heating_residential,2311,131.80555755799102
CZ02,heating_residential,2312,129.42994464986
CZ02,heating_residential,2313,124.26913040116301
CZ02,heating_residential,2314,117.96146854164499
CZ02,heating_residential,2315,110.17928832535601
CZ02,heating_residential,2316,103.707791092863
CZ02,heating_residential,2317,97.973553038755
CZ02,heating_residential,2318,96.66287005495892
CZ02,heating_residential,2319,97.7277999792932
CZ02,heating_residential,2320,100.840672065809
CZ02,heating_residential,2321,105.26422713612
CZ02,heating_residential,2322,110.998465190228
CZ02,heating_residential,2323,116.97845630379801
CZ02,heating_residential,2324,122.71269435790501
CZ02,heating_residential,2325,126.317072563345
CZ02,heating_residential,2326,128.938438530937
CZ02,heating_residential,2327,128.610767784988
CZ02,heating_residential,2328,126.808578682268
CZ02,heating_residential,2329,105.837650941531
CZ02,heating_residential,2330,106.16532168748002
CZ02,heating_residential,2331,106.656827806404
CZ02,heating_residential,2332,108.45901690912301
CZ02,heating_residential,2333,109.687782206432
CZ02,heating_residential,2334,109.687782206432
CZ02,heating_residential,2335,108.45901690912301
CZ02,heating_residential,2336,104.363132584761
CZ02,heating_residential,2337,98.46505915767851
CZ02,heating_residential,2338,89.6179490170551
CZ02,heating_residential,2339,81.4261803683298
CZ02,heating_residential,2340,75.85577768719659
CZ02,heating_residential,2341,71.26838724391041
CZ02,heating_residential,2342,70.5311280655251
CZ02,heating_residential,2343,72.8248232871682
CZ02,heating_residential,2344,77.0845429845054
CZ02,heating_residential,2345,82.7368633521258
CZ02,heating_residential,2346,90.60096125490222
CZ02,heating_residential,2347,96.7447877414462
CZ02,heating_residential,2348,102.31519042257901
CZ02,heating_residential,2349,104.854638703684
CZ02,heating_residential,2350,106.411074746942
CZ02,heating_residential,2351,105.837650941531
CZ02,heating_residential,2352,105.346144822608
CZ02,heating_residential,2353,81.9996041737406
CZ02,heating_residential,2354,81.9996041737406
CZ02,heating_residential,2355,82.7368633521258
CZ02,heating_residential,2356,84.5390524548454
CZ02,heating_residential,2357,85.7678177521542
CZ02,heating_residential,2358,85.2763116332307
CZ02,heating_residential,2359,84.2932993953837
CZ02,heating_residential,2360,80.03357969804651
CZ02,heating_residential,2361,75.036600822324
CZ02,heating_residential,2362,67.7459267249585
CZ02,heating_residential,2363,61.52018255192721
CZ02,heating_residential,2364,57.2604628545901
CZ02,heating_residential,2365,53.7380023356382
CZ02,heating_residential,2366,52.5092370383294
CZ02,heating_residential,2367,54.2295084545617
CZ02,heating_residential,2368,57.5062159140518
CZ02,heating_residential,2369,62.0116886708508
CZ02,heating_residential,2370,67.9916797844203
CZ02,heating_residential,2371,72.9886586601427
CZ02,heating_residential,2372,77.24837835747991
CZ02,heating_residential,2373,79.7878266385847
CZ02,heating_residential,2374,81.0165919358935
CZ02,heating_residential,2375,81.0165919358935
CZ02,heating_residential,2376,80.7708388764318
CZ02,heating_residential,2377,93.79575102790501
CZ02,heating_residential,2378,93.79575102790501
CZ02,heating_residential,2379,94.6149278927776
CZ02,heating_residential,2380,96.33519930900991
CZ02,heating_residential,2381,97.5639646063187
CZ02,heating_residential,2382,97.3182115468569
CZ02,heating_residential,2383,96.08944624954808
CZ02,heating_residential,2384,92.0754796116727
CZ02,heating_residential,2385,86.7508299900013
CZ02,heating_residential,2386,78.7228967142504
CZ02,heating_residential,2387,71.5960579898594
CZ02,heating_residential,2388,66.35332605467521
CZ02,heating_residential,2389,62.2574417303125
CZ02,heating_residential,2390,61.274429492465494
CZ02,heating_residential,2391,63.5681247141086
CZ02,heating_residential,2392,67.09058523306051
CZ02,heating_residential,2393,72.1694817952702
CZ02,heating_residential,2394,78.9686497737122
CZ02,heating_residential,2395,84.70288782781991
CZ02,heating_residential,2396,89.7817843900296
CZ02,heating_residential,2397,92.0754796116727
CZ02,heating_residential,2398,93.79575102790501
CZ02,heating_residential,2399,93.30424490898147
CZ02,heating_residential,2400,93.05849184951971
CZ02,heating_residential,2401,139.75157314725402
CZ02,heating_residential,2402,139.997326206716
CZ02,heating_residential,2403,140.570750012127
CZ02,heating_residential,2404,142.700609860795
CZ02,heating_residential,2405,142.946362920257
CZ02,heating_residential,2406,143.68362209864202
CZ02,heating_residential,2407,143.68362209864202
CZ02,heating_residential,2408,142.700609860795
CZ02,heating_residential,2409,137.949384044535
CZ02,heating_residential,2410,132.13322830394
CZ02,heating_residential,2411,125.33406032549802
CZ02,heating_residential,2412,118.20722160110701
CZ02,heating_residential,2413,111.899559741588
CZ02,heating_residential,2414,110.34312369833
CZ02,heating_residential,2415,110.83462981725401
CZ02,heating_residential,2416,112.718736606461
CZ02,heating_residential,2417,116.650785557849
CZ02,heating_residential,2418,121.647764433571
CZ02,heating_residential,2419,127.46392017416599
CZ02,heating_residential,2420,133.443911287736
CZ02,heating_residential,2421,137.949384044535
CZ02,heating_residential,2422,140.324996952665
CZ02,heating_residential,2423,140.570750012127
CZ02,heating_residential,2424,137.949384044535
CZ02,heating_residential,2425,151.875390747368
CZ02,heating_residential,2426,151.875390747368
CZ02,heating_residential,2427,152.121143806829
CZ02,heating_residential,2428,154.824427460909
CZ02,heating_residential,2429,155.070180520371
CZ02,heating_residential,2430,155.315933579832
CZ02,heating_residential,2431,156.13511044470502
CZ02,heating_residential,2432,155.56168663929398
CZ02,heating_residential,2433,151.629637687906
CZ02,heating_residential,2434,147.369917990569
CZ02,heating_residential,2435,140.488832325639
CZ02,heating_residential,2436,132.788569795838
CZ02,heating_residential,2437,126.644743309294
CZ02,heating_residential,2438,124.023377341702
CZ02,heating_residential,2439,124.26913040116301
CZ02,heating_residential,2440,125.33406032549802
CZ02,heating_residential,2441,129.020356217424
CZ02,heating_residential,2442,132.788569795838
CZ02,heating_residential,2443,137.539795612098
CZ02,heating_residential,2444,144.175128217566
CZ02,heating_residential,2445,149.172107093288
CZ02,heating_residential,2446,152.366896866291
CZ02,heating_residential,2447,152.121143806829
CZ02,heating_residential,2448,149.499777839237
CZ02,heating_residential,2449,128.610767784988
CZ02,heating_residential,2450,128.365014725526
CZ02,heating_residential,2451,129.184191590398
CZ02,heating_residential,2452,130.740627633656
CZ02,heating_residential,2453,132.051310617452
CZ02,heating_residential,2454,132.051310617452
CZ02,heating_residential,2455,131.80555755799102
CZ02,heating_residential,2456,129.42994464986
CZ02,heating_residential,2457,124.26913040116301
CZ02,heating_residential,2458,117.96146854164499
CZ02,heating_residential,2459,110.17928832535601
CZ02,heating_residential,2460,103.707791092863
CZ02,heating_residential,2461,97.973553038755
CZ02,heating_residential,2462,96.66287005495892
CZ02,heating_residential,2463,97.7277999792932
CZ02,heating_residential,2464,100.840672065809
CZ02,heating_residential,2465,105.26422713612
CZ02,heating_residential,2466,110.998465190228
CZ02,heating_residential,2467,116.97845630379801
CZ02,heating_residential,2468,122.71269435790501
CZ02,heating_residential,2469,126.317072563345
CZ02,heating_residential,2470,128.938438530937
CZ02,heating_residential,2471,128.610767784988
CZ02,heating_residential,2472,126.808578682268
CZ02,heating_residential,2473,93.79575102790501
CZ02,heating_residential,2474,93.79575102790501
CZ02,heating_residential,2475,94.6149278927776
CZ02,heating_residential,2476,96.33519930900991
CZ02,heating_residential,2477,97.5639646063187
CZ02,heating_residential,2478,97.3182115468569
CZ02,heating_residential,2479,96.08944624954808
CZ02,heating_residential,2480,92.0754796116727
CZ02,heating_residential,2481,86.7508299900013
CZ02,heating_residential,2482,78.7228967142504
CZ02,heating_residential,2483,71.5960579898594
CZ02,heating_residential,2484,66.35332605467521
CZ02,heating_residential,2485,62.2574417303125
CZ02,heating_residential,2486,61.274429492465494
CZ02,heating_residential,2487,63.5681247141086
CZ02,heating_residential,2488,67.09058523306051
CZ02,heating_residential,2489,72.1694817952702
CZ02,heating_residential,2490,78.9686497737122
CZ02,heating_residential,2491,84.70288782781991
CZ02,heating_residential,2492,89.7817843900296
CZ02,heating_residential,2493,92.0754796116727
CZ02,heating_residential,2494,93.79575102790501
CZ02,heating_residential,2495,93.30424490898147
CZ02,heating_residential,2496,93.05849184951971
CZ02,heating_residential,2497,117.22420936325899
CZ02,heating_residential,2498,117.22420936325899
CZ02,heating_residential,2499,117.715715482183
CZ02,heating_residential,2500,119.517904584903
CZ02,heating_residential,2501,120.582834509237
CZ02,heating_residential,2502,120.33708144977501
CZ02,heating_residential,2503,120.091328390313
CZ02,heating_residential,2504,116.732703244336
CZ02,heating_residential,2505,111.32613593617701
CZ02,heating_residential,2506,103.625873406375
CZ02,heating_residential,2507,95.5979401306246
CZ02,heating_residential,2508,89.6998667035424
CZ02,heating_residential,2509,84.6209701413327
CZ02,heating_residential,2510,83.55604021699841
CZ02,heating_residential,2511,85.35822931971799
CZ02,heating_residential,2512,88.96260752515707
CZ02,heating_residential,2513,93.79575102790501
CZ02,heating_residential,2514,100.758754379322
CZ02,heating_residential,2515,106.656827806404
CZ02,heating_residential,2516,112.30914817402399
CZ02,heating_residential,2517,115.667773320002
CZ02,heating_residential,2518,117.22420936325899
CZ02,heating_residential,2519,116.97845630379801
