NUTS2_code,process,hour,load
FR41,heating_residential,1518,199.249379996324
FR41,heating_residential,1519,199.933414160117
FR41,heating_residential,1520,200.91060582267897
FR41,heating_residential,1521,201.887797485241
FR41,heating_residential,1522,198.663064998787
FR41,heating_residential,1523,193.48394918721002
FR41,heating_residential,1524,186.155011717998
FR41,heating_residential,1525,176.57853342489395
FR41,heating_residential,1526,168.174685126863
FR41,heating_residential,1527,164.94995264041
FR41,heating_residential,1528,164.070480144104
FR41,heating_residential,1529,164.94995264041
FR41,heating_residential,1530,168.565561791888
FR41,heating_residential,1531,171.39941761331698
FR41,heating_residential,1532,177.164848422431
FR41,heating_residential,1533,185.470977554205
FR41,heating_residential,1534,191.92044252711202
FR41,heating_residential,1535,196.41552417489498
FR41,heating_residential,1536,196.41552417489498
FR41,heating_residential,1537,243.41844314411202
FR41,heating_residential,1538,242.734408980319
FR41,heating_residential,1539,243.809319809136
FR41,heating_residential,1540,247.131771461846
FR41,heating_residential,1541,246.74089479682098
FR41,heating_residential,1542,247.71808645938304
FR41,heating_residential,1543,249.086154786969
FR41,heating_residential,1544,251.724572275886
FR41,heating_residential,1545,248.402120623176
FR41,heating_residential,1546,245.470545635491
FR41,heating_residential,1547,237.84845066751
FR41,heating_residential,1548,226.90390404682003
FR41,heating_residential,1549,217.913740751252
FR41,heating_residential,1550,214.29813159977402
FR41,heating_residential,1551,212.24602910839403
FR41,heating_residential,1552,211.95287160962602
FR41,heating_residential,1553,214.88444659731098
FR41,heating_residential,1554,217.229706587459
FR41,heating_residential,1555,222.50654156529203
FR41,heating_residential,1556,231.49670486085896
FR41,heating_residential,1557,238.825642330072
FR41,heating_residential,1558,243.809319809136
FR41,heating_residential,1559,244.395634806673
FR41,heating_residential,1560,238.825642330072
FR41,heating_residential,1561,243.41844314411202
FR41,heating_residential,1562,242.734408980319
FR41,heating_residential,1563,243.809319809136
FR41,heating_residential,1564,247.131771461846
FR41,heating_residential,1565,246.74089479682098
FR41,heating_residential,1566,247.71808645938304
FR41,heating_residential,1567,249.086154786969
FR41,heating_residential,1568,251.724572275886
FR41,heating_residential,1569,248.402120623176
FR41,heating_residential,1570,245.470545635491
FR41,heating_residential,1571,237.84845066751
FR41,heating_residential,1572,226.90390404682003
FR41,heating_residential,1573,217.913740751252
FR41,heating_residential,1574,214.29813159977402
FR41,heating_residential,1575,212.24602910839403
FR41,heating_residential,1576,211.95287160962602
FR41,heating_residential,1577,214.88444659731098
FR41,heating_residential,1578,217.229706587459
FR41,heating_residential,1579,222.50654156529203
FR41,heating_residential,1580,231.49670486085896
FR41,heating_residential,1581,238.825642330072
FR41,heating_residential,1582,243.809319809136
FR41,heating_residential,1583,244.395634806673
FR41,heating_residential,1584,238.825642330072
FR41,heating_residential,1585,289.248732118254
FR41,heating_residential,1586,293.74381376603804
FR41,heating_residential,1587,293.059779602245
FR41,heating_residential,1588,293.74381376603804
FR41,heating_residential,1589,297.163984585004
FR41,heating_residential,1590,297.163984585004
FR41,heating_residential,1591,297.848018748797
FR41,heating_residential,1592,299.900121240176
FR41,heating_residential,1593,301.56134706653097
FR41,heating_residential,1594,298.53205291258996
FR41,heating_residential,1595,295.795916257417
FR41,heating_residential,1596,288.173821289436
FR41,heating_residential,1597,277.913308832539
FR41,heating_residential,1598,269.02086470322797
FR41,heating_residential,1599,265.600693884262
FR41,heating_residential,1600,263.841748891651
FR41,heating_residential,1601,263.841748891651
FR41,heating_residential,1602,266.284728048055
FR41,heating_residential,1603,268.336830539434
FR41,heating_residential,1604,273.125069685986
FR41,heating_residential,1605,282.017513815298
FR41,heating_residential,1606,289.248732118254
FR41,heating_residential,1607,294.427847929831
FR41,heating_residential,1608,294.427847929831
FR41,heating_residential,1609,272.147878023425
FR41,heating_residential,1610,275.861206341159
FR41,heating_residential,1611,275.568048842391
FR41,heating_residential,1612,276.252083006184
FR41,heating_residential,1613,278.988219661357
FR41,heating_residential,1614,279.28137716012503
FR41,heating_residential,1615,279.965411323918
FR41,heating_residential,1616,281.62663715027304
FR41,heating_residential,1617,283.385582142884
FR41,heating_residential,1618,280.649445487711
FR41,heating_residential,1619,277.62015133377
FR41,heating_residential,1620,270.779809695839
FR41,heating_residential,1621,261.30105056899
FR41,heating_residential,1622,252.79948310470402
FR41,heating_residential,1623,249.086154786969
FR41,heating_residential,1624,247.71808645938304
FR41,heating_residential,1625,247.424928960615
FR41,heating_residential,1626,249.770188950763
FR41,heating_residential,1627,251.822291442142
FR41,heating_residential,1628,256.903688087463
FR41,heating_residential,1629,265.405255551749
FR41,heating_residential,1630,272.147878023425
FR41,heating_residential,1631,276.252083006184
FR41,heating_residential,1632,276.936117169977
FR41,heating_residential,1633,272.147878023425
FR41,heating_residential,1634,275.861206341159
FR41,heating_residential,1635,275.568048842391
FR41,heating_residential,1636,276.252083006184
FR41,heating_residential,1637,278.988219661357
FR41,heating_residential,1638,279.28137716012503
FR41,heating_residential,1639,279.965411323918
FR41,heating_residential,1640,281.62663715027304
FR41,heating_residential,1641,283.385582142884
FR41,heating_residential,1642,280.649445487711
FR41,heating_residential,1643,277.62015133377
FR41,heating_residential,1644,270.779809695839
FR41,heating_residential,1645,261.30105056899
FR41,heating_residential,1646,252.79948310470402
FR41,heating_residential,1647,249.086154786969
FR41,heating_residential,1648,247.71808645938304
FR41,heating_residential,1649,247.424928960615
FR41,heating_residential,1650,249.770188950763
FR41,heating_residential,1651,251.822291442142
FR41,heating_residential,1652,256.903688087463
FR41,heating_residential,1653,265.405255551749
FR41,heating_residential,1654,272.147878023425
FR41,heating_residential,1655,276.252083006184
FR41,heating_residential,1656,276.936117169977
FR41,heating_residential,1657,238.825642330072
FR41,heating_residential,1658,243.41844314411202
FR41,heating_residential,1659,242.734408980319
FR41,heating_residential,1660,243.809319809136
FR41,heating_residential,1661,247.131771461846
FR41,heating_residential,1662,246.74089479682098
FR41,heating_residential,1663,247.71808645938304
FR41,heating_residential,1664,249.086154786969
FR41,heating_residential,1665,251.724572275886
FR41,heating_residential,1666,248.402120623176
FR41,heating_residential,1667,245.470545635491
FR41,heating_residential,1668,237.84845066751
FR41,heating_residential,1669,226.90390404682003
FR41,heating_residential,1670,217.913740751252
FR41,heating_residential,1671,214.29813159977402
FR41,heating_residential,1672,212.24602910839403
FR41,heating_residential,1673,211.95287160962602
FR41,heating_residential,1674,214.88444659731098
FR41,heating_residential,1675,217.229706587459
FR41,heating_residential,1676,222.50654156529203
FR41,heating_residential,1677,231.49670486085896
FR41,heating_residential,1678,238.825642330072
FR41,heating_residential,1679,243.809319809136
FR41,heating_residential,1680,244.395634806673
FR41,heating_residential,1681,238.825642330072
FR41,heating_residential,1682,243.41844314411202
FR41,heating_residential,1683,242.734408980319
FR41,heating_residential,1684,243.809319809136
FR41,heating_residential,1685,247.131771461846
FR41,heating_residential,1686,246.74089479682098
FR41,heating_residential,1687,247.71808645938304
FR41,heating_residential,1688,249.086154786969
FR41,heating_residential,1689,251.724572275886
FR41,heating_residential,1690,248.402120623176
FR41,heating_residential,1691,245.470545635491
FR41,heating_residential,1692,237.84845066751
FR41,heating_residential,1693,226.90390404682003
FR41,heating_residential,1694,217.913740751252
FR41,heating_residential,1695,214.29813159977402
FR41,heating_residential,1696,212.24602910839403
FR41,heating_residential,1697,211.95287160962602
FR41,heating_residential,1698,214.88444659731098
FR41,heating_residential,1699,217.229706587459
FR41,heating_residential,1700,222.50654156529203
FR41,heating_residential,1701,231.49670486085896
FR41,heating_residential,1702,238.825642330072
FR41,heating_residential,1703,243.809319809136
FR41,heating_residential,1704,244.395634806673
FR41,heating_residential,1705,195.43833251233397
FR41,heating_residential,1706,195.43833251233397
FR41,heating_residential,1707,196.122366676127
FR41,heating_residential,1708,199.249379996324
FR41,heating_residential,1709,199.249379996324
FR41,heating_residential,1710,199.933414160117
FR41,heating_residential,1711,200.91060582267897
FR41,heating_residential,1712,201.887797485241
FR41,heating_residential,1713,198.663064998787
FR41,heating_residential,1714,193.48394918721002
FR41,heating_residential,1715,186.155011717998
FR41,heating_residential,1716,176.57853342489395
FR41,heating_residential,1717,168.174685126863
FR41,heating_residential,1718,164.94995264041
FR41,heating_residential,1719,164.070480144104
FR41,heating_residential,1720,164.94995264041
FR41,heating_residential,1721,168.565561791888
FR41,heating_residential,1722,171.39941761331698
FR41,heating_residential,1723,177.164848422431
FR41,heating_residential,1724,185.470977554205
FR41,heating_residential,1725,191.92044252711202
FR41,heating_residential,1726,196.41552417489498
FR41,heating_residential,1727,196.41552417489498
FR41,heating_residential,1728,191.92044252711202
FR41,heating_residential,1729,211.85515244337003
FR41,heating_residential,1730,211.85515244337003
FR41,heating_residential,1731,212.441467440907
FR41,heating_residential,1732,215.76391909361698
FR41,heating_residential,1733,216.057076592385
FR41,heating_residential,1734,216.74111075617802
FR41,heating_residential,1735,218.011459917508
FR41,heating_residential,1736,218.59777491504502
FR41,heating_residential,1737,215.079884929823
FR41,heating_residential,1738,209.90076911824696
FR41,heating_residential,1739,201.106044155191
FR41,heating_residential,1740,191.43184669583096
FR41,heating_residential,1741,182.05080673523895
FR41,heating_residential,1742,178.826074248785
FR41,heating_residential,1743,177.458005921199
FR41,heating_residential,1744,178.43519758376098
FR41,heating_residential,1745,182.343964234007
FR41,heating_residential,1746,186.252730884254
FR41,heating_residential,1747,192.11588085962399
FR41,heating_residential,1748,201.106044155191
FR41,heating_residential,1749,208.239543291892
FR41,heating_residential,1750,213.12550160470002
FR41,heating_residential,1751,212.832344105931
FR41,heating_residential,1752,208.239543291892
FR41,heating_residential,1753,191.92044252711202
FR41,heating_residential,1754,195.43833251233397
FR41,heating_residential,1755,195.43833251233397
FR41,heating_residential,1756,196.122366676127
FR41,heating_residential,1757,199.249379996324
FR41,heating_residential,1758,199.249379996324
FR41,heating_residential,1759,199.933414160117
FR41,heating_residential,1760,200.91060582267897
FR41,heating_residential,1761,201.887797485241
FR41,heating_residential,1762,198.663064998787
FR41,heating_residential,1763,193.48394918721002
FR41,heating_residential,1764,186.155011717998
FR41,heating_residential,1765,176.57853342489395
FR41,heating_residential,1766,168.174685126863
FR41,heating_residential,1767,164.94995264041
FR41,heating_residential,1768,164.070480144104
FR41,heating_residential,1769,164.94995264041
FR41,heating_residential,1770,168.565561791888
FR41,heating_residential,1771,171.39941761331698
FR41,heating_residential,1772,177.164848422431
FR41,heating_residential,1773,185.470977554205
FR41,heating_residential,1774,191.92044252711202
FR41,heating_residential,1775,196.41552417489498
FR41,heating_residential,1776,196.41552417489498
FR41,heating_residential,1777,151.269269364546
FR41,heating_residential,1778,153.41909102218202
FR41,heating_residential,1779,153.125933523414
FR41,heating_residential,1780,154.103125185975
FR41,heating_residential,1781,155.959789344842
FR41,heating_residential,1782,157.52329600494102
FR41,heating_residential,1783,157.52329600494102
FR41,heating_residential,1784,157.230138506173
FR41,heating_residential,1785,154.396282684744
FR41,heating_residential,1786,148.239975210605
FR41,heating_residential,1787,140.71559940888
FR41,heating_residential,1788,131.432278614545
FR41,heating_residential,1789,123.712464480307
FR41,heating_residential,1790,116.872122842376
FR41,heating_residential,1791,115.30861618227699
FR41,heating_residential,1792,116.57896534360701
FR41,heating_residential,1793,120.292293661341
FR41,heating_residential,1794,125.56912863917401
FR41,heating_residential,1795,132.409470277106
FR41,heating_residential,1796,139.542969413806
FR41,heating_residential,1797,146.383311051738
FR41,heating_residential,1798,150.682954367009
FR41,heating_residential,1799,153.809967687207
FR41,heating_residential,1800,153.41909102218202
FR41,heating_residential,1801,137.979462753708
FR41,heating_residential,1802,139.836126912575
FR41,heating_residential,1803,139.836126912575
FR41,heating_residential,1804,140.422441910112
FR41,heating_residential,1805,142.572263567748
FR41,heating_residential,1806,143.842612729078
FR41,heating_residential,1807,143.54945523030898
FR41,heating_residential,1808,143.256297731541
FR41,heating_residential,1809,139.24981191503798
FR41,heating_residential,1810,132.800346942131
FR41,heating_residential,1811,123.61474531405099
FR41,heating_residential,1812,114.038267020947
FR41,heating_residential,1813,107.002487050503
FR41,heating_residential,1814,100.94389874262
FR41,heating_residential,1815,99.6735495812902
FR41,heating_residential,1816,101.82337123892599
FR41,heating_residential,1817,106.12301455419701
FR41,heating_residential,1818,111.888445363311
FR41,heating_residential,1819,120.19457449508499
FR41,heating_residential,1820,127.230354465529
FR41,heating_residential,1821,133.972976937205
FR41,heating_residential,1822,137.979462753708
FR41,heating_residential,1823,139.836126912575
FR41,heating_residential,1824,139.542969413806
FR41,heating_residential,1825,151.269269364546
FR41,heating_residential,1826,153.41909102218202
FR41,heating_residential,1827,153.125933523414
FR41,heating_residential,1828,154.103125185975
FR41,heating_residential,1829,155.959789344842
FR41,heating_residential,1830,157.52329600494102
FR41,heating_residential,1831,157.52329600494102
FR41,heating_residential,1832,157.230138506173
FR41,heating_residential,1833,154.396282684744
FR41,heating_residential,1834,148.239975210605
FR41,heating_residential,1835,140.71559940888
FR41,heating_residential,1836,131.432278614545
FR41,heating_residential,1837,123.712464480307
FR41,heating_residential,1838,116.872122842376
FR41,heating_residential,1839,115.30861618227699
FR41,heating_residential,1840,116.57896534360701
FR41,heating_residential,1841,120.292293661341
FR41,heating_residential,1842,125.56912863917401
FR41,heating_residential,1843,132.409470277106
FR41,heating_residential,1844,139.542969413806
FR41,heating_residential,1845,146.383311051738
FR41,heating_residential,1846,150.682954367009
FR41,heating_residential,1847,153.809967687207
FR41,heating_residential,1848,153.41909102218202
FR41,heating_residential,1849,96.35109792858059
FR41,heating_residential,1850,97.8168854224231
FR41,heating_residential,1851,97.8168854224231
FR41,heating_residential,1852,98.6963579187286
FR41,heating_residential,1853,100.84617957636401
FR41,heating_residential,1854,102.311967070207
FR41,heating_residential,1855,101.72565207267
FR41,heating_residential,1856,100.553022077596
FR41,heating_residential,1857,95.47162543227509
FR41,heating_residential,1858,89.5107562906489
FR41,heating_residential,1859,80.81375049385001
FR41,heating_residential,1860,73.3870938583813
FR41,heating_residential,1861,68.3056972130607
FR41,heating_residential,1862,64.1037730640455
FR41,heating_residential,1863,62.637985570203
FR41,heating_residential,1864,64.6900880615825
FR41,heating_residential,1865,68.5988547118292
FR41,heating_residential,1866,73.9734088559183
FR41,heating_residential,1867,81.1069079926185
FR41,heating_residential,1868,87.06777713424471
FR41,heating_residential,1869,92.14917377956543
FR41,heating_residential,1870,95.17846793350661
FR41,heating_residential,1871,96.6442554273491
FR41,heating_residential,1872,96.6442554273491
FR41,heating_residential,1873,56.2862397635521
FR41,heating_residential,1874,57.1657122598576
FR41,heating_residential,1875,58.631499753700105
FR41,heating_residential,1876,60.390444746311104
FR41,heating_residential,1877,61.26991724261661
FR41,heating_residential,1878,60.976759743848106
FR41,heating_residential,1879,59.8041297487742
FR41,heating_residential,1880,54.820452269709605
FR41,heating_residential,1881,50.7162472869506
FR41,heating_residential,1882,44.5599398128121
FR41,heating_residential,1883,39.2831048349791
FR41,heating_residential,1884,36.3515298472941
FR41,heating_residential,1885,34.0062698571461
FR41,heating_residential,1886,32.833639862072104
FR41,heating_residential,1887,33.7131123583776
FR41,heating_residential,1888,35.1788998522201
FR41,heating_residential,1889,38.69678983744209
FR41,heating_residential,1890,43.387309817738114
FR41,heating_residential,1891,46.9051998029601
FR41,heating_residential,1892,50.7162472869506
FR41,heating_residential,1893,52.475192279561604
FR41,heating_residential,1894,54.2341372721726
FR41,heating_residential,1895,54.820452269709605
FR41,heating_residential,1896,55.4067672672466
FR41,heating_residential,1897,69.4783272081347
FR41,heating_residential,1898,70.6509572032087
FR41,heating_residential,1899,71.8235871982827
FR41,heating_residential,1900,73.5825321908937
FR41,heating_residential,1901,75.0483196847362
FR41,heating_residential,1902,74.1688471884307
FR41,heating_residential,1903,73.28937469212521
FR41,heating_residential,1904,68.3056972130607
FR41,heating_residential,1905,63.22430056774
FR41,heating_residential,1906,56.4816780960645
FR41,heating_residential,1907,50.91168561946299
FR41,heating_residential,1908,46.807480636704
FR41,heating_residential,1909,43.582748150250396
FR41,heating_residential,1910,42.4101181551764
FR41,heating_residential,1911,43.8759056490189
FR41,heating_residential,1912,46.2211656391669
FR41,heating_residential,1913,50.032213123157504
FR41,heating_residential,1914,55.8953630985275
FR41,heating_residential,1915,59.9995680812865
FR41,heating_residential,1916,63.9083347315332
FR41,heating_residential,1917,66.5467522204497
FR41,heating_residential,1918,68.3056972130607
FR41,heating_residential,1919,68.3056972130607
FR41,heating_residential,1920,68.89201221059771
FR41,heating_residential,1921,82.27953798769248
FR41,heating_residential,1922,83.159010483998
FR41,heating_residential,1923,84.13620214655971
FR41,heating_residential,1924,85.0156746428652
FR41,heating_residential,1925,87.06777713424471
FR41,heating_residential,1926,88.53356462808719
FR41,heating_residential,1927,87.94724963055019
FR41,heating_residential,1928,86.77461963547621
FR41,heating_residential,1929,81.69322299015549
FR41,heating_residential,1930,76.4163880123225
FR41,heating_residential,1931,68.6965738780853
FR41,heating_residential,1932,61.8562322401537
FR41,heating_residential,1933,57.1657122598576
FR41,heating_residential,1934,53.843260607148
FR41,heating_residential,1935,52.67063061207401
FR41,heating_residential,1936,54.2341372721726
FR41,heating_residential,1937,57.4588697586261
FR41,heating_residential,1938,61.8562322401537
FR41,heating_residential,1939,68.1102588805483
FR41,heating_residential,1940,73.3870938583813
FR41,heating_residential,1941,78.468490503702
FR41,heating_residential,1942,80.5205929950815
FR41,heating_residential,1943,82.27953798769248
FR41,heating_residential,1944,82.27953798769248
FR41,heating_residential,1945,111.008972867006
FR41,heating_residential,1946,111.888445363311
FR41,heating_residential,1947,111.888445363311
FR41,heating_residential,1948,112.865637025873
FR41,heating_residential,1949,114.917739517252
FR41,heating_residential,1950,116.38352701109501
FR41,heating_residential,1951,116.09036951232599
FR41,heating_residential,1952,114.624582018484
FR41,heating_residential,1953,109.83634287193199
FR41,heating_residential,1954,103.484597065281
FR41,heating_residential,1955,93.9081187721764
FR41,heating_residential,1956,85.40655130788991
FR41,heating_residential,1957,79.1525246674952
FR41,heating_residential,1958,74.26656635468692
FR41,heating_residential,1959,73.0939363596129
FR41,heating_residential,1960,75.8300730147855
FR41,heating_residential,1961,80.03199716380071
FR41,heating_residential,1962,86.090585471683
FR41,heating_residential,1963,94.2012762709449
FR41,heating_residential,1964,101.04161790887699
FR41,heating_residential,1965,107.10020621675899
FR41,heating_residential,1966,109.83634287193199
FR41,heating_residential,1967,111.888445363311
FR41,heating_residential,1968,111.302130365774
FR41,heating_residential,1969,111.008972867006
FR41,heating_residential,1970,111.888445363311
FR41,heating_residential,1971,111.888445363311
FR41,heating_residential,1972,112.865637025873
FR41,heating_residential,1973,114.917739517252
FR41,heating_residential,1974,116.38352701109501
FR41,heating_residential,1975,116.09036951232599
FR41,heating_residential,1976,114.624582018484
FR41,heating_residential,1977,109.83634287193199
FR41,heating_residential,1978,103.484597065281
FR41,heating_residential,1979,93.9081187721764
FR41,heating_residential,1980,85.40655130788991
FR41,heating_residential,1981,79.1525246674952
FR41,heating_residential,1982,74.26656635468692
FR41,heating_residential,1983,73.0939363596129
FR41,heating_residential,1984,75.8300730147855
FR41,heating_residential,1985,80.03199716380071
FR41,heating_residential,1986,86.090585471683
FR41,heating_residential,1987,94.2012762709449
FR41,heating_residential,1988,101.04161790887699
FR41,heating_residential,1989,107.10020621675899
FR41,heating_residential,1990,109.83634287193199
FR41,heating_residential,1991,111.888445363311
FR41,heating_residential,1992,111.302130365774
FR41,heating_residential,1993,68.89201221059771
FR41,heating_residential,1994,69.4783272081347
FR41,heating_residential,1995,70.6509572032087
FR41,heating_residential,1996,71.8235871982827
FR41,heating_residential,1997,73.5825321908937
FR41,heating_residential,1998,75.0483196847362
FR41,heating_residential,1999,74.1688471884307
FR41,heating_residential,2000,73.28937469212521
FR41,heating_residential,2001,68.3056972130607
FR41,heating_residential,2002,63.22430056774
FR41,heating_residential,2003,56.4816780960645
FR41,heating_residential,2004,50.91168561946299
FR41,heating_residential,2005,46.807480636704
FR41,heating_residential,2006,43.582748150250396
FR41,heating_residential,2007,42.4101181551764
FR41,heating_residential,2008,43.8759056490189
FR41,heating_residential,2009,46.2211656391669
FR41,heating_residential,2010,50.032213123157504
FR41,heating_residential,2011,55.8953630985275
FR41,heating_residential,2012,59.9995680812865
FR41,heating_residential,2013,63.9083347315332
FR41,heating_residential,2014,66.5467522204497
FR41,heating_residential,2015,68.3056972130607
FR41,heating_residential,2016,68.3056972130607
FR41,heating_residential,2017,42.2146798226641
FR41,heating_residential,2018,42.80099482020111
FR41,heating_residential,2019,43.68046731650661
FR41,heating_residential,2020,45.732569807886115
FR41,heating_residential,2021,47.4915148004971
FR41,heating_residential,2022,48.0778297980341
FR41,heating_residential,2023,47.7846722992656
FR41,heating_residential,2024,46.02572730665461
FR41,heating_residential,2025,41.9215223238956
FR41,heating_residential,2026,38.1104748399051
FR41,heating_residential,2027,32.833639862072104
FR41,heating_residential,2028,29.022592378081608
FR41,heating_residential,2029,26.384174889165106
FR41,heating_residential,2030,24.332072397785602
FR41,heating_residential,2031,23.452599901480106
FR41,heating_residential,2032,23.452599901480106
FR41,heating_residential,2033,24.9183873953226
FR41,heating_residential,2034,27.556804884239106
FR41,heating_residential,2035,31.367852368229602
FR41,heating_residential,2036,34.0062698571461
FR41,heating_residential,2037,36.9378448448311
FR41,heating_residential,2038,39.2831048349791
FR41,heating_residential,2039,40.4557348300531
FR41,heating_residential,2040,41.042049827590105
FR41,heating_residential,2041,126.253162802968
FR41,heating_residential,2042,126.644039467992
FR41,heating_residential,2043,127.230354465529
FR41,heating_residential,2044,129.380176123165
FR41,heating_residential,2045,130.845963617008
FR41,heating_residential,2046,130.845963617008
FR41,heating_residential,2047,129.380176123165
FR41,heating_residential,2048,124.494217810357
FR41,heating_residential,2049,117.458437839913
FR41,heating_residential,2050,106.904767884247
FR41,heating_residential,2051,97.13285125862991
FR41,heating_residential,2052,90.48794795321061
FR41,heating_residential,2053,85.0156746428652
FR41,heating_residential,2054,84.13620214655971
FR41,heating_residential,2055,86.87233880173241
FR41,heating_residential,2056,91.95373544705299
FR41,heating_residential,2057,98.6963579187286
FR41,heating_residential,2058,108.077397879321
FR41,heating_residential,2059,115.406335348533
FR41,heating_residential,2060,122.05123865395201
FR41,heating_residential,2061,125.080532807894
FR41,heating_residential,2062,126.937196966761
FR41,heating_residential,2063,126.253162802968
FR41,heating_residential,2064,125.666847805431
FR41,heating_residential,2065,139.836126912575
FR41,heating_residential,2066,139.836126912575
FR41,heating_residential,2067,140.422441910112
FR41,heating_residential,2068,142.572263567748
FR41,heating_residential,2069,143.842612729078
FR41,heating_residential,2070,143.54945523030898
FR41,heating_residential,2071,143.256297731541
FR41,heating_residential,2072,139.24981191503798
FR41,heating_residential,2073,132.800346942131
FR41,heating_residential,2074,123.61474531405099
FR41,heating_residential,2075,114.038267020947
FR41,heating_residential,2076,107.002487050503
FR41,heating_residential,2077,100.94389874262
FR41,heating_residential,2078,99.6735495812902
FR41,heating_residential,2079,101.82337123892599
FR41,heating_residential,2080,106.12301455419701
FR41,heating_residential,2081,111.888445363311
FR41,heating_residential,2082,120.19457449508499
FR41,heating_residential,2083,127.230354465529
FR41,heating_residential,2084,133.972976937205
FR41,heating_residential,2085,137.979462753708
FR41,heating_residential,2086,139.836126912575
FR41,heating_residential,2087,139.542969413806
FR41,heating_residential,2088,137.979462753708
FR41,heating_residential,2089,125.666847805431
FR41,heating_residential,2090,126.253162802968
FR41,heating_residential,2091,126.644039467992
FR41,heating_residential,2092,127.230354465529
FR41,heating_residential,2093,129.380176123165
FR41,heating_residential,2094,130.845963617008
FR41,heating_residential,2095,130.845963617008
FR41,heating_residential,2096,129.380176123165
FR41,heating_residential,2097,124.494217810357
FR41,heating_residential,2098,117.458437839913
FR41,heating_residential,2099,106.904767884247
FR41,heating_residential,2100,97.13285125862991
FR41,heating_residential,2101,90.48794795321061
FR41,heating_residential,2102,85.0156746428652
FR41,heating_residential,2103,84.13620214655971
FR41,heating_residential,2104,86.87233880173241
FR41,heating_residential,2105,91.95373544705299
FR41,heating_residential,2106,98.6963579187286
FR41,heating_residential,2107,108.077397879321
FR41,heating_residential,2108,115.406335348533
FR41,heating_residential,2109,122.05123865395201
FR41,heating_residential,2110,125.080532807894
FR41,heating_residential,2111,126.937196966761
FR41,heating_residential,2112,126.253162802968
FR41,heating_residential,2113,68.89201221059771
FR41,heating_residential,2114,69.4783272081347
FR41,heating_residential,2115,70.6509572032087
FR41,heating_residential,2116,71.8235871982827
FR41,heating_residential,2117,73.5825321908937
FR41,heating_residential,2118,75.0483196847362
FR41,heating_residential,2119,74.1688471884307
FR41,heating_residential,2120,73.28937469212521
FR41,heating_residential,2121,68.3056972130607
FR41,heating_residential,2122,63.22430056774
FR41,heating_residential,2123,56.4816780960645
FR41,heating_residential,2124,50.91168561946299
FR41,heating_residential,2125,46.807480636704
FR41,heating_residential,2126,43.582748150250396
FR41,heating_residential,2127,42.4101181551764
FR41,heating_residential,2128,43.8759056490189
FR41,heating_residential,2129,46.2211656391669
FR41,heating_residential,2130,50.032213123157504
FR41,heating_residential,2131,55.8953630985275
FR41,heating_residential,2132,59.9995680812865
FR41,heating_residential,2133,63.9083347315332
FR41,heating_residential,2134,66.5467522204497
FR41,heating_residential,2135,68.3056972130607
FR41,heating_residential,2136,68.3056972130607
FR41,heating_residential,2137,96.35109792858059
FR41,heating_residential,2138,97.8168854224231
FR41,heating_residential,2139,97.8168854224231
FR41,heating_residential,2140,98.6963579187286
FR41,heating_residential,2141,100.84617957636401
FR41,heating_residential,2142,102.311967070207
FR41,heating_residential,2143,101.72565207267
FR41,heating_residential,2144,100.553022077596
FR41,heating_residential,2145,95.47162543227509
FR41,heating_residential,2146,89.5107562906489
FR41,heating_residential,2147,80.81375049385001
FR41,heating_residential,2148,73.3870938583813
FR41,heating_residential,2149,68.3056972130607
FR41,heating_residential,2150,64.1037730640455
FR41,heating_residential,2151,62.637985570203
FR41,heating_residential,2152,64.6900880615825
FR41,heating_residential,2153,68.5988547118292
FR41,heating_residential,2154,73.9734088559183
FR41,heating_residential,2155,81.1069079926185
FR41,heating_residential,2156,87.06777713424471
FR41,heating_residential,2157,92.14917377956543
FR41,heating_residential,2158,95.17846793350661
FR41,heating_residential,2159,96.6442554273491
FR41,heating_residential,2160,96.6442554273491
FR41,heating_residential,2161,137.979462753708
FR41,heating_residential,2162,139.836126912575
FR41,heating_residential,2163,139.836126912575
FR41,heating_residential,2164,140.422441910112
FR41,heating_residential,2165,142.572263567748
FR41,heating_residential,2166,143.842612729078
FR41,heating_residential,2167,143.54945523030898
FR41,heating_residential,2168,143.256297731541
FR41,heating_residential,2169,139.24981191503798
FR41,heating_residential,2170,132.800346942131
FR41,heating_residential,2171,123.61474531405099
FR41,heating_residential,2172,114.038267020947
FR41,heating_residential,2173,107.002487050503
FR41,heating_residential,2174,100.94389874262
FR41,heating_residential,2175,99.6735495812902
FR41,heating_residential,2176,101.82337123892599
FR41,heating_residential,2177,106.12301455419701
FR41,heating_residential,2178,111.888445363311
FR41,heating_residential,2179,120.19457449508499
FR41,heating_residential,2180,127.230354465529
FR41,heating_residential,2181,133.972976937205
FR41,heating_residential,2182,137.979462753708
FR41,heating_residential,2183,139.836126912575
FR41,heating_residential,2184,139.542969413806
FR41,heating_residential,2185,164.55907597538499
FR41,heating_residential,2186,166.708897633021
FR41,heating_residential,2187,167.002055131789
FR41,heating_residential,2188,167.686089295582
FR41,heating_residential,2189,170.226787618243
FR41,heating_residential,2190,170.519945117011
FR41,heating_residential,2191,171.39941761331698
FR41,heating_residential,2192,171.39941761331698
FR41,heating_residential,2193,170.226787618243
FR41,heating_residential,2194,164.55907597538499
FR41,heating_residential,2195,157.621015171197
FR41,heating_residential,2196,149.510324371935
FR41,heating_residential,2197,141.008756907649
FR41,heating_residential,2198,133.484381105924
