NUTS2_code,process,hour,load
ES23,heating_residential,2390,91.0764849636492
ES23,heating_residential,2391,85.4737827412788
ES23,heating_residential,2392,83.5193517334752
ES23,heating_residential,2393,86.25555514440029
ES23,heating_residential,2394,91.4673711652099
ES23,heating_residential,2395,98.6336181938233
ES23,heating_residential,2396,108.14518243180099
ES23,heating_residential,2397,116.093201863536
ES23,heating_residential,2398,122.86856269058799
ES23,heating_residential,2399,126.907720106716
ES23,heating_residential,2400,128.862151114519
ES23,heating_residential,2401,109.70872723804399
ES23,heating_residential,2402,109.70872723804399
ES23,heating_residential,2403,110.881385842726
ES23,heating_residential,2404,112.18433984792802
ES23,heating_residential,2405,113.35699845261101
ES23,heating_residential,2406,116.093201863536
ES23,heating_residential,2407,118.04763287133899
ES23,heating_residential,2408,117.26586046821801
ES23,heating_residential,2409,115.702315661975
ES23,heating_residential,2410,108.92695483492201
ES23,heating_residential,2411,101.891003206829
ES23,heating_residential,2412,91.59766656573021
ES23,heating_residential,2413,82.4769885293132
ES23,heating_residential,2414,76.2228093043416
ES23,heating_residential,2415,71.79276568665341
ES23,heating_residential,2416,70.2292208804105
ES23,heating_residential,2417,72.31394728873441
ES23,heating_residential,2418,76.6136955059023
ES23,heating_residential,2419,82.4769885293132
ES23,heating_residential,2420,90.8158941626087
ES23,heating_residential,2421,97.85184579070179
ES23,heating_residential,2422,104.627206617754
ES23,heating_residential,2423,107.36341002867901
ES23,heating_residential,2424,109.70872723804399
ES23,heating_residential,2425,91.0764849636492
ES23,heating_residential,2426,91.8582573667707
ES23,heating_residential,2427,92.6400297698921
ES23,heating_residential,2428,94.20357457613501
ES23,heating_residential,2429,95.76711938237793
ES23,heating_residential,2430,98.11243659174231
ES23,heating_residential,2431,100.066867599546
ES23,heating_residential,2432,98.8942089948637
ES23,heating_residential,2433,97.7215503901816
ES23,heating_residential,2434,91.0764849636492
ES23,heating_residential,2435,84.3011241365966
ES23,heating_residential,2436,75.3107415006999
ES23,heating_residential,2437,67.8839036710461
ES23,heating_residential,2438,62.411496849196
ES23,heating_residential,2439,58.111748632028
ES23,heating_residential,2440,56.5482038257851
ES23,heating_residential,2441,58.502634833588715
ES23,heating_residential,2442,61.6297244460745
ES23,heating_residential,2443,66.711245066364
ES23,heating_residential,2444,74.5289690975785
ES23,heating_residential,2445,80.0013759194287
ES23,heating_residential,2446,85.21319194023829
ES23,heating_residential,2447,88.7311677542849
ES23,heating_residential,2448,91.0764849636492
ES23,heating_residential,2449,168.341657472153
ES23,heating_residential,2450,167.559885069031
ES23,heating_residential,2451,168.341657472153
ES23,heating_residential,2452,168.86283907423402
ES23,heating_residential,2453,169.644611477355
ES23,heating_residential,2454,172.511110288801
ES23,heating_residential,2455,174.46554129660404
ES23,heating_residential,2456,174.46554129660404
ES23,heating_residential,2457,172.511110288801
ES23,heating_residential,2458,165.99634026278798
ES23,heating_residential,2459,156.615071425331
ES23,heating_residential,2460,142.543168169145
ES23,heating_residential,2461,129.513628117121
ES23,heating_residential,2462,120.65354088174401
ES23,heating_residential,2463,113.35699845261101
ES23,heating_residential,2464,112.18433984792802
ES23,heating_residential,2465,115.832611062495
ES23,heating_residential,2466,122.607971889548
ES23,heating_residential,2467,131.598354525445
ES23,heating_residential,2468,144.106712975388
ES23,heating_residential,2469,153.87886801440598
ES23,heating_residential,2470,162.738955249782
ES23,heating_residential,2471,166.77811266591004
ES23,heating_residential,2472,169.253725275795
ES23,heating_residential,2473,168.341657472153
ES23,heating_residential,2474,167.559885069031
ES23,heating_residential,2475,168.341657472153
ES23,heating_residential,2476,168.86283907423402
ES23,heating_residential,2477,169.644611477355
ES23,heating_residential,2478,172.511110288801
ES23,heating_residential,2479,174.46554129660404
ES23,heating_residential,2480,174.46554129660404
ES23,heating_residential,2481,172.511110288801
ES23,heating_residential,2482,165.99634026278798
ES23,heating_residential,2483,156.615071425331
ES23,heating_residential,2484,142.543168169145
ES23,heating_residential,2485,129.513628117121
ES23,heating_residential,2486,120.65354088174401
ES23,heating_residential,2487,113.35699845261101
ES23,heating_residential,2488,112.18433984792802
ES23,heating_residential,2489,115.832611062495
ES23,heating_residential,2490,122.607971889548
ES23,heating_residential,2491,131.598354525445
ES23,heating_residential,2492,144.106712975388
ES23,heating_residential,2493,153.87886801440598
ES23,heating_residential,2494,162.738955249782
ES23,heating_residential,2495,166.77811266591004
ES23,heating_residential,2496,169.253725275795
ES23,heating_residential,2497,168.341657472153
ES23,heating_residential,2498,167.559885069031
ES23,heating_residential,2499,168.341657472153
ES23,heating_residential,2500,168.86283907423402
ES23,heating_residential,2501,169.644611477355
ES23,heating_residential,2502,172.511110288801
ES23,heating_residential,2503,174.46554129660404
ES23,heating_residential,2504,174.46554129660404
ES23,heating_residential,2505,172.511110288801
ES23,heating_residential,2506,165.99634026278798
ES23,heating_residential,2507,156.615071425331
ES23,heating_residential,2508,142.543168169145
ES23,heating_residential,2509,129.513628117121
ES23,heating_residential,2510,120.65354088174401
ES23,heating_residential,2511,113.35699845261101
ES23,heating_residential,2512,112.18433984792802
ES23,heating_residential,2513,115.832611062495
ES23,heating_residential,2514,122.607971889548
ES23,heating_residential,2515,131.598354525445
ES23,heating_residential,2516,144.106712975388
ES23,heating_residential,2517,153.87886801440598
ES23,heating_residential,2518,162.738955249782
ES23,heating_residential,2519,166.77811266591004
ES23,heating_residential,2520,169.253725275795
ES23,heating_residential,2521,148.406461192556
ES23,heating_residential,2522,148.01557499099502
ES23,heating_residential,2523,149.188233595677
ES23,heating_residential,2524,149.188233595677
ES23,heating_residential,2525,150.49118760088
ES23,heating_residential,2526,153.227391011805
ES23,heating_residential,2527,155.181822019608
ES23,heating_residential,2528,154.790935818048
ES23,heating_residential,2529,152.836504810244
ES23,heating_residential,2530,146.452030184752
ES23,heating_residential,2531,137.982829150936
ES23,heating_residential,2532,125.213879899953
ES23,heating_residential,2533,113.878180054692
ES23,heating_residential,2534,105.539274421396
ES23,heating_residential,2535,99.024504395384
ES23,heating_residential,2536,97.4609595891411
ES23,heating_residential,2537,101.109230803708
ES23,heating_residential,2538,106.711933026078
ES23,heating_residential,2539,114.79024785833299
ES23,heating_residential,2540,125.60476610151301
ES23,heating_residential,2541,134.72544413793
ES23,heating_residential,2542,142.803758970185
ES23,heating_residential,2543,146.452030184752
ES23,heating_residential,2544,149.188233595677
ES23,heating_residential,2545,91.0764849636492
ES23,heating_residential,2546,91.8582573667707
ES23,heating_residential,2547,92.6400297698921
ES23,heating_residential,2548,94.20357457613501
ES23,heating_residential,2549,95.76711938237793
ES23,heating_residential,2550,98.11243659174231
ES23,heating_residential,2551,100.066867599546
ES23,heating_residential,2552,98.8942089948637
ES23,heating_residential,2553,97.7215503901816
ES23,heating_residential,2554,91.0764849636492
ES23,heating_residential,2555,84.3011241365966
ES23,heating_residential,2556,75.3107415006999
ES23,heating_residential,2557,67.8839036710461
ES23,heating_residential,2558,62.411496849196
ES23,heating_residential,2559,58.111748632028
ES23,heating_residential,2560,56.5482038257851
ES23,heating_residential,2561,58.502634833588715
ES23,heating_residential,2562,61.6297244460745
ES23,heating_residential,2563,66.711245066364
ES23,heating_residential,2564,74.5289690975785
ES23,heating_residential,2565,80.0013759194287
ES23,heating_residential,2566,85.21319194023829
ES23,heating_residential,2567,88.7311677542849
ES23,heating_residential,2568,91.0764849636492
ES23,heating_residential,2569,109.70872723804399
ES23,heating_residential,2570,109.70872723804399
ES23,heating_residential,2571,110.881385842726
ES23,heating_residential,2572,112.18433984792802
ES23,heating_residential,2573,113.35699845261101
ES23,heating_residential,2574,116.093201863536
ES23,heating_residential,2575,118.04763287133899
ES23,heating_residential,2576,117.26586046821801
ES23,heating_residential,2577,115.702315661975
ES23,heating_residential,2578,108.92695483492201
ES23,heating_residential,2579,101.891003206829
ES23,heating_residential,2580,91.59766656573021
ES23,heating_residential,2581,82.4769885293132
ES23,heating_residential,2582,76.2228093043416
ES23,heating_residential,2583,71.79276568665341
ES23,heating_residential,2584,70.2292208804105
ES23,heating_residential,2585,72.31394728873441
ES23,heating_residential,2586,76.6136955059023
ES23,heating_residential,2587,82.4769885293132
ES23,heating_residential,2588,90.8158941626087
ES23,heating_residential,2589,97.85184579070179
ES23,heating_residential,2590,104.627206617754
ES23,heating_residential,2591,107.36341002867901
ES23,heating_residential,2592,109.70872723804399
ES23,heating_residential,2593,91.0764849636492
ES23,heating_residential,2594,91.8582573667707
ES23,heating_residential,2595,92.6400297698921
ES23,heating_residential,2596,94.20357457613501
ES23,heating_residential,2597,95.76711938237793
ES23,heating_residential,2598,98.11243659174231
ES23,heating_residential,2599,100.066867599546
ES23,heating_residential,2600,98.8942089948637
ES23,heating_residential,2601,97.7215503901816
ES23,heating_residential,2602,91.0764849636492
ES23,heating_residential,2603,84.3011241365966
ES23,heating_residential,2604,75.3107415006999
ES23,heating_residential,2605,67.8839036710461
ES23,heating_residential,2606,62.411496849196
ES23,heating_residential,2607,58.111748632028
ES23,heating_residential,2608,56.5482038257851
ES23,heating_residential,2609,58.502634833588715
ES23,heating_residential,2610,61.6297244460745
ES23,heating_residential,2611,66.711245066364
ES23,heating_residential,2612,74.5289690975785
ES23,heating_residential,2613,80.0013759194287
ES23,heating_residential,2614,85.21319194023829
ES23,heating_residential,2615,88.7311677542849
ES23,heating_residential,2616,91.0764849636492
ES23,heating_residential,2617,73.09571969185579
ES23,heating_residential,2618,73.8774920949773
ES23,heating_residential,2619,75.05015069965941
ES23,heating_residential,2620,76.2228093043416
ES23,heating_residential,2621,78.1772403121452
ES23,heating_residential,2622,80.5225575215096
ES23,heating_residential,2623,81.6952161261918
ES23,heating_residential,2624,81.30432992463109
ES23,heating_residential,2625,79.7407851183882
ES23,heating_residential,2626,73.09571969185579
ES23,heating_residential,2627,67.6233128700057
ES23,heating_residential,2628,59.4147026372304
ES23,heating_residential,2629,52.3787510091373
ES23,heating_residential,2630,48.4698889935301
ES23,heating_residential,2631,45.342799381044294
ES23,heating_residential,2632,43.77925457480129
ES23,heating_residential,2633,44.9519131794835
ES23,heating_residential,2634,46.9063441872872
ES23,heating_residential,2635,51.5969786060159
ES23,heating_residential,2636,57.8511578309875
ES23,heating_residential,2637,62.5417922497162
ES23,heating_residential,2638,67.6233128700057
ES23,heating_residential,2639,69.96863007936999
ES23,heating_residential,2640,72.31394728873441
ES23,heating_residential,2641,54.7240682185017
ES23,heating_residential,2642,56.28761302474461
ES23,heating_residential,2643,57.069385427866
ES23,heating_residential,2644,58.2420440325482
ES23,heating_residential,2645,60.9782474434733
ES23,heating_residential,2646,63.3235646528377
ES23,heating_residential,2647,64.1053370559591
ES23,heating_residential,2648,63.7144508543984
ES23,heating_residential,2649,61.369133645034
ES23,heating_residential,2650,55.8967268231839
ES23,heating_residential,2651,50.8152062028944
ES23,heating_residential,2652,43.77925457480129
ES23,heating_residential,2653,38.6977339545119
ES23,heating_residential,2654,35.179758140465395
ES23,heating_residential,2655,32.4435547295403
ES23,heating_residential,2656,31.2708961248581
ES23,heating_residential,2657,31.2708961248581
ES23,heating_residential,2658,33.2253271326617
ES23,heating_residential,2659,36.7433029467083
ES23,heating_residential,2660,41.82482356699771
ES23,heating_residential,2661,45.342799381044294
ES23,heating_residential,2662,49.2516613966515
ES23,heating_residential,2663,52.3787510091373
ES23,heating_residential,2664,53.9422958153802
ES23,heating_residential,2665,35.9615305435868
ES23,heating_residential,2666,35.9615305435868
ES23,heating_residential,2667,36.3524167451475
ES23,heating_residential,2668,37.525075349829706
ES23,heating_residential,2669,38.3068477529512
ES23,heating_residential,2670,39.8703925591941
ES23,heating_residential,2671,40.6521649623155
ES23,heating_residential,2672,40.6521649623155
ES23,heating_residential,2673,40.2612787607548
ES23,heating_residential,2674,36.7433029467083
ES23,heating_residential,2675,34.39798573734389
ES23,heating_residential,2676,30.0982375201759
ES23,heating_residential,2677,27.362034109250803
ES23,heating_residential,2678,25.0167168998865
ES23,heating_residential,2679,23.844058295204306
ES23,heating_residential,2680,23.4531720936436
ES23,heating_residential,2681,23.4531720936436
ES23,heating_residential,2682,23.844058295204306
ES23,heating_residential,2683,25.798489303007894
ES23,heating_residential,2684,28.9255789154937
ES23,heating_residential,2685,30.8800099232974
ES23,heating_residential,2686,33.2253271326617
ES23,heating_residential,2687,34.39798573734389
ES23,heating_residential,2688,35.179758140465395
ES23,heating_residential,2689,54.7240682185017
ES23,heating_residential,2690,56.28761302474461
ES23,heating_residential,2691,57.069385427866
ES23,heating_residential,2692,58.2420440325482
ES23,heating_residential,2693,60.9782474434733
ES23,heating_residential,2694,63.3235646528377
ES23,heating_residential,2695,64.1053370559591
ES23,heating_residential,2696,63.7144508543984
ES23,heating_residential,2697,61.369133645034
ES23,heating_residential,2698,55.8967268231839
ES23,heating_residential,2699,50.8152062028944
ES23,heating_residential,2700,43.77925457480129
ES23,heating_residential,2701,38.6977339545119
ES23,heating_residential,2702,35.179758140465395
ES23,heating_residential,2703,32.4435547295403
ES23,heating_residential,2704,31.2708961248581
ES23,heating_residential,2705,31.2708961248581
ES23,heating_residential,2706,33.2253271326617
ES23,heating_residential,2707,36.7433029467083
ES23,heating_residential,2708,41.82482356699771
ES23,heating_residential,2709,45.342799381044294
ES23,heating_residential,2710,49.2516613966515
ES23,heating_residential,2711,52.3787510091373
ES23,heating_residential,2712,53.9422958153802
ES23,heating_residential,2713,54.7240682185017
ES23,heating_residential,2714,56.28761302474461
ES23,heating_residential,2715,57.069385427866
ES23,heating_residential,2716,58.2420440325482
ES23,heating_residential,2717,60.9782474434733
ES23,heating_residential,2718,63.3235646528377
ES23,heating_residential,2719,64.1053370559591
ES23,heating_residential,2720,63.7144508543984
ES23,heating_residential,2721,61.369133645034
ES23,heating_residential,2722,55.8967268231839
ES23,heating_residential,2723,50.8152062028944
ES23,heating_residential,2724,43.77925457480129
ES23,heating_residential,2725,38.6977339545119
ES23,heating_residential,2726,35.179758140465395
ES23,heating_residential,2727,32.4435547295403
ES23,heating_residential,2728,31.2708961248581
ES23,heating_residential,2729,31.2708961248581
ES23,heating_residential,2730,33.2253271326617
ES23,heating_residential,2731,36.7433029467083
ES23,heating_residential,2732,41.82482356699771
ES23,heating_residential,2733,45.342799381044294
ES23,heating_residential,2734,49.2516613966515
ES23,heating_residential,2735,52.3787510091373
ES23,heating_residential,2736,53.9422958153802
ES23,heating_residential,2737,35.9615305435868
ES23,heating_residential,2738,35.9615305435868
ES23,heating_residential,2739,36.3524167451475
ES23,heating_residential,2740,37.525075349829706
ES23,heating_residential,2741,38.3068477529512
ES23,heating_residential,2742,39.8703925591941
ES23,heating_residential,2743,40.6521649623155
ES23,heating_residential,2744,40.6521649623155
ES23,heating_residential,2745,40.2612787607548
ES23,heating_residential,2746,36.7433029467083
ES23,heating_residential,2747,34.39798573734389
ES23,heating_residential,2748,30.0982375201759
ES23,heating_residential,2749,27.362034109250803
ES23,heating_residential,2750,25.0167168998865
ES23,heating_residential,2751,23.844058295204306
ES23,heating_residential,2752,23.4531720936436
ES23,heating_residential,2753,23.4531720936436
ES23,heating_residential,2754,23.844058295204306
ES23,heating_residential,2755,25.798489303007894
ES23,heating_residential,2756,28.9255789154937
ES23,heating_residential,2757,30.8800099232974
ES23,heating_residential,2758,33.2253271326617
ES23,heating_residential,2759,34.39798573734389
ES23,heating_residential,2760,35.179758140465395
ES23,heating_residential,2761,17.198992868672
ES23,heating_residential,2762,17.198992868672
ES23,heating_residential,2763,17.198992868672
ES23,heating_residential,2764,17.198992868672
ES23,heating_residential,2765,17.198992868672
ES23,heating_residential,2766,17.9807652717934
ES23,heating_residential,2767,18.7625376749149
ES23,heating_residential,2768,18.7625376749149
ES23,heating_residential,2769,18.7625376749149
ES23,heating_residential,2770,18.7625376749149
ES23,heating_residential,2771,17.589879070232698
ES23,heating_residential,2772,16.026334263989803
ES23,heating_residential,2773,14.4627894577469
ES23,heating_residential,2774,14.071903256186099
ES23,heating_residential,2775,14.071903256186099
ES23,heating_residential,2776,13.681017054625402
ES23,heating_residential,2777,12.508358449943199
ES23,heating_residential,2778,13.681017054625402
ES23,heating_residential,2779,14.071903256186099
ES23,heating_residential,2780,15.244561860868304
ES23,heating_residential,2781,15.635448062429099
ES23,heating_residential,2782,17.198992868672
ES23,heating_residential,2783,17.198992868672
ES23,heating_residential,2784,17.198992868672
ES23,heating_residential,2785,17.198992868672
ES23,heating_residential,2786,17.198992868672
ES23,heating_residential,2787,17.198992868672
ES23,heating_residential,2788,17.198992868672
ES23,heating_residential,2789,17.198992868672
ES23,heating_residential,2790,17.9807652717934
ES23,heating_residential,2791,18.7625376749149
ES23,heating_residential,2792,18.7625376749149
ES23,heating_residential,2793,18.7625376749149
ES23,heating_residential,2794,18.7625376749149
ES23,heating_residential,2795,17.589879070232698
ES23,heating_residential,2796,16.026334263989803
ES23,heating_residential,2797,14.4627894577469
ES23,heating_residential,2798,14.071903256186099
ES23,heating_residential,2799,14.071903256186099
ES23,heating_residential,2800,13.681017054625402
ES23,heating_residential,2801,12.508358449943199
ES23,heating_residential,2802,13.681017054625402
ES23,heating_residential,2803,14.071903256186099
ES23,heating_residential,2804,15.244561860868304
ES23,heating_residential,2805,15.635448062429099
ES23,heating_residential,2806,17.198992868672
ES23,heating_residential,2807,17.198992868672
ES23,heating_residential,2808,17.198992868672
ES23,heating_residential,2809,17.198992868672
ES23,heating_residential,2810,17.198992868672
ES23,heating_residential,2811,17.198992868672
ES23,heating_residential,2812,17.198992868672
ES23,heating_residential,2813,17.198992868672
ES23,heating_residential,2814,17.9807652717934
ES23,heating_residential,2815,18.7625376749149
ES23,heating_residential,2816,18.7625376749149
ES23,heating_residential,2817,18.7625376749149
ES23,heating_residential,2818,18.7625376749149
ES23,heating_residential,2819,17.589879070232698
ES23,heating_residential,2820,16.026334263989803
ES23,heating_residential,2821,14.4627894577469
ES23,heating_residential,2822,14.071903256186099
ES23,heating_residential,2823,14.071903256186099
ES23,heating_residential,2824,13.681017054625402
ES23,heating_residential,2825,12.508358449943199
ES23,heating_residential,2826,13.681017054625402
ES23,heating_residential,2827,14.071903256186099
ES23,heating_residential,2828,15.244561860868304
ES23,heating_residential,2829,15.635448062429099
ES23,heating_residential,2830,17.198992868672
ES23,heating_residential,2831,17.198992868672
ES23,heating_residential,2832,17.198992868672
ES23,heating_residential,2833,17.198992868672
ES23,heating_residential,2834,17.198992868672
ES23,heating_residential,2835,17.198992868672
ES23,heating_residential,2836,17.198992868672
ES23,heating_residential,2837,17.198992868672
ES23,heating_residential,2838,17.9807652717934
ES23,heating_residential,2839,18.7625376749149
ES23,heating_residential,2840,18.7625376749149
ES23,heating_residential,2841,18.7625376749149
ES23,heating_residential,2842,18.7625376749149
ES23,heating_residential,2843,17.589879070232698
ES23,heating_residential,2844,16.026334263989803
ES23,heating_residential,2845,14.4627894577469
ES23,heating_residential,2846,14.071903256186099
ES23,heating_residential,2847,14.071903256186099
ES23,heating_residential,2848,13.681017054625402
ES23,heating_residential,2849,12.508358449943199
ES23,heating_residential,2850,13.681017054625402
ES23,heating_residential,2851,14.071903256186099
ES23,heating_residential,2852,15.244561860868304
ES23,heating_residential,2853,15.635448062429099
ES23,heating_residential,2854,17.198992868672
ES23,heating_residential,2855,17.198992868672
ES23,heating_residential,2856,17.198992868672
ES23,heating_residential,2857,17.198992868672
ES23,heating_residential,2858,17.198992868672
ES23,heating_residential,2859,17.198992868672
ES23,heating_residential,2860,17.198992868672
ES23,heating_residential,2861,17.198992868672
ES23,heating_residential,2862,17.9807652717934
ES23,heating_residential,2863,18.7625376749149
ES23,heating_residential,2864,18.7625376749149
ES23,heating_residential,2865,18.7625376749149
ES23,heating_residential,2866,18.7625376749149
ES23,heating_residential,2867,17.589879070232698
ES23,heating_residential,2868,16.026334263989803
ES23,heating_residential,2869,14.4627894577469
ES23,heating_residential,2870,14.071903256186099
ES23,heating_residential,2871,14.071903256186099
ES23,heating_residential,2872,13.681017054625402
ES23,heating_residential,2873,12.508358449943199
ES23,heating_residential,2874,13.681017054625402
ES23,heating_residential,2875,14.071903256186099
ES23,heating_residential,2876,15.244561860868304
ES23,heating_residential,2877,15.635448062429099
ES23,heating_residential,2878,17.198992868672
ES23,heating_residential,2879,17.198992868672
ES23,heating_residential,2880,17.198992868672
ES23,heating_residential,2881,17.198992868672
ES23,heating_residential,2882,17.198992868672
ES23,heating_residential,2883,17.198992868672
ES23,heating_residential,2884,17.198992868672
ES23,heating_residential,2885,17.198992868672
ES23,heating_residential,2886,17.9807652717934
ES23,heating_residential,2887,18.7625376749149
ES23,heating_residential,2888,18.7625376749149
ES23,heating_residential,2889,18.7625376749149
ES23,heating_residential,2890,18.7625376749149
ES23,heating_residential,2891,17.589879070232698
ES23,heating_residential,2892,16.026334263989803
ES23,heating_residential,2893,14.4627894577469
ES23,heating_residential,2894,14.071903256186099
ES23,heating_residential,2895,14.071903256186099
ES23,heating_residential,2896,13.681017054625402
ES23,heating_residential,2897,12.508358449943199
ES23,heating_residential,2898,13.681017054625402
ES23,heating_residential,2899,14.071903256186099
ES23,heating_residential,2900,15.244561860868304
ES23,heating_residential,2901,15.635448062429099
ES23,heating_residential,2902,17.198992868672
ES23,heating_residential,2903,17.198992868672
ES23,heating_residential,2904,17.198992868672
ES23,heating_residential,2905,91.0764849636492
ES23,heating_residential,2906,91.8582573667707
ES23,heating_residential,2907,92.6400297698921
ES23,heating_residential,2908,94.20357457613501
ES23,heating_residential,2909,95.76711938237793
ES23,heating_residential,2910,98.11243659174231
ES23,heating_residential,2911,100.066867599546
ES23,heating_residential,2912,98.8942089948637
ES23,heating_residential,2913,97.7215503901816
ES23,heating_residential,2914,91.0764849636492
ES23,heating_residential,2915,84.3011241365966
ES23,heating_residential,2916,75.3107415006999
ES23,heating_residential,2917,67.8839036710461
ES23,heating_residential,2918,62.411496849196
ES23,heating_residential,2919,58.111748632028
ES23,heating_residential,2920,56.5482038257851
ES23,heating_residential,2921,58.502634833588715
ES23,heating_residential,2922,61.6297244460745
ES23,heating_residential,2923,66.711245066364
ES23,heating_residential,2924,74.5289690975785
ES23,heating_residential,2925,80.0013759194287
ES23,heating_residential,2926,85.21319194023829
ES23,heating_residential,2927,88.7311677542849
ES23,heating_residential,2928,91.0764849636492
ES23,heating_residential,2929,128.862151114519
ES23,heating_residential,2930,128.47126491295901
ES23,heating_residential,2931,130.425695920762
ES23,heating_residential,2932,130.425695920762
ES23,heating_residential,2933,131.598354525445
ES23,heating_residential,2934,134.46485333689
ES23,heating_residential,2935,136.41928434469298
ES23,heating_residential,2936,135.637511941572
ES23,heating_residential,2937,134.07396713532899
ES23,heating_residential,2938,127.298606308277
ES23,heating_residential,2939,119.350586876542
ES23,heating_residential,2940,107.75429623024
ES23,heating_residential,2941,97.85184579070179
ES23,heating_residential,2942,91.0764849636492
ES23,heating_residential,2943,85.4737827412788
ES23,heating_residential,2944,83.5193517334752
ES23,heating_residential,2945,86.25555514440029
ES23,heating_residential,2946,91.4673711652099
ES23,heating_residential,2947,98.6336181938233
ES23,heating_residential,2948,108.14518243180099
ES23,heating_residential,2949,116.093201863536
ES23,heating_residential,2950,122.86856269058799
ES23,heating_residential,2951,126.907720106716
ES23,heating_residential,2952,128.862151114519
ES23,heating_residential,2953,186.061831942906
ES23,heating_residential,2954,183.977105534582
ES23,heating_residential,2955,186.45271814446602
ES23,heating_residential,2956,186.45271814446602
ES23,heating_residential,2957,187.234490547588
ES23,heating_residential,2958,190.100989359033
ES23,heating_residential,2959,191.79482956579602
ES23,heating_residential,2960,191.403943364236
ES23,heating_residential,2961,191.013057162675
ES23,heating_residential,2962,185.67094574134498
ES23,heating_residential,2963,177.071449307009
ES23,heating_residential,2964,164.823681658106
ES23,heating_residential,2965,152.054732407123
ES23,heating_residential,2966,142.673463569665
ES23,heating_residential,2967,134.59514873741
ES23,heating_residential,2968,132.901308530647
ES23,heating_residential,2969,135.767807342092
ES23,heating_residential,2970,141.50080496498302
ES23,heating_residential,2971,149.188233595677
ES23,heating_residential,2972,160.26334263989799
ES23,heating_residential,2973,169.644611477355
ES23,heating_residential,2974,178.634994113252
ES23,heating_residential,2975,183.977105534582
ES23,heating_residential,2976,186.45271814446602
ES23,heating_residential,2977,223.586907292735
ES23,heating_residential,2978,219.41745447608798
ES23,heating_residential,2979,222.283953287533
ES23,heating_residential,2980,222.674839489094
ES23,heating_residential,2981,223.586907292735
ES23,heating_residential,2982,226.974587706262
ES23,heating_residential,2983,227.365473907822
ES23,heating_residential,2984,228.538132512505
ES23,heating_residential,2985,228.538132512505
ES23,heating_residential,2986,226.974587706262
ES23,heating_residential,2987,219.41745447608798
ES23,heating_residential,2988,210.166481039151
ES23,heating_residential,2989,199.35196279597
ES23,heating_residential,2990,188.016262950709
ES23,heating_residential,2991,177.983517110651
ES23,heating_residential,2992,175.507904500766
ES23,heating_residential,2993,176.28967690388802
ES23,heating_residential,2994,179.286471115853
ES23,heating_residential,2995,185.540650340825
ES23,heating_residential,2996,193.48866977256
ES23,heating_residential,2997,202.739643209497
ES23,heating_residential,2998,212.25120744747397
ES23,heating_residential,2999,219.41745447608798
ES23,heating_residential,3000,223.196021091175
ES23,heating_residential,3001,186.061831942906
ES23,heating_residential,3002,183.977105534582
ES23,heating_residential,3003,186.45271814446602
ES23,heating_residential,3004,186.45271814446602
ES23,heating_residential,3005,187.234490547588
ES23,heating_residential,3006,190.100989359033
ES23,heating_residential,3007,191.79482956579602
ES23,heating_residential,3008,191.403943364236
ES23,heating_residential,3009,191.013057162675
ES23,heating_residential,3010,185.67094574134498
ES23,heating_residential,3011,177.071449307009
ES23,heating_residential,3012,164.823681658106
ES23,heating_residential,3013,152.054732407123
ES23,heating_residential,3014,142.673463569665
ES23,heating_residential,3015,134.59514873741
ES23,heating_residential,3016,132.901308530647
ES23,heating_residential,3017,135.767807342092
ES23,heating_residential,3018,141.50080496498302
ES23,heating_residential,3019,149.188233595677
ES23,heating_residential,3020,160.26334263989799
ES23,heating_residential,3021,169.644611477355
ES23,heating_residential,3022,178.634994113252
ES23,heating_residential,3023,183.977105534582
ES23,heating_residential,3024,186.45271814446602
ES23,heating_residential,3025,186.061831942906
ES23,heating_residential,3026,183.977105534582
ES23,heating_residential,3027,186.45271814446602
ES23,heating_residential,3028,186.45271814446602
ES23,heating_residential,3029,187.234490547588
ES23,heating_residential,3030,190.100989359033
ES23,heating_residential,3031,191.79482956579602
ES23,heating_residential,3032,191.403943364236
ES23,heating_residential,3033,191.013057162675
ES23,heating_residential,3034,185.67094574134498
ES23,heating_residential,3035,177.071449307009
ES23,heating_residential,3036,164.823681658106
ES23,heating_residential,3037,152.054732407123
ES23,heating_residential,3038,142.673463569665
ES23,heating_residential,3039,134.59514873741
ES23,heating_residential,3040,132.901308530647
ES23,heating_residential,3041,135.767807342092
ES23,heating_residential,3042,141.50080496498302
ES23,heating_residential,3043,149.188233595677
ES23,heating_residential,3044,160.26334263989799
ES23,heating_residential,3045,169.644611477355
ES23,heating_residential,3046,178.634994113252
ES23,heating_residential,3047,183.977105534582
ES23,heating_residential,3048,186.45271814446602
ES23,heating_residential,3049,204.56377881678
ES23,heating_residential,3050,201.69728000533505
ES23,heating_residential,3051,204.56377881678
ES23,heating_residential,3052,204.172892615219
ES23,heating_residential,3053,205.47584662042198
ES23,heating_residential,3054,207.95145923030603
ES23,heating_residential,3055,210.03618563863
ES23,heating_residential,3056,210.03618563863
ES23,heating_residential,3057,209.64529943707
ES23,heating_residential,3058,205.866732821983
ES23,heating_residential,3059,197.658122589207
ES23,heating_residential,3060,187.625376749149
ES23,heating_residential,3061,175.247313699726
ES23,heating_residential,3062,164.953977058626
ES23,heating_residential,3063,155.83329902221
ES23,heating_residential,3064,153.74857261388598
ES23,heating_residential,3065,155.442412820649
ES23,heating_residential,3066,160.39363804041798
