NUTS2_code,process,hour,load
NL34,heating_residential,1165,472.985878190028
NL34,heating_residential,1166,465.1381304353061
NL34,heating_residential,1167,460.684003331274
NL34,heating_residential,1168,460.0476994592689
NL34,heating_residential,1169,466.4107381793151
NL34,heating_residential,1170,471.501169155351
NL34,heating_residential,1171,482.95463885143204
NL34,heating_residential,1172,502.467957592904
NL34,heating_residential,1173,518.375554393017
NL34,heating_residential,1174,529.192720217094
NL34,heating_residential,1175,530.465327961103
NL34,heating_residential,1176,518.375554393017
NL34,heating_residential,1177,424.20258133634803
NL34,heating_residential,1178,424.20258133634803
NL34,heating_residential,1179,425.6872903710249
NL34,heating_residential,1180,432.474531672407
NL34,heating_residential,1181,432.474531672407
NL34,heating_residential,1182,433.95924070708395
NL34,heating_residential,1183,436.0802536137661
NL34,heating_residential,1184,438.201266520447
NL34,heating_residential,1185,431.201923928398
NL34,heating_residential,1186,419.960555522984
NL34,heating_residential,1187,404.0529587228711
NL34,heating_residential,1188,383.26703223738997
NL34,heating_residential,1189,365.026321239927
NL34,heating_residential,1190,358.026978647878
NL34,heating_residential,1191,356.1180670318641
NL34,heating_residential,1192,358.026978647878
NL34,heating_residential,1193,365.8747264026
NL34,heating_residential,1194,372.025663831977
NL34,heating_residential,1195,384.539639981399
NL34,heating_residential,1196,402.568249688194
NL34,heating_residential,1197,416.566934872294
NL34,heating_residential,1198,426.32359424303
NL34,heating_residential,1199,426.32359424303
NL34,heating_residential,1200,416.566934872294
NL34,heating_residential,1201,424.20258133634803
NL34,heating_residential,1202,424.20258133634803
NL34,heating_residential,1203,425.6872903710249
NL34,heating_residential,1204,432.474531672407
NL34,heating_residential,1205,432.474531672407
NL34,heating_residential,1206,433.95924070708395
NL34,heating_residential,1207,436.0802536137661
NL34,heating_residential,1208,438.201266520447
NL34,heating_residential,1209,431.201923928398
NL34,heating_residential,1210,419.960555522984
NL34,heating_residential,1211,404.0529587228711
NL34,heating_residential,1212,383.26703223738997
NL34,heating_residential,1213,365.026321239927
NL34,heating_residential,1214,358.026978647878
NL34,heating_residential,1215,356.1180670318641
NL34,heating_residential,1216,358.026978647878
NL34,heating_residential,1217,365.8747264026
NL34,heating_residential,1218,372.025663831977
NL34,heating_residential,1219,384.539639981399
NL34,heating_residential,1220,402.568249688194
NL34,heating_residential,1221,416.566934872294
NL34,heating_residential,1222,426.32359424303
NL34,heating_residential,1223,426.32359424303
NL34,heating_residential,1224,416.566934872294
NL34,heating_residential,1225,459.835598168601
NL34,heating_residential,1226,459.835598168601
NL34,heating_residential,1227,461.10820591261
NL34,heating_residential,1228,468.31964979532796
NL34,heating_residential,1229,468.955953667333
NL34,heating_residential,1230,470.44066270200994
NL34,heating_residential,1231,473.197979480696
NL34,heating_residential,1232,474.47058722470496
NL34,heating_residential,1233,466.834940760651
NL34,heating_residential,1234,455.59357235523805
NL34,heating_residential,1235,436.504456195102
NL34,heating_residential,1236,415.506428418953
NL34,heating_residential,1237,395.144704514808
NL34,heating_residential,1238,388.145361922758
NL34,heating_residential,1239,385.175943853404
NL34,heating_residential,1240,387.296956760086
NL34,heating_residential,1241,395.78100838681297
NL34,heating_residential,1242,404.26506001353994
NL34,heating_residential,1243,416.99113745363
NL34,heating_residential,1244,436.504456195102
NL34,heating_residential,1245,451.987850413879
NL34,heating_residential,1246,462.592914947287
NL34,heating_residential,1247,461.956611075283
NL34,heating_residential,1248,451.987850413879
NL34,heating_residential,1249,459.835598168601
NL34,heating_residential,1250,459.835598168601
NL34,heating_residential,1251,461.10820591261
NL34,heating_residential,1252,468.31964979532796
NL34,heating_residential,1253,468.955953667333
NL34,heating_residential,1254,470.44066270200994
NL34,heating_residential,1255,473.197979480696
NL34,heating_residential,1256,474.47058722470496
NL34,heating_residential,1257,466.834940760651
NL34,heating_residential,1258,455.59357235523805
NL34,heating_residential,1259,436.504456195102
NL34,heating_residential,1260,415.506428418953
NL34,heating_residential,1261,395.144704514808
NL34,heating_residential,1262,388.145361922758
NL34,heating_residential,1263,385.175943853404
NL34,heating_residential,1264,387.296956760086
NL34,heating_residential,1265,395.78100838681297
NL34,heating_residential,1266,404.26506001353994
NL34,heating_residential,1267,416.99113745363
NL34,heating_residential,1268,436.504456195102
NL34,heating_residential,1269,451.987850413879
NL34,heating_residential,1270,462.592914947287
NL34,heating_residential,1271,461.956611075283
NL34,heating_residential,1272,451.987850413879
NL34,heating_residential,1273,361.844801879905
NL34,heating_residential,1274,362.481105751909
NL34,heating_residential,1275,363.965814786586
NL34,heating_residential,1276,369.480448343959
NL34,heating_residential,1277,370.11675221596397
NL34,heating_residential,1278,372.025663831977
NL34,heating_residential,1279,372.025663831977
NL34,heating_residential,1280,369.480448343959
NL34,heating_residential,1281,357.178573485205
NL34,heating_residential,1282,342.119381847765
NL34,heating_residential,1283,324.51497472230596
NL34,heating_residential,1284,306.062162434175
NL34,heating_residential,1285,289.730363052726
NL34,heating_residential,1286,285.70043853003
NL34,heating_residential,1287,286.973046274039
NL34,heating_residential,1288,291.851375959407
NL34,heating_residential,1289,302.03223791147997
NL34,heating_residential,1290,314.970416642238
NL34,heating_residential,1291,330.029608279679
NL34,heating_residential,1292,345.51300249845497
NL34,heating_residential,1293,357.178573485205
NL34,heating_residential,1294,363.329510914582
NL34,heating_residential,1295,363.965814786586
NL34,heating_residential,1296,357.178573485205
NL34,heating_residential,1297,424.20258133634803
NL34,heating_residential,1298,424.20258133634803
NL34,heating_residential,1299,425.6872903710249
NL34,heating_residential,1300,432.474531672407
NL34,heating_residential,1301,432.474531672407
NL34,heating_residential,1302,433.95924070708395
NL34,heating_residential,1303,436.0802536137661
NL34,heating_residential,1304,438.201266520447
NL34,heating_residential,1305,431.201923928398
NL34,heating_residential,1306,419.960555522984
NL34,heating_residential,1307,404.0529587228711
NL34,heating_residential,1308,383.26703223738997
NL34,heating_residential,1309,365.026321239927
NL34,heating_residential,1310,358.026978647878
NL34,heating_residential,1311,356.1180670318641
NL34,heating_residential,1312,358.026978647878
NL34,heating_residential,1313,365.8747264026
NL34,heating_residential,1314,372.025663831977
NL34,heating_residential,1315,384.539639981399
NL34,heating_residential,1316,402.568249688194
NL34,heating_residential,1317,416.566934872294
NL34,heating_residential,1318,426.32359424303
NL34,heating_residential,1319,426.32359424303
NL34,heating_residential,1320,416.566934872294
NL34,heating_residential,1321,303.516946946157
NL34,heating_residential,1322,303.516946946157
NL34,heating_residential,1323,304.789554690166
NL34,heating_residential,1324,309.45578308486597
NL34,heating_residential,1325,312.21309986355203
NL34,heating_residential,1326,311.576795991548
NL34,heating_residential,1327,310.940492119543
NL34,heating_residential,1328,302.244339202148
NL34,heating_residential,1329,288.24565401804796
NL34,heating_residential,1330,268.30813269524
NL34,heating_residential,1331,247.522206209759
NL34,heating_residential,1332,232.25091328165
NL34,heating_residential,1333,219.100633260224
NL34,heating_residential,1334,216.34331648153702
NL34,heating_residential,1335,221.009544876237
NL34,heating_residential,1336,230.342001665637
NL34,heating_residential,1337,242.85597781505902
NL34,heating_residential,1338,260.884587521854
NL34,heating_residential,1339,276.155880449962
NL34,heating_residential,1340,290.790869506067
NL34,heating_residential,1341,299.487022423462
NL34,heating_residential,1342,303.516946946157
NL34,heating_residential,1343,302.880643074152
NL34,heating_residential,1344,299.487022423462
NL34,heating_residential,1345,274.034867543281
NL34,heating_residential,1346,274.883272705953
NL34,heating_residential,1347,276.155880449962
NL34,heating_residential,1348,280.822108844662
NL34,heating_residential,1349,284.00362820468496
NL34,heating_residential,1350,284.00362820468496
NL34,heating_residential,1351,280.822108844662
NL34,heating_residential,1352,270.217044311254
NL34,heating_residential,1353,254.945751383145
NL34,heating_residential,1354,232.03881199098203
NL34,heating_residential,1355,210.828682924165
NL34,heating_residential,1356,196.40579515872898
NL34,heating_residential,1357,184.528122881311
NL34,heating_residential,1358,182.619211265298
NL34,heating_residential,1359,188.558047404007
NL34,heating_residential,1360,199.58731451875198
NL34,heating_residential,1361,214.222303574856
NL34,heating_residential,1362,234.584027479
NL34,heating_residential,1363,250.491624279113
NL34,heating_residential,1364,264.914512044549
NL34,heating_residential,1365,271.489652055263
NL34,heating_residential,1366,275.519576577958
NL34,heating_residential,1367,274.034867543281
NL34,heating_residential,1368,272.762259799272
NL34,heating_residential,1369,303.516946946157
NL34,heating_residential,1370,303.516946946157
NL34,heating_residential,1371,304.789554690166
NL34,heating_residential,1372,309.45578308486597
NL34,heating_residential,1373,312.21309986355203
NL34,heating_residential,1374,311.576795991548
NL34,heating_residential,1375,310.940492119543
NL34,heating_residential,1376,302.244339202148
NL34,heating_residential,1377,288.24565401804796
NL34,heating_residential,1378,268.30813269524
NL34,heating_residential,1379,247.522206209759
NL34,heating_residential,1380,232.25091328165
NL34,heating_residential,1381,219.100633260224
NL34,heating_residential,1382,216.34331648153702
NL34,heating_residential,1383,221.009544876237
NL34,heating_residential,1384,230.342001665637
NL34,heating_residential,1385,242.85597781505902
NL34,heating_residential,1386,260.884587521854
NL34,heating_residential,1387,276.155880449962
NL34,heating_residential,1388,290.790869506067
NL34,heating_residential,1389,299.487022423462
NL34,heating_residential,1390,303.516946946157
NL34,heating_residential,1391,302.880643074152
NL34,heating_residential,1392,299.487022423462
NL34,heating_residential,1393,303.516946946157
NL34,heating_residential,1394,303.516946946157
NL34,heating_residential,1395,304.789554690166
NL34,heating_residential,1396,309.45578308486597
NL34,heating_residential,1397,312.21309986355203
NL34,heating_residential,1398,311.576795991548
NL34,heating_residential,1399,310.940492119543
NL34,heating_residential,1400,302.244339202148
NL34,heating_residential,1401,288.24565401804796
NL34,heating_residential,1402,268.30813269524
NL34,heating_residential,1403,247.522206209759
NL34,heating_residential,1404,232.25091328165
NL34,heating_residential,1405,219.100633260224
NL34,heating_residential,1406,216.34331648153702
NL34,heating_residential,1407,221.009544876237
NL34,heating_residential,1408,230.342001665637
NL34,heating_residential,1409,242.85597781505902
NL34,heating_residential,1410,260.884587521854
NL34,heating_residential,1411,276.155880449962
NL34,heating_residential,1412,290.790869506067
NL34,heating_residential,1413,299.487022423462
NL34,heating_residential,1414,303.516946946157
NL34,heating_residential,1415,302.880643074152
NL34,heating_residential,1416,299.487022423462
NL34,heating_residential,1417,332.999026349033
NL34,heating_residential,1418,332.362722477029
NL34,heating_residential,1419,334.48373538371004
NL34,heating_residential,1420,338.51365990640596
NL34,heating_residential,1421,341.907280557096
NL34,heating_residential,1422,341.907280557096
NL34,heating_residential,1423,341.270976685092
NL34,heating_residential,1424,335.12003925571497
NL34,heating_residential,1425,321.75765794362
NL34,heating_residential,1426,305.42585856217096
NL34,heating_residential,1427,285.276235948694
NL34,heating_residential,1428,268.520233985908
NL34,heating_residential,1429,253.67314363913601
NL34,heating_residential,1430,250.27952298844502
NL34,heating_residential,1431,253.036839767132
NL34,heating_residential,1432,261.096688812522
NL34,heating_residential,1433,272.550158508604
NL34,heating_residential,1434,287.397248855376
NL34,heating_residential,1435,302.880643074152
NL34,heating_residential,1436,317.727733420925
NL34,heating_residential,1437,327.060190210324
NL34,heating_residential,1438,333.847431511706
NL34,heating_residential,1439,332.999026349033
NL34,heating_residential,1440,328.332797954333
NL34,heating_residential,1441,393.235792898795
NL34,heating_residential,1442,393.235792898795
NL34,heating_residential,1443,393.87209677079903
NL34,heating_residential,1444,400.87143936284895
NL34,heating_residential,1445,401.5077432348529
NL34,heating_residential,1446,402.144047106858
NL34,heating_residential,1447,404.26506001353994
NL34,heating_residential,1448,402.780350978862
NL34,heating_residential,1449,392.59948902679
NL34,heating_residential,1450,381.570221912045
NL34,heating_residential,1451,363.75371349591796
NL34,heating_residential,1452,343.81619217311004
NL34,heating_residential,1453,327.908595372997
NL34,heating_residential,1454,321.121354071615
NL34,heating_residential,1455,321.75765794362
NL34,heating_residential,1456,324.51497472230596
NL34,heating_residential,1457,334.059532802374
NL34,heating_residential,1458,343.81619217311004
NL34,heating_residential,1459,356.1180670318641
NL34,heating_residential,1460,373.298271575986
NL34,heating_residential,1461,386.236450306745
NL34,heating_residential,1462,394.508400642804
NL34,heating_residential,1463,393.87209677079903
NL34,heating_residential,1464,387.08485546941705
NL34,heating_residential,1465,424.20258133634803
NL34,heating_residential,1466,424.20258133634803
NL34,heating_residential,1467,425.6872903710249
NL34,heating_residential,1468,432.474531672407
NL34,heating_residential,1469,432.474531672407
NL34,heating_residential,1470,433.95924070708395
NL34,heating_residential,1471,436.0802536137661
NL34,heating_residential,1472,438.201266520447
NL34,heating_residential,1473,431.201923928398
NL34,heating_residential,1474,419.960555522984
NL34,heating_residential,1475,404.0529587228711
NL34,heating_residential,1476,383.26703223738997
NL34,heating_residential,1477,365.026321239927
NL34,heating_residential,1478,358.026978647878
NL34,heating_residential,1479,356.1180670318641
NL34,heating_residential,1480,358.026978647878
NL34,heating_residential,1481,365.8747264026
NL34,heating_residential,1482,372.025663831977
NL34,heating_residential,1483,384.539639981399
NL34,heating_residential,1484,402.568249688194
NL34,heating_residential,1485,416.566934872294
NL34,heating_residential,1486,426.32359424303
NL34,heating_residential,1487,426.32359424303
NL34,heating_residential,1488,416.566934872294
NL34,heating_residential,1489,424.20258133634803
NL34,heating_residential,1490,424.20258133634803
NL34,heating_residential,1491,425.6872903710249
NL34,heating_residential,1492,432.474531672407
NL34,heating_residential,1493,432.474531672407
NL34,heating_residential,1494,433.95924070708395
NL34,heating_residential,1495,436.0802536137661
NL34,heating_residential,1496,438.201266520447
NL34,heating_residential,1497,431.201923928398
NL34,heating_residential,1498,419.960555522984
NL34,heating_residential,1499,404.0529587228711
NL34,heating_residential,1500,383.26703223738997
NL34,heating_residential,1501,365.026321239927
NL34,heating_residential,1502,358.026978647878
NL34,heating_residential,1503,356.1180670318641
NL34,heating_residential,1504,358.026978647878
NL34,heating_residential,1505,365.8747264026
NL34,heating_residential,1506,372.025663831977
NL34,heating_residential,1507,384.539639981399
NL34,heating_residential,1508,402.568249688194
NL34,heating_residential,1509,416.566934872294
NL34,heating_residential,1510,426.32359424303
NL34,heating_residential,1511,426.32359424303
NL34,heating_residential,1512,416.566934872294
NL34,heating_residential,1513,459.835598168601
NL34,heating_residential,1514,459.835598168601
NL34,heating_residential,1515,461.10820591261
NL34,heating_residential,1516,468.31964979532796
NL34,heating_residential,1517,468.955953667333
NL34,heating_residential,1518,470.44066270200994
NL34,heating_residential,1519,473.197979480696
NL34,heating_residential,1520,474.47058722470496
NL34,heating_residential,1521,466.834940760651
NL34,heating_residential,1522,455.59357235523805
NL34,heating_residential,1523,436.504456195102
NL34,heating_residential,1524,415.506428418953
NL34,heating_residential,1525,395.144704514808
NL34,heating_residential,1526,388.145361922758
NL34,heating_residential,1527,385.175943853404
NL34,heating_residential,1528,387.296956760086
NL34,heating_residential,1529,395.78100838681297
NL34,heating_residential,1530,404.26506001353994
NL34,heating_residential,1531,416.99113745363
NL34,heating_residential,1532,436.504456195102
NL34,heating_residential,1533,451.987850413879
NL34,heating_residential,1534,462.592914947287
NL34,heating_residential,1535,461.956611075283
NL34,heating_residential,1536,451.987850413879
NL34,heating_residential,1537,424.20258133634803
NL34,heating_residential,1538,424.20258133634803
NL34,heating_residential,1539,425.6872903710249
NL34,heating_residential,1540,432.474531672407
NL34,heating_residential,1541,432.474531672407
NL34,heating_residential,1542,433.95924070708395
NL34,heating_residential,1543,436.0802536137661
NL34,heating_residential,1544,438.201266520447
NL34,heating_residential,1545,431.201923928398
NL34,heating_residential,1546,419.960555522984
NL34,heating_residential,1547,404.0529587228711
NL34,heating_residential,1548,383.26703223738997
NL34,heating_residential,1549,365.026321239927
NL34,heating_residential,1550,358.026978647878
NL34,heating_residential,1551,356.1180670318641
NL34,heating_residential,1552,358.026978647878
NL34,heating_residential,1553,365.8747264026
NL34,heating_residential,1554,372.025663831977
NL34,heating_residential,1555,384.539639981399
NL34,heating_residential,1556,402.568249688194
NL34,heating_residential,1557,416.566934872294
NL34,heating_residential,1558,426.32359424303
NL34,heating_residential,1559,426.32359424303
NL34,heating_residential,1560,416.566934872294
NL34,heating_residential,1561,459.835598168601
NL34,heating_residential,1562,459.835598168601
NL34,heating_residential,1563,461.10820591261
NL34,heating_residential,1564,468.31964979532796
NL34,heating_residential,1565,468.955953667333
NL34,heating_residential,1566,470.44066270200994
NL34,heating_residential,1567,473.197979480696
NL34,heating_residential,1568,474.47058722470496
NL34,heating_residential,1569,466.834940760651
NL34,heating_residential,1570,455.59357235523805
NL34,heating_residential,1571,436.504456195102
NL34,heating_residential,1572,415.506428418953
NL34,heating_residential,1573,395.144704514808
NL34,heating_residential,1574,388.145361922758
NL34,heating_residential,1575,385.175943853404
NL34,heating_residential,1576,387.296956760086
NL34,heating_residential,1577,395.78100838681297
NL34,heating_residential,1578,404.26506001353994
NL34,heating_residential,1579,416.99113745363
NL34,heating_residential,1580,436.504456195102
NL34,heating_residential,1581,451.987850413879
NL34,heating_residential,1582,462.592914947287
NL34,heating_residential,1583,461.956611075283
NL34,heating_residential,1584,451.987850413879
NL34,heating_residential,1585,528.344315054421
NL34,heating_residential,1586,526.859606019744
NL34,heating_residential,1587,529.192720217094
NL34,heating_residential,1588,536.404164099812
NL34,heating_residential,1589,535.555758937139
NL34,heating_residential,1590,537.676771843821
NL34,heating_residential,1591,540.6461899131759
NL34,heating_residential,1592,546.3729247612159
NL34,heating_residential,1593,539.161480878498
NL34,heating_residential,1594,532.798442158453
NL34,heating_residential,1595,516.2545414863359
NL34,heating_residential,1596,492.4991969315
NL34,heating_residential,1597,472.985878190028
NL34,heating_residential,1598,465.1381304353061
NL34,heating_residential,1599,460.684003331274
NL34,heating_residential,1600,460.0476994592689
NL34,heating_residential,1601,466.4107381793151
NL34,heating_residential,1602,471.501169155351
NL34,heating_residential,1603,482.95463885143204
NL34,heating_residential,1604,502.467957592904
NL34,heating_residential,1605,518.375554393017
NL34,heating_residential,1606,529.192720217094
NL34,heating_residential,1607,530.465327961103
NL34,heating_residential,1608,518.375554393017
NL34,heating_residential,1609,493.135500803505
NL34,heating_residential,1610,491.650791768827
NL34,heating_residential,1611,494.408108547513
NL34,heating_residential,1612,501.619552430231
NL34,heating_residential,1613,501.619552430231
NL34,heating_residential,1614,503.104261464909
NL34,heating_residential,1615,507.34628727827203
NL34,heating_residential,1616,511.588313091636
NL34,heating_residential,1617,505.22527437159005
NL34,heating_residential,1618,498.013830488873
NL34,heating_residential,1619,479.561018200741
NL34,heating_residential,1620,455.3814710645689
NL34,heating_residential,1621,436.0802536137661
NL34,heating_residential,1622,426.95989811503404
NL34,heating_residential,1623,422.717872301671
NL34,heating_residential,1624,422.717872301671
NL34,heating_residential,1625,429.080911021716
NL34,heating_residential,1626,434.807645869757
NL34,heating_residential,1627,446.04901427517
NL34,heating_residential,1628,466.834940760651
NL34,heating_residential,1629,483.803044014105
NL34,heating_residential,1630,494.408108547513
NL34,heating_residential,1631,495.256513710186
NL34,heating_residential,1632,483.16674014209997
NL34,heating_residential,1633,493.135500803505
NL34,heating_residential,1634,491.650791768827
NL34,heating_residential,1635,494.408108547513
NL34,heating_residential,1636,501.619552430231
NL34,heating_residential,1637,501.619552430231
NL34,heating_residential,1638,503.104261464909
NL34,heating_residential,1639,507.34628727827203
NL34,heating_residential,1640,511.588313091636
NL34,heating_residential,1641,505.22527437159005
NL34,heating_residential,1642,498.013830488873
NL34,heating_residential,1643,479.561018200741
NL34,heating_residential,1644,455.3814710645689
NL34,heating_residential,1645,436.0802536137661
NL34,heating_residential,1646,426.95989811503404
NL34,heating_residential,1647,422.717872301671
NL34,heating_residential,1648,422.717872301671
NL34,heating_residential,1649,429.080911021716
NL34,heating_residential,1650,434.807645869757
NL34,heating_residential,1651,446.04901427517
NL34,heating_residential,1652,466.834940760651
NL34,heating_residential,1653,483.803044014105
NL34,heating_residential,1654,494.408108547513
NL34,heating_residential,1655,495.256513710186
NL34,heating_residential,1656,483.16674014209997
NL34,heating_residential,1657,459.835598168601
NL34,heating_residential,1658,459.835598168601
NL34,heating_residential,1659,461.10820591261
NL34,heating_residential,1660,468.31964979532796
NL34,heating_residential,1661,468.955953667333
NL34,heating_residential,1662,470.44066270200994
NL34,heating_residential,1663,473.197979480696
NL34,heating_residential,1664,474.47058722470496
NL34,heating_residential,1665,466.834940760651
NL34,heating_residential,1666,455.59357235523805
NL34,heating_residential,1667,436.504456195102
NL34,heating_residential,1668,415.506428418953
NL34,heating_residential,1669,395.144704514808
NL34,heating_residential,1670,388.145361922758
NL34,heating_residential,1671,385.175943853404
NL34,heating_residential,1672,387.296956760086
NL34,heating_residential,1673,395.78100838681297
NL34,heating_residential,1674,404.26506001353994
NL34,heating_residential,1675,416.99113745363
NL34,heating_residential,1676,436.504456195102
NL34,heating_residential,1677,451.987850413879
NL34,heating_residential,1678,462.592914947287
NL34,heating_residential,1679,461.956611075283
NL34,heating_residential,1680,451.987850413879
NL34,heating_residential,1681,459.835598168601
NL34,heating_residential,1682,459.835598168601
NL34,heating_residential,1683,461.10820591261
NL34,heating_residential,1684,468.31964979532796
NL34,heating_residential,1685,468.955953667333
NL34,heating_residential,1686,470.44066270200994
NL34,heating_residential,1687,473.197979480696
NL34,heating_residential,1688,474.47058722470496
NL34,heating_residential,1689,466.834940760651
NL34,heating_residential,1690,455.59357235523805
NL34,heating_residential,1691,436.504456195102
NL34,heating_residential,1692,415.506428418953
NL34,heating_residential,1693,395.144704514808
NL34,heating_residential,1694,388.145361922758
NL34,heating_residential,1695,385.175943853404
NL34,heating_residential,1696,387.296956760086
NL34,heating_residential,1697,395.78100838681297
NL34,heating_residential,1698,404.26506001353994
NL34,heating_residential,1699,416.99113745363
NL34,heating_residential,1700,436.504456195102
NL34,heating_residential,1701,451.987850413879
NL34,heating_residential,1702,462.592914947287
NL34,heating_residential,1703,461.956611075283
NL34,heating_residential,1704,451.987850413879
NL34,heating_residential,1705,332.999026349033
NL34,heating_residential,1706,332.362722477029
NL34,heating_residential,1707,334.48373538371004
NL34,heating_residential,1708,338.51365990640596
NL34,heating_residential,1709,341.907280557096
NL34,heating_residential,1710,341.907280557096
NL34,heating_residential,1711,341.270976685092
NL34,heating_residential,1712,335.12003925571497
NL34,heating_residential,1713,321.75765794362
NL34,heating_residential,1714,305.42585856217096
NL34,heating_residential,1715,285.276235948694
NL34,heating_residential,1716,268.520233985908
NL34,heating_residential,1717,253.67314363913601
NL34,heating_residential,1718,250.27952298844502
NL34,heating_residential,1719,253.036839767132
NL34,heating_residential,1720,261.096688812522
NL34,heating_residential,1721,272.550158508604
NL34,heating_residential,1722,287.397248855376
NL34,heating_residential,1723,302.880643074152
NL34,heating_residential,1724,317.727733420925
NL34,heating_residential,1725,327.060190210324
NL34,heating_residential,1726,333.847431511706
NL34,heating_residential,1727,332.999026349033
NL34,heating_residential,1728,328.332797954333
NL34,heating_residential,1729,361.844801879905
NL34,heating_residential,1730,362.481105751909
NL34,heating_residential,1731,363.965814786586
NL34,heating_residential,1732,369.480448343959
NL34,heating_residential,1733,370.11675221596397
NL34,heating_residential,1734,372.025663831977
NL34,heating_residential,1735,372.025663831977
NL34,heating_residential,1736,369.480448343959
NL34,heating_residential,1737,357.178573485205
NL34,heating_residential,1738,342.119381847765
NL34,heating_residential,1739,324.51497472230596
NL34,heating_residential,1740,306.062162434175
NL34,heating_residential,1741,289.730363052726
NL34,heating_residential,1742,285.70043853003
NL34,heating_residential,1743,286.973046274039
NL34,heating_residential,1744,291.851375959407
NL34,heating_residential,1745,302.03223791147997
NL34,heating_residential,1746,314.970416642238
NL34,heating_residential,1747,330.029608279679
NL34,heating_residential,1748,345.51300249845497
NL34,heating_residential,1749,357.178573485205
NL34,heating_residential,1750,363.329510914582
NL34,heating_residential,1751,363.965814786586
NL34,heating_residential,1752,357.178573485205
NL34,heating_residential,1753,332.999026349033
NL34,heating_residential,1754,332.362722477029
NL34,heating_residential,1755,334.48373538371004
NL34,heating_residential,1756,338.51365990640596
NL34,heating_residential,1757,341.907280557096
NL34,heating_residential,1758,341.907280557096
NL34,heating_residential,1759,341.270976685092
NL34,heating_residential,1760,335.12003925571497
NL34,heating_residential,1761,321.75765794362
NL34,heating_residential,1762,305.42585856217096
NL34,heating_residential,1763,285.276235948694
NL34,heating_residential,1764,268.520233985908
NL34,heating_residential,1765,253.67314363913601
NL34,heating_residential,1766,250.27952298844502
NL34,heating_residential,1767,253.036839767132
NL34,heating_residential,1768,261.096688812522
NL34,heating_residential,1769,272.550158508604
NL34,heating_residential,1770,287.397248855376
NL34,heating_residential,1771,302.880643074152
NL34,heating_residential,1772,317.727733420925
NL34,heating_residential,1773,327.060190210324
NL34,heating_residential,1774,333.847431511706
NL34,heating_residential,1775,332.999026349033
NL34,heating_residential,1776,328.332797954333
NL34,heating_residential,1777,332.999026349033
NL34,heating_residential,1778,332.362722477029
NL34,heating_residential,1779,334.48373538371004
NL34,heating_residential,1780,338.51365990640596
NL34,heating_residential,1781,341.907280557096
NL34,heating_residential,1782,341.907280557096
NL34,heating_residential,1783,341.270976685092
NL34,heating_residential,1784,335.12003925571497
NL34,heating_residential,1785,321.75765794362
NL34,heating_residential,1786,305.42585856217096
NL34,heating_residential,1787,285.276235948694
NL34,heating_residential,1788,268.520233985908
NL34,heating_residential,1789,253.67314363913601
NL34,heating_residential,1790,250.27952298844502
NL34,heating_residential,1791,253.036839767132
NL34,heating_residential,1792,261.096688812522
NL34,heating_residential,1793,272.550158508604
NL34,heating_residential,1794,287.397248855376
NL34,heating_residential,1795,302.880643074152
NL34,heating_residential,1796,317.727733420925
NL34,heating_residential,1797,327.060190210324
NL34,heating_residential,1798,333.847431511706
NL34,heating_residential,1799,332.999026349033
NL34,heating_residential,1800,328.332797954333
NL34,heating_residential,1801,332.999026349033
NL34,heating_residential,1802,332.362722477029
NL34,heating_residential,1803,334.48373538371004
NL34,heating_residential,1804,338.51365990640596
NL34,heating_residential,1805,341.907280557096
NL34,heating_residential,1806,341.907280557096
NL34,heating_residential,1807,341.270976685092
NL34,heating_residential,1808,335.12003925571497
NL34,heating_residential,1809,321.75765794362
NL34,heating_residential,1810,305.42585856217096
NL34,heating_residential,1811,285.276235948694
NL34,heating_residential,1812,268.520233985908
NL34,heating_residential,1813,253.67314363913601
NL34,heating_residential,1814,250.27952298844502
NL34,heating_residential,1815,253.036839767132
NL34,heating_residential,1816,261.096688812522
NL34,heating_residential,1817,272.550158508604
NL34,heating_residential,1818,287.397248855376
NL34,heating_residential,1819,302.880643074152
NL34,heating_residential,1820,317.727733420925
NL34,heating_residential,1821,327.060190210324
NL34,heating_residential,1822,333.847431511706
NL34,heating_residential,1823,332.999026349033
NL34,heating_residential,1824,328.332797954333
NL34,heating_residential,1825,274.034867543281
NL34,heating_residential,1826,274.883272705953
NL34,heating_residential,1827,276.155880449962
NL34,heating_residential,1828,280.822108844662
NL34,heating_residential,1829,284.00362820468496
NL34,heating_residential,1830,284.00362820468496
NL34,heating_residential,1831,280.822108844662
NL34,heating_residential,1832,270.217044311254
NL34,heating_residential,1833,254.945751383145
NL34,heating_residential,1834,232.03881199098203
NL34,heating_residential,1835,210.828682924165
NL34,heating_residential,1836,196.40579515872898
NL34,heating_residential,1837,184.528122881311
NL34,heating_residential,1838,182.619211265298
NL34,heating_residential,1839,188.558047404007
NL34,heating_residential,1840,199.58731451875198
NL34,heating_residential,1841,214.222303574856
NL34,heating_residential,1842,234.584027479
NL34,heating_residential,1843,250.491624279113
NL34,heating_residential,1844,264.914512044549
NL34,heating_residential,1845,271.489652055263
NL34,heating_residential,1846,275.519576577958
NL34,heating_residential,1847,274.034867543281
NL34,heating_residential,1848,272.762259799272
NL34,heating_residential,1849,180.49819835861598
NL34,heating_residential,1850,182.619211265298
NL34,heating_residential,1851,184.528122881311
NL34,heating_residential,1852,188.98224998534303
NL34,heating_residential,1853,192.16376934536598
NL34,heating_residential,1854,190.891161601357
