NUTS2_code,process,hour,load
PT15,heating_residential,5179,82.8434638232928
PT15,heating_residential,5180,89.7470858085672
PT15,heating_residential,5181,92.048293136992
PT15,heating_residential,5182,101.253122450691
PT15,heating_residential,5183,101.253122450691
PT15,heating_residential,5184,101.253122450691
PT15,heating_residential,5185,101.253122450691
PT15,heating_residential,5186,101.253122450691
PT15,heating_residential,5187,101.253122450691
PT15,heating_residential,5188,101.253122450691
PT15,heating_residential,5189,101.253122450691
PT15,heating_residential,5190,105.85553710754101
PT15,heating_residential,5191,110.45795176438999
PT15,heating_residential,5192,110.45795176438999
PT15,heating_residential,5193,110.45795176438999
PT15,heating_residential,5194,110.45795176438999
PT15,heating_residential,5195,103.554329779116
PT15,heating_residential,5196,94.3495004654168
PT15,heating_residential,5197,85.1446711517176
PT15,heating_residential,5198,82.8434638232928
PT15,heating_residential,5199,82.8434638232928
PT15,heating_residential,5200,80.542256494868
PT15,heating_residential,5201,73.63863450959359
PT15,heating_residential,5202,80.542256494868
PT15,heating_residential,5203,82.8434638232928
PT15,heating_residential,5204,89.7470858085672
PT15,heating_residential,5205,92.048293136992
PT15,heating_residential,5206,101.253122450691
PT15,heating_residential,5207,101.253122450691
PT15,heating_residential,5208,101.253122450691
PT15,heating_residential,5209,101.253122450691
PT15,heating_residential,5210,101.253122450691
PT15,heating_residential,5211,101.253122450691
PT15,heating_residential,5212,101.253122450691
PT15,heating_residential,5213,101.253122450691
PT15,heating_residential,5214,105.85553710754101
PT15,heating_residential,5215,110.45795176438999
PT15,heating_residential,5216,110.45795176438999
PT15,heating_residential,5217,110.45795176438999
PT15,heating_residential,5218,110.45795176438999
PT15,heating_residential,5219,103.554329779116
PT15,heating_residential,5220,94.3495004654168
PT15,heating_residential,5221,85.1446711517176
PT15,heating_residential,5222,82.8434638232928
PT15,heating_residential,5223,82.8434638232928
PT15,heating_residential,5224,80.542256494868
PT15,heating_residential,5225,73.63863450959359
PT15,heating_residential,5226,80.542256494868
PT15,heating_residential,5227,82.8434638232928
PT15,heating_residential,5228,89.7470858085672
PT15,heating_residential,5229,92.048293136992
PT15,heating_residential,5230,101.253122450691
PT15,heating_residential,5231,101.253122450691
PT15,heating_residential,5232,101.253122450691
PT15,heating_residential,5233,101.253122450691
PT15,heating_residential,5234,101.253122450691
PT15,heating_residential,5235,101.253122450691
PT15,heating_residential,5236,101.253122450691
PT15,heating_residential,5237,101.253122450691
PT15,heating_residential,5238,105.85553710754101
PT15,heating_residential,5239,110.45795176438999
PT15,heating_residential,5240,110.45795176438999
PT15,heating_residential,5241,110.45795176438999
PT15,heating_residential,5242,110.45795176438999
PT15,heating_residential,5243,103.554329779116
PT15,heating_residential,5244,94.3495004654168
PT15,heating_residential,5245,85.1446711517176
PT15,heating_residential,5246,82.8434638232928
PT15,heating_residential,5247,82.8434638232928
PT15,heating_residential,5248,80.542256494868
PT15,heating_residential,5249,73.63863450959359
PT15,heating_residential,5250,80.542256494868
PT15,heating_residential,5251,82.8434638232928
PT15,heating_residential,5252,89.7470858085672
PT15,heating_residential,5253,92.048293136992
PT15,heating_residential,5254,101.253122450691
PT15,heating_residential,5255,101.253122450691
PT15,heating_residential,5256,101.253122450691
PT15,heating_residential,5257,101.253122450691
PT15,heating_residential,5258,101.253122450691
PT15,heating_residential,5259,101.253122450691
PT15,heating_residential,5260,101.253122450691
PT15,heating_residential,5261,101.253122450691
PT15,heating_residential,5262,105.85553710754101
PT15,heating_residential,5263,110.45795176438999
PT15,heating_residential,5264,110.45795176438999
PT15,heating_residential,5265,110.45795176438999
PT15,heating_residential,5266,110.45795176438999
PT15,heating_residential,5267,103.554329779116
PT15,heating_residential,5268,94.3495004654168
PT15,heating_residential,5269,85.1446711517176
PT15,heating_residential,5270,82.8434638232928
PT15,heating_residential,5271,82.8434638232928
PT15,heating_residential,5272,80.542256494868
PT15,heating_residential,5273,73.63863450959359
PT15,heating_residential,5274,80.542256494868
PT15,heating_residential,5275,82.8434638232928
PT15,heating_residential,5276,89.7470858085672
PT15,heating_residential,5277,92.048293136992
PT15,heating_residential,5278,101.253122450691
PT15,heating_residential,5279,101.253122450691
PT15,heating_residential,5280,101.253122450691
PT15,heating_residential,5281,101.253122450691
PT15,heating_residential,5282,101.253122450691
PT15,heating_residential,5283,101.253122450691
PT15,heating_residential,5284,101.253122450691
PT15,heating_residential,5285,101.253122450691
PT15,heating_residential,5286,105.85553710754101
PT15,heating_residential,5287,110.45795176438999
PT15,heating_residential,5288,110.45795176438999
PT15,heating_residential,5289,110.45795176438999
PT15,heating_residential,5290,110.45795176438999
PT15,heating_residential,5291,103.554329779116
PT15,heating_residential,5292,94.3495004654168
PT15,heating_residential,5293,85.1446711517176
PT15,heating_residential,5294,82.8434638232928
PT15,heating_residential,5295,82.8434638232928
PT15,heating_residential,5296,80.542256494868
PT15,heating_residential,5297,73.63863450959359
PT15,heating_residential,5298,80.542256494868
PT15,heating_residential,5299,82.8434638232928
PT15,heating_residential,5300,89.7470858085672
PT15,heating_residential,5301,92.048293136992
PT15,heating_residential,5302,101.253122450691
PT15,heating_residential,5303,101.253122450691
PT15,heating_residential,5304,101.253122450691
PT15,heating_residential,5305,101.253122450691
PT15,heating_residential,5306,101.253122450691
PT15,heating_residential,5307,101.253122450691
PT15,heating_residential,5308,101.253122450691
PT15,heating_residential,5309,101.253122450691
PT15,heating_residential,5310,105.85553710754101
PT15,heating_residential,5311,110.45795176438999
PT15,heating_residential,5312,110.45795176438999
PT15,heating_residential,5313,110.45795176438999
PT15,heating_residential,5314,110.45795176438999
PT15,heating_residential,5315,103.554329779116
PT15,heating_residential,5316,94.3495004654168
PT15,heating_residential,5317,85.1446711517176
PT15,heating_residential,5318,82.8434638232928
PT15,heating_residential,5319,82.8434638232928
PT15,heating_residential,5320,80.542256494868
PT15,heating_residential,5321,73.63863450959359
PT15,heating_residential,5322,80.542256494868
PT15,heating_residential,5323,82.8434638232928
PT15,heating_residential,5324,89.7470858085672
PT15,heating_residential,5325,92.048293136992
PT15,heating_residential,5326,101.253122450691
PT15,heating_residential,5327,101.253122450691
PT15,heating_residential,5328,101.253122450691
PT15,heating_residential,5329,101.253122450691
PT15,heating_residential,5330,101.253122450691
PT15,heating_residential,5331,101.253122450691
PT15,heating_residential,5332,101.253122450691
PT15,heating_residential,5333,101.253122450691
PT15,heating_residential,5334,105.85553710754101
PT15,heating_residential,5335,110.45795176438999
PT15,heating_residential,5336,110.45795176438999
PT15,heating_residential,5337,110.45795176438999
PT15,heating_residential,5338,110.45795176438999
PT15,heating_residential,5339,103.554329779116
PT15,heating_residential,5340,94.3495004654168
PT15,heating_residential,5341,85.1446711517176
PT15,heating_residential,5342,82.8434638232928
PT15,heating_residential,5343,82.8434638232928
PT15,heating_residential,5344,80.542256494868
PT15,heating_residential,5345,73.63863450959359
PT15,heating_residential,5346,80.542256494868
PT15,heating_residential,5347,82.8434638232928
PT15,heating_residential,5348,89.7470858085672
PT15,heating_residential,5349,92.048293136992
PT15,heating_residential,5350,101.253122450691
PT15,heating_residential,5351,101.253122450691
PT15,heating_residential,5352,101.253122450691
PT15,heating_residential,5353,101.253122450691
PT15,heating_residential,5354,101.253122450691
PT15,heating_residential,5355,101.253122450691
PT15,heating_residential,5356,101.253122450691
PT15,heating_residential,5357,101.253122450691
PT15,heating_residential,5358,105.85553710754101
PT15,heating_residential,5359,110.45795176438999
PT15,heating_residential,5360,110.45795176438999
PT15,heating_residential,5361,110.45795176438999
PT15,heating_residential,5362,110.45795176438999
PT15,heating_residential,5363,103.554329779116
PT15,heating_residential,5364,94.3495004654168
PT15,heating_residential,5365,85.1446711517176
PT15,heating_residential,5366,82.8434638232928
PT15,heating_residential,5367,82.8434638232928
PT15,heating_residential,5368,80.542256494868
PT15,heating_residential,5369,73.63863450959359
PT15,heating_residential,5370,80.542256494868
PT15,heating_residential,5371,82.8434638232928
PT15,heating_residential,5372,89.7470858085672
PT15,heating_residential,5373,92.048293136992
PT15,heating_residential,5374,101.253122450691
PT15,heating_residential,5375,101.253122450691
PT15,heating_residential,5376,101.253122450691
PT15,heating_residential,5377,101.253122450691
PT15,heating_residential,5378,101.253122450691
PT15,heating_residential,5379,101.253122450691
PT15,heating_residential,5380,101.253122450691
PT15,heating_residential,5381,101.253122450691
PT15,heating_residential,5382,105.85553710754101
PT15,heating_residential,5383,110.45795176438999
PT15,heating_residential,5384,110.45795176438999
PT15,heating_residential,5385,110.45795176438999
PT15,heating_residential,5386,110.45795176438999
PT15,heating_residential,5387,103.554329779116
PT15,heating_residential,5388,94.3495004654168
PT15,heating_residential,5389,85.1446711517176
PT15,heating_residential,5390,82.8434638232928
PT15,heating_residential,5391,82.8434638232928
PT15,heating_residential,5392,80.542256494868
PT15,heating_residential,5393,73.63863450959359
PT15,heating_residential,5394,80.542256494868
PT15,heating_residential,5395,82.8434638232928
PT15,heating_residential,5396,89.7470858085672
PT15,heating_residential,5397,92.048293136992
PT15,heating_residential,5398,101.253122450691
PT15,heating_residential,5399,101.253122450691
PT15,heating_residential,5400,101.253122450691
PT15,heating_residential,5401,101.253122450691
PT15,heating_residential,5402,101.253122450691
PT15,heating_residential,5403,101.253122450691
PT15,heating_residential,5404,101.253122450691
PT15,heating_residential,5405,101.253122450691
PT15,heating_residential,5406,105.85553710754101
PT15,heating_residential,5407,110.45795176438999
PT15,heating_residential,5408,110.45795176438999
PT15,heating_residential,5409,110.45795176438999
PT15,heating_residential,5410,110.45795176438999
PT15,heating_residential,5411,103.554329779116
PT15,heating_residential,5412,94.3495004654168
PT15,heating_residential,5413,85.1446711517176
PT15,heating_residential,5414,82.8434638232928
PT15,heating_residential,5415,82.8434638232928
PT15,heating_residential,5416,80.542256494868
PT15,heating_residential,5417,73.63863450959359
PT15,heating_residential,5418,80.542256494868
PT15,heating_residential,5419,82.8434638232928
PT15,heating_residential,5420,89.7470858085672
PT15,heating_residential,5421,92.048293136992
PT15,heating_residential,5422,101.253122450691
PT15,heating_residential,5423,101.253122450691
PT15,heating_residential,5424,101.253122450691
PT15,heating_residential,5425,101.253122450691
PT15,heating_residential,5426,101.253122450691
PT15,heating_residential,5427,101.253122450691
PT15,heating_residential,5428,101.253122450691
PT15,heating_residential,5429,101.253122450691
PT15,heating_residential,5430,105.85553710754101
PT15,heating_residential,5431,110.45795176438999
PT15,heating_residential,5432,110.45795176438999
PT15,heating_residential,5433,110.45795176438999
PT15,heating_residential,5434,110.45795176438999
PT15,heating_residential,5435,103.554329779116
PT15,heating_residential,5436,94.3495004654168
PT15,heating_residential,5437,85.1446711517176
PT15,heating_residential,5438,82.8434638232928
PT15,heating_residential,5439,82.8434638232928
PT15,heating_residential,5440,80.542256494868
PT15,heating_residential,5441,73.63863450959359
PT15,heating_residential,5442,80.542256494868
PT15,heating_residential,5443,82.8434638232928
PT15,heating_residential,5444,89.7470858085672
PT15,heating_residential,5445,92.048293136992
PT15,heating_residential,5446,101.253122450691
PT15,heating_residential,5447,101.253122450691
PT15,heating_residential,5448,101.253122450691
PT15,heating_residential,5449,101.253122450691
PT15,heating_residential,5450,101.253122450691
PT15,heating_residential,5451,101.253122450691
PT15,heating_residential,5452,101.253122450691
PT15,heating_residential,5453,101.253122450691
PT15,heating_residential,5454,105.85553710754101
PT15,heating_residential,5455,110.45795176438999
PT15,heating_residential,5456,110.45795176438999
PT15,heating_residential,5457,110.45795176438999
PT15,heating_residential,5458,110.45795176438999
PT15,heating_residential,5459,103.554329779116
PT15,heating_residential,5460,94.3495004654168
PT15,heating_residential,5461,85.1446711517176
PT15,heating_residential,5462,82.8434638232928
PT15,heating_residential,5463,82.8434638232928
PT15,heating_residential,5464,80.542256494868
PT15,heating_residential,5465,73.63863450959359
PT15,heating_residential,5466,80.542256494868
PT15,heating_residential,5467,82.8434638232928
PT15,heating_residential,5468,89.7470858085672
PT15,heating_residential,5469,92.048293136992
PT15,heating_residential,5470,101.253122450691
PT15,heating_residential,5471,101.253122450691
PT15,heating_residential,5472,101.253122450691
PT15,heating_residential,5473,101.253122450691
PT15,heating_residential,5474,101.253122450691
PT15,heating_residential,5475,101.253122450691
PT15,heating_residential,5476,101.253122450691
PT15,heating_residential,5477,101.253122450691
PT15,heating_residential,5478,105.85553710754101
PT15,heating_residential,5479,110.45795176438999
PT15,heating_residential,5480,110.45795176438999
PT15,heating_residential,5481,110.45795176438999
PT15,heating_residential,5482,110.45795176438999
PT15,heating_residential,5483,103.554329779116
PT15,heating_residential,5484,94.3495004654168
PT15,heating_residential,5485,85.1446711517176
PT15,heating_residential,5486,82.8434638232928
PT15,heating_residential,5487,82.8434638232928
PT15,heating_residential,5488,80.542256494868
PT15,heating_residential,5489,73.63863450959359
PT15,heating_residential,5490,80.542256494868
PT15,heating_residential,5491,82.8434638232928
PT15,heating_residential,5492,89.7470858085672
PT15,heating_residential,5493,92.048293136992
PT15,heating_residential,5494,101.253122450691
PT15,heating_residential,5495,101.253122450691
PT15,heating_residential,5496,101.253122450691
PT15,heating_residential,5497,101.253122450691
PT15,heating_residential,5498,101.253122450691
PT15,heating_residential,5499,101.253122450691
PT15,heating_residential,5500,101.253122450691
PT15,heating_residential,5501,101.253122450691
PT15,heating_residential,5502,105.85553710754101
PT15,heating_residential,5503,110.45795176438999
PT15,heating_residential,5504,110.45795176438999
PT15,heating_residential,5505,110.45795176438999
PT15,heating_residential,5506,110.45795176438999
PT15,heating_residential,5507,103.554329779116
PT15,heating_residential,5508,94.3495004654168
PT15,heating_residential,5509,85.1446711517176
PT15,heating_residential,5510,82.8434638232928
PT15,heating_residential,5511,82.8434638232928
PT15,heating_residential,5512,80.542256494868
PT15,heating_residential,5513,73.63863450959359
PT15,heating_residential,5514,80.542256494868
PT15,heating_residential,5515,82.8434638232928
PT15,heating_residential,5516,89.7470858085672
PT15,heating_residential,5517,92.048293136992
PT15,heating_residential,5518,101.253122450691
PT15,heating_residential,5519,101.253122450691
PT15,heating_residential,5520,101.253122450691
PT15,heating_residential,5521,101.253122450691
PT15,heating_residential,5522,101.253122450691
PT15,heating_residential,5523,101.253122450691
PT15,heating_residential,5524,101.253122450691
PT15,heating_residential,5525,101.253122450691
PT15,heating_residential,5526,105.85553710754101
PT15,heating_residential,5527,110.45795176438999
PT15,heating_residential,5528,110.45795176438999
PT15,heating_residential,5529,110.45795176438999
PT15,heating_residential,5530,110.45795176438999
PT15,heating_residential,5531,103.554329779116
PT15,heating_residential,5532,94.3495004654168
PT15,heating_residential,5533,85.1446711517176
PT15,heating_residential,5534,82.8434638232928
PT15,heating_residential,5535,82.8434638232928
PT15,heating_residential,5536,80.542256494868
PT15,heating_residential,5537,73.63863450959359
PT15,heating_residential,5538,80.542256494868
PT15,heating_residential,5539,82.8434638232928
PT15,heating_residential,5540,89.7470858085672
PT15,heating_residential,5541,92.048293136992
PT15,heating_residential,5542,101.253122450691
PT15,heating_residential,5543,101.253122450691
PT15,heating_residential,5544,101.253122450691
PT15,heating_residential,5545,101.253122450691
PT15,heating_residential,5546,101.253122450691
PT15,heating_residential,5547,101.253122450691
PT15,heating_residential,5548,101.253122450691
PT15,heating_residential,5549,101.253122450691
PT15,heating_residential,5550,105.85553710754101
PT15,heating_residential,5551,110.45795176438999
PT15,heating_residential,5552,110.45795176438999
PT15,heating_residential,5553,110.45795176438999
PT15,heating_residential,5554,110.45795176438999
PT15,heating_residential,5555,103.554329779116
PT15,heating_residential,5556,94.3495004654168
PT15,heating_residential,5557,85.1446711517176
PT15,heating_residential,5558,82.8434638232928
PT15,heating_residential,5559,82.8434638232928
PT15,heating_residential,5560,80.542256494868
PT15,heating_residential,5561,73.63863450959359
PT15,heating_residential,5562,80.542256494868
PT15,heating_residential,5563,82.8434638232928
PT15,heating_residential,5564,89.7470858085672
PT15,heating_residential,5565,92.048293136992
PT15,heating_residential,5566,101.253122450691
PT15,heating_residential,5567,101.253122450691
PT15,heating_residential,5568,101.253122450691
PT15,heating_residential,5569,101.253122450691
PT15,heating_residential,5570,101.253122450691
PT15,heating_residential,5571,101.253122450691
PT15,heating_residential,5572,101.253122450691
PT15,heating_residential,5573,101.253122450691
PT15,heating_residential,5574,105.85553710754101
PT15,heating_residential,5575,110.45795176438999
PT15,heating_residential,5576,110.45795176438999
PT15,heating_residential,5577,110.45795176438999
PT15,heating_residential,5578,110.45795176438999
PT15,heating_residential,5579,103.554329779116
PT15,heating_residential,5580,94.3495004654168
PT15,heating_residential,5581,85.1446711517176
PT15,heating_residential,5582,82.8434638232928
PT15,heating_residential,5583,82.8434638232928
PT15,heating_residential,5584,80.542256494868
PT15,heating_residential,5585,73.63863450959359
PT15,heating_residential,5586,80.542256494868
PT15,heating_residential,5587,82.8434638232928
PT15,heating_residential,5588,89.7470858085672
PT15,heating_residential,5589,92.048293136992
PT15,heating_residential,5590,101.253122450691
PT15,heating_residential,5591,101.253122450691
PT15,heating_residential,5592,101.253122450691
PT15,heating_residential,5593,101.253122450691
PT15,heating_residential,5594,101.253122450691
PT15,heating_residential,5595,101.253122450691
PT15,heating_residential,5596,101.253122450691
PT15,heating_residential,5597,101.253122450691
PT15,heating_residential,5598,105.85553710754101
PT15,heating_residential,5599,110.45795176438999
PT15,heating_residential,5600,110.45795176438999
PT15,heating_residential,5601,110.45795176438999
PT15,heating_residential,5602,110.45795176438999
PT15,heating_residential,5603,103.554329779116
PT15,heating_residential,5604,94.3495004654168
PT15,heating_residential,5605,85.1446711517176
PT15,heating_residential,5606,82.8434638232928
PT15,heating_residential,5607,82.8434638232928
PT15,heating_residential,5608,80.542256494868
PT15,heating_residential,5609,73.63863450959359
PT15,heating_residential,5610,80.542256494868
PT15,heating_residential,5611,82.8434638232928
PT15,heating_residential,5612,89.7470858085672
PT15,heating_residential,5613,92.048293136992
PT15,heating_residential,5614,101.253122450691
PT15,heating_residential,5615,101.253122450691
PT15,heating_residential,5616,101.253122450691
PT15,heating_residential,5617,101.253122450691
PT15,heating_residential,5618,101.253122450691
PT15,heating_residential,5619,101.253122450691
PT15,heating_residential,5620,101.253122450691
PT15,heating_residential,5621,101.253122450691
PT15,heating_residential,5622,105.85553710754101
PT15,heating_residential,5623,110.45795176438999
PT15,heating_residential,5624,110.45795176438999
PT15,heating_residential,5625,110.45795176438999
PT15,heating_residential,5626,110.45795176438999
PT15,heating_residential,5627,103.554329779116
PT15,heating_residential,5628,94.3495004654168
PT15,heating_residential,5629,85.1446711517176
PT15,heating_residential,5630,82.8434638232928
PT15,heating_residential,5631,82.8434638232928
PT15,heating_residential,5632,80.542256494868
PT15,heating_residential,5633,73.63863450959359
PT15,heating_residential,5634,80.542256494868
PT15,heating_residential,5635,82.8434638232928
PT15,heating_residential,5636,89.7470858085672
PT15,heating_residential,5637,92.048293136992
PT15,heating_residential,5638,101.253122450691
PT15,heating_residential,5639,101.253122450691
PT15,heating_residential,5640,101.253122450691
PT15,heating_residential,5641,101.253122450691
PT15,heating_residential,5642,101.253122450691
PT15,heating_residential,5643,101.253122450691
PT15,heating_residential,5644,101.253122450691
PT15,heating_residential,5645,101.253122450691
PT15,heating_residential,5646,105.85553710754101
PT15,heating_residential,5647,110.45795176438999
PT15,heating_residential,5648,110.45795176438999
PT15,heating_residential,5649,110.45795176438999
PT15,heating_residential,5650,110.45795176438999
PT15,heating_residential,5651,103.554329779116
PT15,heating_residential,5652,94.3495004654168
PT15,heating_residential,5653,85.1446711517176
PT15,heating_residential,5654,82.8434638232928
PT15,heating_residential,5655,82.8434638232928
PT15,heating_residential,5656,80.542256494868
PT15,heating_residential,5657,73.63863450959359
PT15,heating_residential,5658,80.542256494868
PT15,heating_residential,5659,82.8434638232928
PT15,heating_residential,5660,89.7470858085672
PT15,heating_residential,5661,92.048293136992
PT15,heating_residential,5662,101.253122450691
PT15,heating_residential,5663,101.253122450691
PT15,heating_residential,5664,101.253122450691
PT15,heating_residential,5665,101.253122450691
PT15,heating_residential,5666,101.253122450691
PT15,heating_residential,5667,101.253122450691
PT15,heating_residential,5668,101.253122450691
PT15,heating_residential,5669,101.253122450691
PT15,heating_residential,5670,105.85553710754101
PT15,heating_residential,5671,110.45795176438999
PT15,heating_residential,5672,110.45795176438999
PT15,heating_residential,5673,110.45795176438999
PT15,heating_residential,5674,110.45795176438999
PT15,heating_residential,5675,103.554329779116
PT15,heating_residential,5676,94.3495004654168
PT15,heating_residential,5677,85.1446711517176
PT15,heating_residential,5678,82.8434638232928
PT15,heating_residential,5679,82.8434638232928
PT15,heating_residential,5680,80.542256494868
PT15,heating_residential,5681,73.63863450959359
PT15,heating_residential,5682,80.542256494868
PT15,heating_residential,5683,82.8434638232928
PT15,heating_residential,5684,89.7470858085672
PT15,heating_residential,5685,92.048293136992
PT15,heating_residential,5686,101.253122450691
PT15,heating_residential,5687,101.253122450691
PT15,heating_residential,5688,101.253122450691
PT15,heating_residential,5689,101.253122450691
PT15,heating_residential,5690,101.253122450691
PT15,heating_residential,5691,101.253122450691
PT15,heating_residential,5692,101.253122450691
PT15,heating_residential,5693,101.253122450691
PT15,heating_residential,5694,105.85553710754101
PT15,heating_residential,5695,110.45795176438999
PT15,heating_residential,5696,110.45795176438999
PT15,heating_residential,5697,110.45795176438999
PT15,heating_residential,5698,110.45795176438999
PT15,heating_residential,5699,103.554329779116
PT15,heating_residential,5700,94.3495004654168
PT15,heating_residential,5701,85.1446711517176
PT15,heating_residential,5702,82.8434638232928
PT15,heating_residential,5703,82.8434638232928
PT15,heating_residential,5704,80.542256494868
PT15,heating_residential,5705,73.63863450959359
PT15,heating_residential,5706,80.542256494868
PT15,heating_residential,5707,82.8434638232928
PT15,heating_residential,5708,89.7470858085672
PT15,heating_residential,5709,92.048293136992
PT15,heating_residential,5710,101.253122450691
PT15,heating_residential,5711,101.253122450691
PT15,heating_residential,5712,101.253122450691
PT15,heating_residential,5713,101.253122450691
PT15,heating_residential,5714,101.253122450691
PT15,heating_residential,5715,101.253122450691
PT15,heating_residential,5716,101.253122450691
PT15,heating_residential,5717,101.253122450691
PT15,heating_residential,5718,105.85553710754101
PT15,heating_residential,5719,110.45795176438999
PT15,heating_residential,5720,110.45795176438999
PT15,heating_residential,5721,110.45795176438999
PT15,heating_residential,5722,110.45795176438999
PT15,heating_residential,5723,103.554329779116
PT15,heating_residential,5724,94.3495004654168
PT15,heating_residential,5725,85.1446711517176
PT15,heating_residential,5726,82.8434638232928
PT15,heating_residential,5727,82.8434638232928
PT15,heating_residential,5728,80.542256494868
PT15,heating_residential,5729,73.63863450959359
PT15,heating_residential,5730,80.542256494868
PT15,heating_residential,5731,82.8434638232928
PT15,heating_residential,5732,89.7470858085672
PT15,heating_residential,5733,92.048293136992
PT15,heating_residential,5734,101.253122450691
PT15,heating_residential,5735,101.253122450691
PT15,heating_residential,5736,101.253122450691
PT15,heating_residential,5737,101.253122450691
PT15,heating_residential,5738,101.253122450691
PT15,heating_residential,5739,101.253122450691
PT15,heating_residential,5740,101.253122450691
PT15,heating_residential,5741,101.253122450691
PT15,heating_residential,5742,105.85553710754101
PT15,heating_residential,5743,110.45795176438999
PT15,heating_residential,5744,110.45795176438999
PT15,heating_residential,5745,110.45795176438999
PT15,heating_residential,5746,110.45795176438999
PT15,heating_residential,5747,103.554329779116
PT15,heating_residential,5748,94.3495004654168
PT15,heating_residential,5749,85.1446711517176
PT15,heating_residential,5750,82.8434638232928
PT15,heating_residential,5751,82.8434638232928
PT15,heating_residential,5752,80.542256494868
PT15,heating_residential,5753,73.63863450959359
PT15,heating_residential,5754,80.542256494868
PT15,heating_residential,5755,82.8434638232928
PT15,heating_residential,5756,89.7470858085672
PT15,heating_residential,5757,92.048293136992
PT15,heating_residential,5758,101.253122450691
PT15,heating_residential,5759,101.253122450691
PT15,heating_residential,5760,101.253122450691
PT15,heating_residential,5761,101.253122450691
PT15,heating_residential,5762,101.253122450691
PT15,heating_residential,5763,101.253122450691
PT15,heating_residential,5764,101.253122450691
PT15,heating_residential,5765,101.253122450691
PT15,heating_residential,5766,105.85553710754101
PT15,heating_residential,5767,110.45795176438999
PT15,heating_residential,5768,110.45795176438999
PT15,heating_residential,5769,110.45795176438999
PT15,heating_residential,5770,110.45795176438999
PT15,heating_residential,5771,103.554329779116
PT15,heating_residential,5772,94.3495004654168
PT15,heating_residential,5773,85.1446711517176
PT15,heating_residential,5774,82.8434638232928
PT15,heating_residential,5775,82.8434638232928
PT15,heating_residential,5776,80.542256494868
PT15,heating_residential,5777,73.63863450959359
PT15,heating_residential,5778,80.542256494868
PT15,heating_residential,5779,82.8434638232928
PT15,heating_residential,5780,89.7470858085672
PT15,heating_residential,5781,92.048293136992
PT15,heating_residential,5782,101.253122450691
PT15,heating_residential,5783,101.253122450691
PT15,heating_residential,5784,101.253122450691
PT15,heating_residential,5785,101.253122450691
PT15,heating_residential,5786,101.253122450691
PT15,heating_residential,5787,101.253122450691
PT15,heating_residential,5788,101.253122450691
PT15,heating_residential,5789,101.253122450691
PT15,heating_residential,5790,105.85553710754101
PT15,heating_residential,5791,110.45795176438999
PT15,heating_residential,5792,110.45795176438999
PT15,heating_residential,5793,110.45795176438999
PT15,heating_residential,5794,110.45795176438999
PT15,heating_residential,5795,103.554329779116
PT15,heating_residential,5796,94.3495004654168
PT15,heating_residential,5797,85.1446711517176
PT15,heating_residential,5798,82.8434638232928
PT15,heating_residential,5799,82.8434638232928
PT15,heating_residential,5800,80.542256494868
PT15,heating_residential,5801,73.63863450959359
PT15,heating_residential,5802,80.542256494868
PT15,heating_residential,5803,82.8434638232928
PT15,heating_residential,5804,89.7470858085672
PT15,heating_residential,5805,92.048293136992
PT15,heating_residential,5806,101.253122450691
PT15,heating_residential,5807,101.253122450691
PT15,heating_residential,5808,101.253122450691
PT15,heating_residential,5809,101.253122450691
PT15,heating_residential,5810,101.253122450691
PT15,heating_residential,5811,101.253122450691
PT15,heating_residential,5812,101.253122450691
PT15,heating_residential,5813,101.253122450691
PT15,heating_residential,5814,105.85553710754101
PT15,heating_residential,5815,110.45795176438999
PT15,heating_residential,5816,110.45795176438999
PT15,heating_residential,5817,110.45795176438999
PT15,heating_residential,5818,110.45795176438999
PT15,heating_residential,5819,103.554329779116
PT15,heating_residential,5820,94.3495004654168
PT15,heating_residential,5821,85.1446711517176
PT15,heating_residential,5822,82.8434638232928
PT15,heating_residential,5823,82.8434638232928
PT15,heating_residential,5824,80.542256494868
PT15,heating_residential,5825,73.63863450959359
PT15,heating_residential,5826,80.542256494868
PT15,heating_residential,5827,82.8434638232928
PT15,heating_residential,5828,89.7470858085672
PT15,heating_residential,5829,92.048293136992
PT15,heating_residential,5830,101.253122450691
PT15,heating_residential,5831,101.253122450691
PT15,heating_residential,5832,101.253122450691
PT15,heating_residential,5833,101.253122450691
PT15,heating_residential,5834,101.253122450691
PT15,heating_residential,5835,101.253122450691
PT15,heating_residential,5836,101.253122450691
PT15,heating_residential,5837,101.253122450691
PT15,heating_residential,5838,105.85553710754101
PT15,heating_residential,5839,110.45795176438999
PT15,heating_residential,5840,110.45795176438999
PT15,heating_residential,5841,110.45795176438999
PT15,heating_residential,5842,110.45795176438999
PT15,heating_residential,5843,103.554329779116
PT15,heating_residential,5844,94.3495004654168
PT15,heating_residential,5845,85.1446711517176
PT15,heating_residential,5846,82.8434638232928
PT15,heating_residential,5847,82.8434638232928
PT15,heating_residential,5848,80.542256494868
PT15,heating_residential,5849,73.63863450959359
PT15,heating_residential,5850,80.542256494868
PT15,heating_residential,5851,82.8434638232928
PT15,heating_residential,5852,89.7470858085672
PT15,heating_residential,5853,92.048293136992
PT15,heating_residential,5854,101.253122450691
PT15,heating_residential,5855,101.253122450691
PT15,heating_residential,5856,101.253122450691
PT15,heating_residential,5857,101.253122450691
PT15,heating_residential,5858,101.253122450691
PT15,heating_residential,5859,101.253122450691
PT15,heating_residential,5860,101.253122450691
