NUTS2_code,process,hour,load
IE01,heating_residential,3880,33.8982318092762
IE01,heating_residential,3881,35.3720679748969
IE01,heating_residential,3882,38.909274772386496
IE01,heating_residential,3883,43.625550502372796
IE01,heating_residential,3884,47.1627572998625
IE01,heating_residential,3885,50.99473133047629
IE01,heating_residential,3886,52.76333472922111
IE01,heating_residential,3887,54.531938127966
IE01,heating_residential,3888,55.121472594214296
IE01,heating_residential,3889,56.59530875983499
IE01,heating_residential,3890,57.4796104592074
IE01,heating_residential,3891,58.9534466248281
IE01,heating_residential,3892,60.722050023572905
IE01,heating_residential,3893,61.6063517229453
IE01,heating_residential,3894,61.311584489821215
IE01,heating_residential,3895,60.1325155573247
IE01,heating_residential,3896,55.121472594214296
IE01,heating_residential,3897,50.99473133047629
IE01,heating_residential,3898,44.804619434869394
IE01,heating_residential,3899,39.4988092386348
IE01,heating_residential,3900,36.5511369073934
IE01,heating_residential,3901,34.1929990424003
IE01,heating_residential,3902,33.0139301099037
IE01,heating_residential,3903,33.8982318092762
IE01,heating_residential,3904,35.3720679748969
IE01,heating_residential,3905,38.909274772386496
IE01,heating_residential,3906,43.625550502372796
IE01,heating_residential,3907,47.1627572998625
IE01,heating_residential,3908,50.99473133047629
IE01,heating_residential,3909,52.76333472922111
IE01,heating_residential,3910,54.531938127966
IE01,heating_residential,3911,55.121472594214296
IE01,heating_residential,3912,55.7110070604626
IE01,heating_residential,3913,56.59530875983499
IE01,heating_residential,3914,57.4796104592074
IE01,heating_residential,3915,58.9534466248281
IE01,heating_residential,3916,60.722050023572905
IE01,heating_residential,3917,61.6063517229453
IE01,heating_residential,3918,61.311584489821215
IE01,heating_residential,3919,60.1325155573247
IE01,heating_residential,3920,55.121472594214296
IE01,heating_residential,3921,50.99473133047629
IE01,heating_residential,3922,44.804619434869394
IE01,heating_residential,3923,39.4988092386348
IE01,heating_residential,3924,36.5511369073934
IE01,heating_residential,3925,34.1929990424003
IE01,heating_residential,3926,33.0139301099037
IE01,heating_residential,3927,33.8982318092762
IE01,heating_residential,3928,35.3720679748969
IE01,heating_residential,3929,38.909274772386496
IE01,heating_residential,3930,43.625550502372796
IE01,heating_residential,3931,47.1627572998625
IE01,heating_residential,3932,50.99473133047629
IE01,heating_residential,3933,52.76333472922111
IE01,heating_residential,3934,54.531938127966
IE01,heating_residential,3935,55.121472594214296
IE01,heating_residential,3936,55.7110070604626
IE01,heating_residential,3937,55.7110070604626
IE01,heating_residential,3938,56.59530875983499
IE01,heating_residential,3939,57.4796104592074
IE01,heating_residential,3940,58.9534466248281
IE01,heating_residential,3941,60.722050023572905
IE01,heating_residential,3942,61.6063517229453
IE01,heating_residential,3943,61.311584489821215
IE01,heating_residential,3944,60.1325155573247
IE01,heating_residential,3945,55.121472594214296
IE01,heating_residential,3946,50.99473133047629
IE01,heating_residential,3947,44.804619434869394
IE01,heating_residential,3948,39.4988092386348
IE01,heating_residential,3949,36.5511369073934
IE01,heating_residential,3950,34.1929990424003
IE01,heating_residential,3951,33.0139301099037
IE01,heating_residential,3952,33.8982318092762
IE01,heating_residential,3953,35.3720679748969
IE01,heating_residential,3954,38.909274772386496
IE01,heating_residential,3955,43.625550502372796
IE01,heating_residential,3956,47.1627572998625
IE01,heating_residential,3957,50.99473133047629
IE01,heating_residential,3958,52.76333472922111
IE01,heating_residential,3959,54.531938127966
IE01,heating_residential,3960,55.121472594214296
IE01,heating_residential,3961,42.44648156987621
IE01,heating_residential,3962,43.036016036124494
IE01,heating_residential,3963,43.9203177354969
IE01,heating_residential,3964,45.98368836736589
IE01,heating_residential,3965,47.752291766110794
IE01,heating_residential,3966,48.341826232359
IE01,heating_residential,3967,48.0470589992349
IE01,heating_residential,3968,46.278455600490105
IE01,heating_residential,3969,42.1517143367521
IE01,heating_residential,3970,38.31974030613829
IE01,heating_residential,3971,33.0139301099037
IE01,heating_residential,3972,29.1819560792899
IE01,heating_residential,3973,26.5290509811726
IE01,heating_residential,3974,24.4656803493037
IE01,heating_residential,3975,23.581378649931196
IE01,heating_residential,3976,23.581378649931196
IE01,heating_residential,3977,25.055214815551896
IE01,heating_residential,3978,27.7081199136692
IE01,heating_residential,3979,31.540093944282997
IE01,heating_residential,3980,34.1929990424003
IE01,heating_residential,3981,37.1406713736417
IE01,heating_residential,3982,39.4988092386348
IE01,heating_residential,3983,40.6778781711314
IE01,heating_residential,3984,41.267412637379714
IE01,heating_residential,3985,42.44648156987621
IE01,heating_residential,3986,43.036016036124494
IE01,heating_residential,3987,43.9203177354969
IE01,heating_residential,3988,45.98368836736589
IE01,heating_residential,3989,47.752291766110794
IE01,heating_residential,3990,48.341826232359
IE01,heating_residential,3991,48.0470589992349
IE01,heating_residential,3992,46.278455600490105
IE01,heating_residential,3993,42.1517143367521
IE01,heating_residential,3994,38.31974030613829
IE01,heating_residential,3995,33.0139301099037
IE01,heating_residential,3996,29.1819560792899
IE01,heating_residential,3997,26.5290509811726
IE01,heating_residential,3998,24.4656803493037
IE01,heating_residential,3999,23.581378649931196
IE01,heating_residential,4000,23.581378649931196
IE01,heating_residential,4001,25.055214815551896
IE01,heating_residential,4002,27.7081199136692
IE01,heating_residential,4003,31.540093944282997
IE01,heating_residential,4004,34.1929990424003
IE01,heating_residential,4005,37.1406713736417
IE01,heating_residential,4006,39.4988092386348
IE01,heating_residential,4007,40.6778781711314
IE01,heating_residential,4008,41.267412637379714
IE01,heating_residential,4009,27.11858544742089
IE01,heating_residential,4010,27.413352680545106
IE01,heating_residential,4011,28.297654379917496
IE01,heating_residential,4012,28.8871888461658
IE01,heating_residential,4013,30.0662577786623
IE01,heating_residential,4014,30.655792244910607
IE01,heating_residential,4015,30.655792244910607
IE01,heating_residential,4016,30.3610250117865
IE01,heating_residential,4017,27.7081199136692
IE01,heating_residential,4018,25.939516514924396
IE01,heating_residential,4019,22.697076950558802
IE01,heating_residential,4020,20.6337063186898
IE01,heating_residential,4021,18.865102919945
IE01,heating_residential,4022,17.9808012205726
IE01,heating_residential,4023,17.6860339874484
IE01,heating_residential,4024,17.6860339874484
IE01,heating_residential,4025,17.9808012205726
IE01,heating_residential,4026,19.4546373861933
IE01,heating_residential,4027,21.812775251186398
IE01,heating_residential,4028,23.2866114168071
IE01,heating_residential,4029,25.055214815551896
IE01,heating_residential,4030,25.939516514924396
IE01,heating_residential,4031,26.5290509811726
IE01,heating_residential,4032,27.11858544742089
IE01,heating_residential,4033,12.969758257462196
IE01,heating_residential,4034,12.969758257462196
IE01,heating_residential,4035,12.969758257462196
IE01,heating_residential,4036,12.969758257462196
IE01,heating_residential,4037,13.559292723710499
IE01,heating_residential,4038,14.148827189958697
IE01,heating_residential,4039,14.148827189958697
IE01,heating_residential,4040,14.148827189958697
IE01,heating_residential,4041,14.148827189958697
IE01,heating_residential,4042,13.2645254905863
IE01,heating_residential,4043,12.085456558089799
IE01,heating_residential,4044,10.906387625593199
IE01,heating_residential,4045,10.6116203924691
IE01,heating_residential,4046,10.6116203924691
IE01,heating_residential,4047,10.3168531593449
IE01,heating_residential,4048,9.43255145997249
IE01,heating_residential,4049,10.3168531593449
IE01,heating_residential,4050,10.6116203924691
IE01,heating_residential,4051,11.4959220918415
IE01,heating_residential,4052,11.790689324965598
IE01,heating_residential,4053,12.969758257462196
IE01,heating_residential,4054,12.969758257462196
IE01,heating_residential,4055,12.969758257462196
IE01,heating_residential,4056,12.969758257462196
IE01,heating_residential,4057,12.969758257462196
IE01,heating_residential,4058,12.969758257462196
IE01,heating_residential,4059,12.969758257462196
IE01,heating_residential,4060,13.559292723710499
IE01,heating_residential,4061,14.148827189958697
IE01,heating_residential,4062,14.148827189958697
IE01,heating_residential,4063,14.148827189958697
IE01,heating_residential,4064,14.148827189958697
IE01,heating_residential,4065,13.2645254905863
IE01,heating_residential,4066,12.085456558089799
IE01,heating_residential,4067,10.906387625593199
IE01,heating_residential,4068,10.6116203924691
IE01,heating_residential,4069,10.6116203924691
IE01,heating_residential,4070,10.3168531593449
IE01,heating_residential,4071,9.43255145997249
IE01,heating_residential,4072,10.3168531593449
IE01,heating_residential,4073,10.6116203924691
IE01,heating_residential,4074,11.4959220918415
IE01,heating_residential,4075,11.790689324965598
IE01,heating_residential,4076,12.969758257462196
IE01,heating_residential,4077,12.969758257462196
IE01,heating_residential,4078,12.969758257462196
IE01,heating_residential,4079,12.969758257462196
IE01,heating_residential,4080,12.969758257462196
IE01,heating_residential,4081,56.59530875983499
IE01,heating_residential,4082,57.4796104592074
IE01,heating_residential,4083,58.9534466248281
IE01,heating_residential,4084,60.722050023572905
IE01,heating_residential,4085,61.6063517229453
IE01,heating_residential,4086,61.311584489821215
IE01,heating_residential,4087,60.1325155573247
IE01,heating_residential,4088,55.121472594214296
IE01,heating_residential,4089,50.99473133047629
IE01,heating_residential,4090,44.804619434869394
IE01,heating_residential,4091,39.4988092386348
IE01,heating_residential,4092,36.5511369073934
IE01,heating_residential,4093,34.1929990424003
IE01,heating_residential,4094,33.0139301099037
IE01,heating_residential,4095,33.8982318092762
IE01,heating_residential,4096,35.3720679748969
IE01,heating_residential,4097,38.909274772386496
IE01,heating_residential,4098,43.625550502372796
IE01,heating_residential,4099,47.1627572998625
IE01,heating_residential,4100,50.99473133047629
IE01,heating_residential,4101,52.76333472922111
IE01,heating_residential,4102,54.531938127966
IE01,heating_residential,4103,55.121472594214296
IE01,heating_residential,4104,55.7110070604626
IE01,heating_residential,4105,55.7110070604626
IE01,heating_residential,4106,56.59530875983499
IE01,heating_residential,4107,57.4796104592074
IE01,heating_residential,4108,58.9534466248281
IE01,heating_residential,4109,60.722050023572905
IE01,heating_residential,4110,61.6063517229453
IE01,heating_residential,4111,61.311584489821215
IE01,heating_residential,4112,60.1325155573247
IE01,heating_residential,4113,55.121472594214296
IE01,heating_residential,4114,50.99473133047629
IE01,heating_residential,4115,44.804619434869394
IE01,heating_residential,4116,39.4988092386348
IE01,heating_residential,4117,36.5511369073934
IE01,heating_residential,4118,34.1929990424003
IE01,heating_residential,4119,33.0139301099037
IE01,heating_residential,4120,33.8982318092762
IE01,heating_residential,4121,35.3720679748969
IE01,heating_residential,4122,38.909274772386496
IE01,heating_residential,4123,43.625550502372796
IE01,heating_residential,4124,47.1627572998625
IE01,heating_residential,4125,50.99473133047629
IE01,heating_residential,4126,52.76333472922111
IE01,heating_residential,4127,54.531938127966
IE01,heating_residential,4128,55.121472594214296
IE01,heating_residential,4129,27.11858544742089
IE01,heating_residential,4130,27.413352680545106
IE01,heating_residential,4131,28.297654379917496
IE01,heating_residential,4132,28.8871888461658
IE01,heating_residential,4133,30.0662577786623
IE01,heating_residential,4134,30.655792244910607
IE01,heating_residential,4135,30.655792244910607
IE01,heating_residential,4136,30.3610250117865
IE01,heating_residential,4137,27.7081199136692
IE01,heating_residential,4138,25.939516514924396
IE01,heating_residential,4139,22.697076950558802
IE01,heating_residential,4140,20.6337063186898
IE01,heating_residential,4141,18.865102919945
IE01,heating_residential,4142,17.9808012205726
IE01,heating_residential,4143,17.6860339874484
IE01,heating_residential,4144,17.6860339874484
IE01,heating_residential,4145,17.9808012205726
IE01,heating_residential,4146,19.4546373861933
IE01,heating_residential,4147,21.812775251186398
IE01,heating_residential,4148,23.2866114168071
IE01,heating_residential,4149,25.055214815551896
IE01,heating_residential,4150,25.939516514924396
IE01,heating_residential,4151,26.5290509811726
IE01,heating_residential,4152,27.11858544742089
IE01,heating_residential,4153,27.11858544742089
IE01,heating_residential,4154,27.413352680545106
IE01,heating_residential,4155,28.297654379917496
IE01,heating_residential,4156,28.8871888461658
IE01,heating_residential,4157,30.0662577786623
IE01,heating_residential,4158,30.655792244910607
IE01,heating_residential,4159,30.655792244910607
IE01,heating_residential,4160,30.3610250117865
IE01,heating_residential,4161,27.7081199136692
IE01,heating_residential,4162,25.939516514924396
IE01,heating_residential,4163,22.697076950558802
IE01,heating_residential,4164,20.6337063186898
IE01,heating_residential,4165,18.865102919945
IE01,heating_residential,4166,17.9808012205726
IE01,heating_residential,4167,17.6860339874484
IE01,heating_residential,4168,17.6860339874484
IE01,heating_residential,4169,17.9808012205726
IE01,heating_residential,4170,19.4546373861933
IE01,heating_residential,4171,21.812775251186398
IE01,heating_residential,4172,23.2866114168071
IE01,heating_residential,4173,25.055214815551896
IE01,heating_residential,4174,25.939516514924396
IE01,heating_residential,4175,26.5290509811726
IE01,heating_residential,4176,27.11858544742089
IE01,heating_residential,4177,12.969758257462196
IE01,heating_residential,4178,12.969758257462196
IE01,heating_residential,4179,12.969758257462196
IE01,heating_residential,4180,12.969758257462196
IE01,heating_residential,4181,13.559292723710499
IE01,heating_residential,4182,14.148827189958697
IE01,heating_residential,4183,14.148827189958697
IE01,heating_residential,4184,14.148827189958697
IE01,heating_residential,4185,14.148827189958697
IE01,heating_residential,4186,13.2645254905863
IE01,heating_residential,4187,12.085456558089799
IE01,heating_residential,4188,10.906387625593199
IE01,heating_residential,4189,10.6116203924691
IE01,heating_residential,4190,10.6116203924691
IE01,heating_residential,4191,10.3168531593449
IE01,heating_residential,4192,9.43255145997249
IE01,heating_residential,4193,10.3168531593449
IE01,heating_residential,4194,10.6116203924691
IE01,heating_residential,4195,11.4959220918415
IE01,heating_residential,4196,11.790689324965598
IE01,heating_residential,4197,12.969758257462196
IE01,heating_residential,4198,12.969758257462196
IE01,heating_residential,4199,12.969758257462196
IE01,heating_residential,4200,12.969758257462196
IE01,heating_residential,4201,12.969758257462196
IE01,heating_residential,4202,12.969758257462196
IE01,heating_residential,4203,12.969758257462196
IE01,heating_residential,4204,12.969758257462196
IE01,heating_residential,4205,13.559292723710499
IE01,heating_residential,4206,14.148827189958697
IE01,heating_residential,4207,14.148827189958697
IE01,heating_residential,4208,14.148827189958697
IE01,heating_residential,4209,14.148827189958697
IE01,heating_residential,4210,13.2645254905863
IE01,heating_residential,4211,12.085456558089799
IE01,heating_residential,4212,10.906387625593199
IE01,heating_residential,4213,10.6116203924691
IE01,heating_residential,4214,10.6116203924691
IE01,heating_residential,4215,10.3168531593449
IE01,heating_residential,4216,9.43255145997249
IE01,heating_residential,4217,10.3168531593449
IE01,heating_residential,4218,10.6116203924691
IE01,heating_residential,4219,11.4959220918415
IE01,heating_residential,4220,11.790689324965598
IE01,heating_residential,4221,12.969758257462196
IE01,heating_residential,4222,12.969758257462196
IE01,heating_residential,4223,12.969758257462196
IE01,heating_residential,4224,12.969758257462196
IE01,heating_residential,4225,43.036016036124494
IE01,heating_residential,4226,43.9203177354969
IE01,heating_residential,4227,45.98368836736589
IE01,heating_residential,4228,47.752291766110794
IE01,heating_residential,4229,48.341826232359
IE01,heating_residential,4230,48.0470589992349
IE01,heating_residential,4231,46.278455600490105
IE01,heating_residential,4232,42.1517143367521
IE01,heating_residential,4233,38.31974030613829
IE01,heating_residential,4234,33.0139301099037
IE01,heating_residential,4235,29.1819560792899
IE01,heating_residential,4236,26.5290509811726
IE01,heating_residential,4237,24.4656803493037
IE01,heating_residential,4238,23.581378649931196
IE01,heating_residential,4239,23.581378649931196
IE01,heating_residential,4240,25.055214815551896
IE01,heating_residential,4241,27.7081199136692
IE01,heating_residential,4242,31.540093944282997
IE01,heating_residential,4243,34.1929990424003
IE01,heating_residential,4244,37.1406713736417
IE01,heating_residential,4245,39.4988092386348
IE01,heating_residential,4246,40.6778781711314
IE01,heating_residential,4247,41.267412637379714
IE01,heating_residential,4248,42.44648156987621
IE01,heating_residential,4249,12.969758257462196
IE01,heating_residential,4250,12.969758257462196
IE01,heating_residential,4251,12.969758257462196
IE01,heating_residential,4252,13.559292723710499
IE01,heating_residential,4253,14.148827189958697
IE01,heating_residential,4254,14.148827189958697
IE01,heating_residential,4255,14.148827189958697
IE01,heating_residential,4256,14.148827189958697
IE01,heating_residential,4257,13.2645254905863
IE01,heating_residential,4258,12.085456558089799
IE01,heating_residential,4259,10.906387625593199
IE01,heating_residential,4260,10.6116203924691
IE01,heating_residential,4261,10.6116203924691
IE01,heating_residential,4262,10.3168531593449
IE01,heating_residential,4263,9.43255145997249
IE01,heating_residential,4264,10.3168531593449
IE01,heating_residential,4265,10.6116203924691
IE01,heating_residential,4266,11.4959220918415
IE01,heating_residential,4267,11.790689324965598
IE01,heating_residential,4268,12.969758257462196
IE01,heating_residential,4269,12.969758257462196
IE01,heating_residential,4270,12.969758257462196
IE01,heating_residential,4271,12.969758257462196
IE01,heating_residential,4272,12.969758257462196
IE01,heating_residential,4273,12.969758257462196
IE01,heating_residential,4274,12.969758257462196
IE01,heating_residential,4275,12.969758257462196
IE01,heating_residential,4276,12.969758257462196
IE01,heating_residential,4277,13.559292723710499
IE01,heating_residential,4278,14.148827189958697
IE01,heating_residential,4279,14.148827189958697
IE01,heating_residential,4280,14.148827189958697
IE01,heating_residential,4281,14.148827189958697
IE01,heating_residential,4282,13.2645254905863
IE01,heating_residential,4283,12.085456558089799
IE01,heating_residential,4284,10.906387625593199
IE01,heating_residential,4285,10.6116203924691
IE01,heating_residential,4286,10.6116203924691
IE01,heating_residential,4287,10.3168531593449
IE01,heating_residential,4288,9.43255145997249
IE01,heating_residential,4289,10.3168531593449
IE01,heating_residential,4290,10.6116203924691
IE01,heating_residential,4291,11.4959220918415
IE01,heating_residential,4292,11.790689324965598
IE01,heating_residential,4293,12.969758257462196
IE01,heating_residential,4294,12.969758257462196
IE01,heating_residential,4295,12.969758257462196
IE01,heating_residential,4296,12.969758257462196
IE01,heating_residential,4297,27.11858544742089
IE01,heating_residential,4298,27.413352680545106
IE01,heating_residential,4299,28.297654379917496
IE01,heating_residential,4300,28.8871888461658
IE01,heating_residential,4301,30.0662577786623
IE01,heating_residential,4302,30.655792244910607
IE01,heating_residential,4303,30.655792244910607
IE01,heating_residential,4304,30.3610250117865
IE01,heating_residential,4305,27.7081199136692
IE01,heating_residential,4306,25.939516514924396
IE01,heating_residential,4307,22.697076950558802
IE01,heating_residential,4308,20.6337063186898
IE01,heating_residential,4309,18.865102919945
IE01,heating_residential,4310,17.9808012205726
IE01,heating_residential,4311,17.6860339874484
IE01,heating_residential,4312,17.6860339874484
IE01,heating_residential,4313,17.9808012205726
IE01,heating_residential,4314,19.4546373861933
IE01,heating_residential,4315,21.812775251186398
IE01,heating_residential,4316,23.2866114168071
IE01,heating_residential,4317,25.055214815551896
IE01,heating_residential,4318,25.939516514924396
IE01,heating_residential,4319,26.5290509811726
IE01,heating_residential,4320,27.11858544742089
IE01,heating_residential,4321,27.11858544742089
IE01,heating_residential,4322,27.413352680545106
IE01,heating_residential,4323,28.297654379917496
IE01,heating_residential,4324,28.8871888461658
IE01,heating_residential,4325,30.0662577786623
IE01,heating_residential,4326,30.655792244910607
IE01,heating_residential,4327,30.655792244910607
IE01,heating_residential,4328,30.3610250117865
IE01,heating_residential,4329,27.7081199136692
IE01,heating_residential,4330,25.939516514924396
IE01,heating_residential,4331,22.697076950558802
IE01,heating_residential,4332,20.6337063186898
IE01,heating_residential,4333,18.865102919945
IE01,heating_residential,4334,17.9808012205726
IE01,heating_residential,4335,17.6860339874484
IE01,heating_residential,4336,17.6860339874484
IE01,heating_residential,4337,17.9808012205726
IE01,heating_residential,4338,19.4546373861933
IE01,heating_residential,4339,21.812775251186398
IE01,heating_residential,4340,23.2866114168071
IE01,heating_residential,4341,25.055214815551896
IE01,heating_residential,4342,25.939516514924396
IE01,heating_residential,4343,26.5290509811726
IE01,heating_residential,4344,27.11858544742089
IE01,heating_residential,4345,12.969758257462196
IE01,heating_residential,4346,12.969758257462196
IE01,heating_residential,4347,12.969758257462196
IE01,heating_residential,4348,12.969758257462196
IE01,heating_residential,4349,13.559292723710499
IE01,heating_residential,4350,14.148827189958697
IE01,heating_residential,4351,14.148827189958697
IE01,heating_residential,4352,14.148827189958697
IE01,heating_residential,4353,14.148827189958697
IE01,heating_residential,4354,13.2645254905863
IE01,heating_residential,4355,12.085456558089799
IE01,heating_residential,4356,10.906387625593199
IE01,heating_residential,4357,10.6116203924691
IE01,heating_residential,4358,10.6116203924691
IE01,heating_residential,4359,10.3168531593449
IE01,heating_residential,4360,9.43255145997249
IE01,heating_residential,4361,10.3168531593449
IE01,heating_residential,4362,10.6116203924691
IE01,heating_residential,4363,11.4959220918415
IE01,heating_residential,4364,11.790689324965598
IE01,heating_residential,4365,12.969758257462196
IE01,heating_residential,4366,12.969758257462196
IE01,heating_residential,4367,12.969758257462196
IE01,heating_residential,4368,12.969758257462196
IE01,heating_residential,4369,12.969758257462196
IE01,heating_residential,4370,12.969758257462196
IE01,heating_residential,4371,12.969758257462196
IE01,heating_residential,4372,12.969758257462196
IE01,heating_residential,4373,13.559292723710499
IE01,heating_residential,4374,14.148827189958697
IE01,heating_residential,4375,14.148827189958697
IE01,heating_residential,4376,14.148827189958697
IE01,heating_residential,4377,14.148827189958697
IE01,heating_residential,4378,13.2645254905863
IE01,heating_residential,4379,12.085456558089799
IE01,heating_residential,4380,10.906387625593199
IE01,heating_residential,4381,10.6116203924691
IE01,heating_residential,4382,10.6116203924691
IE01,heating_residential,4383,10.3168531593449
IE01,heating_residential,4384,9.43255145997249
IE01,heating_residential,4385,10.3168531593449
IE01,heating_residential,4386,10.6116203924691
IE01,heating_residential,4387,11.4959220918415
IE01,heating_residential,4388,11.790689324965598
IE01,heating_residential,4389,12.969758257462196
IE01,heating_residential,4390,12.969758257462196
IE01,heating_residential,4391,12.969758257462196
IE01,heating_residential,4392,12.969758257462196
IE01,heating_residential,4393,12.969758257462196
IE01,heating_residential,4394,12.969758257462196
IE01,heating_residential,4395,12.969758257462196
IE01,heating_residential,4396,13.559292723710499
IE01,heating_residential,4397,14.148827189958697
IE01,heating_residential,4398,14.148827189958697
IE01,heating_residential,4399,14.148827189958697
IE01,heating_residential,4400,14.148827189958697
IE01,heating_residential,4401,13.2645254905863
IE01,heating_residential,4402,12.085456558089799
IE01,heating_residential,4403,10.906387625593199
IE01,heating_residential,4404,10.6116203924691
IE01,heating_residential,4405,10.6116203924691
IE01,heating_residential,4406,10.3168531593449
IE01,heating_residential,4407,9.43255145997249
IE01,heating_residential,4408,10.3168531593449
IE01,heating_residential,4409,10.6116203924691
IE01,heating_residential,4410,11.4959220918415
IE01,heating_residential,4411,11.790689324965598
IE01,heating_residential,4412,12.969758257462196
IE01,heating_residential,4413,12.969758257462196
IE01,heating_residential,4414,12.969758257462196
IE01,heating_residential,4415,12.969758257462196
IE01,heating_residential,4416,12.969758257462196
IE01,heating_residential,4417,27.413352680545106
IE01,heating_residential,4418,28.297654379917496
IE01,heating_residential,4419,28.8871888461658
IE01,heating_residential,4420,30.0662577786623
IE01,heating_residential,4421,30.655792244910607
IE01,heating_residential,4422,30.655792244910607
IE01,heating_residential,4423,30.3610250117865
IE01,heating_residential,4424,27.7081199136692
IE01,heating_residential,4425,25.939516514924396
IE01,heating_residential,4426,22.697076950558802
IE01,heating_residential,4427,20.6337063186898
IE01,heating_residential,4428,18.865102919945
IE01,heating_residential,4429,17.9808012205726
IE01,heating_residential,4430,17.6860339874484
IE01,heating_residential,4431,17.6860339874484
IE01,heating_residential,4432,17.9808012205726
IE01,heating_residential,4433,19.4546373861933
IE01,heating_residential,4434,21.812775251186398
IE01,heating_residential,4435,23.2866114168071
IE01,heating_residential,4436,25.055214815551896
IE01,heating_residential,4437,25.939516514924396
IE01,heating_residential,4438,26.5290509811726
IE01,heating_residential,4439,27.11858544742089
IE01,heating_residential,4440,27.11858544742089
IE01,heating_residential,4441,12.969758257462196
IE01,heating_residential,4442,12.969758257462196
IE01,heating_residential,4443,12.969758257462196
IE01,heating_residential,4444,12.969758257462196
IE01,heating_residential,4445,13.559292723710499
IE01,heating_residential,4446,14.148827189958697
IE01,heating_residential,4447,14.148827189958697
IE01,heating_residential,4448,14.148827189958697
IE01,heating_residential,4449,14.148827189958697
IE01,heating_residential,4450,13.2645254905863
IE01,heating_residential,4451,12.085456558089799
IE01,heating_residential,4452,10.906387625593199
IE01,heating_residential,4453,10.6116203924691
IE01,heating_residential,4454,10.6116203924691
IE01,heating_residential,4455,10.3168531593449
IE01,heating_residential,4456,9.43255145997249
IE01,heating_residential,4457,10.3168531593449
IE01,heating_residential,4458,10.6116203924691
IE01,heating_residential,4459,11.4959220918415
IE01,heating_residential,4460,11.790689324965598
IE01,heating_residential,4461,12.969758257462196
IE01,heating_residential,4462,12.969758257462196
IE01,heating_residential,4463,12.969758257462196
IE01,heating_residential,4464,12.969758257462196
IE01,heating_residential,4465,42.44648156987621
IE01,heating_residential,4466,43.036016036124494
IE01,heating_residential,4467,43.9203177354969
IE01,heating_residential,4468,45.98368836736589
IE01,heating_residential,4469,47.752291766110794
IE01,heating_residential,4470,48.341826232359
IE01,heating_residential,4471,48.0470589992349
IE01,heating_residential,4472,46.278455600490105
IE01,heating_residential,4473,42.1517143367521
IE01,heating_residential,4474,38.31974030613829
IE01,heating_residential,4475,33.0139301099037
IE01,heating_residential,4476,29.1819560792899
IE01,heating_residential,4477,26.5290509811726
IE01,heating_residential,4478,24.4656803493037
IE01,heating_residential,4479,23.581378649931196
IE01,heating_residential,4480,23.581378649931196
IE01,heating_residential,4481,25.055214815551896
IE01,heating_residential,4482,27.7081199136692
IE01,heating_residential,4483,31.540093944282997
IE01,heating_residential,4484,34.1929990424003
IE01,heating_residential,4485,37.1406713736417
IE01,heating_residential,4486,39.4988092386348
IE01,heating_residential,4487,40.6778781711314
IE01,heating_residential,4488,41.267412637379714
IE01,heating_residential,4489,55.7110070604626
IE01,heating_residential,4490,56.59530875983499
IE01,heating_residential,4491,57.4796104592074
IE01,heating_residential,4492,58.9534466248281
IE01,heating_residential,4493,60.722050023572905
IE01,heating_residential,4494,61.6063517229453
IE01,heating_residential,4495,61.311584489821215
IE01,heating_residential,4496,60.1325155573247
IE01,heating_residential,4497,55.121472594214296
IE01,heating_residential,4498,50.99473133047629
IE01,heating_residential,4499,44.804619434869394
IE01,heating_residential,4500,39.4988092386348
IE01,heating_residential,4501,36.5511369073934
IE01,heating_residential,4502,34.1929990424003
IE01,heating_residential,4503,33.0139301099037
IE01,heating_residential,4504,33.8982318092762
IE01,heating_residential,4505,35.3720679748969
IE01,heating_residential,4506,38.909274772386496
IE01,heating_residential,4507,43.625550502372796
IE01,heating_residential,4508,47.1627572998625
IE01,heating_residential,4509,50.99473133047629
IE01,heating_residential,4510,52.76333472922111
IE01,heating_residential,4511,54.531938127966
IE01,heating_residential,4512,55.121472594214296
IE01,heating_residential,4513,27.11858544742089
IE01,heating_residential,4514,27.413352680545106
IE01,heating_residential,4515,28.297654379917496
IE01,heating_residential,4516,28.8871888461658
IE01,heating_residential,4517,30.0662577786623
IE01,heating_residential,4518,30.655792244910607
IE01,heating_residential,4519,30.655792244910607
IE01,heating_residential,4520,30.3610250117865
IE01,heating_residential,4521,27.7081199136692
IE01,heating_residential,4522,25.939516514924396
IE01,heating_residential,4523,22.697076950558802
IE01,heating_residential,4524,20.6337063186898
IE01,heating_residential,4525,18.865102919945
IE01,heating_residential,4526,17.9808012205726
IE01,heating_residential,4527,17.6860339874484
IE01,heating_residential,4528,17.6860339874484
IE01,heating_residential,4529,17.9808012205726
IE01,heating_residential,4530,19.4546373861933
IE01,heating_residential,4531,21.812775251186398
IE01,heating_residential,4532,23.2866114168071
IE01,heating_residential,4533,25.055214815551896
IE01,heating_residential,4534,25.939516514924396
IE01,heating_residential,4535,26.5290509811726
IE01,heating_residential,4536,27.11858544742089
IE01,heating_residential,4537,42.44648156987621
IE01,heating_residential,4538,43.036016036124494
IE01,heating_residential,4539,43.9203177354969
IE01,heating_residential,4540,45.98368836736589
IE01,heating_residential,4541,47.752291766110794
IE01,heating_residential,4542,48.341826232359
IE01,heating_residential,4543,48.0470589992349
IE01,heating_residential,4544,46.278455600490105
IE01,heating_residential,4545,42.1517143367521
