NUTS2_code,process,hour,load
CZ07,heating_residential,1615,294.218363241239
CZ07,heating_residential,1616,295.992220185966
CZ07,heating_residential,1617,293.41206463
CZ07,heating_residential,1618,290.186870185043
CZ07,heating_residential,1619,282.527033378269
CZ07,heating_residential,1620,272.60956046002497
CZ07,heating_residential,1621,264.143425042012
CZ07,heating_residential,1622,260.595711152558
CZ07,heating_residential,1623,259.144373652328
CZ07,heating_residential,1624,258.821854207832
CZ07,heating_residential,1625,261.24075004155
CZ07,heating_residential,1626,263.256496569648
CZ07,heating_residential,1627,268.497437542704
CZ07,heating_residential,1628,276.721683377345
CZ07,heating_residential,1629,284.300890322995
CZ07,heating_residential,1630,288.977422268184
CZ07,heating_residential,1631,288.977422268184
CZ07,heating_residential,1632,284.05900073962397
CZ07,heating_residential,1633,288.413013240316
CZ07,heating_residential,1634,287.848604212449
CZ07,heating_residential,1635,288.73553268481203
CZ07,heating_residential,1636,291.638207685274
CZ07,heating_residential,1637,291.638207685274
CZ07,heating_residential,1638,292.20261671314097
CZ07,heating_residential,1639,294.218363241239
CZ07,heating_residential,1640,295.992220185966
CZ07,heating_residential,1641,293.41206463
CZ07,heating_residential,1642,290.186870185043
CZ07,heating_residential,1643,282.527033378269
CZ07,heating_residential,1644,272.60956046002497
CZ07,heating_residential,1645,264.143425042012
CZ07,heating_residential,1646,260.595711152558
CZ07,heating_residential,1647,259.144373652328
CZ07,heating_residential,1648,258.821854207832
CZ07,heating_residential,1649,261.24075004155
CZ07,heating_residential,1650,263.256496569648
CZ07,heating_residential,1651,268.497437542704
CZ07,heating_residential,1652,276.721683377345
CZ07,heating_residential,1653,284.300890322995
CZ07,heating_residential,1654,288.977422268184
CZ07,heating_residential,1655,288.977422268184
CZ07,heating_residential,1656,284.05900073962397
CZ07,heating_residential,1657,242.373362538549
CZ07,heating_residential,1658,241.808953510682
CZ07,heating_residential,1659,242.373362538549
CZ07,heating_residential,1660,245.195407677887
CZ07,heating_residential,1661,245.195407677887
CZ07,heating_residential,1662,245.75981670575402
CZ07,heating_residential,1663,247.453043789357
CZ07,heating_residential,1664,248.82375142846402
CZ07,heating_residential,1665,246.32422573362203
CZ07,heating_residential,1666,244.06658962215198
CZ07,heating_residential,1667,237.777460454485
CZ07,heating_residential,1668,229.31132503647203
CZ07,heating_residential,1669,221.974007674193
CZ07,heating_residential,1670,219.15196253485598
CZ07,heating_residential,1671,217.700625034625
CZ07,heating_residential,1672,217.700625034625
CZ07,heating_residential,1673,219.716371562723
CZ07,heating_residential,1674,221.40959864632597
CZ07,heating_residential,1675,225.360461841399
CZ07,heating_residential,1676,232.697779203677
CZ07,heating_residential,1677,238.664388926848
CZ07,heating_residential,1678,242.937771566417
CZ07,heating_residential,1679,242.937771566417
CZ07,heating_residential,1680,238.664388926848
CZ07,heating_residential,1681,227.618097952869
CZ07,heating_residential,1682,227.376208369497
CZ07,heating_residential,1683,227.940617397365
CZ07,heating_residential,1684,230.198253508835
CZ07,heating_residential,1685,230.440143092207
CZ07,heating_residential,1686,231.004552120074
CZ07,heating_residential,1687,232.37525975918098
CZ07,heating_residential,1688,233.826597259412
CZ07,heating_residential,1689,231.56896114794202
CZ07,heating_residential,1690,229.06943545310003
CZ07,heating_residential,1691,223.42534517442402
CZ07,heating_residential,1692,215.60424864540298
CZ07,heating_residential,1693,208.58945072762
CZ07,heating_residential,1694,205.525516004911
CZ07,heating_residential,1695,204.396697949176
CZ07,heating_residential,1696,204.15480836580397
CZ07,heating_residential,1697,206.089925032778
CZ07,heating_residential,1698,207.783152116381
CZ07,heating_residential,1699,211.97590489482602
CZ07,heating_residential,1700,218.990702812608
CZ07,heating_residential,1701,224.554163230159
CZ07,heating_residential,1702,227.940617397365
CZ07,heating_residential,1703,228.50502642523202
CZ07,heating_residential,1704,224.554163230159
CZ07,heating_residential,1705,161.25972224786997
CZ07,heating_residential,1706,161.25972224786997
CZ07,heating_residential,1707,161.82413127573798
CZ07,heating_residential,1708,164.404286831704
CZ07,heating_residential,1709,164.404286831704
CZ07,heating_residential,1710,164.968695859571
CZ07,heating_residential,1711,165.774994470811
CZ07,heating_residential,1712,166.58129308205
CZ07,heating_residential,1713,163.92050766496
CZ07,heating_residential,1714,159.647125025392
CZ07,heating_residential,1715,153.599885441096
CZ07,heating_residential,1716,145.698159050951
CZ07,heating_residential,1717,138.763990994292
CZ07,heating_residential,1718,136.103205577203
CZ07,heating_residential,1719,135.377536827087
CZ07,heating_residential,1720,136.103205577203
CZ07,heating_residential,1721,139.086510438788
CZ07,heating_residential,1722,141.424776411382
CZ07,heating_residential,1723,146.18193821769398
CZ07,heating_residential,1724,153.03547641322902
CZ07,heating_residential,1725,158.357047247409
CZ07,heating_residential,1726,162.06602085911
CZ07,heating_residential,1727,162.06602085911
CZ07,heating_residential,1728,158.357047247409
CZ07,heating_residential,1729,187.464427113149
CZ07,heating_residential,1730,186.90001808528197
CZ07,heating_residential,1731,187.948206279893
CZ07,heating_residential,1732,190.689621558107
CZ07,heating_residential,1733,190.689621558107
CZ07,heating_residential,1734,191.254030585974
CZ07,heating_residential,1735,192.866627808453
CZ07,heating_residential,1736,194.479225030932
CZ07,heating_residential,1737,192.060329197214
CZ07,heating_residential,1738,189.318913919
CZ07,heating_residential,1739,182.304116001217
CZ07,heating_residential,1740,173.112311833089
CZ07,heating_residential,1741,165.774994470811
CZ07,heating_residential,1742,162.30791044248198
CZ07,heating_residential,1743,160.695313220003
CZ07,heating_residential,1744,160.695313220003
CZ07,heating_residential,1745,163.114209053721
CZ07,heating_residential,1746,165.291215304067
CZ07,heating_residential,1747,169.564597943636
CZ07,heating_residential,1748,177.46632433378102
CZ07,heating_residential,1749,183.91671322369598
CZ07,heating_residential,1750,187.948206279893
CZ07,heating_residential,1751,188.270725724389
CZ07,heating_residential,1752,183.67482364032398
CZ07,heating_residential,1753,161.25972224786997
CZ07,heating_residential,1754,161.25972224786997
CZ07,heating_residential,1755,161.82413127573798
CZ07,heating_residential,1756,164.404286831704
CZ07,heating_residential,1757,164.404286831704
CZ07,heating_residential,1758,164.968695859571
CZ07,heating_residential,1759,165.774994470811
CZ07,heating_residential,1760,166.58129308205
CZ07,heating_residential,1761,163.92050766496
CZ07,heating_residential,1762,159.647125025392
CZ07,heating_residential,1763,153.599885441096
CZ07,heating_residential,1764,145.698159050951
CZ07,heating_residential,1765,138.763990994292
CZ07,heating_residential,1766,136.103205577203
CZ07,heating_residential,1767,135.377536827087
CZ07,heating_residential,1768,136.103205577203
CZ07,heating_residential,1769,139.086510438788
CZ07,heating_residential,1770,141.424776411382
CZ07,heating_residential,1771,146.18193821769398
CZ07,heating_residential,1772,153.03547641322902
CZ07,heating_residential,1773,158.357047247409
CZ07,heating_residential,1774,162.06602085911
CZ07,heating_residential,1775,162.06602085911
CZ07,heating_residential,1776,158.357047247409
CZ07,heating_residential,1777,214.152911145172
CZ07,heating_residential,1778,213.588502117304
CZ07,heating_residential,1779,214.394800728544
CZ07,heating_residential,1780,216.894326423386
CZ07,heating_residential,1781,216.894326423386
CZ07,heating_residential,1782,217.458735451253
CZ07,heating_residential,1783,218.82944309036
CZ07,heating_residential,1784,220.44204031283905
CZ07,heating_residential,1785,218.02314447912102
CZ07,heating_residential,1786,215.523618784279
CZ07,heating_residential,1787,209.39574933886
CZ07,heating_residential,1788,201.090873643094
CZ07,heating_residential,1789,193.914816003064
CZ07,heating_residential,1790,191.17340072485
CZ07,heating_residential,1791,189.802693085743
CZ07,heating_residential,1792,189.802693085743
CZ07,heating_residential,1793,191.73780975271802
CZ07,heating_residential,1794,193.350406975197
CZ07,heating_residential,1795,197.78504933701302
CZ07,heating_residential,1796,204.961106977043
CZ07,heating_residential,1797,210.52456739459495
CZ07,heating_residential,1798,214.394800728544
CZ07,heating_residential,1799,214.959209756411
CZ07,heating_residential,1800,210.76645697796695
CZ07,heating_residential,1801,200.84898405972197
CZ07,heating_residential,1802,200.284575031855
CZ07,heating_residential,1803,201.17150350421798
CZ07,heating_residential,1804,203.91291878243197
CZ07,heating_residential,1805,203.590399337936
CZ07,heating_residential,1806,204.396697949176
CZ07,heating_residential,1807,205.525516004911
CZ07,heating_residential,1808,207.702522255257
CZ07,heating_residential,1809,204.961106977043
CZ07,heating_residential,1810,202.542211143325
CZ07,heating_residential,1811,196.253081975658
CZ07,heating_residential,1812,187.222537529777
CZ07,heating_residential,1813,179.80459030637505
CZ07,heating_residential,1814,176.82128544479
CZ07,heating_residential,1815,175.128058361187
CZ07,heating_residential,1816,174.88616877781502
CZ07,heating_residential,1817,177.305064611533
CZ07,heating_residential,1818,179.240181278508
CZ07,heating_residential,1819,183.59419377919997
CZ07,heating_residential,1820,191.012141002602
CZ07,heating_residential,1821,197.05938058689802
CZ07,heating_residential,1822,201.17150350421798
CZ07,heating_residential,1823,201.65528267096198
CZ07,heating_residential,1824,197.05938058689802
CZ07,heating_residential,1825,174.805538916691
CZ07,heating_residential,1826,174.805538916691
CZ07,heating_residential,1827,175.28931808343498
CZ07,heating_residential,1828,178.03073336164903
CZ07,heating_residential,1829,178.27262294502103
CZ07,heating_residential,1830,178.83703197288796
CZ07,heating_residential,1831,179.885220167499
CZ07,heating_residential,1832,180.368999334243
CZ07,heating_residential,1833,177.46632433378102
CZ07,heating_residential,1834,173.19294169421295
CZ07,heating_residential,1835,165.936254193059
CZ07,heating_residential,1836,157.953897941789
CZ07,heating_residential,1837,150.213431273891
CZ07,heating_residential,1838,147.552645856801
CZ07,heating_residential,1839,146.423827801066
CZ07,heating_residential,1840,147.230126412306
CZ07,heating_residential,1841,150.455320857263
CZ07,heating_residential,1842,153.68051530222
CZ07,heating_residential,1843,158.518306969657
CZ07,heating_residential,1844,165.936254193059
CZ07,heating_residential,1845,171.822234055106
CZ07,heating_residential,1846,175.853727111303
CZ07,heating_residential,1847,175.611837527931
CZ07,heating_residential,1848,171.822234055106
CZ07,heating_residential,1849,149.48776252377598
CZ07,heating_residential,1850,149.48776252377598
CZ07,heating_residential,1851,149.729652107148
CZ07,heating_residential,1852,152.390437524237
CZ07,heating_residential,1853,152.632327107609
CZ07,heating_residential,1854,152.874216690981
CZ07,heating_residential,1855,153.68051530222
CZ07,heating_residential,1856,153.116106274353
CZ07,heating_residential,1857,149.24587294040398
CZ07,heating_residential,1858,145.053120161959
CZ07,heating_residential,1859,138.280211827549
CZ07,heating_residential,1860,130.701004881899
CZ07,heating_residential,1861,124.65376529760401
CZ07,heating_residential,1862,122.073609741638
CZ07,heating_residential,1863,122.31549932501
CZ07,heating_residential,1864,123.363687519621
CZ07,heating_residential,1865,126.992031270198
CZ07,heating_residential,1866,130.701004881899
CZ07,heating_residential,1867,135.377536827087
CZ07,heating_residential,1868,141.908555578126
CZ07,heating_residential,1869,146.826977106686
CZ07,heating_residential,1870,149.97154169051902
CZ07,heating_residential,1871,149.729652107148
CZ07,heating_residential,1872,147.149496551182
CZ07,heating_residential,1873,104.173780572124
CZ07,heating_residential,1874,104.49630001661998
CZ07,heating_residential,1875,104.980079183364
CZ07,heating_residential,1876,106.75393612809
CZ07,heating_residential,1877,107.963384044949
CZ07,heating_residential,1878,107.963384044949
CZ07,heating_residential,1879,106.75393612809
CZ07,heating_residential,1880,102.72244307189301
CZ07,heating_residential,1881,96.9170930709701
CZ07,heating_residential,1882,88.2090680695851
CZ07,heating_residential,1883,80.1460819571916
CZ07,heating_residential,1884,74.663251400764
CZ07,heating_residential,1885,70.1479791778236
CZ07,heating_residential,1886,69.42231042770821
CZ07,heating_residential,1887,71.6799465391784
CZ07,heating_residential,1888,75.872699317623
CZ07,heating_residential,1889,81.4361597351745
CZ07,heating_residential,1890,89.1766264030723
CZ07,heating_residential,1891,95.2238659873674
CZ07,heating_residential,1892,100.70669654379499
CZ07,heating_residential,1893,103.20622223863701
CZ07,heating_residential,1894,104.73818959999201
CZ07,heating_residential,1895,104.173780572124
CZ07,heating_residential,1896,103.690001405381
CZ07,heating_residential,1897,92.3211909869058
CZ07,heating_residential,1898,92.3211909869058
CZ07,heating_residential,1899,93.12748959814509
CZ07,heating_residential,1900,94.8207166817478
CZ07,heating_residential,1901,96.0301645986068
CZ07,heating_residential,1902,95.788275015235
CZ07,heating_residential,1903,94.57882709837592
CZ07,heating_residential,1904,90.62796390330307
CZ07,heating_residential,1905,85.3870229302473
CZ07,heating_residential,1906,77.4852965401017
CZ07,heating_residential,1907,70.4704986223193
CZ07,heating_residential,1908,65.3101875103875
CZ07,heating_residential,1909,61.2786944541907
CZ07,heating_residential,1910,60.311136120703495
CZ07,heating_residential,1911,62.5687722321737
CZ07,heating_residential,1912,66.0358562605029
CZ07,heating_residential,1913,71.03490765018691
CZ07,heating_residential,1914,77.7271861234735
CZ07,heating_residential,1915,83.371276402149
CZ07,heating_residential,1916,88.3703277918329
CZ07,heating_residential,1917,90.62796390330307
CZ07,heating_residential,1918,92.3211909869058
CZ07,heating_residential,1919,91.8374118201622
CZ07,heating_residential,1920,91.59552223679027
CZ07,heating_residential,1921,68.6160118164688
CZ07,heating_residential,1922,69.42231042770821
CZ07,heating_residential,1923,70.1479791778236
CZ07,heating_residential,1924,71.8412062614262
CZ07,heating_residential,1925,73.0506541782853
CZ07,heating_residential,1926,72.5668750115417
CZ07,heating_residential,1927,71.59931667805441
CZ07,heating_residential,1928,67.4065638996098
CZ07,heating_residential,1929,63.052551398917295
CZ07,heating_residential,1930,56.6827923701264
CZ07,heating_residential,1931,51.03870209145099
CZ07,heating_residential,1932,47.1684687575021
CZ07,heating_residential,1933,44.427053479288304
CZ07,heating_residential,1934,43.45949514580111
CZ07,heating_residential,1935,44.749572923784
CZ07,heating_residential,1936,47.4103583408739
CZ07,heating_residential,1937,51.03870209145099
CZ07,heating_residential,1938,56.1990132033828
CZ07,heating_residential,1939,60.553025704075296
CZ07,heating_residential,1940,64.74577848251991
CZ07,heating_residential,1941,66.4390055661226
CZ07,heating_residential,1942,67.8903430663534
CZ07,heating_residential,1943,67.8903430663534
CZ07,heating_residential,1944,67.8903430663534
CZ07,heating_residential,1945,115.381331268351
CZ07,heating_residential,1946,115.381331268351
CZ07,heating_residential,1947,115.865110435095
CZ07,heating_residential,1948,117.638967379821
CZ07,heating_residential,1949,118.687155574433
CZ07,heating_residential,1950,118.445265991061
CZ07,heating_residential,1951,118.20337640768899
CZ07,heating_residential,1952,114.89755210160801
CZ07,heating_residential,1953,109.57598126742799
CZ07,heating_residential,1954,101.99677432177799
CZ07,heating_residential,1955,94.0950479316323
CZ07,heating_residential,1956,88.289697930709
CZ07,heating_residential,1957,83.290646541025
CZ07,heating_residential,1958,82.24245834641391
CZ07,heating_residential,1959,84.0163152911404
CZ07,heating_residential,1960,87.56402918059358
CZ07,heating_residential,1961,92.3211909869058
CZ07,heating_residential,1962,99.1747291824402
CZ07,heating_residential,1963,104.980079183364
CZ07,heating_residential,1964,110.543539600915
CZ07,heating_residential,1965,113.849363906996
CZ07,heating_residential,1966,115.381331268351
CZ07,heating_residential,1967,115.139441684979
CZ07,heating_residential,1968,113.849363906996
CZ07,heating_residential,1969,115.381331268351
CZ07,heating_residential,1970,115.381331268351
CZ07,heating_residential,1971,115.865110435095
CZ07,heating_residential,1972,117.638967379821
CZ07,heating_residential,1973,118.687155574433
CZ07,heating_residential,1974,118.445265991061
CZ07,heating_residential,1975,118.20337640768899
CZ07,heating_residential,1976,114.89755210160801
CZ07,heating_residential,1977,109.57598126742799
CZ07,heating_residential,1978,101.99677432177799
CZ07,heating_residential,1979,94.0950479316323
CZ07,heating_residential,1980,88.289697930709
CZ07,heating_residential,1981,83.290646541025
CZ07,heating_residential,1982,82.24245834641391
CZ07,heating_residential,1983,84.0163152911404
CZ07,heating_residential,1984,87.56402918059358
CZ07,heating_residential,1985,92.3211909869058
CZ07,heating_residential,1986,99.1747291824402
CZ07,heating_residential,1987,104.980079183364
CZ07,heating_residential,1988,110.543539600915
CZ07,heating_residential,1989,113.849363906996
CZ07,heating_residential,1990,115.381331268351
CZ07,heating_residential,1991,115.139441684979
CZ07,heating_residential,1992,113.849363906996
CZ07,heating_residential,1993,92.3211909869058
CZ07,heating_residential,1994,92.3211909869058
CZ07,heating_residential,1995,93.12748959814509
CZ07,heating_residential,1996,94.8207166817478
CZ07,heating_residential,1997,96.0301645986068
CZ07,heating_residential,1998,95.788275015235
CZ07,heating_residential,1999,94.57882709837592
CZ07,heating_residential,2000,90.62796390330307
CZ07,heating_residential,2001,85.3870229302473
CZ07,heating_residential,2002,77.4852965401017
CZ07,heating_residential,2003,70.4704986223193
CZ07,heating_residential,2004,65.3101875103875
CZ07,heating_residential,2005,61.2786944541907
CZ07,heating_residential,2006,60.311136120703495
CZ07,heating_residential,2007,62.5687722321737
CZ07,heating_residential,2008,66.0358562605029
CZ07,heating_residential,2009,71.03490765018691
CZ07,heating_residential,2010,77.7271861234735
CZ07,heating_residential,2011,83.371276402149
CZ07,heating_residential,2012,88.3703277918329
CZ07,heating_residential,2013,90.62796390330307
CZ07,heating_residential,2014,92.3211909869058
CZ07,heating_residential,2015,91.8374118201622
CZ07,heating_residential,2016,91.59552223679027
CZ07,heating_residential,2017,46.4428000073867
CZ07,heating_residential,2018,47.1684687575021
CZ07,heating_residential,2019,48.3779166743611
CZ07,heating_residential,2020,49.829254174591895
CZ07,heating_residential,2021,50.554922924707405
CZ07,heating_residential,2022,50.3130333413355
CZ07,heating_residential,2023,49.3454750078483
CZ07,heating_residential,2024,45.2333520905276
CZ07,heating_residential,2025,41.846897923322395
CZ07,heating_residential,2026,36.7672166725144
CZ07,heating_residential,2027,32.4132041718219
CZ07,heating_residential,2028,29.9943083381039
CZ07,heating_residential,2029,28.059191671129398
CZ07,heating_residential,2030,27.091633337642197
CZ07,heating_residential,2031,27.8173020877576
CZ07,heating_residential,2032,29.026750004616694
CZ07,heating_residential,2033,31.9294250050783
CZ07,heating_residential,2034,35.799658339027204
CZ07,heating_residential,2035,38.702333339488895
CZ07,heating_residential,2036,41.846897923322395
CZ07,heating_residential,2037,43.2982354235532
CZ07,heating_residential,2038,44.749572923784
CZ07,heating_residential,2039,45.2333520905276
CZ07,heating_residential,2040,45.71713125727121
CZ07,heating_residential,2041,35.3158791722836
CZ07,heating_residential,2042,36.041547922399
CZ07,heating_residential,2043,37.734775006001705
CZ07,heating_residential,2044,39.1861125062325
CZ07,heating_residential,2045,39.6698916729761
CZ07,heating_residential,2046,39.4280020896043
CZ07,heating_residential,2047,37.9766645893735
CZ07,heating_residential,2048,34.5902104221682
CZ07,heating_residential,2049,31.4456458383347
CZ07,heating_residential,2050,27.091633337642197
CZ07,heating_residential,2051,23.947068753808693
CZ07,heating_residential,2052,21.7700625034625
CZ07,heating_residential,2053,20.076835419859897
CZ07,heating_residential,2054,19.351166669744398
CZ07,heating_residential,2055,19.351166669744398
CZ07,heating_residential,2056,20.5606145866035
CZ07,heating_residential,2057,22.737620836949702
CZ07,heating_residential,2058,25.882185420783202
CZ07,heating_residential,2059,28.059191671129398
CZ07,heating_residential,2060,30.478087504847498
CZ07,heating_residential,2061,32.4132041718219
CZ07,heating_residential,2062,33.3807625053092
CZ07,heating_residential,2063,33.8645416720528
CZ07,heating_residential,2064,34.83210000554001
CZ07,heating_residential,2065,115.381331268351
CZ07,heating_residential,2066,115.381331268351
CZ07,heating_residential,2067,115.865110435095
CZ07,heating_residential,2068,117.638967379821
CZ07,heating_residential,2069,118.687155574433
CZ07,heating_residential,2070,118.445265991061
CZ07,heating_residential,2071,118.20337640768899
CZ07,heating_residential,2072,114.89755210160801
CZ07,heating_residential,2073,109.57598126742799
CZ07,heating_residential,2074,101.99677432177799
CZ07,heating_residential,2075,94.0950479316323
CZ07,heating_residential,2076,88.289697930709
CZ07,heating_residential,2077,83.290646541025
CZ07,heating_residential,2078,82.24245834641391
CZ07,heating_residential,2079,84.0163152911404
CZ07,heating_residential,2080,87.56402918059358
CZ07,heating_residential,2081,92.3211909869058
CZ07,heating_residential,2082,99.1747291824402
CZ07,heating_residential,2083,104.980079183364
CZ07,heating_residential,2084,110.543539600915
CZ07,heating_residential,2085,113.849363906996
CZ07,heating_residential,2086,115.381331268351
CZ07,heating_residential,2087,115.139441684979
CZ07,heating_residential,2088,113.849363906996
CZ07,heating_residential,2089,126.588881964578
CZ07,heating_residential,2090,126.346992381206
CZ07,heating_residential,2091,127.153290992446
CZ07,heating_residential,2092,128.685258353801
CZ07,heating_residential,2093,129.975336131783
CZ07,heating_residential,2094,129.975336131783
CZ07,heating_residential,2095,129.733446548412
CZ07,heating_residential,2096,127.395180575818
CZ07,heating_residential,2097,122.31549932501
CZ07,heating_residential,2098,116.107000018467
CZ07,heating_residential,2099,108.447163211693
CZ07,heating_residential,2100,102.07740418290199
CZ07,heating_residential,2101,96.4333139042265
CZ07,heating_residential,2102,95.1432361262435
CZ07,heating_residential,2103,96.19142432085472
CZ07,heating_residential,2104,99.25535904356421
CZ07,heating_residential,2105,103.60937154425699
CZ07,heating_residential,2106,109.253461822932
CZ07,heating_residential,2107,115.139441684979
CZ07,heating_residential,2108,120.783531963655
CZ07,heating_residential,2109,124.331245853108
CZ07,heating_residential,2110,126.911401409074
CZ07,heating_residential,2111,126.588881964578
CZ07,heating_residential,2112,124.81502501985202
CZ07,heating_residential,2113,92.3211909869058
CZ07,heating_residential,2114,92.3211909869058
CZ07,heating_residential,2115,93.12748959814509
CZ07,heating_residential,2116,94.8207166817478
CZ07,heating_residential,2117,96.0301645986068
CZ07,heating_residential,2118,95.788275015235
CZ07,heating_residential,2119,94.57882709837592
CZ07,heating_residential,2120,90.62796390330307
CZ07,heating_residential,2121,85.3870229302473
CZ07,heating_residential,2122,77.4852965401017
CZ07,heating_residential,2123,70.4704986223193
CZ07,heating_residential,2124,65.3101875103875
CZ07,heating_residential,2125,61.2786944541907
CZ07,heating_residential,2126,60.311136120703495
CZ07,heating_residential,2127,62.5687722321737
CZ07,heating_residential,2128,66.0358562605029
CZ07,heating_residential,2129,71.03490765018691
CZ07,heating_residential,2130,77.7271861234735
CZ07,heating_residential,2131,83.371276402149
CZ07,heating_residential,2132,88.3703277918329
CZ07,heating_residential,2133,90.62796390330307
CZ07,heating_residential,2134,92.3211909869058
CZ07,heating_residential,2135,91.8374118201622
CZ07,heating_residential,2136,91.59552223679027
CZ07,heating_residential,2137,46.4428000073867
CZ07,heating_residential,2138,47.1684687575021
CZ07,heating_residential,2139,48.3779166743611
CZ07,heating_residential,2140,49.829254174591895
CZ07,heating_residential,2141,50.554922924707405
CZ07,heating_residential,2142,50.3130333413355
CZ07,heating_residential,2143,49.3454750078483
CZ07,heating_residential,2144,45.2333520905276
CZ07,heating_residential,2145,41.846897923322395
CZ07,heating_residential,2146,36.7672166725144
CZ07,heating_residential,2147,32.4132041718219
CZ07,heating_residential,2148,29.9943083381039
CZ07,heating_residential,2149,28.059191671129398
CZ07,heating_residential,2150,27.091633337642197
CZ07,heating_residential,2151,27.8173020877576
CZ07,heating_residential,2152,29.026750004616694
CZ07,heating_residential,2153,31.9294250050783
CZ07,heating_residential,2154,35.799658339027204
CZ07,heating_residential,2155,38.702333339488895
CZ07,heating_residential,2156,41.846897923322395
CZ07,heating_residential,2157,43.2982354235532
CZ07,heating_residential,2158,44.749572923784
CZ07,heating_residential,2159,45.2333520905276
CZ07,heating_residential,2160,45.71713125727121
CZ07,heating_residential,2161,137.55454307743298
CZ07,heating_residential,2162,137.796432660805
CZ07,heating_residential,2163,138.360841688673
CZ07,heating_residential,2164,140.457218077895
CZ07,heating_residential,2165,140.699107661267
CZ07,heating_residential,2166,141.424776411382
CZ07,heating_residential,2167,141.424776411382
CZ07,heating_residential,2168,140.457218077895
CZ07,heating_residential,2169,135.78068613270702
CZ07,heating_residential,2170,130.055965992907
CZ07,heating_residential,2171,123.363687519621
CZ07,heating_residential,2172,116.348889601838
CZ07,heating_residential,2173,110.14039029529499
CZ07,heating_residential,2174,108.608422933941
CZ07,heating_residential,2175,109.09220210068399
CZ07,heating_residential,2176,110.946688906535
CZ07,heating_residential,2177,114.816922240484
CZ07,heating_residential,2178,119.735343769044
CZ07,heating_residential,2179,125.460063908843
CZ07,heating_residential,2180,131.34604377089
CZ07,heating_residential,2181,135.78068613270702
CZ07,heating_residential,2182,138.118952105301
CZ07,heating_residential,2183,138.360841688673
CZ07,heating_residential,2184,135.78068613270702
CZ07,heating_residential,2185,115.381331268351
CZ07,heating_residential,2186,115.381331268351
CZ07,heating_residential,2187,115.865110435095
CZ07,heating_residential,2188,117.638967379821
CZ07,heating_residential,2189,118.687155574433
CZ07,heating_residential,2190,118.445265991061
CZ07,heating_residential,2191,118.20337640768899
CZ07,heating_residential,2192,114.89755210160801
CZ07,heating_residential,2193,109.57598126742799
CZ07,heating_residential,2194,101.99677432177799
CZ07,heating_residential,2195,94.0950479316323
CZ07,heating_residential,2196,88.289697930709
CZ07,heating_residential,2197,83.290646541025
CZ07,heating_residential,2198,82.24245834641391
CZ07,heating_residential,2199,84.0163152911404
CZ07,heating_residential,2200,87.56402918059358
CZ07,heating_residential,2201,92.3211909869058
CZ07,heating_residential,2202,99.1747291824402
CZ07,heating_residential,2203,104.980079183364
CZ07,heating_residential,2204,110.543539600915
CZ07,heating_residential,2205,113.849363906996
CZ07,heating_residential,2206,115.381331268351
CZ07,heating_residential,2207,115.139441684979
CZ07,heating_residential,2208,113.849363906996
CZ07,heating_residential,2209,174.805538916691
CZ07,heating_residential,2210,174.805538916691
CZ07,heating_residential,2211,175.28931808343498
CZ07,heating_residential,2212,178.03073336164903
CZ07,heating_residential,2213,178.27262294502103
CZ07,heating_residential,2214,178.83703197288796
CZ07,heating_residential,2215,179.885220167499
CZ07,heating_residential,2216,180.368999334243
CZ07,heating_residential,2217,177.46632433378102
CZ07,heating_residential,2218,173.19294169421295
CZ07,heating_residential,2219,165.936254193059
CZ07,heating_residential,2220,157.953897941789
CZ07,heating_residential,2221,150.213431273891
CZ07,heating_residential,2222,147.552645856801
CZ07,heating_residential,2223,146.423827801066
CZ07,heating_residential,2224,147.230126412306
CZ07,heating_residential,2225,150.455320857263
CZ07,heating_residential,2226,153.68051530222
CZ07,heating_residential,2227,158.518306969657
CZ07,heating_residential,2228,165.936254193059
CZ07,heating_residential,2229,171.822234055106
CZ07,heating_residential,2230,175.853727111303
CZ07,heating_residential,2231,175.611837527931
CZ07,heating_residential,2232,171.822234055106
CZ07,heating_residential,2233,126.588881964578
CZ07,heating_residential,2234,126.346992381206
CZ07,heating_residential,2235,127.153290992446
CZ07,heating_residential,2236,128.685258353801
CZ07,heating_residential,2237,129.975336131783
CZ07,heating_residential,2238,129.975336131783
CZ07,heating_residential,2239,129.733446548412
CZ07,heating_residential,2240,127.395180575818
CZ07,heating_residential,2241,122.31549932501
CZ07,heating_residential,2242,116.107000018467
CZ07,heating_residential,2243,108.447163211693
CZ07,heating_residential,2244,102.07740418290199
CZ07,heating_residential,2245,96.4333139042265
CZ07,heating_residential,2246,95.1432361262435
CZ07,heating_residential,2247,96.19142432085472
CZ07,heating_residential,2248,99.25535904356421
CZ07,heating_residential,2249,103.60937154425699
CZ07,heating_residential,2250,109.253461822932
CZ07,heating_residential,2251,115.139441684979
CZ07,heating_residential,2252,120.783531963655
CZ07,heating_residential,2253,124.331245853108
CZ07,heating_residential,2254,126.911401409074
CZ07,heating_residential,2255,126.588881964578
CZ07,heating_residential,2256,124.81502501985202
CZ07,heating_residential,2257,80.7104909850591
CZ07,heating_residential,2258,80.7104909850591
CZ07,heating_residential,2259,81.4361597351745
CZ07,heating_residential,2260,83.21001667990109
CZ07,heating_residential,2261,84.4194645967601
CZ07,heating_residential,2262,83.9356854300165
CZ07,heating_residential,2263,82.96812709652929
CZ07,heating_residential,2264,78.7753743180847
CZ07,heating_residential,2265,73.8569527895246
