NUTS2_code,process,hour,load
ES70,heating_residential,1913,66.41884136482629
ES70,heating_residential,1914,72.64560774277871
ES70,heating_residential,1915,74.7211965354296
ES70,heating_residential,1916,80.947962913382
ES70,heating_residential,1917,83.0235517060328
ES70,heating_residential,1918,91.32590687663608
ES70,heating_residential,1919,91.32590687663608
ES70,heating_residential,1920,91.32590687663608
ES70,heating_residential,1921,91.32590687663608
ES70,heating_residential,1922,91.32590687663608
ES70,heating_residential,1923,91.32590687663608
ES70,heating_residential,1924,91.32590687663608
ES70,heating_residential,1925,91.32590687663608
ES70,heating_residential,1926,95.47708446193779
ES70,heating_residential,1927,99.6282620472394
ES70,heating_residential,1928,99.6282620472394
ES70,heating_residential,1929,99.6282620472394
ES70,heating_residential,1930,99.6282620472394
ES70,heating_residential,1931,93.4014956692869
ES70,heating_residential,1932,85.0991404986836
ES70,heating_residential,1933,76.7967853280804
ES70,heating_residential,1934,74.7211965354296
ES70,heating_residential,1935,74.7211965354296
ES70,heating_residential,1936,72.64560774277871
ES70,heating_residential,1937,66.41884136482629
ES70,heating_residential,1938,72.64560774277871
ES70,heating_residential,1939,74.7211965354296
ES70,heating_residential,1940,80.947962913382
ES70,heating_residential,1941,83.0235517060328
ES70,heating_residential,1942,91.32590687663608
ES70,heating_residential,1943,91.32590687663608
ES70,heating_residential,1944,91.32590687663608
ES70,heating_residential,1945,91.32590687663608
ES70,heating_residential,1946,91.32590687663608
ES70,heating_residential,1947,91.32590687663608
ES70,heating_residential,1948,91.32590687663608
ES70,heating_residential,1949,91.32590687663608
ES70,heating_residential,1950,95.47708446193779
ES70,heating_residential,1951,99.6282620472394
ES70,heating_residential,1952,99.6282620472394
ES70,heating_residential,1953,99.6282620472394
ES70,heating_residential,1954,99.6282620472394
ES70,heating_residential,1955,93.4014956692869
ES70,heating_residential,1956,85.0991404986836
ES70,heating_residential,1957,76.7967853280804
ES70,heating_residential,1958,74.7211965354296
ES70,heating_residential,1959,74.7211965354296
ES70,heating_residential,1960,72.64560774277871
ES70,heating_residential,1961,66.41884136482629
ES70,heating_residential,1962,72.64560774277871
ES70,heating_residential,1963,74.7211965354296
ES70,heating_residential,1964,80.947962913382
ES70,heating_residential,1965,83.0235517060328
ES70,heating_residential,1966,91.32590687663608
ES70,heating_residential,1967,91.32590687663608
ES70,heating_residential,1968,91.32590687663608
ES70,heating_residential,1969,91.32590687663608
ES70,heating_residential,1970,91.32590687663608
ES70,heating_residential,1971,91.32590687663608
ES70,heating_residential,1972,91.32590687663608
ES70,heating_residential,1973,91.32590687663608
ES70,heating_residential,1974,95.47708446193779
ES70,heating_residential,1975,99.6282620472394
ES70,heating_residential,1976,99.6282620472394
ES70,heating_residential,1977,99.6282620472394
ES70,heating_residential,1978,99.6282620472394
ES70,heating_residential,1979,93.4014956692869
ES70,heating_residential,1980,85.0991404986836
ES70,heating_residential,1981,76.7967853280804
ES70,heating_residential,1982,74.7211965354296
ES70,heating_residential,1983,74.7211965354296
ES70,heating_residential,1984,72.64560774277871
ES70,heating_residential,1985,66.41884136482629
ES70,heating_residential,1986,72.64560774277871
ES70,heating_residential,1987,74.7211965354296
ES70,heating_residential,1988,80.947962913382
ES70,heating_residential,1989,83.0235517060328
ES70,heating_residential,1990,91.32590687663608
ES70,heating_residential,1991,91.32590687663608
ES70,heating_residential,1992,91.32590687663608
ES70,heating_residential,1993,91.32590687663608
ES70,heating_residential,1994,91.32590687663608
ES70,heating_residential,1995,91.32590687663608
ES70,heating_residential,1996,91.32590687663608
ES70,heating_residential,1997,91.32590687663608
ES70,heating_residential,1998,95.47708446193779
ES70,heating_residential,1999,99.6282620472394
ES70,heating_residential,2000,99.6282620472394
ES70,heating_residential,2001,99.6282620472394
ES70,heating_residential,2002,99.6282620472394
ES70,heating_residential,2003,93.4014956692869
ES70,heating_residential,2004,85.0991404986836
ES70,heating_residential,2005,76.7967853280804
ES70,heating_residential,2006,74.7211965354296
ES70,heating_residential,2007,74.7211965354296
ES70,heating_residential,2008,72.64560774277871
ES70,heating_residential,2009,66.41884136482629
ES70,heating_residential,2010,72.64560774277871
ES70,heating_residential,2011,74.7211965354296
ES70,heating_residential,2012,80.947962913382
ES70,heating_residential,2013,83.0235517060328
ES70,heating_residential,2014,91.32590687663608
ES70,heating_residential,2015,91.32590687663608
ES70,heating_residential,2016,91.32590687663608
ES70,heating_residential,2017,91.32590687663608
ES70,heating_residential,2018,91.32590687663608
ES70,heating_residential,2019,91.32590687663608
ES70,heating_residential,2020,91.32590687663608
ES70,heating_residential,2021,91.32590687663608
ES70,heating_residential,2022,95.47708446193779
ES70,heating_residential,2023,99.6282620472394
ES70,heating_residential,2024,99.6282620472394
ES70,heating_residential,2025,99.6282620472394
ES70,heating_residential,2026,99.6282620472394
ES70,heating_residential,2027,93.4014956692869
ES70,heating_residential,2028,85.0991404986836
ES70,heating_residential,2029,76.7967853280804
ES70,heating_residential,2030,74.7211965354296
ES70,heating_residential,2031,74.7211965354296
ES70,heating_residential,2032,72.64560774277871
ES70,heating_residential,2033,66.41884136482629
ES70,heating_residential,2034,72.64560774277871
ES70,heating_residential,2035,74.7211965354296
ES70,heating_residential,2036,80.947962913382
ES70,heating_residential,2037,83.0235517060328
ES70,heating_residential,2038,91.32590687663608
ES70,heating_residential,2039,91.32590687663608
ES70,heating_residential,2040,91.32590687663608
ES70,heating_residential,2041,91.32590687663608
ES70,heating_residential,2042,91.32590687663608
ES70,heating_residential,2043,91.32590687663608
ES70,heating_residential,2044,91.32590687663608
ES70,heating_residential,2045,91.32590687663608
ES70,heating_residential,2046,95.47708446193779
ES70,heating_residential,2047,99.6282620472394
ES70,heating_residential,2048,99.6282620472394
ES70,heating_residential,2049,99.6282620472394
ES70,heating_residential,2050,99.6282620472394
ES70,heating_residential,2051,93.4014956692869
ES70,heating_residential,2052,85.0991404986836
ES70,heating_residential,2053,76.7967853280804
ES70,heating_residential,2054,74.7211965354296
ES70,heating_residential,2055,74.7211965354296
ES70,heating_residential,2056,72.64560774277871
ES70,heating_residential,2057,66.41884136482629
ES70,heating_residential,2058,72.64560774277871
ES70,heating_residential,2059,74.7211965354296
ES70,heating_residential,2060,80.947962913382
ES70,heating_residential,2061,83.0235517060328
ES70,heating_residential,2062,91.32590687663608
ES70,heating_residential,2063,91.32590687663608
ES70,heating_residential,2064,91.32590687663608
ES70,heating_residential,2065,91.32590687663608
ES70,heating_residential,2066,91.32590687663608
ES70,heating_residential,2067,91.32590687663608
ES70,heating_residential,2068,91.32590687663608
ES70,heating_residential,2069,91.32590687663608
ES70,heating_residential,2070,95.47708446193779
ES70,heating_residential,2071,99.6282620472394
ES70,heating_residential,2072,99.6282620472394
ES70,heating_residential,2073,99.6282620472394
ES70,heating_residential,2074,99.6282620472394
ES70,heating_residential,2075,93.4014956692869
ES70,heating_residential,2076,85.0991404986836
ES70,heating_residential,2077,76.7967853280804
ES70,heating_residential,2078,74.7211965354296
ES70,heating_residential,2079,74.7211965354296
ES70,heating_residential,2080,72.64560774277871
ES70,heating_residential,2081,66.41884136482629
ES70,heating_residential,2082,72.64560774277871
ES70,heating_residential,2083,74.7211965354296
ES70,heating_residential,2084,80.947962913382
ES70,heating_residential,2085,83.0235517060328
ES70,heating_residential,2086,91.32590687663608
ES70,heating_residential,2087,91.32590687663608
ES70,heating_residential,2088,91.32590687663608
ES70,heating_residential,2089,91.32590687663608
ES70,heating_residential,2090,91.32590687663608
ES70,heating_residential,2091,91.32590687663608
ES70,heating_residential,2092,91.32590687663608
ES70,heating_residential,2093,91.32590687663608
ES70,heating_residential,2094,95.47708446193779
ES70,heating_residential,2095,99.6282620472394
ES70,heating_residential,2096,99.6282620472394
ES70,heating_residential,2097,99.6282620472394
ES70,heating_residential,2098,99.6282620472394
ES70,heating_residential,2099,93.4014956692869
ES70,heating_residential,2100,85.0991404986836
ES70,heating_residential,2101,76.7967853280804
ES70,heating_residential,2102,74.7211965354296
ES70,heating_residential,2103,74.7211965354296
ES70,heating_residential,2104,72.64560774277871
ES70,heating_residential,2105,66.41884136482629
ES70,heating_residential,2106,72.64560774277871
ES70,heating_residential,2107,74.7211965354296
ES70,heating_residential,2108,80.947962913382
ES70,heating_residential,2109,83.0235517060328
ES70,heating_residential,2110,91.32590687663608
ES70,heating_residential,2111,91.32590687663608
ES70,heating_residential,2112,91.32590687663608
ES70,heating_residential,2113,91.32590687663608
ES70,heating_residential,2114,91.32590687663608
ES70,heating_residential,2115,91.32590687663608
ES70,heating_residential,2116,91.32590687663608
ES70,heating_residential,2117,91.32590687663608
ES70,heating_residential,2118,95.47708446193779
ES70,heating_residential,2119,99.6282620472394
ES70,heating_residential,2120,99.6282620472394
ES70,heating_residential,2121,99.6282620472394
ES70,heating_residential,2122,99.6282620472394
ES70,heating_residential,2123,93.4014956692869
ES70,heating_residential,2124,85.0991404986836
ES70,heating_residential,2125,76.7967853280804
ES70,heating_residential,2126,74.7211965354296
ES70,heating_residential,2127,74.7211965354296
ES70,heating_residential,2128,72.64560774277871
ES70,heating_residential,2129,66.41884136482629
ES70,heating_residential,2130,72.64560774277871
ES70,heating_residential,2131,74.7211965354296
ES70,heating_residential,2132,80.947962913382
ES70,heating_residential,2133,83.0235517060328
ES70,heating_residential,2134,91.32590687663608
ES70,heating_residential,2135,91.32590687663608
ES70,heating_residential,2136,91.32590687663608
ES70,heating_residential,2137,91.32590687663608
ES70,heating_residential,2138,91.32590687663608
ES70,heating_residential,2139,91.32590687663608
ES70,heating_residential,2140,91.32590687663608
ES70,heating_residential,2141,91.32590687663608
ES70,heating_residential,2142,95.47708446193779
ES70,heating_residential,2143,99.6282620472394
ES70,heating_residential,2144,99.6282620472394
ES70,heating_residential,2145,99.6282620472394
ES70,heating_residential,2146,99.6282620472394
ES70,heating_residential,2147,93.4014956692869
ES70,heating_residential,2148,85.0991404986836
ES70,heating_residential,2149,76.7967853280804
ES70,heating_residential,2150,74.7211965354296
ES70,heating_residential,2151,74.7211965354296
ES70,heating_residential,2152,72.64560774277871
ES70,heating_residential,2153,66.41884136482629
ES70,heating_residential,2154,72.64560774277871
ES70,heating_residential,2155,74.7211965354296
ES70,heating_residential,2156,80.947962913382
ES70,heating_residential,2157,83.0235517060328
ES70,heating_residential,2158,91.32590687663608
ES70,heating_residential,2159,91.32590687663608
ES70,heating_residential,2160,91.32590687663608
ES70,heating_residential,2161,91.32590687663608
ES70,heating_residential,2162,91.32590687663608
ES70,heating_residential,2163,91.32590687663608
ES70,heating_residential,2164,91.32590687663608
ES70,heating_residential,2165,91.32590687663608
ES70,heating_residential,2166,95.47708446193779
ES70,heating_residential,2167,99.6282620472394
ES70,heating_residential,2168,99.6282620472394
ES70,heating_residential,2169,99.6282620472394
ES70,heating_residential,2170,99.6282620472394
ES70,heating_residential,2171,93.4014956692869
ES70,heating_residential,2172,85.0991404986836
ES70,heating_residential,2173,76.7967853280804
ES70,heating_residential,2174,74.7211965354296
ES70,heating_residential,2175,74.7211965354296
ES70,heating_residential,2176,72.64560774277871
ES70,heating_residential,2177,66.41884136482629
ES70,heating_residential,2178,72.64560774277871
ES70,heating_residential,2179,74.7211965354296
ES70,heating_residential,2180,80.947962913382
ES70,heating_residential,2181,83.0235517060328
ES70,heating_residential,2182,91.32590687663608
ES70,heating_residential,2183,91.32590687663608
ES70,heating_residential,2184,91.32590687663608
ES70,heating_residential,2185,91.32590687663608
ES70,heating_residential,2186,91.32590687663608
ES70,heating_residential,2187,91.32590687663608
ES70,heating_residential,2188,91.32590687663608
ES70,heating_residential,2189,91.32590687663608
ES70,heating_residential,2190,95.47708446193779
ES70,heating_residential,2191,99.6282620472394
ES70,heating_residential,2192,99.6282620472394
ES70,heating_residential,2193,99.6282620472394
ES70,heating_residential,2194,99.6282620472394
ES70,heating_residential,2195,93.4014956692869
ES70,heating_residential,2196,85.0991404986836
ES70,heating_residential,2197,76.7967853280804
ES70,heating_residential,2198,74.7211965354296
ES70,heating_residential,2199,74.7211965354296
ES70,heating_residential,2200,72.64560774277871
ES70,heating_residential,2201,66.41884136482629
ES70,heating_residential,2202,72.64560774277871
ES70,heating_residential,2203,74.7211965354296
ES70,heating_residential,2204,80.947962913382
ES70,heating_residential,2205,83.0235517060328
ES70,heating_residential,2206,91.32590687663608
ES70,heating_residential,2207,91.32590687663608
ES70,heating_residential,2208,91.32590687663608
ES70,heating_residential,2209,91.32590687663608
ES70,heating_residential,2210,91.32590687663608
ES70,heating_residential,2211,91.32590687663608
ES70,heating_residential,2212,91.32590687663608
ES70,heating_residential,2213,91.32590687663608
ES70,heating_residential,2214,95.47708446193779
ES70,heating_residential,2215,99.6282620472394
ES70,heating_residential,2216,99.6282620472394
ES70,heating_residential,2217,99.6282620472394
ES70,heating_residential,2218,99.6282620472394
ES70,heating_residential,2219,93.4014956692869
ES70,heating_residential,2220,85.0991404986836
ES70,heating_residential,2221,76.7967853280804
ES70,heating_residential,2222,74.7211965354296
ES70,heating_residential,2223,74.7211965354296
ES70,heating_residential,2224,72.64560774277871
ES70,heating_residential,2225,66.41884136482629
ES70,heating_residential,2226,72.64560774277871
ES70,heating_residential,2227,74.7211965354296
ES70,heating_residential,2228,80.947962913382
ES70,heating_residential,2229,83.0235517060328
ES70,heating_residential,2230,91.32590687663608
ES70,heating_residential,2231,91.32590687663608
ES70,heating_residential,2232,91.32590687663608
ES70,heating_residential,2233,290.582430971115
ES70,heating_residential,2234,298.884786141718
ES70,heating_residential,2235,303.0359637270201
ES70,heating_residential,2236,309.262730104972
ES70,heating_residential,2237,323.791851653528
ES70,heating_residential,2238,336.245384409433
ES70,heating_residential,2239,340.396561994735
ES70,heating_residential,2240,338.320973202084
ES70,heating_residential,2241,325.867440446179
ES70,heating_residential,2242,296.809197349067
ES70,heating_residential,2243,269.82654304460704
ES70,heating_residential,2244,232.465944776892
ES70,heating_residential,2245,205.48329047243095
ES70,heating_residential,2246,186.802991338574
ES70,heating_residential,2247,172.273869790018
ES70,heating_residential,2248,166.047103412066
ES70,heating_residential,2249,166.047103412066
ES70,heating_residential,2250,176.42504737531996
ES70,heating_residential,2251,195.10534650917702
ES70,heating_residential,2252,222.088000813638
ES70,heating_residential,2253,240.768299947495
ES70,heating_residential,2254,261.524187874003
ES70,heating_residential,2255,278.12889821521
ES70,heating_residential,2256,286.43125338581297
ES70,heating_residential,2257,290.582430971115
ES70,heating_residential,2258,298.884786141718
ES70,heating_residential,2259,303.0359637270201
ES70,heating_residential,2260,309.262730104972
ES70,heating_residential,2261,323.791851653528
ES70,heating_residential,2262,336.245384409433
ES70,heating_residential,2263,340.396561994735
ES70,heating_residential,2264,338.320973202084
ES70,heating_residential,2265,325.867440446179
ES70,heating_residential,2266,296.809197349067
ES70,heating_residential,2267,269.82654304460704
ES70,heating_residential,2268,232.465944776892
ES70,heating_residential,2269,205.48329047243095
ES70,heating_residential,2270,186.802991338574
ES70,heating_residential,2271,172.273869790018
ES70,heating_residential,2272,166.047103412066
ES70,heating_residential,2273,166.047103412066
ES70,heating_residential,2274,176.42504737531996
ES70,heating_residential,2275,195.10534650917702
ES70,heating_residential,2276,222.088000813638
ES70,heating_residential,2277,240.768299947495
ES70,heating_residential,2278,261.524187874003
ES70,heating_residential,2279,278.12889821521
ES70,heating_residential,2280,286.43125338581297
ES70,heating_residential,2281,190.954168923876
ES70,heating_residential,2282,190.954168923876
ES70,heating_residential,2283,193.029757716526
ES70,heating_residential,2284,199.25652409447895
ES70,heating_residential,2285,203.40770167978002
ES70,heating_residential,2286,211.71005685038398
ES70,heating_residential,2287,215.861234435685
ES70,heating_residential,2288,215.861234435685
ES70,heating_residential,2289,213.78564564303505
ES70,heating_residential,2290,195.10534650917702
ES70,heating_residential,2291,182.65181375327202
ES70,heating_residential,2292,159.820337034113
ES70,heating_residential,2293,145.291215485557
ES70,heating_residential,2294,132.83768272965298
ES70,heating_residential,2295,126.6109163517
ES70,heating_residential,2296,124.535327559049
ES70,heating_residential,2297,124.535327559049
ES70,heating_residential,2298,126.6109163517
ES70,heating_residential,2299,136.988860314954
ES70,heating_residential,2300,153.593570656161
ES70,heating_residential,2301,163.971514619415
ES70,heating_residential,2302,176.42504737531996
ES70,heating_residential,2303,182.65181375327202
ES70,heating_residential,2304,186.802991338574
ES70,heating_residential,2305,91.32590687663608
ES70,heating_residential,2306,91.32590687663608
ES70,heating_residential,2307,91.32590687663608
ES70,heating_residential,2308,91.32590687663608
ES70,heating_residential,2309,91.32590687663608
ES70,heating_residential,2310,95.47708446193779
ES70,heating_residential,2311,99.6282620472394
ES70,heating_residential,2312,99.6282620472394
ES70,heating_residential,2313,99.6282620472394
ES70,heating_residential,2314,99.6282620472394
ES70,heating_residential,2315,93.4014956692869
ES70,heating_residential,2316,85.0991404986836
ES70,heating_residential,2317,76.7967853280804
ES70,heating_residential,2318,74.7211965354296
ES70,heating_residential,2319,74.7211965354296
ES70,heating_residential,2320,72.64560774277871
ES70,heating_residential,2321,66.41884136482629
ES70,heating_residential,2322,72.64560774277871
ES70,heating_residential,2323,74.7211965354296
ES70,heating_residential,2324,80.947962913382
ES70,heating_residential,2325,83.0235517060328
ES70,heating_residential,2326,91.32590687663608
ES70,heating_residential,2327,91.32590687663608
ES70,heating_residential,2328,91.32590687663608
ES70,heating_residential,2329,91.32590687663608
ES70,heating_residential,2330,91.32590687663608
ES70,heating_residential,2331,91.32590687663608
ES70,heating_residential,2332,91.32590687663608
ES70,heating_residential,2333,91.32590687663608
ES70,heating_residential,2334,95.47708446193779
ES70,heating_residential,2335,99.6282620472394
ES70,heating_residential,2336,99.6282620472394
ES70,heating_residential,2337,99.6282620472394
ES70,heating_residential,2338,99.6282620472394
ES70,heating_residential,2339,93.4014956692869
ES70,heating_residential,2340,85.0991404986836
ES70,heating_residential,2341,76.7967853280804
ES70,heating_residential,2342,74.7211965354296
ES70,heating_residential,2343,74.7211965354296
ES70,heating_residential,2344,72.64560774277871
ES70,heating_residential,2345,66.41884136482629
ES70,heating_residential,2346,72.64560774277871
ES70,heating_residential,2347,74.7211965354296
ES70,heating_residential,2348,80.947962913382
ES70,heating_residential,2349,83.0235517060328
ES70,heating_residential,2350,91.32590687663608
ES70,heating_residential,2351,91.32590687663608
ES70,heating_residential,2352,91.32590687663608
ES70,heating_residential,2353,91.32590687663608
ES70,heating_residential,2354,91.32590687663608
ES70,heating_residential,2355,91.32590687663608
ES70,heating_residential,2356,91.32590687663608
ES70,heating_residential,2357,91.32590687663608
ES70,heating_residential,2358,95.47708446193779
ES70,heating_residential,2359,99.6282620472394
ES70,heating_residential,2360,99.6282620472394
ES70,heating_residential,2361,99.6282620472394
ES70,heating_residential,2362,99.6282620472394
ES70,heating_residential,2363,93.4014956692869
ES70,heating_residential,2364,85.0991404986836
ES70,heating_residential,2365,76.7967853280804
ES70,heating_residential,2366,74.7211965354296
ES70,heating_residential,2367,74.7211965354296
ES70,heating_residential,2368,72.64560774277871
ES70,heating_residential,2369,66.41884136482629
ES70,heating_residential,2370,72.64560774277871
ES70,heating_residential,2371,74.7211965354296
ES70,heating_residential,2372,80.947962913382
ES70,heating_residential,2373,83.0235517060328
ES70,heating_residential,2374,91.32590687663608
ES70,heating_residential,2375,91.32590687663608
ES70,heating_residential,2376,91.32590687663608
ES70,heating_residential,2377,91.32590687663608
ES70,heating_residential,2378,91.32590687663608
ES70,heating_residential,2379,91.32590687663608
ES70,heating_residential,2380,91.32590687663608
ES70,heating_residential,2381,91.32590687663608
ES70,heating_residential,2382,95.47708446193779
ES70,heating_residential,2383,99.6282620472394
ES70,heating_residential,2384,99.6282620472394
ES70,heating_residential,2385,99.6282620472394
ES70,heating_residential,2386,99.6282620472394
ES70,heating_residential,2387,93.4014956692869
ES70,heating_residential,2388,85.0991404986836
ES70,heating_residential,2389,76.7967853280804
ES70,heating_residential,2390,74.7211965354296
ES70,heating_residential,2391,74.7211965354296
ES70,heating_residential,2392,72.64560774277871
ES70,heating_residential,2393,66.41884136482629
ES70,heating_residential,2394,72.64560774277871
ES70,heating_residential,2395,74.7211965354296
ES70,heating_residential,2396,80.947962913382
ES70,heating_residential,2397,83.0235517060328
ES70,heating_residential,2398,91.32590687663608
ES70,heating_residential,2399,91.32590687663608
ES70,heating_residential,2400,91.32590687663608
ES70,heating_residential,2401,91.32590687663608
ES70,heating_residential,2402,91.32590687663608
ES70,heating_residential,2403,91.32590687663608
ES70,heating_residential,2404,91.32590687663608
ES70,heating_residential,2405,91.32590687663608
ES70,heating_residential,2406,95.47708446193779
ES70,heating_residential,2407,99.6282620472394
ES70,heating_residential,2408,99.6282620472394
ES70,heating_residential,2409,99.6282620472394
ES70,heating_residential,2410,99.6282620472394
ES70,heating_residential,2411,93.4014956692869
ES70,heating_residential,2412,85.0991404986836
ES70,heating_residential,2413,76.7967853280804
ES70,heating_residential,2414,74.7211965354296
ES70,heating_residential,2415,74.7211965354296
ES70,heating_residential,2416,72.64560774277871
ES70,heating_residential,2417,66.41884136482629
ES70,heating_residential,2418,72.64560774277871
ES70,heating_residential,2419,74.7211965354296
ES70,heating_residential,2420,80.947962913382
ES70,heating_residential,2421,83.0235517060328
ES70,heating_residential,2422,91.32590687663608
ES70,heating_residential,2423,91.32590687663608
ES70,heating_residential,2424,91.32590687663608
ES70,heating_residential,2425,91.32590687663608
ES70,heating_residential,2426,91.32590687663608
ES70,heating_residential,2427,91.32590687663608
ES70,heating_residential,2428,91.32590687663608
ES70,heating_residential,2429,91.32590687663608
ES70,heating_residential,2430,95.47708446193779
ES70,heating_residential,2431,99.6282620472394
ES70,heating_residential,2432,99.6282620472394
ES70,heating_residential,2433,99.6282620472394
ES70,heating_residential,2434,99.6282620472394
ES70,heating_residential,2435,93.4014956692869
ES70,heating_residential,2436,85.0991404986836
ES70,heating_residential,2437,76.7967853280804
ES70,heating_residential,2438,74.7211965354296
ES70,heating_residential,2439,74.7211965354296
ES70,heating_residential,2440,72.64560774277871
ES70,heating_residential,2441,66.41884136482629
ES70,heating_residential,2442,72.64560774277871
ES70,heating_residential,2443,74.7211965354296
ES70,heating_residential,2444,80.947962913382
ES70,heating_residential,2445,83.0235517060328
ES70,heating_residential,2446,91.32590687663608
ES70,heating_residential,2447,91.32590687663608
ES70,heating_residential,2448,91.32590687663608
ES70,heating_residential,2449,190.954168923876
ES70,heating_residential,2450,190.954168923876
ES70,heating_residential,2451,193.029757716526
ES70,heating_residential,2452,199.25652409447895
ES70,heating_residential,2453,203.40770167978002
ES70,heating_residential,2454,211.71005685038398
ES70,heating_residential,2455,215.861234435685
ES70,heating_residential,2456,215.861234435685
ES70,heating_residential,2457,213.78564564303505
ES70,heating_residential,2458,195.10534650917702
ES70,heating_residential,2459,182.65181375327202
ES70,heating_residential,2460,159.820337034113
ES70,heating_residential,2461,145.291215485557
ES70,heating_residential,2462,132.83768272965298
ES70,heating_residential,2463,126.6109163517
ES70,heating_residential,2464,124.535327559049
ES70,heating_residential,2465,124.535327559049
ES70,heating_residential,2466,126.6109163517
ES70,heating_residential,2467,136.988860314954
ES70,heating_residential,2468,153.593570656161
ES70,heating_residential,2469,163.971514619415
ES70,heating_residential,2470,176.42504737531996
ES70,heating_residential,2471,182.65181375327202
ES70,heating_residential,2472,186.802991338574
ES70,heating_residential,2473,91.32590687663608
ES70,heating_residential,2474,91.32590687663608
ES70,heating_residential,2475,91.32590687663608
ES70,heating_residential,2476,91.32590687663608
ES70,heating_residential,2477,91.32590687663608
ES70,heating_residential,2478,95.47708446193779
ES70,heating_residential,2479,99.6282620472394
ES70,heating_residential,2480,99.6282620472394
ES70,heating_residential,2481,99.6282620472394
ES70,heating_residential,2482,99.6282620472394
ES70,heating_residential,2483,93.4014956692869
ES70,heating_residential,2484,85.0991404986836
ES70,heating_residential,2485,76.7967853280804
ES70,heating_residential,2486,74.7211965354296
ES70,heating_residential,2487,74.7211965354296
ES70,heating_residential,2488,72.64560774277871
ES70,heating_residential,2489,66.41884136482629
ES70,heating_residential,2490,72.64560774277871
ES70,heating_residential,2491,74.7211965354296
ES70,heating_residential,2492,80.947962913382
ES70,heating_residential,2493,83.0235517060328
ES70,heating_residential,2494,91.32590687663608
ES70,heating_residential,2495,91.32590687663608
ES70,heating_residential,2496,91.32590687663608
ES70,heating_residential,2497,91.32590687663608
ES70,heating_residential,2498,91.32590687663608
ES70,heating_residential,2499,91.32590687663608
ES70,heating_residential,2500,91.32590687663608
ES70,heating_residential,2501,91.32590687663608
ES70,heating_residential,2502,95.47708446193779
ES70,heating_residential,2503,99.6282620472394
ES70,heating_residential,2504,99.6282620472394
ES70,heating_residential,2505,99.6282620472394
ES70,heating_residential,2506,99.6282620472394
ES70,heating_residential,2507,93.4014956692869
ES70,heating_residential,2508,85.0991404986836
ES70,heating_residential,2509,76.7967853280804
ES70,heating_residential,2510,74.7211965354296
ES70,heating_residential,2511,74.7211965354296
ES70,heating_residential,2512,72.64560774277871
ES70,heating_residential,2513,66.41884136482629
ES70,heating_residential,2514,72.64560774277871
ES70,heating_residential,2515,74.7211965354296
ES70,heating_residential,2516,80.947962913382
ES70,heating_residential,2517,83.0235517060328
ES70,heating_residential,2518,91.32590687663608
ES70,heating_residential,2519,91.32590687663608
ES70,heating_residential,2520,91.32590687663608
ES70,heating_residential,2521,190.954168923876
ES70,heating_residential,2522,190.954168923876
ES70,heating_residential,2523,193.029757716526
ES70,heating_residential,2524,199.25652409447895
ES70,heating_residential,2525,203.40770167978002
ES70,heating_residential,2526,211.71005685038398
ES70,heating_residential,2527,215.861234435685
ES70,heating_residential,2528,215.861234435685
ES70,heating_residential,2529,213.78564564303505
ES70,heating_residential,2530,195.10534650917702
ES70,heating_residential,2531,182.65181375327202
ES70,heating_residential,2532,159.820337034113
ES70,heating_residential,2533,145.291215485557
ES70,heating_residential,2534,132.83768272965298
ES70,heating_residential,2535,126.6109163517
ES70,heating_residential,2536,124.535327559049
ES70,heating_residential,2537,124.535327559049
ES70,heating_residential,2538,126.6109163517
ES70,heating_residential,2539,136.988860314954
ES70,heating_residential,2540,153.593570656161
ES70,heating_residential,2541,163.971514619415
ES70,heating_residential,2542,176.42504737531996
ES70,heating_residential,2543,182.65181375327202
ES70,heating_residential,2544,186.802991338574
ES70,heating_residential,2545,290.582430971115
ES70,heating_residential,2546,298.884786141718
ES70,heating_residential,2547,303.0359637270201
ES70,heating_residential,2548,309.262730104972
ES70,heating_residential,2549,323.791851653528
ES70,heating_residential,2550,336.245384409433
ES70,heating_residential,2551,340.396561994735
ES70,heating_residential,2552,338.320973202084
ES70,heating_residential,2553,325.867440446179
ES70,heating_residential,2554,296.809197349067
ES70,heating_residential,2555,269.82654304460704
ES70,heating_residential,2556,232.465944776892
ES70,heating_residential,2557,205.48329047243095
ES70,heating_residential,2558,186.802991338574
ES70,heating_residential,2559,172.273869790018
ES70,heating_residential,2560,166.047103412066
ES70,heating_residential,2561,166.047103412066
ES70,heating_residential,2562,176.42504737531996
ES70,heating_residential,2563,195.10534650917702
ES70,heating_residential,2564,222.088000813638
ES70,heating_residential,2565,240.768299947495
ES70,heating_residential,2566,261.524187874003
ES70,heating_residential,2567,278.12889821521
ES70,heating_residential,2568,286.43125338581297
ES70,heating_residential,2569,190.954168923876
ES70,heating_residential,2570,190.954168923876
ES70,heating_residential,2571,193.029757716526
ES70,heating_residential,2572,199.25652409447895
ES70,heating_residential,2573,203.40770167978002
ES70,heating_residential,2574,211.71005685038398
ES70,heating_residential,2575,215.861234435685
ES70,heating_residential,2576,215.861234435685
ES70,heating_residential,2577,213.78564564303505
ES70,heating_residential,2578,195.10534650917702
ES70,heating_residential,2579,182.65181375327202
ES70,heating_residential,2580,159.820337034113
ES70,heating_residential,2581,145.291215485557
ES70,heating_residential,2582,132.83768272965298
ES70,heating_residential,2583,126.6109163517
ES70,heating_residential,2584,124.535327559049
