NUTS2_code,process,hour,load
NL32,heating_residential,1492,434.634033419589
NL32,heating_residential,1493,435.224568791083
NL32,heating_residential,1494,436.602484657902
NL32,heating_residential,1495,439.16147126771006
NL32,heating_residential,1496,440.342542010698
NL32,heating_residential,1497,433.25611755277
NL32,heating_residential,1498,422.823325989709
NL32,heating_residential,1499,405.107264844889
NL32,heating_residential,1500,385.619597585586
NL32,heating_residential,1501,366.72246569777803
NL32,heating_residential,1502,360.226576611344
NL32,heating_residential,1503,357.470744877705
NL32,heating_residential,1504,359.439196116019
NL32,heating_residential,1505,367.313001069272
NL32,heating_residential,1506,375.186806022526
NL32,heating_residential,1507,386.997513452406
NL32,heating_residential,1508,405.107264844889
NL32,heating_residential,1509,419.47695888457605
NL32,heating_residential,1510,429.3192150761431
NL32,heating_residential,1511,428.728679704649
NL32,heating_residential,1512,419.47695888457605
NL32,heating_residential,1513,426.760228466336
NL32,heating_residential,1514,426.760228466336
NL32,heating_residential,1515,427.94129920932403
NL32,heating_residential,1516,434.634033419589
NL32,heating_residential,1517,435.224568791083
NL32,heating_residential,1518,436.602484657902
NL32,heating_residential,1519,439.16147126771006
NL32,heating_residential,1520,440.342542010698
NL32,heating_residential,1521,433.25611755277
NL32,heating_residential,1522,422.823325989709
NL32,heating_residential,1523,405.107264844889
NL32,heating_residential,1524,385.619597585586
NL32,heating_residential,1525,366.72246569777803
NL32,heating_residential,1526,360.226576611344
NL32,heating_residential,1527,357.470744877705
NL32,heating_residential,1528,359.439196116019
NL32,heating_residential,1529,367.313001069272
NL32,heating_residential,1530,375.186806022526
NL32,heating_residential,1531,386.997513452406
NL32,heating_residential,1532,405.107264844889
NL32,heating_residential,1533,419.47695888457605
NL32,heating_residential,1534,429.3192150761431
NL32,heating_residential,1535,428.728679704649
NL32,heating_residential,1536,419.47695888457605
NL32,heating_residential,1537,426.760228466336
NL32,heating_residential,1538,426.760228466336
NL32,heating_residential,1539,427.94129920932403
NL32,heating_residential,1540,434.634033419589
NL32,heating_residential,1541,435.224568791083
NL32,heating_residential,1542,436.602484657902
NL32,heating_residential,1543,439.16147126771006
NL32,heating_residential,1544,440.342542010698
NL32,heating_residential,1545,433.25611755277
NL32,heating_residential,1546,422.823325989709
NL32,heating_residential,1547,405.107264844889
NL32,heating_residential,1548,385.619597585586
NL32,heating_residential,1549,366.72246569777803
NL32,heating_residential,1550,360.226576611344
NL32,heating_residential,1551,357.470744877705
NL32,heating_residential,1552,359.439196116019
NL32,heating_residential,1553,367.313001069272
NL32,heating_residential,1554,375.186806022526
NL32,heating_residential,1555,386.997513452406
NL32,heating_residential,1556,405.107264844889
NL32,heating_residential,1557,419.47695888457605
NL32,heating_residential,1558,429.3192150761431
NL32,heating_residential,1559,428.728679704649
NL32,heating_residential,1560,419.47695888457605
NL32,heating_residential,1561,457.664912907855
NL32,heating_residential,1562,456.286997041036
NL32,heating_residential,1563,458.845983650843
NL32,heating_residential,1564,465.5387178611089
NL32,heating_residential,1565,465.5387178611089
NL32,heating_residential,1566,466.916633727928
NL32,heating_residential,1567,470.853536204555
NL32,heating_residential,1568,474.79043868118106
NL32,heating_residential,1569,468.885084966241
NL32,heating_residential,1570,462.192350755976
NL32,heating_residential,1571,445.06682498265
NL32,heating_residential,1572,422.626480865877
NL32,heating_residential,1573,404.71357459722606
NL32,heating_residential,1574,396.249234272478
NL32,heating_residential,1575,392.31233179585195
NL32,heating_residential,1576,392.31233179585195
NL32,heating_residential,1577,398.217685510792
NL32,heating_residential,1578,403.532503854238
NL32,heating_residential,1579,413.965295417299
NL32,heating_residential,1580,433.25611755277
NL32,heating_residential,1581,449.003727459276
NL32,heating_residential,1582,458.845983650843
NL32,heating_residential,1583,459.6333641461689
NL32,heating_residential,1584,448.41319208778197
NL32,heating_residential,1585,522.820648896027
NL32,heating_residential,1586,521.442733029208
NL32,heating_residential,1587,523.411184267521
NL32,heating_residential,1588,529.5133831062931
NL32,heating_residential,1589,529.5133831062931
NL32,heating_residential,1590,530.891298973112
NL32,heating_residential,1591,534.237666078245
NL32,heating_residential,1592,538.174568554871
NL32,heating_residential,1593,532.269214839931
NL32,heating_residential,1594,526.1670160011599
NL32,heating_residential,1595,511.20678658997804
NL32,heating_residential,1596,490.93173883535104
NL32,heating_residential,1597,473.41252281436203
NL32,heating_residential,1598,466.719788604097
NL32,heating_residential,1599,463.373421498964
NL32,heating_residential,1600,463.373421498964
NL32,heating_residential,1601,468.09770447091597
NL32,heating_residential,1602,472.034606947543
NL32,heating_residential,1603,482.86108875826596
NL32,heating_residential,1604,500.3803047792549
NL32,heating_residential,1605,513.962618323617
NL32,heating_residential,1606,523.411184267521
NL32,heating_residential,1607,524.789100134341
NL32,heating_residential,1608,514.5531536951112
NL32,heating_residential,1609,457.664912907855
NL32,heating_residential,1610,456.286997041036
NL32,heating_residential,1611,458.845983650843
NL32,heating_residential,1612,465.5387178611089
NL32,heating_residential,1613,465.5387178611089
NL32,heating_residential,1614,466.916633727928
NL32,heating_residential,1615,470.853536204555
NL32,heating_residential,1616,474.79043868118106
NL32,heating_residential,1617,468.885084966241
NL32,heating_residential,1618,462.192350755976
NL32,heating_residential,1619,445.06682498265
NL32,heating_residential,1620,422.626480865877
NL32,heating_residential,1621,404.71357459722606
NL32,heating_residential,1622,396.249234272478
NL32,heating_residential,1623,392.31233179585195
NL32,heating_residential,1624,392.31233179585195
NL32,heating_residential,1625,398.217685510792
NL32,heating_residential,1626,403.532503854238
NL32,heating_residential,1627,413.965295417299
NL32,heating_residential,1628,433.25611755277
NL32,heating_residential,1629,449.003727459276
NL32,heating_residential,1630,458.845983650843
NL32,heating_residential,1631,459.6333641461689
NL32,heating_residential,1632,448.41319208778197
NL32,heating_residential,1633,490.34120346385697
NL32,heating_residential,1634,488.96328759703795
NL32,heating_residential,1635,491.128583959182
NL32,heating_residential,1636,497.82131816944803
NL32,heating_residential,1637,497.033937674122
NL32,heating_residential,1638,499.002388912436
NL32,heating_residential,1639,501.758220646074
NL32,heating_residential,1640,507.07303898952006
NL32,heating_residential,1641,500.3803047792549
NL32,heating_residential,1642,494.474951064315
NL32,heating_residential,1643,479.1210314054709
NL32,heating_residential,1644,457.074377536361
NL32,heating_residential,1645,438.9646261438781
NL32,heating_residential,1646,431.681356562119
NL32,heating_residential,1647,427.547608961661
NL32,heating_residential,1648,426.957073590167
NL32,heating_residential,1649,432.86242730510696
NL32,heating_residential,1650,437.586710277059
NL32,heating_residential,1651,448.216346963951
NL32,heating_residential,1652,466.3260983564341
NL32,heating_residential,1653,481.08948264378404
NL32,heating_residential,1654,491.128583959182
NL32,heating_residential,1655,492.30965470217
NL32,heating_residential,1656,481.08948264378404
NL32,heating_residential,1657,490.34120346385697
NL32,heating_residential,1658,488.96328759703795
NL32,heating_residential,1659,491.128583959182
NL32,heating_residential,1660,497.82131816944803
NL32,heating_residential,1661,497.033937674122
NL32,heating_residential,1662,499.002388912436
NL32,heating_residential,1663,501.758220646074
NL32,heating_residential,1664,507.07303898952006
NL32,heating_residential,1665,500.3803047792549
NL32,heating_residential,1666,494.474951064315
NL32,heating_residential,1667,479.1210314054709
NL32,heating_residential,1668,457.074377536361
NL32,heating_residential,1669,438.9646261438781
NL32,heating_residential,1670,431.681356562119
NL32,heating_residential,1671,427.547608961661
NL32,heating_residential,1672,426.957073590167
NL32,heating_residential,1673,432.86242730510696
NL32,heating_residential,1674,437.586710277059
NL32,heating_residential,1675,448.216346963951
NL32,heating_residential,1676,466.3260983564341
NL32,heating_residential,1677,481.08948264378404
NL32,heating_residential,1678,491.128583959182
NL32,heating_residential,1679,492.30965470217
NL32,heating_residential,1680,481.08948264378404
NL32,heating_residential,1681,393.69024766267097
NL32,heating_residential,1682,393.69024766267097
NL32,heating_residential,1683,395.06816352949
NL32,heating_residential,1684,401.367207492093
NL32,heating_residential,1685,401.367207492093
NL32,heating_residential,1686,402.745123358912
NL32,heating_residential,1687,404.71357459722606
NL32,heating_residential,1688,406.6820258355391
NL32,heating_residential,1689,400.186136749105
NL32,heating_residential,1690,389.753345186044
NL32,heating_residential,1691,374.989960898694
NL32,heating_residential,1692,355.69913876322306
NL32,heating_residential,1693,338.770458113729
NL32,heating_residential,1694,332.274569027294
NL32,heating_residential,1695,330.502962912812
NL32,heating_residential,1696,332.274569027294
NL32,heating_residential,1697,339.557838609054
NL32,heating_residential,1698,345.26634720016295
NL32,heating_residential,1699,356.8802095062111
NL32,heating_residential,1700,373.612045031875
NL32,heating_residential,1701,386.603823204743
NL32,heating_residential,1702,395.65869890098395
NL32,heating_residential,1703,395.65869890098395
NL32,heating_residential,1704,386.603823204743
NL32,heating_residential,1705,309.046844415197
NL32,heating_residential,1706,308.456309043703
NL32,heating_residential,1707,310.424760282016
NL32,heating_residential,1708,314.16481763481204
NL32,heating_residential,1709,317.314339616113
NL32,heating_residential,1710,317.314339616113
NL32,heating_residential,1711,316.723804244619
NL32,heating_residential,1712,311.01529565351
NL32,heating_residential,1713,298.614052852136
NL32,heating_residential,1714,283.456978317123
NL32,heating_residential,1715,264.756691553146
NL32,heating_residential,1716,249.205926770471
NL32,heating_residential,1717,235.42676810227695
NL32,heating_residential,1718,232.277246120976
NL32,heating_residential,1719,234.836232730783
NL32,heating_residential,1720,242.316347436374
NL32,heating_residential,1721,252.945984123266
NL32,heating_residential,1722,266.72514279146
NL32,heating_residential,1723,281.094836831147
NL32,heating_residential,1724,294.873995499341
NL32,heating_residential,1725,303.535180947919
NL32,heating_residential,1726,309.834224910522
NL32,heating_residential,1727,309.046844415197
NL32,heating_residential,1728,304.716251690907
NL32,heating_residential,1729,335.817781256258
NL32,heating_residential,1730,336.408316627752
NL32,heating_residential,1731,337.786232494572
NL32,heating_residential,1732,342.904205714187
NL32,heating_residential,1733,343.494741085681
NL32,heating_residential,1734,345.26634720016295
NL32,heating_residential,1735,345.26634720016295
NL32,heating_residential,1736,342.904205714187
NL32,heating_residential,1737,331.48718853196897
NL32,heating_residential,1738,317.511184739944
NL32,heating_residential,1739,301.173039461943
NL32,heating_residential,1740,284.04751368861696
NL32,heating_residential,1741,268.890439153604
NL32,heating_residential,1742,265.150381800809
NL32,heating_residential,1743,266.331452543797
NL32,heating_residential,1744,270.858890391918
NL32,heating_residential,1745,280.307456335822
NL32,heating_residential,1746,292.3150088895331
NL32,heating_residential,1747,306.291012681558
NL32,heating_residential,1748,320.660706721246
NL32,heating_residential,1749,331.48718853196897
NL32,heating_residential,1750,337.195697123078
NL32,heating_residential,1751,337.786232494572
NL32,heating_residential,1752,331.48718853196897
NL32,heating_residential,1753,309.046844415197
NL32,heating_residential,1754,308.456309043703
NL32,heating_residential,1755,310.424760282016
NL32,heating_residential,1756,314.16481763481204
NL32,heating_residential,1757,317.314339616113
NL32,heating_residential,1758,317.314339616113
NL32,heating_residential,1759,316.723804244619
NL32,heating_residential,1760,311.01529565351
NL32,heating_residential,1761,298.614052852136
NL32,heating_residential,1762,283.456978317123
NL32,heating_residential,1763,264.756691553146
NL32,heating_residential,1764,249.205926770471
NL32,heating_residential,1765,235.42676810227695
NL32,heating_residential,1766,232.277246120976
NL32,heating_residential,1767,234.836232730783
NL32,heating_residential,1768,242.316347436374
NL32,heating_residential,1769,252.945984123266
NL32,heating_residential,1770,266.72514279146
NL32,heating_residential,1771,281.094836831147
NL32,heating_residential,1772,294.873995499341
NL32,heating_residential,1773,303.535180947919
NL32,heating_residential,1774,309.834224910522
NL32,heating_residential,1775,309.046844415197
NL32,heating_residential,1776,304.716251690907
NL32,heating_residential,1777,309.046844415197
NL32,heating_residential,1778,308.456309043703
NL32,heating_residential,1779,310.424760282016
NL32,heating_residential,1780,314.16481763481204
NL32,heating_residential,1781,317.314339616113
NL32,heating_residential,1782,317.314339616113
NL32,heating_residential,1783,316.723804244619
NL32,heating_residential,1784,311.01529565351
NL32,heating_residential,1785,298.614052852136
NL32,heating_residential,1786,283.456978317123
NL32,heating_residential,1787,264.756691553146
NL32,heating_residential,1788,249.205926770471
NL32,heating_residential,1789,235.42676810227695
NL32,heating_residential,1790,232.277246120976
NL32,heating_residential,1791,234.836232730783
NL32,heating_residential,1792,242.316347436374
NL32,heating_residential,1793,252.945984123266
NL32,heating_residential,1794,266.72514279146
NL32,heating_residential,1795,281.094836831147
NL32,heating_residential,1796,294.873995499341
NL32,heating_residential,1797,303.535180947919
NL32,heating_residential,1798,309.834224910522
NL32,heating_residential,1799,309.046844415197
NL32,heating_residential,1800,304.716251690907
NL32,heating_residential,1801,335.817781256258
NL32,heating_residential,1802,336.408316627752
NL32,heating_residential,1803,337.786232494572
NL32,heating_residential,1804,342.904205714187
NL32,heating_residential,1805,343.494741085681
NL32,heating_residential,1806,345.26634720016295
NL32,heating_residential,1807,345.26634720016295
NL32,heating_residential,1808,342.904205714187
NL32,heating_residential,1809,331.48718853196897
NL32,heating_residential,1810,317.511184739944
NL32,heating_residential,1811,301.173039461943
NL32,heating_residential,1812,284.04751368861696
NL32,heating_residential,1813,268.890439153604
NL32,heating_residential,1814,265.150381800809
NL32,heating_residential,1815,266.331452543797
NL32,heating_residential,1816,270.858890391918
NL32,heating_residential,1817,280.307456335822
NL32,heating_residential,1818,292.3150088895331
NL32,heating_residential,1819,306.291012681558
NL32,heating_residential,1820,320.660706721246
NL32,heating_residential,1821,331.48718853196897
NL32,heating_residential,1822,337.195697123078
NL32,heating_residential,1823,337.786232494572
NL32,heating_residential,1824,331.48718853196897
NL32,heating_residential,1825,281.685372202641
NL32,heating_residential,1826,281.685372202641
NL32,heating_residential,1827,282.866442945629
NL32,heating_residential,1828,287.197035669919
NL32,heating_residential,1829,289.756022279726
NL32,heating_residential,1830,289.165486908232
NL32,heating_residential,1831,288.574951536738
NL32,heating_residential,1832,280.504301459653
NL32,heating_residential,1833,267.512523286785
NL32,heating_residential,1834,249.00908164663898
NL32,heating_residential,1835,229.718259511169
NL32,heating_residential,1836,215.545410595312
NL32,heating_residential,1837,203.34101291777
NL32,heating_residential,1838,200.78202630796198
NL32,heating_residential,1839,205.112619032252
NL32,heating_residential,1840,213.77380448083
NL32,heating_residential,1841,225.387666786879
NL32,heating_residential,1842,242.119502312543
NL32,heating_residential,1843,256.292351228399
NL32,heating_residential,1844,269.874664772761
NL32,heating_residential,1845,277.945314849846
NL32,heating_residential,1846,281.685372202641
NL32,heating_residential,1847,281.094836831147
NL32,heating_residential,1848,277.945314849846
NL32,heating_residential,1849,167.515200380467
NL32,heating_residential,1850,169.48365161878004
NL32,heating_residential,1851,171.255257733262
NL32,heating_residential,1852,175.38900533371998
NL32,heating_residential,1853,178.34168219119
NL32,heating_residential,1854,177.16061144820202
NL32,heating_residential,1855,174.798469962226
NL32,heating_residential,1856,164.562523522997
NL32,heating_residential,1857,153.932886836104
NL32,heating_residential,1858,138.382122053429
NL32,heating_residential,1859,124.602963385235
NL32,heating_residential,1860,115.154397441331
NL32,heating_residential,1861,108.461663231066
NL32,heating_residential,1862,106.09952174509
NL32,heating_residential,1863,109.249043726391
NL32,heating_residential,1864,115.744932812825
NL32,heating_residential,1865,124.602963385235
NL32,heating_residential,1866,137.201051310441
NL32,heating_residential,1867,147.830687997333
NL32,heating_residential,1868,158.066634436562
NL32,heating_residential,1869,162.200382037021
NL32,heating_residential,1870,165.743594265985
NL32,heating_residential,1871,165.743594265985
NL32,heating_residential,1872,165.743594265985
NL32,heating_residential,1873,167.515200380467
NL32,heating_residential,1874,169.48365161878004
NL32,heating_residential,1875,171.255257733262
NL32,heating_residential,1876,175.38900533371998
NL32,heating_residential,1877,178.34168219119
NL32,heating_residential,1878,177.16061144820202
NL32,heating_residential,1879,174.798469962226
NL32,heating_residential,1880,164.562523522997
NL32,heating_residential,1881,153.932886836104
NL32,heating_residential,1882,138.382122053429
NL32,heating_residential,1883,124.602963385235
NL32,heating_residential,1884,115.154397441331
NL32,heating_residential,1885,108.461663231066
NL32,heating_residential,1886,106.09952174509
NL32,heating_residential,1887,109.249043726391
NL32,heating_residential,1888,115.744932812825
NL32,heating_residential,1889,124.602963385235
NL32,heating_residential,1890,137.201051310441
NL32,heating_residential,1891,147.830687997333
NL32,heating_residential,1892,158.066634436562
NL32,heating_residential,1893,162.200382037021
NL32,heating_residential,1894,165.743594265985
NL32,heating_residential,1895,165.743594265985
NL32,heating_residential,1896,165.743594265985
NL32,heating_residential,1897,139.95688304408
NL32,heating_residential,1898,142.319024530056
NL32,heating_residential,1899,144.68116601603202
NL32,heating_residential,1900,148.224378244996
NL32,heating_residential,1901,151.177055102466
NL32,heating_residential,1902,149.40544898798402
NL32,heating_residential,1903,147.633842873502
NL32,heating_residential,1904,137.594741558104
NL32,heating_residential,1905,127.358795118874
NL32,heating_residential,1906,113.776481574512
NL32,heating_residential,1907,102.556309516126
NL32,heating_residential,1908,94.28881431520969
NL32,heating_residential,1909,87.79292522877572
NL32,heating_residential,1910,85.43078374279959
NL32,heating_residential,1911,88.3834606002697
NL32,heating_residential,1912,93.1077435722217
NL32,heating_residential,1913,100.784703401644
NL32,heating_residential,1914,112.59541083152399
NL32,heating_residential,1915,120.86290603244
NL32,heating_residential,1916,128.736710985693
NL32,heating_residential,1917,134.05152932913998
NL32,heating_residential,1918,137.594741558104
NL32,heating_residential,1919,137.594741558104
NL32,heating_residential,1920,138.775812301092
NL32,heating_residential,1921,281.685372202641
NL32,heating_residential,1922,281.685372202641
NL32,heating_residential,1923,282.866442945629
NL32,heating_residential,1924,287.197035669919
NL32,heating_residential,1925,289.756022279726
NL32,heating_residential,1926,289.165486908232
NL32,heating_residential,1927,288.574951536738
NL32,heating_residential,1928,280.504301459653
NL32,heating_residential,1929,267.512523286785
NL32,heating_residential,1930,249.00908164663898
NL32,heating_residential,1931,229.718259511169
NL32,heating_residential,1932,215.545410595312
NL32,heating_residential,1933,203.34101291777
NL32,heating_residential,1934,200.78202630796198
NL32,heating_residential,1935,205.112619032252
NL32,heating_residential,1936,213.77380448083
NL32,heating_residential,1937,225.387666786879
NL32,heating_residential,1938,242.119502312543
NL32,heating_residential,1939,256.292351228399
NL32,heating_residential,1940,269.874664772761
NL32,heating_residential,1941,277.945314849846
NL32,heating_residential,1942,281.685372202641
NL32,heating_residential,1943,281.094836831147
NL32,heating_residential,1944,277.945314849846
NL32,heating_residential,1945,281.685372202641
NL32,heating_residential,1946,281.685372202641
NL32,heating_residential,1947,282.866442945629
NL32,heating_residential,1948,287.197035669919
NL32,heating_residential,1949,289.756022279726
NL32,heating_residential,1950,289.165486908232
NL32,heating_residential,1951,288.574951536738
NL32,heating_residential,1952,280.504301459653
NL32,heating_residential,1953,267.512523286785
NL32,heating_residential,1954,249.00908164663898
NL32,heating_residential,1955,229.718259511169
NL32,heating_residential,1956,215.545410595312
NL32,heating_residential,1957,203.34101291777
NL32,heating_residential,1958,200.78202630796198
NL32,heating_residential,1959,205.112619032252
NL32,heating_residential,1960,213.77380448083
NL32,heating_residential,1961,225.387666786879
NL32,heating_residential,1962,242.119502312543
NL32,heating_residential,1963,256.292351228399
NL32,heating_residential,1964,269.874664772761
NL32,heating_residential,1965,277.945314849846
NL32,heating_residential,1966,281.685372202641
NL32,heating_residential,1967,281.094836831147
NL32,heating_residential,1968,277.945314849846
NL32,heating_residential,1969,225.387666786879
NL32,heating_residential,1970,225.387666786879
NL32,heating_residential,1971,227.35611802519298
NL32,heating_residential,1972,231.48986562565102
NL32,heating_residential,1973,234.442542483121
NL32,heating_residential,1974,233.85200711162705
NL32,heating_residential,1975,230.89933025415695
NL32,heating_residential,1976,221.253919186421
NL32,heating_residential,1977,208.458986137384
NL32,heating_residential,1978,189.168164001913
NL32,heating_residential,1979,172.042638228587
NL32,heating_residential,1980,159.444550303382
NL32,heating_residential,1981,149.60229411181498
NL32,heating_residential,1982,147.24015262583902
NL32,heating_residential,1983,152.751816093116
NL32,heating_residential,1984,161.216156417864
NL32,heating_residential,1985,173.420554095407
NL32,heating_residential,1986,189.75869937340698
NL32,heating_residential,1987,203.537858041601
NL32,heating_residential,1988,215.74225571914397
NL32,heating_residential,1989,221.253919186421
NL32,heating_residential,1990,225.387666786879
NL32,heating_residential,1991,224.20659604389095
NL32,heating_residential,1992,223.616060672397
NL32,heating_residential,1993,113.382791326849
NL32,heating_residential,1994,115.154397441331
NL32,heating_residential,1995,118.10707429880101
NL32,heating_residential,1996,121.650286527765
NL32,heating_residential,1997,123.42189264224702
NL32,heating_residential,1998,122.831357270753
NL32,heating_residential,1999,120.46921578477699
NL32,heating_residential,2000,110.430114469379
NL32,heating_residential,2001,102.162619268463
NL32,heating_residential,2002,89.76137646708902
NL32,heating_residential,2003,79.13173978019691
NL32,heating_residential,2004,73.22638606525679
NL32,heating_residential,2005,68.5021030933048
NL32,heating_residential,2006,66.1399616073287
NL32,heating_residential,2007,67.9115677218108
NL32,heating_residential,2008,70.8642445792808
NL32,heating_residential,2009,77.95066903720891
NL32,heating_residential,2010,87.399234981113
NL32,heating_residential,2011,94.4856594390411
NL32,heating_residential,2012,102.162619268463
NL32,heating_residential,2013,105.705831497427
NL32,heating_residential,2014,109.249043726391
NL32,heating_residential,2015,110.430114469379
NL32,heating_residential,2016,111.611185212367
NL32,heating_residential,2017,86.218164238125
NL32,heating_residential,2018,87.989770352607
NL32,heating_residential,2019,92.12351795306499
NL32,heating_residential,2020,95.6667301820291
NL32,heating_residential,2021,96.84780092501707
NL32,heating_residential,2022,96.2572655535231
NL32,heating_residential,2023,92.714053324559
NL32,heating_residential,2024,84.4465581236429
NL32,heating_residential,2025,76.7695982942209
NL32,heating_residential,2026,66.1399616073287
NL32,heating_residential,2027,58.46300177790671
NL32,heating_residential,2028,53.1481834344606
NL32,heating_residential,2029,49.0144358340026
NL32,heating_residential,2030,47.2428297195205
NL32,heating_residential,2031,47.2428297195205
NL32,heating_residential,2032,50.1955065769906
NL32,heating_residential,2033,55.5103249204366
NL32,heating_residential,2034,63.18728474985871
NL32,heating_residential,2035,68.5021030933048
NL32,heating_residential,2036,74.4074568082448
NL32,heating_residential,2037,79.13173978019691
NL32,heating_residential,2038,81.4938812661729
NL32,heating_residential,2039,82.6749520091609
NL32,heating_residential,2040,85.037093495137
NL32,heating_residential,2041,197.041968955167
NL32,heating_residential,2042,197.041968955167
NL32,heating_residential,2043,198.813575069649
NL32,heating_residential,2044,203.14416779393798
NL32,heating_residential,2045,206.096844651408
NL32,heating_residential,2046,204.91577390842
NL32,heating_residential,2047,202.553632422444
NL32,heating_residential,2048,192.317685983215
NL32,heating_residential,2049,180.310133429503
NL32,heating_residential,2050,162.79091740851499
NL32,heating_residential,2051,147.830687997333
NL32,heating_residential,2052,137.594741558104
NL32,heating_residential,2053,129.130401233356
NL32,heating_residential,2054,126.177724375886
NL32,heating_residential,2055,130.311471976344
NL32,heating_residential,2056,138.18527692959802
NL32,heating_residential,2057,149.011758740321
NL32,heating_residential,2058,163.381452780008
NL32,heating_residential,2059,175.38900533371998
NL32,heating_residential,2060,185.624951772949
NL32,heating_residential,2061,191.727150611721
NL32,heating_residential,2062,194.67982746919103
NL32,heating_residential,2063,194.67982746919103
NL32,heating_residential,2064,194.08929209769695
NL32,heating_residential,2065,225.387666786879
NL32,heating_residential,2066,225.387666786879
NL32,heating_residential,2067,227.35611802519298
NL32,heating_residential,2068,231.48986562565102
NL32,heating_residential,2069,234.442542483121
NL32,heating_residential,2070,233.85200711162705
NL32,heating_residential,2071,230.89933025415695
NL32,heating_residential,2072,221.253919186421
NL32,heating_residential,2073,208.458986137384
NL32,heating_residential,2074,189.168164001913
NL32,heating_residential,2075,172.042638228587
NL32,heating_residential,2076,159.444550303382
NL32,heating_residential,2077,149.60229411181498
NL32,heating_residential,2078,147.24015262583902
NL32,heating_residential,2079,152.751816093116
NL32,heating_residential,2080,161.216156417864
NL32,heating_residential,2081,173.420554095407
NL32,heating_residential,2082,189.75869937340698
NL32,heating_residential,2083,203.537858041601
NL32,heating_residential,2084,215.74225571914397
NL32,heating_residential,2085,221.253919186421
NL32,heating_residential,2086,225.387666786879
NL32,heating_residential,2087,224.20659604389095
NL32,heating_residential,2088,223.616060672397
NL32,heating_residential,2089,254.32389999008495
NL32,heating_residential,2090,255.111280485411
NL32,heating_residential,2091,256.292351228399
NL32,heating_residential,2092,260.622943952688
NL32,heating_residential,2093,263.575620810158
NL32,heating_residential,2094,263.575620810158
NL32,heating_residential,2095,260.622943952688
NL32,heating_residential,2096,250.780687761122
NL32,heating_residential,2097,236.607838845265
NL32,heating_residential,2098,215.348565471481
NL32,heating_residential,2099,195.664053088348
NL32,heating_residential,2100,182.278584667817
NL32,heating_residential,2101,171.255257733262
NL32,heating_residential,2102,169.48365161878004
NL32,heating_residential,2103,174.99531508605702
NL32,heating_residential,2104,185.231261525287
NL32,heating_residential,2105,198.813575069649
NL32,heating_residential,2106,217.710706957457
NL32,heating_residential,2107,232.47409124480703
NL32,heating_residential,2108,245.85955966533797
NL32,heating_residential,2109,251.96175850410998
NL32,heating_residential,2110,255.70181585690497
NL32,heating_residential,2111,254.32389999008495
NL32,heating_residential,2112,253.142829247098
NL32,heating_residential,2113,197.041968955167
NL32,heating_residential,2114,197.041968955167
NL32,heating_residential,2115,198.813575069649
NL32,heating_residential,2116,203.14416779393798
NL32,heating_residential,2117,206.096844651408
NL32,heating_residential,2118,204.91577390842
NL32,heating_residential,2119,202.553632422444
NL32,heating_residential,2120,192.317685983215
NL32,heating_residential,2121,180.310133429503
NL32,heating_residential,2122,162.79091740851499
NL32,heating_residential,2123,147.830687997333
NL32,heating_residential,2124,137.594741558104
NL32,heating_residential,2125,129.130401233356
NL32,heating_residential,2126,126.177724375886
NL32,heating_residential,2127,130.311471976344
NL32,heating_residential,2128,138.18527692959802
NL32,heating_residential,2129,149.011758740321
NL32,heating_residential,2130,163.381452780008
NL32,heating_residential,2131,175.38900533371998
NL32,heating_residential,2132,185.624951772949
NL32,heating_residential,2133,191.727150611721
NL32,heating_residential,2134,194.67982746919103
NL32,heating_residential,2135,194.67982746919103
NL32,heating_residential,2136,194.08929209769695
NL32,heating_residential,2137,197.041968955167
NL32,heating_residential,2138,197.041968955167
NL32,heating_residential,2139,198.813575069649
NL32,heating_residential,2140,203.14416779393798
NL32,heating_residential,2141,206.096844651408
NL32,heating_residential,2142,204.91577390842
NL32,heating_residential,2143,202.553632422444
NL32,heating_residential,2144,192.317685983215
NL32,heating_residential,2145,180.310133429503
NL32,heating_residential,2146,162.79091740851499
NL32,heating_residential,2147,147.830687997333
NL32,heating_residential,2148,137.594741558104
NL32,heating_residential,2149,129.130401233356
NL32,heating_residential,2150,126.177724375886
NL32,heating_residential,2151,130.311471976344
NL32,heating_residential,2152,138.18527692959802
NL32,heating_residential,2153,149.011758740321
NL32,heating_residential,2154,163.381452780008
NL32,heating_residential,2155,175.38900533371998
NL32,heating_residential,2156,185.624951772949
NL32,heating_residential,2157,191.727150611721
NL32,heating_residential,2158,194.67982746919103
NL32,heating_residential,2159,194.67982746919103
NL32,heating_residential,2160,194.08929209769695
NL32,heating_residential,2161,309.046844415197
NL32,heating_residential,2162,308.456309043703
NL32,heating_residential,2163,310.424760282016
NL32,heating_residential,2164,314.16481763481204
NL32,heating_residential,2165,317.314339616113
NL32,heating_residential,2166,317.314339616113
NL32,heating_residential,2167,316.723804244619
NL32,heating_residential,2168,311.01529565351
NL32,heating_residential,2169,298.614052852136
NL32,heating_residential,2170,283.456978317123
NL32,heating_residential,2171,264.756691553146
NL32,heating_residential,2172,249.205926770471
NL32,heating_residential,2173,235.42676810227695
NL32,heating_residential,2174,232.277246120976
NL32,heating_residential,2175,234.836232730783
NL32,heating_residential,2176,242.316347436374
NL32,heating_residential,2177,252.945984123266
NL32,heating_residential,2178,266.72514279146
NL32,heating_residential,2179,281.094836831147
NL32,heating_residential,2180,294.873995499341
