NUTS2_code,process,hour,load
UKE4,heating_residential,993,464.982320261788
UKE4,heating_residential,994,459.198958069477
UKE4,heating_residential,995,452.644480918191
UKE4,heating_residential,996,435.87273056049
UKE4,heating_residential,997,413.895954229709
UKE4,heating_residential,998,396.353088913033
UKE4,heating_residential,999,388.06360310405404
UKE4,heating_residential,1000,384.20802830918
UKE4,heating_residential,1001,384.20802830918
UKE4,heating_residential,1002,389.991390501491
UKE4,heating_residential,1003,395.196416474571
UKE4,heating_residential,1004,405.4136896809871
UKE4,heating_residential,1005,424.306006175868
UKE4,heating_residential,1006,439.728305355364
UKE4,heating_residential,1007,449.367242342549
UKE4,heating_residential,1008,450.138357301523
UKE4,heating_residential,1009,439.14996913613294
UKE4,heating_residential,1010,448.210569904086
UKE4,heating_residential,1011,446.86111872588094
UKE4,heating_residential,1012,449.367242342549
UKE4,heating_residential,1013,455.921719493834
UKE4,heating_residential,1014,455.921719493834
UKE4,heating_residential,1015,457.27117067204
UKE4,heating_residential,1016,461.126745466914
UKE4,heating_residential,1017,464.982320261788
UKE4,heating_residential,1018,459.198958069477
UKE4,heating_residential,1019,452.644480918191
UKE4,heating_residential,1020,435.87273056049
UKE4,heating_residential,1021,413.895954229709
UKE4,heating_residential,1022,396.353088913033
UKE4,heating_residential,1023,388.06360310405404
UKE4,heating_residential,1024,384.20802830918
UKE4,heating_residential,1025,384.20802830918
UKE4,heating_residential,1026,389.991390501491
UKE4,heating_residential,1027,395.196416474571
UKE4,heating_residential,1028,405.4136896809871
UKE4,heating_residential,1029,424.306006175868
UKE4,heating_residential,1030,439.728305355364
UKE4,heating_residential,1031,449.367242342549
UKE4,heating_residential,1032,450.138357301523
UKE4,heating_residential,1033,417.944307764327
UKE4,heating_residential,1034,417.944307764327
UKE4,heating_residential,1035,419.100980202789
UKE4,heating_residential,1036,425.65545735407403
UKE4,heating_residential,1037,426.233793573305
UKE4,heating_residential,1038,427.583244751511
UKE4,heating_residential,1039,430.089368368179
UKE4,heating_residential,1040,431.246040806641
UKE4,heating_residential,1041,424.306006175868
UKE4,heating_residential,1042,414.08873296945296
UKE4,heating_residential,1043,396.73864639251997
UKE4,heating_residential,1044,377.653551157895
UKE4,heating_residential,1045,359.1467921425
UKE4,heating_residential,1046,352.785093730958
UKE4,heating_residential,1047,350.08619137454696
UKE4,heating_residential,1048,352.013978771984
UKE4,heating_residential,1049,359.72512836173104
UKE4,heating_residential,1050,367.43627795147904
UKE4,heating_residential,1051,379.003002336101
UKE4,heating_residential,1052,396.73864639251997
UKE4,heating_residential,1053,410.81149439381005
UKE4,heating_residential,1054,420.45043138099504
UKE4,heating_residential,1055,419.872095161764
UKE4,heating_residential,1056,410.81149439381005
UKE4,heating_residential,1057,417.944307764327
UKE4,heating_residential,1058,417.944307764327
UKE4,heating_residential,1059,419.100980202789
UKE4,heating_residential,1060,425.65545735407403
UKE4,heating_residential,1061,426.233793573305
UKE4,heating_residential,1062,427.583244751511
UKE4,heating_residential,1063,430.089368368179
UKE4,heating_residential,1064,431.246040806641
UKE4,heating_residential,1065,424.306006175868
UKE4,heating_residential,1066,414.08873296945296
UKE4,heating_residential,1067,396.73864639251997
UKE4,heating_residential,1068,377.653551157895
UKE4,heating_residential,1069,359.1467921425
UKE4,heating_residential,1070,352.785093730958
UKE4,heating_residential,1071,350.08619137454696
UKE4,heating_residential,1072,352.013978771984
UKE4,heating_residential,1073,359.72512836173104
UKE4,heating_residential,1074,367.43627795147904
UKE4,heating_residential,1075,379.003002336101
UKE4,heating_residential,1076,396.73864639251997
UKE4,heating_residential,1077,410.81149439381005
UKE4,heating_residential,1078,420.45043138099504
UKE4,heating_residential,1079,419.872095161764
UKE4,heating_residential,1080,410.81149439381005
UKE4,heating_residential,1081,410.81149439381005
UKE4,heating_residential,1082,417.944307764327
UKE4,heating_residential,1083,417.944307764327
UKE4,heating_residential,1084,419.100980202789
UKE4,heating_residential,1085,425.65545735407403
UKE4,heating_residential,1086,426.233793573305
UKE4,heating_residential,1087,427.583244751511
UKE4,heating_residential,1088,430.089368368179
UKE4,heating_residential,1089,431.246040806641
UKE4,heating_residential,1090,424.306006175868
UKE4,heating_residential,1091,414.08873296945296
UKE4,heating_residential,1092,396.73864639251997
UKE4,heating_residential,1093,377.653551157895
UKE4,heating_residential,1094,359.1467921425
UKE4,heating_residential,1095,352.785093730958
UKE4,heating_residential,1096,350.08619137454696
UKE4,heating_residential,1097,352.013978771984
UKE4,heating_residential,1098,359.72512836173104
UKE4,heating_residential,1099,367.43627795147904
UKE4,heating_residential,1100,379.003002336101
UKE4,heating_residential,1101,396.73864639251997
UKE4,heating_residential,1102,410.81149439381005
UKE4,heating_residential,1103,420.45043138099504
UKE4,heating_residential,1104,419.872095161764
UKE4,heating_residential,1105,410.81149439381005
UKE4,heating_residential,1106,417.944307764327
UKE4,heating_residential,1107,417.944307764327
UKE4,heating_residential,1108,419.100980202789
UKE4,heating_residential,1109,425.65545735407403
UKE4,heating_residential,1110,426.233793573305
UKE4,heating_residential,1111,427.583244751511
UKE4,heating_residential,1112,430.089368368179
UKE4,heating_residential,1113,431.246040806641
UKE4,heating_residential,1114,424.306006175868
UKE4,heating_residential,1115,414.08873296945296
UKE4,heating_residential,1116,396.73864639251997
UKE4,heating_residential,1117,377.653551157895
UKE4,heating_residential,1118,359.1467921425
UKE4,heating_residential,1119,352.785093730958
UKE4,heating_residential,1120,350.08619137454696
UKE4,heating_residential,1121,352.013978771984
UKE4,heating_residential,1122,359.72512836173104
UKE4,heating_residential,1123,367.43627795147904
UKE4,heating_residential,1124,379.003002336101
UKE4,heating_residential,1125,396.73864639251997
UKE4,heating_residential,1126,410.81149439381005
UKE4,heating_residential,1127,420.45043138099504
UKE4,heating_residential,1128,419.872095161764
UKE4,heating_residential,1129,410.81149439381005
UKE4,heating_residential,1130,417.944307764327
UKE4,heating_residential,1131,417.944307764327
UKE4,heating_residential,1132,419.100980202789
UKE4,heating_residential,1133,425.65545735407403
UKE4,heating_residential,1134,426.233793573305
UKE4,heating_residential,1135,427.583244751511
UKE4,heating_residential,1136,430.089368368179
UKE4,heating_residential,1137,431.246040806641
UKE4,heating_residential,1138,424.306006175868
UKE4,heating_residential,1139,414.08873296945296
UKE4,heating_residential,1140,396.73864639251997
UKE4,heating_residential,1141,377.653551157895
UKE4,heating_residential,1142,359.1467921425
UKE4,heating_residential,1143,352.785093730958
UKE4,heating_residential,1144,350.08619137454696
UKE4,heating_residential,1145,352.013978771984
UKE4,heating_residential,1146,359.72512836173104
UKE4,heating_residential,1147,367.43627795147904
UKE4,heating_residential,1148,379.003002336101
UKE4,heating_residential,1149,396.73864639251997
UKE4,heating_residential,1150,410.81149439381005
UKE4,heating_residential,1151,420.45043138099504
UKE4,heating_residential,1152,419.872095161764
UKE4,heating_residential,1153,503.92362569001403
UKE4,heating_residential,1154,512.020332759249
UKE4,heating_residential,1155,510.6708815810431
UKE4,heating_residential,1156,512.59866897848
UKE4,heating_residential,1157,518.574809910535
UKE4,heating_residential,1158,518.574809910535
UKE4,heating_residential,1159,519.92426108874
UKE4,heating_residential,1160,523.201499664383
UKE4,heating_residential,1161,527.057074459257
UKE4,heating_residential,1162,521.2737122669461
UKE4,heating_residential,1163,515.2975713348919
UKE4,heating_residential,1164,500.646387114371
UKE4,heating_residential,1165,480.7901769207711
UKE4,heating_residential,1166,463.632869083582
UKE4,heating_residential,1167,457.078391932296
UKE4,heating_residential,1168,453.80115335665397
UKE4,heating_residential,1169,453.80115335665397
UKE4,heating_residential,1170,458.427843110502
UKE4,heating_residential,1171,462.283417905376
UKE4,heating_residential,1172,472.886248591279
UKE4,heating_residential,1173,490.04355642846804
UKE4,heating_residential,1174,503.3452894707831
UKE4,heating_residential,1175,512.59866897848
UKE4,heating_residential,1176,513.9481201566861
UKE4,heating_residential,1177,439.14996913613294
UKE4,heating_residential,1178,448.210569904086
UKE4,heating_residential,1179,446.86111872588094
UKE4,heating_residential,1180,449.367242342549
UKE4,heating_residential,1181,455.921719493834
UKE4,heating_residential,1182,455.921719493834
UKE4,heating_residential,1183,457.27117067204
UKE4,heating_residential,1184,461.126745466914
UKE4,heating_residential,1185,464.982320261788
UKE4,heating_residential,1186,459.198958069477
UKE4,heating_residential,1187,452.644480918191
UKE4,heating_residential,1188,435.87273056049
UKE4,heating_residential,1189,413.895954229709
UKE4,heating_residential,1190,396.353088913033
UKE4,heating_residential,1191,388.06360310405404
UKE4,heating_residential,1192,384.20802830918
UKE4,heating_residential,1193,384.20802830918
UKE4,heating_residential,1194,389.991390501491
UKE4,heating_residential,1195,395.196416474571
UKE4,heating_residential,1196,405.4136896809871
UKE4,heating_residential,1197,424.306006175868
UKE4,heating_residential,1198,439.728305355364
UKE4,heating_residential,1199,449.367242342549
UKE4,heating_residential,1200,450.138357301523
UKE4,heating_residential,1201,448.210569904086
UKE4,heating_residential,1202,446.86111872588094
UKE4,heating_residential,1203,449.367242342549
UKE4,heating_residential,1204,455.921719493834
UKE4,heating_residential,1205,455.921719493834
UKE4,heating_residential,1206,457.27117067204
UKE4,heating_residential,1207,461.126745466914
UKE4,heating_residential,1208,464.982320261788
UKE4,heating_residential,1209,459.198958069477
UKE4,heating_residential,1210,452.644480918191
UKE4,heating_residential,1211,435.87273056049
UKE4,heating_residential,1212,413.895954229709
UKE4,heating_residential,1213,396.353088913033
UKE4,heating_residential,1214,388.06360310405404
UKE4,heating_residential,1215,384.20802830918
UKE4,heating_residential,1216,384.20802830918
UKE4,heating_residential,1217,389.991390501491
UKE4,heating_residential,1218,395.196416474571
UKE4,heating_residential,1219,405.4136896809871
UKE4,heating_residential,1220,424.306006175868
UKE4,heating_residential,1221,439.728305355364
UKE4,heating_residential,1222,449.367242342549
UKE4,heating_residential,1223,450.138357301523
UKE4,heating_residential,1224,439.14996913613294
UKE4,heating_residential,1225,480.21184070154015
UKE4,heating_residential,1226,478.86238952333395
UKE4,heating_residential,1227,480.982955660514
UKE4,heating_residential,1228,487.5374328118
UKE4,heating_residential,1229,486.766317852825
UKE4,heating_residential,1230,488.694105250262
UKE4,heating_residential,1231,491.39300760667396
UKE4,heating_residential,1232,496.59803357975403
UKE4,heating_residential,1233,490.04355642846804
UKE4,heating_residential,1234,484.260194236157
UKE4,heating_residential,1235,469.223452536149
UKE4,heating_residential,1236,447.63223368485495
UKE4,heating_residential,1237,429.89658962843595
UKE4,heating_residential,1238,422.763776257919
UKE4,heating_residential,1239,418.715422723301
UKE4,heating_residential,1240,418.13708650407006
UKE4,heating_residential,1241,423.920448696381
UKE4,heating_residential,1242,428.54713845023
UKE4,heating_residential,1243,438.957190396389
UKE4,heating_residential,1244,456.692834452809
UKE4,heating_residential,1245,471.15123993358594
UKE4,heating_residential,1246,480.982955660514
UKE4,heating_residential,1247,482.139628098976
UKE4,heating_residential,1248,471.15123993358594
UKE4,heating_residential,1249,503.92362569001403
UKE4,heating_residential,1250,512.020332759249
UKE4,heating_residential,1251,510.6708815810431
UKE4,heating_residential,1252,512.59866897848
UKE4,heating_residential,1253,518.574809910535
UKE4,heating_residential,1254,518.574809910535
UKE4,heating_residential,1255,519.92426108874
UKE4,heating_residential,1256,523.201499664383
UKE4,heating_residential,1257,527.057074459257
UKE4,heating_residential,1258,521.2737122669461
UKE4,heating_residential,1259,515.2975713348919
UKE4,heating_residential,1260,500.646387114371
UKE4,heating_residential,1261,480.7901769207711
UKE4,heating_residential,1262,463.632869083582
UKE4,heating_residential,1263,457.078391932296
UKE4,heating_residential,1264,453.80115335665397
UKE4,heating_residential,1265,453.80115335665397
UKE4,heating_residential,1266,458.427843110502
UKE4,heating_residential,1267,462.283417905376
UKE4,heating_residential,1268,472.886248591279
UKE4,heating_residential,1269,490.04355642846804
UKE4,heating_residential,1270,503.3452894707831
UKE4,heating_residential,1271,512.59866897848
UKE4,heating_residential,1272,513.9481201566861
UKE4,heating_residential,1273,471.15123993358594
UKE4,heating_residential,1274,480.21184070154015
UKE4,heating_residential,1275,478.86238952333395
UKE4,heating_residential,1276,480.982955660514
UKE4,heating_residential,1277,487.5374328118
UKE4,heating_residential,1278,486.766317852825
UKE4,heating_residential,1279,488.694105250262
UKE4,heating_residential,1280,491.39300760667396
UKE4,heating_residential,1281,496.59803357975403
UKE4,heating_residential,1282,490.04355642846804
UKE4,heating_residential,1283,484.260194236157
UKE4,heating_residential,1284,469.223452536149
UKE4,heating_residential,1285,447.63223368485495
UKE4,heating_residential,1286,429.89658962843595
UKE4,heating_residential,1287,422.763776257919
UKE4,heating_residential,1288,418.715422723301
UKE4,heating_residential,1289,418.13708650407006
UKE4,heating_residential,1290,423.920448696381
UKE4,heating_residential,1291,428.54713845023
UKE4,heating_residential,1292,438.957190396389
UKE4,heating_residential,1293,456.692834452809
UKE4,heating_residential,1294,471.15123993358594
UKE4,heating_residential,1295,480.982955660514
UKE4,heating_residential,1296,482.139628098976
UKE4,heating_residential,1297,471.15123993358594
UKE4,heating_residential,1298,480.21184070154015
UKE4,heating_residential,1299,478.86238952333395
UKE4,heating_residential,1300,480.982955660514
UKE4,heating_residential,1301,487.5374328118
UKE4,heating_residential,1302,486.766317852825
UKE4,heating_residential,1303,488.694105250262
UKE4,heating_residential,1304,491.39300760667396
UKE4,heating_residential,1305,496.59803357975403
UKE4,heating_residential,1306,490.04355642846804
UKE4,heating_residential,1307,484.260194236157
UKE4,heating_residential,1308,469.223452536149
UKE4,heating_residential,1309,447.63223368485495
UKE4,heating_residential,1310,429.89658962843595
UKE4,heating_residential,1311,422.763776257919
UKE4,heating_residential,1312,418.715422723301
UKE4,heating_residential,1313,418.13708650407006
UKE4,heating_residential,1314,423.920448696381
UKE4,heating_residential,1315,428.54713845023
UKE4,heating_residential,1316,438.957190396389
UKE4,heating_residential,1317,456.692834452809
UKE4,heating_residential,1318,471.15123993358594
UKE4,heating_residential,1319,480.982955660514
UKE4,heating_residential,1320,482.139628098976
UKE4,heating_residential,1321,378.617444856613
UKE4,heating_residential,1322,385.557479487386
UKE4,heating_residential,1323,385.557479487386
UKE4,heating_residential,1324,386.906930665592
UKE4,heating_residential,1325,393.07585033738997
UKE4,heating_residential,1326,393.07585033738997
UKE4,heating_residential,1327,394.425301515596
UKE4,heating_residential,1328,396.353088913033
UKE4,heating_residential,1329,398.28087631047
UKE4,heating_residential,1330,391.919177898928
UKE4,heating_residential,1331,381.70190469251196
UKE4,heating_residential,1332,367.243499211735
UKE4,heating_residential,1333,348.35118271685303
UKE4,heating_residential,1334,331.772211098896
UKE4,heating_residential,1335,325.410512687354
UKE4,heating_residential,1336,323.675504029661
UKE4,heating_residential,1337,325.410512687354
UKE4,heating_residential,1338,332.543326057871
UKE4,heating_residential,1339,338.133909510438
UKE4,heating_residential,1340,349.507855155316
UKE4,heating_residential,1341,365.89404803352994
UKE4,heating_residential,1342,378.617444856613
UKE4,heating_residential,1343,387.485266884823
UKE4,heating_residential,1344,387.485266884823
UKE4,heating_residential,1345,351.82120003224
UKE4,heating_residential,1346,357.4117834848069
UKE4,heating_residential,1347,357.4117834848069
UKE4,heating_residential,1348,357.990119704038
UKE4,heating_residential,1349,364.35181811558
UKE4,heating_residential,1350,364.930154334811
UKE4,heating_residential,1351,365.508490554042
UKE4,heating_residential,1352,367.43627795147904
UKE4,heating_residential,1353,366.086826773273
UKE4,heating_residential,1354,356.833447265576
UKE4,heating_residential,1355,346.80895279890404
UKE4,heating_residential,1356,330.615538660434
UKE4,heating_residential,1357,312.494337124527
UKE4,heating_residential,1358,298.03593164375
UKE4,heating_residential,1359,291.867011971951
UKE4,heating_residential,1360,292.445348191182
UKE4,heating_residential,1361,294.95147180785
UKE4,heating_residential,1362,303.626515096317
UKE4,heating_residential,1363,312.494337124527
UKE4,heating_residential,1364,323.675504029661
UKE4,heating_residential,1365,339.2905819489
UKE4,heating_residential,1366,351.050085073265
UKE4,heating_residential,1367,358.56845592326897
UKE4,heating_residential,1368,357.990119704038
UKE4,heating_residential,1369,385.557479487386
UKE4,heating_residential,1370,385.557479487386
UKE4,heating_residential,1371,386.906930665592
UKE4,heating_residential,1372,393.07585033738997
UKE4,heating_residential,1373,393.07585033738997
UKE4,heating_residential,1374,394.425301515596
UKE4,heating_residential,1375,396.353088913033
UKE4,heating_residential,1376,398.28087631047
UKE4,heating_residential,1377,391.919177898928
UKE4,heating_residential,1378,381.70190469251196
UKE4,heating_residential,1379,367.243499211735
UKE4,heating_residential,1380,348.35118271685303
UKE4,heating_residential,1381,331.772211098896
UKE4,heating_residential,1382,325.410512687354
UKE4,heating_residential,1383,323.675504029661
UKE4,heating_residential,1384,325.410512687354
UKE4,heating_residential,1385,332.543326057871
UKE4,heating_residential,1386,338.133909510438
UKE4,heating_residential,1387,349.507855155316
UKE4,heating_residential,1388,365.89404803352994
UKE4,heating_residential,1389,378.617444856613
UKE4,heating_residential,1390,387.485266884823
UKE4,heating_residential,1391,387.485266884823
UKE4,heating_residential,1392,378.617444856613
UKE4,heating_residential,1393,417.944307764327
UKE4,heating_residential,1394,417.944307764327
UKE4,heating_residential,1395,419.100980202789
UKE4,heating_residential,1396,425.65545735407403
UKE4,heating_residential,1397,426.233793573305
UKE4,heating_residential,1398,427.583244751511
UKE4,heating_residential,1399,430.089368368179
UKE4,heating_residential,1400,431.246040806641
UKE4,heating_residential,1401,424.306006175868
UKE4,heating_residential,1402,414.08873296945296
UKE4,heating_residential,1403,396.73864639251997
UKE4,heating_residential,1404,377.653551157895
UKE4,heating_residential,1405,359.1467921425
UKE4,heating_residential,1406,352.785093730958
UKE4,heating_residential,1407,350.08619137454696
UKE4,heating_residential,1408,352.013978771984
UKE4,heating_residential,1409,359.72512836173104
UKE4,heating_residential,1410,367.43627795147904
UKE4,heating_residential,1411,379.003002336101
UKE4,heating_residential,1412,396.73864639251997
UKE4,heating_residential,1413,410.81149439381005
UKE4,heating_residential,1414,420.45043138099504
UKE4,heating_residential,1415,419.872095161764
UKE4,heating_residential,1416,410.81149439381005
UKE4,heating_residential,1417,410.81149439381005
UKE4,heating_residential,1418,417.944307764327
UKE4,heating_residential,1419,417.944307764327
UKE4,heating_residential,1420,419.100980202789
UKE4,heating_residential,1421,425.65545735407403
UKE4,heating_residential,1422,426.233793573305
UKE4,heating_residential,1423,427.583244751511
UKE4,heating_residential,1424,430.089368368179
UKE4,heating_residential,1425,431.246040806641
UKE4,heating_residential,1426,424.306006175868
UKE4,heating_residential,1427,414.08873296945296
UKE4,heating_residential,1428,396.73864639251997
UKE4,heating_residential,1429,377.653551157895
UKE4,heating_residential,1430,359.1467921425
UKE4,heating_residential,1431,352.785093730958
UKE4,heating_residential,1432,350.08619137454696
UKE4,heating_residential,1433,352.013978771984
UKE4,heating_residential,1434,359.72512836173104
UKE4,heating_residential,1435,367.43627795147904
UKE4,heating_residential,1436,379.003002336101
UKE4,heating_residential,1437,396.73864639251997
UKE4,heating_residential,1438,410.81149439381005
UKE4,heating_residential,1439,420.45043138099504
UKE4,heating_residential,1440,419.872095161764
UKE4,heating_residential,1441,378.617444856613
UKE4,heating_residential,1442,385.557479487386
UKE4,heating_residential,1443,385.557479487386
UKE4,heating_residential,1444,386.906930665592
UKE4,heating_residential,1445,393.07585033738997
UKE4,heating_residential,1446,393.07585033738997
UKE4,heating_residential,1447,394.425301515596
UKE4,heating_residential,1448,396.353088913033
UKE4,heating_residential,1449,398.28087631047
UKE4,heating_residential,1450,391.919177898928
UKE4,heating_residential,1451,381.70190469251196
UKE4,heating_residential,1452,367.243499211735
UKE4,heating_residential,1453,348.35118271685303
UKE4,heating_residential,1454,331.772211098896
UKE4,heating_residential,1455,325.410512687354
UKE4,heating_residential,1456,323.675504029661
UKE4,heating_residential,1457,325.410512687354
UKE4,heating_residential,1458,332.543326057871
UKE4,heating_residential,1459,338.133909510438
UKE4,heating_residential,1460,349.507855155316
UKE4,heating_residential,1461,365.89404803352994
UKE4,heating_residential,1462,378.617444856613
UKE4,heating_residential,1463,387.485266884823
UKE4,heating_residential,1464,387.485266884823
UKE4,heating_residential,1465,378.617444856613
UKE4,heating_residential,1466,385.557479487386
UKE4,heating_residential,1467,385.557479487386
UKE4,heating_residential,1468,386.906930665592
UKE4,heating_residential,1469,393.07585033738997
UKE4,heating_residential,1470,393.07585033738997
UKE4,heating_residential,1471,394.425301515596
UKE4,heating_residential,1472,396.353088913033
UKE4,heating_residential,1473,398.28087631047
UKE4,heating_residential,1474,391.919177898928
UKE4,heating_residential,1475,381.70190469251196
UKE4,heating_residential,1476,367.243499211735
UKE4,heating_residential,1477,348.35118271685303
UKE4,heating_residential,1478,331.772211098896
UKE4,heating_residential,1479,325.410512687354
UKE4,heating_residential,1480,323.675504029661
UKE4,heating_residential,1481,325.410512687354
UKE4,heating_residential,1482,332.543326057871
UKE4,heating_residential,1483,338.133909510438
UKE4,heating_residential,1484,349.507855155316
UKE4,heating_residential,1485,365.89404803352994
UKE4,heating_residential,1486,378.617444856613
UKE4,heating_residential,1487,387.485266884823
UKE4,heating_residential,1488,387.485266884823
UKE4,heating_residential,1489,410.81149439381005
UKE4,heating_residential,1490,417.944307764327
UKE4,heating_residential,1491,417.944307764327
UKE4,heating_residential,1492,419.100980202789
UKE4,heating_residential,1493,425.65545735407403
UKE4,heating_residential,1494,426.233793573305
UKE4,heating_residential,1495,427.583244751511
UKE4,heating_residential,1496,430.089368368179
UKE4,heating_residential,1497,431.246040806641
UKE4,heating_residential,1498,424.306006175868
UKE4,heating_residential,1499,414.08873296945296
UKE4,heating_residential,1500,396.73864639251997
UKE4,heating_residential,1501,377.653551157895
UKE4,heating_residential,1502,359.1467921425
UKE4,heating_residential,1503,352.785093730958
UKE4,heating_residential,1504,350.08619137454696
UKE4,heating_residential,1505,352.013978771984
UKE4,heating_residential,1506,359.72512836173104
UKE4,heating_residential,1507,367.43627795147904
UKE4,heating_residential,1508,379.003002336101
UKE4,heating_residential,1509,396.73864639251997
UKE4,heating_residential,1510,410.81149439381005
UKE4,heating_residential,1511,420.45043138099504
UKE4,heating_residential,1512,419.872095161764
UKE4,heating_residential,1513,378.617444856613
UKE4,heating_residential,1514,385.557479487386
UKE4,heating_residential,1515,385.557479487386
UKE4,heating_residential,1516,386.906930665592
UKE4,heating_residential,1517,393.07585033738997
UKE4,heating_residential,1518,393.07585033738997
UKE4,heating_residential,1519,394.425301515596
UKE4,heating_residential,1520,396.353088913033
UKE4,heating_residential,1521,398.28087631047
UKE4,heating_residential,1522,391.919177898928
UKE4,heating_residential,1523,381.70190469251196
UKE4,heating_residential,1524,367.243499211735
UKE4,heating_residential,1525,348.35118271685303
UKE4,heating_residential,1526,331.772211098896
UKE4,heating_residential,1527,325.410512687354
UKE4,heating_residential,1528,323.675504029661
UKE4,heating_residential,1529,325.410512687354
UKE4,heating_residential,1530,332.543326057871
UKE4,heating_residential,1531,338.133909510438
UKE4,heating_residential,1532,349.507855155316
UKE4,heating_residential,1533,365.89404803352994
UKE4,heating_residential,1534,378.617444856613
UKE4,heating_residential,1535,387.485266884823
UKE4,heating_residential,1536,387.485266884823
UKE4,heating_residential,1537,385.557479487386
UKE4,heating_residential,1538,385.557479487386
UKE4,heating_residential,1539,386.906930665592
UKE4,heating_residential,1540,393.07585033738997
UKE4,heating_residential,1541,393.07585033738997
UKE4,heating_residential,1542,394.425301515596
UKE4,heating_residential,1543,396.353088913033
UKE4,heating_residential,1544,398.28087631047
UKE4,heating_residential,1545,391.919177898928
UKE4,heating_residential,1546,381.70190469251196
UKE4,heating_residential,1547,367.243499211735
UKE4,heating_residential,1548,348.35118271685303
UKE4,heating_residential,1549,331.772211098896
UKE4,heating_residential,1550,325.410512687354
UKE4,heating_residential,1551,323.675504029661
UKE4,heating_residential,1552,325.410512687354
UKE4,heating_residential,1553,332.543326057871
UKE4,heating_residential,1554,338.133909510438
UKE4,heating_residential,1555,349.507855155316
UKE4,heating_residential,1556,365.89404803352994
UKE4,heating_residential,1557,378.617444856613
UKE4,heating_residential,1558,387.485266884823
UKE4,heating_residential,1559,387.485266884823
UKE4,heating_residential,1560,378.617444856613
UKE4,heating_residential,1561,385.557479487386
UKE4,heating_residential,1562,385.557479487386
UKE4,heating_residential,1563,386.906930665592
UKE4,heating_residential,1564,393.07585033738997
UKE4,heating_residential,1565,393.07585033738997
UKE4,heating_residential,1566,394.425301515596
UKE4,heating_residential,1567,396.353088913033
UKE4,heating_residential,1568,398.28087631047
UKE4,heating_residential,1569,391.919177898928
UKE4,heating_residential,1570,381.70190469251196
UKE4,heating_residential,1571,367.243499211735
UKE4,heating_residential,1572,348.35118271685303
UKE4,heating_residential,1573,331.772211098896
UKE4,heating_residential,1574,325.410512687354
UKE4,heating_residential,1575,323.675504029661
UKE4,heating_residential,1576,325.410512687354
UKE4,heating_residential,1577,332.543326057871
UKE4,heating_residential,1578,338.133909510438
UKE4,heating_residential,1579,349.507855155316
UKE4,heating_residential,1580,365.89404803352994
UKE4,heating_residential,1581,378.617444856613
UKE4,heating_residential,1582,387.485266884823
UKE4,heating_residential,1583,387.485266884823
UKE4,heating_residential,1584,378.617444856613
UKE4,heating_residential,1585,471.15123993358594
UKE4,heating_residential,1586,480.21184070154015
UKE4,heating_residential,1587,478.86238952333395
UKE4,heating_residential,1588,480.982955660514
UKE4,heating_residential,1589,487.5374328118
UKE4,heating_residential,1590,486.766317852825
UKE4,heating_residential,1591,488.694105250262
UKE4,heating_residential,1592,491.39300760667396
UKE4,heating_residential,1593,496.59803357975403
UKE4,heating_residential,1594,490.04355642846804
UKE4,heating_residential,1595,484.260194236157
UKE4,heating_residential,1596,469.223452536149
UKE4,heating_residential,1597,447.63223368485495
UKE4,heating_residential,1598,429.89658962843595
UKE4,heating_residential,1599,422.763776257919
UKE4,heating_residential,1600,418.715422723301
UKE4,heating_residential,1601,418.13708650407006
UKE4,heating_residential,1602,423.920448696381
UKE4,heating_residential,1603,428.54713845023
UKE4,heating_residential,1604,438.957190396389
UKE4,heating_residential,1605,456.692834452809
UKE4,heating_residential,1606,471.15123993358594
UKE4,heating_residential,1607,480.982955660514
UKE4,heating_residential,1608,482.139628098976
UKE4,heating_residential,1609,439.14996913613294
UKE4,heating_residential,1610,448.210569904086
UKE4,heating_residential,1611,446.86111872588094
UKE4,heating_residential,1612,449.367242342549
UKE4,heating_residential,1613,455.921719493834
UKE4,heating_residential,1614,455.921719493834
UKE4,heating_residential,1615,457.27117067204
UKE4,heating_residential,1616,461.126745466914
UKE4,heating_residential,1617,464.982320261788
UKE4,heating_residential,1618,459.198958069477
UKE4,heating_residential,1619,452.644480918191
UKE4,heating_residential,1620,435.87273056049
UKE4,heating_residential,1621,413.895954229709
UKE4,heating_residential,1622,396.353088913033
UKE4,heating_residential,1623,388.06360310405404
UKE4,heating_residential,1624,384.20802830918
UKE4,heating_residential,1625,384.20802830918
UKE4,heating_residential,1626,389.991390501491
UKE4,heating_residential,1627,395.196416474571
UKE4,heating_residential,1628,405.4136896809871
UKE4,heating_residential,1629,424.306006175868
UKE4,heating_residential,1630,439.728305355364
UKE4,heating_residential,1631,449.367242342549
UKE4,heating_residential,1632,450.138357301523
UKE4,heating_residential,1633,351.82120003224
UKE4,heating_residential,1634,357.4117834848069
UKE4,heating_residential,1635,357.4117834848069
UKE4,heating_residential,1636,357.990119704038
UKE4,heating_residential,1637,364.35181811558
UKE4,heating_residential,1638,364.930154334811
UKE4,heating_residential,1639,365.508490554042
UKE4,heating_residential,1640,367.43627795147904
UKE4,heating_residential,1641,366.086826773273
UKE4,heating_residential,1642,356.833447265576
UKE4,heating_residential,1643,346.80895279890404
UKE4,heating_residential,1644,330.615538660434
UKE4,heating_residential,1645,312.494337124527
UKE4,heating_residential,1646,298.03593164375
UKE4,heating_residential,1647,291.867011971951
UKE4,heating_residential,1648,292.445348191182
