NUTS2_code,process,hour,load
RO41,heating_residential,1710,468.20491585413595
RO41,heating_residential,1711,470.493307427226
RO41,heating_residential,1712,472.781699000316
RO41,heating_residential,1713,465.23000680912
RO41,heating_residential,1714,453.101531471745
RO41,heating_residential,1715,435.938594673573
RO41,heating_residential,1716,413.512357257294
RO41,heating_residential,1717,393.83218972872396
RO41,heating_residential,1718,386.280497537528
RO41,heating_residential,1719,384.220945121747
RO41,heating_residential,1720,386.280497537528
RO41,heating_residential,1721,394.747546357959
RO41,heating_residential,1722,401.3838819199189
RO41,heating_residential,1723,414.885392201148
RO41,heating_residential,1724,434.33672057240994
RO41,heating_residential,1725,449.440104954801
RO41,heating_residential,1726,459.966706191014
RO41,heating_residential,1727,459.966706191014
RO41,heating_residential,1728,449.440104954801
RO41,heating_residential,1729,496.12329304583
RO41,heating_residential,1730,496.12329304583
RO41,heating_residential,1731,497.496327989683
RO41,heating_residential,1732,505.2768593381881
RO41,heating_residential,1733,505.963376810115
RO41,heating_residential,1734,507.565250911278
RO41,heating_residential,1735,510.540159956294
RO41,heating_residential,1736,511.913194900148
RO41,heating_residential,1737,503.674985237025
RO41,heating_residential,1738,491.54650989964995
RO41,heating_residential,1739,470.950985741844
RO41,heating_residential,1740,448.2959091682569
RO41,heating_residential,1741,426.327350066596
RO41,heating_residential,1742,418.7756578754
RO41,heating_residential,1743,415.571909673075
RO41,heating_residential,1744,417.860301246165
RO41,heating_residential,1745,427.013867538523
RO41,heating_residential,1746,436.16743383088203
RO41,heating_residential,1747,449.897783269419
RO41,heating_residential,1748,470.950985741844
RO41,heating_residential,1749,487.65624422539804
RO41,heating_residential,1750,499.09820209084603
RO41,heating_residential,1751,498.4116846189189
RO41,heating_residential,1752,487.65624422539804
RO41,heating_residential,1753,457.67831461792395
RO41,heating_residential,1754,457.67831461792395
RO41,heating_residential,1755,459.280188719087
RO41,heating_residential,1756,466.603041752973
RO41,heating_residential,1757,466.603041752973
RO41,heating_residential,1758,468.20491585413595
RO41,heating_residential,1759,470.493307427226
RO41,heating_residential,1760,472.781699000316
RO41,heating_residential,1761,465.23000680912
RO41,heating_residential,1762,453.101531471745
RO41,heating_residential,1763,435.938594673573
RO41,heating_residential,1764,413.512357257294
RO41,heating_residential,1765,393.83218972872396
RO41,heating_residential,1766,386.280497537528
RO41,heating_residential,1767,384.220945121747
RO41,heating_residential,1768,386.280497537528
RO41,heating_residential,1769,394.747546357959
RO41,heating_residential,1770,401.3838819199189
RO41,heating_residential,1771,414.885392201148
RO41,heating_residential,1772,434.33672057240994
RO41,heating_residential,1773,449.440104954801
RO41,heating_residential,1774,459.966706191014
RO41,heating_residential,1775,459.966706191014
RO41,heating_residential,1776,449.440104954801
RO41,heating_residential,1777,390.399602369089
RO41,heating_residential,1778,391.086119841016
RO41,heating_residential,1779,392.6879939421791
RO41,heating_residential,1780,398.63781203221197
RO41,heating_residential,1781,399.3243295041391
RO41,heating_residential,1782,401.3838819199189
RO41,heating_residential,1783,401.3838819199189
RO41,heating_residential,1784,398.63781203221197
RO41,heating_residential,1785,385.365140908292
RO41,heating_residential,1786,369.117560739356
RO41,heating_residential,1787,350.123910682712
RO41,heating_residential,1788,330.214903996832
RO41,heating_residential,1789,312.594288884042
RO41,heating_residential,1790,308.246344895172
RO41,heating_residential,1791,309.619379839026
RO41,heating_residential,1792,314.882680457132
RO41,heating_residential,1793,325.866960007962
RO41,heating_residential,1794,339.82614860380903
RO41,heating_residential,1795,356.0737287727449
RO41,heating_residential,1796,372.778987256299
RO41,heating_residential,1797,385.365140908292
RO41,heating_residential,1798,392.001476470252
RO41,heating_residential,1799,392.6879939421791
RO41,heating_residential,1800,385.365140908292
RO41,heating_residential,1801,424.26779765081596
RO41,heating_residential,1802,424.26779765081596
RO41,heating_residential,1803,424.954315122742
RO41,heating_residential,1804,432.50600731393797
RO41,heating_residential,1805,433.1925247858649
RO41,heating_residential,1806,433.879042257792
RO41,heating_residential,1807,436.16743383088203
RO41,heating_residential,1808,434.565559729719
RO41,heating_residential,1809,423.581280178889
RO41,heating_residential,1810,411.681643998823
RO41,heating_residential,1811,392.45915478487
RO41,heating_residential,1812,370.948273997827
RO41,heating_residential,1813,353.785337199655
RO41,heating_residential,1814,346.462484165768
RO41,heating_residential,1815,347.149001637695
RO41,heating_residential,1816,350.123910682712
RO41,heating_residential,1817,360.421672761615
RO41,heating_residential,1818,370.948273997827
RO41,heating_residential,1819,384.220945121747
RO41,heating_residential,1820,402.756916863773
RO41,heating_residential,1821,416.71610545962005
RO41,heating_residential,1822,425.64083259466906
RO41,heating_residential,1823,424.954315122742
RO41,heating_residential,1824,417.631462088856
RO41,heating_residential,1825,424.26779765081596
RO41,heating_residential,1826,424.26779765081596
RO41,heating_residential,1827,424.954315122742
RO41,heating_residential,1828,432.50600731393797
RO41,heating_residential,1829,433.1925247858649
RO41,heating_residential,1830,433.879042257792
RO41,heating_residential,1831,436.16743383088203
RO41,heating_residential,1832,434.565559729719
RO41,heating_residential,1833,423.581280178889
RO41,heating_residential,1834,411.681643998823
RO41,heating_residential,1835,392.45915478487
RO41,heating_residential,1836,370.948273997827
RO41,heating_residential,1837,353.785337199655
RO41,heating_residential,1838,346.462484165768
RO41,heating_residential,1839,347.149001637695
RO41,heating_residential,1840,350.123910682712
RO41,heating_residential,1841,360.421672761615
RO41,heating_residential,1842,370.948273997827
RO41,heating_residential,1843,384.220945121747
RO41,heating_residential,1844,402.756916863773
RO41,heating_residential,1845,416.71610545962005
RO41,heating_residential,1846,425.64083259466906
RO41,heating_residential,1847,424.954315122742
RO41,heating_residential,1848,417.631462088856
RO41,heating_residential,1849,359.27747697507004
RO41,heating_residential,1850,358.590959503143
RO41,heating_residential,1851,360.879351076233
RO41,heating_residential,1852,365.227295065103
RO41,heating_residential,1853,368.88872158204697
RO41,heating_residential,1854,368.88872158204697
RO41,heating_residential,1855,368.20220411012
RO41,heating_residential,1856,361.56586854816004
RO41,heating_residential,1857,347.149001637695
RO41,heating_residential,1858,329.528386524905
RO41,heating_residential,1859,307.78866658055404
RO41,heating_residential,1860,289.710373153146
RO41,heating_residential,1861,273.691632141519
RO41,heating_residential,1862,270.030205624575
RO41,heating_residential,1863,273.00511466959205
RO41,heating_residential,1864,281.701002647332
RO41,heating_residential,1865,294.058317142016
RO41,heating_residential,1866,310.077058153644
RO41,heating_residential,1867,326.782316637198
RO41,heating_residential,1868,342.801057648825
RO41,heating_residential,1869,352.869980570419
RO41,heating_residential,1870,360.19283360430603
RO41,heating_residential,1871,359.27747697507004
RO41,heating_residential,1872,354.243015514273
RO41,heating_residential,1873,327.468834109125
RO41,heating_residential,1874,327.468834109125
RO41,heating_residential,1875,328.841869052978
RO41,heating_residential,1876,333.876330513776
RO41,heating_residential,1877,336.851239558792
RO41,heating_residential,1878,336.164722086865
RO41,heating_residential,1879,335.478204614938
RO41,heating_residential,1880,326.095799165271
RO41,heating_residential,1881,310.992414782879
RO41,heating_residential,1882,289.48153399583697
RO41,heating_residential,1883,267.05529657955896
RO41,heating_residential,1884,250.57887725331295
RO41,heating_residential,1885,236.390849500158
RO41,heating_residential,1886,233.415940455141
RO41,heating_residential,1887,238.450401915938
RO41,heating_residential,1888,248.519324837533
RO41,heating_residential,1889,262.020835118762
RO41,heating_residential,1890,281.472163490023
RO41,heating_residential,1891,297.948582816268
RO41,heating_residential,1892,313.738484670587
RO41,heating_residential,1893,323.120890120254
RO41,heating_residential,1894,327.468834109125
RO41,heating_residential,1895,326.782316637198
RO41,heating_residential,1896,323.120890120254
RO41,heating_residential,1897,229.067996466271
RO41,heating_residential,1898,229.067996466271
RO41,heating_residential,1899,231.127548882052
RO41,heating_residential,1900,236.16201034284904
RO41,heating_residential,1901,239.594597702483
RO41,heating_residential,1902,238.221562758629
RO41,heating_residential,1903,235.475492870922
RO41,heating_residential,1904,223.57585669085603
RO41,heating_residential,1905,209.616668095009
RO41,heating_residential,1906,189.24998309451198
RO41,heating_residential,1907,171.85820713903
RO41,heating_residential,1908,159.958570958964
RO41,heating_residential,1909,150.118487194679
RO41,heating_residential,1910,146.685899835045
RO41,heating_residential,1911,151.491522138533
RO41,heating_residential,1912,160.645088430891
RO41,heating_residential,1913,173.231242082884
RO41,heating_residential,1914,189.93650056643799
RO41,heating_residential,1915,203.895689162285
RO41,heating_residential,1916,215.795325342351
RO41,heating_residential,1917,222.889339218929
RO41,heating_residential,1918,226.321926578563
RO41,heating_residential,1919,226.321926578563
RO41,heating_residential,1920,225.635409106637
RO41,heating_residential,1921,131.811354609962
RO41,heating_residential,1922,133.870907025743
RO41,heating_residential,1923,137.303494385377
RO41,heating_residential,1924,141.422599216939
RO41,heating_residential,1925,143.482151632719
RO41,heating_residential,1926,142.79563416079202
RO41,heating_residential,1927,140.049564273085
RO41,heating_residential,1928,128.378767250328
RO41,heating_residential,1929,118.767522643351
RO41,heating_residential,1930,104.350655732887
RO41,heating_residential,1931,91.9933412382027
RO41,heating_residential,1932,85.12816651893391
RO41,heating_residential,1933,79.6360267435188
RO41,heating_residential,1934,76.8899568558112
RO41,heating_residential,1935,78.94950927159191
RO41,heating_residential,1936,82.3820966312263
RO41,heating_residential,1937,90.620306294349
RO41,heating_residential,1938,101.604585845179
RO41,heating_residential,1939,109.842795508302
RO41,heating_residential,1940,118.767522643351
RO41,heating_residential,1941,122.88662747491301
RO41,heating_residential,1942,127.005732306474
RO41,heating_residential,1943,128.378767250328
RO41,heating_residential,1944,129.751802194181
RO41,heating_residential,1945,63.846124889200404
RO41,heating_residential,1946,65.9056773049811
RO41,heating_residential,1947,67.27871224883481
RO41,heating_residential,1948,70.0247821365424
RO41,heating_residential,1949,71.3978170803961
RO41,heating_residential,1950,71.3978170803961
RO41,heating_residential,1951,70.71129960846929
RO41,heating_residential,1952,64.5326423611273
RO41,heating_residential,1953,60.413537529566
RO41,heating_residential,1954,52.8618453383702
RO41,heating_residential,1955,48.056223034882
RO41,heating_residential,1956,43.9371182033207
RO41,heating_residential,1957,41.87756578754
RO41,heating_residential,1958,41.1910483156132
RO41,heating_residential,1959,41.1910483156132
RO41,heating_residential,1960,41.87756578754
RO41,heating_residential,1961,45.3101531471745
RO41,heating_residential,1962,50.8022929225896
RO41,heating_residential,1963,54.234880282224
RO41,heating_residential,1964,58.353985113785285
RO41,heating_residential,1965,60.413537529566
RO41,heating_residential,1966,61.7865724734197
RO41,heating_residential,1967,63.15960741727351
RO41,heating_residential,1968,63.15960741727351
RO41,heating_residential,1969,162.704640846672
RO41,heating_residential,1970,165.45071073438
RO41,heating_residential,1971,168.196780622087
RO41,heating_residential,1972,172.315885453648
RO41,heating_residential,1973,175.748472813283
RO41,heating_residential,1974,173.688920397502
RO41,heating_residential,1975,171.629367981721
RO41,heating_residential,1976,159.958570958964
RO41,heating_residential,1977,148.058934778898
RO41,heating_residential,1978,132.26903292458
RO41,heating_residential,1979,119.225200957969
RO41,heating_residential,1980,109.613956350993
RO41,heating_residential,1981,102.062264159797
RO41,heating_residential,1982,99.3161942720895
RO41,heating_residential,1983,102.748781631724
RO41,heating_residential,1984,108.240921407139
RO41,heating_residential,1985,117.165648542189
RO41,heating_residential,1986,130.89599798072598
RO41,heating_residential,1987,140.507242587703
RO41,heating_residential,1988,149.66080888006098
RO41,heating_residential,1989,155.839466127403
RO41,heating_residential,1990,159.958570958964
RO41,heating_residential,1991,159.958570958964
RO41,heating_residential,1992,161.33160590281798
RO41,heating_residential,1993,194.742122869927
RO41,heating_residential,1994,197.03051444301602
RO41,heating_residential,1995,199.090066858797
RO41,heating_residential,1996,203.895689162285
RO41,heating_residential,1997,207.32827652192
RO41,heating_residential,1998,205.955241578066
RO41,heating_residential,1999,203.209171690358
RO41,heating_residential,2000,191.30953551029202
RO41,heating_residential,2001,178.952221015608
RO41,heating_residential,2002,160.8739275882
RO41,heating_residential,2003,144.855186576573
RO41,heating_residential,2004,133.870907025743
RO41,heating_residential,2005,126.090375677238
RO41,heating_residential,2006,123.344305789531
RO41,heating_residential,2007,127.005732306474
RO41,heating_residential,2008,134.55742449767
RO41,heating_residential,2009,144.855186576573
RO41,heating_residential,2010,159.500892644347
RO41,heating_residential,2011,171.85820713903
RO41,heating_residential,2012,183.757843319096
RO41,heating_residential,2013,188.563465622585
RO41,heating_residential,2014,192.682570454146
RO41,heating_residential,2015,192.682570454146
RO41,heating_residential,2016,192.682570454146
RO41,heating_residential,2017,131.811354609962
RO41,heating_residential,2018,133.870907025743
RO41,heating_residential,2019,137.303494385377
RO41,heating_residential,2020,141.422599216939
RO41,heating_residential,2021,143.482151632719
RO41,heating_residential,2022,142.79563416079202
RO41,heating_residential,2023,140.049564273085
RO41,heating_residential,2024,128.378767250328
RO41,heating_residential,2025,118.767522643351
RO41,heating_residential,2026,104.350655732887
RO41,heating_residential,2027,91.9933412382027
RO41,heating_residential,2028,85.12816651893391
RO41,heating_residential,2029,79.6360267435188
RO41,heating_residential,2030,76.8899568558112
RO41,heating_residential,2031,78.94950927159191
RO41,heating_residential,2032,82.3820966312263
RO41,heating_residential,2033,90.620306294349
RO41,heating_residential,2034,101.604585845179
RO41,heating_residential,2035,109.842795508302
RO41,heating_residential,2036,118.767522643351
RO41,heating_residential,2037,122.88662747491301
RO41,heating_residential,2038,127.005732306474
RO41,heating_residential,2039,128.378767250328
RO41,heating_residential,2040,129.751802194181
RO41,heating_residential,2041,162.704640846672
RO41,heating_residential,2042,165.45071073438
RO41,heating_residential,2043,168.196780622087
RO41,heating_residential,2044,172.315885453648
RO41,heating_residential,2045,175.748472813283
RO41,heating_residential,2046,173.688920397502
RO41,heating_residential,2047,171.629367981721
RO41,heating_residential,2048,159.958570958964
RO41,heating_residential,2049,148.058934778898
RO41,heating_residential,2050,132.26903292458
RO41,heating_residential,2051,119.225200957969
RO41,heating_residential,2052,109.613956350993
RO41,heating_residential,2053,102.062264159797
RO41,heating_residential,2054,99.3161942720895
RO41,heating_residential,2055,102.748781631724
RO41,heating_residential,2056,108.240921407139
RO41,heating_residential,2057,117.165648542189
RO41,heating_residential,2058,130.89599798072598
RO41,heating_residential,2059,140.507242587703
RO41,heating_residential,2060,149.66080888006098
RO41,heating_residential,2061,155.839466127403
RO41,heating_residential,2062,159.958570958964
RO41,heating_residential,2063,159.958570958964
RO41,heating_residential,2064,161.33160590281798
RO41,heating_residential,2065,229.067996466271
RO41,heating_residential,2066,229.067996466271
RO41,heating_residential,2067,231.127548882052
RO41,heating_residential,2068,236.16201034284904
RO41,heating_residential,2069,239.594597702483
RO41,heating_residential,2070,238.221562758629
RO41,heating_residential,2071,235.475492870922
RO41,heating_residential,2072,223.57585669085603
RO41,heating_residential,2073,209.616668095009
RO41,heating_residential,2074,189.24998309451198
RO41,heating_residential,2075,171.85820713903
RO41,heating_residential,2076,159.958570958964
RO41,heating_residential,2077,150.118487194679
RO41,heating_residential,2078,146.685899835045
RO41,heating_residential,2079,151.491522138533
RO41,heating_residential,2080,160.645088430891
RO41,heating_residential,2081,173.231242082884
RO41,heating_residential,2082,189.93650056643799
RO41,heating_residential,2083,203.895689162285
RO41,heating_residential,2084,215.795325342351
RO41,heating_residential,2085,222.889339218929
RO41,heating_residential,2086,226.321926578563
RO41,heating_residential,2087,226.321926578563
RO41,heating_residential,2088,225.635409106637
RO41,heating_residential,2089,262.020835118762
RO41,heating_residential,2090,262.020835118762
RO41,heating_residential,2091,264.309226691851
RO41,heating_residential,2092,269.114848995339
RO41,heating_residential,2093,272.54743635497397
RO41,heating_residential,2094,271.86091888304696
RO41,heating_residential,2095,268.428331523412
RO41,heating_residential,2096,257.215212815273
RO41,heating_residential,2097,242.340667590191
RO41,heating_residential,2098,219.91443017391202
RO41,heating_residential,2099,200.005423488033
RO41,heating_residential,2100,185.35971742025902
RO41,heating_residential,2101,173.91775955481097
RO41,heating_residential,2102,171.171689667104
RO41,heating_residential,2103,177.579186071754
RO41,heating_residential,2104,187.41926983604
RO41,heating_residential,2105,201.607297589196
RO41,heating_residential,2106,220.600947645839
RO41,heating_residential,2107,236.619688657467
RO41,heating_residential,2108,250.807716410622
RO41,heating_residential,2109,257.215212815273
RO41,heating_residential,2110,262.020835118762
RO41,heating_residential,2111,260.647800174908
RO41,heating_residential,2112,259.961282702981
RO41,heating_residential,2113,162.704640846672
RO41,heating_residential,2114,165.45071073438
RO41,heating_residential,2115,168.196780622087
RO41,heating_residential,2116,172.315885453648
RO41,heating_residential,2117,175.748472813283
RO41,heating_residential,2118,173.688920397502
RO41,heating_residential,2119,171.629367981721
RO41,heating_residential,2120,159.958570958964
RO41,heating_residential,2121,148.058934778898
RO41,heating_residential,2122,132.26903292458
RO41,heating_residential,2123,119.225200957969
RO41,heating_residential,2124,109.613956350993
RO41,heating_residential,2125,102.062264159797
RO41,heating_residential,2126,99.3161942720895
RO41,heating_residential,2127,102.748781631724
RO41,heating_residential,2128,108.240921407139
RO41,heating_residential,2129,117.165648542189
RO41,heating_residential,2130,130.89599798072598
RO41,heating_residential,2131,140.507242587703
RO41,heating_residential,2132,149.66080888006098
RO41,heating_residential,2133,155.839466127403
RO41,heating_residential,2134,159.958570958964
RO41,heating_residential,2135,159.958570958964
RO41,heating_residential,2136,161.33160590281798
RO41,heating_residential,2137,162.704640846672
RO41,heating_residential,2138,165.45071073438
RO41,heating_residential,2139,168.196780622087
RO41,heating_residential,2140,172.315885453648
RO41,heating_residential,2141,175.748472813283
RO41,heating_residential,2142,173.688920397502
RO41,heating_residential,2143,171.629367981721
RO41,heating_residential,2144,159.958570958964
RO41,heating_residential,2145,148.058934778898
RO41,heating_residential,2146,132.26903292458
RO41,heating_residential,2147,119.225200957969
RO41,heating_residential,2148,109.613956350993
RO41,heating_residential,2149,102.062264159797
RO41,heating_residential,2150,99.3161942720895
RO41,heating_residential,2151,102.748781631724
RO41,heating_residential,2152,108.240921407139
RO41,heating_residential,2153,117.165648542189
RO41,heating_residential,2154,130.89599798072598
RO41,heating_residential,2155,140.507242587703
RO41,heating_residential,2156,149.66080888006098
RO41,heating_residential,2157,155.839466127403
RO41,heating_residential,2158,159.958570958964
RO41,heating_residential,2159,159.958570958964
RO41,heating_residential,2160,161.33160590281798
RO41,heating_residential,2161,162.704640846672
RO41,heating_residential,2162,165.45071073438
RO41,heating_residential,2163,168.196780622087
RO41,heating_residential,2164,172.315885453648
RO41,heating_residential,2165,175.748472813283
RO41,heating_residential,2166,173.688920397502
RO41,heating_residential,2167,171.629367981721
RO41,heating_residential,2168,159.958570958964
RO41,heating_residential,2169,148.058934778898
RO41,heating_residential,2170,132.26903292458
RO41,heating_residential,2171,119.225200957969
RO41,heating_residential,2172,109.613956350993
RO41,heating_residential,2173,102.062264159797
RO41,heating_residential,2174,99.3161942720895
RO41,heating_residential,2175,102.748781631724
RO41,heating_residential,2176,108.240921407139
RO41,heating_residential,2177,117.165648542189
RO41,heating_residential,2178,130.89599798072598
RO41,heating_residential,2179,140.507242587703
RO41,heating_residential,2180,149.66080888006098
RO41,heating_residential,2181,155.839466127403
RO41,heating_residential,2182,159.958570958964
RO41,heating_residential,2183,159.958570958964
RO41,heating_residential,2184,161.33160590281798
RO41,heating_residential,2185,162.704640846672
RO41,heating_residential,2186,165.45071073438
RO41,heating_residential,2187,168.196780622087
RO41,heating_residential,2188,172.315885453648
RO41,heating_residential,2189,175.748472813283
RO41,heating_residential,2190,173.688920397502
RO41,heating_residential,2191,171.629367981721
RO41,heating_residential,2192,159.958570958964
RO41,heating_residential,2193,148.058934778898
RO41,heating_residential,2194,132.26903292458
RO41,heating_residential,2195,119.225200957969
RO41,heating_residential,2196,109.613956350993
RO41,heating_residential,2197,102.062264159797
RO41,heating_residential,2198,99.3161942720895
RO41,heating_residential,2199,102.748781631724
RO41,heating_residential,2200,108.240921407139
RO41,heating_residential,2201,117.165648542189
RO41,heating_residential,2202,130.89599798072598
RO41,heating_residential,2203,140.507242587703
RO41,heating_residential,2204,149.66080888006098
RO41,heating_residential,2205,155.839466127403
RO41,heating_residential,2206,159.958570958964
RO41,heating_residential,2207,159.958570958964
RO41,heating_residential,2208,161.33160590281798
RO41,heating_residential,2209,229.067996466271
RO41,heating_residential,2210,229.067996466271
RO41,heating_residential,2211,231.127548882052
RO41,heating_residential,2212,236.16201034284904
RO41,heating_residential,2213,239.594597702483
RO41,heating_residential,2214,238.221562758629
RO41,heating_residential,2215,235.475492870922
RO41,heating_residential,2216,223.57585669085603
RO41,heating_residential,2217,209.616668095009
RO41,heating_residential,2218,189.24998309451198
RO41,heating_residential,2219,171.85820713903
RO41,heating_residential,2220,159.958570958964
RO41,heating_residential,2221,150.118487194679
RO41,heating_residential,2222,146.685899835045
RO41,heating_residential,2223,151.491522138533
RO41,heating_residential,2224,160.645088430891
RO41,heating_residential,2225,173.231242082884
RO41,heating_residential,2226,189.93650056643799
RO41,heating_residential,2227,203.895689162285
RO41,heating_residential,2228,215.795325342351
RO41,heating_residential,2229,222.889339218929
RO41,heating_residential,2230,226.321926578563
RO41,heating_residential,2231,226.321926578563
RO41,heating_residential,2232,225.635409106637
RO41,heating_residential,2233,194.742122869927
RO41,heating_residential,2234,197.03051444301602
RO41,heating_residential,2235,199.090066858797
RO41,heating_residential,2236,203.895689162285
RO41,heating_residential,2237,207.32827652192
RO41,heating_residential,2238,205.955241578066
RO41,heating_residential,2239,203.209171690358
RO41,heating_residential,2240,191.30953551029202
RO41,heating_residential,2241,178.952221015608
RO41,heating_residential,2242,160.8739275882
RO41,heating_residential,2243,144.855186576573
RO41,heating_residential,2244,133.870907025743
RO41,heating_residential,2245,126.090375677238
RO41,heating_residential,2246,123.344305789531
RO41,heating_residential,2247,127.005732306474
RO41,heating_residential,2248,134.55742449767
RO41,heating_residential,2249,144.855186576573
RO41,heating_residential,2250,159.500892644347
RO41,heating_residential,2251,171.85820713903
RO41,heating_residential,2252,183.757843319096
RO41,heating_residential,2253,188.563465622585
RO41,heating_residential,2254,192.682570454146
RO41,heating_residential,2255,192.682570454146
RO41,heating_residential,2256,192.682570454146
RO41,heating_residential,2257,229.067996466271
RO41,heating_residential,2258,229.067996466271
RO41,heating_residential,2259,231.127548882052
RO41,heating_residential,2260,236.16201034284904
RO41,heating_residential,2261,239.594597702483
RO41,heating_residential,2262,238.221562758629
RO41,heating_residential,2263,235.475492870922
RO41,heating_residential,2264,223.57585669085603
RO41,heating_residential,2265,209.616668095009
RO41,heating_residential,2266,189.24998309451198
RO41,heating_residential,2267,171.85820713903
RO41,heating_residential,2268,159.958570958964
RO41,heating_residential,2269,150.118487194679
RO41,heating_residential,2270,146.685899835045
RO41,heating_residential,2271,151.491522138533
RO41,heating_residential,2272,160.645088430891
RO41,heating_residential,2273,173.231242082884
RO41,heating_residential,2274,189.93650056643799
RO41,heating_residential,2275,203.895689162285
RO41,heating_residential,2276,215.795325342351
RO41,heating_residential,2277,222.889339218929
RO41,heating_residential,2278,226.321926578563
RO41,heating_residential,2279,226.321926578563
RO41,heating_residential,2280,225.635409106637
RO41,heating_residential,2281,162.704640846672
RO41,heating_residential,2282,165.45071073438
RO41,heating_residential,2283,168.196780622087
RO41,heating_residential,2284,172.315885453648
RO41,heating_residential,2285,175.748472813283
RO41,heating_residential,2286,173.688920397502
RO41,heating_residential,2287,171.629367981721
RO41,heating_residential,2288,159.958570958964
RO41,heating_residential,2289,148.058934778898
RO41,heating_residential,2290,132.26903292458
RO41,heating_residential,2291,119.225200957969
RO41,heating_residential,2292,109.613956350993
RO41,heating_residential,2293,102.062264159797
RO41,heating_residential,2294,99.3161942720895
RO41,heating_residential,2295,102.748781631724
RO41,heating_residential,2296,108.240921407139
RO41,heating_residential,2297,117.165648542189
RO41,heating_residential,2298,130.89599798072598
RO41,heating_residential,2299,140.507242587703
RO41,heating_residential,2300,149.66080888006098
RO41,heating_residential,2301,155.839466127403
RO41,heating_residential,2302,159.958570958964
RO41,heating_residential,2303,159.958570958964
RO41,heating_residential,2304,161.33160590281798
RO41,heating_residential,2305,229.067996466271
RO41,heating_residential,2306,229.067996466271
RO41,heating_residential,2307,231.127548882052
RO41,heating_residential,2308,236.16201034284904
RO41,heating_residential,2309,239.594597702483
RO41,heating_residential,2310,238.221562758629
RO41,heating_residential,2311,235.475492870922
RO41,heating_residential,2312,223.57585669085603
RO41,heating_residential,2313,209.616668095009
RO41,heating_residential,2314,189.24998309451198
RO41,heating_residential,2315,171.85820713903
RO41,heating_residential,2316,159.958570958964
RO41,heating_residential,2317,150.118487194679
RO41,heating_residential,2318,146.685899835045
RO41,heating_residential,2319,151.491522138533
RO41,heating_residential,2320,160.645088430891
RO41,heating_residential,2321,173.231242082884
RO41,heating_residential,2322,189.93650056643799
RO41,heating_residential,2323,203.895689162285
RO41,heating_residential,2324,215.795325342351
RO41,heating_residential,2325,222.889339218929
RO41,heating_residential,2326,226.321926578563
RO41,heating_residential,2327,226.321926578563
RO41,heating_residential,2328,225.635409106637
RO41,heating_residential,2329,162.704640846672
RO41,heating_residential,2330,165.45071073438
RO41,heating_residential,2331,168.196780622087
RO41,heating_residential,2332,172.315885453648
RO41,heating_residential,2333,175.748472813283
RO41,heating_residential,2334,173.688920397502
RO41,heating_residential,2335,171.629367981721
RO41,heating_residential,2336,159.958570958964
RO41,heating_residential,2337,148.058934778898
RO41,heating_residential,2338,132.26903292458
RO41,heating_residential,2339,119.225200957969
RO41,heating_residential,2340,109.613956350993
RO41,heating_residential,2341,102.062264159797
RO41,heating_residential,2342,99.3161942720895
RO41,heating_residential,2343,102.748781631724
RO41,heating_residential,2344,108.240921407139
RO41,heating_residential,2345,117.165648542189
RO41,heating_residential,2346,130.89599798072598
RO41,heating_residential,2347,140.507242587703
RO41,heating_residential,2348,149.66080888006098
RO41,heating_residential,2349,155.839466127403
RO41,heating_residential,2350,159.958570958964
RO41,heating_residential,2351,159.958570958964
RO41,heating_residential,2352,161.33160590281798
RO41,heating_residential,2353,162.704640846672
RO41,heating_residential,2354,165.45071073438
RO41,heating_residential,2355,168.196780622087
RO41,heating_residential,2356,172.315885453648
RO41,heating_residential,2357,175.748472813283
RO41,heating_residential,2358,173.688920397502
RO41,heating_residential,2359,171.629367981721
RO41,heating_residential,2360,159.958570958964
RO41,heating_residential,2361,148.058934778898
RO41,heating_residential,2362,132.26903292458
RO41,heating_residential,2363,119.225200957969
RO41,heating_residential,2364,109.613956350993
RO41,heating_residential,2365,102.062264159797
RO41,heating_residential,2366,99.3161942720895
RO41,heating_residential,2367,102.748781631724
RO41,heating_residential,2368,108.240921407139
RO41,heating_residential,2369,117.165648542189
RO41,heating_residential,2370,130.89599798072598
RO41,heating_residential,2371,140.507242587703
RO41,heating_residential,2372,149.66080888006098
RO41,heating_residential,2373,155.839466127403
RO41,heating_residential,2374,159.958570958964
RO41,heating_residential,2375,159.958570958964
RO41,heating_residential,2376,161.33160590281798
RO41,heating_residential,2377,162.704640846672
RO41,heating_residential,2378,165.45071073438
RO41,heating_residential,2379,168.196780622087
RO41,heating_residential,2380,172.315885453648
RO41,heating_residential,2381,175.748472813283
RO41,heating_residential,2382,173.688920397502
RO41,heating_residential,2383,171.629367981721
RO41,heating_residential,2384,159.958570958964
RO41,heating_residential,2385,148.058934778898
RO41,heating_residential,2386,132.26903292458
RO41,heating_residential,2387,119.225200957969
RO41,heating_residential,2388,109.613956350993
RO41,heating_residential,2389,102.062264159797
RO41,heating_residential,2390,99.3161942720895
RO41,heating_residential,2391,102.748781631724
RO41,heating_residential,2392,108.240921407139
RO41,heating_residential,2393,117.165648542189
RO41,heating_residential,2394,130.89599798072598
RO41,heating_residential,2395,140.507242587703
RO41,heating_residential,2396,149.66080888006098
RO41,heating_residential,2397,155.839466127403
RO41,heating_residential,2398,159.958570958964
RO41,heating_residential,2399,159.958570958964
RO41,heating_residential,2400,161.33160590281798
