NUTS2_code,process,hour,load
BE34,heating_residential,1907,51.27815685367271
BE34,heating_residential,1908,46.2213143957845
BE34,heating_residential,1909,42.4952199531301
BE34,heating_residential,1910,39.5675743196159
BE34,heating_residential,1911,38.502975907429
BE34,heating_residential,1912,39.8337239226627
BE34,heating_residential,1913,41.9629207470366
BE34,heating_residential,1914,45.4228655866443
BE34,heating_residential,1915,50.7458576475792
BE34,heating_residential,1916,54.4719520902336
BE34,heating_residential,1917,58.020613464190205
BE34,heating_residential,1918,60.415959891610896
BE34,heating_residential,1919,62.0128575098913
BE34,heating_residential,1920,62.0128575098913
BE34,heating_residential,1921,100.781983020367
BE34,heating_residential,1922,101.580431829507
BE34,heating_residential,1923,101.580431829507
BE34,heating_residential,1924,102.46759717299601
BE34,heating_residential,1925,104.330644394324
BE34,heating_residential,1926,105.661392409557
BE34,heating_residential,1927,105.395242806511
BE34,heating_residential,1928,104.06449479127701
BE34,heating_residential,1929,99.71738460818008
BE34,heating_residential,1930,93.9508098755006
BE34,heating_residential,1931,85.256589509307
BE34,heating_residential,1932,77.5382510209514
BE34,heating_residential,1933,71.86039282262091
BE34,heating_residential,1934,67.4245661051751
BE34,heating_residential,1935,66.3599676929882
BE34,heating_residential,1936,68.8440306547578
BE34,heating_residential,1937,72.65884163176109
BE34,heating_residential,1938,78.1592667613938
BE34,heating_residential,1939,85.5227391123537
BE34,heating_residential,1940,91.7328965167777
BE34,heating_residential,1941,97.2333216464104
BE34,heating_residential,1942,99.71738460818008
BE34,heating_residential,1943,101.580431829507
BE34,heating_residential,1944,101.048132623414
BE34,heating_residential,1945,114.08946317270399
BE34,heating_residential,1946,114.62176237879801
BE34,heating_residential,1947,114.976628516193
BE34,heating_residential,1948,115.50892772228701
BE34,heating_residential,1949,117.46069147796301
BE34,heating_residential,1950,118.791439493197
BE34,heating_residential,1951,118.791439493197
BE34,heating_residential,1952,117.46069147796301
BE34,heating_residential,1953,113.024864760517
BE34,heating_residential,1954,106.637274287395
BE34,heating_residential,1955,97.0558885777126
BE34,heating_residential,1956,88.1842351428212
BE34,heating_residential,1957,82.15151080709501
BE34,heating_residential,1958,77.1833848835557
BE34,heating_residential,1959,76.3849360744155
BE34,heating_residential,1960,78.86899903618509
BE34,heating_residential,1961,83.4822588223287
BE34,heating_residential,1962,89.6036996924038
BE34,heating_residential,1963,98.1204869898996
BE34,heating_residential,1964,104.77422706606801
BE34,heating_residential,1965,110.806951401794
BE34,heating_residential,1966,113.557163966611
BE34,heating_residential,1967,115.24277811924
BE34,heating_residential,1968,114.62176237879801
BE34,heating_residential,1969,100.781983020367
BE34,heating_residential,1970,101.580431829507
BE34,heating_residential,1971,101.580431829507
BE34,heating_residential,1972,102.46759717299601
BE34,heating_residential,1973,104.330644394324
BE34,heating_residential,1974,105.661392409557
BE34,heating_residential,1975,105.395242806511
BE34,heating_residential,1976,104.06449479127701
BE34,heating_residential,1977,99.71738460818008
BE34,heating_residential,1978,93.9508098755006
BE34,heating_residential,1979,85.256589509307
BE34,heating_residential,1980,77.5382510209514
BE34,heating_residential,1981,71.86039282262091
BE34,heating_residential,1982,67.4245661051751
BE34,heating_residential,1983,66.3599676929882
BE34,heating_residential,1984,68.8440306547578
BE34,heating_residential,1985,72.65884163176109
BE34,heating_residential,1986,78.1592667613938
BE34,heating_residential,1987,85.5227391123537
BE34,heating_residential,1988,91.7328965167777
BE34,heating_residential,1989,97.2333216464104
BE34,heating_residential,1990,99.71738460818008
BE34,heating_residential,1991,101.580431829507
BE34,heating_residential,1992,101.048132623414
BE34,heating_residential,1993,74.6993219217861
BE34,heating_residential,1994,75.4977707309264
BE34,heating_residential,1995,76.3849360744155
BE34,heating_residential,1996,77.1833848835557
BE34,heating_residential,1997,79.04643210488291
BE34,heating_residential,1998,80.37718012011659
BE34,heating_residential,1999,79.8448809140232
BE34,heating_residential,2000,78.78028250183621
BE34,heating_residential,2001,74.1670227156926
BE34,heating_residential,2002,69.3763298608512
BE34,heating_residential,2003,62.367723647286994
BE34,heating_residential,2004,56.157566242863
BE34,heating_residential,2005,51.89917259411511
BE34,heating_residential,2006,48.882810426252
BE34,heating_residential,2007,47.818212014065
BE34,heating_residential,2008,49.237676563647604
BE34,heating_residential,2009,52.1653221971618
BE34,heating_residential,2010,56.157566242863
BE34,heating_residential,2011,61.8354244411935
BE34,heating_residential,2012,66.6261172960349
BE34,heating_residential,2013,71.23937708217849
BE34,heating_residential,2014,73.1024243035057
BE34,heating_residential,2015,74.6993219217861
BE34,heating_residential,2016,74.6993219217861
BE34,heating_residential,2017,50.3022749758346
BE34,heating_residential,2018,51.1007237849748
BE34,heating_residential,2019,51.89917259411511
BE34,heating_residential,2020,53.229920609348795
BE34,heating_residential,2021,54.826818227629204
BE34,heating_residential,2022,55.62526703676951
BE34,heating_residential,2023,55.359117433722716
BE34,heating_residential,2024,54.2945190215358
BE34,heating_residential,2025,49.76997576974111
BE34,heating_residential,2026,46.043881327086716
BE34,heating_residential,2027,40.4547396631051
BE34,heating_residential,2028,35.664046808263706
BE34,heating_residential,2029,33.0025507777963
BE34,heating_residential,2030,30.8733539534223
BE34,heating_residential,2031,29.8087555412353
BE34,heating_residential,2032,30.6072043503756
BE34,heating_residential,2033,31.937952365609302
BE34,heating_residential,2034,35.1317476021702
BE34,heating_residential,2035,39.390141250918106
BE34,heating_residential,2036,42.583936487479
BE34,heating_residential,2037,46.043881327086716
BE34,heating_residential,2038,47.6407789453672
BE34,heating_residential,2039,49.237676563647604
BE34,heating_residential,2040,49.76997576974111
BE34,heating_residential,2041,114.08946317270399
BE34,heating_residential,2042,114.62176237879801
BE34,heating_residential,2043,114.976628516193
BE34,heating_residential,2044,115.50892772228701
BE34,heating_residential,2045,117.46069147796301
BE34,heating_residential,2046,118.791439493197
BE34,heating_residential,2047,118.791439493197
BE34,heating_residential,2048,117.46069147796301
BE34,heating_residential,2049,113.024864760517
BE34,heating_residential,2050,106.637274287395
BE34,heating_residential,2051,97.0558885777126
BE34,heating_residential,2052,88.1842351428212
BE34,heating_residential,2053,82.15151080709501
BE34,heating_residential,2054,77.1833848835557
BE34,heating_residential,2055,76.3849360744155
BE34,heating_residential,2056,78.86899903618509
BE34,heating_residential,2057,83.4822588223287
BE34,heating_residential,2058,89.6036996924038
BE34,heating_residential,2059,98.1204869898996
BE34,heating_residential,2060,104.77422706606801
BE34,heating_residential,2061,110.806951401794
BE34,heating_residential,2062,113.557163966611
BE34,heating_residential,2063,115.24277811924
BE34,heating_residential,2064,114.62176237879801
BE34,heating_residential,2065,137.33319517211999
BE34,heating_residential,2066,139.284958927796
BE34,heating_residential,2067,139.018809324749
BE34,heating_residential,2068,139.905974668238
BE34,heating_residential,2069,141.591588820868
BE34,heating_residential,2070,143.01105337045
BE34,heating_residential,2071,143.01105337045
BE34,heating_residential,2072,142.744903767404
BE34,heating_residential,2073,140.17212427128499
BE34,heating_residential,2074,134.582982607304
BE34,heating_residential,2075,127.751809462437
BE34,heating_residential,2076,119.32373869929
BE34,heating_residential,2077,112.315132485726
BE34,heating_residential,2078,106.104975081302
BE34,heating_residential,2079,104.685510531719
BE34,heating_residential,2080,105.838825478255
BE34,heating_residential,2081,109.210053783514
BE34,heating_residential,2082,114.00074663835501
BE34,heating_residential,2083,120.210904042779
BE34,heating_residential,2084,126.68721105025
BE34,heating_residential,2085,132.897368454674
BE34,heating_residential,2086,136.800895966026
BE34,heating_residential,2087,139.63982506519199
BE34,heating_residential,2088,139.284958927796
BE34,heating_residential,2089,114.08946317270399
BE34,heating_residential,2090,114.62176237879801
BE34,heating_residential,2091,114.976628516193
BE34,heating_residential,2092,115.50892772228701
BE34,heating_residential,2093,117.46069147796301
BE34,heating_residential,2094,118.791439493197
BE34,heating_residential,2095,118.791439493197
BE34,heating_residential,2096,117.46069147796301
BE34,heating_residential,2097,113.024864760517
BE34,heating_residential,2098,106.637274287395
BE34,heating_residential,2099,97.0558885777126
BE34,heating_residential,2100,88.1842351428212
BE34,heating_residential,2101,82.15151080709501
BE34,heating_residential,2102,77.1833848835557
BE34,heating_residential,2103,76.3849360744155
BE34,heating_residential,2104,78.86899903618509
BE34,heating_residential,2105,83.4822588223287
BE34,heating_residential,2106,89.6036996924038
BE34,heating_residential,2107,98.1204869898996
BE34,heating_residential,2108,104.77422706606801
BE34,heating_residential,2109,110.806951401794
BE34,heating_residential,2110,113.557163966611
BE34,heating_residential,2111,115.24277811924
BE34,heating_residential,2112,114.62176237879801
BE34,heating_residential,2113,74.6993219217861
BE34,heating_residential,2114,75.4977707309264
BE34,heating_residential,2115,76.3849360744155
BE34,heating_residential,2116,77.1833848835557
BE34,heating_residential,2117,79.04643210488291
BE34,heating_residential,2118,80.37718012011659
BE34,heating_residential,2119,79.8448809140232
BE34,heating_residential,2120,78.78028250183621
BE34,heating_residential,2121,74.1670227156926
BE34,heating_residential,2122,69.3763298608512
BE34,heating_residential,2123,62.367723647286994
BE34,heating_residential,2124,56.157566242863
BE34,heating_residential,2125,51.89917259411511
BE34,heating_residential,2126,48.882810426252
BE34,heating_residential,2127,47.818212014065
BE34,heating_residential,2128,49.237676563647604
BE34,heating_residential,2129,52.1653221971618
BE34,heating_residential,2130,56.157566242863
BE34,heating_residential,2131,61.8354244411935
BE34,heating_residential,2132,66.6261172960349
BE34,heating_residential,2133,71.23937708217849
BE34,heating_residential,2134,73.1024243035057
BE34,heating_residential,2135,74.6993219217861
BE34,heating_residential,2136,74.6993219217861
BE34,heating_residential,2137,100.781983020367
BE34,heating_residential,2138,101.580431829507
BE34,heating_residential,2139,101.580431829507
BE34,heating_residential,2140,102.46759717299601
BE34,heating_residential,2141,104.330644394324
BE34,heating_residential,2142,105.661392409557
BE34,heating_residential,2143,105.395242806511
BE34,heating_residential,2144,104.06449479127701
BE34,heating_residential,2145,99.71738460818008
BE34,heating_residential,2146,93.9508098755006
BE34,heating_residential,2147,85.256589509307
BE34,heating_residential,2148,77.5382510209514
BE34,heating_residential,2149,71.86039282262091
BE34,heating_residential,2150,67.4245661051751
BE34,heating_residential,2151,66.3599676929882
BE34,heating_residential,2152,68.8440306547578
BE34,heating_residential,2153,72.65884163176109
BE34,heating_residential,2154,78.1592667613938
BE34,heating_residential,2155,85.5227391123537
BE34,heating_residential,2156,91.7328965167777
BE34,heating_residential,2157,97.2333216464104
BE34,heating_residential,2158,99.71738460818008
BE34,heating_residential,2159,101.580431829507
BE34,heating_residential,2160,101.048132623414
BE34,heating_residential,2161,149.39864384357202
BE34,heating_residential,2162,151.350407599248
BE34,heating_residential,2163,151.61655720229496
BE34,heating_residential,2164,152.237572942738
BE34,heating_residential,2165,154.544202835809
BE34,heating_residential,2166,154.810352438856
BE34,heating_residential,2167,155.608801247996
BE34,heating_residential,2168,155.608801247996
BE34,heating_residential,2169,154.544202835809
BE34,heating_residential,2170,149.39864384357202
BE34,heating_residential,2171,143.099769904799
BE34,heating_residential,2172,135.736297553839
BE34,heating_residential,2173,128.017959065484
BE34,heating_residential,2174,121.18678592061701
BE34,heating_residential,2175,119.501171767988
BE34,heating_residential,2176,120.033470974082
BE34,heating_residential,2177,122.073951264107
BE34,heating_residential,2178,126.332344912854
BE34,heating_residential,2179,131.744053508138
BE34,heating_residential,2180,138.042927446911
BE34,heating_residential,2181,144.519234454382
BE34,heating_residential,2182,149.39864384357202
BE34,heating_residential,2183,151.971423339691
BE34,heating_residential,2184,152.237572942738
BE34,heating_residential,2185,174.239273461268
BE34,heating_residential,2186,177.43306869782901
BE34,heating_residential,2187,177.43306869782901
BE34,heating_residential,2188,178.054084438272
BE34,heating_residential,2189,180.89301353743699
BE34,heating_residential,2190,180.89301353743699
BE34,heating_residential,2191,181.514029277879
BE34,heating_residential,2192,182.40119462136903
BE34,heating_residential,2193,183.28835996485802
BE34,heating_residential,2194,180.360714331343
BE34,heating_residential,2195,175.65873801085098
BE34,heating_residential,2196,169.004997934682
BE34,heating_residential,2197,160.310777568489
BE34,heating_residential,2198,152.681155614482
BE34,heating_residential,2199,149.753509980968
BE34,heating_residential,2200,148.955061171828
BE34,heating_residential,2201,149.753509980968
BE34,heating_residential,2202,153.036021751878
BE34,heating_residential,2203,155.608801247996
BE34,heating_residential,2204,160.84307677458202
BE34,heating_residential,2205,168.38398219424
BE34,heating_residential,2206,174.239273461268
BE34,heating_residential,2207,178.320234041318
BE34,heating_residential,2208,178.320234041318
BE34,heating_residential,2209,161.907675186769
BE34,heating_residential,2210,164.480454682888
BE34,heating_residential,2211,164.480454682888
BE34,heating_residential,2212,164.74660428593398
BE34,heating_residential,2213,167.674249919449
BE34,heating_residential,2214,167.940399522495
BE34,heating_residential,2215,168.20654912554198
BE34,heating_residential,2216,169.093714469031
BE34,heating_residential,2217,168.472698728589
BE34,heating_residential,2218,164.214305079841
BE34,heating_residential,2219,159.60104529369698
BE34,heating_residential,2220,152.148856408389
BE34,heating_residential,2221,143.80950217959102
BE34,heating_residential,2222,137.155762103422
BE34,heating_residential,2223,134.316833004257
BE34,heating_residential,2224,134.582982607304
BE34,heating_residential,2225,135.736297553839
BE34,heating_residential,2226,139.728541599541
BE34,heating_residential,2227,143.80950217959102
BE34,heating_residential,2228,148.955061171828
BE34,heating_residential,2229,156.14110045408998
BE34,heating_residential,2230,161.55280904937402
BE34,heating_residential,2231,165.012753888981
BE34,heating_residential,2232,164.74660428593398
BE34,heating_residential,2233,137.33319517211999
BE34,heating_residential,2234,139.284958927796
BE34,heating_residential,2235,139.018809324749
BE34,heating_residential,2236,139.905974668238
BE34,heating_residential,2237,141.591588820868
BE34,heating_residential,2238,143.01105337045
BE34,heating_residential,2239,143.01105337045
BE34,heating_residential,2240,142.744903767404
BE34,heating_residential,2241,140.17212427128499
BE34,heating_residential,2242,134.582982607304
BE34,heating_residential,2243,127.751809462437
BE34,heating_residential,2244,119.32373869929
BE34,heating_residential,2245,112.315132485726
BE34,heating_residential,2246,106.104975081302
BE34,heating_residential,2247,104.685510531719
BE34,heating_residential,2248,105.838825478255
BE34,heating_residential,2249,109.210053783514
BE34,heating_residential,2250,114.00074663835501
BE34,heating_residential,2251,120.210904042779
BE34,heating_residential,2252,126.68721105025
BE34,heating_residential,2253,132.897368454674
BE34,heating_residential,2254,136.800895966026
BE34,heating_residential,2255,139.63982506519199
BE34,heating_residential,2256,139.284958927796
BE34,heating_residential,2257,137.33319517211999
BE34,heating_residential,2258,139.284958927796
BE34,heating_residential,2259,139.018809324749
BE34,heating_residential,2260,139.905974668238
BE34,heating_residential,2261,141.591588820868
BE34,heating_residential,2262,143.01105337045
BE34,heating_residential,2263,143.01105337045
BE34,heating_residential,2264,142.744903767404
BE34,heating_residential,2265,140.17212427128499
BE34,heating_residential,2266,134.582982607304
BE34,heating_residential,2267,127.751809462437
BE34,heating_residential,2268,119.32373869929
BE34,heating_residential,2269,112.315132485726
BE34,heating_residential,2270,106.104975081302
BE34,heating_residential,2271,104.685510531719
BE34,heating_residential,2272,105.838825478255
BE34,heating_residential,2273,109.210053783514
BE34,heating_residential,2274,114.00074663835501
BE34,heating_residential,2275,120.210904042779
BE34,heating_residential,2276,126.68721105025
BE34,heating_residential,2277,132.897368454674
BE34,heating_residential,2278,136.800895966026
BE34,heating_residential,2279,139.63982506519199
BE34,heating_residential,2280,139.284958927796
BE34,heating_residential,2281,149.39864384357202
BE34,heating_residential,2282,151.350407599248
BE34,heating_residential,2283,151.61655720229496
BE34,heating_residential,2284,152.237572942738
BE34,heating_residential,2285,154.544202835809
BE34,heating_residential,2286,154.810352438856
BE34,heating_residential,2287,155.608801247996
BE34,heating_residential,2288,155.608801247996
BE34,heating_residential,2289,154.544202835809
BE34,heating_residential,2290,149.39864384357202
BE34,heating_residential,2291,143.099769904799
BE34,heating_residential,2292,135.736297553839
BE34,heating_residential,2293,128.017959065484
BE34,heating_residential,2294,121.18678592061701
BE34,heating_residential,2295,119.501171767988
BE34,heating_residential,2296,120.033470974082
BE34,heating_residential,2297,122.073951264107
BE34,heating_residential,2298,126.332344912854
BE34,heating_residential,2299,131.744053508138
BE34,heating_residential,2300,138.042927446911
BE34,heating_residential,2301,144.519234454382
BE34,heating_residential,2302,149.39864384357202
BE34,heating_residential,2303,151.971423339691
BE34,heating_residential,2304,152.237572942738
BE34,heating_residential,2305,114.08946317270399
BE34,heating_residential,2306,114.62176237879801
BE34,heating_residential,2307,114.976628516193
BE34,heating_residential,2308,115.50892772228701
BE34,heating_residential,2309,117.46069147796301
BE34,heating_residential,2310,118.791439493197
BE34,heating_residential,2311,118.791439493197
BE34,heating_residential,2312,117.46069147796301
BE34,heating_residential,2313,113.024864760517
BE34,heating_residential,2314,106.637274287395
BE34,heating_residential,2315,97.0558885777126
BE34,heating_residential,2316,88.1842351428212
BE34,heating_residential,2317,82.15151080709501
BE34,heating_residential,2318,77.1833848835557
BE34,heating_residential,2319,76.3849360744155
BE34,heating_residential,2320,78.86899903618509
BE34,heating_residential,2321,83.4822588223287
BE34,heating_residential,2322,89.6036996924038
BE34,heating_residential,2323,98.1204869898996
BE34,heating_residential,2324,104.77422706606801
BE34,heating_residential,2325,110.806951401794
BE34,heating_residential,2326,113.557163966611
BE34,heating_residential,2327,115.24277811924
BE34,heating_residential,2328,114.62176237879801
BE34,heating_residential,2329,74.6993219217861
BE34,heating_residential,2330,75.4977707309264
BE34,heating_residential,2331,76.3849360744155
BE34,heating_residential,2332,77.1833848835557
BE34,heating_residential,2333,79.04643210488291
BE34,heating_residential,2334,80.37718012011659
BE34,heating_residential,2335,79.8448809140232
BE34,heating_residential,2336,78.78028250183621
BE34,heating_residential,2337,74.1670227156926
BE34,heating_residential,2338,69.3763298608512
BE34,heating_residential,2339,62.367723647286994
BE34,heating_residential,2340,56.157566242863
BE34,heating_residential,2341,51.89917259411511
BE34,heating_residential,2342,48.882810426252
BE34,heating_residential,2343,47.818212014065
BE34,heating_residential,2344,49.237676563647604
BE34,heating_residential,2345,52.1653221971618
BE34,heating_residential,2346,56.157566242863
BE34,heating_residential,2347,61.8354244411935
BE34,heating_residential,2348,66.6261172960349
BE34,heating_residential,2349,71.23937708217849
BE34,heating_residential,2350,73.1024243035057
BE34,heating_residential,2351,74.6993219217861
BE34,heating_residential,2352,74.6993219217861
BE34,heating_residential,2353,100.781983020367
BE34,heating_residential,2354,101.580431829507
BE34,heating_residential,2355,101.580431829507
BE34,heating_residential,2356,102.46759717299601
BE34,heating_residential,2357,104.330644394324
BE34,heating_residential,2358,105.661392409557
BE34,heating_residential,2359,105.395242806511
BE34,heating_residential,2360,104.06449479127701
BE34,heating_residential,2361,99.71738460818008
BE34,heating_residential,2362,93.9508098755006
BE34,heating_residential,2363,85.256589509307
BE34,heating_residential,2364,77.5382510209514
BE34,heating_residential,2365,71.86039282262091
BE34,heating_residential,2366,67.4245661051751
BE34,heating_residential,2367,66.3599676929882
BE34,heating_residential,2368,68.8440306547578
BE34,heating_residential,2369,72.65884163176109
BE34,heating_residential,2370,78.1592667613938
BE34,heating_residential,2371,85.5227391123537
BE34,heating_residential,2372,91.7328965167777
BE34,heating_residential,2373,97.2333216464104
BE34,heating_residential,2374,99.71738460818008
BE34,heating_residential,2375,101.580431829507
BE34,heating_residential,2376,101.048132623414
BE34,heating_residential,2377,114.08946317270399
BE34,heating_residential,2378,114.62176237879801
BE34,heating_residential,2379,114.976628516193
BE34,heating_residential,2380,115.50892772228701
BE34,heating_residential,2381,117.46069147796301
BE34,heating_residential,2382,118.791439493197
BE34,heating_residential,2383,118.791439493197
BE34,heating_residential,2384,117.46069147796301
BE34,heating_residential,2385,113.024864760517
BE34,heating_residential,2386,106.637274287395
BE34,heating_residential,2387,97.0558885777126
BE34,heating_residential,2388,88.1842351428212
BE34,heating_residential,2389,82.15151080709501
BE34,heating_residential,2390,77.1833848835557
BE34,heating_residential,2391,76.3849360744155
BE34,heating_residential,2392,78.86899903618509
BE34,heating_residential,2393,83.4822588223287
BE34,heating_residential,2394,89.6036996924038
BE34,heating_residential,2395,98.1204869898996
BE34,heating_residential,2396,104.77422706606801
BE34,heating_residential,2397,110.806951401794
BE34,heating_residential,2398,113.557163966611
BE34,heating_residential,2399,115.24277811924
BE34,heating_residential,2400,114.62176237879801
BE34,heating_residential,2401,125.267746500667
BE34,heating_residential,2402,126.95336065329701
BE34,heating_residential,2403,126.95336065329701
BE34,heating_residential,2404,127.48565985939
BE34,heating_residential,2405,129.437423615066
BE34,heating_residential,2406,130.590738561602
BE34,heating_residential,2407,130.324588958556
BE34,heating_residential,2408,130.058439355509
BE34,heating_residential,2409,126.421061447203
BE34,heating_residential,2410,120.565770180175
BE34,heating_residential,2411,112.22641595137699
BE34,heating_residential,2412,103.53219558518299
BE34,heating_residential,2413,97.1446051120615
BE34,heating_residential,2414,91.6441799824288
BE34,heating_residential,2415,90.49086503589292
BE34,heating_residential,2416,92.4426287915691
BE34,heating_residential,2417,96.3461563029213
BE34,heating_residential,2418,101.580431829507
BE34,heating_residential,2419,109.121337249165
BE34,heating_residential,2420,115.50892772228701
BE34,heating_residential,2421,121.630368592362
BE34,heating_residential,2422,125.267746500667
BE34,heating_residential,2423,126.95336065329701
BE34,heating_residential,2424,126.68721105025
BE34,heating_residential,2425,161.907675186769
BE34,heating_residential,2426,164.480454682888
BE34,heating_residential,2427,164.480454682888
BE34,heating_residential,2428,164.74660428593398
BE34,heating_residential,2429,167.674249919449
BE34,heating_residential,2430,167.940399522495
BE34,heating_residential,2431,168.20654912554198
BE34,heating_residential,2432,169.093714469031
BE34,heating_residential,2433,168.472698728589
BE34,heating_residential,2434,164.214305079841
BE34,heating_residential,2435,159.60104529369698
BE34,heating_residential,2436,152.148856408389
BE34,heating_residential,2437,143.80950217959102
BE34,heating_residential,2438,137.155762103422
BE34,heating_residential,2439,134.316833004257
BE34,heating_residential,2440,134.582982607304
BE34,heating_residential,2441,135.736297553839
BE34,heating_residential,2442,139.728541599541
BE34,heating_residential,2443,143.80950217959102
BE34,heating_residential,2444,148.955061171828
BE34,heating_residential,2445,156.14110045408998
BE34,heating_residential,2446,161.55280904937402
BE34,heating_residential,2447,165.012753888981
BE34,heating_residential,2448,164.74660428593398
BE34,heating_residential,2449,137.33319517211999
BE34,heating_residential,2450,139.284958927796
BE34,heating_residential,2451,139.018809324749
BE34,heating_residential,2452,139.905974668238
BE34,heating_residential,2453,141.591588820868
BE34,heating_residential,2454,143.01105337045
BE34,heating_residential,2455,143.01105337045
BE34,heating_residential,2456,142.744903767404
BE34,heating_residential,2457,140.17212427128499
BE34,heating_residential,2458,134.582982607304
BE34,heating_residential,2459,127.751809462437
BE34,heating_residential,2460,119.32373869929
BE34,heating_residential,2461,112.315132485726
BE34,heating_residential,2462,106.104975081302
BE34,heating_residential,2463,104.685510531719
BE34,heating_residential,2464,105.838825478255
BE34,heating_residential,2465,109.210053783514
BE34,heating_residential,2466,114.00074663835501
BE34,heating_residential,2467,120.210904042779
BE34,heating_residential,2468,126.68721105025
BE34,heating_residential,2469,132.897368454674
BE34,heating_residential,2470,136.800895966026
BE34,heating_residential,2471,139.63982506519199
BE34,heating_residential,2472,139.284958927796
BE34,heating_residential,2473,100.781983020367
BE34,heating_residential,2474,101.580431829507
BE34,heating_residential,2475,101.580431829507
BE34,heating_residential,2476,102.46759717299601
BE34,heating_residential,2477,104.330644394324
BE34,heating_residential,2478,105.661392409557
BE34,heating_residential,2479,105.395242806511
BE34,heating_residential,2480,104.06449479127701
BE34,heating_residential,2481,99.71738460818008
BE34,heating_residential,2482,93.9508098755006
BE34,heating_residential,2483,85.256589509307
BE34,heating_residential,2484,77.5382510209514
BE34,heating_residential,2485,71.86039282262091
BE34,heating_residential,2486,67.4245661051751
BE34,heating_residential,2487,66.3599676929882
BE34,heating_residential,2488,68.8440306547578
BE34,heating_residential,2489,72.65884163176109
BE34,heating_residential,2490,78.1592667613938
BE34,heating_residential,2491,85.5227391123537
BE34,heating_residential,2492,91.7328965167777
BE34,heating_residential,2493,97.2333216464104
BE34,heating_residential,2494,99.71738460818008
BE34,heating_residential,2495,101.580431829507
BE34,heating_residential,2496,101.048132623414
BE34,heating_residential,2497,100.781983020367
BE34,heating_residential,2498,101.580431829507
BE34,heating_residential,2499,101.580431829507
BE34,heating_residential,2500,102.46759717299601
BE34,heating_residential,2501,104.330644394324
BE34,heating_residential,2502,105.661392409557
BE34,heating_residential,2503,105.395242806511
BE34,heating_residential,2504,104.06449479127701
BE34,heating_residential,2505,99.71738460818008
BE34,heating_residential,2506,93.9508098755006
BE34,heating_residential,2507,85.256589509307
BE34,heating_residential,2508,77.5382510209514
BE34,heating_residential,2509,71.86039282262091
BE34,heating_residential,2510,67.4245661051751
BE34,heating_residential,2511,66.3599676929882
BE34,heating_residential,2512,68.8440306547578
BE34,heating_residential,2513,72.65884163176109
BE34,heating_residential,2514,78.1592667613938
BE34,heating_residential,2515,85.5227391123537
BE34,heating_residential,2516,91.7328965167777
BE34,heating_residential,2517,97.2333216464104
BE34,heating_residential,2518,99.71738460818008
BE34,heating_residential,2519,101.580431829507
BE34,heating_residential,2520,101.048132623414
BE34,heating_residential,2521,114.08946317270399
BE34,heating_residential,2522,114.62176237879801
BE34,heating_residential,2523,114.976628516193
BE34,heating_residential,2524,115.50892772228701
BE34,heating_residential,2525,117.46069147796301
BE34,heating_residential,2526,118.791439493197
BE34,heating_residential,2527,118.791439493197
BE34,heating_residential,2528,117.46069147796301
BE34,heating_residential,2529,113.024864760517
BE34,heating_residential,2530,106.637274287395
BE34,heating_residential,2531,97.0558885777126
BE34,heating_residential,2532,88.1842351428212
BE34,heating_residential,2533,82.15151080709501
BE34,heating_residential,2534,77.1833848835557
BE34,heating_residential,2535,76.3849360744155
BE34,heating_residential,2536,78.86899903618509
BE34,heating_residential,2537,83.4822588223287
BE34,heating_residential,2538,89.6036996924038
BE34,heating_residential,2539,98.1204869898996
BE34,heating_residential,2540,104.77422706606801
BE34,heating_residential,2541,110.806951401794
BE34,heating_residential,2542,113.557163966611
BE34,heating_residential,2543,115.24277811924
BE34,heating_residential,2544,114.62176237879801
BE34,heating_residential,2545,125.267746500667
BE34,heating_residential,2546,126.95336065329701
BE34,heating_residential,2547,126.95336065329701
BE34,heating_residential,2548,127.48565985939
BE34,heating_residential,2549,129.437423615066
BE34,heating_residential,2550,130.590738561602
BE34,heating_residential,2551,130.324588958556
BE34,heating_residential,2552,130.058439355509
BE34,heating_residential,2553,126.421061447203
BE34,heating_residential,2554,120.565770180175
BE34,heating_residential,2555,112.22641595137699
BE34,heating_residential,2556,103.53219558518299
BE34,heating_residential,2557,97.1446051120615
BE34,heating_residential,2558,91.6441799824288
BE34,heating_residential,2559,90.49086503589292
BE34,heating_residential,2560,92.4426287915691
BE34,heating_residential,2561,96.3461563029213
BE34,heating_residential,2562,101.580431829507
BE34,heating_residential,2563,109.121337249165
BE34,heating_residential,2564,115.50892772228701
BE34,heating_residential,2565,121.630368592362
BE34,heating_residential,2566,125.267746500667
BE34,heating_residential,2567,126.95336065329701
BE34,heating_residential,2568,126.68721105025
BE34,heating_residential,2569,114.08946317270399
BE34,heating_residential,2570,114.62176237879801
BE34,heating_residential,2571,114.976628516193
BE34,heating_residential,2572,115.50892772228701
BE34,heating_residential,2573,117.46069147796301
BE34,heating_residential,2574,118.791439493197
BE34,heating_residential,2575,118.791439493197
BE34,heating_residential,2576,117.46069147796301
BE34,heating_residential,2577,113.024864760517
BE34,heating_residential,2578,106.637274287395
BE34,heating_residential,2579,97.0558885777126
BE34,heating_residential,2580,88.1842351428212
BE34,heating_residential,2581,82.15151080709501
BE34,heating_residential,2582,77.1833848835557
BE34,heating_residential,2583,76.3849360744155
BE34,heating_residential,2584,78.86899903618509
BE34,heating_residential,2585,83.4822588223287
BE34,heating_residential,2586,89.6036996924038
