NUTS2_code,process,hour,load
FR21,heating_residential,2144,121.115901826117
FR21,heating_residential,2145,116.05649927754101
FR21,heating_residential,2146,109.345046917185
FR21,heating_residential,2147,99.2262418200325
FR21,heating_residential,2148,90.2432209684791
FR21,heating_residential,2149,83.63502172135941
FR21,heating_residential,2150,78.47236605954708
FR21,heating_residential,2151,77.2333287007121
FR21,heating_residential,2152,80.124415871327
FR21,heating_residential,2153,84.5642997404856
FR21,heating_residential,2154,90.9659927611328
FR21,heating_residential,2155,99.5360011597413
FR21,heating_residential,2156,106.763719086279
FR21,heating_residential,2157,113.165412106926
FR21,heating_residential,2158,116.05649927754101
FR21,heating_residential,2159,118.224814655502
FR21,heating_residential,2160,117.60529597608401
FR21,heating_residential,2161,132.783503621813
FR21,heating_residential,2162,133.40302230123
FR21,heating_residential,2163,133.816034754175
FR21,heating_residential,2164,134.435553433592
FR21,heating_residential,2165,136.70712192479
FR21,heating_residential,2166,138.255918623334
FR21,heating_residential,2167,138.255918623334
FR21,heating_residential,2168,136.70712192479
FR21,heating_residential,2169,131.544466262978
FR21,heating_residential,2170,124.110242109968
FR21,heating_residential,2171,112.95890588045299
FR21,heating_residential,2172,102.633594556829
FR21,heating_residential,2173,95.6123828567639
FR21,heating_residential,2174,89.8302085155341
FR21,heating_residential,2175,88.90093049640802
FR21,heating_residential,2176,91.7920176670228
FR21,heating_residential,2177,97.1611795553076
FR21,heating_residential,2178,104.28564436860901
FR21,heating_residential,2179,114.19794323928801
FR21,heating_residential,2180,121.941926732007
FR21,heating_residential,2181,128.963138432071
FR21,heating_residential,2182,132.163984942395
FR21,heating_residential,2183,134.125794093884
FR21,heating_residential,2184,133.40302230123
FR21,heating_residential,2185,173.87824268983897
FR21,heating_residential,2186,176.149811181036
FR21,heating_residential,2187,176.45957052074505
FR21,heating_residential,2188,177.182342313398
FR21,heating_residential,2189,179.866923257541
FR21,heating_residential,2190,180.17668259725
FR21,heating_residential,2191,181.105960616376
FR21,heating_residential,2192,181.105960616376
FR21,heating_residential,2193,179.866923257541
FR21,heating_residential,2194,173.87824268983897
FR21,heating_residential,2195,166.547271650065
FR21,heating_residential,2196,157.977263251457
FR21,heating_residential,2197,148.994242399903
FR21,heating_residential,2198,141.043752680712
FR21,heating_residential,2199,139.081943529224
FR21,heating_residential,2200,139.701462208641
FR21,heating_residential,2201,142.076283813075
FR21,heating_residential,2202,147.032433248414
FR21,heating_residential,2203,153.330873155826
FR21,heating_residential,2204,160.661844195599
FR21,heating_residential,2205,168.199321461845
FR21,heating_residential,2206,173.87824268983897
FR21,heating_residential,2207,176.87258297369
FR21,heating_residential,2208,177.182342313398
FR21,heating_residential,2209,162.10738778090598
FR21,heating_residential,2210,161.79762844119801
FR21,heating_residential,2211,162.83015957356
FR21,heating_residential,2212,164.791968725049
FR21,heating_residential,2213,166.444018536829
FR21,heating_residential,2214,166.444018536829
FR21,heating_residential,2215,166.13425919712
FR21,heating_residential,2216,163.139918913269
FR21,heating_residential,2217,156.63497277938498
FR21,heating_residential,2218,148.684483060194
FR21,heating_residential,2219,138.875437302751
FR21,heating_residential,2220,130.71844135708798
FR21,heating_residential,2221,123.49072343055
FR21,heating_residential,2222,121.83867361877
FR21,heating_residential,2223,123.180964090842
FR21,heating_residential,2224,127.104582393819
FR21,heating_residential,2225,132.680250508576
FR21,heating_residential,2226,139.90796843511401
FR21,heating_residential,2227,147.44544570136003
FR21,heating_residential,2228,154.673163627897
FR21,heating_residential,2229,159.216300610292
FR21,heating_residential,2230,162.520400233851
FR21,heating_residential,2231,162.10738778090598
FR21,heating_residential,2232,159.835819289709
FR21,heating_residential,2233,133.40302230123
FR21,heating_residential,2234,133.816034754175
FR21,heating_residential,2235,134.435553433592
FR21,heating_residential,2236,136.70712192479
FR21,heating_residential,2237,138.255918623334
FR21,heating_residential,2238,138.255918623334
FR21,heating_residential,2239,136.70712192479
FR21,heating_residential,2240,131.544466262978
FR21,heating_residential,2241,124.110242109968
FR21,heating_residential,2242,112.95890588045299
FR21,heating_residential,2243,102.633594556829
FR21,heating_residential,2244,95.6123828567639
FR21,heating_residential,2245,89.8302085155341
FR21,heating_residential,2246,88.90093049640802
FR21,heating_residential,2247,91.7920176670228
FR21,heating_residential,2248,97.1611795553076
FR21,heating_residential,2249,104.28564436860901
FR21,heating_residential,2250,114.19794323928801
FR21,heating_residential,2251,121.941926732007
FR21,heating_residential,2252,128.963138432071
FR21,heating_residential,2253,132.163984942395
FR21,heating_residential,2254,134.125794093884
FR21,heating_residential,2255,133.40302230123
FR21,heating_residential,2256,132.783503621813
FR21,heating_residential,2257,133.40302230123
FR21,heating_residential,2258,133.816034754175
FR21,heating_residential,2259,134.435553433592
FR21,heating_residential,2260,136.70712192479
FR21,heating_residential,2261,138.255918623334
FR21,heating_residential,2262,138.255918623334
FR21,heating_residential,2263,136.70712192479
FR21,heating_residential,2264,131.544466262978
FR21,heating_residential,2265,124.110242109968
FR21,heating_residential,2266,112.95890588045299
FR21,heating_residential,2267,102.633594556829
FR21,heating_residential,2268,95.6123828567639
FR21,heating_residential,2269,89.8302085155341
FR21,heating_residential,2270,88.90093049640802
FR21,heating_residential,2271,91.7920176670228
FR21,heating_residential,2272,97.1611795553076
FR21,heating_residential,2273,104.28564436860901
FR21,heating_residential,2274,114.19794323928801
FR21,heating_residential,2275,121.941926732007
FR21,heating_residential,2276,128.963138432071
FR21,heating_residential,2277,132.163984942395
FR21,heating_residential,2278,134.125794093884
FR21,heating_residential,2279,133.40302230123
FR21,heating_residential,2280,132.783503621813
FR21,heating_residential,2281,159.835819289709
FR21,heating_residential,2282,162.10738778090598
FR21,heating_residential,2283,161.79762844119801
FR21,heating_residential,2284,162.83015957356
FR21,heating_residential,2285,164.791968725049
FR21,heating_residential,2286,166.444018536829
FR21,heating_residential,2287,166.444018536829
FR21,heating_residential,2288,166.13425919712
FR21,heating_residential,2289,163.139918913269
FR21,heating_residential,2290,156.63497277938498
FR21,heating_residential,2291,148.684483060194
FR21,heating_residential,2292,138.875437302751
FR21,heating_residential,2293,130.71844135708798
FR21,heating_residential,2294,123.49072343055
FR21,heating_residential,2295,121.83867361877
FR21,heating_residential,2296,123.180964090842
FR21,heating_residential,2297,127.104582393819
FR21,heating_residential,2298,132.680250508576
FR21,heating_residential,2299,139.90796843511401
FR21,heating_residential,2300,147.44544570136003
FR21,heating_residential,2301,154.673163627897
FR21,heating_residential,2302,159.216300610292
FR21,heating_residential,2303,162.520400233851
FR21,heating_residential,2304,162.10738778090598
FR21,heating_residential,2305,101.807569650939
FR21,heating_residential,2306,103.356366349482
FR21,heating_residential,2307,103.356366349482
FR21,heating_residential,2308,104.28564436860901
FR21,heating_residential,2309,106.557212859806
FR21,heating_residential,2310,108.10600955835
FR21,heating_residential,2311,107.486490878932
FR21,heating_residential,2312,106.24745352009701
FR21,heating_residential,2313,100.878291631813
FR21,heating_residential,2314,94.5798517244015
FR21,heating_residential,2315,85.39032464637559
FR21,heating_residential,2316,77.5430880404208
FR21,heating_residential,2317,72.17392615213609
FR21,heating_residential,2318,67.7340422829775
FR21,heating_residential,2319,66.1852455844338
FR21,heating_residential,2320,68.353560962395
FR21,heating_residential,2321,72.4836854918448
FR21,heating_residential,2322,78.1626067198383
FR21,heating_residential,2323,85.7000839860843
FR21,heating_residential,2324,91.99852389349527
FR21,heating_residential,2325,97.3676857817801
FR21,heating_residential,2326,100.568532292104
FR21,heating_residential,2327,102.117328990647
FR21,heating_residential,2328,102.117328990647
FR21,heating_residential,2329,86.9391213449193
FR21,heating_residential,2330,87.8683993640455
FR21,heating_residential,2331,88.90093049640802
FR21,heating_residential,2332,89.8302085155341
FR21,heating_residential,2333,91.99852389349527
FR21,heating_residential,2334,93.547320592039
FR21,heating_residential,2335,92.9278019126215
FR21,heating_residential,2336,91.6887645537866
FR21,heating_residential,2337,86.3196026655018
FR21,heating_residential,2338,80.7439345507445
FR21,heating_residential,2339,72.58693860508109
FR21,heating_residential,2340,65.35922067854379
FR21,heating_residential,2341,60.403071243204
FR21,heating_residential,2342,56.892465393171605
FR21,heating_residential,2343,55.6534280343367
FR21,heating_residential,2344,57.3054778461166
FR21,heating_residential,2345,60.7128305829127
FR21,heating_residential,2346,65.35922067854379
FR21,heating_residential,2347,71.96741992566359
FR21,heating_residential,2348,77.5430880404208
FR21,heating_residential,2349,82.9122499287057
FR21,heating_residential,2350,85.0805653066668
FR21,heating_residential,2351,86.9391213449193
FR21,heating_residential,2352,86.9391213449193
FR21,heating_residential,2353,117.295536636376
FR21,heating_residential,2354,118.224814655502
FR21,heating_residential,2355,118.224814655502
FR21,heating_residential,2356,119.257345787864
FR21,heating_residential,2357,121.425661165825
FR21,heating_residential,2358,122.97445786436899
FR21,heating_residential,2359,122.66469852466
FR21,heating_residential,2360,121.115901826117
FR21,heating_residential,2361,116.05649927754101
FR21,heating_residential,2362,109.345046917185
FR21,heating_residential,2363,99.2262418200325
FR21,heating_residential,2364,90.2432209684791
FR21,heating_residential,2365,83.63502172135941
FR21,heating_residential,2366,78.47236605954708
FR21,heating_residential,2367,77.2333287007121
FR21,heating_residential,2368,80.124415871327
FR21,heating_residential,2369,84.5642997404856
FR21,heating_residential,2370,90.9659927611328
FR21,heating_residential,2371,99.5360011597413
FR21,heating_residential,2372,106.763719086279
FR21,heating_residential,2373,113.165412106926
FR21,heating_residential,2374,116.05649927754101
FR21,heating_residential,2375,118.224814655502
FR21,heating_residential,2376,117.60529597608401
FR21,heating_residential,2377,103.356366349482
FR21,heating_residential,2378,103.356366349482
FR21,heating_residential,2379,104.28564436860901
FR21,heating_residential,2380,106.557212859806
FR21,heating_residential,2381,108.10600955835
FR21,heating_residential,2382,107.486490878932
FR21,heating_residential,2383,106.24745352009701
FR21,heating_residential,2384,100.878291631813
FR21,heating_residential,2385,94.5798517244015
FR21,heating_residential,2386,85.39032464637559
FR21,heating_residential,2387,77.5430880404208
FR21,heating_residential,2388,72.17392615213609
FR21,heating_residential,2389,67.7340422829775
FR21,heating_residential,2390,66.1852455844338
FR21,heating_residential,2391,68.353560962395
FR21,heating_residential,2392,72.4836854918448
FR21,heating_residential,2393,78.1626067198383
FR21,heating_residential,2394,85.7000839860843
FR21,heating_residential,2395,91.99852389349527
FR21,heating_residential,2396,97.3676857817801
FR21,heating_residential,2397,100.568532292104
FR21,heating_residential,2398,102.117328990647
FR21,heating_residential,2399,102.117328990647
FR21,heating_residential,2400,101.807569650939
FR21,heating_residential,2401,103.356366349482
FR21,heating_residential,2402,103.356366349482
FR21,heating_residential,2403,104.28564436860901
FR21,heating_residential,2404,106.557212859806
FR21,heating_residential,2405,108.10600955835
FR21,heating_residential,2406,107.486490878932
FR21,heating_residential,2407,106.24745352009701
FR21,heating_residential,2408,100.878291631813
FR21,heating_residential,2409,94.5798517244015
FR21,heating_residential,2410,85.39032464637559
FR21,heating_residential,2411,77.5430880404208
FR21,heating_residential,2412,72.17392615213609
FR21,heating_residential,2413,67.7340422829775
FR21,heating_residential,2414,66.1852455844338
FR21,heating_residential,2415,68.353560962395
FR21,heating_residential,2416,72.4836854918448
FR21,heating_residential,2417,78.1626067198383
FR21,heating_residential,2418,85.7000839860843
FR21,heating_residential,2419,91.99852389349527
FR21,heating_residential,2420,97.3676857817801
FR21,heating_residential,2421,100.568532292104
FR21,heating_residential,2422,102.117328990647
FR21,heating_residential,2423,102.117328990647
FR21,heating_residential,2424,101.807569650939
FR21,heating_residential,2425,145.79339588958
FR21,heating_residential,2426,147.755205041068
FR21,heating_residential,2427,147.755205041068
FR21,heating_residential,2428,148.374723720486
FR21,heating_residential,2429,150.646292211683
FR21,heating_residential,2430,151.988582683754
FR21,heating_residential,2431,151.678823344046
FR21,heating_residential,2432,151.36906400433702
FR21,heating_residential,2433,147.135686361651
FR21,heating_residential,2434,140.320980888059
FR21,heating_residential,2435,130.61518824385098
FR21,heating_residential,2436,120.496383146699
FR21,heating_residential,2437,113.06215899368999
FR21,heating_residential,2438,106.660465973042
FR21,heating_residential,2439,105.318175500971
FR21,heating_residential,2440,107.58974399216801
FR21,heating_residential,2441,112.13288097456301
FR21,heating_residential,2442,118.224814655502
FR21,heating_residential,2443,127.001329280583
FR21,heating_residential,2444,134.435553433592
FR21,heating_residential,2445,141.560018246893
FR21,heating_residential,2446,145.79339588958
FR21,heating_residential,2447,147.755205041068
FR21,heating_residential,2448,147.44544570136003
FR21,heating_residential,2449,159.835819289709
FR21,heating_residential,2450,162.10738778090598
FR21,heating_residential,2451,161.79762844119801
FR21,heating_residential,2452,162.83015957356
FR21,heating_residential,2453,164.791968725049
FR21,heating_residential,2454,166.444018536829
FR21,heating_residential,2455,166.444018536829
FR21,heating_residential,2456,166.13425919712
FR21,heating_residential,2457,163.139918913269
FR21,heating_residential,2458,156.63497277938498
FR21,heating_residential,2459,148.684483060194
FR21,heating_residential,2460,138.875437302751
FR21,heating_residential,2461,130.71844135708798
FR21,heating_residential,2462,123.49072343055
FR21,heating_residential,2463,121.83867361877
FR21,heating_residential,2464,123.180964090842
FR21,heating_residential,2465,127.104582393819
FR21,heating_residential,2466,132.680250508576
FR21,heating_residential,2467,139.90796843511401
FR21,heating_residential,2468,147.44544570136003
FR21,heating_residential,2469,154.673163627897
FR21,heating_residential,2470,159.216300610292
FR21,heating_residential,2471,162.520400233851
FR21,heating_residential,2472,162.10738778090598
FR21,heating_residential,2473,132.783503621813
FR21,heating_residential,2474,133.40302230123
FR21,heating_residential,2475,133.816034754175
FR21,heating_residential,2476,134.435553433592
FR21,heating_residential,2477,136.70712192479
FR21,heating_residential,2478,138.255918623334
FR21,heating_residential,2479,138.255918623334
FR21,heating_residential,2480,136.70712192479
FR21,heating_residential,2481,131.544466262978
FR21,heating_residential,2482,124.110242109968
FR21,heating_residential,2483,112.95890588045299
FR21,heating_residential,2484,102.633594556829
FR21,heating_residential,2485,95.6123828567639
FR21,heating_residential,2486,89.8302085155341
FR21,heating_residential,2487,88.90093049640802
FR21,heating_residential,2488,91.7920176670228
FR21,heating_residential,2489,97.1611795553076
FR21,heating_residential,2490,104.28564436860901
FR21,heating_residential,2491,114.19794323928801
FR21,heating_residential,2492,121.941926732007
FR21,heating_residential,2493,128.963138432071
FR21,heating_residential,2494,132.163984942395
FR21,heating_residential,2495,134.125794093884
FR21,heating_residential,2496,133.40302230123
FR21,heating_residential,2497,117.295536636376
FR21,heating_residential,2498,118.224814655502
FR21,heating_residential,2499,118.224814655502
FR21,heating_residential,2500,119.257345787864
FR21,heating_residential,2501,121.425661165825
FR21,heating_residential,2502,122.97445786436899
FR21,heating_residential,2503,122.66469852466
FR21,heating_residential,2504,121.115901826117
FR21,heating_residential,2505,116.05649927754101
FR21,heating_residential,2506,109.345046917185
FR21,heating_residential,2507,99.2262418200325
FR21,heating_residential,2508,90.2432209684791
FR21,heating_residential,2509,83.63502172135941
FR21,heating_residential,2510,78.47236605954708
FR21,heating_residential,2511,77.2333287007121
FR21,heating_residential,2512,80.124415871327
FR21,heating_residential,2513,84.5642997404856
FR21,heating_residential,2514,90.9659927611328
FR21,heating_residential,2515,99.5360011597413
FR21,heating_residential,2516,106.763719086279
FR21,heating_residential,2517,113.165412106926
FR21,heating_residential,2518,116.05649927754101
FR21,heating_residential,2519,118.224814655502
FR21,heating_residential,2520,117.60529597608401
FR21,heating_residential,2521,132.783503621813
FR21,heating_residential,2522,133.40302230123
FR21,heating_residential,2523,133.816034754175
FR21,heating_residential,2524,134.435553433592
FR21,heating_residential,2525,136.70712192479
FR21,heating_residential,2526,138.255918623334
FR21,heating_residential,2527,138.255918623334
FR21,heating_residential,2528,136.70712192479
FR21,heating_residential,2529,131.544466262978
FR21,heating_residential,2530,124.110242109968
FR21,heating_residential,2531,112.95890588045299
FR21,heating_residential,2532,102.633594556829
FR21,heating_residential,2533,95.6123828567639
FR21,heating_residential,2534,89.8302085155341
FR21,heating_residential,2535,88.90093049640802
FR21,heating_residential,2536,91.7920176670228
FR21,heating_residential,2537,97.1611795553076
FR21,heating_residential,2538,104.28564436860901
FR21,heating_residential,2539,114.19794323928801
FR21,heating_residential,2540,121.941926732007
FR21,heating_residential,2541,128.963138432071
FR21,heating_residential,2542,132.163984942395
FR21,heating_residential,2543,134.125794093884
FR21,heating_residential,2544,133.40302230123
FR21,heating_residential,2545,118.224814655502
FR21,heating_residential,2546,118.224814655502
FR21,heating_residential,2547,119.257345787864
FR21,heating_residential,2548,121.425661165825
FR21,heating_residential,2549,122.97445786436899
FR21,heating_residential,2550,122.66469852466
FR21,heating_residential,2551,121.115901826117
FR21,heating_residential,2552,116.05649927754101
FR21,heating_residential,2553,109.345046917185
FR21,heating_residential,2554,99.2262418200325
FR21,heating_residential,2555,90.2432209684791
FR21,heating_residential,2556,83.63502172135941
FR21,heating_residential,2557,78.47236605954708
FR21,heating_residential,2558,77.2333287007121
FR21,heating_residential,2559,80.124415871327
FR21,heating_residential,2560,84.5642997404856
FR21,heating_residential,2561,90.9659927611328
FR21,heating_residential,2562,99.5360011597413
FR21,heating_residential,2563,106.763719086279
FR21,heating_residential,2564,113.165412106926
FR21,heating_residential,2565,116.05649927754101
FR21,heating_residential,2566,118.224814655502
FR21,heating_residential,2567,117.60529597608401
FR21,heating_residential,2568,117.295536636376
FR21,heating_residential,2569,103.356366349482
FR21,heating_residential,2570,103.356366349482
FR21,heating_residential,2571,104.28564436860901
FR21,heating_residential,2572,106.557212859806
FR21,heating_residential,2573,108.10600955835
FR21,heating_residential,2574,107.486490878932
FR21,heating_residential,2575,106.24745352009701
FR21,heating_residential,2576,100.878291631813
FR21,heating_residential,2577,94.5798517244015
FR21,heating_residential,2578,85.39032464637559
FR21,heating_residential,2579,77.5430880404208
FR21,heating_residential,2580,72.17392615213609
FR21,heating_residential,2581,67.7340422829775
FR21,heating_residential,2582,66.1852455844338
FR21,heating_residential,2583,68.353560962395
FR21,heating_residential,2584,72.4836854918448
FR21,heating_residential,2585,78.1626067198383
FR21,heating_residential,2586,85.7000839860843
FR21,heating_residential,2587,91.99852389349527
FR21,heating_residential,2588,97.3676857817801
FR21,heating_residential,2589,100.568532292104
FR21,heating_residential,2590,102.117328990647
FR21,heating_residential,2591,102.117328990647
FR21,heating_residential,2592,101.807569650939
FR21,heating_residential,2593,86.9391213449193
FR21,heating_residential,2594,87.8683993640455
FR21,heating_residential,2595,88.90093049640802
FR21,heating_residential,2596,89.8302085155341
FR21,heating_residential,2597,91.99852389349527
FR21,heating_residential,2598,93.547320592039
FR21,heating_residential,2599,92.9278019126215
FR21,heating_residential,2600,91.6887645537866
FR21,heating_residential,2601,86.3196026655018
FR21,heating_residential,2602,80.7439345507445
FR21,heating_residential,2603,72.58693860508109
FR21,heating_residential,2604,65.35922067854379
FR21,heating_residential,2605,60.403071243204
FR21,heating_residential,2606,56.892465393171605
FR21,heating_residential,2607,55.6534280343367
FR21,heating_residential,2608,57.3054778461166
FR21,heating_residential,2609,60.7128305829127
FR21,heating_residential,2610,65.35922067854379
FR21,heating_residential,2611,71.96741992566359
FR21,heating_residential,2612,77.5430880404208
FR21,heating_residential,2613,82.9122499287057
FR21,heating_residential,2614,85.0805653066668
FR21,heating_residential,2615,86.9391213449193
FR21,heating_residential,2616,86.9391213449193
FR21,heating_residential,2617,86.9391213449193
FR21,heating_residential,2618,87.8683993640455
FR21,heating_residential,2619,88.90093049640802
FR21,heating_residential,2620,89.8302085155341
FR21,heating_residential,2621,91.99852389349527
FR21,heating_residential,2622,93.547320592039
FR21,heating_residential,2623,92.9278019126215
FR21,heating_residential,2624,91.6887645537866
FR21,heating_residential,2625,86.3196026655018
FR21,heating_residential,2626,80.7439345507445
FR21,heating_residential,2627,72.58693860508109
FR21,heating_residential,2628,65.35922067854379
FR21,heating_residential,2629,60.403071243204
FR21,heating_residential,2630,56.892465393171605
FR21,heating_residential,2631,55.6534280343367
FR21,heating_residential,2632,57.3054778461166
FR21,heating_residential,2633,60.7128305829127
FR21,heating_residential,2634,65.35922067854379
FR21,heating_residential,2635,71.96741992566359
FR21,heating_residential,2636,77.5430880404208
FR21,heating_residential,2637,82.9122499287057
FR21,heating_residential,2638,85.0805653066668
FR21,heating_residential,2639,86.9391213449193
FR21,heating_residential,2640,86.9391213449193
FR21,heating_residential,2641,86.9391213449193
FR21,heating_residential,2642,87.8683993640455
FR21,heating_residential,2643,88.90093049640802
FR21,heating_residential,2644,89.8302085155341
FR21,heating_residential,2645,91.99852389349527
FR21,heating_residential,2646,93.547320592039
FR21,heating_residential,2647,92.9278019126215
FR21,heating_residential,2648,91.6887645537866
FR21,heating_residential,2649,86.3196026655018
FR21,heating_residential,2650,80.7439345507445
FR21,heating_residential,2651,72.58693860508109
FR21,heating_residential,2652,65.35922067854379
FR21,heating_residential,2653,60.403071243204
FR21,heating_residential,2654,56.892465393171605
FR21,heating_residential,2655,55.6534280343367
FR21,heating_residential,2656,57.3054778461166
FR21,heating_residential,2657,60.7128305829127
FR21,heating_residential,2658,65.35922067854379
FR21,heating_residential,2659,71.96741992566359
FR21,heating_residential,2660,77.5430880404208
FR21,heating_residential,2661,82.9122499287057
FR21,heating_residential,2662,85.0805653066668
FR21,heating_residential,2663,86.9391213449193
FR21,heating_residential,2664,86.9391213449193
FR21,heating_residential,2665,132.783503621813
FR21,heating_residential,2666,133.40302230123
FR21,heating_residential,2667,133.816034754175
FR21,heating_residential,2668,134.435553433592
FR21,heating_residential,2669,136.70712192479
FR21,heating_residential,2670,138.255918623334
FR21,heating_residential,2671,138.255918623334
FR21,heating_residential,2672,136.70712192479
FR21,heating_residential,2673,131.544466262978
FR21,heating_residential,2674,124.110242109968
FR21,heating_residential,2675,112.95890588045299
FR21,heating_residential,2676,102.633594556829
FR21,heating_residential,2677,95.6123828567639
FR21,heating_residential,2678,89.8302085155341
FR21,heating_residential,2679,88.90093049640802
FR21,heating_residential,2680,91.7920176670228
FR21,heating_residential,2681,97.1611795553076
FR21,heating_residential,2682,104.28564436860901
FR21,heating_residential,2683,114.19794323928801
FR21,heating_residential,2684,121.941926732007
FR21,heating_residential,2685,128.963138432071
FR21,heating_residential,2686,132.163984942395
FR21,heating_residential,2687,134.125794093884
FR21,heating_residential,2688,133.40302230123
FR21,heating_residential,2689,132.783503621813
FR21,heating_residential,2690,133.40302230123
FR21,heating_residential,2691,133.816034754175
FR21,heating_residential,2692,134.435553433592
FR21,heating_residential,2693,136.70712192479
FR21,heating_residential,2694,138.255918623334
FR21,heating_residential,2695,138.255918623334
FR21,heating_residential,2696,136.70712192479
FR21,heating_residential,2697,131.544466262978
FR21,heating_residential,2698,124.110242109968
FR21,heating_residential,2699,112.95890588045299
FR21,heating_residential,2700,102.633594556829
FR21,heating_residential,2701,95.6123828567639
FR21,heating_residential,2702,89.8302085155341
FR21,heating_residential,2703,88.90093049640802
FR21,heating_residential,2704,91.7920176670228
FR21,heating_residential,2705,97.1611795553076
FR21,heating_residential,2706,104.28564436860901
FR21,heating_residential,2707,114.19794323928801
FR21,heating_residential,2708,121.941926732007
FR21,heating_residential,2709,128.963138432071
FR21,heating_residential,2710,132.163984942395
FR21,heating_residential,2711,134.125794093884
FR21,heating_residential,2712,133.40302230123
FR21,heating_residential,2713,103.356366349482
FR21,heating_residential,2714,103.356366349482
FR21,heating_residential,2715,104.28564436860901
FR21,heating_residential,2716,106.557212859806
FR21,heating_residential,2717,108.10600955835
FR21,heating_residential,2718,107.486490878932
FR21,heating_residential,2719,106.24745352009701
FR21,heating_residential,2720,100.878291631813
FR21,heating_residential,2721,94.5798517244015
FR21,heating_residential,2722,85.39032464637559
FR21,heating_residential,2723,77.5430880404208
FR21,heating_residential,2724,72.17392615213609
FR21,heating_residential,2725,67.7340422829775
FR21,heating_residential,2726,66.1852455844338
FR21,heating_residential,2727,68.353560962395
FR21,heating_residential,2728,72.4836854918448
FR21,heating_residential,2729,78.1626067198383
FR21,heating_residential,2730,85.7000839860843
FR21,heating_residential,2731,91.99852389349527
FR21,heating_residential,2732,97.3676857817801
FR21,heating_residential,2733,100.568532292104
FR21,heating_residential,2734,102.117328990647
FR21,heating_residential,2735,102.117328990647
FR21,heating_residential,2736,101.807569650939
FR21,heating_residential,2737,59.473793224077795
FR21,heating_residential,2738,60.403071243204
FR21,heating_residential,2739,61.9518679417477
FR21,heating_residential,2740,63.8104239800001
FR21,heating_residential,2741,64.7397019991263
FR21,heating_residential,2742,64.4299426594176
FR21,heating_residential,2743,63.19090530058271
FR21,heating_residential,2744,57.924996525534105
FR21,heating_residential,2745,53.5883657696118
FR21,heating_residential,2746,47.083419635728205
FR21,heating_residential,2747,41.507751520971
FR21,heating_residential,2748,38.4101581238836
FR21,heating_residential,2749,35.932083406213714
FR21,heating_residential,2750,34.6930460473787
FR21,heating_residential,2751,35.62232406650489
FR21,heating_residential,2752,37.1711207650486
FR21,heating_residential,2753,40.8882328415535
FR21,heating_residential,2754,45.8443822768933
FR21,heating_residential,2755,49.561494353398196
FR21,heating_residential,2756,53.5883657696118
FR21,heating_residential,2757,55.4469218078642
FR21,heating_residential,2758,57.3054778461166
FR21,heating_residential,2759,57.924996525534105
FR21,heating_residential,2760,58.5445152049516
FR21,heating_residential,2761,44.6053449180583
FR21,heating_residential,2762,45.224863597475796
FR21,heating_residential,2763,46.154141616602004
FR21,heating_residential,2764,48.322456994563204
FR21,heating_residential,2765,50.1810130328156
FR21,heating_residential,2766,50.8005317122331
FR21,heating_residential,2767,50.4907723725244
FR21,heating_residential,2768,48.632216334271895
FR21,heating_residential,2769,44.2955855783496
FR21,heating_residential,2770,40.268714162136
FR21,heating_residential,2771,34.6930460473787
FR21,heating_residential,2772,30.666174631165102
FR21,heating_residential,2773,27.878340573786502
FR21,heating_residential,2774,25.7100251958253
FR21,heating_residential,2775,24.780747176699094
FR21,heating_residential,2776,24.780747176699094
FR21,heating_residential,2777,26.329543875242802
FR21,heating_residential,2778,29.117377932621398
FR21,heating_residential,2779,33.144249348835004
FR21,heating_residential,2780,35.932083406213714
FR21,heating_residential,2781,39.029676803301
FR21,heating_residential,2782,41.507751520971
FR21,heating_residential,2783,42.7467888798059
FR21,heating_residential,2784,43.366307559223394
FR21,heating_residential,2785,72.7934448315535
FR21,heating_residential,2786,73.412963510971
FR21,heating_residential,2787,74.652000869806
FR21,heating_residential,2788,75.89103822864091
FR21,heating_residential,2789,77.74959426689341
FR21,heating_residential,2790,79.29839096543701
FR21,heating_residential,2791,78.36911294631079
FR21,heating_residential,2792,77.43983492718459
FR21,heating_residential,2793,72.17392615213609
FR21,heating_residential,2794,66.8047642638513
FR21,heating_residential,2795,59.6802994505503
FR21,heating_residential,2796,53.79487199608421
FR21,heating_residential,2797,49.4582412401619
FR21,heating_residential,2798,46.05088850336579
FR21,heating_residential,2799,44.81185114453079
FR21,heating_residential,2800,46.3606478430745
FR21,heating_residential,2801,48.8387225607444
FR21,heating_residential,2802,52.865593976957996
FR21,heating_residential,2803,59.06078077113279
FR21,heating_residential,2804,63.3974115270551
FR21,heating_residential,2805,67.527536056505
FR21,heating_residential,2806,70.3153701138836
FR21,heating_residential,2807,72.17392615213609
FR21,heating_residential,2808,72.17392615213609
FR21,heating_residential,2809,72.7934448315535
FR21,heating_residential,2810,73.412963510971
FR21,heating_residential,2811,74.652000869806
FR21,heating_residential,2812,75.89103822864091
FR21,heating_residential,2813,77.74959426689341
FR21,heating_residential,2814,79.29839096543701
FR21,heating_residential,2815,78.36911294631079
FR21,heating_residential,2816,77.43983492718459
FR21,heating_residential,2817,72.17392615213609
FR21,heating_residential,2818,66.8047642638513
FR21,heating_residential,2819,59.6802994505503
FR21,heating_residential,2820,53.79487199608421
FR21,heating_residential,2821,49.4582412401619
FR21,heating_residential,2822,46.05088850336579
FR21,heating_residential,2823,44.81185114453079
FR21,heating_residential,2824,46.3606478430745
