NUTS2_code,process,hour,load
ITI4,heating_residential,1228,220.764388137156
ITI4,heating_residential,1229,223.973172848452
ITI4,heating_residential,1230,222.689658963934
ITI4,heating_residential,1231,220.122631194897
ITI4,heating_residential,1232,208.998844195738
ITI4,heating_residential,1233,195.949786369801
ITI4,heating_residential,1234,176.910997082779
ITI4,heating_residential,1235,160.653154545547
ITI4,heating_residential,1236,149.529367546388
ITI4,heating_residential,1237,140.33085137400602
ITI4,heating_residential,1238,137.12206666271
ITI4,heating_residential,1239,141.614365258525
ITI4,heating_residential,1240,150.171124488647
ITI4,heating_residential,1241,161.936668430065
ITI4,heating_residential,1242,177.55275402503796
ITI4,heating_residential,1243,190.601811850975
ITI4,heating_residential,1244,201.72559885013402
ITI4,heating_residential,1245,208.357087253479
ITI4,heating_residential,1246,211.565871964775
ITI4,heating_residential,1247,211.565871964775
ITI4,heating_residential,1248,210.924115022516
ITI4,heating_residential,1249,275.099809248433
ITI4,heating_residential,1250,276.38332313295103
ITI4,heating_residential,1251,277.23899905596403
ITI4,heating_residential,1252,278.522512940482
ITI4,heating_residential,1253,283.228730517049
ITI4,heating_residential,1254,286.437515228345
ITI4,heating_residential,1255,286.437515228345
ITI4,heating_residential,1256,283.228730517049
ITI4,heating_residential,1257,272.532781479396
ITI4,heating_residential,1258,257.130614865176
ITI4,heating_residential,1259,234.027364943846
ITI4,heating_residential,1260,212.63546686854
ITI4,heating_residential,1261,198.088976177332
ITI4,heating_residential,1262,186.109513255161
ITI4,heating_residential,1263,184.184242428383
ITI4,heating_residential,1264,190.17397388946895
ITI4,heating_residential,1265,201.297760888628
ITI4,heating_residential,1266,216.058170560589
ITI4,heating_residential,1267,236.594392712883
ITI4,heating_residential,1268,252.63831626936198
ITI4,heating_residential,1269,267.18480696057003
ITI4,heating_residential,1270,273.816295363915
ITI4,heating_residential,1271,277.880755998223
ITI4,heating_residential,1272,276.38332313295103
ITI4,heating_residential,1273,180.119781794075
ITI4,heating_residential,1274,182.045052620853
ITI4,heating_residential,1275,184.184242428383
ITI4,heating_residential,1276,186.109513255161
ITI4,heating_residential,1277,190.601811850975
ITI4,heating_residential,1278,193.810596562271
ITI4,heating_residential,1279,192.527082677753
ITI4,heating_residential,1280,189.96005490871602
ITI4,heating_residential,1281,178.836267909557
ITI4,heating_residential,1282,167.284642948892
ITI4,heating_residential,1283,150.38504346940002
ITI4,heating_residential,1284,135.410714816686
ITI4,heating_residential,1285,125.142603740539
ITI4,heating_residential,1286,117.86935839493499
ITI4,heating_residential,1287,115.302330625898
ITI4,heating_residential,1288,118.725034317947
ITI4,heating_residential,1289,125.78436068279801
ITI4,heating_residential,1290,135.410714816686
ITI4,heating_residential,1291,149.101529584882
ITI4,heating_residential,1292,160.653154545547
ITI4,heating_residential,1293,171.776941544706
ITI4,heating_residential,1294,176.26924014051997
ITI4,heating_residential,1295,180.119781794075
ITI4,heating_residential,1296,180.119781794075
ITI4,heating_residential,1297,121.292062086984
ITI4,heating_residential,1298,123.217332913762
ITI4,heating_residential,1299,125.142603740539
ITI4,heating_residential,1300,128.351388451835
ITI4,heating_residential,1301,132.20193010539
ITI4,heating_residential,1302,134.127200932168
ITI4,heating_residential,1303,133.48544398990802
ITI4,heating_residential,1304,130.918416220872
ITI4,heating_residential,1305,120.00854820246599
ITI4,heating_residential,1306,111.023951010837
ITI4,heating_residential,1307,97.54705522339458
ITI4,heating_residential,1308,85.99543026272949
ITI4,heating_residential,1309,79.5778608401377
ITI4,heating_residential,1310,74.44380530206429
ITI4,heating_residential,1311,71.87677753302759
ITI4,heating_residential,1312,73.8020483598051
ITI4,heating_residential,1313,77.010833071101
ITI4,heating_residential,1314,84.7119163782111
ITI4,heating_residential,1315,94.98002745435792
ITI4,heating_residential,1316,102.68111076146799
ITI4,heating_residential,1317,111.023951010837
ITI4,heating_residential,1318,114.874492664392
ITI4,heating_residential,1319,118.725034317947
ITI4,heating_residential,1320,120.00854820246599
ITI4,heating_residential,1321,121.292062086984
ITI4,heating_residential,1322,123.217332913762
ITI4,heating_residential,1323,125.142603740539
ITI4,heating_residential,1324,128.351388451835
ITI4,heating_residential,1325,132.20193010539
ITI4,heating_residential,1326,134.127200932168
ITI4,heating_residential,1327,133.48544398990802
ITI4,heating_residential,1328,130.918416220872
ITI4,heating_residential,1329,120.00854820246599
ITI4,heating_residential,1330,111.023951010837
ITI4,heating_residential,1331,97.54705522339458
ITI4,heating_residential,1332,85.99543026272949
ITI4,heating_residential,1333,79.5778608401377
ITI4,heating_residential,1334,74.44380530206429
ITI4,heating_residential,1335,71.87677753302759
ITI4,heating_residential,1336,73.8020483598051
ITI4,heating_residential,1337,77.010833071101
ITI4,heating_residential,1338,84.7119163782111
ITI4,heating_residential,1339,94.98002745435792
ITI4,heating_residential,1340,102.68111076146799
ITI4,heating_residential,1341,111.023951010837
ITI4,heating_residential,1342,114.874492664392
ITI4,heating_residential,1343,118.725034317947
ITI4,heating_residential,1344,120.00854820246599
ITI4,heating_residential,1345,180.119781794075
ITI4,heating_residential,1346,182.045052620853
ITI4,heating_residential,1347,184.184242428383
ITI4,heating_residential,1348,186.109513255161
ITI4,heating_residential,1349,190.601811850975
ITI4,heating_residential,1350,193.810596562271
ITI4,heating_residential,1351,192.527082677753
ITI4,heating_residential,1352,189.96005490871602
ITI4,heating_residential,1353,178.836267909557
ITI4,heating_residential,1354,167.284642948892
ITI4,heating_residential,1355,150.38504346940002
ITI4,heating_residential,1356,135.410714816686
ITI4,heating_residential,1357,125.142603740539
ITI4,heating_residential,1358,117.86935839493499
ITI4,heating_residential,1359,115.302330625898
ITI4,heating_residential,1360,118.725034317947
ITI4,heating_residential,1361,125.78436068279801
ITI4,heating_residential,1362,135.410714816686
ITI4,heating_residential,1363,149.101529584882
ITI4,heating_residential,1364,160.653154545547
ITI4,heating_residential,1365,171.776941544706
ITI4,heating_residential,1366,176.26924014051997
ITI4,heating_residential,1367,180.119781794075
ITI4,heating_residential,1368,180.119781794075
ITI4,heating_residential,1369,123.217332913762
ITI4,heating_residential,1370,125.142603740539
ITI4,heating_residential,1371,128.351388451835
ITI4,heating_residential,1372,132.20193010539
ITI4,heating_residential,1373,134.127200932168
ITI4,heating_residential,1374,133.48544398990802
ITI4,heating_residential,1375,130.918416220872
ITI4,heating_residential,1376,120.00854820246599
ITI4,heating_residential,1377,111.023951010837
ITI4,heating_residential,1378,97.54705522339458
ITI4,heating_residential,1379,85.99543026272949
ITI4,heating_residential,1380,79.5778608401377
ITI4,heating_residential,1381,74.44380530206429
ITI4,heating_residential,1382,71.87677753302759
ITI4,heating_residential,1383,73.8020483598051
ITI4,heating_residential,1384,77.010833071101
ITI4,heating_residential,1385,84.7119163782111
ITI4,heating_residential,1386,94.98002745435792
ITI4,heating_residential,1387,102.68111076146799
ITI4,heating_residential,1388,111.023951010837
ITI4,heating_residential,1389,114.874492664392
ITI4,heating_residential,1390,118.725034317947
ITI4,heating_residential,1391,120.00854820246599
ITI4,heating_residential,1392,121.292062086984
ITI4,heating_residential,1393,182.045052620853
ITI4,heating_residential,1394,184.184242428383
ITI4,heating_residential,1395,186.109513255161
ITI4,heating_residential,1396,190.601811850975
ITI4,heating_residential,1397,193.810596562271
ITI4,heating_residential,1398,192.527082677753
ITI4,heating_residential,1399,189.96005490871602
ITI4,heating_residential,1400,178.836267909557
ITI4,heating_residential,1401,167.284642948892
ITI4,heating_residential,1402,150.38504346940002
ITI4,heating_residential,1403,135.410714816686
ITI4,heating_residential,1404,125.142603740539
ITI4,heating_residential,1405,117.86935839493499
ITI4,heating_residential,1406,115.302330625898
ITI4,heating_residential,1407,118.725034317947
ITI4,heating_residential,1408,125.78436068279801
ITI4,heating_residential,1409,135.410714816686
ITI4,heating_residential,1410,149.101529584882
ITI4,heating_residential,1411,160.653154545547
ITI4,heating_residential,1412,171.776941544706
ITI4,heating_residential,1413,176.26924014051997
ITI4,heating_residential,1414,180.119781794075
ITI4,heating_residential,1415,180.119781794075
ITI4,heating_residential,1416,180.119781794075
ITI4,heating_residential,1417,121.292062086984
ITI4,heating_residential,1418,123.217332913762
ITI4,heating_residential,1419,125.142603740539
ITI4,heating_residential,1420,128.351388451835
ITI4,heating_residential,1421,132.20193010539
ITI4,heating_residential,1422,134.127200932168
ITI4,heating_residential,1423,133.48544398990802
ITI4,heating_residential,1424,130.918416220872
ITI4,heating_residential,1425,120.00854820246599
ITI4,heating_residential,1426,111.023951010837
ITI4,heating_residential,1427,97.54705522339458
ITI4,heating_residential,1428,85.99543026272949
ITI4,heating_residential,1429,79.5778608401377
ITI4,heating_residential,1430,74.44380530206429
ITI4,heating_residential,1431,71.87677753302759
ITI4,heating_residential,1432,73.8020483598051
ITI4,heating_residential,1433,77.010833071101
ITI4,heating_residential,1434,84.7119163782111
ITI4,heating_residential,1435,94.98002745435792
ITI4,heating_residential,1436,102.68111076146799
ITI4,heating_residential,1437,111.023951010837
ITI4,heating_residential,1438,114.874492664392
ITI4,heating_residential,1439,118.725034317947
ITI4,heating_residential,1440,120.00854820246599
ITI4,heating_residential,1441,92.4129996853212
ITI4,heating_residential,1442,93.6965135698396
ITI4,heating_residential,1443,95.62178439661707
ITI4,heating_residential,1444,100.114082992431
ITI4,heating_residential,1445,103.964624645986
ITI4,heating_residential,1446,105.248138530505
ITI4,heating_residential,1447,104.60638158824601
ITI4,heating_residential,1448,100.75583993469
ITI4,heating_residential,1449,91.771242743062
ITI4,heating_residential,1450,83.4284024936928
ITI4,heating_residential,1451,71.87677753302759
ITI4,heating_residential,1452,63.5339372836583
ITI4,heating_residential,1453,57.7581248033258
ITI4,heating_residential,1454,53.2658262075115
ITI4,heating_residential,1455,51.340555380733996
ITI4,heating_residential,1456,51.340555380733996
ITI4,heating_residential,1457,54.54934009202989
ITI4,heating_residential,1458,60.3251525723625
ITI4,heating_residential,1459,68.6679928217318
ITI4,heating_residential,1460,74.44380530206429
ITI4,heating_residential,1461,80.8613747246561
ITI4,heating_residential,1462,85.99543026272949
ITI4,heating_residential,1463,88.5624580317662
ITI4,heating_residential,1464,89.8459719162845
ITI4,heating_residential,1465,180.119781794075
ITI4,heating_residential,1466,182.045052620853
ITI4,heating_residential,1467,184.184242428383
ITI4,heating_residential,1468,186.109513255161
ITI4,heating_residential,1469,190.601811850975
ITI4,heating_residential,1470,193.810596562271
ITI4,heating_residential,1471,192.527082677753
ITI4,heating_residential,1472,189.96005490871602
ITI4,heating_residential,1473,178.836267909557
ITI4,heating_residential,1474,167.284642948892
ITI4,heating_residential,1475,150.38504346940002
ITI4,heating_residential,1476,135.410714816686
ITI4,heating_residential,1477,125.142603740539
ITI4,heating_residential,1478,117.86935839493499
ITI4,heating_residential,1479,115.302330625898
ITI4,heating_residential,1480,118.725034317947
ITI4,heating_residential,1481,125.78436068279801
ITI4,heating_residential,1482,135.410714816686
ITI4,heating_residential,1483,149.101529584882
ITI4,heating_residential,1484,160.653154545547
ITI4,heating_residential,1485,171.776941544706
ITI4,heating_residential,1486,176.26924014051997
ITI4,heating_residential,1487,180.119781794075
ITI4,heating_residential,1488,180.119781794075
ITI4,heating_residential,1489,180.119781794075
ITI4,heating_residential,1490,182.045052620853
ITI4,heating_residential,1491,184.184242428383
ITI4,heating_residential,1492,186.109513255161
ITI4,heating_residential,1493,190.601811850975
ITI4,heating_residential,1494,193.810596562271
ITI4,heating_residential,1495,192.527082677753
ITI4,heating_residential,1496,189.96005490871602
ITI4,heating_residential,1497,178.836267909557
ITI4,heating_residential,1498,167.284642948892
ITI4,heating_residential,1499,150.38504346940002
ITI4,heating_residential,1500,135.410714816686
ITI4,heating_residential,1501,125.142603740539
ITI4,heating_residential,1502,117.86935839493499
ITI4,heating_residential,1503,115.302330625898
ITI4,heating_residential,1504,118.725034317947
ITI4,heating_residential,1505,125.78436068279801
ITI4,heating_residential,1506,135.410714816686
ITI4,heating_residential,1507,149.101529584882
ITI4,heating_residential,1508,160.653154545547
ITI4,heating_residential,1509,171.776941544706
ITI4,heating_residential,1510,176.26924014051997
ITI4,heating_residential,1511,180.119781794075
ITI4,heating_residential,1512,180.119781794075
ITI4,heating_residential,1513,180.119781794075
ITI4,heating_residential,1514,182.045052620853
ITI4,heating_residential,1515,184.184242428383
ITI4,heating_residential,1516,186.109513255161
ITI4,heating_residential,1517,190.601811850975
ITI4,heating_residential,1518,193.810596562271
ITI4,heating_residential,1519,192.527082677753
ITI4,heating_residential,1520,189.96005490871602
ITI4,heating_residential,1521,178.836267909557
ITI4,heating_residential,1522,167.284642948892
ITI4,heating_residential,1523,150.38504346940002
ITI4,heating_residential,1524,135.410714816686
ITI4,heating_residential,1525,125.142603740539
ITI4,heating_residential,1526,117.86935839493499
ITI4,heating_residential,1527,115.302330625898
ITI4,heating_residential,1528,118.725034317947
ITI4,heating_residential,1529,125.78436068279801
ITI4,heating_residential,1530,135.410714816686
ITI4,heating_residential,1531,149.101529584882
ITI4,heating_residential,1532,160.653154545547
ITI4,heating_residential,1533,171.776941544706
ITI4,heating_residential,1534,176.26924014051997
ITI4,heating_residential,1535,180.119781794075
ITI4,heating_residential,1536,180.119781794075
ITI4,heating_residential,1537,335.85279978230204
ITI4,heating_residential,1538,335.211042840042
ITI4,heating_residential,1539,337.350232647573
ITI4,heating_residential,1540,341.414693281881
ITI4,heating_residential,1541,344.83739697392997
ITI4,heating_residential,1542,344.83739697392997
ITI4,heating_residential,1543,344.1956400316709
ITI4,heating_residential,1544,337.991989589832
ITI4,heating_residential,1545,324.51509380238997
ITI4,heating_residential,1546,308.043332284404
ITI4,heating_residential,1547,287.721029112864
ITI4,heating_residential,1548,270.821429633372
ITI4,heating_residential,1549,255.84710098065798
ITI4,heating_residential,1550,252.42439728860901
ITI4,heating_residential,1551,255.205344038399
ITI4,heating_residential,1552,263.334265307015
ITI4,heating_residential,1553,274.88589026768
ITI4,heating_residential,1554,289.860218920394
ITI4,heating_residential,1555,305.476304515367
ITI4,heating_residential,1556,320.450633168081
ITI4,heating_residential,1557,329.863068321216
ITI4,heating_residential,1558,336.708475705314
ITI4,heating_residential,1559,335.85279978230204
ITI4,heating_residential,1560,331.146582205734
ITI4,heating_residential,1561,396.60579031617004
ITI4,heating_residential,1562,396.60579031617004
ITI4,heating_residential,1563,397.24754725842905
ITI4,heating_residential,1564,404.30687362328
ITI4,heating_residential,1565,404.94863056554
ITI4,heating_residential,1566,405.590387507799
ITI4,heating_residential,1567,407.729577315329
ITI4,heating_residential,1568,406.232144450058
ITI4,heating_residential,1569,395.964033373911
ITI4,heating_residential,1570,384.840246374752
ITI4,heating_residential,1571,366.871051991495
ITI4,heating_residential,1572,346.762667800708
ITI4,heating_residential,1573,330.718744244228
ITI4,heating_residential,1574,323.87333686012994
ITI4,heating_residential,1575,324.51509380238997
ITI4,heating_residential,1576,327.29604055217897
ITI4,heating_residential,1577,336.92239468606704
ITI4,heating_residential,1578,346.762667800708
ITI4,heating_residential,1579,359.1699686843849
ITI4,heating_residential,1580,376.497406125383
ITI4,heating_residential,1581,389.54646395131897
ITI4,heating_residential,1582,397.889304200689
ITI4,heating_residential,1583,397.24754725842905
ITI4,heating_residential,1584,390.40213987433197
ITI4,heating_residential,1585,331.146582205734
ITI4,heating_residential,1586,335.85279978230204
ITI4,heating_residential,1587,335.211042840042
ITI4,heating_residential,1588,337.350232647573
ITI4,heating_residential,1589,341.414693281881
ITI4,heating_residential,1590,344.83739697392997
ITI4,heating_residential,1591,344.83739697392997
ITI4,heating_residential,1592,344.1956400316709
ITI4,heating_residential,1593,337.991989589832
ITI4,heating_residential,1594,324.51509380238997
ITI4,heating_residential,1595,308.043332284404
ITI4,heating_residential,1596,287.721029112864
ITI4,heating_residential,1597,270.821429633372
ITI4,heating_residential,1598,255.84710098065798
ITI4,heating_residential,1599,252.42439728860901
ITI4,heating_residential,1600,255.205344038399
ITI4,heating_residential,1601,263.334265307015
ITI4,heating_residential,1602,274.88589026768
ITI4,heating_residential,1603,289.860218920394
ITI4,heating_residential,1604,305.476304515367
ITI4,heating_residential,1605,320.450633168081
ITI4,heating_residential,1606,329.863068321216
ITI4,heating_residential,1607,336.708475705314
ITI4,heating_residential,1608,335.85279978230204
ITI4,heating_residential,1609,331.146582205734
ITI4,heating_residential,1610,335.85279978230204
ITI4,heating_residential,1611,335.211042840042
ITI4,heating_residential,1612,337.350232647573
ITI4,heating_residential,1613,341.414693281881
ITI4,heating_residential,1614,344.83739697392997
ITI4,heating_residential,1615,344.83739697392997
ITI4,heating_residential,1616,344.1956400316709
ITI4,heating_residential,1617,337.991989589832
ITI4,heating_residential,1618,324.51509380238997
ITI4,heating_residential,1619,308.043332284404
ITI4,heating_residential,1620,287.721029112864
ITI4,heating_residential,1621,270.821429633372
ITI4,heating_residential,1622,255.84710098065798
ITI4,heating_residential,1623,252.42439728860901
ITI4,heating_residential,1624,255.205344038399
ITI4,heating_residential,1625,263.334265307015
ITI4,heating_residential,1626,274.88589026768
ITI4,heating_residential,1627,289.860218920394
ITI4,heating_residential,1628,305.476304515367
ITI4,heating_residential,1629,320.450633168081
ITI4,heating_residential,1630,329.863068321216
ITI4,heating_residential,1631,336.708475705314
ITI4,heating_residential,1632,335.85279978230204
ITI4,heating_residential,1633,390.40213987433197
ITI4,heating_residential,1634,396.60579031617004
ITI4,heating_residential,1635,396.60579031617004
ITI4,heating_residential,1636,397.24754725842905
ITI4,heating_residential,1637,404.30687362328
ITI4,heating_residential,1638,404.94863056554
ITI4,heating_residential,1639,405.590387507799
ITI4,heating_residential,1640,407.729577315329
ITI4,heating_residential,1641,406.232144450058
ITI4,heating_residential,1642,395.964033373911
ITI4,heating_residential,1643,384.840246374752
ITI4,heating_residential,1644,366.871051991495
ITI4,heating_residential,1645,346.762667800708
ITI4,heating_residential,1646,330.718744244228
ITI4,heating_residential,1647,323.87333686012994
ITI4,heating_residential,1648,324.51509380238997
ITI4,heating_residential,1649,327.29604055217897
ITI4,heating_residential,1650,336.92239468606704
ITI4,heating_residential,1651,346.762667800708
ITI4,heating_residential,1652,359.1699686843849
ITI4,heating_residential,1653,376.497406125383
ITI4,heating_residential,1654,389.54646395131897
ITI4,heating_residential,1655,397.889304200689
ITI4,heating_residential,1656,397.24754725842905
ITI4,heating_residential,1657,302.053600823318
ITI4,heating_residential,1658,306.118061457627
ITI4,heating_residential,1659,306.118061457627
ITI4,heating_residential,1660,307.401575342145
ITI4,heating_residential,1661,312.107792918712
ITI4,heating_residential,1662,314.888739668502
ITI4,heating_residential,1663,314.246982726243
ITI4,heating_residential,1664,313.605225783984
ITI4,heating_residential,1665,304.834547573108
ITI4,heating_residential,1666,290.715894843406
ITI4,heating_residential,1667,270.607510652619
ITI4,heating_residential,1668,249.643450538819
ITI4,heating_residential,1669,234.241283924599
ITI4,heating_residential,1670,220.97830711790905
ITI4,heating_residential,1671,218.19736036812
ITI4,heating_residential,1672,222.90357794468704
ITI4,heating_residential,1673,232.316013097821
ITI4,heating_residential,1674,244.937232962252
ITI4,heating_residential,1675,263.120346326262
ITI4,heating_residential,1676,278.522512940482
ITI4,heating_residential,1677,293.28292261244303
ITI4,heating_residential,1678,302.053600823318
ITI4,heating_residential,1679,306.118061457627
ITI4,heating_residential,1680,305.476304515367
ITI4,heating_residential,1681,331.146582205734
ITI4,heating_residential,1682,335.85279978230204
ITI4,heating_residential,1683,335.211042840042
ITI4,heating_residential,1684,337.350232647573
ITI4,heating_residential,1685,341.414693281881
ITI4,heating_residential,1686,344.83739697392997
ITI4,heating_residential,1687,344.83739697392997
ITI4,heating_residential,1688,344.1956400316709
ITI4,heating_residential,1689,337.991989589832
ITI4,heating_residential,1690,324.51509380238997
ITI4,heating_residential,1691,308.043332284404
ITI4,heating_residential,1692,287.721029112864
ITI4,heating_residential,1693,270.821429633372
ITI4,heating_residential,1694,255.84710098065798
ITI4,heating_residential,1695,252.42439728860901
ITI4,heating_residential,1696,255.205344038399
ITI4,heating_residential,1697,263.334265307015
ITI4,heating_residential,1698,274.88589026768
ITI4,heating_residential,1699,289.860218920394
ITI4,heating_residential,1700,305.476304515367
ITI4,heating_residential,1701,320.450633168081
ITI4,heating_residential,1702,329.863068321216
ITI4,heating_residential,1703,336.708475705314
ITI4,heating_residential,1704,335.85279978230204
ITI4,heating_residential,1705,306.118061457627
ITI4,heating_residential,1706,306.118061457627
ITI4,heating_residential,1707,307.401575342145
ITI4,heating_residential,1708,312.107792918712
ITI4,heating_residential,1709,314.888739668502
ITI4,heating_residential,1710,314.246982726243
ITI4,heating_residential,1711,313.605225783984
ITI4,heating_residential,1712,304.834547573108
ITI4,heating_residential,1713,290.715894843406
ITI4,heating_residential,1714,270.607510652619
ITI4,heating_residential,1715,249.643450538819
ITI4,heating_residential,1716,234.241283924599
ITI4,heating_residential,1717,220.97830711790905
ITI4,heating_residential,1718,218.19736036812
ITI4,heating_residential,1719,222.90357794468704
ITI4,heating_residential,1720,232.316013097821
ITI4,heating_residential,1721,244.937232962252
ITI4,heating_residential,1722,263.120346326262
ITI4,heating_residential,1723,278.522512940482
ITI4,heating_residential,1724,293.28292261244303
ITI4,heating_residential,1725,302.053600823318
ITI4,heating_residential,1726,306.118061457627
ITI4,heating_residential,1727,305.476304515367
ITI4,heating_residential,1728,302.053600823318
ITI4,heating_residential,1729,306.118061457627
ITI4,heating_residential,1730,306.118061457627
ITI4,heating_residential,1731,307.401575342145
ITI4,heating_residential,1732,312.107792918712
ITI4,heating_residential,1733,314.888739668502
ITI4,heating_residential,1734,314.246982726243
ITI4,heating_residential,1735,313.605225783984
ITI4,heating_residential,1736,304.834547573108
ITI4,heating_residential,1737,290.715894843406
ITI4,heating_residential,1738,270.607510652619
ITI4,heating_residential,1739,249.643450538819
ITI4,heating_residential,1740,234.241283924599
ITI4,heating_residential,1741,220.97830711790905
ITI4,heating_residential,1742,218.19736036812
ITI4,heating_residential,1743,222.90357794468704
ITI4,heating_residential,1744,232.316013097821
ITI4,heating_residential,1745,244.937232962252
ITI4,heating_residential,1746,263.120346326262
ITI4,heating_residential,1747,278.522512940482
ITI4,heating_residential,1748,293.28292261244303
ITI4,heating_residential,1749,302.053600823318
ITI4,heating_residential,1750,306.118061457627
ITI4,heating_residential,1751,305.476304515367
ITI4,heating_residential,1752,302.053600823318
ITI4,heating_residential,1753,302.053600823318
ITI4,heating_residential,1754,306.118061457627
ITI4,heating_residential,1755,306.118061457627
ITI4,heating_residential,1756,307.401575342145
ITI4,heating_residential,1757,312.107792918712
ITI4,heating_residential,1758,314.888739668502
ITI4,heating_residential,1759,314.246982726243
ITI4,heating_residential,1760,313.605225783984
ITI4,heating_residential,1761,304.834547573108
ITI4,heating_residential,1762,290.715894843406
ITI4,heating_residential,1763,270.607510652619
ITI4,heating_residential,1764,249.643450538819
ITI4,heating_residential,1765,234.241283924599
ITI4,heating_residential,1766,220.97830711790905
ITI4,heating_residential,1767,218.19736036812
ITI4,heating_residential,1768,222.90357794468704
ITI4,heating_residential,1769,232.316013097821
ITI4,heating_residential,1770,244.937232962252
ITI4,heating_residential,1771,263.120346326262
ITI4,heating_residential,1772,278.522512940482
ITI4,heating_residential,1773,293.28292261244303
ITI4,heating_residential,1774,302.053600823318
ITI4,heating_residential,1775,306.118061457627
ITI4,heating_residential,1776,305.476304515367
ITI4,heating_residential,1777,302.053600823318
ITI4,heating_residential,1778,306.118061457627
ITI4,heating_residential,1779,306.118061457627
ITI4,heating_residential,1780,307.401575342145
ITI4,heating_residential,1781,312.107792918712
ITI4,heating_residential,1782,314.888739668502
ITI4,heating_residential,1783,314.246982726243
ITI4,heating_residential,1784,313.605225783984
ITI4,heating_residential,1785,304.834547573108
ITI4,heating_residential,1786,290.715894843406
ITI4,heating_residential,1787,270.607510652619
ITI4,heating_residential,1788,249.643450538819
ITI4,heating_residential,1789,234.241283924599
ITI4,heating_residential,1790,220.97830711790905
ITI4,heating_residential,1791,218.19736036812
ITI4,heating_residential,1792,222.90357794468704
ITI4,heating_residential,1793,232.316013097821
ITI4,heating_residential,1794,244.937232962252
ITI4,heating_residential,1795,263.120346326262
ITI4,heating_residential,1796,278.522512940482
ITI4,heating_residential,1797,293.28292261244303
ITI4,heating_residential,1798,302.053600823318
ITI4,heating_residential,1799,306.118061457627
ITI4,heating_residential,1800,305.476304515367
ITI4,heating_residential,1801,275.099809248433
ITI4,heating_residential,1802,276.38332313295103
ITI4,heating_residential,1803,277.23899905596403
ITI4,heating_residential,1804,278.522512940482
ITI4,heating_residential,1805,283.228730517049
ITI4,heating_residential,1806,286.437515228345
ITI4,heating_residential,1807,286.437515228345
ITI4,heating_residential,1808,283.228730517049
ITI4,heating_residential,1809,272.532781479396
ITI4,heating_residential,1810,257.130614865176
ITI4,heating_residential,1811,234.027364943846
ITI4,heating_residential,1812,212.63546686854
ITI4,heating_residential,1813,198.088976177332
ITI4,heating_residential,1814,186.109513255161
ITI4,heating_residential,1815,184.184242428383
ITI4,heating_residential,1816,190.17397388946895
ITI4,heating_residential,1817,201.297760888628
ITI4,heating_residential,1818,216.058170560589
ITI4,heating_residential,1819,236.594392712883
ITI4,heating_residential,1820,252.63831626936198
ITI4,heating_residential,1821,267.18480696057003
ITI4,heating_residential,1822,273.816295363915
ITI4,heating_residential,1823,277.880755998223
ITI4,heating_residential,1824,276.38332313295103
ITI4,heating_residential,1825,243.01196213547402
ITI4,heating_residential,1826,244.937232962252
ITI4,heating_residential,1827,244.937232962252
ITI4,heating_residential,1828,247.076422769782
ITI4,heating_residential,1829,251.568721365597
ITI4,heating_residential,1830,254.77750607689305
ITI4,heating_residential,1831,254.135749134633
ITI4,heating_residential,1832,250.92696442333698
ITI4,heating_residential,1833,240.444934366438
ITI4,heating_residential,1834,226.540200617489
ITI4,heating_residential,1835,205.576140503689
ITI4,heating_residential,1836,186.96518917817295
ITI4,heating_residential,1837,173.27437440997699
ITI4,heating_residential,1838,162.578425372324
ITI4,heating_residential,1839,160.011397603288
ITI4,heating_residential,1840,166.001129064373
ITI4,heating_residential,1841,175.199645236755
ITI4,heating_residential,1842,188.462622043444
ITI4,heating_residential,1843,206.21789744594798
ITI4,heating_residential,1844,221.192226098662
ITI4,heating_residential,1845,234.455202905352
ITI4,heating_residential,1846,240.444934366438
ITI4,heating_residential,1847,244.937232962252
ITI4,heating_residential,1848,243.653719077734
ITI4,heating_residential,1849,243.01196213547402
ITI4,heating_residential,1850,244.937232962252
ITI4,heating_residential,1851,244.937232962252
ITI4,heating_residential,1852,247.076422769782
ITI4,heating_residential,1853,251.568721365597
ITI4,heating_residential,1854,254.77750607689305
ITI4,heating_residential,1855,254.135749134633
ITI4,heating_residential,1856,250.92696442333698
ITI4,heating_residential,1857,240.444934366438
ITI4,heating_residential,1858,226.540200617489
ITI4,heating_residential,1859,205.576140503689
ITI4,heating_residential,1860,186.96518917817295
ITI4,heating_residential,1861,173.27437440997699
ITI4,heating_residential,1862,162.578425372324
ITI4,heating_residential,1863,160.011397603288
ITI4,heating_residential,1864,166.001129064373
ITI4,heating_residential,1865,175.199645236755
ITI4,heating_residential,1866,188.462622043444
ITI4,heating_residential,1867,206.21789744594798
ITI4,heating_residential,1868,221.192226098662
ITI4,heating_residential,1869,234.455202905352
ITI4,heating_residential,1870,240.444934366438
ITI4,heating_residential,1871,244.937232962252
ITI4,heating_residential,1872,243.653719077734
ITI4,heating_residential,1873,214.132899733811
ITI4,heating_residential,1874,214.132899733811
ITI4,heating_residential,1875,216.058170560589
ITI4,heating_residential,1876,220.764388137156
ITI4,heating_residential,1877,223.973172848452
ITI4,heating_residential,1878,222.689658963934
ITI4,heating_residential,1879,220.122631194897
ITI4,heating_residential,1880,208.998844195738
ITI4,heating_residential,1881,195.949786369801
ITI4,heating_residential,1882,176.910997082779
ITI4,heating_residential,1883,160.653154545547
