NUTS2_code,process,hour,load
UKH1,heating_residential,976,387.3883338728609
UKH1,heating_residential,977,389.521529543967
UKH1,heating_residential,978,398.054312228392
UKH1,heating_residential,979,406.587094912816
UKH1,heating_residential,980,419.386268939452
UKH1,heating_residential,981,439.011669113628
UKH1,heating_residential,982,454.583997512702
UKH1,heating_residential,983,465.249975868233
UKH1,heating_residential,984,464.610017166901
UKH1,heating_residential,985,485.94197387796095
UKH1,heating_residential,986,495.96799353216005
UKH1,heating_residential,987,494.474756562386
UKH1,heating_residential,988,497.247910934824
UKH1,heating_residential,989,504.50077621658403
UKH1,heating_residential,990,504.50077621658403
UKH1,heating_residential,991,505.994013186358
UKH1,heating_residential,992,510.26040452857
UKH1,heating_residential,993,514.526795870783
UKH1,heating_residential,994,508.127208857464
UKH1,heating_residential,995,500.87434357570396
UKH1,heating_residential,996,482.315541237081
UKH1,heating_residential,997,457.997110586472
UKH1,heating_residential,998,438.58502997940695
UKH1,heating_residential,999,429.412288593651
UKH1,heating_residential,1000,425.1458972514389
UKH1,heating_residential,1001,425.1458972514389
UKH1,heating_residential,1002,431.545484264757
UKH1,heating_residential,1003,437.305112576743
UKH1,heating_residential,1004,448.611049633605
UKH1,heating_residential,1005,469.516367210445
UKH1,heating_residential,1006,486.581932579293
UKH1,heating_residential,1007,497.247910934824
UKH1,heating_residential,1008,498.101189203266
UKH1,heating_residential,1009,485.94197387796095
UKH1,heating_residential,1010,495.96799353216005
UKH1,heating_residential,1011,494.474756562386
UKH1,heating_residential,1012,497.247910934824
UKH1,heating_residential,1013,504.50077621658403
UKH1,heating_residential,1014,504.50077621658403
UKH1,heating_residential,1015,505.994013186358
UKH1,heating_residential,1016,510.26040452857
UKH1,heating_residential,1017,514.526795870783
UKH1,heating_residential,1018,508.127208857464
UKH1,heating_residential,1019,500.87434357570396
UKH1,heating_residential,1020,482.315541237081
UKH1,heating_residential,1021,457.997110586472
UKH1,heating_residential,1022,438.58502997940695
UKH1,heating_residential,1023,429.412288593651
UKH1,heating_residential,1024,425.1458972514389
UKH1,heating_residential,1025,425.1458972514389
UKH1,heating_residential,1026,431.545484264757
UKH1,heating_residential,1027,437.305112576743
UKH1,heating_residential,1028,448.611049633605
UKH1,heating_residential,1029,469.516367210445
UKH1,heating_residential,1030,486.581932579293
UKH1,heating_residential,1031,497.247910934824
UKH1,heating_residential,1032,498.101189203266
UKH1,heating_residential,1033,462.476821495795
UKH1,heating_residential,1034,462.476821495795
UKH1,heating_residential,1035,463.756738898458
UKH1,heating_residential,1036,471.00960418021896
UKH1,heating_residential,1037,471.649562881551
UKH1,heating_residential,1038,473.142799851325
UKH1,heating_residential,1039,475.915954223763
UKH1,heating_residential,1040,477.195871626426
UKH1,heating_residential,1041,469.516367210445
UKH1,heating_residential,1042,458.210430153583
UKH1,heating_residential,1043,439.011669113628
UKH1,heating_residential,1044,417.89303196967796
UKH1,heating_residential,1045,397.41435352706003
UKH1,heating_residential,1046,390.37480781241
UKH1,heating_residential,1047,387.3883338728609
UKH1,heating_residential,1048,389.521529543967
UKH1,heating_residential,1049,398.054312228392
UKH1,heating_residential,1050,406.587094912816
UKH1,heating_residential,1051,419.386268939452
UKH1,heating_residential,1052,439.011669113628
UKH1,heating_residential,1053,454.583997512702
UKH1,heating_residential,1054,465.249975868233
UKH1,heating_residential,1055,464.610017166901
UKH1,heating_residential,1056,454.583997512702
UKH1,heating_residential,1057,426.639134221213
UKH1,heating_residential,1058,426.639134221213
UKH1,heating_residential,1059,428.132371190987
UKH1,heating_residential,1060,434.958597338526
UKH1,heating_residential,1061,434.958597338526
UKH1,heating_residential,1062,436.451834308301
UKH1,heating_residential,1063,438.58502997940695
UKH1,heating_residential,1064,440.718225650513
UKH1,heating_residential,1065,433.67867993586304
UKH1,heating_residential,1066,422.372742879001
UKH1,heating_residential,1067,406.3737753457049
UKH1,heating_residential,1068,385.46845776886596
UKH1,heating_residential,1069,367.122974997354
UKH1,heating_residential,1070,360.083429282704
UKH1,heating_residential,1071,358.16355317870796
UKH1,heating_residential,1072,360.083429282704
UKH1,heating_residential,1073,367.97625326579595
UKH1,heating_residential,1074,374.16252071200404
UKH1,heating_residential,1075,386.748375171529
UKH1,heating_residential,1076,404.880538375931
UKH1,heating_residential,1077,418.9596298052311
UKH1,heating_residential,1078,428.772329892319
UKH1,heating_residential,1079,428.772329892319
UKH1,heating_residential,1080,418.9596298052311
UKH1,heating_residential,1081,454.583997512702
UKH1,heating_residential,1082,462.476821495795
UKH1,heating_residential,1083,462.476821495795
UKH1,heating_residential,1084,463.756738898458
UKH1,heating_residential,1085,471.00960418021896
UKH1,heating_residential,1086,471.649562881551
UKH1,heating_residential,1087,473.142799851325
UKH1,heating_residential,1088,475.915954223763
UKH1,heating_residential,1089,477.195871626426
UKH1,heating_residential,1090,469.516367210445
UKH1,heating_residential,1091,458.210430153583
UKH1,heating_residential,1092,439.011669113628
UKH1,heating_residential,1093,417.89303196967796
UKH1,heating_residential,1094,397.41435352706003
UKH1,heating_residential,1095,390.37480781241
UKH1,heating_residential,1096,387.3883338728609
UKH1,heating_residential,1097,389.521529543967
UKH1,heating_residential,1098,398.054312228392
UKH1,heating_residential,1099,406.587094912816
UKH1,heating_residential,1100,419.386268939452
UKH1,heating_residential,1101,439.011669113628
UKH1,heating_residential,1102,454.583997512702
UKH1,heating_residential,1103,465.249975868233
UKH1,heating_residential,1104,464.610017166901
UKH1,heating_residential,1105,485.94197387796095
UKH1,heating_residential,1106,495.96799353216005
UKH1,heating_residential,1107,494.474756562386
UKH1,heating_residential,1108,497.247910934824
UKH1,heating_residential,1109,504.50077621658403
UKH1,heating_residential,1110,504.50077621658403
UKH1,heating_residential,1111,505.994013186358
UKH1,heating_residential,1112,510.26040452857
UKH1,heating_residential,1113,514.526795870783
UKH1,heating_residential,1114,508.127208857464
UKH1,heating_residential,1115,500.87434357570396
UKH1,heating_residential,1116,482.315541237081
UKH1,heating_residential,1117,457.997110586472
UKH1,heating_residential,1118,438.58502997940695
UKH1,heating_residential,1119,429.412288593651
UKH1,heating_residential,1120,425.1458972514389
UKH1,heating_residential,1121,425.1458972514389
UKH1,heating_residential,1122,431.545484264757
UKH1,heating_residential,1123,437.305112576743
UKH1,heating_residential,1124,448.611049633605
UKH1,heating_residential,1125,469.516367210445
UKH1,heating_residential,1126,486.581932579293
UKH1,heating_residential,1127,497.247910934824
UKH1,heating_residential,1128,498.101189203266
UKH1,heating_residential,1129,418.9596298052311
UKH1,heating_residential,1130,426.639134221213
UKH1,heating_residential,1131,426.639134221213
UKH1,heating_residential,1132,428.132371190987
UKH1,heating_residential,1133,434.958597338526
UKH1,heating_residential,1134,434.958597338526
UKH1,heating_residential,1135,436.451834308301
UKH1,heating_residential,1136,438.58502997940695
UKH1,heating_residential,1137,440.718225650513
UKH1,heating_residential,1138,433.67867993586304
UKH1,heating_residential,1139,422.372742879001
UKH1,heating_residential,1140,406.3737753457049
UKH1,heating_residential,1141,385.46845776886596
UKH1,heating_residential,1142,367.122974997354
UKH1,heating_residential,1143,360.083429282704
UKH1,heating_residential,1144,358.16355317870796
UKH1,heating_residential,1145,360.083429282704
UKH1,heating_residential,1146,367.97625326579595
UKH1,heating_residential,1147,374.16252071200404
UKH1,heating_residential,1148,386.748375171529
UKH1,heating_residential,1149,404.880538375931
UKH1,heating_residential,1150,418.9596298052311
UKH1,heating_residential,1151,428.772329892319
UKH1,heating_residential,1152,428.772329892319
UKH1,heating_residential,1153,418.9596298052311
UKH1,heating_residential,1154,426.639134221213
UKH1,heating_residential,1155,426.639134221213
UKH1,heating_residential,1156,428.132371190987
UKH1,heating_residential,1157,434.958597338526
UKH1,heating_residential,1158,434.958597338526
UKH1,heating_residential,1159,436.451834308301
UKH1,heating_residential,1160,438.58502997940695
UKH1,heating_residential,1161,440.718225650513
UKH1,heating_residential,1162,433.67867993586304
UKH1,heating_residential,1163,422.372742879001
UKH1,heating_residential,1164,406.3737753457049
UKH1,heating_residential,1165,385.46845776886596
UKH1,heating_residential,1166,367.122974997354
UKH1,heating_residential,1167,360.083429282704
UKH1,heating_residential,1168,358.16355317870796
UKH1,heating_residential,1169,360.083429282704
UKH1,heating_residential,1170,367.97625326579595
UKH1,heating_residential,1171,374.16252071200404
UKH1,heating_residential,1172,386.748375171529
UKH1,heating_residential,1173,404.880538375931
UKH1,heating_residential,1174,418.9596298052311
UKH1,heating_residential,1175,428.772329892319
UKH1,heating_residential,1176,428.772329892319
UKH1,heating_residential,1177,485.94197387796095
UKH1,heating_residential,1178,495.96799353216005
UKH1,heating_residential,1179,494.474756562386
UKH1,heating_residential,1180,497.247910934824
UKH1,heating_residential,1181,504.50077621658403
UKH1,heating_residential,1182,504.50077621658403
UKH1,heating_residential,1183,505.994013186358
UKH1,heating_residential,1184,510.26040452857
UKH1,heating_residential,1185,514.526795870783
UKH1,heating_residential,1186,508.127208857464
UKH1,heating_residential,1187,500.87434357570396
UKH1,heating_residential,1188,482.315541237081
UKH1,heating_residential,1189,457.997110586472
UKH1,heating_residential,1190,438.58502997940695
UKH1,heating_residential,1191,429.412288593651
UKH1,heating_residential,1192,425.1458972514389
UKH1,heating_residential,1193,425.1458972514389
UKH1,heating_residential,1194,431.545484264757
UKH1,heating_residential,1195,437.305112576743
UKH1,heating_residential,1196,448.611049633605
UKH1,heating_residential,1197,469.516367210445
UKH1,heating_residential,1198,486.581932579293
UKH1,heating_residential,1199,497.247910934824
UKH1,heating_residential,1200,498.101189203266
UKH1,heating_residential,1201,426.639134221213
UKH1,heating_residential,1202,426.639134221213
UKH1,heating_residential,1203,428.132371190987
UKH1,heating_residential,1204,434.958597338526
UKH1,heating_residential,1205,434.958597338526
UKH1,heating_residential,1206,436.451834308301
UKH1,heating_residential,1207,438.58502997940695
UKH1,heating_residential,1208,440.718225650513
UKH1,heating_residential,1209,433.67867993586304
UKH1,heating_residential,1210,422.372742879001
UKH1,heating_residential,1211,406.3737753457049
UKH1,heating_residential,1212,385.46845776886596
UKH1,heating_residential,1213,367.122974997354
UKH1,heating_residential,1214,360.083429282704
UKH1,heating_residential,1215,358.16355317870796
UKH1,heating_residential,1216,360.083429282704
UKH1,heating_residential,1217,367.97625326579595
UKH1,heating_residential,1218,374.16252071200404
UKH1,heating_residential,1219,386.748375171529
UKH1,heating_residential,1220,404.880538375931
UKH1,heating_residential,1221,418.9596298052311
UKH1,heating_residential,1222,428.772329892319
UKH1,heating_residential,1223,428.772329892319
UKH1,heating_residential,1224,418.9596298052311
UKH1,heating_residential,1225,462.476821495795
UKH1,heating_residential,1226,462.476821495795
UKH1,heating_residential,1227,463.756738898458
UKH1,heating_residential,1228,471.00960418021896
UKH1,heating_residential,1229,471.649562881551
UKH1,heating_residential,1230,473.142799851325
UKH1,heating_residential,1231,475.915954223763
UKH1,heating_residential,1232,477.195871626426
UKH1,heating_residential,1233,469.516367210445
UKH1,heating_residential,1234,458.210430153583
UKH1,heating_residential,1235,439.011669113628
UKH1,heating_residential,1236,417.89303196967796
UKH1,heating_residential,1237,397.41435352706003
UKH1,heating_residential,1238,390.37480781241
UKH1,heating_residential,1239,387.3883338728609
UKH1,heating_residential,1240,389.521529543967
UKH1,heating_residential,1241,398.054312228392
UKH1,heating_residential,1242,406.587094912816
UKH1,heating_residential,1243,419.386268939452
UKH1,heating_residential,1244,439.011669113628
UKH1,heating_residential,1245,454.583997512702
UKH1,heating_residential,1246,465.249975868233
UKH1,heating_residential,1247,464.610017166901
UKH1,heating_residential,1248,454.583997512702
UKH1,heating_residential,1249,485.94197387796095
UKH1,heating_residential,1250,495.96799353216005
UKH1,heating_residential,1251,494.474756562386
UKH1,heating_residential,1252,497.247910934824
UKH1,heating_residential,1253,504.50077621658403
UKH1,heating_residential,1254,504.50077621658403
UKH1,heating_residential,1255,505.994013186358
UKH1,heating_residential,1256,510.26040452857
UKH1,heating_residential,1257,514.526795870783
UKH1,heating_residential,1258,508.127208857464
UKH1,heating_residential,1259,500.87434357570396
UKH1,heating_residential,1260,482.315541237081
UKH1,heating_residential,1261,457.997110586472
UKH1,heating_residential,1262,438.58502997940695
UKH1,heating_residential,1263,429.412288593651
UKH1,heating_residential,1264,425.1458972514389
UKH1,heating_residential,1265,425.1458972514389
UKH1,heating_residential,1266,431.545484264757
UKH1,heating_residential,1267,437.305112576743
UKH1,heating_residential,1268,448.611049633605
UKH1,heating_residential,1269,469.516367210445
UKH1,heating_residential,1270,486.581932579293
UKH1,heating_residential,1271,497.247910934824
UKH1,heating_residential,1272,498.101189203266
UKH1,heating_residential,1273,454.583997512702
UKH1,heating_residential,1274,462.476821495795
UKH1,heating_residential,1275,462.476821495795
UKH1,heating_residential,1276,463.756738898458
UKH1,heating_residential,1277,471.00960418021896
UKH1,heating_residential,1278,471.649562881551
UKH1,heating_residential,1279,473.142799851325
UKH1,heating_residential,1280,475.915954223763
UKH1,heating_residential,1281,477.195871626426
UKH1,heating_residential,1282,469.516367210445
UKH1,heating_residential,1283,458.210430153583
UKH1,heating_residential,1284,439.011669113628
UKH1,heating_residential,1285,417.89303196967796
UKH1,heating_residential,1286,397.41435352706003
UKH1,heating_residential,1287,390.37480781241
UKH1,heating_residential,1288,387.3883338728609
UKH1,heating_residential,1289,389.521529543967
UKH1,heating_residential,1290,398.054312228392
UKH1,heating_residential,1291,406.587094912816
UKH1,heating_residential,1292,419.386268939452
UKH1,heating_residential,1293,439.011669113628
UKH1,heating_residential,1294,454.583997512702
UKH1,heating_residential,1295,465.249975868233
UKH1,heating_residential,1296,464.610017166901
UKH1,heating_residential,1297,418.9596298052311
UKH1,heating_residential,1298,426.639134221213
UKH1,heating_residential,1299,426.639134221213
UKH1,heating_residential,1300,428.132371190987
UKH1,heating_residential,1301,434.958597338526
UKH1,heating_residential,1302,434.958597338526
UKH1,heating_residential,1303,436.451834308301
UKH1,heating_residential,1304,438.58502997940695
UKH1,heating_residential,1305,440.718225650513
UKH1,heating_residential,1306,433.67867993586304
UKH1,heating_residential,1307,422.372742879001
UKH1,heating_residential,1308,406.3737753457049
UKH1,heating_residential,1309,385.46845776886596
UKH1,heating_residential,1310,367.122974997354
UKH1,heating_residential,1311,360.083429282704
UKH1,heating_residential,1312,358.16355317870796
UKH1,heating_residential,1313,360.083429282704
UKH1,heating_residential,1314,367.97625326579595
UKH1,heating_residential,1315,374.16252071200404
UKH1,heating_residential,1316,386.748375171529
UKH1,heating_residential,1317,404.880538375931
UKH1,heating_residential,1318,418.9596298052311
UKH1,heating_residential,1319,428.772329892319
UKH1,heating_residential,1320,428.772329892319
UKH1,heating_residential,1321,359.230151014261
UKH1,heating_residential,1322,363.923181490695
UKH1,heating_residential,1323,364.56314019202597
UKH1,heating_residential,1324,366.056377161801
UKH1,heating_residential,1325,371.602685906676
UKH1,heating_residential,1326,372.242644608008
UKH1,heating_residential,1327,374.16252071200404
UKH1,heating_residential,1328,374.16252071200404
UKH1,heating_residential,1329,371.602685906676
UKH1,heating_residential,1330,359.230151014261
UKH1,heating_residential,1331,344.08446174940804
UKH1,heating_residential,1332,326.378937679228
UKH1,heating_residential,1333,307.820135340605
UKH1,heating_residential,1334,291.394528673088
UKH1,heating_residential,1335,287.341456897987
UKH1,heating_residential,1336,288.62137430065104
UKH1,heating_residential,1337,293.527724344194
UKH1,heating_residential,1338,303.767063565503
UKH1,heating_residential,1339,316.779557159251
UKH1,heating_residential,1340,331.925246424104
UKH1,heating_residential,1341,347.497574823178
UKH1,heating_residential,1342,359.230151014261
UKH1,heating_residential,1343,365.416418460469
UKH1,heating_residential,1344,366.056377161801
UKH1,heating_residential,1345,330.218689887219
UKH1,heating_residential,1346,334.911720363652
UKH1,heating_residential,1347,334.27176166232005
UKH1,heating_residential,1348,336.404957333426
UKH1,heating_residential,1349,340.45802910852797
UKH1,heating_residential,1350,343.871142182297
UKH1,heating_residential,1351,343.871142182297
UKH1,heating_residential,1352,343.231183480966
UKH1,heating_residential,1353,337.044916034758
UKH1,heating_residential,1354,323.60578330679
UKH1,heating_residential,1355,307.180176639273
UKH1,heating_residential,1356,286.914817763766
UKH1,heating_residential,1357,270.062571962028
UKH1,heating_residential,1358,255.130202264285
UKH1,heating_residential,1359,251.71708919051602
UKH1,heating_residential,1360,254.490243562953
UKH1,heating_residential,1361,262.596387113156
UKH1,heating_residential,1362,274.115643737129
UKH1,heating_residential,1363,289.048013434872
UKH1,heating_residential,1364,304.620341833946
UKH1,heating_residential,1365,319.552711531688
UKH1,heating_residential,1366,328.938772484555
UKH1,heating_residential,1367,335.764998632094
UKH1,heating_residential,1368,334.911720363652
UKH1,heating_residential,1369,334.911720363652
UKH1,heating_residential,1370,334.27176166232005
UKH1,heating_residential,1371,336.404957333426
UKH1,heating_residential,1372,340.45802910852797
UKH1,heating_residential,1373,343.871142182297
UKH1,heating_residential,1374,343.871142182297
UKH1,heating_residential,1375,343.231183480966
UKH1,heating_residential,1376,337.044916034758
UKH1,heating_residential,1377,323.60578330679
UKH1,heating_residential,1378,307.180176639273
UKH1,heating_residential,1379,286.914817763766
UKH1,heating_residential,1380,270.062571962028
UKH1,heating_residential,1381,255.130202264285
UKH1,heating_residential,1382,251.71708919051602
UKH1,heating_residential,1383,254.490243562953
UKH1,heating_residential,1384,262.596387113156
UKH1,heating_residential,1385,274.115643737129
UKH1,heating_residential,1386,289.048013434872
UKH1,heating_residential,1387,304.620341833946
UKH1,heating_residential,1388,319.552711531688
UKH1,heating_residential,1389,328.938772484555
UKH1,heating_residential,1390,335.764998632094
UKH1,heating_residential,1391,334.911720363652
UKH1,heating_residential,1392,330.218689887219
UKH1,heating_residential,1393,363.923181490695
UKH1,heating_residential,1394,364.56314019202597
UKH1,heating_residential,1395,366.056377161801
UKH1,heating_residential,1396,371.602685906676
UKH1,heating_residential,1397,372.242644608008
UKH1,heating_residential,1398,374.16252071200404
UKH1,heating_residential,1399,374.16252071200404
UKH1,heating_residential,1400,371.602685906676
UKH1,heating_residential,1401,359.230151014261
UKH1,heating_residential,1402,344.08446174940804
UKH1,heating_residential,1403,326.378937679228
UKH1,heating_residential,1404,307.820135340605
UKH1,heating_residential,1405,291.394528673088
UKH1,heating_residential,1406,287.341456897987
UKH1,heating_residential,1407,288.62137430065104
UKH1,heating_residential,1408,293.527724344194
UKH1,heating_residential,1409,303.767063565503
UKH1,heating_residential,1410,316.779557159251
UKH1,heating_residential,1411,331.925246424104
UKH1,heating_residential,1412,347.497574823178
UKH1,heating_residential,1413,359.230151014261
UKH1,heating_residential,1414,365.416418460469
UKH1,heating_residential,1415,366.056377161801
UKH1,heating_residential,1416,359.230151014261
UKH1,heating_residential,1417,359.230151014261
UKH1,heating_residential,1418,363.923181490695
UKH1,heating_residential,1419,364.56314019202597
UKH1,heating_residential,1420,366.056377161801
UKH1,heating_residential,1421,371.602685906676
UKH1,heating_residential,1422,372.242644608008
UKH1,heating_residential,1423,374.16252071200404
UKH1,heating_residential,1424,374.16252071200404
UKH1,heating_residential,1425,371.602685906676
UKH1,heating_residential,1426,359.230151014261
UKH1,heating_residential,1427,344.08446174940804
UKH1,heating_residential,1428,326.378937679228
UKH1,heating_residential,1429,307.820135340605
UKH1,heating_residential,1430,291.394528673088
UKH1,heating_residential,1431,287.341456897987
UKH1,heating_residential,1432,288.62137430065104
UKH1,heating_residential,1433,293.527724344194
UKH1,heating_residential,1434,303.767063565503
UKH1,heating_residential,1435,316.779557159251
UKH1,heating_residential,1436,331.925246424104
UKH1,heating_residential,1437,347.497574823178
UKH1,heating_residential,1438,359.230151014261
UKH1,heating_residential,1439,365.416418460469
UKH1,heating_residential,1440,366.056377161801
UKH1,heating_residential,1441,389.308209976857
UKH1,heating_residential,1442,395.494477423064
UKH1,heating_residential,1443,395.494477423064
UKH1,heating_residential,1444,396.13443612439596
UKH1,heating_residential,1445,403.173981839046
UKH1,heating_residential,1446,403.81394054037804
UKH1,heating_residential,1447,404.45389924170996
UKH1,heating_residential,1448,406.587094912816
UKH1,heating_residential,1449,405.093857943042
UKH1,heating_residential,1450,394.854518721732
UKH1,heating_residential,1451,383.76190123198097
UKH1,heating_residential,1452,365.8430575946901
UKH1,heating_residential,1453,345.791018286293
UKH1,heating_residential,1454,329.792050752997
UKH1,heating_residential,1455,322.965824605458
UKH1,heating_residential,1456,323.60578330679
UKH1,heating_residential,1457,326.378937679228
UKH1,heating_residential,1458,335.97831819920503
UKH1,heating_residential,1459,345.791018286293
UKH1,heating_residential,1460,358.16355317870796
UKH1,heating_residential,1461,375.4424381146669
UKH1,heating_residential,1462,388.454931708414
UKH1,heating_residential,1463,396.774394825728
UKH1,heating_residential,1464,396.13443612439596
UKH1,heating_residential,1465,418.9596298052311
UKH1,heating_residential,1466,426.639134221213
UKH1,heating_residential,1467,426.639134221213
UKH1,heating_residential,1468,428.132371190987
UKH1,heating_residential,1469,434.958597338526
UKH1,heating_residential,1470,434.958597338526
UKH1,heating_residential,1471,436.451834308301
UKH1,heating_residential,1472,438.58502997940695
UKH1,heating_residential,1473,440.718225650513
UKH1,heating_residential,1474,433.67867993586304
UKH1,heating_residential,1475,422.372742879001
UKH1,heating_residential,1476,406.3737753457049
UKH1,heating_residential,1477,385.46845776886596
UKH1,heating_residential,1478,367.122974997354
UKH1,heating_residential,1479,360.083429282704
UKH1,heating_residential,1480,358.16355317870796
UKH1,heating_residential,1481,360.083429282704
UKH1,heating_residential,1482,367.97625326579595
UKH1,heating_residential,1483,374.16252071200404
UKH1,heating_residential,1484,386.748375171529
UKH1,heating_residential,1485,404.880538375931
UKH1,heating_residential,1486,418.9596298052311
UKH1,heating_residential,1487,428.772329892319
UKH1,heating_residential,1488,428.772329892319
UKH1,heating_residential,1489,418.9596298052311
UKH1,heating_residential,1490,426.639134221213
UKH1,heating_residential,1491,426.639134221213
UKH1,heating_residential,1492,428.132371190987
UKH1,heating_residential,1493,434.958597338526
UKH1,heating_residential,1494,434.958597338526
UKH1,heating_residential,1495,436.451834308301
UKH1,heating_residential,1496,438.58502997940695
UKH1,heating_residential,1497,440.718225650513
UKH1,heating_residential,1498,433.67867993586304
UKH1,heating_residential,1499,422.372742879001
UKH1,heating_residential,1500,406.3737753457049
UKH1,heating_residential,1501,385.46845776886596
UKH1,heating_residential,1502,367.122974997354
UKH1,heating_residential,1503,360.083429282704
UKH1,heating_residential,1504,358.16355317870796
UKH1,heating_residential,1505,360.083429282704
UKH1,heating_residential,1506,367.97625326579595
UKH1,heating_residential,1507,374.16252071200404
UKH1,heating_residential,1508,386.748375171529
UKH1,heating_residential,1509,404.880538375931
UKH1,heating_residential,1510,418.9596298052311
UKH1,heating_residential,1511,428.772329892319
UKH1,heating_residential,1512,428.772329892319
UKH1,heating_residential,1513,389.308209976857
UKH1,heating_residential,1514,395.494477423064
UKH1,heating_residential,1515,395.494477423064
UKH1,heating_residential,1516,396.13443612439596
UKH1,heating_residential,1517,403.173981839046
UKH1,heating_residential,1518,403.81394054037804
UKH1,heating_residential,1519,404.45389924170996
UKH1,heating_residential,1520,406.587094912816
UKH1,heating_residential,1521,405.093857943042
UKH1,heating_residential,1522,394.854518721732
UKH1,heating_residential,1523,383.76190123198097
UKH1,heating_residential,1524,365.8430575946901
UKH1,heating_residential,1525,345.791018286293
UKH1,heating_residential,1526,329.792050752997
UKH1,heating_residential,1527,322.965824605458
UKH1,heating_residential,1528,323.60578330679
UKH1,heating_residential,1529,326.378937679228
UKH1,heating_residential,1530,335.97831819920503
UKH1,heating_residential,1531,345.791018286293
UKH1,heating_residential,1532,358.16355317870796
UKH1,heating_residential,1533,375.4424381146669
UKH1,heating_residential,1534,388.454931708414
UKH1,heating_residential,1535,396.774394825728
UKH1,heating_residential,1536,396.13443612439596
UKH1,heating_residential,1537,426.639134221213
UKH1,heating_residential,1538,426.639134221213
UKH1,heating_residential,1539,428.132371190987
UKH1,heating_residential,1540,434.958597338526
UKH1,heating_residential,1541,434.958597338526
UKH1,heating_residential,1542,436.451834308301
UKH1,heating_residential,1543,438.58502997940695
UKH1,heating_residential,1544,440.718225650513
UKH1,heating_residential,1545,433.67867993586304
UKH1,heating_residential,1546,422.372742879001
UKH1,heating_residential,1547,406.3737753457049
UKH1,heating_residential,1548,385.46845776886596
UKH1,heating_residential,1549,367.122974997354
UKH1,heating_residential,1550,360.083429282704
UKH1,heating_residential,1551,358.16355317870796
UKH1,heating_residential,1552,360.083429282704
UKH1,heating_residential,1553,367.97625326579595
UKH1,heating_residential,1554,374.16252071200404
UKH1,heating_residential,1555,386.748375171529
UKH1,heating_residential,1556,404.880538375931
UKH1,heating_residential,1557,418.9596298052311
UKH1,heating_residential,1558,428.772329892319
UKH1,heating_residential,1559,428.772329892319
UKH1,heating_residential,1560,418.9596298052311
UKH1,heating_residential,1561,426.639134221213
UKH1,heating_residential,1562,426.639134221213
UKH1,heating_residential,1563,428.132371190987
UKH1,heating_residential,1564,434.958597338526
UKH1,heating_residential,1565,434.958597338526
UKH1,heating_residential,1566,436.451834308301
UKH1,heating_residential,1567,438.58502997940695
UKH1,heating_residential,1568,440.718225650513
UKH1,heating_residential,1569,433.67867993586304
UKH1,heating_residential,1570,422.372742879001
UKH1,heating_residential,1571,406.3737753457049
UKH1,heating_residential,1572,385.46845776886596
UKH1,heating_residential,1573,367.122974997354
UKH1,heating_residential,1574,360.083429282704
UKH1,heating_residential,1575,358.16355317870796
UKH1,heating_residential,1576,360.083429282704
UKH1,heating_residential,1577,367.97625326579595
UKH1,heating_residential,1578,374.16252071200404
UKH1,heating_residential,1579,386.748375171529
UKH1,heating_residential,1580,404.880538375931
UKH1,heating_residential,1581,418.9596298052311
UKH1,heating_residential,1582,428.772329892319
UKH1,heating_residential,1583,428.772329892319
UKH1,heating_residential,1584,418.9596298052311
UKH1,heating_residential,1585,521.353022018322
UKH1,heating_residential,1586,531.379041672521
UKH1,heating_residential,1587,529.885804702746
UKH1,heating_residential,1588,532.232319940963
UKH1,heating_residential,1589,539.485185222724
UKH1,heating_residential,1590,538.631906954281
UKH1,heating_residential,1591,540.7651026253869
UKH1,heating_residential,1592,543.751576564936
UKH1,heating_residential,1593,549.511204876922
UKH1,heating_residential,1594,542.2583395951619
UKH1,heating_residential,1595,535.8587525818431
UKH1,heating_residential,1596,519.219826347216
UKH1,heating_residential,1597,495.328034830828
UKH1,heating_residential,1598,475.702634656652
UKH1,heating_residential,1599,467.80981067356
UKH1,heating_residential,1600,463.330099764237
UKH1,heating_residential,1601,462.69014106290496
UKH1,heating_residential,1602,469.0897280762229
UKH1,heating_residential,1603,474.209397686878
UKH1,heating_residential,1604,485.7286543108509
UKH1,heating_residential,1605,505.354054485027
UKH1,heating_residential,1606,521.353022018322
UKH1,heating_residential,1607,532.232319940963
UKH1,heating_residential,1608,533.512237343626
UKH1,heating_residential,1609,485.94197387796095
UKH1,heating_residential,1610,495.96799353216005
UKH1,heating_residential,1611,494.474756562386
UKH1,heating_residential,1612,497.247910934824
UKH1,heating_residential,1613,504.50077621658403
UKH1,heating_residential,1614,504.50077621658403
UKH1,heating_residential,1615,505.994013186358
UKH1,heating_residential,1616,510.26040452857
UKH1,heating_residential,1617,514.526795870783
UKH1,heating_residential,1618,508.127208857464
UKH1,heating_residential,1619,500.87434357570396
UKH1,heating_residential,1620,482.315541237081
UKH1,heating_residential,1621,457.997110586472
UKH1,heating_residential,1622,438.58502997940695
UKH1,heating_residential,1623,429.412288593651
UKH1,heating_residential,1624,425.1458972514389
UKH1,heating_residential,1625,425.1458972514389
UKH1,heating_residential,1626,431.545484264757
UKH1,heating_residential,1627,437.305112576743
UKH1,heating_residential,1628,448.611049633605
UKH1,heating_residential,1629,469.516367210445
UKH1,heating_residential,1630,486.581932579293
UKH1,heating_residential,1631,497.247910934824
UKH1,heating_residential,1632,498.101189203266
UKH1,heating_residential,1633,389.308209976857
