NUTS2_code,process,hour,load
NL12,heating_residential,1813,143.577471375986
NL12,heating_residential,1814,140.605622033146
NL12,heating_residential,1815,140.884232909037
NL12,heating_residential,1816,142.091546704566
NL12,heating_residential,1817,146.27070984293601
NL12,heating_residential,1818,150.542743273269
NL12,heating_residential,1819,155.929220207167
NL12,heating_residential,1820,163.451713856233
NL12,heating_residential,1821,169.116801666023
NL12,heating_residential,1822,172.73874305261
NL12,heating_residential,1823,172.460132176718
NL12,heating_residential,1824,169.488282833878
NL12,heating_residential,1825,132.897387800153
NL12,heating_residential,1826,132.897387800153
NL12,heating_residential,1827,133.454609551935
NL12,heating_residential,1828,135.497755975138
NL12,heating_residential,1829,136.705069770667
NL12,heating_residential,1830,136.426458894776
NL12,heating_residential,1831,136.147848018885
NL12,heating_residential,1832,132.34016604837
NL12,heating_residential,1833,126.210726778762
NL12,heating_residential,1834,117.480919334167
NL12,heating_residential,1835,108.379630721718
NL12,heating_residential,1836,101.692969700327
NL12,heating_residential,1837,95.935011598573
NL12,heating_residential,1838,94.727697803044
NL12,heating_residential,1839,96.77084422624694
NL12,heating_residential,1840,100.857137072653
NL12,heating_residential,1841,106.33648429851499
NL12,heating_residential,1842,114.23045911543501
NL12,heating_residential,1843,120.917120136827
NL12,heating_residential,1844,127.32517028232701
NL12,heating_residential,1845,131.132852252841
NL12,heating_residential,1846,132.897387800153
NL12,heating_residential,1847,132.61877692426202
NL12,heating_residential,1848,131.132852252841
NL12,heating_residential,1849,106.33648429851499
NL12,heating_residential,1850,106.33648429851499
NL12,heating_residential,1851,107.265187218153
NL12,heating_residential,1852,109.215463349392
NL12,heating_residential,1853,110.608517728848
NL12,heating_residential,1854,110.329906852957
NL12,heating_residential,1855,108.93685247350099
NL12,heating_residential,1856,104.386208167276
NL12,heating_residential,1857,98.349639189631
NL12,heating_residential,1858,89.24835057718158
NL12,heating_residential,1859,81.1686351763338
NL12,heating_residential,1860,75.2249364906526
NL12,heating_residential,1861,70.58142189246409
NL12,heating_residential,1862,69.4669783888989
NL12,heating_residential,1863,72.06734656388441
NL12,heating_residential,1864,76.0607691183265
NL12,heating_residential,1865,81.8187272200802
NL12,heating_residential,1866,89.52696145307291
NL12,heating_residential,1867,96.0278818905367
NL12,heating_residential,1868,101.78583999229001
NL12,heating_residential,1869,104.386208167276
NL12,heating_residential,1870,106.33648429851499
NL12,heating_residential,1871,105.779262546732
NL12,heating_residential,1872,105.50065167084101
NL12,heating_residential,1873,92.9631622557324
NL12,heating_residential,1874,92.9631622557324
NL12,heating_residential,1875,93.7989948834063
NL12,heating_residential,1876,95.84214130660921
NL12,heating_residential,1877,97.23519568606571
NL12,heating_residential,1878,96.67797393428309
NL12,heating_residential,1879,95.5635304307179
NL12,heating_residential,1880,90.73427524860192
NL12,heating_residential,1881,85.069187438812
NL12,heating_residential,1882,76.8037314540366
NL12,heating_residential,1883,69.7455892647902
NL12,heating_residential,1884,64.9163340826743
NL12,heating_residential,1885,60.92291152823221
NL12,heating_residential,1886,59.529857148775704
NL12,heating_residential,1887,61.4801332800148
NL12,heating_residential,1888,65.1949449585656
NL12,heating_residential,1889,70.3028110165728
NL12,heating_residential,1890,77.0823423299279
NL12,heating_residential,1891,82.74743013971779
NL12,heating_residential,1892,87.5766853218338
NL12,heating_residential,1893,90.45566437271059
NL12,heating_residential,1894,91.84871875216707
NL12,heating_residential,1895,91.84871875216707
NL12,heating_residential,1896,91.57010787627578
NL12,heating_residential,1897,66.0307775862395
NL12,heating_residential,1898,67.1452210898047
NL12,heating_residential,1899,68.25966459336989
NL12,heating_residential,1900,69.9313298487178
NL12,heating_residential,1901,71.3243842281743
NL12,heating_residential,1902,70.4885516005004
NL12,heating_residential,1903,69.65271897282639
NL12,heating_residential,1904,64.9163340826743
NL12,heating_residential,1905,60.0870789005583
NL12,heating_residential,1906,53.67902875505821
NL12,heating_residential,1907,48.3854221131234
NL12,heating_residential,1908,44.4848698506452
NL12,heating_residential,1909,41.4201502158408
NL12,heating_residential,1910,40.3057067122756
NL12,heating_residential,1911,41.6987610917321
NL12,heating_residential,1912,43.9276480988625
NL12,heating_residential,1913,47.549589485449495
NL12,heating_residential,1914,53.12180700327561
NL12,heating_residential,1915,57.0223592657539
NL12,heating_residential,1916,60.737170944304715
NL12,heating_residential,1917,63.2446688273264
NL12,heating_residential,1918,64.9163340826743
NL12,heating_residential,1919,64.9163340826743
NL12,heating_residential,1920,65.4735558344569
NL12,heating_residential,1921,132.897387800153
NL12,heating_residential,1922,132.897387800153
NL12,heating_residential,1923,133.454609551935
NL12,heating_residential,1924,135.497755975138
NL12,heating_residential,1925,136.705069770667
NL12,heating_residential,1926,136.426458894776
NL12,heating_residential,1927,136.147848018885
NL12,heating_residential,1928,132.34016604837
NL12,heating_residential,1929,126.210726778762
NL12,heating_residential,1930,117.480919334167
NL12,heating_residential,1931,108.379630721718
NL12,heating_residential,1932,101.692969700327
NL12,heating_residential,1933,95.935011598573
NL12,heating_residential,1934,94.727697803044
NL12,heating_residential,1935,96.77084422624694
NL12,heating_residential,1936,100.857137072653
NL12,heating_residential,1937,106.33648429851499
NL12,heating_residential,1938,114.23045911543501
NL12,heating_residential,1939,120.917120136827
NL12,heating_residential,1940,127.32517028232701
NL12,heating_residential,1941,131.132852252841
NL12,heating_residential,1942,132.897387800153
NL12,heating_residential,1943,132.61877692426202
NL12,heating_residential,1944,131.132852252841
NL12,heating_residential,1945,132.897387800153
NL12,heating_residential,1946,132.897387800153
NL12,heating_residential,1947,133.454609551935
NL12,heating_residential,1948,135.497755975138
NL12,heating_residential,1949,136.705069770667
NL12,heating_residential,1950,136.426458894776
NL12,heating_residential,1951,136.147848018885
NL12,heating_residential,1952,132.34016604837
NL12,heating_residential,1953,126.210726778762
NL12,heating_residential,1954,117.480919334167
NL12,heating_residential,1955,108.379630721718
NL12,heating_residential,1956,101.692969700327
NL12,heating_residential,1957,95.935011598573
NL12,heating_residential,1958,94.727697803044
NL12,heating_residential,1959,96.77084422624694
NL12,heating_residential,1960,100.857137072653
NL12,heating_residential,1961,106.33648429851499
NL12,heating_residential,1962,114.23045911543501
NL12,heating_residential,1963,120.917120136827
NL12,heating_residential,1964,127.32517028232701
NL12,heating_residential,1965,131.132852252841
NL12,heating_residential,1966,132.897387800153
NL12,heating_residential,1967,132.61877692426202
NL12,heating_residential,1968,131.132852252841
NL12,heating_residential,1969,119.98841721718901
NL12,heating_residential,1970,120.359898385044
NL12,heating_residential,1971,120.917120136827
NL12,heating_residential,1972,122.96026656003
NL12,heating_residential,1973,124.35332093948601
NL12,heating_residential,1974,124.35332093948601
NL12,heating_residential,1975,122.96026656003
NL12,heating_residential,1976,118.31675196184099
NL12,heating_residential,1977,111.63009094045
NL12,heating_residential,1978,101.600099408363
NL12,heating_residential,1979,92.313070211986
NL12,heating_residential,1980,85.99789035844971
NL12,heating_residential,1981,80.7971540084787
NL12,heating_residential,1982,79.96132138080479
NL12,heating_residential,1983,82.5616895557903
NL12,heating_residential,1984,87.39094473790621
NL12,heating_residential,1985,93.7989948834063
NL12,heating_residential,1986,102.714542911928
NL12,heating_residential,1987,109.67981480921101
NL12,heating_residential,1988,115.994994662747
NL12,heating_residential,1989,118.873973713624
NL12,heating_residential,1990,120.638509260935
NL12,heating_residential,1991,119.98841721718901
NL12,heating_residential,1992,119.43119546540599
NL12,heating_residential,1993,66.0307775862395
NL12,heating_residential,1994,67.1452210898047
NL12,heating_residential,1995,68.25966459336989
NL12,heating_residential,1996,69.9313298487178
NL12,heating_residential,1997,71.3243842281743
NL12,heating_residential,1998,70.4885516005004
NL12,heating_residential,1999,69.65271897282639
NL12,heating_residential,2000,64.9163340826743
NL12,heating_residential,2001,60.0870789005583
NL12,heating_residential,2002,53.67902875505821
NL12,heating_residential,2003,48.3854221131234
NL12,heating_residential,2004,44.4848698506452
NL12,heating_residential,2005,41.4201502158408
NL12,heating_residential,2006,40.3057067122756
NL12,heating_residential,2007,41.6987610917321
NL12,heating_residential,2008,43.9276480988625
NL12,heating_residential,2009,47.549589485449495
NL12,heating_residential,2010,53.12180700327561
NL12,heating_residential,2011,57.0223592657539
NL12,heating_residential,2012,60.737170944304715
NL12,heating_residential,2013,63.2446688273264
NL12,heating_residential,2014,64.9163340826743
NL12,heating_residential,2015,64.9163340826743
NL12,heating_residential,2016,65.4735558344569
NL12,heating_residential,2017,40.6771878801306
NL12,heating_residential,2018,41.51302050780461
NL12,heating_residential,2019,43.463296639043705
NL12,heating_residential,2020,45.1349618943915
NL12,heating_residential,2021,45.6921836461742
NL12,heating_residential,2022,45.41357277028279
NL12,heating_residential,2023,43.741907514935
NL12,heating_residential,2024,39.8413552524567
NL12,heating_residential,2025,36.2194138658698
NL12,heating_residential,2026,31.2044180998262
NL12,heating_residential,2027,27.582476713239302
NL12,heating_residential,2028,25.0749788302175
NL12,heating_residential,2029,23.1247026989784
NL12,heating_residential,2030,22.288870071304498
NL12,heating_residential,2031,22.288870071304498
NL12,heating_residential,2032,23.681924450761
NL12,heating_residential,2033,26.1894223337827
NL12,heating_residential,2034,29.8113637203697
NL12,heating_residential,2035,32.3188616033915
NL12,heating_residential,2036,35.1049703623045
NL12,heating_residential,2037,37.333857369435
NL12,heating_residential,2038,38.4483008730002
NL12,heating_residential,2039,39.0055226247828
NL12,heating_residential,2040,40.119966128348
NL12,heating_residential,2041,92.9631622557324
NL12,heating_residential,2042,92.9631622557324
NL12,heating_residential,2043,93.7989948834063
NL12,heating_residential,2044,95.84214130660921
NL12,heating_residential,2045,97.23519568606571
NL12,heating_residential,2046,96.67797393428309
NL12,heating_residential,2047,95.5635304307179
NL12,heating_residential,2048,90.73427524860192
NL12,heating_residential,2049,85.069187438812
NL12,heating_residential,2050,76.8037314540366
NL12,heating_residential,2051,69.7455892647902
NL12,heating_residential,2052,64.9163340826743
NL12,heating_residential,2053,60.92291152823221
NL12,heating_residential,2054,59.529857148775704
NL12,heating_residential,2055,61.4801332800148
NL12,heating_residential,2056,65.1949449585656
NL12,heating_residential,2057,70.3028110165728
NL12,heating_residential,2058,77.0823423299279
NL12,heating_residential,2059,82.74743013971779
NL12,heating_residential,2060,87.5766853218338
NL12,heating_residential,2061,90.45566437271059
NL12,heating_residential,2062,91.84871875216707
NL12,heating_residential,2063,91.84871875216707
NL12,heating_residential,2064,91.57010787627578
NL12,heating_residential,2065,119.98841721718901
NL12,heating_residential,2066,120.359898385044
NL12,heating_residential,2067,120.917120136827
NL12,heating_residential,2068,122.96026656003
NL12,heating_residential,2069,124.35332093948601
NL12,heating_residential,2070,124.35332093948601
NL12,heating_residential,2071,122.96026656003
NL12,heating_residential,2072,118.31675196184099
NL12,heating_residential,2073,111.63009094045
NL12,heating_residential,2074,101.600099408363
NL12,heating_residential,2075,92.313070211986
NL12,heating_residential,2076,85.99789035844971
NL12,heating_residential,2077,80.7971540084787
NL12,heating_residential,2078,79.96132138080479
NL12,heating_residential,2079,82.5616895557903
NL12,heating_residential,2080,87.39094473790621
NL12,heating_residential,2081,93.7989948834063
NL12,heating_residential,2082,102.714542911928
NL12,heating_residential,2083,109.67981480921101
NL12,heating_residential,2084,115.994994662747
NL12,heating_residential,2085,118.873973713624
NL12,heating_residential,2086,120.638509260935
NL12,heating_residential,2087,119.98841721718901
NL12,heating_residential,2088,119.43119546540599
NL12,heating_residential,2089,119.98841721718901
NL12,heating_residential,2090,120.359898385044
NL12,heating_residential,2091,120.917120136827
NL12,heating_residential,2092,122.96026656003
NL12,heating_residential,2093,124.35332093948601
NL12,heating_residential,2094,124.35332093948601
NL12,heating_residential,2095,122.96026656003
NL12,heating_residential,2096,118.31675196184099
NL12,heating_residential,2097,111.63009094045
NL12,heating_residential,2098,101.600099408363
NL12,heating_residential,2099,92.313070211986
NL12,heating_residential,2100,85.99789035844971
NL12,heating_residential,2101,80.7971540084787
NL12,heating_residential,2102,79.96132138080479
NL12,heating_residential,2103,82.5616895557903
NL12,heating_residential,2104,87.39094473790621
NL12,heating_residential,2105,93.7989948834063
NL12,heating_residential,2106,102.714542911928
NL12,heating_residential,2107,109.67981480921101
NL12,heating_residential,2108,115.994994662747
NL12,heating_residential,2109,118.873973713624
NL12,heating_residential,2110,120.638509260935
NL12,heating_residential,2111,119.98841721718901
NL12,heating_residential,2112,119.43119546540599
NL12,heating_residential,2113,119.98841721718901
NL12,heating_residential,2114,120.359898385044
NL12,heating_residential,2115,120.917120136827
NL12,heating_residential,2116,122.96026656003
NL12,heating_residential,2117,124.35332093948601
NL12,heating_residential,2118,124.35332093948601
NL12,heating_residential,2119,122.96026656003
NL12,heating_residential,2120,118.31675196184099
NL12,heating_residential,2121,111.63009094045
NL12,heating_residential,2122,101.600099408363
NL12,heating_residential,2123,92.313070211986
NL12,heating_residential,2124,85.99789035844971
NL12,heating_residential,2125,80.7971540084787
NL12,heating_residential,2126,79.96132138080479
NL12,heating_residential,2127,82.5616895557903
NL12,heating_residential,2128,87.39094473790621
NL12,heating_residential,2129,93.7989948834063
NL12,heating_residential,2130,102.714542911928
NL12,heating_residential,2131,109.67981480921101
NL12,heating_residential,2132,115.994994662747
NL12,heating_residential,2133,118.873973713624
NL12,heating_residential,2134,120.638509260935
NL12,heating_residential,2135,119.98841721718901
NL12,heating_residential,2136,119.43119546540599
NL12,heating_residential,2137,92.9631622557324
NL12,heating_residential,2138,92.9631622557324
NL12,heating_residential,2139,93.7989948834063
NL12,heating_residential,2140,95.84214130660921
NL12,heating_residential,2141,97.23519568606571
NL12,heating_residential,2142,96.67797393428309
NL12,heating_residential,2143,95.5635304307179
NL12,heating_residential,2144,90.73427524860192
NL12,heating_residential,2145,85.069187438812
NL12,heating_residential,2146,76.8037314540366
NL12,heating_residential,2147,69.7455892647902
NL12,heating_residential,2148,64.9163340826743
NL12,heating_residential,2149,60.92291152823221
NL12,heating_residential,2150,59.529857148775704
NL12,heating_residential,2151,61.4801332800148
NL12,heating_residential,2152,65.1949449585656
NL12,heating_residential,2153,70.3028110165728
NL12,heating_residential,2154,77.0823423299279
NL12,heating_residential,2155,82.74743013971779
NL12,heating_residential,2156,87.5766853218338
NL12,heating_residential,2157,90.45566437271059
NL12,heating_residential,2158,91.84871875216707
NL12,heating_residential,2159,91.84871875216707
NL12,heating_residential,2160,91.57010787627578
NL12,heating_residential,2161,132.897387800153
NL12,heating_residential,2162,132.897387800153
NL12,heating_residential,2163,133.454609551935
NL12,heating_residential,2164,135.497755975138
NL12,heating_residential,2165,136.705069770667
NL12,heating_residential,2166,136.426458894776
NL12,heating_residential,2167,136.147848018885
NL12,heating_residential,2168,132.34016604837
NL12,heating_residential,2169,126.210726778762
NL12,heating_residential,2170,117.480919334167
NL12,heating_residential,2171,108.379630721718
NL12,heating_residential,2172,101.692969700327
NL12,heating_residential,2173,95.935011598573
NL12,heating_residential,2174,94.727697803044
NL12,heating_residential,2175,96.77084422624694
NL12,heating_residential,2176,100.857137072653
NL12,heating_residential,2177,106.33648429851499
NL12,heating_residential,2178,114.23045911543501
NL12,heating_residential,2179,120.917120136827
NL12,heating_residential,2180,127.32517028232701
NL12,heating_residential,2181,131.132852252841
NL12,heating_residential,2182,132.897387800153
NL12,heating_residential,2183,132.61877692426202
NL12,heating_residential,2184,131.132852252841
NL12,heating_residential,2185,158.436718090189
NL12,heating_residential,2186,158.71532896608102
NL12,heating_residential,2187,159.365421009827
NL12,heating_residential,2188,161.78004860088498
NL12,heating_residential,2189,162.058659476776
NL12,heating_residential,2190,162.89449210445
NL12,heating_residential,2191,162.89449210445
NL12,heating_residential,2192,161.78004860088498
NL12,heating_residential,2193,156.39357166698602
NL12,heating_residential,2194,149.799780937559
NL12,heating_residential,2195,142.091546704566
NL12,heating_residential,2196,134.011831303718
NL12,heating_residential,2197,126.860818822508
NL12,heating_residential,2198,125.096283275196
NL12,heating_residential,2199,125.653505026979
NL12,heating_residential,2200,127.789521742146
NL12,heating_residential,2201,132.247295756406
NL12,heating_residential,2202,137.912383566196
NL12,heating_residential,2203,144.50617429562402
NL12,heating_residential,2204,151.285705608979
NL12,heating_residential,2205,156.39357166698602
NL12,heating_residential,2206,159.086810133936
NL12,heating_residential,2207,159.365421009827
NL12,heating_residential,2208,156.39357166698602
NL12,heating_residential,2209,119.98841721718901
NL12,heating_residential,2210,120.359898385044
NL12,heating_residential,2211,120.917120136827
NL12,heating_residential,2212,122.96026656003
NL12,heating_residential,2213,124.35332093948601
NL12,heating_residential,2214,124.35332093948601
NL12,heating_residential,2215,122.96026656003
NL12,heating_residential,2216,118.31675196184099
NL12,heating_residential,2217,111.63009094045
NL12,heating_residential,2218,101.600099408363
NL12,heating_residential,2219,92.313070211986
NL12,heating_residential,2220,85.99789035844971
NL12,heating_residential,2221,80.7971540084787
NL12,heating_residential,2222,79.96132138080479
NL12,heating_residential,2223,82.5616895557903
NL12,heating_residential,2224,87.39094473790621
NL12,heating_residential,2225,93.7989948834063
NL12,heating_residential,2226,102.714542911928
NL12,heating_residential,2227,109.67981480921101
NL12,heating_residential,2228,115.994994662747
NL12,heating_residential,2229,118.873973713624
NL12,heating_residential,2230,120.638509260935
NL12,heating_residential,2231,119.98841721718901
NL12,heating_residential,2232,119.43119546540599
NL12,heating_residential,2233,119.98841721718901
NL12,heating_residential,2234,120.359898385044
NL12,heating_residential,2235,120.917120136827
NL12,heating_residential,2236,122.96026656003
NL12,heating_residential,2237,124.35332093948601
NL12,heating_residential,2238,124.35332093948601
NL12,heating_residential,2239,122.96026656003
NL12,heating_residential,2240,118.31675196184099
NL12,heating_residential,2241,111.63009094045
NL12,heating_residential,2242,101.600099408363
NL12,heating_residential,2243,92.313070211986
NL12,heating_residential,2244,85.99789035844971
NL12,heating_residential,2245,80.7971540084787
NL12,heating_residential,2246,79.96132138080479
NL12,heating_residential,2247,82.5616895557903
NL12,heating_residential,2248,87.39094473790621
NL12,heating_residential,2249,93.7989948834063
NL12,heating_residential,2250,102.714542911928
NL12,heating_residential,2251,109.67981480921101
NL12,heating_residential,2252,115.994994662747
NL12,heating_residential,2253,118.873973713624
NL12,heating_residential,2254,120.638509260935
NL12,heating_residential,2255,119.98841721718901
NL12,heating_residential,2256,119.43119546540599
NL12,heating_residential,2257,132.897387800153
NL12,heating_residential,2258,132.897387800153
NL12,heating_residential,2259,133.454609551935
NL12,heating_residential,2260,135.497755975138
NL12,heating_residential,2261,136.705069770667
NL12,heating_residential,2262,136.426458894776
NL12,heating_residential,2263,136.147848018885
NL12,heating_residential,2264,132.34016604837
NL12,heating_residential,2265,126.210726778762
NL12,heating_residential,2266,117.480919334167
NL12,heating_residential,2267,108.379630721718
NL12,heating_residential,2268,101.692969700327
NL12,heating_residential,2269,95.935011598573
NL12,heating_residential,2270,94.727697803044
NL12,heating_residential,2271,96.77084422624694
NL12,heating_residential,2272,100.857137072653
NL12,heating_residential,2273,106.33648429851499
NL12,heating_residential,2274,114.23045911543501
NL12,heating_residential,2275,120.917120136827
NL12,heating_residential,2276,127.32517028232701
NL12,heating_residential,2277,131.132852252841
NL12,heating_residential,2278,132.897387800153
NL12,heating_residential,2279,132.61877692426202
NL12,heating_residential,2280,131.132852252841
NL12,heating_residential,2281,119.98841721718901
NL12,heating_residential,2282,120.359898385044
NL12,heating_residential,2283,120.917120136827
NL12,heating_residential,2284,122.96026656003
NL12,heating_residential,2285,124.35332093948601
NL12,heating_residential,2286,124.35332093948601
NL12,heating_residential,2287,122.96026656003
NL12,heating_residential,2288,118.31675196184099
NL12,heating_residential,2289,111.63009094045
NL12,heating_residential,2290,101.600099408363
NL12,heating_residential,2291,92.313070211986
NL12,heating_residential,2292,85.99789035844971
NL12,heating_residential,2293,80.7971540084787
NL12,heating_residential,2294,79.96132138080479
NL12,heating_residential,2295,82.5616895557903
NL12,heating_residential,2296,87.39094473790621
NL12,heating_residential,2297,93.7989948834063
NL12,heating_residential,2298,102.714542911928
NL12,heating_residential,2299,109.67981480921101
NL12,heating_residential,2300,115.994994662747
NL12,heating_residential,2301,118.873973713624
NL12,heating_residential,2302,120.638509260935
NL12,heating_residential,2303,119.98841721718901
NL12,heating_residential,2304,119.43119546540599
NL12,heating_residential,2305,92.9631622557324
NL12,heating_residential,2306,92.9631622557324
NL12,heating_residential,2307,93.7989948834063
NL12,heating_residential,2308,95.84214130660921
NL12,heating_residential,2309,97.23519568606571
NL12,heating_residential,2310,96.67797393428309
NL12,heating_residential,2311,95.5635304307179
NL12,heating_residential,2312,90.73427524860192
NL12,heating_residential,2313,85.069187438812
NL12,heating_residential,2314,76.8037314540366
NL12,heating_residential,2315,69.7455892647902
NL12,heating_residential,2316,64.9163340826743
NL12,heating_residential,2317,60.92291152823221
NL12,heating_residential,2318,59.529857148775704
NL12,heating_residential,2319,61.4801332800148
NL12,heating_residential,2320,65.1949449585656
NL12,heating_residential,2321,70.3028110165728
NL12,heating_residential,2322,77.0823423299279
NL12,heating_residential,2323,82.74743013971779
NL12,heating_residential,2324,87.5766853218338
NL12,heating_residential,2325,90.45566437271059
NL12,heating_residential,2326,91.84871875216707
NL12,heating_residential,2327,91.84871875216707
NL12,heating_residential,2328,91.57010787627578
NL12,heating_residential,2329,66.0307775862395
NL12,heating_residential,2330,67.1452210898047
NL12,heating_residential,2331,68.25966459336989
NL12,heating_residential,2332,69.9313298487178
NL12,heating_residential,2333,71.3243842281743
NL12,heating_residential,2334,70.4885516005004
NL12,heating_residential,2335,69.65271897282639
NL12,heating_residential,2336,64.9163340826743
NL12,heating_residential,2337,60.0870789005583
NL12,heating_residential,2338,53.67902875505821
NL12,heating_residential,2339,48.3854221131234
NL12,heating_residential,2340,44.4848698506452
NL12,heating_residential,2341,41.4201502158408
NL12,heating_residential,2342,40.3057067122756
NL12,heating_residential,2343,41.6987610917321
NL12,heating_residential,2344,43.9276480988625
NL12,heating_residential,2345,47.549589485449495
NL12,heating_residential,2346,53.12180700327561
NL12,heating_residential,2347,57.0223592657539
NL12,heating_residential,2348,60.737170944304715
NL12,heating_residential,2349,63.2446688273264
NL12,heating_residential,2350,64.9163340826743
NL12,heating_residential,2351,64.9163340826743
NL12,heating_residential,2352,65.4735558344569
NL12,heating_residential,2353,106.33648429851499
NL12,heating_residential,2354,106.33648429851499
NL12,heating_residential,2355,107.265187218153
NL12,heating_residential,2356,109.215463349392
NL12,heating_residential,2357,110.608517728848
NL12,heating_residential,2358,110.329906852957
NL12,heating_residential,2359,108.93685247350099
NL12,heating_residential,2360,104.386208167276
NL12,heating_residential,2361,98.349639189631
NL12,heating_residential,2362,89.24835057718158
NL12,heating_residential,2363,81.1686351763338
NL12,heating_residential,2364,75.2249364906526
NL12,heating_residential,2365,70.58142189246409
NL12,heating_residential,2366,69.4669783888989
NL12,heating_residential,2367,72.06734656388441
NL12,heating_residential,2368,76.0607691183265
NL12,heating_residential,2369,81.8187272200802
NL12,heating_residential,2370,89.52696145307291
NL12,heating_residential,2371,96.0278818905367
NL12,heating_residential,2372,101.78583999229001
NL12,heating_residential,2373,104.386208167276
NL12,heating_residential,2374,106.33648429851499
NL12,heating_residential,2375,105.779262546732
NL12,heating_residential,2376,105.50065167084101
NL12,heating_residential,2377,106.33648429851499
NL12,heating_residential,2378,106.33648429851499
NL12,heating_residential,2379,107.265187218153
NL12,heating_residential,2380,109.215463349392
NL12,heating_residential,2381,110.608517728848
NL12,heating_residential,2382,110.329906852957
NL12,heating_residential,2383,108.93685247350099
NL12,heating_residential,2384,104.386208167276
NL12,heating_residential,2385,98.349639189631
NL12,heating_residential,2386,89.24835057718158
NL12,heating_residential,2387,81.1686351763338
NL12,heating_residential,2388,75.2249364906526
NL12,heating_residential,2389,70.58142189246409
NL12,heating_residential,2390,69.4669783888989
NL12,heating_residential,2391,72.06734656388441
NL12,heating_residential,2392,76.0607691183265
NL12,heating_residential,2393,81.8187272200802
NL12,heating_residential,2394,89.52696145307291
NL12,heating_residential,2395,96.0278818905367
NL12,heating_residential,2396,101.78583999229001
NL12,heating_residential,2397,104.386208167276
NL12,heating_residential,2398,106.33648429851499
NL12,heating_residential,2399,105.779262546732
NL12,heating_residential,2400,105.50065167084101
NL12,heating_residential,2401,145.80635838311701
NL12,heating_residential,2402,145.527747507225
NL12,heating_residential,2403,146.456450426863
NL12,heating_residential,2404,148.220985974175
NL12,heating_residential,2405,149.706910645595
NL12,heating_residential,2406,149.706910645595
NL12,heating_residential,2407,149.428299769704
NL12,heating_residential,2408,146.735061302754
NL12,heating_residential,2409,140.884232909037
NL12,heating_residential,2410,133.733220427827
NL12,heating_residential,2411,124.910542691269
NL12,heating_residential,2412,117.573789626131
NL12,heating_residential,2413,111.072869188667
NL12,heating_residential,2414,109.586944517247
NL12,heating_residential,2415,110.794258312776
NL12,heating_residential,2416,114.323329407399
NL12,heating_residential,2417,119.338325173443
NL12,heating_residential,2418,125.83924561090599
NL12,heating_residential,2419,132.61877692426202
NL12,heating_residential,2420,139.119697361725
NL12,heating_residential,2421,143.205990208131
NL12,heating_residential,2422,146.177839550972
NL12,heating_residential,2423,145.80635838311701
NL12,heating_residential,2424,143.763211959914
NL12,heating_residential,2425,145.80635838311701
NL12,heating_residential,2426,145.527747507225
NL12,heating_residential,2427,146.456450426863
NL12,heating_residential,2428,148.220985974175
NL12,heating_residential,2429,149.706910645595
NL12,heating_residential,2430,149.706910645595
NL12,heating_residential,2431,149.428299769704
NL12,heating_residential,2432,146.735061302754
NL12,heating_residential,2433,140.884232909037
NL12,heating_residential,2434,133.733220427827
NL12,heating_residential,2435,124.910542691269
NL12,heating_residential,2436,117.573789626131
NL12,heating_residential,2437,111.072869188667
NL12,heating_residential,2438,109.586944517247
NL12,heating_residential,2439,110.794258312776
NL12,heating_residential,2440,114.323329407399
NL12,heating_residential,2441,119.338325173443
NL12,heating_residential,2442,125.83924561090599
NL12,heating_residential,2443,132.61877692426202
NL12,heating_residential,2444,139.119697361725
NL12,heating_residential,2445,143.205990208131
NL12,heating_residential,2446,146.177839550972
NL12,heating_residential,2447,145.80635838311701
NL12,heating_residential,2448,143.763211959914
NL12,heating_residential,2449,119.98841721718901
NL12,heating_residential,2450,120.359898385044
NL12,heating_residential,2451,120.917120136827
NL12,heating_residential,2452,122.96026656003
NL12,heating_residential,2453,124.35332093948601
NL12,heating_residential,2454,124.35332093948601
NL12,heating_residential,2455,122.96026656003
NL12,heating_residential,2456,118.31675196184099
NL12,heating_residential,2457,111.63009094045
NL12,heating_residential,2458,101.600099408363
NL12,heating_residential,2459,92.313070211986
NL12,heating_residential,2460,85.99789035844971
NL12,heating_residential,2461,80.7971540084787
NL12,heating_residential,2462,79.96132138080479
NL12,heating_residential,2463,82.5616895557903
NL12,heating_residential,2464,87.39094473790621
NL12,heating_residential,2465,93.7989948834063
NL12,heating_residential,2466,102.714542911928
NL12,heating_residential,2467,109.67981480921101
NL12,heating_residential,2468,115.994994662747
NL12,heating_residential,2469,118.873973713624
NL12,heating_residential,2470,120.638509260935
NL12,heating_residential,2471,119.98841721718901
NL12,heating_residential,2472,119.43119546540599
NL12,heating_residential,2473,119.98841721718901
NL12,heating_residential,2474,120.359898385044
NL12,heating_residential,2475,120.917120136827
NL12,heating_residential,2476,122.96026656003
NL12,heating_residential,2477,124.35332093948601
NL12,heating_residential,2478,124.35332093948601
NL12,heating_residential,2479,122.96026656003
NL12,heating_residential,2480,118.31675196184099
NL12,heating_residential,2481,111.63009094045
NL12,heating_residential,2482,101.600099408363
NL12,heating_residential,2483,92.313070211986
NL12,heating_residential,2484,85.99789035844971
NL12,heating_residential,2485,80.7971540084787
NL12,heating_residential,2486,79.96132138080479
NL12,heating_residential,2487,82.5616895557903
NL12,heating_residential,2488,87.39094473790621
NL12,heating_residential,2489,93.7989948834063
NL12,heating_residential,2490,102.714542911928
NL12,heating_residential,2491,109.67981480921101
