NUTS2_code,process,hour,load
ITF5,heating_residential,1272,292.648557568449
ITF5,heating_residential,1273,232.807255880783
ITF5,heating_residential,1274,234.651679562937
ITF5,heating_residential,1275,234.651679562937
ITF5,heating_residential,1276,236.70103920977505
ITF5,heating_residential,1277,241.004694468135
ITF5,heating_residential,1278,244.078733938392
ITF5,heating_residential,1279,243.46392604433998
ITF5,heating_residential,1280,240.389886574083
ITF5,heating_residential,1281,230.34802430457802
ITF5,heating_residential,1282,217.02718660013198
ITF5,heating_residential,1283,196.94346206112
ITF5,heating_residential,1284,179.11403313363098
ITF5,heating_residential,1285,165.99813139386802
ITF5,heating_residential,1286,155.751333159679
ITF5,heating_residential,1287,153.292101583473
ITF5,heating_residential,1288,159.03030859462
ITF5,heating_residential,1289,167.842555076022
ITF5,heating_residential,1290,180.54858488641705
ITF5,heating_residential,1291,197.558269955172
ITF5,heating_residential,1292,211.903787483037
ITF5,heating_residential,1293,224.609817293432
ITF5,heating_residential,1294,230.34802430457802
ITF5,heating_residential,1295,234.651679562937
ITF5,heating_residential,1296,233.422063774835
ITF5,heating_residential,1297,144.47985510207099
ITF5,heating_residential,1298,145.709470890173
ITF5,heating_residential,1299,148.168702466379
ITF5,heating_residential,1300,150.627934042584
ITF5,heating_residential,1301,154.316781406892
ITF5,heating_residential,1302,157.390820877149
ITF5,heating_residential,1303,155.546397194995
ITF5,heating_residential,1304,153.701973512841
ITF5,heating_residential,1305,143.250239313968
ITF5,heating_residential,1306,132.59356915041099
ITF5,heating_residential,1307,118.45298758723
ITF5,heating_residential,1308,106.771637600254
ITF5,heating_residential,1309,98.1643270835345
ITF5,heating_residential,1310,91.4014402489695
ITF5,heating_residential,1311,88.942208672764
ITF5,heating_residential,1312,92.0162481430208
ITF5,heating_residential,1313,96.93471129543181
ITF5,heating_residential,1314,104.9272139181
ITF5,heating_residential,1315,117.22337179912701
ITF5,heating_residential,1316,125.830682315846
ITF5,heating_residential,1317,134.028120903197
ITF5,heating_residential,1318,139.56139194966002
ITF5,heating_residential,1319,143.250239313968
ITF5,heating_residential,1320,143.250239313968
ITF5,heating_residential,1321,172.55608226375
ITF5,heating_residential,1322,174.400505945904
ITF5,heating_residential,1323,176.44986559274201
ITF5,heating_residential,1324,178.29428927489604
ITF5,heating_residential,1325,182.597944533255
ITF5,heating_residential,1326,185.671984003512
ITF5,heating_residential,1327,184.442368215409
ITF5,heating_residential,1328,181.983136639204
ITF5,heating_residential,1329,171.32646647564698
ITF5,heating_residential,1330,160.259924382722
ITF5,heating_residential,1331,144.069983172703
ITF5,heating_residential,1332,129.724465644838
ITF5,heating_residential,1333,119.887539340016
ITF5,heating_residential,1334,112.919716540767
ITF5,heating_residential,1335,110.460484964562
ITF5,heating_residential,1336,113.739460399502
ITF5,heating_residential,1337,120.502347234067
ITF5,heating_residential,1338,129.724465644838
ITF5,heating_residential,1339,142.8403673846
ITF5,heating_residential,1340,153.906909477525
ITF5,heating_residential,1341,164.56357964108201
ITF5,heating_residential,1342,168.867234899441
ITF5,heating_residential,1343,172.55608226375
ITF5,heating_residential,1344,172.55608226375
ITF5,heating_residential,1345,202.066861178215
ITF5,heating_residential,1346,205.14090064847198
ITF5,heating_residential,1347,205.14090064847198
ITF5,heating_residential,1348,206.98532433062599
ITF5,heating_residential,1349,211.493915553669
ITF5,heating_residential,1350,214.567955023926
ITF5,heating_residential,1351,213.33833923582299
ITF5,heating_residential,1352,210.879107659618
ITF5,heating_residential,1353,200.222437496061
ITF5,heating_residential,1354,187.72134365035
ITF5,heating_residential,1355,169.482042793493
ITF5,heating_residential,1356,153.906909477525
ITF5,heating_residential,1357,143.250239313968
ITF5,heating_residential,1358,134.43799283256502
ITF5,heating_residential,1359,131.363953362308
ITF5,heating_residential,1360,135.667608620668
ITF5,heating_residential,1361,143.865047208019
ITF5,heating_residential,1362,155.136525265628
ITF5,heating_residential,1363,170.096850687544
ITF5,heating_residential,1364,182.597944533255
ITF5,heating_residential,1365,193.25461469681198
ITF5,heating_residential,1366,199.60762960201
ITF5,heating_residential,1367,202.681669072266
ITF5,heating_residential,1368,202.681669072266
ITF5,heating_residential,1369,174.400505945904
ITF5,heating_residential,1370,176.44986559274201
ITF5,heating_residential,1371,178.29428927489604
ITF5,heating_residential,1372,182.597944533255
ITF5,heating_residential,1373,185.671984003512
ITF5,heating_residential,1374,184.442368215409
ITF5,heating_residential,1375,181.983136639204
ITF5,heating_residential,1376,171.32646647564698
ITF5,heating_residential,1377,160.259924382722
ITF5,heating_residential,1378,144.069983172703
ITF5,heating_residential,1379,129.724465644838
ITF5,heating_residential,1380,119.887539340016
ITF5,heating_residential,1381,112.919716540767
ITF5,heating_residential,1382,110.460484964562
ITF5,heating_residential,1383,113.739460399502
ITF5,heating_residential,1384,120.502347234067
ITF5,heating_residential,1385,129.724465644838
ITF5,heating_residential,1386,142.8403673846
ITF5,heating_residential,1387,153.906909477525
ITF5,heating_residential,1388,164.56357964108201
ITF5,heating_residential,1389,168.867234899441
ITF5,heating_residential,1390,172.55608226375
ITF5,heating_residential,1391,172.55608226375
ITF5,heating_residential,1392,172.55608226375
ITF5,heating_residential,1393,205.14090064847198
ITF5,heating_residential,1394,205.14090064847198
ITF5,heating_residential,1395,206.98532433062599
ITF5,heating_residential,1396,211.493915553669
ITF5,heating_residential,1397,214.567955023926
ITF5,heating_residential,1398,213.33833923582299
ITF5,heating_residential,1399,210.879107659618
ITF5,heating_residential,1400,200.222437496061
ITF5,heating_residential,1401,187.72134365035
ITF5,heating_residential,1402,169.482042793493
ITF5,heating_residential,1403,153.906909477525
ITF5,heating_residential,1404,143.250239313968
ITF5,heating_residential,1405,134.43799283256502
ITF5,heating_residential,1406,131.363953362308
ITF5,heating_residential,1407,135.667608620668
ITF5,heating_residential,1408,143.865047208019
ITF5,heating_residential,1409,155.136525265628
ITF5,heating_residential,1410,170.096850687544
ITF5,heating_residential,1411,182.597944533255
ITF5,heating_residential,1412,193.25461469681198
ITF5,heating_residential,1413,199.60762960201
ITF5,heating_residential,1414,202.681669072266
ITF5,heating_residential,1415,202.681669072266
ITF5,heating_residential,1416,202.066861178215
ITF5,heating_residential,1417,202.066861178215
ITF5,heating_residential,1418,205.14090064847198
ITF5,heating_residential,1419,205.14090064847198
ITF5,heating_residential,1420,206.98532433062599
ITF5,heating_residential,1421,211.493915553669
ITF5,heating_residential,1422,214.567955023926
ITF5,heating_residential,1423,213.33833923582299
ITF5,heating_residential,1424,210.879107659618
ITF5,heating_residential,1425,200.222437496061
ITF5,heating_residential,1426,187.72134365035
ITF5,heating_residential,1427,169.482042793493
ITF5,heating_residential,1428,153.906909477525
ITF5,heating_residential,1429,143.250239313968
ITF5,heating_residential,1430,134.43799283256502
ITF5,heating_residential,1431,131.363953362308
ITF5,heating_residential,1432,135.667608620668
ITF5,heating_residential,1433,143.865047208019
ITF5,heating_residential,1434,155.136525265628
ITF5,heating_residential,1435,170.096850687544
ITF5,heating_residential,1436,182.597944533255
ITF5,heating_residential,1437,193.25461469681198
ITF5,heating_residential,1438,199.60762960201
ITF5,heating_residential,1439,202.681669072266
ITF5,heating_residential,1440,202.681669072266
ITF5,heating_residential,1441,116.198691975708
ITF5,heating_residential,1442,118.04311565786199
ITF5,heating_residential,1443,119.887539340016
ITF5,heating_residential,1444,122.961578810273
ITF5,heating_residential,1445,126.650426174581
ITF5,heating_residential,1446,128.494849856735
ITF5,heating_residential,1447,127.880041962684
ITF5,heating_residential,1448,125.42081038647801
ITF5,heating_residential,1449,114.969076187605
ITF5,heating_residential,1450,106.361765670886
ITF5,heating_residential,1451,93.45079989580739
ITF5,heating_residential,1452,82.3842578028828
ITF5,heating_residential,1453,76.2361788623692
ITF5,heating_residential,1454,71.31771570995821
ITF5,heating_residential,1455,68.8584841337528
ITF5,heating_residential,1456,70.70290781590691
ITF5,heating_residential,1457,73.7769472861637
ITF5,heating_residential,1458,81.1546420147801
ITF5,heating_residential,1459,90.9915683196019
ITF5,heating_residential,1460,98.36926304821829
ITF5,heating_residential,1461,106.361765670886
ITF5,heating_residential,1462,110.05061303519399
ITF5,heating_residential,1463,113.739460399502
ITF5,heating_residential,1464,114.969076187605
ITF5,heating_residential,1465,172.55608226375
ITF5,heating_residential,1466,174.400505945904
ITF5,heating_residential,1467,176.44986559274201
ITF5,heating_residential,1468,178.29428927489604
ITF5,heating_residential,1469,182.597944533255
ITF5,heating_residential,1470,185.671984003512
ITF5,heating_residential,1471,184.442368215409
ITF5,heating_residential,1472,181.983136639204
ITF5,heating_residential,1473,171.32646647564698
ITF5,heating_residential,1474,160.259924382722
ITF5,heating_residential,1475,144.069983172703
ITF5,heating_residential,1476,129.724465644838
ITF5,heating_residential,1477,119.887539340016
ITF5,heating_residential,1478,112.919716540767
ITF5,heating_residential,1479,110.460484964562
ITF5,heating_residential,1480,113.739460399502
ITF5,heating_residential,1481,120.502347234067
ITF5,heating_residential,1482,129.724465644838
ITF5,heating_residential,1483,142.8403673846
ITF5,heating_residential,1484,153.906909477525
ITF5,heating_residential,1485,164.56357964108201
ITF5,heating_residential,1486,168.867234899441
ITF5,heating_residential,1487,172.55608226375
ITF5,heating_residential,1488,172.55608226375
ITF5,heating_residential,1489,202.066861178215
ITF5,heating_residential,1490,205.14090064847198
ITF5,heating_residential,1491,205.14090064847198
ITF5,heating_residential,1492,206.98532433062599
ITF5,heating_residential,1493,211.493915553669
ITF5,heating_residential,1494,214.567955023926
ITF5,heating_residential,1495,213.33833923582299
ITF5,heating_residential,1496,210.879107659618
ITF5,heating_residential,1497,200.222437496061
ITF5,heating_residential,1498,187.72134365035
ITF5,heating_residential,1499,169.482042793493
ITF5,heating_residential,1500,153.906909477525
ITF5,heating_residential,1501,143.250239313968
ITF5,heating_residential,1502,134.43799283256502
ITF5,heating_residential,1503,131.363953362308
ITF5,heating_residential,1504,135.667608620668
ITF5,heating_residential,1505,143.865047208019
ITF5,heating_residential,1506,155.136525265628
ITF5,heating_residential,1507,170.096850687544
ITF5,heating_residential,1508,182.597944533255
ITF5,heating_residential,1509,193.25461469681198
ITF5,heating_residential,1510,199.60762960201
ITF5,heating_residential,1511,202.681669072266
ITF5,heating_residential,1512,202.681669072266
ITF5,heating_residential,1513,116.198691975708
ITF5,heating_residential,1514,118.04311565786199
ITF5,heating_residential,1515,119.887539340016
ITF5,heating_residential,1516,122.961578810273
ITF5,heating_residential,1517,126.650426174581
ITF5,heating_residential,1518,128.494849856735
ITF5,heating_residential,1519,127.880041962684
ITF5,heating_residential,1520,125.42081038647801
ITF5,heating_residential,1521,114.969076187605
ITF5,heating_residential,1522,106.361765670886
ITF5,heating_residential,1523,93.45079989580739
ITF5,heating_residential,1524,82.3842578028828
ITF5,heating_residential,1525,76.2361788623692
ITF5,heating_residential,1526,71.31771570995821
ITF5,heating_residential,1527,68.8584841337528
ITF5,heating_residential,1528,70.70290781590691
ITF5,heating_residential,1529,73.7769472861637
ITF5,heating_residential,1530,81.1546420147801
ITF5,heating_residential,1531,90.9915683196019
ITF5,heating_residential,1532,98.36926304821829
ITF5,heating_residential,1533,106.361765670886
ITF5,heating_residential,1534,110.05061303519399
ITF5,heating_residential,1535,113.739460399502
ITF5,heating_residential,1536,114.969076187605
ITF5,heating_residential,1537,321.749464553547
ITF5,heating_residential,1538,321.134656659496
ITF5,heating_residential,1539,323.184016306334
ITF5,heating_residential,1540,327.077799635326
ITF5,heating_residential,1541,330.356775070266
ITF5,heating_residential,1542,330.356775070266
ITF5,heating_residential,1543,329.741967176215
ITF5,heating_residential,1544,323.798824200385
ITF5,heating_residential,1545,310.88785842530604
ITF5,heating_residential,1546,295.107789144655
ITF5,heating_residential,1547,275.638872499695
ITF5,heating_residential,1548,259.448931289676
ITF5,heating_residential,1549,245.103413761811
ITF5,heating_residential,1550,241.82443832687
ITF5,heating_residential,1551,244.48860586775902
ITF5,heating_residential,1552,252.276172525743
ITF5,heating_residential,1553,263.34271461866797
ITF5,heating_residential,1554,277.68823214653304
ITF5,heating_residential,1555,292.648557568449
ITF5,heating_residential,1556,306.994075096315
ITF5,heating_residential,1557,316.011257542401
ITF5,heating_residential,1558,322.56920841228197
ITF5,heating_residential,1559,321.749464553547
ITF5,heating_residential,1560,317.240873330504
ITF5,heating_residential,1561,409.871929367576
ITF5,heating_residential,1562,409.871929367576
ITF5,heating_residential,1563,411.306481120363
ITF5,heating_residential,1564,417.864431990244
ITF5,heating_residential,1565,417.864431990244
ITF5,heating_residential,1566,419.29898374303
ITF5,heating_residential,1567,421.34834338986803
ITF5,heating_residential,1568,423.397703036706
ITF5,heating_residential,1569,416.63481620214105
ITF5,heating_residential,1570,405.7732100739
ITF5,heating_residential,1571,390.403012722616
ITF5,heating_residential,1572,370.31928818360495
ITF5,heating_residential,1573,352.69479522079905
ITF5,heating_residential,1574,345.931908386234
ITF5,heating_residential,1575,344.08748470408
ITF5,heating_residential,1576,345.931908386234
ITF5,heating_residential,1577,353.514539079534
ITF5,heating_residential,1578,359.457682055364
ITF5,heating_residential,1579,371.548903971708
ITF5,heating_residential,1580,388.96846096983
ITF5,heating_residential,1581,402.49423463896005
ITF5,heating_residential,1582,411.92128901441396
ITF5,heating_residential,1583,411.92128901441396
ITF5,heating_residential,1584,402.49423463896005
ITF5,heating_residential,1585,374.0081355479129
ITF5,heating_residential,1586,379.951278523743
ITF5,heating_residential,1587,379.951278523743
ITF5,heating_residential,1588,380.56608641779405
ITF5,heating_residential,1589,387.328973252359
ITF5,heating_residential,1590,387.9437811464109
ITF5,heating_residential,1591,388.55858904046204
ITF5,heating_residential,1592,390.60794868730005
ITF5,heating_residential,1593,389.173396934514
ITF5,heating_residential,1594,379.336470629692
ITF5,heating_residential,1595,368.679800466135
ITF5,heating_residential,1596,351.4651794326969
ITF5,heating_residential,1597,332.20119875242
ITF5,heating_residential,1598,316.831001401136
ITF5,heating_residential,1599,310.273050531255
ITF5,heating_residential,1600,310.88785842530604
ITF5,heating_residential,1601,313.55202596619597
ITF5,heating_residential,1602,322.77414437696603
ITF5,heating_residential,1603,332.20119875242
ITF5,heating_residential,1604,344.08748470408
ITF5,heating_residential,1605,360.68729784346704
ITF5,heating_residential,1606,373.188391689178
ITF5,heating_residential,1607,381.18089431184603
ITF5,heating_residential,1608,380.56608641779405
ITF5,heating_residential,1609,345.1121645274991
ITF5,heating_residential,1610,349.620755750542
ITF5,heating_residential,1611,350.235563644594
ITF5,heating_residential,1612,351.67011539738
ITF5,heating_residential,1613,356.9984504791591
ITF5,heating_residential,1614,357.61325837321
ITF5,heating_residential,1615,359.457682055364
ITF5,heating_residential,1616,359.457682055364
ITF5,heating_residential,1617,356.9984504791591
ITF5,heating_residential,1618,345.1121645274991
ITF5,heating_residential,1619,330.56171103495
ITF5,heating_residential,1620,313.55202596619597
ITF5,heating_residential,1621,295.722597038706
ITF5,heating_residential,1622,279.942527758055
ITF5,heating_residential,1623,276.048744429062
ITF5,heating_residential,1624,277.278360217165
ITF5,heating_residential,1625,281.991887404892
ITF5,heating_residential,1626,291.828813709714
ITF5,heating_residential,1627,304.329907555425
ITF5,heating_residential,1628,318.880361047974
ITF5,heating_residential,1629,333.840686469891
ITF5,heating_residential,1630,345.1121645274991
ITF5,heating_residential,1631,351.055307503329
ITF5,heating_residential,1632,351.67011539738
ITF5,heating_residential,1633,345.1121645274991
ITF5,heating_residential,1634,349.620755750542
ITF5,heating_residential,1635,350.235563644594
ITF5,heating_residential,1636,351.67011539738
ITF5,heating_residential,1637,356.9984504791591
ITF5,heating_residential,1638,357.61325837321
ITF5,heating_residential,1639,359.457682055364
ITF5,heating_residential,1640,359.457682055364
ITF5,heating_residential,1641,356.9984504791591
ITF5,heating_residential,1642,345.1121645274991
ITF5,heating_residential,1643,330.56171103495
ITF5,heating_residential,1644,313.55202596619597
ITF5,heating_residential,1645,295.722597038706
ITF5,heating_residential,1646,279.942527758055
ITF5,heating_residential,1647,276.048744429062
ITF5,heating_residential,1648,277.278360217165
ITF5,heating_residential,1649,281.991887404892
ITF5,heating_residential,1650,291.828813709714
ITF5,heating_residential,1651,304.329907555425
ITF5,heating_residential,1652,318.880361047974
ITF5,heating_residential,1653,333.840686469891
ITF5,heating_residential,1654,345.1121645274991
ITF5,heating_residential,1655,351.055307503329
ITF5,heating_residential,1656,351.67011539738
ITF5,heating_residential,1657,202.066861178215
ITF5,heating_residential,1658,205.14090064847198
ITF5,heating_residential,1659,205.14090064847198
ITF5,heating_residential,1660,206.98532433062599
ITF5,heating_residential,1661,211.493915553669
ITF5,heating_residential,1662,214.567955023926
ITF5,heating_residential,1663,213.33833923582299
ITF5,heating_residential,1664,210.879107659618
ITF5,heating_residential,1665,200.222437496061
ITF5,heating_residential,1666,187.72134365035
ITF5,heating_residential,1667,169.482042793493
ITF5,heating_residential,1668,153.906909477525
ITF5,heating_residential,1669,143.250239313968
ITF5,heating_residential,1670,134.43799283256502
ITF5,heating_residential,1671,131.363953362308
ITF5,heating_residential,1672,135.667608620668
ITF5,heating_residential,1673,143.865047208019
ITF5,heating_residential,1674,155.136525265628
ITF5,heating_residential,1675,170.096850687544
ITF5,heating_residential,1676,182.597944533255
ITF5,heating_residential,1677,193.25461469681198
ITF5,heating_residential,1678,199.60762960201
ITF5,heating_residential,1679,202.681669072266
ITF5,heating_residential,1680,202.681669072266
ITF5,heating_residential,1681,289.36958213350897
ITF5,heating_residential,1682,293.263365462501
ITF5,heating_residential,1683,293.263365462501
ITF5,heating_residential,1684,294.492981250603
ITF5,heating_residential,1685,299.001572473647
ITF5,heating_residential,1686,301.665740014536
ITF5,heating_residential,1687,301.050932120485
ITF5,heating_residential,1688,300.436124226433
ITF5,heating_residential,1689,292.033749674398
ITF5,heating_residential,1690,278.507976005268
ITF5,heating_residential,1691,259.243995324992
ITF5,heating_residential,1692,239.160270785981
ITF5,heating_residential,1693,224.40488132874802
ITF5,heating_residential,1694,211.698851518353
ITF5,heating_residential,1695,209.034683977464
ITF5,heating_residential,1696,213.54327520050705
ITF5,heating_residential,1697,222.56045764659402
ITF5,heating_residential,1698,234.651679562937
ITF5,heating_residential,1699,252.071236561059
ITF5,heating_residential,1700,266.826626018292
ITF5,heating_residential,1701,280.967207581473
ITF5,heating_residential,1702,289.36958213350897
ITF5,heating_residential,1703,293.263365462501
ITF5,heating_residential,1704,292.648557568449
ITF5,heating_residential,1705,293.263365462501
ITF5,heating_residential,1706,293.263365462501
ITF5,heating_residential,1707,294.492981250603
ITF5,heating_residential,1708,299.001572473647
ITF5,heating_residential,1709,301.665740014536
ITF5,heating_residential,1710,301.050932120485
ITF5,heating_residential,1711,300.436124226433
ITF5,heating_residential,1712,292.033749674398
ITF5,heating_residential,1713,278.507976005268
ITF5,heating_residential,1714,259.243995324992
ITF5,heating_residential,1715,239.160270785981
ITF5,heating_residential,1716,224.40488132874802
ITF5,heating_residential,1717,211.698851518353
ITF5,heating_residential,1718,209.034683977464
ITF5,heating_residential,1719,213.54327520050705
ITF5,heating_residential,1720,222.56045764659402
ITF5,heating_residential,1721,234.651679562937
ITF5,heating_residential,1722,252.071236561059
ITF5,heating_residential,1723,266.826626018292
ITF5,heating_residential,1724,280.967207581473
ITF5,heating_residential,1725,289.36958213350897
ITF5,heating_residential,1726,293.263365462501
ITF5,heating_residential,1727,292.648557568449
ITF5,heating_residential,1728,289.36958213350897
ITF5,heating_residential,1729,349.620755750542
ITF5,heating_residential,1730,350.235563644594
ITF5,heating_residential,1731,351.67011539738
ITF5,heating_residential,1732,356.9984504791591
ITF5,heating_residential,1733,357.61325837321
ITF5,heating_residential,1734,359.457682055364
ITF5,heating_residential,1735,359.457682055364
ITF5,heating_residential,1736,356.9984504791591
ITF5,heating_residential,1737,345.1121645274991
ITF5,heating_residential,1738,330.56171103495
ITF5,heating_residential,1739,313.55202596619597
ITF5,heating_residential,1740,295.722597038706
ITF5,heating_residential,1741,279.942527758055
ITF5,heating_residential,1742,276.048744429062
ITF5,heating_residential,1743,277.278360217165
ITF5,heating_residential,1744,281.991887404892
ITF5,heating_residential,1745,291.828813709714
ITF5,heating_residential,1746,304.329907555425
ITF5,heating_residential,1747,318.880361047974
ITF5,heating_residential,1748,333.840686469891
ITF5,heating_residential,1749,345.1121645274991
ITF5,heating_residential,1750,351.055307503329
ITF5,heating_residential,1751,351.67011539738
ITF5,heating_residential,1752,345.1121645274991
ITF5,heating_residential,1753,289.36958213350897
ITF5,heating_residential,1754,293.263365462501
ITF5,heating_residential,1755,293.263365462501
ITF5,heating_residential,1756,294.492981250603
ITF5,heating_residential,1757,299.001572473647
ITF5,heating_residential,1758,301.665740014536
ITF5,heating_residential,1759,301.050932120485
ITF5,heating_residential,1760,300.436124226433
ITF5,heating_residential,1761,292.033749674398
ITF5,heating_residential,1762,278.507976005268
ITF5,heating_residential,1763,259.243995324992
ITF5,heating_residential,1764,239.160270785981
ITF5,heating_residential,1765,224.40488132874802
ITF5,heating_residential,1766,211.698851518353
ITF5,heating_residential,1767,209.034683977464
ITF5,heating_residential,1768,213.54327520050705
ITF5,heating_residential,1769,222.56045764659402
ITF5,heating_residential,1770,234.651679562937
ITF5,heating_residential,1771,252.071236561059
ITF5,heating_residential,1772,266.826626018292
ITF5,heating_residential,1773,280.967207581473
ITF5,heating_residential,1774,289.36958213350897
ITF5,heating_residential,1775,293.263365462501
ITF5,heating_residential,1776,292.648557568449
ITF5,heating_residential,1777,289.36958213350897
ITF5,heating_residential,1778,293.263365462501
ITF5,heating_residential,1779,293.263365462501
ITF5,heating_residential,1780,294.492981250603
ITF5,heating_residential,1781,299.001572473647
ITF5,heating_residential,1782,301.665740014536
ITF5,heating_residential,1783,301.050932120485
ITF5,heating_residential,1784,300.436124226433
ITF5,heating_residential,1785,292.033749674398
ITF5,heating_residential,1786,278.507976005268
ITF5,heating_residential,1787,259.243995324992
ITF5,heating_residential,1788,239.160270785981
ITF5,heating_residential,1789,224.40488132874802
ITF5,heating_residential,1790,211.698851518353
ITF5,heating_residential,1791,209.034683977464
ITF5,heating_residential,1792,213.54327520050705
ITF5,heating_residential,1793,222.56045764659402
ITF5,heating_residential,1794,234.651679562937
ITF5,heating_residential,1795,252.071236561059
ITF5,heating_residential,1796,266.826626018292
ITF5,heating_residential,1797,280.967207581473
ITF5,heating_residential,1798,289.36958213350897
ITF5,heating_residential,1799,293.263365462501
ITF5,heating_residential,1800,292.648557568449
ITF5,heating_residential,1801,289.36958213350897
ITF5,heating_residential,1802,293.263365462501
ITF5,heating_residential,1803,293.263365462501
ITF5,heating_residential,1804,294.492981250603
ITF5,heating_residential,1805,299.001572473647
ITF5,heating_residential,1806,301.665740014536
ITF5,heating_residential,1807,301.050932120485
ITF5,heating_residential,1808,300.436124226433
ITF5,heating_residential,1809,292.033749674398
ITF5,heating_residential,1810,278.507976005268
ITF5,heating_residential,1811,259.243995324992
ITF5,heating_residential,1812,239.160270785981
ITF5,heating_residential,1813,224.40488132874802
ITF5,heating_residential,1814,211.698851518353
ITF5,heating_residential,1815,209.034683977464
ITF5,heating_residential,1816,213.54327520050705
ITF5,heating_residential,1817,222.56045764659402
ITF5,heating_residential,1818,234.651679562937
ITF5,heating_residential,1819,252.071236561059
ITF5,heating_residential,1820,266.826626018292
ITF5,heating_residential,1821,280.967207581473
ITF5,heating_residential,1822,289.36958213350897
ITF5,heating_residential,1823,293.263365462501
ITF5,heating_residential,1824,292.648557568449
ITF5,heating_residential,1825,263.54765058335204
ITF5,heating_residential,1826,264.777266371454
ITF5,heating_residential,1827,265.597010230189
ITF5,heating_residential,1828,266.826626018292
ITF5,heating_residential,1829,271.335217241335
ITF5,heating_residential,1830,274.409256711592
ITF5,heating_residential,1831,274.409256711592
ITF5,heating_residential,1832,271.335217241335
ITF5,heating_residential,1833,261.088419007146
ITF5,heating_residential,1834,246.333029549913
ITF5,heating_residential,1835,224.19994536406398
ITF5,heating_residential,1836,203.706348895685
ITF5,heating_residential,1837,189.770703297188
ITF5,heating_residential,1838,178.29428927489604
ITF5,heating_residential,1839,176.44986559274201
ITF5,heating_residential,1840,182.188072603888
ITF5,heating_residential,1841,192.84474276744496
ITF5,heating_residential,1842,206.98532433062599
ITF5,heating_residential,1843,226.65917694027002
ITF5,heating_residential,1844,242.029374291554
ITF5,heating_residential,1845,255.965019890051
ITF5,heating_residential,1846,262.318034795249
ITF5,heating_residential,1847,266.211818124241
ITF5,heating_residential,1848,264.777266371454
ITF5,heating_residential,1849,263.54765058335204
ITF5,heating_residential,1850,264.777266371454
ITF5,heating_residential,1851,265.597010230189
ITF5,heating_residential,1852,266.826626018292
ITF5,heating_residential,1853,271.335217241335
ITF5,heating_residential,1854,274.409256711592
ITF5,heating_residential,1855,274.409256711592
ITF5,heating_residential,1856,271.335217241335
ITF5,heating_residential,1857,261.088419007146
ITF5,heating_residential,1858,246.333029549913
ITF5,heating_residential,1859,224.19994536406398
ITF5,heating_residential,1860,203.706348895685
ITF5,heating_residential,1861,189.770703297188
ITF5,heating_residential,1862,178.29428927489604
ITF5,heating_residential,1863,176.44986559274201
ITF5,heating_residential,1864,182.188072603888
ITF5,heating_residential,1865,192.84474276744496
ITF5,heating_residential,1866,206.98532433062599
ITF5,heating_residential,1867,226.65917694027002
ITF5,heating_residential,1868,242.029374291554
ITF5,heating_residential,1869,255.965019890051
ITF5,heating_residential,1870,262.318034795249
ITF5,heating_residential,1871,266.211818124241
ITF5,heating_residential,1872,264.777266371454
ITF5,heating_residential,1873,264.777266371454
ITF5,heating_residential,1874,265.597010230189
ITF5,heating_residential,1875,266.826626018292
ITF5,heating_residential,1876,271.335217241335
ITF5,heating_residential,1877,274.409256711592
ITF5,heating_residential,1878,274.409256711592
ITF5,heating_residential,1879,271.335217241335
ITF5,heating_residential,1880,261.088419007146
ITF5,heating_residential,1881,246.333029549913
ITF5,heating_residential,1882,224.19994536406398
ITF5,heating_residential,1883,203.706348895685
ITF5,heating_residential,1884,189.770703297188
ITF5,heating_residential,1885,178.29428927489604
ITF5,heating_residential,1886,176.44986559274201
ITF5,heating_residential,1887,182.188072603888
ITF5,heating_residential,1888,192.84474276744496
ITF5,heating_residential,1889,206.98532433062599
ITF5,heating_residential,1890,226.65917694027002
ITF5,heating_residential,1891,242.029374291554
ITF5,heating_residential,1892,255.965019890051
ITF5,heating_residential,1893,262.318034795249
ITF5,heating_residential,1894,266.211818124241
ITF5,heating_residential,1895,264.777266371454
ITF5,heating_residential,1896,263.54765058335204
ITF5,heating_residential,1897,234.651679562937
ITF5,heating_residential,1898,234.651679562937
ITF5,heating_residential,1899,236.70103920977505
ITF5,heating_residential,1900,241.004694468135
ITF5,heating_residential,1901,244.078733938392
ITF5,heating_residential,1902,243.46392604433998
ITF5,heating_residential,1903,240.389886574083
ITF5,heating_residential,1904,230.34802430457802
ITF5,heating_residential,1905,217.02718660013198
ITF5,heating_residential,1906,196.94346206112
ITF5,heating_residential,1907,179.11403313363098
ITF5,heating_residential,1908,165.99813139386802
ITF5,heating_residential,1909,155.751333159679
ITF5,heating_residential,1910,153.292101583473
ITF5,heating_residential,1911,159.03030859462
ITF5,heating_residential,1912,167.842555076022
ITF5,heating_residential,1913,180.54858488641705
ITF5,heating_residential,1914,197.558269955172
ITF5,heating_residential,1915,211.903787483037
ITF5,heating_residential,1916,224.609817293432
ITF5,heating_residential,1917,230.34802430457802
ITF5,heating_residential,1918,234.651679562937
ITF5,heating_residential,1919,233.422063774835
ITF5,heating_residential,1920,232.807255880783
ITF5,heating_residential,1921,202.066861178215
ITF5,heating_residential,1922,205.14090064847198
ITF5,heating_residential,1923,205.14090064847198
ITF5,heating_residential,1924,206.98532433062599
ITF5,heating_residential,1925,211.493915553669
ITF5,heating_residential,1926,214.567955023926
ITF5,heating_residential,1927,213.33833923582299
ITF5,heating_residential,1928,210.879107659618
