NUTS2_code,process,hour,load
BG34,heating_residential,2335,134.17706234643498
BG34,heating_residential,2336,127.396491654487
BG34,heating_residential,2337,119.442360650471
BG34,heating_residential,2338,107.837153120021
BG34,heating_residential,2339,97.92708826255829
BG34,heating_residential,2340,91.1465175706102
BG34,heating_residential,2341,85.53950719073009
BG34,heating_residential,2342,83.5835733372835
BG34,heating_residential,2343,86.32188073210871
BG34,heating_residential,2344,91.5377043412995
BG34,heating_residential,2345,98.709461803937
BG34,heating_residential,2346,108.22833989070999
BG34,heating_residential,2347,116.18247089472601
BG34,heating_residential,2348,122.96304158667401
BG34,heating_residential,2349,127.005304883797
BG34,heating_residential,2350,128.961238737244
BG34,heating_residential,2351,128.961238737244
BG34,heating_residential,2352,128.570051966555
BG34,heating_residential,2353,110.96664728553499
BG34,heating_residential,2354,112.270603187833
BG34,heating_residential,2355,113.44416349990101
BG34,heating_residential,2356,116.18247089472601
BG34,heating_residential,2357,118.138404748173
BG34,heating_residential,2358,117.356031206794
BG34,heating_residential,2359,115.791284124037
BG34,heating_residential,2360,109.010713432089
BG34,heating_residential,2361,101.969351559681
BG34,heating_residential,2362,91.6680999315293
BG34,heating_residential,2363,82.5404086154453
BG34,heating_residential,2364,76.2814202844163
BG34,heating_residential,2365,71.8479702166041
BG34,heating_residential,2366,70.2832231338468
BG34,heating_residential,2367,72.3695525775231
BG34,heating_residential,2368,76.67260705510559
BG34,heating_residential,2369,82.5404086154453
BG34,heating_residential,2370,90.8857263901507
BG34,heating_residential,2371,97.92708826255829
BG34,heating_residential,2372,104.707658954506
BG34,heating_residential,2373,107.44596634933201
BG34,heating_residential,2374,109.793086973468
BG34,heating_residential,2375,109.793086973468
BG34,heating_residential,2376,109.793086973468
BG34,heating_residential,2377,110.96664728553499
BG34,heating_residential,2378,112.270603187833
BG34,heating_residential,2379,113.44416349990101
BG34,heating_residential,2380,116.18247089472601
BG34,heating_residential,2381,118.138404748173
BG34,heating_residential,2382,117.356031206794
BG34,heating_residential,2383,115.791284124037
BG34,heating_residential,2384,109.010713432089
BG34,heating_residential,2385,101.969351559681
BG34,heating_residential,2386,91.6680999315293
BG34,heating_residential,2387,82.5404086154453
BG34,heating_residential,2388,76.2814202844163
BG34,heating_residential,2389,71.8479702166041
BG34,heating_residential,2390,70.2832231338468
BG34,heating_residential,2391,72.3695525775231
BG34,heating_residential,2392,76.67260705510559
BG34,heating_residential,2393,82.5404086154453
BG34,heating_residential,2394,90.8857263901507
BG34,heating_residential,2395,97.92708826255829
BG34,heating_residential,2396,104.707658954506
BG34,heating_residential,2397,107.44596634933201
BG34,heating_residential,2398,109.793086973468
BG34,heating_residential,2399,109.793086973468
BG34,heating_residential,2400,109.793086973468
BG34,heating_residential,2401,110.96664728553499
BG34,heating_residential,2402,112.270603187833
BG34,heating_residential,2403,113.44416349990101
BG34,heating_residential,2404,116.18247089472601
BG34,heating_residential,2405,118.138404748173
BG34,heating_residential,2406,117.356031206794
BG34,heating_residential,2407,115.791284124037
BG34,heating_residential,2408,109.010713432089
BG34,heating_residential,2409,101.969351559681
BG34,heating_residential,2410,91.6680999315293
BG34,heating_residential,2411,82.5404086154453
BG34,heating_residential,2412,76.2814202844163
BG34,heating_residential,2413,71.8479702166041
BG34,heating_residential,2414,70.2832231338468
BG34,heating_residential,2415,72.3695525775231
BG34,heating_residential,2416,76.67260705510559
BG34,heating_residential,2417,82.5404086154453
BG34,heating_residential,2418,90.8857263901507
BG34,heating_residential,2419,97.92708826255829
BG34,heating_residential,2420,104.707658954506
BG34,heating_residential,2421,107.44596634933201
BG34,heating_residential,2422,109.793086973468
BG34,heating_residential,2423,109.793086973468
BG34,heating_residential,2424,109.793086973468
BG34,heating_residential,2425,130.52598582000098
BG34,heating_residential,2426,130.52598582000098
BG34,heating_residential,2427,131.699546132069
BG34,heating_residential,2428,134.568249117124
BG34,heating_residential,2429,136.524182970571
BG34,heating_residential,2430,135.74180942919202
BG34,heating_residential,2431,134.17706234643498
BG34,heating_residential,2432,127.396491654487
BG34,heating_residential,2433,119.442360650471
BG34,heating_residential,2434,107.837153120021
BG34,heating_residential,2435,97.92708826255829
BG34,heating_residential,2436,91.1465175706102
BG34,heating_residential,2437,85.53950719073009
BG34,heating_residential,2438,83.5835733372835
BG34,heating_residential,2439,86.32188073210871
BG34,heating_residential,2440,91.5377043412995
BG34,heating_residential,2441,98.709461803937
BG34,heating_residential,2442,108.22833989070999
BG34,heating_residential,2443,116.18247089472601
BG34,heating_residential,2444,122.96304158667401
BG34,heating_residential,2445,127.005304883797
BG34,heating_residential,2446,128.961238737244
BG34,heating_residential,2447,128.961238737244
BG34,heating_residential,2448,128.570051966555
BG34,heating_residential,2449,130.52598582000098
BG34,heating_residential,2450,130.52598582000098
BG34,heating_residential,2451,131.699546132069
BG34,heating_residential,2452,134.568249117124
BG34,heating_residential,2453,136.524182970571
BG34,heating_residential,2454,135.74180942919202
BG34,heating_residential,2455,134.17706234643498
BG34,heating_residential,2456,127.396491654487
BG34,heating_residential,2457,119.442360650471
BG34,heating_residential,2458,107.837153120021
BG34,heating_residential,2459,97.92708826255829
BG34,heating_residential,2460,91.1465175706102
BG34,heating_residential,2461,85.53950719073009
BG34,heating_residential,2462,83.5835733372835
BG34,heating_residential,2463,86.32188073210871
BG34,heating_residential,2464,91.5377043412995
BG34,heating_residential,2465,98.709461803937
BG34,heating_residential,2466,108.22833989070999
BG34,heating_residential,2467,116.18247089472601
BG34,heating_residential,2468,122.96304158667401
BG34,heating_residential,2469,127.005304883797
BG34,heating_residential,2470,128.961238737244
BG34,heating_residential,2471,128.961238737244
BG34,heating_residential,2472,128.570051966555
BG34,heating_residential,2473,110.96664728553499
BG34,heating_residential,2474,112.270603187833
BG34,heating_residential,2475,113.44416349990101
BG34,heating_residential,2476,116.18247089472601
BG34,heating_residential,2477,118.138404748173
BG34,heating_residential,2478,117.356031206794
BG34,heating_residential,2479,115.791284124037
BG34,heating_residential,2480,109.010713432089
BG34,heating_residential,2481,101.969351559681
BG34,heating_residential,2482,91.6680999315293
BG34,heating_residential,2483,82.5404086154453
BG34,heating_residential,2484,76.2814202844163
BG34,heating_residential,2485,71.8479702166041
BG34,heating_residential,2486,70.2832231338468
BG34,heating_residential,2487,72.3695525775231
BG34,heating_residential,2488,76.67260705510559
BG34,heating_residential,2489,82.5404086154453
BG34,heating_residential,2490,90.8857263901507
BG34,heating_residential,2491,97.92708826255829
BG34,heating_residential,2492,104.707658954506
BG34,heating_residential,2493,107.44596634933201
BG34,heating_residential,2494,109.793086973468
BG34,heating_residential,2495,109.793086973468
BG34,heating_residential,2496,109.793086973468
BG34,heating_residential,2497,110.96664728553499
BG34,heating_residential,2498,112.270603187833
BG34,heating_residential,2499,113.44416349990101
BG34,heating_residential,2500,116.18247089472601
BG34,heating_residential,2501,118.138404748173
BG34,heating_residential,2502,117.356031206794
BG34,heating_residential,2503,115.791284124037
BG34,heating_residential,2504,109.010713432089
BG34,heating_residential,2505,101.969351559681
BG34,heating_residential,2506,91.6680999315293
BG34,heating_residential,2507,82.5404086154453
BG34,heating_residential,2508,76.2814202844163
BG34,heating_residential,2509,71.8479702166041
BG34,heating_residential,2510,70.2832231338468
BG34,heating_residential,2511,72.3695525775231
BG34,heating_residential,2512,76.67260705510559
BG34,heating_residential,2513,82.5404086154453
BG34,heating_residential,2514,90.8857263901507
BG34,heating_residential,2515,97.92708826255829
BG34,heating_residential,2516,104.707658954506
BG34,heating_residential,2517,107.44596634933201
BG34,heating_residential,2518,109.793086973468
BG34,heating_residential,2519,109.793086973468
BG34,heating_residential,2520,109.793086973468
BG34,heating_residential,2521,110.96664728553499
BG34,heating_residential,2522,112.270603187833
BG34,heating_residential,2523,113.44416349990101
BG34,heating_residential,2524,116.18247089472601
BG34,heating_residential,2525,118.138404748173
BG34,heating_residential,2526,117.356031206794
BG34,heating_residential,2527,115.791284124037
BG34,heating_residential,2528,109.010713432089
BG34,heating_residential,2529,101.969351559681
BG34,heating_residential,2530,91.6680999315293
BG34,heating_residential,2531,82.5404086154453
BG34,heating_residential,2532,76.2814202844163
BG34,heating_residential,2533,71.8479702166041
BG34,heating_residential,2534,70.2832231338468
BG34,heating_residential,2535,72.3695525775231
BG34,heating_residential,2536,76.67260705510559
BG34,heating_residential,2537,82.5404086154453
BG34,heating_residential,2538,90.8857263901507
BG34,heating_residential,2539,97.92708826255829
BG34,heating_residential,2540,104.707658954506
BG34,heating_residential,2541,107.44596634933201
BG34,heating_residential,2542,109.793086973468
BG34,heating_residential,2543,109.793086973468
BG34,heating_residential,2544,109.793086973468
BG34,heating_residential,2545,92.7112646533675
BG34,heating_residential,2546,94.2760117361247
BG34,heating_residential,2547,95.84075881888201
BG34,heating_residential,2548,98.1878794430179
BG34,heating_residential,2549,100.143813296464
BG34,heating_residential,2550,98.9702529843965
BG34,heating_residential,2551,97.79669267232859
BG34,heating_residential,2552,91.1465175706102
BG34,heating_residential,2553,84.36594687866209
BG34,heating_residential,2554,75.3686511528079
BG34,heating_residential,2555,67.9361025097109
BG34,heating_residential,2556,62.4594877200605
BG34,heating_residential,2557,58.1564332424781
BG34,heating_residential,2558,56.591686159720794
BG34,heating_residential,2559,58.5476200131674
BG34,heating_residential,2560,61.6771141786819
BG34,heating_residential,2561,66.762542197643
BG34,heating_residential,2562,74.5862776114293
BG34,heating_residential,2563,80.06289240107971
BG34,heating_residential,2564,85.2787160102705
BG34,heating_residential,2565,88.7993969464743
BG34,heating_residential,2566,91.1465175706102
BG34,heating_residential,2567,91.1465175706102
BG34,heating_residential,2568,91.9288911119889
BG34,heating_residential,2569,57.1132685206399
BG34,heating_residential,2570,58.2868288327078
BG34,heating_residential,2571,61.025136227533
BG34,heating_residential,2572,63.3722568516689
BG34,heating_residential,2573,64.1546303930475
BG34,heating_residential,2574,63.76344362235821
BG34,heating_residential,2575,61.416322998222284
BG34,heating_residential,2576,55.9397082085719
BG34,heating_residential,2577,50.854280189610904
BG34,heating_residential,2578,43.812918317203206
BG34,heating_residential,2579,38.7274902982421
BG34,heating_residential,2580,35.2068093620383
BG34,heating_residential,2581,32.4685019672131
BG34,heating_residential,2582,31.294941655145106
BG34,heating_residential,2583,31.294941655145106
BG34,heating_residential,2584,33.2508755085917
BG34,heating_residential,2585,36.7715564447955
BG34,heating_residential,2586,41.856984463756596
BG34,heating_residential,2587,45.3776653999605
BG34,heating_residential,2588,49.2895331068536
BG34,heating_residential,2589,52.4190272723681
BG34,heating_residential,2590,53.9837743551254
BG34,heating_residential,2591,54.766147896504
BG34,heating_residential,2592,56.330894979261295
BG34,heating_residential,2593,92.7112646533675
BG34,heating_residential,2594,94.2760117361247
BG34,heating_residential,2595,95.84075881888201
BG34,heating_residential,2596,98.1878794430179
BG34,heating_residential,2597,100.143813296464
BG34,heating_residential,2598,98.9702529843965
BG34,heating_residential,2599,97.79669267232859
BG34,heating_residential,2600,91.1465175706102
BG34,heating_residential,2601,84.36594687866209
BG34,heating_residential,2602,75.3686511528079
BG34,heating_residential,2603,67.9361025097109
BG34,heating_residential,2604,62.4594877200605
BG34,heating_residential,2605,58.1564332424781
BG34,heating_residential,2606,56.591686159720794
BG34,heating_residential,2607,58.5476200131674
BG34,heating_residential,2608,61.6771141786819
BG34,heating_residential,2609,66.762542197643
BG34,heating_residential,2610,74.5862776114293
BG34,heating_residential,2611,80.06289240107971
BG34,heating_residential,2612,85.2787160102705
BG34,heating_residential,2613,88.7993969464743
BG34,heating_residential,2614,91.1465175706102
BG34,heating_residential,2615,91.1465175706102
BG34,heating_residential,2616,91.9288911119889
BG34,heating_residential,2617,110.96664728553499
BG34,heating_residential,2618,112.270603187833
BG34,heating_residential,2619,113.44416349990101
BG34,heating_residential,2620,116.18247089472601
BG34,heating_residential,2621,118.138404748173
BG34,heating_residential,2622,117.356031206794
BG34,heating_residential,2623,115.791284124037
BG34,heating_residential,2624,109.010713432089
BG34,heating_residential,2625,101.969351559681
BG34,heating_residential,2626,91.6680999315293
BG34,heating_residential,2627,82.5404086154453
BG34,heating_residential,2628,76.2814202844163
BG34,heating_residential,2629,71.8479702166041
BG34,heating_residential,2630,70.2832231338468
BG34,heating_residential,2631,72.3695525775231
BG34,heating_residential,2632,76.67260705510559
BG34,heating_residential,2633,82.5404086154453
BG34,heating_residential,2634,90.8857263901507
BG34,heating_residential,2635,97.92708826255829
BG34,heating_residential,2636,104.707658954506
BG34,heating_residential,2637,107.44596634933201
BG34,heating_residential,2638,109.793086973468
BG34,heating_residential,2639,109.793086973468
BG34,heating_residential,2640,109.793086973468
BG34,heating_residential,2641,110.96664728553499
BG34,heating_residential,2642,112.270603187833
BG34,heating_residential,2643,113.44416349990101
BG34,heating_residential,2644,116.18247089472601
BG34,heating_residential,2645,118.138404748173
BG34,heating_residential,2646,117.356031206794
BG34,heating_residential,2647,115.791284124037
BG34,heating_residential,2648,109.010713432089
BG34,heating_residential,2649,101.969351559681
BG34,heating_residential,2650,91.6680999315293
BG34,heating_residential,2651,82.5404086154453
BG34,heating_residential,2652,76.2814202844163
BG34,heating_residential,2653,71.8479702166041
BG34,heating_residential,2654,70.2832231338468
BG34,heating_residential,2655,72.3695525775231
BG34,heating_residential,2656,76.67260705510559
BG34,heating_residential,2657,82.5404086154453
BG34,heating_residential,2658,90.8857263901507
BG34,heating_residential,2659,97.92708826255829
BG34,heating_residential,2660,104.707658954506
BG34,heating_residential,2661,107.44596634933201
BG34,heating_residential,2662,109.793086973468
BG34,heating_residential,2663,109.793086973468
BG34,heating_residential,2664,109.793086973468
BG34,heating_residential,2665,75.1078599723483
BG34,heating_residential,2666,76.2814202844163
BG34,heating_residential,2667,78.23735413786291
BG34,heating_residential,2668,80.5844747619987
BG34,heating_residential,2669,81.75803507406671
BG34,heating_residential,2670,81.36684830337741
BG34,heating_residential,2671,79.8021012206201
BG34,heating_residential,2672,73.1519261189018
BG34,heating_residential,2673,67.6753113292514
BG34,heating_residential,2674,59.4603891447758
BG34,heating_residential,2675,52.4190272723681
BG34,heating_residential,2676,48.507159565475
BG34,heating_residential,2677,45.3776653999605
BG34,heating_residential,2678,43.812918317203206
BG34,heating_residential,2679,44.9864786292711
BG34,heating_residential,2680,46.942412482717714
BG34,heating_residential,2681,51.6366537309895
BG34,heating_residential,2682,57.8956420620185
BG34,heating_residential,2683,62.5898833102903
BG34,heating_residential,2684,67.6753113292514
BG34,heating_residential,2685,70.0224319533873
BG34,heating_residential,2686,72.3695525775231
BG34,heating_residential,2687,73.1519261189018
BG34,heating_residential,2688,73.9342996602804
BG34,heating_residential,2689,36.38036967410621
BG34,heating_residential,2690,37.55392998617421
BG34,heating_residential,2691,38.33630352755279
BG34,heating_residential,2692,39.9010506103101
BG34,heating_residential,2693,40.68342415168871
BG34,heating_residential,2694,40.68342415168871
BG34,heating_residential,2695,40.292237380999396
BG34,heating_residential,2696,36.7715564447955
BG34,heating_residential,2697,34.4244358206597
BG34,heating_residential,2698,30.121381343077196
BG34,heating_residential,2699,27.383073948252
BG34,heating_residential,2700,25.0359533241161
BG34,heating_residential,2701,23.8623930120482
BG34,heating_residential,2702,23.4712062413589
BG34,heating_residential,2703,23.4712062413589
BG34,heating_residential,2704,23.8623930120482
BG34,heating_residential,2705,25.8183268654947
BG34,heating_residential,2706,28.9478210310093
BG34,heating_residential,2707,30.9037548844558
BG34,heating_residential,2708,33.2508755085917
BG34,heating_residential,2709,34.4244358206597
BG34,heating_residential,2710,35.2068093620383
BG34,heating_residential,2711,35.9891829034169
BG34,heating_residential,2712,35.9891829034169
BG34,heating_residential,2713,75.1078599723483
BG34,heating_residential,2714,76.2814202844163
BG34,heating_residential,2715,78.23735413786291
BG34,heating_residential,2716,80.5844747619987
BG34,heating_residential,2717,81.75803507406671
BG34,heating_residential,2718,81.36684830337741
BG34,heating_residential,2719,79.8021012206201
BG34,heating_residential,2720,73.1519261189018
BG34,heating_residential,2721,67.6753113292514
BG34,heating_residential,2722,59.4603891447758
BG34,heating_residential,2723,52.4190272723681
BG34,heating_residential,2724,48.507159565475
BG34,heating_residential,2725,45.3776653999605
BG34,heating_residential,2726,43.812918317203206
BG34,heating_residential,2727,44.9864786292711
BG34,heating_residential,2728,46.942412482717714
BG34,heating_residential,2729,51.6366537309895
BG34,heating_residential,2730,57.8956420620185
BG34,heating_residential,2731,62.5898833102903
BG34,heating_residential,2732,67.6753113292514
BG34,heating_residential,2733,70.0224319533873
BG34,heating_residential,2734,72.3695525775231
BG34,heating_residential,2735,73.1519261189018
BG34,heating_residential,2736,73.9342996602804
BG34,heating_residential,2737,36.38036967410621
BG34,heating_residential,2738,37.55392998617421
BG34,heating_residential,2739,38.33630352755279
BG34,heating_residential,2740,39.9010506103101
BG34,heating_residential,2741,40.68342415168871
BG34,heating_residential,2742,40.68342415168871
BG34,heating_residential,2743,40.292237380999396
BG34,heating_residential,2744,36.7715564447955
BG34,heating_residential,2745,34.4244358206597
BG34,heating_residential,2746,30.121381343077196
BG34,heating_residential,2747,27.383073948252
BG34,heating_residential,2748,25.0359533241161
BG34,heating_residential,2749,23.8623930120482
BG34,heating_residential,2750,23.4712062413589
BG34,heating_residential,2751,23.4712062413589
BG34,heating_residential,2752,23.8623930120482
BG34,heating_residential,2753,25.8183268654947
BG34,heating_residential,2754,28.9478210310093
BG34,heating_residential,2755,30.9037548844558
BG34,heating_residential,2756,33.2508755085917
BG34,heating_residential,2757,34.4244358206597
BG34,heating_residential,2758,35.2068093620383
BG34,heating_residential,2759,35.9891829034169
BG34,heating_residential,2760,35.9891829034169
BG34,heating_residential,2761,75.1078599723483
BG34,heating_residential,2762,76.2814202844163
BG34,heating_residential,2763,78.23735413786291
BG34,heating_residential,2764,80.5844747619987
BG34,heating_residential,2765,81.75803507406671
BG34,heating_residential,2766,81.36684830337741
BG34,heating_residential,2767,79.8021012206201
BG34,heating_residential,2768,73.1519261189018
BG34,heating_residential,2769,67.6753113292514
BG34,heating_residential,2770,59.4603891447758
BG34,heating_residential,2771,52.4190272723681
BG34,heating_residential,2772,48.507159565475
BG34,heating_residential,2773,45.3776653999605
BG34,heating_residential,2774,43.812918317203206
BG34,heating_residential,2775,44.9864786292711
BG34,heating_residential,2776,46.942412482717714
BG34,heating_residential,2777,51.6366537309895
BG34,heating_residential,2778,57.8956420620185
BG34,heating_residential,2779,62.5898833102903
BG34,heating_residential,2780,67.6753113292514
BG34,heating_residential,2781,70.0224319533873
BG34,heating_residential,2782,72.3695525775231
BG34,heating_residential,2783,73.1519261189018
BG34,heating_residential,2784,73.9342996602804
BG34,heating_residential,2785,57.1132685206399
BG34,heating_residential,2786,58.2868288327078
BG34,heating_residential,2787,61.025136227533
BG34,heating_residential,2788,63.3722568516689
BG34,heating_residential,2789,64.1546303930475
BG34,heating_residential,2790,63.76344362235821
BG34,heating_residential,2791,61.416322998222284
BG34,heating_residential,2792,55.9397082085719
BG34,heating_residential,2793,50.854280189610904
BG34,heating_residential,2794,43.812918317203206
BG34,heating_residential,2795,38.7274902982421
BG34,heating_residential,2796,35.2068093620383
BG34,heating_residential,2797,32.4685019672131
BG34,heating_residential,2798,31.294941655145106
BG34,heating_residential,2799,31.294941655145106
BG34,heating_residential,2800,33.2508755085917
BG34,heating_residential,2801,36.7715564447955
BG34,heating_residential,2802,41.856984463756596
BG34,heating_residential,2803,45.3776653999605
BG34,heating_residential,2804,49.2895331068536
BG34,heating_residential,2805,52.4190272723681
BG34,heating_residential,2806,53.9837743551254
BG34,heating_residential,2807,54.766147896504
BG34,heating_residential,2808,56.330894979261295
BG34,heating_residential,2809,110.96664728553499
BG34,heating_residential,2810,112.270603187833
BG34,heating_residential,2811,113.44416349990101
BG34,heating_residential,2812,116.18247089472601
BG34,heating_residential,2813,118.138404748173
BG34,heating_residential,2814,117.356031206794
BG34,heating_residential,2815,115.791284124037
BG34,heating_residential,2816,109.010713432089
BG34,heating_residential,2817,101.969351559681
BG34,heating_residential,2818,91.6680999315293
BG34,heating_residential,2819,82.5404086154453
BG34,heating_residential,2820,76.2814202844163
BG34,heating_residential,2821,71.8479702166041
BG34,heating_residential,2822,70.2832231338468
BG34,heating_residential,2823,72.3695525775231
BG34,heating_residential,2824,76.67260705510559
BG34,heating_residential,2825,82.5404086154453
BG34,heating_residential,2826,90.8857263901507
BG34,heating_residential,2827,97.92708826255829
BG34,heating_residential,2828,104.707658954506
BG34,heating_residential,2829,107.44596634933201
BG34,heating_residential,2830,109.793086973468
BG34,heating_residential,2831,109.793086973468
BG34,heating_residential,2832,109.793086973468
BG34,heating_residential,2833,110.96664728553499
BG34,heating_residential,2834,112.270603187833
BG34,heating_residential,2835,113.44416349990101
BG34,heating_residential,2836,116.18247089472601
BG34,heating_residential,2837,118.138404748173
BG34,heating_residential,2838,117.356031206794
BG34,heating_residential,2839,115.791284124037
BG34,heating_residential,2840,109.010713432089
BG34,heating_residential,2841,101.969351559681
BG34,heating_residential,2842,91.6680999315293
BG34,heating_residential,2843,82.5404086154453
BG34,heating_residential,2844,76.2814202844163
BG34,heating_residential,2845,71.8479702166041
BG34,heating_residential,2846,70.2832231338468
BG34,heating_residential,2847,72.3695525775231
BG34,heating_residential,2848,76.67260705510559
BG34,heating_residential,2849,82.5404086154453
BG34,heating_residential,2850,90.8857263901507
BG34,heating_residential,2851,97.92708826255829
BG34,heating_residential,2852,104.707658954506
BG34,heating_residential,2853,107.44596634933201
BG34,heating_residential,2854,109.793086973468
BG34,heating_residential,2855,109.793086973468
BG34,heating_residential,2856,109.793086973468
BG34,heating_residential,2857,92.7112646533675
BG34,heating_residential,2858,94.2760117361247
BG34,heating_residential,2859,95.84075881888201
BG34,heating_residential,2860,98.1878794430179
BG34,heating_residential,2861,100.143813296464
BG34,heating_residential,2862,98.9702529843965
BG34,heating_residential,2863,97.79669267232859
BG34,heating_residential,2864,91.1465175706102
BG34,heating_residential,2865,84.36594687866209
BG34,heating_residential,2866,75.3686511528079
BG34,heating_residential,2867,67.9361025097109
BG34,heating_residential,2868,62.4594877200605
BG34,heating_residential,2869,58.1564332424781
BG34,heating_residential,2870,56.591686159720794
BG34,heating_residential,2871,58.5476200131674
BG34,heating_residential,2872,61.6771141786819
BG34,heating_residential,2873,66.762542197643
BG34,heating_residential,2874,74.5862776114293
BG34,heating_residential,2875,80.06289240107971
BG34,heating_residential,2876,85.2787160102705
BG34,heating_residential,2877,88.7993969464743
BG34,heating_residential,2878,91.1465175706102
BG34,heating_residential,2879,91.1465175706102
BG34,heating_residential,2880,91.9288911119889
BG34,heating_residential,2881,36.38036967410621
BG34,heating_residential,2882,37.55392998617421
BG34,heating_residential,2883,38.33630352755279
BG34,heating_residential,2884,39.9010506103101
BG34,heating_residential,2885,40.68342415168871
BG34,heating_residential,2886,40.68342415168871
BG34,heating_residential,2887,40.292237380999396
BG34,heating_residential,2888,36.7715564447955
BG34,heating_residential,2889,34.4244358206597
BG34,heating_residential,2890,30.121381343077196
BG34,heating_residential,2891,27.383073948252
BG34,heating_residential,2892,25.0359533241161
BG34,heating_residential,2893,23.8623930120482
BG34,heating_residential,2894,23.4712062413589
BG34,heating_residential,2895,23.4712062413589
BG34,heating_residential,2896,23.8623930120482
BG34,heating_residential,2897,25.8183268654947
BG34,heating_residential,2898,28.9478210310093
BG34,heating_residential,2899,30.9037548844558
BG34,heating_residential,2900,33.2508755085917
BG34,heating_residential,2901,34.4244358206597
BG34,heating_residential,2902,35.2068093620383
BG34,heating_residential,2903,35.9891829034169
BG34,heating_residential,2904,35.9891829034169
BG34,heating_residential,2905,17.212217910329798
BG34,heating_residential,2906,17.212217910329798
BG34,heating_residential,2907,17.212217910329798
BG34,heating_residential,2908,17.9945914517085
BG34,heating_residential,2909,18.776964993087105
BG34,heating_residential,2910,18.776964993087105
BG34,heating_residential,2911,18.776964993087105
BG34,heating_residential,2912,18.776964993087105
BG34,heating_residential,2913,17.6034046810191
BG34,heating_residential,2914,16.0386575982619
BG34,heating_residential,2915,14.473910515504599
BG34,heating_residential,2916,14.082723744815302
BG34,heating_residential,2917,14.082723744815302
BG34,heating_residential,2918,13.691536974126
BG34,heating_residential,2919,12.5179766620581
BG34,heating_residential,2920,13.691536974126
BG34,heating_residential,2921,14.082723744815302
BG34,heating_residential,2922,15.256284056883302
BG34,heating_residential,2923,15.647470827572599
BG34,heating_residential,2924,17.212217910329798
BG34,heating_residential,2925,17.212217910329798
BG34,heating_residential,2926,17.212217910329798
BG34,heating_residential,2927,17.212217910329798
BG34,heating_residential,2928,17.212217910329798
BG34,heating_residential,2929,17.212217910329798
BG34,heating_residential,2930,17.212217910329798
BG34,heating_residential,2931,17.212217910329798
BG34,heating_residential,2932,17.9945914517085
BG34,heating_residential,2933,18.776964993087105
BG34,heating_residential,2934,18.776964993087105
BG34,heating_residential,2935,18.776964993087105
BG34,heating_residential,2936,18.776964993087105
BG34,heating_residential,2937,17.6034046810191
BG34,heating_residential,2938,16.0386575982619
BG34,heating_residential,2939,14.473910515504599
BG34,heating_residential,2940,14.082723744815302
BG34,heating_residential,2941,14.082723744815302
BG34,heating_residential,2942,13.691536974126
BG34,heating_residential,2943,12.5179766620581
BG34,heating_residential,2944,13.691536974126
BG34,heating_residential,2945,14.082723744815302
BG34,heating_residential,2946,15.256284056883302
BG34,heating_residential,2947,15.647470827572599
BG34,heating_residential,2948,17.212217910329798
BG34,heating_residential,2949,17.212217910329798
BG34,heating_residential,2950,17.212217910329798
BG34,heating_residential,2951,17.212217910329798
BG34,heating_residential,2952,17.212217910329798
BG34,heating_residential,2953,17.212217910329798
BG34,heating_residential,2954,17.212217910329798
BG34,heating_residential,2955,17.212217910329798
BG34,heating_residential,2956,17.9945914517085
BG34,heating_residential,2957,18.776964993087105
BG34,heating_residential,2958,18.776964993087105
BG34,heating_residential,2959,18.776964993087105
BG34,heating_residential,2960,18.776964993087105
BG34,heating_residential,2961,17.6034046810191
BG34,heating_residential,2962,16.0386575982619
BG34,heating_residential,2963,14.473910515504599
BG34,heating_residential,2964,14.082723744815302
BG34,heating_residential,2965,14.082723744815302
BG34,heating_residential,2966,13.691536974126
BG34,heating_residential,2967,12.5179766620581
BG34,heating_residential,2968,13.691536974126
BG34,heating_residential,2969,14.082723744815302
BG34,heating_residential,2970,15.256284056883302
BG34,heating_residential,2971,15.647470827572599
BG34,heating_residential,2972,17.212217910329798
BG34,heating_residential,2973,17.212217910329798
BG34,heating_residential,2974,17.212217910329798
BG34,heating_residential,2975,17.212217910329798
BG34,heating_residential,2976,17.212217910329798
BG34,heating_residential,2977,17.212217910329798
BG34,heating_residential,2978,17.212217910329798
BG34,heating_residential,2979,17.212217910329798
BG34,heating_residential,2980,17.9945914517085
BG34,heating_residential,2981,18.776964993087105
BG34,heating_residential,2982,18.776964993087105
BG34,heating_residential,2983,18.776964993087105
BG34,heating_residential,2984,18.776964993087105
BG34,heating_residential,2985,17.6034046810191
BG34,heating_residential,2986,16.0386575982619
BG34,heating_residential,2987,14.473910515504599
BG34,heating_residential,2988,14.082723744815302
BG34,heating_residential,2989,14.082723744815302
BG34,heating_residential,2990,13.691536974126
BG34,heating_residential,2991,12.5179766620581
BG34,heating_residential,2992,13.691536974126
BG34,heating_residential,2993,14.082723744815302
BG34,heating_residential,2994,15.256284056883302
BG34,heating_residential,2995,15.647470827572599
BG34,heating_residential,2996,17.212217910329798
BG34,heating_residential,2997,17.212217910329798
BG34,heating_residential,2998,17.212217910329798
BG34,heating_residential,2999,17.212217910329798
BG34,heating_residential,3000,17.212217910329798
BG34,heating_residential,3001,17.212217910329798
BG34,heating_residential,3002,17.212217910329798
BG34,heating_residential,3003,17.212217910329798
BG34,heating_residential,3004,17.9945914517085
BG34,heating_residential,3005,18.776964993087105
BG34,heating_residential,3006,18.776964993087105
BG34,heating_residential,3007,18.776964993087105
