NUTS2_code,process,hour,load
ES21,heating_residential,1889,36.9334978515468
ES21,heating_residential,1890,39.2418414672685
ES21,heating_residential,1891,43.3968599755675
ES21,heating_residential,1892,49.3985533764439
ES21,heating_residential,1893,53.5535718847429
ES21,heating_residential,1894,58.1702591161862
ES21,heating_residential,1895,61.863608901340896
ES21,heating_residential,1896,63.710283793918286
ES21,heating_residential,1897,20.313423818350802
ES21,heating_residential,1898,20.313423818350802
ES21,heating_residential,1899,20.313423818350802
ES21,heating_residential,1900,20.313423818350802
ES21,heating_residential,1901,20.313423818350802
ES21,heating_residential,1902,21.236761264639398
ES21,heating_residential,1903,22.1600987109281
ES21,heating_residential,1904,22.1600987109281
ES21,heating_residential,1905,22.1600987109281
ES21,heating_residential,1906,22.1600987109281
ES21,heating_residential,1907,20.775092541495106
ES21,heating_residential,1908,18.928417648917698
ES21,heating_residential,1909,17.0817427563404
ES21,heating_residential,1910,16.620074033196097
ES21,heating_residential,1911,16.620074033196097
ES21,heating_residential,1912,16.158405310051695
ES21,heating_residential,1913,14.773399140618697
ES21,heating_residential,1914,16.158405310051695
ES21,heating_residential,1915,16.620074033196097
ES21,heating_residential,1916,18.005080202629102
ES21,heating_residential,1917,18.4667489257734
ES21,heating_residential,1918,20.313423818350802
ES21,heating_residential,1919,20.313423818350802
ES21,heating_residential,1920,20.313423818350802
ES21,heating_residential,1921,129.575021629177
ES21,heating_residential,1922,129.575021629177
ES21,heating_residential,1923,130.96002779861
ES21,heating_residential,1924,132.498923542424
ES21,heating_residential,1925,133.883929711857
ES21,heating_residential,1926,137.115610773868
ES21,heating_residential,1927,139.423954389589
ES21,heating_residential,1928,138.500616943301
ES21,heating_residential,1929,136.653942050723
ES21,heating_residential,1930,128.651684182888
ES21,heating_residential,1931,120.34164716629
ES21,heating_residential,1932,108.184370790156
ES21,heating_residential,1933,97.4121005834547
ES21,heating_residential,1934,90.02540101314541
ES21,heating_residential,1935,84.7931554841763
ES21,heating_residential,1936,82.9464805915989
ES21,heating_residential,1937,85.408713781702
ES21,heating_residential,1938,90.48706973628971
ES21,heating_residential,1939,97.4121005834547
ES21,heating_residential,1940,107.261033343867
ES21,heating_residential,1941,115.57107036046499
ES21,heating_residential,1942,123.5733282283
ES21,heating_residential,1943,126.80500929031099
ES21,heating_residential,1944,129.575021629177
ES21,heating_residential,1945,129.575021629177
ES21,heating_residential,1946,129.575021629177
ES21,heating_residential,1947,130.96002779861
ES21,heating_residential,1948,132.498923542424
ES21,heating_residential,1949,133.883929711857
ES21,heating_residential,1950,137.115610773868
ES21,heating_residential,1951,139.423954389589
ES21,heating_residential,1952,138.500616943301
ES21,heating_residential,1953,136.653942050723
ES21,heating_residential,1954,128.651684182888
ES21,heating_residential,1955,120.34164716629
ES21,heating_residential,1956,108.184370790156
ES21,heating_residential,1957,97.4121005834547
ES21,heating_residential,1958,90.02540101314541
ES21,heating_residential,1959,84.7931554841763
ES21,heating_residential,1960,82.9464805915989
ES21,heating_residential,1961,85.408713781702
ES21,heating_residential,1962,90.48706973628971
ES21,heating_residential,1963,97.4121005834547
ES21,heating_residential,1964,107.261033343867
ES21,heating_residential,1965,115.57107036046499
ES21,heating_residential,1966,123.5733282283
ES21,heating_residential,1967,126.80500929031099
ES21,heating_residential,1968,129.575021629177
ES21,heating_residential,1969,86.3320512279907
ES21,heating_residential,1970,87.2553886742794
ES21,heating_residential,1971,88.6403948437124
ES21,heating_residential,1972,90.02540101314541
ES21,heating_residential,1973,92.3337446288671
ES21,heating_residential,1974,95.10375696773308
ES21,heating_residential,1975,96.4887631371661
ES21,heating_residential,1976,96.0270944140217
ES21,heating_residential,1977,94.18041952144439
ES21,heating_residential,1978,86.3320512279907
ES21,heating_residential,1979,79.86868910397
ES21,heating_residential,1980,70.173645917939
ES21,heating_residential,1981,61.863608901340896
ES21,heating_residential,1982,57.2469216698976
ES21,heating_residential,1983,53.5535718847429
ES21,heating_residential,1984,51.7068969921656
ES21,heating_residential,1985,53.09190316159861
ES21,heating_residential,1986,55.40024677732021
ES21,heating_residential,1987,60.9402714550523
ES21,heating_residential,1988,68.3269710253616
ES21,heating_residential,1989,73.8669957030936
ES21,heating_residential,1990,79.86868910397
ES21,heating_residential,1991,82.638701442836
ES21,heating_residential,1992,85.408713781702
ES21,heating_residential,1993,42.473522529278895
ES21,heating_residential,1994,42.473522529278895
ES21,heating_residential,1995,42.9351912524232
ES21,heating_residential,1996,44.3201974218562
ES21,heating_residential,1997,45.243534868144906
ES21,heating_residential,1998,47.090209760722196
ES21,heating_residential,1999,48.0135472070109
ES21,heating_residential,2000,48.0135472070109
ES21,heating_residential,2001,47.5518784838665
ES21,heating_residential,2002,43.3968599755675
ES21,heating_residential,2003,40.6268476367015
ES21,heating_residential,2004,35.5484916821138
ES21,heating_residential,2005,32.3168106201035
ES21,heating_residential,2006,29.546798281237503
ES21,heating_residential,2007,28.1617921118045
ES21,heating_residential,2008,27.700123388660106
ES21,heating_residential,2009,27.700123388660106
ES21,heating_residential,2010,28.1617921118045
ES21,heating_residential,2011,30.470135727526106
ES21,heating_residential,2012,34.1634855126808
ES21,heating_residential,2013,36.4718291284025
ES21,heating_residential,2014,39.2418414672685
ES21,heating_residential,2015,40.6268476367015
ES21,heating_residential,2016,41.55018508299021
ES21,heating_residential,2017,86.3320512279907
ES21,heating_residential,2018,87.2553886742794
ES21,heating_residential,2019,88.6403948437124
ES21,heating_residential,2020,90.02540101314541
ES21,heating_residential,2021,92.3337446288671
ES21,heating_residential,2022,95.10375696773308
ES21,heating_residential,2023,96.4887631371661
ES21,heating_residential,2024,96.0270944140217
ES21,heating_residential,2025,94.18041952144439
ES21,heating_residential,2026,86.3320512279907
ES21,heating_residential,2027,79.86868910397
ES21,heating_residential,2028,70.173645917939
ES21,heating_residential,2029,61.863608901340896
ES21,heating_residential,2030,57.2469216698976
ES21,heating_residential,2031,53.5535718847429
ES21,heating_residential,2032,51.7068969921656
ES21,heating_residential,2033,53.09190316159861
ES21,heating_residential,2034,55.40024677732021
ES21,heating_residential,2035,60.9402714550523
ES21,heating_residential,2036,68.3269710253616
ES21,heating_residential,2037,73.8669957030936
ES21,heating_residential,2038,79.86868910397
ES21,heating_residential,2039,82.638701442836
ES21,heating_residential,2040,85.408713781702
ES21,heating_residential,2041,129.575021629177
ES21,heating_residential,2042,129.575021629177
ES21,heating_residential,2043,130.96002779861
ES21,heating_residential,2044,132.498923542424
ES21,heating_residential,2045,133.883929711857
ES21,heating_residential,2046,137.115610773868
ES21,heating_residential,2047,139.423954389589
ES21,heating_residential,2048,138.500616943301
ES21,heating_residential,2049,136.653942050723
ES21,heating_residential,2050,128.651684182888
ES21,heating_residential,2051,120.34164716629
ES21,heating_residential,2052,108.184370790156
ES21,heating_residential,2053,97.4121005834547
ES21,heating_residential,2054,90.02540101314541
ES21,heating_residential,2055,84.7931554841763
ES21,heating_residential,2056,82.9464805915989
ES21,heating_residential,2057,85.408713781702
ES21,heating_residential,2058,90.48706973628971
ES21,heating_residential,2059,97.4121005834547
ES21,heating_residential,2060,107.261033343867
ES21,heating_residential,2061,115.57107036046499
ES21,heating_residential,2062,123.5733282283
ES21,heating_residential,2063,126.80500929031099
ES21,heating_residential,2064,129.575021629177
ES21,heating_residential,2065,129.575021629177
ES21,heating_residential,2066,129.575021629177
ES21,heating_residential,2067,130.96002779861
ES21,heating_residential,2068,132.498923542424
ES21,heating_residential,2069,133.883929711857
ES21,heating_residential,2070,137.115610773868
ES21,heating_residential,2071,139.423954389589
ES21,heating_residential,2072,138.500616943301
ES21,heating_residential,2073,136.653942050723
ES21,heating_residential,2074,128.651684182888
ES21,heating_residential,2075,120.34164716629
ES21,heating_residential,2076,108.184370790156
ES21,heating_residential,2077,97.4121005834547
ES21,heating_residential,2078,90.02540101314541
ES21,heating_residential,2079,84.7931554841763
ES21,heating_residential,2080,82.9464805915989
ES21,heating_residential,2081,85.408713781702
ES21,heating_residential,2082,90.48706973628971
ES21,heating_residential,2083,97.4121005834547
ES21,heating_residential,2084,107.261033343867
ES21,heating_residential,2085,115.57107036046499
ES21,heating_residential,2086,123.5733282283
ES21,heating_residential,2087,126.80500929031099
ES21,heating_residential,2088,129.575021629177
ES21,heating_residential,2089,107.56881249263
ES21,heating_residential,2090,108.49214993891898
ES21,heating_residential,2091,109.415487385207
ES21,heating_residential,2092,111.262162277785
ES21,heating_residential,2093,113.108837170362
ES21,heating_residential,2094,115.878849509228
ES21,heating_residential,2095,118.18719312495001
ES21,heating_residential,2096,116.802186955517
ES21,heating_residential,2097,115.417180786084
ES21,heating_residential,2098,107.56881249263
ES21,heating_residential,2099,99.566554624795
ES21,heating_residential,2100,88.9481739924753
ES21,heating_residential,2101,80.1764682527329
ES21,heating_residential,2102,73.71310612871221
ES21,heating_residential,2103,68.6347501741245
ES21,heating_residential,2104,66.78807528154721
ES21,heating_residential,2105,69.09641889726889
ES21,heating_residential,2106,72.7897686824235
ES21,heating_residential,2107,78.7914620832999
ES21,heating_residential,2108,88.0248365461866
ES21,heating_residential,2109,94.4881986702073
ES21,heating_residential,2110,100.643781645465
ES21,heating_residential,2111,104.798800153764
ES21,heating_residential,2112,107.56881249263
ES21,heating_residential,2113,107.56881249263
ES21,heating_residential,2114,108.49214993891898
ES21,heating_residential,2115,109.415487385207
ES21,heating_residential,2116,111.262162277785
ES21,heating_residential,2117,113.108837170362
ES21,heating_residential,2118,115.878849509228
ES21,heating_residential,2119,118.18719312495001
ES21,heating_residential,2120,116.802186955517
ES21,heating_residential,2121,115.417180786084
ES21,heating_residential,2122,107.56881249263
ES21,heating_residential,2123,99.566554624795
ES21,heating_residential,2124,88.9481739924753
ES21,heating_residential,2125,80.1764682527329
ES21,heating_residential,2126,73.71310612871221
ES21,heating_residential,2127,68.6347501741245
ES21,heating_residential,2128,66.78807528154721
ES21,heating_residential,2129,69.09641889726889
ES21,heating_residential,2130,72.7897686824235
ES21,heating_residential,2131,78.7914620832999
ES21,heating_residential,2132,88.0248365461866
ES21,heating_residential,2133,94.4881986702073
ES21,heating_residential,2134,100.643781645465
ES21,heating_residential,2135,104.798800153764
ES21,heating_residential,2136,107.56881249263
ES21,heating_residential,2137,152.19678906324899
ES21,heating_residential,2138,151.735120340105
ES21,heating_residential,2139,154.043463955827
ES21,heating_residential,2140,154.043463955827
ES21,heating_residential,2141,155.42847012526002
ES21,heating_residential,2142,158.814040761651
ES21,heating_residential,2143,161.122384377373
ES21,heating_residential,2144,160.199046931084
ES21,heating_residential,2145,158.352372038507
ES21,heating_residential,2146,150.350114170672
ES21,heating_residential,2147,140.962850133404
ES21,heating_residential,2148,127.266678013455
ES21,heating_residential,2149,115.57107036046499
ES21,heating_residential,2150,107.56881249263
ES21,heating_residential,2151,100.951560794228
ES21,heating_residential,2152,98.6432171785063
ES21,heating_residential,2153,101.87489824051701
ES21,heating_residential,2154,108.030481215774
ES21,heating_residential,2155,116.494407806754
ES21,heating_residential,2156,127.72834673659901
ES21,heating_residential,2157,137.115610773868
ES21,heating_residential,2158,145.11786864170298
ES21,heating_residential,2159,149.888445447528
ES21,heating_residential,2160,152.19678906324899
ES21,heating_residential,2161,152.19678906324899
ES21,heating_residential,2162,151.735120340105
ES21,heating_residential,2163,154.043463955827
ES21,heating_residential,2164,154.043463955827
ES21,heating_residential,2165,155.42847012526002
ES21,heating_residential,2166,158.814040761651
ES21,heating_residential,2167,161.122384377373
ES21,heating_residential,2168,160.199046931084
ES21,heating_residential,2169,158.352372038507
ES21,heating_residential,2170,150.350114170672
ES21,heating_residential,2171,140.962850133404
ES21,heating_residential,2172,127.266678013455
ES21,heating_residential,2173,115.57107036046499
ES21,heating_residential,2174,107.56881249263
ES21,heating_residential,2175,100.951560794228
ES21,heating_residential,2176,98.6432171785063
ES21,heating_residential,2177,101.87489824051701
ES21,heating_residential,2178,108.030481215774
ES21,heating_residential,2179,116.494407806754
ES21,heating_residential,2180,127.72834673659901
ES21,heating_residential,2181,137.115610773868
ES21,heating_residential,2182,145.11786864170298
ES21,heating_residential,2183,149.888445447528
ES21,heating_residential,2184,152.19678906324899
ES21,heating_residential,2185,219.754312216704
ES21,heating_residential,2186,217.2920790266
ES21,heating_residential,2187,220.21598093984798
ES21,heating_residential,2188,220.21598093984798
ES21,heating_residential,2189,221.139318386137
ES21,heating_residential,2190,224.524889022528
ES21,heating_residential,2191,226.525453489487
ES21,heating_residential,2192,226.063784766343
ES21,heating_residential,2193,225.602116043198
ES21,heating_residential,2194,219.292643493559
ES21,heating_residential,2195,209.135931584384
ES21,heating_residential,2196,194.670311592528
ES21,heating_residential,2197,179.589133303146
ES21,heating_residential,2198,168.509083947682
ES21,heating_residential,2199,158.967930336033
ES21,heating_residential,2200,156.967365869074
ES21,heating_residential,2201,160.352936505466
ES21,heating_residential,2202,167.124077778249
ES21,heating_residential,2203,176.20356266675495
ES21,heating_residential,2204,189.284176489177
ES21,heating_residential,2205,200.364225844641
ES21,heating_residential,2206,210.982606476961
ES21,heating_residential,2207,217.2920790266
ES21,heating_residential,2208,220.21598093984798
ES21,heating_residential,2209,175.280225220466
ES21,heating_residential,2210,174.818556497322
ES21,heating_residential,2211,176.20356266675495
ES21,heating_residential,2212,176.20356266675495
ES21,heating_residential,2213,177.74245841056901
ES21,heating_residential,2214,180.974139472579
ES21,heating_residential,2215,183.282483088301
ES21,heating_residential,2216,182.82081436515702
ES21,heating_residential,2217,180.512470749435
ES21,heating_residential,2218,172.971881604744
ES21,heating_residential,2219,162.96905926995
ES21,heating_residential,2220,147.887880980569
ES21,heating_residential,2221,134.499488009383
ES21,heating_residential,2222,124.650555248971
ES21,heating_residential,2223,116.956076529898
ES21,heating_residential,2224,115.109401637321
ES21,heating_residential,2225,119.41830972000099
ES21,heating_residential,2226,126.035561418404
ES21,heating_residential,2227,135.576715030053
ES21,heating_residential,2228,148.349549703713
ES21,heating_residential,2229,159.12181991041402
ES21,heating_residential,2230,168.662973522064
ES21,heating_residential,2231,172.971881604744
ES21,heating_residential,2232,176.20356266675495
ES21,heating_residential,2233,152.19678906324899
ES21,heating_residential,2234,151.735120340105
ES21,heating_residential,2235,154.043463955827
ES21,heating_residential,2236,154.043463955827
ES21,heating_residential,2237,155.42847012526002
ES21,heating_residential,2238,158.814040761651
ES21,heating_residential,2239,161.122384377373
ES21,heating_residential,2240,160.199046931084
ES21,heating_residential,2241,158.352372038507
ES21,heating_residential,2242,150.350114170672
ES21,heating_residential,2243,140.962850133404
ES21,heating_residential,2244,127.266678013455
ES21,heating_residential,2245,115.57107036046499
ES21,heating_residential,2246,107.56881249263
ES21,heating_residential,2247,100.951560794228
ES21,heating_residential,2248,98.6432171785063
ES21,heating_residential,2249,101.87489824051701
ES21,heating_residential,2250,108.030481215774
ES21,heating_residential,2251,116.494407806754
ES21,heating_residential,2252,127.72834673659901
ES21,heating_residential,2253,137.115610773868
ES21,heating_residential,2254,145.11786864170298
ES21,heating_residential,2255,149.888445447528
ES21,heating_residential,2256,152.19678906324899
ES21,heating_residential,2257,198.825330100827
ES21,heating_residential,2258,197.901992654538
ES21,heating_residential,2259,198.825330100827
ES21,heating_residential,2260,199.440888398353
ES21,heating_residential,2261,200.364225844641
ES21,heating_residential,2262,203.74979648103297
ES21,heating_residential,2263,206.05814009675495
ES21,heating_residential,2264,206.05814009675495
ES21,heating_residential,2265,203.74979648103297
ES21,heating_residential,2266,196.055317761961
ES21,heating_residential,2267,184.975268406497
ES21,heating_residential,2268,168.355194373301
ES21,heating_residential,2269,152.966236935156
ES21,heating_residential,2270,142.50174587721799
ES21,heating_residential,2271,133.883929711857
ES21,heating_residential,2272,132.498923542424
ES21,heating_residential,2273,136.807831625105
ES21,heating_residential,2274,144.81008949294
ES21,heating_residential,2275,155.42847012526002
ES21,heating_residential,2276,170.201869265878
ES21,heating_residential,2277,181.743587344487
ES21,heating_residential,2278,192.208078402425
ES21,heating_residential,2279,196.97865520825002
ES21,heating_residential,2280,199.902557121497
ES21,heating_residential,2281,152.19678906324899
ES21,heating_residential,2282,151.735120340105
ES21,heating_residential,2283,154.043463955827
ES21,heating_residential,2284,154.043463955827
ES21,heating_residential,2285,155.42847012526002
ES21,heating_residential,2286,158.814040761651
ES21,heating_residential,2287,161.122384377373
ES21,heating_residential,2288,160.199046931084
ES21,heating_residential,2289,158.352372038507
ES21,heating_residential,2290,150.350114170672
ES21,heating_residential,2291,140.962850133404
ES21,heating_residential,2292,127.266678013455
ES21,heating_residential,2293,115.57107036046499
ES21,heating_residential,2294,107.56881249263
ES21,heating_residential,2295,100.951560794228
ES21,heating_residential,2296,98.6432171785063
ES21,heating_residential,2297,101.87489824051701
ES21,heating_residential,2298,108.030481215774
ES21,heating_residential,2299,116.494407806754
ES21,heating_residential,2300,127.72834673659901
ES21,heating_residential,2301,137.115610773868
ES21,heating_residential,2302,145.11786864170298
ES21,heating_residential,2303,149.888445447528
ES21,heating_residential,2304,152.19678906324899
ES21,heating_residential,2305,64.6336212402069
ES21,heating_residential,2306,66.4802961327843
ES21,heating_residential,2307,67.403633579073
ES21,heating_residential,2308,68.788639748506
ES21,heating_residential,2309,72.0203208105163
ES21,heating_residential,2310,74.79033314938229
ES21,heating_residential,2311,75.71367059567099
ES21,heating_residential,2312,75.2520018725267
ES21,heating_residential,2313,72.4819895336606
ES21,heating_residential,2314,66.0186274096399
ES21,heating_residential,2315,60.0169340087636
ES21,heating_residential,2316,51.7068969921656
ES21,heating_residential,2317,45.70520359128921
ES21,heating_residential,2318,41.55018508299021
ES21,heating_residential,2319,38.318504020979795
ES21,heating_residential,2320,36.9334978515468
ES21,heating_residential,2321,36.9334978515468
ES21,heating_residential,2322,39.2418414672685
ES21,heating_residential,2323,43.3968599755675
ES21,heating_residential,2324,49.3985533764439
ES21,heating_residential,2325,53.5535718847429
ES21,heating_residential,2326,58.1702591161862
ES21,heating_residential,2327,61.863608901340896
ES21,heating_residential,2328,63.710283793918286
ES21,heating_residential,2329,152.19678906324899
ES21,heating_residential,2330,151.735120340105
ES21,heating_residential,2331,154.043463955827
ES21,heating_residential,2332,154.043463955827
ES21,heating_residential,2333,155.42847012526002
ES21,heating_residential,2334,158.814040761651
ES21,heating_residential,2335,161.122384377373
ES21,heating_residential,2336,160.199046931084
ES21,heating_residential,2337,158.352372038507
ES21,heating_residential,2338,150.350114170672
ES21,heating_residential,2339,140.962850133404
ES21,heating_residential,2340,127.266678013455
ES21,heating_residential,2341,115.57107036046499
ES21,heating_residential,2342,107.56881249263
ES21,heating_residential,2343,100.951560794228
ES21,heating_residential,2344,98.6432171785063
ES21,heating_residential,2345,101.87489824051701
ES21,heating_residential,2346,108.030481215774
ES21,heating_residential,2347,116.494407806754
ES21,heating_residential,2348,127.72834673659901
ES21,heating_residential,2349,137.115610773868
ES21,heating_residential,2350,145.11786864170298
ES21,heating_residential,2351,149.888445447528
ES21,heating_residential,2352,152.19678906324899
ES21,heating_residential,2353,175.280225220466
ES21,heating_residential,2354,174.818556497322
ES21,heating_residential,2355,176.20356266675495
ES21,heating_residential,2356,176.20356266675495
ES21,heating_residential,2357,177.74245841056901
ES21,heating_residential,2358,180.974139472579
ES21,heating_residential,2359,183.282483088301
ES21,heating_residential,2360,182.82081436515702
ES21,heating_residential,2361,180.512470749435
ES21,heating_residential,2362,172.971881604744
ES21,heating_residential,2363,162.96905926995
ES21,heating_residential,2364,147.887880980569
ES21,heating_residential,2365,134.499488009383
ES21,heating_residential,2366,124.650555248971
ES21,heating_residential,2367,116.956076529898
ES21,heating_residential,2368,115.109401637321
ES21,heating_residential,2369,119.41830972000099
ES21,heating_residential,2370,126.035561418404
ES21,heating_residential,2371,135.576715030053
ES21,heating_residential,2372,148.349549703713
ES21,heating_residential,2373,159.12181991041402
ES21,heating_residential,2374,168.662973522064
ES21,heating_residential,2375,172.971881604744
ES21,heating_residential,2376,176.20356266675495
ES21,heating_residential,2377,152.19678906324899
ES21,heating_residential,2378,151.735120340105
ES21,heating_residential,2379,154.043463955827
ES21,heating_residential,2380,154.043463955827
ES21,heating_residential,2381,155.42847012526002
ES21,heating_residential,2382,158.814040761651
ES21,heating_residential,2383,161.122384377373
ES21,heating_residential,2384,160.199046931084
ES21,heating_residential,2385,158.352372038507
ES21,heating_residential,2386,150.350114170672
ES21,heating_residential,2387,140.962850133404
ES21,heating_residential,2388,127.266678013455
ES21,heating_residential,2389,115.57107036046499
ES21,heating_residential,2390,107.56881249263
ES21,heating_residential,2391,100.951560794228
ES21,heating_residential,2392,98.6432171785063
ES21,heating_residential,2393,101.87489824051701
ES21,heating_residential,2394,108.030481215774
ES21,heating_residential,2395,116.494407806754
ES21,heating_residential,2396,127.72834673659901
ES21,heating_residential,2397,137.115610773868
ES21,heating_residential,2398,145.11786864170298
ES21,heating_residential,2399,149.888445447528
ES21,heating_residential,2400,152.19678906324899
ES21,heating_residential,2401,86.3320512279907
ES21,heating_residential,2402,87.2553886742794
ES21,heating_residential,2403,88.6403948437124
ES21,heating_residential,2404,90.02540101314541
ES21,heating_residential,2405,92.3337446288671
ES21,heating_residential,2406,95.10375696773308
ES21,heating_residential,2407,96.4887631371661
ES21,heating_residential,2408,96.0270944140217
ES21,heating_residential,2409,94.18041952144439
ES21,heating_residential,2410,86.3320512279907
ES21,heating_residential,2411,79.86868910397
ES21,heating_residential,2412,70.173645917939
ES21,heating_residential,2413,61.863608901340896
ES21,heating_residential,2414,57.2469216698976
ES21,heating_residential,2415,53.5535718847429
ES21,heating_residential,2416,51.7068969921656
ES21,heating_residential,2417,53.09190316159861
ES21,heating_residential,2418,55.40024677732021
ES21,heating_residential,2419,60.9402714550523
ES21,heating_residential,2420,68.3269710253616
ES21,heating_residential,2421,73.8669957030936
ES21,heating_residential,2422,79.86868910397
ES21,heating_residential,2423,82.638701442836
ES21,heating_residential,2424,85.408713781702
ES21,heating_residential,2425,152.19678906324899
ES21,heating_residential,2426,151.735120340105
ES21,heating_residential,2427,154.043463955827
ES21,heating_residential,2428,154.043463955827
ES21,heating_residential,2429,155.42847012526002
ES21,heating_residential,2430,158.814040761651
ES21,heating_residential,2431,161.122384377373
ES21,heating_residential,2432,160.199046931084
ES21,heating_residential,2433,158.352372038507
ES21,heating_residential,2434,150.350114170672
ES21,heating_residential,2435,140.962850133404
ES21,heating_residential,2436,127.266678013455
ES21,heating_residential,2437,115.57107036046499
ES21,heating_residential,2438,107.56881249263
ES21,heating_residential,2439,100.951560794228
ES21,heating_residential,2440,98.6432171785063
ES21,heating_residential,2441,101.87489824051701
ES21,heating_residential,2442,108.030481215774
ES21,heating_residential,2443,116.494407806754
ES21,heating_residential,2444,127.72834673659901
ES21,heating_residential,2445,137.115610773868
ES21,heating_residential,2446,145.11786864170298
ES21,heating_residential,2447,149.888445447528
ES21,heating_residential,2448,152.19678906324899
ES21,heating_residential,2449,175.280225220466
ES21,heating_residential,2450,174.818556497322
ES21,heating_residential,2451,176.20356266675495
ES21,heating_residential,2452,176.20356266675495
ES21,heating_residential,2453,177.74245841056901
ES21,heating_residential,2454,180.974139472579
ES21,heating_residential,2455,183.282483088301
ES21,heating_residential,2456,182.82081436515702
ES21,heating_residential,2457,180.512470749435
ES21,heating_residential,2458,172.971881604744
ES21,heating_residential,2459,162.96905926995
ES21,heating_residential,2460,147.887880980569
ES21,heating_residential,2461,134.499488009383
ES21,heating_residential,2462,124.650555248971
ES21,heating_residential,2463,116.956076529898
ES21,heating_residential,2464,115.109401637321
ES21,heating_residential,2465,119.41830972000099
ES21,heating_residential,2466,126.035561418404
ES21,heating_residential,2467,135.576715030053
ES21,heating_residential,2468,148.349549703713
ES21,heating_residential,2469,159.12181991041402
ES21,heating_residential,2470,168.662973522064
ES21,heating_residential,2471,172.971881604744
ES21,heating_residential,2472,176.20356266675495
ES21,heating_residential,2473,198.825330100827
ES21,heating_residential,2474,197.901992654538
ES21,heating_residential,2475,198.825330100827
ES21,heating_residential,2476,199.440888398353
ES21,heating_residential,2477,200.364225844641
ES21,heating_residential,2478,203.74979648103297
ES21,heating_residential,2479,206.05814009675495
ES21,heating_residential,2480,206.05814009675495
ES21,heating_residential,2481,203.74979648103297
ES21,heating_residential,2482,196.055317761961
ES21,heating_residential,2483,184.975268406497
ES21,heating_residential,2484,168.355194373301
ES21,heating_residential,2485,152.966236935156
ES21,heating_residential,2486,142.50174587721799
ES21,heating_residential,2487,133.883929711857
ES21,heating_residential,2488,132.498923542424
ES21,heating_residential,2489,136.807831625105
ES21,heating_residential,2490,144.81008949294
ES21,heating_residential,2491,155.42847012526002
ES21,heating_residential,2492,170.201869265878
ES21,heating_residential,2493,181.743587344487
ES21,heating_residential,2494,192.208078402425
ES21,heating_residential,2495,196.97865520825002
ES21,heating_residential,2496,199.902557121497
ES21,heating_residential,2497,152.19678906324899
ES21,heating_residential,2498,151.735120340105
ES21,heating_residential,2499,154.043463955827
ES21,heating_residential,2500,154.043463955827
ES21,heating_residential,2501,155.42847012526002
ES21,heating_residential,2502,158.814040761651
ES21,heating_residential,2503,161.122384377373
ES21,heating_residential,2504,160.199046931084
ES21,heating_residential,2505,158.352372038507
ES21,heating_residential,2506,150.350114170672
ES21,heating_residential,2507,140.962850133404
ES21,heating_residential,2508,127.266678013455
ES21,heating_residential,2509,115.57107036046499
ES21,heating_residential,2510,107.56881249263
ES21,heating_residential,2511,100.951560794228
ES21,heating_residential,2512,98.6432171785063
ES21,heating_residential,2513,101.87489824051701
ES21,heating_residential,2514,108.030481215774
ES21,heating_residential,2515,116.494407806754
ES21,heating_residential,2516,127.72834673659901
ES21,heating_residential,2517,137.115610773868
ES21,heating_residential,2518,145.11786864170298
ES21,heating_residential,2519,149.888445447528
ES21,heating_residential,2520,152.19678906324899
ES21,heating_residential,2521,152.19678906324899
ES21,heating_residential,2522,151.735120340105
ES21,heating_residential,2523,154.043463955827
ES21,heating_residential,2524,154.043463955827
ES21,heating_residential,2525,155.42847012526002
ES21,heating_residential,2526,158.814040761651
ES21,heating_residential,2527,161.122384377373
ES21,heating_residential,2528,160.199046931084
ES21,heating_residential,2529,158.352372038507
ES21,heating_residential,2530,150.350114170672
ES21,heating_residential,2531,140.962850133404
ES21,heating_residential,2532,127.266678013455
ES21,heating_residential,2533,115.57107036046499
ES21,heating_residential,2534,107.56881249263
ES21,heating_residential,2535,100.951560794228
ES21,heating_residential,2536,98.6432171785063
ES21,heating_residential,2537,101.87489824051701
ES21,heating_residential,2538,108.030481215774
ES21,heating_residential,2539,116.494407806754
ES21,heating_residential,2540,127.72834673659901
ES21,heating_residential,2541,137.115610773868
ES21,heating_residential,2542,145.11786864170298
ES21,heating_residential,2543,149.888445447528
ES21,heating_residential,2544,152.19678906324899
ES21,heating_residential,2545,107.56881249263
ES21,heating_residential,2546,108.49214993891898
ES21,heating_residential,2547,109.415487385207
ES21,heating_residential,2548,111.262162277785
ES21,heating_residential,2549,113.108837170362
ES21,heating_residential,2550,115.878849509228
ES21,heating_residential,2551,118.18719312495001
ES21,heating_residential,2552,116.802186955517
ES21,heating_residential,2553,115.417180786084
ES21,heating_residential,2554,107.56881249263
ES21,heating_residential,2555,99.566554624795
ES21,heating_residential,2556,88.9481739924753
ES21,heating_residential,2557,80.1764682527329
ES21,heating_residential,2558,73.71310612871221
ES21,heating_residential,2559,68.6347501741245
ES21,heating_residential,2560,66.78807528154721
ES21,heating_residential,2561,69.09641889726889
ES21,heating_residential,2562,72.7897686824235
ES21,heating_residential,2563,78.7914620832999
ES21,heating_residential,2564,88.0248365461866
ES21,heating_residential,2565,94.4881986702073
ES21,heating_residential,2566,100.643781645465
ES21,heating_residential,2567,104.798800153764
ES21,heating_residential,2568,107.56881249263
ES21,heating_residential,2569,107.56881249263
ES21,heating_residential,2570,108.49214993891898
ES21,heating_residential,2571,109.415487385207
