NUTS2_code,process,hour,load
ES62,heating_residential,2135,75.0952771328607
ES62,heating_residential,2136,76.80198797678929
ES62,heating_residential,2137,37.54763856643029
ES62,heating_residential,2138,37.54763856643029
ES62,heating_residential,2139,37.54763856643029
ES62,heating_residential,2140,37.54763856643029
ES62,heating_residential,2141,37.54763856643029
ES62,heating_residential,2142,39.254349410359
ES62,heating_residential,2143,40.9610602542876
ES62,heating_residential,2144,40.9610602542876
ES62,heating_residential,2145,40.9610602542876
ES62,heating_residential,2146,40.9610602542876
ES62,heating_residential,2147,38.4009939883947
ES62,heating_residential,2148,34.9875723005374
ES62,heating_residential,2149,31.57415061268
ES62,heating_residential,2150,30.720795190715695
ES62,heating_residential,2151,30.720795190715695
ES62,heating_residential,2152,29.867439768751396
ES62,heating_residential,2153,27.3073735028584
ES62,heating_residential,2154,29.867439768751396
ES62,heating_residential,2155,30.720795190715695
ES62,heating_residential,2156,33.2808614566087
ES62,heating_residential,2157,34.134216878573
ES62,heating_residential,2158,37.54763856643029
ES62,heating_residential,2159,37.54763856643029
ES62,heating_residential,2160,37.54763856643029
ES62,heating_residential,2161,159.57746390732902
ES62,heating_residential,2162,161.28417475125798
ES62,heating_residential,2163,163.844241017151
ES62,heating_residential,2164,166.404307283044
ES62,heating_residential,2165,170.671084392865
ES62,heating_residential,2166,175.791216924651
ES62,heating_residential,2167,178.35128319054402
ES62,heating_residential,2168,177.49792776858
ES62,heating_residential,2169,174.084506080722
ES62,heating_residential,2170,159.57746390732902
ES62,heating_residential,2171,147.630487999828
ES62,heating_residential,2172,129.710024138577
ES62,heating_residential,2173,114.34962654321998
ES62,heating_residential,2174,105.816072323576
ES62,heating_residential,2175,98.9892289478617
ES62,heating_residential,2176,95.5758072600045
ES62,heating_residential,2177,98.13587352589741
ES62,heating_residential,2178,102.402650635719
ES62,heating_residential,2179,112.642915699291
ES62,heating_residential,2180,126.29660245072
ES62,heating_residential,2181,136.536867514292
ES62,heating_residential,2182,147.630487999828
ES62,heating_residential,2183,152.750620531614
ES62,heating_residential,2184,157.8707530634
ES62,heating_residential,2185,159.57746390732902
ES62,heating_residential,2186,161.28417475125798
ES62,heating_residential,2187,163.844241017151
ES62,heating_residential,2188,166.404307283044
ES62,heating_residential,2189,170.671084392865
ES62,heating_residential,2190,175.791216924651
ES62,heating_residential,2191,178.35128319054402
ES62,heating_residential,2192,177.49792776858
ES62,heating_residential,2193,174.084506080722
ES62,heating_residential,2194,159.57746390732902
ES62,heating_residential,2195,147.630487999828
ES62,heating_residential,2196,129.710024138577
ES62,heating_residential,2197,114.34962654321998
ES62,heating_residential,2198,105.816072323576
ES62,heating_residential,2199,98.9892289478617
ES62,heating_residential,2200,95.5758072600045
ES62,heating_residential,2201,98.13587352589741
ES62,heating_residential,2202,102.402650635719
ES62,heating_residential,2203,112.642915699291
ES62,heating_residential,2204,126.29660245072
ES62,heating_residential,2205,136.536867514292
ES62,heating_residential,2206,147.630487999828
ES62,heating_residential,2207,152.750620531614
ES62,heating_residential,2208,157.8707530634
ES62,heating_residential,2209,159.57746390732902
ES62,heating_residential,2210,161.28417475125798
ES62,heating_residential,2211,163.844241017151
ES62,heating_residential,2212,166.404307283044
ES62,heating_residential,2213,170.671084392865
ES62,heating_residential,2214,175.791216924651
ES62,heating_residential,2215,178.35128319054402
ES62,heating_residential,2216,177.49792776858
ES62,heating_residential,2217,174.084506080722
ES62,heating_residential,2218,159.57746390732902
ES62,heating_residential,2219,147.630487999828
ES62,heating_residential,2220,129.710024138577
ES62,heating_residential,2221,114.34962654321998
ES62,heating_residential,2222,105.816072323576
ES62,heating_residential,2223,98.9892289478617
ES62,heating_residential,2224,95.5758072600045
ES62,heating_residential,2225,98.13587352589741
ES62,heating_residential,2226,102.402650635719
ES62,heating_residential,2227,112.642915699291
ES62,heating_residential,2228,126.29660245072
ES62,heating_residential,2229,136.536867514292
ES62,heating_residential,2230,147.630487999828
ES62,heating_residential,2231,152.750620531614
ES62,heating_residential,2232,157.8707530634
ES62,heating_residential,2233,119.46975907500601
ES62,heating_residential,2234,122.883180762863
ES62,heating_residential,2235,124.589891606792
ES62,heating_residential,2236,127.149957872685
ES62,heating_residential,2237,133.123445826435
ES62,heating_residential,2238,138.243578358221
ES62,heating_residential,2239,139.95028920214898
ES62,heating_residential,2240,139.096933780185
ES62,heating_residential,2241,133.976801248399
ES62,heating_residential,2242,122.029825340899
ES62,heating_residential,2243,110.93620485536199
ES62,heating_residential,2244,95.5758072600045
ES62,heating_residential,2245,84.4821867744682
ES62,heating_residential,2246,76.80198797678929
ES62,heating_residential,2247,70.828500023039
ES62,heating_residential,2248,68.2684337571461
ES62,heating_residential,2249,68.2684337571461
ES62,heating_residential,2250,72.5352108669677
ES62,heating_residential,2251,80.2154096646466
ES62,heating_residential,2252,91.3090301501828
ES62,heating_residential,2253,98.9892289478617
ES62,heating_residential,2254,107.522783167505
ES62,heating_residential,2255,114.34962654321998
ES62,heating_residential,2256,117.76304823107701
ES62,heating_residential,2257,78.508698820718
ES62,heating_residential,2258,78.508698820718
ES62,heating_residential,2259,79.36205424268229
ES62,heating_residential,2260,81.92212050857529
ES62,heating_residential,2261,83.62883135250391
ES62,heating_residential,2262,87.04225304036119
ES62,heating_residential,2263,88.7489638842899
ES62,heating_residential,2264,88.7489638842899
ES62,heating_residential,2265,87.8956084623255
ES62,heating_residential,2266,80.2154096646466
ES62,heating_residential,2267,75.0952771328607
ES62,heating_residential,2268,65.7083674912531
ES62,heating_residential,2269,59.734879537502785
ES62,heating_residential,2270,54.6147470057168
ES62,heating_residential,2271,52.054680739823894
ES62,heating_residential,2272,51.2013253178595
ES62,heating_residential,2273,51.2013253178595
ES62,heating_residential,2274,52.054680739823894
ES62,heating_residential,2275,56.3214578496455
ES62,heating_residential,2276,63.1483012253601
ES62,heating_residential,2277,67.4150783351817
ES62,heating_residential,2278,72.5352108669677
ES62,heating_residential,2279,75.0952771328607
ES62,heating_residential,2280,76.80198797678929
ES62,heating_residential,2281,198.831813317688
ES62,heating_residential,2282,200.53852416161598
ES62,heating_residential,2283,202.245235005545
ES62,heating_residential,2284,205.65865669340198
ES62,heating_residential,2285,209.07207838125998
ES62,heating_residential,2286,214.192210913046
ES62,heating_residential,2287,218.458988022867
ES62,heating_residential,2288,215.898921756974
ES62,heating_residential,2289,213.338855491081
ES62,heating_residential,2290,198.831813317688
ES62,heating_residential,2291,184.040319336973
ES62,heating_residential,2292,164.41314463179302
ES62,heating_residential,2293,148.19939161447098
ES62,heating_residential,2294,136.252415706971
ES62,heating_residential,2295,126.86550606536301
ES62,heating_residential,2296,123.45208437750601
ES62,heating_residential,2297,127.718861487327
ES62,heating_residential,2298,134.545704863042
ES62,heating_residential,2299,145.63932534857798
ES62,heating_residential,2300,162.706433787865
ES62,heating_residential,2301,174.65340969536499
ES62,heating_residential,2302,186.031481988223
ES62,heating_residential,2303,193.711680785902
ES62,heating_residential,2304,198.831813317688
ES62,heating_residential,2305,119.46975907500601
ES62,heating_residential,2306,122.883180762863
ES62,heating_residential,2307,124.589891606792
ES62,heating_residential,2308,127.149957872685
ES62,heating_residential,2309,133.123445826435
ES62,heating_residential,2310,138.243578358221
ES62,heating_residential,2311,139.95028920214898
ES62,heating_residential,2312,139.096933780185
ES62,heating_residential,2313,133.976801248399
ES62,heating_residential,2314,122.029825340899
ES62,heating_residential,2315,110.93620485536199
ES62,heating_residential,2316,95.5758072600045
ES62,heating_residential,2317,84.4821867744682
ES62,heating_residential,2318,76.80198797678929
ES62,heating_residential,2319,70.828500023039
ES62,heating_residential,2320,68.2684337571461
ES62,heating_residential,2321,68.2684337571461
ES62,heating_residential,2322,72.5352108669677
ES62,heating_residential,2323,80.2154096646466
ES62,heating_residential,2324,91.3090301501828
ES62,heating_residential,2325,98.9892289478617
ES62,heating_residential,2326,107.522783167505
ES62,heating_residential,2327,114.34962654321998
ES62,heating_residential,2328,117.76304823107701
ES62,heating_residential,2329,37.54763856643029
ES62,heating_residential,2330,37.54763856643029
ES62,heating_residential,2331,37.54763856643029
ES62,heating_residential,2332,37.54763856643029
ES62,heating_residential,2333,37.54763856643029
ES62,heating_residential,2334,39.254349410359
ES62,heating_residential,2335,40.9610602542876
ES62,heating_residential,2336,40.9610602542876
ES62,heating_residential,2337,40.9610602542876
ES62,heating_residential,2338,40.9610602542876
ES62,heating_residential,2339,38.4009939883947
ES62,heating_residential,2340,34.9875723005374
ES62,heating_residential,2341,31.57415061268
ES62,heating_residential,2342,30.720795190715695
ES62,heating_residential,2343,30.720795190715695
ES62,heating_residential,2344,29.867439768751396
ES62,heating_residential,2345,27.3073735028584
ES62,heating_residential,2346,29.867439768751396
ES62,heating_residential,2347,30.720795190715695
ES62,heating_residential,2348,33.2808614566087
ES62,heating_residential,2349,34.134216878573
ES62,heating_residential,2350,37.54763856643029
ES62,heating_residential,2351,37.54763856643029
ES62,heating_residential,2352,37.54763856643029
ES62,heating_residential,2353,159.57746390732902
ES62,heating_residential,2354,161.28417475125798
ES62,heating_residential,2355,163.844241017151
ES62,heating_residential,2356,166.404307283044
ES62,heating_residential,2357,170.671084392865
ES62,heating_residential,2358,175.791216924651
ES62,heating_residential,2359,178.35128319054402
ES62,heating_residential,2360,177.49792776858
ES62,heating_residential,2361,174.084506080722
ES62,heating_residential,2362,159.57746390732902
ES62,heating_residential,2363,147.630487999828
ES62,heating_residential,2364,129.710024138577
ES62,heating_residential,2365,114.34962654321998
ES62,heating_residential,2366,105.816072323576
ES62,heating_residential,2367,98.9892289478617
ES62,heating_residential,2368,95.5758072600045
ES62,heating_residential,2369,98.13587352589741
ES62,heating_residential,2370,102.402650635719
ES62,heating_residential,2371,112.642915699291
ES62,heating_residential,2372,126.29660245072
ES62,heating_residential,2373,136.536867514292
ES62,heating_residential,2374,147.630487999828
ES62,heating_residential,2375,152.750620531614
ES62,heating_residential,2376,157.8707530634
ES62,heating_residential,2377,159.57746390732902
ES62,heating_residential,2378,161.28417475125798
ES62,heating_residential,2379,163.844241017151
ES62,heating_residential,2380,166.404307283044
ES62,heating_residential,2381,170.671084392865
ES62,heating_residential,2382,175.791216924651
ES62,heating_residential,2383,178.35128319054402
ES62,heating_residential,2384,177.49792776858
ES62,heating_residential,2385,174.084506080722
ES62,heating_residential,2386,159.57746390732902
ES62,heating_residential,2387,147.630487999828
ES62,heating_residential,2388,129.710024138577
ES62,heating_residential,2389,114.34962654321998
ES62,heating_residential,2390,105.816072323576
ES62,heating_residential,2391,98.9892289478617
ES62,heating_residential,2392,95.5758072600045
ES62,heating_residential,2393,98.13587352589741
ES62,heating_residential,2394,102.402650635719
ES62,heating_residential,2395,112.642915699291
ES62,heating_residential,2396,126.29660245072
ES62,heating_residential,2397,136.536867514292
ES62,heating_residential,2398,147.630487999828
ES62,heating_residential,2399,152.750620531614
ES62,heating_residential,2400,157.8707530634
ES62,heating_residential,2401,159.57746390732902
ES62,heating_residential,2402,161.28417475125798
ES62,heating_residential,2403,163.844241017151
ES62,heating_residential,2404,166.404307283044
ES62,heating_residential,2405,170.671084392865
ES62,heating_residential,2406,175.791216924651
ES62,heating_residential,2407,178.35128319054402
ES62,heating_residential,2408,177.49792776858
ES62,heating_residential,2409,174.084506080722
ES62,heating_residential,2410,159.57746390732902
ES62,heating_residential,2411,147.630487999828
ES62,heating_residential,2412,129.710024138577
ES62,heating_residential,2413,114.34962654321998
ES62,heating_residential,2414,105.816072323576
ES62,heating_residential,2415,98.9892289478617
ES62,heating_residential,2416,95.5758072600045
ES62,heating_residential,2417,98.13587352589741
ES62,heating_residential,2418,102.402650635719
ES62,heating_residential,2419,112.642915699291
ES62,heating_residential,2420,126.29660245072
ES62,heating_residential,2421,136.536867514292
ES62,heating_residential,2422,147.630487999828
ES62,heating_residential,2423,152.750620531614
ES62,heating_residential,2424,157.8707530634
ES62,heating_residential,2425,159.57746390732902
ES62,heating_residential,2426,161.28417475125798
ES62,heating_residential,2427,163.844241017151
ES62,heating_residential,2428,166.404307283044
ES62,heating_residential,2429,170.671084392865
ES62,heating_residential,2430,175.791216924651
ES62,heating_residential,2431,178.35128319054402
ES62,heating_residential,2432,177.49792776858
ES62,heating_residential,2433,174.084506080722
ES62,heating_residential,2434,159.57746390732902
ES62,heating_residential,2435,147.630487999828
ES62,heating_residential,2436,129.710024138577
ES62,heating_residential,2437,114.34962654321998
ES62,heating_residential,2438,105.816072323576
ES62,heating_residential,2439,98.9892289478617
ES62,heating_residential,2440,95.5758072600045
ES62,heating_residential,2441,98.13587352589741
ES62,heating_residential,2442,102.402650635719
ES62,heating_residential,2443,112.642915699291
ES62,heating_residential,2444,126.29660245072
ES62,heating_residential,2445,136.536867514292
ES62,heating_residential,2446,147.630487999828
ES62,heating_residential,2447,152.750620531614
ES62,heating_residential,2448,157.8707530634
ES62,heating_residential,2449,78.508698820718
ES62,heating_residential,2450,78.508698820718
ES62,heating_residential,2451,79.36205424268229
ES62,heating_residential,2452,81.92212050857529
ES62,heating_residential,2453,83.62883135250391
ES62,heating_residential,2454,87.04225304036119
ES62,heating_residential,2455,88.7489638842899
ES62,heating_residential,2456,88.7489638842899
ES62,heating_residential,2457,87.8956084623255
ES62,heating_residential,2458,80.2154096646466
ES62,heating_residential,2459,75.0952771328607
ES62,heating_residential,2460,65.7083674912531
ES62,heating_residential,2461,59.734879537502785
ES62,heating_residential,2462,54.6147470057168
ES62,heating_residential,2463,52.054680739823894
ES62,heating_residential,2464,51.2013253178595
ES62,heating_residential,2465,51.2013253178595
ES62,heating_residential,2466,52.054680739823894
ES62,heating_residential,2467,56.3214578496455
ES62,heating_residential,2468,63.1483012253601
ES62,heating_residential,2469,67.4150783351817
ES62,heating_residential,2470,72.5352108669677
ES62,heating_residential,2471,75.0952771328607
ES62,heating_residential,2472,76.80198797678929
ES62,heating_residential,2473,159.57746390732902
ES62,heating_residential,2474,161.28417475125798
ES62,heating_residential,2475,163.844241017151
ES62,heating_residential,2476,166.404307283044
ES62,heating_residential,2477,170.671084392865
ES62,heating_residential,2478,175.791216924651
ES62,heating_residential,2479,178.35128319054402
ES62,heating_residential,2480,177.49792776858
ES62,heating_residential,2481,174.084506080722
ES62,heating_residential,2482,159.57746390732902
ES62,heating_residential,2483,147.630487999828
ES62,heating_residential,2484,129.710024138577
ES62,heating_residential,2485,114.34962654321998
ES62,heating_residential,2486,105.816072323576
ES62,heating_residential,2487,98.9892289478617
ES62,heating_residential,2488,95.5758072600045
ES62,heating_residential,2489,98.13587352589741
ES62,heating_residential,2490,102.402650635719
ES62,heating_residential,2491,112.642915699291
ES62,heating_residential,2492,126.29660245072
ES62,heating_residential,2493,136.536867514292
ES62,heating_residential,2494,147.630487999828
ES62,heating_residential,2495,152.750620531614
ES62,heating_residential,2496,157.8707530634
ES62,heating_residential,2497,159.57746390732902
ES62,heating_residential,2498,161.28417475125798
ES62,heating_residential,2499,163.844241017151
ES62,heating_residential,2500,166.404307283044
ES62,heating_residential,2501,170.671084392865
ES62,heating_residential,2502,175.791216924651
ES62,heating_residential,2503,178.35128319054402
ES62,heating_residential,2504,177.49792776858
ES62,heating_residential,2505,174.084506080722
ES62,heating_residential,2506,159.57746390732902
ES62,heating_residential,2507,147.630487999828
ES62,heating_residential,2508,129.710024138577
ES62,heating_residential,2509,114.34962654321998
ES62,heating_residential,2510,105.816072323576
ES62,heating_residential,2511,98.9892289478617
ES62,heating_residential,2512,95.5758072600045
ES62,heating_residential,2513,98.13587352589741
ES62,heating_residential,2514,102.402650635719
ES62,heating_residential,2515,112.642915699291
ES62,heating_residential,2516,126.29660245072
ES62,heating_residential,2517,136.536867514292
ES62,heating_residential,2518,147.630487999828
ES62,heating_residential,2519,152.750620531614
ES62,heating_residential,2520,157.8707530634
ES62,heating_residential,2521,119.46975907500601
ES62,heating_residential,2522,122.883180762863
ES62,heating_residential,2523,124.589891606792
ES62,heating_residential,2524,127.149957872685
ES62,heating_residential,2525,133.123445826435
ES62,heating_residential,2526,138.243578358221
ES62,heating_residential,2527,139.95028920214898
ES62,heating_residential,2528,139.096933780185
ES62,heating_residential,2529,133.976801248399
ES62,heating_residential,2530,122.029825340899
ES62,heating_residential,2531,110.93620485536199
ES62,heating_residential,2532,95.5758072600045
ES62,heating_residential,2533,84.4821867744682
ES62,heating_residential,2534,76.80198797678929
ES62,heating_residential,2535,70.828500023039
ES62,heating_residential,2536,68.2684337571461
ES62,heating_residential,2537,68.2684337571461
ES62,heating_residential,2538,72.5352108669677
ES62,heating_residential,2539,80.2154096646466
ES62,heating_residential,2540,91.3090301501828
ES62,heating_residential,2541,98.9892289478617
ES62,heating_residential,2542,107.522783167505
ES62,heating_residential,2543,114.34962654321998
ES62,heating_residential,2544,117.76304823107701
ES62,heating_residential,2545,159.57746390732902
ES62,heating_residential,2546,161.28417475125798
ES62,heating_residential,2547,163.844241017151
ES62,heating_residential,2548,166.404307283044
ES62,heating_residential,2549,170.671084392865
ES62,heating_residential,2550,175.791216924651
ES62,heating_residential,2551,178.35128319054402
ES62,heating_residential,2552,177.49792776858
ES62,heating_residential,2553,174.084506080722
ES62,heating_residential,2554,159.57746390732902
ES62,heating_residential,2555,147.630487999828
ES62,heating_residential,2556,129.710024138577
ES62,heating_residential,2557,114.34962654321998
ES62,heating_residential,2558,105.816072323576
ES62,heating_residential,2559,98.9892289478617
ES62,heating_residential,2560,95.5758072600045
ES62,heating_residential,2561,98.13587352589741
ES62,heating_residential,2562,102.402650635719
ES62,heating_residential,2563,112.642915699291
ES62,heating_residential,2564,126.29660245072
ES62,heating_residential,2565,136.536867514292
ES62,heating_residential,2566,147.630487999828
ES62,heating_residential,2567,152.750620531614
ES62,heating_residential,2568,157.8707530634
ES62,heating_residential,2569,78.508698820718
ES62,heating_residential,2570,78.508698820718
ES62,heating_residential,2571,79.36205424268229
ES62,heating_residential,2572,81.92212050857529
ES62,heating_residential,2573,83.62883135250391
ES62,heating_residential,2574,87.04225304036119
ES62,heating_residential,2575,88.7489638842899
ES62,heating_residential,2576,88.7489638842899
ES62,heating_residential,2577,87.8956084623255
ES62,heating_residential,2578,80.2154096646466
ES62,heating_residential,2579,75.0952771328607
ES62,heating_residential,2580,65.7083674912531
ES62,heating_residential,2581,59.734879537502785
ES62,heating_residential,2582,54.6147470057168
ES62,heating_residential,2583,52.054680739823894
ES62,heating_residential,2584,51.2013253178595
ES62,heating_residential,2585,51.2013253178595
ES62,heating_residential,2586,52.054680739823894
ES62,heating_residential,2587,56.3214578496455
ES62,heating_residential,2588,63.1483012253601
ES62,heating_residential,2589,67.4150783351817
ES62,heating_residential,2590,72.5352108669677
ES62,heating_residential,2591,75.0952771328607
ES62,heating_residential,2592,76.80198797678929
ES62,heating_residential,2593,37.54763856643029
ES62,heating_residential,2594,37.54763856643029
ES62,heating_residential,2595,37.54763856643029
ES62,heating_residential,2596,37.54763856643029
ES62,heating_residential,2597,37.54763856643029
ES62,heating_residential,2598,39.254349410359
ES62,heating_residential,2599,40.9610602542876
ES62,heating_residential,2600,40.9610602542876
ES62,heating_residential,2601,40.9610602542876
ES62,heating_residential,2602,40.9610602542876
ES62,heating_residential,2603,38.4009939883947
ES62,heating_residential,2604,34.9875723005374
ES62,heating_residential,2605,31.57415061268
ES62,heating_residential,2606,30.720795190715695
ES62,heating_residential,2607,30.720795190715695
ES62,heating_residential,2608,29.867439768751396
ES62,heating_residential,2609,27.3073735028584
ES62,heating_residential,2610,29.867439768751396
ES62,heating_residential,2611,30.720795190715695
ES62,heating_residential,2612,33.2808614566087
ES62,heating_residential,2613,34.134216878573
ES62,heating_residential,2614,37.54763856643029
ES62,heating_residential,2615,37.54763856643029
ES62,heating_residential,2616,37.54763856643029
ES62,heating_residential,2617,37.54763856643029
ES62,heating_residential,2618,37.54763856643029
ES62,heating_residential,2619,37.54763856643029
ES62,heating_residential,2620,37.54763856643029
ES62,heating_residential,2621,37.54763856643029
ES62,heating_residential,2622,39.254349410359
ES62,heating_residential,2623,40.9610602542876
ES62,heating_residential,2624,40.9610602542876
ES62,heating_residential,2625,40.9610602542876
ES62,heating_residential,2626,40.9610602542876
ES62,heating_residential,2627,38.4009939883947
ES62,heating_residential,2628,34.9875723005374
ES62,heating_residential,2629,31.57415061268
ES62,heating_residential,2630,30.720795190715695
ES62,heating_residential,2631,30.720795190715695
ES62,heating_residential,2632,29.867439768751396
ES62,heating_residential,2633,27.3073735028584
ES62,heating_residential,2634,29.867439768751396
ES62,heating_residential,2635,30.720795190715695
ES62,heating_residential,2636,33.2808614566087
ES62,heating_residential,2637,34.134216878573
ES62,heating_residential,2638,37.54763856643029
ES62,heating_residential,2639,37.54763856643029
ES62,heating_residential,2640,37.54763856643029
ES62,heating_residential,2641,37.54763856643029
ES62,heating_residential,2642,37.54763856643029
ES62,heating_residential,2643,37.54763856643029
ES62,heating_residential,2644,37.54763856643029
ES62,heating_residential,2645,37.54763856643029
ES62,heating_residential,2646,39.254349410359
ES62,heating_residential,2647,40.9610602542876
ES62,heating_residential,2648,40.9610602542876
ES62,heating_residential,2649,40.9610602542876
ES62,heating_residential,2650,40.9610602542876
ES62,heating_residential,2651,38.4009939883947
ES62,heating_residential,2652,34.9875723005374
ES62,heating_residential,2653,31.57415061268
ES62,heating_residential,2654,30.720795190715695
ES62,heating_residential,2655,30.720795190715695
ES62,heating_residential,2656,29.867439768751396
ES62,heating_residential,2657,27.3073735028584
ES62,heating_residential,2658,29.867439768751396
ES62,heating_residential,2659,30.720795190715695
ES62,heating_residential,2660,33.2808614566087
ES62,heating_residential,2661,34.134216878573
ES62,heating_residential,2662,37.54763856643029
ES62,heating_residential,2663,37.54763856643029
ES62,heating_residential,2664,37.54763856643029
ES62,heating_residential,2665,37.54763856643029
ES62,heating_residential,2666,37.54763856643029
ES62,heating_residential,2667,37.54763856643029
ES62,heating_residential,2668,37.54763856643029
ES62,heating_residential,2669,37.54763856643029
ES62,heating_residential,2670,39.254349410359
ES62,heating_residential,2671,40.9610602542876
ES62,heating_residential,2672,40.9610602542876
ES62,heating_residential,2673,40.9610602542876
ES62,heating_residential,2674,40.9610602542876
ES62,heating_residential,2675,38.4009939883947
ES62,heating_residential,2676,34.9875723005374
ES62,heating_residential,2677,31.57415061268
ES62,heating_residential,2678,30.720795190715695
ES62,heating_residential,2679,30.720795190715695
ES62,heating_residential,2680,29.867439768751396
ES62,heating_residential,2681,27.3073735028584
ES62,heating_residential,2682,29.867439768751396
ES62,heating_residential,2683,30.720795190715695
ES62,heating_residential,2684,33.2808614566087
ES62,heating_residential,2685,34.134216878573
ES62,heating_residential,2686,37.54763856643029
ES62,heating_residential,2687,37.54763856643029
ES62,heating_residential,2688,37.54763856643029
ES62,heating_residential,2689,37.54763856643029
ES62,heating_residential,2690,37.54763856643029
ES62,heating_residential,2691,37.54763856643029
ES62,heating_residential,2692,37.54763856643029
ES62,heating_residential,2693,37.54763856643029
ES62,heating_residential,2694,39.254349410359
ES62,heating_residential,2695,40.9610602542876
ES62,heating_residential,2696,40.9610602542876
ES62,heating_residential,2697,40.9610602542876
ES62,heating_residential,2698,40.9610602542876
ES62,heating_residential,2699,38.4009939883947
ES62,heating_residential,2700,34.9875723005374
ES62,heating_residential,2701,31.57415061268
ES62,heating_residential,2702,30.720795190715695
ES62,heating_residential,2703,30.720795190715695
ES62,heating_residential,2704,29.867439768751396
ES62,heating_residential,2705,27.3073735028584
ES62,heating_residential,2706,29.867439768751396
ES62,heating_residential,2707,30.720795190715695
ES62,heating_residential,2708,33.2808614566087
ES62,heating_residential,2709,34.134216878573
ES62,heating_residential,2710,37.54763856643029
ES62,heating_residential,2711,37.54763856643029
ES62,heating_residential,2712,37.54763856643029
ES62,heating_residential,2713,37.54763856643029
ES62,heating_residential,2714,37.54763856643029
ES62,heating_residential,2715,37.54763856643029
ES62,heating_residential,2716,37.54763856643029
ES62,heating_residential,2717,37.54763856643029
ES62,heating_residential,2718,39.254349410359
ES62,heating_residential,2719,40.9610602542876
ES62,heating_residential,2720,40.9610602542876
ES62,heating_residential,2721,40.9610602542876
ES62,heating_residential,2722,40.9610602542876
ES62,heating_residential,2723,38.4009939883947
ES62,heating_residential,2724,34.9875723005374
ES62,heating_residential,2725,31.57415061268
ES62,heating_residential,2726,30.720795190715695
ES62,heating_residential,2727,30.720795190715695
ES62,heating_residential,2728,29.867439768751396
ES62,heating_residential,2729,27.3073735028584
ES62,heating_residential,2730,29.867439768751396
ES62,heating_residential,2731,30.720795190715695
ES62,heating_residential,2732,33.2808614566087
ES62,heating_residential,2733,34.134216878573
ES62,heating_residential,2734,37.54763856643029
ES62,heating_residential,2735,37.54763856643029
ES62,heating_residential,2736,37.54763856643029
ES62,heating_residential,2737,37.54763856643029
ES62,heating_residential,2738,37.54763856643029
ES62,heating_residential,2739,37.54763856643029
ES62,heating_residential,2740,37.54763856643029
ES62,heating_residential,2741,37.54763856643029
ES62,heating_residential,2742,39.254349410359
ES62,heating_residential,2743,40.9610602542876
ES62,heating_residential,2744,40.9610602542876
ES62,heating_residential,2745,40.9610602542876
ES62,heating_residential,2746,40.9610602542876
ES62,heating_residential,2747,38.4009939883947
ES62,heating_residential,2748,34.9875723005374
ES62,heating_residential,2749,31.57415061268
ES62,heating_residential,2750,30.720795190715695
ES62,heating_residential,2751,30.720795190715695
ES62,heating_residential,2752,29.867439768751396
ES62,heating_residential,2753,27.3073735028584
ES62,heating_residential,2754,29.867439768751396
ES62,heating_residential,2755,30.720795190715695
ES62,heating_residential,2756,33.2808614566087
ES62,heating_residential,2757,34.134216878573
ES62,heating_residential,2758,37.54763856643029
ES62,heating_residential,2759,37.54763856643029
ES62,heating_residential,2760,37.54763856643029
ES62,heating_residential,2761,37.54763856643029
ES62,heating_residential,2762,37.54763856643029
ES62,heating_residential,2763,37.54763856643029
ES62,heating_residential,2764,37.54763856643029
ES62,heating_residential,2765,37.54763856643029
ES62,heating_residential,2766,39.254349410359
ES62,heating_residential,2767,40.9610602542876
ES62,heating_residential,2768,40.9610602542876
ES62,heating_residential,2769,40.9610602542876
ES62,heating_residential,2770,40.9610602542876
ES62,heating_residential,2771,38.4009939883947
ES62,heating_residential,2772,34.9875723005374
ES62,heating_residential,2773,31.57415061268
ES62,heating_residential,2774,30.720795190715695
ES62,heating_residential,2775,30.720795190715695
ES62,heating_residential,2776,29.867439768751396
ES62,heating_residential,2777,27.3073735028584
ES62,heating_residential,2778,29.867439768751396
ES62,heating_residential,2779,30.720795190715695
ES62,heating_residential,2780,33.2808614566087
ES62,heating_residential,2781,34.134216878573
ES62,heating_residential,2782,37.54763856643029
ES62,heating_residential,2783,37.54763856643029
ES62,heating_residential,2784,37.54763856643029
ES62,heating_residential,2785,37.54763856643029
ES62,heating_residential,2786,37.54763856643029
ES62,heating_residential,2787,37.54763856643029
ES62,heating_residential,2788,37.54763856643029
ES62,heating_residential,2789,37.54763856643029
ES62,heating_residential,2790,39.254349410359
ES62,heating_residential,2791,40.9610602542876
ES62,heating_residential,2792,40.9610602542876
ES62,heating_residential,2793,40.9610602542876
ES62,heating_residential,2794,40.9610602542876
ES62,heating_residential,2795,38.4009939883947
ES62,heating_residential,2796,34.9875723005374
ES62,heating_residential,2797,31.57415061268
ES62,heating_residential,2798,30.720795190715695
ES62,heating_residential,2799,30.720795190715695
ES62,heating_residential,2800,29.867439768751396
ES62,heating_residential,2801,27.3073735028584
ES62,heating_residential,2802,29.867439768751396
ES62,heating_residential,2803,30.720795190715695
ES62,heating_residential,2804,33.2808614566087
ES62,heating_residential,2805,34.134216878573
ES62,heating_residential,2806,37.54763856643029
ES62,heating_residential,2807,37.54763856643029
ES62,heating_residential,2808,37.54763856643029
ES62,heating_residential,2809,37.54763856643029
ES62,heating_residential,2810,37.54763856643029
ES62,heating_residential,2811,37.54763856643029
