NUTS2_code,process,hour,load
FR71,heating_residential,1032,380.029757615544
FR71,heating_residential,1033,339.355325312611
FR71,heating_residential,1034,339.355325312611
FR71,heating_residential,1035,339.656617403744
FR71,heating_residential,1036,343.673845285515
FR71,heating_residential,1037,343.272122497338
FR71,heating_residential,1038,344.0755680736931
FR71,heating_residential,1039,346.887627590932
FR71,heating_residential,1040,348.69538013772905
FR71,heating_residential,1041,345.481597832312
FR71,heating_residential,1042,341.464369950541
FR71,heating_residential,1043,333.229052792911
FR71,heating_residential,1044,321.378230541686
FR71,heating_residential,1045,311.234730140214
FR71,heating_residential,1046,306.514487379133
FR71,heating_residential,1047,304.80716552938
FR71,heating_residential,1048,304.80716552938
FR71,heating_residential,1049,307.61922504662004
FR71,heating_residential,1050,309.828700381594
FR71,heating_residential,1051,316.25626499242804
FR71,heating_residential,1052,326.3997653939
FR71,heating_residential,1053,335.036805339708
FR71,heating_residential,1054,340.460062980099
FR71,heating_residential,1055,340.460062980099
FR71,heating_residential,1056,334.63508255153
FR71,heating_residential,1057,339.355325312611
FR71,heating_residential,1058,339.355325312611
FR71,heating_residential,1059,339.656617403744
FR71,heating_residential,1060,343.673845285515
FR71,heating_residential,1061,343.272122497338
FR71,heating_residential,1062,344.0755680736931
FR71,heating_residential,1063,346.887627590932
FR71,heating_residential,1064,348.69538013772905
FR71,heating_residential,1065,345.481597832312
FR71,heating_residential,1066,341.464369950541
FR71,heating_residential,1067,333.229052792911
FR71,heating_residential,1068,321.378230541686
FR71,heating_residential,1069,311.234730140214
FR71,heating_residential,1070,306.514487379133
FR71,heating_residential,1071,304.80716552938
FR71,heating_residential,1072,304.80716552938
FR71,heating_residential,1073,307.61922504662004
FR71,heating_residential,1074,309.828700381594
FR71,heating_residential,1075,316.25626499242804
FR71,heating_residential,1076,326.3997653939
FR71,heating_residential,1077,335.036805339708
FR71,heating_residential,1078,340.460062980099
FR71,heating_residential,1079,340.460062980099
FR71,heating_residential,1080,334.63508255153
FR71,heating_residential,1081,315.95497290129504
FR71,heating_residential,1082,320.574784965332
FR71,heating_residential,1083,319.87177008602197
FR71,heating_residential,1084,320.574784965332
FR71,heating_residential,1085,324.089859361881
FR71,heating_residential,1086,324.089859361881
FR71,heating_residential,1087,325.19459702936797
FR71,heating_residential,1088,327.303641667298
FR71,heating_residential,1089,329.111394214095
FR71,heating_residential,1090,325.897611908678
FR71,heating_residential,1091,322.683829603262
FR71,heating_residential,1092,314.14722035449796
FR71,heating_residential,1093,303.099843679628
FR71,heating_residential,1094,293.860219551554
FR71,heating_residential,1095,289.240407487517
FR71,heating_residential,1096,287.733947031853
FR71,heating_residential,1097,287.43265494072
FR71,heating_residential,1098,290.646437246137
FR71,heating_residential,1099,293.157204672244
FR71,heating_residential,1100,298.48003161559103
FR71,heating_residential,1101,308.02094783479697
FR71,heating_residential,1102,315.95497290129504
FR71,heating_residential,1103,321.579091935774
FR71,heating_residential,1104,320.876077056465
FR71,heating_residential,1105,297.274863251059
FR71,heating_residential,1106,301.89467531509604
FR71,heating_residential,1107,301.191660435786
FR71,heating_residential,1108,301.89467531509604
FR71,heating_residential,1109,305.409749711646
FR71,heating_residential,1110,305.409749711646
FR71,heating_residential,1111,306.112764590956
FR71,heating_residential,1112,308.221809228886
FR71,heating_residential,1113,309.929131078638
FR71,heating_residential,1114,306.815779470266
FR71,heating_residential,1115,304.003719953026
FR71,heating_residential,1116,296.17012558357203
FR71,heating_residential,1117,285.624902393923
FR71,heating_residential,1118,276.48570896289397
FR71,heating_residential,1119,272.970634566344
FR71,heating_residential,1120,271.162882019548
FR71,heating_residential,1121,271.162882019548
FR71,heating_residential,1122,273.673649445654
FR71,heating_residential,1123,275.782694083584
FR71,heating_residential,1124,280.703798238754
FR71,heating_residential,1125,289.842991669783
FR71,heating_residential,1126,297.274863251059
FR71,heating_residential,1127,302.597690194406
FR71,heating_residential,1128,302.597690194406
FR71,heating_residential,1129,297.274863251059
FR71,heating_residential,1130,301.89467531509604
FR71,heating_residential,1131,301.191660435786
FR71,heating_residential,1132,301.89467531509604
FR71,heating_residential,1133,305.409749711646
FR71,heating_residential,1134,305.409749711646
FR71,heating_residential,1135,306.112764590956
FR71,heating_residential,1136,308.221809228886
FR71,heating_residential,1137,309.929131078638
FR71,heating_residential,1138,306.815779470266
FR71,heating_residential,1139,304.003719953026
FR71,heating_residential,1140,296.17012558357203
FR71,heating_residential,1141,285.624902393923
FR71,heating_residential,1142,276.48570896289397
FR71,heating_residential,1143,272.970634566344
FR71,heating_residential,1144,271.162882019548
FR71,heating_residential,1145,271.162882019548
FR71,heating_residential,1146,273.673649445654
FR71,heating_residential,1147,275.782694083584
FR71,heating_residential,1148,280.703798238754
FR71,heating_residential,1149,289.842991669783
FR71,heating_residential,1150,297.274863251059
FR71,heating_residential,1151,302.597690194406
FR71,heating_residential,1152,302.597690194406
FR71,heating_residential,1153,197.24588899496
FR71,heating_residential,1154,200.861394088554
FR71,heating_residential,1155,200.861394088554
FR71,heating_residential,1156,201.564408967864
FR71,heating_residential,1157,204.77819127328
FR71,heating_residential,1158,204.77819127328
FR71,heating_residential,1159,205.48120615258998
FR71,heating_residential,1160,206.485513123033
FR71,heating_residential,1161,207.489820093476
FR71,heating_residential,1162,204.17560709101502
FR71,heating_residential,1163,198.852780147668
FR71,heating_residential,1164,191.320477869347
FR71,heating_residential,1165,181.478269559008
FR71,heating_residential,1166,172.8412296132
FR71,heating_residential,1167,169.527016610739
FR71,heating_residential,1168,168.623140337341
FR71,heating_residential,1169,169.527016610739
FR71,heating_residential,1170,173.24295240137798
FR71,heating_residential,1171,176.155442615662
FR71,heating_residential,1172,182.08085374127398
FR71,heating_residential,1173,190.617462990037
FR71,heating_residential,1174,197.24588899496
FR71,heating_residential,1175,201.86570105899602
FR71,heating_residential,1176,201.86570105899602
FR71,heating_residential,1177,141.808144226519
FR71,heating_residential,1178,143.71632747036
FR71,heating_residential,1179,143.71632747036
FR71,heating_residential,1180,144.318911652626
FR71,heating_residential,1181,146.52838698760004
FR71,heating_residential,1182,147.833986049175
FR71,heating_residential,1183,147.532693958043
FR71,heating_residential,1184,147.23140186691
FR71,heating_residential,1185,143.113743288094
FR71,heating_residential,1186,136.485317283172
FR71,heating_residential,1187,127.04483176101002
FR71,heating_residential,1188,117.202623450671
FR71,heating_residential,1189,109.97161326348301
FR71,heating_residential,1190,103.744910046738
FR71,heating_residential,1191,102.439310985162
FR71,heating_residential,1192,104.648786320136
FR71,heating_residential,1193,109.067736990085
FR71,heating_residential,1194,114.993148115697
FR71,heating_residential,1195,123.529757364461
FR71,heating_residential,1196,130.760767551648
FR71,heating_residential,1197,137.69048564770398
FR71,heating_residential,1198,141.808144226519
FR71,heating_residential,1199,143.71632747036
FR71,heating_residential,1200,143.41503537922702
FR71,heating_residential,1201,200.861394088554
FR71,heating_residential,1202,200.861394088554
FR71,heating_residential,1203,201.564408967864
FR71,heating_residential,1204,204.77819127328
FR71,heating_residential,1205,204.77819127328
FR71,heating_residential,1206,205.48120615258998
FR71,heating_residential,1207,206.485513123033
FR71,heating_residential,1208,207.489820093476
FR71,heating_residential,1209,204.17560709101502
FR71,heating_residential,1210,198.852780147668
FR71,heating_residential,1211,191.320477869347
FR71,heating_residential,1212,181.478269559008
FR71,heating_residential,1213,172.8412296132
FR71,heating_residential,1214,169.527016610739
FR71,heating_residential,1215,168.623140337341
FR71,heating_residential,1216,169.527016610739
FR71,heating_residential,1217,173.24295240137798
FR71,heating_residential,1218,176.155442615662
FR71,heating_residential,1219,182.08085374127398
FR71,heating_residential,1220,190.617462990037
FR71,heating_residential,1221,197.24588899496
FR71,heating_residential,1222,201.86570105899602
FR71,heating_residential,1223,201.86570105899602
FR71,heating_residential,1224,197.24588899496
FR71,heating_residential,1225,233.501370627944
FR71,heating_residential,1226,232.798355748634
FR71,heating_residential,1227,234.10395481020905
FR71,heating_residential,1228,237.518598509715
FR71,heating_residential,1229,237.518598509715
FR71,heating_residential,1230,238.221613389025
FR71,heating_residential,1231,240.23022732991
FR71,heating_residential,1232,242.238841270796
FR71,heating_residential,1233,239.225920359467
FR71,heating_residential,1234,235.811276659962
FR71,heating_residential,1235,227.07380601711003
FR71,heating_residential,1236,215.62470655406202
FR71,heating_residential,1237,206.485513123033
FR71,heating_residential,1238,202.166993150129
FR71,heating_residential,1239,200.158379209244
FR71,heating_residential,1240,200.158379209244
FR71,heating_residential,1241,203.17130012057203
FR71,heating_residential,1242,205.882928940768
FR71,heating_residential,1243,211.205755884114
FR71,heating_residential,1244,221.04796419445304
FR71,heating_residential,1245,229.082419957995
FR71,heating_residential,1246,234.10395481020905
FR71,heating_residential,1247,234.505677598386
FR71,heating_residential,1248,228.781127866863
FR71,heating_residential,1249,197.24588899496
FR71,heating_residential,1250,200.861394088554
FR71,heating_residential,1251,200.861394088554
FR71,heating_residential,1252,201.564408967864
FR71,heating_residential,1253,204.77819127328
FR71,heating_residential,1254,204.77819127328
FR71,heating_residential,1255,205.48120615258998
FR71,heating_residential,1256,206.485513123033
FR71,heating_residential,1257,207.489820093476
FR71,heating_residential,1258,204.17560709101502
FR71,heating_residential,1259,198.852780147668
FR71,heating_residential,1260,191.320477869347
FR71,heating_residential,1261,181.478269559008
FR71,heating_residential,1262,172.8412296132
FR71,heating_residential,1263,169.527016610739
FR71,heating_residential,1264,168.623140337341
FR71,heating_residential,1265,169.527016610739
FR71,heating_residential,1266,173.24295240137798
FR71,heating_residential,1267,176.155442615662
FR71,heating_residential,1268,182.08085374127398
FR71,heating_residential,1269,190.617462990037
FR71,heating_residential,1270,197.24588899496
FR71,heating_residential,1271,201.86570105899602
FR71,heating_residential,1272,201.86570105899602
FR71,heating_residential,1273,141.808144226519
FR71,heating_residential,1274,143.71632747036
FR71,heating_residential,1275,143.71632747036
FR71,heating_residential,1276,144.318911652626
FR71,heating_residential,1277,146.52838698760004
FR71,heating_residential,1278,147.833986049175
FR71,heating_residential,1279,147.532693958043
FR71,heating_residential,1280,147.23140186691
FR71,heating_residential,1281,143.113743288094
FR71,heating_residential,1282,136.485317283172
FR71,heating_residential,1283,127.04483176101002
FR71,heating_residential,1284,117.202623450671
FR71,heating_residential,1285,109.97161326348301
FR71,heating_residential,1286,103.744910046738
FR71,heating_residential,1287,102.439310985162
FR71,heating_residential,1288,104.648786320136
FR71,heating_residential,1289,109.067736990085
FR71,heating_residential,1290,114.993148115697
FR71,heating_residential,1291,123.529757364461
FR71,heating_residential,1292,130.760767551648
FR71,heating_residential,1293,137.69048564770398
FR71,heating_residential,1294,141.808144226519
FR71,heating_residential,1295,143.71632747036
FR71,heating_residential,1296,143.41503537922702
FR71,heating_residential,1297,141.808144226519
FR71,heating_residential,1298,143.71632747036
FR71,heating_residential,1299,143.71632747036
FR71,heating_residential,1300,144.318911652626
FR71,heating_residential,1301,146.52838698760004
FR71,heating_residential,1302,147.833986049175
FR71,heating_residential,1303,147.532693958043
FR71,heating_residential,1304,147.23140186691
FR71,heating_residential,1305,143.113743288094
FR71,heating_residential,1306,136.485317283172
FR71,heating_residential,1307,127.04483176101002
FR71,heating_residential,1308,117.202623450671
FR71,heating_residential,1309,109.97161326348301
FR71,heating_residential,1310,103.744910046738
FR71,heating_residential,1311,102.439310985162
FR71,heating_residential,1312,104.648786320136
FR71,heating_residential,1313,109.067736990085
FR71,heating_residential,1314,114.993148115697
FR71,heating_residential,1315,123.529757364461
FR71,heating_residential,1316,130.760767551648
FR71,heating_residential,1317,137.69048564770398
FR71,heating_residential,1318,141.808144226519
FR71,heating_residential,1319,143.71632747036
FR71,heating_residential,1320,143.41503537922702
FR71,heating_residential,1321,141.808144226519
FR71,heating_residential,1322,143.71632747036
FR71,heating_residential,1323,143.71632747036
FR71,heating_residential,1324,144.318911652626
FR71,heating_residential,1325,146.52838698760004
FR71,heating_residential,1326,147.833986049175
FR71,heating_residential,1327,147.532693958043
FR71,heating_residential,1328,147.23140186691
FR71,heating_residential,1329,143.113743288094
FR71,heating_residential,1330,136.485317283172
FR71,heating_residential,1331,127.04483176101002
FR71,heating_residential,1332,117.202623450671
FR71,heating_residential,1333,109.97161326348301
FR71,heating_residential,1334,103.744910046738
FR71,heating_residential,1335,102.439310985162
FR71,heating_residential,1336,104.648786320136
FR71,heating_residential,1337,109.067736990085
FR71,heating_residential,1338,114.993148115697
FR71,heating_residential,1339,123.529757364461
FR71,heating_residential,1340,130.760767551648
FR71,heating_residential,1341,137.69048564770398
FR71,heating_residential,1342,141.808144226519
FR71,heating_residential,1343,143.71632747036
FR71,heating_residential,1344,143.41503537922702
FR71,heating_residential,1345,141.808144226519
FR71,heating_residential,1346,143.71632747036
FR71,heating_residential,1347,143.71632747036
FR71,heating_residential,1348,144.318911652626
FR71,heating_residential,1349,146.52838698760004
FR71,heating_residential,1350,147.833986049175
FR71,heating_residential,1351,147.532693958043
FR71,heating_residential,1352,147.23140186691
FR71,heating_residential,1353,143.113743288094
FR71,heating_residential,1354,136.485317283172
FR71,heating_residential,1355,127.04483176101002
FR71,heating_residential,1356,117.202623450671
FR71,heating_residential,1357,109.97161326348301
FR71,heating_residential,1358,103.744910046738
FR71,heating_residential,1359,102.439310985162
FR71,heating_residential,1360,104.648786320136
FR71,heating_residential,1361,109.067736990085
FR71,heating_residential,1362,114.993148115697
FR71,heating_residential,1363,123.529757364461
FR71,heating_residential,1364,130.760767551648
FR71,heating_residential,1365,137.69048564770398
FR71,heating_residential,1366,141.808144226519
FR71,heating_residential,1367,143.71632747036
FR71,heating_residential,1368,143.41503537922702
FR71,heating_residential,1369,143.71632747036
FR71,heating_residential,1370,143.71632747036
FR71,heating_residential,1371,144.318911652626
FR71,heating_residential,1372,146.52838698760004
FR71,heating_residential,1373,147.833986049175
FR71,heating_residential,1374,147.532693958043
FR71,heating_residential,1375,147.23140186691
FR71,heating_residential,1376,143.113743288094
FR71,heating_residential,1377,136.485317283172
FR71,heating_residential,1378,127.04483176101002
FR71,heating_residential,1379,117.202623450671
FR71,heating_residential,1380,109.97161326348301
FR71,heating_residential,1381,103.744910046738
FR71,heating_residential,1382,102.439310985162
FR71,heating_residential,1383,104.648786320136
FR71,heating_residential,1384,109.067736990085
FR71,heating_residential,1385,114.993148115697
FR71,heating_residential,1386,123.529757364461
FR71,heating_residential,1387,130.760767551648
FR71,heating_residential,1388,137.69048564770398
FR71,heating_residential,1389,141.808144226519
FR71,heating_residential,1390,143.71632747036
FR71,heating_residential,1391,143.41503537922702
FR71,heating_residential,1392,141.808144226519
FR71,heating_residential,1393,171.334769157536
FR71,heating_residential,1394,171.636061248669
FR71,heating_residential,1395,172.339076127979
FR71,heating_residential,1396,174.95027425113
FR71,heating_residential,1397,175.251566342263
FR71,heating_residential,1398,176.155442615662
FR71,heating_residential,1399,176.155442615662
FR71,heating_residential,1400,174.95027425113
FR71,heating_residential,1401,169.125293822562
FR71,heating_residential,1402,161.994714332419
FR71,heating_residential,1403,153.658966477744
FR71,heating_residential,1404,144.921495834892
FR71,heating_residential,1405,137.188332162482
FR71,heating_residential,1406,135.280148918641
FR71,heating_residential,1407,135.882733100907
FR71,heating_residential,1408,138.192639132925
FR71,heating_residential,1409,143.01331259104998
FR71,heating_residential,1410,149.139585110751
FR71,heating_residential,1411,156.27016460089501
FR71,heating_residential,1412,163.60160548512698
FR71,heating_residential,1413,169.125293822562
FR71,heating_residential,1414,172.037784036846
FR71,heating_residential,1415,172.339076127979
FR71,heating_residential,1416,169.125293822562
FR71,heating_residential,1417,114.08927184229799
FR71,heating_residential,1418,114.993148115697
FR71,heating_residential,1419,114.993148115697
FR71,heating_residential,1420,115.99745508613998
FR71,heating_residential,1421,118.10649972406999
FR71,heating_residential,1422,119.612960179734
FR71,heating_residential,1423,119.311668088601
FR71,heating_residential,1424,117.805207632937
FR71,heating_residential,1425,112.88410347776698
FR71,heating_residential,1426,106.356108169889
FR71,heating_residential,1427,96.51389985955
FR71,heating_residential,1428,87.77642921669798
FR71,heating_residential,1429,81.34886460586421
FR71,heating_residential,1430,76.3273297536504
FR71,heating_residential,1431,75.12216138911909
FR71,heating_residential,1432,77.93422090635879
FR71,heating_residential,1433,82.2527408792627
FR71,heating_residential,1434,88.4794440960079
FR71,heating_residential,1435,96.8151919506829
FR71,heating_residential,1436,103.845340743782
FR71,heating_residential,1437,110.072043960527
FR71,heating_residential,1438,112.88410347776698
FR71,heating_residential,1439,114.993148115697
FR71,heating_residential,1440,114.390563933431
FR71,heating_residential,1441,169.125293822562
FR71,heating_residential,1442,171.334769157536
FR71,heating_residential,1443,171.636061248669
FR71,heating_residential,1444,172.339076127979
FR71,heating_residential,1445,174.95027425113
FR71,heating_residential,1446,175.251566342263
FR71,heating_residential,1447,176.155442615662
FR71,heating_residential,1448,176.155442615662
FR71,heating_residential,1449,174.95027425113
FR71,heating_residential,1450,169.125293822562
FR71,heating_residential,1451,161.994714332419
FR71,heating_residential,1452,153.658966477744
FR71,heating_residential,1453,144.921495834892
FR71,heating_residential,1454,137.188332162482
FR71,heating_residential,1455,135.280148918641
FR71,heating_residential,1456,135.882733100907
FR71,heating_residential,1457,138.192639132925
FR71,heating_residential,1458,143.01331259104998
FR71,heating_residential,1459,149.139585110751
FR71,heating_residential,1460,156.27016460089501
FR71,heating_residential,1461,163.60160548512698
FR71,heating_residential,1462,169.125293822562
FR71,heating_residential,1463,172.037784036846
FR71,heating_residential,1464,172.339076127979
FR71,heating_residential,1465,141.808144226519
FR71,heating_residential,1466,143.71632747036
FR71,heating_residential,1467,143.71632747036
FR71,heating_residential,1468,144.318911652626
FR71,heating_residential,1469,146.52838698760004
FR71,heating_residential,1470,147.833986049175
FR71,heating_residential,1471,147.532693958043
FR71,heating_residential,1472,147.23140186691
FR71,heating_residential,1473,143.113743288094
FR71,heating_residential,1474,136.485317283172
FR71,heating_residential,1475,127.04483176101002
FR71,heating_residential,1476,117.202623450671
FR71,heating_residential,1477,109.97161326348301
FR71,heating_residential,1478,103.744910046738
FR71,heating_residential,1479,102.439310985162
FR71,heating_residential,1480,104.648786320136
FR71,heating_residential,1481,109.067736990085
FR71,heating_residential,1482,114.993148115697
FR71,heating_residential,1483,123.529757364461
FR71,heating_residential,1484,130.760767551648
FR71,heating_residential,1485,137.69048564770398
FR71,heating_residential,1486,141.808144226519
FR71,heating_residential,1487,143.71632747036
FR71,heating_residential,1488,143.41503537922702
FR71,heating_residential,1489,197.24588899496
FR71,heating_residential,1490,200.861394088554
FR71,heating_residential,1491,200.861394088554
FR71,heating_residential,1492,201.564408967864
FR71,heating_residential,1493,204.77819127328
FR71,heating_residential,1494,204.77819127328
FR71,heating_residential,1495,205.48120615258998
FR71,heating_residential,1496,206.485513123033
FR71,heating_residential,1497,207.489820093476
FR71,heating_residential,1498,204.17560709101502
FR71,heating_residential,1499,198.852780147668
FR71,heating_residential,1500,191.320477869347
FR71,heating_residential,1501,181.478269559008
FR71,heating_residential,1502,172.8412296132
FR71,heating_residential,1503,169.527016610739
FR71,heating_residential,1504,168.623140337341
FR71,heating_residential,1505,169.527016610739
FR71,heating_residential,1506,173.24295240137798
FR71,heating_residential,1507,176.155442615662
FR71,heating_residential,1508,182.08085374127398
FR71,heating_residential,1509,190.617462990037
FR71,heating_residential,1510,197.24588899496
FR71,heating_residential,1511,201.86570105899602
FR71,heating_residential,1512,201.86570105899602
FR71,heating_residential,1513,197.24588899496
FR71,heating_residential,1514,200.861394088554
FR71,heating_residential,1515,200.861394088554
FR71,heating_residential,1516,201.564408967864
FR71,heating_residential,1517,204.77819127328
FR71,heating_residential,1518,204.77819127328
FR71,heating_residential,1519,205.48120615258998
FR71,heating_residential,1520,206.485513123033
FR71,heating_residential,1521,207.489820093476
FR71,heating_residential,1522,204.17560709101502
FR71,heating_residential,1523,198.852780147668
FR71,heating_residential,1524,191.320477869347
FR71,heating_residential,1525,181.478269559008
FR71,heating_residential,1526,172.8412296132
FR71,heating_residential,1527,169.527016610739
FR71,heating_residential,1528,168.623140337341
FR71,heating_residential,1529,169.527016610739
FR71,heating_residential,1530,173.24295240137798
FR71,heating_residential,1531,176.155442615662
FR71,heating_residential,1532,182.08085374127398
FR71,heating_residential,1533,190.617462990037
FR71,heating_residential,1534,197.24588899496
FR71,heating_residential,1535,201.86570105899602
FR71,heating_residential,1536,201.86570105899602
FR71,heating_residential,1537,250.172866337294
FR71,heating_residential,1538,249.46985145798402
FR71,heating_residential,1539,250.574589125471
FR71,heating_residential,1540,253.989232824976
FR71,heating_residential,1541,253.58751003679905
FR71,heating_residential,1542,254.591817007242
FR71,heating_residential,1543,255.997846765862
FR71,heating_residential,1544,258.709475586057
FR71,heating_residential,1545,255.294831886552
FR71,heating_residential,1546,252.281910975223
FR71,heating_residential,1547,244.44831660577003
FR71,heating_residential,1548,233.200078536811
FR71,heating_residential,1549,223.96045440873695
FR71,heating_residential,1550,220.244518618099
FR71,heating_residential,1551,218.135473980169
FR71,heating_residential,1552,217.834181889037
FR71,heating_residential,1553,220.84710280036495
FR71,heating_residential,1554,223.257439529427
FR71,heating_residential,1555,228.680697169818
FR71,heating_residential,1556,237.920321297892
FR71,heating_residential,1557,245.452623576213
FR71,heating_residential,1558,250.574589125471
FR71,heating_residential,1559,251.177173307736
FR71,heating_residential,1560,245.452623576213
FR71,heating_residential,1561,266.743931349599
FR71,heating_residential,1562,266.040916470289
FR71,heating_residential,1563,267.045223440732
FR71,heating_residential,1564,270.15857504910497
FR71,heating_residential,1565,270.15857504910497
FR71,heating_residential,1566,270.861589928415
FR71,heating_residential,1567,272.568911778167
FR71,heating_residential,1568,274.577525719053
FR71,heating_residential,1569,271.564604807725
FR71,heating_residential,1570,268.451253199352
FR71,heating_residential,1571,260.818520223987
FR71,heating_residential,1572,250.47415842842602
FR71,heating_residential,1573,241.535826391486
FR71,heating_residential,1574,238.12118269198
FR71,heating_residential,1575,236.41386084222802
FR71,heating_residential,1576,236.41386084222802
FR71,heating_residential,1577,238.82419757129003
FR71,heating_residential,1578,240.83281151217602
FR71,heating_residential,1579,246.35649984961103
FR71,heating_residential,1580,255.294831886552
FR71,heating_residential,1581,262.224549982607
FR71,heating_residential,1582,267.045223440732
FR71,heating_residential,1583,267.748238320042
FR71,heating_residential,1584,262.52584207374
FR71,heating_residential,1585,297.274863251059
FR71,heating_residential,1586,301.89467531509604
FR71,heating_residential,1587,301.191660435786
FR71,heating_residential,1588,301.89467531509604
FR71,heating_residential,1589,305.409749711646
FR71,heating_residential,1590,305.409749711646
FR71,heating_residential,1591,306.112764590956
FR71,heating_residential,1592,308.221809228886
FR71,heating_residential,1593,309.929131078638
FR71,heating_residential,1594,306.815779470266
FR71,heating_residential,1595,304.003719953026
FR71,heating_residential,1596,296.17012558357203
FR71,heating_residential,1597,285.624902393923
FR71,heating_residential,1598,276.48570896289397
FR71,heating_residential,1599,272.970634566344
FR71,heating_residential,1600,271.162882019548
FR71,heating_residential,1601,271.162882019548
FR71,heating_residential,1602,273.673649445654
FR71,heating_residential,1603,275.782694083584
FR71,heating_residential,1604,280.703798238754
FR71,heating_residential,1605,289.842991669783
FR71,heating_residential,1606,297.274863251059
FR71,heating_residential,1607,302.597690194406
FR71,heating_residential,1608,302.597690194406
FR71,heating_residential,1609,262.52584207374
FR71,heating_residential,1610,266.743931349599
FR71,heating_residential,1611,266.040916470289
FR71,heating_residential,1612,267.045223440732
FR71,heating_residential,1613,270.15857504910497
FR71,heating_residential,1614,270.15857504910497
FR71,heating_residential,1615,270.861589928415
FR71,heating_residential,1616,272.568911778167
FR71,heating_residential,1617,274.577525719053
FR71,heating_residential,1618,271.564604807725
FR71,heating_residential,1619,268.451253199352
FR71,heating_residential,1620,260.818520223987
FR71,heating_residential,1621,250.47415842842602
FR71,heating_residential,1622,241.535826391486
FR71,heating_residential,1623,238.12118269198
FR71,heating_residential,1624,236.41386084222802
FR71,heating_residential,1625,236.41386084222802
FR71,heating_residential,1626,238.82419757129003
FR71,heating_residential,1627,240.83281151217602
FR71,heating_residential,1628,246.35649984961103
FR71,heating_residential,1629,255.294831886552
FR71,heating_residential,1630,262.224549982607
FR71,heating_residential,1631,267.045223440732
FR71,heating_residential,1632,267.748238320042
FR71,heating_residential,1633,315.95497290129504
FR71,heating_residential,1634,320.574784965332
FR71,heating_residential,1635,319.87177008602197
FR71,heating_residential,1636,320.574784965332
FR71,heating_residential,1637,324.089859361881
FR71,heating_residential,1638,324.089859361881
FR71,heating_residential,1639,325.19459702936797
FR71,heating_residential,1640,327.303641667298
FR71,heating_residential,1641,329.111394214095
FR71,heating_residential,1642,325.897611908678
FR71,heating_residential,1643,322.683829603262
FR71,heating_residential,1644,314.14722035449796
FR71,heating_residential,1645,303.099843679628
FR71,heating_residential,1646,293.860219551554
FR71,heating_residential,1647,289.240407487517
FR71,heating_residential,1648,287.733947031853
FR71,heating_residential,1649,287.43265494072
FR71,heating_residential,1650,290.646437246137
FR71,heating_residential,1651,293.157204672244
FR71,heating_residential,1652,298.48003161559103
FR71,heating_residential,1653,308.02094783479697
FR71,heating_residential,1654,315.95497290129504
FR71,heating_residential,1655,321.579091935774
FR71,heating_residential,1656,320.876077056465
FR71,heating_residential,1657,279.699491268311
FR71,heating_residential,1658,283.515857755994
FR71,heating_residential,1659,283.21456566486097
FR71,heating_residential,1660,283.917580544171
FR71,heating_residential,1661,286.72964006141
FR71,heating_residential,1662,287.030932152543
FR71,heating_residential,1663,287.733947031853
FR71,heating_residential,1664,289.441268881606
FR71,heating_residential,1665,291.249021428403
FR71,heating_residential,1666,288.436961911163
FR71,heating_residential,1667,285.323610302791
FR71,heating_residential,1668,278.293461509691
FR71,heating_residential,1669,268.551683896396
FR71,heating_residential,1670,259.814213253544
FR71,heating_residential,1671,255.997846765862
FR71,heating_residential,1672,254.591817007242
FR71,heating_residential,1673,254.290524916109
FR71,heating_residential,1674,256.700861645172
FR71,heating_residential,1675,258.809906283101
FR71,heating_residential,1676,264.032302529404
FR71,heating_residential,1677,272.769773172256
FR71,heating_residential,1678,279.699491268311
FR71,heating_residential,1679,283.917580544171
FR71,heating_residential,1680,284.620595423481
FR71,heating_residential,1681,279.699491268311
FR71,heating_residential,1682,283.515857755994
FR71,heating_residential,1683,283.21456566486097
FR71,heating_residential,1684,283.917580544171
FR71,heating_residential,1685,286.72964006141
FR71,heating_residential,1686,287.030932152543
FR71,heating_residential,1687,287.733947031853
FR71,heating_residential,1688,289.441268881606
FR71,heating_residential,1689,291.249021428403
FR71,heating_residential,1690,288.436961911163
FR71,heating_residential,1691,285.323610302791
FR71,heating_residential,1692,278.293461509691
FR71,heating_residential,1693,268.551683896396
FR71,heating_residential,1694,259.814213253544
FR71,heating_residential,1695,255.997846765862
FR71,heating_residential,1696,254.591817007242
FR71,heating_residential,1697,254.290524916109
FR71,heating_residential,1698,256.700861645172
FR71,heating_residential,1699,258.809906283101
FR71,heating_residential,1700,264.032302529404
FR71,heating_residential,1701,272.769773172256
FR71,heating_residential,1702,279.699491268311
FR71,heating_residential,1703,283.917580544171
FR71,heating_residential,1704,284.620595423481
FR71,heating_residential,1705,217.73375119199198
FR71,heating_residential,1706,217.73375119199198
FR71,heating_residential,1707,218.336335374258
FR71,heating_residential,1708,221.750979073763
FR71,heating_residential,1709,222.052271164896
FR71,heating_residential,1710,222.755286044206
FR71,heating_residential,1711,224.060885105782
FR71,heating_residential,1712,224.663469288047
FR71,heating_residential,1713,221.04796419445304
FR71,heating_residential,1714,215.725137251107
FR71,heating_residential,1715,206.686374517122
FR71,heating_residential,1716,196.743735509738
FR71,heating_residential,1717,187.102388593488
FR71,heating_residential,1718,183.788175591027
FR71,heating_residential,1719,182.382145832407
FR71,heating_residential,1720,183.38645280285
FR71,heating_residential,1721,187.403680684621
FR71,heating_residential,1722,191.42090856639197
