NUTS2_code,process,hour,load
PT11,heating_residential,1401,326.435603939587
PT11,heating_residential,1402,304.23798287169603
PT11,heating_residential,1403,281.605114331884
PT11,heating_residential,1404,251.57303876944198
PT11,heating_residential,1405,226.763932870033
PT11,heating_residential,1406,208.483539049417
PT11,heating_residential,1407,194.12037247607498
PT11,heating_residential,1408,188.897402813041
PT11,heating_residential,1409,195.426114891833
PT11,heating_residential,1410,205.8720542179
PT11,heating_residential,1411,222.84670562275798
PT11,heating_residential,1412,248.961553937925
PT11,heating_residential,1413,267.241947758542
PT11,heating_residential,1414,284.65184663532
PT11,heating_residential,1415,296.403528377145
PT11,heating_residential,1416,304.23798287169603
PT11,heating_residential,1417,430.459749728336
PT11,heating_residential,1418,429.15400731257796
PT11,heating_residential,1419,435.682719391369
PT11,heating_residential,1420,435.682719391369
PT11,heating_residential,1421,439.599946638645
PT11,heating_residential,1422,449.175391020872
PT11,heating_residential,1423,455.704103099664
PT11,heating_residential,1424,453.09261826814696
PT11,heating_residential,1425,447.869648605114
PT11,heating_residential,1426,425.236780065303
PT11,heating_residential,1427,398.68668427821603
PT11,heating_residential,1428,359.949659277385
PT11,heating_residential,1429,326.870851411507
PT11,heating_residential,1430,304.23798287169603
PT11,heating_residential,1431,285.522341579159
PT11,heating_residential,1432,278.99362950036704
PT11,heating_residential,1433,288.133826410676
PT11,heating_residential,1434,305.543725287454
PT11,heating_residential,1435,329.482336243024
PT11,heating_residential,1436,361.255401693143
PT11,heating_residential,1437,387.80549748023
PT11,heating_residential,1438,410.438366020041
PT11,heating_residential,1439,423.931037649544
PT11,heating_residential,1440,430.459749728336
PT11,heating_residential,1441,430.459749728336
PT11,heating_residential,1442,429.15400731257796
PT11,heating_residential,1443,435.682719391369
PT11,heating_residential,1444,435.682719391369
PT11,heating_residential,1445,439.599946638645
PT11,heating_residential,1446,449.175391020872
PT11,heating_residential,1447,455.704103099664
PT11,heating_residential,1448,453.09261826814696
PT11,heating_residential,1449,447.869648605114
PT11,heating_residential,1450,425.236780065303
PT11,heating_residential,1451,398.68668427821603
PT11,heating_residential,1452,359.949659277385
PT11,heating_residential,1453,326.870851411507
PT11,heating_residential,1454,304.23798287169603
PT11,heating_residential,1455,285.522341579159
PT11,heating_residential,1456,278.99362950036704
PT11,heating_residential,1457,288.133826410676
PT11,heating_residential,1458,305.543725287454
PT11,heating_residential,1459,329.482336243024
PT11,heating_residential,1460,361.255401693143
PT11,heating_residential,1461,387.80549748023
PT11,heating_residential,1462,410.438366020041
PT11,heating_residential,1463,423.931037649544
PT11,heating_residential,1464,430.459749728336
PT11,heating_residential,1465,366.478371356177
PT11,heating_residential,1466,366.478371356177
PT11,heating_residential,1467,370.395598603452
PT11,heating_residential,1468,374.748073322646
PT11,heating_residential,1469,378.665300569922
PT11,heating_residential,1470,387.80549748023
PT11,heating_residential,1471,394.334209559022
PT11,heating_residential,1472,391.722724727505
PT11,heating_residential,1473,386.49975506447197
PT11,heating_residential,1474,363.86688652466006
PT11,heating_residential,1475,340.36352304101
PT11,heating_residential,1476,305.978972759373
PT11,heating_residential,1477,275.51164972501203
PT11,heating_residential,1478,254.619771072878
PT11,heating_residential,1479,239.82135702761695
PT11,heating_residential,1480,234.598387364584
PT11,heating_residential,1481,241.562346915295
PT11,heating_residential,1482,255.92551348863705
PT11,heating_residential,1483,275.51164972501203
PT11,heating_residential,1484,303.36748792785704
PT11,heating_residential,1485,326.870851411507
PT11,heating_residential,1486,349.503719951318
PT11,heating_residential,1487,358.64391686162696
PT11,heating_residential,1488,366.478371356177
PT11,heating_residential,1489,304.23798287169603
PT11,heating_residential,1490,306.849467703212
PT11,heating_residential,1491,309.460952534729
PT11,heating_residential,1492,314.683922197762
PT11,heating_residential,1493,319.906891860796
PT11,heating_residential,1494,327.74134635534597
PT11,heating_residential,1495,334.270058434138
PT11,heating_residential,1496,330.352831186863
PT11,heating_residential,1497,326.435603939587
PT11,heating_residential,1498,304.23798287169603
PT11,heating_residential,1499,281.605114331884
PT11,heating_residential,1500,251.57303876944198
PT11,heating_residential,1501,226.763932870033
PT11,heating_residential,1502,208.483539049417
PT11,heating_residential,1503,194.12037247607498
PT11,heating_residential,1504,188.897402813041
PT11,heating_residential,1505,195.426114891833
PT11,heating_residential,1506,205.8720542179
PT11,heating_residential,1507,222.84670562275798
PT11,heating_residential,1508,248.961553937925
PT11,heating_residential,1509,267.241947758542
PT11,heating_residential,1510,284.65184663532
PT11,heating_residential,1511,296.403528377145
PT11,heating_residential,1512,304.23798287169603
PT11,heating_residential,1513,366.478371356177
PT11,heating_residential,1514,366.478371356177
PT11,heating_residential,1515,370.395598603452
PT11,heating_residential,1516,374.748073322646
PT11,heating_residential,1517,378.665300569922
PT11,heating_residential,1518,387.80549748023
PT11,heating_residential,1519,394.334209559022
PT11,heating_residential,1520,391.722724727505
PT11,heating_residential,1521,386.49975506447197
PT11,heating_residential,1522,363.86688652466006
PT11,heating_residential,1523,340.36352304101
PT11,heating_residential,1524,305.978972759373
PT11,heating_residential,1525,275.51164972501203
PT11,heating_residential,1526,254.619771072878
PT11,heating_residential,1527,239.82135702761695
PT11,heating_residential,1528,234.598387364584
PT11,heating_residential,1529,241.562346915295
PT11,heating_residential,1530,255.92551348863705
PT11,heating_residential,1531,275.51164972501203
PT11,heating_residential,1532,303.36748792785704
PT11,heating_residential,1533,326.870851411507
PT11,heating_residential,1534,349.503719951318
PT11,heating_residential,1535,358.64391686162696
PT11,heating_residential,1536,366.478371356177
PT11,heating_residential,1537,366.478371356177
PT11,heating_residential,1538,366.478371356177
PT11,heating_residential,1539,370.395598603452
PT11,heating_residential,1540,374.748073322646
PT11,heating_residential,1541,378.665300569922
PT11,heating_residential,1542,387.80549748023
PT11,heating_residential,1543,394.334209559022
PT11,heating_residential,1544,391.722724727505
PT11,heating_residential,1545,386.49975506447197
PT11,heating_residential,1546,363.86688652466006
PT11,heating_residential,1547,340.36352304101
PT11,heating_residential,1548,305.978972759373
PT11,heating_residential,1549,275.51164972501203
PT11,heating_residential,1550,254.619771072878
PT11,heating_residential,1551,239.82135702761695
PT11,heating_residential,1552,234.598387364584
PT11,heating_residential,1553,241.562346915295
PT11,heating_residential,1554,255.92551348863705
PT11,heating_residential,1555,275.51164972501203
PT11,heating_residential,1556,303.36748792785704
PT11,heating_residential,1557,326.870851411507
PT11,heating_residential,1558,349.503719951318
PT11,heating_residential,1559,358.64391686162696
PT11,heating_residential,1560,366.478371356177
PT11,heating_residential,1561,304.23798287169603
PT11,heating_residential,1562,306.849467703212
PT11,heating_residential,1563,309.460952534729
PT11,heating_residential,1564,314.683922197762
PT11,heating_residential,1565,319.906891860796
PT11,heating_residential,1566,327.74134635534597
PT11,heating_residential,1567,334.270058434138
PT11,heating_residential,1568,330.352831186863
PT11,heating_residential,1569,326.435603939587
PT11,heating_residential,1570,304.23798287169603
PT11,heating_residential,1571,281.605114331884
PT11,heating_residential,1572,251.57303876944198
PT11,heating_residential,1573,226.763932870033
PT11,heating_residential,1574,208.483539049417
PT11,heating_residential,1575,194.12037247607498
PT11,heating_residential,1576,188.897402813041
PT11,heating_residential,1577,195.426114891833
PT11,heating_residential,1578,205.8720542179
PT11,heating_residential,1579,222.84670562275798
PT11,heating_residential,1580,248.961553937925
PT11,heating_residential,1581,267.241947758542
PT11,heating_residential,1582,284.65184663532
PT11,heating_residential,1583,296.403528377145
PT11,heating_residential,1584,304.23798287169603
PT11,heating_residential,1585,495.746870516254
PT11,heating_residential,1586,494.441128100495
PT11,heating_residential,1587,498.35835534777
PT11,heating_residential,1588,498.35835534777
PT11,heating_residential,1589,502.710830066965
PT11,heating_residential,1590,511.851026977273
PT11,heating_residential,1591,518.379739056065
PT11,heating_residential,1592,517.073996640307
PT11,heating_residential,1593,510.54528456151496
PT11,heating_residential,1594,489.218158437462
PT11,heating_residential,1595,460.927072762698
PT11,heating_residential,1596,418.272820514591
PT11,heating_residential,1597,380.406290457599
PT11,heating_residential,1598,352.5504522547551
PT11,heating_residential,1599,330.788078658782
PT11,heating_residential,1600,325.56510899574903
PT11,heating_residential,1601,337.752038209493
PT11,heating_residential,1602,356.46767950203
PT11,heating_residential,1603,383.453022761035
PT11,heating_residential,1604,419.57856293035
PT11,heating_residential,1605,450.045885964711
PT11,heating_residential,1606,477.031229223717
PT11,heating_residential,1607,489.218158437462
PT11,heating_residential,1608,498.35835534777
PT11,heating_residential,1609,683.3385309135369
PT11,heating_residential,1610,673.763086531309
PT11,heating_residential,1611,683.3385309135369
PT11,heating_residential,1612,682.032788497778
PT11,heating_residential,1613,686.385263216973
PT11,heating_residential,1614,694.654965183442
PT11,heating_residential,1615,701.618924734153
PT11,heating_residential,1616,701.618924734153
PT11,heating_residential,1617,700.313182318395
PT11,heating_residential,1618,687.691005632731
PT11,heating_residential,1619,660.270414901806
PT11,heating_residential,1620,626.756359564008
PT11,heating_residential,1621,585.4078497316599
PT11,heating_residential,1622,551.0232994500241
PT11,heating_residential,1623,520.555976415662
PT11,heating_residential,1624,513.592016864951
PT11,heating_residential,1625,519.250233999904
PT11,heating_residential,1626,535.789637932843
PT11,heating_residential,1627,559.293001416493
PT11,heating_residential,1628,589.760324450855
PT11,heating_residential,1629,621.5333899009751
PT11,heating_residential,1630,652.000712935336
PT11,heating_residential,1631,671.151601699792
PT11,heating_residential,1632,685.079520801214
PT11,heating_residential,1633,621.5333899009751
PT11,heating_residential,1634,614.569430350263
PT11,heating_residential,1635,622.8391323167331
PT11,heating_residential,1636,622.8391323167331
PT11,heating_residential,1637,625.45061714825
PT11,heating_residential,1638,635.0260615304779
PT11,heating_residential,1639,640.68427866543
PT11,heating_residential,1640,639.378536249672
PT11,heating_residential,1641,638.072793833914
PT11,heating_residential,1642,620.227647485216
PT11,heating_residential,1643,591.501314338533
PT11,heating_residential,1644,550.588051978104
PT11,heating_residential,1645,507.9337997299981
PT11,heating_residential,1646,476.5959817517981
PT11,heating_residential,1647,449.61063849279196
PT11,heating_residential,1648,443.952421357839
PT11,heating_residential,1649,453.527865740067
PT11,heating_residential,1650,472.678754504523
PT11,heating_residential,1651,498.35835534777
PT11,heating_residential,1652,535.354390460923
PT11,heating_residential,1653,566.692208439124
PT11,heating_residential,1654,596.724284001566
PT11,heating_residential,1655,614.569430350263
PT11,heating_residential,1656,622.8391323167331
PT11,heating_residential,1657,621.5333899009751
PT11,heating_residential,1658,614.569430350263
PT11,heating_residential,1659,622.8391323167331
PT11,heating_residential,1660,622.8391323167331
PT11,heating_residential,1661,625.45061714825
PT11,heating_residential,1662,635.0260615304779
PT11,heating_residential,1663,640.68427866543
PT11,heating_residential,1664,639.378536249672
PT11,heating_residential,1665,638.072793833914
PT11,heating_residential,1666,620.227647485216
PT11,heating_residential,1667,591.501314338533
PT11,heating_residential,1668,550.588051978104
PT11,heating_residential,1669,507.9337997299981
PT11,heating_residential,1670,476.5959817517981
PT11,heating_residential,1671,449.61063849279196
PT11,heating_residential,1672,443.952421357839
PT11,heating_residential,1673,453.527865740067
PT11,heating_residential,1674,472.678754504523
PT11,heating_residential,1675,498.35835534777
PT11,heating_residential,1676,535.354390460923
PT11,heating_residential,1677,566.692208439124
PT11,heating_residential,1678,596.724284001566
PT11,heating_residential,1679,614.569430350263
PT11,heating_residential,1680,622.8391323167331
PT11,heating_residential,1681,621.5333899009751
PT11,heating_residential,1682,614.569430350263
PT11,heating_residential,1683,622.8391323167331
PT11,heating_residential,1684,622.8391323167331
PT11,heating_residential,1685,625.45061714825
PT11,heating_residential,1686,635.0260615304779
PT11,heating_residential,1687,640.68427866543
PT11,heating_residential,1688,639.378536249672
PT11,heating_residential,1689,638.072793833914
PT11,heating_residential,1690,620.227647485216
PT11,heating_residential,1691,591.501314338533
PT11,heating_residential,1692,550.588051978104
PT11,heating_residential,1693,507.9337997299981
PT11,heating_residential,1694,476.5959817517981
PT11,heating_residential,1695,449.61063849279196
PT11,heating_residential,1696,443.952421357839
PT11,heating_residential,1697,453.527865740067
PT11,heating_residential,1698,472.678754504523
PT11,heating_residential,1699,498.35835534777
PT11,heating_residential,1700,535.354390460923
PT11,heating_residential,1701,566.692208439124
PT11,heating_residential,1702,596.724284001566
PT11,heating_residential,1703,614.569430350263
PT11,heating_residential,1704,622.8391323167331
PT11,heating_residential,1705,495.746870516254
PT11,heating_residential,1706,494.441128100495
PT11,heating_residential,1707,498.35835534777
PT11,heating_residential,1708,498.35835534777
PT11,heating_residential,1709,502.710830066965
PT11,heating_residential,1710,511.851026977273
PT11,heating_residential,1711,518.379739056065
PT11,heating_residential,1712,517.073996640307
PT11,heating_residential,1713,510.54528456151496
PT11,heating_residential,1714,489.218158437462
PT11,heating_residential,1715,460.927072762698
PT11,heating_residential,1716,418.272820514591
PT11,heating_residential,1717,380.406290457599
PT11,heating_residential,1718,352.5504522547551
PT11,heating_residential,1719,330.788078658782
PT11,heating_residential,1720,325.56510899574903
PT11,heating_residential,1721,337.752038209493
PT11,heating_residential,1722,356.46767950203
PT11,heating_residential,1723,383.453022761035
PT11,heating_residential,1724,419.57856293035
PT11,heating_residential,1725,450.045885964711
PT11,heating_residential,1726,477.031229223717
PT11,heating_residential,1727,489.218158437462
PT11,heating_residential,1728,498.35835534777
PT11,heating_residential,1729,621.5333899009751
PT11,heating_residential,1730,614.569430350263
PT11,heating_residential,1731,622.8391323167331
PT11,heating_residential,1732,622.8391323167331
PT11,heating_residential,1733,625.45061714825
PT11,heating_residential,1734,635.0260615304779
PT11,heating_residential,1735,640.68427866543
PT11,heating_residential,1736,639.378536249672
PT11,heating_residential,1737,638.072793833914
PT11,heating_residential,1738,620.227647485216
PT11,heating_residential,1739,591.501314338533
PT11,heating_residential,1740,550.588051978104
PT11,heating_residential,1741,507.9337997299981
PT11,heating_residential,1742,476.5959817517981
PT11,heating_residential,1743,449.61063849279196
PT11,heating_residential,1744,443.952421357839
PT11,heating_residential,1745,453.527865740067
PT11,heating_residential,1746,472.678754504523
PT11,heating_residential,1747,498.35835534777
PT11,heating_residential,1748,535.354390460923
PT11,heating_residential,1749,566.692208439124
PT11,heating_residential,1750,596.724284001566
PT11,heating_residential,1751,614.569430350263
PT11,heating_residential,1752,622.8391323167331
PT11,heating_residential,1753,495.746870516254
PT11,heating_residential,1754,494.441128100495
PT11,heating_residential,1755,498.35835534777
PT11,heating_residential,1756,498.35835534777
PT11,heating_residential,1757,502.710830066965
PT11,heating_residential,1758,511.851026977273
PT11,heating_residential,1759,518.379739056065
PT11,heating_residential,1760,517.073996640307
PT11,heating_residential,1761,510.54528456151496
PT11,heating_residential,1762,489.218158437462
PT11,heating_residential,1763,460.927072762698
PT11,heating_residential,1764,418.272820514591
PT11,heating_residential,1765,380.406290457599
PT11,heating_residential,1766,352.5504522547551
PT11,heating_residential,1767,330.788078658782
PT11,heating_residential,1768,325.56510899574903
PT11,heating_residential,1769,337.752038209493
PT11,heating_residential,1770,356.46767950203
PT11,heating_residential,1771,383.453022761035
PT11,heating_residential,1772,419.57856293035
PT11,heating_residential,1773,450.045885964711
PT11,heating_residential,1774,477.031229223717
PT11,heating_residential,1775,489.218158437462
PT11,heating_residential,1776,498.35835534777
PT11,heating_residential,1777,430.459749728336
PT11,heating_residential,1778,429.15400731257796
PT11,heating_residential,1779,435.682719391369
PT11,heating_residential,1780,435.682719391369
PT11,heating_residential,1781,439.599946638645
PT11,heating_residential,1782,449.175391020872
PT11,heating_residential,1783,455.704103099664
PT11,heating_residential,1784,453.09261826814696
PT11,heating_residential,1785,447.869648605114
PT11,heating_residential,1786,425.236780065303
PT11,heating_residential,1787,398.68668427821603
PT11,heating_residential,1788,359.949659277385
PT11,heating_residential,1789,326.870851411507
PT11,heating_residential,1790,304.23798287169603
PT11,heating_residential,1791,285.522341579159
PT11,heating_residential,1792,278.99362950036704
PT11,heating_residential,1793,288.133826410676
PT11,heating_residential,1794,305.543725287454
PT11,heating_residential,1795,329.482336243024
PT11,heating_residential,1796,361.255401693143
PT11,heating_residential,1797,387.80549748023
PT11,heating_residential,1798,410.438366020041
PT11,heating_residential,1799,423.931037649544
PT11,heating_residential,1800,430.459749728336
PT11,heating_residential,1801,366.478371356177
PT11,heating_residential,1802,366.478371356177
PT11,heating_residential,1803,370.395598603452
PT11,heating_residential,1804,374.748073322646
PT11,heating_residential,1805,378.665300569922
PT11,heating_residential,1806,387.80549748023
PT11,heating_residential,1807,394.334209559022
PT11,heating_residential,1808,391.722724727505
PT11,heating_residential,1809,386.49975506447197
PT11,heating_residential,1810,363.86688652466006
PT11,heating_residential,1811,340.36352304101
PT11,heating_residential,1812,305.978972759373
PT11,heating_residential,1813,275.51164972501203
PT11,heating_residential,1814,254.619771072878
PT11,heating_residential,1815,239.82135702761695
PT11,heating_residential,1816,234.598387364584
PT11,heating_residential,1817,241.562346915295
PT11,heating_residential,1818,255.92551348863705
PT11,heating_residential,1819,275.51164972501203
PT11,heating_residential,1820,303.36748792785704
PT11,heating_residential,1821,326.870851411507
PT11,heating_residential,1822,349.503719951318
PT11,heating_residential,1823,358.64391686162696
PT11,heating_residential,1824,366.478371356177
PT11,heating_residential,1825,244.17383174681095
PT11,heating_residential,1826,246.785316578328
PT11,heating_residential,1827,250.702543825603
PT11,heating_residential,1828,254.619771072878
PT11,heating_residential,1829,261.1484831516701
PT11,heating_residential,1830,268.98293764622
PT11,heating_residential,1831,272.900164893495
PT11,heating_residential,1832,271.594422477737
PT11,heating_residential,1833,266.371452814703
PT11,heating_residential,1834,244.17383174681095
PT11,heating_residential,1835,225.893437926195
PT11,heating_residential,1836,198.47284719526903
PT11,heating_residential,1837,174.969483711619
PT11,heating_residential,1838,161.91205955403498
PT11,heating_residential,1839,151.466120227969
PT11,heating_residential,1840,146.243150564935
PT11,heating_residential,1841,150.16037781221002
PT11,heating_residential,1842,156.689089891002
PT11,heating_residential,1843,172.357998880102
PT11,heating_residential,1844,193.24987753223598
PT11,heating_residential,1845,208.918786521336
PT11,heating_residential,1846,225.893437926195
PT11,heating_residential,1847,233.727892420745
PT11,heating_residential,1848,241.562346915295
PT11,heating_residential,1849,120.12830224976801
PT11,heating_residential,1850,120.12830224976801
PT11,heating_residential,1851,121.434044665527
PT11,heating_residential,1852,125.35127191280199
PT11,heating_residential,1853,127.96275674431801
PT11,heating_residential,1854,133.185726407352
PT11,heating_residential,1855,135.79721123886802
PT11,heating_residential,1856,135.79721123886802
PT11,heating_residential,1857,134.49146882311
PT11,heating_residential,1858,122.739787081285
PT11,heating_residential,1859,114.905332586735
PT11,heating_residential,1860,100.542166013393
PT11,heating_residential,1861,91.40196910308451
PT11,heating_residential,1862,83.56751460853441
PT11,heating_residential,1863,79.6502873612594
PT11,heating_residential,1864,78.344544945501
PT11,heating_residential,1865,78.344544945501
PT11,heating_residential,1866,79.6502873612594
PT11,heating_residential,1867,86.1789994400511
PT11,heating_residential,1868,96.6249387661179
PT11,heating_residential,1869,103.15365084490999
PT11,heating_residential,1870,110.98810533946
PT11,heating_residential,1871,114.905332586735
PT11,heating_residential,1872,117.51681741825199
PT11,heating_residential,1873,57.452666293367386
PT11,heating_residential,1874,57.452666293367386
PT11,heating_residential,1875,57.452666293367386
PT11,heating_residential,1876,57.452666293367386
PT11,heating_residential,1877,57.452666293367386
PT11,heating_residential,1878,60.0641511248841
PT11,heating_residential,1879,62.6756359564008
PT11,heating_residential,1880,62.6756359564008
PT11,heating_residential,1881,62.6756359564008
PT11,heating_residential,1882,62.6756359564008
PT11,heating_residential,1883,58.758408709125796
PT11,heating_residential,1884,53.535439046092385
PT11,heating_residential,1885,48.312469383058996
PT11,heating_residential,1886,47.00672696730061
PT11,heating_residential,1887,47.00672696730061
PT11,heating_residential,1888,45.70098455154221
PT11,heating_residential,1889,41.78375730426721
PT11,heating_residential,1890,45.70098455154221
PT11,heating_residential,1891,47.00672696730061
PT11,heating_residential,1892,50.9239542145757
PT11,heating_residential,1893,52.229696630334
PT11,heating_residential,1894,57.452666293367386
PT11,heating_residential,1895,57.452666293367386
PT11,heating_residential,1896,57.452666293367386
PT11,heating_residential,1897,120.12830224976801
PT11,heating_residential,1898,120.12830224976801
PT11,heating_residential,1899,121.434044665527
PT11,heating_residential,1900,125.35127191280199
PT11,heating_residential,1901,127.96275674431801
PT11,heating_residential,1902,133.185726407352
PT11,heating_residential,1903,135.79721123886802
PT11,heating_residential,1904,135.79721123886802
PT11,heating_residential,1905,134.49146882311
PT11,heating_residential,1906,122.739787081285
PT11,heating_residential,1907,114.905332586735
PT11,heating_residential,1908,100.542166013393
PT11,heating_residential,1909,91.40196910308451
PT11,heating_residential,1910,83.56751460853441
PT11,heating_residential,1911,79.6502873612594
PT11,heating_residential,1912,78.344544945501
PT11,heating_residential,1913,78.344544945501
PT11,heating_residential,1914,79.6502873612594
PT11,heating_residential,1915,86.1789994400511
PT11,heating_residential,1916,96.6249387661179
PT11,heating_residential,1917,103.15365084490999
PT11,heating_residential,1918,110.98810533946
PT11,heating_residential,1919,114.905332586735
PT11,heating_residential,1920,117.51681741825199
PT11,heating_residential,1921,182.80393820616902
PT11,heating_residential,1922,188.026907869202
PT11,heating_residential,1923,190.63839270071895
PT11,heating_residential,1924,194.555619947994
PT11,heating_residential,1925,203.695816858303
PT11,heating_residential,1926,211.53027135285305
PT11,heating_residential,1927,214.141756184369
PT11,heating_residential,1928,212.836013768611
PT11,heating_residential,1929,205.001559274061
PT11,heating_residential,1930,186.72116545344397
PT11,heating_residential,1931,169.746514048586
PT11,heating_residential,1932,146.243150564935
PT11,heating_residential,1933,129.268499160077
PT11,heating_residential,1934,117.51681741825199
PT11,heating_residential,1935,108.376620507943
PT11,heating_residential,1936,104.459393260668
PT11,heating_residential,1937,104.459393260668
PT11,heating_residential,1938,110.98810533946
PT11,heating_residential,1939,122.739787081285
PT11,heating_residential,1940,139.714438486143
PT11,heating_residential,1941,151.466120227969
PT11,heating_residential,1942,164.52354438555201
PT11,heating_residential,1943,174.969483711619
PT11,heating_residential,1944,180.192453374652
PT11,heating_residential,1945,182.80393820616902
PT11,heating_residential,1946,188.026907869202
PT11,heating_residential,1947,190.63839270071895
PT11,heating_residential,1948,194.555619947994
PT11,heating_residential,1949,203.695816858303
PT11,heating_residential,1950,211.53027135285305
PT11,heating_residential,1951,214.141756184369
PT11,heating_residential,1952,212.836013768611
PT11,heating_residential,1953,205.001559274061
PT11,heating_residential,1954,186.72116545344397
PT11,heating_residential,1955,169.746514048586
PT11,heating_residential,1956,146.243150564935
PT11,heating_residential,1957,129.268499160077
PT11,heating_residential,1958,117.51681741825199
PT11,heating_residential,1959,108.376620507943
PT11,heating_residential,1960,104.459393260668
PT11,heating_residential,1961,104.459393260668
PT11,heating_residential,1962,110.98810533946
PT11,heating_residential,1963,122.739787081285
PT11,heating_residential,1964,139.714438486143
PT11,heating_residential,1965,151.466120227969
PT11,heating_residential,1966,164.52354438555201
PT11,heating_residential,1967,174.969483711619
PT11,heating_residential,1968,180.192453374652
PT11,heating_residential,1969,182.80393820616902
PT11,heating_residential,1970,188.026907869202
PT11,heating_residential,1971,190.63839270071895
PT11,heating_residential,1972,194.555619947994
PT11,heating_residential,1973,203.695816858303
PT11,heating_residential,1974,211.53027135285305
PT11,heating_residential,1975,214.141756184369
PT11,heating_residential,1976,212.836013768611
PT11,heating_residential,1977,205.001559274061
PT11,heating_residential,1978,186.72116545344397
PT11,heating_residential,1979,169.746514048586
PT11,heating_residential,1980,146.243150564935
PT11,heating_residential,1981,129.268499160077
PT11,heating_residential,1982,117.51681741825199
PT11,heating_residential,1983,108.376620507943
PT11,heating_residential,1984,104.459393260668
PT11,heating_residential,1985,104.459393260668
PT11,heating_residential,1986,110.98810533946
PT11,heating_residential,1987,122.739787081285
PT11,heating_residential,1988,139.714438486143
PT11,heating_residential,1989,151.466120227969
PT11,heating_residential,1990,164.52354438555201
PT11,heating_residential,1991,174.969483711619
PT11,heating_residential,1992,180.192453374652
PT11,heating_residential,1993,182.80393820616902
PT11,heating_residential,1994,188.026907869202
PT11,heating_residential,1995,190.63839270071895
PT11,heating_residential,1996,194.555619947994
PT11,heating_residential,1997,203.695816858303
PT11,heating_residential,1998,211.53027135285305
PT11,heating_residential,1999,214.141756184369
PT11,heating_residential,2000,212.836013768611
PT11,heating_residential,2001,205.001559274061
PT11,heating_residential,2002,186.72116545344397
PT11,heating_residential,2003,169.746514048586
PT11,heating_residential,2004,146.243150564935
PT11,heating_residential,2005,129.268499160077
PT11,heating_residential,2006,117.51681741825199
PT11,heating_residential,2007,108.376620507943
PT11,heating_residential,2008,104.459393260668
PT11,heating_residential,2009,104.459393260668
PT11,heating_residential,2010,110.98810533946
PT11,heating_residential,2011,122.739787081285
PT11,heating_residential,2012,139.714438486143
PT11,heating_residential,2013,151.466120227969
PT11,heating_residential,2014,164.52354438555201
PT11,heating_residential,2015,174.969483711619
PT11,heating_residential,2016,180.192453374652
PT11,heating_residential,2017,430.459749728336
PT11,heating_residential,2018,429.15400731257796
PT11,heating_residential,2019,435.682719391369
PT11,heating_residential,2020,435.682719391369
PT11,heating_residential,2021,439.599946638645
PT11,heating_residential,2022,449.175391020872
PT11,heating_residential,2023,455.704103099664
PT11,heating_residential,2024,453.09261826814696
PT11,heating_residential,2025,447.869648605114
PT11,heating_residential,2026,425.236780065303
PT11,heating_residential,2027,398.68668427821603
PT11,heating_residential,2028,359.949659277385
PT11,heating_residential,2029,326.870851411507
PT11,heating_residential,2030,304.23798287169603
PT11,heating_residential,2031,285.522341579159
PT11,heating_residential,2032,278.99362950036704
PT11,heating_residential,2033,288.133826410676
PT11,heating_residential,2034,305.543725287454
PT11,heating_residential,2035,329.482336243024
PT11,heating_residential,2036,361.255401693143
PT11,heating_residential,2037,387.80549748023
PT11,heating_residential,2038,410.438366020041
PT11,heating_residential,2039,423.931037649544
PT11,heating_residential,2040,430.459749728336
PT11,heating_residential,2041,430.459749728336
PT11,heating_residential,2042,429.15400731257796
PT11,heating_residential,2043,435.682719391369
PT11,heating_residential,2044,435.682719391369
PT11,heating_residential,2045,439.599946638645
PT11,heating_residential,2046,449.175391020872
PT11,heating_residential,2047,455.704103099664
PT11,heating_residential,2048,453.09261826814696
PT11,heating_residential,2049,447.869648605114
PT11,heating_residential,2050,425.236780065303
PT11,heating_residential,2051,398.68668427821603
PT11,heating_residential,2052,359.949659277385
PT11,heating_residential,2053,326.870851411507
PT11,heating_residential,2054,304.23798287169603
PT11,heating_residential,2055,285.522341579159
PT11,heating_residential,2056,278.99362950036704
PT11,heating_residential,2057,288.133826410676
PT11,heating_residential,2058,305.543725287454
PT11,heating_residential,2059,329.482336243024
PT11,heating_residential,2060,361.255401693143
PT11,heating_residential,2061,387.80549748023
PT11,heating_residential,2062,410.438366020041
PT11,heating_residential,2063,423.931037649544
PT11,heating_residential,2064,430.459749728336
PT11,heating_residential,2065,304.23798287169603
PT11,heating_residential,2066,306.849467703212
PT11,heating_residential,2067,309.460952534729
PT11,heating_residential,2068,314.683922197762
PT11,heating_residential,2069,319.906891860796
PT11,heating_residential,2070,327.74134635534597
PT11,heating_residential,2071,334.270058434138
PT11,heating_residential,2072,330.352831186863
PT11,heating_residential,2073,326.435603939587
PT11,heating_residential,2074,304.23798287169603
PT11,heating_residential,2075,281.605114331884
PT11,heating_residential,2076,251.57303876944198
PT11,heating_residential,2077,226.763932870033
PT11,heating_residential,2078,208.483539049417
PT11,heating_residential,2079,194.12037247607498
PT11,heating_residential,2080,188.897402813041
PT11,heating_residential,2081,195.426114891833
PT11,heating_residential,2082,205.8720542179
PT11,heating_residential,2083,222.84670562275798
PT11,heating_residential,2084,248.961553937925
PT11,heating_residential,2085,267.241947758542
PT11,heating_residential,2086,284.65184663532
PT11,heating_residential,2087,296.403528377145
PT11,heating_residential,2088,304.23798287169603
