NUTS2_code,process,hour,load
ITC4,heating_residential,2100,69.20044793011539
ITC4,heating_residential,2101,63.621908941507215
ITC4,heating_residential,2102,59.2387711647437
ITC4,heating_residential,2103,57.6449028822842
ITC4,heating_residential,2104,59.6372382353586
ITC4,heating_residential,2105,62.8249748002775
ITC4,heating_residential,2106,68.0050467182708
ITC4,heating_residential,2107,75.9743881305682
ITC4,heating_residential,2108,81.55292711917629
ITC4,heating_residential,2109,86.86582139404119
ITC4,heating_residential,2110,90.45202502957501
ITC4,heating_residential,2111,92.84282745326419
ITC4,heating_residential,2112,92.84282745326419
ITC4,heating_residential,2113,111.836424485906
ITC4,heating_residential,2114,113.031825697751
ITC4,heating_residential,2115,114.360049266467
ITC4,heating_residential,2116,115.555450478312
ITC4,heating_residential,2117,118.344719972616
ITC4,heating_residential,2118,120.33705532569
ITC4,heating_residential,2119,119.54012118446
ITC4,heating_residential,2120,117.94625290200099
ITC4,heating_residential,2121,111.03949034467699
ITC4,heating_residential,2122,103.86708307360901
ITC4,heating_residential,2123,93.37411688075069
ITC4,heating_residential,2124,84.0765518997371
ITC4,heating_residential,2125,77.7010787698993
ITC4,heating_residential,2126,73.1851186362641
ITC4,heating_residential,2127,71.5912503538046
ITC4,heating_residential,2128,73.71640806375059
ITC4,heating_residential,2129,78.0995458405141
ITC4,heating_residential,2130,84.0765518997371
ITC4,heating_residential,2131,92.577182739521
ITC4,heating_residential,2132,99.74959001058859
ITC4,heating_residential,2133,106.656352567913
ITC4,heating_residential,2134,109.44562206221701
ITC4,heating_residential,2135,111.836424485906
ITC4,heating_residential,2136,111.836424485906
ITC4,heating_residential,2137,130.96284387542
ITC4,heating_residential,2138,132.955179228494
ITC4,heating_residential,2139,132.955179228494
ITC4,heating_residential,2140,134.15058044033898
ITC4,heating_residential,2141,137.072672291515
ITC4,heating_residential,2142,139.065007644589
ITC4,heating_residential,2143,138.268073503359
ITC4,heating_residential,2144,136.6742052209
ITC4,heating_residential,2145,129.767442663575
ITC4,heating_residential,2146,121.665278894406
ITC4,heating_residential,2147,109.844089132832
ITC4,heating_residential,2148,99.74959001058859
ITC4,heating_residential,2149,92.84282745326419
ITC4,heating_residential,2150,87.1314661077844
ITC4,heating_residential,2151,85.1391307547101
ITC4,heating_residential,2152,87.9284002490142
ITC4,heating_residential,2153,93.24129452387908
ITC4,heating_residential,2154,100.546524151818
ITC4,heating_residential,2155,110.242556203447
ITC4,heating_residential,2156,118.344719972616
ITC4,heating_residential,2157,125.25148252993999
ITC4,heating_residential,2158,129.36897559296006
ITC4,heating_residential,2159,131.361310946035
ITC4,heating_residential,2160,131.361310946035
ITC4,heating_residential,2161,130.96284387542
ITC4,heating_residential,2162,132.955179228494
ITC4,heating_residential,2163,132.955179228494
ITC4,heating_residential,2164,134.15058044033898
ITC4,heating_residential,2165,137.072672291515
ITC4,heating_residential,2166,139.065007644589
ITC4,heating_residential,2167,138.268073503359
ITC4,heating_residential,2168,136.6742052209
ITC4,heating_residential,2169,129.767442663575
ITC4,heating_residential,2170,121.665278894406
ITC4,heating_residential,2171,109.844089132832
ITC4,heating_residential,2172,99.74959001058859
ITC4,heating_residential,2173,92.84282745326419
ITC4,heating_residential,2174,87.1314661077844
ITC4,heating_residential,2175,85.1391307547101
ITC4,heating_residential,2176,87.9284002490142
ITC4,heating_residential,2177,93.24129452387908
ITC4,heating_residential,2178,100.546524151818
ITC4,heating_residential,2179,110.242556203447
ITC4,heating_residential,2180,118.344719972616
ITC4,heating_residential,2181,125.25148252993999
ITC4,heating_residential,2182,129.36897559296006
ITC4,heating_residential,2183,131.361310946035
ITC4,heating_residential,2184,131.361310946035
ITC4,heating_residential,2185,187.545167902731
ITC4,heating_residential,2186,190.068792683292
ITC4,heating_residential,2187,190.068792683292
ITC4,heating_residential,2188,190.86572682452203
ITC4,heating_residential,2189,193.787818675697
ITC4,heating_residential,2190,195.514509315029
ITC4,heating_residential,2191,195.116042244414
ITC4,heating_residential,2192,194.71757517379902
ITC4,heating_residential,2193,189.271858542062
ITC4,heating_residential,2194,180.505582988535
ITC4,heating_residential,2195,168.020281442603
ITC4,heating_residential,2196,155.003690469184
ITC4,heating_residential,2197,145.440480774427
ITC4,heating_residential,2198,137.205494648386
ITC4,heating_residential,2199,135.478804009055
ITC4,heating_residential,2200,138.400895860231
ITC4,heating_residential,2201,144.245079562582
ITC4,heating_residential,2202,152.081598618008
ITC4,heating_residential,2203,163.371498952096
ITC4,heating_residential,2204,172.93470864685295
ITC4,heating_residential,2205,182.099451270995
ITC4,heating_residential,2206,187.545167902731
ITC4,heating_residential,2207,190.068792683292
ITC4,heating_residential,2208,189.670325612677
ITC4,heating_residential,2209,190.068792683292
ITC4,heating_residential,2210,190.068792683292
ITC4,heating_residential,2211,190.86572682452203
ITC4,heating_residential,2212,193.787818675697
ITC4,heating_residential,2213,195.514509315029
ITC4,heating_residential,2214,195.116042244414
ITC4,heating_residential,2215,194.71757517379902
ITC4,heating_residential,2216,189.271858542062
ITC4,heating_residential,2217,180.505582988535
ITC4,heating_residential,2218,168.020281442603
ITC4,heating_residential,2219,155.003690469184
ITC4,heating_residential,2220,145.440480774427
ITC4,heating_residential,2221,137.205494648386
ITC4,heating_residential,2222,135.478804009055
ITC4,heating_residential,2223,138.400895860231
ITC4,heating_residential,2224,144.245079562582
ITC4,heating_residential,2225,152.081598618008
ITC4,heating_residential,2226,163.371498952096
ITC4,heating_residential,2227,172.93470864685295
ITC4,heating_residential,2228,182.099451270995
ITC4,heating_residential,2229,187.545167902731
ITC4,heating_residential,2230,190.068792683292
ITC4,heating_residential,2231,189.670325612677
ITC4,heating_residential,2232,187.545167902731
ITC4,heating_residential,2233,208.531100288448
ITC4,heating_residential,2234,208.132633217833
ITC4,heating_residential,2235,209.460856786549
ITC4,heating_residential,2236,211.98448156711
ITC4,heating_residential,2237,214.109639277056
ITC4,heating_residential,2238,214.109639277056
ITC4,heating_residential,2239,213.711172206441
ITC4,heating_residential,2240,209.85932385716401
ITC4,heating_residential,2241,201.491515374252
ITC4,heating_residential,2242,191.264193895137
ITC4,heating_residential,2243,178.646069992332
ITC4,heating_residential,2244,168.153103799474
ITC4,heating_residential,2245,158.85553881846099
ITC4,heating_residential,2246,156.730381108515
ITC4,heating_residential,2247,158.457071747846
ITC4,heating_residential,2248,163.504321308967
ITC4,heating_residential,2249,170.676728580035
ITC4,heating_residential,2250,179.974293561049
ITC4,heating_residential,2251,189.670325612677
ITC4,heating_residential,2252,198.96789059369098
ITC4,heating_residential,2253,204.81207429604197
ITC4,heating_residential,2254,209.062389715934
ITC4,heating_residential,2255,208.531100288448
ITC4,heating_residential,2256,205.609008437272
ITC4,heating_residential,2257,190.068792683292
ITC4,heating_residential,2258,190.068792683292
ITC4,heating_residential,2259,190.86572682452203
ITC4,heating_residential,2260,193.787818675697
ITC4,heating_residential,2261,195.514509315029
ITC4,heating_residential,2262,195.116042244414
ITC4,heating_residential,2263,194.71757517379902
ITC4,heating_residential,2264,189.271858542062
ITC4,heating_residential,2265,180.505582988535
ITC4,heating_residential,2266,168.020281442603
ITC4,heating_residential,2267,155.003690469184
ITC4,heating_residential,2268,145.440480774427
ITC4,heating_residential,2269,137.205494648386
ITC4,heating_residential,2270,135.478804009055
ITC4,heating_residential,2271,138.400895860231
ITC4,heating_residential,2272,144.245079562582
ITC4,heating_residential,2273,152.081598618008
ITC4,heating_residential,2274,163.371498952096
ITC4,heating_residential,2275,172.93470864685295
ITC4,heating_residential,2276,182.099451270995
ITC4,heating_residential,2277,187.545167902731
ITC4,heating_residential,2278,190.068792683292
ITC4,heating_residential,2279,189.670325612677
ITC4,heating_residential,2280,187.545167902731
ITC4,heating_residential,2281,111.836424485906
ITC4,heating_residential,2282,113.031825697751
ITC4,heating_residential,2283,114.360049266467
ITC4,heating_residential,2284,115.555450478312
ITC4,heating_residential,2285,118.344719972616
ITC4,heating_residential,2286,120.33705532569
ITC4,heating_residential,2287,119.54012118446
ITC4,heating_residential,2288,117.94625290200099
ITC4,heating_residential,2289,111.03949034467699
ITC4,heating_residential,2290,103.86708307360901
ITC4,heating_residential,2291,93.37411688075069
ITC4,heating_residential,2292,84.0765518997371
ITC4,heating_residential,2293,77.7010787698993
ITC4,heating_residential,2294,73.1851186362641
ITC4,heating_residential,2295,71.5912503538046
ITC4,heating_residential,2296,73.71640806375059
ITC4,heating_residential,2297,78.0995458405141
ITC4,heating_residential,2298,84.0765518997371
ITC4,heating_residential,2299,92.577182739521
ITC4,heating_residential,2300,99.74959001058859
ITC4,heating_residential,2301,106.656352567913
ITC4,heating_residential,2302,109.44562206221701
ITC4,heating_residential,2303,111.836424485906
ITC4,heating_residential,2304,111.836424485906
ITC4,heating_residential,2305,130.96284387542
ITC4,heating_residential,2306,132.955179228494
ITC4,heating_residential,2307,132.955179228494
ITC4,heating_residential,2308,134.15058044033898
ITC4,heating_residential,2309,137.072672291515
ITC4,heating_residential,2310,139.065007644589
ITC4,heating_residential,2311,138.268073503359
ITC4,heating_residential,2312,136.6742052209
ITC4,heating_residential,2313,129.767442663575
ITC4,heating_residential,2314,121.665278894406
ITC4,heating_residential,2315,109.844089132832
ITC4,heating_residential,2316,99.74959001058859
ITC4,heating_residential,2317,92.84282745326419
ITC4,heating_residential,2318,87.1314661077844
ITC4,heating_residential,2319,85.1391307547101
ITC4,heating_residential,2320,87.9284002490142
ITC4,heating_residential,2321,93.24129452387908
ITC4,heating_residential,2322,100.546524151818
ITC4,heating_residential,2323,110.242556203447
ITC4,heating_residential,2324,118.344719972616
ITC4,heating_residential,2325,125.25148252993999
ITC4,heating_residential,2326,129.36897559296006
ITC4,heating_residential,2327,131.361310946035
ITC4,heating_residential,2328,131.361310946035
ITC4,heating_residential,2329,111.836424485906
ITC4,heating_residential,2330,113.031825697751
ITC4,heating_residential,2331,114.360049266467
ITC4,heating_residential,2332,115.555450478312
ITC4,heating_residential,2333,118.344719972616
ITC4,heating_residential,2334,120.33705532569
ITC4,heating_residential,2335,119.54012118446
ITC4,heating_residential,2336,117.94625290200099
ITC4,heating_residential,2337,111.03949034467699
ITC4,heating_residential,2338,103.86708307360901
ITC4,heating_residential,2339,93.37411688075069
ITC4,heating_residential,2340,84.0765518997371
ITC4,heating_residential,2341,77.7010787698993
ITC4,heating_residential,2342,73.1851186362641
ITC4,heating_residential,2343,71.5912503538046
ITC4,heating_residential,2344,73.71640806375059
ITC4,heating_residential,2345,78.0995458405141
ITC4,heating_residential,2346,84.0765518997371
ITC4,heating_residential,2347,92.577182739521
ITC4,heating_residential,2348,99.74959001058859
ITC4,heating_residential,2349,106.656352567913
ITC4,heating_residential,2350,109.44562206221701
ITC4,heating_residential,2351,111.836424485906
ITC4,heating_residential,2352,111.836424485906
ITC4,heating_residential,2353,93.639761594494
ITC4,heating_residential,2354,94.4366957357237
ITC4,heating_residential,2355,96.03056401818321
ITC4,heating_residential,2356,97.62443230064258
ITC4,heating_residential,2357,100.015234724332
ITC4,heating_residential,2358,102.007570077406
ITC4,heating_residential,2359,100.812168865562
ITC4,heating_residential,2360,99.616767653717
ITC4,heating_residential,2361,92.84282745326419
ITC4,heating_residential,2362,85.93606489593991
ITC4,heating_residential,2363,76.7713222717979
ITC4,heating_residential,2364,69.20044793011539
ITC4,heating_residential,2365,63.621908941507215
ITC4,heating_residential,2366,59.2387711647437
ITC4,heating_residential,2367,57.6449028822842
ITC4,heating_residential,2368,59.6372382353586
ITC4,heating_residential,2369,62.8249748002775
ITC4,heating_residential,2370,68.0050467182708
ITC4,heating_residential,2371,75.9743881305682
ITC4,heating_residential,2372,81.55292711917629
ITC4,heating_residential,2373,86.86582139404119
ITC4,heating_residential,2374,90.45202502957501
ITC4,heating_residential,2375,92.84282745326419
ITC4,heating_residential,2376,92.84282745326419
ITC4,heating_residential,2377,58.1761923097707
ITC4,heating_residential,2378,59.371593521615296
ITC4,heating_residential,2379,62.160863015919396
ITC4,heating_residential,2380,64.5516654396086
ITC4,heating_residential,2381,65.3485995808383
ITC4,heating_residential,2382,64.9501325102235
ITC4,heating_residential,2383,62.5593300865343
ITC4,heating_residential,2384,56.9807910979261
ITC4,heating_residential,2385,51.800719179932784
ITC4,heating_residential,2386,44.628311908865214
ITC4,heating_residential,2387,39.4482399908719
ITC4,heating_residential,2388,35.8620363553381
ITC4,heating_residential,2389,33.072766861034005
ITC4,heating_residential,2390,31.8773656491894
ITC4,heating_residential,2391,31.8773656491894
ITC4,heating_residential,2392,33.869701002263795
ITC4,heating_residential,2393,37.4559046377976
ITC4,heating_residential,2394,42.6359765557909
ITC4,heating_residential,2395,46.2221801913247
ITC4,heating_residential,2396,50.2068508974734
ITC4,heating_residential,2397,53.3945874623923
ITC4,heating_residential,2398,54.9884557448518
ITC4,heating_residential,2399,55.7853898860815
ITC4,heating_residential,2400,57.379258168541
ITC4,heating_residential,2401,37.0574375671827
ITC4,heating_residential,2402,38.25283877902729
ITC4,heating_residential,2403,39.0497729202571
ITC4,heating_residential,2404,40.643641202716495
ITC4,heating_residential,2405,41.44057534394629
ITC4,heating_residential,2406,41.44057534394629
ITC4,heating_residential,2407,41.0421082733314
ITC4,heating_residential,2408,37.4559046377976
ITC4,heating_residential,2409,35.0651022141084
ITC4,heating_residential,2410,30.6819644373448
ITC4,heating_residential,2411,27.8926949430408
ITC4,heating_residential,2412,25.501892519351607
ITC4,heating_residential,2413,24.3064913075069
ITC4,heating_residential,2414,23.9080242368921
ITC4,heating_residential,2415,23.9080242368921
ITC4,heating_residential,2416,24.3064913075069
ITC4,heating_residential,2417,26.2988266605813
ITC4,heating_residential,2418,29.4865632255002
ITC4,heating_residential,2419,31.4788985785746
ITC4,heating_residential,2420,33.869701002263795
ITC4,heating_residential,2421,35.0651022141084
ITC4,heating_residential,2422,35.8620363553381
ITC4,heating_residential,2423,36.6589704965678
ITC4,heating_residential,2424,36.6589704965678
ITC4,heating_residential,2425,130.96284387542
ITC4,heating_residential,2426,132.955179228494
ITC4,heating_residential,2427,132.955179228494
ITC4,heating_residential,2428,134.15058044033898
ITC4,heating_residential,2429,137.072672291515
ITC4,heating_residential,2430,139.065007644589
ITC4,heating_residential,2431,138.268073503359
ITC4,heating_residential,2432,136.6742052209
ITC4,heating_residential,2433,129.767442663575
ITC4,heating_residential,2434,121.665278894406
ITC4,heating_residential,2435,109.844089132832
ITC4,heating_residential,2436,99.74959001058859
ITC4,heating_residential,2437,92.84282745326419
ITC4,heating_residential,2438,87.1314661077844
ITC4,heating_residential,2439,85.1391307547101
ITC4,heating_residential,2440,87.9284002490142
ITC4,heating_residential,2441,93.24129452387908
ITC4,heating_residential,2442,100.546524151818
ITC4,heating_residential,2443,110.242556203447
ITC4,heating_residential,2444,118.344719972616
ITC4,heating_residential,2445,125.25148252993999
ITC4,heating_residential,2446,129.36897559296006
ITC4,heating_residential,2447,131.361310946035
ITC4,heating_residential,2448,131.361310946035
ITC4,heating_residential,2449,170.80955093690702
ITC4,heating_residential,2450,171.60648507813602
ITC4,heating_residential,2451,172.137774505623
ITC4,heating_residential,2452,172.93470864685295
ITC4,heating_residential,2453,175.85680049802795
ITC4,heating_residential,2454,177.84913585110297
ITC4,heating_residential,2455,177.84913585110297
ITC4,heating_residential,2456,175.85680049802795
ITC4,heating_residential,2457,169.215682654447
ITC4,heating_residential,2458,159.65247295969
ITC4,heating_residential,2459,145.30765841755502
ITC4,heating_residential,2460,132.02542273039302
ITC4,heating_residential,2461,122.993502463123
ITC4,heating_residential,2462,115.555450478312
ITC4,heating_residential,2463,114.360049266467
ITC4,heating_residential,2464,118.079075258873
ITC4,heating_residential,2465,124.98583781619699
ITC4,heating_residential,2466,134.15058044033898
ITC4,heating_residential,2467,146.90152670001498
ITC4,heating_residential,2468,156.86320346538602
ITC4,heating_residential,2469,165.895123732657
ITC4,heating_residential,2470,170.012616795677
ITC4,heating_residential,2471,172.53624157623798
ITC4,heating_residential,2472,171.60648507813602
ITC4,heating_residential,2473,150.886197406163
ITC4,heating_residential,2474,152.081598618008
ITC4,heating_residential,2475,152.081598618008
ITC4,heating_residential,2476,153.409822186724
ITC4,heating_residential,2477,156.199091681028
ITC4,heating_residential,2478,158.191427034103
ITC4,heating_residential,2479,157.79295996348802
ITC4,heating_residential,2480,155.800624610413
ITC4,heating_residential,2481,149.292329123704
ITC4,heating_residential,2482,140.658875927048
ITC4,heating_residential,2483,127.642284953629
ITC4,heating_residential,2484,116.086739905798
ITC4,heating_residential,2485,107.586109066014
ITC4,heating_residential,2486,100.94499122243299
ITC4,heating_residential,2487,99.35112293997368
ITC4,heating_residential,2488,103.070148932379
ITC4,heating_residential,2489,108.781510277859
ITC4,heating_residential,2490,117.01649640389999
ITC4,heating_residential,2491,128.040752024244
ITC4,heating_residential,2492,137.338317005258
ITC4,heating_residential,2493,145.57330313129802
ITC4,heating_residential,2494,149.292329123704
ITC4,heating_residential,2495,152.081598618008
ITC4,heating_residential,2496,151.284664476778
ITC4,heating_residential,2497,111.836424485906
ITC4,heating_residential,2498,113.031825697751
ITC4,heating_residential,2499,114.360049266467
ITC4,heating_residential,2500,115.555450478312
ITC4,heating_residential,2501,118.344719972616
ITC4,heating_residential,2502,120.33705532569
ITC4,heating_residential,2503,119.54012118446
ITC4,heating_residential,2504,117.94625290200099
ITC4,heating_residential,2505,111.03949034467699
ITC4,heating_residential,2506,103.86708307360901
ITC4,heating_residential,2507,93.37411688075069
ITC4,heating_residential,2508,84.0765518997371
ITC4,heating_residential,2509,77.7010787698993
ITC4,heating_residential,2510,73.1851186362641
ITC4,heating_residential,2511,71.5912503538046
ITC4,heating_residential,2512,73.71640806375059
ITC4,heating_residential,2513,78.0995458405141
ITC4,heating_residential,2514,84.0765518997371
ITC4,heating_residential,2515,92.577182739521
ITC4,heating_residential,2516,99.74959001058859
ITC4,heating_residential,2517,106.656352567913
ITC4,heating_residential,2518,109.44562206221701
ITC4,heating_residential,2519,111.836424485906
ITC4,heating_residential,2520,111.836424485906
ITC4,heating_residential,2521,111.836424485906
ITC4,heating_residential,2522,113.031825697751
ITC4,heating_residential,2523,114.360049266467
ITC4,heating_residential,2524,115.555450478312
ITC4,heating_residential,2525,118.344719972616
ITC4,heating_residential,2526,120.33705532569
ITC4,heating_residential,2527,119.54012118446
ITC4,heating_residential,2528,117.94625290200099
ITC4,heating_residential,2529,111.03949034467699
ITC4,heating_residential,2530,103.86708307360901
ITC4,heating_residential,2531,93.37411688075069
ITC4,heating_residential,2532,84.0765518997371
ITC4,heating_residential,2533,77.7010787698993
ITC4,heating_residential,2534,73.1851186362641
ITC4,heating_residential,2535,71.5912503538046
ITC4,heating_residential,2536,73.71640806375059
ITC4,heating_residential,2537,78.0995458405141
ITC4,heating_residential,2538,84.0765518997371
ITC4,heating_residential,2539,92.577182739521
ITC4,heating_residential,2540,99.74959001058859
ITC4,heating_residential,2541,106.656352567913
ITC4,heating_residential,2542,109.44562206221701
ITC4,heating_residential,2543,111.836424485906
ITC4,heating_residential,2544,111.836424485906
ITC4,heating_residential,2545,113.031825697751
ITC4,heating_residential,2546,114.360049266467
ITC4,heating_residential,2547,115.555450478312
ITC4,heating_residential,2548,118.344719972616
ITC4,heating_residential,2549,120.33705532569
ITC4,heating_residential,2550,119.54012118446
ITC4,heating_residential,2551,117.94625290200099
ITC4,heating_residential,2552,111.03949034467699
ITC4,heating_residential,2553,103.86708307360901
ITC4,heating_residential,2554,93.37411688075069
ITC4,heating_residential,2555,84.0765518997371
ITC4,heating_residential,2556,77.7010787698993
ITC4,heating_residential,2557,73.1851186362641
ITC4,heating_residential,2558,71.5912503538046
ITC4,heating_residential,2559,73.71640806375059
ITC4,heating_residential,2560,78.0995458405141
ITC4,heating_residential,2561,84.0765518997371
ITC4,heating_residential,2562,92.577182739521
ITC4,heating_residential,2563,99.74959001058859
ITC4,heating_residential,2564,106.656352567913
ITC4,heating_residential,2565,109.44562206221701
ITC4,heating_residential,2566,111.836424485906
ITC4,heating_residential,2567,111.836424485906
ITC4,heating_residential,2568,111.836424485906
ITC4,heating_residential,2569,94.4366957357237
ITC4,heating_residential,2570,96.03056401818321
ITC4,heating_residential,2571,97.62443230064258
ITC4,heating_residential,2572,100.015234724332
ITC4,heating_residential,2573,102.007570077406
ITC4,heating_residential,2574,100.812168865562
ITC4,heating_residential,2575,99.616767653717
ITC4,heating_residential,2576,92.84282745326419
ITC4,heating_residential,2577,85.93606489593991
ITC4,heating_residential,2578,76.7713222717979
ITC4,heating_residential,2579,69.20044793011539
ITC4,heating_residential,2580,63.621908941507215
ITC4,heating_residential,2581,59.2387711647437
ITC4,heating_residential,2582,57.6449028822842
ITC4,heating_residential,2583,59.6372382353586
ITC4,heating_residential,2584,62.8249748002775
ITC4,heating_residential,2585,68.0050467182708
ITC4,heating_residential,2586,75.9743881305682
ITC4,heating_residential,2587,81.55292711917629
ITC4,heating_residential,2588,86.86582139404119
ITC4,heating_residential,2589,90.45202502957501
ITC4,heating_residential,2590,92.84282745326419
ITC4,heating_residential,2591,92.84282745326419
ITC4,heating_residential,2592,93.639761594494
ITC4,heating_residential,2593,130.96284387542
ITC4,heating_residential,2594,132.955179228494
ITC4,heating_residential,2595,132.955179228494
ITC4,heating_residential,2596,134.15058044033898
ITC4,heating_residential,2597,137.072672291515
ITC4,heating_residential,2598,139.065007644589
ITC4,heating_residential,2599,138.268073503359
ITC4,heating_residential,2600,136.6742052209
ITC4,heating_residential,2601,129.767442663575
ITC4,heating_residential,2602,121.665278894406
ITC4,heating_residential,2603,109.844089132832
ITC4,heating_residential,2604,99.74959001058859
ITC4,heating_residential,2605,92.84282745326419
ITC4,heating_residential,2606,87.1314661077844
ITC4,heating_residential,2607,85.1391307547101
ITC4,heating_residential,2608,87.9284002490142
ITC4,heating_residential,2609,93.24129452387908
ITC4,heating_residential,2610,100.546524151818
ITC4,heating_residential,2611,110.242556203447
ITC4,heating_residential,2612,118.344719972616
ITC4,heating_residential,2613,125.25148252993999
ITC4,heating_residential,2614,129.36897559296006
ITC4,heating_residential,2615,131.361310946035
ITC4,heating_residential,2616,131.361310946035
ITC4,heating_residential,2617,57.379258168541
ITC4,heating_residential,2618,58.1761923097707
ITC4,heating_residential,2619,59.371593521615296
ITC4,heating_residential,2620,62.160863015919396
ITC4,heating_residential,2621,64.5516654396086
ITC4,heating_residential,2622,65.3485995808383
ITC4,heating_residential,2623,64.9501325102235
ITC4,heating_residential,2624,62.5593300865343
ITC4,heating_residential,2625,56.9807910979261
ITC4,heating_residential,2626,51.800719179932784
ITC4,heating_residential,2627,44.628311908865214
ITC4,heating_residential,2628,39.4482399908719
ITC4,heating_residential,2629,35.8620363553381
ITC4,heating_residential,2630,33.072766861034005
ITC4,heating_residential,2631,31.8773656491894
ITC4,heating_residential,2632,31.8773656491894
ITC4,heating_residential,2633,33.869701002263795
ITC4,heating_residential,2634,37.4559046377976
ITC4,heating_residential,2635,42.6359765557909
ITC4,heating_residential,2636,46.2221801913247
ITC4,heating_residential,2637,50.2068508974734
ITC4,heating_residential,2638,53.3945874623923
ITC4,heating_residential,2639,54.9884557448518
ITC4,heating_residential,2640,55.7853898860815
ITC4,heating_residential,2641,36.6589704965678
ITC4,heating_residential,2642,37.0574375671827
ITC4,heating_residential,2643,38.25283877902729
ITC4,heating_residential,2644,39.0497729202571
ITC4,heating_residential,2645,40.643641202716495
ITC4,heating_residential,2646,41.44057534394629
ITC4,heating_residential,2647,41.44057534394629
ITC4,heating_residential,2648,41.0421082733314
ITC4,heating_residential,2649,37.4559046377976
ITC4,heating_residential,2650,35.0651022141084
ITC4,heating_residential,2651,30.6819644373448
ITC4,heating_residential,2652,27.8926949430408
ITC4,heating_residential,2653,25.501892519351607
ITC4,heating_residential,2654,24.3064913075069
ITC4,heating_residential,2655,23.9080242368921
ITC4,heating_residential,2656,23.9080242368921
ITC4,heating_residential,2657,24.3064913075069
ITC4,heating_residential,2658,26.2988266605813
ITC4,heating_residential,2659,29.4865632255002
ITC4,heating_residential,2660,31.4788985785746
ITC4,heating_residential,2661,33.869701002263795
ITC4,heating_residential,2662,35.0651022141084
ITC4,heating_residential,2663,35.8620363553381
ITC4,heating_residential,2664,36.6589704965678
ITC4,heating_residential,2665,17.5325511070542
ITC4,heating_residential,2666,17.5325511070542
ITC4,heating_residential,2667,17.5325511070542
ITC4,heating_residential,2668,17.5325511070542
ITC4,heating_residential,2669,18.3294852482839
ITC4,heating_residential,2670,19.1264193895137
ITC4,heating_residential,2671,19.1264193895137
ITC4,heating_residential,2672,19.1264193895137
ITC4,heating_residential,2673,19.1264193895137
ITC4,heating_residential,2674,17.931018177669102
ITC4,heating_residential,2675,16.3371498952096
ITC4,heating_residential,2676,14.7432816127501
ITC4,heating_residential,2677,14.344814542135198
ITC4,heating_residential,2678,14.344814542135198
ITC4,heating_residential,2679,13.9463474715204
ITC4,heating_residential,2680,12.750946259675803
ITC4,heating_residential,2681,13.9463474715204
ITC4,heating_residential,2682,14.344814542135198
ITC4,heating_residential,2683,15.5402157539798
ITC4,heating_residential,2684,15.9386828245947
ITC4,heating_residential,2685,17.5325511070542
ITC4,heating_residential,2686,17.5325511070542
ITC4,heating_residential,2687,17.5325511070542
ITC4,heating_residential,2688,17.5325511070542
ITC4,heating_residential,2689,36.6589704965678
ITC4,heating_residential,2690,37.0574375671827
ITC4,heating_residential,2691,38.25283877902729
ITC4,heating_residential,2692,39.0497729202571
ITC4,heating_residential,2693,40.643641202716495
ITC4,heating_residential,2694,41.44057534394629
ITC4,heating_residential,2695,41.44057534394629
ITC4,heating_residential,2696,41.0421082733314
ITC4,heating_residential,2697,37.4559046377976
ITC4,heating_residential,2698,35.0651022141084
ITC4,heating_residential,2699,30.6819644373448
ITC4,heating_residential,2700,27.8926949430408
ITC4,heating_residential,2701,25.501892519351607
ITC4,heating_residential,2702,24.3064913075069
ITC4,heating_residential,2703,23.9080242368921
ITC4,heating_residential,2704,23.9080242368921
ITC4,heating_residential,2705,24.3064913075069
ITC4,heating_residential,2706,26.2988266605813
ITC4,heating_residential,2707,29.4865632255002
ITC4,heating_residential,2708,31.4788985785746
ITC4,heating_residential,2709,33.869701002263795
ITC4,heating_residential,2710,35.0651022141084
ITC4,heating_residential,2711,35.8620363553381
ITC4,heating_residential,2712,36.6589704965678
ITC4,heating_residential,2713,76.5056775580547
ITC4,heating_residential,2714,77.7010787698993
ITC4,heating_residential,2715,79.69341412297359
ITC4,heating_residential,2716,82.0842165466628
ITC4,heating_residential,2717,83.2796177585074
ITC4,heating_residential,2718,82.8811506878925
ITC4,heating_residential,2719,81.28728240543309
ITC4,heating_residential,2720,74.51334220498029
ITC4,heating_residential,2721,68.9348032163722
ITC4,heating_residential,2722,60.5669947334599
ITC4,heating_residential,2723,53.3945874623923
ITC4,heating_residential,2724,49.409916756243604
ITC4,heating_residential,2725,46.2221801913247
ITC4,heating_residential,2726,44.628311908865214
ITC4,heating_residential,2727,45.8237131207098
ITC4,heating_residential,2728,47.8160484737842
ITC4,heating_residential,2729,52.5976533211626
ITC4,heating_residential,2730,58.973126451000496
ITC4,heating_residential,2731,63.7547312983789
ITC4,heating_residential,2732,68.9348032163722
ITC4,heating_residential,2733,71.32560564006141
ITC4,heating_residential,2734,73.71640806375059
ITC4,heating_residential,2735,74.51334220498029
ITC4,heating_residential,2736,75.31027634620999
ITC4,heating_residential,2737,37.0574375671827
ITC4,heating_residential,2738,38.25283877902729
ITC4,heating_residential,2739,39.0497729202571
ITC4,heating_residential,2740,40.643641202716495
ITC4,heating_residential,2741,41.44057534394629
ITC4,heating_residential,2742,41.44057534394629
ITC4,heating_residential,2743,41.0421082733314
ITC4,heating_residential,2744,37.4559046377976
ITC4,heating_residential,2745,35.0651022141084
ITC4,heating_residential,2746,30.6819644373448
