NUTS2_code,process,hour,load
UKG3,heating_residential,1087,405.01049048434
UKG3,heating_residential,1088,406.990013898242
UKG3,heating_residential,1089,408.969537312144
UKG3,heating_residential,1090,402.437110046268
UKG3,heating_residential,1091,391.945635952587
UKG3,heating_residential,1092,377.0992103483229
UKG3,heating_residential,1093,357.69988089208397
UKG3,heating_residential,1094,340.675979532527
UKG3,heating_residential,1095,334.14355226665003
UKG3,heating_residential,1096,332.361981194139
UKG3,heating_residential,1097,334.14355226665003
UKG3,heating_residential,1098,341.467788898088
UKG3,heating_residential,1099,347.208406798403
UKG3,heating_residential,1100,358.88759494042506
UKG3,heating_residential,1101,375.713543958591
UKG3,heating_residential,1102,388.778398490344
UKG3,heating_residential,1103,397.884206194293
UKG3,heating_residential,1104,397.884206194293
UKG3,heating_residential,1105,421.836439502507
UKG3,heating_residential,1106,429.16067613394404
UKG3,heating_residential,1107,429.16067613394404
UKG3,heating_residential,1108,430.348390182285
UKG3,heating_residential,1109,437.078769789552
UKG3,heating_residential,1110,437.672626813723
UKG3,heating_residential,1111,439.05829320345396
UKG3,heating_residential,1112,441.631673641527
UKG3,heating_residential,1113,442.819387689868
UKG3,heating_residential,1114,435.6931033998209
UKG3,heating_residential,1115,425.20162930614
UKG3,heating_residential,1116,407.385918581023
UKG3,heating_residential,1117,387.7886367833929
UKG3,heating_residential,1118,368.785212009935
UKG3,heating_residential,1119,362.252784744058
UKG3,heating_residential,1120,359.481451964595
UKG3,heating_residential,1121,361.460975378497
UKG3,heating_residential,1122,369.379069034105
UKG3,heating_residential,1123,377.297162689713
UKG3,heating_residential,1124,389.174303173125
UKG3,heating_residential,1125,407.385918581023
UKG3,heating_residential,1126,421.836439502507
UKG3,heating_residential,1127,431.734056572017
UKG3,heating_residential,1128,431.140199547846
UKG3,heating_residential,1129,388.778398490344
UKG3,heating_residential,1130,395.904682780391
UKG3,heating_residential,1131,395.904682780391
UKG3,heating_residential,1132,397.2903491701229
UKG3,heating_residential,1133,403.624824094609
UKG3,heating_residential,1134,403.624824094609
UKG3,heating_residential,1135,405.01049048434
UKG3,heating_residential,1136,406.990013898242
UKG3,heating_residential,1137,408.969537312144
UKG3,heating_residential,1138,402.437110046268
UKG3,heating_residential,1139,391.945635952587
UKG3,heating_residential,1140,377.0992103483229
UKG3,heating_residential,1141,357.69988089208397
UKG3,heating_residential,1142,340.675979532527
UKG3,heating_residential,1143,334.14355226665003
UKG3,heating_residential,1144,332.361981194139
UKG3,heating_residential,1145,334.14355226665003
UKG3,heating_residential,1146,341.467788898088
UKG3,heating_residential,1147,347.208406798403
UKG3,heating_residential,1148,358.88759494042506
UKG3,heating_residential,1149,375.713543958591
UKG3,heating_residential,1150,388.778398490344
UKG3,heating_residential,1151,397.884206194293
UKG3,heating_residential,1152,397.884206194293
UKG3,heating_residential,1153,450.935433686866
UKG3,heating_residential,1154,460.23919373220497
UKG3,heating_residential,1155,458.85352734247397
UKG3,heating_residential,1156,461.42690778054606
UKG3,heating_residential,1157,468.157287387813
UKG3,heating_residential,1158,468.157287387813
UKG3,heating_residential,1159,469.542953777544
UKG3,heating_residential,1160,473.502000605348
UKG3,heating_residential,1161,477.46104743315203
UKG3,heating_residential,1162,471.522477191446
UKG3,heating_residential,1163,464.79209758418
UKG3,heating_residential,1164,447.57024388323305
UKG3,heating_residential,1165,425.00367696474996
UKG3,heating_residential,1166,406.990013898242
UKG3,heating_residential,1167,398.478063218464
UKG3,heating_residential,1168,394.51901639066
UKG3,heating_residential,1169,394.51901639066
UKG3,heating_residential,1170,400.45758663236603
UKG3,heating_residential,1171,405.802299849901
UKG3,heating_residential,1172,416.293773943582
UKG3,heating_residential,1173,435.6931033998209
UKG3,heating_residential,1174,451.52929071103597
UKG3,heating_residential,1175,461.42690778054606
UKG3,heating_residential,1176,462.2187171461071
UKG3,heating_residential,1177,450.935433686866
UKG3,heating_residential,1178,460.23919373220497
UKG3,heating_residential,1179,458.85352734247397
UKG3,heating_residential,1180,461.42690778054606
UKG3,heating_residential,1181,468.157287387813
UKG3,heating_residential,1182,468.157287387813
UKG3,heating_residential,1183,469.542953777544
UKG3,heating_residential,1184,473.502000605348
UKG3,heating_residential,1185,477.46104743315203
UKG3,heating_residential,1186,471.522477191446
UKG3,heating_residential,1187,464.79209758418
UKG3,heating_residential,1188,447.57024388323305
UKG3,heating_residential,1189,425.00367696474996
UKG3,heating_residential,1190,406.990013898242
UKG3,heating_residential,1191,398.478063218464
UKG3,heating_residential,1192,394.51901639066
UKG3,heating_residential,1193,394.51901639066
UKG3,heating_residential,1194,400.45758663236603
UKG3,heating_residential,1195,405.802299849901
UKG3,heating_residential,1196,416.293773943582
UKG3,heating_residential,1197,435.6931033998209
UKG3,heating_residential,1198,451.52929071103597
UKG3,heating_residential,1199,461.42690778054606
UKG3,heating_residential,1200,462.2187171461071
UKG3,heating_residential,1201,429.16067613394404
UKG3,heating_residential,1202,429.16067613394404
UKG3,heating_residential,1203,430.348390182285
UKG3,heating_residential,1204,437.078769789552
UKG3,heating_residential,1205,437.672626813723
UKG3,heating_residential,1206,439.05829320345396
UKG3,heating_residential,1207,441.631673641527
UKG3,heating_residential,1208,442.819387689868
UKG3,heating_residential,1209,435.6931033998209
UKG3,heating_residential,1210,425.20162930614
UKG3,heating_residential,1211,407.385918581023
UKG3,heating_residential,1212,387.7886367833929
UKG3,heating_residential,1213,368.785212009935
UKG3,heating_residential,1214,362.252784744058
UKG3,heating_residential,1215,359.481451964595
UKG3,heating_residential,1216,361.460975378497
UKG3,heating_residential,1217,369.379069034105
UKG3,heating_residential,1218,377.297162689713
UKG3,heating_residential,1219,389.174303173125
UKG3,heating_residential,1220,407.385918581023
UKG3,heating_residential,1221,421.836439502507
UKG3,heating_residential,1222,431.734056572017
UKG3,heating_residential,1223,431.140199547846
UKG3,heating_residential,1224,421.836439502507
UKG3,heating_residential,1225,460.23919373220497
UKG3,heating_residential,1226,458.85352734247397
UKG3,heating_residential,1227,461.42690778054606
UKG3,heating_residential,1228,468.157287387813
UKG3,heating_residential,1229,468.157287387813
UKG3,heating_residential,1230,469.542953777544
UKG3,heating_residential,1231,473.502000605348
UKG3,heating_residential,1232,477.46104743315203
UKG3,heating_residential,1233,471.522477191446
UKG3,heating_residential,1234,464.79209758418
UKG3,heating_residential,1235,447.57024388323305
UKG3,heating_residential,1236,425.00367696474996
UKG3,heating_residential,1237,406.990013898242
UKG3,heating_residential,1238,398.478063218464
UKG3,heating_residential,1239,394.51901639066
UKG3,heating_residential,1240,394.51901639066
UKG3,heating_residential,1241,400.45758663236603
UKG3,heating_residential,1242,405.802299849901
UKG3,heating_residential,1243,416.293773943582
UKG3,heating_residential,1244,435.6931033998209
UKG3,heating_residential,1245,451.52929071103597
UKG3,heating_residential,1246,461.42690778054606
UKG3,heating_residential,1247,462.2187171461071
UKG3,heating_residential,1248,450.935433686866
UKG3,heating_residential,1249,421.836439502507
UKG3,heating_residential,1250,429.16067613394404
UKG3,heating_residential,1251,429.16067613394404
UKG3,heating_residential,1252,430.348390182285
UKG3,heating_residential,1253,437.078769789552
UKG3,heating_residential,1254,437.672626813723
UKG3,heating_residential,1255,439.05829320345396
UKG3,heating_residential,1256,441.631673641527
UKG3,heating_residential,1257,442.819387689868
UKG3,heating_residential,1258,435.6931033998209
UKG3,heating_residential,1259,425.20162930614
UKG3,heating_residential,1260,407.385918581023
UKG3,heating_residential,1261,387.7886367833929
UKG3,heating_residential,1262,368.785212009935
UKG3,heating_residential,1263,362.252784744058
UKG3,heating_residential,1264,359.481451964595
UKG3,heating_residential,1265,361.460975378497
UKG3,heating_residential,1266,369.379069034105
UKG3,heating_residential,1267,377.297162689713
UKG3,heating_residential,1268,389.174303173125
UKG3,heating_residential,1269,407.385918581023
UKG3,heating_residential,1270,421.836439502507
UKG3,heating_residential,1271,431.734056572017
UKG3,heating_residential,1272,431.140199547846
UKG3,heating_residential,1273,450.935433686866
UKG3,heating_residential,1274,460.23919373220497
UKG3,heating_residential,1275,458.85352734247397
UKG3,heating_residential,1276,461.42690778054606
UKG3,heating_residential,1277,468.157287387813
UKG3,heating_residential,1278,468.157287387813
UKG3,heating_residential,1279,469.542953777544
UKG3,heating_residential,1280,473.502000605348
UKG3,heating_residential,1281,477.46104743315203
UKG3,heating_residential,1282,471.522477191446
UKG3,heating_residential,1283,464.79209758418
UKG3,heating_residential,1284,447.57024388323305
UKG3,heating_residential,1285,425.00367696474996
UKG3,heating_residential,1286,406.990013898242
UKG3,heating_residential,1287,398.478063218464
UKG3,heating_residential,1288,394.51901639066
UKG3,heating_residential,1289,394.51901639066
UKG3,heating_residential,1290,400.45758663236603
UKG3,heating_residential,1291,405.802299849901
UKG3,heating_residential,1292,416.293773943582
UKG3,heating_residential,1293,435.6931033998209
UKG3,heating_residential,1294,451.52929071103597
UKG3,heating_residential,1295,461.42690778054606
UKG3,heating_residential,1296,462.2187171461071
UKG3,heating_residential,1297,421.836439502507
UKG3,heating_residential,1298,429.16067613394404
UKG3,heating_residential,1299,429.16067613394404
UKG3,heating_residential,1300,430.348390182285
UKG3,heating_residential,1301,437.078769789552
UKG3,heating_residential,1302,437.672626813723
UKG3,heating_residential,1303,439.05829320345396
UKG3,heating_residential,1304,441.631673641527
UKG3,heating_residential,1305,442.819387689868
UKG3,heating_residential,1306,435.6931033998209
UKG3,heating_residential,1307,425.20162930614
UKG3,heating_residential,1308,407.385918581023
UKG3,heating_residential,1309,387.7886367833929
UKG3,heating_residential,1310,368.785212009935
UKG3,heating_residential,1311,362.252784744058
UKG3,heating_residential,1312,359.481451964595
UKG3,heating_residential,1313,361.460975378497
UKG3,heating_residential,1314,369.379069034105
UKG3,heating_residential,1315,377.297162689713
UKG3,heating_residential,1316,389.174303173125
UKG3,heating_residential,1317,407.385918581023
UKG3,heating_residential,1318,421.836439502507
UKG3,heating_residential,1319,431.734056572017
UKG3,heating_residential,1320,431.140199547846
UKG3,heating_residential,1321,333.35174290108995
UKG3,heating_residential,1322,337.706694411674
UKG3,heating_residential,1323,338.300551435844
UKG3,heating_residential,1324,339.68621782557597
UKG3,heating_residential,1325,344.83297870172095
UKG3,heating_residential,1326,345.42683572589203
UKG3,heating_residential,1327,347.208406798403
UKG3,heating_residential,1328,347.208406798403
UKG3,heating_residential,1329,344.83297870172095
UKG3,heating_residential,1330,333.35174290108995
UKG3,heating_residential,1331,319.297126662386
UKG3,heating_residential,1332,302.867082326999
UKG3,heating_residential,1333,285.645228626052
UKG3,heating_residential,1334,270.402898339007
UKG3,heating_residential,1335,266.64180385259397
UKG3,heating_residential,1336,267.829517900935
UKG3,heating_residential,1337,272.382421752909
UKG3,heating_residential,1338,281.884134139639
UKG3,heating_residential,1339,293.959226964441
UKG3,heating_residential,1340,308.013843203145
UKG3,heating_residential,1341,322.46436412462896
UKG3,heating_residential,1342,333.35174290108995
UKG3,heating_residential,1343,339.092360801405
UKG3,heating_residential,1344,339.68621782557597
UKG3,heating_residential,1345,306.430224472023
UKG3,heating_residential,1346,310.7851759826071
UKG3,heating_residential,1347,310.191318958437
UKG3,heating_residential,1348,312.170842372339
UKG3,heating_residential,1349,315.931936858752
UKG3,heating_residential,1350,319.09917432099604
UKG3,heating_residential,1351,319.09917432099604
UKG3,heating_residential,1352,318.505317296825
UKG3,heating_residential,1353,312.764699396509
UKG3,heating_residential,1354,300.293701888927
UKG3,heating_residential,1355,285.051371601882
UKG3,heating_residential,1356,266.245899169813
UKG3,heating_residential,1357,250.607664199988
UKG3,heating_residential,1358,236.751000302674
UKG3,heating_residential,1359,233.58376284043098
UKG3,heating_residential,1360,236.15714327850296
UKG3,heating_residential,1361,243.67933225133098
UKG3,heating_residential,1362,254.36875868640098
UKG3,heating_residential,1363,268.225422583715
UKG3,heating_residential,1364,282.67594350519903
UKG3,heating_residential,1365,296.532607402513
UKG3,heating_residential,1366,305.242510423682
UKG3,heating_residential,1367,311.57698534816797
UKG3,heating_residential,1368,310.7851759826071
UKG3,heating_residential,1369,337.706694411674
UKG3,heating_residential,1370,338.300551435844
UKG3,heating_residential,1371,339.68621782557597
UKG3,heating_residential,1372,344.83297870172095
UKG3,heating_residential,1373,345.42683572589203
UKG3,heating_residential,1374,347.208406798403
UKG3,heating_residential,1375,347.208406798403
UKG3,heating_residential,1376,344.83297870172095
UKG3,heating_residential,1377,333.35174290108995
UKG3,heating_residential,1378,319.297126662386
UKG3,heating_residential,1379,302.867082326999
UKG3,heating_residential,1380,285.645228626052
UKG3,heating_residential,1381,270.402898339007
UKG3,heating_residential,1382,266.64180385259397
UKG3,heating_residential,1383,267.829517900935
UKG3,heating_residential,1384,272.382421752909
UKG3,heating_residential,1385,281.884134139639
UKG3,heating_residential,1386,293.959226964441
UKG3,heating_residential,1387,308.013843203145
UKG3,heating_residential,1388,322.46436412462896
UKG3,heating_residential,1389,333.35174290108995
UKG3,heating_residential,1390,339.092360801405
UKG3,heating_residential,1391,339.68621782557597
UKG3,heating_residential,1392,333.35174290108995
UKG3,heating_residential,1393,367.0036409374231
UKG3,heating_residential,1394,367.0036409374231
UKG3,heating_residential,1395,367.5974979615929
UKG3,heating_residential,1396,374.1299252274701
UKG3,heating_residential,1397,374.72378225164
UKG3,heating_residential,1398,375.317639275811
UKG3,heating_residential,1399,377.297162689713
UKG3,heating_residential,1400,375.911496299982
UKG3,heating_residential,1401,366.40978391325206
UKG3,heating_residential,1402,356.116262160962
UKG3,heating_residential,1403,339.488265484186
UKG3,heating_residential,1404,320.880745393507
UKG3,heating_residential,1405,306.034319789243
UKG3,heating_residential,1406,299.699844864756
UKG3,heating_residential,1407,300.293701888927
UKG3,heating_residential,1408,302.867082326999
UKG3,heating_residential,1409,311.774937689558
UKG3,heating_residential,1410,320.880745393507
UKG3,heating_residential,1411,332.361981194139
UKG3,heating_residential,1412,348.396120846744
UKG3,heating_residential,1413,360.471213671546
UKG3,heating_residential,1414,368.191354985764
UKG3,heating_residential,1415,367.5974979615929
UKG3,heating_residential,1416,361.263023037107
UKG3,heating_residential,1417,361.263023037107
UKG3,heating_residential,1418,367.0036409374231
UKG3,heating_residential,1419,367.0036409374231
UKG3,heating_residential,1420,367.5974979615929
UKG3,heating_residential,1421,374.1299252274701
UKG3,heating_residential,1422,374.72378225164
UKG3,heating_residential,1423,375.317639275811
UKG3,heating_residential,1424,377.297162689713
UKG3,heating_residential,1425,375.911496299982
UKG3,heating_residential,1426,366.40978391325206
UKG3,heating_residential,1427,356.116262160962
UKG3,heating_residential,1428,339.488265484186
UKG3,heating_residential,1429,320.880745393507
UKG3,heating_residential,1430,306.034319789243
UKG3,heating_residential,1431,299.699844864756
UKG3,heating_residential,1432,300.293701888927
UKG3,heating_residential,1433,302.867082326999
UKG3,heating_residential,1434,311.774937689558
UKG3,heating_residential,1435,320.880745393507
UKG3,heating_residential,1436,332.361981194139
UKG3,heating_residential,1437,348.396120846744
UKG3,heating_residential,1438,360.471213671546
UKG3,heating_residential,1439,368.191354985764
UKG3,heating_residential,1440,367.5974979615929
UKG3,heating_residential,1441,361.263023037107
UKG3,heating_residential,1442,367.0036409374231
UKG3,heating_residential,1443,367.0036409374231
UKG3,heating_residential,1444,367.5974979615929
UKG3,heating_residential,1445,374.1299252274701
UKG3,heating_residential,1446,374.72378225164
UKG3,heating_residential,1447,375.317639275811
UKG3,heating_residential,1448,377.297162689713
UKG3,heating_residential,1449,375.911496299982
UKG3,heating_residential,1450,366.40978391325206
UKG3,heating_residential,1451,356.116262160962
UKG3,heating_residential,1452,339.488265484186
UKG3,heating_residential,1453,320.880745393507
UKG3,heating_residential,1454,306.034319789243
UKG3,heating_residential,1455,299.699844864756
UKG3,heating_residential,1456,300.293701888927
UKG3,heating_residential,1457,302.867082326999
UKG3,heating_residential,1458,311.774937689558
UKG3,heating_residential,1459,320.880745393507
UKG3,heating_residential,1460,332.361981194139
UKG3,heating_residential,1461,348.396120846744
UKG3,heating_residential,1462,360.471213671546
UKG3,heating_residential,1463,368.191354985764
UKG3,heating_residential,1464,367.5974979615929
UKG3,heating_residential,1465,388.778398490344
UKG3,heating_residential,1466,395.904682780391
UKG3,heating_residential,1467,395.904682780391
UKG3,heating_residential,1468,397.2903491701229
UKG3,heating_residential,1469,403.624824094609
UKG3,heating_residential,1470,403.624824094609
UKG3,heating_residential,1471,405.01049048434
UKG3,heating_residential,1472,406.990013898242
UKG3,heating_residential,1473,408.969537312144
UKG3,heating_residential,1474,402.437110046268
UKG3,heating_residential,1475,391.945635952587
UKG3,heating_residential,1476,377.0992103483229
UKG3,heating_residential,1477,357.69988089208397
UKG3,heating_residential,1478,340.675979532527
UKG3,heating_residential,1479,334.14355226665003
UKG3,heating_residential,1480,332.361981194139
UKG3,heating_residential,1481,334.14355226665003
UKG3,heating_residential,1482,341.467788898088
UKG3,heating_residential,1483,347.208406798403
UKG3,heating_residential,1484,358.88759494042506
UKG3,heating_residential,1485,375.713543958591
UKG3,heating_residential,1486,388.778398490344
UKG3,heating_residential,1487,397.884206194293
UKG3,heating_residential,1488,397.884206194293
UKG3,heating_residential,1489,388.778398490344
UKG3,heating_residential,1490,395.904682780391
UKG3,heating_residential,1491,395.904682780391
UKG3,heating_residential,1492,397.2903491701229
UKG3,heating_residential,1493,403.624824094609
UKG3,heating_residential,1494,403.624824094609
UKG3,heating_residential,1495,405.01049048434
UKG3,heating_residential,1496,406.990013898242
UKG3,heating_residential,1497,408.969537312144
UKG3,heating_residential,1498,402.437110046268
UKG3,heating_residential,1499,391.945635952587
UKG3,heating_residential,1500,377.0992103483229
UKG3,heating_residential,1501,357.69988089208397
UKG3,heating_residential,1502,340.675979532527
UKG3,heating_residential,1503,334.14355226665003
UKG3,heating_residential,1504,332.361981194139
UKG3,heating_residential,1505,334.14355226665003
UKG3,heating_residential,1506,341.467788898088
UKG3,heating_residential,1507,347.208406798403
UKG3,heating_residential,1508,358.88759494042506
UKG3,heating_residential,1509,375.713543958591
UKG3,heating_residential,1510,388.778398490344
UKG3,heating_residential,1511,397.884206194293
UKG3,heating_residential,1512,397.884206194293
UKG3,heating_residential,1513,388.778398490344
UKG3,heating_residential,1514,395.904682780391
UKG3,heating_residential,1515,395.904682780391
UKG3,heating_residential,1516,397.2903491701229
UKG3,heating_residential,1517,403.624824094609
UKG3,heating_residential,1518,403.624824094609
UKG3,heating_residential,1519,405.01049048434
UKG3,heating_residential,1520,406.990013898242
UKG3,heating_residential,1521,408.969537312144
UKG3,heating_residential,1522,402.437110046268
UKG3,heating_residential,1523,391.945635952587
UKG3,heating_residential,1524,377.0992103483229
UKG3,heating_residential,1525,357.69988089208397
UKG3,heating_residential,1526,340.675979532527
UKG3,heating_residential,1527,334.14355226665003
UKG3,heating_residential,1528,332.361981194139
UKG3,heating_residential,1529,334.14355226665003
UKG3,heating_residential,1530,341.467788898088
UKG3,heating_residential,1531,347.208406798403
UKG3,heating_residential,1532,358.88759494042506
UKG3,heating_residential,1533,375.713543958591
UKG3,heating_residential,1534,388.778398490344
UKG3,heating_residential,1535,397.884206194293
UKG3,heating_residential,1536,397.884206194293
UKG3,heating_residential,1537,429.16067613394404
UKG3,heating_residential,1538,429.16067613394404
UKG3,heating_residential,1539,430.348390182285
UKG3,heating_residential,1540,437.078769789552
UKG3,heating_residential,1541,437.672626813723
UKG3,heating_residential,1542,439.05829320345396
UKG3,heating_residential,1543,441.631673641527
UKG3,heating_residential,1544,442.819387689868
UKG3,heating_residential,1545,435.6931033998209
UKG3,heating_residential,1546,425.20162930614
UKG3,heating_residential,1547,407.385918581023
UKG3,heating_residential,1548,387.7886367833929
UKG3,heating_residential,1549,368.785212009935
UKG3,heating_residential,1550,362.252784744058
UKG3,heating_residential,1551,359.481451964595
UKG3,heating_residential,1552,361.460975378497
UKG3,heating_residential,1553,369.379069034105
UKG3,heating_residential,1554,377.297162689713
UKG3,heating_residential,1555,389.174303173125
UKG3,heating_residential,1556,407.385918581023
UKG3,heating_residential,1557,421.836439502507
UKG3,heating_residential,1558,431.734056572017
UKG3,heating_residential,1559,431.140199547846
UKG3,heating_residential,1560,421.836439502507
UKG3,heating_residential,1561,395.904682780391
UKG3,heating_residential,1562,395.904682780391
UKG3,heating_residential,1563,397.2903491701229
UKG3,heating_residential,1564,403.624824094609
UKG3,heating_residential,1565,403.624824094609
UKG3,heating_residential,1566,405.01049048434
UKG3,heating_residential,1567,406.990013898242
UKG3,heating_residential,1568,408.969537312144
UKG3,heating_residential,1569,402.437110046268
UKG3,heating_residential,1570,391.945635952587
UKG3,heating_residential,1571,377.0992103483229
UKG3,heating_residential,1572,357.69988089208397
UKG3,heating_residential,1573,340.675979532527
UKG3,heating_residential,1574,334.14355226665003
UKG3,heating_residential,1575,332.361981194139
UKG3,heating_residential,1576,334.14355226665003
UKG3,heating_residential,1577,341.467788898088
UKG3,heating_residential,1578,347.208406798403
UKG3,heating_residential,1579,358.88759494042506
UKG3,heating_residential,1580,375.713543958591
UKG3,heating_residential,1581,388.778398490344
UKG3,heating_residential,1582,397.884206194293
UKG3,heating_residential,1583,397.884206194293
UKG3,heating_residential,1584,388.778398490344
UKG3,heating_residential,1585,483.795522357638
UKG3,heating_residential,1586,493.09928240297796
UKG3,heating_residential,1587,491.713616013246
UKG3,heating_residential,1588,493.891091768538
UKG3,heating_residential,1589,500.6214713758049
UKG3,heating_residential,1590,499.82966201024396
UKG3,heating_residential,1591,501.80918542414594
UKG3,heating_residential,1592,504.580518203609
UKG3,heating_residential,1593,509.925231421144
UKG3,heating_residential,1594,503.19485181387705
UKG3,heating_residential,1595,497.256281572172
UKG3,heating_residential,1596,481.81599894373596
UKG3,heating_residential,1597,459.645336708034
UKG3,heating_residential,1598,441.433721300136
UKG3,heating_residential,1599,434.1094846686991
UKG3,heating_residential,1600,429.9524854995049
UKG3,heating_residential,1601,429.358628475335
UKG3,heating_residential,1602,435.29719871704003
UKG3,heating_residential,1603,440.04805491040497
UKG3,heating_residential,1604,450.737481345476
UKG3,heating_residential,1605,468.949096753374
UKG3,heating_residential,1606,483.795522357638
UKG3,heating_residential,1607,493.891091768538
UKG3,heating_residential,1608,495.07880581687897
UKG3,heating_residential,1609,450.935433686866
UKG3,heating_residential,1610,460.23919373220497
UKG3,heating_residential,1611,458.85352734247397
UKG3,heating_residential,1612,461.42690778054606
UKG3,heating_residential,1613,468.157287387813
UKG3,heating_residential,1614,468.157287387813
UKG3,heating_residential,1615,469.542953777544
UKG3,heating_residential,1616,473.502000605348
UKG3,heating_residential,1617,477.46104743315203
UKG3,heating_residential,1618,471.522477191446
UKG3,heating_residential,1619,464.79209758418
UKG3,heating_residential,1620,447.57024388323305
UKG3,heating_residential,1621,425.00367696474996
UKG3,heating_residential,1622,406.990013898242
UKG3,heating_residential,1623,398.478063218464
UKG3,heating_residential,1624,394.51901639066
UKG3,heating_residential,1625,394.51901639066
UKG3,heating_residential,1626,400.45758663236603
UKG3,heating_residential,1627,405.802299849901
UKG3,heating_residential,1628,416.293773943582
UKG3,heating_residential,1629,435.6931033998209
UKG3,heating_residential,1630,451.52929071103597
UKG3,heating_residential,1631,461.42690778054606
UKG3,heating_residential,1632,462.2187171461071
UKG3,heating_residential,1633,361.263023037107
UKG3,heating_residential,1634,367.0036409374231
UKG3,heating_residential,1635,367.0036409374231
UKG3,heating_residential,1636,367.5974979615929
UKG3,heating_residential,1637,374.1299252274701
UKG3,heating_residential,1638,374.72378225164
UKG3,heating_residential,1639,375.317639275811
UKG3,heating_residential,1640,377.297162689713
UKG3,heating_residential,1641,375.911496299982
UKG3,heating_residential,1642,366.40978391325206
UKG3,heating_residential,1643,356.116262160962
UKG3,heating_residential,1644,339.488265484186
UKG3,heating_residential,1645,320.880745393507
UKG3,heating_residential,1646,306.034319789243
UKG3,heating_residential,1647,299.699844864756
UKG3,heating_residential,1648,300.293701888927
UKG3,heating_residential,1649,302.867082326999
UKG3,heating_residential,1650,311.774937689558
UKG3,heating_residential,1651,320.880745393507
UKG3,heating_residential,1652,332.361981194139
UKG3,heating_residential,1653,348.396120846744
UKG3,heating_residential,1654,360.471213671546
UKG3,heating_residential,1655,368.191354985764
UKG3,heating_residential,1656,367.5974979615929
UKG3,heating_residential,1657,333.35174290108995
UKG3,heating_residential,1658,337.706694411674
UKG3,heating_residential,1659,338.300551435844
UKG3,heating_residential,1660,339.68621782557597
UKG3,heating_residential,1661,344.83297870172095
UKG3,heating_residential,1662,345.42683572589203
UKG3,heating_residential,1663,347.208406798403
UKG3,heating_residential,1664,347.208406798403
UKG3,heating_residential,1665,344.83297870172095
UKG3,heating_residential,1666,333.35174290108995
UKG3,heating_residential,1667,319.297126662386
UKG3,heating_residential,1668,302.867082326999
UKG3,heating_residential,1669,285.645228626052
UKG3,heating_residential,1670,270.402898339007
UKG3,heating_residential,1671,266.64180385259397
UKG3,heating_residential,1672,267.829517900935
UKG3,heating_residential,1673,272.382421752909
UKG3,heating_residential,1674,281.884134139639
UKG3,heating_residential,1675,293.959226964441
UKG3,heating_residential,1676,308.013843203145
UKG3,heating_residential,1677,322.46436412462896
UKG3,heating_residential,1678,333.35174290108995
UKG3,heating_residential,1679,339.092360801405
UKG3,heating_residential,1680,339.68621782557597
UKG3,heating_residential,1681,388.778398490344
UKG3,heating_residential,1682,395.904682780391
UKG3,heating_residential,1683,395.904682780391
UKG3,heating_residential,1684,397.2903491701229
UKG3,heating_residential,1685,403.624824094609
UKG3,heating_residential,1686,403.624824094609
UKG3,heating_residential,1687,405.01049048434
UKG3,heating_residential,1688,406.990013898242
UKG3,heating_residential,1689,408.969537312144
UKG3,heating_residential,1690,402.437110046268
UKG3,heating_residential,1691,391.945635952587
UKG3,heating_residential,1692,377.0992103483229
UKG3,heating_residential,1693,357.69988089208397
UKG3,heating_residential,1694,340.675979532527
UKG3,heating_residential,1695,334.14355226665003
UKG3,heating_residential,1696,332.361981194139
UKG3,heating_residential,1697,334.14355226665003
UKG3,heating_residential,1698,341.467788898088
UKG3,heating_residential,1699,347.208406798403
UKG3,heating_residential,1700,358.88759494042506
UKG3,heating_residential,1701,375.713543958591
UKG3,heating_residential,1702,388.778398490344
UKG3,heating_residential,1703,397.884206194293
UKG3,heating_residential,1704,397.884206194293
UKG3,heating_residential,1705,283.26980052937
UKG3,heating_residential,1706,283.26980052937
UKG3,heating_residential,1707,284.457514577711
UKG3,heating_residential,1708,288.812466088296
UKG3,heating_residential,1709,291.38584652636797
UKG3,heating_residential,1710,290.79198950219796
UKG3,heating_residential,1711,290.198132478027
UKG3,heating_residential,1712,282.082086481029
UKG3,heating_residential,1713,269.017231949276
UKG3,heating_residential,1714,250.40971185859797
UKG3,heating_residential,1715,231.010382402358
UKG3,heating_residential,1716,216.75781382226398
UKG3,heating_residential,1717,204.484768656072
UKG3,heating_residential,1718,201.91138821799998
UKG3,heating_residential,1719,206.26633972858397
UKG3,heating_residential,1720,214.976242749753
UKG3,heating_residential,1721,226.655430891774
UKG3,heating_residential,1722,243.48137990994098
UKG3,heating_residential,1723,257.733948490035
UKG3,heating_residential,1724,271.392660045958
UKG3,heating_residential,1725,279.508706042956
UKG3,heating_residential,1726,283.26980052937
UKG3,heating_residential,1727,282.67594350519903
UKG3,heating_residential,1728,279.508706042956
UKG3,heating_residential,1729,367.0036409374231
UKG3,heating_residential,1730,367.0036409374231
UKG3,heating_residential,1731,367.5974979615929
UKG3,heating_residential,1732,374.1299252274701
UKG3,heating_residential,1733,374.72378225164
UKG3,heating_residential,1734,375.317639275811
UKG3,heating_residential,1735,377.297162689713
UKG3,heating_residential,1736,375.911496299982
UKG3,heating_residential,1737,366.40978391325206
UKG3,heating_residential,1738,356.116262160962
UKG3,heating_residential,1739,339.488265484186
UKG3,heating_residential,1740,320.880745393507
UKG3,heating_residential,1741,306.034319789243
UKG3,heating_residential,1742,299.699844864756
