NUTS2_code,process,hour,load
ITI1,heating_residential,1889,153.73578838277
ITI1,heating_residential,1890,168.219409762759
ITI1,heating_residential,1891,180.434512131424
ITI1,heating_residential,1892,191.25360280081296
ITI1,heating_residential,1893,196.139643748279
ITI1,heating_residential,1894,199.80417445887798
ITI1,heating_residential,1895,198.757165684421
ITI1,heating_residential,1896,198.23366129719295
ITI1,heating_residential,1897,148.500744510485
ITI1,heating_residential,1898,150.24575913458
ITI1,heating_residential,1899,151.816272296266
ITI1,heating_residential,1900,155.48080300686502
ITI1,heating_residential,1901,158.098324943008
ITI1,heating_residential,1902,157.051316168551
ITI1,heating_residential,1903,154.957298619637
ITI1,heating_residential,1904,145.883222574343
ITI1,heating_residential,1905,136.46014360423
ITI1,heating_residential,1906,122.67452807387899
ITI1,heating_residential,1907,110.459425705214
ITI1,heating_residential,1908,102.08335550955799
ITI1,heating_residential,1909,96.1503057876349
ITI1,heating_residential,1910,94.05628823872091
ITI1,heating_residential,1911,96.848311637273
ITI1,heating_residential,1912,102.606859896786
ITI1,heating_residential,1913,110.459425705214
ITI1,heating_residential,1914,121.62751929942199
ITI1,heating_residential,1915,131.05059826953502
ITI1,heating_residential,1916,140.124674314829
ITI1,heating_residential,1917,143.789205025429
ITI1,heating_residential,1918,146.9302313488
ITI1,heating_residential,1919,146.9302313488
ITI1,heating_residential,1920,146.9302313488
ITI1,heating_residential,1921,123.023530998698
ITI1,heating_residential,1922,124.070539773155
ITI1,heating_residential,1923,126.164557322069
ITI1,heating_residential,1924,128.258574870983
ITI1,heating_residential,1925,131.399601194354
ITI1,heating_residential,1926,134.017123130497
ITI1,heating_residential,1927,132.446609968811
ITI1,heating_residential,1928,130.876096807126
ITI1,heating_residential,1929,121.97652222424101
ITI1,heating_residential,1930,112.90244617894699
ITI1,heating_residential,1931,100.861845272691
ITI1,heating_residential,1932,90.9152619153499
ITI1,heating_residential,1933,83.5862004941509
ITI1,heating_residential,1934,77.8276522346374
ITI1,heating_residential,1935,75.73363468572342
ITI1,heating_residential,1936,78.3511566218659
ITI1,heating_residential,1937,82.5391917196939
ITI1,heating_residential,1938,89.3447487536644
ITI1,heating_residential,1939,99.8148364982345
ITI1,heating_residential,1940,107.143897919434
ITI1,heating_residential,1941,114.12395641581399
ITI1,heating_residential,1942,118.83549590087
ITI1,heating_residential,1943,121.97652222424101
ITI1,heating_residential,1944,121.97652222424101
ITI1,heating_residential,1945,98.942329186187
ITI1,heating_residential,1946,100.51284234787201
ITI1,heating_residential,1947,102.08335550955799
ITI1,heating_residential,1948,104.7008774457
ITI1,heating_residential,1949,107.841903769072
ITI1,heating_residential,1950,109.412416930757
ITI1,heating_residential,1951,108.888912543529
ITI1,heating_residential,1952,106.794894994615
ITI1,heating_residential,1953,97.89532041173
ITI1,heating_residential,1954,90.56625899053093
ITI1,heating_residential,1955,79.5726668587324
ITI1,heating_residential,1956,70.1495878886193
ITI1,heating_residential,1957,64.91454401633429
ITI1,heating_residential,1958,60.7265089185063
ITI1,heating_residential,1959,58.63249136959229
ITI1,heating_residential,1960,60.2030045312778
ITI1,heating_residential,1961,62.8205264674203
ITI1,heating_residential,1962,69.1025791141623
ITI1,heating_residential,1963,77.47864930981841
ITI1,heating_residential,1964,83.7607019565604
ITI1,heating_residential,1965,90.56625899053093
ITI1,heating_residential,1966,93.70728531390199
ITI1,heating_residential,1967,96.848311637273
ITI1,heating_residential,1968,97.89532041173
ITI1,heating_residential,1969,123.023530998698
ITI1,heating_residential,1970,124.070539773155
ITI1,heating_residential,1971,126.164557322069
ITI1,heating_residential,1972,128.258574870983
ITI1,heating_residential,1973,131.399601194354
ITI1,heating_residential,1974,134.017123130497
ITI1,heating_residential,1975,132.446609968811
ITI1,heating_residential,1976,130.876096807126
ITI1,heating_residential,1977,121.97652222424101
ITI1,heating_residential,1978,112.90244617894699
ITI1,heating_residential,1979,100.861845272691
ITI1,heating_residential,1980,90.9152619153499
ITI1,heating_residential,1981,83.5862004941509
ITI1,heating_residential,1982,77.8276522346374
ITI1,heating_residential,1983,75.73363468572342
ITI1,heating_residential,1984,78.3511566218659
ITI1,heating_residential,1985,82.5391917196939
ITI1,heating_residential,1986,89.3447487536644
ITI1,heating_residential,1987,99.8148364982345
ITI1,heating_residential,1988,107.143897919434
ITI1,heating_residential,1989,114.12395641581399
ITI1,heating_residential,1990,118.83549590087
ITI1,heating_residential,1991,121.97652222424101
ITI1,heating_residential,1992,121.97652222424101
ITI1,heating_residential,1993,123.023530998698
ITI1,heating_residential,1994,124.070539773155
ITI1,heating_residential,1995,126.164557322069
ITI1,heating_residential,1996,128.258574870983
ITI1,heating_residential,1997,131.399601194354
ITI1,heating_residential,1998,134.017123130497
ITI1,heating_residential,1999,132.446609968811
ITI1,heating_residential,2000,130.876096807126
ITI1,heating_residential,2001,121.97652222424101
ITI1,heating_residential,2002,112.90244617894699
ITI1,heating_residential,2003,100.861845272691
ITI1,heating_residential,2004,90.9152619153499
ITI1,heating_residential,2005,83.5862004941509
ITI1,heating_residential,2006,77.8276522346374
ITI1,heating_residential,2007,75.73363468572342
ITI1,heating_residential,2008,78.3511566218659
ITI1,heating_residential,2009,82.5391917196939
ITI1,heating_residential,2010,89.3447487536644
ITI1,heating_residential,2011,99.8148364982345
ITI1,heating_residential,2012,107.143897919434
ITI1,heating_residential,2013,114.12395641581399
ITI1,heating_residential,2014,118.83549590087
ITI1,heating_residential,2015,121.97652222424101
ITI1,heating_residential,2016,121.97652222424101
ITI1,heating_residential,2017,123.023530998698
ITI1,heating_residential,2018,124.070539773155
ITI1,heating_residential,2019,126.164557322069
ITI1,heating_residential,2020,128.258574870983
ITI1,heating_residential,2021,131.399601194354
ITI1,heating_residential,2022,134.017123130497
ITI1,heating_residential,2023,132.446609968811
ITI1,heating_residential,2024,130.876096807126
ITI1,heating_residential,2025,121.97652222424101
ITI1,heating_residential,2026,112.90244617894699
ITI1,heating_residential,2027,100.861845272691
ITI1,heating_residential,2028,90.9152619153499
ITI1,heating_residential,2029,83.5862004941509
ITI1,heating_residential,2030,77.8276522346374
ITI1,heating_residential,2031,75.73363468572342
ITI1,heating_residential,2032,78.3511566218659
ITI1,heating_residential,2033,82.5391917196939
ITI1,heating_residential,2034,89.3447487536644
ITI1,heating_residential,2035,99.8148364982345
ITI1,heating_residential,2036,107.143897919434
ITI1,heating_residential,2037,114.12395641581399
ITI1,heating_residential,2038,118.83549590087
ITI1,heating_residential,2039,121.97652222424101
ITI1,heating_residential,2040,121.97652222424101
ITI1,heating_residential,2041,100.51284234787201
ITI1,heating_residential,2042,102.08335550955799
ITI1,heating_residential,2043,104.7008774457
ITI1,heating_residential,2044,107.841903769072
ITI1,heating_residential,2045,109.412416930757
ITI1,heating_residential,2046,108.888912543529
ITI1,heating_residential,2047,106.794894994615
ITI1,heating_residential,2048,97.89532041173
ITI1,heating_residential,2049,90.56625899053093
ITI1,heating_residential,2050,79.5726668587324
ITI1,heating_residential,2051,70.1495878886193
ITI1,heating_residential,2052,64.91454401633429
ITI1,heating_residential,2053,60.7265089185063
ITI1,heating_residential,2054,58.63249136959229
ITI1,heating_residential,2055,60.2030045312778
ITI1,heating_residential,2056,62.8205264674203
ITI1,heating_residential,2057,69.1025791141623
ITI1,heating_residential,2058,77.47864930981841
ITI1,heating_residential,2059,83.7607019565604
ITI1,heating_residential,2060,90.56625899053093
ITI1,heating_residential,2061,93.70728531390199
ITI1,heating_residential,2062,96.848311637273
ITI1,heating_residential,2063,97.89532041173
ITI1,heating_residential,2064,98.942329186187
ITI1,heating_residential,2065,148.500744510485
ITI1,heating_residential,2066,150.24575913458
ITI1,heating_residential,2067,151.816272296266
ITI1,heating_residential,2068,155.48080300686502
ITI1,heating_residential,2069,158.098324943008
ITI1,heating_residential,2070,157.051316168551
ITI1,heating_residential,2071,154.957298619637
ITI1,heating_residential,2072,145.883222574343
ITI1,heating_residential,2073,136.46014360423
ITI1,heating_residential,2074,122.67452807387899
ITI1,heating_residential,2075,110.459425705214
ITI1,heating_residential,2076,102.08335550955799
ITI1,heating_residential,2077,96.1503057876349
ITI1,heating_residential,2078,94.05628823872091
ITI1,heating_residential,2079,96.848311637273
ITI1,heating_residential,2080,102.606859896786
ITI1,heating_residential,2081,110.459425705214
ITI1,heating_residential,2082,121.62751929942199
ITI1,heating_residential,2083,131.05059826953502
ITI1,heating_residential,2084,140.124674314829
ITI1,heating_residential,2085,143.789205025429
ITI1,heating_residential,2086,146.9302313488
ITI1,heating_residential,2087,146.9302313488
ITI1,heating_residential,2088,146.9302313488
ITI1,heating_residential,2089,123.023530998698
ITI1,heating_residential,2090,124.070539773155
ITI1,heating_residential,2091,126.164557322069
ITI1,heating_residential,2092,128.258574870983
ITI1,heating_residential,2093,131.399601194354
ITI1,heating_residential,2094,134.017123130497
ITI1,heating_residential,2095,132.446609968811
ITI1,heating_residential,2096,130.876096807126
ITI1,heating_residential,2097,121.97652222424101
ITI1,heating_residential,2098,112.90244617894699
ITI1,heating_residential,2099,100.861845272691
ITI1,heating_residential,2100,90.9152619153499
ITI1,heating_residential,2101,83.5862004941509
ITI1,heating_residential,2102,77.8276522346374
ITI1,heating_residential,2103,75.73363468572342
ITI1,heating_residential,2104,78.3511566218659
ITI1,heating_residential,2105,82.5391917196939
ITI1,heating_residential,2106,89.3447487536644
ITI1,heating_residential,2107,99.8148364982345
ITI1,heating_residential,2108,107.143897919434
ITI1,heating_residential,2109,114.12395641581399
ITI1,heating_residential,2110,118.83549590087
ITI1,heating_residential,2111,121.97652222424101
ITI1,heating_residential,2112,121.97652222424101
ITI1,heating_residential,2113,123.023530998698
ITI1,heating_residential,2114,124.070539773155
ITI1,heating_residential,2115,126.164557322069
ITI1,heating_residential,2116,128.258574870983
ITI1,heating_residential,2117,131.399601194354
ITI1,heating_residential,2118,134.017123130497
ITI1,heating_residential,2119,132.446609968811
ITI1,heating_residential,2120,130.876096807126
ITI1,heating_residential,2121,121.97652222424101
ITI1,heating_residential,2122,112.90244617894699
ITI1,heating_residential,2123,100.861845272691
ITI1,heating_residential,2124,90.9152619153499
ITI1,heating_residential,2125,83.5862004941509
ITI1,heating_residential,2126,77.8276522346374
ITI1,heating_residential,2127,75.73363468572342
ITI1,heating_residential,2128,78.3511566218659
ITI1,heating_residential,2129,82.5391917196939
ITI1,heating_residential,2130,89.3447487536644
ITI1,heating_residential,2131,99.8148364982345
ITI1,heating_residential,2132,107.143897919434
ITI1,heating_residential,2133,114.12395641581399
ITI1,heating_residential,2134,118.83549590087
ITI1,heating_residential,2135,121.97652222424101
ITI1,heating_residential,2136,121.97652222424101
ITI1,heating_residential,2137,98.942329186187
ITI1,heating_residential,2138,100.51284234787201
ITI1,heating_residential,2139,102.08335550955799
ITI1,heating_residential,2140,104.7008774457
ITI1,heating_residential,2141,107.841903769072
ITI1,heating_residential,2142,109.412416930757
ITI1,heating_residential,2143,108.888912543529
ITI1,heating_residential,2144,106.794894994615
ITI1,heating_residential,2145,97.89532041173
ITI1,heating_residential,2146,90.56625899053093
ITI1,heating_residential,2147,79.5726668587324
ITI1,heating_residential,2148,70.1495878886193
ITI1,heating_residential,2149,64.91454401633429
ITI1,heating_residential,2150,60.7265089185063
ITI1,heating_residential,2151,58.63249136959229
ITI1,heating_residential,2152,60.2030045312778
ITI1,heating_residential,2153,62.8205264674203
ITI1,heating_residential,2154,69.1025791141623
ITI1,heating_residential,2155,77.47864930981841
ITI1,heating_residential,2156,83.7607019565604
ITI1,heating_residential,2157,90.56625899053093
ITI1,heating_residential,2158,93.70728531390199
ITI1,heating_residential,2159,96.848311637273
ITI1,heating_residential,2160,97.89532041173
ITI1,heating_residential,2161,146.9302313488
ITI1,heating_residential,2162,148.500744510485
ITI1,heating_residential,2163,150.24575913458
ITI1,heating_residential,2164,151.816272296266
ITI1,heating_residential,2165,155.48080300686502
ITI1,heating_residential,2166,158.098324943008
ITI1,heating_residential,2167,157.051316168551
ITI1,heating_residential,2168,154.957298619637
ITI1,heating_residential,2169,145.883222574343
ITI1,heating_residential,2170,136.46014360423
ITI1,heating_residential,2171,122.67452807387899
ITI1,heating_residential,2172,110.459425705214
ITI1,heating_residential,2173,102.08335550955799
ITI1,heating_residential,2174,96.1503057876349
ITI1,heating_residential,2175,94.05628823872091
ITI1,heating_residential,2176,96.848311637273
ITI1,heating_residential,2177,102.606859896786
ITI1,heating_residential,2178,110.459425705214
ITI1,heating_residential,2179,121.62751929942199
ITI1,heating_residential,2180,131.05059826953502
ITI1,heating_residential,2181,140.124674314829
ITI1,heating_residential,2182,143.789205025429
ITI1,heating_residential,2183,146.9302313488
ITI1,heating_residential,2184,146.9302313488
ITI1,heating_residential,2185,146.9302313488
ITI1,heating_residential,2186,148.500744510485
ITI1,heating_residential,2187,150.24575913458
ITI1,heating_residential,2188,151.816272296266
ITI1,heating_residential,2189,155.48080300686502
ITI1,heating_residential,2190,158.098324943008
ITI1,heating_residential,2191,157.051316168551
ITI1,heating_residential,2192,154.957298619637
ITI1,heating_residential,2193,145.883222574343
ITI1,heating_residential,2194,136.46014360423
ITI1,heating_residential,2195,122.67452807387899
ITI1,heating_residential,2196,110.459425705214
ITI1,heating_residential,2197,102.08335550955799
ITI1,heating_residential,2198,96.1503057876349
ITI1,heating_residential,2199,94.05628823872091
ITI1,heating_residential,2200,96.848311637273
ITI1,heating_residential,2201,102.606859896786
ITI1,heating_residential,2202,110.459425705214
ITI1,heating_residential,2203,121.62751929942199
ITI1,heating_residential,2204,131.05059826953502
ITI1,heating_residential,2205,140.124674314829
ITI1,heating_residential,2206,143.789205025429
ITI1,heating_residential,2207,146.9302313488
ITI1,heating_residential,2208,146.9302313488
ITI1,heating_residential,2209,199.80417445887798
ITI1,heating_residential,2210,199.80417445887798
ITI1,heating_residential,2211,201.549189082973
ITI1,heating_residential,2212,205.213719793573
ITI1,heating_residential,2213,207.831241729715
ITI1,heating_residential,2214,207.307737342487
ITI1,heating_residential,2215,204.69021540634398
ITI1,heating_residential,2216,196.139643748279
ITI1,heating_residential,2217,184.797048691661
ITI1,heating_residential,2218,167.69590537553
ITI1,heating_residential,2219,152.514278145904
ITI1,heating_residential,2220,141.34618455169598
ITI1,heating_residential,2221,132.621111431221
ITI1,heating_residential,2222,130.52709388230699
ITI1,heating_residential,2223,135.413134829773
ITI1,heating_residential,2224,142.916697713381
ITI1,heating_residential,2225,153.73578838277
ITI1,heating_residential,2226,168.219409762759
ITI1,heating_residential,2227,180.434512131424
ITI1,heating_residential,2228,191.25360280081296
ITI1,heating_residential,2229,196.139643748279
ITI1,heating_residential,2230,199.80417445887798
ITI1,heating_residential,2231,198.757165684421
ITI1,heating_residential,2232,198.23366129719295
ITI1,heating_residential,2233,174.67596387191003
ITI1,heating_residential,2234,174.67596387191003
ITI1,heating_residential,2235,176.246477033596
ITI1,heating_residential,2236,180.085509206605
ITI1,heating_residential,2237,182.703031142747
ITI1,heating_residential,2238,181.65602236829
ITI1,heating_residential,2239,179.562004819376
ITI1,heating_residential,2240,170.48792877408198
ITI1,heating_residential,2241,159.84333956710302
ITI1,heating_residential,2242,144.312709412657
ITI1,heating_residential,2243,131.05059826953502
ITI1,heating_residential,2244,121.97652222424101
ITI1,heating_residential,2245,114.472959340633
ITI1,heating_residential,2246,111.85543740448999
ITI1,heating_residential,2247,115.51996811509
ITI1,heating_residential,2248,122.50002661146999
ITI1,heating_residential,2249,132.097607043992
ITI1,heating_residential,2250,144.836213799886
ITI1,heating_residential,2251,155.48080300686502
ITI1,heating_residential,2252,164.554879052159
ITI1,heating_residential,2253,169.964424386854
ITI1,heating_residential,2254,172.58194632299598
ITI1,heating_residential,2255,172.58194632299598
ITI1,heating_residential,2256,172.058441935768
ITI1,heating_residential,2257,148.500744510485
ITI1,heating_residential,2258,150.24575913458
ITI1,heating_residential,2259,151.816272296266
ITI1,heating_residential,2260,155.48080300686502
ITI1,heating_residential,2261,158.098324943008
ITI1,heating_residential,2262,157.051316168551
ITI1,heating_residential,2263,154.957298619637
ITI1,heating_residential,2264,145.883222574343
ITI1,heating_residential,2265,136.46014360423
ITI1,heating_residential,2266,122.67452807387899
ITI1,heating_residential,2267,110.459425705214
ITI1,heating_residential,2268,102.08335550955799
ITI1,heating_residential,2269,96.1503057876349
ITI1,heating_residential,2270,94.05628823872091
ITI1,heating_residential,2271,96.848311637273
ITI1,heating_residential,2272,102.606859896786
ITI1,heating_residential,2273,110.459425705214
ITI1,heating_residential,2274,121.62751929942199
ITI1,heating_residential,2275,131.05059826953502
ITI1,heating_residential,2276,140.124674314829
ITI1,heating_residential,2277,143.789205025429
ITI1,heating_residential,2278,146.9302313488
ITI1,heating_residential,2279,146.9302313488
ITI1,heating_residential,2280,146.9302313488
ITI1,heating_residential,2281,146.9302313488
ITI1,heating_residential,2282,148.500744510485
ITI1,heating_residential,2283,150.24575913458
ITI1,heating_residential,2284,151.816272296266
ITI1,heating_residential,2285,155.48080300686502
ITI1,heating_residential,2286,158.098324943008
ITI1,heating_residential,2287,157.051316168551
ITI1,heating_residential,2288,154.957298619637
ITI1,heating_residential,2289,145.883222574343
ITI1,heating_residential,2290,136.46014360423
ITI1,heating_residential,2291,122.67452807387899
ITI1,heating_residential,2292,110.459425705214
ITI1,heating_residential,2293,102.08335550955799
ITI1,heating_residential,2294,96.1503057876349
ITI1,heating_residential,2295,94.05628823872091
ITI1,heating_residential,2296,96.848311637273
ITI1,heating_residential,2297,102.606859896786
ITI1,heating_residential,2298,110.459425705214
ITI1,heating_residential,2299,121.62751929942199
ITI1,heating_residential,2300,131.05059826953502
ITI1,heating_residential,2301,140.124674314829
ITI1,heating_residential,2302,143.789205025429
ITI1,heating_residential,2303,146.9302313488
ITI1,heating_residential,2304,146.9302313488
ITI1,heating_residential,2305,146.9302313488
ITI1,heating_residential,2306,148.500744510485
ITI1,heating_residential,2307,150.24575913458
ITI1,heating_residential,2308,151.816272296266
ITI1,heating_residential,2309,155.48080300686502
ITI1,heating_residential,2310,158.098324943008
ITI1,heating_residential,2311,157.051316168551
ITI1,heating_residential,2312,154.957298619637
ITI1,heating_residential,2313,145.883222574343
ITI1,heating_residential,2314,136.46014360423
ITI1,heating_residential,2315,122.67452807387899
ITI1,heating_residential,2316,110.459425705214
ITI1,heating_residential,2317,102.08335550955799
ITI1,heating_residential,2318,96.1503057876349
ITI1,heating_residential,2319,94.05628823872091
ITI1,heating_residential,2320,96.848311637273
ITI1,heating_residential,2321,102.606859896786
ITI1,heating_residential,2322,110.459425705214
ITI1,heating_residential,2323,121.62751929942199
ITI1,heating_residential,2324,131.05059826953502
ITI1,heating_residential,2325,140.124674314829
ITI1,heating_residential,2326,143.789205025429
ITI1,heating_residential,2327,146.9302313488
ITI1,heating_residential,2328,146.9302313488
ITI1,heating_residential,2329,146.9302313488
ITI1,heating_residential,2330,148.500744510485
ITI1,heating_residential,2331,150.24575913458
ITI1,heating_residential,2332,151.816272296266
ITI1,heating_residential,2333,155.48080300686502
ITI1,heating_residential,2334,158.098324943008
ITI1,heating_residential,2335,157.051316168551
ITI1,heating_residential,2336,154.957298619637
ITI1,heating_residential,2337,145.883222574343
ITI1,heating_residential,2338,136.46014360423
ITI1,heating_residential,2339,122.67452807387899
ITI1,heating_residential,2340,110.459425705214
ITI1,heating_residential,2341,102.08335550955799
ITI1,heating_residential,2342,96.1503057876349
ITI1,heating_residential,2343,94.05628823872091
ITI1,heating_residential,2344,96.848311637273
ITI1,heating_residential,2345,102.606859896786
ITI1,heating_residential,2346,110.459425705214
ITI1,heating_residential,2347,121.62751929942199
ITI1,heating_residential,2348,131.05059826953502
ITI1,heating_residential,2349,140.124674314829
ITI1,heating_residential,2350,143.789205025429
ITI1,heating_residential,2351,146.9302313488
ITI1,heating_residential,2352,146.9302313488
ITI1,heating_residential,2353,123.023530998698
ITI1,heating_residential,2354,124.070539773155
ITI1,heating_residential,2355,126.164557322069
ITI1,heating_residential,2356,128.258574870983
ITI1,heating_residential,2357,131.399601194354
ITI1,heating_residential,2358,134.017123130497
ITI1,heating_residential,2359,132.446609968811
ITI1,heating_residential,2360,130.876096807126
ITI1,heating_residential,2361,121.97652222424101
ITI1,heating_residential,2362,112.90244617894699
ITI1,heating_residential,2363,100.861845272691
ITI1,heating_residential,2364,90.9152619153499
ITI1,heating_residential,2365,83.5862004941509
ITI1,heating_residential,2366,77.8276522346374
ITI1,heating_residential,2367,75.73363468572342
ITI1,heating_residential,2368,78.3511566218659
ITI1,heating_residential,2369,82.5391917196939
ITI1,heating_residential,2370,89.3447487536644
ITI1,heating_residential,2371,99.8148364982345
ITI1,heating_residential,2372,107.143897919434
ITI1,heating_residential,2373,114.12395641581399
ITI1,heating_residential,2374,118.83549590087
ITI1,heating_residential,2375,121.97652222424101
ITI1,heating_residential,2376,121.97652222424101
ITI1,heating_residential,2377,100.51284234787201
ITI1,heating_residential,2378,102.08335550955799
ITI1,heating_residential,2379,104.7008774457
ITI1,heating_residential,2380,107.841903769072
ITI1,heating_residential,2381,109.412416930757
ITI1,heating_residential,2382,108.888912543529
ITI1,heating_residential,2383,106.794894994615
ITI1,heating_residential,2384,97.89532041173
ITI1,heating_residential,2385,90.56625899053093
ITI1,heating_residential,2386,79.5726668587324
ITI1,heating_residential,2387,70.1495878886193
ITI1,heating_residential,2388,64.91454401633429
ITI1,heating_residential,2389,60.7265089185063
ITI1,heating_residential,2390,58.63249136959229
ITI1,heating_residential,2391,60.2030045312778
ITI1,heating_residential,2392,62.8205264674203
ITI1,heating_residential,2393,69.1025791141623
ITI1,heating_residential,2394,77.47864930981841
ITI1,heating_residential,2395,83.7607019565604
ITI1,heating_residential,2396,90.56625899053093
ITI1,heating_residential,2397,93.70728531390199
ITI1,heating_residential,2398,96.848311637273
ITI1,heating_residential,2399,97.89532041173
ITI1,heating_residential,2400,98.942329186187
ITI1,heating_residential,2401,76.43164053536141
ITI1,heating_residential,2402,78.00215369704691
ITI1,heating_residential,2403,81.66668440764641
ITI1,heating_residential,2404,84.80771073101741
ITI1,heating_residential,2405,85.8547195054744
ITI1,heating_residential,2406,85.33121511824591
ITI1,heating_residential,2407,82.19018879487491
ITI1,heating_residential,2408,74.8611273736758
ITI1,heating_residential,2409,68.0555703397053
ITI1,heating_residential,2410,58.63249136959229
ITI1,heating_residential,2411,51.8269343356217
ITI1,heating_residential,2412,47.1153948505652
ITI1,heating_residential,2413,43.45086413996572
ITI1,heating_residential,2414,41.8803509782802
ITI1,heating_residential,2415,41.8803509782802
ITI1,heating_residential,2416,44.4978729144227
ITI1,heating_residential,2417,49.2094123994792
ITI1,heating_residential,2418,56.01496943344979
ITI1,heating_residential,2419,60.7265089185063
ITI1,heating_residential,2420,65.96155279079129
ITI1,heating_residential,2421,70.1495878886193
ITI1,heating_residential,2422,72.24360543753329
ITI1,heating_residential,2423,73.2906142119903
ITI1,heating_residential,2424,75.38463176090441
ITI1,heating_residential,2425,146.9302313488
ITI1,heating_residential,2426,148.500744510485
ITI1,heating_residential,2427,150.24575913458
ITI1,heating_residential,2428,151.816272296266
ITI1,heating_residential,2429,155.48080300686502
ITI1,heating_residential,2430,158.098324943008
ITI1,heating_residential,2431,157.051316168551
ITI1,heating_residential,2432,154.957298619637
ITI1,heating_residential,2433,145.883222574343
ITI1,heating_residential,2434,136.46014360423
ITI1,heating_residential,2435,122.67452807387899
ITI1,heating_residential,2436,110.459425705214
ITI1,heating_residential,2437,102.08335550955799
ITI1,heating_residential,2438,96.1503057876349
ITI1,heating_residential,2439,94.05628823872091
ITI1,heating_residential,2440,96.848311637273
ITI1,heating_residential,2441,102.606859896786
ITI1,heating_residential,2442,110.459425705214
ITI1,heating_residential,2443,121.62751929942199
ITI1,heating_residential,2444,131.05059826953502
ITI1,heating_residential,2445,140.124674314829
ITI1,heating_residential,2446,143.789205025429
ITI1,heating_residential,2447,146.9302313488
ITI1,heating_residential,2448,146.9302313488
ITI1,heating_residential,2449,198.23366129719295
ITI1,heating_residential,2450,199.80417445887798
ITI1,heating_residential,2451,199.80417445887798
ITI1,heating_residential,2452,201.549189082973
ITI1,heating_residential,2453,205.213719793573
ITI1,heating_residential,2454,207.831241729715
ITI1,heating_residential,2455,207.307737342487
ITI1,heating_residential,2456,204.69021540634398
ITI1,heating_residential,2457,196.139643748279
ITI1,heating_residential,2458,184.797048691661
ITI1,heating_residential,2459,167.69590537553
ITI1,heating_residential,2460,152.514278145904
ITI1,heating_residential,2461,141.34618455169598
ITI1,heating_residential,2462,132.621111431221
ITI1,heating_residential,2463,130.52709388230699
ITI1,heating_residential,2464,135.413134829773
ITI1,heating_residential,2465,142.916697713381
ITI1,heating_residential,2466,153.73578838277
ITI1,heating_residential,2467,168.219409762759
ITI1,heating_residential,2468,180.434512131424
ITI1,heating_residential,2469,191.25360280081296
ITI1,heating_residential,2470,196.139643748279
ITI1,heating_residential,2471,199.80417445887798
ITI1,heating_residential,2472,198.757165684421
ITI1,heating_residential,2473,172.058441935768
ITI1,heating_residential,2474,174.67596387191003
ITI1,heating_residential,2475,174.67596387191003
ITI1,heating_residential,2476,176.246477033596
ITI1,heating_residential,2477,180.085509206605
ITI1,heating_residential,2478,182.703031142747
ITI1,heating_residential,2479,181.65602236829
ITI1,heating_residential,2480,179.562004819376
ITI1,heating_residential,2481,170.48792877408198
ITI1,heating_residential,2482,159.84333956710302
ITI1,heating_residential,2483,144.312709412657
ITI1,heating_residential,2484,131.05059826953502
ITI1,heating_residential,2485,121.97652222424101
ITI1,heating_residential,2486,114.472959340633
ITI1,heating_residential,2487,111.85543740448999
ITI1,heating_residential,2488,115.51996811509
ITI1,heating_residential,2489,122.50002661146999
ITI1,heating_residential,2490,132.097607043992
ITI1,heating_residential,2491,144.836213799886
ITI1,heating_residential,2492,155.48080300686502
ITI1,heating_residential,2493,164.554879052159
ITI1,heating_residential,2494,169.964424386854
ITI1,heating_residential,2495,172.58194632299598
ITI1,heating_residential,2496,172.58194632299598
ITI1,heating_residential,2497,146.9302313488
ITI1,heating_residential,2498,148.500744510485
ITI1,heating_residential,2499,150.24575913458
ITI1,heating_residential,2500,151.816272296266
ITI1,heating_residential,2501,155.48080300686502
ITI1,heating_residential,2502,158.098324943008
ITI1,heating_residential,2503,157.051316168551
ITI1,heating_residential,2504,154.957298619637
ITI1,heating_residential,2505,145.883222574343
ITI1,heating_residential,2506,136.46014360423
ITI1,heating_residential,2507,122.67452807387899
ITI1,heating_residential,2508,110.459425705214
ITI1,heating_residential,2509,102.08335550955799
ITI1,heating_residential,2510,96.1503057876349
ITI1,heating_residential,2511,94.05628823872091
ITI1,heating_residential,2512,96.848311637273
ITI1,heating_residential,2513,102.606859896786
ITI1,heating_residential,2514,110.459425705214
ITI1,heating_residential,2515,121.62751929942199
ITI1,heating_residential,2516,131.05059826953502
ITI1,heating_residential,2517,140.124674314829
ITI1,heating_residential,2518,143.789205025429
ITI1,heating_residential,2519,146.9302313488
ITI1,heating_residential,2520,146.9302313488
ITI1,heating_residential,2521,123.023530998698
ITI1,heating_residential,2522,124.070539773155
ITI1,heating_residential,2523,126.164557322069
ITI1,heating_residential,2524,128.258574870983
ITI1,heating_residential,2525,131.399601194354
ITI1,heating_residential,2526,134.017123130497
ITI1,heating_residential,2527,132.446609968811
ITI1,heating_residential,2528,130.876096807126
ITI1,heating_residential,2529,121.97652222424101
ITI1,heating_residential,2530,112.90244617894699
ITI1,heating_residential,2531,100.861845272691
ITI1,heating_residential,2532,90.9152619153499
ITI1,heating_residential,2533,83.5862004941509
ITI1,heating_residential,2534,77.8276522346374
ITI1,heating_residential,2535,75.73363468572342
ITI1,heating_residential,2536,78.3511566218659
ITI1,heating_residential,2537,82.5391917196939
ITI1,heating_residential,2538,89.3447487536644
ITI1,heating_residential,2539,99.8148364982345
