NUTS2_code,process,hour,load
FI19,heating_residential,2092,116.633537741357
FI19,heating_residential,2093,116.79200722198401
FI19,heating_residential,2094,117.16176934344601
FI19,heating_residential,2095,117.848470426163
FI19,heating_residential,2096,118.165409387416
FI19,heating_residential,2097,116.263775619894
FI19,heating_residential,2098,113.46414812882
FI19,heating_residential,2099,108.71006371001499
FI19,heating_residential,2100,103.480570849329
FI19,heating_residential,2101,98.4095474692698
FI19,heating_residential,2102,96.6663831823745
FI19,heating_residential,2103,95.92685893944919
FI19,heating_residential,2104,96.4550905415387
FI19,heating_residential,2105,98.5680169498966
FI19,heating_residential,2106,100.680943358255
FI19,heating_residential,2107,103.850332970791
FI19,heating_residential,2108,108.71006371001499
FI19,heating_residential,2109,112.56615440526801
FI19,heating_residential,2110,115.20731241571501
FI19,heating_residential,2111,115.048842935088
FI19,heating_residential,2112,112.56615440526801
FI19,heating_residential,2113,131.582492080489
FI19,heating_residential,2114,131.212729959026
FI19,heating_residential,2115,131.793784721325
FI19,heating_residential,2116,133.589772168429
FI19,heating_residential,2117,133.37847952759302
FI19,heating_residential,2118,133.906711129683
FI19,heating_residential,2119,134.646235372608
FI19,heating_residential,2120,136.07246069825
FI19,heating_residential,2121,134.276473251145
FI19,heating_residential,2122,132.691778444877
FI19,heating_residential,2123,128.57157194857902
FI19,heating_residential,2124,122.655378005177
FI19,heating_residential,2125,117.795647265954
FI19,heating_residential,2126,115.841190338223
FI19,heating_residential,2127,114.73190397383499
FI19,heating_residential,2128,114.57343449320801
FI19,heating_residential,2129,116.15812929947599
FI19,heating_residential,2130,117.425885144491
FI19,heating_residential,2131,120.278335795774
FI19,heating_residential,2132,125.13806653499701
FI19,heating_residential,2133,129.09980355066799
FI19,heating_residential,2134,131.793784721325
FI19,heating_residential,2135,132.110723682578
FI19,heating_residential,2136,129.09980355066799
FI19,heating_residential,2137,122.813847485804
FI19,heating_residential,2138,122.44408536434099
FI19,heating_residential,2139,123.130786447057
FI19,heating_residential,2140,124.92677389416201
FI19,heating_residential,2141,124.92677389416201
FI19,heating_residential,2142,125.29653601562401
FI19,heating_residential,2143,126.35299921980301
FI19,heating_residential,2144,127.40946242398199
FI19,heating_residential,2145,125.824767617714
FI19,heating_residential,2146,124.028780170609
FI19,heating_residential,2147,119.433165232431
FI19,heating_residential,2148,113.411324968611
FI19,heating_residential,2149,108.604417389597
FI19,heating_residential,2150,106.33302150061199
FI19,heating_residential,2151,105.276558296433
FI19,heating_residential,2152,105.276558296433
FI19,heating_residential,2153,106.861253102701
FI19,heating_residential,2154,108.287478428343
FI19,heating_residential,2155,111.087105919417
FI19,heating_residential,2156,116.263775619894
FI19,heating_residential,2157,120.48962843661002
FI19,heating_residential,2158,123.130786447057
FI19,heating_residential,2159,123.34207908789301
FI19,heating_residential,2160,120.33115895598301
FI19,heating_residential,2161,105.646320417896
FI19,heating_residential,2162,105.646320417896
FI19,heating_residential,2163,106.01608253935801
FI19,heating_residential,2164,107.706423666045
FI19,heating_residential,2165,107.706423666045
FI19,heating_residential,2166,108.076185787507
FI19,heating_residential,2167,108.604417389597
FI19,heating_residential,2168,109.132648991686
FI19,heating_residential,2169,107.38948470479099
FI19,heating_residential,2170,104.589857213717
FI19,heating_residential,2171,100.62812019804599
FI19,heating_residential,2172,95.4514504975687
FI19,heating_residential,2173,90.9086587195992
FI19,heating_residential,2174,89.16549443270391
FI19,heating_residential,2175,88.6900859908234
FI19,heating_residential,2176,89.16549443270391
FI19,heating_residential,2177,91.11995136043491
FI19,heating_residential,2178,92.65182300649452
FI19,heating_residential,2179,95.7683894588224
FI19,heating_residential,2180,100.25835807658301
FI19,heating_residential,2181,103.744686650373
FI19,heating_residential,2182,106.17455201998501
FI19,heating_residential,2183,106.17455201998501
FI19,heating_residential,2184,103.744686650373
FI19,heating_residential,2185,82.93236152804809
FI19,heating_residential,2186,82.77389204742121
FI19,heating_residential,2187,83.3021236495107
FI19,heating_residential,2188,84.3057636934807
FI19,heating_residential,2189,85.1509342568239
FI19,heating_residential,2190,85.1509342568239
FI19,heating_residential,2191,84.99246477619701
FI19,heating_residential,2192,83.4605931301375
FI19,heating_residential,2193,80.1327340369738
FI19,heating_residential,2194,76.0653507008848
FI19,heating_residential,2195,71.04715048103479
FI19,heating_residential,2196,66.8741208245279
FI19,heating_residential,2197,63.1764996099016
FI19,heating_residential,2198,62.3313290465584
FI19,heating_residential,2199,63.0180301292747
FI19,heating_residential,2200,65.0253102172147
FI19,heating_residential,2201,67.8777608684979
FI19,heating_residential,2202,71.5753820831243
FI19,heating_residential,2203,75.43147277837751
FI19,heating_residential,2204,79.12909399300379
FI19,heating_residential,2205,81.45331304219751
FI19,heating_residential,2206,83.1436541688838
FI19,heating_residential,2207,82.93236152804809
FI19,heating_residential,2208,81.7702520034512
FI19,heating_residential,2209,105.646320417896
FI19,heating_residential,2210,105.646320417896
FI19,heating_residential,2211,106.01608253935801
FI19,heating_residential,2212,107.706423666045
FI19,heating_residential,2213,107.706423666045
FI19,heating_residential,2214,108.076185787507
FI19,heating_residential,2215,108.604417389597
FI19,heating_residential,2216,109.132648991686
FI19,heating_residential,2217,107.38948470479099
FI19,heating_residential,2218,104.589857213717
FI19,heating_residential,2219,100.62812019804599
FI19,heating_residential,2220,95.4514504975687
FI19,heating_residential,2221,90.9086587195992
FI19,heating_residential,2222,89.16549443270391
FI19,heating_residential,2223,88.6900859908234
FI19,heating_residential,2224,89.16549443270391
FI19,heating_residential,2225,91.11995136043491
FI19,heating_residential,2226,92.65182300649452
FI19,heating_residential,2227,95.7683894588224
FI19,heating_residential,2228,100.25835807658301
FI19,heating_residential,2229,103.744686650373
FI19,heating_residential,2230,106.17455201998501
FI19,heating_residential,2231,106.17455201998501
FI19,heating_residential,2232,103.744686650373
FI19,heating_residential,2233,114.520611332999
FI19,heating_residential,2234,114.520611332999
FI19,heating_residential,2235,114.837550294253
FI19,heating_residential,2236,116.633537741357
FI19,heating_residential,2237,116.79200722198401
FI19,heating_residential,2238,117.16176934344601
FI19,heating_residential,2239,117.848470426163
FI19,heating_residential,2240,118.165409387416
FI19,heating_residential,2241,116.263775619894
FI19,heating_residential,2242,113.46414812882
FI19,heating_residential,2243,108.71006371001499
FI19,heating_residential,2244,103.480570849329
FI19,heating_residential,2245,98.4095474692698
FI19,heating_residential,2246,96.6663831823745
FI19,heating_residential,2247,95.92685893944919
FI19,heating_residential,2248,96.4550905415387
FI19,heating_residential,2249,98.5680169498966
FI19,heating_residential,2250,100.680943358255
FI19,heating_residential,2251,103.850332970791
FI19,heating_residential,2252,108.71006371001499
FI19,heating_residential,2253,112.56615440526801
FI19,heating_residential,2254,115.20731241571501
FI19,heating_residential,2255,115.048842935088
FI19,heating_residential,2256,112.56615440526801
FI19,heating_residential,2257,114.520611332999
FI19,heating_residential,2258,114.520611332999
FI19,heating_residential,2259,114.837550294253
FI19,heating_residential,2260,116.633537741357
FI19,heating_residential,2261,116.79200722198401
FI19,heating_residential,2262,117.16176934344601
FI19,heating_residential,2263,117.848470426163
FI19,heating_residential,2264,118.165409387416
FI19,heating_residential,2265,116.263775619894
FI19,heating_residential,2266,113.46414812882
FI19,heating_residential,2267,108.71006371001499
FI19,heating_residential,2268,103.480570849329
FI19,heating_residential,2269,98.4095474692698
FI19,heating_residential,2270,96.6663831823745
FI19,heating_residential,2271,95.92685893944919
FI19,heating_residential,2272,96.4550905415387
FI19,heating_residential,2273,98.5680169498966
FI19,heating_residential,2274,100.680943358255
FI19,heating_residential,2275,103.850332970791
FI19,heating_residential,2276,108.71006371001499
FI19,heating_residential,2277,112.56615440526801
FI19,heating_residential,2278,115.20731241571501
FI19,heating_residential,2279,115.048842935088
FI19,heating_residential,2280,112.56615440526801
FI19,heating_residential,2281,114.520611332999
FI19,heating_residential,2282,114.520611332999
FI19,heating_residential,2283,114.837550294253
FI19,heating_residential,2284,116.633537741357
FI19,heating_residential,2285,116.79200722198401
FI19,heating_residential,2286,117.16176934344601
FI19,heating_residential,2287,117.848470426163
FI19,heating_residential,2288,118.165409387416
FI19,heating_residential,2289,116.263775619894
FI19,heating_residential,2290,113.46414812882
FI19,heating_residential,2291,108.71006371001499
FI19,heating_residential,2292,103.480570849329
FI19,heating_residential,2293,98.4095474692698
FI19,heating_residential,2294,96.6663831823745
FI19,heating_residential,2295,95.92685893944919
FI19,heating_residential,2296,96.4550905415387
FI19,heating_residential,2297,98.5680169498966
FI19,heating_residential,2298,100.680943358255
FI19,heating_residential,2299,103.850332970791
FI19,heating_residential,2300,108.71006371001499
FI19,heating_residential,2301,112.56615440526801
FI19,heating_residential,2302,115.20731241571501
FI19,heating_residential,2303,115.048842935088
FI19,heating_residential,2304,112.56615440526801
FI19,heating_residential,2305,114.520611332999
FI19,heating_residential,2306,114.520611332999
FI19,heating_residential,2307,114.837550294253
FI19,heating_residential,2308,116.633537741357
FI19,heating_residential,2309,116.79200722198401
FI19,heating_residential,2310,117.16176934344601
FI19,heating_residential,2311,117.848470426163
FI19,heating_residential,2312,118.165409387416
FI19,heating_residential,2313,116.263775619894
FI19,heating_residential,2314,113.46414812882
FI19,heating_residential,2315,108.71006371001499
FI19,heating_residential,2316,103.480570849329
FI19,heating_residential,2317,98.4095474692698
FI19,heating_residential,2318,96.6663831823745
FI19,heating_residential,2319,95.92685893944919
FI19,heating_residential,2320,96.4550905415387
FI19,heating_residential,2321,98.5680169498966
FI19,heating_residential,2322,100.680943358255
FI19,heating_residential,2323,103.850332970791
FI19,heating_residential,2324,108.71006371001499
FI19,heating_residential,2325,112.56615440526801
FI19,heating_residential,2326,115.20731241571501
FI19,heating_residential,2327,115.048842935088
FI19,heating_residential,2328,112.56615440526801
FI19,heating_residential,2329,122.813847485804
FI19,heating_residential,2330,122.44408536434099
FI19,heating_residential,2331,123.130786447057
FI19,heating_residential,2332,124.92677389416201
FI19,heating_residential,2333,124.92677389416201
FI19,heating_residential,2334,125.29653601562401
FI19,heating_residential,2335,126.35299921980301
FI19,heating_residential,2336,127.40946242398199
FI19,heating_residential,2337,125.824767617714
FI19,heating_residential,2338,124.028780170609
FI19,heating_residential,2339,119.433165232431
FI19,heating_residential,2340,113.411324968611
FI19,heating_residential,2341,108.604417389597
FI19,heating_residential,2342,106.33302150061199
FI19,heating_residential,2343,105.276558296433
FI19,heating_residential,2344,105.276558296433
FI19,heating_residential,2345,106.861253102701
FI19,heating_residential,2346,108.287478428343
FI19,heating_residential,2347,111.087105919417
FI19,heating_residential,2348,116.263775619894
FI19,heating_residential,2349,120.48962843661002
FI19,heating_residential,2350,123.130786447057
FI19,heating_residential,2351,123.34207908789301
FI19,heating_residential,2352,120.33115895598301
FI19,heating_residential,2353,97.93413902738921
FI19,heating_residential,2354,97.93413902738921
FI19,heating_residential,2355,98.09260850801607
FI19,heating_residential,2356,99.83577279491129
FI19,heating_residential,2357,99.9942422755382
FI19,heating_residential,2358,100.152711756165
FI19,heating_residential,2359,100.680943358255
FI19,heating_residential,2360,100.311181236792
FI19,heating_residential,2361,97.77566954676243
FI19,heating_residential,2362,95.0288652158971
FI19,heating_residential,2363,90.5917197583455
FI19,heating_residential,2364,85.6263426987044
FI19,heating_residential,2365,81.6646056830333
FI19,heating_residential,2366,79.974264556347
FI19,heating_residential,2367,80.1327340369738
FI19,heating_residential,2368,80.8194351196901
FI19,heating_residential,2369,83.1964773290928
FI19,heating_residential,2370,85.6263426987044
FI19,heating_residential,2371,88.6900859908234
FI19,heating_residential,2372,92.9687619677481
FI19,heating_residential,2373,96.190974740494
FI19,heating_residential,2374,98.2510779886429
FI19,heating_residential,2375,98.09260850801607
FI19,heating_residential,2376,96.40226738132972
FI19,heating_residential,2377,97.93413902738921
FI19,heating_residential,2378,97.93413902738921
FI19,heating_residential,2379,98.09260850801607
FI19,heating_residential,2380,99.83577279491129
FI19,heating_residential,2381,99.9942422755382
FI19,heating_residential,2382,100.152711756165
FI19,heating_residential,2383,100.680943358255
FI19,heating_residential,2384,100.311181236792
FI19,heating_residential,2385,97.77566954676243
FI19,heating_residential,2386,95.0288652158971
FI19,heating_residential,2387,90.5917197583455
FI19,heating_residential,2388,85.6263426987044
FI19,heating_residential,2389,81.6646056830333
FI19,heating_residential,2390,79.974264556347
FI19,heating_residential,2391,80.1327340369738
FI19,heating_residential,2392,80.8194351196901
FI19,heating_residential,2393,83.1964773290928
FI19,heating_residential,2394,85.6263426987044
FI19,heating_residential,2395,88.6900859908234
FI19,heating_residential,2396,92.9687619677481
FI19,heating_residential,2397,96.190974740494
FI19,heating_residential,2398,98.2510779886429
FI19,heating_residential,2399,98.09260850801607
FI19,heating_residential,2400,96.40226738132972
FI19,heating_residential,2401,97.93413902738921
FI19,heating_residential,2402,97.93413902738921
FI19,heating_residential,2403,98.09260850801607
FI19,heating_residential,2404,99.83577279491129
FI19,heating_residential,2405,99.9942422755382
FI19,heating_residential,2406,100.152711756165
FI19,heating_residential,2407,100.680943358255
FI19,heating_residential,2408,100.311181236792
FI19,heating_residential,2409,97.77566954676243
FI19,heating_residential,2410,95.0288652158971
FI19,heating_residential,2411,90.5917197583455
FI19,heating_residential,2412,85.6263426987044
FI19,heating_residential,2413,81.6646056830333
FI19,heating_residential,2414,79.974264556347
FI19,heating_residential,2415,80.1327340369738
FI19,heating_residential,2416,80.8194351196901
FI19,heating_residential,2417,83.1964773290928
FI19,heating_residential,2418,85.6263426987044
FI19,heating_residential,2419,88.6900859908234
FI19,heating_residential,2420,92.9687619677481
FI19,heating_residential,2421,96.190974740494
FI19,heating_residential,2422,98.2510779886429
FI19,heating_residential,2423,98.09260850801607
FI19,heating_residential,2424,96.40226738132972
FI19,heating_residential,2425,97.93413902738921
FI19,heating_residential,2426,97.93413902738921
FI19,heating_residential,2427,98.09260850801607
FI19,heating_residential,2428,99.83577279491129
FI19,heating_residential,2429,99.9942422755382
FI19,heating_residential,2430,100.152711756165
FI19,heating_residential,2431,100.680943358255
FI19,heating_residential,2432,100.311181236792
FI19,heating_residential,2433,97.77566954676243
FI19,heating_residential,2434,95.0288652158971
FI19,heating_residential,2435,90.5917197583455
FI19,heating_residential,2436,85.6263426987044
FI19,heating_residential,2437,81.6646056830333
FI19,heating_residential,2438,79.974264556347
FI19,heating_residential,2439,80.1327340369738
FI19,heating_residential,2440,80.8194351196901
FI19,heating_residential,2441,83.1964773290928
FI19,heating_residential,2442,85.6263426987044
FI19,heating_residential,2443,88.6900859908234
FI19,heating_residential,2444,92.9687619677481
FI19,heating_residential,2445,96.190974740494
FI19,heating_residential,2446,98.2510779886429
FI19,heating_residential,2447,98.09260850801607
FI19,heating_residential,2448,96.40226738132972
FI19,heating_residential,2449,90.1163113164649
FI19,heating_residential,2450,90.2747807970918
FI19,heating_residential,2451,90.64454291855441
FI19,heating_residential,2452,92.0179450839871
FI19,heating_residential,2453,92.17641456461392
FI19,heating_residential,2454,92.65182300649452
FI19,heating_residential,2455,92.65182300649452
FI19,heating_residential,2456,92.0179450839871
FI19,heating_residential,2457,88.9542017918681
FI19,heating_residential,2458,85.20375741703279
FI19,heating_residential,2459,80.8194351196901
FI19,heating_residential,2460,76.22382018151171
FI19,heating_residential,2461,72.1564368454227
FI19,heating_residential,2462,71.15279680145271
FI19,heating_residential,2463,71.4697357627064
FI19,heating_residential,2464,72.68466844751221
FI19,heating_residential,2465,75.2201801375417
FI19,heating_residential,2466,78.44239291028751
FI19,heating_residential,2467,82.19283728512279
FI19,heating_residential,2468,86.04892798037598
FI19,heating_residential,2469,88.9542017918681
FI19,heating_residential,2470,90.48607343792759
FI19,heating_residential,2471,90.64454291855441
FI19,heating_residential,2472,88.9542017918681
FI19,heating_residential,2473,90.1163113164649
FI19,heating_residential,2474,90.2747807970918
FI19,heating_residential,2475,90.64454291855441
FI19,heating_residential,2476,92.0179450839871
FI19,heating_residential,2477,92.17641456461392
FI19,heating_residential,2478,92.65182300649452
FI19,heating_residential,2479,92.65182300649452
FI19,heating_residential,2480,92.0179450839871
FI19,heating_residential,2481,88.9542017918681
FI19,heating_residential,2482,85.20375741703279
FI19,heating_residential,2483,80.8194351196901
FI19,heating_residential,2484,76.22382018151171
FI19,heating_residential,2485,72.1564368454227
FI19,heating_residential,2486,71.15279680145271
FI19,heating_residential,2487,71.4697357627064
FI19,heating_residential,2488,72.68466844751221
FI19,heating_residential,2489,75.2201801375417
FI19,heating_residential,2490,78.44239291028751
FI19,heating_residential,2491,82.19283728512279
FI19,heating_residential,2492,86.04892798037598
FI19,heating_residential,2493,88.9542017918681
FI19,heating_residential,2494,90.48607343792759
FI19,heating_residential,2495,90.64454291855441
FI19,heating_residential,2496,88.9542017918681
FI19,heating_residential,2497,97.93413902738921
FI19,heating_residential,2498,97.93413902738921
FI19,heating_residential,2499,98.09260850801607
FI19,heating_residential,2500,99.83577279491129
FI19,heating_residential,2501,99.9942422755382
FI19,heating_residential,2502,100.152711756165
FI19,heating_residential,2503,100.680943358255
FI19,heating_residential,2504,100.311181236792
FI19,heating_residential,2505,97.77566954676243
FI19,heating_residential,2506,95.0288652158971
FI19,heating_residential,2507,90.5917197583455
FI19,heating_residential,2508,85.6263426987044
FI19,heating_residential,2509,81.6646056830333
FI19,heating_residential,2510,79.974264556347
FI19,heating_residential,2511,80.1327340369738
FI19,heating_residential,2512,80.8194351196901
FI19,heating_residential,2513,83.1964773290928
FI19,heating_residential,2514,85.6263426987044
FI19,heating_residential,2515,88.6900859908234
FI19,heating_residential,2516,92.9687619677481
FI19,heating_residential,2517,96.190974740494
FI19,heating_residential,2518,98.2510779886429
FI19,heating_residential,2519,98.09260850801607
FI19,heating_residential,2520,96.40226738132972
FI19,heating_residential,2521,97.93413902738921
FI19,heating_residential,2522,97.93413902738921
FI19,heating_residential,2523,98.09260850801607
FI19,heating_residential,2524,99.83577279491129
FI19,heating_residential,2525,99.9942422755382
FI19,heating_residential,2526,100.152711756165
FI19,heating_residential,2527,100.680943358255
FI19,heating_residential,2528,100.311181236792
FI19,heating_residential,2529,97.77566954676243
FI19,heating_residential,2530,95.0288652158971
FI19,heating_residential,2531,90.5917197583455
FI19,heating_residential,2532,85.6263426987044
FI19,heating_residential,2533,81.6646056830333
FI19,heating_residential,2534,79.974264556347
FI19,heating_residential,2535,80.1327340369738
FI19,heating_residential,2536,80.8194351196901
FI19,heating_residential,2537,83.1964773290928
FI19,heating_residential,2538,85.6263426987044
FI19,heating_residential,2539,88.6900859908234
FI19,heating_residential,2540,92.9687619677481
FI19,heating_residential,2541,96.190974740494
FI19,heating_residential,2542,98.2510779886429
FI19,heating_residential,2543,98.09260850801607
FI19,heating_residential,2544,96.40226738132972
FI19,heating_residential,2545,105.646320417896
FI19,heating_residential,2546,105.646320417896
FI19,heating_residential,2547,106.01608253935801
FI19,heating_residential,2548,107.706423666045
FI19,heating_residential,2549,107.706423666045
FI19,heating_residential,2550,108.076185787507
FI19,heating_residential,2551,108.604417389597
FI19,heating_residential,2552,109.132648991686
FI19,heating_residential,2553,107.38948470479099
FI19,heating_residential,2554,104.589857213717
FI19,heating_residential,2555,100.62812019804599
FI19,heating_residential,2556,95.4514504975687
FI19,heating_residential,2557,90.9086587195992
FI19,heating_residential,2558,89.16549443270391
FI19,heating_residential,2559,88.6900859908234
FI19,heating_residential,2560,89.16549443270391
FI19,heating_residential,2561,91.11995136043491
FI19,heating_residential,2562,92.65182300649452
FI19,heating_residential,2563,95.7683894588224
FI19,heating_residential,2564,100.25835807658301
FI19,heating_residential,2565,103.744686650373
FI19,heating_residential,2566,106.17455201998501
FI19,heating_residential,2567,106.17455201998501
FI19,heating_residential,2568,103.744686650373
FI19,heating_residential,2569,122.813847485804
FI19,heating_residential,2570,122.44408536434099
FI19,heating_residential,2571,123.130786447057
FI19,heating_residential,2572,124.92677389416201
FI19,heating_residential,2573,124.92677389416201
FI19,heating_residential,2574,125.29653601562401
FI19,heating_residential,2575,126.35299921980301
FI19,heating_residential,2576,127.40946242398199
FI19,heating_residential,2577,125.824767617714
FI19,heating_residential,2578,124.028780170609
FI19,heating_residential,2579,119.433165232431
FI19,heating_residential,2580,113.411324968611
FI19,heating_residential,2581,108.604417389597
FI19,heating_residential,2582,106.33302150061199
FI19,heating_residential,2583,105.276558296433
FI19,heating_residential,2584,105.276558296433
FI19,heating_residential,2585,106.861253102701
FI19,heating_residential,2586,108.287478428343
FI19,heating_residential,2587,111.087105919417
FI19,heating_residential,2588,116.263775619894
FI19,heating_residential,2589,120.48962843661002
FI19,heating_residential,2590,123.130786447057
FI19,heating_residential,2591,123.34207908789301
FI19,heating_residential,2592,120.33115895598301
FI19,heating_residential,2593,114.520611332999
FI19,heating_residential,2594,114.520611332999
FI19,heating_residential,2595,114.837550294253
FI19,heating_residential,2596,116.633537741357
FI19,heating_residential,2597,116.79200722198401
FI19,heating_residential,2598,117.16176934344601
FI19,heating_residential,2599,117.848470426163
FI19,heating_residential,2600,118.165409387416
FI19,heating_residential,2601,116.263775619894
FI19,heating_residential,2602,113.46414812882
FI19,heating_residential,2603,108.71006371001499
FI19,heating_residential,2604,103.480570849329
FI19,heating_residential,2605,98.4095474692698
FI19,heating_residential,2606,96.6663831823745
FI19,heating_residential,2607,95.92685893944919
FI19,heating_residential,2608,96.4550905415387
FI19,heating_residential,2609,98.5680169498966
FI19,heating_residential,2610,100.680943358255
FI19,heating_residential,2611,103.850332970791
FI19,heating_residential,2612,108.71006371001499
FI19,heating_residential,2613,112.56615440526801
FI19,heating_residential,2614,115.20731241571501
FI19,heating_residential,2615,115.048842935088
FI19,heating_residential,2616,112.56615440526801
FI19,heating_residential,2617,114.520611332999
FI19,heating_residential,2618,114.520611332999
FI19,heating_residential,2619,114.837550294253
FI19,heating_residential,2620,116.633537741357
FI19,heating_residential,2621,116.79200722198401
FI19,heating_residential,2622,117.16176934344601
FI19,heating_residential,2623,117.848470426163
FI19,heating_residential,2624,118.165409387416
FI19,heating_residential,2625,116.263775619894
FI19,heating_residential,2626,113.46414812882
FI19,heating_residential,2627,108.71006371001499
FI19,heating_residential,2628,103.480570849329
FI19,heating_residential,2629,98.4095474692698
FI19,heating_residential,2630,96.6663831823745
FI19,heating_residential,2631,95.92685893944919
FI19,heating_residential,2632,96.4550905415387
FI19,heating_residential,2633,98.5680169498966
FI19,heating_residential,2634,100.680943358255
FI19,heating_residential,2635,103.850332970791
FI19,heating_residential,2636,108.71006371001499
FI19,heating_residential,2637,112.56615440526801
FI19,heating_residential,2638,115.20731241571501
FI19,heating_residential,2639,115.048842935088
FI19,heating_residential,2640,112.56615440526801
FI19,heating_residential,2641,114.520611332999
FI19,heating_residential,2642,114.520611332999
FI19,heating_residential,2643,114.837550294253
FI19,heating_residential,2644,116.633537741357
FI19,heating_residential,2645,116.79200722198401
FI19,heating_residential,2646,117.16176934344601
FI19,heating_residential,2647,117.848470426163
FI19,heating_residential,2648,118.165409387416
FI19,heating_residential,2649,116.263775619894
FI19,heating_residential,2650,113.46414812882
FI19,heating_residential,2651,108.71006371001499
FI19,heating_residential,2652,103.480570849329
FI19,heating_residential,2653,98.4095474692698
FI19,heating_residential,2654,96.6663831823745
FI19,heating_residential,2655,95.92685893944919
FI19,heating_residential,2656,96.4550905415387
FI19,heating_residential,2657,98.5680169498966
FI19,heating_residential,2658,100.680943358255
FI19,heating_residential,2659,103.850332970791
FI19,heating_residential,2660,108.71006371001499
FI19,heating_residential,2661,112.56615440526801
FI19,heating_residential,2662,115.20731241571501
FI19,heating_residential,2663,115.048842935088
FI19,heating_residential,2664,112.56615440526801
FI19,heating_residential,2665,105.646320417896
FI19,heating_residential,2666,105.646320417896
FI19,heating_residential,2667,106.01608253935801
FI19,heating_residential,2668,107.706423666045
FI19,heating_residential,2669,107.706423666045
FI19,heating_residential,2670,108.076185787507
FI19,heating_residential,2671,108.604417389597
FI19,heating_residential,2672,109.132648991686
FI19,heating_residential,2673,107.38948470479099
FI19,heating_residential,2674,104.589857213717
FI19,heating_residential,2675,100.62812019804599
FI19,heating_residential,2676,95.4514504975687
FI19,heating_residential,2677,90.9086587195992
FI19,heating_residential,2678,89.16549443270391
FI19,heating_residential,2679,88.6900859908234
FI19,heating_residential,2680,89.16549443270391
FI19,heating_residential,2681,91.11995136043491
FI19,heating_residential,2682,92.65182300649452
FI19,heating_residential,2683,95.7683894588224
FI19,heating_residential,2684,100.25835807658301
FI19,heating_residential,2685,103.744686650373
FI19,heating_residential,2686,106.17455201998501
FI19,heating_residential,2687,106.17455201998501
FI19,heating_residential,2688,103.744686650373
FI19,heating_residential,2689,97.93413902738921
FI19,heating_residential,2690,97.93413902738921
FI19,heating_residential,2691,98.09260850801607
FI19,heating_residential,2692,99.83577279491129
FI19,heating_residential,2693,99.9942422755382
FI19,heating_residential,2694,100.152711756165
FI19,heating_residential,2695,100.680943358255
FI19,heating_residential,2696,100.311181236792
FI19,heating_residential,2697,97.77566954676243
FI19,heating_residential,2698,95.0288652158971
FI19,heating_residential,2699,90.5917197583455
FI19,heating_residential,2700,85.6263426987044
FI19,heating_residential,2701,81.6646056830333
FI19,heating_residential,2702,79.974264556347
FI19,heating_residential,2703,80.1327340369738
FI19,heating_residential,2704,80.8194351196901
FI19,heating_residential,2705,83.1964773290928
FI19,heating_residential,2706,85.6263426987044
FI19,heating_residential,2707,88.6900859908234
FI19,heating_residential,2708,92.9687619677481
FI19,heating_residential,2709,96.190974740494
FI19,heating_residential,2710,98.2510779886429
FI19,heating_residential,2711,98.09260850801607
FI19,heating_residential,2712,96.40226738132972
FI19,heating_residential,2713,114.520611332999
FI19,heating_residential,2714,114.520611332999
FI19,heating_residential,2715,114.837550294253
FI19,heating_residential,2716,116.633537741357
FI19,heating_residential,2717,116.79200722198401
FI19,heating_residential,2718,117.16176934344601
FI19,heating_residential,2719,117.848470426163
FI19,heating_residential,2720,118.165409387416
FI19,heating_residential,2721,116.263775619894
FI19,heating_residential,2722,113.46414812882
FI19,heating_residential,2723,108.71006371001499
FI19,heating_residential,2724,103.480570849329
FI19,heating_residential,2725,98.4095474692698
FI19,heating_residential,2726,96.6663831823745
FI19,heating_residential,2727,95.92685893944919
FI19,heating_residential,2728,96.4550905415387
FI19,heating_residential,2729,98.5680169498966
FI19,heating_residential,2730,100.680943358255
FI19,heating_residential,2731,103.850332970791
FI19,heating_residential,2732,108.71006371001499
FI19,heating_residential,2733,112.56615440526801
FI19,heating_residential,2734,115.20731241571501
FI19,heating_residential,2735,115.048842935088
FI19,heating_residential,2736,112.56615440526801
FI19,heating_residential,2737,122.813847485804
FI19,heating_residential,2738,122.44408536434099
FI19,heating_residential,2739,123.130786447057
FI19,heating_residential,2740,124.92677389416201
FI19,heating_residential,2741,124.92677389416201
FI19,heating_residential,2742,125.29653601562401
FI19,heating_residential,2743,126.35299921980301
FI19,heating_residential,2744,127.40946242398199
FI19,heating_residential,2745,125.824767617714
FI19,heating_residential,2746,124.028780170609
FI19,heating_residential,2747,119.433165232431
FI19,heating_residential,2748,113.411324968611
FI19,heating_residential,2749,108.604417389597
FI19,heating_residential,2750,106.33302150061199
FI19,heating_residential,2751,105.276558296433
FI19,heating_residential,2752,105.276558296433
FI19,heating_residential,2753,106.861253102701
FI19,heating_residential,2754,108.287478428343
FI19,heating_residential,2755,111.087105919417
FI19,heating_residential,2756,116.263775619894
FI19,heating_residential,2757,120.48962843661002
FI19,heating_residential,2758,123.130786447057
FI19,heating_residential,2759,123.34207908789301
FI19,heating_residential,2760,120.33115895598301
FI19,heating_residential,2761,97.93413902738921
FI19,heating_residential,2762,97.93413902738921
FI19,heating_residential,2763,98.09260850801607
FI19,heating_residential,2764,99.83577279491129
FI19,heating_residential,2765,99.9942422755382
FI19,heating_residential,2766,100.152711756165
FI19,heating_residential,2767,100.680943358255
FI19,heating_residential,2768,100.311181236792
FI19,heating_residential,2769,97.77566954676243
