NUTS2_code,process,hour,load
FR52,heating_residential,1784,214.19849824088
FR52,heating_residential,1785,210.33786651372898
FR52,heating_residential,1786,201.95097689957402
FR52,heating_residential,1787,191.700334037829
FR52,heating_residential,1788,179.05343700061195
FR52,heating_residential,1789,168.536543674925
FR52,heating_residential,1790,159.217777436975
FR52,heating_residential,1791,157.08777372544398
FR52,heating_residential,1792,158.818401741063
FR52,heating_residential,1793,163.87716055594998
FR52,heating_residential,1794,171.065923082369
FR52,heating_residential,1795,180.38468932031898
FR52,heating_residential,1796,190.10283125418098
FR52,heating_residential,1797,199.421597492131
FR52,heating_residential,1798,205.279107698842
FR52,heating_residential,1799,209.53911512190498
FR52,heating_residential,1800,209.00661419402198
FR52,heating_residential,1801,187.97282754264901
FR52,heating_residential,1802,190.502206950093
FR52,heating_residential,1803,190.502206950093
FR52,heating_residential,1804,191.300958341917
FR52,heating_residential,1805,194.229713445273
FR52,heating_residential,1806,195.96034146089198
FR52,heating_residential,1807,195.56096576498
FR52,heating_residential,1808,195.16159006906798
FR52,heating_residential,1809,189.703455558269
FR52,heating_residential,1810,180.91719024820202
FR52,heating_residential,1811,168.403418442954
FR52,heating_residential,1812,155.357145709824
FR52,heating_residential,1813,145.77212900793302
FR52,heating_residential,1814,137.518364625748
FR52,heating_residential,1815,135.787736610129
FR52,heating_residential,1816,138.716491713485
FR52,heating_residential,1817,144.574001920196
FR52,heating_residential,1818,152.428390606469
FR52,heating_residential,1819,163.744035323979
FR52,heating_residential,1820,173.32905202587105
FR52,heating_residential,1821,182.51469303185002
FR52,heating_residential,1822,187.97282754264901
FR52,heating_residential,1823,190.502206950093
FR52,heating_residential,1824,190.10283125418098
FR52,heating_residential,1825,112.091445319342
FR52,heating_residential,1826,113.289572407078
FR52,heating_residential,1827,114.620824726786
FR52,heating_residential,1828,115.818951814522
FR52,heating_residential,1829,118.614581685907
FR52,heating_residential,1830,120.611460165468
FR52,heating_residential,1831,119.812708773643
FR52,heating_residential,1832,118.215205989995
FR52,heating_residential,1833,111.292693927518
FR52,heating_residential,1834,104.10393140109899
FR52,heating_residential,1835,93.5870380754126
FR52,heating_residential,1836,84.2682718374625
FR52,heating_residential,1837,77.8782607028682
FR52,heating_residential,1838,73.3520028158639
FR52,heating_residential,1839,71.7545000322153
FR52,heating_residential,1840,73.88450374374679
FR52,heating_residential,1841,78.2776363987803
FR52,heating_residential,1842,84.2682718374625
FR52,heating_residential,1843,92.7882866835883
FR52,heating_residential,1844,99.97704921000692
FR52,heating_residential,1845,106.899561272484
FR52,heating_residential,1846,109.695191143869
FR52,heating_residential,1847,112.091445319342
FR52,heating_residential,1848,112.091445319342
FR52,heating_residential,1849,93.853288539354
FR52,heating_residential,1850,94.65203993117832
FR52,heating_residential,1851,96.2495427148269
FR52,heating_residential,1852,97.8470454984754
FR52,heating_residential,1853,100.243299673948
FR52,heating_residential,1854,102.240178153509
FR52,heating_residential,1855,101.042051065773
FR52,heating_residential,1856,99.84392397803619
FR52,heating_residential,1857,93.0545371475297
FR52,heating_residential,1858,86.1320250850525
FR52,heating_residential,1859,76.9463840790732
FR52,heating_residential,1860,69.3582458567424
FR52,heating_residential,1861,63.766986113972386
FR52,heating_residential,1862,59.3738534589388
FR52,heating_residential,1863,57.776350675290296
FR52,heating_residential,1864,59.773229154850995
FR52,heating_residential,1865,62.968234722148104
FR52,heating_residential,1866,68.160118769006
FR52,heating_residential,1867,76.1476326872489
FR52,heating_residential,1868,81.73889243001891
FR52,heating_residential,1869,87.06390170884752
FR52,heating_residential,1870,90.6582829720568
FR52,heating_residential,1871,93.0545371475297
FR52,heating_residential,1872,93.0545371475297
FR52,heating_residential,1873,94.65203993117832
FR52,heating_residential,1874,96.2495427148269
FR52,heating_residential,1875,97.8470454984754
FR52,heating_residential,1876,100.243299673948
FR52,heating_residential,1877,102.240178153509
FR52,heating_residential,1878,101.042051065773
FR52,heating_residential,1879,99.84392397803619
FR52,heating_residential,1880,93.0545371475297
FR52,heating_residential,1881,86.1320250850525
FR52,heating_residential,1882,76.9463840790732
FR52,heating_residential,1883,69.3582458567424
FR52,heating_residential,1884,63.766986113972386
FR52,heating_residential,1885,59.3738534589388
FR52,heating_residential,1886,57.776350675290296
FR52,heating_residential,1887,59.773229154850995
FR52,heating_residential,1888,62.968234722148104
FR52,heating_residential,1889,68.160118769006
FR52,heating_residential,1890,76.1476326872489
FR52,heating_residential,1891,81.73889243001891
FR52,heating_residential,1892,87.06390170884752
FR52,heating_residential,1893,90.6582829720568
FR52,heating_residential,1894,93.0545371475297
FR52,heating_residential,1895,93.0545371475297
FR52,heating_residential,1896,93.853288539354
FR52,heating_residential,1897,94.65203993117832
FR52,heating_residential,1898,96.2495427148269
FR52,heating_residential,1899,97.8470454984754
FR52,heating_residential,1900,100.243299673948
FR52,heating_residential,1901,102.240178153509
FR52,heating_residential,1902,101.042051065773
FR52,heating_residential,1903,99.84392397803619
FR52,heating_residential,1904,93.0545371475297
FR52,heating_residential,1905,86.1320250850525
FR52,heating_residential,1906,76.9463840790732
FR52,heating_residential,1907,69.3582458567424
FR52,heating_residential,1908,63.766986113972386
FR52,heating_residential,1909,59.3738534589388
FR52,heating_residential,1910,57.776350675290296
FR52,heating_residential,1911,59.773229154850995
FR52,heating_residential,1912,62.968234722148104
FR52,heating_residential,1913,68.160118769006
FR52,heating_residential,1914,76.1476326872489
FR52,heating_residential,1915,81.73889243001891
FR52,heating_residential,1916,87.06390170884752
FR52,heating_residential,1917,90.6582829720568
FR52,heating_residential,1918,93.0545371475297
FR52,heating_residential,1919,93.0545371475297
FR52,heating_residential,1920,93.853288539354
FR52,heating_residential,1921,151.230263518732
FR52,heating_residential,1922,152.428390606469
FR52,heating_residential,1923,152.428390606469
FR52,heating_residential,1924,153.75964292617599
FR52,heating_residential,1925,156.555272797561
FR52,heating_residential,1926,158.552151277121
FR52,heating_residential,1927,158.152775581209
FR52,heating_residential,1928,156.155897101649
FR52,heating_residential,1929,149.632760735084
FR52,heating_residential,1930,140.979620656987
FR52,heating_residential,1931,127.933347923857
FR52,heating_residential,1932,116.351452742405
FR52,heating_residential,1933,107.831437896279
FR52,heating_residential,1934,101.175176297743
FR52,heating_residential,1935,99.5776735140947
FR52,heating_residential,1936,103.30518000927499
FR52,heating_residential,1937,109.02956498401501
FR52,heating_residential,1938,117.28332936620001
FR52,heating_residential,1939,128.332723619769
FR52,heating_residential,1940,137.651489857719
FR52,heating_residential,1941,145.905254239903
FR52,heating_residential,1942,149.632760735084
FR52,heating_residential,1943,152.428390606469
FR52,heating_residential,1944,151.629639214644
FR52,heating_residential,1945,151.230263518732
FR52,heating_residential,1946,152.428390606469
FR52,heating_residential,1947,152.428390606469
FR52,heating_residential,1948,153.75964292617599
FR52,heating_residential,1949,156.555272797561
FR52,heating_residential,1950,158.552151277121
FR52,heating_residential,1951,158.152775581209
FR52,heating_residential,1952,156.155897101649
FR52,heating_residential,1953,149.632760735084
FR52,heating_residential,1954,140.979620656987
FR52,heating_residential,1955,127.933347923857
FR52,heating_residential,1956,116.351452742405
FR52,heating_residential,1957,107.831437896279
FR52,heating_residential,1958,101.175176297743
FR52,heating_residential,1959,99.5776735140947
FR52,heating_residential,1960,103.30518000927499
FR52,heating_residential,1961,109.02956498401501
FR52,heating_residential,1962,117.28332936620001
FR52,heating_residential,1963,128.332723619769
FR52,heating_residential,1964,137.651489857719
FR52,heating_residential,1965,145.905254239903
FR52,heating_residential,1966,149.632760735084
FR52,heating_residential,1967,152.428390606469
FR52,heating_residential,1968,151.629639214644
FR52,heating_residential,1969,112.091445319342
FR52,heating_residential,1970,113.289572407078
FR52,heating_residential,1971,114.620824726786
FR52,heating_residential,1972,115.818951814522
FR52,heating_residential,1973,118.614581685907
FR52,heating_residential,1974,120.611460165468
FR52,heating_residential,1975,119.812708773643
FR52,heating_residential,1976,118.215205989995
FR52,heating_residential,1977,111.292693927518
FR52,heating_residential,1978,104.10393140109899
FR52,heating_residential,1979,93.5870380754126
FR52,heating_residential,1980,84.2682718374625
FR52,heating_residential,1981,77.8782607028682
FR52,heating_residential,1982,73.3520028158639
FR52,heating_residential,1983,71.7545000322153
FR52,heating_residential,1984,73.88450374374679
FR52,heating_residential,1985,78.2776363987803
FR52,heating_residential,1986,84.2682718374625
FR52,heating_residential,1987,92.7882866835883
FR52,heating_residential,1988,99.97704921000692
FR52,heating_residential,1989,106.899561272484
FR52,heating_residential,1990,109.695191143869
FR52,heating_residential,1991,112.091445319342
FR52,heating_residential,1992,112.091445319342
FR52,heating_residential,1993,93.853288539354
FR52,heating_residential,1994,94.65203993117832
FR52,heating_residential,1995,96.2495427148269
FR52,heating_residential,1996,97.8470454984754
FR52,heating_residential,1997,100.243299673948
FR52,heating_residential,1998,102.240178153509
FR52,heating_residential,1999,101.042051065773
FR52,heating_residential,2000,99.84392397803619
FR52,heating_residential,2001,93.0545371475297
FR52,heating_residential,2002,86.1320250850525
FR52,heating_residential,2003,76.9463840790732
FR52,heating_residential,2004,69.3582458567424
FR52,heating_residential,2005,63.766986113972386
FR52,heating_residential,2006,59.3738534589388
FR52,heating_residential,2007,57.776350675290296
FR52,heating_residential,2008,59.773229154850995
FR52,heating_residential,2009,62.968234722148104
FR52,heating_residential,2010,68.160118769006
FR52,heating_residential,2011,76.1476326872489
FR52,heating_residential,2012,81.73889243001891
FR52,heating_residential,2013,87.06390170884752
FR52,heating_residential,2014,90.6582829720568
FR52,heating_residential,2015,93.0545371475297
FR52,heating_residential,2016,93.0545371475297
FR52,heating_residential,2017,112.091445319342
FR52,heating_residential,2018,113.289572407078
FR52,heating_residential,2019,114.620824726786
FR52,heating_residential,2020,115.818951814522
FR52,heating_residential,2021,118.614581685907
FR52,heating_residential,2022,120.611460165468
FR52,heating_residential,2023,119.812708773643
FR52,heating_residential,2024,118.215205989995
FR52,heating_residential,2025,111.292693927518
FR52,heating_residential,2026,104.10393140109899
FR52,heating_residential,2027,93.5870380754126
FR52,heating_residential,2028,84.2682718374625
FR52,heating_residential,2029,77.8782607028682
FR52,heating_residential,2030,73.3520028158639
FR52,heating_residential,2031,71.7545000322153
FR52,heating_residential,2032,73.88450374374679
FR52,heating_residential,2033,78.2776363987803
FR52,heating_residential,2034,84.2682718374625
FR52,heating_residential,2035,92.7882866835883
FR52,heating_residential,2036,99.97704921000692
FR52,heating_residential,2037,106.899561272484
FR52,heating_residential,2038,109.695191143869
FR52,heating_residential,2039,112.091445319342
FR52,heating_residential,2040,112.091445319342
FR52,heating_residential,2041,133.258357202686
FR52,heating_residential,2042,133.258357202686
FR52,heating_residential,2043,134.456484290422
FR52,heating_residential,2044,137.385239393778
FR52,heating_residential,2045,139.382117873338
FR52,heating_residential,2046,138.583366481514
FR52,heating_residential,2047,136.985863697866
FR52,heating_residential,2048,130.063351635388
FR52,heating_residential,2049,121.942712485175
FR52,heating_residential,2050,110.094566839781
FR52,heating_residential,2051,99.97704921000692
FR52,heating_residential,2052,93.0545371475297
FR52,heating_residential,2053,87.330152172789
FR52,heating_residential,2054,85.33327369322821
FR52,heating_residential,2055,88.12890356461331
FR52,heating_residential,2056,93.45391284344177
FR52,heating_residential,2057,100.775800601831
FR52,heating_residential,2058,110.493942535693
FR52,heating_residential,2059,118.614581685907
FR52,heating_residential,2060,125.537093748384
FR52,heating_residential,2061,129.663975939476
FR52,heating_residential,2062,131.660854419037
FR52,heating_residential,2063,131.660854419037
FR52,heating_residential,2064,131.261478723125
FR52,heating_residential,2065,133.258357202686
FR52,heating_residential,2066,133.258357202686
FR52,heating_residential,2067,134.456484290422
FR52,heating_residential,2068,137.385239393778
FR52,heating_residential,2069,139.382117873338
FR52,heating_residential,2070,138.583366481514
FR52,heating_residential,2071,136.985863697866
FR52,heating_residential,2072,130.063351635388
FR52,heating_residential,2073,121.942712485175
FR52,heating_residential,2074,110.094566839781
FR52,heating_residential,2075,99.97704921000692
FR52,heating_residential,2076,93.0545371475297
FR52,heating_residential,2077,87.330152172789
FR52,heating_residential,2078,85.33327369322821
FR52,heating_residential,2079,88.12890356461331
FR52,heating_residential,2080,93.45391284344177
FR52,heating_residential,2081,100.775800601831
FR52,heating_residential,2082,110.493942535693
FR52,heating_residential,2083,118.614581685907
FR52,heating_residential,2084,125.537093748384
FR52,heating_residential,2085,129.663975939476
FR52,heating_residential,2086,131.660854419037
FR52,heating_residential,2087,131.660854419037
FR52,heating_residential,2088,131.261478723125
FR52,heating_residential,2089,112.091445319342
FR52,heating_residential,2090,113.289572407078
FR52,heating_residential,2091,114.620824726786
FR52,heating_residential,2092,115.818951814522
FR52,heating_residential,2093,118.614581685907
FR52,heating_residential,2094,120.611460165468
FR52,heating_residential,2095,119.812708773643
FR52,heating_residential,2096,118.215205989995
FR52,heating_residential,2097,111.292693927518
FR52,heating_residential,2098,104.10393140109899
FR52,heating_residential,2099,93.5870380754126
FR52,heating_residential,2100,84.2682718374625
FR52,heating_residential,2101,77.8782607028682
FR52,heating_residential,2102,73.3520028158639
FR52,heating_residential,2103,71.7545000322153
FR52,heating_residential,2104,73.88450374374679
FR52,heating_residential,2105,78.2776363987803
FR52,heating_residential,2106,84.2682718374625
FR52,heating_residential,2107,92.7882866835883
FR52,heating_residential,2108,99.97704921000692
FR52,heating_residential,2109,106.899561272484
FR52,heating_residential,2110,109.695191143869
FR52,heating_residential,2111,112.091445319342
FR52,heating_residential,2112,112.091445319342
FR52,heating_residential,2113,112.091445319342
FR52,heating_residential,2114,113.289572407078
FR52,heating_residential,2115,114.620824726786
FR52,heating_residential,2116,115.818951814522
FR52,heating_residential,2117,118.614581685907
FR52,heating_residential,2118,120.611460165468
FR52,heating_residential,2119,119.812708773643
FR52,heating_residential,2120,118.215205989995
FR52,heating_residential,2121,111.292693927518
FR52,heating_residential,2122,104.10393140109899
FR52,heating_residential,2123,93.5870380754126
FR52,heating_residential,2124,84.2682718374625
FR52,heating_residential,2125,77.8782607028682
FR52,heating_residential,2126,73.3520028158639
FR52,heating_residential,2127,71.7545000322153
FR52,heating_residential,2128,73.88450374374679
FR52,heating_residential,2129,78.2776363987803
FR52,heating_residential,2130,84.2682718374625
FR52,heating_residential,2131,92.7882866835883
FR52,heating_residential,2132,99.97704921000692
FR52,heating_residential,2133,106.899561272484
FR52,heating_residential,2134,109.695191143869
FR52,heating_residential,2135,112.091445319342
FR52,heating_residential,2136,112.091445319342
FR52,heating_residential,2137,151.230263518732
FR52,heating_residential,2138,152.428390606469
FR52,heating_residential,2139,152.428390606469
FR52,heating_residential,2140,153.75964292617599
FR52,heating_residential,2141,156.555272797561
FR52,heating_residential,2142,158.552151277121
FR52,heating_residential,2143,158.152775581209
FR52,heating_residential,2144,156.155897101649
FR52,heating_residential,2145,149.632760735084
FR52,heating_residential,2146,140.979620656987
FR52,heating_residential,2147,127.933347923857
FR52,heating_residential,2148,116.351452742405
FR52,heating_residential,2149,107.831437896279
FR52,heating_residential,2150,101.175176297743
FR52,heating_residential,2151,99.5776735140947
FR52,heating_residential,2152,103.30518000927499
FR52,heating_residential,2153,109.02956498401501
FR52,heating_residential,2154,117.28332936620001
FR52,heating_residential,2155,128.332723619769
FR52,heating_residential,2156,137.651489857719
FR52,heating_residential,2157,145.905254239903
FR52,heating_residential,2158,149.632760735084
FR52,heating_residential,2159,152.428390606469
FR52,heating_residential,2160,151.629639214644
FR52,heating_residential,2161,171.199048314339
FR52,heating_residential,2162,171.99779970616402
FR52,heating_residential,2163,172.53030063404597
FR52,heating_residential,2164,173.32905202587105
FR52,heating_residential,2165,176.257807129227
FR52,heating_residential,2166,178.254685608787
FR52,heating_residential,2167,178.254685608787
FR52,heating_residential,2168,176.257807129227
FR52,heating_residential,2169,169.601545530691
FR52,heating_residential,2170,160.016528828799
FR52,heating_residential,2171,145.639003775962
FR52,heating_residential,2172,132.326480578891
FR52,heating_residential,2173,123.273964804882
FR52,heating_residential,2174,115.818951814522
FR52,heating_residential,2175,114.620824726786
FR52,heating_residential,2176,118.348331221966
FR52,heating_residential,2177,125.270843284443
FR52,heating_residential,2178,134.456484290422
FR52,heating_residential,2179,147.236506559611
FR52,heating_residential,2180,157.220898957414
FR52,heating_residential,2181,166.273414731423
FR52,heating_residential,2182,170.400296922515
FR52,heating_residential,2183,172.929676329959
FR52,heating_residential,2184,171.99779970616402
FR52,heating_residential,2185,187.97282754264901
FR52,heating_residential,2186,190.502206950093
FR52,heating_residential,2187,190.502206950093
FR52,heating_residential,2188,191.300958341917
FR52,heating_residential,2189,194.229713445273
FR52,heating_residential,2190,195.96034146089198
FR52,heating_residential,2191,195.56096576498
FR52,heating_residential,2192,195.16159006906798
FR52,heating_residential,2193,189.703455558269
FR52,heating_residential,2194,180.91719024820202
FR52,heating_residential,2195,168.403418442954
FR52,heating_residential,2196,155.357145709824
FR52,heating_residential,2197,145.77212900793302
FR52,heating_residential,2198,137.518364625748
FR52,heating_residential,2199,135.787736610129
FR52,heating_residential,2200,138.716491713485
FR52,heating_residential,2201,144.574001920196
FR52,heating_residential,2202,152.428390606469
FR52,heating_residential,2203,163.744035323979
FR52,heating_residential,2204,173.32905202587105
FR52,heating_residential,2205,182.51469303185002
FR52,heating_residential,2206,187.97282754264901
FR52,heating_residential,2207,190.502206950093
FR52,heating_residential,2208,190.10283125418098
FR52,heating_residential,2209,152.428390606469
FR52,heating_residential,2210,152.428390606469
FR52,heating_residential,2211,153.75964292617599
FR52,heating_residential,2212,156.555272797561
FR52,heating_residential,2213,158.552151277121
FR52,heating_residential,2214,158.152775581209
FR52,heating_residential,2215,156.155897101649
FR52,heating_residential,2216,149.632760735084
FR52,heating_residential,2217,140.979620656987
FR52,heating_residential,2218,127.933347923857
FR52,heating_residential,2219,116.351452742405
FR52,heating_residential,2220,107.831437896279
FR52,heating_residential,2221,101.175176297743
FR52,heating_residential,2222,99.5776735140947
FR52,heating_residential,2223,103.30518000927499
FR52,heating_residential,2224,109.02956498401501
FR52,heating_residential,2225,117.28332936620001
FR52,heating_residential,2226,128.332723619769
FR52,heating_residential,2227,137.651489857719
FR52,heating_residential,2228,145.905254239903
FR52,heating_residential,2229,149.632760735084
FR52,heating_residential,2230,152.428390606469
FR52,heating_residential,2231,151.629639214644
FR52,heating_residential,2232,151.230263518732
FR52,heating_residential,2233,171.99779970616402
FR52,heating_residential,2234,172.53030063404597
FR52,heating_residential,2235,173.32905202587105
FR52,heating_residential,2236,176.257807129227
FR52,heating_residential,2237,178.254685608787
FR52,heating_residential,2238,178.254685608787
FR52,heating_residential,2239,176.257807129227
FR52,heating_residential,2240,169.601545530691
FR52,heating_residential,2241,160.016528828799
FR52,heating_residential,2242,145.639003775962
FR52,heating_residential,2243,132.326480578891
FR52,heating_residential,2244,123.273964804882
FR52,heating_residential,2245,115.818951814522
FR52,heating_residential,2246,114.620824726786
FR52,heating_residential,2247,118.348331221966
FR52,heating_residential,2248,125.270843284443
FR52,heating_residential,2249,134.456484290422
FR52,heating_residential,2250,147.236506559611
FR52,heating_residential,2251,157.220898957414
FR52,heating_residential,2252,166.273414731423
FR52,heating_residential,2253,170.400296922515
FR52,heating_residential,2254,172.929676329959
FR52,heating_residential,2255,171.99779970616402
FR52,heating_residential,2256,171.199048314339
FR52,heating_residential,2257,152.428390606469
FR52,heating_residential,2258,152.428390606469
FR52,heating_residential,2259,153.75964292617599
FR52,heating_residential,2260,156.555272797561
FR52,heating_residential,2261,158.552151277121
FR52,heating_residential,2262,158.152775581209
FR52,heating_residential,2263,156.155897101649
FR52,heating_residential,2264,149.632760735084
FR52,heating_residential,2265,140.979620656987
FR52,heating_residential,2266,127.933347923857
FR52,heating_residential,2267,116.351452742405
FR52,heating_residential,2268,107.831437896279
FR52,heating_residential,2269,101.175176297743
FR52,heating_residential,2270,99.5776735140947
FR52,heating_residential,2271,103.30518000927499
FR52,heating_residential,2272,109.02956498401501
FR52,heating_residential,2273,117.28332936620001
FR52,heating_residential,2274,128.332723619769
FR52,heating_residential,2275,137.651489857719
FR52,heating_residential,2276,145.905254239903
FR52,heating_residential,2277,149.632760735084
FR52,heating_residential,2278,152.428390606469
FR52,heating_residential,2279,151.629639214644
FR52,heating_residential,2280,151.230263518732
FR52,heating_residential,2281,151.230263518732
FR52,heating_residential,2282,152.428390606469
FR52,heating_residential,2283,152.428390606469
FR52,heating_residential,2284,153.75964292617599
FR52,heating_residential,2285,156.555272797561
FR52,heating_residential,2286,158.552151277121
FR52,heating_residential,2287,158.152775581209
FR52,heating_residential,2288,156.155897101649
FR52,heating_residential,2289,149.632760735084
FR52,heating_residential,2290,140.979620656987
FR52,heating_residential,2291,127.933347923857
FR52,heating_residential,2292,116.351452742405
FR52,heating_residential,2293,107.831437896279
FR52,heating_residential,2294,101.175176297743
FR52,heating_residential,2295,99.5776735140947
FR52,heating_residential,2296,103.30518000927499
FR52,heating_residential,2297,109.02956498401501
FR52,heating_residential,2298,117.28332936620001
FR52,heating_residential,2299,128.332723619769
FR52,heating_residential,2300,137.651489857719
FR52,heating_residential,2301,145.905254239903
FR52,heating_residential,2302,149.632760735084
FR52,heating_residential,2303,152.428390606469
FR52,heating_residential,2304,151.629639214644
FR52,heating_residential,2305,112.091445319342
FR52,heating_residential,2306,113.289572407078
FR52,heating_residential,2307,114.620824726786
FR52,heating_residential,2308,115.818951814522
FR52,heating_residential,2309,118.614581685907
FR52,heating_residential,2310,120.611460165468
FR52,heating_residential,2311,119.812708773643
FR52,heating_residential,2312,118.215205989995
FR52,heating_residential,2313,111.292693927518
FR52,heating_residential,2314,104.10393140109899
FR52,heating_residential,2315,93.5870380754126
FR52,heating_residential,2316,84.2682718374625
FR52,heating_residential,2317,77.8782607028682
FR52,heating_residential,2318,73.3520028158639
FR52,heating_residential,2319,71.7545000322153
FR52,heating_residential,2320,73.88450374374679
FR52,heating_residential,2321,78.2776363987803
FR52,heating_residential,2322,84.2682718374625
FR52,heating_residential,2323,92.7882866835883
FR52,heating_residential,2324,99.97704921000692
FR52,heating_residential,2325,106.899561272484
FR52,heating_residential,2326,109.695191143869
FR52,heating_residential,2327,112.091445319342
FR52,heating_residential,2328,112.091445319342
FR52,heating_residential,2329,131.261478723125
FR52,heating_residential,2330,133.258357202686
FR52,heating_residential,2331,133.258357202686
FR52,heating_residential,2332,134.456484290422
FR52,heating_residential,2333,137.385239393778
FR52,heating_residential,2334,139.382117873338
FR52,heating_residential,2335,138.583366481514
FR52,heating_residential,2336,136.985863697866
FR52,heating_residential,2337,130.063351635388
FR52,heating_residential,2338,121.942712485175
FR52,heating_residential,2339,110.094566839781
FR52,heating_residential,2340,99.97704921000692
FR52,heating_residential,2341,93.0545371475297
FR52,heating_residential,2342,87.330152172789
FR52,heating_residential,2343,85.33327369322821
FR52,heating_residential,2344,88.12890356461331
FR52,heating_residential,2345,93.45391284344177
FR52,heating_residential,2346,100.775800601831
FR52,heating_residential,2347,110.493942535693
FR52,heating_residential,2348,118.614581685907
FR52,heating_residential,2349,125.537093748384
FR52,heating_residential,2350,129.663975939476
FR52,heating_residential,2351,131.660854419037
FR52,heating_residential,2352,131.660854419037
FR52,heating_residential,2353,151.230263518732
FR52,heating_residential,2354,152.428390606469
FR52,heating_residential,2355,152.428390606469
FR52,heating_residential,2356,153.75964292617599
FR52,heating_residential,2357,156.555272797561
FR52,heating_residential,2358,158.552151277121
FR52,heating_residential,2359,158.152775581209
FR52,heating_residential,2360,156.155897101649
FR52,heating_residential,2361,149.632760735084
FR52,heating_residential,2362,140.979620656987
FR52,heating_residential,2363,127.933347923857
FR52,heating_residential,2364,116.351452742405
FR52,heating_residential,2365,107.831437896279
FR52,heating_residential,2366,101.175176297743
FR52,heating_residential,2367,99.5776735140947
FR52,heating_residential,2368,103.30518000927499
FR52,heating_residential,2369,109.02956498401501
FR52,heating_residential,2370,117.28332936620001
FR52,heating_residential,2371,128.332723619769
FR52,heating_residential,2372,137.651489857719
FR52,heating_residential,2373,145.905254239903
FR52,heating_residential,2374,149.632760735084
FR52,heating_residential,2375,152.428390606469
FR52,heating_residential,2376,151.629639214644
FR52,heating_residential,2377,133.258357202686
FR52,heating_residential,2378,133.258357202686
FR52,heating_residential,2379,134.456484290422
FR52,heating_residential,2380,137.385239393778
FR52,heating_residential,2381,139.382117873338
FR52,heating_residential,2382,138.583366481514
FR52,heating_residential,2383,136.985863697866
FR52,heating_residential,2384,130.063351635388
FR52,heating_residential,2385,121.942712485175
FR52,heating_residential,2386,110.094566839781
FR52,heating_residential,2387,99.97704921000692
FR52,heating_residential,2388,93.0545371475297
FR52,heating_residential,2389,87.330152172789
FR52,heating_residential,2390,85.33327369322821
FR52,heating_residential,2391,88.12890356461331
FR52,heating_residential,2392,93.45391284344177
FR52,heating_residential,2393,100.775800601831
FR52,heating_residential,2394,110.493942535693
FR52,heating_residential,2395,118.614581685907
FR52,heating_residential,2396,125.537093748384
FR52,heating_residential,2397,129.663975939476
FR52,heating_residential,2398,131.660854419037
FR52,heating_residential,2399,131.660854419037
FR52,heating_residential,2400,131.261478723125
FR52,heating_residential,2401,94.65203993117832
FR52,heating_residential,2402,96.2495427148269
FR52,heating_residential,2403,97.8470454984754
FR52,heating_residential,2404,100.243299673948
FR52,heating_residential,2405,102.240178153509
FR52,heating_residential,2406,101.042051065773
FR52,heating_residential,2407,99.84392397803619
FR52,heating_residential,2408,93.0545371475297
FR52,heating_residential,2409,86.1320250850525
FR52,heating_residential,2410,76.9463840790732
FR52,heating_residential,2411,69.3582458567424
FR52,heating_residential,2412,63.766986113972386
FR52,heating_residential,2413,59.3738534589388
FR52,heating_residential,2414,57.776350675290296
FR52,heating_residential,2415,59.773229154850995
FR52,heating_residential,2416,62.968234722148104
FR52,heating_residential,2417,68.160118769006
FR52,heating_residential,2418,76.1476326872489
FR52,heating_residential,2419,81.73889243001891
FR52,heating_residential,2420,87.06390170884752
FR52,heating_residential,2421,90.6582829720568
FR52,heating_residential,2422,93.0545371475297
FR52,heating_residential,2423,93.0545371475297
FR52,heating_residential,2424,93.853288539354
FR52,heating_residential,2425,151.230263518732
FR52,heating_residential,2426,152.428390606469
FR52,heating_residential,2427,152.428390606469
FR52,heating_residential,2428,153.75964292617599
FR52,heating_residential,2429,156.555272797561
FR52,heating_residential,2430,158.552151277121
FR52,heating_residential,2431,158.152775581209
FR52,heating_residential,2432,156.155897101649
FR52,heating_residential,2433,149.632760735084
FR52,heating_residential,2434,140.979620656987
FR52,heating_residential,2435,127.933347923857
FR52,heating_residential,2436,116.351452742405
FR52,heating_residential,2437,107.831437896279
FR52,heating_residential,2438,101.175176297743
FR52,heating_residential,2439,99.5776735140947
FR52,heating_residential,2440,103.30518000927499
FR52,heating_residential,2441,109.02956498401501
FR52,heating_residential,2442,117.28332936620001
FR52,heating_residential,2443,128.332723619769
FR52,heating_residential,2444,137.651489857719
FR52,heating_residential,2445,145.905254239903
FR52,heating_residential,2446,149.632760735084
FR52,heating_residential,2447,152.428390606469
FR52,heating_residential,2448,151.629639214644
FR52,heating_residential,2449,151.230263518732
FR52,heating_residential,2450,152.428390606469
FR52,heating_residential,2451,152.428390606469
FR52,heating_residential,2452,153.75964292617599
FR52,heating_residential,2453,156.555272797561
FR52,heating_residential,2454,158.552151277121
FR52,heating_residential,2455,158.152775581209
FR52,heating_residential,2456,156.155897101649
FR52,heating_residential,2457,149.632760735084
FR52,heating_residential,2458,140.979620656987
FR52,heating_residential,2459,127.933347923857
FR52,heating_residential,2460,116.351452742405
FR52,heating_residential,2461,107.831437896279
FR52,heating_residential,2462,101.175176297743
FR52,heating_residential,2463,99.5776735140947
FR52,heating_residential,2464,103.30518000927499
FR52,heating_residential,2465,109.02956498401501
FR52,heating_residential,2466,117.28332936620001
FR52,heating_residential,2467,128.332723619769
FR52,heating_residential,2468,137.651489857719
FR52,heating_residential,2469,145.905254239903
