NUTS2_code,process,hour,load
EL54,heating_residential,1735,325.697031045259
EL54,heating_residential,1736,325.697031045259
EL54,heating_residential,1737,325.090895131403
EL54,heating_residential,1738,319.231581297462
EL54,heating_residential,1739,306.502727106487
EL54,heating_residential,1740,290.94523865085097
EL54,heating_residential,1741,271.75093471208
EL54,heating_residential,1742,255.789355647207
EL54,heating_residential,1743,241.64618432390202
EL54,heating_residential,1744,238.41345945000302
EL54,heating_residential,1745,241.040048410046
EL54,heating_residential,1746,248.717769985554
EL54,heating_residential,1747,259.628216434961
EL54,heating_residential,1748,273.771387758266
EL54,heating_residential,1749,288.520694995428
EL54,heating_residential,1750,302.66386631873297
EL54,heating_residential,1751,311.553859721953
EL54,heating_residential,1752,318.01930946975
EL54,heating_residential,1753,317.211128251275
EL54,heating_residential,1754,312.766131549665
EL54,heating_residential,1755,317.211128251275
EL54,heating_residential,1756,316.60499233742
EL54,heating_residential,1757,318.625445383606
EL54,heating_residential,1758,322.46430617136
EL54,heating_residential,1759,325.697031045259
EL54,heating_residential,1760,325.697031045259
EL54,heating_residential,1761,325.090895131403
EL54,heating_residential,1762,319.231581297462
EL54,heating_residential,1763,306.502727106487
EL54,heating_residential,1764,290.94523865085097
EL54,heating_residential,1765,271.75093471208
EL54,heating_residential,1766,255.789355647207
EL54,heating_residential,1767,241.64618432390202
EL54,heating_residential,1768,238.41345945000302
EL54,heating_residential,1769,241.040048410046
EL54,heating_residential,1770,248.717769985554
EL54,heating_residential,1771,259.628216434961
EL54,heating_residential,1772,273.771387758266
EL54,heating_residential,1773,288.520694995428
EL54,heating_residential,1774,302.66386631873297
EL54,heating_residential,1775,311.553859721953
EL54,heating_residential,1776,318.01930946975
EL54,heating_residential,1777,288.520694995428
EL54,heating_residential,1778,285.287970121529
EL54,heating_residential,1779,289.12683090928397
EL54,heating_residential,1780,289.12683090928397
EL54,heating_residential,1781,290.339102736995
EL54,heating_residential,1782,294.784099438606
EL54,heating_residential,1783,297.410688398648
EL54,heating_residential,1784,296.804552484792
EL54,heating_residential,1785,296.198416570936
EL54,heating_residential,1786,287.914559081572
EL54,heating_residential,1787,274.579568976741
EL54,heating_residential,1788,255.587310342588
EL54,heating_residential,1789,235.78687048996102
EL54,heating_residential,1790,221.239608557418
EL54,heating_residential,1791,208.71279967106202
EL54,heating_residential,1792,206.08621071102002
EL54,heating_residential,1793,210.53120741263
EL54,heating_residential,1794,219.42120081585
EL54,heating_residential,1795,231.341873788351
EL54,heating_residential,1796,248.51572468093602
EL54,heating_residential,1797,263.062986613478
EL54,heating_residential,1798,277.004112632165
EL54,heating_residential,1799,285.287970121529
EL54,heating_residential,1800,289.12683090928397
EL54,heating_residential,1801,317.211128251275
EL54,heating_residential,1802,312.766131549665
EL54,heating_residential,1803,317.211128251275
EL54,heating_residential,1804,316.60499233742
EL54,heating_residential,1805,318.625445383606
EL54,heating_residential,1806,322.46430617136
EL54,heating_residential,1807,325.697031045259
EL54,heating_residential,1808,325.697031045259
EL54,heating_residential,1809,325.090895131403
EL54,heating_residential,1810,319.231581297462
EL54,heating_residential,1811,306.502727106487
EL54,heating_residential,1812,290.94523865085097
EL54,heating_residential,1813,271.75093471208
EL54,heating_residential,1814,255.789355647207
EL54,heating_residential,1815,241.64618432390202
EL54,heating_residential,1816,238.41345945000302
EL54,heating_residential,1817,241.040048410046
EL54,heating_residential,1818,248.717769985554
EL54,heating_residential,1819,259.628216434961
EL54,heating_residential,1820,273.771387758266
EL54,heating_residential,1821,288.520694995428
EL54,heating_residential,1822,302.66386631873297
EL54,heating_residential,1823,311.553859721953
EL54,heating_residential,1824,318.01930946975
EL54,heating_residential,1825,261.04253356729197
EL54,heating_residential,1826,259.83026173957995
EL54,heating_residential,1827,261.04253356729197
EL54,heating_residential,1828,261.850714785766
EL54,heating_residential,1829,263.062986613478
EL54,heating_residential,1830,267.507983315088
EL54,heating_residential,1831,270.53866288436797
EL54,heating_residential,1832,270.53866288436797
EL54,heating_residential,1833,267.507983315088
EL54,heating_residential,1834,257.405718084156
EL54,heating_residential,1835,242.858456151613
EL54,heating_residential,1836,221.0375632528
EL54,heating_residential,1837,200.833032790935
EL54,heating_residential,1838,187.093952076867
EL54,heating_residential,1839,175.779415018223
EL54,heating_residential,1840,173.961007276655
EL54,heating_residential,1841,179.618275805977
EL54,heating_residential,1842,190.124631646147
EL54,heating_residential,1843,204.065757664833
EL54,heating_residential,1844,223.462106908223
EL54,heating_residential,1845,238.615504754622
EL54,heating_residential,1846,252.35458546869
EL54,heating_residential,1847,258.617989911868
EL54,heating_residential,1848,262.456850699622
EL54,heating_residential,1849,230.129601960639
EL54,heating_residential,1850,229.523466046783
EL54,heating_residential,1851,231.341873788351
EL54,heating_residential,1852,231.341873788351
EL54,heating_residential,1853,233.36232683453701
EL54,heating_residential,1854,237.605278231529
EL54,heating_residential,1855,240.635957800808
EL54,heating_residential,1856,240.02982188695202
EL54,heating_residential,1857,236.999142317673
EL54,heating_residential,1858,227.098922391359
EL54,heating_residential,1859,213.965977591147
EL54,heating_residential,1860,194.16553773852002
EL54,heating_residential,1861,176.587596236697
EL54,heating_residential,1862,163.65669674110399
EL54,heating_residential,1863,153.554431510172
EL54,heating_residential,1864,151.129887854748
EL54,heating_residential,1865,156.78715638407
EL54,heating_residential,1866,165.475104482672
EL54,heating_residential,1867,178.00191336902802
EL54,heating_residential,1868,194.771673652376
EL54,heating_residential,1869,208.914844975681
EL54,heating_residential,1870,221.44165386203701
EL54,heating_residential,1871,227.098922391359
EL54,heating_residential,1872,231.341873788351
EL54,heating_residential,1873,230.129601960639
EL54,heating_residential,1874,229.523466046783
EL54,heating_residential,1875,231.341873788351
EL54,heating_residential,1876,231.341873788351
EL54,heating_residential,1877,233.36232683453701
EL54,heating_residential,1878,237.605278231529
EL54,heating_residential,1879,240.635957800808
EL54,heating_residential,1880,240.02982188695202
EL54,heating_residential,1881,236.999142317673
EL54,heating_residential,1882,227.098922391359
EL54,heating_residential,1883,213.965977591147
EL54,heating_residential,1884,194.16553773852002
EL54,heating_residential,1885,176.587596236697
EL54,heating_residential,1886,163.65669674110399
EL54,heating_residential,1887,153.554431510172
EL54,heating_residential,1888,151.129887854748
EL54,heating_residential,1889,156.78715638407
EL54,heating_residential,1890,165.475104482672
EL54,heating_residential,1891,178.00191336902802
EL54,heating_residential,1892,194.771673652376
EL54,heating_residential,1893,208.914844975681
EL54,heating_residential,1894,221.44165386203701
EL54,heating_residential,1895,227.098922391359
EL54,heating_residential,1896,231.341873788351
EL54,heating_residential,1897,170.122146488901
EL54,heating_residential,1898,170.122146488901
EL54,heating_residential,1899,171.940554230468
EL54,heating_residential,1900,173.961007276655
EL54,heating_residential,1901,175.779415018223
EL54,heating_residential,1902,180.022366415214
EL54,heating_residential,1903,183.05304598449402
EL54,heating_residential,1904,181.840774156782
EL54,heating_residential,1905,179.416230501358
EL54,heating_residential,1906,168.909874661189
EL54,heating_residential,1907,157.999428211782
EL54,heating_residential,1908,142.037849146909
EL54,heating_residential,1909,127.894677823603
EL54,heating_residential,1910,118.196503201908
EL54,heating_residential,1911,111.326962844874
EL54,heating_residential,1912,108.90241918945101
EL54,heating_residential,1913,112.135144063349
EL54,heating_residential,1914,118.80263911576401
EL54,heating_residential,1915,127.894677823603
EL54,heating_residential,1916,140.825577319197
EL54,heating_residential,1917,151.73602376860399
EL54,heating_residential,1918,162.242379608773
EL54,heating_residential,1919,166.485331005765
EL54,heating_residential,1920,170.122146488901
EL54,heating_residential,1921,170.122146488901
EL54,heating_residential,1922,170.122146488901
EL54,heating_residential,1923,171.940554230468
EL54,heating_residential,1924,173.961007276655
EL54,heating_residential,1925,175.779415018223
EL54,heating_residential,1926,180.022366415214
EL54,heating_residential,1927,183.05304598449402
EL54,heating_residential,1928,181.840774156782
EL54,heating_residential,1929,179.416230501358
EL54,heating_residential,1930,168.909874661189
EL54,heating_residential,1931,157.999428211782
EL54,heating_residential,1932,142.037849146909
EL54,heating_residential,1933,127.894677823603
EL54,heating_residential,1934,118.196503201908
EL54,heating_residential,1935,111.326962844874
EL54,heating_residential,1936,108.90241918945101
EL54,heating_residential,1937,112.135144063349
EL54,heating_residential,1938,118.80263911576401
EL54,heating_residential,1939,127.894677823603
EL54,heating_residential,1940,140.825577319197
EL54,heating_residential,1941,151.73602376860399
EL54,heating_residential,1942,162.242379608773
EL54,heating_residential,1943,166.485331005765
EL54,heating_residential,1944,170.122146488901
EL54,heating_residential,1945,113.347415891061
EL54,heating_residential,1946,114.559687718773
EL54,heating_residential,1947,116.378095460341
EL54,heating_residential,1948,118.196503201908
EL54,heating_residential,1949,121.227182771188
EL54,heating_residential,1950,124.863998254324
EL54,heating_residential,1951,126.682405995892
EL54,heating_residential,1952,126.076270082036
EL54,heating_residential,1953,123.651726426612
EL54,heating_residential,1954,113.347415891061
EL54,heating_residential,1955,104.861513097078
EL54,heating_residential,1956,92.1326589061029
EL54,heating_residential,1957,81.222212456696
EL54,heating_residential,1958,75.1608533181366
EL54,heating_residential,1959,70.31176600728911
EL54,heating_residential,1960,67.8872223518653
EL54,heating_residential,1961,69.7056300934332
EL54,heating_residential,1962,72.7363096627128
EL54,heating_residential,1963,80.0099406289841
EL54,heating_residential,1964,89.70811525067921
EL54,heating_residential,1965,96.9817462169505
EL54,heating_residential,1966,104.861513097078
EL54,heating_residential,1967,108.498328580213
EL54,heating_residential,1968,112.135144063349
EL54,heating_residential,1969,113.347415891061
EL54,heating_residential,1970,114.559687718773
EL54,heating_residential,1971,116.378095460341
EL54,heating_residential,1972,118.196503201908
EL54,heating_residential,1973,121.227182771188
EL54,heating_residential,1974,124.863998254324
EL54,heating_residential,1975,126.682405995892
EL54,heating_residential,1976,126.076270082036
EL54,heating_residential,1977,123.651726426612
EL54,heating_residential,1978,113.347415891061
EL54,heating_residential,1979,104.861513097078
EL54,heating_residential,1980,92.1326589061029
EL54,heating_residential,1981,81.222212456696
EL54,heating_residential,1982,75.1608533181366
EL54,heating_residential,1983,70.31176600728911
EL54,heating_residential,1984,67.8872223518653
EL54,heating_residential,1985,69.7056300934332
EL54,heating_residential,1986,72.7363096627128
EL54,heating_residential,1987,80.0099406289841
EL54,heating_residential,1988,89.70811525067921
EL54,heating_residential,1989,96.9817462169505
EL54,heating_residential,1990,104.861513097078
EL54,heating_residential,1991,108.498328580213
EL54,heating_residential,1992,112.135144063349
EL54,heating_residential,1993,84.8590279398317
EL54,heating_residential,1994,87.28357159525541
EL54,heating_residential,1995,88.4958434229673
EL54,heating_residential,1996,90.31425116453512
EL54,heating_residential,1997,94.5572025615267
EL54,heating_residential,1998,98.1940180446624
EL54,heating_residential,1999,99.40628987237422
EL54,heating_residential,2000,98.8001539585183
EL54,heating_residential,2001,95.1633384753826
EL54,heating_residential,2002,86.6774356813995
EL54,heating_residential,2003,78.7976688012722
EL54,heating_residential,2004,67.8872223518653
EL54,heating_residential,2005,60.0074554717381
EL54,heating_residential,2006,54.552232247034596
EL54,heating_residential,2007,50.30928085004311
EL54,heating_residential,2008,48.4908731084752
EL54,heating_residential,2009,48.4908731084752
EL54,heating_residential,2010,51.5215526777549
EL54,heating_residential,2011,56.9767759024584
EL54,heating_residential,2012,64.8565427825856
EL54,heating_residential,2013,70.31176600728911
EL54,heating_residential,2014,76.3731251458485
EL54,heating_residential,2015,81.222212456696
EL54,heating_residential,2016,83.6467561121198
EL54,heating_residential,2017,55.764504074746505
EL54,heating_residential,2018,55.764504074746505
EL54,heating_residential,2019,56.370639988602505
EL54,heating_residential,2020,58.18904773017029
EL54,heating_residential,2021,59.4013195578822
EL54,heating_residential,2022,61.8258632133059
EL54,heating_residential,2023,63.038135041017796
EL54,heating_residential,2024,63.038135041017796
EL54,heating_residential,2025,62.431999127161895
EL54,heating_residential,2026,56.9767759024584
EL54,heating_residential,2027,53.339960419322786
EL54,heating_residential,2028,46.672465366907396
EL54,heating_residential,2029,42.429513969915796
EL54,heating_residential,2030,38.7926984867802
EL54,heating_residential,2031,36.9742907452124
EL54,heating_residential,2032,36.3681548313564
EL54,heating_residential,2033,36.3681548313564
EL54,heating_residential,2034,36.9742907452124
EL54,heating_residential,2035,40.0049703144921
EL54,heating_residential,2036,44.854057625339614
EL54,heating_residential,2037,47.88473719461929
EL54,heating_residential,2038,51.5215526777549
EL54,heating_residential,2039,53.339960419322786
EL54,heating_residential,2040,54.552232247034596
EL54,heating_residential,2041,84.8590279398317
EL54,heating_residential,2042,87.28357159525541
EL54,heating_residential,2043,88.4958434229673
EL54,heating_residential,2044,90.31425116453512
EL54,heating_residential,2045,94.5572025615267
EL54,heating_residential,2046,98.1940180446624
EL54,heating_residential,2047,99.40628987237422
EL54,heating_residential,2048,98.8001539585183
EL54,heating_residential,2049,95.1633384753826
EL54,heating_residential,2050,86.6774356813995
EL54,heating_residential,2051,78.7976688012722
EL54,heating_residential,2052,67.8872223518653
EL54,heating_residential,2053,60.0074554717381
EL54,heating_residential,2054,54.552232247034596
EL54,heating_residential,2055,50.30928085004311
EL54,heating_residential,2056,48.4908731084752
EL54,heating_residential,2057,48.4908731084752
EL54,heating_residential,2058,51.5215526777549
EL54,heating_residential,2059,56.9767759024584
EL54,heating_residential,2060,64.8565427825856
EL54,heating_residential,2061,70.31176600728911
EL54,heating_residential,2062,76.3731251458485
EL54,heating_residential,2063,81.222212456696
EL54,heating_residential,2064,83.6467561121198
EL54,heating_residential,2065,84.8590279398317
EL54,heating_residential,2066,87.28357159525541
EL54,heating_residential,2067,88.4958434229673
EL54,heating_residential,2068,90.31425116453512
EL54,heating_residential,2069,94.5572025615267
EL54,heating_residential,2070,98.1940180446624
EL54,heating_residential,2071,99.40628987237422
EL54,heating_residential,2072,98.8001539585183
EL54,heating_residential,2073,95.1633384753826
EL54,heating_residential,2074,86.6774356813995
EL54,heating_residential,2075,78.7976688012722
EL54,heating_residential,2076,67.8872223518653
EL54,heating_residential,2077,60.0074554717381
EL54,heating_residential,2078,54.552232247034596
EL54,heating_residential,2079,50.30928085004311
EL54,heating_residential,2080,48.4908731084752
EL54,heating_residential,2081,48.4908731084752
EL54,heating_residential,2082,51.5215526777549
EL54,heating_residential,2083,56.9767759024584
EL54,heating_residential,2084,64.8565427825856
EL54,heating_residential,2085,70.31176600728911
EL54,heating_residential,2086,76.3731251458485
EL54,heating_residential,2087,81.222212456696
EL54,heating_residential,2088,83.6467561121198
EL54,heating_residential,2089,199.822806267842
EL54,heating_residential,2090,199.21667035398602
EL54,heating_residential,2091,202.247349923265
EL54,heating_residential,2092,202.247349923265
EL54,heating_residential,2093,204.065757664833
EL54,heating_residential,2094,208.510754366443
EL54,heating_residential,2095,211.541433935723
EL54,heating_residential,2096,210.32916210801102
EL54,heating_residential,2097,207.904618452588
EL54,heating_residential,2098,197.398262612418
EL54,heating_residential,2099,185.07349903068
EL54,heating_residential,2100,167.09146691962098
EL54,heating_residential,2101,151.73602376860399
EL54,heating_residential,2102,141.229667928434
EL54,heating_residential,2103,132.541719829832
EL54,heating_residential,2104,129.511040260553
EL54,heating_residential,2105,133.753991657544
EL54,heating_residential,2106,141.83580384228998
EL54,heating_residential,2107,152.948295596316
EL54,heating_residential,2108,167.697602833477
EL54,heating_residential,2109,180.022366415214
EL54,heating_residential,2110,190.528722255384
EL54,heating_residential,2111,196.79212669856202
EL54,heating_residential,2112,199.822806267842
EL54,heating_residential,2113,141.229667928434
EL54,heating_residential,2114,142.44193975614598
EL54,heating_residential,2115,143.654211583858
EL54,heating_residential,2116,146.078755239282
EL54,heating_residential,2117,148.503298894705
EL54,heating_residential,2118,152.140114377841
EL54,heating_residential,2119,155.17079394712098
EL54,heating_residential,2120,153.352386205553
EL54,heating_residential,2121,151.533978463985
EL54,heating_residential,2122,141.229667928434
EL54,heating_residential,2123,130.723312088264
EL54,heating_residential,2124,116.782186069578
EL54,heating_residential,2125,105.265603706315
EL54,heating_residential,2126,96.77970091233179
EL54,heating_residential,2127,90.1122058599165
EL54,heating_residential,2128,87.6876622044927
EL54,heating_residential,2129,90.71834177377241
EL54,heating_residential,2130,95.5674290846199
EL54,heating_residential,2131,103.44719596474701
EL54,heating_residential,2132,115.569914241866
EL54,heating_residential,2133,124.055817035849
EL54,heating_residential,2134,132.137629220595
EL54,heating_residential,2135,137.592852445298
EL54,heating_residential,2136,141.229667928434
EL54,heating_residential,2137,113.347415891061
EL54,heating_residential,2138,114.559687718773
EL54,heating_residential,2139,116.378095460341
EL54,heating_residential,2140,118.196503201908
EL54,heating_residential,2141,121.227182771188
EL54,heating_residential,2142,124.863998254324
EL54,heating_residential,2143,126.682405995892
EL54,heating_residential,2144,126.076270082036
EL54,heating_residential,2145,123.651726426612
EL54,heating_residential,2146,113.347415891061
EL54,heating_residential,2147,104.861513097078
EL54,heating_residential,2148,92.1326589061029
EL54,heating_residential,2149,81.222212456696
EL54,heating_residential,2150,75.1608533181366
EL54,heating_residential,2151,70.31176600728911
EL54,heating_residential,2152,67.8872223518653
EL54,heating_residential,2153,69.7056300934332
EL54,heating_residential,2154,72.7363096627128
EL54,heating_residential,2155,80.0099406289841
EL54,heating_residential,2156,89.70811525067921
EL54,heating_residential,2157,96.9817462169505
EL54,heating_residential,2158,104.861513097078
EL54,heating_residential,2159,108.498328580213
EL54,heating_residential,2160,112.135144063349
EL54,heating_residential,2161,26.669980209661396
EL54,heating_residential,2162,26.669980209661396
EL54,heating_residential,2163,26.669980209661396
EL54,heating_residential,2164,26.669980209661396
EL54,heating_residential,2165,26.669980209661396
EL54,heating_residential,2166,27.8822520373733
EL54,heating_residential,2167,29.0945238650851
EL54,heating_residential,2168,29.0945238650851
EL54,heating_residential,2169,29.0945238650851
EL54,heating_residential,2170,29.0945238650851
EL54,heating_residential,2171,27.276116123517298
EL54,heating_residential,2172,24.8515724680936
EL54,heating_residential,2173,22.427028812669807
EL54,heating_residential,2174,21.82089289881389
EL54,heating_residential,2175,21.82089289881389
EL54,heating_residential,2176,21.214756984957894
EL54,heating_residential,2177,19.3963492433901
EL54,heating_residential,2178,21.214756984957894
EL54,heating_residential,2179,21.82089289881389
EL54,heating_residential,2180,23.6393006403817
EL54,heating_residential,2181,24.2454365542376
EL54,heating_residential,2182,26.669980209661396
EL54,heating_residential,2183,26.669980209661396
EL54,heating_residential,2184,26.669980209661396
EL54,heating_residential,2185,141.229667928434
EL54,heating_residential,2186,142.44193975614598
EL54,heating_residential,2187,143.654211583858
EL54,heating_residential,2188,146.078755239282
EL54,heating_residential,2189,148.503298894705
EL54,heating_residential,2190,152.140114377841
EL54,heating_residential,2191,155.17079394712098
EL54,heating_residential,2192,153.352386205553
EL54,heating_residential,2193,151.533978463985
EL54,heating_residential,2194,141.229667928434
EL54,heating_residential,2195,130.723312088264
EL54,heating_residential,2196,116.782186069578
EL54,heating_residential,2197,105.265603706315
EL54,heating_residential,2198,96.77970091233179
EL54,heating_residential,2199,90.1122058599165
EL54,heating_residential,2200,87.6876622044927
EL54,heating_residential,2201,90.71834177377241
EL54,heating_residential,2202,95.5674290846199
EL54,heating_residential,2203,103.44719596474701
EL54,heating_residential,2204,115.569914241866
EL54,heating_residential,2205,124.055817035849
EL54,heating_residential,2206,132.137629220595
EL54,heating_residential,2207,137.592852445298
EL54,heating_residential,2208,141.229667928434
EL54,heating_residential,2209,141.229667928434
EL54,heating_residential,2210,142.44193975614598
EL54,heating_residential,2211,143.654211583858
EL54,heating_residential,2212,146.078755239282
EL54,heating_residential,2213,148.503298894705
EL54,heating_residential,2214,152.140114377841
EL54,heating_residential,2215,155.17079394712098
EL54,heating_residential,2216,153.352386205553
EL54,heating_residential,2217,151.533978463985
EL54,heating_residential,2218,141.229667928434
EL54,heating_residential,2219,130.723312088264
EL54,heating_residential,2220,116.782186069578
EL54,heating_residential,2221,105.265603706315
EL54,heating_residential,2222,96.77970091233179
EL54,heating_residential,2223,90.1122058599165
EL54,heating_residential,2224,87.6876622044927
EL54,heating_residential,2225,90.71834177377241
EL54,heating_residential,2226,95.5674290846199
EL54,heating_residential,2227,103.44719596474701
EL54,heating_residential,2228,115.569914241866
EL54,heating_residential,2229,124.055817035849
EL54,heating_residential,2230,132.137629220595
EL54,heating_residential,2231,137.592852445298
EL54,heating_residential,2232,141.229667928434
EL54,heating_residential,2233,170.122146488901
EL54,heating_residential,2234,170.122146488901
EL54,heating_residential,2235,171.940554230468
EL54,heating_residential,2236,173.961007276655
EL54,heating_residential,2237,175.779415018223
EL54,heating_residential,2238,180.022366415214
EL54,heating_residential,2239,183.05304598449402
EL54,heating_residential,2240,181.840774156782
EL54,heating_residential,2241,179.416230501358
EL54,heating_residential,2242,168.909874661189
EL54,heating_residential,2243,157.999428211782
EL54,heating_residential,2244,142.037849146909
EL54,heating_residential,2245,127.894677823603
EL54,heating_residential,2246,118.196503201908
EL54,heating_residential,2247,111.326962844874
EL54,heating_residential,2248,108.90241918945101
EL54,heating_residential,2249,112.135144063349
EL54,heating_residential,2250,118.80263911576401
EL54,heating_residential,2251,127.894677823603
EL54,heating_residential,2252,140.825577319197
EL54,heating_residential,2253,151.73602376860399
EL54,heating_residential,2254,162.242379608773
EL54,heating_residential,2255,166.485331005765
EL54,heating_residential,2256,170.122146488901
EL54,heating_residential,2257,141.229667928434
EL54,heating_residential,2258,142.44193975614598
EL54,heating_residential,2259,143.654211583858
EL54,heating_residential,2260,146.078755239282
EL54,heating_residential,2261,148.503298894705
EL54,heating_residential,2262,152.140114377841
EL54,heating_residential,2263,155.17079394712098
EL54,heating_residential,2264,153.352386205553
EL54,heating_residential,2265,151.533978463985
EL54,heating_residential,2266,141.229667928434
EL54,heating_residential,2267,130.723312088264
EL54,heating_residential,2268,116.782186069578
EL54,heating_residential,2269,105.265603706315
EL54,heating_residential,2270,96.77970091233179
EL54,heating_residential,2271,90.1122058599165
EL54,heating_residential,2272,87.6876622044927
EL54,heating_residential,2273,90.71834177377241
EL54,heating_residential,2274,95.5674290846199
EL54,heating_residential,2275,103.44719596474701
EL54,heating_residential,2276,115.569914241866
EL54,heating_residential,2277,124.055817035849
EL54,heating_residential,2278,132.137629220595
EL54,heating_residential,2279,137.592852445298
EL54,heating_residential,2280,141.229667928434
EL54,heating_residential,2281,84.8590279398317
EL54,heating_residential,2282,87.28357159525541
EL54,heating_residential,2283,88.4958434229673
EL54,heating_residential,2284,90.31425116453512
EL54,heating_residential,2285,94.5572025615267
EL54,heating_residential,2286,98.1940180446624
EL54,heating_residential,2287,99.40628987237422
EL54,heating_residential,2288,98.8001539585183
EL54,heating_residential,2289,95.1633384753826
EL54,heating_residential,2290,86.6774356813995
EL54,heating_residential,2291,78.7976688012722
EL54,heating_residential,2292,67.8872223518653
EL54,heating_residential,2293,60.0074554717381
EL54,heating_residential,2294,54.552232247034596
EL54,heating_residential,2295,50.30928085004311
EL54,heating_residential,2296,48.4908731084752
EL54,heating_residential,2297,48.4908731084752
EL54,heating_residential,2298,51.5215526777549
EL54,heating_residential,2299,56.9767759024584
EL54,heating_residential,2300,64.8565427825856
EL54,heating_residential,2301,70.31176600728911
EL54,heating_residential,2302,76.3731251458485
EL54,heating_residential,2303,81.222212456696
EL54,heating_residential,2304,83.6467561121198
EL54,heating_residential,2305,199.822806267842
EL54,heating_residential,2306,199.21667035398602
EL54,heating_residential,2307,202.247349923265
EL54,heating_residential,2308,202.247349923265
EL54,heating_residential,2309,204.065757664833
EL54,heating_residential,2310,208.510754366443
EL54,heating_residential,2311,211.541433935723
EL54,heating_residential,2312,210.32916210801102
EL54,heating_residential,2313,207.904618452588
EL54,heating_residential,2314,197.398262612418
EL54,heating_residential,2315,185.07349903068
EL54,heating_residential,2316,167.09146691962098
EL54,heating_residential,2317,151.73602376860399
EL54,heating_residential,2318,141.229667928434
EL54,heating_residential,2319,132.541719829832
EL54,heating_residential,2320,129.511040260553
EL54,heating_residential,2321,133.753991657544
EL54,heating_residential,2322,141.83580384228998
EL54,heating_residential,2323,152.948295596316
EL54,heating_residential,2324,167.697602833477
EL54,heating_residential,2325,180.022366415214
EL54,heating_residential,2326,190.528722255384
EL54,heating_residential,2327,196.79212669856202
EL54,heating_residential,2328,199.822806267842
EL54,heating_residential,2329,230.129601960639
EL54,heating_residential,2330,229.523466046783
EL54,heating_residential,2331,231.341873788351
EL54,heating_residential,2332,231.341873788351
EL54,heating_residential,2333,233.36232683453701
EL54,heating_residential,2334,237.605278231529
EL54,heating_residential,2335,240.635957800808
EL54,heating_residential,2336,240.02982188695202
EL54,heating_residential,2337,236.999142317673
EL54,heating_residential,2338,227.098922391359
EL54,heating_residential,2339,213.965977591147
EL54,heating_residential,2340,194.16553773852002
EL54,heating_residential,2341,176.587596236697
EL54,heating_residential,2342,163.65669674110399
EL54,heating_residential,2343,153.554431510172
EL54,heating_residential,2344,151.129887854748
EL54,heating_residential,2345,156.78715638407
EL54,heating_residential,2346,165.475104482672
EL54,heating_residential,2347,178.00191336902802
EL54,heating_residential,2348,194.771673652376
EL54,heating_residential,2349,208.914844975681
EL54,heating_residential,2350,221.44165386203701
EL54,heating_residential,2351,227.098922391359
EL54,heating_residential,2352,231.341873788351
EL54,heating_residential,2353,170.122146488901
EL54,heating_residential,2354,170.122146488901
EL54,heating_residential,2355,171.940554230468
EL54,heating_residential,2356,173.961007276655
EL54,heating_residential,2357,175.779415018223
EL54,heating_residential,2358,180.022366415214
EL54,heating_residential,2359,183.05304598449402
EL54,heating_residential,2360,181.840774156782
EL54,heating_residential,2361,179.416230501358
EL54,heating_residential,2362,168.909874661189
EL54,heating_residential,2363,157.999428211782
EL54,heating_residential,2364,142.037849146909
EL54,heating_residential,2365,127.894677823603
EL54,heating_residential,2366,118.196503201908
EL54,heating_residential,2367,111.326962844874
EL54,heating_residential,2368,108.90241918945101
EL54,heating_residential,2369,112.135144063349
EL54,heating_residential,2370,118.80263911576401
EL54,heating_residential,2371,127.894677823603
EL54,heating_residential,2372,140.825577319197
EL54,heating_residential,2373,151.73602376860399
EL54,heating_residential,2374,162.242379608773
EL54,heating_residential,2375,166.485331005765
EL54,heating_residential,2376,170.122146488901
EL54,heating_residential,2377,199.822806267842
EL54,heating_residential,2378,199.21667035398602
EL54,heating_residential,2379,202.247349923265
EL54,heating_residential,2380,202.247349923265
EL54,heating_residential,2381,204.065757664833
EL54,heating_residential,2382,208.510754366443
EL54,heating_residential,2383,211.541433935723
EL54,heating_residential,2384,210.32916210801102
EL54,heating_residential,2385,207.904618452588
EL54,heating_residential,2386,197.398262612418
EL54,heating_residential,2387,185.07349903068
EL54,heating_residential,2388,167.09146691962098
EL54,heating_residential,2389,151.73602376860399
EL54,heating_residential,2390,141.229667928434
EL54,heating_residential,2391,132.541719829832
EL54,heating_residential,2392,129.511040260553
EL54,heating_residential,2393,133.753991657544
EL54,heating_residential,2394,141.83580384228998
EL54,heating_residential,2395,152.948295596316
EL54,heating_residential,2396,167.697602833477
EL54,heating_residential,2397,180.022366415214
EL54,heating_residential,2398,190.528722255384
EL54,heating_residential,2399,196.79212669856202
EL54,heating_residential,2400,199.822806267842
EL54,heating_residential,2401,141.229667928434
EL54,heating_residential,2402,142.44193975614598
EL54,heating_residential,2403,143.654211583858
EL54,heating_residential,2404,146.078755239282
EL54,heating_residential,2405,148.503298894705
EL54,heating_residential,2406,152.140114377841
EL54,heating_residential,2407,155.17079394712098
EL54,heating_residential,2408,153.352386205553
EL54,heating_residential,2409,151.533978463985
EL54,heating_residential,2410,141.229667928434
EL54,heating_residential,2411,130.723312088264
EL54,heating_residential,2412,116.782186069578
EL54,heating_residential,2413,105.265603706315
EL54,heating_residential,2414,96.77970091233179
EL54,heating_residential,2415,90.1122058599165
EL54,heating_residential,2416,87.6876622044927
EL54,heating_residential,2417,90.71834177377241
EL54,heating_residential,2418,95.5674290846199
EL54,heating_residential,2419,103.44719596474701
