NUTS2_code,process,hour,load
UKE1,heating_residential,4885,40.1653137371239
UKE1,heating_residential,4886,38.2825646556962
UKE1,heating_residential,4887,37.6549816285536
UKE1,heating_residential,4888,37.6549816285536
UKE1,heating_residential,4889,38.2825646556962
UKE1,heating_residential,4890,41.420479791409
UKE1,heating_residential,4891,46.4411440085495
UKE1,heating_residential,4892,49.579059144262295
UKE1,heating_residential,4893,53.344557307117604
UKE1,heating_residential,4894,55.227306388545294
UKE1,heating_residential,4895,56.4824724428304
UKE1,heating_residential,4896,57.737638497115604
UKE1,heating_residential,4897,27.6136531942726
UKE1,heating_residential,4898,27.6136531942726
UKE1,heating_residential,4899,27.6136531942726
UKE1,heating_residential,4900,28.868819248557802
UKE1,heating_residential,4901,30.123985302842893
UKE1,heating_residential,4902,30.123985302842893
UKE1,heating_residential,4903,30.123985302842893
UKE1,heating_residential,4904,30.123985302842893
UKE1,heating_residential,4905,28.2412362214152
UKE1,heating_residential,4906,25.730904112845
UKE1,heating_residential,4907,23.220572004274697
UKE1,heating_residential,4908,22.5929889771322
UKE1,heating_residential,4909,22.5929889771322
UKE1,heating_residential,4910,21.9654059499896
UKE1,heating_residential,4911,20.082656868561894
UKE1,heating_residential,4912,21.9654059499896
UKE1,heating_residential,4913,22.5929889771322
UKE1,heating_residential,4914,24.475738058559894
UKE1,heating_residential,4915,25.1033210857024
UKE1,heating_residential,4916,27.6136531942726
UKE1,heating_residential,4917,27.6136531942726
UKE1,heating_residential,4918,27.6136531942726
UKE1,heating_residential,4919,27.6136531942726
UKE1,heating_residential,4920,27.6136531942726
UKE1,heating_residential,4921,27.6136531942726
UKE1,heating_residential,4922,27.6136531942726
UKE1,heating_residential,4923,27.6136531942726
UKE1,heating_residential,4924,28.868819248557802
UKE1,heating_residential,4925,30.123985302842893
UKE1,heating_residential,4926,30.123985302842893
UKE1,heating_residential,4927,30.123985302842893
UKE1,heating_residential,4928,30.123985302842893
UKE1,heating_residential,4929,28.2412362214152
UKE1,heating_residential,4930,25.730904112845
UKE1,heating_residential,4931,23.220572004274697
UKE1,heating_residential,4932,22.5929889771322
UKE1,heating_residential,4933,22.5929889771322
UKE1,heating_residential,4934,21.9654059499896
UKE1,heating_residential,4935,20.082656868561894
UKE1,heating_residential,4936,21.9654059499896
UKE1,heating_residential,4937,22.5929889771322
UKE1,heating_residential,4938,24.475738058559894
UKE1,heating_residential,4939,25.1033210857024
UKE1,heating_residential,4940,27.6136531942726
UKE1,heating_residential,4941,27.6136531942726
UKE1,heating_residential,4942,27.6136531942726
UKE1,heating_residential,4943,27.6136531942726
UKE1,heating_residential,4944,27.6136531942726
UKE1,heating_residential,4945,27.6136531942726
UKE1,heating_residential,4946,27.6136531942726
UKE1,heating_residential,4947,27.6136531942726
UKE1,heating_residential,4948,27.6136531942726
UKE1,heating_residential,4949,28.868819248557802
UKE1,heating_residential,4950,30.123985302842893
UKE1,heating_residential,4951,30.123985302842893
UKE1,heating_residential,4952,30.123985302842893
UKE1,heating_residential,4953,30.123985302842893
UKE1,heating_residential,4954,28.2412362214152
UKE1,heating_residential,4955,25.730904112845
UKE1,heating_residential,4956,23.220572004274697
UKE1,heating_residential,4957,22.5929889771322
UKE1,heating_residential,4958,22.5929889771322
UKE1,heating_residential,4959,21.9654059499896
UKE1,heating_residential,4960,20.082656868561894
UKE1,heating_residential,4961,21.9654059499896
UKE1,heating_residential,4962,22.5929889771322
UKE1,heating_residential,4963,24.475738058559894
UKE1,heating_residential,4964,25.1033210857024
UKE1,heating_residential,4965,27.6136531942726
UKE1,heating_residential,4966,27.6136531942726
UKE1,heating_residential,4967,27.6136531942726
UKE1,heating_residential,4968,27.6136531942726
UKE1,heating_residential,4969,27.6136531942726
UKE1,heating_residential,4970,27.6136531942726
UKE1,heating_residential,4971,27.6136531942726
UKE1,heating_residential,4972,27.6136531942726
UKE1,heating_residential,4973,28.868819248557802
UKE1,heating_residential,4974,30.123985302842893
UKE1,heating_residential,4975,30.123985302842893
UKE1,heating_residential,4976,30.123985302842893
UKE1,heating_residential,4977,30.123985302842893
UKE1,heating_residential,4978,28.2412362214152
UKE1,heating_residential,4979,25.730904112845
UKE1,heating_residential,4980,23.220572004274697
UKE1,heating_residential,4981,22.5929889771322
UKE1,heating_residential,4982,22.5929889771322
UKE1,heating_residential,4983,21.9654059499896
UKE1,heating_residential,4984,20.082656868561894
UKE1,heating_residential,4985,21.9654059499896
UKE1,heating_residential,4986,22.5929889771322
UKE1,heating_residential,4987,24.475738058559894
UKE1,heating_residential,4988,25.1033210857024
UKE1,heating_residential,4989,27.6136531942726
UKE1,heating_residential,4990,27.6136531942726
UKE1,heating_residential,4991,27.6136531942726
UKE1,heating_residential,4992,27.6136531942726
UKE1,heating_residential,4993,27.6136531942726
UKE1,heating_residential,4994,27.6136531942726
UKE1,heating_residential,4995,27.6136531942726
UKE1,heating_residential,4996,27.6136531942726
UKE1,heating_residential,4997,28.868819248557802
UKE1,heating_residential,4998,30.123985302842893
UKE1,heating_residential,4999,30.123985302842893
UKE1,heating_residential,5000,30.123985302842893
UKE1,heating_residential,5001,30.123985302842893
UKE1,heating_residential,5002,28.2412362214152
UKE1,heating_residential,5003,25.730904112845
UKE1,heating_residential,5004,23.220572004274697
UKE1,heating_residential,5005,22.5929889771322
UKE1,heating_residential,5006,22.5929889771322
UKE1,heating_residential,5007,21.9654059499896
UKE1,heating_residential,5008,20.082656868561894
UKE1,heating_residential,5009,21.9654059499896
UKE1,heating_residential,5010,22.5929889771322
UKE1,heating_residential,5011,24.475738058559894
UKE1,heating_residential,5012,25.1033210857024
UKE1,heating_residential,5013,27.6136531942726
UKE1,heating_residential,5014,27.6136531942726
UKE1,heating_residential,5015,27.6136531942726
UKE1,heating_residential,5016,27.6136531942726
UKE1,heating_residential,5017,27.6136531942726
UKE1,heating_residential,5018,27.6136531942726
UKE1,heating_residential,5019,27.6136531942726
UKE1,heating_residential,5020,27.6136531942726
UKE1,heating_residential,5021,28.868819248557802
UKE1,heating_residential,5022,30.123985302842893
UKE1,heating_residential,5023,30.123985302842893
UKE1,heating_residential,5024,30.123985302842893
UKE1,heating_residential,5025,30.123985302842893
UKE1,heating_residential,5026,28.2412362214152
UKE1,heating_residential,5027,25.730904112845
UKE1,heating_residential,5028,23.220572004274697
UKE1,heating_residential,5029,22.5929889771322
UKE1,heating_residential,5030,22.5929889771322
UKE1,heating_residential,5031,21.9654059499896
UKE1,heating_residential,5032,20.082656868561894
UKE1,heating_residential,5033,21.9654059499896
UKE1,heating_residential,5034,22.5929889771322
UKE1,heating_residential,5035,24.475738058559894
UKE1,heating_residential,5036,25.1033210857024
UKE1,heating_residential,5037,27.6136531942726
UKE1,heating_residential,5038,27.6136531942726
UKE1,heating_residential,5039,27.6136531942726
UKE1,heating_residential,5040,27.6136531942726
UKE1,heating_residential,5041,27.6136531942726
UKE1,heating_residential,5042,27.6136531942726
UKE1,heating_residential,5043,27.6136531942726
UKE1,heating_residential,5044,27.6136531942726
UKE1,heating_residential,5045,28.868819248557802
UKE1,heating_residential,5046,30.123985302842893
UKE1,heating_residential,5047,30.123985302842893
UKE1,heating_residential,5048,30.123985302842893
UKE1,heating_residential,5049,30.123985302842893
UKE1,heating_residential,5050,28.2412362214152
UKE1,heating_residential,5051,25.730904112845
UKE1,heating_residential,5052,23.220572004274697
UKE1,heating_residential,5053,22.5929889771322
UKE1,heating_residential,5054,22.5929889771322
UKE1,heating_residential,5055,21.9654059499896
UKE1,heating_residential,5056,20.082656868561894
UKE1,heating_residential,5057,21.9654059499896
UKE1,heating_residential,5058,22.5929889771322
UKE1,heating_residential,5059,24.475738058559894
UKE1,heating_residential,5060,25.1033210857024
UKE1,heating_residential,5061,27.6136531942726
UKE1,heating_residential,5062,27.6136531942726
UKE1,heating_residential,5063,27.6136531942726
UKE1,heating_residential,5064,27.6136531942726
UKE1,heating_residential,5065,27.6136531942726
UKE1,heating_residential,5066,27.6136531942726
UKE1,heating_residential,5067,27.6136531942726
UKE1,heating_residential,5068,28.868819248557802
UKE1,heating_residential,5069,30.123985302842893
UKE1,heating_residential,5070,30.123985302842893
UKE1,heating_residential,5071,30.123985302842893
UKE1,heating_residential,5072,30.123985302842893
UKE1,heating_residential,5073,28.2412362214152
UKE1,heating_residential,5074,25.730904112845
UKE1,heating_residential,5075,23.220572004274697
UKE1,heating_residential,5076,22.5929889771322
UKE1,heating_residential,5077,22.5929889771322
UKE1,heating_residential,5078,21.9654059499896
UKE1,heating_residential,5079,20.082656868561894
UKE1,heating_residential,5080,21.9654059499896
UKE1,heating_residential,5081,22.5929889771322
UKE1,heating_residential,5082,24.475738058559894
UKE1,heating_residential,5083,25.1033210857024
UKE1,heating_residential,5084,27.6136531942726
UKE1,heating_residential,5085,27.6136531942726
UKE1,heating_residential,5086,27.6136531942726
UKE1,heating_residential,5087,27.6136531942726
UKE1,heating_residential,5088,27.6136531942726
UKE1,heating_residential,5089,27.6136531942726
UKE1,heating_residential,5090,27.6136531942726
UKE1,heating_residential,5091,27.6136531942726
UKE1,heating_residential,5092,28.868819248557802
UKE1,heating_residential,5093,30.123985302842893
UKE1,heating_residential,5094,30.123985302842893
UKE1,heating_residential,5095,30.123985302842893
UKE1,heating_residential,5096,30.123985302842893
UKE1,heating_residential,5097,28.2412362214152
UKE1,heating_residential,5098,25.730904112845
UKE1,heating_residential,5099,23.220572004274697
UKE1,heating_residential,5100,22.5929889771322
UKE1,heating_residential,5101,22.5929889771322
UKE1,heating_residential,5102,21.9654059499896
UKE1,heating_residential,5103,20.082656868561894
UKE1,heating_residential,5104,21.9654059499896
UKE1,heating_residential,5105,22.5929889771322
UKE1,heating_residential,5106,24.475738058559894
UKE1,heating_residential,5107,25.1033210857024
UKE1,heating_residential,5108,27.6136531942726
UKE1,heating_residential,5109,27.6136531942726
UKE1,heating_residential,5110,27.6136531942726
UKE1,heating_residential,5111,27.6136531942726
UKE1,heating_residential,5112,27.6136531942726
UKE1,heating_residential,5113,27.6136531942726
UKE1,heating_residential,5114,27.6136531942726
UKE1,heating_residential,5115,27.6136531942726
UKE1,heating_residential,5116,27.6136531942726
UKE1,heating_residential,5117,28.868819248557802
UKE1,heating_residential,5118,30.123985302842893
UKE1,heating_residential,5119,30.123985302842893
UKE1,heating_residential,5120,30.123985302842893
UKE1,heating_residential,5121,30.123985302842893
UKE1,heating_residential,5122,28.2412362214152
UKE1,heating_residential,5123,25.730904112845
UKE1,heating_residential,5124,23.220572004274697
UKE1,heating_residential,5125,22.5929889771322
UKE1,heating_residential,5126,22.5929889771322
UKE1,heating_residential,5127,21.9654059499896
UKE1,heating_residential,5128,20.082656868561894
UKE1,heating_residential,5129,21.9654059499896
UKE1,heating_residential,5130,22.5929889771322
UKE1,heating_residential,5131,24.475738058559894
UKE1,heating_residential,5132,25.1033210857024
UKE1,heating_residential,5133,27.6136531942726
UKE1,heating_residential,5134,27.6136531942726
UKE1,heating_residential,5135,27.6136531942726
UKE1,heating_residential,5136,27.6136531942726
UKE1,heating_residential,5137,27.6136531942726
UKE1,heating_residential,5138,27.6136531942726
UKE1,heating_residential,5139,27.6136531942726
UKE1,heating_residential,5140,27.6136531942726
UKE1,heating_residential,5141,28.868819248557802
UKE1,heating_residential,5142,30.123985302842893
UKE1,heating_residential,5143,30.123985302842893
UKE1,heating_residential,5144,30.123985302842893
UKE1,heating_residential,5145,30.123985302842893
UKE1,heating_residential,5146,28.2412362214152
UKE1,heating_residential,5147,25.730904112845
UKE1,heating_residential,5148,23.220572004274697
UKE1,heating_residential,5149,22.5929889771322
UKE1,heating_residential,5150,22.5929889771322
UKE1,heating_residential,5151,21.9654059499896
UKE1,heating_residential,5152,20.082656868561894
UKE1,heating_residential,5153,21.9654059499896
UKE1,heating_residential,5154,22.5929889771322
UKE1,heating_residential,5155,24.475738058559894
UKE1,heating_residential,5156,25.1033210857024
UKE1,heating_residential,5157,27.6136531942726
UKE1,heating_residential,5158,27.6136531942726
UKE1,heating_residential,5159,27.6136531942726
UKE1,heating_residential,5160,27.6136531942726
UKE1,heating_residential,5161,27.6136531942726
UKE1,heating_residential,5162,27.6136531942726
UKE1,heating_residential,5163,27.6136531942726
UKE1,heating_residential,5164,27.6136531942726
UKE1,heating_residential,5165,28.868819248557802
UKE1,heating_residential,5166,30.123985302842893
UKE1,heating_residential,5167,30.123985302842893
UKE1,heating_residential,5168,30.123985302842893
UKE1,heating_residential,5169,30.123985302842893
UKE1,heating_residential,5170,28.2412362214152
UKE1,heating_residential,5171,25.730904112845
UKE1,heating_residential,5172,23.220572004274697
UKE1,heating_residential,5173,22.5929889771322
UKE1,heating_residential,5174,22.5929889771322
UKE1,heating_residential,5175,21.9654059499896
UKE1,heating_residential,5176,20.082656868561894
UKE1,heating_residential,5177,21.9654059499896
UKE1,heating_residential,5178,22.5929889771322
UKE1,heating_residential,5179,24.475738058559894
UKE1,heating_residential,5180,25.1033210857024
UKE1,heating_residential,5181,27.6136531942726
UKE1,heating_residential,5182,27.6136531942726
UKE1,heating_residential,5183,27.6136531942726
UKE1,heating_residential,5184,27.6136531942726
UKE1,heating_residential,5185,57.737638497115604
UKE1,heating_residential,5186,58.3652215242581
UKE1,heating_residential,5187,60.247970605685786
UKE1,heating_residential,5188,61.50313665997089
UKE1,heating_residential,5189,64.0134687685412
UKE1,heating_residential,5190,65.2686348228263
UKE1,heating_residential,5191,65.2686348228263
UKE1,heating_residential,5192,64.6410517956837
UKE1,heating_residential,5193,58.9928045514007
UKE1,heating_residential,5194,55.227306388545294
UKE1,heating_residential,5195,48.323893089977204
UKE1,heating_residential,5196,43.9308118999792
UKE1,heating_residential,5197,40.1653137371239
UKE1,heating_residential,5198,38.2825646556962
UKE1,heating_residential,5199,37.6549816285536
UKE1,heating_residential,5200,37.6549816285536
UKE1,heating_residential,5201,38.2825646556962
UKE1,heating_residential,5202,41.420479791409
UKE1,heating_residential,5203,46.4411440085495
UKE1,heating_residential,5204,49.579059144262295
UKE1,heating_residential,5205,53.344557307117604
UKE1,heating_residential,5206,55.227306388545294
UKE1,heating_residential,5207,56.4824724428304
UKE1,heating_residential,5208,57.737638497115604
UKE1,heating_residential,5209,57.737638497115604
UKE1,heating_residential,5210,58.3652215242581
UKE1,heating_residential,5211,60.247970605685786
UKE1,heating_residential,5212,61.50313665997089
UKE1,heating_residential,5213,64.0134687685412
UKE1,heating_residential,5214,65.2686348228263
UKE1,heating_residential,5215,65.2686348228263
UKE1,heating_residential,5216,64.6410517956837
UKE1,heating_residential,5217,58.9928045514007
UKE1,heating_residential,5218,55.227306388545294
UKE1,heating_residential,5219,48.323893089977204
UKE1,heating_residential,5220,43.9308118999792
UKE1,heating_residential,5221,40.1653137371239
UKE1,heating_residential,5222,38.2825646556962
UKE1,heating_residential,5223,37.6549816285536
UKE1,heating_residential,5224,37.6549816285536
UKE1,heating_residential,5225,38.2825646556962
UKE1,heating_residential,5226,41.420479791409
UKE1,heating_residential,5227,46.4411440085495
UKE1,heating_residential,5228,49.579059144262295
UKE1,heating_residential,5229,53.344557307117604
UKE1,heating_residential,5230,55.227306388545294
UKE1,heating_residential,5231,56.4824724428304
UKE1,heating_residential,5232,57.737638497115604
UKE1,heating_residential,5233,58.3652215242581
UKE1,heating_residential,5234,60.247970605685786
UKE1,heating_residential,5235,61.50313665997089
UKE1,heating_residential,5236,64.0134687685412
UKE1,heating_residential,5237,65.2686348228263
UKE1,heating_residential,5238,65.2686348228263
UKE1,heating_residential,5239,64.6410517956837
UKE1,heating_residential,5240,58.9928045514007
UKE1,heating_residential,5241,55.227306388545294
UKE1,heating_residential,5242,48.323893089977204
UKE1,heating_residential,5243,43.9308118999792
UKE1,heating_residential,5244,40.1653137371239
UKE1,heating_residential,5245,38.2825646556962
UKE1,heating_residential,5246,37.6549816285536
UKE1,heating_residential,5247,37.6549816285536
UKE1,heating_residential,5248,38.2825646556962
UKE1,heating_residential,5249,41.420479791409
UKE1,heating_residential,5250,46.4411440085495
UKE1,heating_residential,5251,49.579059144262295
UKE1,heating_residential,5252,53.344557307117604
UKE1,heating_residential,5253,55.227306388545294
UKE1,heating_residential,5254,56.4824724428304
UKE1,heating_residential,5255,57.737638497115604
UKE1,heating_residential,5256,57.737638497115604
UKE1,heating_residential,5257,27.6136531942726
UKE1,heating_residential,5258,27.6136531942726
UKE1,heating_residential,5259,27.6136531942726
UKE1,heating_residential,5260,28.868819248557802
UKE1,heating_residential,5261,30.123985302842893
UKE1,heating_residential,5262,30.123985302842893
UKE1,heating_residential,5263,30.123985302842893
UKE1,heating_residential,5264,30.123985302842893
UKE1,heating_residential,5265,28.2412362214152
UKE1,heating_residential,5266,25.730904112845
UKE1,heating_residential,5267,23.220572004274697
UKE1,heating_residential,5268,22.5929889771322
UKE1,heating_residential,5269,22.5929889771322
UKE1,heating_residential,5270,21.9654059499896
UKE1,heating_residential,5271,20.082656868561894
UKE1,heating_residential,5272,21.9654059499896
UKE1,heating_residential,5273,22.5929889771322
UKE1,heating_residential,5274,24.475738058559894
UKE1,heating_residential,5275,25.1033210857024
UKE1,heating_residential,5276,27.6136531942726
UKE1,heating_residential,5277,27.6136531942726
UKE1,heating_residential,5278,27.6136531942726
UKE1,heating_residential,5279,27.6136531942726
UKE1,heating_residential,5280,27.6136531942726
UKE1,heating_residential,5281,27.6136531942726
UKE1,heating_residential,5282,27.6136531942726
UKE1,heating_residential,5283,27.6136531942726
UKE1,heating_residential,5284,27.6136531942726
UKE1,heating_residential,5285,28.868819248557802
UKE1,heating_residential,5286,30.123985302842893
UKE1,heating_residential,5287,30.123985302842893
UKE1,heating_residential,5288,30.123985302842893
UKE1,heating_residential,5289,30.123985302842893
UKE1,heating_residential,5290,28.2412362214152
UKE1,heating_residential,5291,25.730904112845
UKE1,heating_residential,5292,23.220572004274697
UKE1,heating_residential,5293,22.5929889771322
UKE1,heating_residential,5294,22.5929889771322
UKE1,heating_residential,5295,21.9654059499896
UKE1,heating_residential,5296,20.082656868561894
UKE1,heating_residential,5297,21.9654059499896
UKE1,heating_residential,5298,22.5929889771322
UKE1,heating_residential,5299,24.475738058559894
UKE1,heating_residential,5300,25.1033210857024
UKE1,heating_residential,5301,27.6136531942726
UKE1,heating_residential,5302,27.6136531942726
UKE1,heating_residential,5303,27.6136531942726
UKE1,heating_residential,5304,27.6136531942726
UKE1,heating_residential,5305,27.6136531942726
UKE1,heating_residential,5306,27.6136531942726
UKE1,heating_residential,5307,27.6136531942726
UKE1,heating_residential,5308,27.6136531942726
UKE1,heating_residential,5309,28.868819248557802
UKE1,heating_residential,5310,30.123985302842893
UKE1,heating_residential,5311,30.123985302842893
UKE1,heating_residential,5312,30.123985302842893
UKE1,heating_residential,5313,30.123985302842893
UKE1,heating_residential,5314,28.2412362214152
UKE1,heating_residential,5315,25.730904112845
UKE1,heating_residential,5316,23.220572004274697
UKE1,heating_residential,5317,22.5929889771322
UKE1,heating_residential,5318,22.5929889771322
UKE1,heating_residential,5319,21.9654059499896
UKE1,heating_residential,5320,20.082656868561894
UKE1,heating_residential,5321,21.9654059499896
UKE1,heating_residential,5322,22.5929889771322
UKE1,heating_residential,5323,24.475738058559894
UKE1,heating_residential,5324,25.1033210857024
UKE1,heating_residential,5325,27.6136531942726
UKE1,heating_residential,5326,27.6136531942726
UKE1,heating_residential,5327,27.6136531942726
UKE1,heating_residential,5328,27.6136531942726
UKE1,heating_residential,5329,27.6136531942726
UKE1,heating_residential,5330,27.6136531942726
UKE1,heating_residential,5331,27.6136531942726
UKE1,heating_residential,5332,27.6136531942726
UKE1,heating_residential,5333,28.868819248557802
UKE1,heating_residential,5334,30.123985302842893
UKE1,heating_residential,5335,30.123985302842893
UKE1,heating_residential,5336,30.123985302842893
UKE1,heating_residential,5337,30.123985302842893
UKE1,heating_residential,5338,28.2412362214152
UKE1,heating_residential,5339,25.730904112845
UKE1,heating_residential,5340,23.220572004274697
UKE1,heating_residential,5341,22.5929889771322
UKE1,heating_residential,5342,22.5929889771322
UKE1,heating_residential,5343,21.9654059499896
UKE1,heating_residential,5344,20.082656868561894
UKE1,heating_residential,5345,21.9654059499896
UKE1,heating_residential,5346,22.5929889771322
UKE1,heating_residential,5347,24.475738058559894
UKE1,heating_residential,5348,25.1033210857024
UKE1,heating_residential,5349,27.6136531942726
UKE1,heating_residential,5350,27.6136531942726
UKE1,heating_residential,5351,27.6136531942726
UKE1,heating_residential,5352,27.6136531942726
UKE1,heating_residential,5353,27.6136531942726
UKE1,heating_residential,5354,27.6136531942726
UKE1,heating_residential,5355,27.6136531942726
UKE1,heating_residential,5356,27.6136531942726
UKE1,heating_residential,5357,28.868819248557802
UKE1,heating_residential,5358,30.123985302842893
UKE1,heating_residential,5359,30.123985302842893
UKE1,heating_residential,5360,30.123985302842893
UKE1,heating_residential,5361,30.123985302842893
UKE1,heating_residential,5362,28.2412362214152
UKE1,heating_residential,5363,25.730904112845
UKE1,heating_residential,5364,23.220572004274697
UKE1,heating_residential,5365,22.5929889771322
UKE1,heating_residential,5366,22.5929889771322
UKE1,heating_residential,5367,21.9654059499896
UKE1,heating_residential,5368,20.082656868561894
UKE1,heating_residential,5369,21.9654059499896
UKE1,heating_residential,5370,22.5929889771322
UKE1,heating_residential,5371,24.475738058559894
UKE1,heating_residential,5372,25.1033210857024
UKE1,heating_residential,5373,27.6136531942726
UKE1,heating_residential,5374,27.6136531942726
UKE1,heating_residential,5375,27.6136531942726
UKE1,heating_residential,5376,27.6136531942726
UKE1,heating_residential,5377,27.6136531942726
UKE1,heating_residential,5378,27.6136531942726
UKE1,heating_residential,5379,27.6136531942726
UKE1,heating_residential,5380,27.6136531942726
UKE1,heating_residential,5381,28.868819248557802
UKE1,heating_residential,5382,30.123985302842893
UKE1,heating_residential,5383,30.123985302842893
UKE1,heating_residential,5384,30.123985302842893
UKE1,heating_residential,5385,30.123985302842893
UKE1,heating_residential,5386,28.2412362214152
UKE1,heating_residential,5387,25.730904112845
UKE1,heating_residential,5388,23.220572004274697
UKE1,heating_residential,5389,22.5929889771322
UKE1,heating_residential,5390,22.5929889771322
UKE1,heating_residential,5391,21.9654059499896
UKE1,heating_residential,5392,20.082656868561894
UKE1,heating_residential,5393,21.9654059499896
UKE1,heating_residential,5394,22.5929889771322
UKE1,heating_residential,5395,24.475738058559894
UKE1,heating_residential,5396,25.1033210857024
UKE1,heating_residential,5397,27.6136531942726
UKE1,heating_residential,5398,27.6136531942726
UKE1,heating_residential,5399,27.6136531942726
UKE1,heating_residential,5400,27.6136531942726
UKE1,heating_residential,5401,58.3652215242581
UKE1,heating_residential,5402,60.247970605685786
UKE1,heating_residential,5403,61.50313665997089
UKE1,heating_residential,5404,64.0134687685412
UKE1,heating_residential,5405,65.2686348228263
UKE1,heating_residential,5406,65.2686348228263
UKE1,heating_residential,5407,64.6410517956837
UKE1,heating_residential,5408,58.9928045514007
UKE1,heating_residential,5409,55.227306388545294
UKE1,heating_residential,5410,48.323893089977204
UKE1,heating_residential,5411,43.9308118999792
UKE1,heating_residential,5412,40.1653137371239
UKE1,heating_residential,5413,38.2825646556962
UKE1,heating_residential,5414,37.6549816285536
UKE1,heating_residential,5415,37.6549816285536
UKE1,heating_residential,5416,38.2825646556962
UKE1,heating_residential,5417,41.420479791409
UKE1,heating_residential,5418,46.4411440085495
UKE1,heating_residential,5419,49.579059144262295
UKE1,heating_residential,5420,53.344557307117604
UKE1,heating_residential,5421,55.227306388545294
UKE1,heating_residential,5422,56.4824724428304
UKE1,heating_residential,5423,57.737638497115604
UKE1,heating_residential,5424,57.737638497115604
UKE1,heating_residential,5425,27.6136531942726
UKE1,heating_residential,5426,27.6136531942726
UKE1,heating_residential,5427,27.6136531942726
UKE1,heating_residential,5428,28.868819248557802
UKE1,heating_residential,5429,30.123985302842893
UKE1,heating_residential,5430,30.123985302842893
UKE1,heating_residential,5431,30.123985302842893
UKE1,heating_residential,5432,30.123985302842893
UKE1,heating_residential,5433,28.2412362214152
UKE1,heating_residential,5434,25.730904112845
UKE1,heating_residential,5435,23.220572004274697
UKE1,heating_residential,5436,22.5929889771322
UKE1,heating_residential,5437,22.5929889771322
UKE1,heating_residential,5438,21.9654059499896
UKE1,heating_residential,5439,20.082656868561894
UKE1,heating_residential,5440,21.9654059499896
UKE1,heating_residential,5441,22.5929889771322
UKE1,heating_residential,5442,24.475738058559894
UKE1,heating_residential,5443,25.1033210857024
UKE1,heating_residential,5444,27.6136531942726
UKE1,heating_residential,5445,27.6136531942726
UKE1,heating_residential,5446,27.6136531942726
UKE1,heating_residential,5447,27.6136531942726
UKE1,heating_residential,5448,27.6136531942726
UKE1,heating_residential,5449,27.6136531942726
UKE1,heating_residential,5450,27.6136531942726
UKE1,heating_residential,5451,27.6136531942726
UKE1,heating_residential,5452,27.6136531942726
UKE1,heating_residential,5453,28.868819248557802
UKE1,heating_residential,5454,30.123985302842893
UKE1,heating_residential,5455,30.123985302842893
UKE1,heating_residential,5456,30.123985302842893
UKE1,heating_residential,5457,30.123985302842893
UKE1,heating_residential,5458,28.2412362214152
UKE1,heating_residential,5459,25.730904112845
UKE1,heating_residential,5460,23.220572004274697
UKE1,heating_residential,5461,22.5929889771322
UKE1,heating_residential,5462,22.5929889771322
UKE1,heating_residential,5463,21.9654059499896
UKE1,heating_residential,5464,20.082656868561894
UKE1,heating_residential,5465,21.9654059499896
UKE1,heating_residential,5466,22.5929889771322
UKE1,heating_residential,5467,24.475738058559894
UKE1,heating_residential,5468,25.1033210857024
UKE1,heating_residential,5469,27.6136531942726
UKE1,heating_residential,5470,27.6136531942726
UKE1,heating_residential,5471,27.6136531942726
UKE1,heating_residential,5472,27.6136531942726
UKE1,heating_residential,5473,27.6136531942726
UKE1,heating_residential,5474,27.6136531942726
UKE1,heating_residential,5475,27.6136531942726
UKE1,heating_residential,5476,27.6136531942726
UKE1,heating_residential,5477,28.868819248557802
UKE1,heating_residential,5478,30.123985302842893
UKE1,heating_residential,5479,30.123985302842893
UKE1,heating_residential,5480,30.123985302842893
UKE1,heating_residential,5481,30.123985302842893
UKE1,heating_residential,5482,28.2412362214152
UKE1,heating_residential,5483,25.730904112845
UKE1,heating_residential,5484,23.220572004274697
UKE1,heating_residential,5485,22.5929889771322
UKE1,heating_residential,5486,22.5929889771322
UKE1,heating_residential,5487,21.9654059499896
UKE1,heating_residential,5488,20.082656868561894
UKE1,heating_residential,5489,21.9654059499896
UKE1,heating_residential,5490,22.5929889771322
UKE1,heating_residential,5491,24.475738058559894
UKE1,heating_residential,5492,25.1033210857024
UKE1,heating_residential,5493,27.6136531942726
UKE1,heating_residential,5494,27.6136531942726
UKE1,heating_residential,5495,27.6136531942726
UKE1,heating_residential,5496,27.6136531942726
UKE1,heating_residential,5497,27.6136531942726
UKE1,heating_residential,5498,27.6136531942726
UKE1,heating_residential,5499,27.6136531942726
UKE1,heating_residential,5500,27.6136531942726
UKE1,heating_residential,5501,28.868819248557802
UKE1,heating_residential,5502,30.123985302842893
UKE1,heating_residential,5503,30.123985302842893
UKE1,heating_residential,5504,30.123985302842893
UKE1,heating_residential,5505,30.123985302842893
UKE1,heating_residential,5506,28.2412362214152
UKE1,heating_residential,5507,25.730904112845
UKE1,heating_residential,5508,23.220572004274697
UKE1,heating_residential,5509,22.5929889771322
UKE1,heating_residential,5510,22.5929889771322
UKE1,heating_residential,5511,21.9654059499896
UKE1,heating_residential,5512,20.082656868561894
UKE1,heating_residential,5513,21.9654059499896
UKE1,heating_residential,5514,22.5929889771322
UKE1,heating_residential,5515,24.475738058559894
UKE1,heating_residential,5516,25.1033210857024
UKE1,heating_residential,5517,27.6136531942726
UKE1,heating_residential,5518,27.6136531942726
UKE1,heating_residential,5519,27.6136531942726
UKE1,heating_residential,5520,27.6136531942726
