NUTS2_code,process,hour,load
AT33,heating_residential,1917,95.54647334505951
AT33,heating_residential,1918,97.1918698575337
AT33,heating_residential,1919,97.3620832898587
AT33,heating_residential,1920,95.54647334505951
AT33,heating_residential,1921,96.7947051821089
AT33,heating_residential,1922,96.9649186144338
AT33,heating_residential,1923,97.3620832898587
AT33,heating_residential,1924,98.83726637000808
AT33,heating_residential,1925,99.007479802333
AT33,heating_residential,1926,99.51812009930781
AT33,heating_residential,1927,99.51812009930781
AT33,heating_residential,1928,98.83726637000808
AT33,heating_residential,1929,95.54647334505951
AT33,heating_residential,1930,91.5180887800362
AT33,heating_residential,1931,86.8088504857132
AT33,heating_residential,1932,81.8726609482903
AT33,heating_residential,1933,77.5038495186171
AT33,heating_residential,1934,76.4258311138926
AT33,heating_residential,1935,76.7662579785424
AT33,heating_residential,1936,78.0712276263669
AT33,heating_residential,1937,80.7946425435657
AT33,heating_residential,1938,84.2556490008392
AT33,heating_residential,1939,88.2840335658625
AT33,heating_residential,1940,92.4258937524358
AT33,heating_residential,1941,95.54647334505951
AT33,heating_residential,1942,97.1918698575337
AT33,heating_residential,1943,97.3620832898587
AT33,heating_residential,1944,95.54647334505951
AT33,heating_residential,1945,105.191901176805
AT33,heating_residential,1946,105.191901176805
AT33,heating_residential,1947,105.36211460913
AT33,heating_residential,1948,107.234462364704
AT33,heating_residential,1949,107.404675797029
AT33,heating_residential,1950,107.574889229354
AT33,heating_residential,1951,108.142267337104
AT33,heating_residential,1952,107.745102661679
AT33,heating_residential,1953,105.02168774448
AT33,heating_residential,1954,102.071321584182
AT33,heating_residential,1955,97.30534547908371
AT33,heating_residential,1956,91.971991266236
AT33,heating_residential,1957,87.7166554581128
AT33,heating_residential,1958,85.9010455133135
AT33,heating_residential,1959,86.0712589456385
AT33,heating_residential,1960,86.8088504857132
AT33,heating_residential,1961,89.3620519705871
AT33,heating_residential,1962,91.971991266236
AT33,heating_residential,1963,95.2627842911846
AT33,heating_residential,1964,99.8585469639576
AT33,heating_residential,1965,103.319553421231
AT33,heating_residential,1966,105.532328041455
AT33,heating_residential,1967,105.36211460913
AT33,heating_residential,1968,103.546504664331
AT33,heating_residential,1969,105.191901176805
AT33,heating_residential,1970,105.191901176805
AT33,heating_residential,1971,105.36211460913
AT33,heating_residential,1972,107.234462364704
AT33,heating_residential,1973,107.404675797029
AT33,heating_residential,1974,107.574889229354
AT33,heating_residential,1975,108.142267337104
AT33,heating_residential,1976,107.745102661679
AT33,heating_residential,1977,105.02168774448
AT33,heating_residential,1978,102.071321584182
AT33,heating_residential,1979,97.30534547908371
AT33,heating_residential,1980,91.971991266236
AT33,heating_residential,1981,87.7166554581128
AT33,heating_residential,1982,85.9010455133135
AT33,heating_residential,1983,86.0712589456385
AT33,heating_residential,1984,86.8088504857132
AT33,heating_residential,1985,89.3620519705871
AT33,heating_residential,1986,91.971991266236
AT33,heating_residential,1987,95.2627842911846
AT33,heating_residential,1988,99.8585469639576
AT33,heating_residential,1989,103.319553421231
AT33,heating_residential,1990,105.532328041455
AT33,heating_residential,1991,105.36211460913
AT33,heating_residential,1992,103.546504664331
AT33,heating_residential,1993,96.7947051821089
AT33,heating_residential,1994,96.9649186144338
AT33,heating_residential,1995,97.3620832898587
AT33,heating_residential,1996,98.83726637000808
AT33,heating_residential,1997,99.007479802333
AT33,heating_residential,1998,99.51812009930781
AT33,heating_residential,1999,99.51812009930781
AT33,heating_residential,2000,98.83726637000808
AT33,heating_residential,2001,95.54647334505951
AT33,heating_residential,2002,91.5180887800362
AT33,heating_residential,2003,86.8088504857132
AT33,heating_residential,2004,81.8726609482903
AT33,heating_residential,2005,77.5038495186171
AT33,heating_residential,2006,76.4258311138926
AT33,heating_residential,2007,76.7662579785424
AT33,heating_residential,2008,78.0712276263669
AT33,heating_residential,2009,80.7946425435657
AT33,heating_residential,2010,84.2556490008392
AT33,heating_residential,2011,88.2840335658625
AT33,heating_residential,2012,92.4258937524358
AT33,heating_residential,2013,95.54647334505951
AT33,heating_residential,2014,97.1918698575337
AT33,heating_residential,2015,97.3620832898587
AT33,heating_residential,2016,95.54647334505951
AT33,heating_residential,2017,96.7947051821089
AT33,heating_residential,2018,96.9649186144338
AT33,heating_residential,2019,97.3620832898587
AT33,heating_residential,2020,98.83726637000808
AT33,heating_residential,2021,99.007479802333
AT33,heating_residential,2022,99.51812009930781
AT33,heating_residential,2023,99.51812009930781
AT33,heating_residential,2024,98.83726637000808
AT33,heating_residential,2025,95.54647334505951
AT33,heating_residential,2026,91.5180887800362
AT33,heating_residential,2027,86.8088504857132
AT33,heating_residential,2028,81.8726609482903
AT33,heating_residential,2029,77.5038495186171
AT33,heating_residential,2030,76.4258311138926
AT33,heating_residential,2031,76.7662579785424
AT33,heating_residential,2032,78.0712276263669
AT33,heating_residential,2033,80.7946425435657
AT33,heating_residential,2034,84.2556490008392
AT33,heating_residential,2035,88.2840335658625
AT33,heating_residential,2036,92.4258937524358
AT33,heating_residential,2037,95.54647334505951
AT33,heating_residential,2038,97.1918698575337
AT33,heating_residential,2039,97.3620832898587
AT33,heating_residential,2040,95.54647334505951
AT33,heating_residential,2041,105.191901176805
AT33,heating_residential,2042,105.191901176805
AT33,heating_residential,2043,105.36211460913
AT33,heating_residential,2044,107.234462364704
AT33,heating_residential,2045,107.404675797029
AT33,heating_residential,2046,107.574889229354
AT33,heating_residential,2047,108.142267337104
AT33,heating_residential,2048,107.745102661679
AT33,heating_residential,2049,105.02168774448
AT33,heating_residential,2050,102.071321584182
AT33,heating_residential,2051,97.30534547908371
AT33,heating_residential,2052,91.971991266236
AT33,heating_residential,2053,87.7166554581128
AT33,heating_residential,2054,85.9010455133135
AT33,heating_residential,2055,86.0712589456385
AT33,heating_residential,2056,86.8088504857132
AT33,heating_residential,2057,89.3620519705871
AT33,heating_residential,2058,91.971991266236
AT33,heating_residential,2059,95.2627842911846
AT33,heating_residential,2060,99.8585469639576
AT33,heating_residential,2061,103.319553421231
AT33,heating_residential,2062,105.532328041455
AT33,heating_residential,2063,105.36211460913
AT33,heating_residential,2064,103.546504664331
AT33,heating_residential,2065,141.33388664046498
AT33,heating_residential,2066,140.93672196504
AT33,heating_residential,2067,141.560837883565
AT33,heating_residential,2068,143.489923449914
AT33,heating_residential,2069,143.262972206814
AT33,heating_residential,2070,143.830350314564
AT33,heating_residential,2071,144.62467966541402
AT33,heating_residential,2072,146.156600556338
AT33,heating_residential,2073,144.227514989989
AT33,heating_residential,2074,142.52538066674
AT33,heating_residential,2075,138.09983142629102
AT33,heating_residential,2076,131.745196619494
AT33,heating_residential,2077,126.525318028196
AT33,heating_residential,2078,124.426019029522
AT33,heating_residential,2079,123.23452500324801
AT33,heating_residential,2080,123.06431157092301
AT33,heating_residential,2081,124.766445894172
AT33,heating_residential,2082,126.128153352771
AT33,heating_residential,2083,129.19199513462
AT33,heating_residential,2084,134.411873725918
AT33,heating_residential,2085,138.667209534041
AT33,heating_residential,2086,141.560837883565
AT33,heating_residential,2087,141.901264748215
AT33,heating_residential,2088,138.667209534041
AT33,heating_residential,2089,131.915410051819
AT33,heating_residential,2090,131.518245376394
AT33,heating_residential,2091,132.255836916469
AT33,heating_residential,2092,134.184922482818
AT33,heating_residential,2093,134.184922482818
AT33,heating_residential,2094,134.582087158243
AT33,heating_residential,2095,135.716843373742
AT33,heating_residential,2096,136.851599589242
AT33,heating_residential,2097,135.149465265993
AT33,heating_residential,2098,133.220379699643
AT33,heating_residential,2099,128.284190162221
AT33,heating_residential,2100,121.81607973387301
AT33,heating_residential,2101,116.652938953351
AT33,heating_residential,2102,114.21321309002701
AT33,heating_residential,2103,113.07845687452699
AT33,heating_residential,2104,113.07845687452699
AT33,heating_residential,2105,114.78059119777599
AT33,heating_residential,2106,116.312512088701
AT33,heating_residential,2107,119.31961605977399
AT33,heating_residential,2108,124.879921515722
AT33,heating_residential,2109,129.41894637772
AT33,heating_residential,2110,132.255836916469
AT33,heating_residential,2111,132.482788159569
AT33,heating_residential,2112,129.248732945395
AT33,heating_residential,2113,105.191901176805
AT33,heating_residential,2114,105.191901176805
AT33,heating_residential,2115,105.36211460913
AT33,heating_residential,2116,107.234462364704
AT33,heating_residential,2117,107.404675797029
AT33,heating_residential,2118,107.574889229354
AT33,heating_residential,2119,108.142267337104
AT33,heating_residential,2120,107.745102661679
AT33,heating_residential,2121,105.02168774448
AT33,heating_residential,2122,102.071321584182
AT33,heating_residential,2123,97.30534547908371
AT33,heating_residential,2124,91.971991266236
AT33,heating_residential,2125,87.7166554581128
AT33,heating_residential,2126,85.9010455133135
AT33,heating_residential,2127,86.0712589456385
AT33,heating_residential,2128,86.8088504857132
AT33,heating_residential,2129,89.3620519705871
AT33,heating_residential,2130,91.971991266236
AT33,heating_residential,2131,95.2627842911846
AT33,heating_residential,2132,99.8585469639576
AT33,heating_residential,2133,103.319553421231
AT33,heating_residential,2134,105.532328041455
AT33,heating_residential,2135,105.36211460913
AT33,heating_residential,2136,103.546504664331
AT33,heating_residential,2137,105.191901176805
AT33,heating_residential,2138,105.191901176805
AT33,heating_residential,2139,105.36211460913
AT33,heating_residential,2140,107.234462364704
AT33,heating_residential,2141,107.404675797029
AT33,heating_residential,2142,107.574889229354
AT33,heating_residential,2143,108.142267337104
AT33,heating_residential,2144,107.745102661679
AT33,heating_residential,2145,105.02168774448
AT33,heating_residential,2146,102.071321584182
AT33,heating_residential,2147,97.30534547908371
AT33,heating_residential,2148,91.971991266236
AT33,heating_residential,2149,87.7166554581128
AT33,heating_residential,2150,85.9010455133135
AT33,heating_residential,2151,86.0712589456385
AT33,heating_residential,2152,86.8088504857132
AT33,heating_residential,2153,89.3620519705871
AT33,heating_residential,2154,91.971991266236
AT33,heating_residential,2155,95.2627842911846
AT33,heating_residential,2156,99.8585469639576
AT33,heating_residential,2157,103.319553421231
AT33,heating_residential,2158,105.532328041455
AT33,heating_residential,2159,105.36211460913
AT33,heating_residential,2160,103.546504664331
AT33,heating_residential,2161,141.33388664046498
AT33,heating_residential,2162,140.93672196504
AT33,heating_residential,2163,141.560837883565
AT33,heating_residential,2164,143.489923449914
AT33,heating_residential,2165,143.262972206814
AT33,heating_residential,2166,143.830350314564
AT33,heating_residential,2167,144.62467966541402
AT33,heating_residential,2168,146.156600556338
AT33,heating_residential,2169,144.227514989989
AT33,heating_residential,2170,142.52538066674
AT33,heating_residential,2171,138.09983142629102
AT33,heating_residential,2172,131.745196619494
AT33,heating_residential,2173,126.525318028196
AT33,heating_residential,2174,124.426019029522
AT33,heating_residential,2175,123.23452500324801
AT33,heating_residential,2176,123.06431157092301
AT33,heating_residential,2177,124.766445894172
AT33,heating_residential,2178,126.128153352771
AT33,heating_residential,2179,129.19199513462
AT33,heating_residential,2180,134.411873725918
AT33,heating_residential,2181,138.667209534041
AT33,heating_residential,2182,141.560837883565
AT33,heating_residential,2183,141.901264748215
AT33,heating_residential,2184,138.667209534041
AT33,heating_residential,2185,181.107091993723
AT33,heating_residential,2186,180.70992731829799
AT33,heating_residential,2187,181.107091993723
AT33,heating_residential,2188,183.092915370847
AT33,heating_residential,2189,183.092915370847
AT33,heating_residential,2190,183.717031289372
AT33,heating_residential,2191,184.908525315647
AT33,heating_residential,2192,185.92980590959598
AT33,heating_residential,2193,184.11419596479698
AT33,heating_residential,2194,182.29858601999803
AT33,heating_residential,2195,177.475872104125
AT33,heating_residential,2196,171.234712918877
AT33,heating_residential,2197,166.01483432758002
AT33,heating_residential,2198,163.404895031931
AT33,heating_residential,2199,162.553827870306
AT33,heating_residential,2200,162.383614437981
AT33,heating_residential,2201,164.19922438278
AT33,heating_residential,2202,165.617669652155
AT33,heating_residential,2203,168.624773623228
AT33,heating_residential,2204,174.014865646851
AT33,heating_residential,2205,178.497152698074
AT33,heating_residential,2206,181.67447010147305
AT33,heating_residential,2207,181.277305426048
AT33,heating_residential,2208,178.497152698074
AT33,heating_residential,2209,181.107091993723
AT33,heating_residential,2210,180.70992731829799
AT33,heating_residential,2211,181.107091993723
AT33,heating_residential,2212,183.092915370847
AT33,heating_residential,2213,183.092915370847
AT33,heating_residential,2214,183.717031289372
AT33,heating_residential,2215,184.908525315647
AT33,heating_residential,2216,185.92980590959598
AT33,heating_residential,2217,184.11419596479698
AT33,heating_residential,2218,182.29858601999803
AT33,heating_residential,2219,177.475872104125
AT33,heating_residential,2220,171.234712918877
AT33,heating_residential,2221,166.01483432758002
AT33,heating_residential,2222,163.404895031931
AT33,heating_residential,2223,162.553827870306
AT33,heating_residential,2224,162.383614437981
AT33,heating_residential,2225,164.19922438278
AT33,heating_residential,2226,165.617669652155
AT33,heating_residential,2227,168.624773623228
AT33,heating_residential,2228,174.014865646851
AT33,heating_residential,2229,178.497152698074
AT33,heating_residential,2230,181.67447010147305
AT33,heating_residential,2231,181.277305426048
AT33,heating_residential,2232,178.497152698074
AT33,heating_residential,2233,131.915410051819
AT33,heating_residential,2234,131.518245376394
AT33,heating_residential,2235,132.255836916469
AT33,heating_residential,2236,134.184922482818
AT33,heating_residential,2237,134.184922482818
AT33,heating_residential,2238,134.582087158243
AT33,heating_residential,2239,135.716843373742
AT33,heating_residential,2240,136.851599589242
AT33,heating_residential,2241,135.149465265993
AT33,heating_residential,2242,133.220379699643
AT33,heating_residential,2243,128.284190162221
AT33,heating_residential,2244,121.81607973387301
AT33,heating_residential,2245,116.652938953351
AT33,heating_residential,2246,114.21321309002701
AT33,heating_residential,2247,113.07845687452699
AT33,heating_residential,2248,113.07845687452699
AT33,heating_residential,2249,114.78059119777599
AT33,heating_residential,2250,116.312512088701
AT33,heating_residential,2251,119.31961605977399
AT33,heating_residential,2252,124.879921515722
AT33,heating_residential,2253,129.41894637772
AT33,heating_residential,2254,132.255836916469
AT33,heating_residential,2255,132.482788159569
AT33,heating_residential,2256,129.248732945395
AT33,heating_residential,2257,131.915410051819
AT33,heating_residential,2258,131.518245376394
AT33,heating_residential,2259,132.255836916469
AT33,heating_residential,2260,134.184922482818
AT33,heating_residential,2261,134.184922482818
AT33,heating_residential,2262,134.582087158243
AT33,heating_residential,2263,135.716843373742
AT33,heating_residential,2264,136.851599589242
AT33,heating_residential,2265,135.149465265993
AT33,heating_residential,2266,133.220379699643
AT33,heating_residential,2267,128.284190162221
AT33,heating_residential,2268,121.81607973387301
AT33,heating_residential,2269,116.652938953351
AT33,heating_residential,2270,114.21321309002701
AT33,heating_residential,2271,113.07845687452699
AT33,heating_residential,2272,113.07845687452699
AT33,heating_residential,2273,114.78059119777599
AT33,heating_residential,2274,116.312512088701
AT33,heating_residential,2275,119.31961605977399
AT33,heating_residential,2276,124.879921515722
AT33,heating_residential,2277,129.41894637772
AT33,heating_residential,2278,132.255836916469
AT33,heating_residential,2279,132.482788159569
AT33,heating_residential,2280,129.248732945395
AT33,heating_residential,2281,160.17083981775698
AT33,heating_residential,2282,160.00062638543199
AT33,heating_residential,2283,160.397791060857
AT33,heating_residential,2284,161.986449762556
AT33,heating_residential,2285,162.156663194881
AT33,heating_residential,2286,162.553827870306
AT33,heating_residential,2287,163.518370653481
AT33,heating_residential,2288,164.53965124743
AT33,heating_residential,2289,162.950992545731
AT33,heating_residential,2290,161.192120411707
AT33,heating_residential,2291,157.220473657458
AT33,heating_residential,2292,151.716906012286
AT33,heating_residential,2293,146.780716474863
AT33,heating_residential,2294,144.62467966541402
AT33,heating_residential,2295,143.830350314564
AT33,heating_residential,2296,143.660136882239
AT33,heating_residential,2297,145.021844340838
AT33,heating_residential,2298,146.213338367113
AT33,heating_residential,2299,149.163704527412
AT33,heating_residential,2300,154.09989406483498
AT33,heating_residential,2301,158.01480300830798
AT33,heating_residential,2302,160.397791060857
AT33,heating_residential,2303,160.794955736282
AT33,heating_residential,2304,158.01480300830798
AT33,heating_residential,2305,131.915410051819
AT33,heating_residential,2306,131.518245376394
AT33,heating_residential,2307,132.255836916469
AT33,heating_residential,2308,134.184922482818
AT33,heating_residential,2309,134.184922482818
AT33,heating_residential,2310,134.582087158243
AT33,heating_residential,2311,135.716843373742
AT33,heating_residential,2312,136.851599589242
AT33,heating_residential,2313,135.149465265993
AT33,heating_residential,2314,133.220379699643
AT33,heating_residential,2315,128.284190162221
AT33,heating_residential,2316,121.81607973387301
AT33,heating_residential,2317,116.652938953351
AT33,heating_residential,2318,114.21321309002701
AT33,heating_residential,2319,113.07845687452699
AT33,heating_residential,2320,113.07845687452699
AT33,heating_residential,2321,114.78059119777599
AT33,heating_residential,2322,116.312512088701
AT33,heating_residential,2323,119.31961605977399
AT33,heating_residential,2324,124.879921515722
AT33,heating_residential,2325,129.41894637772
AT33,heating_residential,2326,132.255836916469
AT33,heating_residential,2327,132.482788159569
AT33,heating_residential,2328,129.248732945395
AT33,heating_residential,2329,96.7947051821089
AT33,heating_residential,2330,96.9649186144338
AT33,heating_residential,2331,97.3620832898587
AT33,heating_residential,2332,98.83726637000808
AT33,heating_residential,2333,99.007479802333
AT33,heating_residential,2334,99.51812009930781
AT33,heating_residential,2335,99.51812009930781
AT33,heating_residential,2336,98.83726637000808
AT33,heating_residential,2337,95.54647334505951
AT33,heating_residential,2338,91.5180887800362
AT33,heating_residential,2339,86.8088504857132
AT33,heating_residential,2340,81.8726609482903
AT33,heating_residential,2341,77.5038495186171
AT33,heating_residential,2342,76.4258311138926
AT33,heating_residential,2343,76.7662579785424
AT33,heating_residential,2344,78.0712276263669
AT33,heating_residential,2345,80.7946425435657
AT33,heating_residential,2346,84.2556490008392
AT33,heating_residential,2347,88.2840335658625
AT33,heating_residential,2348,92.4258937524358
AT33,heating_residential,2349,95.54647334505951
AT33,heating_residential,2350,97.1918698575337
AT33,heating_residential,2351,97.3620832898587
AT33,heating_residential,2352,95.54647334505951
AT33,heating_residential,2353,96.7947051821089
AT33,heating_residential,2354,96.9649186144338
AT33,heating_residential,2355,97.3620832898587
AT33,heating_residential,2356,98.83726637000808
AT33,heating_residential,2357,99.007479802333
AT33,heating_residential,2358,99.51812009930781
AT33,heating_residential,2359,99.51812009930781
AT33,heating_residential,2360,98.83726637000808
AT33,heating_residential,2361,95.54647334505951
AT33,heating_residential,2362,91.5180887800362
AT33,heating_residential,2363,86.8088504857132
AT33,heating_residential,2364,81.8726609482903
AT33,heating_residential,2365,77.5038495186171
AT33,heating_residential,2366,76.4258311138926
AT33,heating_residential,2367,76.7662579785424
AT33,heating_residential,2368,78.0712276263669
AT33,heating_residential,2369,80.7946425435657
AT33,heating_residential,2370,84.2556490008392
AT33,heating_residential,2371,88.2840335658625
AT33,heating_residential,2372,92.4258937524358
AT33,heating_residential,2373,95.54647334505951
AT33,heating_residential,2374,97.1918698575337
AT33,heating_residential,2375,97.3620832898587
AT33,heating_residential,2376,95.54647334505951
AT33,heating_residential,2377,105.191901176805
AT33,heating_residential,2378,105.191901176805
AT33,heating_residential,2379,105.36211460913
AT33,heating_residential,2380,107.234462364704
AT33,heating_residential,2381,107.404675797029
AT33,heating_residential,2382,107.574889229354
AT33,heating_residential,2383,108.142267337104
AT33,heating_residential,2384,107.745102661679
AT33,heating_residential,2385,105.02168774448
AT33,heating_residential,2386,102.071321584182
AT33,heating_residential,2387,97.30534547908371
AT33,heating_residential,2388,91.971991266236
AT33,heating_residential,2389,87.7166554581128
AT33,heating_residential,2390,85.9010455133135
AT33,heating_residential,2391,86.0712589456385
AT33,heating_residential,2392,86.8088504857132
AT33,heating_residential,2393,89.3620519705871
AT33,heating_residential,2394,91.971991266236
AT33,heating_residential,2395,95.2627842911846
AT33,heating_residential,2396,99.8585469639576
AT33,heating_residential,2397,103.319553421231
AT33,heating_residential,2398,105.532328041455
AT33,heating_residential,2399,105.36211460913
AT33,heating_residential,2400,103.546504664331
AT33,heating_residential,2401,123.00757376014799
AT33,heating_residential,2402,123.00757376014799
AT33,heating_residential,2403,123.34800062479799
AT33,heating_residential,2404,125.277086191147
AT33,heating_residential,2405,125.447299623472
AT33,heating_residential,2406,125.844464298897
AT33,heating_residential,2407,126.582055838971
AT33,heating_residential,2408,126.922482703621
AT33,heating_residential,2409,124.879921515722
AT33,heating_residential,2410,121.872817544648
AT33,heating_residential,2411,116.7664145749
AT33,heating_residential,2412,111.149371308178
AT33,heating_residential,2413,105.70254147378
AT33,heating_residential,2414,103.830193718206
AT33,heating_residential,2415,103.035864367356
AT33,heating_residential,2416,103.60324247510599
AT33,heating_residential,2417,105.872754906105
AT33,heating_residential,2418,108.142267337104
AT33,heating_residential,2419,111.54653598360301
AT33,heating_residential,2420,116.7664145749
AT33,heating_residential,2421,120.908274761474
AT33,heating_residential,2422,123.745165300222
AT33,heating_residential,2423,123.57495186789801
AT33,heating_residential,2424,120.908274761474
AT33,heating_residential,2425,160.17083981775698
AT33,heating_residential,2426,160.00062638543199
AT33,heating_residential,2427,160.397791060857
AT33,heating_residential,2428,161.986449762556
AT33,heating_residential,2429,162.156663194881
AT33,heating_residential,2430,162.553827870306
AT33,heating_residential,2431,163.518370653481
AT33,heating_residential,2432,164.53965124743
AT33,heating_residential,2433,162.950992545731
AT33,heating_residential,2434,161.192120411707
AT33,heating_residential,2435,157.220473657458
AT33,heating_residential,2436,151.716906012286
AT33,heating_residential,2437,146.780716474863
AT33,heating_residential,2438,144.62467966541402
AT33,heating_residential,2439,143.830350314564
AT33,heating_residential,2440,143.660136882239
AT33,heating_residential,2441,145.021844340838
AT33,heating_residential,2442,146.213338367113
AT33,heating_residential,2443,149.163704527412
AT33,heating_residential,2444,154.09989406483498
AT33,heating_residential,2445,158.01480300830798
AT33,heating_residential,2446,160.397791060857
AT33,heating_residential,2447,160.794955736282
AT33,heating_residential,2448,158.01480300830798
AT33,heating_residential,2449,160.17083981775698
AT33,heating_residential,2450,160.00062638543199
AT33,heating_residential,2451,160.397791060857
AT33,heating_residential,2452,161.986449762556
AT33,heating_residential,2453,162.156663194881
AT33,heating_residential,2454,162.553827870306
AT33,heating_residential,2455,163.518370653481
AT33,heating_residential,2456,164.53965124743
AT33,heating_residential,2457,162.950992545731
AT33,heating_residential,2458,161.192120411707
AT33,heating_residential,2459,157.220473657458
AT33,heating_residential,2460,151.716906012286
AT33,heating_residential,2461,146.780716474863
AT33,heating_residential,2462,144.62467966541402
AT33,heating_residential,2463,143.830350314564
AT33,heating_residential,2464,143.660136882239
AT33,heating_residential,2465,145.021844340838
AT33,heating_residential,2466,146.213338367113
AT33,heating_residential,2467,149.163704527412
AT33,heating_residential,2468,154.09989406483498
AT33,heating_residential,2469,158.01480300830798
AT33,heating_residential,2470,160.397791060857
AT33,heating_residential,2471,160.794955736282
AT33,heating_residential,2472,158.01480300830798
AT33,heating_residential,2473,141.33388664046498
AT33,heating_residential,2474,140.93672196504
AT33,heating_residential,2475,141.560837883565
AT33,heating_residential,2476,143.489923449914
AT33,heating_residential,2477,143.262972206814
AT33,heating_residential,2478,143.830350314564
AT33,heating_residential,2479,144.62467966541402
AT33,heating_residential,2480,146.156600556338
AT33,heating_residential,2481,144.227514989989
AT33,heating_residential,2482,142.52538066674
AT33,heating_residential,2483,138.09983142629102
AT33,heating_residential,2484,131.745196619494
AT33,heating_residential,2485,126.525318028196
AT33,heating_residential,2486,124.426019029522
AT33,heating_residential,2487,123.23452500324801
AT33,heating_residential,2488,123.06431157092301
AT33,heating_residential,2489,124.766445894172
AT33,heating_residential,2490,126.128153352771
AT33,heating_residential,2491,129.19199513462
AT33,heating_residential,2492,134.411873725918
AT33,heating_residential,2493,138.667209534041
AT33,heating_residential,2494,141.560837883565
AT33,heating_residential,2495,141.901264748215
AT33,heating_residential,2496,138.667209534041
AT33,heating_residential,2497,150.695625418336
AT33,heating_residential,2498,150.298460742911
AT33,heating_residential,2499,150.865838850661
AT33,heating_residential,2500,152.624710984685
AT33,heating_residential,2501,152.624710984685
AT33,heating_residential,2502,153.02187566011003
AT33,heating_residential,2503,153.986418443285
AT33,heating_residential,2504,155.121174658784
AT33,heating_residential,2505,153.419040335535
AT33,heating_residential,2506,151.660168201511
AT33,heating_residential,2507,147.348094582612
AT33,heating_residential,2508,141.50410007278998
AT33,heating_residential,2509,136.454434913817
AT33,heating_residential,2510,134.525349347468
AT33,heating_residential,2511,133.56080656429302
AT33,heating_residential,2512,133.56080656429302
AT33,heating_residential,2513,134.922514022893
AT33,heating_residential,2514,136.057270238392
AT33,heating_residential,2515,139.177849831016
AT33,heating_residential,2516,144.227514989989
AT33,heating_residential,2517,148.142423933462
AT33,heating_residential,2518,150.865838850661
AT33,heating_residential,2519,151.263003526086
AT33,heating_residential,2520,148.312637365787
AT33,heating_residential,2521,131.915410051819
AT33,heating_residential,2522,131.518245376394
AT33,heating_residential,2523,132.255836916469
AT33,heating_residential,2524,134.184922482818
AT33,heating_residential,2525,134.184922482818
AT33,heating_residential,2526,134.582087158243
AT33,heating_residential,2527,135.716843373742
AT33,heating_residential,2528,136.851599589242
AT33,heating_residential,2529,135.149465265993
AT33,heating_residential,2530,133.220379699643
AT33,heating_residential,2531,128.284190162221
AT33,heating_residential,2532,121.81607973387301
AT33,heating_residential,2533,116.652938953351
AT33,heating_residential,2534,114.21321309002701
AT33,heating_residential,2535,113.07845687452699
AT33,heating_residential,2536,113.07845687452699
AT33,heating_residential,2537,114.78059119777599
AT33,heating_residential,2538,116.312512088701
AT33,heating_residential,2539,119.31961605977399
AT33,heating_residential,2540,124.879921515722
AT33,heating_residential,2541,129.41894637772
AT33,heating_residential,2542,132.255836916469
AT33,heating_residential,2543,132.482788159569
AT33,heating_residential,2544,129.248732945395
AT33,heating_residential,2545,113.475621549952
AT33,heating_residential,2546,113.475621549952
AT33,heating_residential,2547,113.87278622537701
AT33,heating_residential,2548,115.68839617017599
AT33,heating_residential,2549,115.68839617017599
AT33,heating_residential,2550,116.08556084560101
AT33,heating_residential,2551,116.652938953351
AT33,heating_residential,2552,117.2203170611
AT33,heating_residential,2553,115.34796930552601
AT33,heating_residential,2554,112.340865334452
AT33,heating_residential,2555,108.085529526329
AT33,heating_residential,2556,102.52522407038099
AT33,heating_residential,2557,97.6457723437336
AT33,heating_residential,2558,95.77342458815941
AT33,heating_residential,2559,95.2627842911846
AT33,heating_residential,2560,95.77342458815941
AT33,heating_residential,2561,97.8727235868335
AT33,heating_residential,2562,99.51812009930781
AT33,heating_residential,2563,102.865650935031
AT33,heating_residential,2564,107.68836485090401
AT33,heating_residential,2565,111.433060362053
AT33,heating_residential,2566,114.04299965770201
AT33,heating_residential,2567,114.04299965770201
AT33,heating_residential,2568,111.433060362053
AT33,heating_residential,2569,105.191901176805
AT33,heating_residential,2570,105.191901176805
AT33,heating_residential,2571,105.36211460913
AT33,heating_residential,2572,107.234462364704
AT33,heating_residential,2573,107.404675797029
AT33,heating_residential,2574,107.574889229354
AT33,heating_residential,2575,108.142267337104
AT33,heating_residential,2576,107.745102661679
AT33,heating_residential,2577,105.02168774448
AT33,heating_residential,2578,102.071321584182
AT33,heating_residential,2579,97.30534547908371
AT33,heating_residential,2580,91.971991266236
AT33,heating_residential,2581,87.7166554581128
AT33,heating_residential,2582,85.9010455133135
AT33,heating_residential,2583,86.0712589456385
AT33,heating_residential,2584,86.8088504857132
AT33,heating_residential,2585,89.3620519705871
AT33,heating_residential,2586,91.971991266236
AT33,heating_residential,2587,95.2627842911846
AT33,heating_residential,2588,99.8585469639576
AT33,heating_residential,2589,103.319553421231
AT33,heating_residential,2590,105.532328041455
AT33,heating_residential,2591,105.36211460913
AT33,heating_residential,2592,103.546504664331
AT33,heating_residential,2593,123.00757376014799
AT33,heating_residential,2594,123.00757376014799
AT33,heating_residential,2595,123.34800062479799
AT33,heating_residential,2596,125.277086191147
AT33,heating_residential,2597,125.447299623472
AT33,heating_residential,2598,125.844464298897
AT33,heating_residential,2599,126.582055838971
AT33,heating_residential,2600,126.922482703621
AT33,heating_residential,2601,124.879921515722
