NUTS2_code,process,hour,load
CH06,heating_residential,1884,89.09066033528299
CH06,heating_residential,1885,84.3366888551605
CH06,heating_residential,1886,83.1636309574679
CH06,heating_residential,1887,83.53407029358141
CH06,heating_residential,1888,84.95408774868291
CH06,heating_residential,1889,87.9176024375905
CH06,heating_residential,1890,91.68373568807709
CH06,heating_residential,1891,96.0672678320862
CH06,heating_residential,1892,100.57427975479999
CH06,heating_residential,1893,103.96997366917299
CH06,heating_residential,1894,105.760430460388
CH06,heating_residential,1895,105.945650128445
CH06,heating_residential,1896,103.96997366917299
CH06,heating_residential,1897,96.9316262830176
CH06,heating_residential,1898,96.7464066149608
CH06,heating_residential,1899,97.3638055084832
CH06,heating_residential,1900,98.5368634061758
CH06,heating_residential,1901,99.5247016358116
CH06,heating_residential,1902,99.5247016358116
CH06,heating_residential,1903,99.33948196775488
CH06,heating_residential,1904,97.54902517654
CH06,heating_residential,1905,93.6594121473488
CH06,heating_residential,1906,88.9054406672263
CH06,heating_residential,1907,83.04015117876351
CH06,heating_residential,1908,78.16269991993641
CH06,heating_residential,1909,73.8409076652796
CH06,heating_residential,1910,72.8530694356438
CH06,heating_residential,1911,73.65568799722291
CH06,heating_residential,1912,76.001803792608
CH06,heating_residential,1913,79.335757817629
CH06,heating_residential,1914,83.6575500722858
CH06,heating_residential,1915,88.1645619949994
CH06,heating_residential,1916,92.4863542496563
CH06,heating_residential,1917,95.20290938115481
CH06,heating_residential,1918,97.1785858404265
CH06,heating_residential,1919,96.9316262830176
CH06,heating_residential,1920,95.57334871726827
CH06,heating_residential,1921,105.328251234922
CH06,heating_residential,1922,105.513470902979
CH06,heating_residential,1923,105.945650128445
CH06,heating_residential,1924,107.55088725160299
CH06,heating_residential,1925,107.73610691966
CH06,heating_residential,1926,108.29176592383
CH06,heating_residential,1927,108.29176592383
CH06,heating_residential,1928,107.55088725160299
CH06,heating_residential,1929,103.96997366917299
CH06,heating_residential,1930,99.58644152516388
CH06,heating_residential,1931,94.4620307089279
CH06,heating_residential,1932,89.09066033528299
CH06,heating_residential,1933,84.3366888551605
CH06,heating_residential,1934,83.1636309574679
CH06,heating_residential,1935,83.53407029358141
CH06,heating_residential,1936,84.95408774868291
CH06,heating_residential,1937,87.9176024375905
CH06,heating_residential,1938,91.68373568807709
CH06,heating_residential,1939,96.0672678320862
CH06,heating_residential,1940,100.57427975479999
CH06,heating_residential,1941,103.96997366917299
CH06,heating_residential,1942,105.760430460388
CH06,heating_residential,1943,105.945650128445
CH06,heating_residential,1944,103.96997366917299
CH06,heating_residential,1945,114.46575485905399
CH06,heating_residential,1946,114.46575485905399
CH06,heating_residential,1947,114.65097452711099
CH06,heating_residential,1948,116.688390875735
CH06,heating_residential,1949,116.873610543791
CH06,heating_residential,1950,117.05883021184799
CH06,heating_residential,1951,117.67622910536998
CH06,heating_residential,1952,117.24404987990499
CH06,heating_residential,1953,114.28053519099701
CH06,heating_residential,1954,111.07006094468099
CH06,heating_residential,1955,105.883910239092
CH06,heating_residential,1956,100.08036063998199
CH06,heating_residential,1957,95.44986893856381
CH06,heating_residential,1958,93.47419247929209
CH06,heating_residential,1959,93.6594121473488
CH06,heating_residential,1960,94.4620307089279
CH06,heating_residential,1961,97.2403257297788
CH06,heating_residential,1962,100.08036063998199
CH06,heating_residential,1963,103.66127422241199
CH06,heating_residential,1964,108.66220525994301
CH06,heating_residential,1965,112.42833851043
CH06,heating_residential,1966,114.83619419516701
CH06,heating_residential,1967,114.65097452711099
CH06,heating_residential,1968,112.675298067839
CH06,heating_residential,1969,105.328251234922
CH06,heating_residential,1970,105.513470902979
CH06,heating_residential,1971,105.945650128445
CH06,heating_residential,1972,107.55088725160299
CH06,heating_residential,1973,107.73610691966
CH06,heating_residential,1974,108.29176592383
CH06,heating_residential,1975,108.29176592383
CH06,heating_residential,1976,107.55088725160299
CH06,heating_residential,1977,103.96997366917299
CH06,heating_residential,1978,99.58644152516388
CH06,heating_residential,1979,94.4620307089279
CH06,heating_residential,1980,89.09066033528299
CH06,heating_residential,1981,84.3366888551605
CH06,heating_residential,1982,83.1636309574679
CH06,heating_residential,1983,83.53407029358141
CH06,heating_residential,1984,84.95408774868291
CH06,heating_residential,1985,87.9176024375905
CH06,heating_residential,1986,91.68373568807709
CH06,heating_residential,1987,96.0672678320862
CH06,heating_residential,1988,100.57427975479999
CH06,heating_residential,1989,103.96997366917299
CH06,heating_residential,1990,105.760430460388
CH06,heating_residential,1991,105.945650128445
CH06,heating_residential,1992,103.96997366917299
CH06,heating_residential,1993,96.9316262830176
CH06,heating_residential,1994,96.7464066149608
CH06,heating_residential,1995,97.3638055084832
CH06,heating_residential,1996,98.5368634061758
CH06,heating_residential,1997,99.5247016358116
CH06,heating_residential,1998,99.5247016358116
CH06,heating_residential,1999,99.33948196775488
CH06,heating_residential,2000,97.54902517654
CH06,heating_residential,2001,93.6594121473488
CH06,heating_residential,2002,88.9054406672263
CH06,heating_residential,2003,83.04015117876351
CH06,heating_residential,2004,78.16269991993641
CH06,heating_residential,2005,73.8409076652796
CH06,heating_residential,2006,72.8530694356438
CH06,heating_residential,2007,73.65568799722291
CH06,heating_residential,2008,76.001803792608
CH06,heating_residential,2009,79.335757817629
CH06,heating_residential,2010,83.6575500722858
CH06,heating_residential,2011,88.1645619949994
CH06,heating_residential,2012,92.4863542496563
CH06,heating_residential,2013,95.20290938115481
CH06,heating_residential,2014,97.1785858404265
CH06,heating_residential,2015,96.9316262830176
CH06,heating_residential,2016,95.57334871726827
CH06,heating_residential,2017,79.7679370430947
CH06,heating_residential,2018,80.0148966005037
CH06,heating_residential,2019,80.3853359366171
CH06,heating_residential,2020,81.74361350236641
CH06,heating_residential,2021,82.66971184265
CH06,heating_residential,2022,82.66971184265
CH06,heating_residential,2023,81.74361350236641
CH06,heating_residential,2024,78.65661903475441
CH06,heating_residential,2025,74.2113470013931
CH06,heating_residential,2026,67.54343895135109
CH06,heating_residential,2027,61.3694500161271
CH06,heating_residential,2028,57.17113754017471
CH06,heating_residential,2029,53.713703736449204
CH06,heating_residential,2030,53.1580447322791
CH06,heating_residential,2031,54.8867616341418
CH06,heating_residential,2032,58.0972358804583
CH06,heating_residential,2033,62.3572882457629
CH06,heating_residential,2034,68.28431762357799
CH06,heating_residential,2035,72.914809324996
CH06,heating_residential,2036,77.1131218009484
CH06,heating_residential,2037,79.02705837086779
CH06,heating_residential,2038,80.20011626856041
CH06,heating_residential,2039,79.7679370430947
CH06,heating_residential,2040,79.3974977069813
CH06,heating_residential,2041,105.328251234922
CH06,heating_residential,2042,105.513470902979
CH06,heating_residential,2043,105.945650128445
CH06,heating_residential,2044,107.55088725160299
CH06,heating_residential,2045,107.73610691966
CH06,heating_residential,2046,108.29176592383
CH06,heating_residential,2047,108.29176592383
CH06,heating_residential,2048,107.55088725160299
CH06,heating_residential,2049,103.96997366917299
CH06,heating_residential,2050,99.58644152516388
CH06,heating_residential,2051,94.4620307089279
CH06,heating_residential,2052,89.09066033528299
CH06,heating_residential,2053,84.3366888551605
CH06,heating_residential,2054,83.1636309574679
CH06,heating_residential,2055,83.53407029358141
CH06,heating_residential,2056,84.95408774868291
CH06,heating_residential,2057,87.9176024375905
CH06,heating_residential,2058,91.68373568807709
CH06,heating_residential,2059,96.0672678320862
CH06,heating_residential,2060,100.57427975479999
CH06,heating_residential,2061,103.96997366917299
CH06,heating_residential,2062,105.760430460388
CH06,heating_residential,2063,105.945650128445
CH06,heating_residential,2064,103.96997366917299
CH06,heating_residential,2065,133.852080115657
CH06,heating_residential,2066,133.852080115657
CH06,heating_residential,2067,134.22251945177098
CH06,heating_residential,2068,136.321675689747
CH06,heating_residential,2069,136.50689535780398
CH06,heating_residential,2070,136.93907458326902
CH06,heating_residential,2071,137.741693144848
CH06,heating_residential,2072,138.112132480962
CH06,heating_residential,2073,135.889496464281
CH06,heating_residential,2074,132.617282328613
CH06,heating_residential,2075,127.06069228691099
CH06,heating_residential,2076,120.94844324103902
CH06,heating_residential,2077,115.021413863224
CH06,heating_residential,2078,112.98399751459999
CH06,heating_residential,2079,112.119639063669
CH06,heating_residential,2080,112.737037957191
CH06,heating_residential,2081,115.206633531281
CH06,heating_residential,2082,117.67622910536998
CH06,heating_residential,2083,121.38062246650499
CH06,heating_residential,2084,127.06069228691099
CH06,heating_residential,2085,131.567704209624
CH06,heating_residential,2086,134.654698677237
CH06,heating_residential,2087,134.46947900918002
CH06,heating_residential,2088,131.567704209624
CH06,heating_residential,2089,133.852080115657
CH06,heating_residential,2090,133.852080115657
CH06,heating_residential,2091,134.22251945177098
CH06,heating_residential,2092,136.321675689747
CH06,heating_residential,2093,136.50689535780398
CH06,heating_residential,2094,136.93907458326902
CH06,heating_residential,2095,137.741693144848
CH06,heating_residential,2096,138.112132480962
CH06,heating_residential,2097,135.889496464281
CH06,heating_residential,2098,132.617282328613
CH06,heating_residential,2099,127.06069228691099
CH06,heating_residential,2100,120.94844324103902
CH06,heating_residential,2101,115.021413863224
CH06,heating_residential,2102,112.98399751459999
CH06,heating_residential,2103,112.119639063669
CH06,heating_residential,2104,112.737037957191
CH06,heating_residential,2105,115.206633531281
CH06,heating_residential,2106,117.67622910536998
CH06,heating_residential,2107,121.38062246650499
CH06,heating_residential,2108,127.06069228691099
CH06,heating_residential,2109,131.567704209624
CH06,heating_residential,2110,134.654698677237
CH06,heating_residential,2111,134.46947900918002
CH06,heating_residential,2112,131.567704209624
CH06,heating_residential,2113,96.9316262830176
CH06,heating_residential,2114,96.7464066149608
CH06,heating_residential,2115,97.3638055084832
CH06,heating_residential,2116,98.5368634061758
CH06,heating_residential,2117,99.5247016358116
CH06,heating_residential,2118,99.5247016358116
CH06,heating_residential,2119,99.33948196775488
CH06,heating_residential,2120,97.54902517654
CH06,heating_residential,2121,93.6594121473488
CH06,heating_residential,2122,88.9054406672263
CH06,heating_residential,2123,83.04015117876351
CH06,heating_residential,2124,78.16269991993641
CH06,heating_residential,2125,73.8409076652796
CH06,heating_residential,2126,72.8530694356438
CH06,heating_residential,2127,73.65568799722291
CH06,heating_residential,2128,76.001803792608
CH06,heating_residential,2129,79.335757817629
CH06,heating_residential,2130,83.6575500722858
CH06,heating_residential,2131,88.1645619949994
CH06,heating_residential,2132,92.4863542496563
CH06,heating_residential,2133,95.20290938115481
CH06,heating_residential,2134,97.1785858404265
CH06,heating_residential,2135,96.9316262830176
CH06,heating_residential,2136,95.57334871726827
CH06,heating_residential,2137,96.9316262830176
CH06,heating_residential,2138,96.7464066149608
CH06,heating_residential,2139,97.3638055084832
CH06,heating_residential,2140,98.5368634061758
CH06,heating_residential,2141,99.5247016358116
CH06,heating_residential,2142,99.5247016358116
CH06,heating_residential,2143,99.33948196775488
CH06,heating_residential,2144,97.54902517654
CH06,heating_residential,2145,93.6594121473488
CH06,heating_residential,2146,88.9054406672263
CH06,heating_residential,2147,83.04015117876351
CH06,heating_residential,2148,78.16269991993641
CH06,heating_residential,2149,73.8409076652796
CH06,heating_residential,2150,72.8530694356438
CH06,heating_residential,2151,73.65568799722291
CH06,heating_residential,2152,76.001803792608
CH06,heating_residential,2153,79.335757817629
CH06,heating_residential,2154,83.6575500722858
CH06,heating_residential,2155,88.1645619949994
CH06,heating_residential,2156,92.4863542496563
CH06,heating_residential,2157,95.20290938115481
CH06,heating_residential,2158,97.1785858404265
CH06,heating_residential,2159,96.9316262830176
CH06,heating_residential,2160,95.57334871726827
CH06,heating_residential,2161,143.545242743959
CH06,heating_residential,2162,143.113063518493
CH06,heating_residential,2163,143.915682080073
CH06,heating_residential,2164,146.014838318049
CH06,heating_residential,2165,146.014838318049
CH06,heating_residential,2166,146.447017543514
CH06,heating_residential,2167,147.681815330559
CH06,heating_residential,2168,148.91661311760402
CH06,heating_residential,2169,147.06441643703698
CH06,heating_residential,2170,144.965260199061
CH06,heating_residential,2171,139.593889825416
CH06,heating_residential,2172,132.55554243926
CH06,heating_residential,2173,126.937212508206
CH06,heating_residential,2174,124.28239726606
CH06,heating_residential,2175,123.047599479015
CH06,heating_residential,2176,123.047599479015
CH06,heating_residential,2177,124.89979615958299
CH06,heating_residential,2178,126.566773172093
CH06,heating_residential,2179,129.83898730776198
CH06,heating_residential,2180,135.889496464281
CH06,heating_residential,2181,140.82868761246098
CH06,heating_residential,2182,143.915682080073
CH06,heating_residential,2183,144.16264163748198
CH06,heating_residential,2184,140.643467944404
CH06,heating_residential,2185,185.590107392835
CH06,heating_residential,2186,185.157928167369
CH06,heating_residential,2187,185.590107392835
CH06,heating_residential,2188,187.751003520163
CH06,heating_residential,2189,187.751003520163
CH06,heating_residential,2190,188.183182745629
CH06,heating_residential,2191,189.479720422026
CH06,heating_residential,2192,190.529298541014
CH06,heating_residential,2193,188.615361971095
CH06,heating_residential,2194,186.88664506923197
CH06,heating_residential,2195,182.070933699757
CH06,heating_residential,2196,175.588245317772
CH06,heating_residential,2197,169.96991538671801
CH06,heating_residential,2198,167.80901925939
CH06,heating_residential,2199,166.697701251049
CH06,heating_residential,2200,166.697701251049
CH06,heating_residential,2201,168.241198484855
CH06,heating_residential,2202,169.537736161252
CH06,heating_residential,2203,172.56299073951197
CH06,heating_residential,2204,178.18132067056598
CH06,heating_residential,2205,182.750072482632
CH06,heating_residential,2206,186.02228661830105
CH06,heating_residential,2207,186.02228661830105
CH06,heating_residential,2208,182.750072482632
CH06,heating_residential,2209,174.291707641375
CH06,heating_residential,2210,174.106487973318
CH06,heating_residential,2211,174.538667198784
CH06,heating_residential,2212,176.267384100647
CH06,heating_residential,2213,176.452603768703
CH06,heating_residential,2214,176.884782994169
CH06,heating_residential,2215,177.934361113157
CH06,heating_residential,2216,179.045679121497
CH06,heating_residential,2217,177.316962219635
CH06,heating_residential,2218,175.403025649715
CH06,heating_residential,2219,171.081233395058
CH06,heating_residential,2220,165.09246412789102
CH06,heating_residential,2221,159.721093754246
CH06,heating_residential,2222,157.374977958861
CH06,heating_residential,2223,156.51061950793004
CH06,heating_residential,2224,156.325399839873
CH06,heating_residential,2225,157.807157184327
CH06,heating_residential,2226,159.103694860724
CH06,heating_residential,2227,162.31416910704
CH06,heating_residential,2228,167.685539480685
CH06,heating_residential,2229,171.94559184598995
CH06,heating_residential,2230,174.538667198784
CH06,heating_residential,2231,174.97084642425
CH06,heating_residential,2232,171.94559184598995
CH06,heating_residential,2233,123.47977870448099
CH06,heating_residential,2234,123.47977870448099
CH06,heating_residential,2235,123.911957929947
CH06,heating_residential,2236,125.88763438921801
CH06,heating_residential,2237,125.88763438921801
CH06,heating_residential,2238,126.319813614684
CH06,heating_residential,2239,126.937212508206
CH06,heating_residential,2240,127.55461140172899
CH06,heating_residential,2241,125.517195053105
CH06,heating_residential,2242,122.24498091743601
CH06,heating_residential,2243,117.61448921601801
CH06,heating_residential,2244,111.563980059499
CH06,heating_residential,2245,106.25434957520599
CH06,heating_residential,2246,104.21693322658199
CH06,heating_residential,2247,103.66127422241199
CH06,heating_residential,2248,104.21693322658199
CH06,heating_residential,2249,106.50130913261499
CH06,heating_residential,2250,108.29176592383
CH06,heating_residential,2251,111.934419395612
CH06,heating_residential,2252,117.182309990552
CH06,heating_residential,2253,121.25714268780001
CH06,heating_residential,2254,124.097177598003
CH06,heating_residential,2255,124.097177598003
CH06,heating_residential,2256,121.25714268780001
CH06,heating_residential,2257,133.852080115657
CH06,heating_residential,2258,133.852080115657
CH06,heating_residential,2259,134.22251945177098
CH06,heating_residential,2260,136.321675689747
CH06,heating_residential,2261,136.50689535780398
CH06,heating_residential,2262,136.93907458326902
CH06,heating_residential,2263,137.741693144848
CH06,heating_residential,2264,138.112132480962
CH06,heating_residential,2265,135.889496464281
CH06,heating_residential,2266,132.617282328613
CH06,heating_residential,2267,127.06069228691099
CH06,heating_residential,2268,120.94844324103902
CH06,heating_residential,2269,115.021413863224
CH06,heating_residential,2270,112.98399751459999
CH06,heating_residential,2271,112.119639063669
CH06,heating_residential,2272,112.737037957191
CH06,heating_residential,2273,115.206633531281
CH06,heating_residential,2274,117.67622910536998
CH06,heating_residential,2275,121.38062246650499
CH06,heating_residential,2276,127.06069228691099
CH06,heating_residential,2277,131.567704209624
CH06,heating_residential,2278,134.654698677237
CH06,heating_residential,2279,134.46947900918002
CH06,heating_residential,2280,131.567704209624
CH06,heating_residential,2281,153.794064376431
CH06,heating_residential,2282,153.361885150965
CH06,heating_residential,2283,154.04102393384
CH06,heating_residential,2284,156.140180171816
CH06,heating_residential,2285,155.893220614407
CH06,heating_residential,2286,156.51061950793004
CH06,heating_residential,2287,157.374977958861
CH06,heating_residential,2288,159.041954971372
CH06,heating_residential,2289,156.942798733395
CH06,heating_residential,2290,155.09060205282802
CH06,heating_residential,2291,150.274890683353
CH06,heating_residential,2292,143.360023075902
CH06,heating_residential,2293,137.679953255496
CH06,heating_residential,2294,135.395577349463
CH06,heating_residential,2295,134.09903967306602
CH06,heating_residential,2296,133.91382000501002
CH06,heating_residential,2297,135.766016685577
CH06,heating_residential,2298,137.247774030031
CH06,heating_residential,2299,140.581728055052
CH06,heating_residential,2300,146.261797875458
CH06,heating_residential,2301,150.89228957687598
CH06,heating_residential,2302,154.04102393384
CH06,heating_residential,2303,154.411463269953
CH06,heating_residential,2304,150.89228957687598
CH06,heating_residential,2305,123.47977870448099
CH06,heating_residential,2306,123.47977870448099
CH06,heating_residential,2307,123.911957929947
CH06,heating_residential,2308,125.88763438921801
CH06,heating_residential,2309,125.88763438921801
CH06,heating_residential,2310,126.319813614684
CH06,heating_residential,2311,126.937212508206
CH06,heating_residential,2312,127.55461140172899
CH06,heating_residential,2313,125.517195053105
CH06,heating_residential,2314,122.24498091743601
CH06,heating_residential,2315,117.61448921601801
CH06,heating_residential,2316,111.563980059499
CH06,heating_residential,2317,106.25434957520599
CH06,heating_residential,2318,104.21693322658199
CH06,heating_residential,2319,103.66127422241199
CH06,heating_residential,2320,104.21693322658199
CH06,heating_residential,2321,106.50130913261499
CH06,heating_residential,2322,108.29176592383
CH06,heating_residential,2323,111.934419395612
CH06,heating_residential,2324,117.182309990552
CH06,heating_residential,2325,121.25714268780001
CH06,heating_residential,2326,124.097177598003
CH06,heating_residential,2327,124.097177598003
CH06,heating_residential,2328,121.25714268780001
CH06,heating_residential,2329,96.9316262830176
CH06,heating_residential,2330,96.7464066149608
CH06,heating_residential,2331,97.3638055084832
CH06,heating_residential,2332,98.5368634061758
CH06,heating_residential,2333,99.5247016358116
CH06,heating_residential,2334,99.5247016358116
CH06,heating_residential,2335,99.33948196775488
CH06,heating_residential,2336,97.54902517654
CH06,heating_residential,2337,93.6594121473488
CH06,heating_residential,2338,88.9054406672263
CH06,heating_residential,2339,83.04015117876351
CH06,heating_residential,2340,78.16269991993641
CH06,heating_residential,2341,73.8409076652796
CH06,heating_residential,2342,72.8530694356438
CH06,heating_residential,2343,73.65568799722291
CH06,heating_residential,2344,76.001803792608
CH06,heating_residential,2345,79.335757817629
CH06,heating_residential,2346,83.6575500722858
CH06,heating_residential,2347,88.1645619949994
CH06,heating_residential,2348,92.4863542496563
CH06,heating_residential,2349,95.20290938115481
CH06,heating_residential,2350,97.1785858404265
CH06,heating_residential,2351,96.9316262830176
CH06,heating_residential,2352,95.57334871726827
CH06,heating_residential,2353,96.9316262830176
CH06,heating_residential,2354,96.7464066149608
CH06,heating_residential,2355,97.3638055084832
CH06,heating_residential,2356,98.5368634061758
CH06,heating_residential,2357,99.5247016358116
CH06,heating_residential,2358,99.5247016358116
CH06,heating_residential,2359,99.33948196775488
CH06,heating_residential,2360,97.54902517654
CH06,heating_residential,2361,93.6594121473488
CH06,heating_residential,2362,88.9054406672263
CH06,heating_residential,2363,83.04015117876351
CH06,heating_residential,2364,78.16269991993641
CH06,heating_residential,2365,73.8409076652796
CH06,heating_residential,2366,72.8530694356438
CH06,heating_residential,2367,73.65568799722291
CH06,heating_residential,2368,76.001803792608
CH06,heating_residential,2369,79.335757817629
CH06,heating_residential,2370,83.6575500722858
CH06,heating_residential,2371,88.1645619949994
CH06,heating_residential,2372,92.4863542496563
CH06,heating_residential,2373,95.20290938115481
CH06,heating_residential,2374,97.1785858404265
CH06,heating_residential,2375,96.9316262830176
CH06,heating_residential,2376,95.57334871726827
CH06,heating_residential,2377,96.9316262830176
CH06,heating_residential,2378,96.7464066149608
CH06,heating_residential,2379,97.3638055084832
CH06,heating_residential,2380,98.5368634061758
CH06,heating_residential,2381,99.5247016358116
CH06,heating_residential,2382,99.5247016358116
CH06,heating_residential,2383,99.33948196775488
CH06,heating_residential,2384,97.54902517654
CH06,heating_residential,2385,93.6594121473488
CH06,heating_residential,2386,88.9054406672263
CH06,heating_residential,2387,83.04015117876351
CH06,heating_residential,2388,78.16269991993641
CH06,heating_residential,2389,73.8409076652796
CH06,heating_residential,2390,72.8530694356438
CH06,heating_residential,2391,73.65568799722291
CH06,heating_residential,2392,76.001803792608
CH06,heating_residential,2393,79.335757817629
CH06,heating_residential,2394,83.6575500722858
CH06,heating_residential,2395,88.1645619949994
CH06,heating_residential,2396,92.4863542496563
CH06,heating_residential,2397,95.20290938115481
CH06,heating_residential,2398,97.1785858404265
CH06,heating_residential,2399,96.9316262830176
CH06,heating_residential,2400,95.57334871726827
CH06,heating_residential,2401,114.46575485905399
CH06,heating_residential,2402,114.46575485905399
CH06,heating_residential,2403,114.65097452711099
CH06,heating_residential,2404,116.688390875735
CH06,heating_residential,2405,116.873610543791
CH06,heating_residential,2406,117.05883021184799
CH06,heating_residential,2407,117.67622910536998
CH06,heating_residential,2408,117.24404987990499
CH06,heating_residential,2409,114.28053519099701
CH06,heating_residential,2410,111.07006094468099
CH06,heating_residential,2411,105.883910239092
CH06,heating_residential,2412,100.08036063998199
CH06,heating_residential,2413,95.44986893856381
CH06,heating_residential,2414,93.47419247929209
CH06,heating_residential,2415,93.6594121473488
CH06,heating_residential,2416,94.4620307089279
CH06,heating_residential,2417,97.2403257297788
CH06,heating_residential,2418,100.08036063998199
CH06,heating_residential,2419,103.66127422241199
CH06,heating_residential,2420,108.66220525994301
CH06,heating_residential,2421,112.42833851043
CH06,heating_residential,2422,114.83619419516701
CH06,heating_residential,2423,114.65097452711099
CH06,heating_residential,2424,112.675298067839
CH06,heating_residential,2425,153.794064376431
CH06,heating_residential,2426,153.361885150965
CH06,heating_residential,2427,154.04102393384
CH06,heating_residential,2428,156.140180171816
CH06,heating_residential,2429,155.893220614407
CH06,heating_residential,2430,156.51061950793004
CH06,heating_residential,2431,157.374977958861
CH06,heating_residential,2432,159.041954971372
CH06,heating_residential,2433,156.942798733395
CH06,heating_residential,2434,155.09060205282802
CH06,heating_residential,2435,150.274890683353
CH06,heating_residential,2436,143.360023075902
CH06,heating_residential,2437,137.679953255496
CH06,heating_residential,2438,135.395577349463
CH06,heating_residential,2439,134.09903967306602
CH06,heating_residential,2440,133.91382000501002
CH06,heating_residential,2441,135.766016685577
CH06,heating_residential,2442,137.247774030031
CH06,heating_residential,2443,140.581728055052
CH06,heating_residential,2444,146.261797875458
CH06,heating_residential,2445,150.89228957687598
CH06,heating_residential,2446,154.04102393384
CH06,heating_residential,2447,154.411463269953
CH06,heating_residential,2448,150.89228957687598
CH06,heating_residential,2449,153.794064376431
CH06,heating_residential,2450,153.361885150965
CH06,heating_residential,2451,154.04102393384
CH06,heating_residential,2452,156.140180171816
CH06,heating_residential,2453,155.893220614407
CH06,heating_residential,2454,156.51061950793004
CH06,heating_residential,2455,157.374977958861
CH06,heating_residential,2456,159.041954971372
CH06,heating_residential,2457,156.942798733395
CH06,heating_residential,2458,155.09060205282802
CH06,heating_residential,2459,150.274890683353
CH06,heating_residential,2460,143.360023075902
CH06,heating_residential,2461,137.679953255496
CH06,heating_residential,2462,135.395577349463
CH06,heating_residential,2463,134.09903967306602
CH06,heating_residential,2464,133.91382000501002
CH06,heating_residential,2465,135.766016685577
CH06,heating_residential,2466,137.247774030031
CH06,heating_residential,2467,140.581728055052
CH06,heating_residential,2468,146.261797875458
CH06,heating_residential,2469,150.89228957687598
CH06,heating_residential,2470,154.04102393384
CH06,heating_residential,2471,154.411463269953
CH06,heating_residential,2472,150.89228957687598
CH06,heating_residential,2473,153.794064376431
CH06,heating_residential,2474,153.361885150965
CH06,heating_residential,2475,154.04102393384
CH06,heating_residential,2476,156.140180171816
CH06,heating_residential,2477,155.893220614407
CH06,heating_residential,2478,156.51061950793004
CH06,heating_residential,2479,157.374977958861
CH06,heating_residential,2480,159.041954971372
CH06,heating_residential,2481,156.942798733395
CH06,heating_residential,2482,155.09060205282802
CH06,heating_residential,2483,150.274890683353
CH06,heating_residential,2484,143.360023075902
CH06,heating_residential,2485,137.679953255496
CH06,heating_residential,2486,135.395577349463
CH06,heating_residential,2487,134.09903967306602
CH06,heating_residential,2488,133.91382000501002
CH06,heating_residential,2489,135.766016685577
CH06,heating_residential,2490,137.247774030031
CH06,heating_residential,2491,140.581728055052
CH06,heating_residential,2492,146.261797875458
CH06,heating_residential,2493,150.89228957687598
CH06,heating_residential,2494,154.04102393384
CH06,heating_residential,2495,154.411463269953
CH06,heating_residential,2496,150.89228957687598
CH06,heating_residential,2497,143.545242743959
CH06,heating_residential,2498,143.113063518493
CH06,heating_residential,2499,143.915682080073
CH06,heating_residential,2500,146.014838318049
CH06,heating_residential,2501,146.014838318049
CH06,heating_residential,2502,146.447017543514
CH06,heating_residential,2503,147.681815330559
CH06,heating_residential,2504,148.91661311760402
CH06,heating_residential,2505,147.06441643703698
CH06,heating_residential,2506,144.965260199061
CH06,heating_residential,2507,139.593889825416
CH06,heating_residential,2508,132.55554243926
CH06,heating_residential,2509,126.937212508206
CH06,heating_residential,2510,124.28239726606
CH06,heating_residential,2511,123.047599479015
CH06,heating_residential,2512,123.047599479015
CH06,heating_residential,2513,124.89979615958299
CH06,heating_residential,2514,126.566773172093
CH06,heating_residential,2515,129.83898730776198
CH06,heating_residential,2516,135.889496464281
CH06,heating_residential,2517,140.82868761246098
CH06,heating_residential,2518,143.915682080073
CH06,heating_residential,2519,144.16264163748198
CH06,heating_residential,2520,140.643467944404
CH06,heating_residential,2521,133.852080115657
CH06,heating_residential,2522,133.852080115657
CH06,heating_residential,2523,134.22251945177098
CH06,heating_residential,2524,136.321675689747
CH06,heating_residential,2525,136.50689535780398
CH06,heating_residential,2526,136.93907458326902
CH06,heating_residential,2527,137.741693144848
CH06,heating_residential,2528,138.112132480962
CH06,heating_residential,2529,135.889496464281
CH06,heating_residential,2530,132.617282328613
CH06,heating_residential,2531,127.06069228691099
CH06,heating_residential,2532,120.94844324103902
CH06,heating_residential,2533,115.021413863224
CH06,heating_residential,2534,112.98399751459999
CH06,heating_residential,2535,112.119639063669
CH06,heating_residential,2536,112.737037957191
CH06,heating_residential,2537,115.206633531281
CH06,heating_residential,2538,117.67622910536998
CH06,heating_residential,2539,121.38062246650499
CH06,heating_residential,2540,127.06069228691099
CH06,heating_residential,2541,131.567704209624
CH06,heating_residential,2542,134.654698677237
CH06,heating_residential,2543,134.46947900918002
CH06,heating_residential,2544,131.567704209624
CH06,heating_residential,2545,123.47977870448099
CH06,heating_residential,2546,123.47977870448099
CH06,heating_residential,2547,123.911957929947
CH06,heating_residential,2548,125.88763438921801
CH06,heating_residential,2549,125.88763438921801
CH06,heating_residential,2550,126.319813614684
CH06,heating_residential,2551,126.937212508206
CH06,heating_residential,2552,127.55461140172899
CH06,heating_residential,2553,125.517195053105
CH06,heating_residential,2554,122.24498091743601
CH06,heating_residential,2555,117.61448921601801
CH06,heating_residential,2556,111.563980059499
CH06,heating_residential,2557,106.25434957520599
CH06,heating_residential,2558,104.21693322658199
CH06,heating_residential,2559,103.66127422241199
CH06,heating_residential,2560,104.21693322658199
CH06,heating_residential,2561,106.50130913261499
CH06,heating_residential,2562,108.29176592383
