NUTS2_code,process,hour,load
FR10,heating_residential,2354,98.34100685937159
FR10,heating_residential,2355,99.4966003594817
FR10,heating_residential,2356,100.53663450958099
FR10,heating_residential,2357,102.96338085981199
FR10,heating_residential,2358,104.69677110997699
FR10,heating_residential,2359,104.00341500991101
FR10,heating_residential,2360,102.616702809779
FR10,heating_residential,2361,96.6076166092064
FR10,heating_residential,2362,90.3674117086117
FR10,heating_residential,2363,81.23822305774179
FR10,heating_residential,2364,73.1490685569709
FR10,heating_residential,2365,67.6022197564423
FR10,heating_residential,2366,63.6732018560678
FR10,heating_residential,2367,62.28648965593571
FR10,heating_residential,2368,64.1354392561119
FR10,heating_residential,2369,67.9488978064753
FR10,heating_residential,2370,73.1490685569709
FR10,heating_residential,2371,80.54486695767571
FR10,heating_residential,2372,86.7850718582703
FR10,heating_residential,2373,92.794158058843
FR10,heating_residential,2374,95.22090440907421
FR10,heating_residential,2375,97.3009727092725
FR10,heating_residential,2376,97.3009727092725
FR10,heating_residential,2377,115.67490936102301
FR10,heating_residential,2378,115.67490936102301
FR10,heating_residential,2379,116.71494351112301
FR10,heating_residential,2380,119.257249211365
FR10,heating_residential,2381,120.99063946153
FR10,heating_residential,2382,120.29728336146401
FR10,heating_residential,2383,118.910571161332
FR10,heating_residential,2384,112.90148496075899
FR10,heating_residential,2385,105.852364610087
FR10,heating_residential,2386,95.5675824591073
FR10,heating_residential,2387,86.7850718582703
FR10,heating_residential,2388,80.7759856576977
FR10,heating_residential,2389,75.80693360722421
FR10,heating_residential,2390,74.07354335705901
FR10,heating_residential,2391,76.50028970729021
FR10,heating_residential,2392,81.12266370773071
FR10,heating_residential,2393,87.47842795833641
FR10,heating_residential,2394,95.9142605091403
FR10,heating_residential,2395,102.96338085981199
FR10,heating_residential,2396,108.972467060385
FR10,heating_residential,2397,112.554806910726
FR10,heating_residential,2398,114.288197160891
FR10,heating_residential,2399,114.288197160891
FR10,heating_residential,2400,113.941519110858
FR10,heating_residential,2401,98.34100685937159
FR10,heating_residential,2402,99.4966003594817
FR10,heating_residential,2403,100.53663450958099
FR10,heating_residential,2404,102.96338085981199
FR10,heating_residential,2405,104.69677110997699
FR10,heating_residential,2406,104.00341500991101
FR10,heating_residential,2407,102.616702809779
FR10,heating_residential,2408,96.6076166092064
FR10,heating_residential,2409,90.3674117086117
FR10,heating_residential,2410,81.23822305774179
FR10,heating_residential,2411,73.1490685569709
FR10,heating_residential,2412,67.6022197564423
FR10,heating_residential,2413,63.6732018560678
FR10,heating_residential,2414,62.28648965593571
FR10,heating_residential,2415,64.1354392561119
FR10,heating_residential,2416,67.9488978064753
FR10,heating_residential,2417,73.1490685569709
FR10,heating_residential,2418,80.54486695767571
FR10,heating_residential,2419,86.7850718582703
FR10,heating_residential,2420,92.794158058843
FR10,heating_residential,2421,95.22090440907421
FR10,heating_residential,2422,97.3009727092725
FR10,heating_residential,2423,97.3009727092725
FR10,heating_residential,2424,97.3009727092725
FR10,heating_residential,2425,131.27542161251
FR10,heating_residential,2426,132.315455762609
FR10,heating_residential,2427,132.315455762609
FR10,heating_residential,2428,133.471049262719
FR10,heating_residential,2429,135.897795612951
FR10,heating_residential,2430,137.631185863116
FR10,heating_residential,2431,137.284507813083
FR10,heating_residential,2432,135.551117562918
FR10,heating_residential,2433,129.888709412378
FR10,heating_residential,2434,122.377351661662
FR10,heating_residential,2435,111.052535360583
FR10,heating_residential,2436,100.998871909625
FR10,heating_residential,2437,93.60307350892008
FR10,heating_residential,2438,87.8251060083695
FR10,heating_residential,2439,86.43839380823731
FR10,heating_residential,2440,89.67405560854559
FR10,heating_residential,2441,94.64310765901921
FR10,heating_residential,2442,101.80778735970199
FR10,heating_residential,2443,111.399213410616
FR10,heating_residential,2444,119.488367911387
FR10,heating_residential,2445,126.65304761206998
FR10,heating_residential,2446,129.888709412378
FR10,heating_residential,2447,132.315455762609
FR10,heating_residential,2448,131.62209966254298
FR10,heating_residential,2449,148.609324114162
FR10,heating_residential,2450,149.302680214228
FR10,heating_residential,2451,149.764917614272
FR10,heating_residential,2452,150.458273714338
FR10,heating_residential,2453,153.00057941458
FR10,heating_residential,2454,154.73396966474596
FR10,heating_residential,2455,154.73396966474596
FR10,heating_residential,2456,153.00057941458
FR10,heating_residential,2457,147.22261191403
FR10,heating_residential,2458,138.902338713237
FR10,heating_residential,2459,126.421928912048
FR10,heating_residential,2460,114.865993910946
FR10,heating_residential,2461,107.007958110198
FR10,heating_residential,2462,100.53663450958099
FR10,heating_residential,2463,99.4966003594817
FR10,heating_residential,2464,102.73226215979
FR10,heating_residential,2465,108.741348360363
FR10,heating_residential,2466,116.71494351112301
FR10,heating_residential,2467,127.80864111218
FR10,heating_residential,2468,136.475592363006
FR10,heating_residential,2469,144.333628163755
FR10,heating_residential,2470,147.915968014096
FR10,heating_residential,2471,150.111595664305
FR10,heating_residential,2472,149.302680214228
FR10,heating_residential,2473,97.3009727092725
FR10,heating_residential,2474,98.34100685937159
FR10,heating_residential,2475,99.4966003594817
FR10,heating_residential,2476,100.53663450958099
FR10,heating_residential,2477,102.96338085981199
FR10,heating_residential,2478,104.69677110997699
FR10,heating_residential,2479,104.00341500991101
FR10,heating_residential,2480,102.616702809779
FR10,heating_residential,2481,96.6076166092064
FR10,heating_residential,2482,90.3674117086117
FR10,heating_residential,2483,81.23822305774179
FR10,heating_residential,2484,73.1490685569709
FR10,heating_residential,2485,67.6022197564423
FR10,heating_residential,2486,63.6732018560678
FR10,heating_residential,2487,62.28648965593571
FR10,heating_residential,2488,64.1354392561119
FR10,heating_residential,2489,67.9488978064753
FR10,heating_residential,2490,73.1490685569709
FR10,heating_residential,2491,80.54486695767571
FR10,heating_residential,2492,86.7850718582703
FR10,heating_residential,2493,92.794158058843
FR10,heating_residential,2494,95.22090440907421
FR10,heating_residential,2495,97.3009727092725
FR10,heating_residential,2496,97.3009727092725
FR10,heating_residential,2497,113.941519110858
FR10,heating_residential,2498,115.67490936102301
FR10,heating_residential,2499,115.67490936102301
FR10,heating_residential,2500,116.71494351112301
FR10,heating_residential,2501,119.257249211365
FR10,heating_residential,2502,120.99063946153
FR10,heating_residential,2503,120.29728336146401
FR10,heating_residential,2504,118.910571161332
FR10,heating_residential,2505,112.90148496075899
FR10,heating_residential,2506,105.852364610087
FR10,heating_residential,2507,95.5675824591073
FR10,heating_residential,2508,86.7850718582703
FR10,heating_residential,2509,80.7759856576977
FR10,heating_residential,2510,75.80693360722421
FR10,heating_residential,2511,74.07354335705901
FR10,heating_residential,2512,76.50028970729021
FR10,heating_residential,2513,81.12266370773071
FR10,heating_residential,2514,87.47842795833641
FR10,heating_residential,2515,95.9142605091403
FR10,heating_residential,2516,102.96338085981199
FR10,heating_residential,2517,108.972467060385
FR10,heating_residential,2518,112.554806910726
FR10,heating_residential,2519,114.288197160891
FR10,heating_residential,2520,114.288197160891
FR10,heating_residential,2521,113.941519110858
FR10,heating_residential,2522,115.67490936102301
FR10,heating_residential,2523,115.67490936102301
FR10,heating_residential,2524,116.71494351112301
FR10,heating_residential,2525,119.257249211365
FR10,heating_residential,2526,120.99063946153
FR10,heating_residential,2527,120.29728336146401
FR10,heating_residential,2528,118.910571161332
FR10,heating_residential,2529,112.90148496075899
FR10,heating_residential,2530,105.852364610087
FR10,heating_residential,2531,95.5675824591073
FR10,heating_residential,2532,86.7850718582703
FR10,heating_residential,2533,80.7759856576977
FR10,heating_residential,2534,75.80693360722421
FR10,heating_residential,2535,74.07354335705901
FR10,heating_residential,2536,76.50028970729021
FR10,heating_residential,2537,81.12266370773071
FR10,heating_residential,2538,87.47842795833641
FR10,heating_residential,2539,95.9142605091403
FR10,heating_residential,2540,102.96338085981199
FR10,heating_residential,2541,108.972467060385
FR10,heating_residential,2542,112.554806910726
FR10,heating_residential,2543,114.288197160891
FR10,heating_residential,2544,114.288197160891
FR10,heating_residential,2545,115.67490936102301
FR10,heating_residential,2546,115.67490936102301
FR10,heating_residential,2547,116.71494351112301
FR10,heating_residential,2548,119.257249211365
FR10,heating_residential,2549,120.99063946153
FR10,heating_residential,2550,120.29728336146401
FR10,heating_residential,2551,118.910571161332
FR10,heating_residential,2552,112.90148496075899
FR10,heating_residential,2553,105.852364610087
FR10,heating_residential,2554,95.5675824591073
FR10,heating_residential,2555,86.7850718582703
FR10,heating_residential,2556,80.7759856576977
FR10,heating_residential,2557,75.80693360722421
FR10,heating_residential,2558,74.07354335705901
FR10,heating_residential,2559,76.50028970729021
FR10,heating_residential,2560,81.12266370773071
FR10,heating_residential,2561,87.47842795833641
FR10,heating_residential,2562,95.9142605091403
FR10,heating_residential,2563,102.96338085981199
FR10,heating_residential,2564,108.972467060385
FR10,heating_residential,2565,112.554806910726
FR10,heating_residential,2566,114.288197160891
FR10,heating_residential,2567,114.288197160891
FR10,heating_residential,2568,113.941519110858
FR10,heating_residential,2569,115.67490936102301
FR10,heating_residential,2570,115.67490936102301
FR10,heating_residential,2571,116.71494351112301
FR10,heating_residential,2572,119.257249211365
FR10,heating_residential,2573,120.99063946153
FR10,heating_residential,2574,120.29728336146401
FR10,heating_residential,2575,118.910571161332
FR10,heating_residential,2576,112.90148496075899
FR10,heating_residential,2577,105.852364610087
FR10,heating_residential,2578,95.5675824591073
FR10,heating_residential,2579,86.7850718582703
FR10,heating_residential,2580,80.7759856576977
FR10,heating_residential,2581,75.80693360722421
FR10,heating_residential,2582,74.07354335705901
FR10,heating_residential,2583,76.50028970729021
FR10,heating_residential,2584,81.12266370773071
FR10,heating_residential,2585,87.47842795833641
FR10,heating_residential,2586,95.9142605091403
FR10,heating_residential,2587,102.96338085981199
FR10,heating_residential,2588,108.972467060385
FR10,heating_residential,2589,112.554806910726
FR10,heating_residential,2590,114.288197160891
FR10,heating_residential,2591,114.288197160891
FR10,heating_residential,2592,113.941519110858
FR10,heating_residential,2593,81.4693417577638
FR10,heating_residential,2594,82.1626978578298
FR10,heating_residential,2595,83.54941005796199
FR10,heating_residential,2596,84.93612225809409
FR10,heating_residential,2597,87.01619055829241
FR10,heating_residential,2598,88.74958080845751
FR10,heating_residential,2599,87.70954665835848
FR10,heating_residential,2600,86.6695125082593
FR10,heating_residential,2601,80.7759856576977
FR10,heating_residential,2602,74.76689945712499
FR10,heating_residential,2603,66.7933043063652
FR10,heating_residential,2604,60.2064213557375
FR10,heating_residential,2605,55.352928655275
FR10,heating_residential,2606,51.5394701049116
FR10,heating_residential,2607,50.1527579047794
FR10,heating_residential,2608,51.8861481549446
FR10,heating_residential,2609,54.659572555208904
FR10,heating_residential,2610,59.1663872056384
FR10,heating_residential,2611,66.0999482062991
FR10,heating_residential,2612,70.95344090676159
FR10,heating_residential,2613,75.57581490720209
FR10,heating_residential,2614,78.69591735749951
FR10,heating_residential,2615,80.7759856576977
FR10,heating_residential,2616,80.7759856576977
FR10,heating_residential,2617,65.5221514562441
FR10,heating_residential,2618,66.5621856063432
FR10,heating_residential,2619,67.6022197564423
FR10,heating_residential,2620,69.33561000660751
FR10,heating_residential,2621,71.4156783068057
FR10,heating_residential,2622,72.45571245690479
FR10,heating_residential,2623,72.1090344068718
FR10,heating_residential,2624,70.72232220673959
FR10,heating_residential,2625,64.82879535617799
FR10,heating_residential,2626,59.9753026557155
FR10,heating_residential,2627,52.695063605021716
FR10,heating_residential,2628,46.454858704427004
FR10,heating_residential,2629,42.9880782040966
FR10,heating_residential,2630,40.2146538038323
FR10,heating_residential,2631,38.82794160370021
FR10,heating_residential,2632,39.86797575379929
FR10,heating_residential,2633,41.6013660039645
FR10,heating_residential,2634,45.76150260436089
FR10,heating_residential,2635,51.3083514048895
FR10,heating_residential,2636,55.468488005286
FR10,heating_residential,2637,59.9753026557155
FR10,heating_residential,2638,62.055370955913716
FR10,heating_residential,2639,64.1354392561119
FR10,heating_residential,2640,64.82879535617799
FR10,heating_residential,2641,97.3009727092725
FR10,heating_residential,2642,98.34100685937159
FR10,heating_residential,2643,99.4966003594817
FR10,heating_residential,2644,100.53663450958099
FR10,heating_residential,2645,102.96338085981199
FR10,heating_residential,2646,104.69677110997699
FR10,heating_residential,2647,104.00341500991101
FR10,heating_residential,2648,102.616702809779
FR10,heating_residential,2649,96.6076166092064
FR10,heating_residential,2650,90.3674117086117
FR10,heating_residential,2651,81.23822305774179
FR10,heating_residential,2652,73.1490685569709
FR10,heating_residential,2653,67.6022197564423
FR10,heating_residential,2654,63.6732018560678
FR10,heating_residential,2655,62.28648965593571
FR10,heating_residential,2656,64.1354392561119
FR10,heating_residential,2657,67.9488978064753
FR10,heating_residential,2658,73.1490685569709
FR10,heating_residential,2659,80.54486695767571
FR10,heating_residential,2660,86.7850718582703
FR10,heating_residential,2661,92.794158058843
FR10,heating_residential,2662,95.22090440907421
FR10,heating_residential,2663,97.3009727092725
FR10,heating_residential,2664,97.3009727092725
FR10,heating_residential,2665,131.27542161251
FR10,heating_residential,2666,132.315455762609
FR10,heating_residential,2667,132.315455762609
FR10,heating_residential,2668,133.471049262719
FR10,heating_residential,2669,135.897795612951
FR10,heating_residential,2670,137.631185863116
FR10,heating_residential,2671,137.284507813083
FR10,heating_residential,2672,135.551117562918
FR10,heating_residential,2673,129.888709412378
FR10,heating_residential,2674,122.377351661662
FR10,heating_residential,2675,111.052535360583
FR10,heating_residential,2676,100.998871909625
FR10,heating_residential,2677,93.60307350892008
FR10,heating_residential,2678,87.8251060083695
FR10,heating_residential,2679,86.43839380823731
FR10,heating_residential,2680,89.67405560854559
FR10,heating_residential,2681,94.64310765901921
FR10,heating_residential,2682,101.80778735970199
FR10,heating_residential,2683,111.399213410616
FR10,heating_residential,2684,119.488367911387
FR10,heating_residential,2685,126.65304761206998
FR10,heating_residential,2686,129.888709412378
FR10,heating_residential,2687,132.315455762609
FR10,heating_residential,2688,131.62209966254298
FR10,heating_residential,2689,113.941519110858
FR10,heating_residential,2690,115.67490936102301
FR10,heating_residential,2691,115.67490936102301
FR10,heating_residential,2692,116.71494351112301
FR10,heating_residential,2693,119.257249211365
FR10,heating_residential,2694,120.99063946153
FR10,heating_residential,2695,120.29728336146401
FR10,heating_residential,2696,118.910571161332
FR10,heating_residential,2697,112.90148496075899
FR10,heating_residential,2698,105.852364610087
FR10,heating_residential,2699,95.5675824591073
FR10,heating_residential,2700,86.7850718582703
FR10,heating_residential,2701,80.7759856576977
FR10,heating_residential,2702,75.80693360722421
FR10,heating_residential,2703,74.07354335705901
FR10,heating_residential,2704,76.50028970729021
FR10,heating_residential,2705,81.12266370773071
FR10,heating_residential,2706,87.47842795833641
FR10,heating_residential,2707,95.9142605091403
FR10,heating_residential,2708,102.96338085981199
FR10,heating_residential,2709,108.972467060385
FR10,heating_residential,2710,112.554806910726
FR10,heating_residential,2711,114.288197160891
FR10,heating_residential,2712,114.288197160891
FR10,heating_residential,2713,98.34100685937159
FR10,heating_residential,2714,99.4966003594817
FR10,heating_residential,2715,100.53663450958099
FR10,heating_residential,2716,102.96338085981199
FR10,heating_residential,2717,104.69677110997699
FR10,heating_residential,2718,104.00341500991101
FR10,heating_residential,2719,102.616702809779
FR10,heating_residential,2720,96.6076166092064
FR10,heating_residential,2721,90.3674117086117
FR10,heating_residential,2722,81.23822305774179
FR10,heating_residential,2723,73.1490685569709
FR10,heating_residential,2724,67.6022197564423
FR10,heating_residential,2725,63.6732018560678
FR10,heating_residential,2726,62.28648965593571
FR10,heating_residential,2727,64.1354392561119
FR10,heating_residential,2728,67.9488978064753
FR10,heating_residential,2729,73.1490685569709
FR10,heating_residential,2730,80.54486695767571
FR10,heating_residential,2731,86.7850718582703
FR10,heating_residential,2732,92.794158058843
FR10,heating_residential,2733,95.22090440907421
FR10,heating_residential,2734,97.3009727092725
FR10,heating_residential,2735,97.3009727092725
FR10,heating_residential,2736,97.3009727092725
FR10,heating_residential,2737,50.614995304823395
FR10,heating_residential,2738,51.6550294549226
FR10,heating_residential,2739,54.0817758051538
FR10,heating_residential,2740,56.16184410535211
FR10,heating_residential,2741,56.8552002054181
FR10,heating_residential,2742,56.5085221553851
FR10,heating_residential,2743,54.4284538551869
FR10,heating_residential,2744,49.57496115472429
FR10,heating_residential,2745,45.0681465042949
FR10,heating_residential,2746,38.82794160370021
FR10,heating_residential,2747,34.3211269532707
FR10,heating_residential,2748,31.2010245029734
FR10,heating_residential,2749,28.7742781527421
FR10,heating_residential,2750,27.734244002643
FR10,heating_residential,2751,27.734244002643
FR10,heating_residential,2752,29.4676342528082
FR10,heating_residential,2753,32.5877367031055
FR10,heating_residential,2754,37.094551353534996
FR10,heating_residential,2755,40.2146538038323
FR10,heating_residential,2756,43.6814343041627
FR10,heating_residential,2757,46.454858704427004
FR10,heating_residential,2758,47.8415709045591
FR10,heating_residential,2759,48.5349270046252
FR10,heating_residential,2760,49.9216392047574
FR10,heating_residential,2761,31.894380603039398
FR10,heating_residential,2762,32.2410586530725
FR10,heating_residential,2763,33.2810928031716
FR10,heating_residential,2764,33.9744489032377
FR10,heating_residential,2765,35.361161103369795
FR10,heating_residential,2766,36.0545172034359
FR10,heating_residential,2767,36.0545172034359
FR10,heating_residential,2768,35.707839153402794
FR10,heating_residential,2769,32.5877367031055
FR10,heating_residential,2770,30.5076684029073
FR10,heating_residential,2771,26.6942098525439
FR10,heating_residential,2772,24.2674635023126
FR10,heating_residential,2773,22.187395202114395
FR10,heating_residential,2774,21.1473610520153
FR10,heating_residential,2775,20.8006830019822
FR10,heating_residential,2776,20.8006830019822
FR10,heating_residential,2777,21.1473610520153
FR10,heating_residential,2778,22.8807513021805
FR10,heating_residential,2779,25.6541757024448
FR10,heating_residential,2780,27.387565952609897
FR10,heating_residential,2781,29.4676342528082
FR10,heating_residential,2782,30.5076684029073
FR10,heating_residential,2783,31.2010245029734
FR10,heating_residential,2784,31.894380603039398
FR10,heating_residential,2785,81.4693417577638
FR10,heating_residential,2786,82.1626978578298
FR10,heating_residential,2787,83.54941005796199
FR10,heating_residential,2788,84.93612225809409
FR10,heating_residential,2789,87.01619055829241
FR10,heating_residential,2790,88.74958080845751
FR10,heating_residential,2791,87.70954665835848
FR10,heating_residential,2792,86.6695125082593
FR10,heating_residential,2793,80.7759856576977
FR10,heating_residential,2794,74.76689945712499
FR10,heating_residential,2795,66.7933043063652
FR10,heating_residential,2796,60.2064213557375
FR10,heating_residential,2797,55.352928655275
FR10,heating_residential,2798,51.5394701049116
FR10,heating_residential,2799,50.1527579047794
FR10,heating_residential,2800,51.8861481549446
FR10,heating_residential,2801,54.659572555208904
FR10,heating_residential,2802,59.1663872056384
FR10,heating_residential,2803,66.0999482062991
FR10,heating_residential,2804,70.95344090676159
FR10,heating_residential,2805,75.57581490720209
FR10,heating_residential,2806,78.69591735749951
FR10,heating_residential,2807,80.7759856576977
FR10,heating_residential,2808,80.7759856576977
FR10,heating_residential,2809,65.5221514562441
FR10,heating_residential,2810,66.5621856063432
FR10,heating_residential,2811,67.6022197564423
FR10,heating_residential,2812,69.33561000660751
FR10,heating_residential,2813,71.4156783068057
FR10,heating_residential,2814,72.45571245690479
FR10,heating_residential,2815,72.1090344068718
FR10,heating_residential,2816,70.72232220673959
FR10,heating_residential,2817,64.82879535617799
FR10,heating_residential,2818,59.9753026557155
FR10,heating_residential,2819,52.695063605021716
FR10,heating_residential,2820,46.454858704427004
FR10,heating_residential,2821,42.9880782040966
FR10,heating_residential,2822,40.2146538038323
FR10,heating_residential,2823,38.82794160370021
FR10,heating_residential,2824,39.86797575379929
FR10,heating_residential,2825,41.6013660039645
FR10,heating_residential,2826,45.76150260436089
FR10,heating_residential,2827,51.3083514048895
FR10,heating_residential,2828,55.468488005286
FR10,heating_residential,2829,59.9753026557155
FR10,heating_residential,2830,62.055370955913716
FR10,heating_residential,2831,64.1354392561119
FR10,heating_residential,2832,64.82879535617799
FR10,heating_residential,2833,15.2538342014536
FR10,heating_residential,2834,15.2538342014536
FR10,heating_residential,2835,15.2538342014536
FR10,heating_residential,2836,15.2538342014536
FR10,heating_residential,2837,15.947190301519699
FR10,heating_residential,2838,16.6405464015858
FR10,heating_residential,2839,16.6405464015858
FR10,heating_residential,2840,16.6405464015858
FR10,heating_residential,2841,16.6405464015858
FR10,heating_residential,2842,15.6005122514867
FR10,heating_residential,2843,14.213800051354498
FR10,heating_residential,2844,12.8270878512224
FR10,heating_residential,2845,12.480409801189301
FR10,heating_residential,2846,12.480409801189301
FR10,heating_residential,2847,12.1337317511563
FR10,heating_residential,2848,11.093697601057196
FR10,heating_residential,2849,12.1337317511563
FR10,heating_residential,2850,12.480409801189301
FR10,heating_residential,2851,13.5204439512885
FR10,heating_residential,2852,13.8671220013215
FR10,heating_residential,2853,15.2538342014536
FR10,heating_residential,2854,15.2538342014536
FR10,heating_residential,2855,15.2538342014536
FR10,heating_residential,2856,15.2538342014536
FR10,heating_residential,2857,15.2538342014536
FR10,heating_residential,2858,15.2538342014536
FR10,heating_residential,2859,15.2538342014536
FR10,heating_residential,2860,15.2538342014536
FR10,heating_residential,2861,15.947190301519699
FR10,heating_residential,2862,16.6405464015858
FR10,heating_residential,2863,16.6405464015858
FR10,heating_residential,2864,16.6405464015858
FR10,heating_residential,2865,16.6405464015858
FR10,heating_residential,2866,15.6005122514867
FR10,heating_residential,2867,14.213800051354498
FR10,heating_residential,2868,12.8270878512224
FR10,heating_residential,2869,12.480409801189301
FR10,heating_residential,2870,12.480409801189301
FR10,heating_residential,2871,12.1337317511563
FR10,heating_residential,2872,11.093697601057196
FR10,heating_residential,2873,12.1337317511563
FR10,heating_residential,2874,12.480409801189301
FR10,heating_residential,2875,13.5204439512885
FR10,heating_residential,2876,13.8671220013215
FR10,heating_residential,2877,15.2538342014536
FR10,heating_residential,2878,15.2538342014536
FR10,heating_residential,2879,15.2538342014536
FR10,heating_residential,2880,15.2538342014536
FR10,heating_residential,2881,50.614995304823395
FR10,heating_residential,2882,51.6550294549226
FR10,heating_residential,2883,54.0817758051538
FR10,heating_residential,2884,56.16184410535211
FR10,heating_residential,2885,56.8552002054181
FR10,heating_residential,2886,56.5085221553851
FR10,heating_residential,2887,54.4284538551869
FR10,heating_residential,2888,49.57496115472429
FR10,heating_residential,2889,45.0681465042949
FR10,heating_residential,2890,38.82794160370021
FR10,heating_residential,2891,34.3211269532707
FR10,heating_residential,2892,31.2010245029734
FR10,heating_residential,2893,28.7742781527421
FR10,heating_residential,2894,27.734244002643
FR10,heating_residential,2895,27.734244002643
FR10,heating_residential,2896,29.4676342528082
FR10,heating_residential,2897,32.5877367031055
FR10,heating_residential,2898,37.094551353534996
FR10,heating_residential,2899,40.2146538038323
FR10,heating_residential,2900,43.6814343041627
FR10,heating_residential,2901,46.454858704427004
FR10,heating_residential,2902,47.8415709045591
FR10,heating_residential,2903,48.5349270046252
FR10,heating_residential,2904,49.9216392047574
FR10,heating_residential,2905,66.5621856063432
FR10,heating_residential,2906,67.6022197564423
FR10,heating_residential,2907,69.33561000660751
FR10,heating_residential,2908,71.4156783068057
FR10,heating_residential,2909,72.45571245690479
FR10,heating_residential,2910,72.1090344068718
FR10,heating_residential,2911,70.72232220673959
FR10,heating_residential,2912,64.82879535617799
FR10,heating_residential,2913,59.9753026557155
FR10,heating_residential,2914,52.695063605021716
FR10,heating_residential,2915,46.454858704427004
FR10,heating_residential,2916,42.9880782040966
FR10,heating_residential,2917,40.2146538038323
FR10,heating_residential,2918,38.82794160370021
FR10,heating_residential,2919,39.86797575379929
FR10,heating_residential,2920,41.6013660039645
FR10,heating_residential,2921,45.76150260436089
FR10,heating_residential,2922,51.3083514048895
FR10,heating_residential,2923,55.468488005286
FR10,heating_residential,2924,59.9753026557155
FR10,heating_residential,2925,62.055370955913716
FR10,heating_residential,2926,64.1354392561119
FR10,heating_residential,2927,64.82879535617799
FR10,heating_residential,2928,65.5221514562441
FR10,heating_residential,2929,81.4693417577638
FR10,heating_residential,2930,82.1626978578298
FR10,heating_residential,2931,83.54941005796199
FR10,heating_residential,2932,84.93612225809409
FR10,heating_residential,2933,87.01619055829241
FR10,heating_residential,2934,88.74958080845751
FR10,heating_residential,2935,87.70954665835848
FR10,heating_residential,2936,86.6695125082593
FR10,heating_residential,2937,80.7759856576977
FR10,heating_residential,2938,74.76689945712499
FR10,heating_residential,2939,66.7933043063652
FR10,heating_residential,2940,60.2064213557375
FR10,heating_residential,2941,55.352928655275
FR10,heating_residential,2942,51.5394701049116
FR10,heating_residential,2943,50.1527579047794
FR10,heating_residential,2944,51.8861481549446
FR10,heating_residential,2945,54.659572555208904
FR10,heating_residential,2946,59.1663872056384
FR10,heating_residential,2947,66.0999482062991
FR10,heating_residential,2948,70.95344090676159
FR10,heating_residential,2949,75.57581490720209
FR10,heating_residential,2950,78.69591735749951
FR10,heating_residential,2951,80.7759856576977
FR10,heating_residential,2952,80.7759856576977
FR10,heating_residential,2953,148.609324114162
FR10,heating_residential,2954,149.302680214228
FR10,heating_residential,2955,149.764917614272
FR10,heating_residential,2956,150.458273714338
FR10,heating_residential,2957,153.00057941458
FR10,heating_residential,2958,154.73396966474596
FR10,heating_residential,2959,154.73396966474596
FR10,heating_residential,2960,153.00057941458
FR10,heating_residential,2961,147.22261191403
FR10,heating_residential,2962,138.902338713237
FR10,heating_residential,2963,126.421928912048
FR10,heating_residential,2964,114.865993910946
FR10,heating_residential,2965,107.007958110198
FR10,heating_residential,2966,100.53663450958099
FR10,heating_residential,2967,99.4966003594817
FR10,heating_residential,2968,102.73226215979
FR10,heating_residential,2969,108.741348360363
FR10,heating_residential,2970,116.71494351112301
FR10,heating_residential,2971,127.80864111218
FR10,heating_residential,2972,136.475592363006
FR10,heating_residential,2973,144.333628163755
FR10,heating_residential,2974,147.915968014096
FR10,heating_residential,2975,150.111595664305
FR10,heating_residential,2976,149.302680214228
FR10,heating_residential,2977,131.27542161251
FR10,heating_residential,2978,132.315455762609
FR10,heating_residential,2979,132.315455762609
FR10,heating_residential,2980,133.471049262719
FR10,heating_residential,2981,135.897795612951
FR10,heating_residential,2982,137.631185863116
FR10,heating_residential,2983,137.284507813083
FR10,heating_residential,2984,135.551117562918
FR10,heating_residential,2985,129.888709412378
FR10,heating_residential,2986,122.377351661662
FR10,heating_residential,2987,111.052535360583
FR10,heating_residential,2988,100.998871909625
FR10,heating_residential,2989,93.60307350892008
FR10,heating_residential,2990,87.8251060083695
FR10,heating_residential,2991,86.43839380823731
FR10,heating_residential,2992,89.67405560854559
FR10,heating_residential,2993,94.64310765901921
FR10,heating_residential,2994,101.80778735970199
FR10,heating_residential,2995,111.399213410616
FR10,heating_residential,2996,119.488367911387
FR10,heating_residential,2997,126.65304761206998
FR10,heating_residential,2998,129.888709412378
FR10,heating_residential,2999,132.315455762609
FR10,heating_residential,3000,131.62209966254298
FR10,heating_residential,3001,148.609324114162
FR10,heating_residential,3002,149.302680214228
FR10,heating_residential,3003,149.764917614272
FR10,heating_residential,3004,150.458273714338
FR10,heating_residential,3005,153.00057941458
FR10,heating_residential,3006,154.73396966474596
FR10,heating_residential,3007,154.73396966474596
FR10,heating_residential,3008,153.00057941458
FR10,heating_residential,3009,147.22261191403
FR10,heating_residential,3010,138.902338713237
FR10,heating_residential,3011,126.421928912048
FR10,heating_residential,3012,114.865993910946
FR10,heating_residential,3013,107.007958110198
FR10,heating_residential,3014,100.53663450958099
FR10,heating_residential,3015,99.4966003594817
FR10,heating_residential,3016,102.73226215979
FR10,heating_residential,3017,108.741348360363
FR10,heating_residential,3018,116.71494351112301
FR10,heating_residential,3019,127.80864111218
FR10,heating_residential,3020,136.475592363006
FR10,heating_residential,3021,144.333628163755
FR10,heating_residential,3022,147.915968014096
FR10,heating_residential,3023,150.111595664305
FR10,heating_residential,3024,149.302680214228
FR10,heating_residential,3025,113.941519110858
FR10,heating_residential,3026,115.67490936102301
FR10,heating_residential,3027,115.67490936102301
