NUTS2_code,process,hour,load
CH02,heating_residential,2195,156.609848264188
CH02,heating_residential,2196,148.551188992069
CH02,heating_residential,2197,140.10416059840298
CH02,heating_residential,2198,132.628055008606
CH02,heating_residential,2199,130.783301681253
CH02,heating_residential,2200,131.365855363575
CH02,heating_residential,2201,133.598977812475
CH02,heating_residential,2202,138.25940727105
CH02,heating_residential,2203,144.18203637465598
CH02,heating_residential,2204,151.075588282131
CH02,heating_residential,2205,158.16332475038
CH02,heating_residential,2206,163.503400171663
CH02,heating_residential,2207,166.319076302886
CH02,heating_residential,2208,166.610353144046
CH02,heating_residential,2209,165.639430340177
CH02,heating_residential,2210,165.930707181338
CH02,heating_residential,2211,166.610353144046
CH02,heating_residential,2212,169.134752434108
CH02,heating_residential,2213,169.426029275269
CH02,heating_residential,2214,170.299859798751
CH02,heating_residential,2215,170.299859798751
CH02,heating_residential,2216,169.134752434108
CH02,heating_residential,2217,163.503400171663
CH02,heating_residential,2218,156.609848264188
CH02,heating_residential,2219,148.551188992069
CH02,heating_residential,2220,140.10416059840298
CH02,heating_residential,2221,132.628055008606
CH02,heating_residential,2222,130.783301681253
CH02,heating_residential,2223,131.365855363575
CH02,heating_residential,2224,133.598977812475
CH02,heating_residential,2225,138.25940727105
CH02,heating_residential,2226,144.18203637465598
CH02,heating_residential,2227,151.075588282131
CH02,heating_residential,2228,158.16332475038
CH02,heating_residential,2229,163.503400171663
CH02,heating_residential,2230,166.319076302886
CH02,heating_residential,2231,166.610353144046
CH02,heating_residential,2232,163.503400171663
CH02,heating_residential,2233,138.939053233759
CH02,heating_residential,2234,138.939053233759
CH02,heating_residential,2235,139.521606916081
CH02,heating_residential,2236,141.657637084594
CH02,heating_residential,2237,142.919836729625
CH02,heating_residential,2238,142.628559888464
CH02,heating_residential,2239,142.337283047303
CH02,heating_residential,2240,138.356499551437
CH02,heating_residential,2241,131.948409045897
CH02,heating_residential,2242,122.82173468952101
CH02,heating_residential,2243,113.306691211598
CH02,heating_residential,2244,106.316047023736
CH02,heating_residential,2245,100.296325639744
CH02,heating_residential,2246,99.03412599471292
CH02,heating_residential,2247,101.170156163226
CH02,heating_residential,2248,105.442216500253
CH02,heating_residential,2249,111.170661043085
CH02,heating_residential,2250,119.423504875977
CH02,heating_residential,2251,126.41414906383899
CH02,heating_residential,2252,133.113516410541
CH02,heating_residential,2253,137.094299906406
CH02,heating_residential,2254,138.939053233759
CH02,heating_residential,2255,138.647776392598
CH02,heating_residential,2256,137.094299906406
CH02,heating_residential,2257,138.939053233759
CH02,heating_residential,2258,138.939053233759
CH02,heating_residential,2259,139.521606916081
CH02,heating_residential,2260,141.657637084594
CH02,heating_residential,2261,142.919836729625
CH02,heating_residential,2262,142.628559888464
CH02,heating_residential,2263,142.337283047303
CH02,heating_residential,2264,138.356499551437
CH02,heating_residential,2265,131.948409045897
CH02,heating_residential,2266,122.82173468952101
CH02,heating_residential,2267,113.306691211598
CH02,heating_residential,2268,106.316047023736
CH02,heating_residential,2269,100.296325639744
CH02,heating_residential,2270,99.03412599471292
CH02,heating_residential,2271,101.170156163226
CH02,heating_residential,2272,105.442216500253
CH02,heating_residential,2273,111.170661043085
CH02,heating_residential,2274,119.423504875977
CH02,heating_residential,2275,126.41414906383899
CH02,heating_residential,2276,133.113516410541
CH02,heating_residential,2277,137.094299906406
CH02,heating_residential,2278,138.939053233759
CH02,heating_residential,2279,138.647776392598
CH02,heating_residential,2280,137.094299906406
CH02,heating_residential,2281,150.298850039035
CH02,heating_residential,2282,152.43488020754802
CH02,heating_residential,2283,152.143603366387
CH02,heating_residential,2284,153.114526170257
CH02,heating_residential,2285,154.95927949761003
CH02,heating_residential,2286,156.51275598380101
CH02,heating_residential,2287,156.51275598380101
CH02,heating_residential,2288,156.22147914264
CH02,heating_residential,2289,153.405803011418
CH02,heating_residential,2290,147.288989347039
CH02,heating_residential,2291,139.812883757242
CH02,heating_residential,2292,130.589117120479
CH02,heating_residential,2293,122.91882696990801
CH02,heating_residential,2294,116.12236734282
CH02,heating_residential,2295,114.56889085662901
CH02,heating_residential,2296,115.83109050165899
CH02,heating_residential,2297,119.520597156364
CH02,heating_residential,2298,124.76358029726102
CH02,heating_residential,2299,131.560039924349
CH02,heating_residential,2300,138.647776392598
CH02,heating_residential,2301,145.444236019686
CH02,heating_residential,2302,149.716296356713
CH02,heating_residential,2303,152.823249329096
CH02,heating_residential,2304,152.43488020754802
CH02,heating_residential,2305,110.296830519602
CH02,heating_residential,2306,111.170661043085
CH02,heating_residential,2307,111.170661043085
CH02,heating_residential,2308,112.141583846954
CH02,heating_residential,2309,114.180521735081
CH02,heating_residential,2310,115.63690594088499
CH02,heating_residential,2311,115.34562909972401
CH02,heating_residential,2312,113.88924489392001
CH02,heating_residential,2313,109.131723154958
CH02,heating_residential,2314,102.820724929805
CH02,heating_residential,2315,93.30568145188141
CH02,heating_residential,2316,84.8586530582148
CH02,heating_residential,2317,78.6447471134485
CH02,heating_residential,2318,73.7901330940998
CH02,heating_residential,2319,72.62502572945608
CH02,heating_residential,2320,75.3436095802914
CH02,heating_residential,2321,79.5185776369312
CH02,heating_residential,2322,85.53829902092359
CH02,heating_residential,2323,93.5969582930424
CH02,heating_residential,2324,100.393417920131
CH02,heating_residential,2325,106.413139304123
CH02,heating_residential,2326,109.131723154958
CH02,heating_residential,2327,111.170661043085
CH02,heating_residential,2328,110.58810736076299
CH02,heating_residential,2329,81.7517000858316
CH02,heating_residential,2330,82.62553060931441
CH02,heating_residential,2331,83.5964534131841
CH02,heating_residential,2332,84.4702839366669
CH02,heating_residential,2333,86.5092218247933
CH02,heating_residential,2334,87.96560603059791
CH02,heating_residential,2335,87.3830523482761
CH02,heating_residential,2336,86.2179449836324
CH02,heating_residential,2337,81.1691464035098
CH02,heating_residential,2338,75.9261632626132
CH02,heating_residential,2339,68.2558731120423
CH02,heating_residential,2340,61.45941348495421
CH02,heating_residential,2341,56.7989840263795
CH02,heating_residential,2342,53.4978464932224
CH02,heating_residential,2343,52.3327391285787
CH02,heating_residential,2344,53.8862156147703
CH02,heating_residential,2345,57.0902608675404
CH02,heating_residential,2346,61.45941348495421
CH02,heating_residential,2347,67.6733194297205
CH02,heating_residential,2348,72.91630257061699
CH02,heating_residential,2349,77.9651011507397
CH02,heating_residential,2350,80.0040390388661
CH02,heating_residential,2351,81.7517000858316
CH02,heating_residential,2352,81.7517000858316
CH02,heating_residential,2353,95.7329884615558
CH02,heating_residential,2354,97.1893726673604
CH02,heating_residential,2355,97.1893726673604
CH02,heating_residential,2356,98.0632031908432
CH02,heating_residential,2357,100.199233359357
CH02,heating_residential,2358,101.655617565161
CH02,heating_residential,2359,101.073063882839
CH02,heating_residential,2360,99.9079565181957
CH02,heating_residential,2361,94.85915793807301
CH02,heating_residential,2362,88.9365288344677
CH02,heating_residential,2363,80.295315880027
CH02,heating_residential,2364,72.91630257061699
CH02,heating_residential,2365,67.8675039904944
CH02,heating_residential,2366,63.6925359338546
CH02,heating_residential,2367,62.236151728050004
CH02,heating_residential,2368,64.2750896161764
CH02,heating_residential,2369,68.15878083165529
CH02,heating_residential,2370,73.49885625293891
CH02,heating_residential,2371,80.58659272118791
CH02,heating_residential,2372,86.5092218247933
CH02,heating_residential,2373,91.55802040491592
CH02,heating_residential,2374,94.5678810969121
CH02,heating_residential,2375,96.0242653027167
CH02,heating_residential,2376,96.0242653027167
CH02,heating_residential,2377,82.62553060931441
CH02,heating_residential,2378,83.5964534131841
CH02,heating_residential,2379,84.4702839366669
CH02,heating_residential,2380,86.5092218247933
CH02,heating_residential,2381,87.96560603059791
CH02,heating_residential,2382,87.3830523482761
CH02,heating_residential,2383,86.2179449836324
CH02,heating_residential,2384,81.1691464035098
CH02,heating_residential,2385,75.9261632626132
CH02,heating_residential,2386,68.2558731120423
CH02,heating_residential,2387,61.45941348495421
CH02,heating_residential,2388,56.7989840263795
CH02,heating_residential,2389,53.4978464932224
CH02,heating_residential,2390,52.3327391285787
CH02,heating_residential,2391,53.8862156147703
CH02,heating_residential,2392,57.0902608675404
CH02,heating_residential,2393,61.45941348495421
CH02,heating_residential,2394,67.6733194297205
CH02,heating_residential,2395,72.91630257061699
CH02,heating_residential,2396,77.9651011507397
CH02,heating_residential,2397,80.0040390388661
CH02,heating_residential,2398,81.7517000858316
CH02,heating_residential,2399,81.7517000858316
CH02,heating_residential,2400,81.7517000858316
CH02,heating_residential,2401,97.1893726673604
CH02,heating_residential,2402,97.1893726673604
CH02,heating_residential,2403,98.0632031908432
CH02,heating_residential,2404,100.199233359357
CH02,heating_residential,2405,101.655617565161
CH02,heating_residential,2406,101.073063882839
CH02,heating_residential,2407,99.9079565181957
CH02,heating_residential,2408,94.85915793807301
CH02,heating_residential,2409,88.9365288344677
CH02,heating_residential,2410,80.295315880027
CH02,heating_residential,2411,72.91630257061699
CH02,heating_residential,2412,67.8675039904944
CH02,heating_residential,2413,63.6925359338546
CH02,heating_residential,2414,62.236151728050004
CH02,heating_residential,2415,64.2750896161764
CH02,heating_residential,2416,68.15878083165529
CH02,heating_residential,2417,73.49885625293891
CH02,heating_residential,2418,80.58659272118791
CH02,heating_residential,2419,86.5092218247933
CH02,heating_residential,2420,91.55802040491592
CH02,heating_residential,2421,94.5678810969121
CH02,heating_residential,2422,96.0242653027167
CH02,heating_residential,2423,96.0242653027167
CH02,heating_residential,2424,95.7329884615558
CH02,heating_residential,2425,137.094299906406
CH02,heating_residential,2426,138.939053233759
CH02,heating_residential,2427,138.939053233759
CH02,heating_residential,2428,139.521606916081
CH02,heating_residential,2429,141.657637084594
CH02,heating_residential,2430,142.919836729625
CH02,heating_residential,2431,142.628559888464
CH02,heating_residential,2432,142.337283047303
CH02,heating_residential,2433,138.356499551437
CH02,heating_residential,2434,131.948409045897
CH02,heating_residential,2435,122.82173468952101
CH02,heating_residential,2436,113.306691211598
CH02,heating_residential,2437,106.316047023736
CH02,heating_residential,2438,100.296325639744
CH02,heating_residential,2439,99.03412599471292
CH02,heating_residential,2440,101.170156163226
CH02,heating_residential,2441,105.442216500253
CH02,heating_residential,2442,111.170661043085
CH02,heating_residential,2443,119.423504875977
CH02,heating_residential,2444,126.41414906383899
CH02,heating_residential,2445,133.113516410541
CH02,heating_residential,2446,137.094299906406
CH02,heating_residential,2447,138.939053233759
CH02,heating_residential,2448,138.647776392598
CH02,heating_residential,2449,163.503400171663
CH02,heating_residential,2450,165.639430340177
CH02,heating_residential,2451,165.930707181338
CH02,heating_residential,2452,166.610353144046
CH02,heating_residential,2453,169.134752434108
CH02,heating_residential,2454,169.426029275269
CH02,heating_residential,2455,170.299859798751
CH02,heating_residential,2456,170.299859798751
CH02,heating_residential,2457,169.134752434108
CH02,heating_residential,2458,163.503400171663
CH02,heating_residential,2459,156.609848264188
CH02,heating_residential,2460,148.551188992069
CH02,heating_residential,2461,140.10416059840298
CH02,heating_residential,2462,132.628055008606
CH02,heating_residential,2463,130.783301681253
CH02,heating_residential,2464,131.365855363575
CH02,heating_residential,2465,133.598977812475
CH02,heating_residential,2466,138.25940727105
CH02,heating_residential,2467,144.18203637465598
CH02,heating_residential,2468,151.075588282131
CH02,heating_residential,2469,158.16332475038
CH02,heating_residential,2470,163.503400171663
CH02,heating_residential,2471,166.319076302886
CH02,heating_residential,2472,166.610353144046
CH02,heating_residential,2473,150.298850039035
CH02,heating_residential,2474,152.43488020754802
CH02,heating_residential,2475,152.143603366387
CH02,heating_residential,2476,153.114526170257
CH02,heating_residential,2477,154.95927949761003
CH02,heating_residential,2478,156.51275598380101
CH02,heating_residential,2479,156.51275598380101
CH02,heating_residential,2480,156.22147914264
CH02,heating_residential,2481,153.405803011418
CH02,heating_residential,2482,147.288989347039
CH02,heating_residential,2483,139.812883757242
CH02,heating_residential,2484,130.589117120479
CH02,heating_residential,2485,122.91882696990801
CH02,heating_residential,2486,116.12236734282
CH02,heating_residential,2487,114.56889085662901
CH02,heating_residential,2488,115.83109050165899
CH02,heating_residential,2489,119.520597156364
CH02,heating_residential,2490,124.76358029726102
CH02,heating_residential,2491,131.560039924349
CH02,heating_residential,2492,138.647776392598
CH02,heating_residential,2493,145.444236019686
CH02,heating_residential,2494,149.716296356713
CH02,heating_residential,2495,152.823249329096
CH02,heating_residential,2496,152.43488020754802
CH02,heating_residential,2497,150.298850039035
CH02,heating_residential,2498,152.43488020754802
CH02,heating_residential,2499,152.143603366387
CH02,heating_residential,2500,153.114526170257
CH02,heating_residential,2501,154.95927949761003
CH02,heating_residential,2502,156.51275598380101
CH02,heating_residential,2503,156.51275598380101
CH02,heating_residential,2504,156.22147914264
CH02,heating_residential,2505,153.405803011418
CH02,heating_residential,2506,147.288989347039
CH02,heating_residential,2507,139.812883757242
CH02,heating_residential,2508,130.589117120479
CH02,heating_residential,2509,122.91882696990801
CH02,heating_residential,2510,116.12236734282
CH02,heating_residential,2511,114.56889085662901
CH02,heating_residential,2512,115.83109050165899
CH02,heating_residential,2513,119.520597156364
CH02,heating_residential,2514,124.76358029726102
CH02,heating_residential,2515,131.560039924349
CH02,heating_residential,2516,138.647776392598
CH02,heating_residential,2517,145.444236019686
CH02,heating_residential,2518,149.716296356713
CH02,heating_residential,2519,152.823249329096
CH02,heating_residential,2520,152.43488020754802
CH02,heating_residential,2521,137.094299906406
CH02,heating_residential,2522,138.939053233759
CH02,heating_residential,2523,138.939053233759
CH02,heating_residential,2524,139.521606916081
CH02,heating_residential,2525,141.657637084594
CH02,heating_residential,2526,142.919836729625
CH02,heating_residential,2527,142.628559888464
CH02,heating_residential,2528,142.337283047303
CH02,heating_residential,2529,138.356499551437
CH02,heating_residential,2530,131.948409045897
CH02,heating_residential,2531,122.82173468952101
CH02,heating_residential,2532,113.306691211598
CH02,heating_residential,2533,106.316047023736
CH02,heating_residential,2534,100.296325639744
CH02,heating_residential,2535,99.03412599471292
CH02,heating_residential,2536,101.170156163226
CH02,heating_residential,2537,105.442216500253
CH02,heating_residential,2538,111.170661043085
CH02,heating_residential,2539,119.423504875977
CH02,heating_residential,2540,126.41414906383899
CH02,heating_residential,2541,133.113516410541
CH02,heating_residential,2542,137.094299906406
CH02,heating_residential,2543,138.939053233759
CH02,heating_residential,2544,138.647776392598
CH02,heating_residential,2545,125.44322625997
CH02,heating_residential,2546,125.831595381518
CH02,heating_residential,2547,126.41414906383899
CH02,heating_residential,2548,128.550179232353
CH02,heating_residential,2549,130.006563438157
CH02,heating_residential,2550,130.006563438157
CH02,heating_residential,2551,128.550179232353
CH02,heating_residential,2552,123.695565213004
CH02,heating_residential,2553,116.704921025142
CH02,heating_residential,2554,106.218954743349
CH02,heating_residential,2555,96.50972670465158
CH02,heating_residential,2556,89.9074516383374
CH02,heating_residential,2557,84.4702839366669
CH02,heating_residential,2558,83.5964534131841
CH02,heating_residential,2559,86.31503726401941
CH02,heating_residential,2560,91.363835844142
CH02,heating_residential,2561,98.0632031908432
CH02,heating_residential,2562,107.38406210799299
CH02,heating_residential,2563,114.66598313701598
CH02,heating_residential,2564,121.26825820333
CH02,heating_residential,2565,124.278118895326
CH02,heating_residential,2566,126.122872222678
CH02,heating_residential,2567,125.44322625997
CH02,heating_residential,2568,124.86067257764799
CH02,heating_residential,2569,97.1893726673604
CH02,heating_residential,2570,97.1893726673604
CH02,heating_residential,2571,98.0632031908432
CH02,heating_residential,2572,100.199233359357
CH02,heating_residential,2573,101.655617565161
CH02,heating_residential,2574,101.073063882839
CH02,heating_residential,2575,99.9079565181957
CH02,heating_residential,2576,94.85915793807301
CH02,heating_residential,2577,88.9365288344677
CH02,heating_residential,2578,80.295315880027
CH02,heating_residential,2579,72.91630257061699
CH02,heating_residential,2580,67.8675039904944
CH02,heating_residential,2581,63.6925359338546
CH02,heating_residential,2582,62.236151728050004
CH02,heating_residential,2583,64.2750896161764
CH02,heating_residential,2584,68.15878083165529
CH02,heating_residential,2585,73.49885625293891
CH02,heating_residential,2586,80.58659272118791
CH02,heating_residential,2587,86.5092218247933
CH02,heating_residential,2588,91.55802040491592
CH02,heating_residential,2589,94.5678810969121
CH02,heating_residential,2590,96.0242653027167
CH02,heating_residential,2591,96.0242653027167
CH02,heating_residential,2592,95.7329884615558
CH02,heating_residential,2593,81.7517000858316
CH02,heating_residential,2594,82.62553060931441
CH02,heating_residential,2595,83.5964534131841
CH02,heating_residential,2596,84.4702839366669
CH02,heating_residential,2597,86.5092218247933
CH02,heating_residential,2598,87.96560603059791
CH02,heating_residential,2599,87.3830523482761
CH02,heating_residential,2600,86.2179449836324
CH02,heating_residential,2601,81.1691464035098
CH02,heating_residential,2602,75.9261632626132
CH02,heating_residential,2603,68.2558731120423
CH02,heating_residential,2604,61.45941348495421
CH02,heating_residential,2605,56.7989840263795
CH02,heating_residential,2606,53.4978464932224
CH02,heating_residential,2607,52.3327391285787
CH02,heating_residential,2608,53.8862156147703
CH02,heating_residential,2609,57.0902608675404
CH02,heating_residential,2610,61.45941348495421
CH02,heating_residential,2611,67.6733194297205
CH02,heating_residential,2612,72.91630257061699
CH02,heating_residential,2613,77.9651011507397
CH02,heating_residential,2614,80.0040390388661
CH02,heating_residential,2615,81.7517000858316
CH02,heating_residential,2616,81.7517000858316
CH02,heating_residential,2617,68.4500576728163
CH02,heating_residential,2618,69.0326113551381
CH02,heating_residential,2619,70.1977187197818
CH02,heating_residential,2620,71.36282608442549
CH02,heating_residential,2621,73.110487131391
CH02,heating_residential,2622,74.5668713371956
CH02,heating_residential,2623,73.6930408137128
CH02,heating_residential,2624,72.81921029023009
CH02,heating_residential,2625,67.8675039904944
CH02,heating_residential,2626,62.8187054103718
CH02,heating_residential,2627,56.1193380636706
CH02,heating_residential,2628,50.585078081613204
CH02,heating_residential,2629,46.507202305360295
CH02,heating_residential,2630,43.3031570525901
CH02,heating_residential,2631,42.1380496879465
CH02,heating_residential,2632,43.59443389375111
CH02,heating_residential,2633,45.924648623038394
CH02,heating_residential,2634,49.711247558130395
CH02,heating_residential,2635,55.5367843813488
CH02,heating_residential,2636,59.6146601576017
CH02,heating_residential,2637,63.498351373080595
CH02,heating_residential,2638,66.1198429435289
CH02,heating_residential,2639,67.8675039904944
CH02,heating_residential,2640,67.8675039904944
CH02,heating_residential,2641,68.4500576728163
CH02,heating_residential,2642,69.0326113551381
CH02,heating_residential,2643,70.1977187197818
CH02,heating_residential,2644,71.36282608442549
CH02,heating_residential,2645,73.110487131391
CH02,heating_residential,2646,74.5668713371956
CH02,heating_residential,2647,73.6930408137128
CH02,heating_residential,2648,72.81921029023009
CH02,heating_residential,2649,67.8675039904944
CH02,heating_residential,2650,62.8187054103718
CH02,heating_residential,2651,56.1193380636706
CH02,heating_residential,2652,50.585078081613204
CH02,heating_residential,2653,46.507202305360295
CH02,heating_residential,2654,43.3031570525901
CH02,heating_residential,2655,42.1380496879465
CH02,heating_residential,2656,43.59443389375111
CH02,heating_residential,2657,45.924648623038394
CH02,heating_residential,2658,49.711247558130395
CH02,heating_residential,2659,55.5367843813488
CH02,heating_residential,2660,59.6146601576017
CH02,heating_residential,2661,63.498351373080595
CH02,heating_residential,2662,66.1198429435289
CH02,heating_residential,2663,67.8675039904944
CH02,heating_residential,2664,67.8675039904944
CH02,heating_residential,2665,81.7517000858316
CH02,heating_residential,2666,82.62553060931441
CH02,heating_residential,2667,83.5964534131841
CH02,heating_residential,2668,84.4702839366669
CH02,heating_residential,2669,86.5092218247933
CH02,heating_residential,2670,87.96560603059791
CH02,heating_residential,2671,87.3830523482761
CH02,heating_residential,2672,86.2179449836324
CH02,heating_residential,2673,81.1691464035098
CH02,heating_residential,2674,75.9261632626132
CH02,heating_residential,2675,68.2558731120423
CH02,heating_residential,2676,61.45941348495421
CH02,heating_residential,2677,56.7989840263795
CH02,heating_residential,2678,53.4978464932224
CH02,heating_residential,2679,52.3327391285787
CH02,heating_residential,2680,53.8862156147703
CH02,heating_residential,2681,57.0902608675404
CH02,heating_residential,2682,61.45941348495421
CH02,heating_residential,2683,67.6733194297205
CH02,heating_residential,2684,72.91630257061699
CH02,heating_residential,2685,77.9651011507397
CH02,heating_residential,2686,80.0040390388661
CH02,heating_residential,2687,81.7517000858316
CH02,heating_residential,2688,81.7517000858316
CH02,heating_residential,2689,81.7517000858316
CH02,heating_residential,2690,82.62553060931441
CH02,heating_residential,2691,83.5964534131841
CH02,heating_residential,2692,84.4702839366669
CH02,heating_residential,2693,86.5092218247933
CH02,heating_residential,2694,87.96560603059791
CH02,heating_residential,2695,87.3830523482761
CH02,heating_residential,2696,86.2179449836324
CH02,heating_residential,2697,81.1691464035098
CH02,heating_residential,2698,75.9261632626132
CH02,heating_residential,2699,68.2558731120423
CH02,heating_residential,2700,61.45941348495421
CH02,heating_residential,2701,56.7989840263795
CH02,heating_residential,2702,53.4978464932224
CH02,heating_residential,2703,52.3327391285787
CH02,heating_residential,2704,53.8862156147703
CH02,heating_residential,2705,57.0902608675404
CH02,heating_residential,2706,61.45941348495421
CH02,heating_residential,2707,67.6733194297205
CH02,heating_residential,2708,72.91630257061699
CH02,heating_residential,2709,77.9651011507397
CH02,heating_residential,2710,80.0040390388661
CH02,heating_residential,2711,81.7517000858316
CH02,heating_residential,2712,81.7517000858316
CH02,heating_residential,2713,69.0326113551381
CH02,heating_residential,2714,70.1977187197818
CH02,heating_residential,2715,71.36282608442549
CH02,heating_residential,2716,73.110487131391
CH02,heating_residential,2717,74.5668713371956
CH02,heating_residential,2718,73.6930408137128
CH02,heating_residential,2719,72.81921029023009
CH02,heating_residential,2720,67.8675039904944
CH02,heating_residential,2721,62.8187054103718
CH02,heating_residential,2722,56.1193380636706
CH02,heating_residential,2723,50.585078081613204
CH02,heating_residential,2724,46.507202305360295
CH02,heating_residential,2725,43.3031570525901
CH02,heating_residential,2726,42.1380496879465
CH02,heating_residential,2727,43.59443389375111
CH02,heating_residential,2728,45.924648623038394
CH02,heating_residential,2729,49.711247558130395
CH02,heating_residential,2730,55.5367843813488
CH02,heating_residential,2731,59.6146601576017
CH02,heating_residential,2732,63.498351373080595
CH02,heating_residential,2733,66.1198429435289
CH02,heating_residential,2734,67.8675039904944
CH02,heating_residential,2735,67.8675039904944
CH02,heating_residential,2736,68.4500576728163
CH02,heating_residential,2737,42.5264188094944
CH02,heating_residential,2738,43.400249332977104
CH02,heating_residential,2739,45.4391872211036
CH02,heating_residential,2740,47.186848268069106
CH02,heating_residential,2741,47.7694019503909
CH02,heating_residential,2742,47.47812510923001
CH02,heating_residential,2743,45.7304640622645
CH02,heating_residential,2744,41.6525882860116
CH02,heating_residential,2745,37.8659893509196
CH02,heating_residential,2746,32.6230062100231
CH02,heating_residential,2747,28.8364072749311
CH02,heating_residential,2748,26.2149157044828
CH02,heating_residential,2749,24.175977816356397
CH02,heating_residential,2750,23.302147292873602
CH02,heating_residential,2751,23.302147292873602
CH02,heating_residential,2752,24.7585314986782
CH02,heating_residential,2753,27.3800230691265
CH02,heating_residential,2754,31.166622004218503
CH02,heating_residential,2755,33.7881135746668
CH02,heating_residential,2756,36.700881986276
CH02,heating_residential,2757,39.031096715563294
CH02,heating_residential,2758,40.196204080206996
CH02,heating_residential,2759,40.7787577625288
CH02,heating_residential,2760,41.9438651271725
CH02,heating_residential,2761,26.7974693868047
CH02,heating_residential,2762,27.088746227965608
CH02,heating_residential,2763,27.9625767514484
CH02,heating_residential,2764,28.5451304337702
CH02,heating_residential,2765,29.710237798413896
CH02,heating_residential,2766,30.292791480735694
CH02,heating_residential,2767,30.292791480735694
CH02,heating_residential,2768,30.0015146395748
CH02,heating_residential,2769,27.3800230691265
CH02,heating_residential,2770,25.632362022161
CH02,heating_residential,2771,22.428316769390893
CH02,heating_residential,2772,20.3893788812644
CH02,heating_residential,2773,18.6417178342989
CH02,heating_residential,2774,17.767887310816104
CH02,heating_residential,2775,17.4766104696552
CH02,heating_residential,2776,17.4766104696552
CH02,heating_residential,2777,17.767887310816104
CH02,heating_residential,2778,19.2242715166207
CH02,heating_residential,2779,21.5544862459081
CH02,heating_residential,2780,23.010870451712695
CH02,heating_residential,2781,24.7585314986782
CH02,heating_residential,2782,25.632362022161
CH02,heating_residential,2783,26.2149157044828
CH02,heating_residential,2784,26.7974693868047
CH02,heating_residential,2785,41.9438651271725
CH02,heating_residential,2786,42.5264188094944
CH02,heating_residential,2787,43.400249332977104
CH02,heating_residential,2788,45.4391872211036
CH02,heating_residential,2789,47.186848268069106
CH02,heating_residential,2790,47.7694019503909
CH02,heating_residential,2791,47.47812510923001
CH02,heating_residential,2792,45.7304640622645
CH02,heating_residential,2793,41.6525882860116
CH02,heating_residential,2794,37.8659893509196
CH02,heating_residential,2795,32.6230062100231
CH02,heating_residential,2796,28.8364072749311
CH02,heating_residential,2797,26.2149157044828
CH02,heating_residential,2798,24.175977816356397
CH02,heating_residential,2799,23.302147292873602
CH02,heating_residential,2800,23.302147292873602
CH02,heating_residential,2801,24.7585314986782
CH02,heating_residential,2802,27.3800230691265
CH02,heating_residential,2803,31.166622004218503
CH02,heating_residential,2804,33.7881135746668
CH02,heating_residential,2805,36.700881986276
CH02,heating_residential,2806,39.031096715563294
CH02,heating_residential,2807,40.196204080206996
CH02,heating_residential,2808,40.7787577625288
CH02,heating_residential,2809,55.051322979413904
CH02,heating_residential,2810,55.9251535028967
CH02,heating_residential,2811,56.7989840263795
CH02,heating_residential,2812,58.255368232184104
CH02,heating_residential,2813,60.0030292791496
CH02,heating_residential,2814,60.876859802632296
CH02,heating_residential,2815,60.585582961471395
CH02,heating_residential,2816,59.42047559682771
CH02,heating_residential,2817,54.4687692970921
CH02,heating_residential,2818,50.390893520839214
CH02,heating_residential,2819,44.27407985645989
CH02,heating_residential,2820,39.031096715563294
CH02,heating_residential,2821,36.1183283039541
CH02,heating_residential,2822,33.7881135746668
CH02,heating_residential,2823,32.6230062100231
CH02,heating_residential,2824,33.4968367335058
CH02,heating_residential,2825,34.9532209393104
CH02,heating_residential,2826,38.4485430332415
CH02,heating_residential,2827,43.1089724918162
CH02,heating_residential,2828,46.6042945857473
CH02,heating_residential,2829,50.390893520839214
CH02,heating_residential,2830,52.1385545678047
CH02,heating_residential,2831,53.8862156147703
CH02,heating_residential,2832,54.4687692970921
CH02,heating_residential,2833,26.7974693868047
CH02,heating_residential,2834,27.088746227965608
CH02,heating_residential,2835,27.9625767514484
CH02,heating_residential,2836,28.5451304337702
CH02,heating_residential,2837,29.710237798413896
CH02,heating_residential,2838,30.292791480735694
CH02,heating_residential,2839,30.292791480735694
CH02,heating_residential,2840,30.0015146395748
CH02,heating_residential,2841,27.3800230691265
CH02,heating_residential,2842,25.632362022161
CH02,heating_residential,2843,22.428316769390893
CH02,heating_residential,2844,20.3893788812644
CH02,heating_residential,2845,18.6417178342989
CH02,heating_residential,2846,17.767887310816104
CH02,heating_residential,2847,17.4766104696552
CH02,heating_residential,2848,17.4766104696552
CH02,heating_residential,2849,17.767887310816104
CH02,heating_residential,2850,19.2242715166207
CH02,heating_residential,2851,21.5544862459081
CH02,heating_residential,2852,23.010870451712695
CH02,heating_residential,2853,24.7585314986782
CH02,heating_residential,2854,25.632362022161
CH02,heating_residential,2855,26.2149157044828
CH02,heating_residential,2856,26.7974693868047
CH02,heating_residential,2857,12.8161810110805
CH02,heating_residential,2858,12.8161810110805
CH02,heating_residential,2859,12.8161810110805
CH02,heating_residential,2860,12.8161810110805
CH02,heating_residential,2861,13.3987346934023
CH02,heating_residential,2862,13.9812883757242
CH02,heating_residential,2863,13.9812883757242
CH02,heating_residential,2864,13.9812883757242
CH02,heating_residential,2865,13.9812883757242
CH02,heating_residential,2866,13.1074578522414
CH02,heating_residential,2867,11.942350487597697
CH02,heating_residential,2868,10.777243122954099
CH02,heating_residential,2869,10.4859662817931
CH02,heating_residential,2870,10.4859662817931
