NUTS2_code,process,hour,load
ITH1,heating_residential,2434,157.934653952849
ITH1,heating_residential,2435,156.124012579869
ITH1,heating_residential,2436,151.685020826756
ITH1,heating_residential,2437,145.669018845564
ITH1,heating_residential,2438,140.470725871525
ITH1,heating_residential,2439,138.484861139869
ITH1,heating_residential,2440,137.491928774041
ITH1,heating_residential,2441,137.491928774041
ITH1,heating_residential,2442,138.893715643445
ITH1,heating_residential,2443,140.061871367948
ITH1,heating_residential,2444,143.274299610333
ITH1,heating_residential,2445,148.472592584372
ITH1,heating_residential,2446,152.502729833909
ITH1,heating_residential,2447,155.306303572717
ITH1,heating_residential,2448,155.715158076293
ITH1,heating_residential,2449,152.677953192584
ITH1,heating_residential,2450,155.131080214041
ITH1,heating_residential,2451,154.72222571046498
ITH1,heating_residential,2452,155.306303572717
ITH1,heating_residential,2453,157.116944945697
ITH1,heating_residential,2454,157.116944945697
ITH1,heating_residential,2455,157.525799449273
ITH1,heating_residential,2456,158.518731815101
ITH1,heating_residential,2457,159.686887539604
ITH1,heating_residential,2458,157.934653952849
ITH1,heating_residential,2459,156.124012579869
ITH1,heating_residential,2460,151.685020826756
ITH1,heating_residential,2461,145.669018845564
ITH1,heating_residential,2462,140.470725871525
ITH1,heating_residential,2463,138.484861139869
ITH1,heating_residential,2464,137.491928774041
ITH1,heating_residential,2465,137.491928774041
ITH1,heating_residential,2466,138.893715643445
ITH1,heating_residential,2467,140.061871367948
ITH1,heating_residential,2468,143.274299610333
ITH1,heating_residential,2469,148.472592584372
ITH1,heating_residential,2470,152.502729833909
ITH1,heating_residential,2471,155.306303572717
ITH1,heating_residential,2472,155.715158076293
ITH1,heating_residential,2473,142.748629534306
ITH1,heating_residential,2474,145.493795486889
ITH1,heating_residential,2475,145.084940983313
ITH1,heating_residential,2476,145.72742663179
ITH1,heating_residential,2477,147.713291363445
ITH1,heating_residential,2478,147.479660218545
ITH1,heating_residential,2479,148.06373808079599
ITH1,heating_residential,2480,148.881447087948
ITH1,heating_residential,2481,150.45845731602802
ITH1,heating_residential,2482,148.472592584372
ITH1,heating_residential,2483,146.72035899761698
ITH1,heating_residential,2484,142.16455167205402
ITH1,heating_residential,2485,135.622879614836
ITH1,heating_residential,2486,130.24936328212
ITH1,heating_residential,2487,128.088275191789
ITH1,heating_residential,2488,126.861711681061
ITH1,heating_residential,2489,126.686488322385
ITH1,heating_residential,2490,128.43872190913999
ITH1,heating_residential,2491,129.840508778544
ITH1,heating_residential,2492,132.994529234703
ITH1,heating_residential,2493,138.368045567419
ITH1,heating_residential,2494,142.748629534306
ITH1,heating_residential,2495,145.72742663179
ITH1,heating_residential,2496,146.07787334914102
ITH1,heating_residential,2497,142.748629534306
ITH1,heating_residential,2498,145.493795486889
ITH1,heating_residential,2499,145.084940983313
ITH1,heating_residential,2500,145.72742663179
ITH1,heating_residential,2501,147.713291363445
ITH1,heating_residential,2502,147.479660218545
ITH1,heating_residential,2503,148.06373808079599
ITH1,heating_residential,2504,148.881447087948
ITH1,heating_residential,2505,150.45845731602802
ITH1,heating_residential,2506,148.472592584372
ITH1,heating_residential,2507,146.72035899761698
ITH1,heating_residential,2508,142.16455167205402
ITH1,heating_residential,2509,135.622879614836
ITH1,heating_residential,2510,130.24936328212
ITH1,heating_residential,2511,128.088275191789
ITH1,heating_residential,2512,126.861711681061
ITH1,heating_residential,2513,126.686488322385
ITH1,heating_residential,2514,128.43872190913999
ITH1,heating_residential,2515,129.840508778544
ITH1,heating_residential,2516,132.994529234703
ITH1,heating_residential,2517,138.368045567419
ITH1,heating_residential,2518,142.748629534306
ITH1,heating_residential,2519,145.72742663179
ITH1,heating_residential,2520,146.07787334914102
ITH1,heating_residential,2521,124.46699244582899
ITH1,heating_residential,2522,126.62808053616
ITH1,heating_residential,2523,126.62808053616
ITH1,heating_residential,2524,126.978527253511
ITH1,heating_residential,2525,128.964391985167
ITH1,heating_residential,2526,129.139615343842
ITH1,heating_residential,2527,129.548469847419
ITH1,heating_residential,2528,130.307771068346
ITH1,heating_residential,2529,130.658217785697
ITH1,heating_residential,2530,128.555537481591
ITH1,heating_residential,2531,125.459924811657
ITH1,heating_residential,2532,120.203224051392
ITH1,heating_residential,2533,114.4208532151
ITH1,heating_residential,2534,108.81370573748501
ITH1,heating_residential,2535,106.886248792054
ITH1,heating_residential,2536,106.068539784902
ITH1,heating_residential,2537,106.652617647153
ITH1,heating_residential,2538,108.98892909615999
ITH1,heating_residential,2539,111.325240545167
ITH1,heating_residential,2540,114.829707718677
ITH1,heating_residential,2541,120.203224051392
ITH1,heating_residential,2542,124.46699244582899
ITH1,heating_residential,2543,127.387381757087
ITH1,heating_residential,2544,127.212158398412
ITH1,heating_residential,2545,116.815572450332
ITH1,heating_residential,2546,116.815572450332
ITH1,heating_residential,2547,117.22442695390801
ITH1,heating_residential,2548,119.093476113114
ITH1,heating_residential,2549,119.093476113114
ITH1,heating_residential,2550,119.50233061669
ITH1,heating_residential,2551,120.08640847894199
ITH1,heating_residential,2552,120.67048634119301
ITH1,heating_residential,2553,118.743029395763
ITH1,heating_residential,2554,115.64741672582899
ITH1,heating_residential,2555,111.266832758941
ITH1,heating_residential,2556,105.542869708875
ITH1,heating_residential,2557,100.51980009351101
ITH1,heating_residential,2558,98.5923431480805
ITH1,heating_residential,2559,98.06667307205393
ITH1,heating_residential,2560,98.5923431480805
ITH1,heating_residential,2561,100.753431238412
ITH1,heating_residential,2562,102.447257038941
ITH1,heating_residential,2563,105.89331642622601
ITH1,heating_residential,2564,110.85797825536501
ITH1,heating_residential,2565,114.71289214622601
ITH1,heating_residential,2566,117.399650312584
ITH1,heating_residential,2567,117.399650312584
ITH1,heating_residential,2568,114.71289214622601
ITH1,heating_residential,2569,108.288035661458
ITH1,heating_residential,2570,108.288035661458
ITH1,heating_residential,2571,108.46325902013399
ITH1,heating_residential,2572,110.390715965564
ITH1,heating_residential,2573,110.56593932423999
ITH1,heating_residential,2574,110.741162682915
ITH1,heating_residential,2575,111.325240545167
ITH1,heating_residential,2576,110.916386041591
ITH1,heating_residential,2577,108.112812302783
ITH1,heating_residential,2578,105.075607419074
ITH1,heating_residential,2579,100.16935337615999
ITH1,heating_residential,2580,94.6790214709943
ITH1,heating_residential,2581,90.29843750410679
ITH1,heating_residential,2582,88.42938834490153
ITH1,heating_residential,2583,88.604611703577
ITH1,heating_residential,2584,89.3639129245042
ITH1,heating_residential,2585,91.99226330463672
ITH1,heating_residential,2586,94.6790214709943
ITH1,heating_residential,2587,98.06667307205393
ITH1,heating_residential,2588,102.797703756292
ITH1,heating_residential,2589,106.360578716028
ITH1,heating_residential,2590,108.63848237880899
ITH1,heating_residential,2591,108.46325902013399
ITH1,heating_residential,2592,106.594209860928
ITH1,heating_residential,2593,124.46699244582899
ITH1,heating_residential,2594,126.62808053616
ITH1,heating_residential,2595,126.62808053616
ITH1,heating_residential,2596,126.978527253511
ITH1,heating_residential,2597,128.964391985167
ITH1,heating_residential,2598,129.139615343842
ITH1,heating_residential,2599,129.548469847419
ITH1,heating_residential,2600,130.307771068346
ITH1,heating_residential,2601,130.658217785697
ITH1,heating_residential,2602,128.555537481591
ITH1,heating_residential,2603,125.459924811657
ITH1,heating_residential,2604,120.203224051392
ITH1,heating_residential,2605,114.4208532151
ITH1,heating_residential,2606,108.81370573748501
ITH1,heating_residential,2607,106.886248792054
ITH1,heating_residential,2608,106.068539784902
ITH1,heating_residential,2609,106.652617647153
ITH1,heating_residential,2610,108.98892909615999
ITH1,heating_residential,2611,111.325240545167
ITH1,heating_residential,2612,114.829707718677
ITH1,heating_residential,2613,120.203224051392
ITH1,heating_residential,2614,124.46699244582899
ITH1,heating_residential,2615,127.387381757087
ITH1,heating_residential,2616,127.212158398412
ITH1,heating_residential,2617,114.71289214622601
ITH1,heating_residential,2618,116.815572450332
ITH1,heating_residential,2619,116.815572450332
ITH1,heating_residential,2620,117.22442695390801
ITH1,heating_residential,2621,119.093476113114
ITH1,heating_residential,2622,119.093476113114
ITH1,heating_residential,2623,119.50233061669
ITH1,heating_residential,2624,120.08640847894199
ITH1,heating_residential,2625,120.67048634119301
ITH1,heating_residential,2626,118.743029395763
ITH1,heating_residential,2627,115.64741672582899
ITH1,heating_residential,2628,111.266832758941
ITH1,heating_residential,2629,105.542869708875
ITH1,heating_residential,2630,100.51980009351101
ITH1,heating_residential,2631,98.5923431480805
ITH1,heating_residential,2632,98.06667307205393
ITH1,heating_residential,2633,98.5923431480805
ITH1,heating_residential,2634,100.753431238412
ITH1,heating_residential,2635,102.447257038941
ITH1,heating_residential,2636,105.89331642622601
ITH1,heating_residential,2637,110.85797825536501
ITH1,heating_residential,2638,114.71289214622601
ITH1,heating_residential,2639,117.399650312584
ITH1,heating_residential,2640,117.399650312584
ITH1,heating_residential,2641,106.594209860928
ITH1,heating_residential,2642,108.288035661458
ITH1,heating_residential,2643,108.288035661458
ITH1,heating_residential,2644,108.46325902013399
ITH1,heating_residential,2645,110.390715965564
ITH1,heating_residential,2646,110.56593932423999
ITH1,heating_residential,2647,110.741162682915
ITH1,heating_residential,2648,111.325240545167
ITH1,heating_residential,2649,110.916386041591
ITH1,heating_residential,2650,108.112812302783
ITH1,heating_residential,2651,105.075607419074
ITH1,heating_residential,2652,100.16935337615999
ITH1,heating_residential,2653,94.6790214709943
ITH1,heating_residential,2654,90.29843750410679
ITH1,heating_residential,2655,88.42938834490153
ITH1,heating_residential,2656,88.604611703577
ITH1,heating_residential,2657,89.3639129245042
ITH1,heating_residential,2658,91.99226330463672
ITH1,heating_residential,2659,94.6790214709943
ITH1,heating_residential,2660,98.06667307205393
ITH1,heating_residential,2661,102.797703756292
ITH1,heating_residential,2662,106.360578716028
ITH1,heating_residential,2663,108.63848237880899
ITH1,heating_residential,2664,108.46325902013399
ITH1,heating_residential,2665,98.3587120031798
ITH1,heating_residential,2666,99.6436833001334
ITH1,heating_residential,2667,99.8189066588089
ITH1,heating_residential,2668,100.22776116238501
ITH1,heating_residential,2669,101.74636360423901
ITH1,heating_residential,2670,101.921586962915
ITH1,heating_residential,2671,102.447257038941
ITH1,heating_residential,2672,102.447257038941
ITH1,heating_residential,2673,101.74636360423901
ITH1,heating_residential,2674,98.3587120031798
ITH1,heating_residential,2675,94.211759181193
ITH1,heating_residential,2676,89.3639129245042
ITH1,heating_residential,2677,84.2824355229148
ITH1,heating_residential,2678,79.785035983577
ITH1,heating_residential,2679,78.6752880452988
ITH1,heating_residential,2680,79.02573476264979
ITH1,heating_residential,2681,80.3691138458286
ITH1,heating_residential,2682,83.17268758463659
ITH1,heating_residential,2683,86.7355625443717
ITH1,heating_residential,2684,90.8825153663585
ITH1,heating_residential,2685,95.1462837607956
ITH1,heating_residential,2686,98.3587120031798
ITH1,heating_residential,2687,100.05253780371001
ITH1,heating_residential,2688,100.22776116238501
ITH1,heating_residential,2689,106.594209860928
ITH1,heating_residential,2690,108.288035661458
ITH1,heating_residential,2691,108.288035661458
ITH1,heating_residential,2692,108.46325902013399
ITH1,heating_residential,2693,110.390715965564
ITH1,heating_residential,2694,110.56593932423999
ITH1,heating_residential,2695,110.741162682915
ITH1,heating_residential,2696,111.325240545167
ITH1,heating_residential,2697,110.916386041591
ITH1,heating_residential,2698,108.112812302783
ITH1,heating_residential,2699,105.075607419074
ITH1,heating_residential,2700,100.16935337615999
ITH1,heating_residential,2701,94.6790214709943
ITH1,heating_residential,2702,90.29843750410679
ITH1,heating_residential,2703,88.42938834490153
ITH1,heating_residential,2704,88.604611703577
ITH1,heating_residential,2705,89.3639129245042
ITH1,heating_residential,2706,91.99226330463672
ITH1,heating_residential,2707,94.6790214709943
ITH1,heating_residential,2708,98.06667307205393
ITH1,heating_residential,2709,102.797703756292
ITH1,heating_residential,2710,106.360578716028
ITH1,heating_residential,2711,108.63848237880899
ITH1,heating_residential,2712,108.46325902013399
ITH1,heating_residential,2713,91.70022437351079
ITH1,heating_residential,2714,91.5250010148353
ITH1,heating_residential,2715,92.109078877087
ITH1,heating_residential,2716,93.21882681536509
ITH1,heating_residential,2717,94.1533513949678
ITH1,heating_residential,2718,94.1533513949678
ITH1,heating_residential,2719,93.9781280362923
ITH1,heating_residential,2720,92.2843022357625
ITH1,heating_residential,2721,88.604611703577
ITH1,heating_residential,2722,84.1072121642392
ITH1,heating_residential,2723,78.5584724728485
ITH1,heating_residential,2724,73.9442573610603
ITH1,heating_residential,2725,69.8557123252987
ITH1,heating_residential,2726,68.921187745696
ITH1,heating_residential,2727,69.6804889666232
ITH1,heating_residential,2728,71.8999848431795
ITH1,heating_residential,2729,75.0540052993385
ITH1,heating_residential,2730,79.1425503351001
ITH1,heating_residential,2731,83.40631872953729
ITH1,heating_residential,2732,87.4948637652989
ITH1,heating_residential,2733,90.0648063592062
ITH1,heating_residential,2734,91.9338555184115
ITH1,heating_residential,2735,91.70022437351079
ITH1,heating_residential,2736,90.41525307655719
ITH1,heating_residential,2737,75.4628598029147
ITH1,heating_residential,2738,75.69649094781529
ITH1,heating_residential,2739,76.0469376651663
ITH1,heating_residential,2740,77.33190896212
ITH1,heating_residential,2741,78.2080257554975
ITH1,heating_residential,2742,78.2080257554975
ITH1,heating_residential,2743,77.33190896212
ITH1,heating_residential,2744,74.4115196508617
ITH1,heating_residential,2745,70.2061590426497
ITH1,heating_residential,2746,63.898118130331795
ITH1,heating_residential,2747,58.0573395078152
ITH1,heating_residential,2748,54.085610044503795
ITH1,heating_residential,2749,50.81477401589461
ITH1,heating_residential,2750,50.289103939868
ITH1,heating_residential,2751,51.924521954172704
ITH1,heating_residential,2752,54.9617268378813
ITH1,heating_residential,2753,58.991864087417795
ITH1,heating_residential,2754,64.59901156503379
ITH1,heating_residential,2755,68.9795955319212
ITH1,heating_residential,2756,72.9513249952325
ITH1,heating_residential,2757,74.7619663682127
ITH1,heating_residential,2758,75.87171430649079
ITH1,heating_residential,2759,75.4628598029147
ITH1,heating_residential,2760,75.1124130855637
ITH1,heating_residential,2761,66.3512451517887
ITH1,heating_residential,2762,66.8769152278152
ITH1,heating_residential,2763,66.8769152278152
ITH1,heating_residential,2764,67.4609930900669
ITH1,heating_residential,2765,68.6875566007954
ITH1,heating_residential,2766,69.5636733941729
ITH1,heating_residential,2767,69.3884500354974
ITH1,heating_residential,2768,68.5123332421199
ITH1,heating_residential,2769,65.6503517170867
ITH1,heating_residential,2770,61.853845612451
ITH1,heating_residential,2771,56.1298825623847
ITH1,heating_residential,2772,51.04840516079521
ITH1,heating_residential,2773,47.310306842384605
ITH1,heating_residential,2774,44.3899175311263
ITH1,heating_residential,2775,43.68902409642429
ITH1,heating_residential,2776,45.3244421107289
ITH1,heating_residential,2777,47.8359769184111
ITH1,heating_residential,2778,51.45725966437139
ITH1,heating_residential,2779,56.305105921060196
ITH1,heating_residential,2780,60.39365095682179
ITH1,heating_residential,2781,64.0149337027821
ITH1,heating_residential,2782,65.6503517170867
ITH1,heating_residential,2783,66.8769152278152
ITH1,heating_residential,2784,66.5264685104642
ITH1,heating_residential,2785,82.4717941499346
ITH1,heating_residential,2786,83.5815420882127
ITH1,heating_residential,2787,83.5815420882127
ITH1,heating_residential,2788,83.9319888055637
ITH1,heating_residential,2789,85.2169601025174
ITH1,heating_residential,2790,85.97626132344459
ITH1,heating_residential,2791,85.8010379647691
ITH1,heating_residential,2792,85.6258146060936
ITH1,heating_residential,2793,83.2310953708617
ITH1,heating_residential,2794,79.3761814800008
ITH1,heating_residential,2795,73.8858495748352
ITH1,heating_residential,2796,68.1618865247689
ITH1,heating_residential,2797,63.9565259165569
ITH1,heating_residential,2798,60.3352431705966
ITH1,heating_residential,2799,59.575941949669506
ITH1,heating_residential,2800,60.860913246623106
ITH1,heating_residential,2801,63.4308558405304
ITH1,heating_residential,2802,66.8769152278152
ITH1,heating_residential,2803,71.8415770569544
ITH1,heating_residential,2804,76.0469376651663
ITH1,heating_residential,2805,80.07707491470279
ITH1,heating_residential,2806,82.4717941499346
ITH1,heating_residential,2807,83.5815420882127
ITH1,heating_residential,2808,83.40631872953729
ITH1,heating_residential,2809,90.41525307655719
ITH1,heating_residential,2810,91.70022437351079
ITH1,heating_residential,2811,91.5250010148353
ITH1,heating_residential,2812,92.109078877087
ITH1,heating_residential,2813,93.21882681536509
ITH1,heating_residential,2814,94.1533513949678
ITH1,heating_residential,2815,94.1533513949678
ITH1,heating_residential,2816,93.9781280362923
ITH1,heating_residential,2817,92.2843022357625
ITH1,heating_residential,2818,88.604611703577
ITH1,heating_residential,2819,84.1072121642392
ITH1,heating_residential,2820,78.5584724728485
ITH1,heating_residential,2821,73.9442573610603
ITH1,heating_residential,2822,69.8557123252987
ITH1,heating_residential,2823,68.921187745696
ITH1,heating_residential,2824,69.6804889666232
ITH1,heating_residential,2825,71.8999848431795
ITH1,heating_residential,2826,75.0540052993385
ITH1,heating_residential,2827,79.1425503351001
ITH1,heating_residential,2828,83.40631872953729
ITH1,heating_residential,2829,87.4948637652989
ITH1,heating_residential,2830,90.0648063592062
ITH1,heating_residential,2831,91.9338555184115
ITH1,heating_residential,2832,91.70022437351079
ITH1,heating_residential,2833,82.4717941499346
ITH1,heating_residential,2834,83.5815420882127
ITH1,heating_residential,2835,83.5815420882127
ITH1,heating_residential,2836,83.9319888055637
ITH1,heating_residential,2837,85.2169601025174
ITH1,heating_residential,2838,85.97626132344459
ITH1,heating_residential,2839,85.8010379647691
ITH1,heating_residential,2840,85.6258146060936
ITH1,heating_residential,2841,83.2310953708617
ITH1,heating_residential,2842,79.3761814800008
ITH1,heating_residential,2843,73.8858495748352
ITH1,heating_residential,2844,68.1618865247689
ITH1,heating_residential,2845,63.9565259165569
ITH1,heating_residential,2846,60.3352431705966
ITH1,heating_residential,2847,59.575941949669506
ITH1,heating_residential,2848,60.860913246623106
ITH1,heating_residential,2849,63.4308558405304
ITH1,heating_residential,2850,66.8769152278152
ITH1,heating_residential,2851,71.8415770569544
ITH1,heating_residential,2852,76.0469376651663
ITH1,heating_residential,2853,80.07707491470279
ITH1,heating_residential,2854,82.4717941499346
ITH1,heating_residential,2855,83.5815420882127
ITH1,heating_residential,2856,83.40631872953729
ITH1,heating_residential,2857,66.3512451517887
ITH1,heating_residential,2858,66.8769152278152
ITH1,heating_residential,2859,66.8769152278152
ITH1,heating_residential,2860,67.4609930900669
ITH1,heating_residential,2861,68.6875566007954
ITH1,heating_residential,2862,69.5636733941729
ITH1,heating_residential,2863,69.3884500354974
ITH1,heating_residential,2864,68.5123332421199
ITH1,heating_residential,2865,65.6503517170867
ITH1,heating_residential,2866,61.853845612451
ITH1,heating_residential,2867,56.1298825623847
ITH1,heating_residential,2868,51.04840516079521
ITH1,heating_residential,2869,47.310306842384605
ITH1,heating_residential,2870,44.3899175311263
ITH1,heating_residential,2871,43.68902409642429
ITH1,heating_residential,2872,45.3244421107289
ITH1,heating_residential,2873,47.8359769184111
ITH1,heating_residential,2874,51.45725966437139
ITH1,heating_residential,2875,56.305105921060196
ITH1,heating_residential,2876,60.39365095682179
ITH1,heating_residential,2877,64.0149337027821
ITH1,heating_residential,2878,65.6503517170867
ITH1,heating_residential,2879,66.8769152278152
ITH1,heating_residential,2880,66.5264685104642
ITH1,heating_residential,2881,58.466194011391295
ITH1,heating_residential,2882,58.466194011391295
ITH1,heating_residential,2883,58.991864087417795
ITH1,heating_residential,2884,60.2768353843715
ITH1,heating_residential,2885,61.15295217774901
ITH1,heating_residential,2886,60.8025054603979
ITH1,heating_residential,2887,60.101612025696
ITH1,heating_residential,2888,57.064407141987296
ITH1,heating_residential,2889,53.501532182252205
ITH1,heating_residential,2890,48.303239208212396
ITH1,heating_residential,2891,43.86424745509979
ITH1,heating_residential,2892,40.827042571391104
ITH1,heating_residential,2893,38.315507763709
ITH1,heating_residential,2894,37.4393909703315
ITH1,heating_residential,2895,38.66595448106
ITH1,heating_residential,2896,41.0022659300666
ITH1,heating_residential,2897,44.2146941724508
ITH1,heating_residential,2898,48.47846256688789
ITH1,heating_residential,2899,52.041337526623
ITH1,heating_residential,2900,55.07854241033171
ITH1,heating_residential,2901,56.889183783311786
ITH1,heating_residential,2902,57.7653005766893
ITH1,heating_residential,2903,57.7653005766893
ITH1,heating_residential,2904,57.5900772180138
ITH1,heating_residential,2905,66.8769152278152
ITH1,heating_residential,2906,66.8769152278152
ITH1,heating_residential,2907,67.4609930900669
ITH1,heating_residential,2908,68.6875566007954
ITH1,heating_residential,2909,69.5636733941729
ITH1,heating_residential,2910,69.3884500354974
ITH1,heating_residential,2911,68.5123332421199
ITH1,heating_residential,2912,65.6503517170867
ITH1,heating_residential,2913,61.853845612451
ITH1,heating_residential,2914,56.1298825623847
ITH1,heating_residential,2915,51.04840516079521
ITH1,heating_residential,2916,47.310306842384605
ITH1,heating_residential,2917,44.3899175311263
ITH1,heating_residential,2918,43.68902409642429
ITH1,heating_residential,2919,45.3244421107289
ITH1,heating_residential,2920,47.8359769184111
ITH1,heating_residential,2921,51.45725966437139
ITH1,heating_residential,2922,56.305105921060196
ITH1,heating_residential,2923,60.39365095682179
ITH1,heating_residential,2924,64.0149337027821
ITH1,heating_residential,2925,65.6503517170867
ITH1,heating_residential,2926,66.8769152278152
ITH1,heating_residential,2927,66.5264685104642
ITH1,heating_residential,2928,66.3512451517887
ITH1,heating_residential,2929,75.1124130855637
ITH1,heating_residential,2930,75.4628598029147
ITH1,heating_residential,2931,75.69649094781529
ITH1,heating_residential,2932,76.0469376651663
ITH1,heating_residential,2933,77.33190896212
ITH1,heating_residential,2934,78.2080257554975
ITH1,heating_residential,2935,78.2080257554975
ITH1,heating_residential,2936,77.33190896212
ITH1,heating_residential,2937,74.4115196508617
ITH1,heating_residential,2938,70.2061590426497
ITH1,heating_residential,2939,63.898118130331795
ITH1,heating_residential,2940,58.0573395078152
ITH1,heating_residential,2941,54.085610044503795
ITH1,heating_residential,2942,50.81477401589461
ITH1,heating_residential,2943,50.289103939868
ITH1,heating_residential,2944,51.924521954172704
ITH1,heating_residential,2945,54.9617268378813
ITH1,heating_residential,2946,58.991864087417795
ITH1,heating_residential,2947,64.59901156503379
ITH1,heating_residential,2948,68.9795955319212
ITH1,heating_residential,2949,72.9513249952325
ITH1,heating_residential,2950,74.7619663682127
ITH1,heating_residential,2951,75.87171430649079
ITH1,heating_residential,2952,75.4628598029147
ITH1,heating_residential,2953,98.3587120031798
ITH1,heating_residential,2954,99.6436833001334
ITH1,heating_residential,2955,99.8189066588089
ITH1,heating_residential,2956,100.22776116238501
ITH1,heating_residential,2957,101.74636360423901
ITH1,heating_residential,2958,101.921586962915
ITH1,heating_residential,2959,102.447257038941
ITH1,heating_residential,2960,102.447257038941
ITH1,heating_residential,2961,101.74636360423901
ITH1,heating_residential,2962,98.3587120031798
ITH1,heating_residential,2963,94.211759181193
ITH1,heating_residential,2964,89.3639129245042
ITH1,heating_residential,2965,84.2824355229148
ITH1,heating_residential,2966,79.785035983577
ITH1,heating_residential,2967,78.6752880452988
ITH1,heating_residential,2968,79.02573476264979
ITH1,heating_residential,2969,80.3691138458286
ITH1,heating_residential,2970,83.17268758463659
ITH1,heating_residential,2971,86.7355625443717
ITH1,heating_residential,2972,90.8825153663585
ITH1,heating_residential,2973,95.1462837607956
ITH1,heating_residential,2974,98.3587120031798
ITH1,heating_residential,2975,100.05253780371001
ITH1,heating_residential,2976,100.22776116238501
ITH1,heating_residential,2977,90.41525307655719
ITH1,heating_residential,2978,91.70022437351079
ITH1,heating_residential,2979,91.5250010148353
ITH1,heating_residential,2980,92.109078877087
ITH1,heating_residential,2981,93.21882681536509
ITH1,heating_residential,2982,94.1533513949678
ITH1,heating_residential,2983,94.1533513949678
ITH1,heating_residential,2984,93.9781280362923
ITH1,heating_residential,2985,92.2843022357625
ITH1,heating_residential,2986,88.604611703577
ITH1,heating_residential,2987,84.1072121642392
ITH1,heating_residential,2988,78.5584724728485
ITH1,heating_residential,2989,73.9442573610603
ITH1,heating_residential,2990,69.8557123252987
ITH1,heating_residential,2991,68.921187745696
ITH1,heating_residential,2992,69.6804889666232
ITH1,heating_residential,2993,71.8999848431795
ITH1,heating_residential,2994,75.0540052993385
ITH1,heating_residential,2995,79.1425503351001
ITH1,heating_residential,2996,83.40631872953729
ITH1,heating_residential,2997,87.4948637652989
ITH1,heating_residential,2998,90.0648063592062
ITH1,heating_residential,2999,91.9338555184115
ITH1,heating_residential,3000,91.70022437351079
ITH1,heating_residential,3001,82.4717941499346
ITH1,heating_residential,3002,83.5815420882127
ITH1,heating_residential,3003,83.5815420882127
ITH1,heating_residential,3004,83.9319888055637
ITH1,heating_residential,3005,85.2169601025174
ITH1,heating_residential,3006,85.97626132344459
ITH1,heating_residential,3007,85.8010379647691
ITH1,heating_residential,3008,85.6258146060936
ITH1,heating_residential,3009,83.2310953708617
ITH1,heating_residential,3010,79.3761814800008
ITH1,heating_residential,3011,73.8858495748352
ITH1,heating_residential,3012,68.1618865247689
ITH1,heating_residential,3013,63.9565259165569
ITH1,heating_residential,3014,60.3352431705966
ITH1,heating_residential,3015,59.575941949669506
ITH1,heating_residential,3016,60.860913246623106
ITH1,heating_residential,3017,63.4308558405304
ITH1,heating_residential,3018,66.8769152278152
ITH1,heating_residential,3019,71.8415770569544
ITH1,heating_residential,3020,76.0469376651663
ITH1,heating_residential,3021,80.07707491470279
ITH1,heating_residential,3022,82.4717941499346
ITH1,heating_residential,3023,83.5815420882127
ITH1,heating_residential,3024,83.40631872953729
ITH1,heating_residential,3025,98.3587120031798
ITH1,heating_residential,3026,99.6436833001334
ITH1,heating_residential,3027,99.8189066588089
ITH1,heating_residential,3028,100.22776116238501
ITH1,heating_residential,3029,101.74636360423901
ITH1,heating_residential,3030,101.921586962915
ITH1,heating_residential,3031,102.447257038941
ITH1,heating_residential,3032,102.447257038941
ITH1,heating_residential,3033,101.74636360423901
ITH1,heating_residential,3034,98.3587120031798
ITH1,heating_residential,3035,94.211759181193
ITH1,heating_residential,3036,89.3639129245042
ITH1,heating_residential,3037,84.2824355229148
ITH1,heating_residential,3038,79.785035983577
ITH1,heating_residential,3039,78.6752880452988
ITH1,heating_residential,3040,79.02573476264979
ITH1,heating_residential,3041,80.3691138458286
ITH1,heating_residential,3042,83.17268758463659
ITH1,heating_residential,3043,86.7355625443717
ITH1,heating_residential,3044,90.8825153663585
ITH1,heating_residential,3045,95.1462837607956
ITH1,heating_residential,3046,98.3587120031798
ITH1,heating_residential,3047,100.05253780371001
ITH1,heating_residential,3048,100.22776116238501
ITH1,heating_residential,3049,116.815572450332
ITH1,heating_residential,3050,116.815572450332
ITH1,heating_residential,3051,117.22442695390801
ITH1,heating_residential,3052,119.093476113114
ITH1,heating_residential,3053,119.093476113114
ITH1,heating_residential,3054,119.50233061669
ITH1,heating_residential,3055,120.08640847894199
ITH1,heating_residential,3056,120.67048634119301
ITH1,heating_residential,3057,118.743029395763
ITH1,heating_residential,3058,115.64741672582899
ITH1,heating_residential,3059,111.266832758941
ITH1,heating_residential,3060,105.542869708875
ITH1,heating_residential,3061,100.51980009351101
ITH1,heating_residential,3062,98.5923431480805
ITH1,heating_residential,3063,98.06667307205393
ITH1,heating_residential,3064,98.5923431480805
ITH1,heating_residential,3065,100.753431238412
ITH1,heating_residential,3066,102.447257038941
ITH1,heating_residential,3067,105.89331642622601
ITH1,heating_residential,3068,110.85797825536501
ITH1,heating_residential,3069,114.71289214622601
ITH1,heating_residential,3070,117.399650312584
ITH1,heating_residential,3071,117.399650312584
ITH1,heating_residential,3072,114.71289214622601
ITH1,heating_residential,3073,108.288035661458
ITH1,heating_residential,3074,108.288035661458
ITH1,heating_residential,3075,108.46325902013399
ITH1,heating_residential,3076,110.390715965564
ITH1,heating_residential,3077,110.56593932423999
ITH1,heating_residential,3078,110.741162682915
ITH1,heating_residential,3079,111.325240545167
