NUTS2_code,process,hour,load
DE60,heating_residential,1771,142.882320197836
DE60,heating_residential,1772,149.775392226439
DE60,heating_residential,1773,154.96647116156
DE60,heating_residential,1774,158.28535769385
DE60,heating_residential,1775,158.030058729828
DE60,heating_residential,1776,155.306869780256
DE60,heating_residential,1777,184.49605133347697
DE60,heating_residential,1778,184.49605133347697
DE60,heating_residential,1779,185.006649261522
DE60,heating_residential,1780,187.900037520442
DE60,heating_residential,1781,188.155336484464
DE60,heating_residential,1782,188.75103406718296
DE60,heating_residential,1783,189.85732957794602
DE60,heating_residential,1784,190.367927505991
DE60,heating_residential,1785,187.304339937723
DE60,heating_residential,1786,182.794058239995
DE60,heating_residential,1787,175.13508931932495
DE60,heating_residential,1788,166.710223506588
DE60,heating_residential,1789,158.540656657873
DE60,heating_residential,1790,155.732368053627
DE60,heating_residential,1791,154.540972888189
DE60,heating_residential,1792,155.39196943493099
DE60,heating_residential,1793,158.79595562189502
DE60,heating_residential,1794,162.19994180886005
DE60,heating_residential,1795,167.305921089306
DE60,heating_residential,1796,175.13508931932495
DE60,heating_residential,1797,181.347364110535
DE60,heating_residential,1798,185.602346844241
DE60,heating_residential,1799,185.347047880218
DE60,heating_residential,1800,181.347364110535
DE60,heating_residential,1801,184.49605133347697
DE60,heating_residential,1802,184.49605133347697
DE60,heating_residential,1803,185.006649261522
DE60,heating_residential,1804,187.900037520442
DE60,heating_residential,1805,188.155336484464
DE60,heating_residential,1806,188.75103406718296
DE60,heating_residential,1807,189.85732957794602
DE60,heating_residential,1808,190.367927505991
DE60,heating_residential,1809,187.304339937723
DE60,heating_residential,1810,182.794058239995
DE60,heating_residential,1811,175.13508931932495
DE60,heating_residential,1812,166.710223506588
DE60,heating_residential,1813,158.540656657873
DE60,heating_residential,1814,155.732368053627
DE60,heating_residential,1815,154.540972888189
DE60,heating_residential,1816,155.39196943493099
DE60,heating_residential,1817,158.79595562189502
DE60,heating_residential,1818,162.19994180886005
DE60,heating_residential,1819,167.305921089306
DE60,heating_residential,1820,175.13508931932495
DE60,heating_residential,1821,181.347364110535
DE60,heating_residential,1822,185.602346844241
DE60,heating_residential,1823,185.347047880218
DE60,heating_residential,1824,181.347364110535
DE60,heating_residential,1825,121.777605838656
DE60,heating_residential,1826,121.777605838656
DE60,heating_residential,1827,122.28820376670099
DE60,heating_residential,1828,124.160396169531
DE60,heating_residential,1829,125.266691680294
DE60,heating_residential,1830,125.01139271627198
DE60,heating_residential,1831,124.75609375225001
DE60,heating_residential,1832,121.267007910611
DE60,heating_residential,1833,115.65043070212
DE60,heating_residential,1834,107.65106316275299
DE60,heating_residential,1835,99.31129700469
DE60,heating_residential,1836,93.1841218681538
DE60,heating_residential,1837,87.9079432783588
DE60,heating_residential,1838,86.80164776759541
DE60,heating_residential,1839,88.6738401704259
DE60,heating_residential,1840,92.41822497608679
DE60,heating_residential,1841,97.4391046018595
DE60,heating_residential,1842,104.672575249159
DE60,heating_residential,1843,110.799750385695
DE60,heating_residential,1844,116.671626558209
DE60,heating_residential,1845,120.16071239984801
DE60,heating_residential,1846,121.777605838656
DE60,heating_residential,1847,121.522306874634
DE60,heating_residential,1848,120.16071239984801
DE60,heating_residential,1849,97.4391046018595
DE60,heating_residential,1850,97.4391046018595
DE60,heating_residential,1851,98.2901011486006
DE60,heating_residential,1852,100.077193896757
DE60,heating_residential,1853,101.35368871686899
DE60,heating_residential,1854,101.09838975284599
DE60,heating_residential,1855,99.8218949327347
DE60,heating_residential,1856,95.6520118537031
DE60,heating_residential,1857,90.12053429988579
DE60,heating_residential,1858,81.7807681418227
DE60,heating_residential,1859,74.3770981851749
DE60,heating_residential,1860,68.9307202860316
DE60,heating_residential,1861,64.675737552326
DE60,heating_residential,1862,63.6545416962366
DE60,heating_residential,1863,66.0373320271118
DE60,heating_residential,1864,69.6966171780986
DE60,heating_residential,1865,74.97279576789359
DE60,heating_residential,1866,82.036067105845
DE60,heating_residential,1867,87.99304293303291
DE60,heating_residential,1868,93.269221522828
DE60,heating_residential,1869,95.6520118537031
DE60,heating_residential,1870,97.4391046018595
DE60,heating_residential,1871,96.9285066738148
DE60,heating_residential,1872,96.67320770979248
DE60,heating_residential,1873,72.4198061276702
DE60,heating_residential,1874,73.2708026744114
DE60,heating_residential,1875,74.0366995664784
DE60,heating_residential,1876,75.8237923146348
DE60,heating_residential,1877,77.10028713474651
DE60,heating_residential,1878,76.58968920670179
DE60,heating_residential,1879,75.5684933506124
DE60,heating_residential,1880,71.14331130755859
DE60,heating_residential,1881,66.5479299551565
DE60,heating_residential,1882,59.8250572359015
DE60,heating_residential,1883,53.8680814087136
DE60,heating_residential,1884,49.7832979843562
DE60,heating_residential,1885,46.8899097254363
DE60,heating_residential,1886,45.868713869347
DE60,heating_residential,1887,47.230308344132794
DE60,heating_residential,1888,50.0385969483785
DE60,heating_residential,1889,53.8680814087136
DE60,heating_residential,1890,59.3144593078568
DE60,heating_residential,1891,63.909840660258894
DE60,heating_residential,1892,68.3350227033128
DE60,heating_residential,1893,70.1221154514692
DE60,heating_residential,1894,71.6539092356032
DE60,heating_residential,1895,71.6539092356032
DE60,heating_residential,1896,71.6539092356032
DE60,heating_residential,1897,60.5058544732944
DE60,heating_residential,1898,61.52705032938379
DE60,heating_residential,1899,62.5482461854731
DE60,heating_residential,1900,64.0800399696072
DE60,heating_residential,1901,65.35653478971889
DE60,heating_residential,1902,64.5906378976519
DE60,heating_residential,1903,63.82474100558479
DE60,heating_residential,1904,59.484658617205106
DE60,heating_residential,1905,55.0594765741512
DE60,heating_residential,1906,49.187600401637404
DE60,heating_residential,1907,44.336920085212896
DE60,heating_residential,1908,40.7627345889002
DE60,heating_residential,1909,37.9544459846544
DE60,heating_residential,1910,36.9332501285651
DE60,heating_residential,1911,38.20974494867679
DE60,heating_residential,1912,40.2521366608555
DE60,heating_residential,1913,43.5710231931459
DE60,heating_residential,1914,48.6770024735927
DE60,heating_residential,1915,52.251187969905395
DE60,heating_residential,1916,55.65517415687
DE60,heating_residential,1917,57.95286483307101
DE60,heating_residential,1918,59.484658617205106
DE60,heating_residential,1919,59.484658617205106
DE60,heating_residential,1920,59.9952565452497
DE60,heating_residential,1921,97.4391046018595
DE60,heating_residential,1922,97.4391046018595
DE60,heating_residential,1923,98.2901011486006
DE60,heating_residential,1924,100.077193896757
DE60,heating_residential,1925,101.35368871686899
DE60,heating_residential,1926,101.09838975284599
DE60,heating_residential,1927,99.8218949327347
DE60,heating_residential,1928,95.6520118537031
DE60,heating_residential,1929,90.12053429988579
DE60,heating_residential,1930,81.7807681418227
DE60,heating_residential,1931,74.3770981851749
DE60,heating_residential,1932,68.9307202860316
DE60,heating_residential,1933,64.675737552326
DE60,heating_residential,1934,63.6545416962366
DE60,heating_residential,1935,66.0373320271118
DE60,heating_residential,1936,69.6966171780986
DE60,heating_residential,1937,74.97279576789359
DE60,heating_residential,1938,82.036067105845
DE60,heating_residential,1939,87.99304293303291
DE60,heating_residential,1940,93.269221522828
DE60,heating_residential,1941,95.6520118537031
DE60,heating_residential,1942,97.4391046018595
DE60,heating_residential,1943,96.9285066738148
DE60,heating_residential,1944,96.67320770979248
DE60,heating_residential,1945,121.777605838656
DE60,heating_residential,1946,121.777605838656
DE60,heating_residential,1947,122.28820376670099
DE60,heating_residential,1948,124.160396169531
DE60,heating_residential,1949,125.266691680294
DE60,heating_residential,1950,125.01139271627198
DE60,heating_residential,1951,124.75609375225001
DE60,heating_residential,1952,121.267007910611
DE60,heating_residential,1953,115.65043070212
DE60,heating_residential,1954,107.65106316275299
DE60,heating_residential,1955,99.31129700469
DE60,heating_residential,1956,93.1841218681538
DE60,heating_residential,1957,87.9079432783588
DE60,heating_residential,1958,86.80164776759541
DE60,heating_residential,1959,88.6738401704259
DE60,heating_residential,1960,92.41822497608679
DE60,heating_residential,1961,97.4391046018595
DE60,heating_residential,1962,104.672575249159
DE60,heating_residential,1963,110.799750385695
DE60,heating_residential,1964,116.671626558209
DE60,heating_residential,1965,120.16071239984801
DE60,heating_residential,1966,121.777605838656
DE60,heating_residential,1967,121.522306874634
DE60,heating_residential,1968,120.16071239984801
DE60,heating_residential,1969,109.94875383895399
DE60,heating_residential,1970,110.289152457651
DE60,heating_residential,1971,110.799750385695
DE60,heating_residential,1972,112.671942788526
DE60,heating_residential,1973,113.94843760863701
DE60,heating_residential,1974,113.94843760863701
DE60,heating_residential,1975,112.671942788526
DE60,heating_residential,1976,108.41696005482001
DE60,heating_residential,1977,102.289784918284
DE60,heating_residential,1978,93.09902221347971
DE60,heating_residential,1979,84.58905674606841
DE60,heating_residential,1980,78.8022802282287
DE60,heating_residential,1981,74.0366995664784
DE60,heating_residential,1982,73.2708026744114
DE60,heating_residential,1983,75.6535930052866
DE60,heating_residential,1984,80.0787750483404
DE60,heating_residential,1985,85.95065122085421
DE60,heating_residential,1986,94.12021806956908
DE60,heating_residential,1987,100.502692170128
DE60,heating_residential,1988,106.289468687967
DE60,heating_residential,1989,108.92755798286501
DE60,heating_residential,1990,110.54445142167299
DE60,heating_residential,1991,109.94875383895399
DE60,heating_residential,1992,109.438155910909
DE60,heating_residential,1993,97.4391046018595
DE60,heating_residential,1994,97.4391046018595
DE60,heating_residential,1995,98.2901011486006
DE60,heating_residential,1996,100.077193896757
DE60,heating_residential,1997,101.35368871686899
DE60,heating_residential,1998,101.09838975284599
DE60,heating_residential,1999,99.8218949327347
DE60,heating_residential,2000,95.6520118537031
DE60,heating_residential,2001,90.12053429988579
DE60,heating_residential,2002,81.7807681418227
DE60,heating_residential,2003,74.3770981851749
DE60,heating_residential,2004,68.9307202860316
DE60,heating_residential,2005,64.675737552326
DE60,heating_residential,2006,63.6545416962366
DE60,heating_residential,2007,66.0373320271118
DE60,heating_residential,2008,69.6966171780986
DE60,heating_residential,2009,74.97279576789359
DE60,heating_residential,2010,82.036067105845
DE60,heating_residential,2011,87.99304293303291
DE60,heating_residential,2012,93.269221522828
DE60,heating_residential,2013,95.6520118537031
DE60,heating_residential,2014,97.4391046018595
DE60,heating_residential,2015,96.9285066738148
DE60,heating_residential,2016,96.67320770979248
DE60,heating_residential,2017,49.01740109228911
DE60,heating_residential,2018,49.7832979843562
DE60,heating_residential,2019,51.0597928044679
DE60,heating_residential,2020,52.59158658860189
DE60,heating_residential,2021,53.3574834806689
DE60,heating_residential,2022,53.1021845166466
DE60,heating_residential,2023,52.0809886605572
DE60,heating_residential,2024,47.7409062721775
DE60,heating_residential,2025,44.166720775864704
DE60,heating_residential,2026,38.8054425313956
DE60,heating_residential,2027,34.2100611789935
DE60,heating_residential,2028,31.657071538770104
DE60,heating_residential,2029,29.614679826591395
DE60,heating_residential,2030,28.593483970502
DE60,heating_residential,2031,29.359380862568997
DE60,heating_residential,2032,30.635875682680698
DE60,heating_residential,2033,33.6994632509488
DE60,heating_residential,2034,37.7842466753062
DE60,heating_residential,2035,40.8478342435743
DE60,heating_residential,2036,44.166720775864704
DE60,heating_residential,2037,45.69851455999871
DE60,heating_residential,2038,47.230308344132794
DE60,heating_residential,2039,47.7409062721775
DE60,heating_residential,2040,48.2515042002221
DE60,heating_residential,2041,60.5058544732944
DE60,heating_residential,2042,61.52705032938379
DE60,heating_residential,2043,62.5482461854731
DE60,heating_residential,2044,64.0800399696072
DE60,heating_residential,2045,65.35653478971889
DE60,heating_residential,2046,64.5906378976519
DE60,heating_residential,2047,63.82474100558479
DE60,heating_residential,2048,59.484658617205106
DE60,heating_residential,2049,55.0594765741512
DE60,heating_residential,2050,49.187600401637404
DE60,heating_residential,2051,44.336920085212896
DE60,heating_residential,2052,40.7627345889002
DE60,heating_residential,2053,37.9544459846544
DE60,heating_residential,2054,36.9332501285651
DE60,heating_residential,2055,38.20974494867679
DE60,heating_residential,2056,40.2521366608555
DE60,heating_residential,2057,43.5710231931459
DE60,heating_residential,2058,48.6770024735927
DE60,heating_residential,2059,52.251187969905395
DE60,heating_residential,2060,55.65517415687
DE60,heating_residential,2061,57.95286483307101
DE60,heating_residential,2062,59.484658617205106
DE60,heating_residential,2063,59.484658617205106
DE60,heating_residential,2064,59.9952565452497
DE60,heating_residential,2065,109.94875383895399
DE60,heating_residential,2066,110.289152457651
DE60,heating_residential,2067,110.799750385695
DE60,heating_residential,2068,112.671942788526
DE60,heating_residential,2069,113.94843760863701
DE60,heating_residential,2070,113.94843760863701
DE60,heating_residential,2071,112.671942788526
DE60,heating_residential,2072,108.41696005482001
DE60,heating_residential,2073,102.289784918284
DE60,heating_residential,2074,93.09902221347971
DE60,heating_residential,2075,84.58905674606841
DE60,heating_residential,2076,78.8022802282287
DE60,heating_residential,2077,74.0366995664784
DE60,heating_residential,2078,73.2708026744114
DE60,heating_residential,2079,75.6535930052866
DE60,heating_residential,2080,80.0787750483404
DE60,heating_residential,2081,85.95065122085421
DE60,heating_residential,2082,94.12021806956908
DE60,heating_residential,2083,100.502692170128
DE60,heating_residential,2084,106.289468687967
DE60,heating_residential,2085,108.92755798286501
DE60,heating_residential,2086,110.54445142167299
DE60,heating_residential,2087,109.94875383895399
DE60,heating_residential,2088,109.438155910909
DE60,heating_residential,2089,121.777605838656
DE60,heating_residential,2090,121.777605838656
DE60,heating_residential,2091,122.28820376670099
DE60,heating_residential,2092,124.160396169531
DE60,heating_residential,2093,125.266691680294
DE60,heating_residential,2094,125.01139271627198
DE60,heating_residential,2095,124.75609375225001
DE60,heating_residential,2096,121.267007910611
DE60,heating_residential,2097,115.65043070212
DE60,heating_residential,2098,107.65106316275299
DE60,heating_residential,2099,99.31129700469
DE60,heating_residential,2100,93.1841218681538
DE60,heating_residential,2101,87.9079432783588
DE60,heating_residential,2102,86.80164776759541
DE60,heating_residential,2103,88.6738401704259
DE60,heating_residential,2104,92.41822497608679
DE60,heating_residential,2105,97.4391046018595
DE60,heating_residential,2106,104.672575249159
DE60,heating_residential,2107,110.799750385695
DE60,heating_residential,2108,116.671626558209
DE60,heating_residential,2109,120.16071239984801
DE60,heating_residential,2110,121.777605838656
DE60,heating_residential,2111,121.522306874634
DE60,heating_residential,2112,120.16071239984801
DE60,heating_residential,2113,121.777605838656
DE60,heating_residential,2114,121.777605838656
DE60,heating_residential,2115,122.28820376670099
DE60,heating_residential,2116,124.160396169531
DE60,heating_residential,2117,125.266691680294
DE60,heating_residential,2118,125.01139271627198
DE60,heating_residential,2119,124.75609375225001
DE60,heating_residential,2120,121.267007910611
DE60,heating_residential,2121,115.65043070212
DE60,heating_residential,2122,107.65106316275299
DE60,heating_residential,2123,99.31129700469
DE60,heating_residential,2124,93.1841218681538
DE60,heating_residential,2125,87.9079432783588
DE60,heating_residential,2126,86.80164776759541
DE60,heating_residential,2127,88.6738401704259
DE60,heating_residential,2128,92.41822497608679
DE60,heating_residential,2129,97.4391046018595
DE60,heating_residential,2130,104.672575249159
DE60,heating_residential,2131,110.799750385695
DE60,heating_residential,2132,116.671626558209
DE60,heating_residential,2133,120.16071239984801
DE60,heating_residential,2134,121.777605838656
DE60,heating_residential,2135,121.522306874634
DE60,heating_residential,2136,120.16071239984801
DE60,heating_residential,2137,85.1847543287872
DE60,heating_residential,2138,85.1847543287872
DE60,heating_residential,2139,85.95065122085421
DE60,heating_residential,2140,87.8228436236847
DE60,heating_residential,2141,89.09933844379641
DE60,heating_residential,2142,88.58874051575171
DE60,heating_residential,2143,87.5675446596624
DE60,heating_residential,2144,83.1423626166085
DE60,heating_residential,2145,77.9512836814876
DE60,heating_residential,2146,70.3774144154915
DE60,heating_residential,2147,63.909840660258894
DE60,heating_residential,2148,59.484658617205106
DE60,heating_residential,2149,55.8253734662182
DE60,heating_residential,2150,54.5488786461065
DE60,heating_residential,2151,56.3359713942629
DE60,heating_residential,2152,59.7399575812274
DE60,heating_residential,2153,64.42043858830361
DE60,heating_residential,2154,70.6327133795139
DE60,heating_residential,2155,75.8237923146348
DE60,heating_residential,2156,80.2489743576886
DE60,heating_residential,2157,82.8870636525862
DE60,heating_residential,2158,84.1635584726979
DE60,heating_residential,2159,84.1635584726979
DE60,heating_residential,2160,83.9082595086755
DE60,heating_residential,2161,97.4391046018595
DE60,heating_residential,2162,97.4391046018595
DE60,heating_residential,2163,98.2901011486006
DE60,heating_residential,2164,100.077193896757
DE60,heating_residential,2165,101.35368871686899
DE60,heating_residential,2166,101.09838975284599
DE60,heating_residential,2167,99.8218949327347
DE60,heating_residential,2168,95.6520118537031
DE60,heating_residential,2169,90.12053429988579
DE60,heating_residential,2170,81.7807681418227
DE60,heating_residential,2171,74.3770981851749
DE60,heating_residential,2172,68.9307202860316
DE60,heating_residential,2173,64.675737552326
DE60,heating_residential,2174,63.6545416962366
DE60,heating_residential,2175,66.0373320271118
DE60,heating_residential,2176,69.6966171780986
DE60,heating_residential,2177,74.97279576789359
DE60,heating_residential,2178,82.036067105845
DE60,heating_residential,2179,87.99304293303291
DE60,heating_residential,2180,93.269221522828
DE60,heating_residential,2181,95.6520118537031
DE60,heating_residential,2182,97.4391046018595
DE60,heating_residential,2183,96.9285066738148
DE60,heating_residential,2184,96.67320770979248
DE60,heating_residential,2185,145.180010874037
DE60,heating_residential,2186,145.435309838059
DE60,heating_residential,2187,146.031007420778
DE60,heating_residential,2188,148.243598442305
DE60,heating_residential,2189,148.498897406327
DE60,heating_residential,2190,149.26479429839398
DE60,heating_residential,2191,149.26479429839398
DE60,heating_residential,2192,148.243598442305
DE60,heating_residential,2193,143.307818471206
DE60,heating_residential,2194,137.265742989344
DE60,heating_residential,2195,130.20247165139298
DE60,heating_residential,2196,122.79880169474501
DE60,heating_residential,2197,116.24612828483801
DE60,heating_residential,2198,114.62923484603
DE60,heating_residential,2199,115.13983277407499
DE60,heating_residential,2200,117.09712483158
DE60,heating_residential,2201,121.181908255937
DE60,heating_residential,2202,126.372987191058
DE60,heating_residential,2203,132.41506267292
DE60,heating_residential,2204,138.62733746413
DE60,heating_residential,2205,143.307818471206
DE60,heating_residential,2206,145.775708456756
DE60,heating_residential,2207,146.031007420778
DE60,heating_residential,2208,143.307818471206
DE60,heating_residential,2209,121.777605838656
DE60,heating_residential,2210,121.777605838656
DE60,heating_residential,2211,122.28820376670099
DE60,heating_residential,2212,124.160396169531
DE60,heating_residential,2213,125.266691680294
DE60,heating_residential,2214,125.01139271627198
DE60,heating_residential,2215,124.75609375225001
DE60,heating_residential,2216,121.267007910611
DE60,heating_residential,2217,115.65043070212
DE60,heating_residential,2218,107.65106316275299
DE60,heating_residential,2219,99.31129700469
DE60,heating_residential,2220,93.1841218681538
DE60,heating_residential,2221,87.9079432783588
DE60,heating_residential,2222,86.80164776759541
DE60,heating_residential,2223,88.6738401704259
DE60,heating_residential,2224,92.41822497608679
DE60,heating_residential,2225,97.4391046018595
DE60,heating_residential,2226,104.672575249159
DE60,heating_residential,2227,110.799750385695
DE60,heating_residential,2228,116.671626558209
DE60,heating_residential,2229,120.16071239984801
DE60,heating_residential,2230,121.777605838656
DE60,heating_residential,2231,121.522306874634
DE60,heating_residential,2232,120.16071239984801
DE60,heating_residential,2233,97.4391046018595
DE60,heating_residential,2234,97.4391046018595
DE60,heating_residential,2235,98.2901011486006
DE60,heating_residential,2236,100.077193896757
DE60,heating_residential,2237,101.35368871686899
DE60,heating_residential,2238,101.09838975284599
DE60,heating_residential,2239,99.8218949327347
DE60,heating_residential,2240,95.6520118537031
DE60,heating_residential,2241,90.12053429988579
DE60,heating_residential,2242,81.7807681418227
DE60,heating_residential,2243,74.3770981851749
DE60,heating_residential,2244,68.9307202860316
DE60,heating_residential,2245,64.675737552326
DE60,heating_residential,2246,63.6545416962366
DE60,heating_residential,2247,66.0373320271118
DE60,heating_residential,2248,69.6966171780986
DE60,heating_residential,2249,74.97279576789359
DE60,heating_residential,2250,82.036067105845
DE60,heating_residential,2251,87.99304293303291
DE60,heating_residential,2252,93.269221522828
DE60,heating_residential,2253,95.6520118537031
DE60,heating_residential,2254,97.4391046018595
DE60,heating_residential,2255,96.9285066738148
DE60,heating_residential,2256,96.67320770979248
DE60,heating_residential,2257,97.4391046018595
DE60,heating_residential,2258,97.4391046018595
DE60,heating_residential,2259,98.2901011486006
DE60,heating_residential,2260,100.077193896757
DE60,heating_residential,2261,101.35368871686899
DE60,heating_residential,2262,101.09838975284599
DE60,heating_residential,2263,99.8218949327347
DE60,heating_residential,2264,95.6520118537031
DE60,heating_residential,2265,90.12053429988579
DE60,heating_residential,2266,81.7807681418227
DE60,heating_residential,2267,74.3770981851749
DE60,heating_residential,2268,68.9307202860316
DE60,heating_residential,2269,64.675737552326
DE60,heating_residential,2270,63.6545416962366
DE60,heating_residential,2271,66.0373320271118
DE60,heating_residential,2272,69.6966171780986
DE60,heating_residential,2273,74.97279576789359
DE60,heating_residential,2274,82.036067105845
DE60,heating_residential,2275,87.99304293303291
DE60,heating_residential,2276,93.269221522828
DE60,heating_residential,2277,95.6520118537031
DE60,heating_residential,2278,97.4391046018595
DE60,heating_residential,2279,96.9285066738148
DE60,heating_residential,2280,96.67320770979248
DE60,heating_residential,2281,121.777605838656
DE60,heating_residential,2282,121.777605838656
DE60,heating_residential,2283,122.28820376670099
DE60,heating_residential,2284,124.160396169531
DE60,heating_residential,2285,125.266691680294
DE60,heating_residential,2286,125.01139271627198
DE60,heating_residential,2287,124.75609375225001
DE60,heating_residential,2288,121.267007910611
DE60,heating_residential,2289,115.65043070212
DE60,heating_residential,2290,107.65106316275299
DE60,heating_residential,2291,99.31129700469
DE60,heating_residential,2292,93.1841218681538
DE60,heating_residential,2293,87.9079432783588
DE60,heating_residential,2294,86.80164776759541
DE60,heating_residential,2295,88.6738401704259
DE60,heating_residential,2296,92.41822497608679
DE60,heating_residential,2297,97.4391046018595
DE60,heating_residential,2298,104.672575249159
DE60,heating_residential,2299,110.799750385695
DE60,heating_residential,2300,116.671626558209
DE60,heating_residential,2301,120.16071239984801
DE60,heating_residential,2302,121.777605838656
DE60,heating_residential,2303,121.522306874634
DE60,heating_residential,2304,120.16071239984801
DE60,heating_residential,2305,85.1847543287872
DE60,heating_residential,2306,85.1847543287872
DE60,heating_residential,2307,85.95065122085421
DE60,heating_residential,2308,87.8228436236847
DE60,heating_residential,2309,89.09933844379641
DE60,heating_residential,2310,88.58874051575171
DE60,heating_residential,2311,87.5675446596624
DE60,heating_residential,2312,83.1423626166085
DE60,heating_residential,2313,77.9512836814876
DE60,heating_residential,2314,70.3774144154915
DE60,heating_residential,2315,63.909840660258894
DE60,heating_residential,2316,59.484658617205106
DE60,heating_residential,2317,55.8253734662182
DE60,heating_residential,2318,54.5488786461065
DE60,heating_residential,2319,56.3359713942629
DE60,heating_residential,2320,59.7399575812274
DE60,heating_residential,2321,64.42043858830361
DE60,heating_residential,2322,70.6327133795139
DE60,heating_residential,2323,75.8237923146348
DE60,heating_residential,2324,80.2489743576886
DE60,heating_residential,2325,82.8870636525862
DE60,heating_residential,2326,84.1635584726979
DE60,heating_residential,2327,84.1635584726979
DE60,heating_residential,2328,83.9082595086755
DE60,heating_residential,2329,72.4198061276702
DE60,heating_residential,2330,73.2708026744114
DE60,heating_residential,2331,74.0366995664784
DE60,heating_residential,2332,75.8237923146348
DE60,heating_residential,2333,77.10028713474651
DE60,heating_residential,2334,76.58968920670179
DE60,heating_residential,2335,75.5684933506124
DE60,heating_residential,2336,71.14331130755859
DE60,heating_residential,2337,66.5479299551565
DE60,heating_residential,2338,59.8250572359015
DE60,heating_residential,2339,53.8680814087136
DE60,heating_residential,2340,49.7832979843562
DE60,heating_residential,2341,46.8899097254363
DE60,heating_residential,2342,45.868713869347
DE60,heating_residential,2343,47.230308344132794
DE60,heating_residential,2344,50.0385969483785
DE60,heating_residential,2345,53.8680814087136
DE60,heating_residential,2346,59.3144593078568
DE60,heating_residential,2347,63.909840660258894
DE60,heating_residential,2348,68.3350227033128
DE60,heating_residential,2349,70.1221154514692
DE60,heating_residential,2350,71.6539092356032
DE60,heating_residential,2351,71.6539092356032
DE60,heating_residential,2352,71.6539092356032
DE60,heating_residential,2353,97.4391046018595
DE60,heating_residential,2354,97.4391046018595
DE60,heating_residential,2355,98.2901011486006
DE60,heating_residential,2356,100.077193896757
DE60,heating_residential,2357,101.35368871686899
DE60,heating_residential,2358,101.09838975284599
DE60,heating_residential,2359,99.8218949327347
DE60,heating_residential,2360,95.6520118537031
DE60,heating_residential,2361,90.12053429988579
DE60,heating_residential,2362,81.7807681418227
DE60,heating_residential,2363,74.3770981851749
DE60,heating_residential,2364,68.9307202860316
DE60,heating_residential,2365,64.675737552326
DE60,heating_residential,2366,63.6545416962366
DE60,heating_residential,2367,66.0373320271118
DE60,heating_residential,2368,69.6966171780986
DE60,heating_residential,2369,74.97279576789359
DE60,heating_residential,2370,82.036067105845
DE60,heating_residential,2371,87.99304293303291
DE60,heating_residential,2372,93.269221522828
DE60,heating_residential,2373,95.6520118537031
DE60,heating_residential,2374,97.4391046018595
DE60,heating_residential,2375,96.9285066738148
DE60,heating_residential,2376,96.67320770979248
DE60,heating_residential,2377,97.4391046018595
DE60,heating_residential,2378,97.4391046018595
DE60,heating_residential,2379,98.2901011486006
DE60,heating_residential,2380,100.077193896757
DE60,heating_residential,2381,101.35368871686899
DE60,heating_residential,2382,101.09838975284599
DE60,heating_residential,2383,99.8218949327347
DE60,heating_residential,2384,95.6520118537031
DE60,heating_residential,2385,90.12053429988579
DE60,heating_residential,2386,81.7807681418227
DE60,heating_residential,2387,74.3770981851749
DE60,heating_residential,2388,68.9307202860316
DE60,heating_residential,2389,64.675737552326
DE60,heating_residential,2390,63.6545416962366
DE60,heating_residential,2391,66.0373320271118
DE60,heating_residential,2392,69.6966171780986
DE60,heating_residential,2393,74.97279576789359
DE60,heating_residential,2394,82.036067105845
DE60,heating_residential,2395,87.99304293303291
DE60,heating_residential,2396,93.269221522828
DE60,heating_residential,2397,95.6520118537031
DE60,heating_residential,2398,97.4391046018595
DE60,heating_residential,2399,96.9285066738148
DE60,heating_residential,2400,96.67320770979248
DE60,heating_residential,2401,109.94875383895399
DE60,heating_residential,2402,110.289152457651
DE60,heating_residential,2403,110.799750385695
DE60,heating_residential,2404,112.671942788526
DE60,heating_residential,2405,113.94843760863701
DE60,heating_residential,2406,113.94843760863701
DE60,heating_residential,2407,112.671942788526
DE60,heating_residential,2408,108.41696005482001
DE60,heating_residential,2409,102.289784918284
DE60,heating_residential,2410,93.09902221347971
DE60,heating_residential,2411,84.58905674606841
DE60,heating_residential,2412,78.8022802282287
DE60,heating_residential,2413,74.0366995664784
DE60,heating_residential,2414,73.2708026744114
DE60,heating_residential,2415,75.6535930052866
DE60,heating_residential,2416,80.0787750483404
DE60,heating_residential,2417,85.95065122085421
DE60,heating_residential,2418,94.12021806956908
DE60,heating_residential,2419,100.502692170128
DE60,heating_residential,2420,106.289468687967
DE60,heating_residential,2421,108.92755798286501
DE60,heating_residential,2422,110.54445142167299
DE60,heating_residential,2423,109.94875383895399
DE60,heating_residential,2424,109.438155910909
DE60,heating_residential,2425,133.606457838358
DE60,heating_residential,2426,133.351158874335
DE60,heating_residential,2427,134.202155421076
DE60,heating_residential,2428,135.819048859884
DE60,heating_residential,2429,137.18064333466998
DE60,heating_residential,2430,137.18064333466998
DE60,heating_residential,2431,136.925344370648
DE60,heating_residential,2432,134.457454385099
DE60,heating_residential,2433,129.09617614063
DE60,heating_residential,2434,122.543502730723
DE60,heating_residential,2435,114.459035536682
DE60,heating_residential,2436,107.736162817427
DE60,heating_residential,2437,101.779186990239
DE60,heating_residential,2438,100.417592515453
DE60,heating_residential,2439,101.52388802621701
DE60,heating_residential,2440,104.757674903833
DE60,heating_residential,2441,109.353056256235
DE60,heating_residential,2442,115.31003208342301
DE60,heating_residential,2443,121.522306874634
DE60,heating_residential,2444,127.479282701821
DE60,heating_residential,2445,131.223667507482
