NUTS2_code,process,hour,load
ES24,heating_residential,4232,21.0137346645335
ES24,heating_residential,4233,21.0137346645335
ES24,heating_residential,4234,21.0137346645335
ES24,heating_residential,4235,19.7003762480002
ES24,heating_residential,4236,17.949231692622398
ES24,heating_residential,4237,16.1980871372446
ES24,heating_residential,4238,15.7603009984001
ES24,heating_residential,4239,15.7603009984001
ES24,heating_residential,4240,15.3225148595557
ES24,heating_residential,4241,14.0091564430223
ES24,heating_residential,4242,15.3225148595557
ES24,heating_residential,4243,15.7603009984001
ES24,heating_residential,4244,17.073659414933502
ES24,heating_residential,4245,17.5114455537779
ES24,heating_residential,4246,19.2625901091557
ES24,heating_residential,4247,19.2625901091557
ES24,heating_residential,4248,19.2625901091557
ES24,heating_residential,4249,19.2625901091557
ES24,heating_residential,4250,19.2625901091557
ES24,heating_residential,4251,19.2625901091557
ES24,heating_residential,4252,19.2625901091557
ES24,heating_residential,4253,19.2625901091557
ES24,heating_residential,4254,20.138162386844602
ES24,heating_residential,4255,21.0137346645335
ES24,heating_residential,4256,21.0137346645335
ES24,heating_residential,4257,21.0137346645335
ES24,heating_residential,4258,21.0137346645335
ES24,heating_residential,4259,19.7003762480002
ES24,heating_residential,4260,17.949231692622398
ES24,heating_residential,4261,16.1980871372446
ES24,heating_residential,4262,15.7603009984001
ES24,heating_residential,4263,15.7603009984001
ES24,heating_residential,4264,15.3225148595557
ES24,heating_residential,4265,14.0091564430223
ES24,heating_residential,4266,15.3225148595557
ES24,heating_residential,4267,15.7603009984001
ES24,heating_residential,4268,17.073659414933502
ES24,heating_residential,4269,17.5114455537779
ES24,heating_residential,4270,19.2625901091557
ES24,heating_residential,4271,19.2625901091557
ES24,heating_residential,4272,19.2625901091557
ES24,heating_residential,4273,19.2625901091557
ES24,heating_residential,4274,19.2625901091557
ES24,heating_residential,4275,19.2625901091557
ES24,heating_residential,4276,19.2625901091557
ES24,heating_residential,4277,19.2625901091557
ES24,heating_residential,4278,20.138162386844602
ES24,heating_residential,4279,21.0137346645335
ES24,heating_residential,4280,21.0137346645335
ES24,heating_residential,4281,21.0137346645335
ES24,heating_residential,4282,21.0137346645335
ES24,heating_residential,4283,19.7003762480002
ES24,heating_residential,4284,17.949231692622398
ES24,heating_residential,4285,16.1980871372446
ES24,heating_residential,4286,15.7603009984001
ES24,heating_residential,4287,15.7603009984001
ES24,heating_residential,4288,15.3225148595557
ES24,heating_residential,4289,14.0091564430223
ES24,heating_residential,4290,15.3225148595557
ES24,heating_residential,4291,15.7603009984001
ES24,heating_residential,4292,17.073659414933502
ES24,heating_residential,4293,17.5114455537779
ES24,heating_residential,4294,19.2625901091557
ES24,heating_residential,4295,19.2625901091557
ES24,heating_residential,4296,19.2625901091557
ES24,heating_residential,4297,19.2625901091557
ES24,heating_residential,4298,19.2625901091557
ES24,heating_residential,4299,19.2625901091557
ES24,heating_residential,4300,19.2625901091557
ES24,heating_residential,4301,19.2625901091557
ES24,heating_residential,4302,20.138162386844602
ES24,heating_residential,4303,21.0137346645335
ES24,heating_residential,4304,21.0137346645335
ES24,heating_residential,4305,21.0137346645335
ES24,heating_residential,4306,21.0137346645335
ES24,heating_residential,4307,19.7003762480002
ES24,heating_residential,4308,17.949231692622398
ES24,heating_residential,4309,16.1980871372446
ES24,heating_residential,4310,15.7603009984001
ES24,heating_residential,4311,15.7603009984001
ES24,heating_residential,4312,15.3225148595557
ES24,heating_residential,4313,14.0091564430223
ES24,heating_residential,4314,15.3225148595557
ES24,heating_residential,4315,15.7603009984001
ES24,heating_residential,4316,17.073659414933502
ES24,heating_residential,4317,17.5114455537779
ES24,heating_residential,4318,19.2625901091557
ES24,heating_residential,4319,19.2625901091557
ES24,heating_residential,4320,19.2625901091557
ES24,heating_residential,4321,19.2625901091557
ES24,heating_residential,4322,19.2625901091557
ES24,heating_residential,4323,19.2625901091557
ES24,heating_residential,4324,19.2625901091557
ES24,heating_residential,4325,19.2625901091557
ES24,heating_residential,4326,20.138162386844602
ES24,heating_residential,4327,21.0137346645335
ES24,heating_residential,4328,21.0137346645335
ES24,heating_residential,4329,21.0137346645335
ES24,heating_residential,4330,21.0137346645335
ES24,heating_residential,4331,19.7003762480002
ES24,heating_residential,4332,17.949231692622398
ES24,heating_residential,4333,16.1980871372446
ES24,heating_residential,4334,15.7603009984001
ES24,heating_residential,4335,15.7603009984001
ES24,heating_residential,4336,15.3225148595557
ES24,heating_residential,4337,14.0091564430223
ES24,heating_residential,4338,15.3225148595557
ES24,heating_residential,4339,15.7603009984001
ES24,heating_residential,4340,17.073659414933502
ES24,heating_residential,4341,17.5114455537779
ES24,heating_residential,4342,19.2625901091557
ES24,heating_residential,4343,19.2625901091557
ES24,heating_residential,4344,19.2625901091557
ES24,heating_residential,4345,19.2625901091557
ES24,heating_residential,4346,19.2625901091557
ES24,heating_residential,4347,19.2625901091557
ES24,heating_residential,4348,19.2625901091557
ES24,heating_residential,4349,19.2625901091557
ES24,heating_residential,4350,20.138162386844602
ES24,heating_residential,4351,21.0137346645335
ES24,heating_residential,4352,21.0137346645335
ES24,heating_residential,4353,21.0137346645335
ES24,heating_residential,4354,21.0137346645335
ES24,heating_residential,4355,19.7003762480002
ES24,heating_residential,4356,17.949231692622398
ES24,heating_residential,4357,16.1980871372446
ES24,heating_residential,4358,15.7603009984001
ES24,heating_residential,4359,15.7603009984001
ES24,heating_residential,4360,15.3225148595557
ES24,heating_residential,4361,14.0091564430223
ES24,heating_residential,4362,15.3225148595557
ES24,heating_residential,4363,15.7603009984001
ES24,heating_residential,4364,17.073659414933502
ES24,heating_residential,4365,17.5114455537779
ES24,heating_residential,4366,19.2625901091557
ES24,heating_residential,4367,19.2625901091557
ES24,heating_residential,4368,19.2625901091557
ES24,heating_residential,4369,19.2625901091557
ES24,heating_residential,4370,19.2625901091557
ES24,heating_residential,4371,19.2625901091557
ES24,heating_residential,4372,19.2625901091557
ES24,heating_residential,4373,19.2625901091557
ES24,heating_residential,4374,20.138162386844602
ES24,heating_residential,4375,21.0137346645335
ES24,heating_residential,4376,21.0137346645335
ES24,heating_residential,4377,21.0137346645335
ES24,heating_residential,4378,21.0137346645335
ES24,heating_residential,4379,19.7003762480002
ES24,heating_residential,4380,17.949231692622398
ES24,heating_residential,4381,16.1980871372446
ES24,heating_residential,4382,15.7603009984001
ES24,heating_residential,4383,15.7603009984001
ES24,heating_residential,4384,15.3225148595557
ES24,heating_residential,4385,14.0091564430223
ES24,heating_residential,4386,15.3225148595557
ES24,heating_residential,4387,15.7603009984001
ES24,heating_residential,4388,17.073659414933502
ES24,heating_residential,4389,17.5114455537779
ES24,heating_residential,4390,19.2625901091557
ES24,heating_residential,4391,19.2625901091557
ES24,heating_residential,4392,19.2625901091557
ES24,heating_residential,4393,19.2625901091557
ES24,heating_residential,4394,19.2625901091557
ES24,heating_residential,4395,19.2625901091557
ES24,heating_residential,4396,19.2625901091557
ES24,heating_residential,4397,19.2625901091557
ES24,heating_residential,4398,20.138162386844602
ES24,heating_residential,4399,21.0137346645335
ES24,heating_residential,4400,21.0137346645335
ES24,heating_residential,4401,21.0137346645335
ES24,heating_residential,4402,21.0137346645335
ES24,heating_residential,4403,19.7003762480002
ES24,heating_residential,4404,17.949231692622398
ES24,heating_residential,4405,16.1980871372446
ES24,heating_residential,4406,15.7603009984001
ES24,heating_residential,4407,15.7603009984001
ES24,heating_residential,4408,15.3225148595557
ES24,heating_residential,4409,14.0091564430223
ES24,heating_residential,4410,15.3225148595557
ES24,heating_residential,4411,15.7603009984001
ES24,heating_residential,4412,17.073659414933502
ES24,heating_residential,4413,17.5114455537779
ES24,heating_residential,4414,19.2625901091557
ES24,heating_residential,4415,19.2625901091557
ES24,heating_residential,4416,19.2625901091557
ES24,heating_residential,4417,19.2625901091557
ES24,heating_residential,4418,19.2625901091557
ES24,heating_residential,4419,19.2625901091557
ES24,heating_residential,4420,19.2625901091557
ES24,heating_residential,4421,19.2625901091557
ES24,heating_residential,4422,20.138162386844602
ES24,heating_residential,4423,21.0137346645335
ES24,heating_residential,4424,21.0137346645335
ES24,heating_residential,4425,21.0137346645335
ES24,heating_residential,4426,21.0137346645335
ES24,heating_residential,4427,19.7003762480002
ES24,heating_residential,4428,17.949231692622398
ES24,heating_residential,4429,16.1980871372446
ES24,heating_residential,4430,15.7603009984001
ES24,heating_residential,4431,15.7603009984001
ES24,heating_residential,4432,15.3225148595557
ES24,heating_residential,4433,14.0091564430223
ES24,heating_residential,4434,15.3225148595557
ES24,heating_residential,4435,15.7603009984001
ES24,heating_residential,4436,17.073659414933502
ES24,heating_residential,4437,17.5114455537779
ES24,heating_residential,4438,19.2625901091557
ES24,heating_residential,4439,19.2625901091557
ES24,heating_residential,4440,19.2625901091557
ES24,heating_residential,4441,19.2625901091557
ES24,heating_residential,4442,19.2625901091557
ES24,heating_residential,4443,19.2625901091557
ES24,heating_residential,4444,19.2625901091557
ES24,heating_residential,4445,19.2625901091557
ES24,heating_residential,4446,20.138162386844602
ES24,heating_residential,4447,21.0137346645335
ES24,heating_residential,4448,21.0137346645335
ES24,heating_residential,4449,21.0137346645335
ES24,heating_residential,4450,21.0137346645335
ES24,heating_residential,4451,19.7003762480002
ES24,heating_residential,4452,17.949231692622398
ES24,heating_residential,4453,16.1980871372446
ES24,heating_residential,4454,15.7603009984001
ES24,heating_residential,4455,15.7603009984001
ES24,heating_residential,4456,15.3225148595557
ES24,heating_residential,4457,14.0091564430223
ES24,heating_residential,4458,15.3225148595557
ES24,heating_residential,4459,15.7603009984001
ES24,heating_residential,4460,17.073659414933502
ES24,heating_residential,4461,17.5114455537779
ES24,heating_residential,4462,19.2625901091557
ES24,heating_residential,4463,19.2625901091557
ES24,heating_residential,4464,19.2625901091557
ES24,heating_residential,4465,19.2625901091557
ES24,heating_residential,4466,19.2625901091557
ES24,heating_residential,4467,19.2625901091557
ES24,heating_residential,4468,19.2625901091557
ES24,heating_residential,4469,19.2625901091557
ES24,heating_residential,4470,20.138162386844602
ES24,heating_residential,4471,21.0137346645335
ES24,heating_residential,4472,21.0137346645335
ES24,heating_residential,4473,21.0137346645335
ES24,heating_residential,4474,21.0137346645335
ES24,heating_residential,4475,19.7003762480002
ES24,heating_residential,4476,17.949231692622398
ES24,heating_residential,4477,16.1980871372446
ES24,heating_residential,4478,15.7603009984001
ES24,heating_residential,4479,15.7603009984001
ES24,heating_residential,4480,15.3225148595557
ES24,heating_residential,4481,14.0091564430223
ES24,heating_residential,4482,15.3225148595557
ES24,heating_residential,4483,15.7603009984001
ES24,heating_residential,4484,17.073659414933502
ES24,heating_residential,4485,17.5114455537779
ES24,heating_residential,4486,19.2625901091557
ES24,heating_residential,4487,19.2625901091557
ES24,heating_residential,4488,19.2625901091557
ES24,heating_residential,4489,19.2625901091557
ES24,heating_residential,4490,19.2625901091557
ES24,heating_residential,4491,19.2625901091557
ES24,heating_residential,4492,19.2625901091557
ES24,heating_residential,4493,19.2625901091557
ES24,heating_residential,4494,20.138162386844602
ES24,heating_residential,4495,21.0137346645335
ES24,heating_residential,4496,21.0137346645335
ES24,heating_residential,4497,21.0137346645335
ES24,heating_residential,4498,21.0137346645335
ES24,heating_residential,4499,19.7003762480002
ES24,heating_residential,4500,17.949231692622398
ES24,heating_residential,4501,16.1980871372446
ES24,heating_residential,4502,15.7603009984001
ES24,heating_residential,4503,15.7603009984001
ES24,heating_residential,4504,15.3225148595557
ES24,heating_residential,4505,14.0091564430223
ES24,heating_residential,4506,15.3225148595557
ES24,heating_residential,4507,15.7603009984001
ES24,heating_residential,4508,17.073659414933502
ES24,heating_residential,4509,17.5114455537779
ES24,heating_residential,4510,19.2625901091557
ES24,heating_residential,4511,19.2625901091557
ES24,heating_residential,4512,19.2625901091557
ES24,heating_residential,4513,19.2625901091557
ES24,heating_residential,4514,19.2625901091557
ES24,heating_residential,4515,19.2625901091557
ES24,heating_residential,4516,19.2625901091557
ES24,heating_residential,4517,19.2625901091557
ES24,heating_residential,4518,20.138162386844602
ES24,heating_residential,4519,21.0137346645335
ES24,heating_residential,4520,21.0137346645335
ES24,heating_residential,4521,21.0137346645335
ES24,heating_residential,4522,21.0137346645335
ES24,heating_residential,4523,19.7003762480002
ES24,heating_residential,4524,17.949231692622398
ES24,heating_residential,4525,16.1980871372446
ES24,heating_residential,4526,15.7603009984001
ES24,heating_residential,4527,15.7603009984001
ES24,heating_residential,4528,15.3225148595557
ES24,heating_residential,4529,14.0091564430223
ES24,heating_residential,4530,15.3225148595557
ES24,heating_residential,4531,15.7603009984001
ES24,heating_residential,4532,17.073659414933502
ES24,heating_residential,4533,17.5114455537779
ES24,heating_residential,4534,19.2625901091557
ES24,heating_residential,4535,19.2625901091557
ES24,heating_residential,4536,19.2625901091557
ES24,heating_residential,4537,19.2625901091557
ES24,heating_residential,4538,19.2625901091557
ES24,heating_residential,4539,19.2625901091557
ES24,heating_residential,4540,19.2625901091557
ES24,heating_residential,4541,19.2625901091557
ES24,heating_residential,4542,20.138162386844602
ES24,heating_residential,4543,21.0137346645335
ES24,heating_residential,4544,21.0137346645335
ES24,heating_residential,4545,21.0137346645335
ES24,heating_residential,4546,21.0137346645335
ES24,heating_residential,4547,19.7003762480002
ES24,heating_residential,4548,17.949231692622398
ES24,heating_residential,4549,16.1980871372446
ES24,heating_residential,4550,15.7603009984001
ES24,heating_residential,4551,15.7603009984001
ES24,heating_residential,4552,15.3225148595557
ES24,heating_residential,4553,14.0091564430223
ES24,heating_residential,4554,15.3225148595557
ES24,heating_residential,4555,15.7603009984001
ES24,heating_residential,4556,17.073659414933502
ES24,heating_residential,4557,17.5114455537779
ES24,heating_residential,4558,19.2625901091557
ES24,heating_residential,4559,19.2625901091557
ES24,heating_residential,4560,19.2625901091557
ES24,heating_residential,4561,19.2625901091557
ES24,heating_residential,4562,19.2625901091557
ES24,heating_residential,4563,19.2625901091557
ES24,heating_residential,4564,19.2625901091557
ES24,heating_residential,4565,19.2625901091557
ES24,heating_residential,4566,20.138162386844602
ES24,heating_residential,4567,21.0137346645335
ES24,heating_residential,4568,21.0137346645335
ES24,heating_residential,4569,21.0137346645335
ES24,heating_residential,4570,21.0137346645335
ES24,heating_residential,4571,19.7003762480002
ES24,heating_residential,4572,17.949231692622398
ES24,heating_residential,4573,16.1980871372446
ES24,heating_residential,4574,15.7603009984001
ES24,heating_residential,4575,15.7603009984001
ES24,heating_residential,4576,15.3225148595557
ES24,heating_residential,4577,14.0091564430223
ES24,heating_residential,4578,15.3225148595557
ES24,heating_residential,4579,15.7603009984001
ES24,heating_residential,4580,17.073659414933502
ES24,heating_residential,4581,17.5114455537779
ES24,heating_residential,4582,19.2625901091557
ES24,heating_residential,4583,19.2625901091557
ES24,heating_residential,4584,19.2625901091557
ES24,heating_residential,4585,19.2625901091557
ES24,heating_residential,4586,19.2625901091557
ES24,heating_residential,4587,19.2625901091557
ES24,heating_residential,4588,19.2625901091557
ES24,heating_residential,4589,19.2625901091557
ES24,heating_residential,4590,20.138162386844602
ES24,heating_residential,4591,21.0137346645335
ES24,heating_residential,4592,21.0137346645335
ES24,heating_residential,4593,21.0137346645335
ES24,heating_residential,4594,21.0137346645335
ES24,heating_residential,4595,19.7003762480002
ES24,heating_residential,4596,17.949231692622398
ES24,heating_residential,4597,16.1980871372446
ES24,heating_residential,4598,15.7603009984001
ES24,heating_residential,4599,15.7603009984001
ES24,heating_residential,4600,15.3225148595557
ES24,heating_residential,4601,14.0091564430223
ES24,heating_residential,4602,15.3225148595557
ES24,heating_residential,4603,15.7603009984001
ES24,heating_residential,4604,17.073659414933502
ES24,heating_residential,4605,17.5114455537779
ES24,heating_residential,4606,19.2625901091557
ES24,heating_residential,4607,19.2625901091557
ES24,heating_residential,4608,19.2625901091557
ES24,heating_residential,4609,19.2625901091557
ES24,heating_residential,4610,19.2625901091557
ES24,heating_residential,4611,19.2625901091557
ES24,heating_residential,4612,19.2625901091557
ES24,heating_residential,4613,19.2625901091557
ES24,heating_residential,4614,20.138162386844602
ES24,heating_residential,4615,21.0137346645335
ES24,heating_residential,4616,21.0137346645335
ES24,heating_residential,4617,21.0137346645335
ES24,heating_residential,4618,21.0137346645335
ES24,heating_residential,4619,19.7003762480002
ES24,heating_residential,4620,17.949231692622398
ES24,heating_residential,4621,16.1980871372446
ES24,heating_residential,4622,15.7603009984001
ES24,heating_residential,4623,15.7603009984001
ES24,heating_residential,4624,15.3225148595557
ES24,heating_residential,4625,14.0091564430223
ES24,heating_residential,4626,15.3225148595557
ES24,heating_residential,4627,15.7603009984001
ES24,heating_residential,4628,17.073659414933502
ES24,heating_residential,4629,17.5114455537779
ES24,heating_residential,4630,19.2625901091557
ES24,heating_residential,4631,19.2625901091557
ES24,heating_residential,4632,19.2625901091557
ES24,heating_residential,4633,19.2625901091557
ES24,heating_residential,4634,19.2625901091557
ES24,heating_residential,4635,19.2625901091557
ES24,heating_residential,4636,19.2625901091557
ES24,heating_residential,4637,19.2625901091557
ES24,heating_residential,4638,20.138162386844602
ES24,heating_residential,4639,21.0137346645335
ES24,heating_residential,4640,21.0137346645335
ES24,heating_residential,4641,21.0137346645335
ES24,heating_residential,4642,21.0137346645335
ES24,heating_residential,4643,19.7003762480002
ES24,heating_residential,4644,17.949231692622398
ES24,heating_residential,4645,16.1980871372446
ES24,heating_residential,4646,15.7603009984001
ES24,heating_residential,4647,15.7603009984001
ES24,heating_residential,4648,15.3225148595557
ES24,heating_residential,4649,14.0091564430223
ES24,heating_residential,4650,15.3225148595557
ES24,heating_residential,4651,15.7603009984001
ES24,heating_residential,4652,17.073659414933502
ES24,heating_residential,4653,17.5114455537779
ES24,heating_residential,4654,19.2625901091557
ES24,heating_residential,4655,19.2625901091557
ES24,heating_residential,4656,19.2625901091557
ES24,heating_residential,4657,19.2625901091557
ES24,heating_residential,4658,19.2625901091557
ES24,heating_residential,4659,19.2625901091557
ES24,heating_residential,4660,19.2625901091557
ES24,heating_residential,4661,19.2625901091557
ES24,heating_residential,4662,20.138162386844602
ES24,heating_residential,4663,21.0137346645335
ES24,heating_residential,4664,21.0137346645335
ES24,heating_residential,4665,21.0137346645335
ES24,heating_residential,4666,21.0137346645335
ES24,heating_residential,4667,19.7003762480002
ES24,heating_residential,4668,17.949231692622398
ES24,heating_residential,4669,16.1980871372446
ES24,heating_residential,4670,15.7603009984001
ES24,heating_residential,4671,15.7603009984001
ES24,heating_residential,4672,15.3225148595557
ES24,heating_residential,4673,14.0091564430223
ES24,heating_residential,4674,15.3225148595557
ES24,heating_residential,4675,15.7603009984001
ES24,heating_residential,4676,17.073659414933502
ES24,heating_residential,4677,17.5114455537779
ES24,heating_residential,4678,19.2625901091557
ES24,heating_residential,4679,19.2625901091557
ES24,heating_residential,4680,19.2625901091557
ES24,heating_residential,4681,19.2625901091557
ES24,heating_residential,4682,19.2625901091557
ES24,heating_residential,4683,19.2625901091557
ES24,heating_residential,4684,19.2625901091557
ES24,heating_residential,4685,19.2625901091557
ES24,heating_residential,4686,20.138162386844602
ES24,heating_residential,4687,21.0137346645335
ES24,heating_residential,4688,21.0137346645335
ES24,heating_residential,4689,21.0137346645335
ES24,heating_residential,4690,21.0137346645335
ES24,heating_residential,4691,19.7003762480002
ES24,heating_residential,4692,17.949231692622398
ES24,heating_residential,4693,16.1980871372446
ES24,heating_residential,4694,15.7603009984001
ES24,heating_residential,4695,15.7603009984001
ES24,heating_residential,4696,15.3225148595557
ES24,heating_residential,4697,14.0091564430223
ES24,heating_residential,4698,15.3225148595557
ES24,heating_residential,4699,15.7603009984001
ES24,heating_residential,4700,17.073659414933502
ES24,heating_residential,4701,17.5114455537779
ES24,heating_residential,4702,19.2625901091557
ES24,heating_residential,4703,19.2625901091557
ES24,heating_residential,4704,19.2625901091557
ES24,heating_residential,4705,19.2625901091557
ES24,heating_residential,4706,19.2625901091557
ES24,heating_residential,4707,19.2625901091557
ES24,heating_residential,4708,19.2625901091557
ES24,heating_residential,4709,19.2625901091557
ES24,heating_residential,4710,20.138162386844602
ES24,heating_residential,4711,21.0137346645335
ES24,heating_residential,4712,21.0137346645335
ES24,heating_residential,4713,21.0137346645335
ES24,heating_residential,4714,21.0137346645335
ES24,heating_residential,4715,19.7003762480002
ES24,heating_residential,4716,17.949231692622398
ES24,heating_residential,4717,16.1980871372446
ES24,heating_residential,4718,15.7603009984001
ES24,heating_residential,4719,15.7603009984001
ES24,heating_residential,4720,15.3225148595557
ES24,heating_residential,4721,14.0091564430223
ES24,heating_residential,4722,15.3225148595557
ES24,heating_residential,4723,15.7603009984001
ES24,heating_residential,4724,17.073659414933502
ES24,heating_residential,4725,17.5114455537779
ES24,heating_residential,4726,19.2625901091557
ES24,heating_residential,4727,19.2625901091557
ES24,heating_residential,4728,19.2625901091557
ES24,heating_residential,4729,19.2625901091557
ES24,heating_residential,4730,19.2625901091557
ES24,heating_residential,4731,19.2625901091557
ES24,heating_residential,4732,19.2625901091557
ES24,heating_residential,4733,19.2625901091557
ES24,heating_residential,4734,20.138162386844602
ES24,heating_residential,4735,21.0137346645335
ES24,heating_residential,4736,21.0137346645335
ES24,heating_residential,4737,21.0137346645335
ES24,heating_residential,4738,21.0137346645335
ES24,heating_residential,4739,19.7003762480002
ES24,heating_residential,4740,17.949231692622398
ES24,heating_residential,4741,16.1980871372446
ES24,heating_residential,4742,15.7603009984001
ES24,heating_residential,4743,15.7603009984001
ES24,heating_residential,4744,15.3225148595557
ES24,heating_residential,4745,14.0091564430223
ES24,heating_residential,4746,15.3225148595557
ES24,heating_residential,4747,15.7603009984001
ES24,heating_residential,4748,17.073659414933502
ES24,heating_residential,4749,17.5114455537779
ES24,heating_residential,4750,19.2625901091557
ES24,heating_residential,4751,19.2625901091557
ES24,heating_residential,4752,19.2625901091557
ES24,heating_residential,4753,19.2625901091557
ES24,heating_residential,4754,19.2625901091557
ES24,heating_residential,4755,19.2625901091557
ES24,heating_residential,4756,19.2625901091557
ES24,heating_residential,4757,19.2625901091557
ES24,heating_residential,4758,20.138162386844602
ES24,heating_residential,4759,21.0137346645335
ES24,heating_residential,4760,21.0137346645335
ES24,heating_residential,4761,21.0137346645335
ES24,heating_residential,4762,21.0137346645335
ES24,heating_residential,4763,19.7003762480002
ES24,heating_residential,4764,17.949231692622398
ES24,heating_residential,4765,16.1980871372446
ES24,heating_residential,4766,15.7603009984001
ES24,heating_residential,4767,15.7603009984001
ES24,heating_residential,4768,15.3225148595557
ES24,heating_residential,4769,14.0091564430223
ES24,heating_residential,4770,15.3225148595557
ES24,heating_residential,4771,15.7603009984001
ES24,heating_residential,4772,17.073659414933502
ES24,heating_residential,4773,17.5114455537779
ES24,heating_residential,4774,19.2625901091557
ES24,heating_residential,4775,19.2625901091557
ES24,heating_residential,4776,19.2625901091557
ES24,heating_residential,4777,19.2625901091557
ES24,heating_residential,4778,19.2625901091557
ES24,heating_residential,4779,19.2625901091557
ES24,heating_residential,4780,19.2625901091557
ES24,heating_residential,4781,19.2625901091557
ES24,heating_residential,4782,20.138162386844602
ES24,heating_residential,4783,21.0137346645335
ES24,heating_residential,4784,21.0137346645335
ES24,heating_residential,4785,21.0137346645335
ES24,heating_residential,4786,21.0137346645335
ES24,heating_residential,4787,19.7003762480002
ES24,heating_residential,4788,17.949231692622398
ES24,heating_residential,4789,16.1980871372446
ES24,heating_residential,4790,15.7603009984001
ES24,heating_residential,4791,15.7603009984001
ES24,heating_residential,4792,15.3225148595557
ES24,heating_residential,4793,14.0091564430223
ES24,heating_residential,4794,15.3225148595557
ES24,heating_residential,4795,15.7603009984001
ES24,heating_residential,4796,17.073659414933502
ES24,heating_residential,4797,17.5114455537779
ES24,heating_residential,4798,19.2625901091557
ES24,heating_residential,4799,19.2625901091557
ES24,heating_residential,4800,19.2625901091557
ES24,heating_residential,4801,19.2625901091557
ES24,heating_residential,4802,19.2625901091557
ES24,heating_residential,4803,19.2625901091557
ES24,heating_residential,4804,19.2625901091557
ES24,heating_residential,4805,19.2625901091557
ES24,heating_residential,4806,20.138162386844602
ES24,heating_residential,4807,21.0137346645335
ES24,heating_residential,4808,21.0137346645335
ES24,heating_residential,4809,21.0137346645335
ES24,heating_residential,4810,21.0137346645335
ES24,heating_residential,4811,19.7003762480002
ES24,heating_residential,4812,17.949231692622398
ES24,heating_residential,4813,16.1980871372446
ES24,heating_residential,4814,15.7603009984001
ES24,heating_residential,4815,15.7603009984001
ES24,heating_residential,4816,15.3225148595557
ES24,heating_residential,4817,14.0091564430223
ES24,heating_residential,4818,15.3225148595557
ES24,heating_residential,4819,15.7603009984001
ES24,heating_residential,4820,17.073659414933502
ES24,heating_residential,4821,17.5114455537779
ES24,heating_residential,4822,19.2625901091557
ES24,heating_residential,4823,19.2625901091557
ES24,heating_residential,4824,19.2625901091557
ES24,heating_residential,4825,19.2625901091557
ES24,heating_residential,4826,19.2625901091557
ES24,heating_residential,4827,19.2625901091557
ES24,heating_residential,4828,19.2625901091557
ES24,heating_residential,4829,19.2625901091557
ES24,heating_residential,4830,20.138162386844602
ES24,heating_residential,4831,21.0137346645335
ES24,heating_residential,4832,21.0137346645335
ES24,heating_residential,4833,21.0137346645335
ES24,heating_residential,4834,21.0137346645335
ES24,heating_residential,4835,19.7003762480002
ES24,heating_residential,4836,17.949231692622398
ES24,heating_residential,4837,16.1980871372446
ES24,heating_residential,4838,15.7603009984001
ES24,heating_residential,4839,15.7603009984001
ES24,heating_residential,4840,15.3225148595557
ES24,heating_residential,4841,14.0091564430223
ES24,heating_residential,4842,15.3225148595557
ES24,heating_residential,4843,15.7603009984001
ES24,heating_residential,4844,17.073659414933502
ES24,heating_residential,4845,17.5114455537779
ES24,heating_residential,4846,19.2625901091557
ES24,heating_residential,4847,19.2625901091557
ES24,heating_residential,4848,19.2625901091557
ES24,heating_residential,4849,19.2625901091557
ES24,heating_residential,4850,19.2625901091557
ES24,heating_residential,4851,19.2625901091557
ES24,heating_residential,4852,19.2625901091557
ES24,heating_residential,4853,19.2625901091557
ES24,heating_residential,4854,20.138162386844602
ES24,heating_residential,4855,21.0137346645335
ES24,heating_residential,4856,21.0137346645335
ES24,heating_residential,4857,21.0137346645335
ES24,heating_residential,4858,21.0137346645335
ES24,heating_residential,4859,19.7003762480002
ES24,heating_residential,4860,17.949231692622398
ES24,heating_residential,4861,16.1980871372446
ES24,heating_residential,4862,15.7603009984001
ES24,heating_residential,4863,15.7603009984001
ES24,heating_residential,4864,15.3225148595557
ES24,heating_residential,4865,14.0091564430223
ES24,heating_residential,4866,15.3225148595557
ES24,heating_residential,4867,15.7603009984001
ES24,heating_residential,4868,17.073659414933502
ES24,heating_residential,4869,17.5114455537779
ES24,heating_residential,4870,19.2625901091557
ES24,heating_residential,4871,19.2625901091557
ES24,heating_residential,4872,19.2625901091557
ES24,heating_residential,4873,19.2625901091557
ES24,heating_residential,4874,19.2625901091557
ES24,heating_residential,4875,19.2625901091557
ES24,heating_residential,4876,19.2625901091557
ES24,heating_residential,4877,19.2625901091557
ES24,heating_residential,4878,20.138162386844602
ES24,heating_residential,4879,21.0137346645335
ES24,heating_residential,4880,21.0137346645335
ES24,heating_residential,4881,21.0137346645335
ES24,heating_residential,4882,21.0137346645335
ES24,heating_residential,4883,19.7003762480002
ES24,heating_residential,4884,17.949231692622398
ES24,heating_residential,4885,16.1980871372446
ES24,heating_residential,4886,15.7603009984001
ES24,heating_residential,4887,15.7603009984001
ES24,heating_residential,4888,15.3225148595557
ES24,heating_residential,4889,14.0091564430223
ES24,heating_residential,4890,15.3225148595557
ES24,heating_residential,4891,15.7603009984001
ES24,heating_residential,4892,17.073659414933502
ES24,heating_residential,4893,17.5114455537779
ES24,heating_residential,4894,19.2625901091557
ES24,heating_residential,4895,19.2625901091557
ES24,heating_residential,4896,19.2625901091557
