NUTS2_code,process,hour,load
PL12,heating_residential,2335,274.675778051642
PL12,heating_residential,2336,272.79658230670503
PL12,heating_residential,2337,263.713802872842
PL12,heating_residential,2338,252.595228048631
PL12,heating_residential,2339,239.597457479482
PL12,heating_residential,2340,225.973288328688
PL12,heating_residential,2341,213.91511563200802
PL12,heating_residential,2342,210.93972236919103
PL12,heating_residential,2343,211.87932024166
PL12,heating_residential,2344,215.481112086123
PL12,heating_residential,2345,222.997895065871
PL12,heating_residential,2346,232.55047343596803
PL12,heating_residential,2347,243.66904826017898
PL12,heating_residential,2348,255.100822375214
PL12,heating_residential,2349,263.713802872842
PL12,heating_residential,2350,268.255192589773
PL12,heating_residential,2351,268.724991526008
PL12,heating_residential,2352,263.713802872842
PL12,heating_residential,2353,202.326741871563
PL12,heating_residential,2354,202.953140453209
PL12,heating_residential,2355,203.892738325677
PL12,heating_residential,2356,207.33793052472905
PL12,heating_residential,2357,209.6869252059
PL12,heating_residential,2358,209.6869252059
PL12,heating_residential,2359,207.33793052472905
PL12,heating_residential,2360,199.507948254157
PL12,heating_residential,2361,188.232773784535
PL12,heating_residential,2362,171.32001208010098
PL12,heating_residential,2363,155.660047538958
PL12,heating_residential,2364,145.011271650981
PL12,heating_residential,2365,136.241691507941
PL12,heating_residential,2366,134.832294699238
PL12,heating_residential,2367,139.217084770758
PL12,heating_residential,2368,147.360266332152
PL12,heating_residential,2369,158.165641865541
PL12,heating_residential,2370,173.199207825038
PL12,heating_residential,2371,184.944181230895
PL12,heating_residential,2372,195.592957118872
PL12,heating_residential,2373,200.447546126626
PL12,heating_residential,2374,203.42293938944303
PL12,heating_residential,2375,202.326741871563
PL12,heating_residential,2376,201.387143999094
PL12,heating_residential,2377,202.326741871563
PL12,heating_residential,2378,202.953140453209
PL12,heating_residential,2379,203.892738325677
PL12,heating_residential,2380,207.33793052472905
PL12,heating_residential,2381,209.6869252059
PL12,heating_residential,2382,209.6869252059
PL12,heating_residential,2383,207.33793052472905
PL12,heating_residential,2384,199.507948254157
PL12,heating_residential,2385,188.232773784535
PL12,heating_residential,2386,171.32001208010098
PL12,heating_residential,2387,155.660047538958
PL12,heating_residential,2388,145.011271650981
PL12,heating_residential,2389,136.241691507941
PL12,heating_residential,2390,134.832294699238
PL12,heating_residential,2391,139.217084770758
PL12,heating_residential,2392,147.360266332152
PL12,heating_residential,2393,158.165641865541
PL12,heating_residential,2394,173.199207825038
PL12,heating_residential,2395,184.944181230895
PL12,heating_residential,2396,195.592957118872
PL12,heating_residential,2397,200.447546126626
PL12,heating_residential,2398,203.42293938944303
PL12,heating_residential,2399,202.326741871563
PL12,heating_residential,2400,201.387143999094
PL12,heating_residential,2401,267.158995071893
PL12,heating_residential,2402,267.628794008128
PL12,heating_residential,2403,268.724991526008
PL12,heating_residential,2404,272.79658230670503
PL12,heating_residential,2405,273.266381242939
PL12,heating_residential,2406,274.675778051642
PL12,heating_residential,2407,274.675778051642
PL12,heating_residential,2408,272.79658230670503
PL12,heating_residential,2409,263.713802872842
PL12,heating_residential,2410,252.595228048631
PL12,heating_residential,2411,239.597457479482
PL12,heating_residential,2412,225.973288328688
PL12,heating_residential,2413,213.91511563200802
PL12,heating_residential,2414,210.93972236919103
PL12,heating_residential,2415,211.87932024166
PL12,heating_residential,2416,215.481112086123
PL12,heating_residential,2417,222.997895065871
PL12,heating_residential,2418,232.55047343596803
PL12,heating_residential,2419,243.66904826017898
PL12,heating_residential,2420,255.100822375214
PL12,heating_residential,2421,263.713802872842
PL12,heating_residential,2422,268.255192589773
PL12,heating_residential,2423,268.724991526008
PL12,heating_residential,2424,263.713802872842
PL12,heating_residential,2425,224.09409258375095
PL12,heating_residential,2426,224.09409258375095
PL12,heating_residential,2427,225.03369045622003
PL12,heating_residential,2428,228.478882655271
PL12,heating_residential,2429,230.51467804562
PL12,heating_residential,2430,230.044879109385
PL12,heating_residential,2431,229.575080173151
PL12,heating_residential,2432,223.154494711283
PL12,heating_residential,2433,212.818918114129
PL12,heating_residential,2434,198.09855144545398
PL12,heating_residential,2435,182.751786195135
PL12,heating_residential,2436,171.47661172551202
PL12,heating_residential,2437,161.767433710003
PL12,heating_residential,2438,159.731638319655
PL12,heating_residential,2439,163.176830518706
PL12,heating_residential,2440,170.067214916809
PL12,heating_residential,2441,179.306593996083
PL12,heating_residential,2442,192.617563856054
PL12,heating_residential,2443,203.892738325677
PL12,heating_residential,2444,214.698113859066
PL12,heating_residential,2445,221.11869932093398
PL12,heating_residential,2446,224.09409258375095
PL12,heating_residential,2447,223.62429364751702
PL12,heating_residential,2448,221.11869932093398
PL12,heating_residential,2449,179.306593996083
PL12,heating_residential,2450,179.306593996083
PL12,heating_residential,2451,180.87259045019798
PL12,heating_residential,2452,184.161183003837
PL12,heating_residential,2453,186.510177685009
PL12,heating_residential,2454,186.040378748775
PL12,heating_residential,2455,183.691384067603
PL12,heating_residential,2456,176.01800144244305
PL12,heating_residential,2457,165.839024490701
PL12,heating_residential,2458,150.492259240381
PL12,heating_residential,2459,136.868090089587
PL12,heating_residential,2460,126.84571278325501
PL12,heating_residential,2461,119.015730512684
PL12,heating_residential,2462,117.13653476774701
PL12,heating_residential,2463,121.52132483926701
PL12,heating_residential,2464,128.25510959195802
PL12,heating_residential,2465,137.964287607467
PL12,heating_residential,2466,150.96205817661502
PL12,heating_residential,2467,161.924033355415
PL12,heating_residential,2468,171.633211370923
PL12,heating_residential,2469,176.01800144244305
PL12,heating_residential,2470,179.306593996083
PL12,heating_residential,2471,178.366996123615
PL12,heating_residential,2472,177.89719718738
PL12,heating_residential,2473,202.326741871563
PL12,heating_residential,2474,202.953140453209
PL12,heating_residential,2475,203.892738325677
PL12,heating_residential,2476,207.33793052472905
PL12,heating_residential,2477,209.6869252059
PL12,heating_residential,2478,209.6869252059
PL12,heating_residential,2479,207.33793052472905
PL12,heating_residential,2480,199.507948254157
PL12,heating_residential,2481,188.232773784535
PL12,heating_residential,2482,171.32001208010098
PL12,heating_residential,2483,155.660047538958
PL12,heating_residential,2484,145.011271650981
PL12,heating_residential,2485,136.241691507941
PL12,heating_residential,2486,134.832294699238
PL12,heating_residential,2487,139.217084770758
PL12,heating_residential,2488,147.360266332152
PL12,heating_residential,2489,158.165641865541
PL12,heating_residential,2490,173.199207825038
PL12,heating_residential,2491,184.944181230895
PL12,heating_residential,2492,195.592957118872
PL12,heating_residential,2493,200.447546126626
PL12,heating_residential,2494,203.42293938944303
PL12,heating_residential,2495,202.326741871563
PL12,heating_residential,2496,201.387143999094
PL12,heating_residential,2497,202.326741871563
PL12,heating_residential,2498,202.953140453209
PL12,heating_residential,2499,203.892738325677
PL12,heating_residential,2500,207.33793052472905
PL12,heating_residential,2501,209.6869252059
PL12,heating_residential,2502,209.6869252059
PL12,heating_residential,2503,207.33793052472905
PL12,heating_residential,2504,199.507948254157
PL12,heating_residential,2505,188.232773784535
PL12,heating_residential,2506,171.32001208010098
PL12,heating_residential,2507,155.660047538958
PL12,heating_residential,2508,145.011271650981
PL12,heating_residential,2509,136.241691507941
PL12,heating_residential,2510,134.832294699238
PL12,heating_residential,2511,139.217084770758
PL12,heating_residential,2512,147.360266332152
PL12,heating_residential,2513,158.165641865541
PL12,heating_residential,2514,173.199207825038
PL12,heating_residential,2515,184.944181230895
PL12,heating_residential,2516,195.592957118872
PL12,heating_residential,2517,200.447546126626
PL12,heating_residential,2518,203.42293938944303
PL12,heating_residential,2519,202.326741871563
PL12,heating_residential,2520,201.387143999094
PL12,heating_residential,2521,179.306593996083
PL12,heating_residential,2522,179.306593996083
PL12,heating_residential,2523,180.87259045019798
PL12,heating_residential,2524,184.161183003837
PL12,heating_residential,2525,186.510177685009
PL12,heating_residential,2526,186.040378748775
PL12,heating_residential,2527,183.691384067603
PL12,heating_residential,2528,176.01800144244305
PL12,heating_residential,2529,165.839024490701
PL12,heating_residential,2530,150.492259240381
PL12,heating_residential,2531,136.868090089587
PL12,heating_residential,2532,126.84571278325501
PL12,heating_residential,2533,119.015730512684
PL12,heating_residential,2534,117.13653476774701
PL12,heating_residential,2535,121.52132483926701
PL12,heating_residential,2536,128.25510959195802
PL12,heating_residential,2537,137.964287607467
PL12,heating_residential,2538,150.96205817661502
PL12,heating_residential,2539,161.924033355415
PL12,heating_residential,2540,171.633211370923
PL12,heating_residential,2541,176.01800144244305
PL12,heating_residential,2542,179.306593996083
PL12,heating_residential,2543,178.366996123615
PL12,heating_residential,2544,177.89719718738
PL12,heating_residential,2545,202.326741871563
PL12,heating_residential,2546,202.953140453209
PL12,heating_residential,2547,203.892738325677
PL12,heating_residential,2548,207.33793052472905
PL12,heating_residential,2549,209.6869252059
PL12,heating_residential,2550,209.6869252059
PL12,heating_residential,2551,207.33793052472905
PL12,heating_residential,2552,199.507948254157
PL12,heating_residential,2553,188.232773784535
PL12,heating_residential,2554,171.32001208010098
PL12,heating_residential,2555,155.660047538958
PL12,heating_residential,2556,145.011271650981
PL12,heating_residential,2557,136.241691507941
PL12,heating_residential,2558,134.832294699238
PL12,heating_residential,2559,139.217084770758
PL12,heating_residential,2560,147.360266332152
PL12,heating_residential,2561,158.165641865541
PL12,heating_residential,2562,173.199207825038
PL12,heating_residential,2563,184.944181230895
PL12,heating_residential,2564,195.592957118872
PL12,heating_residential,2565,200.447546126626
PL12,heating_residential,2566,203.42293938944303
PL12,heating_residential,2567,202.326741871563
PL12,heating_residential,2568,201.387143999094
PL12,heating_residential,2569,224.09409258375095
PL12,heating_residential,2570,224.09409258375095
PL12,heating_residential,2571,225.03369045622003
PL12,heating_residential,2572,228.478882655271
PL12,heating_residential,2573,230.51467804562
PL12,heating_residential,2574,230.044879109385
PL12,heating_residential,2575,229.575080173151
PL12,heating_residential,2576,223.154494711283
PL12,heating_residential,2577,212.818918114129
PL12,heating_residential,2578,198.09855144545398
PL12,heating_residential,2579,182.751786195135
PL12,heating_residential,2580,171.47661172551202
PL12,heating_residential,2581,161.767433710003
PL12,heating_residential,2582,159.731638319655
PL12,heating_residential,2583,163.176830518706
PL12,heating_residential,2584,170.067214916809
PL12,heating_residential,2585,179.306593996083
PL12,heating_residential,2586,192.617563856054
PL12,heating_residential,2587,203.892738325677
PL12,heating_residential,2588,214.698113859066
PL12,heating_residential,2589,221.11869932093398
PL12,heating_residential,2590,224.09409258375095
PL12,heating_residential,2591,223.62429364751702
PL12,heating_residential,2592,221.11869932093398
PL12,heating_residential,2593,133.266298245124
PL12,heating_residential,2594,134.832294699238
PL12,heating_residential,2595,136.241691507941
PL12,heating_residential,2596,139.530284061581
PL12,heating_residential,2597,141.879278742752
PL12,heating_residential,2598,140.939680870284
PL12,heating_residential,2599,139.06048512534701
PL12,heating_residential,2600,130.917303563952
PL12,heating_residential,2601,122.460922711735
PL12,heating_residential,2602,110.08955072423299
PL12,heating_residential,2603,99.1275755454329
PL12,heating_residential,2604,91.61079256568442
PL12,heating_residential,2605,86.286404621696
PL12,heating_residential,2606,84.4072088767588
PL12,heating_residential,2607,86.9128032033416
PL12,heating_residential,2608,92.0805915019187
PL12,heating_residential,2609,99.1275755454329
PL12,heating_residential,2610,109.149952851764
PL12,heating_residential,2611,117.606333703981
PL12,heating_residential,2612,125.74951526537501
PL12,heating_residential,2613,129.038107819015
PL12,heating_residential,2614,131.856901436421
PL12,heating_residential,2615,131.856901436421
PL12,heating_residential,2616,131.856901436421
PL12,heating_residential,2617,156.756245056838
PL12,heating_residential,2618,156.756245056838
PL12,heating_residential,2619,158.165641865541
PL12,heating_residential,2620,161.610834064592
PL12,heating_residential,2621,163.959828745763
PL12,heating_residential,2622,163.020230873295
PL12,heating_residential,2623,161.141035128358
PL12,heating_residential,2624,152.997853566964
PL12,heating_residential,2625,143.44527519686702
PL12,heating_residential,2626,129.50790675525
PL12,heating_residential,2627,117.606333703981
PL12,heating_residential,2628,109.46315214258699
PL12,heating_residential,2629,102.729367389896
PL12,heating_residential,2630,100.380372708724
PL12,heating_residential,2631,103.66896526236401
PL12,heating_residential,2632,109.93295107882099
PL12,heating_residential,2633,118.54593157645
PL12,heating_residential,2634,129.977705691484
PL12,heating_residential,2635,139.530284061581
PL12,heating_residential,2636,147.67346562297502
PL12,heating_residential,2637,152.528054630729
PL12,heating_residential,2638,154.877049311901
PL12,heating_residential,2639,154.877049311901
PL12,heating_residential,2640,154.407250375666
PL12,heating_residential,2641,224.09409258375095
PL12,heating_residential,2642,224.09409258375095
PL12,heating_residential,2643,225.03369045622003
PL12,heating_residential,2644,228.478882655271
PL12,heating_residential,2645,230.51467804562
PL12,heating_residential,2646,230.044879109385
PL12,heating_residential,2647,229.575080173151
PL12,heating_residential,2648,223.154494711283
PL12,heating_residential,2649,212.818918114129
PL12,heating_residential,2650,198.09855144545398
PL12,heating_residential,2651,182.751786195135
PL12,heating_residential,2652,171.47661172551202
PL12,heating_residential,2653,161.767433710003
PL12,heating_residential,2654,159.731638319655
PL12,heating_residential,2655,163.176830518706
PL12,heating_residential,2656,170.067214916809
PL12,heating_residential,2657,179.306593996083
PL12,heating_residential,2658,192.617563856054
PL12,heating_residential,2659,203.892738325677
PL12,heating_residential,2660,214.698113859066
PL12,heating_residential,2661,221.11869932093398
PL12,heating_residential,2662,224.09409258375095
PL12,heating_residential,2663,223.62429364751702
PL12,heating_residential,2664,221.11869932093398
PL12,heating_residential,2665,224.09409258375095
PL12,heating_residential,2666,224.09409258375095
PL12,heating_residential,2667,225.03369045622003
PL12,heating_residential,2668,228.478882655271
PL12,heating_residential,2669,230.51467804562
PL12,heating_residential,2670,230.044879109385
PL12,heating_residential,2671,229.575080173151
PL12,heating_residential,2672,223.154494711283
PL12,heating_residential,2673,212.818918114129
PL12,heating_residential,2674,198.09855144545398
PL12,heating_residential,2675,182.751786195135
PL12,heating_residential,2676,171.47661172551202
PL12,heating_residential,2677,161.767433710003
PL12,heating_residential,2678,159.731638319655
PL12,heating_residential,2679,163.176830518706
PL12,heating_residential,2680,170.067214916809
PL12,heating_residential,2681,179.306593996083
PL12,heating_residential,2682,192.617563856054
PL12,heating_residential,2683,203.892738325677
PL12,heating_residential,2684,214.698113859066
PL12,heating_residential,2685,221.11869932093398
PL12,heating_residential,2686,224.09409258375095
PL12,heating_residential,2687,223.62429364751702
PL12,heating_residential,2688,221.11869932093398
PL12,heating_residential,2689,267.158995071893
PL12,heating_residential,2690,267.628794008128
PL12,heating_residential,2691,268.724991526008
PL12,heating_residential,2692,272.79658230670503
PL12,heating_residential,2693,273.266381242939
PL12,heating_residential,2694,274.675778051642
PL12,heating_residential,2695,274.675778051642
PL12,heating_residential,2696,272.79658230670503
PL12,heating_residential,2697,263.713802872842
PL12,heating_residential,2698,252.595228048631
PL12,heating_residential,2699,239.597457479482
PL12,heating_residential,2700,225.973288328688
PL12,heating_residential,2701,213.91511563200802
PL12,heating_residential,2702,210.93972236919103
PL12,heating_residential,2703,211.87932024166
PL12,heating_residential,2704,215.481112086123
PL12,heating_residential,2705,222.997895065871
PL12,heating_residential,2706,232.55047343596803
PL12,heating_residential,2707,243.66904826017898
PL12,heating_residential,2708,255.100822375214
PL12,heating_residential,2709,263.713802872842
PL12,heating_residential,2710,268.255192589773
PL12,heating_residential,2711,268.724991526008
PL12,heating_residential,2712,263.713802872842
PL12,heating_residential,2713,224.09409258375095
PL12,heating_residential,2714,224.09409258375095
PL12,heating_residential,2715,225.03369045622003
PL12,heating_residential,2716,228.478882655271
PL12,heating_residential,2717,230.51467804562
PL12,heating_residential,2718,230.044879109385
PL12,heating_residential,2719,229.575080173151
PL12,heating_residential,2720,223.154494711283
PL12,heating_residential,2721,212.818918114129
PL12,heating_residential,2722,198.09855144545398
PL12,heating_residential,2723,182.751786195135
PL12,heating_residential,2724,171.47661172551202
PL12,heating_residential,2725,161.767433710003
PL12,heating_residential,2726,159.731638319655
PL12,heating_residential,2727,163.176830518706
PL12,heating_residential,2728,170.067214916809
PL12,heating_residential,2729,179.306593996083
PL12,heating_residential,2730,192.617563856054
PL12,heating_residential,2731,203.892738325677
PL12,heating_residential,2732,214.698113859066
PL12,heating_residential,2733,221.11869932093398
PL12,heating_residential,2734,224.09409258375095
PL12,heating_residential,2735,223.62429364751702
PL12,heating_residential,2736,221.11869932093398
PL12,heating_residential,2737,179.306593996083
PL12,heating_residential,2738,179.306593996083
PL12,heating_residential,2739,180.87259045019798
PL12,heating_residential,2740,184.161183003837
PL12,heating_residential,2741,186.510177685009
PL12,heating_residential,2742,186.040378748775
PL12,heating_residential,2743,183.691384067603
PL12,heating_residential,2744,176.01800144244305
PL12,heating_residential,2745,165.839024490701
PL12,heating_residential,2746,150.492259240381
PL12,heating_residential,2747,136.868090089587
PL12,heating_residential,2748,126.84571278325501
PL12,heating_residential,2749,119.015730512684
PL12,heating_residential,2750,117.13653476774701
PL12,heating_residential,2751,121.52132483926701
PL12,heating_residential,2752,128.25510959195802
PL12,heating_residential,2753,137.964287607467
PL12,heating_residential,2754,150.96205817661502
PL12,heating_residential,2755,161.924033355415
PL12,heating_residential,2756,171.633211370923
PL12,heating_residential,2757,176.01800144244305
PL12,heating_residential,2758,179.306593996083
PL12,heating_residential,2759,178.366996123615
PL12,heating_residential,2760,177.89719718738
PL12,heating_residential,2761,179.306593996083
PL12,heating_residential,2762,179.306593996083
PL12,heating_residential,2763,180.87259045019798
PL12,heating_residential,2764,184.161183003837
PL12,heating_residential,2765,186.510177685009
PL12,heating_residential,2766,186.040378748775
PL12,heating_residential,2767,183.691384067603
PL12,heating_residential,2768,176.01800144244305
PL12,heating_residential,2769,165.839024490701
PL12,heating_residential,2770,150.492259240381
PL12,heating_residential,2771,136.868090089587
PL12,heating_residential,2772,126.84571278325501
PL12,heating_residential,2773,119.015730512684
PL12,heating_residential,2774,117.13653476774701
PL12,heating_residential,2775,121.52132483926701
PL12,heating_residential,2776,128.25510959195802
PL12,heating_residential,2777,137.964287607467
PL12,heating_residential,2778,150.96205817661502
PL12,heating_residential,2779,161.924033355415
PL12,heating_residential,2780,171.633211370923
PL12,heating_residential,2781,176.01800144244305
PL12,heating_residential,2782,179.306593996083
PL12,heating_residential,2783,178.366996123615
PL12,heating_residential,2784,177.89719718738
PL12,heating_residential,2785,90.2013957569816
PL12,heating_residential,2786,91.61079256568442
PL12,heating_residential,2787,93.9597872468558
PL12,heating_residential,2788,96.7785808642615
PL12,heating_residential,2789,98.18797767296441
PL12,heating_residential,2790,97.7181787367301
PL12,heating_residential,2791,95.838982991793
PL12,heating_residential,2792,87.8524010758102
PL12,heating_residential,2793,81.27521596853029
PL12,heating_residential,2794,71.4094383076105
PL12,heating_residential,2795,62.9530574553934
PL12,heating_residential,2796,58.2550680930506
PL12,heating_residential,2797,54.496676603176404
PL12,heating_residential,2798,52.6174808582393
PL12,heating_residential,2799,54.0268776669421
PL12,heating_residential,2800,56.3758723481135
PL12,heating_residential,2801,62.0134595829249
PL12,heating_residential,2802,69.5302425626733
PL12,heating_residential,2803,75.1678297974847
PL12,heating_residential,2804,81.27521596853029
PL12,heating_residential,2805,84.094009585936
PL12,heating_residential,2806,86.9128032033416
PL12,heating_residential,2807,87.8524010758102
PL12,heating_residential,2808,88.79199894827879
PL12,heating_residential,2809,133.266298245124
PL12,heating_residential,2810,134.832294699238
PL12,heating_residential,2811,136.241691507941
PL12,heating_residential,2812,139.530284061581
PL12,heating_residential,2813,141.879278742752
PL12,heating_residential,2814,140.939680870284
PL12,heating_residential,2815,139.06048512534701
PL12,heating_residential,2816,130.917303563952
PL12,heating_residential,2817,122.460922711735
PL12,heating_residential,2818,110.08955072423299
PL12,heating_residential,2819,99.1275755454329
PL12,heating_residential,2820,91.61079256568442
PL12,heating_residential,2821,86.286404621696
PL12,heating_residential,2822,84.4072088767588
PL12,heating_residential,2823,86.9128032033416
PL12,heating_residential,2824,92.0805915019187
PL12,heating_residential,2825,99.1275755454329
PL12,heating_residential,2826,109.149952851764
PL12,heating_residential,2827,117.606333703981
PL12,heating_residential,2828,125.74951526537501
PL12,heating_residential,2829,129.038107819015
PL12,heating_residential,2830,131.856901436421
PL12,heating_residential,2831,131.856901436421
PL12,heating_residential,2832,131.856901436421
PL12,heating_residential,2833,156.756245056838
PL12,heating_residential,2834,156.756245056838
PL12,heating_residential,2835,158.165641865541
PL12,heating_residential,2836,161.610834064592
PL12,heating_residential,2837,163.959828745763
PL12,heating_residential,2838,163.020230873295
PL12,heating_residential,2839,161.141035128358
PL12,heating_residential,2840,152.997853566964
PL12,heating_residential,2841,143.44527519686702
PL12,heating_residential,2842,129.50790675525
PL12,heating_residential,2843,117.606333703981
PL12,heating_residential,2844,109.46315214258699
PL12,heating_residential,2845,102.729367389896
PL12,heating_residential,2846,100.380372708724
PL12,heating_residential,2847,103.66896526236401
PL12,heating_residential,2848,109.93295107882099
PL12,heating_residential,2849,118.54593157645
PL12,heating_residential,2850,129.977705691484
PL12,heating_residential,2851,139.530284061581
PL12,heating_residential,2852,147.67346562297502
PL12,heating_residential,2853,152.528054630729
PL12,heating_residential,2854,154.877049311901
PL12,heating_residential,2855,154.877049311901
PL12,heating_residential,2856,154.407250375666
PL12,heating_residential,2857,90.2013957569816
PL12,heating_residential,2858,91.61079256568442
PL12,heating_residential,2859,93.9597872468558
PL12,heating_residential,2860,96.7785808642615
PL12,heating_residential,2861,98.18797767296441
PL12,heating_residential,2862,97.7181787367301
PL12,heating_residential,2863,95.838982991793
PL12,heating_residential,2864,87.8524010758102
PL12,heating_residential,2865,81.27521596853029
PL12,heating_residential,2866,71.4094383076105
PL12,heating_residential,2867,62.9530574553934
PL12,heating_residential,2868,58.2550680930506
PL12,heating_residential,2869,54.496676603176404
PL12,heating_residential,2870,52.6174808582393
PL12,heating_residential,2871,54.0268776669421
PL12,heating_residential,2872,56.3758723481135
PL12,heating_residential,2873,62.0134595829249
PL12,heating_residential,2874,69.5302425626733
PL12,heating_residential,2875,75.1678297974847
PL12,heating_residential,2876,81.27521596853029
PL12,heating_residential,2877,84.094009585936
PL12,heating_residential,2878,86.9128032033416
PL12,heating_residential,2879,87.8524010758102
PL12,heating_residential,2880,88.79199894827879
PL12,heating_residential,2881,20.6711531943083
PL12,heating_residential,2882,20.6711531943083
PL12,heating_residential,2883,20.6711531943083
PL12,heating_residential,2884,21.6107510667768
PL12,heating_residential,2885,22.5503489392454
PL12,heating_residential,2886,22.5503489392454
PL12,heating_residential,2887,22.5503489392454
PL12,heating_residential,2888,22.5503489392454
PL12,heating_residential,2889,21.1409521305426
PL12,heating_residential,2890,19.2617563856054
PL12,heating_residential,2891,17.382560640668302
PL12,heating_residential,2892,16.9127617044341
PL12,heating_residential,2893,16.9127617044341
PL12,heating_residential,2894,16.442962768199802
PL12,heating_residential,2895,15.0335659594969
PL12,heating_residential,2896,16.442962768199802
PL12,heating_residential,2897,16.9127617044341
PL12,heating_residential,2898,18.3221585131369
PL12,heating_residential,2899,18.7919574493712
PL12,heating_residential,2900,20.6711531943083
PL12,heating_residential,2901,20.6711531943083
PL12,heating_residential,2902,20.6711531943083
PL12,heating_residential,2903,20.6711531943083
PL12,heating_residential,2904,20.6711531943083
PL12,heating_residential,2905,68.5906446902048
PL12,heating_residential,2906,70.0000414989076
PL12,heating_residential,2907,73.2886340525476
PL12,heating_residential,2908,76.1074276699532
PL12,heating_residential,2909,77.04702554242179
PL12,heating_residential,2910,76.5772266061875
PL12,heating_residential,2911,73.75843298878179
PL12,heating_residential,2912,67.18124788150189
PL12,heating_residential,2913,61.073861710456285
PL12,heating_residential,2914,52.6174808582393
PL12,heating_residential,2915,46.5100946871937
PL12,heating_residential,2916,42.2819042610851
PL12,heating_residential,2917,38.9933117074452
PL12,heating_residential,2918,37.5839148987423
PL12,heating_residential,2919,37.5839148987423
PL12,heating_residential,2920,39.932909579913705
PL12,heating_residential,2921,44.1611000060222
PL12,heating_residential,2922,50.2684861770679
PL12,heating_residential,2923,54.496676603176404
PL12,heating_residential,2924,59.1946659655192
PL12,heating_residential,2925,62.9530574553934
PL12,heating_residential,2926,64.8322532003305
PL12,heating_residential,2927,65.7718510727991
PL12,heating_residential,2928,67.6510468177362
PL12,heating_residential,2929,90.2013957569816
PL12,heating_residential,2930,91.61079256568442
PL12,heating_residential,2931,93.9597872468558
PL12,heating_residential,2932,96.7785808642615
PL12,heating_residential,2933,98.18797767296441
PL12,heating_residential,2934,97.7181787367301
PL12,heating_residential,2935,95.838982991793
PL12,heating_residential,2936,87.8524010758102
PL12,heating_residential,2937,81.27521596853029
PL12,heating_residential,2938,71.4094383076105
PL12,heating_residential,2939,62.9530574553934
PL12,heating_residential,2940,58.2550680930506
PL12,heating_residential,2941,54.496676603176404
PL12,heating_residential,2942,52.6174808582393
PL12,heating_residential,2943,54.0268776669421
PL12,heating_residential,2944,56.3758723481135
PL12,heating_residential,2945,62.0134595829249
PL12,heating_residential,2946,69.5302425626733
PL12,heating_residential,2947,75.1678297974847
PL12,heating_residential,2948,81.27521596853029
PL12,heating_residential,2949,84.094009585936
PL12,heating_residential,2950,86.9128032033416
PL12,heating_residential,2951,87.8524010758102
PL12,heating_residential,2952,88.79199894827879
PL12,heating_residential,2953,90.2013957569816
PL12,heating_residential,2954,91.61079256568442
PL12,heating_residential,2955,93.9597872468558
PL12,heating_residential,2956,96.7785808642615
PL12,heating_residential,2957,98.18797767296441
PL12,heating_residential,2958,97.7181787367301
PL12,heating_residential,2959,95.838982991793
PL12,heating_residential,2960,87.8524010758102
PL12,heating_residential,2961,81.27521596853029
PL12,heating_residential,2962,71.4094383076105
PL12,heating_residential,2963,62.9530574553934
PL12,heating_residential,2964,58.2550680930506
PL12,heating_residential,2965,54.496676603176404
PL12,heating_residential,2966,52.6174808582393
PL12,heating_residential,2967,54.0268776669421
PL12,heating_residential,2968,56.3758723481135
PL12,heating_residential,2969,62.0134595829249
PL12,heating_residential,2970,69.5302425626733
PL12,heating_residential,2971,75.1678297974847
PL12,heating_residential,2972,81.27521596853029
PL12,heating_residential,2973,84.094009585936
PL12,heating_residential,2974,86.9128032033416
PL12,heating_residential,2975,87.8524010758102
PL12,heating_residential,2976,88.79199894827879
PL12,heating_residential,2977,156.756245056838
PL12,heating_residential,2978,156.756245056838
PL12,heating_residential,2979,158.165641865541
PL12,heating_residential,2980,161.610834064592
PL12,heating_residential,2981,163.959828745763
PL12,heating_residential,2982,163.020230873295
PL12,heating_residential,2983,161.141035128358
PL12,heating_residential,2984,152.997853566964
PL12,heating_residential,2985,143.44527519686702
PL12,heating_residential,2986,129.50790675525
PL12,heating_residential,2987,117.606333703981
PL12,heating_residential,2988,109.46315214258699
PL12,heating_residential,2989,102.729367389896
PL12,heating_residential,2990,100.380372708724
PL12,heating_residential,2991,103.66896526236401
PL12,heating_residential,2992,109.93295107882099
PL12,heating_residential,2993,118.54593157645
PL12,heating_residential,2994,129.977705691484
PL12,heating_residential,2995,139.530284061581
PL12,heating_residential,2996,147.67346562297502
PL12,heating_residential,2997,152.528054630729
PL12,heating_residential,2998,154.877049311901
PL12,heating_residential,2999,154.877049311901
PL12,heating_residential,3000,154.407250375666
PL12,heating_residential,3001,179.306593996083
PL12,heating_residential,3002,179.306593996083
PL12,heating_residential,3003,180.87259045019798
PL12,heating_residential,3004,184.161183003837
PL12,heating_residential,3005,186.510177685009
PL12,heating_residential,3006,186.040378748775
PL12,heating_residential,3007,183.691384067603
PL12,heating_residential,3008,176.01800144244305
PL12,heating_residential,3009,165.839024490701
PL12,heating_residential,3010,150.492259240381
PL12,heating_residential,3011,136.868090089587
PL12,heating_residential,3012,126.84571278325501
PL12,heating_residential,3013,119.015730512684
PL12,heating_residential,3014,117.13653476774701
PL12,heating_residential,3015,121.52132483926701
PL12,heating_residential,3016,128.25510959195802
PL12,heating_residential,3017,137.964287607467
PL12,heating_residential,3018,150.96205817661502
