NUTS2_code,process,hour,load
PL31,heating_residential,2262,189.02071280379397
PL31,heating_residential,2263,186.63408764213003
PL31,heating_residential,2264,178.837778780694
PL31,heating_residential,2265,168.495736413483
PL31,heating_residential,2266,152.903118690611
PL31,heating_residential,2267,139.06069275296002
PL31,heating_residential,2268,128.87775872986
PL31,heating_residential,2269,120.922341524313
PL31,heating_residential,2270,119.013041394981
PL31,heating_residential,2271,123.468075030088
PL31,heating_residential,2272,130.309733826858
PL31,heating_residential,2273,140.174451161736
PL31,heating_residential,2274,153.380443722944
PL31,heating_residential,2275,164.51802781071
PL31,heating_residential,2276,174.382745145588
PL31,heating_residential,2277,178.837778780694
PL31,heating_residential,2278,182.179054007024
PL31,heating_residential,2279,181.224403942358
PL31,heating_residential,2280,180.74707891002498
PL31,heating_residential,2281,182.179054007024
PL31,heating_residential,2282,182.179054007024
PL31,heating_residential,2283,183.770137448133
PL31,heating_residential,2284,187.111412674463
PL31,heating_residential,2285,189.49803783612703
PL31,heating_residential,2286,189.02071280379397
PL31,heating_residential,2287,186.63408764213003
PL31,heating_residential,2288,178.837778780694
PL31,heating_residential,2289,168.495736413483
PL31,heating_residential,2290,152.903118690611
PL31,heating_residential,2291,139.06069275296002
PL31,heating_residential,2292,128.87775872986
PL31,heating_residential,2293,120.922341524313
PL31,heating_residential,2294,119.013041394981
PL31,heating_residential,2295,123.468075030088
PL31,heating_residential,2296,130.309733826858
PL31,heating_residential,2297,140.174451161736
PL31,heating_residential,2298,153.380443722944
PL31,heating_residential,2299,164.51802781071
PL31,heating_residential,2300,174.382745145588
PL31,heating_residential,2301,178.837778780694
PL31,heating_residential,2302,182.179054007024
PL31,heating_residential,2303,181.224403942358
PL31,heating_residential,2304,180.74707891002498
PL31,heating_residential,2305,227.684040422752
PL31,heating_residential,2306,227.684040422752
PL31,heating_residential,2307,228.638690487417
PL31,heating_residential,2308,232.139074057858
PL31,heating_residential,2309,234.2074825313
PL31,heating_residential,2310,233.730157498968
PL31,heating_residential,2311,233.25283246663503
PL31,heating_residential,2312,226.72939035808602
PL31,heating_residential,2313,216.228239646764
PL31,heating_residential,2314,201.272055300336
PL31,heating_residential,2315,185.679437577464
PL31,heating_residential,2316,174.223636801477
PL31,heating_residential,2317,164.35891946659902
PL31,heating_residential,2318,162.290510993156
PL31,heating_residential,2319,165.790894563597
PL31,heating_residential,2320,172.791661704478
PL31,heating_residential,2321,182.179054007024
PL31,heating_residential,2322,195.70326325645303
PL31,heating_residential,2323,207.159064032441
PL31,heating_residential,2324,218.137539776096
PL31,heating_residential,2325,224.660981884644
PL31,heating_residential,2326,227.684040422752
PL31,heating_residential,2327,227.206715390419
PL31,heating_residential,2328,224.660981884644
PL31,heating_residential,2329,205.56798059133098
PL31,heating_residential,2330,206.204413967775
PL31,heating_residential,2331,207.159064032441
PL31,heating_residential,2332,210.659447602882
PL31,heating_residential,2333,213.046072764546
PL31,heating_residential,2334,213.046072764546
PL31,heating_residential,2335,210.659447602882
PL31,heating_residential,2336,202.704030397335
PL31,heating_residential,2337,191.248229621347
PL31,heating_residential,2338,174.06452845736595
PL31,heating_residential,2339,158.153694046272
PL31,heating_residential,2340,147.334326646728
PL31,heating_residential,2341,138.424259376516
PL31,heating_residential,2342,136.992284279517
PL31,heating_residential,2343,141.447317914624
PL31,heating_residential,2344,149.720951808392
PL31,heating_residential,2345,160.699427552047
PL31,heating_residential,2346,175.973828586697
PL31,heating_residential,2347,187.906954395017
PL31,heating_residential,2348,198.72632179456104
PL31,heating_residential,2349,203.658680462
PL31,heating_residential,2350,206.681739000108
PL31,heating_residential,2351,205.56798059133098
PL31,heating_residential,2352,204.613330526666
PL31,heating_residential,2353,182.179054007024
PL31,heating_residential,2354,182.179054007024
PL31,heating_residential,2355,183.770137448133
PL31,heating_residential,2356,187.111412674463
PL31,heating_residential,2357,189.49803783612703
PL31,heating_residential,2358,189.02071280379397
PL31,heating_residential,2359,186.63408764213003
PL31,heating_residential,2360,178.837778780694
PL31,heating_residential,2361,168.495736413483
PL31,heating_residential,2362,152.903118690611
PL31,heating_residential,2363,139.06069275296002
PL31,heating_residential,2364,128.87775872986
PL31,heating_residential,2365,120.922341524313
PL31,heating_residential,2366,119.013041394981
PL31,heating_residential,2367,123.468075030088
PL31,heating_residential,2368,130.309733826858
PL31,heating_residential,2369,140.174451161736
PL31,heating_residential,2370,153.380443722944
PL31,heating_residential,2371,164.51802781071
PL31,heating_residential,2372,174.382745145588
PL31,heating_residential,2373,178.837778780694
PL31,heating_residential,2374,182.179054007024
PL31,heating_residential,2375,181.224403942358
PL31,heating_residential,2376,180.74707891002498
PL31,heating_residential,2377,182.179054007024
PL31,heating_residential,2378,182.179054007024
PL31,heating_residential,2379,183.770137448133
PL31,heating_residential,2380,187.111412674463
PL31,heating_residential,2381,189.49803783612703
PL31,heating_residential,2382,189.02071280379397
PL31,heating_residential,2383,186.63408764213003
PL31,heating_residential,2384,178.837778780694
PL31,heating_residential,2385,168.495736413483
PL31,heating_residential,2386,152.903118690611
PL31,heating_residential,2387,139.06069275296002
PL31,heating_residential,2388,128.87775872986
PL31,heating_residential,2389,120.922341524313
PL31,heating_residential,2390,119.013041394981
PL31,heating_residential,2391,123.468075030088
PL31,heating_residential,2392,130.309733826858
PL31,heating_residential,2393,140.174451161736
PL31,heating_residential,2394,153.380443722944
PL31,heating_residential,2395,164.51802781071
PL31,heating_residential,2396,174.382745145588
PL31,heating_residential,2397,178.837778780694
PL31,heating_residential,2398,182.179054007024
PL31,heating_residential,2399,181.224403942358
PL31,heating_residential,2400,180.74707891002498
PL31,heating_residential,2401,249.80010025417198
PL31,heating_residential,2402,249.32277522183895
PL31,heating_residential,2403,250.913858662949
PL31,heating_residential,2404,253.936917201057
PL31,heating_residential,2405,256.48265070683203
PL31,heating_residential,2406,256.48265070683203
PL31,heating_residential,2407,256.00532567449903
PL31,heating_residential,2408,251.391183695282
PL31,heating_residential,2409,241.367358016293
PL31,heating_residential,2410,229.11601551975
PL31,heating_residential,2411,214.000722829211
PL31,heating_residential,2412,201.431163644447
PL31,heating_residential,2413,190.29357955668098
PL31,heating_residential,2414,187.747846050906
PL31,heating_residential,2415,189.81625452434898
PL31,heating_residential,2416,195.862371600564
PL31,heating_residential,2417,204.45422218255501
PL31,heating_residential,2418,215.591806270321
PL31,heating_residential,2419,227.206715390419
PL31,heating_residential,2420,238.344299478185
PL31,heating_residential,2421,245.34506661906602
PL31,heating_residential,2422,250.436533630616
PL31,heating_residential,2423,249.80010025417198
PL31,heating_residential,2424,246.299716683732
PL31,heating_residential,2425,227.684040422752
PL31,heating_residential,2426,227.684040422752
PL31,heating_residential,2427,228.638690487417
PL31,heating_residential,2428,232.139074057858
PL31,heating_residential,2429,234.2074825313
PL31,heating_residential,2430,233.730157498968
PL31,heating_residential,2431,233.25283246663503
PL31,heating_residential,2432,226.72939035808602
PL31,heating_residential,2433,216.228239646764
PL31,heating_residential,2434,201.272055300336
PL31,heating_residential,2435,185.679437577464
PL31,heating_residential,2436,174.223636801477
PL31,heating_residential,2437,164.35891946659902
PL31,heating_residential,2438,162.290510993156
PL31,heating_residential,2439,165.790894563597
PL31,heating_residential,2440,172.791661704478
PL31,heating_residential,2441,182.179054007024
PL31,heating_residential,2442,195.70326325645303
PL31,heating_residential,2443,207.159064032441
PL31,heating_residential,2444,218.137539776096
PL31,heating_residential,2445,224.660981884644
PL31,heating_residential,2446,227.684040422752
PL31,heating_residential,2447,227.206715390419
PL31,heating_residential,2448,224.660981884644
PL31,heating_residential,2449,182.179054007024
PL31,heating_residential,2450,182.179054007024
PL31,heating_residential,2451,183.770137448133
PL31,heating_residential,2452,187.111412674463
PL31,heating_residential,2453,189.49803783612703
PL31,heating_residential,2454,189.02071280379397
PL31,heating_residential,2455,186.63408764213003
PL31,heating_residential,2456,178.837778780694
PL31,heating_residential,2457,168.495736413483
PL31,heating_residential,2458,152.903118690611
PL31,heating_residential,2459,139.06069275296002
PL31,heating_residential,2460,128.87775872986
PL31,heating_residential,2461,120.922341524313
PL31,heating_residential,2462,119.013041394981
PL31,heating_residential,2463,123.468075030088
PL31,heating_residential,2464,130.309733826858
PL31,heating_residential,2465,140.174451161736
PL31,heating_residential,2466,153.380443722944
PL31,heating_residential,2467,164.51802781071
PL31,heating_residential,2468,174.382745145588
PL31,heating_residential,2469,178.837778780694
PL31,heating_residential,2470,182.179054007024
PL31,heating_residential,2471,181.224403942358
PL31,heating_residential,2472,180.74707891002498
PL31,heating_residential,2473,182.179054007024
PL31,heating_residential,2474,182.179054007024
PL31,heating_residential,2475,183.770137448133
PL31,heating_residential,2476,187.111412674463
PL31,heating_residential,2477,189.49803783612703
PL31,heating_residential,2478,189.02071280379397
PL31,heating_residential,2479,186.63408764213003
PL31,heating_residential,2480,178.837778780694
PL31,heating_residential,2481,168.495736413483
PL31,heating_residential,2482,152.903118690611
PL31,heating_residential,2483,139.06069275296002
PL31,heating_residential,2484,128.87775872986
PL31,heating_residential,2485,120.922341524313
PL31,heating_residential,2486,119.013041394981
PL31,heating_residential,2487,123.468075030088
PL31,heating_residential,2488,130.309733826858
PL31,heating_residential,2489,140.174451161736
PL31,heating_residential,2490,153.380443722944
PL31,heating_residential,2491,164.51802781071
PL31,heating_residential,2492,174.382745145588
PL31,heating_residential,2493,178.837778780694
PL31,heating_residential,2494,182.179054007024
PL31,heating_residential,2495,181.224403942358
PL31,heating_residential,2496,180.74707891002498
PL31,heating_residential,2497,182.179054007024
PL31,heating_residential,2498,182.179054007024
PL31,heating_residential,2499,183.770137448133
PL31,heating_residential,2500,187.111412674463
PL31,heating_residential,2501,189.49803783612703
PL31,heating_residential,2502,189.02071280379397
PL31,heating_residential,2503,186.63408764213003
PL31,heating_residential,2504,178.837778780694
PL31,heating_residential,2505,168.495736413483
PL31,heating_residential,2506,152.903118690611
PL31,heating_residential,2507,139.06069275296002
PL31,heating_residential,2508,128.87775872986
PL31,heating_residential,2509,120.922341524313
PL31,heating_residential,2510,119.013041394981
PL31,heating_residential,2511,123.468075030088
PL31,heating_residential,2512,130.309733826858
PL31,heating_residential,2513,140.174451161736
PL31,heating_residential,2514,153.380443722944
PL31,heating_residential,2515,164.51802781071
PL31,heating_residential,2516,174.382745145588
PL31,heating_residential,2517,178.837778780694
PL31,heating_residential,2518,182.179054007024
PL31,heating_residential,2519,181.224403942358
PL31,heating_residential,2520,180.74707891002498
PL31,heating_residential,2521,182.179054007024
PL31,heating_residential,2522,182.179054007024
PL31,heating_residential,2523,183.770137448133
PL31,heating_residential,2524,187.111412674463
PL31,heating_residential,2525,189.49803783612703
PL31,heating_residential,2526,189.02071280379397
PL31,heating_residential,2527,186.63408764213003
PL31,heating_residential,2528,178.837778780694
PL31,heating_residential,2529,168.495736413483
PL31,heating_residential,2530,152.903118690611
PL31,heating_residential,2531,139.06069275296002
PL31,heating_residential,2532,128.87775872986
PL31,heating_residential,2533,120.922341524313
PL31,heating_residential,2534,119.013041394981
PL31,heating_residential,2535,123.468075030088
PL31,heating_residential,2536,130.309733826858
PL31,heating_residential,2537,140.174451161736
PL31,heating_residential,2538,153.380443722944
PL31,heating_residential,2539,164.51802781071
PL31,heating_residential,2540,174.382745145588
PL31,heating_residential,2541,178.837778780694
PL31,heating_residential,2542,182.179054007024
PL31,heating_residential,2543,181.224403942358
PL31,heating_residential,2544,180.74707891002498
PL31,heating_residential,2545,205.56798059133098
PL31,heating_residential,2546,206.204413967775
PL31,heating_residential,2547,207.159064032441
PL31,heating_residential,2548,210.659447602882
PL31,heating_residential,2549,213.046072764546
PL31,heating_residential,2550,213.046072764546
PL31,heating_residential,2551,210.659447602882
PL31,heating_residential,2552,202.704030397335
PL31,heating_residential,2553,191.248229621347
PL31,heating_residential,2554,174.06452845736595
PL31,heating_residential,2555,158.153694046272
PL31,heating_residential,2556,147.334326646728
PL31,heating_residential,2557,138.424259376516
PL31,heating_residential,2558,136.992284279517
PL31,heating_residential,2559,141.447317914624
PL31,heating_residential,2560,149.720951808392
PL31,heating_residential,2561,160.699427552047
PL31,heating_residential,2562,175.973828586697
PL31,heating_residential,2563,187.906954395017
PL31,heating_residential,2564,198.72632179456104
PL31,heating_residential,2565,203.658680462
PL31,heating_residential,2566,206.681739000108
PL31,heating_residential,2567,205.56798059133098
PL31,heating_residential,2568,204.613330526666
PL31,heating_residential,2569,227.684040422752
PL31,heating_residential,2570,227.684040422752
PL31,heating_residential,2571,228.638690487417
PL31,heating_residential,2572,232.139074057858
PL31,heating_residential,2573,234.2074825313
PL31,heating_residential,2574,233.730157498968
PL31,heating_residential,2575,233.25283246663503
PL31,heating_residential,2576,226.72939035808602
PL31,heating_residential,2577,216.228239646764
PL31,heating_residential,2578,201.272055300336
PL31,heating_residential,2579,185.679437577464
PL31,heating_residential,2580,174.223636801477
PL31,heating_residential,2581,164.35891946659902
PL31,heating_residential,2582,162.290510993156
PL31,heating_residential,2583,165.790894563597
PL31,heating_residential,2584,172.791661704478
PL31,heating_residential,2585,182.179054007024
PL31,heating_residential,2586,195.70326325645303
PL31,heating_residential,2587,207.159064032441
PL31,heating_residential,2588,218.137539776096
PL31,heating_residential,2589,224.660981884644
PL31,heating_residential,2590,227.684040422752
PL31,heating_residential,2591,227.206715390419
PL31,heating_residential,2592,224.660981884644
PL31,heating_residential,2593,159.267452455049
PL31,heating_residential,2594,159.267452455049
PL31,heating_residential,2595,160.699427552047
PL31,heating_residential,2596,164.199811122488
PL31,heating_residential,2597,166.586436284152
PL31,heating_residential,2598,165.631786219486
PL31,heating_residential,2599,163.722486090155
PL31,heating_residential,2600,155.44885219638599
PL31,heating_residential,2601,145.743243205619
PL31,heating_residential,2602,131.58260057974502
PL31,heating_residential,2603,119.490366427314
PL31,heating_residential,2604,111.216732533545
PL31,heating_residential,2605,104.375073736775
PL31,heating_residential,2606,101.98844857511101
PL31,heating_residential,2607,105.329723801441
PL31,heating_residential,2608,111.694057565878
PL31,heating_residential,2609,120.44501649198
PL31,heating_residential,2610,132.059925612078
PL31,heating_residential,2611,141.765534602845
PL31,heating_residential,2612,150.039168496614
PL31,heating_residential,2613,154.97152716405301
PL31,heating_residential,2614,157.358152325717
PL31,heating_residential,2615,157.358152325717
PL31,heating_residential,2616,156.88082729338498
PL31,heating_residential,2617,159.267452455049
PL31,heating_residential,2618,159.267452455049
PL31,heating_residential,2619,160.699427552047
PL31,heating_residential,2620,164.199811122488
PL31,heating_residential,2621,166.586436284152
PL31,heating_residential,2622,165.631786219486
PL31,heating_residential,2623,163.722486090155
PL31,heating_residential,2624,155.44885219638599
PL31,heating_residential,2625,145.743243205619
PL31,heating_residential,2626,131.58260057974502
PL31,heating_residential,2627,119.490366427314
PL31,heating_residential,2628,111.216732533545
PL31,heating_residential,2629,104.375073736775
PL31,heating_residential,2630,101.98844857511101
PL31,heating_residential,2631,105.329723801441
PL31,heating_residential,2632,111.694057565878
PL31,heating_residential,2633,120.44501649198
PL31,heating_residential,2634,132.059925612078
PL31,heating_residential,2635,141.765534602845
PL31,heating_residential,2636,150.039168496614
PL31,heating_residential,2637,154.97152716405301
PL31,heating_residential,2638,157.358152325717
PL31,heating_residential,2639,157.358152325717
PL31,heating_residential,2640,156.88082729338498
PL31,heating_residential,2641,205.56798059133098
PL31,heating_residential,2642,206.204413967775
PL31,heating_residential,2643,207.159064032441
PL31,heating_residential,2644,210.659447602882
PL31,heating_residential,2645,213.046072764546
PL31,heating_residential,2646,213.046072764546
PL31,heating_residential,2647,210.659447602882
PL31,heating_residential,2648,202.704030397335
PL31,heating_residential,2649,191.248229621347
PL31,heating_residential,2650,174.06452845736595
PL31,heating_residential,2651,158.153694046272
PL31,heating_residential,2652,147.334326646728
PL31,heating_residential,2653,138.424259376516
PL31,heating_residential,2654,136.992284279517
PL31,heating_residential,2655,141.447317914624
PL31,heating_residential,2656,149.720951808392
PL31,heating_residential,2657,160.699427552047
PL31,heating_residential,2658,175.973828586697
PL31,heating_residential,2659,187.906954395017
PL31,heating_residential,2660,198.72632179456104
PL31,heating_residential,2661,203.658680462
PL31,heating_residential,2662,206.681739000108
PL31,heating_residential,2663,205.56798059133098
PL31,heating_residential,2664,204.613330526666
PL31,heating_residential,2665,205.56798059133098
PL31,heating_residential,2666,206.204413967775
PL31,heating_residential,2667,207.159064032441
PL31,heating_residential,2668,210.659447602882
PL31,heating_residential,2669,213.046072764546
PL31,heating_residential,2670,213.046072764546
PL31,heating_residential,2671,210.659447602882
PL31,heating_residential,2672,202.704030397335
PL31,heating_residential,2673,191.248229621347
PL31,heating_residential,2674,174.06452845736595
PL31,heating_residential,2675,158.153694046272
PL31,heating_residential,2676,147.334326646728
PL31,heating_residential,2677,138.424259376516
PL31,heating_residential,2678,136.992284279517
PL31,heating_residential,2679,141.447317914624
PL31,heating_residential,2680,149.720951808392
PL31,heating_residential,2681,160.699427552047
PL31,heating_residential,2682,175.973828586697
PL31,heating_residential,2683,187.906954395017
PL31,heating_residential,2684,198.72632179456104
PL31,heating_residential,2685,203.658680462
PL31,heating_residential,2686,206.681739000108
PL31,heating_residential,2687,205.56798059133098
PL31,heating_residential,2688,204.613330526666
PL31,heating_residential,2689,271.43883505326
PL31,heating_residential,2690,271.916160085593
PL31,heating_residential,2691,273.029918494369
PL31,heating_residential,2692,277.166735441253
PL31,heating_residential,2693,277.644060473586
PL31,heating_residential,2694,279.07603557058496
PL31,heating_residential,2695,279.07603557058496
PL31,heating_residential,2696,277.166735441253
PL31,heating_residential,2697,267.938451482819
PL31,heating_residential,2698,256.641759050943
PL31,heating_residential,2699,243.435766489735
PL31,heating_residential,2700,229.59334055208302
PL31,heating_residential,2701,217.341998055541
PL31,heating_residential,2702,214.31893951743302
PL31,heating_residential,2703,215.273589582099
PL31,heating_residential,2704,218.93308149665
PL31,heating_residential,2705,226.570282013975
PL31,heating_residential,2706,236.27589100474304
PL31,heating_residential,2707,247.572583436619
PL31,heating_residential,2708,259.187492556717
PL31,heating_residential,2709,267.938451482819
PL31,heating_residential,2710,272.55259346203604
PL31,heating_residential,2711,273.029918494369
PL31,heating_residential,2712,267.938451482819
PL31,heating_residential,2713,227.684040422752
PL31,heating_residential,2714,227.684040422752
PL31,heating_residential,2715,228.638690487417
PL31,heating_residential,2716,232.139074057858
PL31,heating_residential,2717,234.2074825313
PL31,heating_residential,2718,233.730157498968
PL31,heating_residential,2719,233.25283246663503
PL31,heating_residential,2720,226.72939035808602
PL31,heating_residential,2721,216.228239646764
PL31,heating_residential,2722,201.272055300336
PL31,heating_residential,2723,185.679437577464
PL31,heating_residential,2724,174.223636801477
PL31,heating_residential,2725,164.35891946659902
PL31,heating_residential,2726,162.290510993156
PL31,heating_residential,2727,165.790894563597
PL31,heating_residential,2728,172.791661704478
PL31,heating_residential,2729,182.179054007024
PL31,heating_residential,2730,195.70326325645303
PL31,heating_residential,2731,207.159064032441
PL31,heating_residential,2732,218.137539776096
PL31,heating_residential,2733,224.660981884644
PL31,heating_residential,2734,227.684040422752
PL31,heating_residential,2735,227.206715390419
PL31,heating_residential,2736,224.660981884644
PL31,heating_residential,2737,159.267452455049
PL31,heating_residential,2738,159.267452455049
PL31,heating_residential,2739,160.699427552047
PL31,heating_residential,2740,164.199811122488
PL31,heating_residential,2741,166.586436284152
PL31,heating_residential,2742,165.631786219486
PL31,heating_residential,2743,163.722486090155
PL31,heating_residential,2744,155.44885219638599
PL31,heating_residential,2745,145.743243205619
PL31,heating_residential,2746,131.58260057974502
PL31,heating_residential,2747,119.490366427314
PL31,heating_residential,2748,111.216732533545
PL31,heating_residential,2749,104.375073736775
PL31,heating_residential,2750,101.98844857511101
PL31,heating_residential,2751,105.329723801441
PL31,heating_residential,2752,111.694057565878
PL31,heating_residential,2753,120.44501649198
PL31,heating_residential,2754,132.059925612078
PL31,heating_residential,2755,141.765534602845
PL31,heating_residential,2756,150.039168496614
PL31,heating_residential,2757,154.97152716405301
PL31,heating_residential,2758,157.358152325717
PL31,heating_residential,2759,157.358152325717
PL31,heating_residential,2760,156.88082729338498
PL31,heating_residential,2761,159.267452455049
PL31,heating_residential,2762,159.267452455049
PL31,heating_residential,2763,160.699427552047
PL31,heating_residential,2764,164.199811122488
PL31,heating_residential,2765,166.586436284152
PL31,heating_residential,2766,165.631786219486
PL31,heating_residential,2767,163.722486090155
PL31,heating_residential,2768,155.44885219638599
PL31,heating_residential,2769,145.743243205619
PL31,heating_residential,2770,131.58260057974502
PL31,heating_residential,2771,119.490366427314
PL31,heating_residential,2772,111.216732533545
PL31,heating_residential,2773,104.375073736775
PL31,heating_residential,2774,101.98844857511101
PL31,heating_residential,2775,105.329723801441
PL31,heating_residential,2776,111.694057565878
PL31,heating_residential,2777,120.44501649198
PL31,heating_residential,2778,132.059925612078
PL31,heating_residential,2779,141.765534602845
PL31,heating_residential,2780,150.039168496614
PL31,heating_residential,2781,154.97152716405301
PL31,heating_residential,2782,157.358152325717
PL31,heating_residential,2783,157.358152325717
PL31,heating_residential,2784,156.88082729338498
PL31,heating_residential,2785,113.12603266287701
PL31,heating_residential,2786,115.03533279220801
PL31,heating_residential,2787,116.944632921539
PL31,heating_residential,2788,119.80858311553601
PL31,heating_residential,2789,122.1952082772
PL31,heating_residential,2790,120.76323318020201
PL31,heating_residential,2791,119.331258083203
PL31,heating_residential,2792,111.216732533545
PL31,heating_residential,2793,102.94309863977699
PL31,heating_residential,2794,91.964622896122
PL31,heating_residential,2795,82.8954472817985
PL31,heating_residential,2796,76.2128968291392
PL31,heating_residential,2797,70.9623214734782
PL31,heating_residential,2798,69.053021344147
PL31,heating_residential,2799,71.439646505811
PL31,heating_residential,2800,75.2582467644735
PL31,heating_residential,2801,81.4634721848001
PL31,heating_residential,2802,91.00997283145641
PL31,heating_residential,2803,97.6925232841158
PL31,heating_residential,2804,104.05685704855301
PL31,heating_residential,2805,108.35278233954901
PL31,heating_residential,2806,111.216732533545
PL31,heating_residential,2807,111.216732533545
PL31,heating_residential,2808,112.171382598211
PL31,heating_residential,2809,113.12603266287701
PL31,heating_residential,2810,115.03533279220801
PL31,heating_residential,2811,116.944632921539
PL31,heating_residential,2812,119.80858311553601
PL31,heating_residential,2813,122.1952082772
PL31,heating_residential,2814,120.76323318020201
PL31,heating_residential,2815,119.331258083203
PL31,heating_residential,2816,111.216732533545
PL31,heating_residential,2817,102.94309863977699
PL31,heating_residential,2818,91.964622896122
PL31,heating_residential,2819,82.8954472817985
PL31,heating_residential,2820,76.2128968291392
PL31,heating_residential,2821,70.9623214734782
PL31,heating_residential,2822,69.053021344147
PL31,heating_residential,2823,71.439646505811
PL31,heating_residential,2824,75.2582467644735
PL31,heating_residential,2825,81.4634721848001
PL31,heating_residential,2826,91.00997283145641
PL31,heating_residential,2827,97.6925232841158
PL31,heating_residential,2828,104.05685704855301
PL31,heating_residential,2829,108.35278233954901
PL31,heating_residential,2830,111.216732533545
PL31,heating_residential,2831,111.216732533545
PL31,heating_residential,2832,112.171382598211
PL31,heating_residential,2833,159.267452455049
PL31,heating_residential,2834,159.267452455049
PL31,heating_residential,2835,160.699427552047
PL31,heating_residential,2836,164.199811122488
PL31,heating_residential,2837,166.586436284152
PL31,heating_residential,2838,165.631786219486
PL31,heating_residential,2839,163.722486090155
PL31,heating_residential,2840,155.44885219638599
PL31,heating_residential,2841,145.743243205619
PL31,heating_residential,2842,131.58260057974502
PL31,heating_residential,2843,119.490366427314
PL31,heating_residential,2844,111.216732533545
PL31,heating_residential,2845,104.375073736775
PL31,heating_residential,2846,101.98844857511101
PL31,heating_residential,2847,105.329723801441
PL31,heating_residential,2848,111.694057565878
PL31,heating_residential,2849,120.44501649198
PL31,heating_residential,2850,132.059925612078
PL31,heating_residential,2851,141.765534602845
PL31,heating_residential,2852,150.039168496614
PL31,heating_residential,2853,154.97152716405301
PL31,heating_residential,2854,157.358152325717
PL31,heating_residential,2855,157.358152325717
PL31,heating_residential,2856,156.88082729338498
PL31,heating_residential,2857,113.12603266287701
PL31,heating_residential,2858,115.03533279220801
PL31,heating_residential,2859,116.944632921539
PL31,heating_residential,2860,119.80858311553601
PL31,heating_residential,2861,122.1952082772
PL31,heating_residential,2862,120.76323318020201
PL31,heating_residential,2863,119.331258083203
PL31,heating_residential,2864,111.216732533545
PL31,heating_residential,2865,102.94309863977699
PL31,heating_residential,2866,91.964622896122
PL31,heating_residential,2867,82.8954472817985
PL31,heating_residential,2868,76.2128968291392
PL31,heating_residential,2869,70.9623214734782
PL31,heating_residential,2870,69.053021344147
PL31,heating_residential,2871,71.439646505811
PL31,heating_residential,2872,75.2582467644735
PL31,heating_residential,2873,81.4634721848001
PL31,heating_residential,2874,91.00997283145641
PL31,heating_residential,2875,97.6925232841158
PL31,heating_residential,2876,104.05685704855301
PL31,heating_residential,2877,108.35278233954901
PL31,heating_residential,2878,111.216732533545
PL31,heating_residential,2879,111.216732533545
PL31,heating_residential,2880,112.171382598211
PL31,heating_residential,2881,21.0023014226438
PL31,heating_residential,2882,21.0023014226438
PL31,heating_residential,2883,21.0023014226438
PL31,heating_residential,2884,21.9569514873094
PL31,heating_residential,2885,22.911601551975004
PL31,heating_residential,2886,22.911601551975004
PL31,heating_residential,2887,22.911601551975004
PL31,heating_residential,2888,22.911601551975004
PL31,heating_residential,2889,21.4796264549766
PL31,heating_residential,2890,19.5703263256453
PL31,heating_residential,2891,17.6610261963141
PL31,heating_residential,2892,17.1837011639813
PL31,heating_residential,2893,17.1837011639813
PL31,heating_residential,2894,16.7063761316485
PL31,heating_residential,2895,15.27440103465
PL31,heating_residential,2896,16.7063761316485
PL31,heating_residential,2897,17.1837011639813
PL31,heating_residential,2898,18.6156762609797
PL31,heating_residential,2899,19.0930012933125
PL31,heating_residential,2900,21.0023014226438
PL31,heating_residential,2901,21.0023014226438
PL31,heating_residential,2902,21.0023014226438
PL31,heating_residential,2903,21.0023014226438
PL31,heating_residential,2904,21.0023014226438
PL31,heating_residential,2905,21.0023014226438
PL31,heating_residential,2906,21.0023014226438
PL31,heating_residential,2907,21.0023014226438
PL31,heating_residential,2908,21.9569514873094
PL31,heating_residential,2909,22.911601551975004
PL31,heating_residential,2910,22.911601551975004
PL31,heating_residential,2911,22.911601551975004
PL31,heating_residential,2912,22.911601551975004
PL31,heating_residential,2913,21.4796264549766
PL31,heating_residential,2914,19.5703263256453
PL31,heating_residential,2915,17.6610261963141
PL31,heating_residential,2916,17.1837011639813
PL31,heating_residential,2917,17.1837011639813
PL31,heating_residential,2918,16.7063761316485
PL31,heating_residential,2919,15.27440103465
PL31,heating_residential,2920,16.7063761316485
PL31,heating_residential,2921,17.1837011639813
PL31,heating_residential,2922,18.6156762609797
PL31,heating_residential,2923,19.0930012933125
PL31,heating_residential,2924,21.0023014226438
PL31,heating_residential,2925,21.0023014226438
PL31,heating_residential,2926,21.0023014226438
PL31,heating_residential,2927,21.0023014226438
PL31,heating_residential,2928,21.0023014226438
PL31,heating_residential,2929,44.3912280069516
PL31,heating_residential,2930,45.8232031039501
PL31,heating_residential,2931,46.777853168615714
PL31,heating_residential,2932,48.6871532979469
PL31,heating_residential,2933,49.6418033626126
PL31,heating_residential,2934,49.6418033626126
PL31,heating_residential,2935,49.1644783302798
PL31,heating_residential,2936,44.8685530392844
PL31,heating_residential,2937,42.0046028452876
PL31,heating_residential,2938,36.7540274896266
PL31,heating_residential,2939,33.4127522632969
PL31,heating_residential,2940,30.5488020693
PL31,heating_residential,2941,29.116826972301602
PL31,heating_residential,2942,28.6395019399688
PL31,heating_residential,2943,28.6395019399688
PL31,heating_residential,2944,29.116826972301602
PL31,heating_residential,2945,31.5034521339657
PL31,heating_residential,2946,35.3220523926282
PL31,heating_residential,2947,37.7086775542922
PL31,heating_residential,2948,40.5726277482891
PL31,heating_residential,2949,42.0046028452876
