NUTS2_code,process,hour,load
UKM6,heating_residential,1023,297.09926402992903
UKM6,heating_residential,1024,294.826373485438
UKM6,heating_residential,1025,296.449866731503
UKM6,heating_residential,1026,302.943839715764
UKM6,heating_residential,1027,309.437812700025
UKM6,heating_residential,1028,319.17877217641603
UKM6,heating_residential,1029,334.114910040216
UKM6,heating_residential,1030,345.966410736492
UKM6,heating_residential,1031,354.083876966817
UKM6,heating_residential,1032,353.596828992998
UKM6,heating_residential,1033,324.698649213038
UKM6,heating_residential,1034,324.698649213038
UKM6,heating_residential,1035,325.83509448528304
UKM6,heating_residential,1036,331.03027287269197
UKM6,heating_residential,1037,331.03027287269197
UKM6,heating_residential,1038,332.16671814493697
UKM6,heating_residential,1039,333.790211391003
UKM6,heating_residential,1040,335.413704637068
UKM6,heating_residential,1041,330.05617692505297
UKM6,heating_residential,1042,321.451662720907
UKM6,heating_residential,1043,309.27546337541804
UKM6,heating_residential,1044,293.3652295639789
UKM6,heating_residential,1045,279.403187647819
UKM6,heating_residential,1046,274.045659935804
UKM6,heating_residential,1047,272.584516014345
UKM6,heating_residential,1048,274.045659935804
UKM6,heating_residential,1049,280.052584946245
UKM6,heating_residential,1050,284.76071535983397
UKM6,heating_residential,1051,294.339325511619
UKM6,heating_residential,1052,308.139018103173
UKM6,heating_residential,1053,318.854073527203
UKM6,heating_residential,1054,326.322142459103
UKM6,heating_residential,1055,326.322142459103
UKM6,heating_residential,1056,318.854073527203
UKM6,heating_residential,1057,351.973335746933
UKM6,heating_residential,1058,351.973335746933
UKM6,heating_residential,1059,352.947431694572
UKM6,heating_residential,1060,358.467308731193
UKM6,heating_residential,1061,358.95435670501297
UKM6,heating_residential,1062,360.090801977259
UKM6,heating_residential,1063,362.2013431971431
UKM6,heating_residential,1064,363.175439144783
UKM6,heating_residential,1065,357.330863458948
UKM6,heating_residential,1066,348.726349254802
UKM6,heating_residential,1067,334.114910040216
UKM6,heating_residential,1068,318.04232690417
UKM6,heating_residential,1069,302.456791741944
UKM6,heating_residential,1070,297.09926402992903
UKM6,heating_residential,1071,294.826373485438
UKM6,heating_residential,1072,296.449866731503
UKM6,heating_residential,1073,302.943839715764
UKM6,heating_residential,1074,309.437812700025
UKM6,heating_residential,1075,319.17877217641603
UKM6,heating_residential,1076,334.114910040216
UKM6,heating_residential,1077,345.966410736492
UKM6,heating_residential,1078,354.083876966817
UKM6,heating_residential,1079,353.596828992998
UKM6,heating_residential,1080,345.966410736492
UKM6,heating_residential,1081,296.287517406897
UKM6,heating_residential,1082,300.995647820486
UKM6,heating_residential,1083,300.995647820486
UKM6,heating_residential,1084,301.482695794305
UKM6,heating_residential,1085,306.84022350632097
UKM6,heating_residential,1086,307.32727148014
UKM6,heating_residential,1087,307.81431945396
UKM6,heating_residential,1088,309.437812700025
UKM6,heating_residential,1089,308.301367427779
UKM6,heating_residential,1090,300.508599846666
UKM6,heating_residential,1091,292.066434967127
UKM6,heating_residential,1092,278.42909170018
UKM6,heating_residential,1093,263.168255187167
UKM6,heating_residential,1094,250.992055841678
UKM6,heating_residential,1095,245.79687745426895
UKM6,heating_residential,1096,246.283925428089
UKM6,heating_residential,1097,248.394466647974
UKM6,heating_residential,1098,255.700186255267
UKM6,heating_residential,1099,263.168255187167
UKM6,heating_residential,1100,272.584516014345
UKM6,heating_residential,1101,285.73481130747297
UKM6,heating_residential,1102,295.638120108471
UKM6,heating_residential,1103,301.969743768125
UKM6,heating_residential,1104,301.482695794305
UKM6,heating_residential,1105,318.854073527203
UKM6,heating_residential,1106,324.698649213038
UKM6,heating_residential,1107,324.698649213038
UKM6,heating_residential,1108,325.83509448528304
UKM6,heating_residential,1109,331.03027287269197
UKM6,heating_residential,1110,331.03027287269197
UKM6,heating_residential,1111,332.16671814493697
UKM6,heating_residential,1112,333.790211391003
UKM6,heating_residential,1113,335.413704637068
UKM6,heating_residential,1114,330.05617692505297
UKM6,heating_residential,1115,321.451662720907
UKM6,heating_residential,1116,309.27546337541804
UKM6,heating_residential,1117,293.3652295639789
UKM6,heating_residential,1118,279.403187647819
UKM6,heating_residential,1119,274.045659935804
UKM6,heating_residential,1120,272.584516014345
UKM6,heating_residential,1121,274.045659935804
UKM6,heating_residential,1122,280.052584946245
UKM6,heating_residential,1123,284.76071535983397
UKM6,heating_residential,1124,294.339325511619
UKM6,heating_residential,1125,308.139018103173
UKM6,heating_residential,1126,318.854073527203
UKM6,heating_residential,1127,326.322142459103
UKM6,heating_residential,1128,326.322142459103
UKM6,heating_residential,1129,369.83176145364996
UKM6,heating_residential,1130,377.462179710156
UKM6,heating_residential,1131,376.325734437911
UKM6,heating_residential,1132,378.436275657795
UKM6,heating_residential,1133,383.956152694417
UKM6,heating_residential,1134,383.956152694417
UKM6,heating_residential,1135,385.092597966663
UKM6,heating_residential,1136,388.339584458793
UKM6,heating_residential,1137,391.586570950923
UKM6,heating_residential,1138,386.716091212728
UKM6,heating_residential,1139,381.196214176106
UKM6,heating_residential,1140,367.07182293533896
UKM6,heating_residential,1141,348.563999930196
UKM6,heating_residential,1142,333.790211391003
UKM6,heating_residential,1143,326.809190432922
UKM6,heating_residential,1144,323.562203940792
UKM6,heating_residential,1145,323.562203940792
UKM6,heating_residential,1146,328.432683678988
UKM6,heating_residential,1147,332.816115443363
UKM6,heating_residential,1148,341.420629647509
UKM6,heating_residential,1149,357.330863458948
UKM6,heating_residential,1150,370.3188094274689
UKM6,heating_residential,1151,378.436275657795
UKM6,heating_residential,1152,379.085672956221
UKM6,heating_residential,1153,424.38113452143995
UKM6,heating_residential,1154,431.19980615491403
UKM6,heating_residential,1155,430.063360882668
UKM6,heating_residential,1156,431.686854128733
UKM6,heating_residential,1157,436.71968319153603
UKM6,heating_residential,1158,436.71968319153603
UKM6,heating_residential,1159,437.856128463781
UKM6,heating_residential,1160,440.616066982092
UKM6,heating_residential,1161,443.86305347422206
UKM6,heating_residential,1162,438.992573736027
UKM6,heating_residential,1163,433.9597446732249
UKM6,heating_residential,1164,421.62119600312894
UKM6,heating_residential,1165,404.899215568658
UKM6,heating_residential,1166,390.450125678678
UKM6,heating_residential,1167,384.930248642056
UKM6,heating_residential,1168,382.17031012374497
UKM6,heating_residential,1169,382.17031012374497
UKM6,heating_residential,1170,386.066693914302
UKM6,heating_residential,1171,389.313680406432
UKM6,heating_residential,1172,398.242893259791
UKM6,heating_residential,1173,412.691983149771
UKM6,heating_residential,1174,423.894086547621
UKM6,heating_residential,1175,431.686854128733
UKM6,heating_residential,1176,432.823299400979
UKM6,heating_residential,1177,510.750975212108
UKM6,heating_residential,1178,518.2190441440081
UKM6,heating_residential,1179,517.082598871762
UKM6,heating_residential,1180,518.2190441440081
UKM6,heating_residential,1181,523.901270505236
UKM6,heating_residential,1182,523.901270505236
UKM6,heating_residential,1183,525.687113075908
UKM6,heating_residential,1184,529.0964488926451
UKM6,heating_residential,1185,532.018736735562
UKM6,heating_residential,1186,526.823558348153
UKM6,heating_residential,1187,521.6283799607452
UKM6,heating_residential,1188,507.8286873691909
UKM6,heating_residential,1189,489.970261662474
UKM6,heating_residential,1190,475.034123798674
UKM6,heating_residential,1191,467.566054866774
UKM6,heating_residential,1192,465.130814997676
UKM6,heating_residential,1193,464.643767023857
UKM6,heating_residential,1194,469.83894541126506
UKM6,heating_residential,1195,473.89767852642797
UKM6,heating_residential,1196,482.50219273057405
UKM6,heating_residential,1197,497.9253785681929
UKM6,heating_residential,1198,510.750975212108
UKM6,heating_residential,1199,519.8425373900731
UKM6,heating_residential,1200,518.706092117828
UKM6,heating_residential,1201,518.2190441440081
UKM6,heating_residential,1202,517.082598871762
UKM6,heating_residential,1203,518.2190441440081
UKM6,heating_residential,1204,523.901270505236
UKM6,heating_residential,1205,523.901270505236
UKM6,heating_residential,1206,525.687113075908
UKM6,heating_residential,1207,529.0964488926451
UKM6,heating_residential,1208,532.018736735562
UKM6,heating_residential,1209,526.823558348153
UKM6,heating_residential,1210,521.6283799607452
UKM6,heating_residential,1211,507.8286873691909
UKM6,heating_residential,1212,489.970261662474
UKM6,heating_residential,1213,475.034123798674
UKM6,heating_residential,1214,467.566054866774
UKM6,heating_residential,1215,465.130814997676
UKM6,heating_residential,1216,464.643767023857
UKM6,heating_residential,1217,469.83894541126506
UKM6,heating_residential,1218,473.89767852642797
UKM6,heating_residential,1219,482.50219273057405
UKM6,heating_residential,1220,497.9253785681929
UKM6,heating_residential,1221,510.750975212108
UKM6,heating_residential,1222,519.8425373900731
UKM6,heating_residential,1223,518.706092117828
UKM6,heating_residential,1224,510.750975212108
UKM6,heating_residential,1225,518.2190441440081
UKM6,heating_residential,1226,517.082598871762
UKM6,heating_residential,1227,518.2190441440081
UKM6,heating_residential,1228,523.901270505236
UKM6,heating_residential,1229,523.901270505236
UKM6,heating_residential,1230,525.687113075908
UKM6,heating_residential,1231,529.0964488926451
UKM6,heating_residential,1232,532.018736735562
UKM6,heating_residential,1233,526.823558348153
UKM6,heating_residential,1234,521.6283799607452
UKM6,heating_residential,1235,507.8286873691909
UKM6,heating_residential,1236,489.970261662474
UKM6,heating_residential,1237,475.034123798674
UKM6,heating_residential,1238,467.566054866774
UKM6,heating_residential,1239,465.130814997676
UKM6,heating_residential,1240,464.643767023857
UKM6,heating_residential,1241,469.83894541126506
UKM6,heating_residential,1242,473.89767852642797
UKM6,heating_residential,1243,482.50219273057405
UKM6,heating_residential,1244,497.9253785681929
UKM6,heating_residential,1245,510.750975212108
UKM6,heating_residential,1246,519.8425373900731
UKM6,heating_residential,1247,518.706092117828
UKM6,heating_residential,1248,510.750975212108
UKM6,heating_residential,1249,510.750975212108
UKM6,heating_residential,1250,518.2190441440081
UKM6,heating_residential,1251,517.082598871762
UKM6,heating_residential,1252,518.2190441440081
UKM6,heating_residential,1253,523.901270505236
UKM6,heating_residential,1254,523.901270505236
UKM6,heating_residential,1255,525.687113075908
UKM6,heating_residential,1256,529.0964488926451
UKM6,heating_residential,1257,532.018736735562
UKM6,heating_residential,1258,526.823558348153
UKM6,heating_residential,1259,521.6283799607452
UKM6,heating_residential,1260,507.8286873691909
UKM6,heating_residential,1261,489.970261662474
UKM6,heating_residential,1262,475.034123798674
UKM6,heating_residential,1263,467.566054866774
UKM6,heating_residential,1264,465.130814997676
UKM6,heating_residential,1265,464.643767023857
UKM6,heating_residential,1266,469.83894541126506
UKM6,heating_residential,1267,473.89767852642797
UKM6,heating_residential,1268,482.50219273057405
UKM6,heating_residential,1269,497.9253785681929
UKM6,heating_residential,1270,510.750975212108
UKM6,heating_residential,1271,519.8425373900731
UKM6,heating_residential,1272,518.706092117828
UKM6,heating_residential,1273,540.947949588921
UKM6,heating_residential,1274,548.578367845427
UKM6,heating_residential,1275,548.578367845427
UKM6,heating_residential,1276,549.065415819246
UKM6,heating_residential,1277,555.559388803507
UKM6,heating_residential,1278,554.909991505081
UKM6,heating_residential,1279,556.208786101933
UKM6,heating_residential,1280,560.754567190916
UKM6,heating_residential,1281,563.676855033833
UKM6,heating_residential,1282,558.4816766464251
UKM6,heating_residential,1283,551.987703662164
UKM6,heating_residential,1284,538.675059044429
UKM6,heating_residential,1285,519.5178387408599
UKM6,heating_residential,1286,503.120556955602
UKM6,heating_residential,1287,495.490138699095
UKM6,heating_residential,1288,492.730200180785
UKM6,heating_residential,1289,492.730200180785
UKM6,heating_residential,1290,497.275981269767
UKM6,heating_residential,1291,500.84766641110986
UKM6,heating_residential,1292,511.23802318592794
UKM6,heating_residential,1293,527.635304971186
UKM6,heating_residential,1294,541.597346887347
UKM6,heating_residential,1295,550.364210416099
UKM6,heating_residential,1296,550.364210416099
UKM6,heating_residential,1297,510.750975212108
UKM6,heating_residential,1298,518.2190441440081
UKM6,heating_residential,1299,517.082598871762
UKM6,heating_residential,1300,518.2190441440081
UKM6,heating_residential,1301,523.901270505236
UKM6,heating_residential,1302,523.901270505236
UKM6,heating_residential,1303,525.687113075908
UKM6,heating_residential,1304,529.0964488926451
UKM6,heating_residential,1305,532.018736735562
UKM6,heating_residential,1306,526.823558348153
UKM6,heating_residential,1307,521.6283799607452
UKM6,heating_residential,1308,507.8286873691909
UKM6,heating_residential,1309,489.970261662474
UKM6,heating_residential,1310,475.034123798674
UKM6,heating_residential,1311,467.566054866774
UKM6,heating_residential,1312,465.130814997676
UKM6,heating_residential,1313,464.643767023857
UKM6,heating_residential,1314,469.83894541126506
UKM6,heating_residential,1315,473.89767852642797
UKM6,heating_residential,1316,482.50219273057405
UKM6,heating_residential,1317,497.9253785681929
UKM6,heating_residential,1318,510.750975212108
UKM6,heating_residential,1319,519.8425373900731
UKM6,heating_residential,1320,518.706092117828
UKM6,heating_residential,1321,540.947949588921
UKM6,heating_residential,1322,548.578367845427
UKM6,heating_residential,1323,548.578367845427
UKM6,heating_residential,1324,549.065415819246
UKM6,heating_residential,1325,555.559388803507
UKM6,heating_residential,1326,554.909991505081
UKM6,heating_residential,1327,556.208786101933
UKM6,heating_residential,1328,560.754567190916
UKM6,heating_residential,1329,563.676855033833
UKM6,heating_residential,1330,558.4816766464251
UKM6,heating_residential,1331,551.987703662164
UKM6,heating_residential,1332,538.675059044429
UKM6,heating_residential,1333,519.5178387408599
UKM6,heating_residential,1334,503.120556955602
UKM6,heating_residential,1335,495.490138699095
UKM6,heating_residential,1336,492.730200180785
UKM6,heating_residential,1337,492.730200180785
UKM6,heating_residential,1338,497.275981269767
UKM6,heating_residential,1339,500.84766641110986
UKM6,heating_residential,1340,511.23802318592794
UKM6,heating_residential,1341,527.635304971186
UKM6,heating_residential,1342,541.597346887347
UKM6,heating_residential,1343,550.364210416099
UKM6,heating_residential,1344,550.364210416099
UKM6,heating_residential,1345,369.83176145364996
UKM6,heating_residential,1346,377.462179710156
UKM6,heating_residential,1347,376.325734437911
UKM6,heating_residential,1348,378.436275657795
UKM6,heating_residential,1349,383.956152694417
UKM6,heating_residential,1350,383.956152694417
UKM6,heating_residential,1351,385.092597966663
UKM6,heating_residential,1352,388.339584458793
UKM6,heating_residential,1353,391.586570950923
UKM6,heating_residential,1354,386.716091212728
UKM6,heating_residential,1355,381.196214176106
UKM6,heating_residential,1356,367.07182293533896
UKM6,heating_residential,1357,348.563999930196
UKM6,heating_residential,1358,333.790211391003
UKM6,heating_residential,1359,326.809190432922
UKM6,heating_residential,1360,323.562203940792
UKM6,heating_residential,1361,323.562203940792
UKM6,heating_residential,1362,328.432683678988
UKM6,heating_residential,1363,332.816115443363
UKM6,heating_residential,1364,341.420629647509
UKM6,heating_residential,1365,357.330863458948
UKM6,heating_residential,1366,370.3188094274689
UKM6,heating_residential,1367,378.436275657795
UKM6,heating_residential,1368,379.085672956221
UKM6,heating_residential,1369,351.973335746933
UKM6,heating_residential,1370,351.973335746933
UKM6,heating_residential,1371,352.947431694572
UKM6,heating_residential,1372,358.467308731193
UKM6,heating_residential,1373,358.95435670501297
UKM6,heating_residential,1374,360.090801977259
UKM6,heating_residential,1375,362.2013431971431
UKM6,heating_residential,1376,363.175439144783
UKM6,heating_residential,1377,357.330863458948
UKM6,heating_residential,1378,348.726349254802
UKM6,heating_residential,1379,334.114910040216
UKM6,heating_residential,1380,318.04232690417
UKM6,heating_residential,1381,302.456791741944
UKM6,heating_residential,1382,297.09926402992903
UKM6,heating_residential,1383,294.826373485438
UKM6,heating_residential,1384,296.449866731503
UKM6,heating_residential,1385,302.943839715764
UKM6,heating_residential,1386,309.437812700025
UKM6,heating_residential,1387,319.17877217641603
UKM6,heating_residential,1388,334.114910040216
UKM6,heating_residential,1389,345.966410736492
UKM6,heating_residential,1390,354.083876966817
UKM6,heating_residential,1391,353.596828992998
UKM6,heating_residential,1392,345.966410736492
UKM6,heating_residential,1393,351.973335746933
UKM6,heating_residential,1394,351.973335746933
UKM6,heating_residential,1395,352.947431694572
UKM6,heating_residential,1396,358.467308731193
UKM6,heating_residential,1397,358.95435670501297
UKM6,heating_residential,1398,360.090801977259
UKM6,heating_residential,1399,362.2013431971431
UKM6,heating_residential,1400,363.175439144783
UKM6,heating_residential,1401,357.330863458948
UKM6,heating_residential,1402,348.726349254802
UKM6,heating_residential,1403,334.114910040216
UKM6,heating_residential,1404,318.04232690417
UKM6,heating_residential,1405,302.456791741944
UKM6,heating_residential,1406,297.09926402992903
UKM6,heating_residential,1407,294.826373485438
UKM6,heating_residential,1408,296.449866731503
UKM6,heating_residential,1409,302.943839715764
UKM6,heating_residential,1410,309.437812700025
UKM6,heating_residential,1411,319.17877217641603
UKM6,heating_residential,1412,334.114910040216
UKM6,heating_residential,1413,345.966410736492
UKM6,heating_residential,1414,354.083876966817
UKM6,heating_residential,1415,353.596828992998
UKM6,heating_residential,1416,345.966410736492
UKM6,heating_residential,1417,345.966410736492
UKM6,heating_residential,1418,351.973335746933
UKM6,heating_residential,1419,351.973335746933
UKM6,heating_residential,1420,352.947431694572
UKM6,heating_residential,1421,358.467308731193
UKM6,heating_residential,1422,358.95435670501297
UKM6,heating_residential,1423,360.090801977259
UKM6,heating_residential,1424,362.2013431971431
UKM6,heating_residential,1425,363.175439144783
UKM6,heating_residential,1426,357.330863458948
UKM6,heating_residential,1427,348.726349254802
UKM6,heating_residential,1428,334.114910040216
UKM6,heating_residential,1429,318.04232690417
UKM6,heating_residential,1430,302.456791741944
UKM6,heating_residential,1431,297.09926402992903
UKM6,heating_residential,1432,294.826373485438
UKM6,heating_residential,1433,296.449866731503
UKM6,heating_residential,1434,302.943839715764
UKM6,heating_residential,1435,309.437812700025
UKM6,heating_residential,1436,319.17877217641603
UKM6,heating_residential,1437,334.114910040216
UKM6,heating_residential,1438,345.966410736492
UKM6,heating_residential,1439,354.083876966817
UKM6,heating_residential,1440,353.596828992998
UKM6,heating_residential,1441,396.78174933833196
UKM6,heating_residential,1442,404.412167594838
UKM6,heating_residential,1443,403.275722322593
UKM6,heating_residential,1444,405.061564893264
UKM6,heating_residential,1445,410.581441929886
UKM6,heating_residential,1446,409.93204463146003
UKM6,heating_residential,1447,411.555537877525
UKM6,heating_residential,1448,413.828428422016
UKM6,heating_residential,1449,418.21186018639196
UKM6,heating_residential,1450,412.691983149771
UKM6,heating_residential,1451,407.821503411575
UKM6,heating_residential,1452,395.158256092267
UKM6,heating_residential,1453,376.97513173633695
UKM6,heating_residential,1454,362.038993872537
UKM6,heating_residential,1455,356.032068862096
UKM6,heating_residential,1456,352.622733045359
UKM6,heating_residential,1457,352.135685071539
UKM6,heating_residential,1458,357.006164809735
UKM6,heating_residential,1459,360.9025486002909
UKM6,heating_residential,1460,369.669412129043
UKM6,heating_residential,1461,384.605549992843
UKM6,heating_residential,1462,396.78174933833196
UKM6,heating_residential,1463,405.061564893264
UKM6,heating_residential,1464,406.03566084090403
UKM6,heating_residential,1465,369.83176145364996
UKM6,heating_residential,1466,377.462179710156
UKM6,heating_residential,1467,376.325734437911
UKM6,heating_residential,1468,378.436275657795
UKM6,heating_residential,1469,383.956152694417
UKM6,heating_residential,1470,383.956152694417
UKM6,heating_residential,1471,385.092597966663
UKM6,heating_residential,1472,388.339584458793
UKM6,heating_residential,1473,391.586570950923
UKM6,heating_residential,1474,386.716091212728
UKM6,heating_residential,1475,381.196214176106
UKM6,heating_residential,1476,367.07182293533896
UKM6,heating_residential,1477,348.563999930196
UKM6,heating_residential,1478,333.790211391003
UKM6,heating_residential,1479,326.809190432922
UKM6,heating_residential,1480,323.562203940792
UKM6,heating_residential,1481,323.562203940792
UKM6,heating_residential,1482,328.432683678988
UKM6,heating_residential,1483,332.816115443363
UKM6,heating_residential,1484,341.420629647509
UKM6,heating_residential,1485,357.330863458948
UKM6,heating_residential,1486,370.3188094274689
UKM6,heating_residential,1487,378.436275657795
UKM6,heating_residential,1488,379.085672956221
UKM6,heating_residential,1489,480.554000835296
UKM6,heating_residential,1490,488.022069767195
UKM6,heating_residential,1491,486.88562449495004
UKM6,heating_residential,1492,488.022069767195
UKM6,heating_residential,1493,493.704296128424
UKM6,heating_residential,1494,493.704296128424
UKM6,heating_residential,1495,494.840741400669
UKM6,heating_residential,1496,498.250077217406
UKM6,heating_residential,1497,501.010015735717
UKM6,heating_residential,1498,495.97718667291497
UKM6,heating_residential,1499,491.431405583932
UKM6,heating_residential,1500,478.7681582646241
UKM6,heating_residential,1501,461.721479180939
UKM6,heating_residential,1502,446.94769064174596
UKM6,heating_residential,1503,441.265464280518
UKM6,heating_residential,1504,438.343176437601
UKM6,heating_residential,1505,438.343176437601
UKM6,heating_residential,1506,442.401909552764
UKM6,heating_residential,1507,445.811245369501
UKM6,heating_residential,1508,453.76636227522005
UKM6,heating_residential,1509,468.540150814413
UKM6,heating_residential,1510,480.554000835296
UKM6,heating_residential,1511,489.158515039441
UKM6,heating_residential,1512,489.158515039441
UKM6,heating_residential,1513,452.14286902915495
UKM6,heating_residential,1514,458.3121433642031
UKM6,heating_residential,1515,457.825095390383
UKM6,heating_residential,1516,458.9615406626289
UKM6,heating_residential,1517,463.507321751611
UKM6,heating_residential,1518,463.994369725431
UKM6,heating_residential,1519,465.130814997676
UKM6,heating_residential,1520,467.890753515987
UKM6,heating_residential,1521,470.81304135890406
UKM6,heating_residential,1522,466.267260269922
UKM6,heating_residential,1523,461.23443120712005
UKM6,heating_residential,1524,449.869978484664
UKM6,heating_residential,1525,434.122093997831
UKM6,heating_residential,1526,419.99770275706396
UKM6,heating_residential,1527,413.828428422016
UKM6,heating_residential,1528,411.555537877525
UKM6,heating_residential,1529,411.068489903705
UKM6,heating_residential,1530,414.964873694262
UKM6,heating_residential,1531,418.374209510999
UKM6,heating_residential,1532,426.81637439053804
UKM6,heating_residential,1533,440.940765631305
UKM6,heating_residential,1534,452.14286902915495
UKM6,heating_residential,1535,458.9615406626289
UKM6,heating_residential,1536,460.097985934874
UKM6,heating_residential,1537,404.412167594838
UKM6,heating_residential,1538,403.275722322593
UKM6,heating_residential,1539,405.061564893264
UKM6,heating_residential,1540,410.581441929886
UKM6,heating_residential,1541,409.93204463146003
UKM6,heating_residential,1542,411.555537877525
UKM6,heating_residential,1543,413.828428422016
UKM6,heating_residential,1544,418.21186018639196
UKM6,heating_residential,1545,412.691983149771
UKM6,heating_residential,1546,407.821503411575
UKM6,heating_residential,1547,395.158256092267
UKM6,heating_residential,1548,376.97513173633695
UKM6,heating_residential,1549,362.038993872537
UKM6,heating_residential,1550,356.032068862096
UKM6,heating_residential,1551,352.622733045359
UKM6,heating_residential,1552,352.135685071539
UKM6,heating_residential,1553,357.006164809735
UKM6,heating_residential,1554,360.9025486002909
UKM6,heating_residential,1555,369.669412129043
UKM6,heating_residential,1556,384.605549992843
UKM6,heating_residential,1557,396.78174933833196
UKM6,heating_residential,1558,405.061564893264
UKM6,heating_residential,1559,406.03566084090403
UKM6,heating_residential,1560,396.78174933833196
UKM6,heating_residential,1561,254.888439632235
UKM6,heating_residential,1562,254.40139165841495
UKM6,heating_residential,1563,256.02488490448
UKM6,heating_residential,1564,259.10952207200404
UKM6,heating_residential,1565,261.707111265708
UKM6,heating_residential,1566,261.707111265708
UKM6,heating_residential,1567,261.220063291889
UKM6,heating_residential,1568,256.5119328783
UKM6,heating_residential,1569,246.283925428089
UKM6,heating_residential,1570,233.783027433387
UKM6,heating_residential,1571,218.35984159576802
UKM6,heating_residential,1572,205.534244951853
UKM6,heating_residential,1573,194.16979222939602
UKM6,heating_residential,1574,191.57220303569198
UKM6,heating_residential,1575,193.682744255577
UKM6,heating_residential,1576,199.852018590625
UKM6,heating_residential,1577,208.618882119377
UKM6,heating_residential,1578,219.983334841833
UKM6,heating_residential,1579,231.83483553810902
UKM6,heating_residential,1580,243.199288260565
UKM6,heating_residential,1581,250.34265854325199
UKM6,heating_residential,1582,255.537836930661
UKM6,heating_residential,1583,254.888439632235
UKM6,heating_residential,1584,251.316754490891
UKM6,heating_residential,1585,296.287517406897
UKM6,heating_residential,1586,300.995647820486
UKM6,heating_residential,1587,300.995647820486
UKM6,heating_residential,1588,301.482695794305
UKM6,heating_residential,1589,306.84022350632097
UKM6,heating_residential,1590,307.32727148014
UKM6,heating_residential,1591,307.81431945396
UKM6,heating_residential,1592,309.437812700025
UKM6,heating_residential,1593,308.301367427779
UKM6,heating_residential,1594,300.508599846666
UKM6,heating_residential,1595,292.066434967127
UKM6,heating_residential,1596,278.42909170018
UKM6,heating_residential,1597,263.168255187167
UKM6,heating_residential,1598,250.992055841678
UKM6,heating_residential,1599,245.79687745426895
UKM6,heating_residential,1600,246.283925428089
UKM6,heating_residential,1601,248.394466647974
UKM6,heating_residential,1602,255.700186255267
UKM6,heating_residential,1603,263.168255187167
UKM6,heating_residential,1604,272.584516014345
UKM6,heating_residential,1605,285.73481130747297
UKM6,heating_residential,1606,295.638120108471
UKM6,heating_residential,1607,301.969743768125
UKM6,heating_residential,1608,301.482695794305
UKM6,heating_residential,1609,345.966410736492
UKM6,heating_residential,1610,351.973335746933
UKM6,heating_residential,1611,351.973335746933
UKM6,heating_residential,1612,352.947431694572
UKM6,heating_residential,1613,358.467308731193
UKM6,heating_residential,1614,358.95435670501297
UKM6,heating_residential,1615,360.090801977259
UKM6,heating_residential,1616,362.2013431971431
UKM6,heating_residential,1617,363.175439144783
UKM6,heating_residential,1618,357.330863458948
UKM6,heating_residential,1619,348.726349254802
UKM6,heating_residential,1620,334.114910040216
UKM6,heating_residential,1621,318.04232690417
UKM6,heating_residential,1622,302.456791741944
UKM6,heating_residential,1623,297.09926402992903
UKM6,heating_residential,1624,294.826373485438
UKM6,heating_residential,1625,296.449866731503
UKM6,heating_residential,1626,302.943839715764
UKM6,heating_residential,1627,309.437812700025
UKM6,heating_residential,1628,319.17877217641603
UKM6,heating_residential,1629,334.114910040216
UKM6,heating_residential,1630,345.966410736492
UKM6,heating_residential,1631,354.083876966817
UKM6,heating_residential,1632,353.596828992998
UKM6,heating_residential,1633,369.83176145364996
UKM6,heating_residential,1634,377.462179710156
UKM6,heating_residential,1635,376.325734437911
UKM6,heating_residential,1636,378.436275657795
UKM6,heating_residential,1637,383.956152694417
UKM6,heating_residential,1638,383.956152694417
UKM6,heating_residential,1639,385.092597966663
UKM6,heating_residential,1640,388.339584458793
UKM6,heating_residential,1641,391.586570950923
UKM6,heating_residential,1642,386.716091212728
UKM6,heating_residential,1643,381.196214176106
UKM6,heating_residential,1644,367.07182293533896
UKM6,heating_residential,1645,348.563999930196
UKM6,heating_residential,1646,333.790211391003
UKM6,heating_residential,1647,326.809190432922
UKM6,heating_residential,1648,323.562203940792
UKM6,heating_residential,1649,323.562203940792
UKM6,heating_residential,1650,328.432683678988
UKM6,heating_residential,1651,332.816115443363
UKM6,heating_residential,1652,341.420629647509
UKM6,heating_residential,1653,357.330863458948
UKM6,heating_residential,1654,370.3188094274689
UKM6,heating_residential,1655,378.436275657795
UKM6,heating_residential,1656,379.085672956221
UKM6,heating_residential,1657,369.83176145364996
UKM6,heating_residential,1658,377.462179710156
UKM6,heating_residential,1659,376.325734437911
UKM6,heating_residential,1660,378.436275657795
UKM6,heating_residential,1661,383.956152694417
UKM6,heating_residential,1662,383.956152694417
UKM6,heating_residential,1663,385.092597966663
UKM6,heating_residential,1664,388.339584458793
UKM6,heating_residential,1665,391.586570950923
UKM6,heating_residential,1666,386.716091212728
UKM6,heating_residential,1667,381.196214176106
UKM6,heating_residential,1668,367.07182293533896
UKM6,heating_residential,1669,348.563999930196
UKM6,heating_residential,1670,333.790211391003
UKM6,heating_residential,1671,326.809190432922
UKM6,heating_residential,1672,323.562203940792
UKM6,heating_residential,1673,323.562203940792
UKM6,heating_residential,1674,328.432683678988
UKM6,heating_residential,1675,332.816115443363
UKM6,heating_residential,1676,341.420629647509
UKM6,heating_residential,1677,357.330863458948
UKM6,heating_residential,1678,370.3188094274689
UKM6,heating_residential,1679,378.436275657795
UKM6,heating_residential,1680,379.085672956221
