NUTS2_code,process,hour,load
UKI4,heating_residential,1263,401.318913776639
UKI4,heating_residential,1264,398.248714436272
UKI4,heating_residential,1265,400.441713965106
UKI4,heating_residential,1266,409.21371208044195
UKI4,heating_residential,1267,417.9857101957791
UKI4,heating_residential,1268,431.1437073687831
UKI4,heating_residential,1269,451.319303034057
UKI4,heating_residential,1270,467.328199594546
UKI4,heating_residential,1271,478.29319723871595
UKI4,heating_residential,1272,477.635297380066
UKI4,heating_residential,1273,467.328199594546
UKI4,heating_residential,1274,475.442297851232
UKI4,heating_residential,1275,475.442297851232
UKI4,heating_residential,1276,476.75809756853204
UKI4,heating_residential,1277,484.214295966568
UKI4,heating_residential,1278,484.87219582521897
UKI4,heating_residential,1279,486.40729549540197
UKI4,heating_residential,1280,489.258194882887
UKI4,heating_residential,1281,490.573994600187
UKI4,heating_residential,1282,482.67919629638396
UKI4,heating_residential,1283,471.056298793564
UKI4,heating_residential,1284,451.319303034057
UKI4,heating_residential,1285,429.6086076985991
UKI4,heating_residential,1286,408.555812221792
UKI4,heating_residential,1287,401.318913776639
UKI4,heating_residential,1288,398.248714436272
UKI4,heating_residential,1289,400.441713965106
UKI4,heating_residential,1290,409.21371208044195
UKI4,heating_residential,1291,417.9857101957791
UKI4,heating_residential,1292,431.1437073687831
UKI4,heating_residential,1293,451.319303034057
UKI4,heating_residential,1294,467.328199594546
UKI4,heating_residential,1295,478.29319723871595
UKI4,heating_residential,1296,477.635297380066
UKI4,heating_residential,1297,400.222414012222
UKI4,heating_residential,1298,406.582112645841
UKI4,heating_residential,1299,406.582112645841
UKI4,heating_residential,1300,407.24001250449203
UKI4,heating_residential,1301,414.47691094964404
UKI4,heating_residential,1302,415.134810808294
UKI4,heating_residential,1303,415.792710666945
UKI4,heating_residential,1304,417.9857101957791
UKI4,heating_residential,1305,416.4506105255951
UKI4,heating_residential,1306,405.924212787191
UKI4,heating_residential,1307,394.52061523725405
UKI4,heating_residential,1308,376.099419195047
UKI4,heating_residential,1309,355.48522362400706
UKI4,heating_residential,1310,339.037727157751
UKI4,heating_residential,1311,332.020128665482
UKI4,heating_residential,1312,332.678028524132
UKI4,heating_residential,1313,335.528927911617
UKI4,heating_residential,1314,345.39742579137
UKI4,heating_residential,1315,355.48522362400706
UKI4,heating_residential,1316,368.204620891245
UKI4,heating_residential,1317,385.96791707480105
UKI4,heating_residential,1318,399.345214200689
UKI4,heating_residential,1319,407.8979123631421
UKI4,heating_residential,1320,407.24001250449203
UKI4,heating_residential,1321,339.476327063518
UKI4,heating_residential,1322,344.300926026953
UKI4,heating_residential,1323,343.643026168303
UKI4,heating_residential,1324,345.836025697137
UKI4,heating_residential,1325,350.002724801922
UKI4,heating_residential,1326,353.511524048056
UKI4,heating_residential,1327,353.511524048056
UKI4,heating_residential,1328,352.853624189406
UKI4,heating_residential,1329,346.493925555787
UKI4,heating_residential,1330,332.678028524132
UKI4,heating_residential,1331,315.79193215211
UKI4,heating_residential,1332,294.958436628186
UKI4,heating_residential,1333,277.633740350396
UKI4,heating_residential,1334,262.282743648558
UKI4,heating_residential,1335,258.77394440242296
UKI4,heating_residential,1336,261.62484378990797
UKI4,heating_residential,1337,269.958241999477
UKI4,heating_residential,1338,281.800439455181
UKI4,heating_residential,1339,297.1514361570201
UKI4,heating_residential,1340,313.160332717509
UKI4,heating_residential,1341,328.511329419348
UKI4,heating_residential,1342,338.160527346217
UKI4,heating_residential,1343,345.178125838487
UKI4,heating_residential,1344,344.300926026953
UKI4,heating_residential,1345,282.019739408065
UKI4,heating_residential,1346,283.335539125365
UKI4,heating_residential,1347,284.212738936899
UKI4,heating_residential,1348,285.528538654199
UKI4,heating_residential,1349,290.353137617634
UKI4,heating_residential,1350,293.642636910885
UKI4,heating_residential,1351,293.642636910885
UKI4,heating_residential,1352,290.353137617634
UKI4,heating_residential,1353,279.38813997346404
UKI4,heating_residential,1354,263.598543365858
UKI4,heating_residential,1355,239.91414845445
UKI4,heating_residential,1356,217.984153166109
UKI4,heating_residential,1357,203.071756370037
UKI4,heating_residential,1358,190.790959008566
UKI4,heating_residential,1359,188.817259432616
UKI4,heating_residential,1360,194.957658113351
UKI4,heating_residential,1361,206.361255663288
UKI4,heating_residential,1362,221.492952412244
UKI4,heating_residential,1363,242.54574788905103
UKI4,heating_residential,1364,258.993244355307
UKI4,heating_residential,1365,273.90564115137903
UKI4,heating_residential,1366,280.703939690764
UKI4,heating_residential,1367,284.870638795549
UKI4,heating_residential,1368,283.335539125365
UKI4,heating_residential,1369,344.300926026953
UKI4,heating_residential,1370,343.643026168303
UKI4,heating_residential,1371,345.836025697137
UKI4,heating_residential,1372,350.002724801922
UKI4,heating_residential,1373,353.511524048056
UKI4,heating_residential,1374,353.511524048056
UKI4,heating_residential,1375,352.853624189406
UKI4,heating_residential,1376,346.493925555787
UKI4,heating_residential,1377,332.678028524132
UKI4,heating_residential,1378,315.79193215211
UKI4,heating_residential,1379,294.958436628186
UKI4,heating_residential,1380,277.633740350396
UKI4,heating_residential,1381,262.282743648558
UKI4,heating_residential,1382,258.77394440242296
UKI4,heating_residential,1383,261.62484378990797
UKI4,heating_residential,1384,269.958241999477
UKI4,heating_residential,1385,281.800439455181
UKI4,heating_residential,1386,297.1514361570201
UKI4,heating_residential,1387,313.160332717509
UKI4,heating_residential,1388,328.511329419348
UKI4,heating_residential,1389,338.160527346217
UKI4,heating_residential,1390,345.178125838487
UKI4,heating_residential,1391,344.300926026953
UKI4,heating_residential,1392,339.476327063518
UKI4,heating_residential,1393,344.300926026953
UKI4,heating_residential,1394,343.643026168303
UKI4,heating_residential,1395,345.836025697137
UKI4,heating_residential,1396,350.002724801922
UKI4,heating_residential,1397,353.511524048056
UKI4,heating_residential,1398,353.511524048056
UKI4,heating_residential,1399,352.853624189406
UKI4,heating_residential,1400,346.493925555787
UKI4,heating_residential,1401,332.678028524132
UKI4,heating_residential,1402,315.79193215211
UKI4,heating_residential,1403,294.958436628186
UKI4,heating_residential,1404,277.633740350396
UKI4,heating_residential,1405,262.282743648558
UKI4,heating_residential,1406,258.77394440242296
UKI4,heating_residential,1407,261.62484378990797
UKI4,heating_residential,1408,269.958241999477
UKI4,heating_residential,1409,281.800439455181
UKI4,heating_residential,1410,297.1514361570201
UKI4,heating_residential,1411,313.160332717509
UKI4,heating_residential,1412,328.511329419348
UKI4,heating_residential,1413,338.160527346217
UKI4,heating_residential,1414,345.178125838487
UKI4,heating_residential,1415,344.300926026953
UKI4,heating_residential,1416,339.476327063518
UKI4,heating_residential,1417,369.301120655662
UKI4,heating_residential,1418,374.1257196190969
UKI4,heating_residential,1419,374.783619477747
UKI4,heating_residential,1420,376.318719147931
UKI4,heating_residential,1421,382.020517922899
UKI4,heating_residential,1422,382.67841778154997
UKI4,heating_residential,1423,384.6521173575
UKI4,heating_residential,1424,384.6521173575
UKI4,heating_residential,1425,382.020517922899
UKI4,heating_residential,1426,369.301120655662
UKI4,heating_residential,1427,353.73082400094
UKI4,heating_residential,1428,335.528927911617
UKI4,heating_residential,1429,316.44983201076
UKI4,heating_residential,1430,299.563735638737
UKI4,heating_residential,1431,295.39703653395304
UKI4,heating_residential,1432,296.712836251253
UKI4,heating_residential,1433,301.756735167572
UKI4,heating_residential,1434,312.283132905975
UKI4,heating_residential,1435,325.660430031863
UKI4,heating_residential,1436,341.230726686585
UKI4,heating_residential,1437,357.23962324707395
UKI4,heating_residential,1438,369.301120655662
UKI4,heating_residential,1439,375.660819289281
UKI4,heating_residential,1440,376.318719147931
UKI4,heating_residential,1441,369.301120655662
UKI4,heating_residential,1442,374.1257196190969
UKI4,heating_residential,1443,374.783619477747
UKI4,heating_residential,1444,376.318719147931
UKI4,heating_residential,1445,382.020517922899
UKI4,heating_residential,1446,382.67841778154997
UKI4,heating_residential,1447,384.6521173575
UKI4,heating_residential,1448,384.6521173575
UKI4,heating_residential,1449,382.020517922899
UKI4,heating_residential,1450,369.301120655662
UKI4,heating_residential,1451,353.73082400094
UKI4,heating_residential,1452,335.528927911617
UKI4,heating_residential,1453,316.44983201076
UKI4,heating_residential,1454,299.563735638737
UKI4,heating_residential,1455,295.39703653395304
UKI4,heating_residential,1456,296.712836251253
UKI4,heating_residential,1457,301.756735167572
UKI4,heating_residential,1458,312.283132905975
UKI4,heating_residential,1459,325.660430031863
UKI4,heating_residential,1460,341.230726686585
UKI4,heating_residential,1461,357.23962324707395
UKI4,heating_residential,1462,369.301120655662
UKI4,heating_residential,1463,375.660819289281
UKI4,heating_residential,1464,376.318719147931
UKI4,heating_residential,1465,400.222414012222
UKI4,heating_residential,1466,406.582112645841
UKI4,heating_residential,1467,406.582112645841
UKI4,heating_residential,1468,407.24001250449203
UKI4,heating_residential,1469,414.47691094964404
UKI4,heating_residential,1470,415.134810808294
UKI4,heating_residential,1471,415.792710666945
UKI4,heating_residential,1472,417.9857101957791
UKI4,heating_residential,1473,416.4506105255951
UKI4,heating_residential,1474,405.924212787191
UKI4,heating_residential,1475,394.52061523725405
UKI4,heating_residential,1476,376.099419195047
UKI4,heating_residential,1477,355.48522362400706
UKI4,heating_residential,1478,339.037727157751
UKI4,heating_residential,1479,332.020128665482
UKI4,heating_residential,1480,332.678028524132
UKI4,heating_residential,1481,335.528927911617
UKI4,heating_residential,1482,345.39742579137
UKI4,heating_residential,1483,355.48522362400706
UKI4,heating_residential,1484,368.204620891245
UKI4,heating_residential,1485,385.96791707480105
UKI4,heating_residential,1486,399.345214200689
UKI4,heating_residential,1487,407.8979123631421
UKI4,heating_residential,1488,407.24001250449203
UKI4,heating_residential,1489,400.222414012222
UKI4,heating_residential,1490,406.582112645841
UKI4,heating_residential,1491,406.582112645841
UKI4,heating_residential,1492,407.24001250449203
UKI4,heating_residential,1493,414.47691094964404
UKI4,heating_residential,1494,415.134810808294
UKI4,heating_residential,1495,415.792710666945
UKI4,heating_residential,1496,417.9857101957791
UKI4,heating_residential,1497,416.4506105255951
UKI4,heating_residential,1498,405.924212787191
UKI4,heating_residential,1499,394.52061523725405
UKI4,heating_residential,1500,376.099419195047
UKI4,heating_residential,1501,355.48522362400706
UKI4,heating_residential,1502,339.037727157751
UKI4,heating_residential,1503,332.020128665482
UKI4,heating_residential,1504,332.678028524132
UKI4,heating_residential,1505,335.528927911617
UKI4,heating_residential,1506,345.39742579137
UKI4,heating_residential,1507,355.48522362400706
UKI4,heating_residential,1508,368.204620891245
UKI4,heating_residential,1509,385.96791707480105
UKI4,heating_residential,1510,399.345214200689
UKI4,heating_residential,1511,407.8979123631421
UKI4,heating_residential,1512,407.24001250449203
UKI4,heating_residential,1513,400.222414012222
UKI4,heating_residential,1514,406.582112645841
UKI4,heating_residential,1515,406.582112645841
UKI4,heating_residential,1516,407.24001250449203
UKI4,heating_residential,1517,414.47691094964404
UKI4,heating_residential,1518,415.134810808294
UKI4,heating_residential,1519,415.792710666945
UKI4,heating_residential,1520,417.9857101957791
UKI4,heating_residential,1521,416.4506105255951
UKI4,heating_residential,1522,405.924212787191
UKI4,heating_residential,1523,394.52061523725405
UKI4,heating_residential,1524,376.099419195047
UKI4,heating_residential,1525,355.48522362400706
UKI4,heating_residential,1526,339.037727157751
UKI4,heating_residential,1527,332.020128665482
UKI4,heating_residential,1528,332.678028524132
UKI4,heating_residential,1529,335.528927911617
UKI4,heating_residential,1530,345.39742579137
UKI4,heating_residential,1531,355.48522362400706
UKI4,heating_residential,1532,368.204620891245
UKI4,heating_residential,1533,385.96791707480105
UKI4,heating_residential,1534,399.345214200689
UKI4,heating_residential,1535,407.8979123631421
UKI4,heating_residential,1536,407.24001250449203
UKI4,heating_residential,1537,438.599905766819
UKI4,heating_residential,1538,438.599905766819
UKI4,heating_residential,1539,440.1350054370031
UKI4,heating_residential,1540,447.152603929272
UKI4,heating_residential,1541,447.152603929272
UKI4,heating_residential,1542,448.68770359945603
UKI4,heating_residential,1543,450.88070312829
UKI4,heating_residential,1544,453.07370265712404
UKI4,heating_residential,1545,445.836804211972
UKI4,heating_residential,1546,434.213906709151
UKI4,heating_residential,1547,417.76641024289495
UKI4,heating_residential,1548,396.275014860321
UKI4,heating_residential,1549,377.415218912348
UKI4,heating_residential,1550,370.1783204671949
UKI4,heating_residential,1551,368.204620891245
UKI4,heating_residential,1552,370.1783204671949
UKI4,heating_residential,1553,378.292418723881
UKI4,heating_residential,1554,384.6521173575
UKI4,heating_residential,1555,397.590814577622
UKI4,heating_residential,1556,416.23131057271104
UKI4,heating_residential,1557,430.70510746301596
UKI4,heating_residential,1558,440.792905295653
UKI4,heating_residential,1559,440.792905295653
UKI4,heating_residential,1560,430.70510746301596
UKI4,heating_residential,1561,406.582112645841
UKI4,heating_residential,1562,406.582112645841
UKI4,heating_residential,1563,407.24001250449203
UKI4,heating_residential,1564,414.47691094964404
UKI4,heating_residential,1565,415.134810808294
UKI4,heating_residential,1566,415.792710666945
UKI4,heating_residential,1567,417.9857101957791
UKI4,heating_residential,1568,416.4506105255951
UKI4,heating_residential,1569,405.924212787191
UKI4,heating_residential,1570,394.52061523725405
UKI4,heating_residential,1571,376.099419195047
UKI4,heating_residential,1572,355.48522362400706
UKI4,heating_residential,1573,339.037727157751
UKI4,heating_residential,1574,332.020128665482
UKI4,heating_residential,1575,332.678028524132
UKI4,heating_residential,1576,335.528927911617
UKI4,heating_residential,1577,345.39742579137
UKI4,heating_residential,1578,355.48522362400706
UKI4,heating_residential,1579,368.204620891245
UKI4,heating_residential,1580,385.96791707480105
UKI4,heating_residential,1581,399.345214200689
UKI4,heating_residential,1582,407.8979123631421
UKI4,heating_residential,1583,407.24001250449203
UKI4,heating_residential,1584,400.222414012222
UKI4,heating_residential,1585,499.565292668407
UKI4,heating_residential,1586,509.872390453927
UKI4,heating_residential,1587,508.3372907837429
UKI4,heating_residential,1588,511.18819017122803
UKI4,heating_residential,1589,518.644388569264
UKI4,heating_residential,1590,518.644388569264
UKI4,heating_residential,1591,520.179488239447
UKI4,heating_residential,1592,524.565487297116
UKI4,heating_residential,1593,528.951486354784
UKI4,heating_residential,1594,522.372487768282
UKI4,heating_residential,1595,514.916289370246
UKI4,heating_residential,1596,495.837193469389
UKI4,heating_residential,1597,470.83699884068
UKI4,heating_residential,1598,450.88070312829
UKI4,heating_residential,1599,441.450805154303
UKI4,heating_residential,1600,437.064806096635
UKI4,heating_residential,1601,437.064806096635
UKI4,heating_residential,1602,443.64380468313794
UKI4,heating_residential,1603,449.56490341099004
UKI4,heating_residential,1604,461.18780091380995
UKI4,heating_residential,1605,482.67919629638396
UKI4,heating_residential,1606,500.22319252705705
UKI4,heating_residential,1607,511.18819017122803
UKI4,heating_residential,1608,512.065389982761
UKI4,heating_residential,1609,499.565292668407
UKI4,heating_residential,1610,509.872390453927
UKI4,heating_residential,1611,508.3372907837429
UKI4,heating_residential,1612,511.18819017122803
UKI4,heating_residential,1613,518.644388569264
UKI4,heating_residential,1614,518.644388569264
UKI4,heating_residential,1615,520.179488239447
UKI4,heating_residential,1616,524.565487297116
UKI4,heating_residential,1617,528.951486354784
UKI4,heating_residential,1618,522.372487768282
UKI4,heating_residential,1619,514.916289370246
UKI4,heating_residential,1620,495.837193469389
UKI4,heating_residential,1621,470.83699884068
UKI4,heating_residential,1622,450.88070312829
UKI4,heating_residential,1623,441.450805154303
UKI4,heating_residential,1624,437.064806096635
UKI4,heating_residential,1625,437.064806096635
UKI4,heating_residential,1626,443.64380468313794
UKI4,heating_residential,1627,449.56490341099004
UKI4,heating_residential,1628,461.18780091380995
UKI4,heating_residential,1629,482.67919629638396
UKI4,heating_residential,1630,500.22319252705705
UKI4,heating_residential,1631,511.18819017122803
UKI4,heating_residential,1632,512.065389982761
UKI4,heating_residential,1633,400.222414012222
UKI4,heating_residential,1634,406.582112645841
UKI4,heating_residential,1635,406.582112645841
UKI4,heating_residential,1636,407.24001250449203
UKI4,heating_residential,1637,414.47691094964404
UKI4,heating_residential,1638,415.134810808294
UKI4,heating_residential,1639,415.792710666945
UKI4,heating_residential,1640,417.9857101957791
UKI4,heating_residential,1641,416.4506105255951
UKI4,heating_residential,1642,405.924212787191
UKI4,heating_residential,1643,394.52061523725405
UKI4,heating_residential,1644,376.099419195047
UKI4,heating_residential,1645,355.48522362400706
UKI4,heating_residential,1646,339.037727157751
UKI4,heating_residential,1647,332.020128665482
UKI4,heating_residential,1648,332.678028524132
UKI4,heating_residential,1649,335.528927911617
UKI4,heating_residential,1650,345.39742579137
UKI4,heating_residential,1651,355.48522362400706
UKI4,heating_residential,1652,368.204620891245
UKI4,heating_residential,1653,385.96791707480105
UKI4,heating_residential,1654,399.345214200689
UKI4,heating_residential,1655,407.8979123631421
UKI4,heating_residential,1656,407.24001250449203
UKI4,heating_residential,1657,400.222414012222
UKI4,heating_residential,1658,406.582112645841
UKI4,heating_residential,1659,406.582112645841
UKI4,heating_residential,1660,407.24001250449203
UKI4,heating_residential,1661,414.47691094964404
UKI4,heating_residential,1662,415.134810808294
UKI4,heating_residential,1663,415.792710666945
UKI4,heating_residential,1664,417.9857101957791
UKI4,heating_residential,1665,416.4506105255951
UKI4,heating_residential,1666,405.924212787191
UKI4,heating_residential,1667,394.52061523725405
UKI4,heating_residential,1668,376.099419195047
UKI4,heating_residential,1669,355.48522362400706
UKI4,heating_residential,1670,339.037727157751
UKI4,heating_residential,1671,332.020128665482
UKI4,heating_residential,1672,332.678028524132
UKI4,heating_residential,1673,335.528927911617
UKI4,heating_residential,1674,345.39742579137
UKI4,heating_residential,1675,355.48522362400706
UKI4,heating_residential,1676,368.204620891245
UKI4,heating_residential,1677,385.96791707480105
UKI4,heating_residential,1678,399.345214200689
UKI4,heating_residential,1679,407.8979123631421
UKI4,heating_residential,1680,407.24001250449203
UKI4,heating_residential,1681,400.222414012222
UKI4,heating_residential,1682,406.582112645841
UKI4,heating_residential,1683,406.582112645841
UKI4,heating_residential,1684,407.24001250449203
UKI4,heating_residential,1685,414.47691094964404
UKI4,heating_residential,1686,415.134810808294
UKI4,heating_residential,1687,415.792710666945
UKI4,heating_residential,1688,417.9857101957791
UKI4,heating_residential,1689,416.4506105255951
UKI4,heating_residential,1690,405.924212787191
UKI4,heating_residential,1691,394.52061523725405
UKI4,heating_residential,1692,376.099419195047
UKI4,heating_residential,1693,355.48522362400706
UKI4,heating_residential,1694,339.037727157751
UKI4,heating_residential,1695,332.020128665482
UKI4,heating_residential,1696,332.678028524132
UKI4,heating_residential,1697,335.528927911617
UKI4,heating_residential,1698,345.39742579137
UKI4,heating_residential,1699,355.48522362400706
UKI4,heating_residential,1700,368.204620891245
UKI4,heating_residential,1701,385.96791707480105
UKI4,heating_residential,1702,399.345214200689
UKI4,heating_residential,1703,407.8979123631421
UKI4,heating_residential,1704,407.24001250449203
UKI4,heating_residential,1705,283.335539125365
UKI4,heating_residential,1706,284.212738936899
UKI4,heating_residential,1707,285.528538654199
UKI4,heating_residential,1708,290.353137617634
UKI4,heating_residential,1709,293.642636910885
UKI4,heating_residential,1710,293.642636910885
UKI4,heating_residential,1711,290.353137617634
UKI4,heating_residential,1712,279.38813997346404
UKI4,heating_residential,1713,263.598543365858
UKI4,heating_residential,1714,239.91414845445
UKI4,heating_residential,1715,217.984153166109
UKI4,heating_residential,1716,203.071756370037
UKI4,heating_residential,1717,190.790959008566
UKI4,heating_residential,1718,188.817259432616
UKI4,heating_residential,1719,194.957658113351
UKI4,heating_residential,1720,206.361255663288
UKI4,heating_residential,1721,221.492952412244
UKI4,heating_residential,1722,242.54574788905103
UKI4,heating_residential,1723,258.993244355307
UKI4,heating_residential,1724,273.90564115137903
UKI4,heating_residential,1725,280.703939690764
UKI4,heating_residential,1726,284.870638795549
UKI4,heating_residential,1727,283.335539125365
UKI4,heating_residential,1728,282.019739408065
UKI4,heating_residential,1729,344.300926026953
UKI4,heating_residential,1730,343.643026168303
UKI4,heating_residential,1731,345.836025697137
UKI4,heating_residential,1732,350.002724801922
UKI4,heating_residential,1733,353.511524048056
UKI4,heating_residential,1734,353.511524048056
UKI4,heating_residential,1735,352.853624189406
UKI4,heating_residential,1736,346.493925555787
UKI4,heating_residential,1737,332.678028524132
UKI4,heating_residential,1738,315.79193215211
UKI4,heating_residential,1739,294.958436628186
UKI4,heating_residential,1740,277.633740350396
UKI4,heating_residential,1741,262.282743648558
UKI4,heating_residential,1742,258.77394440242296
UKI4,heating_residential,1743,261.62484378990797
UKI4,heating_residential,1744,269.958241999477
UKI4,heating_residential,1745,281.800439455181
UKI4,heating_residential,1746,297.1514361570201
UKI4,heating_residential,1747,313.160332717509
UKI4,heating_residential,1748,328.511329419348
UKI4,heating_residential,1749,338.160527346217
UKI4,heating_residential,1750,345.178125838487
UKI4,heating_residential,1751,344.300926026953
UKI4,heating_residential,1752,339.476327063518
UKI4,heating_residential,1753,282.019739408065
UKI4,heating_residential,1754,283.335539125365
UKI4,heating_residential,1755,284.212738936899
UKI4,heating_residential,1756,285.528538654199
UKI4,heating_residential,1757,290.353137617634
UKI4,heating_residential,1758,293.642636910885
UKI4,heating_residential,1759,293.642636910885
UKI4,heating_residential,1760,290.353137617634
UKI4,heating_residential,1761,279.38813997346404
UKI4,heating_residential,1762,263.598543365858
UKI4,heating_residential,1763,239.91414845445
UKI4,heating_residential,1764,217.984153166109
UKI4,heating_residential,1765,203.071756370037
UKI4,heating_residential,1766,190.790959008566
UKI4,heating_residential,1767,188.817259432616
UKI4,heating_residential,1768,194.957658113351
UKI4,heating_residential,1769,206.361255663288
UKI4,heating_residential,1770,221.492952412244
UKI4,heating_residential,1771,242.54574788905103
UKI4,heating_residential,1772,258.993244355307
UKI4,heating_residential,1773,273.90564115137903
UKI4,heating_residential,1774,280.703939690764
UKI4,heating_residential,1775,284.870638795549
UKI4,heating_residential,1776,283.335539125365
UKI4,heating_residential,1777,282.019739408065
UKI4,heating_residential,1778,283.335539125365
UKI4,heating_residential,1779,284.212738936899
UKI4,heating_residential,1780,285.528538654199
UKI4,heating_residential,1781,290.353137617634
UKI4,heating_residential,1782,293.642636910885
UKI4,heating_residential,1783,293.642636910885
UKI4,heating_residential,1784,290.353137617634
UKI4,heating_residential,1785,279.38813997346404
UKI4,heating_residential,1786,263.598543365858
UKI4,heating_residential,1787,239.91414845445
UKI4,heating_residential,1788,217.984153166109
UKI4,heating_residential,1789,203.071756370037
UKI4,heating_residential,1790,190.790959008566
UKI4,heating_residential,1791,188.817259432616
UKI4,heating_residential,1792,194.957658113351
UKI4,heating_residential,1793,206.361255663288
UKI4,heating_residential,1794,221.492952412244
UKI4,heating_residential,1795,242.54574788905103
UKI4,heating_residential,1796,258.993244355307
UKI4,heating_residential,1797,273.90564115137903
UKI4,heating_residential,1798,280.703939690764
UKI4,heating_residential,1799,284.870638795549
UKI4,heating_residential,1800,283.335539125365
UKI4,heating_residential,1801,309.651533471374
UKI4,heating_residential,1802,313.818232576159
UKI4,heating_residential,1803,313.818232576159
UKI4,heating_residential,1804,315.13403229346
UKI4,heating_residential,1805,319.958631256895
UKI4,heating_residential,1806,322.809530644379
UKI4,heating_residential,1807,322.15163078572897
UKI4,heating_residential,1808,321.493730927078
UKI4,heating_residential,1809,312.502432858859
UKI4,heating_residential,1810,298.028635968554
UKI4,heating_residential,1811,277.41444039751303
UKI4,heating_residential,1812,255.923045014939
UKI4,heating_residential,1813,240.133448407333
UKI4,heating_residential,1814,226.53685132856202
UKI4,heating_residential,1815,223.685951941078
UKI4,heating_residential,1816,228.51055090451302
UKI4,heating_residential,1817,238.159748831383
UKI4,heating_residential,1818,251.09844605150397
UKI4,heating_residential,1819,269.738942046594
UKI4,heating_residential,1820,285.528538654199
UKI4,heating_residential,1821,300.660235403154
UKI4,heating_residential,1822,309.651533471374
UKI4,heating_residential,1823,313.818232576159
UKI4,heating_residential,1824,313.160332717509
UKI4,heating_residential,1825,249.12474647555302
UKI4,heating_residential,1826,251.09844605150397
UKI4,heating_residential,1827,251.09844605150397
UKI4,heating_residential,1828,253.29144558033798
UKI4,heating_residential,1829,257.89674459089
UKI4,heating_residential,1830,261.186243884141
UKI4,heating_residential,1831,260.528344025491
UKI4,heating_residential,1832,257.238844732239
UKI4,heating_residential,1833,246.49314704095198
UKI4,heating_residential,1834,232.238650103531
UKI4,heating_residential,1835,210.747254720957
UKI4,heating_residential,1836,191.6681588201
UKI4,heating_residential,1837,177.63296183556199
UKI4,heating_residential,1838,166.66796419139098
UKI4,heating_residential,1839,164.03636475679
UKI4,heating_residential,1840,170.176763437526
UKI4,heating_residential,1841,179.606661411512
UKI4,heating_residential,1842,193.20325849028401
UKI4,heating_residential,1843,211.405154579607
UKI4,heating_residential,1844,226.756151281446
UKI4,heating_residential,1845,240.35274836021702
UKI4,heating_residential,1846,246.49314704095198
UKI4,heating_residential,1847,251.09844605150397
UKI4,heating_residential,1848,249.78264633420397
UKI4,heating_residential,1849,184.650560327831
UKI4,heating_residential,1850,186.62425990378202
UKI4,heating_residential,1851,188.817259432616
UKI4,heating_residential,1852,190.790959008566
UKI4,heating_residential,1853,195.396258019118
UKI4,heating_residential,1854,198.685757312369
UKI4,heating_residential,1855,197.369957595069
UKI4,heating_residential,1856,194.73835816046798
UKI4,heating_residential,1857,183.33476061053003
UKI4,heating_residential,1858,171.492563154826
UKI4,heating_residential,1859,154.167866877037
UKI4,heating_residential,1860,138.816870175198
UKI4,heating_residential,1861,128.290472436795
UKI4,heating_residential,1862,120.834274038759
UKI4,heating_residential,1863,118.202674604158
UKI4,heating_residential,1864,121.711473850292
UKI4,heating_residential,1865,128.948372295445
UKI4,heating_residential,1866,138.816870175198
UKI4,heating_residential,1867,152.852067159736
UKI4,heating_residential,1868,164.694264615441
UKI4,heating_residential,1869,176.097862165378
UKI4,heating_residential,1870,180.70316117592895
UKI4,heating_residential,1871,184.650560327831
UKI4,heating_residential,1872,184.650560327831
UKI4,heating_residential,1873,219.519252836293
UKI4,heating_residential,1874,219.519252836293
UKI4,heating_residential,1875,221.492952412244
UKI4,heating_residential,1876,226.31755137567902
UKI4,heating_residential,1877,229.60705066893
UKI4,heating_residential,1878,228.291250951629
UKI4,heating_residential,1879,225.659651517028
UKI4,heating_residential,1880,214.256053967091
UKI4,heating_residential,1881,200.878756841203
UKI4,heating_residential,1882,181.36106103458
UKI4,heating_residential,1883,164.694264615441
UKI4,heating_residential,1884,153.29066706550302
UKI4,heating_residential,1885,143.860769091517
UKI4,heating_residential,1886,140.571269798265
UKI4,heating_residential,1887,145.176568808817
UKI4,heating_residential,1888,153.948566924154
UKI4,heating_residential,1889,166.010064332741
UKI4,heating_residential,1890,182.01896089323003
UKI4,heating_residential,1891,195.396258019118
UKI4,heating_residential,1892,206.79985556905498
UKI4,heating_residential,1893,213.598154108441
UKI4,heating_residential,1894,216.887653401692
UKI4,heating_residential,1895,216.887653401692
UKI4,heating_residential,1896,216.229753543042
UKI4,heating_residential,1897,186.62425990378202
UKI4,heating_residential,1898,188.817259432616
UKI4,heating_residential,1899,190.790959008566
UKI4,heating_residential,1900,195.396258019118
UKI4,heating_residential,1901,198.685757312369
UKI4,heating_residential,1902,197.369957595069
UKI4,heating_residential,1903,194.73835816046798
UKI4,heating_residential,1904,183.33476061053003
UKI4,heating_residential,1905,171.492563154826
UKI4,heating_residential,1906,154.167866877037
UKI4,heating_residential,1907,138.816870175198
UKI4,heating_residential,1908,128.290472436795
UKI4,heating_residential,1909,120.834274038759
UKI4,heating_residential,1910,118.202674604158
UKI4,heating_residential,1911,121.711473850292
UKI4,heating_residential,1912,128.948372295445
UKI4,heating_residential,1913,138.816870175198
UKI4,heating_residential,1914,152.852067159736
UKI4,heating_residential,1915,164.694264615441
UKI4,heating_residential,1916,176.097862165378
UKI4,heating_residential,1917,180.70316117592895
UKI4,heating_residential,1918,184.650560327831
UKI4,heating_residential,1919,184.650560327831
