NUTS2_code,process,hour,load
ITC1,heating_residential,1793,122.934912300113
ITC1,heating_residential,1794,131.949268249856
ITC1,heating_residential,1795,144.490980875585
ITC1,heating_residential,1796,154.289193864436
ITC1,heating_residential,1797,163.172906974327
ITC1,heating_residential,1798,167.222835009718
ITC1,heating_residential,1799,169.705048966894
ITC1,heating_residential,1800,168.790549087935
ITC1,heating_residential,1801,148.410266071125
ITC1,heating_residential,1802,149.586051629787
ITC1,heating_residential,1803,149.586051629787
ITC1,heating_residential,1804,150.89248002830098
ITC1,heating_residential,1805,153.635979665179
ITC1,heating_residential,1806,155.595622262949
ITC1,heating_residential,1807,155.203693743395
ITC1,heating_residential,1808,153.244051145625
ITC1,heating_residential,1809,146.842551992909
ITC1,heating_residential,1810,138.350767402572
ITC1,heating_residential,1811,125.54776909714
ITC1,heating_residential,1812,114.181842030073
ITC1,heating_residential,1813,105.820700279587
ITC1,heating_residential,1814,99.28855828702032
ITC1,heating_residential,1815,97.72084420880421
ITC1,heating_residential,1816,101.378843724642
ITC1,heating_residential,1817,106.99648583825001
ITC1,heating_residential,1818,115.09634190903299
ITC1,heating_residential,1819,125.93969761669399
ITC1,heating_residential,1820,135.084696406288
ITC1,heating_residential,1821,143.184552477071
ITC1,heating_residential,1822,146.842551992909
ITC1,heating_residential,1823,149.586051629787
ITC1,heating_residential,1824,148.802194590679
ITC1,heating_residential,1825,168.006692048827
ITC1,heating_residential,1826,168.790549087935
ITC1,heating_residential,1827,169.31312044734
ITC1,heating_residential,1828,170.096977486448
ITC1,heating_residential,1829,172.97111996317798
ITC1,heating_residential,1830,174.93076256094795
ITC1,heating_residential,1831,174.93076256094795
ITC1,heating_residential,1832,172.97111996317798
ITC1,heating_residential,1833,166.43897797061
ITC1,heating_residential,1834,157.032693501314
ITC1,heating_residential,1835,142.923266797369
ITC1,heating_residential,1836,129.858982812234
ITC1,heating_residential,1837,120.97526970234301
ITC1,heating_residential,1838,113.659270670668
ITC1,heating_residential,1839,112.483485112006
ITC1,heating_residential,1840,116.14148462784401
ITC1,heating_residential,1841,122.934912300113
ITC1,heating_residential,1842,131.949268249856
ITC1,heating_residential,1843,144.490980875585
ITC1,heating_residential,1844,154.289193864436
ITC1,heating_residential,1845,163.172906974327
ITC1,heating_residential,1846,167.222835009718
ITC1,heating_residential,1847,169.705048966894
ITC1,heating_residential,1848,168.790549087935
ITC1,heating_residential,1849,148.410266071125
ITC1,heating_residential,1850,149.586051629787
ITC1,heating_residential,1851,149.586051629787
ITC1,heating_residential,1852,150.89248002830098
ITC1,heating_residential,1853,153.635979665179
ITC1,heating_residential,1854,155.595622262949
ITC1,heating_residential,1855,155.203693743395
ITC1,heating_residential,1856,153.244051145625
ITC1,heating_residential,1857,146.842551992909
ITC1,heating_residential,1858,138.350767402572
ITC1,heating_residential,1859,125.54776909714
ITC1,heating_residential,1860,114.181842030073
ITC1,heating_residential,1861,105.820700279587
ITC1,heating_residential,1862,99.28855828702032
ITC1,heating_residential,1863,97.72084420880421
ITC1,heating_residential,1864,101.378843724642
ITC1,heating_residential,1865,106.99648583825001
ITC1,heating_residential,1866,115.09634190903299
ITC1,heating_residential,1867,125.93969761669399
ITC1,heating_residential,1868,135.084696406288
ITC1,heating_residential,1869,143.184552477071
ITC1,heating_residential,1870,146.842551992909
ITC1,heating_residential,1871,149.586051629787
ITC1,heating_residential,1872,148.802194590679
ITC1,heating_residential,1873,130.773482691194
ITC1,heating_residential,1874,130.773482691194
ITC1,heating_residential,1875,131.949268249856
ITC1,heating_residential,1876,134.823410726586
ITC1,heating_residential,1877,136.783053324356
ITC1,heating_residential,1878,135.999196285248
ITC1,heating_residential,1879,134.431482207031
ITC1,heating_residential,1880,127.638054534762
ITC1,heating_residential,1881,119.66884130383
ITC1,heating_residential,1882,108.04162855706
ITC1,heating_residential,1883,98.11277272835821
ITC1,heating_residential,1884,91.31934505608841
ITC1,heating_residential,1885,85.70170294248071
ITC1,heating_residential,1886,83.7420603447106
ITC1,heating_residential,1887,86.4855599815888
ITC1,heating_residential,1888,91.71127357564251
ITC1,heating_residential,1889,98.8966297674663
ITC1,heating_residential,1890,108.433557076614
ITC1,heating_residential,1891,116.402770307546
ITC1,heating_residential,1892,123.19619797981599
ITC1,heating_residential,1893,127.24612601520799
ITC1,heating_residential,1894,129.205768612978
ITC1,heating_residential,1895,129.205768612978
ITC1,heating_residential,1896,128.813840093424
ITC1,heating_residential,1897,149.586051629787
ITC1,heating_residential,1898,149.586051629787
ITC1,heating_residential,1899,150.89248002830098
ITC1,heating_residential,1900,153.635979665179
ITC1,heating_residential,1901,155.595622262949
ITC1,heating_residential,1902,155.203693743395
ITC1,heating_residential,1903,153.244051145625
ITC1,heating_residential,1904,146.842551992909
ITC1,heating_residential,1905,138.350767402572
ITC1,heating_residential,1906,125.54776909714
ITC1,heating_residential,1907,114.181842030073
ITC1,heating_residential,1908,105.820700279587
ITC1,heating_residential,1909,99.28855828702032
ITC1,heating_residential,1910,97.72084420880421
ITC1,heating_residential,1911,101.378843724642
ITC1,heating_residential,1912,106.99648583825001
ITC1,heating_residential,1913,115.09634190903299
ITC1,heating_residential,1914,125.93969761669399
ITC1,heating_residential,1915,135.084696406288
ITC1,heating_residential,1916,143.184552477071
ITC1,heating_residential,1917,146.842551992909
ITC1,heating_residential,1918,149.586051629787
ITC1,heating_residential,1919,148.802194590679
ITC1,heating_residential,1920,148.410266071125
ITC1,heating_residential,1921,128.813840093424
ITC1,heating_residential,1922,130.773482691194
ITC1,heating_residential,1923,130.773482691194
ITC1,heating_residential,1924,131.949268249856
ITC1,heating_residential,1925,134.823410726586
ITC1,heating_residential,1926,136.783053324356
ITC1,heating_residential,1927,135.999196285248
ITC1,heating_residential,1928,134.431482207031
ITC1,heating_residential,1929,127.638054534762
ITC1,heating_residential,1930,119.66884130383
ITC1,heating_residential,1931,108.04162855706
ITC1,heating_residential,1932,98.11277272835821
ITC1,heating_residential,1933,91.31934505608841
ITC1,heating_residential,1934,85.70170294248071
ITC1,heating_residential,1935,83.7420603447106
ITC1,heating_residential,1936,86.4855599815888
ITC1,heating_residential,1937,91.71127357564251
ITC1,heating_residential,1938,98.8966297674663
ITC1,heating_residential,1939,108.433557076614
ITC1,heating_residential,1940,116.402770307546
ITC1,heating_residential,1941,123.19619797981599
ITC1,heating_residential,1942,127.24612601520799
ITC1,heating_residential,1943,129.205768612978
ITC1,heating_residential,1944,129.205768612978
ITC1,heating_residential,1945,110.00127115483
ITC1,heating_residential,1946,111.177056713493
ITC1,heating_residential,1947,112.483485112006
ITC1,heating_residential,1948,113.659270670668
ITC1,heating_residential,1949,116.402770307546
ITC1,heating_residential,1950,118.362412905316
ITC1,heating_residential,1951,117.578555866208
ITC1,heating_residential,1952,116.010841787992
ITC1,heating_residential,1953,109.21741411572201
ITC1,heating_residential,1954,102.16270076375
ITC1,heating_residential,1955,91.8419164154938
ITC1,heating_residential,1956,82.6969176258998
ITC1,heating_residential,1957,76.4260613130354
ITC1,heating_residential,1958,71.9842047580898
ITC1,heating_residential,1959,70.41649067987359
ITC1,heating_residential,1960,72.5067761174951
ITC1,heating_residential,1961,76.8179898325894
ITC1,heating_residential,1962,82.6969176258998
ITC1,heating_residential,1963,91.0580593763858
ITC1,heating_residential,1964,98.11277272835821
ITC1,heating_residential,1965,104.906200400628
ITC1,heating_residential,1966,107.64970003750601
ITC1,heating_residential,1967,110.00127115483
ITC1,heating_residential,1968,110.00127115483
ITC1,heating_residential,1969,92.1032020951965
ITC1,heating_residential,1970,92.88705913430452
ITC1,heating_residential,1971,94.45477321252069
ITC1,heating_residential,1972,96.02248729073679
ITC1,heating_residential,1973,98.37405840806092
ITC1,heating_residential,1974,100.33370100583099
ITC1,heating_residential,1975,99.157915447169
ITC1,heating_residential,1976,97.9821298885069
ITC1,heating_residential,1977,91.31934505608841
ITC1,heating_residential,1978,84.5259173838186
ITC1,heating_residential,1979,75.511561434076
ITC1,heating_residential,1980,68.06491956254949
ITC1,heating_residential,1981,62.57792028879311
ITC1,heating_residential,1982,58.2667065736988
ITC1,heating_residential,1983,56.6989924954827
ITC1,heating_residential,1984,58.65863509325279
ITC1,heating_residential,1985,61.794063249685
ITC1,heating_residential,1986,66.88913400388739
ITC1,heating_residential,1987,74.72770439496792
ITC1,heating_residential,1988,80.2147036687243
ITC1,heating_residential,1989,85.440417262778
ITC1,heating_residential,1990,88.96777393876431
ITC1,heating_residential,1991,91.31934505608841
ITC1,heating_residential,1992,91.31934505608841
ITC1,heating_residential,1993,92.1032020951965
ITC1,heating_residential,1994,92.88705913430452
ITC1,heating_residential,1995,94.45477321252069
ITC1,heating_residential,1996,96.02248729073679
ITC1,heating_residential,1997,98.37405840806092
ITC1,heating_residential,1998,100.33370100583099
ITC1,heating_residential,1999,99.157915447169
ITC1,heating_residential,2000,97.9821298885069
ITC1,heating_residential,2001,91.31934505608841
ITC1,heating_residential,2002,84.5259173838186
ITC1,heating_residential,2003,75.511561434076
ITC1,heating_residential,2004,68.06491956254949
ITC1,heating_residential,2005,62.57792028879311
ITC1,heating_residential,2006,58.2667065736988
ITC1,heating_residential,2007,56.6989924954827
ITC1,heating_residential,2008,58.65863509325279
ITC1,heating_residential,2009,61.794063249685
ITC1,heating_residential,2010,66.88913400388739
ITC1,heating_residential,2011,74.72770439496792
ITC1,heating_residential,2012,80.2147036687243
ITC1,heating_residential,2013,85.440417262778
ITC1,heating_residential,2014,88.96777393876431
ITC1,heating_residential,2015,91.31934505608841
ITC1,heating_residential,2016,91.31934505608841
ITC1,heating_residential,2017,110.00127115483
ITC1,heating_residential,2018,111.177056713493
ITC1,heating_residential,2019,112.483485112006
ITC1,heating_residential,2020,113.659270670668
ITC1,heating_residential,2021,116.402770307546
ITC1,heating_residential,2022,118.362412905316
ITC1,heating_residential,2023,117.578555866208
ITC1,heating_residential,2024,116.010841787992
ITC1,heating_residential,2025,109.21741411572201
ITC1,heating_residential,2026,102.16270076375
ITC1,heating_residential,2027,91.8419164154938
ITC1,heating_residential,2028,82.6969176258998
ITC1,heating_residential,2029,76.4260613130354
ITC1,heating_residential,2030,71.9842047580898
ITC1,heating_residential,2031,70.41649067987359
ITC1,heating_residential,2032,72.5067761174951
ITC1,heating_residential,2033,76.8179898325894
ITC1,heating_residential,2034,82.6969176258998
ITC1,heating_residential,2035,91.0580593763858
ITC1,heating_residential,2036,98.11277272835821
ITC1,heating_residential,2037,104.906200400628
ITC1,heating_residential,2038,107.64970003750601
ITC1,heating_residential,2039,110.00127115483
ITC1,heating_residential,2040,110.00127115483
ITC1,heating_residential,2041,130.773482691194
ITC1,heating_residential,2042,130.773482691194
ITC1,heating_residential,2043,131.949268249856
ITC1,heating_residential,2044,134.823410726586
ITC1,heating_residential,2045,136.783053324356
ITC1,heating_residential,2046,135.999196285248
ITC1,heating_residential,2047,134.431482207031
ITC1,heating_residential,2048,127.638054534762
ITC1,heating_residential,2049,119.66884130383
ITC1,heating_residential,2050,108.04162855706
ITC1,heating_residential,2051,98.11277272835821
ITC1,heating_residential,2052,91.31934505608841
ITC1,heating_residential,2053,85.70170294248071
ITC1,heating_residential,2054,83.7420603447106
ITC1,heating_residential,2055,86.4855599815888
ITC1,heating_residential,2056,91.71127357564251
ITC1,heating_residential,2057,98.8966297674663
ITC1,heating_residential,2058,108.433557076614
ITC1,heating_residential,2059,116.402770307546
ITC1,heating_residential,2060,123.19619797981599
ITC1,heating_residential,2061,127.24612601520799
ITC1,heating_residential,2062,129.205768612978
ITC1,heating_residential,2063,129.205768612978
ITC1,heating_residential,2064,128.813840093424
ITC1,heating_residential,2065,130.773482691194
ITC1,heating_residential,2066,130.773482691194
ITC1,heating_residential,2067,131.949268249856
ITC1,heating_residential,2068,134.823410726586
ITC1,heating_residential,2069,136.783053324356
ITC1,heating_residential,2070,135.999196285248
ITC1,heating_residential,2071,134.431482207031
ITC1,heating_residential,2072,127.638054534762
ITC1,heating_residential,2073,119.66884130383
ITC1,heating_residential,2074,108.04162855706
ITC1,heating_residential,2075,98.11277272835821
ITC1,heating_residential,2076,91.31934505608841
ITC1,heating_residential,2077,85.70170294248071
ITC1,heating_residential,2078,83.7420603447106
ITC1,heating_residential,2079,86.4855599815888
ITC1,heating_residential,2080,91.71127357564251
ITC1,heating_residential,2081,98.8966297674663
ITC1,heating_residential,2082,108.433557076614
ITC1,heating_residential,2083,116.402770307546
ITC1,heating_residential,2084,123.19619797981599
ITC1,heating_residential,2085,127.24612601520799
ITC1,heating_residential,2086,129.205768612978
ITC1,heating_residential,2087,129.205768612978
ITC1,heating_residential,2088,128.813840093424
ITC1,heating_residential,2089,110.00127115483
ITC1,heating_residential,2090,111.177056713493
ITC1,heating_residential,2091,112.483485112006
ITC1,heating_residential,2092,113.659270670668
ITC1,heating_residential,2093,116.402770307546
ITC1,heating_residential,2094,118.362412905316
ITC1,heating_residential,2095,117.578555866208
ITC1,heating_residential,2096,116.010841787992
ITC1,heating_residential,2097,109.21741411572201
ITC1,heating_residential,2098,102.16270076375
ITC1,heating_residential,2099,91.8419164154938
ITC1,heating_residential,2100,82.6969176258998
ITC1,heating_residential,2101,76.4260613130354
ITC1,heating_residential,2102,71.9842047580898
ITC1,heating_residential,2103,70.41649067987359
ITC1,heating_residential,2104,72.5067761174951
ITC1,heating_residential,2105,76.8179898325894
ITC1,heating_residential,2106,82.6969176258998
ITC1,heating_residential,2107,91.0580593763858
ITC1,heating_residential,2108,98.11277272835821
ITC1,heating_residential,2109,104.906200400628
ITC1,heating_residential,2110,107.64970003750601
ITC1,heating_residential,2111,110.00127115483
ITC1,heating_residential,2112,110.00127115483
ITC1,heating_residential,2113,110.00127115483
ITC1,heating_residential,2114,111.177056713493
ITC1,heating_residential,2115,112.483485112006
ITC1,heating_residential,2116,113.659270670668
ITC1,heating_residential,2117,116.402770307546
ITC1,heating_residential,2118,118.362412905316
ITC1,heating_residential,2119,117.578555866208
ITC1,heating_residential,2120,116.010841787992
ITC1,heating_residential,2121,109.21741411572201
ITC1,heating_residential,2122,102.16270076375
ITC1,heating_residential,2123,91.8419164154938
ITC1,heating_residential,2124,82.6969176258998
ITC1,heating_residential,2125,76.4260613130354
ITC1,heating_residential,2126,71.9842047580898
ITC1,heating_residential,2127,70.41649067987359
ITC1,heating_residential,2128,72.5067761174951
ITC1,heating_residential,2129,76.8179898325894
ITC1,heating_residential,2130,82.6969176258998
ITC1,heating_residential,2131,91.0580593763858
ITC1,heating_residential,2132,98.11277272835821
ITC1,heating_residential,2133,104.906200400628
ITC1,heating_residential,2134,107.64970003750601
ITC1,heating_residential,2135,110.00127115483
ITC1,heating_residential,2136,110.00127115483
ITC1,heating_residential,2137,148.410266071125
ITC1,heating_residential,2138,149.586051629787
ITC1,heating_residential,2139,149.586051629787
ITC1,heating_residential,2140,150.89248002830098
ITC1,heating_residential,2141,153.635979665179
ITC1,heating_residential,2142,155.595622262949
ITC1,heating_residential,2143,155.203693743395
ITC1,heating_residential,2144,153.244051145625
ITC1,heating_residential,2145,146.842551992909
ITC1,heating_residential,2146,138.350767402572
ITC1,heating_residential,2147,125.54776909714
ITC1,heating_residential,2148,114.181842030073
ITC1,heating_residential,2149,105.820700279587
ITC1,heating_residential,2150,99.28855828702032
ITC1,heating_residential,2151,97.72084420880421
ITC1,heating_residential,2152,101.378843724642
ITC1,heating_residential,2153,106.99648583825001
ITC1,heating_residential,2154,115.09634190903299
ITC1,heating_residential,2155,125.93969761669399
ITC1,heating_residential,2156,135.084696406288
ITC1,heating_residential,2157,143.184552477071
ITC1,heating_residential,2158,146.842551992909
ITC1,heating_residential,2159,149.586051629787
ITC1,heating_residential,2160,148.802194590679
ITC1,heating_residential,2161,148.410266071125
ITC1,heating_residential,2162,149.586051629787
ITC1,heating_residential,2163,149.586051629787
ITC1,heating_residential,2164,150.89248002830098
ITC1,heating_residential,2165,153.635979665179
ITC1,heating_residential,2166,155.595622262949
ITC1,heating_residential,2167,155.203693743395
ITC1,heating_residential,2168,153.244051145625
ITC1,heating_residential,2169,146.842551992909
ITC1,heating_residential,2170,138.350767402572
ITC1,heating_residential,2171,125.54776909714
ITC1,heating_residential,2172,114.181842030073
ITC1,heating_residential,2173,105.820700279587
ITC1,heating_residential,2174,99.28855828702032
ITC1,heating_residential,2175,97.72084420880421
ITC1,heating_residential,2176,101.378843724642
ITC1,heating_residential,2177,106.99648583825001
ITC1,heating_residential,2178,115.09634190903299
ITC1,heating_residential,2179,125.93969761669399
ITC1,heating_residential,2180,135.084696406288
ITC1,heating_residential,2181,143.184552477071
ITC1,heating_residential,2182,146.842551992909
ITC1,heating_residential,2183,149.586051629787
ITC1,heating_residential,2184,148.802194590679
ITC1,heating_residential,2185,168.006692048827
ITC1,heating_residential,2186,168.790549087935
ITC1,heating_residential,2187,169.31312044734
ITC1,heating_residential,2188,170.096977486448
ITC1,heating_residential,2189,172.97111996317798
ITC1,heating_residential,2190,174.93076256094795
ITC1,heating_residential,2191,174.93076256094795
ITC1,heating_residential,2192,172.97111996317798
ITC1,heating_residential,2193,166.43897797061
ITC1,heating_residential,2194,157.032693501314
ITC1,heating_residential,2195,142.923266797369
ITC1,heating_residential,2196,129.858982812234
ITC1,heating_residential,2197,120.97526970234301
ITC1,heating_residential,2198,113.659270670668
ITC1,heating_residential,2199,112.483485112006
ITC1,heating_residential,2200,116.14148462784401
ITC1,heating_residential,2201,122.934912300113
ITC1,heating_residential,2202,131.949268249856
ITC1,heating_residential,2203,144.490980875585
ITC1,heating_residential,2204,154.289193864436
ITC1,heating_residential,2205,163.172906974327
ITC1,heating_residential,2206,167.222835009718
ITC1,heating_residential,2207,169.705048966894
ITC1,heating_residential,2208,168.790549087935
ITC1,heating_residential,2209,168.790549087935
ITC1,heating_residential,2210,169.31312044734
ITC1,heating_residential,2211,170.096977486448
ITC1,heating_residential,2212,172.97111996317798
ITC1,heating_residential,2213,174.93076256094795
ITC1,heating_residential,2214,174.93076256094795
ITC1,heating_residential,2215,172.97111996317798
ITC1,heating_residential,2216,166.43897797061
ITC1,heating_residential,2217,157.032693501314
ITC1,heating_residential,2218,142.923266797369
ITC1,heating_residential,2219,129.858982812234
ITC1,heating_residential,2220,120.97526970234301
ITC1,heating_residential,2221,113.659270670668
ITC1,heating_residential,2222,112.483485112006
ITC1,heating_residential,2223,116.14148462784401
ITC1,heating_residential,2224,122.934912300113
ITC1,heating_residential,2225,131.949268249856
ITC1,heating_residential,2226,144.490980875585
ITC1,heating_residential,2227,154.289193864436
ITC1,heating_residential,2228,163.172906974327
ITC1,heating_residential,2229,167.222835009718
ITC1,heating_residential,2230,169.705048966894
ITC1,heating_residential,2231,168.790549087935
ITC1,heating_residential,2232,168.006692048827
ITC1,heating_residential,2233,186.94990382727104
ITC1,heating_residential,2234,186.94990382727104
ITC1,heating_residential,2235,187.73376086637901
ITC1,heating_residential,2236,190.60790334310903
ITC1,heating_residential,2237,192.306260261176
ITC1,heating_residential,2238,191.91433174162202
ITC1,heating_residential,2239,191.522403222068
ITC1,heating_residential,2240,186.166046788163
ITC1,heating_residential,2241,177.54361935797505
ITC1,heating_residential,2242,165.26319241194798
ITC1,heating_residential,2243,152.46019410651698
ITC1,heating_residential,2244,143.05390963722
ITC1,heating_residential,2245,134.95405356643698
ITC1,heating_residential,2246,133.255696648369
ITC1,heating_residential,2247,136.12983912509898
ITC1,heating_residential,2248,141.87812407855802
ITC1,heating_residential,2249,149.586051629787
ITC1,heating_residential,2250,160.690693017151
ITC1,heating_residential,2251,170.096977486448
ITC1,heating_residential,2252,179.111333436191
ITC1,heating_residential,2253,184.46768987009602
ITC1,heating_residential,2254,186.94990382727104
ITC1,heating_residential,2255,186.55797530771702
ITC1,heating_residential,2256,184.46768987009602
ITC1,heating_residential,2257,186.94990382727104
ITC1,heating_residential,2258,186.94990382727104
ITC1,heating_residential,2259,187.73376086637901
ITC1,heating_residential,2260,190.60790334310903
ITC1,heating_residential,2261,192.306260261176
ITC1,heating_residential,2262,191.91433174162202
ITC1,heating_residential,2263,191.522403222068
ITC1,heating_residential,2264,186.166046788163
ITC1,heating_residential,2265,177.54361935797505
ITC1,heating_residential,2266,165.26319241194798
ITC1,heating_residential,2267,152.46019410651698
ITC1,heating_residential,2268,143.05390963722
ITC1,heating_residential,2269,134.95405356643698
ITC1,heating_residential,2270,133.255696648369
ITC1,heating_residential,2271,136.12983912509898
ITC1,heating_residential,2272,141.87812407855802
ITC1,heating_residential,2273,149.586051629787
ITC1,heating_residential,2274,160.690693017151
ITC1,heating_residential,2275,170.096977486448
ITC1,heating_residential,2276,179.111333436191
ITC1,heating_residential,2277,184.46768987009602
ITC1,heating_residential,2278,186.94990382727104
ITC1,heating_residential,2279,186.55797530771702
ITC1,heating_residential,2280,184.46768987009602
ITC1,heating_residential,2281,128.813840093424
ITC1,heating_residential,2282,130.773482691194
ITC1,heating_residential,2283,130.773482691194
ITC1,heating_residential,2284,131.949268249856
ITC1,heating_residential,2285,134.823410726586
ITC1,heating_residential,2286,136.783053324356
ITC1,heating_residential,2287,135.999196285248
ITC1,heating_residential,2288,134.431482207031
ITC1,heating_residential,2289,127.638054534762
ITC1,heating_residential,2290,119.66884130383
ITC1,heating_residential,2291,108.04162855706
ITC1,heating_residential,2292,98.11277272835821
ITC1,heating_residential,2293,91.31934505608841
ITC1,heating_residential,2294,85.70170294248071
ITC1,heating_residential,2295,83.7420603447106
ITC1,heating_residential,2296,86.4855599815888
ITC1,heating_residential,2297,91.71127357564251
ITC1,heating_residential,2298,98.8966297674663
ITC1,heating_residential,2299,108.433557076614
ITC1,heating_residential,2300,116.402770307546
ITC1,heating_residential,2301,123.19619797981599
ITC1,heating_residential,2302,127.24612601520799
ITC1,heating_residential,2303,129.205768612978
ITC1,heating_residential,2304,129.205768612978
ITC1,heating_residential,2305,110.00127115483
ITC1,heating_residential,2306,111.177056713493
ITC1,heating_residential,2307,112.483485112006
ITC1,heating_residential,2308,113.659270670668
ITC1,heating_residential,2309,116.402770307546
ITC1,heating_residential,2310,118.362412905316
ITC1,heating_residential,2311,117.578555866208
ITC1,heating_residential,2312,116.010841787992
ITC1,heating_residential,2313,109.21741411572201
ITC1,heating_residential,2314,102.16270076375
ITC1,heating_residential,2315,91.8419164154938
ITC1,heating_residential,2316,82.6969176258998
ITC1,heating_residential,2317,76.4260613130354
ITC1,heating_residential,2318,71.9842047580898
ITC1,heating_residential,2319,70.41649067987359
ITC1,heating_residential,2320,72.5067761174951
ITC1,heating_residential,2321,76.8179898325894
ITC1,heating_residential,2322,82.6969176258998
ITC1,heating_residential,2323,91.0580593763858
ITC1,heating_residential,2324,98.11277272835821
ITC1,heating_residential,2325,104.906200400628
ITC1,heating_residential,2326,107.64970003750601
ITC1,heating_residential,2327,110.00127115483
ITC1,heating_residential,2328,110.00127115483
ITC1,heating_residential,2329,92.1032020951965
ITC1,heating_residential,2330,92.88705913430452
ITC1,heating_residential,2331,94.45477321252069
ITC1,heating_residential,2332,96.02248729073679
ITC1,heating_residential,2333,98.37405840806092
ITC1,heating_residential,2334,100.33370100583099
ITC1,heating_residential,2335,99.157915447169
ITC1,heating_residential,2336,97.9821298885069
ITC1,heating_residential,2337,91.31934505608841
ITC1,heating_residential,2338,84.5259173838186
ITC1,heating_residential,2339,75.511561434076
ITC1,heating_residential,2340,68.06491956254949
ITC1,heating_residential,2341,62.57792028879311
ITC1,heating_residential,2342,58.2667065736988
ITC1,heating_residential,2343,56.6989924954827
ITC1,heating_residential,2344,58.65863509325279
ITC1,heating_residential,2345,61.794063249685
ITC1,heating_residential,2346,66.88913400388739
ITC1,heating_residential,2347,74.72770439496792
ITC1,heating_residential,2348,80.2147036687243
ITC1,heating_residential,2349,85.440417262778
ITC1,heating_residential,2350,88.96777393876431
ITC1,heating_residential,2351,91.31934505608841
ITC1,heating_residential,2352,91.31934505608841
ITC1,heating_residential,2353,92.1032020951965
ITC1,heating_residential,2354,92.88705913430452
ITC1,heating_residential,2355,94.45477321252069
ITC1,heating_residential,2356,96.02248729073679
ITC1,heating_residential,2357,98.37405840806092
ITC1,heating_residential,2358,100.33370100583099
ITC1,heating_residential,2359,99.157915447169
ITC1,heating_residential,2360,97.9821298885069
ITC1,heating_residential,2361,91.31934505608841
ITC1,heating_residential,2362,84.5259173838186
ITC1,heating_residential,2363,75.511561434076
ITC1,heating_residential,2364,68.06491956254949
ITC1,heating_residential,2365,62.57792028879311
ITC1,heating_residential,2366,58.2667065736988
ITC1,heating_residential,2367,56.6989924954827
ITC1,heating_residential,2368,58.65863509325279
ITC1,heating_residential,2369,61.794063249685
ITC1,heating_residential,2370,66.88913400388739
ITC1,heating_residential,2371,74.72770439496792
ITC1,heating_residential,2372,80.2147036687243
ITC1,heating_residential,2373,85.440417262778
ITC1,heating_residential,2374,88.96777393876431
ITC1,heating_residential,2375,91.31934505608841
ITC1,heating_residential,2376,91.31934505608841
ITC1,heating_residential,2377,57.221563854888004
ITC1,heating_residential,2378,58.3973494135501
ITC1,heating_residential,2379,61.14084905042829
ITC1,heating_residential,2380,63.492420167752506
ITC1,heating_residential,2381,64.2762772068605
ITC1,heating_residential,2382,63.8843486873065
ITC1,heating_residential,2383,61.5327775699823
ITC1,heating_residential,2384,56.045778296226
ITC1,heating_residential,2385,50.9507075420236
ITC1,heating_residential,2386,43.8959941900511
ITC1,heating_residential,2387,38.8009234358487
ITC1,heating_residential,2388,35.2735667598625
ITC1,heating_residential,2389,32.5300671229843
ITC1,heating_residential,2390,31.3542815643222
ITC1,heating_residential,2391,31.3542815643222
ITC1,heating_residential,2392,33.3139241620924
ITC1,heating_residential,2393,36.8412808380786
ITC1,heating_residential,2394,41.936351592281
ITC1,heating_residential,2395,45.463708268267204
ITC1,heating_residential,2396,49.382993463807495
ITC1,heating_residential,2397,52.518421620239714
ITC1,heating_residential,2398,54.0861356984558
ITC1,heating_residential,2399,54.8699927375639
ITC1,heating_residential,2400,56.437706815780004
ITC1,heating_residential,2401,36.4493523185246
ITC1,heating_residential,2402,37.6251378771867
ITC1,heating_residential,2403,38.4089949162947
ITC1,heating_residential,2404,39.9767089945108
ITC1,heating_residential,2405,40.7605660336189
ITC1,heating_residential,2406,40.7605660336189
ITC1,heating_residential,2407,40.3686375140649
ITC1,heating_residential,2408,36.8412808380786
ITC1,heating_residential,2409,34.4897097207544
ITC1,heating_residential,2410,30.1784960056601
ITC1,heating_residential,2411,27.4349963687819
ITC1,heating_residential,2412,25.0834252514578
ITC1,heating_residential,2413,23.9076396927957
ITC1,heating_residential,2414,23.5157111732417
ITC1,heating_residential,2415,23.5157111732417
ITC1,heating_residential,2416,23.9076396927957
ITC1,heating_residential,2417,25.8672822905658
ITC1,heating_residential,2418,29.0027104469981
ITC1,heating_residential,2419,30.9623530447682
ITC1,heating_residential,2420,33.3139241620924
ITC1,heating_residential,2421,34.4897097207544
ITC1,heating_residential,2422,35.2735667598625
ITC1,heating_residential,2423,36.0574237989706
ITC1,heating_residential,2424,36.0574237989706
ITC1,heating_residential,2425,128.813840093424
ITC1,heating_residential,2426,130.773482691194
ITC1,heating_residential,2427,130.773482691194
ITC1,heating_residential,2428,131.949268249856
ITC1,heating_residential,2429,134.823410726586
ITC1,heating_residential,2430,136.783053324356
ITC1,heating_residential,2431,135.999196285248
ITC1,heating_residential,2432,134.431482207031
ITC1,heating_residential,2433,127.638054534762
ITC1,heating_residential,2434,119.66884130383
ITC1,heating_residential,2435,108.04162855706
ITC1,heating_residential,2436,98.11277272835821
ITC1,heating_residential,2437,91.31934505608841
ITC1,heating_residential,2438,85.70170294248071
ITC1,heating_residential,2439,83.7420603447106
ITC1,heating_residential,2440,86.4855599815888
ITC1,heating_residential,2441,91.71127357564251
ITC1,heating_residential,2442,98.8966297674663
