NUTS2_code,process,hour,load
ITC2,heating_residential,1219,157.684077192405
ITC2,heating_residential,1220,162.724449780992
ITC2,heating_residential,1221,166.915917512553
ITC2,heating_residential,1222,169.88708451213998
ITC2,heating_residential,1223,169.515688637192
ITC2,heating_residential,1224,166.915917512553
ITC2,heating_residential,1225,200.18237659722197
ITC2,heating_residential,1226,199.81098072227402
ITC2,heating_residential,1227,200.18237659722197
ITC2,heating_residential,1228,202.729091168298
ITC2,heating_residential,1229,202.729091168298
ITC2,heating_residential,1230,203.100487043246
ITC2,heating_residential,1231,204.479957435912
ITC2,heating_residential,1232,205.64720161432098
ITC2,heating_residential,1233,203.896335346707
ITC2,heating_residential,1234,201.72101665058
ITC2,heating_residential,1235,196.468417847738
ITC2,heating_residential,1236,189.30578311658905
ITC2,heating_residential,1237,183.257336010285
ITC2,heating_residential,1238,180.922847653466
ITC2,heating_residential,1239,179.91477313574902
ITC2,heating_residential,1240,179.755603475057
ITC2,heating_residential,1241,181.50646974267102
ITC2,heating_residential,1242,182.832883581773
ITC2,heating_residential,1243,186.546842331257
ITC2,heating_residential,1244,192.38306322330502
ITC2,heating_residential,1245,197.47649236545502
ITC2,heating_residential,1246,200.765998686427
ITC2,heating_residential,1247,200.765998686427
ITC2,heating_residential,1248,197.47649236545502
ITC2,heating_residential,1249,197.47649236545502
ITC2,heating_residential,1250,200.18237659722197
ITC2,heating_residential,1251,199.81098072227402
ITC2,heating_residential,1252,200.18237659722197
ITC2,heating_residential,1253,202.729091168298
ITC2,heating_residential,1254,202.729091168298
ITC2,heating_residential,1255,203.100487043246
ITC2,heating_residential,1256,204.479957435912
ITC2,heating_residential,1257,205.64720161432098
ITC2,heating_residential,1258,203.896335346707
ITC2,heating_residential,1259,201.72101665058
ITC2,heating_residential,1260,196.468417847738
ITC2,heating_residential,1261,189.30578311658905
ITC2,heating_residential,1262,183.257336010285
ITC2,heating_residential,1263,180.922847653466
ITC2,heating_residential,1264,179.91477313574902
ITC2,heating_residential,1265,179.755603475057
ITC2,heating_residential,1266,181.50646974267102
ITC2,heating_residential,1267,182.832883581773
ITC2,heating_residential,1268,186.546842331257
ITC2,heating_residential,1269,192.38306322330502
ITC2,heating_residential,1270,197.47649236545502
ITC2,heating_residential,1271,200.765998686427
ITC2,heating_residential,1272,200.765998686427
ITC2,heating_residential,1273,186.918238206206
ITC2,heating_residential,1274,189.78329209866504
ITC2,heating_residential,1275,189.411896223717
ITC2,heating_residential,1276,189.99551831292197
ITC2,heating_residential,1277,191.905554241228
ITC2,heating_residential,1278,191.905554241228
ITC2,heating_residential,1279,192.27695011617598
ITC2,heating_residential,1280,193.603363955278
ITC2,heating_residential,1281,194.770608133688
ITC2,heating_residential,1282,193.072798419637
ITC2,heating_residential,1283,190.950536277075
ITC2,heating_residential,1284,185.910163688488
ITC2,heating_residential,1285,179.384207600108
ITC2,heating_residential,1286,173.81326947588101
ITC2,heating_residential,1287,171.478781119062
ITC2,heating_residential,1288,170.523763154909
ITC2,heating_residential,1289,170.311536940653
ITC2,heating_residential,1290,171.90323354757496
ITC2,heating_residential,1291,173.22964738667702
ITC2,heating_residential,1292,176.67832336834095
ITC2,heating_residential,1293,182.09009183187598
ITC2,heating_residential,1294,187.077407866898
ITC2,heating_residential,1295,190.15468797361402
ITC2,heating_residential,1296,190.15468797361402
ITC2,heating_residential,1297,166.915917512553
ITC2,heating_residential,1298,169.35651897649998
ITC2,heating_residential,1299,168.985123101551
ITC2,heating_residential,1300,169.35651897649998
ITC2,heating_residential,1301,171.213498351242
ITC2,heating_residential,1302,171.213498351242
ITC2,heating_residential,1303,171.797120440447
ITC2,heating_residential,1304,172.91130806529202
ITC2,heating_residential,1305,173.866326029445
ITC2,heating_residential,1306,172.168516315395
ITC2,heating_residential,1307,170.470706601345
ITC2,heating_residential,1308,165.9608995484
ITC2,heating_residential,1309,160.12467865635202
ITC2,heating_residential,1310,155.243475728458
ITC2,heating_residential,1311,152.802874264511
ITC2,heating_residential,1312,152.00702596105
ITC2,heating_residential,1313,151.84785630035802
ITC2,heating_residential,1314,153.545666014408
ITC2,heating_residential,1315,154.87207985351003
ITC2,heating_residential,1316,157.684077192405
ITC2,heating_residential,1317,162.724449780992
ITC2,heating_residential,1318,166.915917512553
ITC2,heating_residential,1319,169.88708451213998
ITC2,heating_residential,1320,169.515688637192
ITC2,heating_residential,1321,157.047398549636
ITC2,heating_residential,1322,159.488000013583
ITC2,heating_residential,1323,159.116604138635
ITC2,heating_residential,1324,159.488000013583
ITC2,heating_residential,1325,161.344979388326
ITC2,heating_residential,1326,161.344979388326
ITC2,heating_residential,1327,161.716375263274
ITC2,heating_residential,1328,162.83056288812
ITC2,heating_residential,1329,163.732524298709
ITC2,heating_residential,1330,162.087771138223
ITC2,heating_residential,1331,160.602187638429
ITC2,heating_residential,1332,156.463776460432
ITC2,heating_residential,1333,150.89283833620502
ITC2,heating_residential,1334,146.064691961875
ITC2,heating_residential,1335,144.207712587132
ITC2,heating_residential,1336,143.252694622979
ITC2,heating_residential,1337,143.252694622979
ITC2,heating_residential,1338,144.579108462081
ITC2,heating_residential,1339,145.693296086926
ITC2,heating_residential,1340,148.293067211565
ITC2,heating_residential,1341,153.121213585896
ITC2,heating_residential,1342,157.047398549636
ITC2,heating_residential,1343,159.85939588853202
ITC2,heating_residential,1344,159.85939588853202
ITC2,heating_residential,1345,157.047398549636
ITC2,heating_residential,1346,159.488000013583
ITC2,heating_residential,1347,159.116604138635
ITC2,heating_residential,1348,159.488000013583
ITC2,heating_residential,1349,161.344979388326
ITC2,heating_residential,1350,161.344979388326
ITC2,heating_residential,1351,161.716375263274
ITC2,heating_residential,1352,162.83056288812
ITC2,heating_residential,1353,163.732524298709
ITC2,heating_residential,1354,162.087771138223
ITC2,heating_residential,1355,160.602187638429
ITC2,heating_residential,1356,156.463776460432
ITC2,heating_residential,1357,150.89283833620502
ITC2,heating_residential,1358,146.064691961875
ITC2,heating_residential,1359,144.207712587132
ITC2,heating_residential,1360,143.252694622979
ITC2,heating_residential,1361,143.252694622979
ITC2,heating_residential,1362,144.579108462081
ITC2,heating_residential,1363,145.693296086926
ITC2,heating_residential,1364,148.293067211565
ITC2,heating_residential,1365,153.121213585896
ITC2,heating_residential,1366,157.047398549636
ITC2,heating_residential,1367,159.85939588853202
ITC2,heating_residential,1368,159.85939588853202
ITC2,heating_residential,1369,169.35651897649998
ITC2,heating_residential,1370,168.985123101551
ITC2,heating_residential,1371,169.35651897649998
ITC2,heating_residential,1372,171.213498351242
ITC2,heating_residential,1373,171.213498351242
ITC2,heating_residential,1374,171.797120440447
ITC2,heating_residential,1375,172.91130806529202
ITC2,heating_residential,1376,173.866326029445
ITC2,heating_residential,1377,172.168516315395
ITC2,heating_residential,1378,170.470706601345
ITC2,heating_residential,1379,165.9608995484
ITC2,heating_residential,1380,160.12467865635202
ITC2,heating_residential,1381,155.243475728458
ITC2,heating_residential,1382,152.802874264511
ITC2,heating_residential,1383,152.00702596105
ITC2,heating_residential,1384,151.84785630035802
ITC2,heating_residential,1385,153.545666014408
ITC2,heating_residential,1386,154.87207985351003
ITC2,heating_residential,1387,157.684077192405
ITC2,heating_residential,1388,162.724449780992
ITC2,heating_residential,1389,166.915917512553
ITC2,heating_residential,1390,169.88708451213998
ITC2,heating_residential,1391,169.515688637192
ITC2,heating_residential,1392,166.915917512553
ITC2,heating_residential,1393,169.35651897649998
ITC2,heating_residential,1394,168.985123101551
ITC2,heating_residential,1395,169.35651897649998
ITC2,heating_residential,1396,171.213498351242
ITC2,heating_residential,1397,171.213498351242
ITC2,heating_residential,1398,171.797120440447
ITC2,heating_residential,1399,172.91130806529202
ITC2,heating_residential,1400,173.866326029445
ITC2,heating_residential,1401,172.168516315395
ITC2,heating_residential,1402,170.470706601345
ITC2,heating_residential,1403,165.9608995484
ITC2,heating_residential,1404,160.12467865635202
ITC2,heating_residential,1405,155.243475728458
ITC2,heating_residential,1406,152.802874264511
ITC2,heating_residential,1407,152.00702596105
ITC2,heating_residential,1408,151.84785630035802
ITC2,heating_residential,1409,153.545666014408
ITC2,heating_residential,1410,154.87207985351003
ITC2,heating_residential,1411,157.684077192405
ITC2,heating_residential,1412,162.724449780992
ITC2,heating_residential,1413,166.915917512553
ITC2,heating_residential,1414,169.88708451213998
ITC2,heating_residential,1415,169.515688637192
ITC2,heating_residential,1416,166.915917512553
ITC2,heating_residential,1417,166.915917512553
ITC2,heating_residential,1418,169.35651897649998
ITC2,heating_residential,1419,168.985123101551
ITC2,heating_residential,1420,169.35651897649998
ITC2,heating_residential,1421,171.213498351242
ITC2,heating_residential,1422,171.213498351242
ITC2,heating_residential,1423,171.797120440447
ITC2,heating_residential,1424,172.91130806529202
ITC2,heating_residential,1425,173.866326029445
ITC2,heating_residential,1426,172.168516315395
ITC2,heating_residential,1427,170.470706601345
ITC2,heating_residential,1428,165.9608995484
ITC2,heating_residential,1429,160.12467865635202
ITC2,heating_residential,1430,155.243475728458
ITC2,heating_residential,1431,152.802874264511
ITC2,heating_residential,1432,152.00702596105
ITC2,heating_residential,1433,151.84785630035802
ITC2,heating_residential,1434,153.545666014408
ITC2,heating_residential,1435,154.87207985351003
ITC2,heating_residential,1436,157.684077192405
ITC2,heating_residential,1437,162.724449780992
ITC2,heating_residential,1438,166.915917512553
ITC2,heating_residential,1439,169.88708451213998
ITC2,heating_residential,1440,169.515688637192
ITC2,heating_residential,1441,157.047398549636
ITC2,heating_residential,1442,159.488000013583
ITC2,heating_residential,1443,159.116604138635
ITC2,heating_residential,1444,159.488000013583
ITC2,heating_residential,1445,161.344979388326
ITC2,heating_residential,1446,161.344979388326
ITC2,heating_residential,1447,161.716375263274
ITC2,heating_residential,1448,162.83056288812
ITC2,heating_residential,1449,163.732524298709
ITC2,heating_residential,1450,162.087771138223
ITC2,heating_residential,1451,160.602187638429
ITC2,heating_residential,1452,156.463776460432
ITC2,heating_residential,1453,150.89283833620502
ITC2,heating_residential,1454,146.064691961875
ITC2,heating_residential,1455,144.207712587132
ITC2,heating_residential,1456,143.252694622979
ITC2,heating_residential,1457,143.252694622979
ITC2,heating_residential,1458,144.579108462081
ITC2,heating_residential,1459,145.693296086926
ITC2,heating_residential,1460,148.293067211565
ITC2,heating_residential,1461,153.121213585896
ITC2,heating_residential,1462,157.047398549636
ITC2,heating_residential,1463,159.85939588853202
ITC2,heating_residential,1464,159.85939588853202
ITC2,heating_residential,1465,157.047398549636
ITC2,heating_residential,1466,159.488000013583
ITC2,heating_residential,1467,159.116604138635
ITC2,heating_residential,1468,159.488000013583
ITC2,heating_residential,1469,161.344979388326
ITC2,heating_residential,1470,161.344979388326
ITC2,heating_residential,1471,161.716375263274
ITC2,heating_residential,1472,162.83056288812
ITC2,heating_residential,1473,163.732524298709
ITC2,heating_residential,1474,162.087771138223
ITC2,heating_residential,1475,160.602187638429
ITC2,heating_residential,1476,156.463776460432
ITC2,heating_residential,1477,150.89283833620502
ITC2,heating_residential,1478,146.064691961875
ITC2,heating_residential,1479,144.207712587132
ITC2,heating_residential,1480,143.252694622979
ITC2,heating_residential,1481,143.252694622979
ITC2,heating_residential,1482,144.579108462081
ITC2,heating_residential,1483,145.693296086926
ITC2,heating_residential,1484,148.293067211565
ITC2,heating_residential,1485,153.121213585896
ITC2,heating_residential,1486,157.047398549636
ITC2,heating_residential,1487,159.85939588853202
ITC2,heating_residential,1488,159.85939588853202
ITC2,heating_residential,1489,166.915917512553
ITC2,heating_residential,1490,169.35651897649998
ITC2,heating_residential,1491,168.985123101551
ITC2,heating_residential,1492,169.35651897649998
ITC2,heating_residential,1493,171.213498351242
ITC2,heating_residential,1494,171.213498351242
ITC2,heating_residential,1495,171.797120440447
ITC2,heating_residential,1496,172.91130806529202
ITC2,heating_residential,1497,173.866326029445
ITC2,heating_residential,1498,172.168516315395
ITC2,heating_residential,1499,170.470706601345
ITC2,heating_residential,1500,165.9608995484
ITC2,heating_residential,1501,160.12467865635202
ITC2,heating_residential,1502,155.243475728458
ITC2,heating_residential,1503,152.802874264511
ITC2,heating_residential,1504,152.00702596105
ITC2,heating_residential,1505,151.84785630035802
ITC2,heating_residential,1506,153.545666014408
ITC2,heating_residential,1507,154.87207985351003
ITC2,heating_residential,1508,157.684077192405
ITC2,heating_residential,1509,162.724449780992
ITC2,heating_residential,1510,166.915917512553
ITC2,heating_residential,1511,169.88708451213998
ITC2,heating_residential,1512,169.515688637192
ITC2,heating_residential,1513,166.915917512553
ITC2,heating_residential,1514,169.35651897649998
ITC2,heating_residential,1515,168.985123101551
ITC2,heating_residential,1516,169.35651897649998
ITC2,heating_residential,1517,171.213498351242
ITC2,heating_residential,1518,171.213498351242
ITC2,heating_residential,1519,171.797120440447
ITC2,heating_residential,1520,172.91130806529202
ITC2,heating_residential,1521,173.866326029445
ITC2,heating_residential,1522,172.168516315395
ITC2,heating_residential,1523,170.470706601345
ITC2,heating_residential,1524,165.9608995484
ITC2,heating_residential,1525,160.12467865635202
ITC2,heating_residential,1526,155.243475728458
ITC2,heating_residential,1527,152.802874264511
ITC2,heating_residential,1528,152.00702596105
ITC2,heating_residential,1529,151.84785630035802
ITC2,heating_residential,1530,153.545666014408
ITC2,heating_residential,1531,154.87207985351003
ITC2,heating_residential,1532,157.684077192405
ITC2,heating_residential,1533,162.724449780992
ITC2,heating_residential,1534,166.915917512553
ITC2,heating_residential,1535,169.88708451213998
ITC2,heating_residential,1536,169.515688637192
ITC2,heating_residential,1537,222.14778977274602
ITC2,heating_residential,1538,221.93556355849
ITC2,heating_residential,1539,222.360015987002
ITC2,heating_residential,1540,224.747560897385
ITC2,heating_residential,1541,224.747560897385
ITC2,heating_residential,1542,225.33118298659
ITC2,heating_residential,1543,226.71065337925597
ITC2,heating_residential,1544,228.143180325485
ITC2,heating_residential,1545,225.914805075795
ITC2,heating_residential,1546,223.52726016541197
ITC2,heating_residential,1547,217.956322041185
ITC2,heating_residential,1548,210.36923488152303
ITC2,heating_residential,1549,203.41882636463
ITC2,heating_residential,1550,200.819055239991
ITC2,heating_residential,1551,199.598754508018
ITC2,heating_residential,1552,199.227358633069
ITC2,heating_residential,1553,201.40267732919602
ITC2,heating_residential,1554,202.99437393611802
ITC2,heating_residential,1555,206.761389239167
ITC2,heating_residential,1556,213.552628095367
ITC2,heating_residential,1557,218.96439655890202
ITC2,heating_residential,1558,222.731411861951
ITC2,heating_residential,1559,222.519185647694
ITC2,heating_residential,1560,219.176622773158
ITC2,heating_residential,1561,222.14778977274602
ITC2,heating_residential,1562,221.93556355849
ITC2,heating_residential,1563,222.360015987002
ITC2,heating_residential,1564,224.747560897385
ITC2,heating_residential,1565,224.747560897385
ITC2,heating_residential,1566,225.33118298659
ITC2,heating_residential,1567,226.71065337925597
ITC2,heating_residential,1568,228.143180325485
ITC2,heating_residential,1569,225.914805075795
ITC2,heating_residential,1570,223.52726016541197
ITC2,heating_residential,1571,217.956322041185
ITC2,heating_residential,1572,210.36923488152303
ITC2,heating_residential,1573,203.41882636463
ITC2,heating_residential,1574,200.819055239991
ITC2,heating_residential,1575,199.598754508018
ITC2,heating_residential,1576,199.227358633069
ITC2,heating_residential,1577,201.40267732919602
ITC2,heating_residential,1578,202.99437393611802
ITC2,heating_residential,1579,206.761389239167
ITC2,heating_residential,1580,213.552628095367
ITC2,heating_residential,1581,218.96439655890202
ITC2,heating_residential,1582,222.731411861951
ITC2,heating_residential,1583,222.519185647694
ITC2,heating_residential,1584,219.176622773158
ITC2,heating_residential,1585,241.77871459145
ITC2,heating_residential,1586,245.015164358858
ITC2,heating_residential,1587,244.80293814460202
ITC2,heating_residential,1588,245.227390573115
ITC2,heating_residential,1589,248.092444465574
ITC2,heating_residential,1590,247.880218251318
ITC2,heating_residential,1591,248.51689689408695
ITC2,heating_residential,1592,250.161650054573
ITC2,heating_residential,1593,251.75334666149502
ITC2,heating_residential,1594,249.312745197548
ITC2,heating_residential,1595,246.659917519344
ITC2,heating_residential,1596,240.558413859477
ITC2,heating_residential,1597,231.96325218209802
ITC2,heating_residential,1598,224.80061745094898
ITC2,heating_residential,1599,221.511111129977
ITC2,heating_residential,1600,220.290810398004
ITC2,heating_residential,1601,219.919414523055
ITC2,heating_residential,1602,222.14778977274602
ITC2,heating_residential,1603,223.792542933232
ITC2,heating_residential,1604,228.249293432613
ITC2,heating_residential,1605,235.624154378019
ITC2,heating_residential,1606,241.99094080570703
ITC2,heating_residential,1607,245.86406921588295
ITC2,heating_residential,1608,245.86406921588295
ITC2,heating_residential,1609,230.106272807356
ITC2,heating_residential,1610,233.55494878902002
ITC2,heating_residential,1611,232.971326699815
ITC2,heating_residential,1612,233.979401217533
ITC2,heating_residential,1613,236.20777646722303
ITC2,heating_residential,1614,236.20777646722303
ITC2,heating_residential,1615,237.003624770684
ITC2,heating_residential,1616,238.38309516335
ITC2,heating_residential,1617,239.81562210958
ITC2,heating_residential,1618,237.37502064563301
ITC2,heating_residential,1619,234.98747573525
ITC2,heating_residential,1620,229.09819828963902
ITC2,heating_residential,1621,221.0336021479
ITC2,heating_residential,1622,213.97708052388
ITC2,heating_residential,1623,210.952856970728
ITC2,heating_residential,1624,209.52033002449798
ITC2,heating_residential,1625,209.732556238754
ITC2,heating_residential,1626,211.748705274189
ITC2,heating_residential,1627,213.18123222041905
ITC2,heating_residential,1628,217.425756505544
ITC2,heating_residential,1629,224.270051915308
ITC2,heating_residential,1630,230.106272807356
ITC2,heating_residential,1631,234.19162743178902
ITC2,heating_residential,1632,234.19162743178902
ITC2,heating_residential,1633,253.23893016128898
ITC2,heating_residential,1634,257.005945464337
ITC2,heating_residential,1635,257.005945464337
ITC2,heating_residential,1636,257.16511512502996
ITC2,heating_residential,1637,260.083225571053
ITC2,heating_residential,1638,260.083225571053
ITC2,heating_residential,1639,260.71990421382196
ITC2,heating_residential,1640,262.152431160052
ITC2,heating_residential,1641,264.00941053479403
ITC2,heating_residential,1642,261.515752517283
ITC2,heating_residential,1643,258.86292483908
ITC2,heating_residential,1644,252.230855643571
ITC2,heating_residential,1645,243.317354644808
ITC2,heating_residential,1646,235.67721093158298
ITC2,heating_residential,1647,232.334648057047
ITC2,heating_residential,1648,230.902121110817
ITC2,heating_residential,1649,230.68989489656101
ITC2,heating_residential,1650,233.183552914072
ITC2,heating_residential,1651,234.828306074558
ITC2,heating_residential,1652,239.60339589532398
ITC2,heating_residential,1653,247.243539608549
ITC2,heating_residential,1654,253.23893016128898
ITC2,heating_residential,1655,257.589567553542
ITC2,heating_residential,1656,257.589567553542
ITC2,heating_residential,1657,208.08780307826802
ITC2,heating_residential,1658,210.8467438636
ITC2,heating_residential,1659,210.8467438636
ITC2,heating_residential,1660,211.21813973854802
ITC2,heating_residential,1661,213.817910863187
ITC2,heating_residential,1662,213.39345843467498
ITC2,heating_residential,1663,213.97708052388
ITC2,heating_residential,1664,215.356550916545
ITC2,heating_residential,1665,216.736021309211
ITC2,heating_residential,1666,214.772928827341
ITC2,heating_residential,1667,212.597610131214
ITC2,heating_residential,1668,207.291954774807
ITC2,heating_residential,1669,199.598754508018
ITC2,heating_residential,1670,193.285024633894
ITC2,heating_residential,1671,190.52608384856202
ITC2,heating_residential,1672,189.571065884409
ITC2,heating_residential,1673,189.571065884409
ITC2,heating_residential,1674,191.321932152023
ITC2,heating_residential,1675,192.913628758945
ITC2,heating_residential,1676,196.468417847738
ITC2,heating_residential,1677,202.94131738255402
ITC2,heating_residential,1678,208.08780307826802
ITC2,heating_residential,1679,211.642592167061
ITC2,heating_residential,1680,211.43036595280398
ITC2,heating_residential,1681,197.47649236545502
ITC2,heating_residential,1682,200.18237659722197
ITC2,heating_residential,1683,199.81098072227402
ITC2,heating_residential,1684,200.18237659722197
ITC2,heating_residential,1685,202.729091168298
ITC2,heating_residential,1686,202.729091168298
ITC2,heating_residential,1687,203.100487043246
ITC2,heating_residential,1688,204.479957435912
ITC2,heating_residential,1689,205.64720161432098
ITC2,heating_residential,1690,203.896335346707
ITC2,heating_residential,1691,201.72101665058
ITC2,heating_residential,1692,196.468417847738
ITC2,heating_residential,1693,189.30578311658905
ITC2,heating_residential,1694,183.257336010285
ITC2,heating_residential,1695,180.922847653466
ITC2,heating_residential,1696,179.91477313574902
ITC2,heating_residential,1697,179.755603475057
ITC2,heating_residential,1698,181.50646974267102
ITC2,heating_residential,1699,182.832883581773
ITC2,heating_residential,1700,186.546842331257
ITC2,heating_residential,1701,192.38306322330502
ITC2,heating_residential,1702,197.47649236545502
ITC2,heating_residential,1703,200.765998686427
ITC2,heating_residential,1704,200.765998686427
ITC2,heating_residential,1705,159.488000013583
ITC2,heating_residential,1706,159.116604138635
ITC2,heating_residential,1707,159.488000013583
ITC2,heating_residential,1708,161.344979388326
ITC2,heating_residential,1709,161.344979388326
ITC2,heating_residential,1710,161.716375263274
ITC2,heating_residential,1711,162.83056288812
ITC2,heating_residential,1712,163.732524298709
ITC2,heating_residential,1713,162.087771138223
ITC2,heating_residential,1714,160.602187638429
ITC2,heating_residential,1715,156.463776460432
ITC2,heating_residential,1716,150.89283833620502
ITC2,heating_residential,1717,146.064691961875
ITC2,heating_residential,1718,144.207712587132
ITC2,heating_residential,1719,143.252694622979
ITC2,heating_residential,1720,143.252694622979
ITC2,heating_residential,1721,144.579108462081
ITC2,heating_residential,1722,145.693296086926
ITC2,heating_residential,1723,148.293067211565
ITC2,heating_residential,1724,153.121213585896
ITC2,heating_residential,1725,157.047398549636
ITC2,heating_residential,1726,159.85939588853202
ITC2,heating_residential,1727,159.85939588853202
ITC2,heating_residential,1728,157.047398549636
ITC2,heating_residential,1729,169.35651897649998
ITC2,heating_residential,1730,168.985123101551
ITC2,heating_residential,1731,169.35651897649998
ITC2,heating_residential,1732,171.213498351242
ITC2,heating_residential,1733,171.213498351242
ITC2,heating_residential,1734,171.797120440447
ITC2,heating_residential,1735,172.91130806529202
ITC2,heating_residential,1736,173.866326029445
ITC2,heating_residential,1737,172.168516315395
ITC2,heating_residential,1738,170.470706601345
ITC2,heating_residential,1739,165.9608995484
ITC2,heating_residential,1740,160.12467865635202
ITC2,heating_residential,1741,155.243475728458
ITC2,heating_residential,1742,152.802874264511
ITC2,heating_residential,1743,152.00702596105
ITC2,heating_residential,1744,151.84785630035802
ITC2,heating_residential,1745,153.545666014408
ITC2,heating_residential,1746,154.87207985351003
ITC2,heating_residential,1747,157.684077192405
ITC2,heating_residential,1748,162.724449780992
ITC2,heating_residential,1749,166.915917512553
ITC2,heating_residential,1750,169.88708451213998
ITC2,heating_residential,1751,169.515688637192
ITC2,heating_residential,1752,166.915917512553
ITC2,heating_residential,1753,157.047398549636
ITC2,heating_residential,1754,159.488000013583
ITC2,heating_residential,1755,159.116604138635
ITC2,heating_residential,1756,159.488000013583
ITC2,heating_residential,1757,161.344979388326
ITC2,heating_residential,1758,161.344979388326
ITC2,heating_residential,1759,161.716375263274
ITC2,heating_residential,1760,162.83056288812
ITC2,heating_residential,1761,163.732524298709
ITC2,heating_residential,1762,162.087771138223
ITC2,heating_residential,1763,160.602187638429
ITC2,heating_residential,1764,156.463776460432
ITC2,heating_residential,1765,150.89283833620502
ITC2,heating_residential,1766,146.064691961875
ITC2,heating_residential,1767,144.207712587132
ITC2,heating_residential,1768,143.252694622979
ITC2,heating_residential,1769,143.252694622979
ITC2,heating_residential,1770,144.579108462081
ITC2,heating_residential,1771,145.693296086926
ITC2,heating_residential,1772,148.293067211565
ITC2,heating_residential,1773,153.121213585896
ITC2,heating_residential,1774,157.047398549636
ITC2,heating_residential,1775,159.85939588853202
ITC2,heating_residential,1776,159.85939588853202
ITC2,heating_residential,1777,176.78443647546902
ITC2,heating_residential,1778,179.27809449298005
ITC2,heating_residential,1779,179.27809449298005
ITC2,heating_residential,1780,179.43726415367195
ITC2,heating_residential,1781,181.55952629623505
ITC2,heating_residential,1782,181.347300081979
ITC2,heating_residential,1783,181.77175251049096
ITC2,heating_residential,1784,183.257336010285
ITC2,heating_residential,1785,184.21235397443803
ITC2,heating_residential,1786,182.514544260388
ITC2,heating_residential,1787,180.392282117826
ITC2,heating_residential,1788,176.041644725572
ITC2,heating_residential,1789,169.780971405012
ITC2,heating_residential,1790,164.422259495042
ITC2,heating_residential,1791,161.928601477531
ITC2,heating_residential,1792,161.02664006694098
ITC2,heating_residential,1793,161.02664006694098
ITC2,heating_residential,1794,162.512223566735
ITC2,heating_residential,1795,163.679467745145
ITC2,heating_residential,1796,167.07508717324498
ITC2,heating_residential,1797,172.43379908321603
ITC2,heating_residential,1798,176.99666268972499
ITC2,heating_residential,1799,179.86171658218498
ITC2,heating_residential,1800,179.86171658218498
ITC2,heating_residential,1801,157.047398549636
ITC2,heating_residential,1802,159.488000013583
ITC2,heating_residential,1803,159.116604138635
ITC2,heating_residential,1804,159.488000013583
ITC2,heating_residential,1805,161.344979388326
ITC2,heating_residential,1806,161.344979388326
ITC2,heating_residential,1807,161.716375263274
ITC2,heating_residential,1808,162.83056288812
ITC2,heating_residential,1809,163.732524298709
ITC2,heating_residential,1810,162.087771138223
ITC2,heating_residential,1811,160.602187638429
ITC2,heating_residential,1812,156.463776460432
ITC2,heating_residential,1813,150.89283833620502
ITC2,heating_residential,1814,146.064691961875
ITC2,heating_residential,1815,144.207712587132
ITC2,heating_residential,1816,143.252694622979
ITC2,heating_residential,1817,143.252694622979
ITC2,heating_residential,1818,144.579108462081
ITC2,heating_residential,1819,145.693296086926
ITC2,heating_residential,1820,148.293067211565
ITC2,heating_residential,1821,153.121213585896
ITC2,heating_residential,1822,157.047398549636
ITC2,heating_residential,1823,159.85939588853202
ITC2,heating_residential,1824,159.85939588853202
ITC2,heating_residential,1825,129.670216910578
ITC2,heating_residential,1826,132.163874928089
ITC2,heating_residential,1827,131.792479053141
ITC2,heating_residential,1828,132.376101142346
ITC2,heating_residential,1829,134.180023963524
ITC2,heating_residential,1830,133.967797749268
ITC2,heating_residential,1831,134.498363284908
ITC2,heating_residential,1832,135.241155034805
ITC2,heating_residential,1833,136.673681981035
ITC2,heating_residential,1834,134.869759159857
ITC2,heating_residential,1835,133.278062552935
ITC2,heating_residential,1836,129.13965137493798
ITC2,heating_residential,1837,123.19731737576201
ITC2,heating_residential,1838,118.316114447868
ITC2,heating_residential,1839,116.353021965998
ITC2,heating_residential,1840,115.238834341152
ITC2,heating_residential,1841,115.07966468046
ITC2,heating_residential,1842,116.671361287382
ITC2,heating_residential,1843,117.94471857292
ITC2,heating_residential,1844,120.80977246537901
ITC2,heating_residential,1845,125.69097539327299
ITC2,heating_residential,1846,129.670216910578
ITC2,heating_residential,1847,132.376101142346
ITC2,heating_residential,1848,132.69444046373002
ITC2,heating_residential,1849,120.862829018943
ITC2,heating_residential,1850,123.35648703645398
ITC2,heating_residential,1851,122.985091161506
ITC2,heating_residential,1852,123.674826357839
ITC2,heating_residential,1853,125.47874917901699
ITC2,heating_residential,1854,125.47874917901699
ITC2,heating_residential,1855,125.850145053965
ITC2,heating_residential,1856,126.911276125247
ITC2,heating_residential,1857,127.972407196528
ITC2,heating_residential,1858,126.380710589606
ITC2,heating_residential,1859,124.576787768428
ITC2,heating_residential,1860,119.960867608354
ITC2,heating_residential,1861,113.91242050205
ITC2,heating_residential,1862,109.08427412772
ITC2,heating_residential,1863,106.802842324466
ITC2,heating_residential,1864,105.741711253184
ITC2,heating_residential,1865,105.741711253184
ITC2,heating_residential,1866,107.33340786010599
ITC2,heating_residential,1867,108.765934806336
ITC2,heating_residential,1868,111.577932145232
ITC2,heating_residential,1869,116.77747439451001
ITC2,heating_residential,1870,121.02199867963499
ITC2,heating_residential,1871,123.674826357839
ITC2,heating_residential,1872,123.88705257209499
ITC2,heating_residential,1873,123.35648703645398
ITC2,heating_residential,1874,122.985091161506
ITC2,heating_residential,1875,123.674826357839
