NUTS2_code,process,hour,load
PL22,heating_residential,1936,93.54256429281652
PL22,heating_residential,1937,100.701434009103
PL22,heating_residential,1938,110.88293760559999
PL22,heating_residential,1939,119.473581265145
PL22,heating_residential,1940,127.746052937299
PL22,heating_residential,1941,131.086858804899
PL22,heating_residential,1942,133.950406691414
PL22,heating_residential,1943,133.950406691414
PL22,heating_residential,1944,133.950406691414
PL22,heating_residential,1945,271.40070524412397
PL22,heating_residential,1946,271.87796322521
PL22,heating_residential,1947,272.991565181077
PL22,heating_residential,1948,277.127801017154
PL22,heating_residential,1949,277.605058998239
PL22,heating_residential,1950,279.036832941497
PL22,heating_residential,1951,279.036832941497
PL22,heating_residential,1952,277.127801017154
PL22,heating_residential,1953,267.900813382828
PL22,heating_residential,1954,256.605707830464
PL22,heating_residential,1955,243.40157035375702
PL22,heating_residential,1956,229.56108890226898
PL22,heating_residential,1957,217.31146738773398
PL22,heating_residential,1958,214.288833507523
PL22,heating_residential,1959,215.243349469695
PL22,heating_residential,1960,218.902327324686
PL22,heating_residential,1961,226.53845502205897
PL22,heating_residential,1962,236.24270063747002
PL22,heating_residential,1963,247.537806189834
PL22,heating_residential,1964,259.151083729589
PL22,heating_residential,1965,267.900813382828
PL22,heating_residential,1966,272.514307199991
PL22,heating_residential,1967,272.991565181077
PL22,heating_residential,1968,267.900813382828
PL22,heating_residential,1969,227.65205697792598
PL22,heating_residential,1970,227.65205697792598
PL22,heating_residential,1971,228.606572940097
PL22,heating_residential,1972,232.106464801393
PL22,heating_residential,1973,234.17458271943198
PL22,heating_residential,1974,233.697324738346
PL22,heating_residential,1975,233.22006675726
PL22,heating_residential,1976,226.697541015754
PL22,heating_residential,1977,216.197865431867
PL22,heating_residential,1978,201.24378202451197
PL22,heating_residential,1979,185.65335464237597
PL22,heating_residential,1980,174.199163096316
PL22,heating_residential,1981,164.33583148721002
PL22,heating_residential,1982,162.267713569171
PL22,heating_residential,1983,165.767605430467
PL22,heating_residential,1984,172.767389153059
PL22,heating_residential,1985,182.15346278108
PL22,heating_residential,1986,195.675772245177
PL22,heating_residential,1987,207.129963791236
PL22,heating_residential,1988,218.10689735621003
PL22,heating_residential,1989,224.629423097716
PL22,heating_residential,1990,227.65205697792598
PL22,heating_residential,1991,227.17479899683997
PL22,heating_residential,1992,224.629423097716
PL22,heating_residential,1993,227.65205697792598
PL22,heating_residential,1994,227.65205697792598
PL22,heating_residential,1995,228.606572940097
PL22,heating_residential,1996,232.106464801393
PL22,heating_residential,1997,234.17458271943198
PL22,heating_residential,1998,233.697324738346
PL22,heating_residential,1999,233.22006675726
PL22,heating_residential,2000,226.697541015754
PL22,heating_residential,2001,216.197865431867
PL22,heating_residential,2002,201.24378202451197
PL22,heating_residential,2003,185.65335464237597
PL22,heating_residential,2004,174.199163096316
PL22,heating_residential,2005,164.33583148721002
PL22,heating_residential,2006,162.267713569171
PL22,heating_residential,2007,165.767605430467
PL22,heating_residential,2008,172.767389153059
PL22,heating_residential,2009,182.15346278108
PL22,heating_residential,2010,195.675772245177
PL22,heating_residential,2011,207.129963791236
PL22,heating_residential,2012,218.10689735621003
PL22,heating_residential,2013,224.629423097716
PL22,heating_residential,2014,227.65205697792598
PL22,heating_residential,2015,227.17479899683997
PL22,heating_residential,2016,224.629423097716
PL22,heating_residential,2017,91.6335323684733
PL22,heating_residential,2018,93.06530631173072
PL22,heating_residential,2019,95.4515962171597
PL22,heating_residential,2020,98.31514410367451
PL22,heating_residential,2021,99.74691804693191
PL22,heating_residential,2022,99.2696600658461
PL22,heating_residential,2023,97.36062814150291
PL22,heating_residential,2024,89.2472424630443
PL22,heating_residential,2025,82.5656307278431
PL22,heating_residential,2026,72.5432131250414
PL22,heating_residential,2027,63.952569465497
PL22,heating_residential,2028,59.179989654638995
PL22,heating_residential,2029,55.36192580595261
PL22,heating_residential,2030,53.4528938816094
PL22,heating_residential,2031,54.8846678248668
PL22,heating_residential,2032,57.2709577302958
PL22,heating_residential,2033,62.99805350332539
PL22,heating_residential,2034,70.63418120069821
PL22,heating_residential,2035,76.3612769737278
PL22,heating_residential,2036,82.5656307278431
PL22,heating_residential,2037,85.42917861435791
PL22,heating_residential,2038,88.2927265008727
PL22,heating_residential,2039,89.2472424630443
PL22,heating_residential,2040,90.20175842521593
PL22,heating_residential,2041,44.3849922409792
PL22,heating_residential,2042,45.81676618423661
PL22,heating_residential,2043,46.77128214640821
PL22,heating_residential,2044,48.6803140707514
PL22,heating_residential,2045,49.63483003292301
PL22,heating_residential,2046,49.63483003292301
PL22,heating_residential,2047,49.157572051837214
PL22,heating_residential,2048,44.862250222065
PL22,heating_residential,2049,41.9987023355503
PL22,heating_residential,2050,36.7488645436065
PL22,heating_residential,2051,33.4080586760059
PL22,heating_residential,2052,30.5445107894911
PL22,heating_residential,2053,29.112736846233698
PL22,heating_residential,2054,28.6354788651479
PL22,heating_residential,2055,28.6354788651479
PL22,heating_residential,2056,29.112736846233698
PL22,heating_residential,2057,31.499026751662694
PL22,heating_residential,2058,35.317090600349104
PL22,heating_residential,2059,37.7033805057781
PL22,heating_residential,2060,40.5669283922929
PL22,heating_residential,2061,41.9987023355503
PL22,heating_residential,2062,42.95321829772191
PL22,heating_residential,2063,43.9077342598935
PL22,heating_residential,2064,43.9077342598935
PL22,heating_residential,2065,227.65205697792598
PL22,heating_residential,2066,227.65205697792598
PL22,heating_residential,2067,228.606572940097
PL22,heating_residential,2068,232.106464801393
PL22,heating_residential,2069,234.17458271943198
PL22,heating_residential,2070,233.697324738346
PL22,heating_residential,2071,233.22006675726
PL22,heating_residential,2072,226.697541015754
PL22,heating_residential,2073,216.197865431867
PL22,heating_residential,2074,201.24378202451197
PL22,heating_residential,2075,185.65335464237597
PL22,heating_residential,2076,174.199163096316
PL22,heating_residential,2077,164.33583148721002
PL22,heating_residential,2078,162.267713569171
PL22,heating_residential,2079,165.767605430467
PL22,heating_residential,2080,172.767389153059
PL22,heating_residential,2081,182.15346278108
PL22,heating_residential,2082,195.675772245177
PL22,heating_residential,2083,207.129963791236
PL22,heating_residential,2084,218.10689735621003
PL22,heating_residential,2085,224.629423097716
PL22,heating_residential,2086,227.65205697792598
PL22,heating_residential,2087,227.17479899683997
PL22,heating_residential,2088,224.629423097716
PL22,heating_residential,2089,227.65205697792598
PL22,heating_residential,2090,227.65205697792598
PL22,heating_residential,2091,228.606572940097
PL22,heating_residential,2092,232.106464801393
PL22,heating_residential,2093,234.17458271943198
PL22,heating_residential,2094,233.697324738346
PL22,heating_residential,2095,233.22006675726
PL22,heating_residential,2096,226.697541015754
PL22,heating_residential,2097,216.197865431867
PL22,heating_residential,2098,201.24378202451197
PL22,heating_residential,2099,185.65335464237597
PL22,heating_residential,2100,174.199163096316
PL22,heating_residential,2101,164.33583148721002
PL22,heating_residential,2102,162.267713569171
PL22,heating_residential,2103,165.767605430467
PL22,heating_residential,2104,172.767389153059
PL22,heating_residential,2105,182.15346278108
PL22,heating_residential,2106,195.675772245177
PL22,heating_residential,2107,207.129963791236
PL22,heating_residential,2108,218.10689735621003
PL22,heating_residential,2109,224.629423097716
PL22,heating_residential,2110,227.65205697792598
PL22,heating_residential,2111,227.17479899683997
PL22,heating_residential,2112,224.629423097716
PL22,heating_residential,2113,159.245079688961
PL22,heating_residential,2114,159.245079688961
PL22,heating_residential,2115,160.676853632219
PL22,heating_residential,2116,164.176745493515
PL22,heating_residential,2117,166.563035398944
PL22,heating_residential,2118,165.608519436772
PL22,heating_residential,2119,163.69948751242902
PL22,heating_residential,2120,155.427015840275
PL22,heating_residential,2121,145.722770224864
PL22,heating_residential,2122,131.564116785985
PL22,heating_residential,2123,119.473581265145
PL22,heating_residential,2124,111.201109592991
PL22,heating_residential,2125,104.360411864095
PL22,heating_residential,2126,101.974121958666
PL22,heating_residential,2127,105.314927826266
PL22,heating_residential,2128,111.678367574077
PL22,heating_residential,2129,120.428097227316
PL22,heating_residential,2130,132.041374767071
PL22,heating_residential,2131,141.745620382482
PL22,heating_residential,2132,150.018092054636
PL22,heating_residential,2133,154.949757859189
PL22,heating_residential,2134,157.336047764618
PL22,heating_residential,2135,157.336047764618
PL22,heating_residential,2136,156.85878978353202
PL22,heating_residential,2137,91.6335323684733
PL22,heating_residential,2138,93.06530631173072
PL22,heating_residential,2139,95.4515962171597
PL22,heating_residential,2140,98.31514410367451
PL22,heating_residential,2141,99.74691804693191
PL22,heating_residential,2142,99.2696600658461
PL22,heating_residential,2143,97.36062814150291
PL22,heating_residential,2144,89.2472424630443
PL22,heating_residential,2145,82.5656307278431
PL22,heating_residential,2146,72.5432131250414
PL22,heating_residential,2147,63.952569465497
PL22,heating_residential,2148,59.179989654638995
PL22,heating_residential,2149,55.36192580595261
PL22,heating_residential,2150,53.4528938816094
PL22,heating_residential,2151,54.8846678248668
PL22,heating_residential,2152,57.2709577302958
PL22,heating_residential,2153,62.99805350332539
PL22,heating_residential,2154,70.63418120069821
PL22,heating_residential,2155,76.3612769737278
PL22,heating_residential,2156,82.5656307278431
PL22,heating_residential,2157,85.42917861435791
PL22,heating_residential,2158,88.2927265008727
PL22,heating_residential,2159,89.2472424630443
PL22,heating_residential,2160,90.20175842521593
PL22,heating_residential,2161,205.53910385428398
PL22,heating_residential,2162,206.175447829065
PL22,heating_residential,2163,207.129963791236
PL22,heating_residential,2164,210.629855652532
PL22,heating_residential,2165,213.016145557961
PL22,heating_residential,2166,213.016145557961
PL22,heating_residential,2167,210.629855652532
PL22,heating_residential,2168,202.67555596776901
PL22,heating_residential,2169,191.22136442171
PL22,heating_residential,2170,174.040077102621
PL22,heating_residential,2171,158.131477733095
PL22,heating_residential,2172,147.313630161816
PL22,heating_residential,2173,138.404814514882
PL22,heating_residential,2174,136.97304057162398
PL22,heating_residential,2175,141.427448395092
PL22,heating_residential,2176,149.69992006724502
PL22,heating_residential,2177,160.676853632219
PL22,heating_residential,2178,175.949109026964
PL22,heating_residential,2179,187.880558554109
PL22,heating_residential,2180,198.698406125387
PL22,heating_residential,2181,203.63007192994098
PL22,heating_residential,2182,206.652705810151
PL22,heating_residential,2183,205.53910385428398
PL22,heating_residential,2184,204.584587892112
PL22,heating_residential,2185,205.53910385428398
PL22,heating_residential,2186,206.175447829065
PL22,heating_residential,2187,207.129963791236
PL22,heating_residential,2188,210.629855652532
PL22,heating_residential,2189,213.016145557961
PL22,heating_residential,2190,213.016145557961
PL22,heating_residential,2191,210.629855652532
PL22,heating_residential,2192,202.67555596776901
PL22,heating_residential,2193,191.22136442171
PL22,heating_residential,2194,174.040077102621
PL22,heating_residential,2195,158.131477733095
PL22,heating_residential,2196,147.313630161816
PL22,heating_residential,2197,138.404814514882
PL22,heating_residential,2198,136.97304057162398
PL22,heating_residential,2199,141.427448395092
PL22,heating_residential,2200,149.69992006724502
PL22,heating_residential,2201,160.676853632219
PL22,heating_residential,2202,175.949109026964
PL22,heating_residential,2203,187.880558554109
PL22,heating_residential,2204,198.698406125387
PL22,heating_residential,2205,203.63007192994098
PL22,heating_residential,2206,206.652705810151
PL22,heating_residential,2207,205.53910385428398
PL22,heating_residential,2208,204.584587892112
PL22,heating_residential,2209,344.898434331337
PL22,heating_residential,2210,344.898434331337
PL22,heating_residential,2211,345.8529502935089
PL22,heating_residential,2212,351.261874079148
PL22,heating_residential,2213,351.739132060233
PL22,heating_residential,2214,352.8527340161
PL22,heating_residential,2215,354.920851934139
PL22,heating_residential,2216,355.87536789631
PL22,heating_residential,2217,350.148272123281
PL22,heating_residential,2218,341.716714457432
PL22,heating_residential,2219,327.39897502485803
PL22,heating_residential,2220,311.64946164902597
PL22,heating_residential,2221,296.377206254281
PL22,heating_residential,2222,291.127368462337
PL22,heating_residential,2223,288.900164550603
PL22,heating_residential,2224,290.491024487556
PL22,heating_residential,2225,296.854464235367
PL22,heating_residential,2226,303.217903983177
PL22,heating_residential,2227,312.763063604893
PL22,heating_residential,2228,327.39897502485803
PL22,heating_residential,2229,339.012252564612
PL22,heating_residential,2230,346.966552249375
PL22,heating_residential,2231,346.48929426829
PL22,heating_residential,2232,339.012252564612
PL22,heating_residential,2233,271.40070524412397
PL22,heating_residential,2234,271.87796322521
PL22,heating_residential,2235,272.991565181077
PL22,heating_residential,2236,277.127801017154
PL22,heating_residential,2237,277.605058998239
PL22,heating_residential,2238,279.036832941497
PL22,heating_residential,2239,279.036832941497
PL22,heating_residential,2240,277.127801017154
PL22,heating_residential,2241,267.900813382828
PL22,heating_residential,2242,256.605707830464
PL22,heating_residential,2243,243.40157035375702
PL22,heating_residential,2244,229.56108890226898
PL22,heating_residential,2245,217.31146738773398
PL22,heating_residential,2246,214.288833507523
PL22,heating_residential,2247,215.243349469695
PL22,heating_residential,2248,218.902327324686
PL22,heating_residential,2249,226.53845502205897
PL22,heating_residential,2250,236.24270063747002
PL22,heating_residential,2251,247.537806189834
PL22,heating_residential,2252,259.151083729589
PL22,heating_residential,2253,267.900813382828
PL22,heating_residential,2254,272.514307199991
PL22,heating_residential,2255,272.991565181077
PL22,heating_residential,2256,267.900813382828
PL22,heating_residential,2257,182.15346278108
PL22,heating_residential,2258,182.15346278108
PL22,heating_residential,2259,183.744322718032
PL22,heating_residential,2260,187.08512858563304
PL22,heating_residential,2261,189.47141849106202
PL22,heating_residential,2262,188.994160509976
PL22,heating_residential,2263,186.607870604547
PL22,heating_residential,2264,178.812656913479
PL22,heating_residential,2265,168.47206732328698
PL22,heating_residential,2266,152.881639941151
PL22,heating_residential,2267,139.041158489663
PL22,heating_residential,2268,128.859654893166
PL22,heating_residential,2269,120.905355208402
PL22,heating_residential,2270,118.99632328405899
PL22,heating_residential,2271,123.450731107527
PL22,heating_residential,2272,130.291428836423
PL22,heating_residential,2273,140.154760445529
PL22,heating_residential,2274,153.358897922237
PL22,heating_residential,2275,164.494917480905
PL22,heating_residential,2276,174.358249090012
PL22,heating_residential,2277,178.812656913479
PL22,heating_residential,2278,182.15346278108
PL22,heating_residential,2279,181.198946818908
PL22,heating_residential,2280,180.721688837822
PL22,heating_residential,2281,227.65205697792598
PL22,heating_residential,2282,227.65205697792598
PL22,heating_residential,2283,228.606572940097
PL22,heating_residential,2284,232.106464801393
PL22,heating_residential,2285,234.17458271943198
PL22,heating_residential,2286,233.697324738346
PL22,heating_residential,2287,233.22006675726
PL22,heating_residential,2288,226.697541015754
PL22,heating_residential,2289,216.197865431867
PL22,heating_residential,2290,201.24378202451197
PL22,heating_residential,2291,185.65335464237597
PL22,heating_residential,2292,174.199163096316
PL22,heating_residential,2293,164.33583148721002
PL22,heating_residential,2294,162.267713569171
PL22,heating_residential,2295,165.767605430467
PL22,heating_residential,2296,172.767389153059
PL22,heating_residential,2297,182.15346278108
PL22,heating_residential,2298,195.675772245177
PL22,heating_residential,2299,207.129963791236
PL22,heating_residential,2300,218.10689735621003
PL22,heating_residential,2301,224.629423097716
PL22,heating_residential,2302,227.65205697792598
PL22,heating_residential,2303,227.17479899683997
PL22,heating_residential,2304,224.629423097716
PL22,heating_residential,2305,271.40070524412397
PL22,heating_residential,2306,271.87796322521
PL22,heating_residential,2307,272.991565181077
PL22,heating_residential,2308,277.127801017154
PL22,heating_residential,2309,277.605058998239
PL22,heating_residential,2310,279.036832941497
PL22,heating_residential,2311,279.036832941497
PL22,heating_residential,2312,277.127801017154
PL22,heating_residential,2313,267.900813382828
PL22,heating_residential,2314,256.605707830464
PL22,heating_residential,2315,243.40157035375702
PL22,heating_residential,2316,229.56108890226898
PL22,heating_residential,2317,217.31146738773398
PL22,heating_residential,2318,214.288833507523
PL22,heating_residential,2319,215.243349469695
PL22,heating_residential,2320,218.902327324686
PL22,heating_residential,2321,226.53845502205897
PL22,heating_residential,2322,236.24270063747002
PL22,heating_residential,2323,247.537806189834
PL22,heating_residential,2324,259.151083729589
PL22,heating_residential,2325,267.900813382828
PL22,heating_residential,2326,272.514307199991
PL22,heating_residential,2327,272.991565181077
PL22,heating_residential,2328,267.900813382828
PL22,heating_residential,2329,271.40070524412397
PL22,heating_residential,2330,271.87796322521
PL22,heating_residential,2331,272.991565181077
PL22,heating_residential,2332,277.127801017154
PL22,heating_residential,2333,277.605058998239
PL22,heating_residential,2334,279.036832941497
PL22,heating_residential,2335,279.036832941497
PL22,heating_residential,2336,277.127801017154
PL22,heating_residential,2337,267.900813382828
PL22,heating_residential,2338,256.605707830464
PL22,heating_residential,2339,243.40157035375702
PL22,heating_residential,2340,229.56108890226898
PL22,heating_residential,2341,217.31146738773398
PL22,heating_residential,2342,214.288833507523
PL22,heating_residential,2343,215.243349469695
PL22,heating_residential,2344,218.902327324686
PL22,heating_residential,2345,226.53845502205897
PL22,heating_residential,2346,236.24270063747002
PL22,heating_residential,2347,247.537806189834
PL22,heating_residential,2348,259.151083729589
PL22,heating_residential,2349,267.900813382828
PL22,heating_residential,2350,272.514307199991
PL22,heating_residential,2351,272.991565181077
PL22,heating_residential,2352,267.900813382828
PL22,heating_residential,2353,182.15346278108
PL22,heating_residential,2354,182.15346278108
PL22,heating_residential,2355,183.744322718032
PL22,heating_residential,2356,187.08512858563304
PL22,heating_residential,2357,189.47141849106202
PL22,heating_residential,2358,188.994160509976
PL22,heating_residential,2359,186.607870604547
PL22,heating_residential,2360,178.812656913479
PL22,heating_residential,2361,168.47206732328698
PL22,heating_residential,2362,152.881639941151
PL22,heating_residential,2363,139.041158489663
PL22,heating_residential,2364,128.859654893166
PL22,heating_residential,2365,120.905355208402
PL22,heating_residential,2366,118.99632328405899
PL22,heating_residential,2367,123.450731107527
PL22,heating_residential,2368,130.291428836423
PL22,heating_residential,2369,140.154760445529
PL22,heating_residential,2370,153.358897922237
PL22,heating_residential,2371,164.494917480905
PL22,heating_residential,2372,174.358249090012
PL22,heating_residential,2373,178.812656913479
PL22,heating_residential,2374,182.15346278108
PL22,heating_residential,2375,181.198946818908
PL22,heating_residential,2376,180.721688837822
PL22,heating_residential,2377,205.53910385428398
PL22,heating_residential,2378,206.175447829065
PL22,heating_residential,2379,207.129963791236
PL22,heating_residential,2380,210.629855652532
PL22,heating_residential,2381,213.016145557961
PL22,heating_residential,2382,213.016145557961
PL22,heating_residential,2383,210.629855652532
PL22,heating_residential,2384,202.67555596776901
PL22,heating_residential,2385,191.22136442171
PL22,heating_residential,2386,174.040077102621
PL22,heating_residential,2387,158.131477733095
PL22,heating_residential,2388,147.313630161816
PL22,heating_residential,2389,138.404814514882
PL22,heating_residential,2390,136.97304057162398
PL22,heating_residential,2391,141.427448395092
PL22,heating_residential,2392,149.69992006724502
PL22,heating_residential,2393,160.676853632219
PL22,heating_residential,2394,175.949109026964
PL22,heating_residential,2395,187.880558554109
PL22,heating_residential,2396,198.698406125387
PL22,heating_residential,2397,203.63007192994098
PL22,heating_residential,2398,206.652705810151
PL22,heating_residential,2399,205.53910385428398
PL22,heating_residential,2400,204.584587892112
PL22,heating_residential,2401,271.40070524412397
PL22,heating_residential,2402,271.87796322521
PL22,heating_residential,2403,272.991565181077
PL22,heating_residential,2404,277.127801017154
PL22,heating_residential,2405,277.605058998239
PL22,heating_residential,2406,279.036832941497
PL22,heating_residential,2407,279.036832941497
PL22,heating_residential,2408,277.127801017154
PL22,heating_residential,2409,267.900813382828
PL22,heating_residential,2410,256.605707830464
PL22,heating_residential,2411,243.40157035375702
PL22,heating_residential,2412,229.56108890226898
PL22,heating_residential,2413,217.31146738773398
PL22,heating_residential,2414,214.288833507523
PL22,heating_residential,2415,215.243349469695
PL22,heating_residential,2416,218.902327324686
PL22,heating_residential,2417,226.53845502205897
PL22,heating_residential,2418,236.24270063747002
PL22,heating_residential,2419,247.537806189834
PL22,heating_residential,2420,259.151083729589
PL22,heating_residential,2421,267.900813382828
PL22,heating_residential,2422,272.514307199991
PL22,heating_residential,2423,272.991565181077
PL22,heating_residential,2424,267.900813382828
PL22,heating_residential,2425,294.945432311023
PL22,heating_residential,2426,294.945432311023
PL22,heating_residential,2427,295.422690292109
PL22,heating_residential,2428,300.672528084053
PL22,heating_residential,2429,301.149786065139
PL22,heating_residential,2430,301.627044046225
PL22,heating_residential,2431,303.217903983177
PL22,heating_residential,2432,302.10430202731004
PL22,heating_residential,2433,294.468174329938
PL22,heating_residential,2434,286.195702657784
PL22,heating_residential,2435,272.8324791873809
PL22,heating_residential,2436,257.87839578002604
PL22,heating_residential,2437,245.94694625288105
PL22,heating_residential,2438,240.856194454633
PL22,heating_residential,2439,241.33345243571895
PL22,heating_residential,2440,243.40157035375702
PL22,heating_residential,2441,250.560440070044
PL22,heating_residential,2442,257.87839578002604
PL22,heating_residential,2443,267.105383414352
PL22,heating_residential,2444,279.991348903668
PL22,heating_residential,2445,289.69559451908
PL22,heating_residential,2446,295.899948273195
PL22,heating_residential,2447,295.422690292109
PL22,heating_residential,2448,290.331938493861
PL22,heating_residential,2449,205.53910385428398
PL22,heating_residential,2450,206.175447829065
PL22,heating_residential,2451,207.129963791236
PL22,heating_residential,2452,210.629855652532
PL22,heating_residential,2453,213.016145557961
PL22,heating_residential,2454,213.016145557961
PL22,heating_residential,2455,210.629855652532
PL22,heating_residential,2456,202.67555596776901
PL22,heating_residential,2457,191.22136442171
PL22,heating_residential,2458,174.040077102621
PL22,heating_residential,2459,158.131477733095
PL22,heating_residential,2460,147.313630161816
PL22,heating_residential,2461,138.404814514882
PL22,heating_residential,2462,136.97304057162398
PL22,heating_residential,2463,141.427448395092
PL22,heating_residential,2464,149.69992006724502
PL22,heating_residential,2465,160.676853632219
PL22,heating_residential,2466,175.949109026964
PL22,heating_residential,2467,187.880558554109
PL22,heating_residential,2468,198.698406125387
PL22,heating_residential,2469,203.63007192994098
PL22,heating_residential,2470,206.652705810151
PL22,heating_residential,2471,205.53910385428398
PL22,heating_residential,2472,204.584587892112
PL22,heating_residential,2473,227.65205697792598
PL22,heating_residential,2474,227.65205697792598
PL22,heating_residential,2475,228.606572940097
PL22,heating_residential,2476,232.106464801393
PL22,heating_residential,2477,234.17458271943198
PL22,heating_residential,2478,233.697324738346
PL22,heating_residential,2479,233.22006675726
PL22,heating_residential,2480,226.697541015754
PL22,heating_residential,2481,216.197865431867
PL22,heating_residential,2482,201.24378202451197
PL22,heating_residential,2483,185.65335464237597
PL22,heating_residential,2484,174.199163096316
PL22,heating_residential,2485,164.33583148721002
PL22,heating_residential,2486,162.267713569171
PL22,heating_residential,2487,165.767605430467
PL22,heating_residential,2488,172.767389153059
PL22,heating_residential,2489,182.15346278108
PL22,heating_residential,2490,195.675772245177
PL22,heating_residential,2491,207.129963791236
PL22,heating_residential,2492,218.10689735621003
PL22,heating_residential,2493,224.629423097716
PL22,heating_residential,2494,227.65205697792598
PL22,heating_residential,2495,227.17479899683997
PL22,heating_residential,2496,224.629423097716
PL22,heating_residential,2497,227.65205697792598
PL22,heating_residential,2498,227.65205697792598
PL22,heating_residential,2499,228.606572940097
PL22,heating_residential,2500,232.106464801393
PL22,heating_residential,2501,234.17458271943198
PL22,heating_residential,2502,233.697324738346
PL22,heating_residential,2503,233.22006675726
PL22,heating_residential,2504,226.697541015754
PL22,heating_residential,2505,216.197865431867
PL22,heating_residential,2506,201.24378202451197
PL22,heating_residential,2507,185.65335464237597
PL22,heating_residential,2508,174.199163096316
PL22,heating_residential,2509,164.33583148721002
PL22,heating_residential,2510,162.267713569171
PL22,heating_residential,2511,165.767605430467
PL22,heating_residential,2512,172.767389153059
PL22,heating_residential,2513,182.15346278108
PL22,heating_residential,2514,195.675772245177
PL22,heating_residential,2515,207.129963791236
PL22,heating_residential,2516,218.10689735621003
PL22,heating_residential,2517,224.629423097716
PL22,heating_residential,2518,227.65205697792598
PL22,heating_residential,2519,227.17479899683997
PL22,heating_residential,2520,224.629423097716
PL22,heating_residential,2521,205.53910385428398
PL22,heating_residential,2522,206.175447829065
PL22,heating_residential,2523,207.129963791236
PL22,heating_residential,2524,210.629855652532
PL22,heating_residential,2525,213.016145557961
PL22,heating_residential,2526,213.016145557961
PL22,heating_residential,2527,210.629855652532
PL22,heating_residential,2528,202.67555596776901
PL22,heating_residential,2529,191.22136442171
PL22,heating_residential,2530,174.040077102621
PL22,heating_residential,2531,158.131477733095
PL22,heating_residential,2532,147.313630161816
PL22,heating_residential,2533,138.404814514882
PL22,heating_residential,2534,136.97304057162398
PL22,heating_residential,2535,141.427448395092
PL22,heating_residential,2536,149.69992006724502
PL22,heating_residential,2537,160.676853632219
PL22,heating_residential,2538,175.949109026964
PL22,heating_residential,2539,187.880558554109
PL22,heating_residential,2540,198.698406125387
PL22,heating_residential,2541,203.63007192994098
PL22,heating_residential,2542,206.652705810151
PL22,heating_residential,2543,205.53910385428398
PL22,heating_residential,2544,204.584587892112
PL22,heating_residential,2545,205.53910385428398
PL22,heating_residential,2546,206.175447829065
PL22,heating_residential,2547,207.129963791236
PL22,heating_residential,2548,210.629855652532
PL22,heating_residential,2549,213.016145557961
PL22,heating_residential,2550,213.016145557961
PL22,heating_residential,2551,210.629855652532
PL22,heating_residential,2552,202.67555596776901
PL22,heating_residential,2553,191.22136442171
PL22,heating_residential,2554,174.040077102621
PL22,heating_residential,2555,158.131477733095
PL22,heating_residential,2556,147.313630161816
PL22,heating_residential,2557,138.404814514882
PL22,heating_residential,2558,136.97304057162398
PL22,heating_residential,2559,141.427448395092
PL22,heating_residential,2560,149.69992006724502
PL22,heating_residential,2561,160.676853632219
PL22,heating_residential,2562,175.949109026964
PL22,heating_residential,2563,187.880558554109
PL22,heating_residential,2564,198.698406125387
PL22,heating_residential,2565,203.63007192994098
PL22,heating_residential,2566,206.652705810151
PL22,heating_residential,2567,205.53910385428398
PL22,heating_residential,2568,204.584587892112
PL22,heating_residential,2569,249.76501010156798
PL22,heating_residential,2570,249.287752120482
PL22,heating_residential,2571,250.878612057435
PL22,heating_residential,2572,253.901245937645
PL22,heating_residential,2573,256.446621836769
PL22,heating_residential,2574,256.446621836769
PL22,heating_residential,2575,255.96936385568299
PL22,heating_residential,2576,251.355870038521
PL22,heating_residential,2577,241.33345243571895
PL22,heating_residential,2578,229.08383092118302
PL22,heating_residential,2579,213.970661520133
PL22,heating_residential,2580,201.40286801820702
PL22,heating_residential,2581,190.266848459538
PL22,heating_residential,2582,187.721472560414
PL22,heating_residential,2583,189.789590478452
PL22,heating_residential,2584,195.83485823887298
PL22,heating_residential,2585,204.42550189841702
PL22,heating_residential,2586,215.561521457086
PL22,heating_residential,2587,227.17479899683997
PL22,heating_residential,2588,238.310818555509
PL22,heating_residential,2589,245.31060227810002
PL22,heating_residential,2590,250.40135407634895
PL22,heating_residential,2591,249.76501010156798
PL22,heating_residential,2592,246.265118240272
PL22,heating_residential,2593,159.245079688961
PL22,heating_residential,2594,159.245079688961
PL22,heating_residential,2595,160.676853632219
PL22,heating_residential,2596,164.176745493515
PL22,heating_residential,2597,166.563035398944
PL22,heating_residential,2598,165.608519436772
PL22,heating_residential,2599,163.69948751242902
PL22,heating_residential,2600,155.427015840275
PL22,heating_residential,2601,145.722770224864
PL22,heating_residential,2602,131.564116785985
PL22,heating_residential,2603,119.473581265145
PL22,heating_residential,2604,111.201109592991
PL22,heating_residential,2605,104.360411864095
PL22,heating_residential,2606,101.974121958666
PL22,heating_residential,2607,105.314927826266
PL22,heating_residential,2608,111.678367574077
PL22,heating_residential,2609,120.428097227316
PL22,heating_residential,2610,132.041374767071
PL22,heating_residential,2611,141.745620382482
PL22,heating_residential,2612,150.018092054636
PL22,heating_residential,2613,154.949757859189
PL22,heating_residential,2614,157.336047764618
PL22,heating_residential,2615,157.336047764618
PL22,heating_residential,2616,156.85878978353202
PL22,heating_residential,2617,159.245079688961
PL22,heating_residential,2618,159.245079688961
PL22,heating_residential,2619,160.676853632219
PL22,heating_residential,2620,164.176745493515
PL22,heating_residential,2621,166.563035398944
PL22,heating_residential,2622,165.608519436772
