NUTS2_code,process,hour,load
ES13,heating_residential,1410,33.0367547436168
ES13,heating_residential,1411,35.7446854603067
ES13,heating_residential,1412,40.0773746070105
ES13,heating_residential,1413,42.7853053237004
ES13,heating_residential,1414,46.034822183728295
ES13,heating_residential,1415,47.6595806137422
ES13,heating_residential,1416,48.7427529004182
ES13,heating_residential,1417,152.005177563526
ES13,heating_residential,1418,152.005177563526
ES13,heating_residential,1419,153.62993599354
ES13,heating_residential,1420,155.435223138
ES13,heating_residential,1421,157.059981568014
ES13,heating_residential,1422,160.85108457138
ES13,heating_residential,1423,163.55901528807
ES13,heating_residential,1424,162.475843001394
ES13,heating_residential,1425,160.309498428042
ES13,heating_residential,1426,150.92200527685
ES13,heating_residential,1427,141.173454696767
ES13,heating_residential,1428,126.91168625553301
ES13,heating_residential,1429,114.27467624431401
ES13,heating_residential,1430,105.609297950906
ES13,heating_residential,1431,99.4713216597423
ES13,heating_residential,1432,97.3049770863904
ES13,heating_residential,1433,100.193436517526
ES13,heating_residential,1434,106.150884094244
ES13,heating_residential,1435,114.27467624431401
ES13,heating_residential,1436,125.828513968857
ES13,heating_residential,1437,135.577064548941
ES13,heating_residential,1438,144.96455770013299
ES13,heating_residential,1439,148.755660703499
ES13,heating_residential,1440,152.005177563526
ES13,heating_residential,1441,152.005177563526
ES13,heating_residential,1442,152.005177563526
ES13,heating_residential,1443,153.62993599354
ES13,heating_residential,1444,155.435223138
ES13,heating_residential,1445,157.059981568014
ES13,heating_residential,1446,160.85108457138
ES13,heating_residential,1447,163.55901528807
ES13,heating_residential,1448,162.475843001394
ES13,heating_residential,1449,160.309498428042
ES13,heating_residential,1450,150.92200527685
ES13,heating_residential,1451,141.173454696767
ES13,heating_residential,1452,126.91168625553301
ES13,heating_residential,1453,114.27467624431401
ES13,heating_residential,1454,105.609297950906
ES13,heating_residential,1455,99.4713216597423
ES13,heating_residential,1456,97.3049770863904
ES13,heating_residential,1457,100.193436517526
ES13,heating_residential,1458,106.150884094244
ES13,heating_residential,1459,114.27467624431401
ES13,heating_residential,1460,125.828513968857
ES13,heating_residential,1461,135.577064548941
ES13,heating_residential,1462,144.96455770013299
ES13,heating_residential,1463,148.755660703499
ES13,heating_residential,1464,152.005177563526
ES13,heating_residential,1465,178.542898587087
ES13,heating_residential,1466,178.00131244374901
ES13,heating_residential,1467,180.709243160439
ES13,heating_residential,1468,180.709243160439
ES13,heating_residential,1469,182.334001590453
ES13,heating_residential,1470,186.305633308265
ES13,heating_residential,1471,189.01356402495497
ES13,heating_residential,1472,187.930391738279
ES13,heating_residential,1473,185.76404716492698
ES13,heating_residential,1474,176.37655401373505
ES13,heating_residential,1475,165.36430243253
ES13,heating_residential,1476,149.297246846837
ES13,heating_residential,1477,135.577064548941
ES13,heating_residential,1478,126.189571397749
ES13,heating_residential,1479,118.426836676572
ES13,heating_residential,1480,115.718905959882
ES13,heating_residential,1481,119.510008963248
ES13,heating_residential,1482,126.731157541087
ES13,heating_residential,1483,136.660236835617
ES13,heating_residential,1484,149.838832990174
ES13,heating_residential,1485,160.85108457138
ES13,heating_residential,1486,170.238577722572
ES13,heating_residential,1487,175.83496787039797
ES13,heating_residential,1488,178.542898587087
ES13,heating_residential,1489,152.005177563526
ES13,heating_residential,1490,152.005177563526
ES13,heating_residential,1491,153.62993599354
ES13,heating_residential,1492,155.435223138
ES13,heating_residential,1493,157.059981568014
ES13,heating_residential,1494,160.85108457138
ES13,heating_residential,1495,163.55901528807
ES13,heating_residential,1496,162.475843001394
ES13,heating_residential,1497,160.309498428042
ES13,heating_residential,1498,150.92200527685
ES13,heating_residential,1499,141.173454696767
ES13,heating_residential,1500,126.91168625553301
ES13,heating_residential,1501,114.27467624431401
ES13,heating_residential,1502,105.609297950906
ES13,heating_residential,1503,99.4713216597423
ES13,heating_residential,1504,97.3049770863904
ES13,heating_residential,1505,100.193436517526
ES13,heating_residential,1506,106.150884094244
ES13,heating_residential,1507,114.27467624431401
ES13,heating_residential,1508,125.828513968857
ES13,heating_residential,1509,135.577064548941
ES13,heating_residential,1510,144.96455770013299
ES13,heating_residential,1511,148.755660703499
ES13,heating_residential,1512,152.005177563526
ES13,heating_residential,1513,178.542898587087
ES13,heating_residential,1514,178.00131244374901
ES13,heating_residential,1515,180.709243160439
ES13,heating_residential,1516,180.709243160439
ES13,heating_residential,1517,182.334001590453
ES13,heating_residential,1518,186.305633308265
ES13,heating_residential,1519,189.01356402495497
ES13,heating_residential,1520,187.930391738279
ES13,heating_residential,1521,185.76404716492698
ES13,heating_residential,1522,176.37655401373505
ES13,heating_residential,1523,165.36430243253
ES13,heating_residential,1524,149.297246846837
ES13,heating_residential,1525,135.577064548941
ES13,heating_residential,1526,126.189571397749
ES13,heating_residential,1527,118.426836676572
ES13,heating_residential,1528,115.718905959882
ES13,heating_residential,1529,119.510008963248
ES13,heating_residential,1530,126.731157541087
ES13,heating_residential,1531,136.660236835617
ES13,heating_residential,1532,149.838832990174
ES13,heating_residential,1533,160.85108457138
ES13,heating_residential,1534,170.238577722572
ES13,heating_residential,1535,175.83496787039797
ES13,heating_residential,1536,178.542898587087
ES13,heating_residential,1537,233.24309906422297
ES13,heating_residential,1538,232.15992677754696
ES13,heating_residential,1539,233.24309906422297
ES13,heating_residential,1540,233.965213922007
ES13,heating_residential,1541,235.048386208683
ES13,heating_residential,1542,239.02001792649503
ES13,heating_residential,1543,241.72794864318504
ES13,heating_residential,1544,241.72794864318504
ES13,heating_residential,1545,239.02001792649503
ES13,heating_residential,1546,229.993582204196
ES13,heating_residential,1547,216.99551476408402
ES13,heating_residential,1548,197.49841360391704
ES13,heating_residential,1549,179.44554215931703
ES13,heating_residential,1550,167.16958957699
ES13,heating_residential,1551,157.059981568014
ES13,heating_residential,1552,155.435223138
ES13,heating_residential,1553,160.490027142488
ES13,heating_residential,1554,169.87752029368
ES13,heating_residential,1555,182.334001590453
ES13,heating_residential,1556,199.664758177269
ES13,heating_residential,1557,213.204411760718
ES13,heating_residential,1558,225.480364343046
ES13,heating_residential,1559,231.076754490871
ES13,heating_residential,1560,234.506800065345
ES13,heating_residential,1561,205.622205753986
ES13,heating_residential,1562,205.080619610648
ES13,heating_residential,1563,206.705378040662
ES13,heating_residential,1564,206.705378040662
ES13,heating_residential,1565,208.510665185122
ES13,heating_residential,1566,212.301768188488
ES13,heating_residential,1567,215.009698905178
ES13,heating_residential,1568,214.46811276184
ES13,heating_residential,1569,211.76018204515
ES13,heating_residential,1570,202.914275037297
ES13,heating_residential,1571,191.179908598307
ES13,heating_residential,1572,173.48809458259998
ES13,heating_residential,1573,157.782096425798
ES13,heating_residential,1574,146.228258701255
ES13,heating_residential,1575,137.201822978955
ES13,heating_residential,1576,135.03547840560302
ES13,heating_residential,1577,140.090282410091
ES13,heating_residential,1578,147.85301713126898
ES13,heating_residential,1579,159.04579742692
ES13,heating_residential,1580,174.029680725938
ES13,heating_residential,1581,186.66669073715698
ES13,heating_residential,1582,197.85947103280895
ES13,heating_residential,1583,202.914275037297
ES13,heating_residential,1584,206.705378040662
ES13,heating_residential,1585,309.787273989325
ES13,heating_residential,1586,304.010355127053
ES13,heating_residential,1587,307.981986844865
ES13,heating_residential,1588,308.523572988203
ES13,heating_residential,1589,309.787273989325
ES13,heating_residential,1590,314.48102056492
ES13,heating_residential,1591,315.022606708258
ES13,heating_residential,1592,316.647365138272
ES13,heating_residential,1593,316.647365138272
ES13,heating_residential,1594,314.48102056492
ES13,heating_residential,1595,304.010355127053
ES13,heating_residential,1596,291.192816401387
ES13,heating_residential,1597,276.20893310237005
ES13,heating_residential,1598,260.50293494556803
ES13,heating_residential,1599,246.602223933227
ES13,heating_residential,1600,243.172178358753
ES13,heating_residential,1601,244.255350645429
ES13,heating_residential,1602,248.407511077687
ES13,heating_residential,1603,257.072889371095
ES13,heating_residential,1604,268.0851409523
ES13,heating_residential,1605,280.902679677966
ES13,heating_residential,1606,294.081275832523
ES13,heating_residential,1607,304.010355127053
ES13,heating_residential,1608,309.245687845987
ES13,heating_residential,1609,362.862716036447
ES13,heating_residential,1610,354.558395171931
ES13,heating_residential,1611,361.057428891987
ES13,heating_residential,1612,361.057428891987
ES13,heating_residential,1613,362.321129893109
ES13,heating_residential,1614,368.09804875537986
ES13,heating_residential,1615,368.09804875537986
ES13,heating_residential,1616,369.361749756502
ES13,heating_residential,1617,371.167036900962
ES13,heating_residential,1618,372.972324045422
ES13,heating_residential,1619,367.014876468705
ES13,heating_residential,1620,357.4468546030671
ES13,heating_residential,1621,343.907201019617
ES13,heating_residential,1622,326.21538700391005
ES13,heating_residential,1623,310.689917561555
ES13,heating_residential,1624,304.732469984837
ES13,heating_residential,1625,303.1077115548229
ES13,heating_residential,1626,304.732469984837
ES13,heating_residential,1627,311.41203241933897
ES13,heating_residential,1628,316.647365138272
ES13,heating_residential,1629,327.298559290586
ES13,heating_residential,1630,342.643500018495
ES13,heating_residential,1631,354.558395171931
ES13,heating_residential,1632,362.862716036447
ES13,heating_residential,1633,309.787273989325
ES13,heating_residential,1634,304.010355127053
ES13,heating_residential,1635,307.981986844865
ES13,heating_residential,1636,308.523572988203
ES13,heating_residential,1637,309.787273989325
ES13,heating_residential,1638,314.48102056492
ES13,heating_residential,1639,315.022606708258
ES13,heating_residential,1640,316.647365138272
ES13,heating_residential,1641,316.647365138272
ES13,heating_residential,1642,314.48102056492
ES13,heating_residential,1643,304.010355127053
ES13,heating_residential,1644,291.192816401387
ES13,heating_residential,1645,276.20893310237005
ES13,heating_residential,1646,260.50293494556803
ES13,heating_residential,1647,246.602223933227
ES13,heating_residential,1648,243.172178358753
ES13,heating_residential,1649,244.255350645429
ES13,heating_residential,1650,248.407511077687
ES13,heating_residential,1651,257.072889371095
ES13,heating_residential,1652,268.0851409523
ES13,heating_residential,1653,280.902679677966
ES13,heating_residential,1654,294.081275832523
ES13,heating_residential,1655,304.010355127053
ES13,heating_residential,1656,309.245687845987
ES13,heating_residential,1657,309.787273989325
ES13,heating_residential,1658,304.010355127053
ES13,heating_residential,1659,307.981986844865
ES13,heating_residential,1660,308.523572988203
ES13,heating_residential,1661,309.787273989325
ES13,heating_residential,1662,314.48102056492
ES13,heating_residential,1663,315.022606708258
ES13,heating_residential,1664,316.647365138272
ES13,heating_residential,1665,316.647365138272
ES13,heating_residential,1666,314.48102056492
ES13,heating_residential,1667,304.010355127053
ES13,heating_residential,1668,291.192816401387
ES13,heating_residential,1669,276.20893310237005
ES13,heating_residential,1670,260.50293494556803
ES13,heating_residential,1671,246.602223933227
ES13,heating_residential,1672,243.172178358753
ES13,heating_residential,1673,244.255350645429
ES13,heating_residential,1674,248.407511077687
ES13,heating_residential,1675,257.072889371095
ES13,heating_residential,1676,268.0851409523
ES13,heating_residential,1677,280.902679677966
ES13,heating_residential,1678,294.081275832523
ES13,heating_residential,1679,304.010355127053
ES13,heating_residential,1680,309.245687845987
ES13,heating_residential,1681,335.24182272621005
ES13,heating_residential,1682,329.464903863938
ES13,heating_residential,1683,334.70023658287204
ES13,heating_residential,1684,334.70023658287204
ES13,heating_residential,1685,335.24182272621005
ES13,heating_residential,1686,341.199270302927
ES13,heating_residential,1687,341.740856446265
ES13,heating_residential,1688,342.282442589603
ES13,heating_residential,1689,344.08772973406303
ES13,heating_residential,1690,342.82402873294103
ES13,heating_residential,1691,334.158650439534
ES13,heating_residential,1692,324.771157288342
ES13,heating_residential,1693,309.606745274879
ES13,heating_residential,1694,292.637046116955
ES13,heating_residential,1695,279.097392533506
ES13,heating_residential,1696,273.320473671234
ES13,heating_residential,1697,273.862059814572
ES13,heating_residential,1698,276.20893310237005
ES13,heating_residential,1699,284.332725252439
ES13,heating_residential,1700,292.637046116955
ES13,heating_residential,1701,303.1077115548229
ES13,heating_residential,1702,317.730537424948
ES13,heating_residential,1703,328.742789006154
ES13,heating_residential,1704,335.783408869548
ES13,heating_residential,1705,257.795004228879
ES13,heating_residential,1706,254.906544797743
ES13,heating_residential,1707,258.336590372216
ES13,heating_residential,1708,258.336590372216
ES13,heating_residential,1709,259.41976265889195
ES13,heating_residential,1710,263.391394376704
ES13,heating_residential,1711,265.738267664502
ES13,heating_residential,1712,265.196681521164
ES13,heating_residential,1713,264.655095377826
ES13,heating_residential,1714,257.253418085541
ES13,heating_residential,1715,245.33852293210495
ES13,heating_residential,1716,228.368823774182
ES13,heating_residential,1717,210.67700975847401
ES13,heating_residential,1718,197.678942318363
ES13,heating_residential,1719,186.486162022711
ES13,heating_residential,1720,184.13928873491298
ES13,heating_residential,1721,188.110920452725
ES13,heating_residential,1722,196.054183888349
ES13,heating_residential,1723,206.705378040662
ES13,heating_residential,1724,222.050318768572
ES13,heating_residential,1725,235.048386208683
ES13,heating_residential,1726,247.504867505457
ES13,heating_residential,1727,254.906544797743
ES13,heating_residential,1728,258.336590372216
ES13,heating_residential,1729,283.43008168021
ES13,heating_residential,1730,279.458449962398
ES13,heating_residential,1731,283.43008168021
ES13,heating_residential,1732,282.888495536872
ES13,heating_residential,1733,284.69378268133204
ES13,heating_residential,1734,288.123828255805
ES13,heating_residential,1735,291.012287686941
ES13,heating_residential,1736,291.012287686941
ES13,heating_residential,1737,290.47070154360296
ES13,heating_residential,1738,285.235368824669
ES13,heating_residential,1739,273.862059814572
ES13,heating_residential,1740,259.96134880223
ES13,heating_residential,1741,242.811120929861
ES13,heating_residential,1742,228.54935248862802
ES13,heating_residential,1743,215.912342477408
ES13,heating_residential,1744,213.023883046272
ES13,heating_residential,1745,215.37075633407002
ES13,heating_residential,1746,222.230847483018
ES13,heating_residential,1747,231.979398063101
ES13,heating_residential,1748,244.616408074321
ES13,heating_residential,1749,257.795004228879
ES13,heating_residential,1750,270.432014240098
ES13,heating_residential,1751,278.37527767572203
ES13,heating_residential,1752,284.1521965379941
ES13,heating_residential,1753,257.795004228879
ES13,heating_residential,1754,254.906544797743
ES13,heating_residential,1755,258.336590372216
ES13,heating_residential,1756,258.336590372216
ES13,heating_residential,1757,259.41976265889195
ES13,heating_residential,1758,263.391394376704
ES13,heating_residential,1759,265.738267664502
ES13,heating_residential,1760,265.196681521164
ES13,heating_residential,1761,264.655095377826
ES13,heating_residential,1762,257.253418085541
ES13,heating_residential,1763,245.33852293210495
ES13,heating_residential,1764,228.368823774182
ES13,heating_residential,1765,210.67700975847401
ES13,heating_residential,1766,197.678942318363
ES13,heating_residential,1767,186.486162022711
ES13,heating_residential,1768,184.13928873491298
ES13,heating_residential,1769,188.110920452725
ES13,heating_residential,1770,196.054183888349
ES13,heating_residential,1771,206.705378040662
ES13,heating_residential,1772,222.050318768572
ES13,heating_residential,1773,235.048386208683
ES13,heating_residential,1774,247.504867505457
ES13,heating_residential,1775,254.906544797743
ES13,heating_residential,1776,258.336590372216
ES13,heating_residential,1777,233.24309906422297
ES13,heating_residential,1778,232.15992677754696
ES13,heating_residential,1779,233.24309906422297
ES13,heating_residential,1780,233.965213922007
ES13,heating_residential,1781,235.048386208683
ES13,heating_residential,1782,239.02001792649503
ES13,heating_residential,1783,241.72794864318504
ES13,heating_residential,1784,241.72794864318504
ES13,heating_residential,1785,239.02001792649503
ES13,heating_residential,1786,229.993582204196
ES13,heating_residential,1787,216.99551476408402
ES13,heating_residential,1788,197.49841360391704
ES13,heating_residential,1789,179.44554215931703
ES13,heating_residential,1790,167.16958957699
ES13,heating_residential,1791,157.059981568014
ES13,heating_residential,1792,155.435223138
ES13,heating_residential,1793,160.490027142488
ES13,heating_residential,1794,169.87752029368
ES13,heating_residential,1795,182.334001590453
ES13,heating_residential,1796,199.664758177269
ES13,heating_residential,1797,213.204411760718
ES13,heating_residential,1798,225.480364343046
ES13,heating_residential,1799,231.076754490871
ES13,heating_residential,1800,234.506800065345
ES13,heating_residential,1801,178.542898587087
ES13,heating_residential,1802,178.00131244374901
ES13,heating_residential,1803,180.709243160439
ES13,heating_residential,1804,180.709243160439
ES13,heating_residential,1805,182.334001590453
ES13,heating_residential,1806,186.305633308265
ES13,heating_residential,1807,189.01356402495497
ES13,heating_residential,1808,187.930391738279
ES13,heating_residential,1809,185.76404716492698
ES13,heating_residential,1810,176.37655401373505
ES13,heating_residential,1811,165.36430243253
ES13,heating_residential,1812,149.297246846837
ES13,heating_residential,1813,135.577064548941
ES13,heating_residential,1814,126.189571397749
ES13,heating_residential,1815,118.426836676572
ES13,heating_residential,1816,115.718905959882
ES13,heating_residential,1817,119.510008963248
ES13,heating_residential,1818,126.731157541087
ES13,heating_residential,1819,136.660236835617
ES13,heating_residential,1820,149.838832990174
ES13,heating_residential,1821,160.85108457138
ES13,heating_residential,1822,170.238577722572
ES13,heating_residential,1823,175.83496787039797
ES13,heating_residential,1824,178.542898587087
ES13,heating_residential,1825,101.276608804202
ES13,heating_residential,1826,102.35978109087799
ES13,heating_residential,1827,103.98453952089199
ES13,heating_residential,1828,105.609297950906
ES13,heating_residential,1829,108.317228667596
ES13,heating_residential,1830,111.566745527624
ES13,heating_residential,1831,113.19150395763799
ES13,heating_residential,1832,112.6499178143
ES13,heating_residential,1833,110.483573240948
ES13,heating_residential,1834,101.276608804202
ES13,heating_residential,1835,93.69440279747049
ES13,heating_residential,1836,82.321093787373
ES13,heating_residential,1837,72.5725432072893
ES13,heating_residential,1838,67.1566817739095
ES13,heating_residential,1839,62.823992627205705
ES13,heating_residential,1840,60.6576480538538
ES13,heating_residential,1841,62.2824064838677
ES13,heating_residential,1842,64.9903372005576
ES13,heating_residential,1843,71.4893709206134
ES13,heating_residential,1844,80.154749214021
ES13,heating_residential,1845,86.6537829340768
ES13,heating_residential,1846,93.69440279747049
ES13,heating_residential,1847,96.9439196574984
ES13,heating_residential,1848,100.193436517526
ES13,heating_residential,1849,23.8297903068711
ES13,heating_residential,1850,23.8297903068711
ES13,heating_residential,1851,23.8297903068711
ES13,heating_residential,1852,23.8297903068711
ES13,heating_residential,1853,23.8297903068711
ES13,heating_residential,1854,24.9129625935471
ES13,heating_residential,1855,25.996134880222996
ES13,heating_residential,1856,25.996134880222996
ES13,heating_residential,1857,25.996134880222996
ES13,heating_residential,1858,25.996134880222996
ES13,heating_residential,1859,24.3713764502091
ES13,heating_residential,1860,22.2050318768572
ES13,heating_residential,1861,20.038687303505302
ES13,heating_residential,1862,19.4971011601673
ES13,heating_residential,1863,19.4971011601673
ES13,heating_residential,1864,18.9555150168293
ES13,heating_residential,1865,17.3307565868154
ES13,heating_residential,1866,18.9555150168293
ES13,heating_residential,1867,19.4971011601673
ES13,heating_residential,1868,21.1218595901812
ES13,heating_residential,1869,21.6634457335192
ES13,heating_residential,1870,23.8297903068711
ES13,heating_residential,1871,23.8297903068711
ES13,heating_residential,1872,23.8297903068711
ES13,heating_residential,1873,23.8297903068711
ES13,heating_residential,1874,23.8297903068711
ES13,heating_residential,1875,23.8297903068711
ES13,heating_residential,1876,23.8297903068711
ES13,heating_residential,1877,23.8297903068711
ES13,heating_residential,1878,24.9129625935471
ES13,heating_residential,1879,25.996134880222996
ES13,heating_residential,1880,25.996134880222996
ES13,heating_residential,1881,25.996134880222996
ES13,heating_residential,1882,25.996134880222996
ES13,heating_residential,1883,24.3713764502091
ES13,heating_residential,1884,22.2050318768572
ES13,heating_residential,1885,20.038687303505302
ES13,heating_residential,1886,19.4971011601673
ES13,heating_residential,1887,19.4971011601673
ES13,heating_residential,1888,18.9555150168293
ES13,heating_residential,1889,17.3307565868154
ES13,heating_residential,1890,18.9555150168293
ES13,heating_residential,1891,19.4971011601673
ES13,heating_residential,1892,21.1218595901812
ES13,heating_residential,1893,21.6634457335192
ES13,heating_residential,1894,23.8297903068711
ES13,heating_residential,1895,23.8297903068711
ES13,heating_residential,1896,23.8297903068711
ES13,heating_residential,1897,23.8297903068711
ES13,heating_residential,1898,23.8297903068711
ES13,heating_residential,1899,23.8297903068711
ES13,heating_residential,1900,23.8297903068711
ES13,heating_residential,1901,23.8297903068711
ES13,heating_residential,1902,24.9129625935471
ES13,heating_residential,1903,25.996134880222996
ES13,heating_residential,1904,25.996134880222996
ES13,heating_residential,1905,25.996134880222996
ES13,heating_residential,1906,25.996134880222996
ES13,heating_residential,1907,24.3713764502091
ES13,heating_residential,1908,22.2050318768572
ES13,heating_residential,1909,20.038687303505302
ES13,heating_residential,1910,19.4971011601673
ES13,heating_residential,1911,19.4971011601673
ES13,heating_residential,1912,18.9555150168293
ES13,heating_residential,1913,17.3307565868154
ES13,heating_residential,1914,18.9555150168293
ES13,heating_residential,1915,19.4971011601673
ES13,heating_residential,1916,21.1218595901812
ES13,heating_residential,1917,21.6634457335192
ES13,heating_residential,1918,23.8297903068711
ES13,heating_residential,1919,23.8297903068711
ES13,heating_residential,1920,23.8297903068711
ES13,heating_residential,1921,126.189571397749
ES13,heating_residential,1922,127.272743684425
ES13,heating_residential,1923,128.35591597110098
ES13,heating_residential,1924,130.522260544453
ES13,heating_residential,1925,132.688605117805
ES13,heating_residential,1926,135.938121977833
ES13,heating_residential,1927,138.64605269452298
ES13,heating_residential,1928,137.02129426450898
ES13,heating_residential,1929,135.39653583449498
ES13,heating_residential,1930,126.189571397749
ES13,heating_residential,1931,116.802078246558
ES13,heating_residential,1932,104.345596949784
ES13,heating_residential,1933,94.0554602263625
ES13,heating_residential,1934,86.47325421963079
ES13,heating_residential,1935,80.51580664291299
ES13,heating_residential,1936,78.34946206956108
ES13,heating_residential,1937,81.057392786251
ES13,heating_residential,1938,85.3900819329549
ES13,heating_residential,1939,92.43070179634859
ES13,heating_residential,1940,103.262424663108
ES13,heating_residential,1941,110.84463066983999
ES13,heating_residential,1942,118.06577924768
ES13,heating_residential,1943,122.94005453772101
ES13,heating_residential,1944,126.189571397749
ES13,heating_residential,1945,152.005177563526
ES13,heating_residential,1946,152.005177563526
ES13,heating_residential,1947,153.62993599354
ES13,heating_residential,1948,155.435223138
ES13,heating_residential,1949,157.059981568014
ES13,heating_residential,1950,160.85108457138
ES13,heating_residential,1951,163.55901528807
ES13,heating_residential,1952,162.475843001394
ES13,heating_residential,1953,160.309498428042
ES13,heating_residential,1954,150.92200527685
ES13,heating_residential,1955,141.173454696767
ES13,heating_residential,1956,126.91168625553301
ES13,heating_residential,1957,114.27467624431401
ES13,heating_residential,1958,105.609297950906
ES13,heating_residential,1959,99.4713216597423
ES13,heating_residential,1960,97.3049770863904
ES13,heating_residential,1961,100.193436517526
ES13,heating_residential,1962,106.150884094244
ES13,heating_residential,1963,114.27467624431401
ES13,heating_residential,1964,125.828513968857
ES13,heating_residential,1965,135.577064548941
ES13,heating_residential,1966,144.96455770013299
ES13,heating_residential,1967,148.755660703499
ES13,heating_residential,1968,152.005177563526
ES13,heating_residential,1969,75.8220600673172
ES13,heating_residential,1970,77.9884046406691
ES13,heating_residential,1971,79.07157692734509
ES13,heating_residential,1972,80.696335357359
ES13,heating_residential,1973,84.48743836072491
ES13,heating_residential,1974,87.73695522075279
ES13,heating_residential,1975,88.82012750742871
ES13,heating_residential,1976,88.27854136409071
ES13,heating_residential,1977,85.0290245040629
ES13,heating_residential,1978,77.4468184973311
ES13,heating_residential,1979,70.40619863393741
ES13,heating_residential,1980,60.6576480538538
ES13,heating_residential,1981,53.61702819046
ES13,heating_residential,1982,48.7427529004182
ES13,heating_residential,1983,44.9516498970523
ES13,heating_residential,1984,43.3268914670384
ES13,heating_residential,1985,43.3268914670384
ES13,heating_residential,1986,46.034822183728295
ES13,heating_residential,1987,50.9090974737701
ES13,heating_residential,1988,57.9497173371639
ES13,heating_residential,1989,62.823992627205705
ES13,heating_residential,1990,68.2398540605855
ES13,heating_residential,1991,72.5725432072893
ES13,heating_residential,1992,74.7388877806412
ES13,heating_residential,1993,49.8259251870942
ES13,heating_residential,1994,49.8259251870942
ES13,heating_residential,1995,50.3675113304321
ES13,heating_residential,1996,51.9922697604461
ES13,heating_residential,1997,53.075442047122
ES13,heating_residential,1998,55.241786620474
ES13,heating_residential,1999,56.3249589071499
ES13,heating_residential,2000,56.3249589071499
ES13,heating_residential,2001,55.783372763811904
ES13,heating_residential,2002,50.9090974737701
ES13,heating_residential,2003,47.6595806137422
ES13,heating_residential,2004,41.702133037024495
ES13,heating_residential,2005,37.9110300336586
ES13,heating_residential,2006,34.6615131736307
ES13,heating_residential,2007,33.0367547436168
ES13,heating_residential,2008,32.4951686002788
ES13,heating_residential,2009,32.4951686002788
ES13,heating_residential,2010,33.0367547436168
ES13,heating_residential,2011,35.7446854603067
ES13,heating_residential,2012,40.0773746070105
ES13,heating_residential,2013,42.7853053237004
ES13,heating_residential,2014,46.034822183728295
ES13,heating_residential,2015,47.6595806137422
ES13,heating_residential,2016,48.7427529004182
ES13,heating_residential,2017,101.276608804202
ES13,heating_residential,2018,102.35978109087799
ES13,heating_residential,2019,103.98453952089199
ES13,heating_residential,2020,105.609297950906
ES13,heating_residential,2021,108.317228667596
ES13,heating_residential,2022,111.566745527624
ES13,heating_residential,2023,113.19150395763799
ES13,heating_residential,2024,112.6499178143
ES13,heating_residential,2025,110.483573240948
ES13,heating_residential,2026,101.276608804202
ES13,heating_residential,2027,93.69440279747049
ES13,heating_residential,2028,82.321093787373
ES13,heating_residential,2029,72.5725432072893
ES13,heating_residential,2030,67.1566817739095
ES13,heating_residential,2031,62.823992627205705
ES13,heating_residential,2032,60.6576480538538
ES13,heating_residential,2033,62.2824064838677
ES13,heating_residential,2034,64.9903372005576
ES13,heating_residential,2035,71.4893709206134
ES13,heating_residential,2036,80.154749214021
ES13,heating_residential,2037,86.6537829340768
ES13,heating_residential,2038,93.69440279747049
ES13,heating_residential,2039,96.9439196574984
ES13,heating_residential,2040,100.193436517526
ES13,heating_residential,2041,152.005177563526
ES13,heating_residential,2042,152.005177563526
ES13,heating_residential,2043,153.62993599354
ES13,heating_residential,2044,155.435223138
ES13,heating_residential,2045,157.059981568014
ES13,heating_residential,2046,160.85108457138
ES13,heating_residential,2047,163.55901528807
ES13,heating_residential,2048,162.475843001394
ES13,heating_residential,2049,160.309498428042
ES13,heating_residential,2050,150.92200527685
ES13,heating_residential,2051,141.173454696767
ES13,heating_residential,2052,126.91168625553301
ES13,heating_residential,2053,114.27467624431401
ES13,heating_residential,2054,105.609297950906
ES13,heating_residential,2055,99.4713216597423
ES13,heating_residential,2056,97.3049770863904
ES13,heating_residential,2057,100.193436517526
ES13,heating_residential,2058,106.150884094244
ES13,heating_residential,2059,114.27467624431401
ES13,heating_residential,2060,125.828513968857
ES13,heating_residential,2061,135.577064548941
ES13,heating_residential,2062,144.96455770013299
ES13,heating_residential,2063,148.755660703499
ES13,heating_residential,2064,152.005177563526
ES13,heating_residential,2065,152.005177563526
ES13,heating_residential,2066,152.005177563526
ES13,heating_residential,2067,153.62993599354
ES13,heating_residential,2068,155.435223138
ES13,heating_residential,2069,157.059981568014
ES13,heating_residential,2070,160.85108457138
ES13,heating_residential,2071,163.55901528807
ES13,heating_residential,2072,162.475843001394
ES13,heating_residential,2073,160.309498428042
ES13,heating_residential,2074,150.92200527685
ES13,heating_residential,2075,141.173454696767
ES13,heating_residential,2076,126.91168625553301
ES13,heating_residential,2077,114.27467624431401
ES13,heating_residential,2078,105.609297950906
ES13,heating_residential,2079,99.4713216597423
ES13,heating_residential,2080,97.3049770863904
ES13,heating_residential,2081,100.193436517526
ES13,heating_residential,2082,106.150884094244
ES13,heating_residential,2083,114.27467624431401
ES13,heating_residential,2084,125.828513968857
ES13,heating_residential,2085,135.577064548941
ES13,heating_residential,2086,144.96455770013299
ES13,heating_residential,2087,148.755660703499
ES13,heating_residential,2088,152.005177563526
ES13,heating_residential,2089,126.189571397749
ES13,heating_residential,2090,127.272743684425
ES13,heating_residential,2091,128.35591597110098
ES13,heating_residential,2092,130.522260544453
ES13,heating_residential,2093,132.688605117805
ES13,heating_residential,2094,135.938121977833
