NUTS2_code,process,hour,load
BE22,heating_residential,2430,161.268184188279
BE22,heating_residential,2431,161.268184188279
BE22,heating_residential,2432,160.96805729462798
BE22,heating_residential,2433,158.066830656005
BE22,heating_residential,2434,151.764165889342
BE22,heating_residential,2435,144.060908952309
BE22,heating_residential,2436,134.556890653372
BE22,heating_residential,2437,126.653549120571
BE22,heating_residential,2438,119.650588268723
BE22,heating_residential,2439,118.049911502586
BE22,heating_residential,2440,119.350461375072
BE22,heating_residential,2441,123.15206869464701
BE22,heating_residential,2442,128.554352780359
BE22,heating_residential,2443,135.55731363220698
BE22,heating_residential,2444,142.86040137770598
BE22,heating_residential,2445,149.863362229554
BE22,heating_residential,2446,154.265223336431
BE22,heating_residential,2447,157.46657686870398
BE22,heating_residential,2448,157.06640767717
BE22,heating_residential,2449,128.654395078242
BE22,heating_residential,2450,129.254648865544
BE22,heating_residential,2451,129.654818057078
BE22,heating_residential,2452,130.25507184437902
BE22,heating_residential,2453,132.456002397817
BE22,heating_residential,2454,133.95663686607
BE22,heating_residential,2455,133.95663686607
BE22,heating_residential,2456,132.456002397817
BE22,heating_residential,2457,127.45388750364
BE22,heating_residential,2458,120.250842056024
BE22,heating_residential,2459,109.446273884601
BE22,heating_residential,2460,99.44204409624642
BE22,heating_residential,2461,92.6391678401651
BE22,heating_residential,2462,87.0367991586865
BE22,heating_residential,2463,86.13641847773451
BE22,heating_residential,2464,88.9376028184739
BE22,heating_residential,2465,94.1398023084183
BE22,heating_residential,2466,101.042720862383
BE22,heating_residential,2467,110.646781459204
BE22,heating_residential,2468,118.14995380047002
BE22,heating_residential,2469,124.952830056551
BE22,heating_residential,2470,128.054141290941
BE22,heating_residential,2471,129.954944950728
BE22,heating_residential,2472,129.254648865544
BE22,heating_residential,2473,98.641705713178
BE22,heating_residential,2474,100.14234018143101
BE22,heating_residential,2475,100.14234018143101
BE22,heating_residential,2476,101.042720862383
BE22,heating_residential,2477,103.243651415821
BE22,heating_residential,2478,104.744285884074
BE22,heating_residential,2479,104.14403209677299
BE22,heating_residential,2480,102.943524522171
BE22,heating_residential,2481,97.74132503222609
BE22,heating_residential,2482,91.63874486132973
BE22,heating_residential,2483,82.73498034969391
BE22,heating_residential,2484,75.1317657105443
BE22,heating_residential,2485,69.9295662205998
BE22,heating_residential,2486,65.62774741160729
BE22,heating_residential,2487,64.1271129433541
BE22,heating_residential,2488,66.2280011989086
BE22,heating_residential,2489,70.2296931142505
BE22,heating_residential,2490,75.7320194978456
BE22,heating_residential,2491,83.0351072433446
BE22,heating_residential,2492,89.13768741424101
BE22,heating_residential,2493,94.3398869041854
BE22,heating_residential,2494,97.4411981385754
BE22,heating_residential,2495,98.94183260682873
BE22,heating_residential,2496,98.94183260682873
BE22,heating_residential,2497,113.64805039571002
BE22,heating_residential,2498,114.54843107666201
BE22,heating_residential,2499,114.54843107666201
BE22,heating_residential,2500,115.54885405549801
BE22,heating_residential,2501,117.649742311052
BE22,heating_residential,2502,119.150376779305
BE22,heating_residential,2503,118.850249885655
BE22,heating_residential,2504,117.34961541740101
BE22,heating_residential,2505,112.447542821108
BE22,heating_residential,2506,105.94479345867701
BE22,heating_residential,2507,96.1406482660893
BE22,heating_residential,2508,87.4369683502207
BE22,heating_residential,2509,81.0342612856736
BE22,heating_residential,2510,76.0321463914962
BE22,heating_residential,2511,74.8316388168937
BE22,heating_residential,2512,77.632823157633
BE22,heating_residential,2513,81.93464196662559
BE22,heating_residential,2514,88.1372644354055
BE22,heating_residential,2515,96.44077515974001
BE22,heating_residential,2516,103.443736011588
BE22,heating_residential,2517,109.64635848036801
BE22,heating_residential,2518,112.447542821108
BE22,heating_residential,2519,114.54843107666201
BE22,heating_residential,2520,113.948177289361
BE22,heating_residential,2521,98.641705713178
BE22,heating_residential,2522,100.14234018143101
BE22,heating_residential,2523,100.14234018143101
BE22,heating_residential,2524,101.042720862383
BE22,heating_residential,2525,103.243651415821
BE22,heating_residential,2526,104.744285884074
BE22,heating_residential,2527,104.14403209677299
BE22,heating_residential,2528,102.943524522171
BE22,heating_residential,2529,97.74132503222609
BE22,heating_residential,2530,91.63874486132973
BE22,heating_residential,2531,82.73498034969391
BE22,heating_residential,2532,75.1317657105443
BE22,heating_residential,2533,69.9295662205998
BE22,heating_residential,2534,65.62774741160729
BE22,heating_residential,2535,64.1271129433541
BE22,heating_residential,2536,66.2280011989086
BE22,heating_residential,2537,70.2296931142505
BE22,heating_residential,2538,75.7320194978456
BE22,heating_residential,2539,83.0351072433446
BE22,heating_residential,2540,89.13768741424101
BE22,heating_residential,2541,94.3398869041854
BE22,heating_residential,2542,97.4411981385754
BE22,heating_residential,2543,98.94183260682873
BE22,heating_residential,2544,98.94183260682873
BE22,heating_residential,2545,141.259724611569
BE22,heating_residential,2546,143.160528271357
BE22,heating_residential,2547,143.160528271357
BE22,heating_residential,2548,143.760782058658
BE22,heating_residential,2549,145.961712612096
BE22,heating_residential,2550,147.262262484582
BE22,heating_residential,2551,146.962135590932
BE22,heating_residential,2552,146.662008697281
BE22,heating_residential,2553,142.56027448405501
BE22,heating_residential,2554,135.957482823741
BE22,heating_residential,2555,126.553506822688
BE22,heating_residential,2556,116.7493616301
BE22,heating_residential,2557,109.54631618248501
BE22,heating_residential,2558,103.34369371370501
BE22,heating_residential,2559,102.043143841219
BE22,heating_residential,2560,104.244074394657
BE22,heating_residential,2561,108.64593550153299
BE22,heating_residential,2562,114.54843107666201
BE22,heating_residential,2563,123.05202639676399
BE22,heating_residential,2564,130.25507184437902
BE22,heating_residential,2565,137.157990398344
BE22,heating_residential,2566,141.259724611569
BE22,heating_residential,2567,143.160528271357
BE22,heating_residential,2568,142.86040137770598
BE22,heating_residential,2569,128.654395078242
BE22,heating_residential,2570,129.254648865544
BE22,heating_residential,2571,129.654818057078
BE22,heating_residential,2572,130.25507184437902
BE22,heating_residential,2573,132.456002397817
BE22,heating_residential,2574,133.95663686607
BE22,heating_residential,2575,133.95663686607
BE22,heating_residential,2576,132.456002397817
BE22,heating_residential,2577,127.45388750364
BE22,heating_residential,2578,120.250842056024
BE22,heating_residential,2579,109.446273884601
BE22,heating_residential,2580,99.44204409624642
BE22,heating_residential,2581,92.6391678401651
BE22,heating_residential,2582,87.0367991586865
BE22,heating_residential,2583,86.13641847773451
BE22,heating_residential,2584,88.9376028184739
BE22,heating_residential,2585,94.1398023084183
BE22,heating_residential,2586,101.042720862383
BE22,heating_residential,2587,110.646781459204
BE22,heating_residential,2588,118.14995380047002
BE22,heating_residential,2589,124.952830056551
BE22,heating_residential,2590,128.054141290941
BE22,heating_residential,2591,129.954944950728
BE22,heating_residential,2592,129.254648865544
BE22,heating_residential,2593,70.5298200079011
BE22,heating_residential,2594,71.1300737952024
BE22,heating_residential,2595,72.330581369805
BE22,heating_residential,2596,73.5310889444076
BE22,heating_residential,2597,75.33185030631141
BE22,heating_residential,2598,76.83248477456459
BE22,heating_residential,2599,75.9321040936127
BE22,heating_residential,2600,75.0317234126608
BE22,heating_residential,2601,69.9295662205998
BE22,heating_residential,2602,64.7273667306554
BE22,heating_residential,2603,57.824448176690595
BE22,heating_residential,2604,52.122037197328304
BE22,heating_residential,2605,47.9202606862193
BE22,heating_residential,2606,44.618864856062295
BE22,heating_residential,2607,43.418357281459706
BE22,heating_residential,2608,44.918991749712895
BE22,heating_residential,2609,47.3200068989181
BE22,heating_residential,2610,51.2216565163764
BE22,heating_residential,2611,57.2241943893893
BE22,heating_residential,2612,61.425970900498285
BE22,heating_residential,2613,65.42766281584022
BE22,heating_residential,2614,68.128804858696
BE22,heating_residential,2615,69.9295662205998
BE22,heating_residential,2616,69.9295662205998
BE22,heating_residential,2617,128.654395078242
BE22,heating_residential,2618,129.254648865544
BE22,heating_residential,2619,129.654818057078
BE22,heating_residential,2620,130.25507184437902
BE22,heating_residential,2621,132.456002397817
BE22,heating_residential,2622,133.95663686607
BE22,heating_residential,2623,133.95663686607
BE22,heating_residential,2624,132.456002397817
BE22,heating_residential,2625,127.45388750364
BE22,heating_residential,2626,120.250842056024
BE22,heating_residential,2627,109.446273884601
BE22,heating_residential,2628,99.44204409624642
BE22,heating_residential,2629,92.6391678401651
BE22,heating_residential,2630,87.0367991586865
BE22,heating_residential,2631,86.13641847773451
BE22,heating_residential,2632,88.9376028184739
BE22,heating_residential,2633,94.1398023084183
BE22,heating_residential,2634,101.042720862383
BE22,heating_residential,2635,110.646781459204
BE22,heating_residential,2636,118.14995380047002
BE22,heating_residential,2637,124.952830056551
BE22,heating_residential,2638,128.054141290941
BE22,heating_residential,2639,129.954944950728
BE22,heating_residential,2640,129.254648865544
BE22,heating_residential,2641,128.654395078242
BE22,heating_residential,2642,129.254648865544
BE22,heating_residential,2643,129.654818057078
BE22,heating_residential,2644,130.25507184437902
BE22,heating_residential,2645,132.456002397817
BE22,heating_residential,2646,133.95663686607
BE22,heating_residential,2647,133.95663686607
BE22,heating_residential,2648,132.456002397817
BE22,heating_residential,2649,127.45388750364
BE22,heating_residential,2650,120.250842056024
BE22,heating_residential,2651,109.446273884601
BE22,heating_residential,2652,99.44204409624642
BE22,heating_residential,2653,92.6391678401651
BE22,heating_residential,2654,87.0367991586865
BE22,heating_residential,2655,86.13641847773451
BE22,heating_residential,2656,88.9376028184739
BE22,heating_residential,2657,94.1398023084183
BE22,heating_residential,2658,101.042720862383
BE22,heating_residential,2659,110.646781459204
BE22,heating_residential,2660,118.14995380047002
BE22,heating_residential,2661,124.952830056551
BE22,heating_residential,2662,128.054141290941
BE22,heating_residential,2663,129.954944950728
BE22,heating_residential,2664,129.254648865544
BE22,heating_residential,2665,154.865477123732
BE22,heating_residential,2666,157.06640767717
BE22,heating_residential,2667,156.766280783519
BE22,heating_residential,2668,157.766703762355
BE22,heating_residential,2669,159.667507422142
BE22,heating_residential,2670,161.268184188279
BE22,heating_residential,2671,161.268184188279
BE22,heating_residential,2672,160.96805729462798
BE22,heating_residential,2673,158.066830656005
BE22,heating_residential,2674,151.764165889342
BE22,heating_residential,2675,144.060908952309
BE22,heating_residential,2676,134.556890653372
BE22,heating_residential,2677,126.653549120571
BE22,heating_residential,2678,119.650588268723
BE22,heating_residential,2679,118.049911502586
BE22,heating_residential,2680,119.350461375072
BE22,heating_residential,2681,123.15206869464701
BE22,heating_residential,2682,128.554352780359
BE22,heating_residential,2683,135.55731363220698
BE22,heating_residential,2684,142.86040137770598
BE22,heating_residential,2685,149.863362229554
BE22,heating_residential,2686,154.265223336431
BE22,heating_residential,2687,157.46657686870398
BE22,heating_residential,2688,157.06640767717
BE22,heating_residential,2689,154.865477123732
BE22,heating_residential,2690,157.06640767717
BE22,heating_residential,2691,156.766280783519
BE22,heating_residential,2692,157.766703762355
BE22,heating_residential,2693,159.667507422142
BE22,heating_residential,2694,161.268184188279
BE22,heating_residential,2695,161.268184188279
BE22,heating_residential,2696,160.96805729462798
BE22,heating_residential,2697,158.066830656005
BE22,heating_residential,2698,151.764165889342
BE22,heating_residential,2699,144.060908952309
BE22,heating_residential,2700,134.556890653372
BE22,heating_residential,2701,126.653549120571
BE22,heating_residential,2702,119.650588268723
BE22,heating_residential,2703,118.049911502586
BE22,heating_residential,2704,119.350461375072
BE22,heating_residential,2705,123.15206869464701
BE22,heating_residential,2706,128.554352780359
BE22,heating_residential,2707,135.55731363220698
BE22,heating_residential,2708,142.86040137770598
BE22,heating_residential,2709,149.863362229554
BE22,heating_residential,2710,154.265223336431
BE22,heating_residential,2711,157.46657686870398
BE22,heating_residential,2712,157.06640767717
BE22,heating_residential,2713,113.64805039571002
BE22,heating_residential,2714,114.54843107666201
BE22,heating_residential,2715,114.54843107666201
BE22,heating_residential,2716,115.54885405549801
BE22,heating_residential,2717,117.649742311052
BE22,heating_residential,2718,119.150376779305
BE22,heating_residential,2719,118.850249885655
BE22,heating_residential,2720,117.34961541740101
BE22,heating_residential,2721,112.447542821108
BE22,heating_residential,2722,105.94479345867701
BE22,heating_residential,2723,96.1406482660893
BE22,heating_residential,2724,87.4369683502207
BE22,heating_residential,2725,81.0342612856736
BE22,heating_residential,2726,76.0321463914962
BE22,heating_residential,2727,74.8316388168937
BE22,heating_residential,2728,77.632823157633
BE22,heating_residential,2729,81.93464196662559
BE22,heating_residential,2730,88.1372644354055
BE22,heating_residential,2731,96.44077515974001
BE22,heating_residential,2732,103.443736011588
BE22,heating_residential,2733,109.64635848036801
BE22,heating_residential,2734,112.447542821108
BE22,heating_residential,2735,114.54843107666201
BE22,heating_residential,2736,113.948177289361
BE22,heating_residential,2737,70.5298200079011
BE22,heating_residential,2738,71.1300737952024
BE22,heating_residential,2739,72.330581369805
BE22,heating_residential,2740,73.5310889444076
BE22,heating_residential,2741,75.33185030631141
BE22,heating_residential,2742,76.83248477456459
BE22,heating_residential,2743,75.9321040936127
BE22,heating_residential,2744,75.0317234126608
BE22,heating_residential,2745,69.9295662205998
BE22,heating_residential,2746,64.7273667306554
BE22,heating_residential,2747,57.824448176690595
BE22,heating_residential,2748,52.122037197328304
BE22,heating_residential,2749,47.9202606862193
BE22,heating_residential,2750,44.618864856062295
BE22,heating_residential,2751,43.418357281459706
BE22,heating_residential,2752,44.918991749712895
BE22,heating_residential,2753,47.3200068989181
BE22,heating_residential,2754,51.2216565163764
BE22,heating_residential,2755,57.2241943893893
BE22,heating_residential,2756,61.425970900498285
BE22,heating_residential,2757,65.42766281584022
BE22,heating_residential,2758,68.128804858696
BE22,heating_residential,2759,69.9295662205998
BE22,heating_residential,2760,69.9295662205998
BE22,heating_residential,2761,27.6116742158592
BE22,heating_residential,2762,27.911801109509806
BE22,heating_residential,2763,28.812181790461697
BE22,heating_residential,2764,29.412435577763
BE22,heating_residential,2765,30.612943152365602
BE22,heating_residential,2766,31.2131969396669
BE22,heating_residential,2767,31.2131969396669
BE22,heating_residential,2768,30.9130700460162
BE22,heating_residential,2769,28.211928003160402
BE22,heating_residential,2770,26.4111666412566
BE22,heating_residential,2771,23.1097708110995
BE22,heating_residential,2772,21.008882555545
BE22,heating_residential,2773,19.2081211936412
BE22,heating_residential,2774,18.3077405126892
BE22,heating_residential,2775,18.0076136190386
BE22,heating_residential,2776,18.0076136190386
BE22,heating_residential,2777,18.3077405126892
BE22,heating_residential,2778,19.8083749809424
BE22,heating_residential,2779,22.2093901301476
BE22,heating_residential,2780,23.710024598400803
BE22,heating_residential,2781,25.5107859603047
BE22,heating_residential,2782,26.4111666412566
BE22,heating_residential,2783,27.011420428557898
BE22,heating_residential,2784,27.6116742158592
BE22,heating_residential,2785,70.5298200079011
BE22,heating_residential,2786,71.1300737952024
BE22,heating_residential,2787,72.330581369805
BE22,heating_residential,2788,73.5310889444076
BE22,heating_residential,2789,75.33185030631141
BE22,heating_residential,2790,76.83248477456459
BE22,heating_residential,2791,75.9321040936127
BE22,heating_residential,2792,75.0317234126608
BE22,heating_residential,2793,69.9295662205998
BE22,heating_residential,2794,64.7273667306554
BE22,heating_residential,2795,57.824448176690595
BE22,heating_residential,2796,52.122037197328304
BE22,heating_residential,2797,47.9202606862193
BE22,heating_residential,2798,44.618864856062295
BE22,heating_residential,2799,43.418357281459706
BE22,heating_residential,2800,44.918991749712895
BE22,heating_residential,2801,47.3200068989181
BE22,heating_residential,2802,51.2216565163764
BE22,heating_residential,2803,57.2241943893893
BE22,heating_residential,2804,61.425970900498285
BE22,heating_residential,2805,65.42766281584022
BE22,heating_residential,2806,68.128804858696
BE22,heating_residential,2807,69.9295662205998
BE22,heating_residential,2808,69.9295662205998
BE22,heating_residential,2809,56.7239828999716
BE22,heating_residential,2810,57.6243635809235
BE22,heating_residential,2811,58.5247442618754
BE22,heating_residential,2812,60.0253787301286
BE22,heating_residential,2813,61.826140092032496
BE22,heating_residential,2814,62.7265207729844
BE22,heating_residential,2815,62.4263938793338
BE22,heating_residential,2816,61.225886304731205
BE22,heating_residential,2817,56.1237291126703
BE22,heating_residential,2818,51.9219526015612
BE22,heating_residential,2819,45.6192878348977
BE22,heating_residential,2820,40.2170037491862
BE22,heating_residential,2821,37.2157348126797
BE22,heating_residential,2822,34.814719663474605
BE22,heating_residential,2823,33.614212088872
BE22,heating_residential,2824,34.5145927698239
BE22,heating_residential,2825,36.0152272380772
BE22,heating_residential,2826,39.6167499618849
BE22,heating_residential,2827,44.4187802602952
BE22,heating_residential,2828,48.0203029841029
BE22,heating_residential,2829,51.9219526015612
BE22,heating_residential,2830,53.7227139634651
BE22,heating_residential,2831,55.523475325369
BE22,heating_residential,2832,56.1237291126703
BE22,heating_residential,2833,13.2055833206283
BE22,heating_residential,2834,13.2055833206283
BE22,heating_residential,2835,13.2055833206283
BE22,heating_residential,2836,13.2055833206283
BE22,heating_residential,2837,13.8058371079296
BE22,heating_residential,2838,14.406090895230902
BE22,heating_residential,2839,14.406090895230902
BE22,heating_residential,2840,14.406090895230902
BE22,heating_residential,2841,14.406090895230902
BE22,heating_residential,2842,13.505710214278901
BE22,heating_residential,2843,12.305202639676398
BE22,heating_residential,2844,11.1046950650738
BE22,heating_residential,2845,10.804568171423199
BE22,heating_residential,2846,10.804568171423199
BE22,heating_residential,2847,10.5044412777725
BE22,heating_residential,2848,9.60406059682058
BE22,heating_residential,2849,10.5044412777725
BE22,heating_residential,2850,10.804568171423199
BE22,heating_residential,2851,11.7049488523751
BE22,heating_residential,2852,12.005075746025698
BE22,heating_residential,2853,13.2055833206283
BE22,heating_residential,2854,13.2055833206283
BE22,heating_residential,2855,13.2055833206283
BE22,heating_residential,2856,13.2055833206283
BE22,heating_residential,2857,13.2055833206283
BE22,heating_residential,2858,13.2055833206283
BE22,heating_residential,2859,13.2055833206283
BE22,heating_residential,2860,13.2055833206283
BE22,heating_residential,2861,13.8058371079296
BE22,heating_residential,2862,14.406090895230902
BE22,heating_residential,2863,14.406090895230902
BE22,heating_residential,2864,14.406090895230902
BE22,heating_residential,2865,14.406090895230902
BE22,heating_residential,2866,13.505710214278901
BE22,heating_residential,2867,12.305202639676398
BE22,heating_residential,2868,11.1046950650738
BE22,heating_residential,2869,10.804568171423199
BE22,heating_residential,2870,10.804568171423199
BE22,heating_residential,2871,10.5044412777725
BE22,heating_residential,2872,9.60406059682058
BE22,heating_residential,2873,10.5044412777725
BE22,heating_residential,2874,10.804568171423199
BE22,heating_residential,2875,11.7049488523751
BE22,heating_residential,2876,12.005075746025698
BE22,heating_residential,2877,13.2055833206283
BE22,heating_residential,2878,13.2055833206283
BE22,heating_residential,2879,13.2055833206283
BE22,heating_residential,2880,13.2055833206283
BE22,heating_residential,2881,56.7239828999716
BE22,heating_residential,2882,57.6243635809235
BE22,heating_residential,2883,58.5247442618754
BE22,heating_residential,2884,60.0253787301286
BE22,heating_residential,2885,61.826140092032496
BE22,heating_residential,2886,62.7265207729844
BE22,heating_residential,2887,62.4263938793338
BE22,heating_residential,2888,61.225886304731205
BE22,heating_residential,2889,56.1237291126703
BE22,heating_residential,2890,51.9219526015612
BE22,heating_residential,2891,45.6192878348977
BE22,heating_residential,2892,40.2170037491862
BE22,heating_residential,2893,37.2157348126797
BE22,heating_residential,2894,34.814719663474605
BE22,heating_residential,2895,33.614212088872
BE22,heating_residential,2896,34.5145927698239
BE22,heating_residential,2897,36.0152272380772
BE22,heating_residential,2898,39.6167499618849
BE22,heating_residential,2899,44.4187802602952
BE22,heating_residential,2900,48.0203029841029
BE22,heating_residential,2901,51.9219526015612
BE22,heating_residential,2902,53.7227139634651
BE22,heating_residential,2903,55.523475325369
BE22,heating_residential,2904,56.1237291126703
BE22,heating_residential,2905,70.5298200079011
BE22,heating_residential,2906,71.1300737952024
BE22,heating_residential,2907,72.330581369805
BE22,heating_residential,2908,73.5310889444076
BE22,heating_residential,2909,75.33185030631141
BE22,heating_residential,2910,76.83248477456459
BE22,heating_residential,2911,75.9321040936127
BE22,heating_residential,2912,75.0317234126608
BE22,heating_residential,2913,69.9295662205998
BE22,heating_residential,2914,64.7273667306554
BE22,heating_residential,2915,57.824448176690595
BE22,heating_residential,2916,52.122037197328304
BE22,heating_residential,2917,47.9202606862193
BE22,heating_residential,2918,44.618864856062295
BE22,heating_residential,2919,43.418357281459706
BE22,heating_residential,2920,44.918991749712895
BE22,heating_residential,2921,47.3200068989181
BE22,heating_residential,2922,51.2216565163764
BE22,heating_residential,2923,57.2241943893893
BE22,heating_residential,2924,61.425970900498285
BE22,heating_residential,2925,65.42766281584022
BE22,heating_residential,2926,68.128804858696
BE22,heating_residential,2927,69.9295662205998
BE22,heating_residential,2928,69.9295662205998
BE22,heating_residential,2929,98.641705713178
BE22,heating_residential,2930,100.14234018143101
BE22,heating_residential,2931,100.14234018143101
BE22,heating_residential,2932,101.042720862383
BE22,heating_residential,2933,103.243651415821
BE22,heating_residential,2934,104.744285884074
BE22,heating_residential,2935,104.14403209677299
BE22,heating_residential,2936,102.943524522171
BE22,heating_residential,2937,97.74132503222609
BE22,heating_residential,2938,91.63874486132973
BE22,heating_residential,2939,82.73498034969391
BE22,heating_residential,2940,75.1317657105443
BE22,heating_residential,2941,69.9295662205998
BE22,heating_residential,2942,65.62774741160729
BE22,heating_residential,2943,64.1271129433541
BE22,heating_residential,2944,66.2280011989086
BE22,heating_residential,2945,70.2296931142505
BE22,heating_residential,2946,75.7320194978456
BE22,heating_residential,2947,83.0351072433446
BE22,heating_residential,2948,89.13768741424101
BE22,heating_residential,2949,94.3398869041854
BE22,heating_residential,2950,97.4411981385754
BE22,heating_residential,2951,98.94183260682873
BE22,heating_residential,2952,98.94183260682873
BE22,heating_residential,2953,141.259724611569
BE22,heating_residential,2954,143.160528271357
BE22,heating_residential,2955,143.160528271357
BE22,heating_residential,2956,143.760782058658
BE22,heating_residential,2957,145.961712612096
BE22,heating_residential,2958,147.262262484582
BE22,heating_residential,2959,146.962135590932
BE22,heating_residential,2960,146.662008697281
BE22,heating_residential,2961,142.56027448405501
BE22,heating_residential,2962,135.957482823741
BE22,heating_residential,2963,126.553506822688
BE22,heating_residential,2964,116.7493616301
BE22,heating_residential,2965,109.54631618248501
BE22,heating_residential,2966,103.34369371370501
BE22,heating_residential,2967,102.043143841219
BE22,heating_residential,2968,104.244074394657
BE22,heating_residential,2969,108.64593550153299
BE22,heating_residential,2970,114.54843107666201
BE22,heating_residential,2971,123.05202639676399
BE22,heating_residential,2972,130.25507184437902
BE22,heating_residential,2973,137.157990398344
BE22,heating_residential,2974,141.259724611569
BE22,heating_residential,2975,143.160528271357
BE22,heating_residential,2976,142.86040137770598
BE22,heating_residential,2977,128.654395078242
BE22,heating_residential,2978,129.254648865544
BE22,heating_residential,2979,129.654818057078
BE22,heating_residential,2980,130.25507184437902
BE22,heating_residential,2981,132.456002397817
BE22,heating_residential,2982,133.95663686607
BE22,heating_residential,2983,133.95663686607
BE22,heating_residential,2984,132.456002397817
BE22,heating_residential,2985,127.45388750364
BE22,heating_residential,2986,120.250842056024
BE22,heating_residential,2987,109.446273884601
BE22,heating_residential,2988,99.44204409624642
BE22,heating_residential,2989,92.6391678401651
BE22,heating_residential,2990,87.0367991586865
BE22,heating_residential,2991,86.13641847773451
BE22,heating_residential,2992,88.9376028184739
BE22,heating_residential,2993,94.1398023084183
BE22,heating_residential,2994,101.042720862383
BE22,heating_residential,2995,110.646781459204
BE22,heating_residential,2996,118.14995380047002
BE22,heating_residential,2997,124.952830056551
BE22,heating_residential,2998,128.054141290941
BE22,heating_residential,2999,129.954944950728
BE22,heating_residential,3000,129.254648865544
BE22,heating_residential,3001,128.654395078242
BE22,heating_residential,3002,129.254648865544
BE22,heating_residential,3003,129.654818057078
BE22,heating_residential,3004,130.25507184437902
BE22,heating_residential,3005,132.456002397817
BE22,heating_residential,3006,133.95663686607
BE22,heating_residential,3007,133.95663686607
BE22,heating_residential,3008,132.456002397817
BE22,heating_residential,3009,127.45388750364
BE22,heating_residential,3010,120.250842056024
BE22,heating_residential,3011,109.446273884601
BE22,heating_residential,3012,99.44204409624642
BE22,heating_residential,3013,92.6391678401651
BE22,heating_residential,3014,87.0367991586865
BE22,heating_residential,3015,86.13641847773451
BE22,heating_residential,3016,88.9376028184739
BE22,heating_residential,3017,94.1398023084183
BE22,heating_residential,3018,101.042720862383
BE22,heating_residential,3019,110.646781459204
BE22,heating_residential,3020,118.14995380047002
BE22,heating_residential,3021,124.952830056551
BE22,heating_residential,3022,128.054141290941
BE22,heating_residential,3023,129.954944950728
BE22,heating_residential,3024,129.254648865544
BE22,heating_residential,3025,128.654395078242
BE22,heating_residential,3026,129.254648865544
BE22,heating_residential,3027,129.654818057078
BE22,heating_residential,3028,130.25507184437902
BE22,heating_residential,3029,132.456002397817
BE22,heating_residential,3030,133.95663686607
BE22,heating_residential,3031,133.95663686607
BE22,heating_residential,3032,132.456002397817
BE22,heating_residential,3033,127.45388750364
BE22,heating_residential,3034,120.250842056024
BE22,heating_residential,3035,109.446273884601
BE22,heating_residential,3036,99.44204409624642
BE22,heating_residential,3037,92.6391678401651
BE22,heating_residential,3038,87.0367991586865
BE22,heating_residential,3039,86.13641847773451
BE22,heating_residential,3040,88.9376028184739
BE22,heating_residential,3041,94.1398023084183
BE22,heating_residential,3042,101.042720862383
BE22,heating_residential,3043,110.646781459204
BE22,heating_residential,3044,118.14995380047002
BE22,heating_residential,3045,124.952830056551
BE22,heating_residential,3046,128.054141290941
BE22,heating_residential,3047,129.954944950728
BE22,heating_residential,3048,129.254648865544
BE22,heating_residential,3049,141.259724611569
BE22,heating_residential,3050,143.160528271357
BE22,heating_residential,3051,143.160528271357
BE22,heating_residential,3052,143.760782058658
BE22,heating_residential,3053,145.961712612096
BE22,heating_residential,3054,147.262262484582
BE22,heating_residential,3055,146.962135590932
BE22,heating_residential,3056,146.662008697281
BE22,heating_residential,3057,142.56027448405501
BE22,heating_residential,3058,135.957482823741
BE22,heating_residential,3059,126.553506822688
BE22,heating_residential,3060,116.7493616301
BE22,heating_residential,3061,109.54631618248501
BE22,heating_residential,3062,103.34369371370501
BE22,heating_residential,3063,102.043143841219
BE22,heating_residential,3064,104.244074394657
BE22,heating_residential,3065,108.64593550153299
BE22,heating_residential,3066,114.54843107666201
BE22,heating_residential,3067,123.05202639676399
BE22,heating_residential,3068,130.25507184437902
BE22,heating_residential,3069,137.157990398344
BE22,heating_residential,3070,141.259724611569
BE22,heating_residential,3071,143.160528271357
BE22,heating_residential,3072,142.86040137770598
BE22,heating_residential,3073,113.64805039571002
BE22,heating_residential,3074,114.54843107666201
BE22,heating_residential,3075,114.54843107666201
BE22,heating_residential,3076,115.54885405549801
BE22,heating_residential,3077,117.649742311052
BE22,heating_residential,3078,119.150376779305
BE22,heating_residential,3079,118.850249885655
BE22,heating_residential,3080,117.34961541740101
BE22,heating_residential,3081,112.447542821108
BE22,heating_residential,3082,105.94479345867701
BE22,heating_residential,3083,96.1406482660893
BE22,heating_residential,3084,87.4369683502207
BE22,heating_residential,3085,81.0342612856736
BE22,heating_residential,3086,76.0321463914962
BE22,heating_residential,3087,74.8316388168937
BE22,heating_residential,3088,77.632823157633
BE22,heating_residential,3089,81.93464196662559
BE22,heating_residential,3090,88.1372644354055
BE22,heating_residential,3091,96.44077515974001
BE22,heating_residential,3092,103.443736011588
BE22,heating_residential,3093,109.64635848036801
BE22,heating_residential,3094,112.447542821108
BE22,heating_residential,3095,114.54843107666201
BE22,heating_residential,3096,113.948177289361
BE22,heating_residential,3097,98.641705713178
BE22,heating_residential,3098,100.14234018143101
BE22,heating_residential,3099,100.14234018143101
BE22,heating_residential,3100,101.042720862383
BE22,heating_residential,3101,103.243651415821
BE22,heating_residential,3102,104.744285884074
BE22,heating_residential,3103,104.14403209677299
BE22,heating_residential,3104,102.943524522171
BE22,heating_residential,3105,97.74132503222609
BE22,heating_residential,3106,91.63874486132973
BE22,heating_residential,3107,82.73498034969391
