NUTS2_code,process,hour,load
CH03,heating_residential,3637,59.219341036783895
CH03,heating_residential,3638,57.8652402508818
CH03,heating_residential,3639,59.760981351144714
CH03,heating_residential,3640,63.37191678021689
CH03,heating_residential,3641,68.3369529951911
CH03,heating_residential,3642,74.9269101532479
CH03,heating_residential,3643,80.4335866825829
CH03,heating_residential,3644,85.1278027403768
CH03,heating_residential,3645,87.92627769790779
CH03,heating_residential,3646,89.2803784838098
CH03,heating_residential,3647,89.2803784838098
CH03,heating_residential,3648,89.0095583266294
CH03,heating_residential,3649,64.1843772517581
CH03,heating_residential,3650,65.26765788047979
CH03,heating_residential,3651,66.3509385092014
CH03,heating_residential,3652,67.9758594522839
CH03,heating_residential,3653,69.329960238186
CH03,heating_residential,3654,68.5174997666447
CH03,heating_residential,3655,67.7050392951035
CH03,heating_residential,3656,63.1010966230365
CH03,heating_residential,3657,58.4068805652426
CH03,heating_residential,3658,52.178016950093095
CH03,heating_residential,3659,47.0324339636652
CH03,heating_residential,3660,43.2409517631394
CH03,heating_residential,3661,40.261930034154894
CH03,heating_residential,3662,39.17864940543321
CH03,heating_residential,3663,40.532750191335296
CH03,heating_residential,3664,42.6993114487786
CH03,heating_residential,3665,46.219973492124005
CH03,heating_residential,3666,51.6363766357323
CH03,heating_residential,3667,55.4278588362581
CH03,heating_residential,3668,59.038794265330296
CH03,heating_residential,3669,61.476175679954004
CH03,heating_residential,3670,63.1010966230365
CH03,heating_residential,3671,63.1010966230365
CH03,heating_residential,3672,63.6427369373973
CH03,heating_residential,3673,51.997470178639496
CH03,heating_residential,3674,52.8099306501807
CH03,heating_residential,3675,54.164031436082794
CH03,heating_residential,3676,55.788952379165295
CH03,heating_residential,3677,56.6014128507065
CH03,heating_residential,3678,56.33059269352611
CH03,heating_residential,3679,55.2473120648045
CH03,heating_residential,3680,50.6433693927374
CH03,heating_residential,3681,46.8518871922116
CH03,heating_residential,3682,41.1646638914229
CH03,heating_residential,3683,36.289901062175495
CH03,heating_residential,3684,33.5816994903713
CH03,heating_residential,3685,31.415138232928
CH03,heating_residential,3686,30.3318576042064
CH03,heating_residential,3687,31.1443180757476
CH03,heating_residential,3688,32.4984188616497
CH03,heating_residential,3689,35.748260747814605
CH03,heating_residential,3690,40.081383262701294
CH03,heating_residential,3691,43.3312251488662
CH03,heating_residential,3692,46.8518871922116
CH03,heating_residential,3693,48.476808135294114
CH03,heating_residential,3694,50.1017290783766
CH03,heating_residential,3695,50.6433693927374
CH03,heating_residential,3696,51.185009707098295
CH03,heating_residential,3697,51.997470178639496
CH03,heating_residential,3698,52.8099306501807
CH03,heating_residential,3699,54.164031436082794
CH03,heating_residential,3700,55.788952379165295
CH03,heating_residential,3701,56.6014128507065
CH03,heating_residential,3702,56.33059269352611
CH03,heating_residential,3703,55.2473120648045
CH03,heating_residential,3704,50.6433693927374
CH03,heating_residential,3705,46.8518871922116
CH03,heating_residential,3706,41.1646638914229
CH03,heating_residential,3707,36.289901062175495
CH03,heating_residential,3708,33.5816994903713
CH03,heating_residential,3709,31.415138232928
CH03,heating_residential,3710,30.3318576042064
CH03,heating_residential,3711,31.1443180757476
CH03,heating_residential,3712,32.4984188616497
CH03,heating_residential,3713,35.748260747814605
CH03,heating_residential,3714,40.081383262701294
CH03,heating_residential,3715,43.3312251488662
CH03,heating_residential,3716,46.8518871922116
CH03,heating_residential,3717,48.476808135294114
CH03,heating_residential,3718,50.1017290783766
CH03,heating_residential,3719,50.6433693927374
CH03,heating_residential,3720,51.185009707098295
CH03,heating_residential,3721,11.916086915938196
CH03,heating_residential,3722,11.916086915938196
CH03,heating_residential,3723,11.916086915938196
CH03,heating_residential,3724,12.457727230299001
CH03,heating_residential,3725,12.9993675446599
CH03,heating_residential,3726,12.9993675446599
CH03,heating_residential,3727,12.9993675446599
CH03,heating_residential,3728,12.9993675446599
CH03,heating_residential,3729,12.186907073118599
CH03,heating_residential,3730,11.103626444397
CH03,heating_residential,3731,10.0203458156753
CH03,heating_residential,3732,9.7495256584949
CH03,heating_residential,3733,9.7495256584949
CH03,heating_residential,3734,9.47870550131449
CH03,heating_residential,3735,8.66624502977325
CH03,heating_residential,3736,9.47870550131449
CH03,heating_residential,3737,9.7495256584949
CH03,heating_residential,3738,10.5619861300361
CH03,heating_residential,3739,10.832806287216599
CH03,heating_residential,3740,11.916086915938196
CH03,heating_residential,3741,11.916086915938196
CH03,heating_residential,3742,11.916086915938196
CH03,heating_residential,3743,11.916086915938196
CH03,heating_residential,3744,11.916086915938196
CH03,heating_residential,3745,11.916086915938196
CH03,heating_residential,3746,11.916086915938196
CH03,heating_residential,3747,11.916086915938196
CH03,heating_residential,3748,12.457727230299001
CH03,heating_residential,3749,12.9993675446599
CH03,heating_residential,3750,12.9993675446599
CH03,heating_residential,3751,12.9993675446599
CH03,heating_residential,3752,12.9993675446599
CH03,heating_residential,3753,12.186907073118599
CH03,heating_residential,3754,11.103626444397
CH03,heating_residential,3755,10.0203458156753
CH03,heating_residential,3756,9.7495256584949
CH03,heating_residential,3757,9.7495256584949
CH03,heating_residential,3758,9.47870550131449
CH03,heating_residential,3759,8.66624502977325
CH03,heating_residential,3760,9.47870550131449
CH03,heating_residential,3761,9.7495256584949
CH03,heating_residential,3762,10.5619861300361
CH03,heating_residential,3763,10.832806287216599
CH03,heating_residential,3764,11.916086915938196
CH03,heating_residential,3765,11.916086915938196
CH03,heating_residential,3766,11.916086915938196
CH03,heating_residential,3767,11.916086915938196
CH03,heating_residential,3768,11.916086915938196
CH03,heating_residential,3769,11.916086915938196
CH03,heating_residential,3770,11.916086915938196
CH03,heating_residential,3771,11.916086915938196
CH03,heating_residential,3772,12.457727230299001
CH03,heating_residential,3773,12.9993675446599
CH03,heating_residential,3774,12.9993675446599
CH03,heating_residential,3775,12.9993675446599
CH03,heating_residential,3776,12.9993675446599
CH03,heating_residential,3777,12.186907073118599
CH03,heating_residential,3778,11.103626444397
CH03,heating_residential,3779,10.0203458156753
CH03,heating_residential,3780,9.7495256584949
CH03,heating_residential,3781,9.7495256584949
CH03,heating_residential,3782,9.47870550131449
CH03,heating_residential,3783,8.66624502977325
CH03,heating_residential,3784,9.47870550131449
CH03,heating_residential,3785,9.7495256584949
CH03,heating_residential,3786,10.5619861300361
CH03,heating_residential,3787,10.832806287216599
CH03,heating_residential,3788,11.916086915938196
CH03,heating_residential,3789,11.916086915938196
CH03,heating_residential,3790,11.916086915938196
CH03,heating_residential,3791,11.916086915938196
CH03,heating_residential,3792,11.916086915938196
CH03,heating_residential,3793,11.916086915938196
CH03,heating_residential,3794,11.916086915938196
CH03,heating_residential,3795,11.916086915938196
CH03,heating_residential,3796,12.457727230299001
CH03,heating_residential,3797,12.9993675446599
CH03,heating_residential,3798,12.9993675446599
CH03,heating_residential,3799,12.9993675446599
CH03,heating_residential,3800,12.9993675446599
CH03,heating_residential,3801,12.186907073118599
CH03,heating_residential,3802,11.103626444397
CH03,heating_residential,3803,10.0203458156753
CH03,heating_residential,3804,9.7495256584949
CH03,heating_residential,3805,9.7495256584949
CH03,heating_residential,3806,9.47870550131449
CH03,heating_residential,3807,8.66624502977325
CH03,heating_residential,3808,9.47870550131449
CH03,heating_residential,3809,9.7495256584949
CH03,heating_residential,3810,10.5619861300361
CH03,heating_residential,3811,10.832806287216599
CH03,heating_residential,3812,11.916086915938196
CH03,heating_residential,3813,11.916086915938196
CH03,heating_residential,3814,11.916086915938196
CH03,heating_residential,3815,11.916086915938196
CH03,heating_residential,3816,11.916086915938196
CH03,heating_residential,3817,11.916086915938196
CH03,heating_residential,3818,11.916086915938196
CH03,heating_residential,3819,11.916086915938196
CH03,heating_residential,3820,12.457727230299001
CH03,heating_residential,3821,12.9993675446599
CH03,heating_residential,3822,12.9993675446599
CH03,heating_residential,3823,12.9993675446599
CH03,heating_residential,3824,12.9993675446599
CH03,heating_residential,3825,12.186907073118599
CH03,heating_residential,3826,11.103626444397
CH03,heating_residential,3827,10.0203458156753
CH03,heating_residential,3828,9.7495256584949
CH03,heating_residential,3829,9.7495256584949
CH03,heating_residential,3830,9.47870550131449
CH03,heating_residential,3831,8.66624502977325
CH03,heating_residential,3832,9.47870550131449
CH03,heating_residential,3833,9.7495256584949
CH03,heating_residential,3834,10.5619861300361
CH03,heating_residential,3835,10.832806287216599
CH03,heating_residential,3836,11.916086915938196
CH03,heating_residential,3837,11.916086915938196
CH03,heating_residential,3838,11.916086915938196
CH03,heating_residential,3839,11.916086915938196
CH03,heating_residential,3840,11.916086915938196
CH03,heating_residential,3841,11.916086915938196
CH03,heating_residential,3842,11.916086915938196
CH03,heating_residential,3843,11.916086915938196
CH03,heating_residential,3844,12.457727230299001
CH03,heating_residential,3845,12.9993675446599
CH03,heating_residential,3846,12.9993675446599
CH03,heating_residential,3847,12.9993675446599
CH03,heating_residential,3848,12.9993675446599
CH03,heating_residential,3849,12.186907073118599
CH03,heating_residential,3850,11.103626444397
CH03,heating_residential,3851,10.0203458156753
CH03,heating_residential,3852,9.7495256584949
CH03,heating_residential,3853,9.7495256584949
CH03,heating_residential,3854,9.47870550131449
CH03,heating_residential,3855,8.66624502977325
CH03,heating_residential,3856,9.47870550131449
CH03,heating_residential,3857,9.7495256584949
CH03,heating_residential,3858,10.5619861300361
CH03,heating_residential,3859,10.832806287216599
CH03,heating_residential,3860,11.916086915938196
CH03,heating_residential,3861,11.916086915938196
CH03,heating_residential,3862,11.916086915938196
CH03,heating_residential,3863,11.916086915938196
CH03,heating_residential,3864,11.916086915938196
CH03,heating_residential,3865,11.916086915938196
CH03,heating_residential,3866,11.916086915938196
CH03,heating_residential,3867,11.916086915938196
CH03,heating_residential,3868,12.457727230299001
CH03,heating_residential,3869,12.9993675446599
CH03,heating_residential,3870,12.9993675446599
CH03,heating_residential,3871,12.9993675446599
CH03,heating_residential,3872,12.9993675446599
CH03,heating_residential,3873,12.186907073118599
CH03,heating_residential,3874,11.103626444397
CH03,heating_residential,3875,10.0203458156753
CH03,heating_residential,3876,9.7495256584949
CH03,heating_residential,3877,9.7495256584949
CH03,heating_residential,3878,9.47870550131449
CH03,heating_residential,3879,8.66624502977325
CH03,heating_residential,3880,9.47870550131449
CH03,heating_residential,3881,9.7495256584949
CH03,heating_residential,3882,10.5619861300361
CH03,heating_residential,3883,10.832806287216599
CH03,heating_residential,3884,11.916086915938196
CH03,heating_residential,3885,11.916086915938196
CH03,heating_residential,3886,11.916086915938196
CH03,heating_residential,3887,11.916086915938196
CH03,heating_residential,3888,11.916086915938196
CH03,heating_residential,3889,11.916086915938196
CH03,heating_residential,3890,11.916086915938196
CH03,heating_residential,3891,11.916086915938196
CH03,heating_residential,3892,12.457727230299001
CH03,heating_residential,3893,12.9993675446599
CH03,heating_residential,3894,12.9993675446599
CH03,heating_residential,3895,12.9993675446599
CH03,heating_residential,3896,12.9993675446599
CH03,heating_residential,3897,12.186907073118599
CH03,heating_residential,3898,11.103626444397
CH03,heating_residential,3899,10.0203458156753
CH03,heating_residential,3900,9.7495256584949
CH03,heating_residential,3901,9.7495256584949
CH03,heating_residential,3902,9.47870550131449
CH03,heating_residential,3903,8.66624502977325
CH03,heating_residential,3904,9.47870550131449
CH03,heating_residential,3905,9.7495256584949
CH03,heating_residential,3906,10.5619861300361
CH03,heating_residential,3907,10.832806287216599
CH03,heating_residential,3908,11.916086915938196
CH03,heating_residential,3909,11.916086915938196
CH03,heating_residential,3910,11.916086915938196
CH03,heating_residential,3911,11.916086915938196
CH03,heating_residential,3912,11.916086915938196
CH03,heating_residential,3913,11.916086915938196
CH03,heating_residential,3914,11.916086915938196
CH03,heating_residential,3915,11.916086915938196
CH03,heating_residential,3916,12.457727230299001
CH03,heating_residential,3917,12.9993675446599
CH03,heating_residential,3918,12.9993675446599
CH03,heating_residential,3919,12.9993675446599
CH03,heating_residential,3920,12.9993675446599
CH03,heating_residential,3921,12.186907073118599
CH03,heating_residential,3922,11.103626444397
CH03,heating_residential,3923,10.0203458156753
CH03,heating_residential,3924,9.7495256584949
CH03,heating_residential,3925,9.7495256584949
CH03,heating_residential,3926,9.47870550131449
CH03,heating_residential,3927,8.66624502977325
CH03,heating_residential,3928,9.47870550131449
CH03,heating_residential,3929,9.7495256584949
CH03,heating_residential,3930,10.5619861300361
CH03,heating_residential,3931,10.832806287216599
CH03,heating_residential,3932,11.916086915938196
CH03,heating_residential,3933,11.916086915938196
CH03,heating_residential,3934,11.916086915938196
CH03,heating_residential,3935,11.916086915938196
CH03,heating_residential,3936,11.916086915938196
CH03,heating_residential,3937,25.1862746177785
CH03,heating_residential,3938,25.998735089319702
CH03,heating_residential,3939,26.540375403680606
CH03,heating_residential,3940,27.623656032402202
CH03,heating_residential,3941,28.1652963467631
CH03,heating_residential,3942,28.1652963467631
CH03,heating_residential,3943,27.8944761895826
CH03,heating_residential,3944,25.457094774958897
CH03,heating_residential,3945,23.832173831876396
CH03,heating_residential,3946,20.853152102891894
CH03,heating_residential,3947,18.957411002629
CH03,heating_residential,3948,17.3324900595465
CH03,heating_residential,3949,16.5200295880053
CH03,heating_residential,3950,16.249209430824802
CH03,heating_residential,3951,16.249209430824802
CH03,heating_residential,3952,16.5200295880053
CH03,heating_residential,3953,17.874130373907303
CH03,heating_residential,3954,20.0406916313506
CH03,heating_residential,3955,21.3947924172527
CH03,heating_residential,3956,23.019713360335196
CH03,heating_residential,3957,23.832173831876396
CH03,heating_residential,3958,24.3738141462373
CH03,heating_residential,3959,24.915454460598106
CH03,heating_residential,3960,24.915454460598106
CH03,heating_residential,3961,11.916086915938196
CH03,heating_residential,3962,11.916086915938196
CH03,heating_residential,3963,11.916086915938196
CH03,heating_residential,3964,12.457727230299001
CH03,heating_residential,3965,12.9993675446599
CH03,heating_residential,3966,12.9993675446599
CH03,heating_residential,3967,12.9993675446599
CH03,heating_residential,3968,12.9993675446599
CH03,heating_residential,3969,12.186907073118599
CH03,heating_residential,3970,11.103626444397
CH03,heating_residential,3971,10.0203458156753
CH03,heating_residential,3972,9.7495256584949
CH03,heating_residential,3973,9.7495256584949
CH03,heating_residential,3974,9.47870550131449
CH03,heating_residential,3975,8.66624502977325
CH03,heating_residential,3976,9.47870550131449
CH03,heating_residential,3977,9.7495256584949
CH03,heating_residential,3978,10.5619861300361
CH03,heating_residential,3979,10.832806287216599
CH03,heating_residential,3980,11.916086915938196
CH03,heating_residential,3981,11.916086915938196
CH03,heating_residential,3982,11.916086915938196
CH03,heating_residential,3983,11.916086915938196
CH03,heating_residential,3984,11.916086915938196
CH03,heating_residential,3985,11.916086915938196
CH03,heating_residential,3986,11.916086915938196
CH03,heating_residential,3987,11.916086915938196
CH03,heating_residential,3988,12.457727230299001
CH03,heating_residential,3989,12.9993675446599
CH03,heating_residential,3990,12.9993675446599
CH03,heating_residential,3991,12.9993675446599
CH03,heating_residential,3992,12.9993675446599
CH03,heating_residential,3993,12.186907073118599
CH03,heating_residential,3994,11.103626444397
CH03,heating_residential,3995,10.0203458156753
CH03,heating_residential,3996,9.7495256584949
CH03,heating_residential,3997,9.7495256584949
CH03,heating_residential,3998,9.47870550131449
CH03,heating_residential,3999,8.66624502977325
CH03,heating_residential,4000,9.47870550131449
CH03,heating_residential,4001,9.7495256584949
CH03,heating_residential,4002,10.5619861300361
CH03,heating_residential,4003,10.832806287216599
CH03,heating_residential,4004,11.916086915938196
CH03,heating_residential,4005,11.916086915938196
CH03,heating_residential,4006,11.916086915938196
CH03,heating_residential,4007,11.916086915938196
CH03,heating_residential,4008,11.916086915938196
CH03,heating_residential,4009,25.1862746177785
CH03,heating_residential,4010,25.998735089319702
CH03,heating_residential,4011,26.540375403680606
CH03,heating_residential,4012,27.623656032402202
CH03,heating_residential,4013,28.1652963467631
CH03,heating_residential,4014,28.1652963467631
CH03,heating_residential,4015,27.8944761895826
CH03,heating_residential,4016,25.457094774958897
CH03,heating_residential,4017,23.832173831876396
CH03,heating_residential,4018,20.853152102891894
CH03,heating_residential,4019,18.957411002629
CH03,heating_residential,4020,17.3324900595465
CH03,heating_residential,4021,16.5200295880053
CH03,heating_residential,4022,16.249209430824802
CH03,heating_residential,4023,16.249209430824802
CH03,heating_residential,4024,16.5200295880053
CH03,heating_residential,4025,17.874130373907303
CH03,heating_residential,4026,20.0406916313506
CH03,heating_residential,4027,21.3947924172527
CH03,heating_residential,4028,23.019713360335196
CH03,heating_residential,4029,23.832173831876396
CH03,heating_residential,4030,24.3738141462373
CH03,heating_residential,4031,24.915454460598106
CH03,heating_residential,4032,24.915454460598106
CH03,heating_residential,4033,25.1862746177785
CH03,heating_residential,4034,25.998735089319702
CH03,heating_residential,4035,26.540375403680606
CH03,heating_residential,4036,27.623656032402202
CH03,heating_residential,4037,28.1652963467631
CH03,heating_residential,4038,28.1652963467631
CH03,heating_residential,4039,27.8944761895826
CH03,heating_residential,4040,25.457094774958897
CH03,heating_residential,4041,23.832173831876396
CH03,heating_residential,4042,20.853152102891894
CH03,heating_residential,4043,18.957411002629
CH03,heating_residential,4044,17.3324900595465
CH03,heating_residential,4045,16.5200295880053
CH03,heating_residential,4046,16.249209430824802
CH03,heating_residential,4047,16.249209430824802
CH03,heating_residential,4048,16.5200295880053
CH03,heating_residential,4049,17.874130373907303
CH03,heating_residential,4050,20.0406916313506
CH03,heating_residential,4051,21.3947924172527
CH03,heating_residential,4052,23.019713360335196
CH03,heating_residential,4053,23.832173831876396
CH03,heating_residential,4054,24.3738141462373
CH03,heating_residential,4055,24.915454460598106
CH03,heating_residential,4056,24.915454460598106
CH03,heating_residential,4057,25.1862746177785
CH03,heating_residential,4058,25.998735089319702
CH03,heating_residential,4059,26.540375403680606
CH03,heating_residential,4060,27.623656032402202
CH03,heating_residential,4061,28.1652963467631
CH03,heating_residential,4062,28.1652963467631
CH03,heating_residential,4063,27.8944761895826
CH03,heating_residential,4064,25.457094774958897
CH03,heating_residential,4065,23.832173831876396
CH03,heating_residential,4066,20.853152102891894
CH03,heating_residential,4067,18.957411002629
CH03,heating_residential,4068,17.3324900595465
CH03,heating_residential,4069,16.5200295880053
CH03,heating_residential,4070,16.249209430824802
CH03,heating_residential,4071,16.249209430824802
CH03,heating_residential,4072,16.5200295880053
CH03,heating_residential,4073,17.874130373907303
CH03,heating_residential,4074,20.0406916313506
CH03,heating_residential,4075,21.3947924172527
CH03,heating_residential,4076,23.019713360335196
CH03,heating_residential,4077,23.832173831876396
CH03,heating_residential,4078,24.3738141462373
CH03,heating_residential,4079,24.915454460598106
CH03,heating_residential,4080,24.915454460598106
CH03,heating_residential,4081,76.8226512535108
CH03,heating_residential,4082,77.7253851107788
CH03,heating_residential,4083,78.53784558232009
CH03,heating_residential,4084,80.4335866825829
CH03,heating_residential,4085,81.787687468485
CH03,heating_residential,4086,81.2460471541242
CH03,heating_residential,4087,80.1627665254025
CH03,heating_residential,4088,75.4685504676087
CH03,heating_residential,4089,70.5937876383612
CH03,heating_residential,4090,63.462190165943696
CH03,heating_residential,4091,57.1430531650673
CH03,heating_residential,4092,52.8099306501807
CH03,heating_residential,4093,49.7406355354694
CH03,heating_residential,4094,48.657354906747706
CH03,heating_residential,4095,50.1017290783766
CH03,heating_residential,4096,53.0807508073611
CH03,heating_residential,4097,57.1430531650673
CH03,heating_residential,4098,62.9205498515829
CH03,heating_residential,4099,67.79531268083029
CH03,heating_residential,4100,72.4895287386241
CH03,heating_residential,4101,74.385269838887
CH03,heating_residential,4102,76.0101907819695
CH03,heating_residential,4103,76.0101907819695
CH03,heating_residential,4104,76.0101907819695
CH03,heating_residential,4105,90.36365911253141
CH03,heating_residential,4106,90.36365911253141
CH03,heating_residential,4107,91.17611958407272
CH03,heating_residential,4108,93.16213407006241
CH03,heating_residential,4109,94.51623485596451
CH03,heating_residential,4110,93.97459454160358
CH03,heating_residential,4111,92.891313912882
CH03,heating_residential,4112,88.1970978550881
CH03,heating_residential,4113,82.69042132575309
CH03,heating_residential,4114,74.65608999606741
CH03,heating_residential,4115,67.79531268083029
CH03,heating_residential,4116,63.1010966230365
CH03,heating_residential,4117,59.219341036783895
CH03,heating_residential,4118,57.8652402508818
CH03,heating_residential,4119,59.760981351144714
CH03,heating_residential,4120,63.37191678021689
CH03,heating_residential,4121,68.3369529951911
CH03,heating_residential,4122,74.9269101532479
CH03,heating_residential,4123,80.4335866825829
CH03,heating_residential,4124,85.1278027403768
CH03,heating_residential,4125,87.92627769790779
CH03,heating_residential,4126,89.2803784838098
CH03,heating_residential,4127,89.2803784838098
CH03,heating_residential,4128,89.0095583266294
CH03,heating_residential,4129,64.1843772517581
CH03,heating_residential,4130,65.26765788047979
CH03,heating_residential,4131,66.3509385092014
CH03,heating_residential,4132,67.9758594522839
CH03,heating_residential,4133,69.329960238186
CH03,heating_residential,4134,68.5174997666447
CH03,heating_residential,4135,67.7050392951035
CH03,heating_residential,4136,63.1010966230365
CH03,heating_residential,4137,58.4068805652426
CH03,heating_residential,4138,52.178016950093095
CH03,heating_residential,4139,47.0324339636652
CH03,heating_residential,4140,43.2409517631394
CH03,heating_residential,4141,40.261930034154894
CH03,heating_residential,4142,39.17864940543321
CH03,heating_residential,4143,40.532750191335296
CH03,heating_residential,4144,42.6993114487786
CH03,heating_residential,4145,46.219973492124005
CH03,heating_residential,4146,51.6363766357323
CH03,heating_residential,4147,55.4278588362581
CH03,heating_residential,4148,59.038794265330296
CH03,heating_residential,4149,61.476175679954004
CH03,heating_residential,4150,63.1010966230365
CH03,heating_residential,4151,63.1010966230365
CH03,heating_residential,4152,63.6427369373973
CH03,heating_residential,4153,51.997470178639496
CH03,heating_residential,4154,52.8099306501807
CH03,heating_residential,4155,54.164031436082794
CH03,heating_residential,4156,55.788952379165295
CH03,heating_residential,4157,56.6014128507065
CH03,heating_residential,4158,56.33059269352611
CH03,heating_residential,4159,55.2473120648045
CH03,heating_residential,4160,50.6433693927374
CH03,heating_residential,4161,46.8518871922116
CH03,heating_residential,4162,41.1646638914229
CH03,heating_residential,4163,36.289901062175495
CH03,heating_residential,4164,33.5816994903713
CH03,heating_residential,4165,31.415138232928
CH03,heating_residential,4166,30.3318576042064
CH03,heating_residential,4167,31.1443180757476
CH03,heating_residential,4168,32.4984188616497
CH03,heating_residential,4169,35.748260747814605
CH03,heating_residential,4170,40.081383262701294
CH03,heating_residential,4171,43.3312251488662
CH03,heating_residential,4172,46.8518871922116
CH03,heating_residential,4173,48.476808135294114
CH03,heating_residential,4174,50.1017290783766
CH03,heating_residential,4175,50.6433693927374
CH03,heating_residential,4176,51.185009707098295
CH03,heating_residential,4177,25.1862746177785
CH03,heating_residential,4178,25.998735089319702
CH03,heating_residential,4179,26.540375403680606
CH03,heating_residential,4180,27.623656032402202
CH03,heating_residential,4181,28.1652963467631
CH03,heating_residential,4182,28.1652963467631
CH03,heating_residential,4183,27.8944761895826
CH03,heating_residential,4184,25.457094774958897
CH03,heating_residential,4185,23.832173831876396
CH03,heating_residential,4186,20.853152102891894
CH03,heating_residential,4187,18.957411002629
CH03,heating_residential,4188,17.3324900595465
CH03,heating_residential,4189,16.5200295880053
CH03,heating_residential,4190,16.249209430824802
CH03,heating_residential,4191,16.249209430824802
CH03,heating_residential,4192,16.5200295880053
CH03,heating_residential,4193,17.874130373907303
CH03,heating_residential,4194,20.0406916313506
CH03,heating_residential,4195,21.3947924172527
CH03,heating_residential,4196,23.019713360335196
CH03,heating_residential,4197,23.832173831876396
CH03,heating_residential,4198,24.3738141462373
CH03,heating_residential,4199,24.915454460598106
CH03,heating_residential,4200,24.915454460598106
CH03,heating_residential,4201,11.916086915938196
CH03,heating_residential,4202,11.916086915938196
CH03,heating_residential,4203,11.916086915938196
CH03,heating_residential,4204,12.457727230299001
CH03,heating_residential,4205,12.9993675446599
CH03,heating_residential,4206,12.9993675446599
CH03,heating_residential,4207,12.9993675446599
CH03,heating_residential,4208,12.9993675446599
CH03,heating_residential,4209,12.186907073118599
CH03,heating_residential,4210,11.103626444397
CH03,heating_residential,4211,10.0203458156753
CH03,heating_residential,4212,9.7495256584949
CH03,heating_residential,4213,9.7495256584949
CH03,heating_residential,4214,9.47870550131449
CH03,heating_residential,4215,8.66624502977325
CH03,heating_residential,4216,9.47870550131449
CH03,heating_residential,4217,9.7495256584949
CH03,heating_residential,4218,10.5619861300361
CH03,heating_residential,4219,10.832806287216599
CH03,heating_residential,4220,11.916086915938196
CH03,heating_residential,4221,11.916086915938196
CH03,heating_residential,4222,11.916086915938196
CH03,heating_residential,4223,11.916086915938196
CH03,heating_residential,4224,11.916086915938196
CH03,heating_residential,4225,11.916086915938196
CH03,heating_residential,4226,11.916086915938196
CH03,heating_residential,4227,11.916086915938196
CH03,heating_residential,4228,12.457727230299001
CH03,heating_residential,4229,12.9993675446599
CH03,heating_residential,4230,12.9993675446599
CH03,heating_residential,4231,12.9993675446599
CH03,heating_residential,4232,12.9993675446599
CH03,heating_residential,4233,12.186907073118599
CH03,heating_residential,4234,11.103626444397
CH03,heating_residential,4235,10.0203458156753
CH03,heating_residential,4236,9.7495256584949
CH03,heating_residential,4237,9.7495256584949
CH03,heating_residential,4238,9.47870550131449
CH03,heating_residential,4239,8.66624502977325
CH03,heating_residential,4240,9.47870550131449
CH03,heating_residential,4241,9.7495256584949
CH03,heating_residential,4242,10.5619861300361
CH03,heating_residential,4243,10.832806287216599
CH03,heating_residential,4244,11.916086915938196
CH03,heating_residential,4245,11.916086915938196
CH03,heating_residential,4246,11.916086915938196
CH03,heating_residential,4247,11.916086915938196
CH03,heating_residential,4248,11.916086915938196
CH03,heating_residential,4249,11.916086915938196
CH03,heating_residential,4250,11.916086915938196
CH03,heating_residential,4251,11.916086915938196
CH03,heating_residential,4252,12.457727230299001
CH03,heating_residential,4253,12.9993675446599
CH03,heating_residential,4254,12.9993675446599
CH03,heating_residential,4255,12.9993675446599
CH03,heating_residential,4256,12.9993675446599
CH03,heating_residential,4257,12.186907073118599
CH03,heating_residential,4258,11.103626444397
CH03,heating_residential,4259,10.0203458156753
CH03,heating_residential,4260,9.7495256584949
CH03,heating_residential,4261,9.7495256584949
CH03,heating_residential,4262,9.47870550131449
CH03,heating_residential,4263,8.66624502977325
CH03,heating_residential,4264,9.47870550131449
CH03,heating_residential,4265,9.7495256584949
CH03,heating_residential,4266,10.5619861300361
CH03,heating_residential,4267,10.832806287216599
CH03,heating_residential,4268,11.916086915938196
CH03,heating_residential,4269,11.916086915938196
CH03,heating_residential,4270,11.916086915938196
CH03,heating_residential,4271,11.916086915938196
CH03,heating_residential,4272,11.916086915938196
CH03,heating_residential,4273,11.916086915938196
CH03,heating_residential,4274,11.916086915938196
CH03,heating_residential,4275,11.916086915938196
CH03,heating_residential,4276,12.457727230299001
CH03,heating_residential,4277,12.9993675446599
CH03,heating_residential,4278,12.9993675446599
CH03,heating_residential,4279,12.9993675446599
CH03,heating_residential,4280,12.9993675446599
CH03,heating_residential,4281,12.186907073118599
CH03,heating_residential,4282,11.103626444397
CH03,heating_residential,4283,10.0203458156753
CH03,heating_residential,4284,9.7495256584949
CH03,heating_residential,4285,9.7495256584949
CH03,heating_residential,4286,9.47870550131449
CH03,heating_residential,4287,8.66624502977325
CH03,heating_residential,4288,9.47870550131449
CH03,heating_residential,4289,9.7495256584949
CH03,heating_residential,4290,10.5619861300361
CH03,heating_residential,4291,10.832806287216599
CH03,heating_residential,4292,11.916086915938196
CH03,heating_residential,4293,11.916086915938196
CH03,heating_residential,4294,11.916086915938196
CH03,heating_residential,4295,11.916086915938196
CH03,heating_residential,4296,11.916086915938196
CH03,heating_residential,4297,11.916086915938196
CH03,heating_residential,4298,11.916086915938196
CH03,heating_residential,4299,11.916086915938196
CH03,heating_residential,4300,12.457727230299001
CH03,heating_residential,4301,12.9993675446599
CH03,heating_residential,4302,12.9993675446599
CH03,heating_residential,4303,12.9993675446599
