NUTS2_code,process,hour,load
DK03,heating_residential,1827,154.08705329379498
DK03,heating_residential,1828,156.82527233455798
DK03,heating_residential,1829,157.074201338263
DK03,heating_residential,1830,157.323130341969
DK03,heating_residential,1831,158.152893687654
DK03,heating_residential,1832,157.572059345675
DK03,heating_residential,1833,153.58919528638398
DK03,heating_residential,1834,149.27442588882
DK03,heating_residential,1835,142.304413785062
DK03,heating_residential,1836,134.504638335618
DK03,heating_residential,1837,128.281413242977
DK03,heating_residential,1838,125.62617053678301
DK03,heating_residential,1839,125.875099540489
DK03,heating_residential,1840,126.95379188988001
DK03,heating_residential,1841,130.687726945465
DK03,heating_residential,1842,134.504638335618
DK03,heating_residential,1843,139.317265740594
DK03,heating_residential,1844,146.038348840646
DK03,heating_residential,1845,151.099905249328
DK03,heating_residential,1846,154.335982297501
DK03,heating_residential,1847,154.08705329379498
DK03,heating_residential,1848,151.431810587602
DK03,heating_residential,1849,130.272845272622
DK03,heating_residential,1850,130.023916268916
DK03,heating_residential,1851,130.853679614602
DK03,heating_residential,1852,132.430229971404
DK03,heating_residential,1853,133.757851324501
DK03,heating_residential,1854,133.757851324501
DK03,heating_residential,1855,133.508922320795
DK03,heating_residential,1856,131.102608618307
DK03,heating_residential,1857,125.875099540489
DK03,heating_residential,1858,119.48592177871099
DK03,heating_residential,1859,111.603169994698
DK03,heating_residential,1860,105.048039563783
DK03,heating_residential,1861,99.23969614398459
DK03,heating_residential,1862,97.9120747908878
DK03,heating_residential,1863,98.9907671402789
DK03,heating_residential,1864,102.14386785388399
DK03,heating_residential,1865,106.62458992058501
DK03,heating_residential,1866,112.43293334038401
DK03,heating_residential,1867,118.490205763888
DK03,heating_residential,1868,124.298549183686
DK03,heating_residential,1869,127.94950790470301
DK03,heating_residential,1870,130.604750610896
DK03,heating_residential,1871,130.272845272622
DK03,heating_residential,1872,128.44736591211398
DK03,heating_residential,1873,118.739134767594
DK03,heating_residential,1874,118.739134767594
DK03,heating_residential,1875,119.23699277500499
DK03,heating_residential,1876,121.062472135513
DK03,heating_residential,1877,122.14116448490401
DK03,heating_residential,1878,121.892235481198
DK03,heating_residential,1879,121.643306477493
DK03,heating_residential,1880,118.241276760182
DK03,heating_residential,1881,112.76483867865801
DK03,heating_residential,1882,104.965063229214
DK03,heating_residential,1883,96.8333824414967
DK03,heating_residential,1884,90.8590863525612
DK03,heating_residential,1885,85.7145536093111
DK03,heating_residential,1886,84.63586125991999
DK03,heating_residential,1887,86.46134062042809
DK03,heating_residential,1888,90.1122993414442
DK03,heating_residential,1889,95.0079030809886
DK03,heating_residential,1890,102.06089151931499
DK03,heating_residential,1891,108.035187608251
DK03,heating_residential,1892,113.76055469348101
DK03,heating_residential,1893,117.162584410791
DK03,heating_residential,1894,118.739134767594
DK03,heating_residential,1895,118.490205763888
DK03,heating_residential,1896,117.162584410791
DK03,heating_residential,1897,130.272845272622
DK03,heating_residential,1898,130.023916268916
DK03,heating_residential,1899,130.853679614602
DK03,heating_residential,1900,132.430229971404
DK03,heating_residential,1901,133.757851324501
DK03,heating_residential,1902,133.757851324501
DK03,heating_residential,1903,133.508922320795
DK03,heating_residential,1904,131.102608618307
DK03,heating_residential,1905,125.875099540489
DK03,heating_residential,1906,119.48592177871099
DK03,heating_residential,1907,111.603169994698
DK03,heating_residential,1908,105.048039563783
DK03,heating_residential,1909,99.23969614398459
DK03,heating_residential,1910,97.9120747908878
DK03,heating_residential,1911,98.9907671402789
DK03,heating_residential,1912,102.14386785388399
DK03,heating_residential,1913,106.62458992058501
DK03,heating_residential,1914,112.43293334038401
DK03,heating_residential,1915,118.490205763888
DK03,heating_residential,1916,124.298549183686
DK03,heating_residential,1917,127.94950790470301
DK03,heating_residential,1918,130.604750610896
DK03,heating_residential,1919,130.272845272622
DK03,heating_residential,1920,128.44736591211398
DK03,heating_residential,1921,141.557626773945
DK03,heating_residential,1922,141.80655577765
DK03,heating_residential,1923,142.38739011963003
DK03,heating_residential,1924,144.544774818412
DK03,heating_residential,1925,144.793703822118
DK03,heating_residential,1926,145.540490833235
DK03,heating_residential,1927,145.540490833235
DK03,heating_residential,1928,144.544774818412
DK03,heating_residential,1929,139.732147413437
DK03,heating_residential,1930,133.84082765907
DK03,heating_residential,1931,126.95379188988001
DK03,heating_residential,1932,119.734850782416
DK03,heating_residential,1933,113.345673020638
DK03,heating_residential,1934,111.76912266383499
DK03,heating_residential,1935,112.26698067124701
DK03,heating_residential,1936,114.175436366323
DK03,heating_residential,1937,118.158300425614
DK03,heating_residential,1938,123.219856834295
DK03,heating_residential,1939,129.111176588662
DK03,heating_residential,1940,135.168449012166
DK03,heating_residential,1941,139.732147413437
DK03,heating_residential,1942,142.138461115924
DK03,heating_residential,1943,142.38739011963003
DK03,heating_residential,1944,139.732147413437
DK03,heating_residential,1945,130.272845272622
DK03,heating_residential,1946,130.023916268916
DK03,heating_residential,1947,130.853679614602
DK03,heating_residential,1948,132.430229971404
DK03,heating_residential,1949,133.757851324501
DK03,heating_residential,1950,133.757851324501
DK03,heating_residential,1951,133.508922320795
DK03,heating_residential,1952,131.102608618307
DK03,heating_residential,1953,125.875099540489
DK03,heating_residential,1954,119.48592177871099
DK03,heating_residential,1955,111.603169994698
DK03,heating_residential,1956,105.048039563783
DK03,heating_residential,1957,99.23969614398459
DK03,heating_residential,1958,97.9120747908878
DK03,heating_residential,1959,98.9907671402789
DK03,heating_residential,1960,102.14386785388399
DK03,heating_residential,1961,106.62458992058501
DK03,heating_residential,1962,112.43293334038401
DK03,heating_residential,1963,118.490205763888
DK03,heating_residential,1964,124.298549183686
DK03,heating_residential,1965,127.94950790470301
DK03,heating_residential,1966,130.604750610896
DK03,heating_residential,1967,130.272845272622
DK03,heating_residential,1968,128.44736591211398
DK03,heating_residential,1969,130.272845272622
DK03,heating_residential,1970,130.023916268916
DK03,heating_residential,1971,130.853679614602
DK03,heating_residential,1972,132.430229971404
DK03,heating_residential,1973,133.757851324501
DK03,heating_residential,1974,133.757851324501
DK03,heating_residential,1975,133.508922320795
DK03,heating_residential,1976,131.102608618307
DK03,heating_residential,1977,125.875099540489
DK03,heating_residential,1978,119.48592177871099
DK03,heating_residential,1979,111.603169994698
DK03,heating_residential,1980,105.048039563783
DK03,heating_residential,1981,99.23969614398459
DK03,heating_residential,1982,97.9120747908878
DK03,heating_residential,1983,98.9907671402789
DK03,heating_residential,1984,102.14386785388399
DK03,heating_residential,1985,106.62458992058501
DK03,heating_residential,1986,112.43293334038401
DK03,heating_residential,1987,118.490205763888
DK03,heating_residential,1988,124.298549183686
DK03,heating_residential,1989,127.94950790470301
DK03,heating_residential,1990,130.604750610896
DK03,heating_residential,1991,130.272845272622
DK03,heating_residential,1992,128.44736591211398
DK03,heating_residential,1993,130.272845272622
DK03,heating_residential,1994,130.023916268916
DK03,heating_residential,1995,130.853679614602
DK03,heating_residential,1996,132.430229971404
DK03,heating_residential,1997,133.757851324501
DK03,heating_residential,1998,133.757851324501
DK03,heating_residential,1999,133.508922320795
DK03,heating_residential,2000,131.102608618307
DK03,heating_residential,2001,125.875099540489
DK03,heating_residential,2002,119.48592177871099
DK03,heating_residential,2003,111.603169994698
DK03,heating_residential,2004,105.048039563783
DK03,heating_residential,2005,99.23969614398459
DK03,heating_residential,2006,97.9120747908878
DK03,heating_residential,2007,98.9907671402789
DK03,heating_residential,2008,102.14386785388399
DK03,heating_residential,2009,106.62458992058501
DK03,heating_residential,2010,112.43293334038401
DK03,heating_residential,2011,118.490205763888
DK03,heating_residential,2012,124.298549183686
DK03,heating_residential,2013,127.94950790470301
DK03,heating_residential,2014,130.604750610896
DK03,heating_residential,2015,130.272845272622
DK03,heating_residential,2016,128.44736591211398
DK03,heating_residential,2017,107.205424262565
DK03,heating_residential,2018,107.53732960084
DK03,heating_residential,2019,108.035187608251
DK03,heating_residential,2020,109.860666968759
DK03,heating_residential,2021,111.10531198728701
DK03,heating_residential,2022,111.10531198728701
DK03,heating_residential,2023,109.860666968759
DK03,heating_residential,2024,105.711850240331
DK03,heating_residential,2025,99.73755415139593
DK03,heating_residential,2026,90.7761100179926
DK03,heating_residential,2027,82.47847656113771
DK03,heating_residential,2028,76.8360858104764
DK03,heating_residential,2029,72.18941107463759
DK03,heating_residential,2030,71.4426240635207
DK03,heating_residential,2031,73.76596143144009
DK03,heating_residential,2032,78.0807308290046
DK03,heating_residential,2033,83.8060979142345
DK03,heating_residential,2034,91.77182603281521
DK03,heating_residential,2035,97.99505112545641
DK03,heating_residential,2036,103.63744187611799
DK03,heating_residential,2037,106.209708247743
DK03,heating_residential,2038,107.786258604545
DK03,heating_residential,2039,107.205424262565
DK03,heating_residential,2040,106.707566255154
DK03,heating_residential,2041,107.205424262565
DK03,heating_residential,2042,107.53732960084
DK03,heating_residential,2043,108.035187608251
DK03,heating_residential,2044,109.860666968759
DK03,heating_residential,2045,111.10531198728701
DK03,heating_residential,2046,111.10531198728701
DK03,heating_residential,2047,109.860666968759
DK03,heating_residential,2048,105.711850240331
DK03,heating_residential,2049,99.73755415139593
DK03,heating_residential,2050,90.7761100179926
DK03,heating_residential,2051,82.47847656113771
DK03,heating_residential,2052,76.8360858104764
DK03,heating_residential,2053,72.18941107463759
DK03,heating_residential,2054,71.4426240635207
DK03,heating_residential,2055,73.76596143144009
DK03,heating_residential,2056,78.0807308290046
DK03,heating_residential,2057,83.8060979142345
DK03,heating_residential,2058,91.77182603281521
DK03,heating_residential,2059,97.99505112545641
DK03,heating_residential,2060,103.63744187611799
DK03,heating_residential,2061,106.209708247743
DK03,heating_residential,2062,107.786258604545
DK03,heating_residential,2063,107.205424262565
DK03,heating_residential,2064,106.707566255154
DK03,heating_residential,2065,130.272845272622
DK03,heating_residential,2066,130.023916268916
DK03,heating_residential,2067,130.853679614602
DK03,heating_residential,2068,132.430229971404
DK03,heating_residential,2069,133.757851324501
DK03,heating_residential,2070,133.757851324501
DK03,heating_residential,2071,133.508922320795
DK03,heating_residential,2072,131.102608618307
DK03,heating_residential,2073,125.875099540489
DK03,heating_residential,2074,119.48592177871099
DK03,heating_residential,2075,111.603169994698
DK03,heating_residential,2076,105.048039563783
DK03,heating_residential,2077,99.23969614398459
DK03,heating_residential,2078,97.9120747908878
DK03,heating_residential,2079,98.9907671402789
DK03,heating_residential,2080,102.14386785388399
DK03,heating_residential,2081,106.62458992058501
DK03,heating_residential,2082,112.43293334038401
DK03,heating_residential,2083,118.490205763888
DK03,heating_residential,2084,124.298549183686
DK03,heating_residential,2085,127.94950790470301
DK03,heating_residential,2086,130.604750610896
DK03,heating_residential,2087,130.272845272622
DK03,heating_residential,2088,128.44736591211398
DK03,heating_residential,2089,130.272845272622
DK03,heating_residential,2090,130.023916268916
DK03,heating_residential,2091,130.853679614602
DK03,heating_residential,2092,132.430229971404
DK03,heating_residential,2093,133.757851324501
DK03,heating_residential,2094,133.757851324501
DK03,heating_residential,2095,133.508922320795
DK03,heating_residential,2096,131.102608618307
DK03,heating_residential,2097,125.875099540489
DK03,heating_residential,2098,119.48592177871099
DK03,heating_residential,2099,111.603169994698
DK03,heating_residential,2100,105.048039563783
DK03,heating_residential,2101,99.23969614398459
DK03,heating_residential,2102,97.9120747908878
DK03,heating_residential,2103,98.9907671402789
DK03,heating_residential,2104,102.14386785388399
DK03,heating_residential,2105,106.62458992058501
DK03,heating_residential,2106,112.43293334038401
DK03,heating_residential,2107,118.490205763888
DK03,heating_residential,2108,124.298549183686
DK03,heating_residential,2109,127.94950790470301
DK03,heating_residential,2110,130.604750610896
DK03,heating_residential,2111,130.272845272622
DK03,heating_residential,2112,128.44736591211398
DK03,heating_residential,2113,141.557626773945
DK03,heating_residential,2114,141.80655577765
DK03,heating_residential,2115,142.38739011963003
DK03,heating_residential,2116,144.544774818412
DK03,heating_residential,2117,144.793703822118
DK03,heating_residential,2118,145.540490833235
DK03,heating_residential,2119,145.540490833235
DK03,heating_residential,2120,144.544774818412
DK03,heating_residential,2121,139.732147413437
DK03,heating_residential,2122,133.84082765907
DK03,heating_residential,2123,126.95379188988001
DK03,heating_residential,2124,119.734850782416
DK03,heating_residential,2125,113.345673020638
DK03,heating_residential,2126,111.76912266383499
DK03,heating_residential,2127,112.26698067124701
DK03,heating_residential,2128,114.175436366323
DK03,heating_residential,2129,118.158300425614
DK03,heating_residential,2130,123.219856834295
DK03,heating_residential,2131,129.111176588662
DK03,heating_residential,2132,135.168449012166
DK03,heating_residential,2133,139.732147413437
DK03,heating_residential,2134,142.138461115924
DK03,heating_residential,2135,142.38739011963003
DK03,heating_residential,2136,139.732147413437
DK03,heating_residential,2137,130.272845272622
DK03,heating_residential,2138,130.023916268916
DK03,heating_residential,2139,130.853679614602
DK03,heating_residential,2140,132.430229971404
DK03,heating_residential,2141,133.757851324501
DK03,heating_residential,2142,133.757851324501
DK03,heating_residential,2143,133.508922320795
DK03,heating_residential,2144,131.102608618307
DK03,heating_residential,2145,125.875099540489
DK03,heating_residential,2146,119.48592177871099
DK03,heating_residential,2147,111.603169994698
DK03,heating_residential,2148,105.048039563783
DK03,heating_residential,2149,99.23969614398459
DK03,heating_residential,2150,97.9120747908878
DK03,heating_residential,2151,98.9907671402789
DK03,heating_residential,2152,102.14386785388399
DK03,heating_residential,2153,106.62458992058501
DK03,heating_residential,2154,112.43293334038401
DK03,heating_residential,2155,118.490205763888
DK03,heating_residential,2156,124.298549183686
DK03,heating_residential,2157,127.94950790470301
DK03,heating_residential,2158,130.604750610896
DK03,heating_residential,2159,130.272845272622
DK03,heating_residential,2160,128.44736591211398
DK03,heating_residential,2161,107.205424262565
DK03,heating_residential,2162,107.53732960084
DK03,heating_residential,2163,108.035187608251
DK03,heating_residential,2164,109.860666968759
DK03,heating_residential,2165,111.10531198728701
DK03,heating_residential,2166,111.10531198728701
DK03,heating_residential,2167,109.860666968759
DK03,heating_residential,2168,105.711850240331
DK03,heating_residential,2169,99.73755415139593
DK03,heating_residential,2170,90.7761100179926
DK03,heating_residential,2171,82.47847656113771
DK03,heating_residential,2172,76.8360858104764
DK03,heating_residential,2173,72.18941107463759
DK03,heating_residential,2174,71.4426240635207
DK03,heating_residential,2175,73.76596143144009
DK03,heating_residential,2176,78.0807308290046
DK03,heating_residential,2177,83.8060979142345
DK03,heating_residential,2178,91.77182603281521
DK03,heating_residential,2179,97.99505112545641
DK03,heating_residential,2180,103.63744187611799
DK03,heating_residential,2181,106.209708247743
DK03,heating_residential,2182,107.786258604545
DK03,heating_residential,2183,107.205424262565
DK03,heating_residential,2184,106.707566255154
DK03,heating_residential,2185,141.557626773945
DK03,heating_residential,2186,141.80655577765
DK03,heating_residential,2187,142.38739011963003
DK03,heating_residential,2188,144.544774818412
DK03,heating_residential,2189,144.793703822118
DK03,heating_residential,2190,145.540490833235
DK03,heating_residential,2191,145.540490833235
DK03,heating_residential,2192,144.544774818412
DK03,heating_residential,2193,139.732147413437
DK03,heating_residential,2194,133.84082765907
DK03,heating_residential,2195,126.95379188988001
DK03,heating_residential,2196,119.734850782416
DK03,heating_residential,2197,113.345673020638
DK03,heating_residential,2198,111.76912266383499
DK03,heating_residential,2199,112.26698067124701
DK03,heating_residential,2200,114.175436366323
DK03,heating_residential,2201,118.158300425614
DK03,heating_residential,2202,123.219856834295
DK03,heating_residential,2203,129.111176588662
DK03,heating_residential,2204,135.168449012166
DK03,heating_residential,2205,139.732147413437
DK03,heating_residential,2206,142.138461115924
DK03,heating_residential,2207,142.38739011963003
DK03,heating_residential,2208,139.732147413437
DK03,heating_residential,2209,130.272845272622
DK03,heating_residential,2210,130.023916268916
DK03,heating_residential,2211,130.853679614602
DK03,heating_residential,2212,132.430229971404
DK03,heating_residential,2213,133.757851324501
DK03,heating_residential,2214,133.757851324501
DK03,heating_residential,2215,133.508922320795
DK03,heating_residential,2216,131.102608618307
DK03,heating_residential,2217,125.875099540489
DK03,heating_residential,2218,119.48592177871099
DK03,heating_residential,2219,111.603169994698
DK03,heating_residential,2220,105.048039563783
DK03,heating_residential,2221,99.23969614398459
DK03,heating_residential,2222,97.9120747908878
DK03,heating_residential,2223,98.9907671402789
DK03,heating_residential,2224,102.14386785388399
DK03,heating_residential,2225,106.62458992058501
DK03,heating_residential,2226,112.43293334038401
DK03,heating_residential,2227,118.490205763888
DK03,heating_residential,2228,124.298549183686
DK03,heating_residential,2229,127.94950790470301
DK03,heating_residential,2230,130.604750610896
DK03,heating_residential,2231,130.272845272622
DK03,heating_residential,2232,128.44736591211398
DK03,heating_residential,2233,118.739134767594
DK03,heating_residential,2234,118.739134767594
DK03,heating_residential,2235,119.23699277500499
DK03,heating_residential,2236,121.062472135513
DK03,heating_residential,2237,122.14116448490401
DK03,heating_residential,2238,121.892235481198
DK03,heating_residential,2239,121.643306477493
DK03,heating_residential,2240,118.241276760182
DK03,heating_residential,2241,112.76483867865801
DK03,heating_residential,2242,104.965063229214
DK03,heating_residential,2243,96.8333824414967
DK03,heating_residential,2244,90.8590863525612
DK03,heating_residential,2245,85.7145536093111
DK03,heating_residential,2246,84.63586125991999
DK03,heating_residential,2247,86.46134062042809
DK03,heating_residential,2248,90.1122993414442
DK03,heating_residential,2249,95.0079030809886
DK03,heating_residential,2250,102.06089151931499
DK03,heating_residential,2251,108.035187608251
DK03,heating_residential,2252,113.76055469348101
DK03,heating_residential,2253,117.162584410791
DK03,heating_residential,2254,118.739134767594
DK03,heating_residential,2255,118.490205763888
DK03,heating_residential,2256,117.162584410791
DK03,heating_residential,2257,130.272845272622
DK03,heating_residential,2258,130.023916268916
DK03,heating_residential,2259,130.853679614602
DK03,heating_residential,2260,132.430229971404
DK03,heating_residential,2261,133.757851324501
DK03,heating_residential,2262,133.757851324501
DK03,heating_residential,2263,133.508922320795
DK03,heating_residential,2264,131.102608618307
DK03,heating_residential,2265,125.875099540489
DK03,heating_residential,2266,119.48592177871099
DK03,heating_residential,2267,111.603169994698
DK03,heating_residential,2268,105.048039563783
DK03,heating_residential,2269,99.23969614398459
DK03,heating_residential,2270,97.9120747908878
DK03,heating_residential,2271,98.9907671402789
DK03,heating_residential,2272,102.14386785388399
DK03,heating_residential,2273,106.62458992058501
DK03,heating_residential,2274,112.43293334038401
DK03,heating_residential,2275,118.490205763888
DK03,heating_residential,2276,124.298549183686
DK03,heating_residential,2277,127.94950790470301
DK03,heating_residential,2278,130.604750610896
DK03,heating_residential,2279,130.272845272622
DK03,heating_residential,2280,128.44736591211398
DK03,heating_residential,2281,130.272845272622
DK03,heating_residential,2282,130.023916268916
DK03,heating_residential,2283,130.853679614602
DK03,heating_residential,2284,132.430229971404
DK03,heating_residential,2285,133.757851324501
DK03,heating_residential,2286,133.757851324501
DK03,heating_residential,2287,133.508922320795
DK03,heating_residential,2288,131.102608618307
DK03,heating_residential,2289,125.875099540489
DK03,heating_residential,2290,119.48592177871099
DK03,heating_residential,2291,111.603169994698
DK03,heating_residential,2292,105.048039563783
DK03,heating_residential,2293,99.23969614398459
DK03,heating_residential,2294,97.9120747908878
DK03,heating_residential,2295,98.9907671402789
DK03,heating_residential,2296,102.14386785388399
DK03,heating_residential,2297,106.62458992058501
DK03,heating_residential,2298,112.43293334038401
DK03,heating_residential,2299,118.490205763888
DK03,heating_residential,2300,124.298549183686
DK03,heating_residential,2301,127.94950790470301
DK03,heating_residential,2302,130.604750610896
DK03,heating_residential,2303,130.272845272622
DK03,heating_residential,2304,128.44736591211398
DK03,heating_residential,2305,107.205424262565
DK03,heating_residential,2306,107.53732960084
DK03,heating_residential,2307,108.035187608251
DK03,heating_residential,2308,109.860666968759
DK03,heating_residential,2309,111.10531198728701
DK03,heating_residential,2310,111.10531198728701
DK03,heating_residential,2311,109.860666968759
DK03,heating_residential,2312,105.711850240331
DK03,heating_residential,2313,99.73755415139593
DK03,heating_residential,2314,90.7761100179926
DK03,heating_residential,2315,82.47847656113771
DK03,heating_residential,2316,76.8360858104764
DK03,heating_residential,2317,72.18941107463759
DK03,heating_residential,2318,71.4426240635207
DK03,heating_residential,2319,73.76596143144009
DK03,heating_residential,2320,78.0807308290046
DK03,heating_residential,2321,83.8060979142345
DK03,heating_residential,2322,91.77182603281521
DK03,heating_residential,2323,97.99505112545641
DK03,heating_residential,2324,103.63744187611799
DK03,heating_residential,2325,106.209708247743
DK03,heating_residential,2326,107.786258604545
DK03,heating_residential,2327,107.205424262565
DK03,heating_residential,2328,106.707566255154
DK03,heating_residential,2329,95.0079030809886
DK03,heating_residential,2330,95.0079030809886
DK03,heating_residential,2331,95.8376664266741
DK03,heating_residential,2332,97.5801694526136
DK03,heating_residential,2333,98.8248144711419
DK03,heating_residential,2334,98.5758854674362
DK03,heating_residential,2335,97.331240448908
DK03,heating_residential,2336,93.2654000550491
DK03,heating_residential,2337,87.87193830809342
DK03,heating_residential,2338,79.7402575203756
DK03,heating_residential,2339,72.5213164129118
DK03,heating_residential,2340,67.2108310005247
DK03,heating_residential,2341,63.062014272097215
DK03,heating_residential,2342,62.0662982572747
DK03,heating_residential,2343,64.389635625194
DK03,heating_residential,2344,67.9576180116416
DK03,heating_residential,2345,73.1021507548917
DK03,heating_residential,2346,79.9891865240812
DK03,heating_residential,2347,85.7975299438797
DK03,heating_residential,2348,90.9420626871297
DK03,heating_residential,2349,93.2654000550491
DK03,heating_residential,2350,95.0079030809886
DK03,heating_residential,2351,94.51004507357729
DK03,heating_residential,2352,94.26111606987172
DK03,heating_residential,2353,107.205424262565
DK03,heating_residential,2354,107.53732960084
DK03,heating_residential,2355,108.035187608251
DK03,heating_residential,2356,109.860666968759
DK03,heating_residential,2357,111.10531198728701
DK03,heating_residential,2358,111.10531198728701
DK03,heating_residential,2359,109.860666968759
DK03,heating_residential,2360,105.711850240331
DK03,heating_residential,2361,99.73755415139593
DK03,heating_residential,2362,90.7761100179926
DK03,heating_residential,2363,82.47847656113771
DK03,heating_residential,2364,76.8360858104764
DK03,heating_residential,2365,72.18941107463759
DK03,heating_residential,2366,71.4426240635207
DK03,heating_residential,2367,73.76596143144009
DK03,heating_residential,2368,78.0807308290046
DK03,heating_residential,2369,83.8060979142345
DK03,heating_residential,2370,91.77182603281521
DK03,heating_residential,2371,97.99505112545641
DK03,heating_residential,2372,103.63744187611799
DK03,heating_residential,2373,106.209708247743
DK03,heating_residential,2374,107.786258604545
DK03,heating_residential,2375,107.205424262565
DK03,heating_residential,2376,106.707566255154
DK03,heating_residential,2377,118.739134767594
DK03,heating_residential,2378,118.739134767594
DK03,heating_residential,2379,119.23699277500499
DK03,heating_residential,2380,121.062472135513
DK03,heating_residential,2381,122.14116448490401
DK03,heating_residential,2382,121.892235481198
DK03,heating_residential,2383,121.643306477493
DK03,heating_residential,2384,118.241276760182
DK03,heating_residential,2385,112.76483867865801
DK03,heating_residential,2386,104.965063229214
DK03,heating_residential,2387,96.8333824414967
DK03,heating_residential,2388,90.8590863525612
DK03,heating_residential,2389,85.7145536093111
DK03,heating_residential,2390,84.63586125991999
DK03,heating_residential,2391,86.46134062042809
DK03,heating_residential,2392,90.1122993414442
DK03,heating_residential,2393,95.0079030809886
DK03,heating_residential,2394,102.06089151931499
DK03,heating_residential,2395,108.035187608251
DK03,heating_residential,2396,113.76055469348101
DK03,heating_residential,2397,117.162584410791
DK03,heating_residential,2398,118.739134767594
DK03,heating_residential,2399,118.490205763888
DK03,heating_residential,2400,117.162584410791
DK03,heating_residential,2401,118.739134767594
DK03,heating_residential,2402,118.739134767594
DK03,heating_residential,2403,119.23699277500499
DK03,heating_residential,2404,121.062472135513
DK03,heating_residential,2405,122.14116448490401
DK03,heating_residential,2406,121.892235481198
DK03,heating_residential,2407,121.643306477493
DK03,heating_residential,2408,118.241276760182
DK03,heating_residential,2409,112.76483867865801
DK03,heating_residential,2410,104.965063229214
DK03,heating_residential,2411,96.8333824414967
DK03,heating_residential,2412,90.8590863525612
DK03,heating_residential,2413,85.7145536093111
DK03,heating_residential,2414,84.63586125991999
DK03,heating_residential,2415,86.46134062042809
DK03,heating_residential,2416,90.1122993414442
DK03,heating_residential,2417,95.0079030809886
DK03,heating_residential,2418,102.06089151931499
DK03,heating_residential,2419,108.035187608251
DK03,heating_residential,2420,113.76055469348101
DK03,heating_residential,2421,117.162584410791
DK03,heating_residential,2422,118.739134767594
DK03,heating_residential,2423,118.490205763888
DK03,heating_residential,2424,117.162584410791
DK03,heating_residential,2425,118.739134767594
DK03,heating_residential,2426,118.739134767594
DK03,heating_residential,2427,119.23699277500499
DK03,heating_residential,2428,121.062472135513
DK03,heating_residential,2429,122.14116448490401
DK03,heating_residential,2430,121.892235481198
DK03,heating_residential,2431,121.643306477493
DK03,heating_residential,2432,118.241276760182
DK03,heating_residential,2433,112.76483867865801
DK03,heating_residential,2434,104.965063229214
DK03,heating_residential,2435,96.8333824414967
DK03,heating_residential,2436,90.8590863525612
DK03,heating_residential,2437,85.7145536093111
DK03,heating_residential,2438,84.63586125991999
DK03,heating_residential,2439,86.46134062042809
DK03,heating_residential,2440,90.1122993414442
DK03,heating_residential,2441,95.0079030809886
DK03,heating_residential,2442,102.06089151931499
DK03,heating_residential,2443,108.035187608251
DK03,heating_residential,2444,113.76055469348101
DK03,heating_residential,2445,117.162584410791
DK03,heating_residential,2446,118.739134767594
DK03,heating_residential,2447,118.490205763888
DK03,heating_residential,2448,117.162584410791
DK03,heating_residential,2449,118.739134767594
DK03,heating_residential,2450,118.739134767594
DK03,heating_residential,2451,119.23699277500499
DK03,heating_residential,2452,121.062472135513
DK03,heating_residential,2453,122.14116448490401
DK03,heating_residential,2454,121.892235481198
DK03,heating_residential,2455,121.643306477493
DK03,heating_residential,2456,118.241276760182
DK03,heating_residential,2457,112.76483867865801
DK03,heating_residential,2458,104.965063229214
DK03,heating_residential,2459,96.8333824414967
DK03,heating_residential,2460,90.8590863525612
DK03,heating_residential,2461,85.7145536093111
DK03,heating_residential,2462,84.63586125991999
DK03,heating_residential,2463,86.46134062042809
DK03,heating_residential,2464,90.1122993414442
DK03,heating_residential,2465,95.0079030809886
DK03,heating_residential,2466,102.06089151931499
DK03,heating_residential,2467,108.035187608251
DK03,heating_residential,2468,113.76055469348101
DK03,heating_residential,2469,117.162584410791
DK03,heating_residential,2470,118.739134767594
DK03,heating_residential,2471,118.490205763888
DK03,heating_residential,2472,117.162584410791
DK03,heating_residential,2473,118.739134767594
DK03,heating_residential,2474,118.739134767594
DK03,heating_residential,2475,119.23699277500499
DK03,heating_residential,2476,121.062472135513
DK03,heating_residential,2477,122.14116448490401
DK03,heating_residential,2478,121.892235481198
DK03,heating_residential,2479,121.643306477493
DK03,heating_residential,2480,118.241276760182
DK03,heating_residential,2481,112.76483867865801
DK03,heating_residential,2482,104.965063229214
DK03,heating_residential,2483,96.8333824414967
DK03,heating_residential,2484,90.8590863525612
DK03,heating_residential,2485,85.7145536093111
DK03,heating_residential,2486,84.63586125991999
DK03,heating_residential,2487,86.46134062042809
DK03,heating_residential,2488,90.1122993414442
DK03,heating_residential,2489,95.0079030809886
DK03,heating_residential,2490,102.06089151931499
DK03,heating_residential,2491,108.035187608251
DK03,heating_residential,2492,113.76055469348101
DK03,heating_residential,2493,117.162584410791
DK03,heating_residential,2494,118.739134767594
DK03,heating_residential,2495,118.490205763888
DK03,heating_residential,2496,117.162584410791
DK03,heating_residential,2497,107.205424262565
DK03,heating_residential,2498,107.53732960084
DK03,heating_residential,2499,108.035187608251
DK03,heating_residential,2500,109.860666968759
DK03,heating_residential,2501,111.10531198728701
DK03,heating_residential,2502,111.10531198728701
DK03,heating_residential,2503,109.860666968759
DK03,heating_residential,2504,105.711850240331
DK03,heating_residential,2505,99.73755415139593
DK03,heating_residential,2506,90.7761100179926
DK03,heating_residential,2507,82.47847656113771
DK03,heating_residential,2508,76.8360858104764
DK03,heating_residential,2509,72.18941107463759
DK03,heating_residential,2510,71.4426240635207
