NUTS2_code,process,hour,load
FR81,heating_residential,1544,221.75647311035
FR81,heating_residential,1545,211.485646987345
FR81,heating_residential,1546,196.857500690943
FR81,heating_residential,1547,181.60688008405498
FR81,heating_residential,1548,170.402342495322
FR81,heating_residential,1549,160.753990682801
FR81,heating_residential,1550,158.730949173725
FR81,heating_residential,1551,162.154557881393
FR81,heating_residential,1552,169.00177529673002
FR81,heating_residential,1553,178.18327137638698
FR81,heating_residential,1554,191.41085047419705
FR81,heating_residential,1555,202.61538806293098
FR81,heating_residential,1556,213.3530699188
FR81,heating_residential,1557,219.733431601274
FR81,heating_residential,1558,222.690184576078
FR81,heating_residential,1559,222.223328843214
FR81,heating_residential,1560,219.733431601274
FR81,heating_residential,1561,265.485293421935
FR81,heating_residential,1562,265.95214915479903
FR81,heating_residential,1563,267.041479198148
FR81,heating_residential,1564,271.087562216302
FR81,heating_residential,1565,271.554417949166
FR81,heating_residential,1566,272.954985147758
FR81,heating_residential,1567,272.954985147758
FR81,heating_residential,1568,271.087562216302
FR81,heating_residential,1569,262.061684714267
FR81,heating_residential,1570,251.012765703155
FR81,heating_residential,1571,238.09642376058704
FR81,heating_residential,1572,224.557607507534
FR81,heating_residential,1573,212.57497703069401
FR81,heating_residential,1574,209.61822405588902
FR81,heating_residential,1575,210.55193552161705
FR81,heating_residential,1576,214.131162806907
FR81,heating_residential,1577,221.600854532729
FR81,heating_residential,1578,231.09358776762798
FR81,heating_residential,1579,242.142506778741
FR81,heating_residential,1580,253.50266294509498
FR81,heating_residential,1581,262.061684714267
FR81,heating_residential,1582,266.574623465284
FR81,heating_residential,1583,267.041479198148
FR81,heating_residential,1584,262.061684714267
FR81,heating_residential,1585,331.62318891098704
FR81,heating_residential,1586,337.381076282975
FR81,heating_residential,1587,337.381076282975
FR81,heating_residential,1588,338.314787748703
FR81,heating_residential,1589,343.605819387827
FR81,heating_residential,1590,344.072675120691
FR81,heating_residential,1591,345.16200516404
FR81,heating_residential,1592,347.185046673117
FR81,heating_residential,1593,348.118758138845
FR81,heating_residential,1594,342.516489344478
FR81,heating_residential,1595,334.268704730549
FR81,heating_residential,1596,320.26303274463197
FR81,heating_residential,1597,304.856793560124
FR81,heating_residential,1598,289.9174101084791
FR81,heating_residential,1599,284.781997046976
FR81,heating_residential,1600,282.603336960278
FR81,heating_residential,1601,284.159522736491
FR81,heating_residential,1602,290.384265841343
FR81,heating_residential,1603,296.609008946195
FR81,heating_residential,1604,305.94612360347304
FR81,heating_residential,1605,320.26303274463197
FR81,heating_residential,1606,331.62318891098704
FR81,heating_residential,1607,339.404117792052
FR81,heating_residential,1608,338.937262059188
FR81,heating_residential,1609,354.499119821318
FR81,heating_residential,1610,361.813192969519
FR81,heating_residential,1611,360.72386292617006
FR81,heating_residential,1612,362.74690443524696
FR81,heating_residential,1613,368.03793607437103
FR81,heating_residential,1614,368.03793607437103
FR81,heating_residential,1615,369.12726611772
FR81,heating_residential,1616,372.239637670146
FR81,heating_residential,1617,375.352009222572
FR81,heating_residential,1618,370.683451893933
FR81,heating_residential,1619,365.39242025480905
FR81,heating_residential,1620,351.85360400175597
FR81,heating_residential,1621,334.113086152928
FR81,heating_residential,1622,319.95179558939
FR81,heating_residential,1623,313.260196751674
FR81,heating_residential,1624,310.147825199248
FR81,heating_residential,1625,310.147825199248
FR81,heating_residential,1626,314.816382527887
FR81,heating_residential,1627,319.018084123662
FR81,heating_residential,1628,327.265868737591
FR81,heating_residential,1629,342.516489344478
FR81,heating_residential,1630,354.96597555418197
FR81,heating_residential,1631,362.74690443524696
FR81,heating_residential,1632,363.369378745732
FR81,heating_residential,1633,380.331803706454
FR81,heating_residential,1634,387.645876854655
FR81,heating_residential,1635,386.556546811306
FR81,heating_residential,1636,388.26835116514
FR81,heating_residential,1637,393.559382804264
FR81,heating_residential,1638,392.936908493779
FR81,heating_residential,1639,394.493094269992
FR81,heating_residential,1640,396.67175435669
FR81,heating_residential,1641,400.873455952465
FR81,heating_residential,1642,395.582424313341
FR81,heating_residential,1643,390.913866984702
FR81,heating_residential,1644,378.775617930241
FR81,heating_residential,1645,361.34633723665496
FR81,heating_residential,1646,347.029428095496
FR81,heating_residential,1647,341.271540723508
FR81,heating_residential,1648,338.00355059346003
FR81,heating_residential,1649,337.536694860597
FR81,heating_residential,1650,342.205252189236
FR81,heating_residential,1651,345.940098052147
FR81,heating_residential,1652,354.3435012436969
FR81,heating_residential,1653,368.66041038485605
FR81,heating_residential,1654,380.331803706454
FR81,heating_residential,1655,388.26835116514
FR81,heating_residential,1656,389.202062630868
FR81,heating_residential,1657,354.499119821318
FR81,heating_residential,1658,361.813192969519
FR81,heating_residential,1659,360.72386292617006
FR81,heating_residential,1660,362.74690443524696
FR81,heating_residential,1661,368.03793607437103
FR81,heating_residential,1662,368.03793607437103
FR81,heating_residential,1663,369.12726611772
FR81,heating_residential,1664,372.239637670146
FR81,heating_residential,1665,375.352009222572
FR81,heating_residential,1666,370.683451893933
FR81,heating_residential,1667,365.39242025480905
FR81,heating_residential,1668,351.85360400175597
FR81,heating_residential,1669,334.113086152928
FR81,heating_residential,1670,319.95179558939
FR81,heating_residential,1671,313.260196751674
FR81,heating_residential,1672,310.147825199248
FR81,heating_residential,1673,310.147825199248
FR81,heating_residential,1674,314.816382527887
FR81,heating_residential,1675,319.018084123662
FR81,heating_residential,1676,327.265868737591
FR81,heating_residential,1677,342.516489344478
FR81,heating_residential,1678,354.96597555418197
FR81,heating_residential,1679,362.74690443524696
FR81,heating_residential,1680,363.369378745732
FR81,heating_residential,1681,354.499119821318
FR81,heating_residential,1682,361.813192969519
FR81,heating_residential,1683,360.72386292617006
FR81,heating_residential,1684,362.74690443524696
FR81,heating_residential,1685,368.03793607437103
FR81,heating_residential,1686,368.03793607437103
FR81,heating_residential,1687,369.12726611772
FR81,heating_residential,1688,372.239637670146
FR81,heating_residential,1689,375.352009222572
FR81,heating_residential,1690,370.683451893933
FR81,heating_residential,1691,365.39242025480905
FR81,heating_residential,1692,351.85360400175597
FR81,heating_residential,1693,334.113086152928
FR81,heating_residential,1694,319.95179558939
FR81,heating_residential,1695,313.260196751674
FR81,heating_residential,1696,310.147825199248
FR81,heating_residential,1697,310.147825199248
FR81,heating_residential,1698,314.816382527887
FR81,heating_residential,1699,319.018084123662
FR81,heating_residential,1700,327.265868737591
FR81,heating_residential,1701,342.516489344478
FR81,heating_residential,1702,354.96597555418197
FR81,heating_residential,1703,362.74690443524696
FR81,heating_residential,1704,363.369378745732
FR81,heating_residential,1705,222.690184576078
FR81,heating_residential,1706,222.690184576078
FR81,heating_residential,1707,223.623896041806
FR81,heating_residential,1708,227.047504749475
FR81,heating_residential,1709,229.070546258551
FR81,heating_residential,1710,228.60369052568802
FR81,heating_residential,1711,228.13683479282398
FR81,heating_residential,1712,221.75647311035
FR81,heating_residential,1713,211.485646987345
FR81,heating_residential,1714,196.857500690943
FR81,heating_residential,1715,181.60688008405498
FR81,heating_residential,1716,170.402342495322
FR81,heating_residential,1717,160.753990682801
FR81,heating_residential,1718,158.730949173725
FR81,heating_residential,1719,162.154557881393
FR81,heating_residential,1720,169.00177529673002
FR81,heating_residential,1721,178.18327137638698
FR81,heating_residential,1722,191.41085047419705
FR81,heating_residential,1723,202.61538806293098
FR81,heating_residential,1724,213.3530699188
FR81,heating_residential,1725,219.733431601274
FR81,heating_residential,1726,222.690184576078
FR81,heating_residential,1727,222.223328843214
FR81,heating_residential,1728,219.733431601274
FR81,heating_residential,1729,244.32116686543895
FR81,heating_residential,1730,243.854311132575
FR81,heating_residential,1731,245.410496908788
FR81,heating_residential,1732,248.367249883593
FR81,heating_residential,1733,250.85714712553295
FR81,heating_residential,1734,250.85714712553295
FR81,heating_residential,1735,250.39029139266896
FR81,heating_residential,1736,245.87735264165198
FR81,heating_residential,1737,236.07338225151
FR81,heating_residential,1738,224.09075177467003
FR81,heating_residential,1739,209.30698690064705
FR81,heating_residential,1740,197.013119268564
FR81,heating_residential,1741,186.119818835073
FR81,heating_residential,1742,183.62992159313202
FR81,heating_residential,1743,185.65296310220901
FR81,heating_residential,1744,191.566469051819
FR81,heating_residential,1745,199.969872243369
FR81,heating_residential,1746,210.86317267686002
FR81,heating_residential,1747,222.223328843214
FR81,heating_residential,1748,233.11662927670503
FR81,heating_residential,1749,239.963846692042
FR81,heating_residential,1750,244.943641175924
FR81,heating_residential,1751,244.32116686543895
FR81,heating_residential,1752,240.89755815777
FR81,heating_residential,1753,219.733431601274
FR81,heating_residential,1754,222.690184576078
FR81,heating_residential,1755,222.690184576078
FR81,heating_residential,1756,223.623896041806
FR81,heating_residential,1757,227.047504749475
FR81,heating_residential,1758,229.070546258551
FR81,heating_residential,1759,228.60369052568802
FR81,heating_residential,1760,228.13683479282398
FR81,heating_residential,1761,221.75647311035
FR81,heating_residential,1762,211.485646987345
FR81,heating_residential,1763,196.857500690943
FR81,heating_residential,1764,181.60688008405498
FR81,heating_residential,1765,170.402342495322
FR81,heating_residential,1766,160.753990682801
FR81,heating_residential,1767,158.730949173725
FR81,heating_residential,1768,162.154557881393
FR81,heating_residential,1769,169.00177529673002
FR81,heating_residential,1770,178.18327137638698
FR81,heating_residential,1771,191.41085047419705
FR81,heating_residential,1772,202.61538806293098
FR81,heating_residential,1773,213.3530699188
FR81,heating_residential,1774,219.733431601274
FR81,heating_residential,1775,222.690184576078
FR81,heating_residential,1776,222.223328843214
FR81,heating_residential,1777,200.12549082099
FR81,heating_residential,1778,201.05920228671798
FR81,heating_residential,1779,201.681676597203
FR81,heating_residential,1780,202.61538806293098
FR81,heating_residential,1781,206.03899677059897
FR81,heating_residential,1782,208.373275434919
FR81,heating_residential,1783,208.373275434919
FR81,heating_residential,1784,206.03899677059897
FR81,heating_residential,1785,198.258067889534
FR81,heating_residential,1786,187.05353030080101
FR81,heating_residential,1787,170.246723917701
FR81,heating_residential,1788,154.684866155571
FR81,heating_residential,1789,144.102802877322
FR81,heating_residential,1790,135.38816253053002
FR81,heating_residential,1791,133.987595331938
FR81,heating_residential,1792,138.344915505334
FR81,heating_residential,1793,146.437081541642
FR81,heating_residential,1794,157.174763397512
FR81,heating_residential,1795,172.114146849156
FR81,heating_residential,1796,183.78554017075402
FR81,heating_residential,1797,194.367603449002
FR81,heating_residential,1798,199.19177935526199
FR81,heating_residential,1799,202.14853233006698
FR81,heating_residential,1800,201.05920228671798
FR81,heating_residential,1801,153.4399175346
FR81,heating_residential,1802,155.77419619892
FR81,heating_residential,1803,155.77419619892
FR81,heating_residential,1804,157.174763397512
FR81,heating_residential,1805,160.59837210518
FR81,heating_residential,1806,162.93265076950001
FR81,heating_residential,1807,161.998939303772
FR81,heating_residential,1808,160.13151637231599
FR81,heating_residential,1809,152.039350336009
FR81,heating_residential,1810,142.546617101109
FR81,heating_residential,1811,128.696563692814
FR81,heating_residential,1812,116.86955179359501
FR81,heating_residential,1813,108.777385757288
FR81,heating_residential,1814,102.08578691957199
FR81,heating_residential,1815,99.7515082552524
FR81,heating_residential,1816,103.01949838530001
FR81,heating_residential,1817,109.24424149015199
FR81,heating_residential,1818,117.803263259323
FR81,heating_residential,1819,129.163419425678
FR81,heating_residential,1820,138.656152660577
FR81,heating_residential,1821,146.748318696885
FR81,heating_residential,1822,151.572494603145
FR81,heating_residential,1823,153.90677326746402
FR81,heating_residential,1824,153.90677326746402
FR81,heating_residential,1825,176.78270417779495
FR81,heating_residential,1826,178.18327137638698
FR81,heating_residential,1827,178.18327137638698
FR81,heating_residential,1828,179.73945715259998
FR81,heating_residential,1829,183.007447282647
FR81,heating_residential,1830,185.34172594696705
FR81,heating_residential,1831,184.874870214103
FR81,heating_residential,1832,182.540591549783
FR81,heating_residential,1833,174.91528124634
FR81,heating_residential,1834,164.800073700955
FR81,heating_residential,1835,149.54945309406799
FR81,heating_residential,1836,136.01063684101499
FR81,heating_residential,1837,126.05104787325199
FR81,heating_residential,1838,118.27011899218701
FR81,heating_residential,1839,116.40269606073099
FR81,heating_residential,1840,120.760016234128
FR81,heating_residential,1841,127.451615071844
FR81,heating_residential,1842,137.099966884364
FR81,heating_residential,1843,150.016308826932
FR81,heating_residential,1844,160.909609260423
FR81,heating_residential,1845,170.557961072943
FR81,heating_residential,1846,174.91528124634
FR81,heating_residential,1847,178.18327137638698
FR81,heating_residential,1848,177.249559910659
FR81,heating_residential,1849,153.4399175346
FR81,heating_residential,1850,155.77419619892
FR81,heating_residential,1851,155.77419619892
FR81,heating_residential,1852,157.174763397512
FR81,heating_residential,1853,160.59837210518
FR81,heating_residential,1854,162.93265076950001
FR81,heating_residential,1855,161.998939303772
FR81,heating_residential,1856,160.13151637231599
FR81,heating_residential,1857,152.039350336009
FR81,heating_residential,1858,142.546617101109
FR81,heating_residential,1859,128.696563692814
FR81,heating_residential,1860,116.86955179359501
FR81,heating_residential,1861,108.777385757288
FR81,heating_residential,1862,102.08578691957199
FR81,heating_residential,1863,99.7515082552524
FR81,heating_residential,1864,103.01949838530001
FR81,heating_residential,1865,109.24424149015199
FR81,heating_residential,1866,117.803263259323
FR81,heating_residential,1867,129.163419425678
FR81,heating_residential,1868,138.656152660577
FR81,heating_residential,1869,146.748318696885
FR81,heating_residential,1870,151.572494603145
FR81,heating_residential,1871,153.90677326746402
FR81,heating_residential,1872,153.90677326746402
FR81,heating_residential,1873,110.644808688743
FR81,heating_residential,1874,112.51223162019899
FR81,heating_residential,1875,114.379654551654
FR81,heating_residential,1876,117.180788948838
FR81,heating_residential,1877,119.515067613157
FR81,heating_residential,1878,118.114500414566
FR81,heating_residential,1879,116.71393321597401
FR81,heating_residential,1880,108.777385757288
FR81,heating_residential,1881,100.68521972098
FR81,heating_residential,1882,89.94753786511059
FR81,heating_residential,1883,81.0772789406965
FR81,heating_residential,1884,74.541298680602
FR81,heating_residential,1885,69.40588561909921
FR81,heating_residential,1886,67.5384626876436
FR81,heating_residential,1887,69.8727413519631
FR81,heating_residential,1888,73.6075872148742
FR81,heating_residential,1889,79.6767117421049
FR81,heating_residential,1890,89.01382639938282
FR81,heating_residential,1891,95.5498066594773
FR81,heating_residential,1892,101.774549764329
FR81,heating_residential,1893,105.976251360104
FR81,heating_residential,1894,108.777385757288
FR81,heating_residential,1895,108.777385757288
FR81,heating_residential,1896,109.711097223015
FR81,heating_residential,1897,110.644808688743
FR81,heating_residential,1898,112.51223162019899
FR81,heating_residential,1899,114.379654551654
FR81,heating_residential,1900,117.180788948838
FR81,heating_residential,1901,119.515067613157
FR81,heating_residential,1902,118.114500414566
FR81,heating_residential,1903,116.71393321597401
FR81,heating_residential,1904,108.777385757288
FR81,heating_residential,1905,100.68521972098
FR81,heating_residential,1906,89.94753786511059
FR81,heating_residential,1907,81.0772789406965
FR81,heating_residential,1908,74.541298680602
FR81,heating_residential,1909,69.40588561909921
FR81,heating_residential,1910,67.5384626876436
FR81,heating_residential,1911,69.8727413519631
FR81,heating_residential,1912,73.6075872148742
FR81,heating_residential,1913,79.6767117421049
FR81,heating_residential,1914,89.01382639938282
FR81,heating_residential,1915,95.5498066594773
FR81,heating_residential,1916,101.774549764329
FR81,heating_residential,1917,105.976251360104
FR81,heating_residential,1918,108.777385757288
FR81,heating_residential,1919,108.777385757288
FR81,heating_residential,1920,109.711097223015
FR81,heating_residential,1921,88.23573351127632
FR81,heating_residential,1922,89.636300709868
FR81,heating_residential,1923,91.03686790845958
FR81,heating_residential,1924,93.3711465727791
FR81,heating_residential,1925,96.1722809699625
FR81,heating_residential,1926,97.57284816855422
FR81,heating_residential,1927,97.10599243569028
FR81,heating_residential,1928,95.23856950423469
FR81,heating_residential,1929,87.3020220455485
FR81,heating_residential,1930,80.76604178545391
FR81,heating_residential,1931,70.9620713953121
FR81,heating_residential,1932,62.558668203762
FR81,heating_residential,1933,57.8901108751231
FR81,heating_residential,1934,54.15526501221189
FR81,heating_residential,1935,52.28784208075629
FR81,heating_residential,1936,53.688409279348
FR81,heating_residential,1937,56.0226879436675
FR81,heating_residential,1938,61.6249567380342
FR81,heating_residential,1939,69.0946484638566
FR81,heating_residential,1940,74.6969172582233
FR81,heating_residential,1941,80.76604178545391
FR81,heating_residential,1942,83.5671761826373
FR81,heating_residential,1943,86.36831057982072
FR81,heating_residential,1944,87.3020220455485
FR81,heating_residential,1945,88.23573351127632
FR81,heating_residential,1946,89.636300709868
FR81,heating_residential,1947,91.03686790845958
FR81,heating_residential,1948,93.3711465727791
FR81,heating_residential,1949,96.1722809699625
FR81,heating_residential,1950,97.57284816855422
FR81,heating_residential,1951,97.10599243569028
FR81,heating_residential,1952,95.23856950423469
FR81,heating_residential,1953,87.3020220455485
FR81,heating_residential,1954,80.76604178545391
FR81,heating_residential,1955,70.9620713953121
FR81,heating_residential,1956,62.558668203762
FR81,heating_residential,1957,57.8901108751231
FR81,heating_residential,1958,54.15526501221189
FR81,heating_residential,1959,52.28784208075629
FR81,heating_residential,1960,53.688409279348
FR81,heating_residential,1961,56.0226879436675
FR81,heating_residential,1962,61.6249567380342
FR81,heating_residential,1963,69.0946484638566
FR81,heating_residential,1964,74.6969172582233
FR81,heating_residential,1965,80.76604178545391
FR81,heating_residential,1966,83.5671761826373
FR81,heating_residential,1967,86.36831057982072
FR81,heating_residential,1968,87.3020220455485
FR81,heating_residential,1969,88.23573351127632
FR81,heating_residential,1970,89.636300709868
FR81,heating_residential,1971,91.03686790845958
FR81,heating_residential,1972,93.3711465727791
FR81,heating_residential,1973,96.1722809699625
FR81,heating_residential,1974,97.57284816855422
FR81,heating_residential,1975,97.10599243569028
FR81,heating_residential,1976,95.23856950423469
FR81,heating_residential,1977,87.3020220455485
FR81,heating_residential,1978,80.76604178545391
FR81,heating_residential,1979,70.9620713953121
FR81,heating_residential,1980,62.558668203762
FR81,heating_residential,1981,57.8901108751231
FR81,heating_residential,1982,54.15526501221189
FR81,heating_residential,1983,52.28784208075629
FR81,heating_residential,1984,53.688409279348
FR81,heating_residential,1985,56.0226879436675
FR81,heating_residential,1986,61.6249567380342
FR81,heating_residential,1987,69.0946484638566
FR81,heating_residential,1988,74.6969172582233
FR81,heating_residential,1989,80.76604178545391
FR81,heating_residential,1990,83.5671761826373
FR81,heating_residential,1991,86.36831057982072
FR81,heating_residential,1992,87.3020220455485
FR81,heating_residential,1993,109.711097223015
FR81,heating_residential,1994,110.644808688743
FR81,heating_residential,1995,112.51223162019899
FR81,heating_residential,1996,114.379654551654
FR81,heating_residential,1997,117.180788948838
FR81,heating_residential,1998,119.515067613157
FR81,heating_residential,1999,118.114500414566
FR81,heating_residential,2000,116.71393321597401
FR81,heating_residential,2001,108.777385757288
FR81,heating_residential,2002,100.68521972098
FR81,heating_residential,2003,89.94753786511059
FR81,heating_residential,2004,81.0772789406965
FR81,heating_residential,2005,74.541298680602
FR81,heating_residential,2006,69.40588561909921
FR81,heating_residential,2007,67.5384626876436
FR81,heating_residential,2008,69.8727413519631
FR81,heating_residential,2009,73.6075872148742
FR81,heating_residential,2010,79.6767117421049
FR81,heating_residential,2011,89.01382639938282
FR81,heating_residential,2012,95.5498066594773
FR81,heating_residential,2013,101.774549764329
FR81,heating_residential,2014,105.976251360104
FR81,heating_residential,2015,108.777385757288
FR81,heating_residential,2016,108.777385757288
FR81,heating_residential,2017,88.23573351127632
FR81,heating_residential,2018,89.636300709868
FR81,heating_residential,2019,91.03686790845958
FR81,heating_residential,2020,93.3711465727791
FR81,heating_residential,2021,96.1722809699625
FR81,heating_residential,2022,97.57284816855422
FR81,heating_residential,2023,97.10599243569028
FR81,heating_residential,2024,95.23856950423469
FR81,heating_residential,2025,87.3020220455485
FR81,heating_residential,2026,80.76604178545391
FR81,heating_residential,2027,70.9620713953121
FR81,heating_residential,2028,62.558668203762
FR81,heating_residential,2029,57.8901108751231
FR81,heating_residential,2030,54.15526501221189
FR81,heating_residential,2031,52.28784208075629
FR81,heating_residential,2032,53.688409279348
FR81,heating_residential,2033,56.0226879436675
FR81,heating_residential,2034,61.6249567380342
FR81,heating_residential,2035,69.0946484638566
FR81,heating_residential,2036,74.6969172582233
FR81,heating_residential,2037,80.76604178545391
FR81,heating_residential,2038,83.5671761826373
FR81,heating_residential,2039,86.36831057982072
FR81,heating_residential,2040,87.3020220455485
FR81,heating_residential,2041,89.636300709868
FR81,heating_residential,2042,91.03686790845958
FR81,heating_residential,2043,93.3711465727791
FR81,heating_residential,2044,96.1722809699625
FR81,heating_residential,2045,97.57284816855422
FR81,heating_residential,2046,97.10599243569028
FR81,heating_residential,2047,95.23856950423469
FR81,heating_residential,2048,87.3020220455485
FR81,heating_residential,2049,80.76604178545391
FR81,heating_residential,2050,70.9620713953121
FR81,heating_residential,2051,62.558668203762
FR81,heating_residential,2052,57.8901108751231
FR81,heating_residential,2053,54.15526501221189
FR81,heating_residential,2054,52.28784208075629
FR81,heating_residential,2055,53.688409279348
FR81,heating_residential,2056,56.0226879436675
FR81,heating_residential,2057,61.6249567380342
FR81,heating_residential,2058,69.0946484638566
FR81,heating_residential,2059,74.6969172582233
FR81,heating_residential,2060,80.76604178545391
FR81,heating_residential,2061,83.5671761826373
FR81,heating_residential,2062,86.36831057982072
FR81,heating_residential,2063,87.3020220455485
FR81,heating_residential,2064,88.23573351127632
FR81,heating_residential,2065,132.431409555725
FR81,heating_residential,2066,133.987595331938
FR81,heating_residential,2067,135.38816253053002
FR81,heating_residential,2068,138.656152660577
FR81,heating_residential,2069,140.99043132489598
FR81,heating_residential,2070,140.056719859169
FR81,heating_residential,2071,138.189296927713
FR81,heating_residential,2072,130.097130891406
FR81,heating_residential,2073,121.693727699856
FR81,heating_residential,2074,109.399860067773
FR81,heating_residential,2075,98.506559634282
FR81,heating_residential,2076,91.03686790845958
FR81,heating_residential,2077,85.7458362693355
FR81,heating_residential,2078,83.8784133378799
FR81,heating_residential,2079,86.36831057982072
FR81,heating_residential,2080,91.5037236413235
FR81,heating_residential,2081,98.506559634282
FR81,heating_residential,2082,108.466148602045
FR81,heating_residential,2083,116.86955179359501
FR81,heating_residential,2084,124.961717829903
FR81,heating_residential,2085,128.22970795995002
FR81,heating_residential,2086,131.030842357133
FR81,heating_residential,2087,131.030842357133
FR81,heating_residential,2088,131.030842357133
FR81,heating_residential,2089,88.23573351127632
FR81,heating_residential,2090,89.636300709868
FR81,heating_residential,2091,91.03686790845958
FR81,heating_residential,2092,93.3711465727791
FR81,heating_residential,2093,96.1722809699625
FR81,heating_residential,2094,97.57284816855422
FR81,heating_residential,2095,97.10599243569028
FR81,heating_residential,2096,95.23856950423469
FR81,heating_residential,2097,87.3020220455485
FR81,heating_residential,2098,80.76604178545391
FR81,heating_residential,2099,70.9620713953121
FR81,heating_residential,2100,62.558668203762
FR81,heating_residential,2101,57.8901108751231
FR81,heating_residential,2102,54.15526501221189
FR81,heating_residential,2103,52.28784208075629
FR81,heating_residential,2104,53.688409279348
FR81,heating_residential,2105,56.0226879436675
FR81,heating_residential,2106,61.6249567380342
FR81,heating_residential,2107,69.0946484638566
FR81,heating_residential,2108,74.6969172582233
FR81,heating_residential,2109,80.76604178545391
FR81,heating_residential,2110,83.5671761826373
FR81,heating_residential,2111,86.36831057982072
FR81,heating_residential,2112,87.3020220455485
FR81,heating_residential,2113,109.711097223015
FR81,heating_residential,2114,110.644808688743
FR81,heating_residential,2115,112.51223162019899
FR81,heating_residential,2116,114.379654551654
FR81,heating_residential,2117,117.180788948838
FR81,heating_residential,2118,119.515067613157
FR81,heating_residential,2119,118.114500414566
FR81,heating_residential,2120,116.71393321597401
FR81,heating_residential,2121,108.777385757288
FR81,heating_residential,2122,100.68521972098
FR81,heating_residential,2123,89.94753786511059
FR81,heating_residential,2124,81.0772789406965
FR81,heating_residential,2125,74.541298680602
FR81,heating_residential,2126,69.40588561909921
FR81,heating_residential,2127,67.5384626876436
FR81,heating_residential,2128,69.8727413519631
FR81,heating_residential,2129,73.6075872148742
FR81,heating_residential,2130,79.6767117421049
FR81,heating_residential,2131,89.01382639938282
FR81,heating_residential,2132,95.5498066594773
FR81,heating_residential,2133,101.774549764329
FR81,heating_residential,2134,105.976251360104
FR81,heating_residential,2135,108.777385757288
FR81,heating_residential,2136,108.777385757288
FR81,heating_residential,2137,153.4399175346
FR81,heating_residential,2138,155.77419619892
FR81,heating_residential,2139,155.77419619892
FR81,heating_residential,2140,157.174763397512
FR81,heating_residential,2141,160.59837210518
FR81,heating_residential,2142,162.93265076950001
FR81,heating_residential,2143,161.998939303772
FR81,heating_residential,2144,160.13151637231599
FR81,heating_residential,2145,152.039350336009
FR81,heating_residential,2146,142.546617101109
FR81,heating_residential,2147,128.696563692814
FR81,heating_residential,2148,116.86955179359501
FR81,heating_residential,2149,108.777385757288
FR81,heating_residential,2150,102.08578691957199
FR81,heating_residential,2151,99.7515082552524
FR81,heating_residential,2152,103.01949838530001
FR81,heating_residential,2153,109.24424149015199
FR81,heating_residential,2154,117.803263259323
FR81,heating_residential,2155,129.163419425678
FR81,heating_residential,2156,138.656152660577
FR81,heating_residential,2157,146.748318696885
FR81,heating_residential,2158,151.572494603145
FR81,heating_residential,2159,153.90677326746402
FR81,heating_residential,2160,153.90677326746402
FR81,heating_residential,2161,153.4399175346
FR81,heating_residential,2162,155.77419619892
FR81,heating_residential,2163,155.77419619892
FR81,heating_residential,2164,157.174763397512
FR81,heating_residential,2165,160.59837210518
FR81,heating_residential,2166,162.93265076950001
FR81,heating_residential,2167,161.998939303772
FR81,heating_residential,2168,160.13151637231599
FR81,heating_residential,2169,152.039350336009
FR81,heating_residential,2170,142.546617101109
FR81,heating_residential,2171,128.696563692814
FR81,heating_residential,2172,116.86955179359501
FR81,heating_residential,2173,108.777385757288
FR81,heating_residential,2174,102.08578691957199
FR81,heating_residential,2175,99.7515082552524
FR81,heating_residential,2176,103.01949838530001
FR81,heating_residential,2177,109.24424149015199
FR81,heating_residential,2178,117.803263259323
FR81,heating_residential,2179,129.163419425678
FR81,heating_residential,2180,138.656152660577
FR81,heating_residential,2181,146.748318696885
FR81,heating_residential,2182,151.572494603145
FR81,heating_residential,2183,153.90677326746402
FR81,heating_residential,2184,153.90677326746402
FR81,heating_residential,2185,153.4399175346
FR81,heating_residential,2186,155.77419619892
FR81,heating_residential,2187,155.77419619892
FR81,heating_residential,2188,157.174763397512
FR81,heating_residential,2189,160.59837210518
FR81,heating_residential,2190,162.93265076950001
FR81,heating_residential,2191,161.998939303772
FR81,heating_residential,2192,160.13151637231599
FR81,heating_residential,2193,152.039350336009
FR81,heating_residential,2194,142.546617101109
FR81,heating_residential,2195,128.696563692814
FR81,heating_residential,2196,116.86955179359501
FR81,heating_residential,2197,108.777385757288
FR81,heating_residential,2198,102.08578691957199
FR81,heating_residential,2199,99.7515082552524
FR81,heating_residential,2200,103.01949838530001
FR81,heating_residential,2201,109.24424149015199
FR81,heating_residential,2202,117.803263259323
FR81,heating_residential,2203,129.163419425678
FR81,heating_residential,2204,138.656152660577
FR81,heating_residential,2205,146.748318696885
FR81,heating_residential,2206,151.572494603145
FR81,heating_residential,2207,153.90677326746402
FR81,heating_residential,2208,153.90677326746402
FR81,heating_residential,2209,178.18327137638698
FR81,heating_residential,2210,178.18327137638698
FR81,heating_residential,2211,179.73945715259998
FR81,heating_residential,2212,183.007447282647
FR81,heating_residential,2213,185.34172594696705
FR81,heating_residential,2214,184.874870214103
FR81,heating_residential,2215,182.540591549783
FR81,heating_residential,2216,174.91528124634
FR81,heating_residential,2217,164.800073700955
FR81,heating_residential,2218,149.54945309406799
FR81,heating_residential,2219,136.01063684101499
FR81,heating_residential,2220,126.05104787325199
FR81,heating_residential,2221,118.27011899218701
FR81,heating_residential,2222,116.40269606073099
FR81,heating_residential,2223,120.760016234128
FR81,heating_residential,2224,127.451615071844
FR81,heating_residential,2225,137.099966884364
