NUTS2_code,process,hour,load
UKF1,heating_residential,2380,211.677132070228
UKF1,heating_residential,2381,214.753834571248
UKF1,heating_residential,2382,213.52315357084
UKF1,heating_residential,2383,211.061791570023
UKF1,heating_residential,2384,200.39588956648498
UKF1,heating_residential,2385,187.883966062334
UKF1,heating_residential,2386,169.628864556277
UKF1,heating_residential,2387,154.040238551106
UKF1,heating_residential,2388,143.374336547567
UKF1,heating_residential,2389,134.554456044641
UKF1,heating_residential,2390,131.47775354362
UKF1,heating_residential,2391,135.785137045049
UKF1,heating_residential,2392,143.98967704777098
UKF1,heating_residential,2393,155.270919551514
UKF1,heating_residential,2394,170.244205056482
UKF1,heating_residential,2395,182.75612856063304
UKF1,heating_residential,2396,193.422030564171
UKF1,heating_residential,2397,199.78054906628103
UKF1,heating_residential,2398,202.85725156730098
UKF1,heating_residential,2399,202.85725156730098
UKF1,heating_residential,2400,202.24191106709702
UKF1,heating_residential,2401,174.551588557911
UKF1,heating_residential,2402,176.602723558591
UKF1,heating_residential,2403,178.448745059204
UKF1,heating_residential,2404,182.75612856063304
UKF1,heating_residential,2405,185.832831061653
UKF1,heating_residential,2406,184.602150061245
UKF1,heating_residential,2407,182.140788060428
UKF1,heating_residential,2408,171.47488605689
UKF1,heating_residential,2409,160.398757053215
UKF1,heating_residential,2410,144.194790547839
UKF1,heating_residential,2411,129.836845543076
UKF1,heating_residential,2412,119.991397539809
UKF1,heating_residential,2413,113.017538537496
UKF1,heating_residential,2414,110.556176536679
UKF1,heating_residential,2415,113.837992537768
UKF1,heating_residential,2416,120.60673804001301
UKF1,heating_residential,2417,129.836845543076
UKF1,heating_residential,2418,142.96410954743098
UKF1,heating_residential,2419,154.040238551106
UKF1,heating_residential,2420,164.70614055464398
UKF1,heating_residential,2421,169.013524056073
UKF1,heating_residential,2422,172.705567057298
UKF1,heating_residential,2423,172.705567057298
UKF1,heating_residential,2424,172.705567057298
UKF1,heating_residential,2425,233.00893607730495
UKF1,heating_residential,2426,234.854957577917
UKF1,heating_residential,2427,234.854957577917
UKF1,heating_residential,2428,236.906092578598
UKF1,heating_residential,2429,241.21347608002705
UKF1,heating_residential,2430,244.29017858104802
UKF1,heating_residential,2431,243.67483808084305
UKF1,heating_residential,2432,240.598135579823
UKF1,heating_residential,2433,230.547574076488
UKF1,heating_residential,2434,217.215196572065
UKF1,heating_residential,2435,197.114073565396
UKF1,heating_residential,2436,179.26919905947602
UKF1,heating_residential,2437,166.141935055121
UKF1,heating_residential,2438,155.886260051718
UKF1,heating_residential,2439,153.424898050901
UKF1,heating_residential,2440,159.168076052807
UKF1,heating_residential,2441,167.987956555733
UKF1,heating_residential,2442,180.70499355995202
UKF1,heating_residential,2443,197.72941406560003
UKF1,heating_residential,2444,212.087359070364
UKF1,heating_residential,2445,224.80439607458302
UKF1,heating_residential,2446,230.547574076488
UKF1,heating_residential,2447,234.854957577917
UKF1,heating_residential,2448,233.624276577509
UKF1,heating_residential,2449,263.77596108751203
UKF1,heating_residential,2450,265.00664208792097
UKF1,heating_residential,2451,265.827096088193
UKF1,heating_residential,2452,267.057777088601
UKF1,heating_residential,2453,271.570274090098
UKF1,heating_residential,2454,274.646976591119
UKF1,heating_residential,2455,274.646976591119
UKF1,heating_residential,2456,271.570274090098
UKF1,heating_residential,2457,261.31459908669603
UKF1,heating_residential,2458,246.546427081796
UKF1,heating_residential,2459,224.39416907444698
UKF1,heating_residential,2460,203.88281906764198
UKF1,heating_residential,2461,189.935101063014
UKF1,heating_residential,2462,178.448745059204
UKF1,heating_residential,2463,176.602723558591
UKF1,heating_residential,2464,182.34590156049597
UKF1,heating_residential,2465,193.011803564035
UKF1,heating_residential,2466,207.164635068731
UKF1,heating_residential,2467,226.85553107526297
UKF1,heating_residential,2468,242.23904358036705
UKF1,heating_residential,2469,256.18676158499403
UKF1,heating_residential,2470,262.545280087104
UKF1,heating_residential,2471,266.442436588397
UKF1,heating_residential,2472,265.00664208792097
UKF1,heating_residential,2473,263.77596108751203
UKF1,heating_residential,2474,265.00664208792097
UKF1,heating_residential,2475,265.827096088193
UKF1,heating_residential,2476,267.057777088601
UKF1,heating_residential,2477,271.570274090098
UKF1,heating_residential,2478,274.646976591119
UKF1,heating_residential,2479,274.646976591119
UKF1,heating_residential,2480,271.570274090098
UKF1,heating_residential,2481,261.31459908669603
UKF1,heating_residential,2482,246.546427081796
UKF1,heating_residential,2483,224.39416907444698
UKF1,heating_residential,2484,203.88281906764198
UKF1,heating_residential,2485,189.935101063014
UKF1,heating_residential,2486,178.448745059204
UKF1,heating_residential,2487,176.602723558591
UKF1,heating_residential,2488,182.34590156049597
UKF1,heating_residential,2489,193.011803564035
UKF1,heating_residential,2490,207.164635068731
UKF1,heating_residential,2491,226.85553107526297
UKF1,heating_residential,2492,242.23904358036705
UKF1,heating_residential,2493,256.18676158499403
UKF1,heating_residential,2494,262.545280087104
UKF1,heating_residential,2495,266.442436588397
UKF1,heating_residential,2496,265.00664208792097
UKF1,heating_residential,2497,233.00893607730495
UKF1,heating_residential,2498,234.854957577917
UKF1,heating_residential,2499,234.854957577917
UKF1,heating_residential,2500,236.906092578598
UKF1,heating_residential,2501,241.21347608002705
UKF1,heating_residential,2502,244.29017858104802
UKF1,heating_residential,2503,243.67483808084305
UKF1,heating_residential,2504,240.598135579823
UKF1,heating_residential,2505,230.547574076488
UKF1,heating_residential,2506,217.215196572065
UKF1,heating_residential,2507,197.114073565396
UKF1,heating_residential,2508,179.26919905947602
UKF1,heating_residential,2509,166.141935055121
UKF1,heating_residential,2510,155.886260051718
UKF1,heating_residential,2511,153.424898050901
UKF1,heating_residential,2512,159.168076052807
UKF1,heating_residential,2513,167.987956555733
UKF1,heating_residential,2514,180.70499355995202
UKF1,heating_residential,2515,197.72941406560003
UKF1,heating_residential,2516,212.087359070364
UKF1,heating_residential,2517,224.80439607458302
UKF1,heating_residential,2518,230.547574076488
UKF1,heating_residential,2519,234.854957577917
UKF1,heating_residential,2520,233.624276577509
UKF1,heating_residential,2521,289.620262096087
UKF1,heating_residential,2522,293.51741859738
UKF1,heating_residential,2523,293.51741859738
UKF1,heating_residential,2524,294.748099597788
UKF1,heating_residential,2525,299.260596599285
UKF1,heating_residential,2526,301.92707210017
UKF1,heating_residential,2527,301.31173159996496
UKF1,heating_residential,2528,300.696391099761
UKF1,heating_residential,2529,292.286737596971
UKF1,heating_residential,2530,278.74924659247995
UKF1,heating_residential,2531,259.468577586083
UKF1,heating_residential,2532,239.367454579414
UKF1,heating_residential,2533,224.599282574515
UKF1,heating_residential,2534,211.882245570296
UKF1,heating_residential,2535,209.215770069411
UKF1,heating_residential,2536,213.728267070908
UKF1,heating_residential,2537,222.75326107390202
UKF1,heating_residential,2538,234.854957577917
UKF1,heating_residential,2539,252.289605083702
UKF1,heating_residential,2540,267.057777088601
UKF1,heating_residential,2541,281.210608593297
UKF1,heating_residential,2542,289.620262096087
UKF1,heating_residential,2543,293.51741859738
UKF1,heating_residential,2544,292.902078097175
UKF1,heating_residential,2545,265.00664208792097
UKF1,heating_residential,2546,265.827096088193
UKF1,heating_residential,2547,267.057777088601
UKF1,heating_residential,2548,271.570274090098
UKF1,heating_residential,2549,274.646976591119
UKF1,heating_residential,2550,274.646976591119
UKF1,heating_residential,2551,271.570274090098
UKF1,heating_residential,2552,261.31459908669603
UKF1,heating_residential,2553,246.546427081796
UKF1,heating_residential,2554,224.39416907444698
UKF1,heating_residential,2555,203.88281906764198
UKF1,heating_residential,2556,189.935101063014
UKF1,heating_residential,2557,178.448745059204
UKF1,heating_residential,2558,176.602723558591
UKF1,heating_residential,2559,182.34590156049597
UKF1,heating_residential,2560,193.011803564035
UKF1,heating_residential,2561,207.164635068731
UKF1,heating_residential,2562,226.85553107526297
UKF1,heating_residential,2563,242.23904358036705
UKF1,heating_residential,2564,256.18676158499403
UKF1,heating_residential,2565,262.545280087104
UKF1,heating_residential,2566,266.442436588397
UKF1,heating_residential,2567,265.00664208792097
UKF1,heating_residential,2568,263.77596108751203
UKF1,heating_residential,2569,205.31861356811797
UKF1,heating_residential,2570,205.31861356811797
UKF1,heating_residential,2571,207.164635068731
UKF1,heating_residential,2572,211.677132070228
UKF1,heating_residential,2573,214.753834571248
UKF1,heating_residential,2574,213.52315357084
UKF1,heating_residential,2575,211.061791570023
UKF1,heating_residential,2576,200.39588956648498
UKF1,heating_residential,2577,187.883966062334
UKF1,heating_residential,2578,169.628864556277
UKF1,heating_residential,2579,154.040238551106
UKF1,heating_residential,2580,143.374336547567
UKF1,heating_residential,2581,134.554456044641
UKF1,heating_residential,2582,131.47775354362
UKF1,heating_residential,2583,135.785137045049
UKF1,heating_residential,2584,143.98967704777098
UKF1,heating_residential,2585,155.270919551514
UKF1,heating_residential,2586,170.244205056482
UKF1,heating_residential,2587,182.75612856063304
UKF1,heating_residential,2588,193.422030564171
UKF1,heating_residential,2589,199.78054906628103
UKF1,heating_residential,2590,202.85725156730098
UKF1,heating_residential,2591,202.85725156730098
UKF1,heating_residential,2592,202.24191106709702
UKF1,heating_residential,2593,233.00893607730495
UKF1,heating_residential,2594,234.854957577917
UKF1,heating_residential,2595,234.854957577917
UKF1,heating_residential,2596,236.906092578598
UKF1,heating_residential,2597,241.21347608002705
UKF1,heating_residential,2598,244.29017858104802
UKF1,heating_residential,2599,243.67483808084305
UKF1,heating_residential,2600,240.598135579823
UKF1,heating_residential,2601,230.547574076488
UKF1,heating_residential,2602,217.215196572065
UKF1,heating_residential,2603,197.114073565396
UKF1,heating_residential,2604,179.26919905947602
UKF1,heating_residential,2605,166.141935055121
UKF1,heating_residential,2606,155.886260051718
UKF1,heating_residential,2607,153.424898050901
UKF1,heating_residential,2608,159.168076052807
UKF1,heating_residential,2609,167.987956555733
UKF1,heating_residential,2610,180.70499355995202
UKF1,heating_residential,2611,197.72941406560003
UKF1,heating_residential,2612,212.087359070364
UKF1,heating_residential,2613,224.80439607458302
UKF1,heating_residential,2614,230.547574076488
UKF1,heating_residential,2615,234.854957577917
UKF1,heating_residential,2616,233.624276577509
UKF1,heating_residential,2617,263.77596108751203
UKF1,heating_residential,2618,265.00664208792097
UKF1,heating_residential,2619,265.827096088193
UKF1,heating_residential,2620,267.057777088601
UKF1,heating_residential,2621,271.570274090098
UKF1,heating_residential,2622,274.646976591119
UKF1,heating_residential,2623,274.646976591119
UKF1,heating_residential,2624,271.570274090098
UKF1,heating_residential,2625,261.31459908669603
UKF1,heating_residential,2626,246.546427081796
UKF1,heating_residential,2627,224.39416907444698
UKF1,heating_residential,2628,203.88281906764198
UKF1,heating_residential,2629,189.935101063014
UKF1,heating_residential,2630,178.448745059204
UKF1,heating_residential,2631,176.602723558591
UKF1,heating_residential,2632,182.34590156049597
UKF1,heating_residential,2633,193.011803564035
UKF1,heating_residential,2634,207.164635068731
UKF1,heating_residential,2635,226.85553107526297
UKF1,heating_residential,2636,242.23904358036705
UKF1,heating_residential,2637,256.18676158499403
UKF1,heating_residential,2638,262.545280087104
UKF1,heating_residential,2639,266.442436588397
UKF1,heating_residential,2640,265.00664208792097
UKF1,heating_residential,2641,289.620262096087
UKF1,heating_residential,2642,293.51741859738
UKF1,heating_residential,2643,293.51741859738
UKF1,heating_residential,2644,294.748099597788
UKF1,heating_residential,2645,299.260596599285
UKF1,heating_residential,2646,301.92707210017
UKF1,heating_residential,2647,301.31173159996496
UKF1,heating_residential,2648,300.696391099761
UKF1,heating_residential,2649,292.286737596971
UKF1,heating_residential,2650,278.74924659247995
UKF1,heating_residential,2651,259.468577586083
UKF1,heating_residential,2652,239.367454579414
UKF1,heating_residential,2653,224.599282574515
UKF1,heating_residential,2654,211.882245570296
UKF1,heating_residential,2655,209.215770069411
UKF1,heating_residential,2656,213.728267070908
UKF1,heating_residential,2657,222.75326107390202
UKF1,heating_residential,2658,234.854957577917
UKF1,heating_residential,2659,252.289605083702
UKF1,heating_residential,2660,267.057777088601
UKF1,heating_residential,2661,281.210608593297
UKF1,heating_residential,2662,289.620262096087
UKF1,heating_residential,2663,293.51741859738
UKF1,heating_residential,2664,292.902078097175
UKF1,heating_residential,2665,317.515698105341
UKF1,heating_residential,2666,322.028195106839
UKF1,heating_residential,2667,321.41285460663397
UKF1,heating_residential,2668,323.463989607315
UKF1,heating_residential,2669,327.361146108608
UKF1,heating_residential,2670,330.642962109697
UKF1,heating_residential,2671,330.642962109697
UKF1,heating_residential,2672,330.027621609492
UKF1,heating_residential,2673,324.079330107519
UKF1,heating_residential,2674,311.157179603232
UKF1,heating_residential,2675,295.363440097992
UKF1,heating_residential,2676,275.877657591527
UKF1,heating_residential,2677,259.673691086151
UKF1,heating_residential,2678,245.31574608138803
UKF1,heating_residential,2679,242.033930080299
UKF1,heating_residential,2680,244.70040558118401
UKF1,heating_residential,2681,252.49471858377004
UKF1,heating_residential,2682,263.570847587444
UKF1,heating_residential,2683,277.92879259220797
UKF1,heating_residential,2684,292.902078097175
UKF1,heating_residential,2685,307.260023101939
UKF1,heating_residential,2686,316.285017104933
UKF1,heating_residential,2687,322.84864910711104
UKF1,heating_residential,2688,322.028195106839
UKF1,heating_residential,2689,289.620262096087
UKF1,heating_residential,2690,293.51741859738
UKF1,heating_residential,2691,293.51741859738
UKF1,heating_residential,2692,294.748099597788
UKF1,heating_residential,2693,299.260596599285
UKF1,heating_residential,2694,301.92707210017
UKF1,heating_residential,2695,301.31173159996496
UKF1,heating_residential,2696,300.696391099761
UKF1,heating_residential,2697,292.286737596971
UKF1,heating_residential,2698,278.74924659247995
UKF1,heating_residential,2699,259.468577586083
UKF1,heating_residential,2700,239.367454579414
UKF1,heating_residential,2701,224.599282574515
UKF1,heating_residential,2702,211.882245570296
UKF1,heating_residential,2703,209.215770069411
UKF1,heating_residential,2704,213.728267070908
UKF1,heating_residential,2705,222.75326107390202
UKF1,heating_residential,2706,234.854957577917
UKF1,heating_residential,2707,252.289605083702
UKF1,heating_residential,2708,267.057777088601
UKF1,heating_residential,2709,281.210608593297
UKF1,heating_residential,2710,289.620262096087
UKF1,heating_residential,2711,293.51741859738
UKF1,heating_residential,2712,292.902078097175
UKF1,heating_residential,2713,234.854957577917
UKF1,heating_residential,2714,234.854957577917
UKF1,heating_residential,2715,236.906092578598
UKF1,heating_residential,2716,241.21347608002705
UKF1,heating_residential,2717,244.29017858104802
UKF1,heating_residential,2718,243.67483808084305
UKF1,heating_residential,2719,240.598135579823
UKF1,heating_residential,2720,230.547574076488
UKF1,heating_residential,2721,217.215196572065
UKF1,heating_residential,2722,197.114073565396
UKF1,heating_residential,2723,179.26919905947602
UKF1,heating_residential,2724,166.141935055121
UKF1,heating_residential,2725,155.886260051718
UKF1,heating_residential,2726,153.424898050901
UKF1,heating_residential,2727,159.168076052807
UKF1,heating_residential,2728,167.987956555733
UKF1,heating_residential,2729,180.70499355995202
UKF1,heating_residential,2730,197.72941406560003
UKF1,heating_residential,2731,212.087359070364
UKF1,heating_residential,2732,224.80439607458302
UKF1,heating_residential,2733,230.547574076488
UKF1,heating_residential,2734,234.854957577917
UKF1,heating_residential,2735,233.624276577509
UKF1,heating_residential,2736,233.00893607730495
UKF1,heating_residential,2737,174.551588557911
UKF1,heating_residential,2738,176.602723558591
UKF1,heating_residential,2739,178.448745059204
UKF1,heating_residential,2740,182.75612856063304
UKF1,heating_residential,2741,185.832831061653
UKF1,heating_residential,2742,184.602150061245
UKF1,heating_residential,2743,182.140788060428
UKF1,heating_residential,2744,171.47488605689
UKF1,heating_residential,2745,160.398757053215
UKF1,heating_residential,2746,144.194790547839
UKF1,heating_residential,2747,129.836845543076
UKF1,heating_residential,2748,119.991397539809
UKF1,heating_residential,2749,113.017538537496
UKF1,heating_residential,2750,110.556176536679
UKF1,heating_residential,2751,113.837992537768
UKF1,heating_residential,2752,120.60673804001301
UKF1,heating_residential,2753,129.836845543076
UKF1,heating_residential,2754,142.96410954743098
UKF1,heating_residential,2755,154.040238551106
UKF1,heating_residential,2756,164.70614055464398
UKF1,heating_residential,2757,169.013524056073
UKF1,heating_residential,2758,172.705567057298
UKF1,heating_residential,2759,172.705567057298
UKF1,heating_residential,2760,172.705567057298
UKF1,heating_residential,2761,88.6090320293976
UKF1,heating_residential,2762,89.8397130298059
UKF1,heating_residential,2763,91.68573453041842
UKF1,heating_residential,2764,95.9931180318474
UKF1,heating_residential,2765,99.6851610330723
UKF1,heating_residential,2766,100.91584203348101
UKF1,heating_residential,2767,100.300501533276
UKF1,heating_residential,2768,96.6084585320516
UKF1,heating_residential,2769,87.9936915291935
UKF1,heating_residential,2770,79.9942650265395
UKF1,heating_residential,2771,68.9181360228648
UKF1,heating_residential,2772,60.918709520210896
UKF1,heating_residential,2773,55.3806450183735
UKF1,heating_residential,2774,51.073261516944505
UKF1,heating_residential,2775,49.227240016332
UKF1,heating_residential,2776,49.227240016332
UKF1,heating_residential,2777,52.3039425173528
UKF1,heating_residential,2778,57.8420070191901
UKF1,heating_residential,2779,65.8414335218441
UKF1,heating_residential,2780,71.3794980236814
UKF1,heating_residential,2781,77.5329030257229
UKF1,heating_residential,2782,82.45562702735609
UKF1,heating_residential,2783,84.91698902817271
UKF1,heating_residential,2784,86.147670028581
UKF1,heating_residential,2785,116.299354538584
UKF1,heating_residential,2786,118.145376039197
UKF1,heating_residential,2787,119.991397539809
UKF1,heating_residential,2788,123.06810004083
UKF1,heating_residential,2789,126.76014304205499
UKF1,heating_residential,2790,128.60616454266702
UKF1,heating_residential,2791,127.990824042463
UKF1,heating_residential,2792,125.529462041647
UKF1,heating_residential,2793,115.068673538176
UKF1,heating_residential,2794,106.453906535318
UKF1,heating_residential,2795,93.5317560310308
UKF1,heating_residential,2796,82.45562702735609
UKF1,heating_residential,2797,76.30222202531459
UKF1,heating_residential,2798,71.3794980236814
UKF1,heating_residential,2799,68.9181360228648
UKF1,heating_residential,2800,70.7641575234773
UKF1,heating_residential,2801,73.840860024498
UKF1,heating_residential,2802,81.22494602694779
UKF1,heating_residential,2803,91.07039403021419
UKF1,heating_residential,2804,98.454480032664
UKF1,heating_residential,2805,106.453906535318
UKF1,heating_residential,2806,110.145949536543
UKF1,heating_residential,2807,113.837992537768
UKF1,heating_residential,2808,115.068673538176
UKF1,heating_residential,2809,144.605017547975
UKF1,heating_residential,2810,145.835698548384
UKF1,heating_residential,2811,148.2970605492
UKF1,heating_residential,2812,150.758422550017
UKF1,heating_residential,2813,154.45046555124202
UKF1,heating_residential,2814,157.527168052262
UKF1,heating_residential,2815,155.68114655165002
UKF1,heating_residential,2816,153.835125051038
UKF1,heating_residential,2817,143.374336547567
UKF1,heating_residential,2818,132.708434544028
UKF1,heating_residential,2819,118.555603039333
UKF1,heating_residential,2820,106.864133535454
UKF1,heating_residential,2821,98.2493665325959
UKF1,heating_residential,2822,91.4806210303503
UKF1,heating_residential,2823,89.01925902953371
UKF1,heating_residential,2824,92.0959615305545
UKF1,heating_residential,2825,97.0186855321877
UKF1,heating_residential,2826,105.01811203484199
UKF1,heating_residential,2827,117.324922038925
UKF1,heating_residential,2828,125.93968904178301
UKF1,heating_residential,2829,134.144229044505
UKF1,heating_residential,2830,139.68229354634198
UKF1,heating_residential,2831,143.374336547567
UKF1,heating_residential,2832,143.374336547567
UKF1,heating_residential,2833,88.6090320293976
UKF1,heating_residential,2834,89.8397130298059
UKF1,heating_residential,2835,91.68573453041842
UKF1,heating_residential,2836,95.9931180318474
UKF1,heating_residential,2837,99.6851610330723
UKF1,heating_residential,2838,100.91584203348101
UKF1,heating_residential,2839,100.300501533276
UKF1,heating_residential,2840,96.6084585320516
UKF1,heating_residential,2841,87.9936915291935
UKF1,heating_residential,2842,79.9942650265395
UKF1,heating_residential,2843,68.9181360228648
UKF1,heating_residential,2844,60.918709520210896
UKF1,heating_residential,2845,55.3806450183735
UKF1,heating_residential,2846,51.073261516944505
UKF1,heating_residential,2847,49.227240016332
UKF1,heating_residential,2848,49.227240016332
UKF1,heating_residential,2849,52.3039425173528
UKF1,heating_residential,2850,57.8420070191901
UKF1,heating_residential,2851,65.8414335218441
UKF1,heating_residential,2852,71.3794980236814
UKF1,heating_residential,2853,77.5329030257229
UKF1,heating_residential,2854,82.45562702735609
UKF1,heating_residential,2855,84.91698902817271
UKF1,heating_residential,2856,86.147670028581
UKF1,heating_residential,2857,88.6090320293976
UKF1,heating_residential,2858,89.8397130298059
UKF1,heating_residential,2859,91.68573453041842
UKF1,heating_residential,2860,95.9931180318474
UKF1,heating_residential,2861,99.6851610330723
UKF1,heating_residential,2862,100.91584203348101
UKF1,heating_residential,2863,100.300501533276
UKF1,heating_residential,2864,96.6084585320516
UKF1,heating_residential,2865,87.9936915291935
UKF1,heating_residential,2866,79.9942650265395
UKF1,heating_residential,2867,68.9181360228648
UKF1,heating_residential,2868,60.918709520210896
UKF1,heating_residential,2869,55.3806450183735
UKF1,heating_residential,2870,51.073261516944505
UKF1,heating_residential,2871,49.227240016332
UKF1,heating_residential,2872,49.227240016332
UKF1,heating_residential,2873,52.3039425173528
UKF1,heating_residential,2874,57.8420070191901
UKF1,heating_residential,2875,65.8414335218441
UKF1,heating_residential,2876,71.3794980236814
UKF1,heating_residential,2877,77.5329030257229
UKF1,heating_residential,2878,82.45562702735609
UKF1,heating_residential,2879,84.91698902817271
UKF1,heating_residential,2880,86.147670028581
UKF1,heating_residential,2881,205.31861356811797
UKF1,heating_residential,2882,205.31861356811797
UKF1,heating_residential,2883,207.164635068731
UKF1,heating_residential,2884,211.677132070228
UKF1,heating_residential,2885,214.753834571248
UKF1,heating_residential,2886,213.52315357084
UKF1,heating_residential,2887,211.061791570023
UKF1,heating_residential,2888,200.39588956648498
UKF1,heating_residential,2889,187.883966062334
UKF1,heating_residential,2890,169.628864556277
UKF1,heating_residential,2891,154.040238551106
UKF1,heating_residential,2892,143.374336547567
UKF1,heating_residential,2893,134.554456044641
UKF1,heating_residential,2894,131.47775354362
UKF1,heating_residential,2895,135.785137045049
UKF1,heating_residential,2896,143.98967704777098
UKF1,heating_residential,2897,155.270919551514
UKF1,heating_residential,2898,170.244205056482
UKF1,heating_residential,2899,182.75612856063304
UKF1,heating_residential,2900,193.422030564171
UKF1,heating_residential,2901,199.78054906628103
UKF1,heating_residential,2902,202.85725156730098
UKF1,heating_residential,2903,202.85725156730098
UKF1,heating_residential,2904,202.24191106709702
UKF1,heating_residential,2905,205.31861356811797
UKF1,heating_residential,2906,205.31861356811797
UKF1,heating_residential,2907,207.164635068731
UKF1,heating_residential,2908,211.677132070228
UKF1,heating_residential,2909,214.753834571248
UKF1,heating_residential,2910,213.52315357084
UKF1,heating_residential,2911,211.061791570023
UKF1,heating_residential,2912,200.39588956648498
UKF1,heating_residential,2913,187.883966062334
UKF1,heating_residential,2914,169.628864556277
UKF1,heating_residential,2915,154.040238551106
UKF1,heating_residential,2916,143.374336547567
UKF1,heating_residential,2917,134.554456044641
UKF1,heating_residential,2918,131.47775354362
UKF1,heating_residential,2919,135.785137045049
UKF1,heating_residential,2920,143.98967704777098
UKF1,heating_residential,2921,155.270919551514
UKF1,heating_residential,2922,170.244205056482
UKF1,heating_residential,2923,182.75612856063304
UKF1,heating_residential,2924,193.422030564171
UKF1,heating_residential,2925,199.78054906628103
UKF1,heating_residential,2926,202.85725156730098
UKF1,heating_residential,2927,202.85725156730098
UKF1,heating_residential,2928,202.24191106709702
UKF1,heating_residential,2929,265.00664208792097
UKF1,heating_residential,2930,265.827096088193
UKF1,heating_residential,2931,267.057777088601
UKF1,heating_residential,2932,271.570274090098
UKF1,heating_residential,2933,274.646976591119
UKF1,heating_residential,2934,274.646976591119
UKF1,heating_residential,2935,271.570274090098
UKF1,heating_residential,2936,261.31459908669603
UKF1,heating_residential,2937,246.546427081796
UKF1,heating_residential,2938,224.39416907444698
UKF1,heating_residential,2939,203.88281906764198
UKF1,heating_residential,2940,189.935101063014
UKF1,heating_residential,2941,178.448745059204
UKF1,heating_residential,2942,176.602723558591
UKF1,heating_residential,2943,182.34590156049597
UKF1,heating_residential,2944,193.011803564035
UKF1,heating_residential,2945,207.164635068731
UKF1,heating_residential,2946,226.85553107526297
UKF1,heating_residential,2947,242.23904358036705
UKF1,heating_residential,2948,256.18676158499403
UKF1,heating_residential,2949,262.545280087104
UKF1,heating_residential,2950,266.442436588397
UKF1,heating_residential,2951,265.00664208792097
UKF1,heating_residential,2952,263.77596108751203
UKF1,heating_residential,2953,289.620262096087
UKF1,heating_residential,2954,293.51741859738
UKF1,heating_residential,2955,293.51741859738
UKF1,heating_residential,2956,294.748099597788
UKF1,heating_residential,2957,299.260596599285
UKF1,heating_residential,2958,301.92707210017
UKF1,heating_residential,2959,301.31173159996496
UKF1,heating_residential,2960,300.696391099761
UKF1,heating_residential,2961,292.286737596971
UKF1,heating_residential,2962,278.74924659247995
UKF1,heating_residential,2963,259.468577586083
UKF1,heating_residential,2964,239.367454579414
UKF1,heating_residential,2965,224.599282574515
UKF1,heating_residential,2966,211.882245570296
UKF1,heating_residential,2967,209.215770069411
UKF1,heating_residential,2968,213.728267070908
UKF1,heating_residential,2969,222.75326107390202
UKF1,heating_residential,2970,234.854957577917
UKF1,heating_residential,2971,252.289605083702
UKF1,heating_residential,2972,267.057777088601
UKF1,heating_residential,2973,281.210608593297
UKF1,heating_residential,2974,289.620262096087
UKF1,heating_residential,2975,293.51741859738
UKF1,heating_residential,2976,292.902078097175
UKF1,heating_residential,2977,289.620262096087
UKF1,heating_residential,2978,293.51741859738
UKF1,heating_residential,2979,293.51741859738
UKF1,heating_residential,2980,294.748099597788
UKF1,heating_residential,2981,299.260596599285
UKF1,heating_residential,2982,301.92707210017
UKF1,heating_residential,2983,301.31173159996496
UKF1,heating_residential,2984,300.696391099761
UKF1,heating_residential,2985,292.286737596971
UKF1,heating_residential,2986,278.74924659247995
UKF1,heating_residential,2987,259.468577586083
UKF1,heating_residential,2988,239.367454579414
UKF1,heating_residential,2989,224.599282574515
UKF1,heating_residential,2990,211.882245570296
UKF1,heating_residential,2991,209.215770069411
UKF1,heating_residential,2992,213.728267070908
UKF1,heating_residential,2993,222.75326107390202
UKF1,heating_residential,2994,234.854957577917
UKF1,heating_residential,2995,252.289605083702
UKF1,heating_residential,2996,267.057777088601
UKF1,heating_residential,2997,281.210608593297
UKF1,heating_residential,2998,289.620262096087
UKF1,heating_residential,2999,293.51741859738
UKF1,heating_residential,3000,292.902078097175
UKF1,heating_residential,3001,202.24191106709702
UKF1,heating_residential,3002,205.31861356811797
UKF1,heating_residential,3003,205.31861356811797
UKF1,heating_residential,3004,207.164635068731
UKF1,heating_residential,3005,211.677132070228
UKF1,heating_residential,3006,214.753834571248
UKF1,heating_residential,3007,213.52315357084
UKF1,heating_residential,3008,211.061791570023
UKF1,heating_residential,3009,200.39588956648498
UKF1,heating_residential,3010,187.883966062334
UKF1,heating_residential,3011,169.628864556277
UKF1,heating_residential,3012,154.040238551106
UKF1,heating_residential,3013,143.374336547567
UKF1,heating_residential,3014,134.554456044641
UKF1,heating_residential,3015,131.47775354362
UKF1,heating_residential,3016,135.785137045049
UKF1,heating_residential,3017,143.98967704777098
UKF1,heating_residential,3018,155.270919551514
UKF1,heating_residential,3019,170.244205056482
UKF1,heating_residential,3020,182.75612856063304
UKF1,heating_residential,3021,193.422030564171
UKF1,heating_residential,3022,199.78054906628103
UKF1,heating_residential,3023,202.85725156730098
UKF1,heating_residential,3024,202.85725156730098
UKF1,heating_residential,3025,202.24191106709702
UKF1,heating_residential,3026,205.31861356811797
UKF1,heating_residential,3027,205.31861356811797
UKF1,heating_residential,3028,207.164635068731
UKF1,heating_residential,3029,211.677132070228
UKF1,heating_residential,3030,214.753834571248
UKF1,heating_residential,3031,213.52315357084
UKF1,heating_residential,3032,211.061791570023
UKF1,heating_residential,3033,200.39588956648498
