NUTS2_code,process,hour,load
UKI5,heating_residential,1731,340.767407336986
UKI5,heating_residential,1732,344.873038750684
UKI5,heating_residential,1733,348.33041257274596
UKI5,heating_residential,1734,348.33041257274596
UKI5,heating_residential,1735,347.68215498111
UKI5,heating_residential,1736,341.415664928622
UKI5,heating_residential,1737,327.802255504253
UKI5,heating_residential,1738,311.16364398558
UKI5,heating_residential,1739,290.635486917087
UKI5,heating_residential,1740,273.564703670656
UKI5,heating_residential,1741,258.438693199134
UKI5,heating_residential,1742,254.981319377072
UKI5,heating_residential,1743,257.790435607498
UKI5,heating_residential,1744,266.001698434895
UKI5,heating_residential,1745,277.670335084354
UKI5,heating_residential,1746,292.79634555587603
UKI5,heating_residential,1747,308.570613619033
UKI5,heating_residential,1748,323.696624090555
UKI5,heating_residential,1749,333.204402101225
UKI5,heating_residential,1750,340.11914974534903
UKI5,heating_residential,1751,339.254806289834
UKI5,heating_residential,1752,334.500917284498
UKI5,heating_residential,1753,277.88642094823297
UKI5,heating_residential,1754,279.182936131506
UKI5,heating_residential,1755,280.04727958702205
UKI5,heating_residential,1756,281.343794770295
UKI5,heating_residential,1757,286.09768377563
UKI5,heating_residential,1758,289.338971733813
UKI5,heating_residential,1759,289.338971733813
UKI5,heating_residential,1760,286.09768377563
UKI5,heating_residential,1761,275.293390581687
UKI5,heating_residential,1762,259.73520838240796
UKI5,heating_residential,1763,236.397935083489
UKI5,heating_residential,1764,214.789348695602
UKI5,heating_residential,1765,200.095509951838
UKI5,heating_residential,1766,187.99470157462105
UKI5,heating_residential,1767,186.049928799711
UKI5,heating_residential,1768,192.10033298832002
UKI5,heating_residential,1769,203.336797910021
UKI5,heating_residential,1770,218.24672251766398
UKI5,heating_residential,1771,238.99096545003601
UKI5,heating_residential,1772,255.197405240951
UKI5,heating_residential,1773,269.891243984715
UKI5,heating_residential,1774,276.58990576496
UKI5,heating_residential,1775,280.695537178659
UKI5,heating_residential,1776,279.182936131506
UKI5,heating_residential,1777,277.88642094823297
UKI5,heating_residential,1778,279.182936131506
UKI5,heating_residential,1779,280.04727958702205
UKI5,heating_residential,1780,281.343794770295
UKI5,heating_residential,1781,286.09768377563
UKI5,heating_residential,1782,289.338971733813
UKI5,heating_residential,1783,289.338971733813
UKI5,heating_residential,1784,286.09768377563
UKI5,heating_residential,1785,275.293390581687
UKI5,heating_residential,1786,259.73520838240796
UKI5,heating_residential,1787,236.397935083489
UKI5,heating_residential,1788,214.789348695602
UKI5,heating_residential,1789,200.095509951838
UKI5,heating_residential,1790,187.99470157462105
UKI5,heating_residential,1791,186.049928799711
UKI5,heating_residential,1792,192.10033298832002
UKI5,heating_residential,1793,203.336797910021
UKI5,heating_residential,1794,218.24672251766398
UKI5,heating_residential,1795,238.99096545003601
UKI5,heating_residential,1796,255.197405240951
UKI5,heating_residential,1797,269.891243984715
UKI5,heating_residential,1798,276.58990576496
UKI5,heating_residential,1799,280.695537178659
UKI5,heating_residential,1800,279.182936131506
UKI5,heating_residential,1801,305.113239796971
UKI5,heating_residential,1802,309.21887121067
UKI5,heating_residential,1803,309.21887121067
UKI5,heating_residential,1804,310.515386393943
UKI5,heating_residential,1805,315.269275399278
UKI5,heating_residential,1806,318.078391629704
UKI5,heating_residential,1807,317.430134038067
UKI5,heating_residential,1808,316.781876446431
UKI5,heating_residential,1809,307.9223560273971
UKI5,heating_residential,1810,293.660689011391
UKI5,heating_residential,1811,273.348617806777
UKI5,heating_residential,1812,252.172203146647
UKI5,heating_residential,1813,236.614020947368
UKI5,heating_residential,1814,223.21669738687802
UKI5,heating_residential,1815,220.40758115645198
UKI5,heating_residential,1816,225.16147016178797
UKI5,heating_residential,1817,234.669248172458
UKI5,heating_residential,1818,247.41831414131198
UKI5,heating_residential,1819,265.78561257101603
UKI5,heating_residential,1820,281.343794770295
UKI5,heating_residential,1821,296.253719377937
UKI5,heating_residential,1822,305.113239796971
UKI5,heating_residential,1823,309.21887121067
UKI5,heating_residential,1824,308.570613619033
UKI5,heating_residential,1825,245.473541366402
UKI5,heating_residential,1826,247.41831414131198
UKI5,heating_residential,1827,247.41831414131198
UKI5,heating_residential,1828,249.579172780101
UKI5,heating_residential,1829,254.116975921557
UKI5,heating_residential,1830,257.35826387974
UKI5,heating_residential,1831,256.710006288103
UKI5,heating_residential,1832,253.46871832992
UKI5,heating_residential,1833,242.880510999855
UKI5,heating_residential,1834,228.834929847729
UKI5,heating_residential,1835,207.658515187599
UKI5,heating_residential,1836,188.859045030137
UKI5,heating_residential,1837,175.029549741889
UKI5,heating_residential,1838,164.225256547945
UKI5,heating_residential,1839,161.63222618139798
UKI5,heating_residential,1840,167.682630370007
UKI5,heating_residential,1841,176.97432251679905
UKI5,heating_residential,1842,190.371646077289
UKI5,heating_residential,1843,208.306772779235
UKI5,heating_residential,1844,223.43278325075696
UKI5,heating_residential,1845,236.830106811247
UKI5,heating_residential,1846,242.880510999855
UKI5,heating_residential,1847,247.41831414131198
UKI5,heating_residential,1848,246.121798958038
UKI5,heating_residential,1849,181.944297386013
UKI5,heating_residential,1850,183.889070160923
UKI5,heating_residential,1851,186.049928799711
UKI5,heating_residential,1852,187.99470157462105
UKI5,heating_residential,1853,192.532504716078
UKI5,heating_residential,1854,195.77379267426102
UKI5,heating_residential,1855,194.477277490987
UKI5,heating_residential,1856,191.884247124441
UKI5,heating_residential,1857,180.647782202739
UKI5,heating_residential,1858,168.97914555328
UKI5,heating_residential,1859,151.908362306849
UKI5,heating_residential,1860,136.782351835328
UKI5,heating_residential,1861,126.410230369142
UKI5,heating_residential,1862,119.06331099726002
UKI5,heating_residential,1863,116.470280630714
UKI5,heating_residential,1864,119.927654452776
UKI5,heating_residential,1865,127.05848796077801
UKI5,heating_residential,1866,136.782351835328
UKI5,heating_residential,1867,150.61184712357598
UKI5,heating_residential,1868,162.280483773035
UKI5,heating_residential,1869,173.516948694737
UKI5,heating_residential,1870,178.05475183619305
UKI5,heating_residential,1871,181.944297386013
UKI5,heating_residential,1872,181.944297386013
UKI5,heating_residential,1873,216.30194974275398
UKI5,heating_residential,1874,216.30194974275398
UKI5,heating_residential,1875,218.24672251766398
UKI5,heating_residential,1876,223.000611522999
UKI5,heating_residential,1877,226.24189948118197
UKI5,heating_residential,1878,224.94538429790904
UKI5,heating_residential,1879,222.352353931362
UKI5,heating_residential,1880,211.11588900966095
UKI5,heating_residential,1881,197.93465131304905
UKI5,heating_residential,1882,178.70300942783
UKI5,heating_residential,1883,162.280483773035
UKI5,heating_residential,1884,151.044018851334
UKI5,heating_residential,1885,141.752326704542
UKI5,heating_residential,1886,138.511038746359
UKI5,heating_residential,1887,143.048841887815
UKI5,heating_residential,1888,151.69227644296998
UKI5,heating_residential,1889,163.576998956308
UKI5,heating_residential,1890,179.351267019466
UKI5,heating_residential,1891,192.532504716078
UKI5,heating_residential,1892,203.768969637779
UKI5,heating_residential,1893,210.46763141802398
UKI5,heating_residential,1894,213.708919376207
UKI5,heating_residential,1895,213.708919376207
UKI5,heating_residential,1896,213.060661784571
UKI5,heating_residential,1897,153.63704921788
UKI5,heating_residential,1898,156.230079584427
UKI5,heating_residential,1899,158.823109950973
UKI5,heating_residential,1900,162.712655500793
UKI5,heating_residential,1901,165.953943458976
UKI5,heating_residential,1902,164.00917068406602
UKI5,heating_residential,1903,162.06439790915599
UKI5,heating_residential,1904,151.044018851334
UKI5,heating_residential,1905,139.807553929632
UKI5,heating_residential,1906,124.89762932199
UKI5,heating_residential,1907,112.58073508089399
UKI5,heating_residential,1908,103.505128797981
UKI5,heating_residential,1909,96.37429528997819
UKI5,heating_residential,1910,93.7812649234317
UKI5,heating_residential,1911,97.0225528816148
UKI5,heating_residential,1912,102.208613614708
UKI5,heating_residential,1913,110.635962305984
UKI5,heating_residential,1914,123.60111413871599
UKI5,heating_residential,1915,132.676720421629
UKI5,heating_residential,1916,141.320154976784
UKI5,heating_residential,1917,147.154473301514
UKI5,heating_residential,1918,151.044018851334
UKI5,heating_residential,1919,151.044018851334
UKI5,heating_residential,1920,152.340534034607
UKI5,heating_residential,1921,245.473541366402
UKI5,heating_residential,1922,247.41831414131198
UKI5,heating_residential,1923,247.41831414131198
UKI5,heating_residential,1924,249.579172780101
UKI5,heating_residential,1925,254.116975921557
UKI5,heating_residential,1926,257.35826387974
UKI5,heating_residential,1927,256.710006288103
UKI5,heating_residential,1928,253.46871832992
UKI5,heating_residential,1929,242.880510999855
UKI5,heating_residential,1930,228.834929847729
UKI5,heating_residential,1931,207.658515187599
UKI5,heating_residential,1932,188.859045030137
UKI5,heating_residential,1933,175.029549741889
UKI5,heating_residential,1934,164.225256547945
UKI5,heating_residential,1935,161.63222618139798
UKI5,heating_residential,1936,167.682630370007
UKI5,heating_residential,1937,176.97432251679905
UKI5,heating_residential,1938,190.371646077289
UKI5,heating_residential,1939,208.306772779235
UKI5,heating_residential,1940,223.43278325075696
UKI5,heating_residential,1941,236.830106811247
UKI5,heating_residential,1942,242.880510999855
UKI5,heating_residential,1943,247.41831414131198
UKI5,heating_residential,1944,246.121798958038
UKI5,heating_residential,1945,245.473541366402
UKI5,heating_residential,1946,247.41831414131198
UKI5,heating_residential,1947,247.41831414131198
UKI5,heating_residential,1948,249.579172780101
UKI5,heating_residential,1949,254.116975921557
UKI5,heating_residential,1950,257.35826387974
UKI5,heating_residential,1951,256.710006288103
UKI5,heating_residential,1952,253.46871832992
UKI5,heating_residential,1953,242.880510999855
UKI5,heating_residential,1954,228.834929847729
UKI5,heating_residential,1955,207.658515187599
UKI5,heating_residential,1956,188.859045030137
UKI5,heating_residential,1957,175.029549741889
UKI5,heating_residential,1958,164.225256547945
UKI5,heating_residential,1959,161.63222618139798
UKI5,heating_residential,1960,167.682630370007
UKI5,heating_residential,1961,176.97432251679905
UKI5,heating_residential,1962,190.371646077289
UKI5,heating_residential,1963,208.306772779235
UKI5,heating_residential,1964,223.43278325075696
UKI5,heating_residential,1965,236.830106811247
UKI5,heating_residential,1966,242.880510999855
UKI5,heating_residential,1967,247.41831414131198
UKI5,heating_residential,1968,246.121798958038
UKI5,heating_residential,1969,305.113239796971
UKI5,heating_residential,1970,309.21887121067
UKI5,heating_residential,1971,309.21887121067
UKI5,heating_residential,1972,310.515386393943
UKI5,heating_residential,1973,315.269275399278
UKI5,heating_residential,1974,318.078391629704
UKI5,heating_residential,1975,317.430134038067
UKI5,heating_residential,1976,316.781876446431
UKI5,heating_residential,1977,307.9223560273971
UKI5,heating_residential,1978,293.660689011391
UKI5,heating_residential,1979,273.348617806777
UKI5,heating_residential,1980,252.172203146647
UKI5,heating_residential,1981,236.614020947368
UKI5,heating_residential,1982,223.21669738687802
UKI5,heating_residential,1983,220.40758115645198
UKI5,heating_residential,1984,225.16147016178797
UKI5,heating_residential,1985,234.669248172458
UKI5,heating_residential,1986,247.41831414131198
UKI5,heating_residential,1987,265.78561257101603
UKI5,heating_residential,1988,281.343794770295
UKI5,heating_residential,1989,296.253719377937
UKI5,heating_residential,1990,305.113239796971
UKI5,heating_residential,1991,309.21887121067
UKI5,heating_residential,1992,308.570613619033
UKI5,heating_residential,1993,181.944297386013
UKI5,heating_residential,1994,183.889070160923
UKI5,heating_residential,1995,186.049928799711
UKI5,heating_residential,1996,187.99470157462105
UKI5,heating_residential,1997,192.532504716078
UKI5,heating_residential,1998,195.77379267426102
UKI5,heating_residential,1999,194.477277490987
UKI5,heating_residential,2000,191.884247124441
UKI5,heating_residential,2001,180.647782202739
UKI5,heating_residential,2002,168.97914555328
UKI5,heating_residential,2003,151.908362306849
UKI5,heating_residential,2004,136.782351835328
UKI5,heating_residential,2005,126.410230369142
UKI5,heating_residential,2006,119.06331099726002
UKI5,heating_residential,2007,116.470280630714
UKI5,heating_residential,2008,119.927654452776
UKI5,heating_residential,2009,127.05848796077801
UKI5,heating_residential,2010,136.782351835328
UKI5,heating_residential,2011,150.61184712357598
UKI5,heating_residential,2012,162.280483773035
UKI5,heating_residential,2013,173.516948694737
UKI5,heating_residential,2014,178.05475183619305
UKI5,heating_residential,2015,181.944297386013
UKI5,heating_residential,2016,181.944297386013
UKI5,heating_residential,2017,152.340534034607
UKI5,heating_residential,2018,153.63704921788
UKI5,heating_residential,2019,156.230079584427
UKI5,heating_residential,2020,158.823109950973
UKI5,heating_residential,2021,162.712655500793
UKI5,heating_residential,2022,165.953943458976
UKI5,heating_residential,2023,164.00917068406602
UKI5,heating_residential,2024,162.06439790915599
UKI5,heating_residential,2025,151.044018851334
UKI5,heating_residential,2026,139.807553929632
UKI5,heating_residential,2027,124.89762932199
UKI5,heating_residential,2028,112.58073508089399
UKI5,heating_residential,2029,103.505128797981
UKI5,heating_residential,2030,96.37429528997819
UKI5,heating_residential,2031,93.7812649234317
UKI5,heating_residential,2032,97.0225528816148
UKI5,heating_residential,2033,102.208613614708
UKI5,heating_residential,2034,110.635962305984
UKI5,heating_residential,2035,123.60111413871599
UKI5,heating_residential,2036,132.676720421629
UKI5,heating_residential,2037,141.320154976784
UKI5,heating_residential,2038,147.154473301514
UKI5,heating_residential,2039,151.044018851334
UKI5,heating_residential,2040,151.044018851334
UKI5,heating_residential,2041,216.30194974275398
UKI5,heating_residential,2042,216.30194974275398
UKI5,heating_residential,2043,218.24672251766398
UKI5,heating_residential,2044,223.000611522999
UKI5,heating_residential,2045,226.24189948118197
UKI5,heating_residential,2046,224.94538429790904
UKI5,heating_residential,2047,222.352353931362
UKI5,heating_residential,2048,211.11588900966095
UKI5,heating_residential,2049,197.93465131304905
UKI5,heating_residential,2050,178.70300942783
UKI5,heating_residential,2051,162.280483773035
UKI5,heating_residential,2052,151.044018851334
UKI5,heating_residential,2053,141.752326704542
UKI5,heating_residential,2054,138.511038746359
UKI5,heating_residential,2055,143.048841887815
UKI5,heating_residential,2056,151.69227644296998
UKI5,heating_residential,2057,163.576998956308
UKI5,heating_residential,2058,179.351267019466
UKI5,heating_residential,2059,192.532504716078
UKI5,heating_residential,2060,203.768969637779
UKI5,heating_residential,2061,210.46763141802398
UKI5,heating_residential,2062,213.708919376207
UKI5,heating_residential,2063,213.708919376207
UKI5,heating_residential,2064,213.060661784571
UKI5,heating_residential,2065,216.30194974275398
UKI5,heating_residential,2066,216.30194974275398
UKI5,heating_residential,2067,218.24672251766398
UKI5,heating_residential,2068,223.000611522999
UKI5,heating_residential,2069,226.24189948118197
UKI5,heating_residential,2070,224.94538429790904
UKI5,heating_residential,2071,222.352353931362
UKI5,heating_residential,2072,211.11588900966095
UKI5,heating_residential,2073,197.93465131304905
UKI5,heating_residential,2074,178.70300942783
UKI5,heating_residential,2075,162.280483773035
UKI5,heating_residential,2076,151.044018851334
UKI5,heating_residential,2077,141.752326704542
UKI5,heating_residential,2078,138.511038746359
UKI5,heating_residential,2079,143.048841887815
UKI5,heating_residential,2080,151.69227644296998
UKI5,heating_residential,2081,163.576998956308
UKI5,heating_residential,2082,179.351267019466
UKI5,heating_residential,2083,192.532504716078
UKI5,heating_residential,2084,203.768969637779
UKI5,heating_residential,2085,210.46763141802398
UKI5,heating_residential,2086,213.708919376207
UKI5,heating_residential,2087,213.708919376207
UKI5,heating_residential,2088,213.060661784571
UKI5,heating_residential,2089,245.473541366402
UKI5,heating_residential,2090,247.41831414131198
UKI5,heating_residential,2091,247.41831414131198
UKI5,heating_residential,2092,249.579172780101
UKI5,heating_residential,2093,254.116975921557
UKI5,heating_residential,2094,257.35826387974
UKI5,heating_residential,2095,256.710006288103
UKI5,heating_residential,2096,253.46871832992
UKI5,heating_residential,2097,242.880510999855
UKI5,heating_residential,2098,228.834929847729
UKI5,heating_residential,2099,207.658515187599
UKI5,heating_residential,2100,188.859045030137
UKI5,heating_residential,2101,175.029549741889
UKI5,heating_residential,2102,164.225256547945
UKI5,heating_residential,2103,161.63222618139798
UKI5,heating_residential,2104,167.682630370007
UKI5,heating_residential,2105,176.97432251679905
UKI5,heating_residential,2106,190.371646077289
UKI5,heating_residential,2107,208.306772779235
UKI5,heating_residential,2108,223.43278325075696
UKI5,heating_residential,2109,236.830106811247
UKI5,heating_residential,2110,242.880510999855
UKI5,heating_residential,2111,247.41831414131198
UKI5,heating_residential,2112,246.121798958038
UKI5,heating_residential,2113,213.060661784571
UKI5,heating_residential,2114,216.30194974275398
UKI5,heating_residential,2115,216.30194974275398
UKI5,heating_residential,2116,218.24672251766398
UKI5,heating_residential,2117,223.000611522999
UKI5,heating_residential,2118,226.24189948118197
UKI5,heating_residential,2119,224.94538429790904
UKI5,heating_residential,2120,222.352353931362
UKI5,heating_residential,2121,211.11588900966095
UKI5,heating_residential,2122,197.93465131304905
UKI5,heating_residential,2123,178.70300942783
UKI5,heating_residential,2124,162.280483773035
UKI5,heating_residential,2125,151.044018851334
UKI5,heating_residential,2126,141.752326704542
UKI5,heating_residential,2127,138.511038746359
UKI5,heating_residential,2128,143.048841887815
UKI5,heating_residential,2129,151.69227644296998
UKI5,heating_residential,2130,163.576998956308
UKI5,heating_residential,2131,179.351267019466
UKI5,heating_residential,2132,192.532504716078
UKI5,heating_residential,2133,203.768969637779
UKI5,heating_residential,2134,210.46763141802398
UKI5,heating_residential,2135,213.708919376207
UKI5,heating_residential,2136,213.708919376207
UKI5,heating_residential,2137,245.473541366402
UKI5,heating_residential,2138,247.41831414131198
UKI5,heating_residential,2139,247.41831414131198
UKI5,heating_residential,2140,249.579172780101
UKI5,heating_residential,2141,254.116975921557
UKI5,heating_residential,2142,257.35826387974
UKI5,heating_residential,2143,256.710006288103
UKI5,heating_residential,2144,253.46871832992
UKI5,heating_residential,2145,242.880510999855
UKI5,heating_residential,2146,228.834929847729
UKI5,heating_residential,2147,207.658515187599
UKI5,heating_residential,2148,188.859045030137
UKI5,heating_residential,2149,175.029549741889
UKI5,heating_residential,2150,164.225256547945
UKI5,heating_residential,2151,161.63222618139798
UKI5,heating_residential,2152,167.682630370007
UKI5,heating_residential,2153,176.97432251679905
UKI5,heating_residential,2154,190.371646077289
UKI5,heating_residential,2155,208.306772779235
UKI5,heating_residential,2156,223.43278325075696
UKI5,heating_residential,2157,236.830106811247
UKI5,heating_residential,2158,242.880510999855
UKI5,heating_residential,2159,247.41831414131198
UKI5,heating_residential,2160,246.121798958038
UKI5,heating_residential,2161,363.888594772025
UKI5,heating_residential,2162,368.642483777361
UKI5,heating_residential,2163,369.290741368997
UKI5,heating_residential,2164,370.803342416149
UKI5,heating_residential,2165,376.42157487699995
UKI5,heating_residential,2166,377.069832468637
UKI5,heating_residential,2167,379.014605243547
UKI5,heating_residential,2168,379.014605243547
UKI5,heating_residential,2169,376.42157487699995
UKI5,heating_residential,2170,363.888594772025
UKI5,heating_residential,2171,348.546498436625
UKI5,heating_residential,2172,330.611371734679
UKI5,heating_residential,2173,311.811901577217
UKI5,heating_residential,2174,295.173290058543
UKI5,heating_residential,2175,291.067658644845
UKI5,heating_residential,2176,292.364173828118
UKI5,heating_residential,2177,297.334148697332
UKI5,heating_residential,2178,307.706270163518
UKI5,heating_residential,2179,320.887507860129
UKI5,heating_residential,2180,336.22960419552896
UKI5,heating_residential,2181,352.0038722586869
UKI5,heating_residential,2182,363.888594772025
UKI5,heating_residential,2183,370.1550848245129
UKI5,heating_residential,2184,370.803342416149
UKI5,heating_residential,2185,339.254806289834
UKI5,heating_residential,2186,338.606548698197
UKI5,heating_residential,2187,340.767407336986
UKI5,heating_residential,2188,344.873038750684
UKI5,heating_residential,2189,348.33041257274596
UKI5,heating_residential,2190,348.33041257274596
UKI5,heating_residential,2191,347.68215498111
UKI5,heating_residential,2192,341.415664928622
UKI5,heating_residential,2193,327.802255504253
UKI5,heating_residential,2194,311.16364398558
UKI5,heating_residential,2195,290.635486917087
UKI5,heating_residential,2196,273.564703670656
UKI5,heating_residential,2197,258.438693199134
UKI5,heating_residential,2198,254.981319377072
UKI5,heating_residential,2199,257.790435607498
UKI5,heating_residential,2200,266.001698434895
UKI5,heating_residential,2201,277.670335084354
UKI5,heating_residential,2202,292.79634555587603
UKI5,heating_residential,2203,308.570613619033
UKI5,heating_residential,2204,323.696624090555
UKI5,heating_residential,2205,333.204402101225
UKI5,heating_residential,2206,340.11914974534903
UKI5,heating_residential,2207,339.254806289834
UKI5,heating_residential,2208,334.500917284498
UKI5,heating_residential,2209,309.21887121067
UKI5,heating_residential,2210,309.21887121067
UKI5,heating_residential,2211,310.515386393943
UKI5,heating_residential,2212,315.269275399278
UKI5,heating_residential,2213,318.078391629704
UKI5,heating_residential,2214,317.430134038067
UKI5,heating_residential,2215,316.781876446431
UKI5,heating_residential,2216,307.9223560273971
UKI5,heating_residential,2217,293.660689011391
UKI5,heating_residential,2218,273.348617806777
UKI5,heating_residential,2219,252.172203146647
UKI5,heating_residential,2220,236.614020947368
UKI5,heating_residential,2221,223.21669738687802
UKI5,heating_residential,2222,220.40758115645198
UKI5,heating_residential,2223,225.16147016178797
UKI5,heating_residential,2224,234.669248172458
UKI5,heating_residential,2225,247.41831414131198
UKI5,heating_residential,2226,265.78561257101603
UKI5,heating_residential,2227,281.343794770295
UKI5,heating_residential,2228,296.253719377937
UKI5,heating_residential,2229,305.113239796971
UKI5,heating_residential,2230,309.21887121067
UKI5,heating_residential,2231,308.570613619033
UKI5,heating_residential,2232,305.113239796971
UKI5,heating_residential,2233,279.182936131506
UKI5,heating_residential,2234,280.04727958702205
UKI5,heating_residential,2235,281.343794770295
UKI5,heating_residential,2236,286.09768377563
UKI5,heating_residential,2237,289.338971733813
UKI5,heating_residential,2238,289.338971733813
UKI5,heating_residential,2239,286.09768377563
UKI5,heating_residential,2240,275.293390581687
UKI5,heating_residential,2241,259.73520838240796
UKI5,heating_residential,2242,236.397935083489
UKI5,heating_residential,2243,214.789348695602
UKI5,heating_residential,2244,200.095509951838
UKI5,heating_residential,2245,187.99470157462105
UKI5,heating_residential,2246,186.049928799711
UKI5,heating_residential,2247,192.10033298832002
UKI5,heating_residential,2248,203.336797910021
UKI5,heating_residential,2249,218.24672251766398
UKI5,heating_residential,2250,238.99096545003601
UKI5,heating_residential,2251,255.197405240951
UKI5,heating_residential,2252,269.891243984715
UKI5,heating_residential,2253,276.58990576496
UKI5,heating_residential,2254,280.695537178659
UKI5,heating_residential,2255,279.182936131506
UKI5,heating_residential,2256,277.88642094823297
UKI5,heating_residential,2257,277.88642094823297
UKI5,heating_residential,2258,279.182936131506
UKI5,heating_residential,2259,280.04727958702205
UKI5,heating_residential,2260,281.343794770295
UKI5,heating_residential,2261,286.09768377563
UKI5,heating_residential,2262,289.338971733813
UKI5,heating_residential,2263,289.338971733813
UKI5,heating_residential,2264,286.09768377563
UKI5,heating_residential,2265,275.293390581687
UKI5,heating_residential,2266,259.73520838240796
UKI5,heating_residential,2267,236.397935083489
UKI5,heating_residential,2268,214.789348695602
UKI5,heating_residential,2269,200.095509951838
UKI5,heating_residential,2270,187.99470157462105
UKI5,heating_residential,2271,186.049928799711
UKI5,heating_residential,2272,192.10033298832002
UKI5,heating_residential,2273,203.336797910021
UKI5,heating_residential,2274,218.24672251766398
UKI5,heating_residential,2275,238.99096545003601
UKI5,heating_residential,2276,255.197405240951
UKI5,heating_residential,2277,269.891243984715
UKI5,heating_residential,2278,276.58990576496
UKI5,heating_residential,2279,280.695537178659
UKI5,heating_residential,2280,279.182936131506
UKI5,heating_residential,2281,277.88642094823297
UKI5,heating_residential,2282,279.182936131506
UKI5,heating_residential,2283,280.04727958702205
UKI5,heating_residential,2284,281.343794770295
UKI5,heating_residential,2285,286.09768377563
UKI5,heating_residential,2286,289.338971733813
UKI5,heating_residential,2287,289.338971733813
UKI5,heating_residential,2288,286.09768377563
UKI5,heating_residential,2289,275.293390581687
UKI5,heating_residential,2290,259.73520838240796
UKI5,heating_residential,2291,236.397935083489
UKI5,heating_residential,2292,214.789348695602
UKI5,heating_residential,2293,200.095509951838
UKI5,heating_residential,2294,187.99470157462105
UKI5,heating_residential,2295,186.049928799711
UKI5,heating_residential,2296,192.10033298832002
UKI5,heating_residential,2297,203.336797910021
UKI5,heating_residential,2298,218.24672251766398
UKI5,heating_residential,2299,238.99096545003601
UKI5,heating_residential,2300,255.197405240951
UKI5,heating_residential,2301,269.891243984715
UKI5,heating_residential,2302,276.58990576496
UKI5,heating_residential,2303,280.695537178659
UKI5,heating_residential,2304,279.182936131506
UKI5,heating_residential,2305,181.944297386013
UKI5,heating_residential,2306,183.889070160923
UKI5,heating_residential,2307,186.049928799711
UKI5,heating_residential,2308,187.99470157462105
UKI5,heating_residential,2309,192.532504716078
UKI5,heating_residential,2310,195.77379267426102
UKI5,heating_residential,2311,194.477277490987
UKI5,heating_residential,2312,191.884247124441
UKI5,heating_residential,2313,180.647782202739
UKI5,heating_residential,2314,168.97914555328
UKI5,heating_residential,2315,151.908362306849
UKI5,heating_residential,2316,136.782351835328
UKI5,heating_residential,2317,126.410230369142
UKI5,heating_residential,2318,119.06331099726002
UKI5,heating_residential,2319,116.470280630714
UKI5,heating_residential,2320,119.927654452776
UKI5,heating_residential,2321,127.05848796077801
UKI5,heating_residential,2322,136.782351835328
UKI5,heating_residential,2323,150.61184712357598
UKI5,heating_residential,2324,162.280483773035
UKI5,heating_residential,2325,173.516948694737
UKI5,heating_residential,2326,178.05475183619305
UKI5,heating_residential,2327,181.944297386013
UKI5,heating_residential,2328,181.944297386013
UKI5,heating_residential,2329,245.473541366402
UKI5,heating_residential,2330,247.41831414131198
UKI5,heating_residential,2331,247.41831414131198
UKI5,heating_residential,2332,249.579172780101
UKI5,heating_residential,2333,254.116975921557
UKI5,heating_residential,2334,257.35826387974
UKI5,heating_residential,2335,256.710006288103
UKI5,heating_residential,2336,253.46871832992
UKI5,heating_residential,2337,242.880510999855
UKI5,heating_residential,2338,228.834929847729
UKI5,heating_residential,2339,207.658515187599
UKI5,heating_residential,2340,188.859045030137
UKI5,heating_residential,2341,175.029549741889
UKI5,heating_residential,2342,164.225256547945
UKI5,heating_residential,2343,161.63222618139798
UKI5,heating_residential,2344,167.682630370007
UKI5,heating_residential,2345,176.97432251679905
UKI5,heating_residential,2346,190.371646077289
UKI5,heating_residential,2347,208.306772779235
UKI5,heating_residential,2348,223.43278325075696
UKI5,heating_residential,2349,236.830106811247
UKI5,heating_residential,2350,242.880510999855
UKI5,heating_residential,2351,247.41831414131198
UKI5,heating_residential,2352,246.121798958038
UKI5,heating_residential,2353,245.473541366402
UKI5,heating_residential,2354,247.41831414131198
UKI5,heating_residential,2355,247.41831414131198
UKI5,heating_residential,2356,249.579172780101
UKI5,heating_residential,2357,254.116975921557
UKI5,heating_residential,2358,257.35826387974
UKI5,heating_residential,2359,256.710006288103
UKI5,heating_residential,2360,253.46871832992
UKI5,heating_residential,2361,242.880510999855
UKI5,heating_residential,2362,228.834929847729
UKI5,heating_residential,2363,207.658515187599
UKI5,heating_residential,2364,188.859045030137
UKI5,heating_residential,2365,175.029549741889
UKI5,heating_residential,2366,164.225256547945
UKI5,heating_residential,2367,161.63222618139798
UKI5,heating_residential,2368,167.682630370007
UKI5,heating_residential,2369,176.97432251679905
UKI5,heating_residential,2370,190.371646077289
UKI5,heating_residential,2371,208.306772779235
UKI5,heating_residential,2372,223.43278325075696
UKI5,heating_residential,2373,236.830106811247
UKI5,heating_residential,2374,242.880510999855
UKI5,heating_residential,2375,247.41831414131198
UKI5,heating_residential,2376,246.121798958038
UKI5,heating_residential,2377,216.30194974275398
UKI5,heating_residential,2378,216.30194974275398
UKI5,heating_residential,2379,218.24672251766398
UKI5,heating_residential,2380,223.000611522999
UKI5,heating_residential,2381,226.24189948118197
UKI5,heating_residential,2382,224.94538429790904
UKI5,heating_residential,2383,222.352353931362
UKI5,heating_residential,2384,211.11588900966095
UKI5,heating_residential,2385,197.93465131304905
UKI5,heating_residential,2386,178.70300942783
UKI5,heating_residential,2387,162.280483773035
