NUTS2_code,process,hour,load
EE00,heating_residential,1571,246.752335617776
EE00,heating_residential,1572,238.162855580448
EE00,heating_residential,1573,230.294171070729
EE00,heating_residential,1574,227.35092266633
EE00,heating_residential,1575,225.969397905081
EE00,heating_residential,1576,225.54893384731
EE00,heating_residential,1577,228.01165189997002
EE00,heating_residential,1578,229.81364071898997
EE00,heating_residential,1579,234.07834759067
EE00,heating_residential,1580,241.76683321848802
EE00,heating_residential,1581,247.89359520315497
EE00,heating_residential,1582,252.158302074835
EE00,heating_residential,1583,251.918036898966
EE00,heating_residential,1584,248.13386037902401
EE00,heating_residential,1585,223.56674614638803
EE00,heating_residential,1586,226.630127138722
EE00,heating_residential,1587,226.20966308095
EE00,heating_residential,1588,226.630127138722
EE00,heating_residential,1589,229.513309249153
EE00,heating_residential,1590,229.513309249153
EE00,heating_residential,1591,229.93377330692505
EE00,heating_residential,1592,231.495496950075
EE00,heating_residential,1593,232.81695541735598
EE00,heating_residential,1594,230.834767716435
EE00,heating_residential,1595,228.372049663774
EE00,heating_residential,1596,222.425486561009
EE00,heating_residential,1597,214.31653687541998
EE00,heating_residential,1598,207.468979363145
EE00,heating_residential,1599,204.826062428582
EE00,heating_residential,1600,203.68480284320304
EE00,heating_residential,1601,203.504603961301
EE00,heating_residential,1602,205.48679166222303
EE00,heating_residential,1603,206.98844901140598
EE00,heating_residential,1604,211.19308958911896
EE00,heating_residential,1605,217.80038192552502
EE00,heating_residential,1606,223.56674614638803
EE00,heating_residential,1607,227.290856372362
EE00,heating_residential,1608,227.290856372362
EE00,heating_residential,1609,248.13386037902401
EE00,heating_residential,1610,251.497572841195
EE00,heating_residential,1611,251.25730766532502
EE00,heating_residential,1612,251.737838017064
EE00,heating_residential,1613,254.44082124559398
EE00,heating_residential,1614,254.44082124559398
EE00,heating_residential,1615,255.10155047923402
EE00,heating_residential,1616,256.66327412238496
EE00,heating_residential,1617,258.285064059503
EE00,heating_residential,1618,255.76227971287497
EE00,heating_residential,1619,253.05929648434503
EE00,heating_residential,1620,246.752335617776
EE00,heating_residential,1621,238.162855580448
EE00,heating_residential,1622,230.294171070729
EE00,heating_residential,1623,227.35092266633
EE00,heating_residential,1624,225.969397905081
EE00,heating_residential,1625,225.54893384731
EE00,heating_residential,1626,228.01165189997002
EE00,heating_residential,1627,229.81364071898997
EE00,heating_residential,1628,234.07834759067
EE00,heating_residential,1629,241.76683321848802
EE00,heating_residential,1630,247.89359520315497
EE00,heating_residential,1631,252.158302074835
EE00,heating_residential,1632,251.918036898966
EE00,heating_residential,1633,177.796230143285
EE00,heating_residential,1634,180.55927966578201
EE00,heating_residential,1635,180.13881560801102
EE00,heating_residential,1636,180.55927966578201
EE00,heating_residential,1637,182.661599954639
EE00,heating_residential,1638,182.661599954639
EE00,heating_residential,1639,183.08206401241
EE00,heating_residential,1640,184.343456185724
EE00,heating_residential,1641,185.36458318316897
EE00,heating_residential,1642,183.502528070181
EE00,heating_residential,1643,181.82067183909598
EE00,heating_residential,1644,177.135500909645
EE00,heating_residential,1645,170.828540043076
EE00,heating_residential,1646,165.362507292049
EE00,heating_residential,1647,163.260187003193
EE00,heating_residential,1648,162.178993711781
EE00,heating_residential,1649,162.178993711781
EE00,heating_residential,1650,163.68065106096398
EE00,heating_residential,1651,164.942043234278
EE00,heating_residential,1652,167.88529163867702
EE00,heating_residential,1653,173.351324389703
EE00,heating_residential,1654,177.796230143285
EE00,heating_residential,1655,180.979743723554
EE00,heating_residential,1656,180.979743723554
EE00,heating_residential,1657,157.01329243059098
EE00,heating_residential,1658,159.536076777218
EE00,heating_residential,1659,159.115612719447
EE00,heating_residential,1660,159.71627565912
EE00,heating_residential,1661,161.578330772107
EE00,heating_residential,1662,161.578330772107
EE00,heating_residential,1663,161.998794829879
EE00,heating_residential,1664,163.019921827323
EE00,heating_residential,1665,164.22124770667
EE00,heating_residential,1666,162.41925888765
EE00,heating_residential,1667,160.55720377466298
EE00,heating_residential,1668,155.992165433146
EE00,heating_residential,1669,149.805337154511
EE00,heating_residential,1670,144.45943699141898
EE00,heating_residential,1671,142.41718299653
EE00,heating_residential,1672,141.396055999086
EE00,heating_residential,1673,141.396055999086
EE00,heating_residential,1674,142.837647054302
EE00,heating_residential,1675,144.03897293364798
EE00,heating_residential,1676,147.342619101851
EE00,heating_residential,1677,152.688519264943
EE00,heating_residential,1678,156.833093548689
EE00,heating_residential,1679,159.71627565912
EE00,heating_residential,1680,160.13673971689198
EE00,heating_residential,1681,157.01329243059098
EE00,heating_residential,1682,159.536076777218
EE00,heating_residential,1683,159.115612719447
EE00,heating_residential,1684,159.71627565912
EE00,heating_residential,1685,161.578330772107
EE00,heating_residential,1686,161.578330772107
EE00,heating_residential,1687,161.998794829879
EE00,heating_residential,1688,163.019921827323
EE00,heating_residential,1689,164.22124770667
EE00,heating_residential,1690,162.41925888765
EE00,heating_residential,1691,160.55720377466298
EE00,heating_residential,1692,155.992165433146
EE00,heating_residential,1693,149.805337154511
EE00,heating_residential,1694,144.45943699141898
EE00,heating_residential,1695,142.41718299653
EE00,heating_residential,1696,141.396055999086
EE00,heating_residential,1697,141.396055999086
EE00,heating_residential,1698,142.837647054302
EE00,heating_residential,1699,144.03897293364798
EE00,heating_residential,1700,147.342619101851
EE00,heating_residential,1701,152.688519264943
EE00,heating_residential,1702,156.833093548689
EE00,heating_residential,1703,159.71627565912
EE00,heating_residential,1704,160.13673971689198
EE00,heating_residential,1705,214.85713352112597
EE00,heating_residential,1706,214.436669463354
EE00,heating_residential,1707,215.09739869699501
EE00,heating_residential,1708,217.259785279819
EE00,heating_residential,1709,217.259785279819
EE00,heating_residential,1710,217.68024933759
EE00,heating_residential,1711,219.181906686773
EE00,heating_residential,1712,220.503365154054
EE00,heating_residential,1713,218.5812437471
EE00,heating_residential,1714,216.178591988407
EE00,heating_residential,1715,210.472294061511
EE00,heating_residential,1716,203.08413990353
EE00,heating_residential,1717,196.77717903696097
EE00,heating_residential,1718,194.134262102398
EE00,heating_residential,1719,193.053068810986
EE00,heating_residential,1720,192.812803635117
EE00,heating_residential,1721,194.614792454137
EE00,heating_residential,1722,196.11644980332
EE00,heating_residential,1723,200.020758911196
EE00,heating_residential,1724,206.147520895863
EE00,heating_residential,1725,211.793752528792
EE00,heating_residential,1726,215.27759757889703
EE00,heating_residential,1727,215.27759757889703
EE00,heating_residential,1728,211.61355364688998
EE00,heating_residential,1729,226.630127138722
EE00,heating_residential,1730,226.20966308095
EE00,heating_residential,1731,226.630127138722
EE00,heating_residential,1732,229.513309249153
EE00,heating_residential,1733,229.513309249153
EE00,heating_residential,1734,229.93377330692505
EE00,heating_residential,1735,231.495496950075
EE00,heating_residential,1736,232.81695541735598
EE00,heating_residential,1737,230.834767716435
EE00,heating_residential,1738,228.372049663774
EE00,heating_residential,1739,222.425486561009
EE00,heating_residential,1740,214.31653687541998
EE00,heating_residential,1741,207.468979363145
EE00,heating_residential,1742,204.826062428582
EE00,heating_residential,1743,203.68480284320304
EE00,heating_residential,1744,203.504603961301
EE00,heating_residential,1745,205.48679166222303
EE00,heating_residential,1746,206.98844901140598
EE00,heating_residential,1747,211.19308958911896
EE00,heating_residential,1748,217.80038192552502
EE00,heating_residential,1749,223.56674614638803
EE00,heating_residential,1750,227.290856372362
EE00,heating_residential,1751,227.290856372362
EE00,heating_residential,1752,223.56674614638803
EE00,heating_residential,1753,211.61355364688998
EE00,heating_residential,1754,214.85713352112597
EE00,heating_residential,1755,214.436669463354
EE00,heating_residential,1756,215.09739869699501
EE00,heating_residential,1757,217.259785279819
EE00,heating_residential,1758,217.259785279819
EE00,heating_residential,1759,217.68024933759
EE00,heating_residential,1760,219.181906686773
EE00,heating_residential,1761,220.503365154054
EE00,heating_residential,1762,218.5812437471
EE00,heating_residential,1763,216.178591988407
EE00,heating_residential,1764,210.472294061511
EE00,heating_residential,1765,203.08413990353
EE00,heating_residential,1766,196.77717903696097
EE00,heating_residential,1767,194.134262102398
EE00,heating_residential,1768,193.053068810986
EE00,heating_residential,1769,192.812803635117
EE00,heating_residential,1770,194.614792454137
EE00,heating_residential,1771,196.11644980332
EE00,heating_residential,1772,200.020758911196
EE00,heating_residential,1773,206.147520895863
EE00,heating_residential,1774,211.793752528792
EE00,heating_residential,1775,215.27759757889703
EE00,heating_residential,1776,215.27759757889703
EE00,heating_residential,1777,235.58000493985298
EE00,heating_residential,1778,238.70345222615398
EE00,heating_residential,1779,238.70345222615398
EE00,heating_residential,1780,239.123916283926
EE00,heating_residential,1781,242.067164688325
EE00,heating_residential,1782,241.586634336586
EE00,heating_residential,1783,242.24736357022599
EE00,heating_residential,1784,243.809087213377
EE00,heating_residential,1785,245.370810856527
EE00,heating_residential,1786,243.14835797973598
EE00,heating_residential,1787,240.68563992707598
EE00,heating_residential,1788,234.67901053034302
EE00,heating_residential,1789,225.969397905081
EE00,heating_residential,1790,218.82150892296903
EE00,heating_residential,1791,215.698061636668
EE00,heating_residential,1792,214.616868345256
EE00,heating_residential,1793,214.616868345256
EE00,heating_residential,1794,216.59905604617802
EE00,heating_residential,1795,218.40104486519797
EE00,heating_residential,1796,222.425486561009
EE00,heating_residential,1797,229.753574425023
EE00,heating_residential,1798,235.58000493985298
EE00,heating_residential,1799,239.60444663566398
EE00,heating_residential,1800,239.364181459795
EE00,heating_residential,1801,248.13386037902401
EE00,heating_residential,1802,251.497572841195
EE00,heating_residential,1803,251.25730766532502
EE00,heating_residential,1804,251.737838017064
EE00,heating_residential,1805,254.44082124559398
EE00,heating_residential,1806,254.44082124559398
EE00,heating_residential,1807,255.10155047923402
EE00,heating_residential,1808,256.66327412238496
EE00,heating_residential,1809,258.285064059503
EE00,heating_residential,1810,255.76227971287497
EE00,heating_residential,1811,253.05929648434503
EE00,heating_residential,1812,246.752335617776
EE00,heating_residential,1813,238.162855580448
EE00,heating_residential,1814,230.294171070729
EE00,heating_residential,1815,227.35092266633
EE00,heating_residential,1816,225.969397905081
EE00,heating_residential,1817,225.54893384731
EE00,heating_residential,1818,228.01165189997002
EE00,heating_residential,1819,229.81364071898997
EE00,heating_residential,1820,234.07834759067
EE00,heating_residential,1821,241.76683321848802
EE00,heating_residential,1822,247.89359520315497
EE00,heating_residential,1823,252.158302074835
EE00,heating_residential,1824,251.918036898966
EE00,heating_residential,1825,248.13386037902401
EE00,heating_residential,1826,251.497572841195
EE00,heating_residential,1827,251.25730766532502
EE00,heating_residential,1828,251.737838017064
EE00,heating_residential,1829,254.44082124559398
EE00,heating_residential,1830,254.44082124559398
EE00,heating_residential,1831,255.10155047923402
EE00,heating_residential,1832,256.66327412238496
EE00,heating_residential,1833,258.285064059503
EE00,heating_residential,1834,255.76227971287497
EE00,heating_residential,1835,253.05929648434503
EE00,heating_residential,1836,246.752335617776
EE00,heating_residential,1837,238.162855580448
EE00,heating_residential,1838,230.294171070729
EE00,heating_residential,1839,227.35092266633
EE00,heating_residential,1840,225.969397905081
EE00,heating_residential,1841,225.54893384731
EE00,heating_residential,1842,228.01165189997002
EE00,heating_residential,1843,229.81364071898997
EE00,heating_residential,1844,234.07834759067
EE00,heating_residential,1845,241.76683321848802
EE00,heating_residential,1846,247.89359520315497
EE00,heating_residential,1847,252.158302074835
EE00,heating_residential,1848,251.918036898966
EE00,heating_residential,1849,177.796230143285
EE00,heating_residential,1850,180.55927966578201
EE00,heating_residential,1851,180.13881560801102
EE00,heating_residential,1852,180.55927966578201
EE00,heating_residential,1853,182.661599954639
EE00,heating_residential,1854,182.661599954639
EE00,heating_residential,1855,183.08206401241
EE00,heating_residential,1856,184.343456185724
EE00,heating_residential,1857,185.36458318316897
EE00,heating_residential,1858,183.502528070181
EE00,heating_residential,1859,181.82067183909598
EE00,heating_residential,1860,177.135500909645
EE00,heating_residential,1861,170.828540043076
EE00,heating_residential,1862,165.362507292049
EE00,heating_residential,1863,163.260187003193
EE00,heating_residential,1864,162.178993711781
EE00,heating_residential,1865,162.178993711781
EE00,heating_residential,1866,163.68065106096398
EE00,heating_residential,1867,164.942043234278
EE00,heating_residential,1868,167.88529163867702
EE00,heating_residential,1869,173.351324389703
EE00,heating_residential,1870,177.796230143285
EE00,heating_residential,1871,180.979743723554
EE00,heating_residential,1872,180.979743723554
EE00,heating_residential,1873,139.654133474033
EE00,heating_residential,1874,139.233669416262
EE00,heating_residential,1875,140.01453123783702
EE00,heating_residential,1876,142.056785232726
EE00,heating_residential,1877,142.056785232726
EE00,heating_residential,1878,142.477249290498
EE00,heating_residential,1879,143.678575169844
EE00,heating_residential,1880,144.879901049191
EE00,heating_residential,1881,143.077912230171
EE00,heating_residential,1882,141.035658235282
EE00,heating_residential,1883,135.80989066012398
EE00,heating_residential,1884,128.962333147849
EE00,heating_residential,1885,123.496300396823
EE00,heating_residential,1886,120.913449756228
EE00,heating_residential,1887,119.71212387688101
EE00,heating_residential,1888,119.71212387688101
EE00,heating_residential,1889,121.51411269590099
EE00,heating_residential,1890,123.13590263301901
EE00,heating_residential,1891,126.31941621328698
EE00,heating_residential,1892,132.20591302208499
EE00,heating_residential,1893,137.011216539471
EE00,heating_residential,1894,140.01453123783702
EE00,heating_residential,1895,140.254796413707
EE00,heating_residential,1896,136.83101765756902
EE00,heating_residential,1897,120.13258793465201
EE00,heating_residential,1898,120.13258793465201
EE00,heating_residential,1899,120.55305199242399
EE00,heating_residential,1900,122.475173399378
EE00,heating_residential,1901,122.475173399378
EE00,heating_residential,1902,122.895637457149
EE00,heating_residential,1903,123.496300396823
EE00,heating_residential,1904,124.09696333649599
EE00,heating_residential,1905,122.11477563557399
EE00,heating_residential,1906,118.931262055306
EE00,heating_residential,1907,114.42629000775601
EE00,heating_residential,1908,108.539793198958
EE00,heating_residential,1909,103.374091917768
EE00,heating_residential,1910,101.391904216847
EE00,heating_residential,1911,100.85130757114099
EE00,heating_residential,1912,101.391904216847
EE00,heating_residential,1913,103.614357093638
EE00,heating_residential,1914,105.35627961869
EE00,heating_residential,1915,108.900190962762
EE00,heating_residential,1916,114.00582594998501
EE00,heating_residential,1917,117.97020135182899
EE00,heating_residential,1918,120.733250874326
EE00,heating_residential,1919,120.733250874326
EE00,heating_residential,1920,117.97020135182899
EE00,heating_residential,1921,128.001272444372
EE00,heating_residential,1922,130.22372532116302
EE00,heating_residential,1923,130.22372532116302
EE00,heating_residential,1924,130.584123084967
EE00,heating_residential,1925,132.62637707985598
EE00,heating_residential,1926,132.806575961758
EE00,heating_residential,1927,133.227040019529
EE00,heating_residential,1928,134.007901841105
EE00,heating_residential,1929,134.368299604909
EE00,heating_residential,1930,132.20591302208499
EE00,heating_residential,1931,129.022399441817
EE00,heating_residential,1932,123.616432984757
EE00,heating_residential,1933,117.669869881992
EE00,heating_residential,1934,111.903505661129
EE00,heating_residential,1935,109.921317960207
EE00,heating_residential,1936,109.080389844664
EE00,heating_residential,1937,109.681052784338
EE00,heating_residential,1938,112.083704543031
EE00,heating_residential,1939,114.486356301724
EE00,heating_residential,1940,118.090333939763
EE00,heating_residential,1941,123.616432984757
EE00,heating_residential,1942,128.001272444372
EE00,heating_residential,1943,131.004587142738
EE00,heating_residential,1944,130.824388260836
EE00,heating_residential,1945,146.802022456145
EE00,heating_residential,1946,149.62513827261
EE00,heating_residential,1947,149.204674214838
EE00,heating_residential,1948,149.86540344847901
EE00,heating_residential,1949,151.907657443368
EE00,heating_residential,1950,151.667392267499
EE00,heating_residential,1951,152.26805520717198
EE00,heating_residential,1952,153.108983322714
EE00,heating_residential,1953,154.730773259832
EE00,heating_residential,1954,152.688519264943
EE00,heating_residential,1955,150.886530445923
EE00,heating_residential,1956,146.201359516472
EE00,heating_residential,1957,139.473934592131
EE00,heating_residential,1958,133.947835547137
EE00,heating_residential,1959,131.725382670346
EE00,heating_residential,1960,130.463990497032
EE00,heating_residential,1961,130.28379161513
EE00,heating_residential,1962,132.08578043415
EE00,heating_residential,1963,133.527371489366
EE00,heating_residential,1964,136.770951363602
EE00,heating_residential,1965,142.297050408596
EE00,heating_residential,1966,146.802022456145
EE00,heating_residential,1967,149.86540344847901
EE00,heating_residential,1968,150.225801212283
EE00,heating_residential,1969,167.28462869900298
EE00,heating_residential,1970,169.567147869762
EE00,heating_residential,1971,169.38694898786002
EE00,heating_residential,1972,169.807413045631
EE00,heating_residential,1973,171.48926927671602
EE00,heating_residential,1974,171.669468158618
EE00,heating_residential,1975,172.089932216389
EE00,heating_residential,1976,173.111059213834
EE00,heating_residential,1977,174.19225250524605
EE00,heating_residential,1978,172.510396274161
EE00,heating_residential,1979,170.648341161174
EE00,heating_residential,1980,166.443700583461
EE00,heating_residential,1981,160.61727006863
EE00,heating_residential,1982,155.39150249347298
EE00,heating_residential,1983,153.108983322714
EE00,heating_residential,1984,152.26805520717198
EE00,heating_residential,1985,152.08785632527
EE00,heating_residential,1986,153.529447380486
EE00,heating_residential,1987,154.7908395538
EE00,heating_residential,1988,157.914286840101
EE00,heating_residential,1989,163.14005441525802
EE00,heating_residential,1990,167.28462869900298
EE00,heating_residential,1991,169.807413045631
EE00,heating_residential,1992,170.227877103402
EE00,heating_residential,1993,146.802022456145
EE00,heating_residential,1994,149.62513827261
EE00,heating_residential,1995,149.204674214838
EE00,heating_residential,1996,149.86540344847901
EE00,heating_residential,1997,151.907657443368
EE00,heating_residential,1998,151.667392267499
EE00,heating_residential,1999,152.26805520717198
EE00,heating_residential,2000,153.108983322714
EE00,heating_residential,2001,154.730773259832
EE00,heating_residential,2002,152.688519264943
EE00,heating_residential,2003,150.886530445923
EE00,heating_residential,2004,146.201359516472
EE00,heating_residential,2005,139.473934592131
EE00,heating_residential,2006,133.947835547137
EE00,heating_residential,2007,131.725382670346
EE00,heating_residential,2008,130.463990497032
EE00,heating_residential,2009,130.28379161513
EE00,heating_residential,2010,132.08578043415
EE00,heating_residential,2011,133.527371489366
EE00,heating_residential,2012,136.770951363602
EE00,heating_residential,2013,142.297050408596
EE00,heating_residential,2014,146.802022456145
EE00,heating_residential,2015,149.86540344847901
EE00,heating_residential,2016,150.225801212283
EE00,heating_residential,2017,167.28462869900298
EE00,heating_residential,2018,169.567147869762
EE00,heating_residential,2019,169.38694898786002
EE00,heating_residential,2020,169.807413045631
EE00,heating_residential,2021,171.48926927671602
EE00,heating_residential,2022,171.669468158618
EE00,heating_residential,2023,172.089932216389
EE00,heating_residential,2024,173.111059213834
EE00,heating_residential,2025,174.19225250524605
EE00,heating_residential,2026,172.510396274161
EE00,heating_residential,2027,170.648341161174
EE00,heating_residential,2028,166.443700583461
EE00,heating_residential,2029,160.61727006863
EE00,heating_residential,2030,155.39150249347298
EE00,heating_residential,2031,153.108983322714
EE00,heating_residential,2032,152.26805520717198
EE00,heating_residential,2033,152.08785632527
EE00,heating_residential,2034,153.529447380486
EE00,heating_residential,2035,154.7908395538
EE00,heating_residential,2036,157.914286840101
EE00,heating_residential,2037,163.14005441525802
EE00,heating_residential,2038,167.28462869900298
EE00,heating_residential,2039,169.807413045631
EE00,heating_residential,2040,170.227877103402
EE00,heating_residential,2041,130.22372532116302
EE00,heating_residential,2042,130.22372532116302
EE00,heating_residential,2043,130.584123084967
EE00,heating_residential,2044,132.62637707985598
EE00,heating_residential,2045,132.806575961758
EE00,heating_residential,2046,133.227040019529
EE00,heating_residential,2047,134.007901841105
EE00,heating_residential,2048,134.368299604909
EE00,heating_residential,2049,132.20591302208499
EE00,heating_residential,2050,129.022399441817
EE00,heating_residential,2051,123.616432984757
EE00,heating_residential,2052,117.669869881992
EE00,heating_residential,2053,111.903505661129
EE00,heating_residential,2054,109.921317960207
EE00,heating_residential,2055,109.080389844664
EE00,heating_residential,2056,109.681052784338
EE00,heating_residential,2057,112.083704543031
EE00,heating_residential,2058,114.486356301724
EE00,heating_residential,2059,118.090333939763
EE00,heating_residential,2060,123.616432984757
EE00,heating_residential,2061,128.001272444372
EE00,heating_residential,2062,131.004587142738
EE00,heating_residential,2063,130.824388260836
EE00,heating_residential,2064,128.001272444372
EE00,heating_residential,2065,102.473097508258
EE00,heating_residential,2066,102.65329639016
EE00,heating_residential,2067,103.07376044793199
EE00,heating_residential,2068,104.635484091082
EE00,heating_residential,2069,104.815682972984
EE00,heating_residential,2070,105.35627961869
EE00,heating_residential,2071,105.35627961869
EE00,heating_residential,2072,104.635484091082
EE00,heating_residential,2073,101.151639040977
EE00,heating_residential,2074,96.88693216929708
EE00,heating_residential,2075,91.901429770009
EE00,heating_residential,2076,86.6756621948517
EE00,heating_residential,2077,82.05055755936759
EE00,heating_residential,2078,80.90929797398829
EE00,heating_residential,2079,81.2696957377923
EE00,heating_residential,2080,82.65122049904079
EE00,heating_residential,2081,85.53440260947251
EE00,heating_residential,2082,89.1984465414794
EE00,heating_residential,2083,93.4631534131595
EE00,heating_residential,2084,97.84799287277441
EE00,heating_residential,2085,101.151639040977
EE00,heating_residential,2086,102.89356156603
EE00,heating_residential,2087,103.07376044793199
EE00,heating_residential,2088,101.151639040977
EE00,heating_residential,2089,117.97020135182899
EE00,heating_residential,2090,120.13258793465201
EE00,heating_residential,2091,120.13258793465201
EE00,heating_residential,2092,120.55305199242399
EE00,heating_residential,2093,122.475173399378
EE00,heating_residential,2094,122.475173399378
EE00,heating_residential,2095,122.895637457149
EE00,heating_residential,2096,123.496300396823
EE00,heating_residential,2097,124.09696333649599
EE00,heating_residential,2098,122.11477563557399
EE00,heating_residential,2099,118.931262055306
EE00,heating_residential,2100,114.42629000775601
EE00,heating_residential,2101,108.539793198958
EE00,heating_residential,2102,103.374091917768
EE00,heating_residential,2103,101.391904216847
EE00,heating_residential,2104,100.85130757114099
EE00,heating_residential,2105,101.391904216847
EE00,heating_residential,2106,103.614357093638
EE00,heating_residential,2107,105.35627961869
EE00,heating_residential,2108,108.900190962762
EE00,heating_residential,2109,114.00582594998501
EE00,heating_residential,2110,117.97020135182899
EE00,heating_residential,2111,120.733250874326
EE00,heating_residential,2112,120.733250874326
EE00,heating_residential,2113,117.97020135182899
EE00,heating_residential,2114,120.13258793465201
EE00,heating_residential,2115,120.13258793465201
EE00,heating_residential,2116,120.55305199242399
EE00,heating_residential,2117,122.475173399378
EE00,heating_residential,2118,122.475173399378
EE00,heating_residential,2119,122.895637457149
EE00,heating_residential,2120,123.496300396823
EE00,heating_residential,2121,124.09696333649599
EE00,heating_residential,2122,122.11477563557399
EE00,heating_residential,2123,118.931262055306
EE00,heating_residential,2124,114.42629000775601
EE00,heating_residential,2125,108.539793198958
EE00,heating_residential,2126,103.374091917768
EE00,heating_residential,2127,101.391904216847
EE00,heating_residential,2128,100.85130757114099
EE00,heating_residential,2129,101.391904216847
EE00,heating_residential,2130,103.614357093638
EE00,heating_residential,2131,105.35627961869
EE00,heating_residential,2132,108.900190962762
EE00,heating_residential,2133,114.00582594998501
EE00,heating_residential,2134,117.97020135182899
EE00,heating_residential,2135,120.733250874326
EE00,heating_residential,2136,120.733250874326
EE00,heating_residential,2137,117.97020135182899
EE00,heating_residential,2138,120.13258793465201
EE00,heating_residential,2139,120.13258793465201
EE00,heating_residential,2140,120.55305199242399
EE00,heating_residential,2141,122.475173399378
EE00,heating_residential,2142,122.475173399378
EE00,heating_residential,2143,122.895637457149
EE00,heating_residential,2144,123.496300396823
EE00,heating_residential,2145,124.09696333649599
EE00,heating_residential,2146,122.11477563557399
EE00,heating_residential,2147,118.931262055306
EE00,heating_residential,2148,114.42629000775601
EE00,heating_residential,2149,108.539793198958
EE00,heating_residential,2150,103.374091917768
EE00,heating_residential,2151,101.391904216847
EE00,heating_residential,2152,100.85130757114099
EE00,heating_residential,2153,101.391904216847
EE00,heating_residential,2154,103.614357093638
EE00,heating_residential,2155,105.35627961869
EE00,heating_residential,2156,108.900190962762
EE00,heating_residential,2157,114.00582594998501
EE00,heating_residential,2158,117.97020135182899
EE00,heating_residential,2159,120.733250874326
EE00,heating_residential,2160,120.733250874326
EE00,heating_residential,2161,101.151639040977
EE00,heating_residential,2162,102.473097508258
EE00,heating_residential,2163,102.65329639016
EE00,heating_residential,2164,103.07376044793199
EE00,heating_residential,2165,104.635484091082
EE00,heating_residential,2166,104.815682972984
EE00,heating_residential,2167,105.35627961869
EE00,heating_residential,2168,105.35627961869
EE00,heating_residential,2169,104.635484091082
EE00,heating_residential,2170,101.151639040977
EE00,heating_residential,2171,96.88693216929708
EE00,heating_residential,2172,91.901429770009
EE00,heating_residential,2173,86.6756621948517
EE00,heating_residential,2174,82.05055755936759
EE00,heating_residential,2175,80.90929797398829
EE00,heating_residential,2176,81.2696957377923
EE00,heating_residential,2177,82.65122049904079
EE00,heating_residential,2178,85.53440260947251
EE00,heating_residential,2179,89.1984465414794
EE00,heating_residential,2180,93.4631534131595
EE00,heating_residential,2181,97.84799287277441
EE00,heating_residential,2182,101.151639040977
EE00,heating_residential,2183,102.89356156603
EE00,heating_residential,2184,103.07376044793199
EE00,heating_residential,2185,85.9548666672438
EE00,heating_residential,2186,85.9548666672438
EE00,heating_residential,2187,86.31526443104771
EE00,heating_residential,2188,87.63672289832891
EE00,heating_residential,2189,88.4175847199041
EE00,heating_residential,2190,88.23738583800221
EE00,heating_residential,2191,88.0571869561002
EE00,heating_residential,2192,85.5944689034398
EE00,heating_residential,2193,81.63009350159629
EE00,heating_residential,2194,75.98386186866759
EE00,heating_residential,2195,70.0973650598697
EE00,heating_residential,2196,65.7725918942222
EE00,heating_residential,2197,62.0484816682479
EE00,heating_residential,2198,61.26761984667271
EE00,heating_residential,2199,62.5890783139539
EE00,heating_residential,2200,65.23199524851621
EE00,heating_residential,2201,68.7759065925885
EE00,heating_residential,2202,73.8815415798112
EE00,heating_residential,2203,78.20631474545871
EE00,heating_residential,2204,82.35088902920421
EE00,heating_residential,2205,84.81360708186459
EE00,heating_residential,2206,85.9548666672438
EE00,heating_residential,2207,85.77466778534179
EE00,heating_residential,2208,84.81360708186459
EE00,heating_residential,2209,111.36290901542299
EE00,heating_residential,2210,111.36290901542299
EE00,heating_residential,2211,111.543107897325
EE00,heating_residential,2212,113.525295598246
EE00,heating_residential,2213,113.70549448014799
EE00,heating_residential,2214,113.88569336205
EE00,heating_residential,2215,114.486356301724
EE00,heating_residential,2216,114.065892243952
EE00,heating_residential,2217,111.182710133521
EE00,heating_residential,2218,108.05926284722
EE00,heating_residential,2219,103.01369415396401
EE00,heating_residential,2220,97.3674625210357
EE00,heating_residential,2221,92.86249047348629
EE00,heating_residential,2222,90.94036906653179
EE00,heating_residential,2223,91.1205679484338
EE00,heating_residential,2224,91.901429770009
EE00,heating_residential,2225,94.6044129985387
EE00,heating_residential,2226,97.3674625210357
EE00,heating_residential,2227,100.85130757114099
EE00,heating_residential,2228,105.716677382494
EE00,heating_residential,2229,109.380721314501
EE00,heating_residential,2230,111.723306779227
EE00,heating_residential,2231,111.543107897325
EE00,heating_residential,2232,109.62098649037
EE00,heating_residential,2233,111.36290901542299
EE00,heating_residential,2234,111.36290901542299
EE00,heating_residential,2235,111.543107897325
EE00,heating_residential,2236,113.525295598246
EE00,heating_residential,2237,113.70549448014799
EE00,heating_residential,2238,113.88569336205
EE00,heating_residential,2239,114.486356301724
EE00,heating_residential,2240,114.065892243952
EE00,heating_residential,2241,111.182710133521
EE00,heating_residential,2242,108.05926284722
EE00,heating_residential,2243,103.01369415396401
EE00,heating_residential,2244,97.3674625210357
EE00,heating_residential,2245,92.86249047348629
EE00,heating_residential,2246,90.94036906653179
EE00,heating_residential,2247,91.1205679484338
EE00,heating_residential,2248,91.901429770009
EE00,heating_residential,2249,94.6044129985387
EE00,heating_residential,2250,97.3674625210357
EE00,heating_residential,2251,100.85130757114099
EE00,heating_residential,2252,105.716677382494
EE00,heating_residential,2253,109.380721314501
EE00,heating_residential,2254,111.723306779227
EE00,heating_residential,2255,111.543107897325
EE00,heating_residential,2256,109.62098649037
