NUTS2_code,process,hour,load
DK05,heating_residential,1923,143.019306220049
DK05,heating_residential,1924,145.560844779694
DK05,heating_residential,1925,145.791893739662
DK05,heating_residential,1926,146.02294269963002
DK05,heating_residential,1927,146.793105899522
DK05,heating_residential,1928,146.253991659597
DK05,heating_residential,1929,142.557208300113
DK05,heating_residential,1930,138.552359660672
DK05,heating_residential,1931,132.082988781574
DK05,heating_residential,1932,124.843454702584
DK05,heating_residential,1933,119.06723070338998
DK05,heating_residential,1934,116.602708463734
DK05,heating_residential,1935,116.833757423701
DK05,heating_residential,1936,117.834969583562
DK05,heating_residential,1937,121.30070398307801
DK05,heating_residential,1938,124.843454702584
DK05,heating_residential,1939,129.310401261961
DK05,heating_residential,1940,135.548723181091
DK05,heating_residential,1941,140.246718700435
DK05,heating_residential,1942,143.25035518001602
DK05,heating_residential,1943,143.019306220049
DK05,heating_residential,1944,140.554783980392
DK05,heating_residential,1945,142.788257260081
DK05,heating_residential,1946,142.788257260081
DK05,heating_residential,1947,143.019306220049
DK05,heating_residential,1948,145.560844779694
DK05,heating_residential,1949,145.791893739662
DK05,heating_residential,1950,146.02294269963002
DK05,heating_residential,1951,146.793105899522
DK05,heating_residential,1952,146.253991659597
DK05,heating_residential,1953,142.557208300113
DK05,heating_residential,1954,138.552359660672
DK05,heating_residential,1955,132.082988781574
DK05,heating_residential,1956,124.843454702584
DK05,heating_residential,1957,119.06723070338998
DK05,heating_residential,1958,116.602708463734
DK05,heating_residential,1959,116.833757423701
DK05,heating_residential,1960,117.834969583562
DK05,heating_residential,1961,121.30070398307801
DK05,heating_residential,1962,124.843454702584
DK05,heating_residential,1963,129.310401261961
DK05,heating_residential,1964,135.548723181091
DK05,heating_residential,1965,140.246718700435
DK05,heating_residential,1966,143.25035518001602
DK05,heating_residential,1967,143.019306220049
DK05,heating_residential,1968,140.554783980392
DK05,heating_residential,1969,131.38984190167102
DK05,heating_residential,1970,131.620890861639
DK05,heating_residential,1971,132.160005101563
DK05,heating_residential,1972,134.162429421284
DK05,heating_residential,1973,134.393478381252
DK05,heating_residential,1974,135.086625261155
DK05,heating_residential,1975,135.086625261155
DK05,heating_residential,1976,134.162429421284
DK05,heating_residential,1977,129.695482861907
DK05,heating_residential,1978,124.22732414267
DK05,heating_residential,1979,117.834969583562
DK05,heating_residential,1980,111.134549744497
DK05,heating_residential,1981,105.204293105324
DK05,heating_residential,1982,103.740983025528
DK05,heating_residential,1983,104.20308094546301
DK05,heating_residential,1984,105.97445630521601
DK05,heating_residential,1985,109.671239664701
DK05,heating_residential,1986,114.369235184045
DK05,heating_residential,1987,119.83739390328199
DK05,heating_residential,1988,125.459585262498
DK05,heating_residential,1989,129.695482861907
DK05,heating_residential,1990,131.928956141596
DK05,heating_residential,1991,132.160005101563
DK05,heating_residential,1992,129.695482861907
DK05,heating_residential,1993,131.38984190167102
DK05,heating_residential,1994,131.620890861639
DK05,heating_residential,1995,132.160005101563
DK05,heating_residential,1996,134.162429421284
DK05,heating_residential,1997,134.393478381252
DK05,heating_residential,1998,135.086625261155
DK05,heating_residential,1999,135.086625261155
DK05,heating_residential,2000,134.162429421284
DK05,heating_residential,2001,129.695482861907
DK05,heating_residential,2002,124.22732414267
DK05,heating_residential,2003,117.834969583562
DK05,heating_residential,2004,111.134549744497
DK05,heating_residential,2005,105.204293105324
DK05,heating_residential,2006,103.740983025528
DK05,heating_residential,2007,104.20308094546301
DK05,heating_residential,2008,105.97445630521601
DK05,heating_residential,2009,109.671239664701
DK05,heating_residential,2010,114.369235184045
DK05,heating_residential,2011,119.83739390328199
DK05,heating_residential,2012,125.459585262498
DK05,heating_residential,2013,129.695482861907
DK05,heating_residential,2014,131.928956141596
DK05,heating_residential,2015,132.160005101563
DK05,heating_residential,2016,129.695482861907
DK05,heating_residential,2017,110.210353904625
DK05,heating_residential,2018,110.210353904625
DK05,heating_residential,2019,110.67245182456101
DK05,heating_residential,2020,112.366810864325
DK05,heating_residential,2021,113.368023024185
DK05,heating_residential,2022,113.136974064217
DK05,heating_residential,2023,112.90592510424901
DK05,heating_residential,2024,109.74825598469
DK05,heating_residential,2025,104.665178865399
DK05,heating_residential,2026,97.425644786409
DK05,heating_residential,2027,89.87804542746191
DK05,heating_residential,2028,84.3328703882354
DK05,heating_residential,2029,79.5578585489015
DK05,heating_residential,2030,78.5566463890412
DK05,heating_residential,2031,80.2510054288049
DK05,heating_residential,2032,83.6397235083321
DK05,heating_residential,2033,88.18368638769822
DK05,heating_residential,2034,94.730073586785
DK05,heating_residential,2035,100.275248626011
DK05,heating_residential,2036,105.58937470527
DK05,heating_residential,2037,108.74704382483
DK05,heating_residential,2038,110.210353904625
DK05,heating_residential,2039,109.979304944658
DK05,heating_residential,2040,108.74704382483
DK05,heating_residential,2041,120.915622383132
DK05,heating_residential,2042,120.68457342316401
DK05,heating_residential,2043,121.454736623057
DK05,heating_residential,2044,122.91804670285299
DK05,heating_residential,2045,124.150307822681
DK05,heating_residential,2046,124.150307822681
DK05,heating_residential,2047,123.919258862713
DK05,heating_residential,2048,121.685785583025
DK05,heating_residential,2049,116.833757423701
DK05,heating_residential,2050,110.903500784529
DK05,heating_residential,2051,103.58695038554899
DK05,heating_residential,2052,97.50266110639821
DK05,heating_residential,2053,92.11151870715028
DK05,heating_residential,2054,90.8792575873222
DK05,heating_residential,2055,91.8804697471825
DK05,heating_residential,2056,94.8070899067742
DK05,heating_residential,2057,98.9659711861941
DK05,heating_residential,2058,104.35711358544201
DK05,heating_residential,2059,109.979304944658
DK05,heating_residential,2060,115.37044734390601
DK05,heating_residential,2061,118.759165423433
DK05,heating_residential,2062,121.22368766308901
DK05,heating_residential,2063,120.915622383132
DK05,heating_residential,2064,119.221263343368
DK05,heating_residential,2065,131.38984190167102
DK05,heating_residential,2066,131.620890861639
DK05,heating_residential,2067,132.160005101563
DK05,heating_residential,2068,134.162429421284
DK05,heating_residential,2069,134.393478381252
DK05,heating_residential,2070,135.086625261155
DK05,heating_residential,2071,135.086625261155
DK05,heating_residential,2072,134.162429421284
DK05,heating_residential,2073,129.695482861907
DK05,heating_residential,2074,124.22732414267
DK05,heating_residential,2075,117.834969583562
DK05,heating_residential,2076,111.134549744497
DK05,heating_residential,2077,105.204293105324
DK05,heating_residential,2078,103.740983025528
DK05,heating_residential,2079,104.20308094546301
DK05,heating_residential,2080,105.97445630521601
DK05,heating_residential,2081,109.671239664701
DK05,heating_residential,2082,114.369235184045
DK05,heating_residential,2083,119.83739390328199
DK05,heating_residential,2084,125.459585262498
DK05,heating_residential,2085,129.695482861907
DK05,heating_residential,2086,131.928956141596
DK05,heating_residential,2087,132.160005101563
DK05,heating_residential,2088,129.695482861907
DK05,heating_residential,2089,131.38984190167102
DK05,heating_residential,2090,131.620890861639
DK05,heating_residential,2091,132.160005101563
DK05,heating_residential,2092,134.162429421284
DK05,heating_residential,2093,134.393478381252
DK05,heating_residential,2094,135.086625261155
DK05,heating_residential,2095,135.086625261155
DK05,heating_residential,2096,134.162429421284
DK05,heating_residential,2097,129.695482861907
DK05,heating_residential,2098,124.22732414267
DK05,heating_residential,2099,117.834969583562
DK05,heating_residential,2100,111.134549744497
DK05,heating_residential,2101,105.204293105324
DK05,heating_residential,2102,103.740983025528
DK05,heating_residential,2103,104.20308094546301
DK05,heating_residential,2104,105.97445630521601
DK05,heating_residential,2105,109.671239664701
DK05,heating_residential,2106,114.369235184045
DK05,heating_residential,2107,119.83739390328199
DK05,heating_residential,2108,125.459585262498
DK05,heating_residential,2109,129.695482861907
DK05,heating_residential,2110,131.928956141596
DK05,heating_residential,2111,132.160005101563
DK05,heating_residential,2112,129.695482861907
DK05,heating_residential,2113,131.38984190167102
DK05,heating_residential,2114,131.620890861639
DK05,heating_residential,2115,132.160005101563
DK05,heating_residential,2116,134.162429421284
DK05,heating_residential,2117,134.393478381252
DK05,heating_residential,2118,135.086625261155
DK05,heating_residential,2119,135.086625261155
DK05,heating_residential,2120,134.162429421284
DK05,heating_residential,2121,129.695482861907
DK05,heating_residential,2122,124.22732414267
DK05,heating_residential,2123,117.834969583562
DK05,heating_residential,2124,111.134549744497
DK05,heating_residential,2125,105.204293105324
DK05,heating_residential,2126,103.740983025528
DK05,heating_residential,2127,104.20308094546301
DK05,heating_residential,2128,105.97445630521601
DK05,heating_residential,2129,109.671239664701
DK05,heating_residential,2130,114.369235184045
DK05,heating_residential,2131,119.83739390328199
DK05,heating_residential,2132,125.459585262498
DK05,heating_residential,2133,129.695482861907
DK05,heating_residential,2134,131.928956141596
DK05,heating_residential,2135,132.160005101563
DK05,heating_residential,2136,129.695482861907
DK05,heating_residential,2137,131.38984190167102
DK05,heating_residential,2138,131.620890861639
DK05,heating_residential,2139,132.160005101563
DK05,heating_residential,2140,134.162429421284
DK05,heating_residential,2141,134.393478381252
DK05,heating_residential,2142,135.086625261155
DK05,heating_residential,2143,135.086625261155
DK05,heating_residential,2144,134.162429421284
DK05,heating_residential,2145,129.695482861907
DK05,heating_residential,2146,124.22732414267
DK05,heating_residential,2147,117.834969583562
DK05,heating_residential,2148,111.134549744497
DK05,heating_residential,2149,105.204293105324
DK05,heating_residential,2150,103.740983025528
DK05,heating_residential,2151,104.20308094546301
DK05,heating_residential,2152,105.97445630521601
DK05,heating_residential,2153,109.671239664701
DK05,heating_residential,2154,114.369235184045
DK05,heating_residential,2155,119.83739390328199
DK05,heating_residential,2156,125.459585262498
DK05,heating_residential,2157,129.695482861907
DK05,heating_residential,2158,131.928956141596
DK05,heating_residential,2159,132.160005101563
DK05,heating_residential,2160,129.695482861907
DK05,heating_residential,2161,120.915622383132
DK05,heating_residential,2162,120.68457342316401
DK05,heating_residential,2163,121.454736623057
DK05,heating_residential,2164,122.91804670285299
DK05,heating_residential,2165,124.150307822681
DK05,heating_residential,2166,124.150307822681
DK05,heating_residential,2167,123.919258862713
DK05,heating_residential,2168,121.685785583025
DK05,heating_residential,2169,116.833757423701
DK05,heating_residential,2170,110.903500784529
DK05,heating_residential,2171,103.58695038554899
DK05,heating_residential,2172,97.50266110639821
DK05,heating_residential,2173,92.11151870715028
DK05,heating_residential,2174,90.8792575873222
DK05,heating_residential,2175,91.8804697471825
DK05,heating_residential,2176,94.8070899067742
DK05,heating_residential,2177,98.9659711861941
DK05,heating_residential,2178,104.35711358544201
DK05,heating_residential,2179,109.979304944658
DK05,heating_residential,2180,115.37044734390601
DK05,heating_residential,2181,118.759165423433
DK05,heating_residential,2182,121.22368766308901
DK05,heating_residential,2183,120.915622383132
DK05,heating_residential,2184,119.221263343368
DK05,heating_residential,2185,142.788257260081
DK05,heating_residential,2186,142.788257260081
DK05,heating_residential,2187,143.019306220049
DK05,heating_residential,2188,145.560844779694
DK05,heating_residential,2189,145.791893739662
DK05,heating_residential,2190,146.02294269963002
DK05,heating_residential,2191,146.793105899522
DK05,heating_residential,2192,146.253991659597
DK05,heating_residential,2193,142.557208300113
DK05,heating_residential,2194,138.552359660672
DK05,heating_residential,2195,132.082988781574
DK05,heating_residential,2196,124.843454702584
DK05,heating_residential,2197,119.06723070338998
DK05,heating_residential,2198,116.602708463734
DK05,heating_residential,2199,116.833757423701
DK05,heating_residential,2200,117.834969583562
DK05,heating_residential,2201,121.30070398307801
DK05,heating_residential,2202,124.843454702584
DK05,heating_residential,2203,129.310401261961
DK05,heating_residential,2204,135.548723181091
DK05,heating_residential,2205,140.246718700435
DK05,heating_residential,2206,143.25035518001602
DK05,heating_residential,2207,143.019306220049
DK05,heating_residential,2208,140.554783980392
DK05,heating_residential,2209,131.38984190167102
DK05,heating_residential,2210,131.620890861639
DK05,heating_residential,2211,132.160005101563
DK05,heating_residential,2212,134.162429421284
DK05,heating_residential,2213,134.393478381252
DK05,heating_residential,2214,135.086625261155
DK05,heating_residential,2215,135.086625261155
DK05,heating_residential,2216,134.162429421284
DK05,heating_residential,2217,129.695482861907
DK05,heating_residential,2218,124.22732414267
DK05,heating_residential,2219,117.834969583562
DK05,heating_residential,2220,111.134549744497
DK05,heating_residential,2221,105.204293105324
DK05,heating_residential,2222,103.740983025528
DK05,heating_residential,2223,104.20308094546301
DK05,heating_residential,2224,105.97445630521601
DK05,heating_residential,2225,109.671239664701
DK05,heating_residential,2226,114.369235184045
DK05,heating_residential,2227,119.83739390328199
DK05,heating_residential,2228,125.459585262498
DK05,heating_residential,2229,129.695482861907
DK05,heating_residential,2230,131.928956141596
DK05,heating_residential,2231,132.160005101563
DK05,heating_residential,2232,129.695482861907
DK05,heating_residential,2233,120.915622383132
DK05,heating_residential,2234,120.68457342316401
DK05,heating_residential,2235,121.454736623057
DK05,heating_residential,2236,122.91804670285299
DK05,heating_residential,2237,124.150307822681
DK05,heating_residential,2238,124.150307822681
DK05,heating_residential,2239,123.919258862713
DK05,heating_residential,2240,121.685785583025
DK05,heating_residential,2241,116.833757423701
DK05,heating_residential,2242,110.903500784529
DK05,heating_residential,2243,103.58695038554899
DK05,heating_residential,2244,97.50266110639821
DK05,heating_residential,2245,92.11151870715028
DK05,heating_residential,2246,90.8792575873222
DK05,heating_residential,2247,91.8804697471825
DK05,heating_residential,2248,94.8070899067742
DK05,heating_residential,2249,98.9659711861941
DK05,heating_residential,2250,104.35711358544201
DK05,heating_residential,2251,109.979304944658
DK05,heating_residential,2252,115.37044734390601
DK05,heating_residential,2253,118.759165423433
DK05,heating_residential,2254,121.22368766308901
DK05,heating_residential,2255,120.915622383132
DK05,heating_residential,2256,119.221263343368
DK05,heating_residential,2257,131.38984190167102
DK05,heating_residential,2258,131.620890861639
DK05,heating_residential,2259,132.160005101563
DK05,heating_residential,2260,134.162429421284
DK05,heating_residential,2261,134.393478381252
DK05,heating_residential,2262,135.086625261155
DK05,heating_residential,2263,135.086625261155
DK05,heating_residential,2264,134.162429421284
DK05,heating_residential,2265,129.695482861907
DK05,heating_residential,2266,124.22732414267
DK05,heating_residential,2267,117.834969583562
DK05,heating_residential,2268,111.134549744497
DK05,heating_residential,2269,105.204293105324
DK05,heating_residential,2270,103.740983025528
DK05,heating_residential,2271,104.20308094546301
DK05,heating_residential,2272,105.97445630521601
DK05,heating_residential,2273,109.671239664701
DK05,heating_residential,2274,114.369235184045
DK05,heating_residential,2275,119.83739390328199
DK05,heating_residential,2276,125.459585262498
DK05,heating_residential,2277,129.695482861907
DK05,heating_residential,2278,131.928956141596
DK05,heating_residential,2279,132.160005101563
DK05,heating_residential,2280,129.695482861907
DK05,heating_residential,2281,142.788257260081
DK05,heating_residential,2282,142.788257260081
DK05,heating_residential,2283,143.019306220049
DK05,heating_residential,2284,145.560844779694
DK05,heating_residential,2285,145.791893739662
DK05,heating_residential,2286,146.02294269963002
DK05,heating_residential,2287,146.793105899522
DK05,heating_residential,2288,146.253991659597
DK05,heating_residential,2289,142.557208300113
DK05,heating_residential,2290,138.552359660672
DK05,heating_residential,2291,132.082988781574
DK05,heating_residential,2292,124.843454702584
DK05,heating_residential,2293,119.06723070338998
DK05,heating_residential,2294,116.602708463734
DK05,heating_residential,2295,116.833757423701
DK05,heating_residential,2296,117.834969583562
DK05,heating_residential,2297,121.30070398307801
DK05,heating_residential,2298,124.843454702584
DK05,heating_residential,2299,129.310401261961
DK05,heating_residential,2300,135.548723181091
DK05,heating_residential,2301,140.246718700435
DK05,heating_residential,2302,143.25035518001602
DK05,heating_residential,2303,143.019306220049
DK05,heating_residential,2304,140.554783980392
DK05,heating_residential,2305,131.38984190167102
DK05,heating_residential,2306,131.620890861639
DK05,heating_residential,2307,132.160005101563
DK05,heating_residential,2308,134.162429421284
DK05,heating_residential,2309,134.393478381252
DK05,heating_residential,2310,135.086625261155
DK05,heating_residential,2311,135.086625261155
DK05,heating_residential,2312,134.162429421284
DK05,heating_residential,2313,129.695482861907
DK05,heating_residential,2314,124.22732414267
DK05,heating_residential,2315,117.834969583562
DK05,heating_residential,2316,111.134549744497
DK05,heating_residential,2317,105.204293105324
DK05,heating_residential,2318,103.740983025528
DK05,heating_residential,2319,104.20308094546301
DK05,heating_residential,2320,105.97445630521601
DK05,heating_residential,2321,109.671239664701
DK05,heating_residential,2322,114.369235184045
DK05,heating_residential,2323,119.83739390328199
DK05,heating_residential,2324,125.459585262498
DK05,heating_residential,2325,129.695482861907
DK05,heating_residential,2326,131.928956141596
DK05,heating_residential,2327,132.160005101563
DK05,heating_residential,2328,129.695482861907
DK05,heating_residential,2329,99.50508542611892
DK05,heating_residential,2330,99.8131507060759
DK05,heating_residential,2331,100.275248626011
DK05,heating_residential,2332,101.96960766577499
DK05,heating_residential,2333,103.124852465614
DK05,heating_residential,2334,103.124852465614
DK05,heating_residential,2335,101.96960766577499
DK05,heating_residential,2336,98.11879166631228
DK05,heating_residential,2337,92.5736166270858
DK05,heating_residential,2338,84.25585406824621
DK05,heating_residential,2339,76.55422206932059
DK05,heating_residential,2340,71.3171123100511
DK05,heating_residential,2341,67.0041983906528
DK05,heating_residential,2342,66.31105151074951
DK05,heating_residential,2343,68.4675084704487
DK05,heating_residential,2344,72.47235710989
DK05,heating_residential,2345,77.7864831891487
DK05,heating_residential,2346,85.1800499081172
DK05,heating_residential,2347,90.9562739073114
DK05,heating_residential,2348,96.1933836665809
DK05,heating_residential,2349,98.58088958624779
DK05,heating_residential,2350,100.04419966604401
DK05,heating_residential,2351,99.50508542611892
DK05,heating_residential,2352,99.0429875061833
DK05,heating_residential,2353,120.915622383132
DK05,heating_residential,2354,120.68457342316401
DK05,heating_residential,2355,121.454736623057
DK05,heating_residential,2356,122.91804670285299
DK05,heating_residential,2357,124.150307822681
DK05,heating_residential,2358,124.150307822681
DK05,heating_residential,2359,123.919258862713
DK05,heating_residential,2360,121.685785583025
DK05,heating_residential,2361,116.833757423701
DK05,heating_residential,2362,110.903500784529
DK05,heating_residential,2363,103.58695038554899
DK05,heating_residential,2364,97.50266110639821
DK05,heating_residential,2365,92.11151870715028
DK05,heating_residential,2366,90.8792575873222
DK05,heating_residential,2367,91.8804697471825
DK05,heating_residential,2368,94.8070899067742
DK05,heating_residential,2369,98.9659711861941
DK05,heating_residential,2370,104.35711358544201
DK05,heating_residential,2371,109.979304944658
DK05,heating_residential,2372,115.37044734390601
DK05,heating_residential,2373,118.759165423433
DK05,heating_residential,2374,121.22368766308901
DK05,heating_residential,2375,120.915622383132
DK05,heating_residential,2376,119.221263343368
DK05,heating_residential,2377,110.210353904625
DK05,heating_residential,2378,110.210353904625
DK05,heating_residential,2379,110.67245182456101
DK05,heating_residential,2380,112.366810864325
DK05,heating_residential,2381,113.368023024185
DK05,heating_residential,2382,113.136974064217
DK05,heating_residential,2383,112.90592510424901
DK05,heating_residential,2384,109.74825598469
DK05,heating_residential,2385,104.665178865399
DK05,heating_residential,2386,97.425644786409
DK05,heating_residential,2387,89.87804542746191
DK05,heating_residential,2388,84.3328703882354
DK05,heating_residential,2389,79.5578585489015
DK05,heating_residential,2390,78.5566463890412
DK05,heating_residential,2391,80.2510054288049
DK05,heating_residential,2392,83.6397235083321
DK05,heating_residential,2393,88.18368638769822
DK05,heating_residential,2394,94.730073586785
DK05,heating_residential,2395,100.275248626011
DK05,heating_residential,2396,105.58937470527
DK05,heating_residential,2397,108.74704382483
DK05,heating_residential,2398,110.210353904625
DK05,heating_residential,2399,109.979304944658
DK05,heating_residential,2400,108.74704382483
DK05,heating_residential,2401,120.915622383132
DK05,heating_residential,2402,120.68457342316401
DK05,heating_residential,2403,121.454736623057
DK05,heating_residential,2404,122.91804670285299
DK05,heating_residential,2405,124.150307822681
DK05,heating_residential,2406,124.150307822681
DK05,heating_residential,2407,123.919258862713
DK05,heating_residential,2408,121.685785583025
DK05,heating_residential,2409,116.833757423701
DK05,heating_residential,2410,110.903500784529
DK05,heating_residential,2411,103.58695038554899
DK05,heating_residential,2412,97.50266110639821
DK05,heating_residential,2413,92.11151870715028
DK05,heating_residential,2414,90.8792575873222
DK05,heating_residential,2415,91.8804697471825
DK05,heating_residential,2416,94.8070899067742
DK05,heating_residential,2417,98.9659711861941
DK05,heating_residential,2418,104.35711358544201
DK05,heating_residential,2419,109.979304944658
DK05,heating_residential,2420,115.37044734390601
DK05,heating_residential,2421,118.759165423433
DK05,heating_residential,2422,121.22368766308901
DK05,heating_residential,2423,120.915622383132
DK05,heating_residential,2424,119.221263343368
DK05,heating_residential,2425,110.210353904625
DK05,heating_residential,2426,110.210353904625
DK05,heating_residential,2427,110.67245182456101
DK05,heating_residential,2428,112.366810864325
DK05,heating_residential,2429,113.368023024185
DK05,heating_residential,2430,113.136974064217
DK05,heating_residential,2431,112.90592510424901
DK05,heating_residential,2432,109.74825598469
DK05,heating_residential,2433,104.665178865399
DK05,heating_residential,2434,97.425644786409
DK05,heating_residential,2435,89.87804542746191
DK05,heating_residential,2436,84.3328703882354
DK05,heating_residential,2437,79.5578585489015
DK05,heating_residential,2438,78.5566463890412
DK05,heating_residential,2439,80.2510054288049
DK05,heating_residential,2440,83.6397235083321
DK05,heating_residential,2441,88.18368638769822
DK05,heating_residential,2442,94.730073586785
DK05,heating_residential,2443,100.275248626011
DK05,heating_residential,2444,105.58937470527
DK05,heating_residential,2445,108.74704382483
DK05,heating_residential,2446,110.210353904625
DK05,heating_residential,2447,109.979304944658
DK05,heating_residential,2448,108.74704382483
DK05,heating_residential,2449,110.210353904625
DK05,heating_residential,2450,110.210353904625
DK05,heating_residential,2451,110.67245182456101
DK05,heating_residential,2452,112.366810864325
DK05,heating_residential,2453,113.368023024185
DK05,heating_residential,2454,113.136974064217
DK05,heating_residential,2455,112.90592510424901
DK05,heating_residential,2456,109.74825598469
DK05,heating_residential,2457,104.665178865399
DK05,heating_residential,2458,97.425644786409
DK05,heating_residential,2459,89.87804542746191
DK05,heating_residential,2460,84.3328703882354
DK05,heating_residential,2461,79.5578585489015
DK05,heating_residential,2462,78.5566463890412
DK05,heating_residential,2463,80.2510054288049
DK05,heating_residential,2464,83.6397235083321
DK05,heating_residential,2465,88.18368638769822
DK05,heating_residential,2466,94.730073586785
DK05,heating_residential,2467,100.275248626011
DK05,heating_residential,2468,105.58937470527
DK05,heating_residential,2469,108.74704382483
DK05,heating_residential,2470,110.210353904625
DK05,heating_residential,2471,109.979304944658
DK05,heating_residential,2472,108.74704382483
DK05,heating_residential,2473,99.50508542611892
DK05,heating_residential,2474,99.8131507060759
DK05,heating_residential,2475,100.275248626011
DK05,heating_residential,2476,101.96960766577499
DK05,heating_residential,2477,103.124852465614
DK05,heating_residential,2478,103.124852465614
DK05,heating_residential,2479,101.96960766577499
DK05,heating_residential,2480,98.11879166631228
DK05,heating_residential,2481,92.5736166270858
DK05,heating_residential,2482,84.25585406824621
DK05,heating_residential,2483,76.55422206932059
DK05,heating_residential,2484,71.3171123100511
DK05,heating_residential,2485,67.0041983906528
DK05,heating_residential,2486,66.31105151074951
DK05,heating_residential,2487,68.4675084704487
DK05,heating_residential,2488,72.47235710989
DK05,heating_residential,2489,77.7864831891487
DK05,heating_residential,2490,85.1800499081172
DK05,heating_residential,2491,90.9562739073114
DK05,heating_residential,2492,96.1933836665809
DK05,heating_residential,2493,98.58088958624779
DK05,heating_residential,2494,100.04419966604401
DK05,heating_residential,2495,99.50508542611892
DK05,heating_residential,2496,99.0429875061833
DK05,heating_residential,2497,110.210353904625
DK05,heating_residential,2498,110.210353904625
DK05,heating_residential,2499,110.67245182456101
DK05,heating_residential,2500,112.366810864325
DK05,heating_residential,2501,113.368023024185
DK05,heating_residential,2502,113.136974064217
DK05,heating_residential,2503,112.90592510424901
DK05,heating_residential,2504,109.74825598469
DK05,heating_residential,2505,104.665178865399
DK05,heating_residential,2506,97.425644786409
DK05,heating_residential,2507,89.87804542746191
DK05,heating_residential,2508,84.3328703882354
DK05,heating_residential,2509,79.5578585489015
DK05,heating_residential,2510,78.5566463890412
DK05,heating_residential,2511,80.2510054288049
DK05,heating_residential,2512,83.6397235083321
DK05,heating_residential,2513,88.18368638769822
DK05,heating_residential,2514,94.730073586785
DK05,heating_residential,2515,100.275248626011
DK05,heating_residential,2516,105.58937470527
DK05,heating_residential,2517,108.74704382483
DK05,heating_residential,2518,110.210353904625
DK05,heating_residential,2519,109.979304944658
DK05,heating_residential,2520,108.74704382483
DK05,heating_residential,2521,110.210353904625
DK05,heating_residential,2522,110.210353904625
DK05,heating_residential,2523,110.67245182456101
DK05,heating_residential,2524,112.366810864325
DK05,heating_residential,2525,113.368023024185
DK05,heating_residential,2526,113.136974064217
DK05,heating_residential,2527,112.90592510424901
DK05,heating_residential,2528,109.74825598469
DK05,heating_residential,2529,104.665178865399
DK05,heating_residential,2530,97.425644786409
DK05,heating_residential,2531,89.87804542746191
DK05,heating_residential,2532,84.3328703882354
DK05,heating_residential,2533,79.5578585489015
DK05,heating_residential,2534,78.5566463890412
DK05,heating_residential,2535,80.2510054288049
DK05,heating_residential,2536,83.6397235083321
DK05,heating_residential,2537,88.18368638769822
DK05,heating_residential,2538,94.730073586785
DK05,heating_residential,2539,100.275248626011
DK05,heating_residential,2540,105.58937470527
DK05,heating_residential,2541,108.74704382483
DK05,heating_residential,2542,110.210353904625
DK05,heating_residential,2543,109.979304944658
DK05,heating_residential,2544,108.74704382483
DK05,heating_residential,2545,110.210353904625
DK05,heating_residential,2546,110.210353904625
DK05,heating_residential,2547,110.67245182456101
DK05,heating_residential,2548,112.366810864325
DK05,heating_residential,2549,113.368023024185
DK05,heating_residential,2550,113.136974064217
DK05,heating_residential,2551,112.90592510424901
DK05,heating_residential,2552,109.74825598469
DK05,heating_residential,2553,104.665178865399
DK05,heating_residential,2554,97.425644786409
DK05,heating_residential,2555,89.87804542746191
DK05,heating_residential,2556,84.3328703882354
DK05,heating_residential,2557,79.5578585489015
DK05,heating_residential,2558,78.5566463890412
DK05,heating_residential,2559,80.2510054288049
DK05,heating_residential,2560,83.6397235083321
DK05,heating_residential,2561,88.18368638769822
DK05,heating_residential,2562,94.730073586785
DK05,heating_residential,2563,100.275248626011
DK05,heating_residential,2564,105.58937470527
DK05,heating_residential,2565,108.74704382483
DK05,heating_residential,2566,110.210353904625
DK05,heating_residential,2567,109.979304944658
DK05,heating_residential,2568,108.74704382483
DK05,heating_residential,2569,110.210353904625
DK05,heating_residential,2570,110.210353904625
DK05,heating_residential,2571,110.67245182456101
DK05,heating_residential,2572,112.366810864325
DK05,heating_residential,2573,113.368023024185
DK05,heating_residential,2574,113.136974064217
DK05,heating_residential,2575,112.90592510424901
DK05,heating_residential,2576,109.74825598469
DK05,heating_residential,2577,104.665178865399
DK05,heating_residential,2578,97.425644786409
DK05,heating_residential,2579,89.87804542746191
DK05,heating_residential,2580,84.3328703882354
DK05,heating_residential,2581,79.5578585489015
DK05,heating_residential,2582,78.5566463890412
DK05,heating_residential,2583,80.2510054288049
DK05,heating_residential,2584,83.6397235083321
DK05,heating_residential,2585,88.18368638769822
DK05,heating_residential,2586,94.730073586785
DK05,heating_residential,2587,100.275248626011
DK05,heating_residential,2588,105.58937470527
DK05,heating_residential,2589,108.74704382483
DK05,heating_residential,2590,110.210353904625
DK05,heating_residential,2591,109.979304944658
DK05,heating_residential,2592,108.74704382483
DK05,heating_residential,2593,110.210353904625
DK05,heating_residential,2594,110.210353904625
DK05,heating_residential,2595,110.67245182456101
DK05,heating_residential,2596,112.366810864325
DK05,heating_residential,2597,113.368023024185
DK05,heating_residential,2598,113.136974064217
DK05,heating_residential,2599,112.90592510424901
DK05,heating_residential,2600,109.74825598469
DK05,heating_residential,2601,104.665178865399
DK05,heating_residential,2602,97.425644786409
DK05,heating_residential,2603,89.87804542746191
DK05,heating_residential,2604,84.3328703882354
DK05,heating_residential,2605,79.5578585489015
DK05,heating_residential,2606,78.5566463890412
DK05,heating_residential,2607,80.2510054288049
DK05,heating_residential,2608,83.6397235083321
DK05,heating_residential,2609,88.18368638769822
