NUTS2_code,process,hour,load
IE02,heating_residential,3757,18.953001010930606
IE02,heating_residential,3758,18.6422960763252
IE02,heating_residential,3759,18.6422960763252
IE02,heating_residential,3760,18.953001010930606
IE02,heating_residential,3761,20.506525683957697
IE02,heating_residential,3762,22.9921651608011
IE02,heating_residential,3763,24.545689833828202
IE02,heating_residential,3764,26.4099194414607
IE02,heating_residential,3765,27.342034245277
IE02,heating_residential,3766,27.9634441144878
IE02,heating_residential,3767,28.584853983698697
IE02,heating_residential,3768,28.584853983698697
IE02,heating_residential,3769,28.8955589183041
IE02,heating_residential,3770,29.827673722120398
IE02,heating_residential,3771,30.4490835913312
IE02,heating_residential,3772,31.691903329752893
IE02,heating_residential,3773,32.3133131989637
IE02,heating_residential,3774,32.3133131989637
IE02,heating_residential,3775,32.0026082643583
IE02,heating_residential,3776,29.206263852909498
IE02,heating_residential,3777,27.342034245277
IE02,heating_residential,3778,23.9242799646174
IE02,heating_residential,3779,21.7493454223794
IE02,heating_residential,3780,19.8851158147469
IE02,heating_residential,3781,18.953001010930606
IE02,heating_residential,3782,18.6422960763252
IE02,heating_residential,3783,18.6422960763252
IE02,heating_residential,3784,18.953001010930606
IE02,heating_residential,3785,20.506525683957697
IE02,heating_residential,3786,22.9921651608011
IE02,heating_residential,3787,24.545689833828202
IE02,heating_residential,3788,26.4099194414607
IE02,heating_residential,3789,27.342034245277
IE02,heating_residential,3790,27.9634441144878
IE02,heating_residential,3791,28.584853983698697
IE02,heating_residential,3792,28.584853983698697
IE02,heating_residential,3793,44.741510583180506
IE02,heating_residential,3794,45.362920452391386
IE02,heating_residential,3795,46.2950352562076
IE02,heating_residential,3796,48.469969798445604
IE02,heating_residential,3797,50.3341994060781
IE02,heating_residential,3798,50.9556092752889
IE02,heating_residential,3799,50.644904340683496
IE02,heating_residential,3800,48.78067473305101
IE02,heating_residential,3801,44.4308056485751
IE02,heating_residential,3802,40.39164149870471
IE02,heating_residential,3803,34.7989526758071
IE02,heating_residential,3804,30.759788525936603
IE02,heating_residential,3805,27.9634441144878
IE02,heating_residential,3806,25.7885095722499
IE02,heating_residential,3807,24.8563947684336
IE02,heating_residential,3808,24.8563947684336
IE02,heating_residential,3809,26.4099194414607
IE02,heating_residential,3810,29.206263852909498
IE02,heating_residential,3811,33.245428002779995
IE02,heating_residential,3812,36.041772414228795
IE02,heating_residential,3813,39.148821760283
IE02,heating_residential,3814,41.634461237126295
IE02,heating_residential,3815,42.877280975548
IE02,heating_residential,3816,43.4986908447588
IE02,heating_residential,3817,44.741510583180506
IE02,heating_residential,3818,45.362920452391386
IE02,heating_residential,3819,46.2950352562076
IE02,heating_residential,3820,48.469969798445604
IE02,heating_residential,3821,50.3341994060781
IE02,heating_residential,3822,50.9556092752889
IE02,heating_residential,3823,50.644904340683496
IE02,heating_residential,3824,48.78067473305101
IE02,heating_residential,3825,44.4308056485751
IE02,heating_residential,3826,40.39164149870471
IE02,heating_residential,3827,34.7989526758071
IE02,heating_residential,3828,30.759788525936603
IE02,heating_residential,3829,27.9634441144878
IE02,heating_residential,3830,25.7885095722499
IE02,heating_residential,3831,24.8563947684336
IE02,heating_residential,3832,24.8563947684336
IE02,heating_residential,3833,26.4099194414607
IE02,heating_residential,3834,29.206263852909498
IE02,heating_residential,3835,33.245428002779995
IE02,heating_residential,3836,36.041772414228795
IE02,heating_residential,3837,39.148821760283
IE02,heating_residential,3838,41.634461237126295
IE02,heating_residential,3839,42.877280975548
IE02,heating_residential,3840,43.4986908447588
IE02,heating_residential,3841,44.741510583180506
IE02,heating_residential,3842,45.362920452391386
IE02,heating_residential,3843,46.2950352562076
IE02,heating_residential,3844,48.469969798445604
IE02,heating_residential,3845,50.3341994060781
IE02,heating_residential,3846,50.9556092752889
IE02,heating_residential,3847,50.644904340683496
IE02,heating_residential,3848,48.78067473305101
IE02,heating_residential,3849,44.4308056485751
IE02,heating_residential,3850,40.39164149870471
IE02,heating_residential,3851,34.7989526758071
IE02,heating_residential,3852,30.759788525936603
IE02,heating_residential,3853,27.9634441144878
IE02,heating_residential,3854,25.7885095722499
IE02,heating_residential,3855,24.8563947684336
IE02,heating_residential,3856,24.8563947684336
IE02,heating_residential,3857,26.4099194414607
IE02,heating_residential,3858,29.206263852909498
IE02,heating_residential,3859,33.245428002779995
IE02,heating_residential,3860,36.041772414228795
IE02,heating_residential,3861,39.148821760283
IE02,heating_residential,3862,41.634461237126295
IE02,heating_residential,3863,42.877280975548
IE02,heating_residential,3864,43.4986908447588
IE02,heating_residential,3865,44.741510583180506
IE02,heating_residential,3866,45.362920452391386
IE02,heating_residential,3867,46.2950352562076
IE02,heating_residential,3868,48.469969798445604
IE02,heating_residential,3869,50.3341994060781
IE02,heating_residential,3870,50.9556092752889
IE02,heating_residential,3871,50.644904340683496
IE02,heating_residential,3872,48.78067473305101
IE02,heating_residential,3873,44.4308056485751
IE02,heating_residential,3874,40.39164149870471
IE02,heating_residential,3875,34.7989526758071
IE02,heating_residential,3876,30.759788525936603
IE02,heating_residential,3877,27.9634441144878
IE02,heating_residential,3878,25.7885095722499
IE02,heating_residential,3879,24.8563947684336
IE02,heating_residential,3880,24.8563947684336
IE02,heating_residential,3881,26.4099194414607
IE02,heating_residential,3882,29.206263852909498
IE02,heating_residential,3883,33.245428002779995
IE02,heating_residential,3884,36.041772414228795
IE02,heating_residential,3885,39.148821760283
IE02,heating_residential,3886,41.634461237126295
IE02,heating_residential,3887,42.877280975548
IE02,heating_residential,3888,43.4986908447588
IE02,heating_residential,3889,59.655347444240704
IE02,heating_residential,3890,60.587462248057
IE02,heating_residential,3891,62.1409869210841
IE02,heating_residential,3892,64.0052165287166
IE02,heating_residential,3893,64.93733133253279
IE02,heating_residential,3894,64.6266263979274
IE02,heating_residential,3895,63.3838066595057
IE02,heating_residential,3896,58.1018227712136
IE02,heating_residential,3897,53.7519536867377
IE02,heating_residential,3898,47.2271500600239
IE02,heating_residential,3899,41.634461237126295
IE02,heating_residential,3900,38.5274118910721
IE02,heating_residential,3901,36.041772414228795
IE02,heating_residential,3902,34.7989526758071
IE02,heating_residential,3903,35.7310674796233
IE02,heating_residential,3904,37.2845921526504
IE02,heating_residential,3905,41.0130513679155
IE02,heating_residential,3906,45.9843303216022
IE02,heating_residential,3907,49.712789536867284
IE02,heating_residential,3908,53.7519536867377
IE02,heating_residential,3909,55.6161832943702
IE02,heating_residential,3910,57.48041290200279
IE02,heating_residential,3911,58.1018227712136
IE02,heating_residential,3912,58.72323264042439
IE02,heating_residential,3913,45.362920452391386
IE02,heating_residential,3914,46.2950352562076
IE02,heating_residential,3915,48.469969798445604
IE02,heating_residential,3916,50.3341994060781
IE02,heating_residential,3917,50.9556092752889
IE02,heating_residential,3918,50.644904340683496
IE02,heating_residential,3919,48.78067473305101
IE02,heating_residential,3920,44.4308056485751
IE02,heating_residential,3921,40.39164149870471
IE02,heating_residential,3922,34.7989526758071
IE02,heating_residential,3923,30.759788525936603
IE02,heating_residential,3924,27.9634441144878
IE02,heating_residential,3925,25.7885095722499
IE02,heating_residential,3926,24.8563947684336
IE02,heating_residential,3927,24.8563947684336
IE02,heating_residential,3928,26.4099194414607
IE02,heating_residential,3929,29.206263852909498
IE02,heating_residential,3930,33.245428002779995
IE02,heating_residential,3931,36.041772414228795
IE02,heating_residential,3932,39.148821760283
IE02,heating_residential,3933,41.634461237126295
IE02,heating_residential,3934,42.877280975548
IE02,heating_residential,3935,43.4986908447588
IE02,heating_residential,3936,44.741510583180506
IE02,heating_residential,3937,58.72323264042439
IE02,heating_residential,3938,59.655347444240704
IE02,heating_residential,3939,60.587462248057
IE02,heating_residential,3940,62.1409869210841
IE02,heating_residential,3941,64.0052165287166
IE02,heating_residential,3942,64.93733133253279
IE02,heating_residential,3943,64.6266263979274
IE02,heating_residential,3944,63.3838066595057
IE02,heating_residential,3945,58.1018227712136
IE02,heating_residential,3946,53.7519536867377
IE02,heating_residential,3947,47.2271500600239
IE02,heating_residential,3948,41.634461237126295
IE02,heating_residential,3949,38.5274118910721
IE02,heating_residential,3950,36.041772414228795
IE02,heating_residential,3951,34.7989526758071
IE02,heating_residential,3952,35.7310674796233
IE02,heating_residential,3953,37.2845921526504
IE02,heating_residential,3954,41.0130513679155
IE02,heating_residential,3955,45.9843303216022
IE02,heating_residential,3956,49.712789536867284
IE02,heating_residential,3957,53.7519536867377
IE02,heating_residential,3958,55.6161832943702
IE02,heating_residential,3959,57.48041290200279
IE02,heating_residential,3960,58.1018227712136
IE02,heating_residential,3961,58.72323264042439
IE02,heating_residential,3962,59.655347444240704
IE02,heating_residential,3963,60.587462248057
IE02,heating_residential,3964,62.1409869210841
IE02,heating_residential,3965,64.0052165287166
IE02,heating_residential,3966,64.93733133253279
IE02,heating_residential,3967,64.6266263979274
IE02,heating_residential,3968,63.3838066595057
IE02,heating_residential,3969,58.1018227712136
IE02,heating_residential,3970,53.7519536867377
IE02,heating_residential,3971,47.2271500600239
IE02,heating_residential,3972,41.634461237126295
IE02,heating_residential,3973,38.5274118910721
IE02,heating_residential,3974,36.041772414228795
IE02,heating_residential,3975,34.7989526758071
IE02,heating_residential,3976,35.7310674796233
IE02,heating_residential,3977,37.2845921526504
IE02,heating_residential,3978,41.0130513679155
IE02,heating_residential,3979,45.9843303216022
IE02,heating_residential,3980,49.712789536867284
IE02,heating_residential,3981,53.7519536867377
IE02,heating_residential,3982,55.6161832943702
IE02,heating_residential,3983,57.48041290200279
IE02,heating_residential,3984,58.1018227712136
IE02,heating_residential,3985,58.72323264042439
IE02,heating_residential,3986,59.655347444240704
IE02,heating_residential,3987,60.587462248057
IE02,heating_residential,3988,62.1409869210841
IE02,heating_residential,3989,64.0052165287166
IE02,heating_residential,3990,64.93733133253279
IE02,heating_residential,3991,64.6266263979274
IE02,heating_residential,3992,63.3838066595057
IE02,heating_residential,3993,58.1018227712136
IE02,heating_residential,3994,53.7519536867377
IE02,heating_residential,3995,47.2271500600239
IE02,heating_residential,3996,41.634461237126295
IE02,heating_residential,3997,38.5274118910721
IE02,heating_residential,3998,36.041772414228795
IE02,heating_residential,3999,34.7989526758071
IE02,heating_residential,4000,35.7310674796233
IE02,heating_residential,4001,37.2845921526504
IE02,heating_residential,4002,41.0130513679155
IE02,heating_residential,4003,45.9843303216022
IE02,heating_residential,4004,49.712789536867284
IE02,heating_residential,4005,53.7519536867377
IE02,heating_residential,4006,55.6161832943702
IE02,heating_residential,4007,57.48041290200279
IE02,heating_residential,4008,58.1018227712136
IE02,heating_residential,4009,28.584853983698697
IE02,heating_residential,4010,28.8955589183041
IE02,heating_residential,4011,29.827673722120398
IE02,heating_residential,4012,30.4490835913312
IE02,heating_residential,4013,31.691903329752893
IE02,heating_residential,4014,32.3133131989637
IE02,heating_residential,4015,32.3133131989637
IE02,heating_residential,4016,32.0026082643583
IE02,heating_residential,4017,29.206263852909498
IE02,heating_residential,4018,27.342034245277
IE02,heating_residential,4019,23.9242799646174
IE02,heating_residential,4020,21.7493454223794
IE02,heating_residential,4021,19.8851158147469
IE02,heating_residential,4022,18.953001010930606
IE02,heating_residential,4023,18.6422960763252
IE02,heating_residential,4024,18.6422960763252
IE02,heating_residential,4025,18.953001010930606
IE02,heating_residential,4026,20.506525683957697
IE02,heating_residential,4027,22.9921651608011
IE02,heating_residential,4028,24.545689833828202
IE02,heating_residential,4029,26.4099194414607
IE02,heating_residential,4030,27.342034245277
IE02,heating_residential,4031,27.9634441144878
IE02,heating_residential,4032,28.584853983698697
IE02,heating_residential,4033,13.6710171226385
IE02,heating_residential,4034,13.6710171226385
IE02,heating_residential,4035,13.6710171226385
IE02,heating_residential,4036,13.6710171226385
IE02,heating_residential,4037,14.2924269918493
IE02,heating_residential,4038,14.913836861060199
IE02,heating_residential,4039,14.913836861060199
IE02,heating_residential,4040,14.913836861060199
IE02,heating_residential,4041,14.913836861060199
IE02,heating_residential,4042,13.9817220572439
IE02,heating_residential,4043,12.7389023188222
IE02,heating_residential,4044,11.4960825804006
IE02,heating_residential,4045,11.1853776457951
IE02,heating_residential,4046,11.1853776457951
IE02,heating_residential,4047,10.8746727111897
IE02,heating_residential,4048,9.94255790737345
IE02,heating_residential,4049,10.8746727111897
IE02,heating_residential,4050,11.1853776457951
IE02,heating_residential,4051,12.117492449611401
IE02,heating_residential,4052,12.4281973842168
IE02,heating_residential,4053,13.6710171226385
IE02,heating_residential,4054,13.6710171226385
IE02,heating_residential,4055,13.6710171226385
IE02,heating_residential,4056,13.6710171226385
IE02,heating_residential,4057,13.6710171226385
IE02,heating_residential,4058,13.6710171226385
IE02,heating_residential,4059,13.6710171226385
IE02,heating_residential,4060,14.2924269918493
IE02,heating_residential,4061,14.913836861060199
IE02,heating_residential,4062,14.913836861060199
IE02,heating_residential,4063,14.913836861060199
IE02,heating_residential,4064,14.913836861060199
IE02,heating_residential,4065,13.9817220572439
IE02,heating_residential,4066,12.7389023188222
IE02,heating_residential,4067,11.4960825804006
IE02,heating_residential,4068,11.1853776457951
IE02,heating_residential,4069,11.1853776457951
IE02,heating_residential,4070,10.8746727111897
IE02,heating_residential,4071,9.94255790737345
IE02,heating_residential,4072,10.8746727111897
IE02,heating_residential,4073,11.1853776457951
IE02,heating_residential,4074,12.117492449611401
IE02,heating_residential,4075,12.4281973842168
IE02,heating_residential,4076,13.6710171226385
IE02,heating_residential,4077,13.6710171226385
IE02,heating_residential,4078,13.6710171226385
IE02,heating_residential,4079,13.6710171226385
IE02,heating_residential,4080,13.6710171226385
IE02,heating_residential,4081,59.655347444240704
IE02,heating_residential,4082,60.587462248057
IE02,heating_residential,4083,62.1409869210841
IE02,heating_residential,4084,64.0052165287166
IE02,heating_residential,4085,64.93733133253279
IE02,heating_residential,4086,64.6266263979274
IE02,heating_residential,4087,63.3838066595057
IE02,heating_residential,4088,58.1018227712136
IE02,heating_residential,4089,53.7519536867377
IE02,heating_residential,4090,47.2271500600239
IE02,heating_residential,4091,41.634461237126295
IE02,heating_residential,4092,38.5274118910721
IE02,heating_residential,4093,36.041772414228795
IE02,heating_residential,4094,34.7989526758071
IE02,heating_residential,4095,35.7310674796233
IE02,heating_residential,4096,37.2845921526504
IE02,heating_residential,4097,41.0130513679155
IE02,heating_residential,4098,45.9843303216022
IE02,heating_residential,4099,49.712789536867284
IE02,heating_residential,4100,53.7519536867377
IE02,heating_residential,4101,55.6161832943702
IE02,heating_residential,4102,57.48041290200279
IE02,heating_residential,4103,58.1018227712136
IE02,heating_residential,4104,58.72323264042439
IE02,heating_residential,4105,58.72323264042439
IE02,heating_residential,4106,59.655347444240704
IE02,heating_residential,4107,60.587462248057
IE02,heating_residential,4108,62.1409869210841
IE02,heating_residential,4109,64.0052165287166
IE02,heating_residential,4110,64.93733133253279
IE02,heating_residential,4111,64.6266263979274
IE02,heating_residential,4112,63.3838066595057
IE02,heating_residential,4113,58.1018227712136
IE02,heating_residential,4114,53.7519536867377
IE02,heating_residential,4115,47.2271500600239
IE02,heating_residential,4116,41.634461237126295
IE02,heating_residential,4117,38.5274118910721
IE02,heating_residential,4118,36.041772414228795
IE02,heating_residential,4119,34.7989526758071
IE02,heating_residential,4120,35.7310674796233
IE02,heating_residential,4121,37.2845921526504
IE02,heating_residential,4122,41.0130513679155
IE02,heating_residential,4123,45.9843303216022
IE02,heating_residential,4124,49.712789536867284
IE02,heating_residential,4125,53.7519536867377
IE02,heating_residential,4126,55.6161832943702
IE02,heating_residential,4127,57.48041290200279
IE02,heating_residential,4128,58.1018227712136
IE02,heating_residential,4129,13.6710171226385
IE02,heating_residential,4130,13.6710171226385
IE02,heating_residential,4131,13.6710171226385
IE02,heating_residential,4132,13.6710171226385
IE02,heating_residential,4133,14.2924269918493
IE02,heating_residential,4134,14.913836861060199
IE02,heating_residential,4135,14.913836861060199
IE02,heating_residential,4136,14.913836861060199
IE02,heating_residential,4137,14.913836861060199
IE02,heating_residential,4138,13.9817220572439
IE02,heating_residential,4139,12.7389023188222
IE02,heating_residential,4140,11.4960825804006
IE02,heating_residential,4141,11.1853776457951
IE02,heating_residential,4142,11.1853776457951
IE02,heating_residential,4143,10.8746727111897
IE02,heating_residential,4144,9.94255790737345
IE02,heating_residential,4145,10.8746727111897
IE02,heating_residential,4146,11.1853776457951
IE02,heating_residential,4147,12.117492449611401
IE02,heating_residential,4148,12.4281973842168
IE02,heating_residential,4149,13.6710171226385
IE02,heating_residential,4150,13.6710171226385
IE02,heating_residential,4151,13.6710171226385
IE02,heating_residential,4152,13.6710171226385
IE02,heating_residential,4153,13.6710171226385
IE02,heating_residential,4154,13.6710171226385
IE02,heating_residential,4155,13.6710171226385
IE02,heating_residential,4156,13.6710171226385
IE02,heating_residential,4157,14.2924269918493
IE02,heating_residential,4158,14.913836861060199
IE02,heating_residential,4159,14.913836861060199
IE02,heating_residential,4160,14.913836861060199
IE02,heating_residential,4161,14.913836861060199
IE02,heating_residential,4162,13.9817220572439
IE02,heating_residential,4163,12.7389023188222
IE02,heating_residential,4164,11.4960825804006
IE02,heating_residential,4165,11.1853776457951
IE02,heating_residential,4166,11.1853776457951
IE02,heating_residential,4167,10.8746727111897
IE02,heating_residential,4168,9.94255790737345
IE02,heating_residential,4169,10.8746727111897
IE02,heating_residential,4170,11.1853776457951
IE02,heating_residential,4171,12.117492449611401
IE02,heating_residential,4172,12.4281973842168
IE02,heating_residential,4173,13.6710171226385
IE02,heating_residential,4174,13.6710171226385
IE02,heating_residential,4175,13.6710171226385
IE02,heating_residential,4176,13.6710171226385
IE02,heating_residential,4177,13.6710171226385
IE02,heating_residential,4178,13.6710171226385
IE02,heating_residential,4179,13.6710171226385
IE02,heating_residential,4180,13.6710171226385
IE02,heating_residential,4181,14.2924269918493
IE02,heating_residential,4182,14.913836861060199
IE02,heating_residential,4183,14.913836861060199
IE02,heating_residential,4184,14.913836861060199
IE02,heating_residential,4185,14.913836861060199
IE02,heating_residential,4186,13.9817220572439
IE02,heating_residential,4187,12.7389023188222
IE02,heating_residential,4188,11.4960825804006
IE02,heating_residential,4189,11.1853776457951
IE02,heating_residential,4190,11.1853776457951
IE02,heating_residential,4191,10.8746727111897
IE02,heating_residential,4192,9.94255790737345
IE02,heating_residential,4193,10.8746727111897
IE02,heating_residential,4194,11.1853776457951
IE02,heating_residential,4195,12.117492449611401
IE02,heating_residential,4196,12.4281973842168
IE02,heating_residential,4197,13.6710171226385
IE02,heating_residential,4198,13.6710171226385
IE02,heating_residential,4199,13.6710171226385
IE02,heating_residential,4200,13.6710171226385
IE02,heating_residential,4201,13.6710171226385
IE02,heating_residential,4202,13.6710171226385
IE02,heating_residential,4203,13.6710171226385
IE02,heating_residential,4204,13.6710171226385
IE02,heating_residential,4205,14.2924269918493
IE02,heating_residential,4206,14.913836861060199
IE02,heating_residential,4207,14.913836861060199
IE02,heating_residential,4208,14.913836861060199
IE02,heating_residential,4209,14.913836861060199
IE02,heating_residential,4210,13.9817220572439
IE02,heating_residential,4211,12.7389023188222
IE02,heating_residential,4212,11.4960825804006
IE02,heating_residential,4213,11.1853776457951
IE02,heating_residential,4214,11.1853776457951
IE02,heating_residential,4215,10.8746727111897
IE02,heating_residential,4216,9.94255790737345
IE02,heating_residential,4217,10.8746727111897
IE02,heating_residential,4218,11.1853776457951
IE02,heating_residential,4219,12.117492449611401
IE02,heating_residential,4220,12.4281973842168
IE02,heating_residential,4221,13.6710171226385
IE02,heating_residential,4222,13.6710171226385
IE02,heating_residential,4223,13.6710171226385
IE02,heating_residential,4224,13.6710171226385
IE02,heating_residential,4225,13.6710171226385
IE02,heating_residential,4226,13.6710171226385
IE02,heating_residential,4227,13.6710171226385
IE02,heating_residential,4228,14.2924269918493
IE02,heating_residential,4229,14.913836861060199
IE02,heating_residential,4230,14.913836861060199
IE02,heating_residential,4231,14.913836861060199
IE02,heating_residential,4232,14.913836861060199
IE02,heating_residential,4233,13.9817220572439
IE02,heating_residential,4234,12.7389023188222
IE02,heating_residential,4235,11.4960825804006
IE02,heating_residential,4236,11.1853776457951
IE02,heating_residential,4237,11.1853776457951
IE02,heating_residential,4238,10.8746727111897
IE02,heating_residential,4239,9.94255790737345
IE02,heating_residential,4240,10.8746727111897
IE02,heating_residential,4241,11.1853776457951
IE02,heating_residential,4242,12.117492449611401
IE02,heating_residential,4243,12.4281973842168
IE02,heating_residential,4244,13.6710171226385
IE02,heating_residential,4245,13.6710171226385
IE02,heating_residential,4246,13.6710171226385
IE02,heating_residential,4247,13.6710171226385
IE02,heating_residential,4248,13.6710171226385
IE02,heating_residential,4249,13.6710171226385
IE02,heating_residential,4250,13.6710171226385
IE02,heating_residential,4251,13.6710171226385
IE02,heating_residential,4252,14.2924269918493
IE02,heating_residential,4253,14.913836861060199
IE02,heating_residential,4254,14.913836861060199
IE02,heating_residential,4255,14.913836861060199
IE02,heating_residential,4256,14.913836861060199
IE02,heating_residential,4257,13.9817220572439
IE02,heating_residential,4258,12.7389023188222
IE02,heating_residential,4259,11.4960825804006
IE02,heating_residential,4260,11.1853776457951
IE02,heating_residential,4261,11.1853776457951
IE02,heating_residential,4262,10.8746727111897
IE02,heating_residential,4263,9.94255790737345
IE02,heating_residential,4264,10.8746727111897
IE02,heating_residential,4265,11.1853776457951
IE02,heating_residential,4266,12.117492449611401
IE02,heating_residential,4267,12.4281973842168
IE02,heating_residential,4268,13.6710171226385
IE02,heating_residential,4269,13.6710171226385
IE02,heating_residential,4270,13.6710171226385
IE02,heating_residential,4271,13.6710171226385
IE02,heating_residential,4272,13.6710171226385
IE02,heating_residential,4273,13.6710171226385
IE02,heating_residential,4274,13.6710171226385
IE02,heating_residential,4275,13.6710171226385
IE02,heating_residential,4276,13.6710171226385
IE02,heating_residential,4277,14.2924269918493
IE02,heating_residential,4278,14.913836861060199
IE02,heating_residential,4279,14.913836861060199
IE02,heating_residential,4280,14.913836861060199
IE02,heating_residential,4281,14.913836861060199
IE02,heating_residential,4282,13.9817220572439
IE02,heating_residential,4283,12.7389023188222
IE02,heating_residential,4284,11.4960825804006
IE02,heating_residential,4285,11.1853776457951
IE02,heating_residential,4286,11.1853776457951
IE02,heating_residential,4287,10.8746727111897
IE02,heating_residential,4288,9.94255790737345
IE02,heating_residential,4289,10.8746727111897
IE02,heating_residential,4290,11.1853776457951
IE02,heating_residential,4291,12.117492449611401
IE02,heating_residential,4292,12.4281973842168
IE02,heating_residential,4293,13.6710171226385
IE02,heating_residential,4294,13.6710171226385
IE02,heating_residential,4295,13.6710171226385
IE02,heating_residential,4296,13.6710171226385
IE02,heating_residential,4297,13.6710171226385
IE02,heating_residential,4298,13.6710171226385
IE02,heating_residential,4299,13.6710171226385
IE02,heating_residential,4300,13.6710171226385
IE02,heating_residential,4301,14.2924269918493
IE02,heating_residential,4302,14.913836861060199
IE02,heating_residential,4303,14.913836861060199
IE02,heating_residential,4304,14.913836861060199
IE02,heating_residential,4305,14.913836861060199
IE02,heating_residential,4306,13.9817220572439
IE02,heating_residential,4307,12.7389023188222
IE02,heating_residential,4308,11.4960825804006
IE02,heating_residential,4309,11.1853776457951
IE02,heating_residential,4310,11.1853776457951
IE02,heating_residential,4311,10.8746727111897
IE02,heating_residential,4312,9.94255790737345
IE02,heating_residential,4313,10.8746727111897
IE02,heating_residential,4314,11.1853776457951
IE02,heating_residential,4315,12.117492449611401
IE02,heating_residential,4316,12.4281973842168
IE02,heating_residential,4317,13.6710171226385
IE02,heating_residential,4318,13.6710171226385
IE02,heating_residential,4319,13.6710171226385
IE02,heating_residential,4320,13.6710171226385
IE02,heating_residential,4321,13.6710171226385
IE02,heating_residential,4322,13.6710171226385
IE02,heating_residential,4323,13.6710171226385
IE02,heating_residential,4324,13.6710171226385
IE02,heating_residential,4325,14.2924269918493
IE02,heating_residential,4326,14.913836861060199
IE02,heating_residential,4327,14.913836861060199
IE02,heating_residential,4328,14.913836861060199
IE02,heating_residential,4329,14.913836861060199
IE02,heating_residential,4330,13.9817220572439
IE02,heating_residential,4331,12.7389023188222
IE02,heating_residential,4332,11.4960825804006
IE02,heating_residential,4333,11.1853776457951
IE02,heating_residential,4334,11.1853776457951
IE02,heating_residential,4335,10.8746727111897
IE02,heating_residential,4336,9.94255790737345
IE02,heating_residential,4337,10.8746727111897
IE02,heating_residential,4338,11.1853776457951
IE02,heating_residential,4339,12.117492449611401
IE02,heating_residential,4340,12.4281973842168
IE02,heating_residential,4341,13.6710171226385
IE02,heating_residential,4342,13.6710171226385
IE02,heating_residential,4343,13.6710171226385
IE02,heating_residential,4344,13.6710171226385
IE02,heating_residential,4345,13.6710171226385
IE02,heating_residential,4346,13.6710171226385
IE02,heating_residential,4347,13.6710171226385
IE02,heating_residential,4348,13.6710171226385
IE02,heating_residential,4349,14.2924269918493
IE02,heating_residential,4350,14.913836861060199
IE02,heating_residential,4351,14.913836861060199
IE02,heating_residential,4352,14.913836861060199
IE02,heating_residential,4353,14.913836861060199
IE02,heating_residential,4354,13.9817220572439
IE02,heating_residential,4355,12.7389023188222
IE02,heating_residential,4356,11.4960825804006
IE02,heating_residential,4357,11.1853776457951
IE02,heating_residential,4358,11.1853776457951
IE02,heating_residential,4359,10.8746727111897
IE02,heating_residential,4360,9.94255790737345
IE02,heating_residential,4361,10.8746727111897
IE02,heating_residential,4362,11.1853776457951
IE02,heating_residential,4363,12.117492449611401
IE02,heating_residential,4364,12.4281973842168
IE02,heating_residential,4365,13.6710171226385
IE02,heating_residential,4366,13.6710171226385
IE02,heating_residential,4367,13.6710171226385
IE02,heating_residential,4368,13.6710171226385
IE02,heating_residential,4369,13.6710171226385
IE02,heating_residential,4370,13.6710171226385
IE02,heating_residential,4371,13.6710171226385
IE02,heating_residential,4372,13.6710171226385
IE02,heating_residential,4373,14.2924269918493
IE02,heating_residential,4374,14.913836861060199
IE02,heating_residential,4375,14.913836861060199
IE02,heating_residential,4376,14.913836861060199
IE02,heating_residential,4377,14.913836861060199
IE02,heating_residential,4378,13.9817220572439
IE02,heating_residential,4379,12.7389023188222
IE02,heating_residential,4380,11.4960825804006
IE02,heating_residential,4381,11.1853776457951
IE02,heating_residential,4382,11.1853776457951
IE02,heating_residential,4383,10.8746727111897
IE02,heating_residential,4384,9.94255790737345
IE02,heating_residential,4385,10.8746727111897
IE02,heating_residential,4386,11.1853776457951
IE02,heating_residential,4387,12.117492449611401
IE02,heating_residential,4388,12.4281973842168
IE02,heating_residential,4389,13.6710171226385
IE02,heating_residential,4390,13.6710171226385
IE02,heating_residential,4391,13.6710171226385
IE02,heating_residential,4392,13.6710171226385
IE02,heating_residential,4393,13.6710171226385
IE02,heating_residential,4394,13.6710171226385
IE02,heating_residential,4395,13.6710171226385
IE02,heating_residential,4396,14.2924269918493
IE02,heating_residential,4397,14.913836861060199
IE02,heating_residential,4398,14.913836861060199
IE02,heating_residential,4399,14.913836861060199
IE02,heating_residential,4400,14.913836861060199
IE02,heating_residential,4401,13.9817220572439
IE02,heating_residential,4402,12.7389023188222
IE02,heating_residential,4403,11.4960825804006
IE02,heating_residential,4404,11.1853776457951
IE02,heating_residential,4405,11.1853776457951
IE02,heating_residential,4406,10.8746727111897
IE02,heating_residential,4407,9.94255790737345
IE02,heating_residential,4408,10.8746727111897
IE02,heating_residential,4409,11.1853776457951
IE02,heating_residential,4410,12.117492449611401
IE02,heating_residential,4411,12.4281973842168
IE02,heating_residential,4412,13.6710171226385
IE02,heating_residential,4413,13.6710171226385
IE02,heating_residential,4414,13.6710171226385
IE02,heating_residential,4415,13.6710171226385
IE02,heating_residential,4416,13.6710171226385
IE02,heating_residential,4417,28.8955589183041
IE02,heating_residential,4418,29.827673722120398
IE02,heating_residential,4419,30.4490835913312
IE02,heating_residential,4420,31.691903329752893
IE02,heating_residential,4421,32.3133131989637
IE02,heating_residential,4422,32.3133131989637
