NUTS2_code,process,hour,load
NL42,heating_residential,2007,47.4461562732084
NL42,heating_residential,2008,50.4115410402839
NL42,heating_residential,2009,55.7492336210199
NL42,heating_residential,2010,63.4592340154163
NL42,heating_residential,2011,68.7969265961522
NL42,heating_residential,2012,74.7276961303033
NL42,heating_residential,2013,79.4723117576241
NL42,heating_residential,2014,81.84461957128451
NL42,heating_residential,2015,83.0307734781147
NL42,heating_residential,2016,85.40308129177521
NL42,heating_residential,2017,55.1561566676048
NL42,heating_residential,2018,56.935387527850104
NL42,heating_residential,2019,58.1215414346803
NL42,heating_residential,2020,60.4938492483407
NL42,heating_residential,2021,61.6800031551709
NL42,heating_residential,2022,61.6800031551709
NL42,heating_residential,2023,61.0869262017558
NL42,heating_residential,2024,55.7492336210199
NL42,heating_residential,2025,52.1907719005293
NL42,heating_residential,2026,45.6669254129631
NL42,heating_residential,2027,41.5153867390574
NL42,heating_residential,2028,37.95692501856671
NL42,heating_residential,2029,36.1776941583214
NL42,heating_residential,2030,35.58461720490629
NL42,heating_residential,2031,35.58461720490629
NL42,heating_residential,2032,36.1776941583214
NL42,heating_residential,2033,39.143078925397
NL42,heating_residential,2034,43.8876945527178
NL42,heating_residential,2035,46.8530793197933
NL42,heating_residential,2036,50.4115410402839
NL42,heating_residential,2037,52.1907719005293
NL42,heating_residential,2038,53.376925807359505
NL42,heating_residential,2039,54.5630797141897
NL42,heating_residential,2040,54.5630797141897
NL42,heating_residential,2041,197.89001012284
NL42,heating_residential,2042,197.89001012284
NL42,heating_residential,2043,199.669240983085
NL42,heating_residential,2044,204.018471974796
NL42,heating_residential,2045,206.983856741872
NL42,heating_residential,2046,205.797702835042
NL42,heating_residential,2047,203.425395021381
NL42,heating_residential,2048,193.14539449551896
NL42,heating_residential,2049,181.086163109412
NL42,heating_residential,2050,163.49154682476401
NL42,heating_residential,2051,148.466930671581
NL42,heating_residential,2052,138.18693014572
NL42,heating_residential,2053,129.68616048010298
NL42,heating_residential,2054,126.720775713027
NL42,heating_residential,2055,130.872314386933
NL42,heating_residential,2056,138.780007099135
NL42,heating_residential,2057,149.653084578412
NL42,heating_residential,2058,164.084623778179
NL42,heating_residential,2059,176.143855164286
NL42,heating_residential,2060,186.423855690148
NL42,heating_residential,2061,192.552317542104
NL42,heating_residential,2062,195.51770230917998
NL42,heating_residential,2063,195.51770230917998
NL42,heating_residential,2064,194.924625355765
NL42,heating_residential,2065,197.89001012284
NL42,heating_residential,2066,197.89001012284
NL42,heating_residential,2067,199.669240983085
NL42,heating_residential,2068,204.018471974796
NL42,heating_residential,2069,206.983856741872
NL42,heating_residential,2070,205.797702835042
NL42,heating_residential,2071,203.425395021381
NL42,heating_residential,2072,193.14539449551896
NL42,heating_residential,2073,181.086163109412
NL42,heating_residential,2074,163.49154682476401
NL42,heating_residential,2075,148.466930671581
NL42,heating_residential,2076,138.18693014572
NL42,heating_residential,2077,129.68616048010298
NL42,heating_residential,2078,126.720775713027
NL42,heating_residential,2079,130.872314386933
NL42,heating_residential,2080,138.780007099135
NL42,heating_residential,2081,149.653084578412
NL42,heating_residential,2082,164.084623778179
NL42,heating_residential,2083,176.143855164286
NL42,heating_residential,2084,186.423855690148
NL42,heating_residential,2085,192.552317542104
NL42,heating_residential,2086,195.51770230917998
NL42,heating_residential,2087,195.51770230917998
NL42,heating_residential,2088,194.924625355765
NL42,heating_residential,2089,197.89001012284
NL42,heating_residential,2090,197.89001012284
NL42,heating_residential,2091,199.669240983085
NL42,heating_residential,2092,204.018471974796
NL42,heating_residential,2093,206.983856741872
NL42,heating_residential,2094,205.797702835042
NL42,heating_residential,2095,203.425395021381
NL42,heating_residential,2096,193.14539449551896
NL42,heating_residential,2097,181.086163109412
NL42,heating_residential,2098,163.49154682476401
NL42,heating_residential,2099,148.466930671581
NL42,heating_residential,2100,138.18693014572
NL42,heating_residential,2101,129.68616048010298
NL42,heating_residential,2102,126.720775713027
NL42,heating_residential,2103,130.872314386933
NL42,heating_residential,2104,138.780007099135
NL42,heating_residential,2105,149.653084578412
NL42,heating_residential,2106,164.084623778179
NL42,heating_residential,2107,176.143855164286
NL42,heating_residential,2108,186.423855690148
NL42,heating_residential,2109,192.552317542104
NL42,heating_residential,2110,195.51770230917998
NL42,heating_residential,2111,195.51770230917998
NL42,heating_residential,2112,194.924625355765
NL42,heating_residential,2113,168.236162452085
NL42,heating_residential,2114,170.213085630135
NL42,heating_residential,2115,171.992316490381
NL42,heating_residential,2116,176.143855164286
NL42,heating_residential,2117,179.109239931362
NL42,heating_residential,2118,177.923086024532
NL42,heating_residential,2119,175.55077821087104
NL42,heating_residential,2120,165.270777685009
NL42,heating_residential,2121,154.59539252353701
NL42,heating_residential,2122,138.97769941693994
NL42,heating_residential,2123,125.13923717058701
NL42,heating_residential,2124,115.65000591594601
NL42,heating_residential,2125,108.928467110574
NL42,heating_residential,2126,106.556159296914
NL42,heating_residential,2127,109.71923638179399
NL42,heating_residential,2128,116.243082869361
NL42,heating_residential,2129,125.13923717058701
NL42,heating_residential,2130,137.79154551010902
NL42,heating_residential,2131,148.466930671581
NL42,heating_residential,2132,158.74693119744302
NL42,heating_residential,2133,162.898469871349
NL42,heating_residential,2134,166.45693159183998
NL42,heating_residential,2135,166.45693159183998
NL42,heating_residential,2136,166.45693159183998
NL42,heating_residential,2137,197.89001012284
NL42,heating_residential,2138,197.89001012284
NL42,heating_residential,2139,199.669240983085
NL42,heating_residential,2140,204.018471974796
NL42,heating_residential,2141,206.983856741872
NL42,heating_residential,2142,205.797702835042
NL42,heating_residential,2143,203.425395021381
NL42,heating_residential,2144,193.14539449551896
NL42,heating_residential,2145,181.086163109412
NL42,heating_residential,2146,163.49154682476401
NL42,heating_residential,2147,148.466930671581
NL42,heating_residential,2148,138.18693014572
NL42,heating_residential,2149,129.68616048010298
NL42,heating_residential,2150,126.720775713027
NL42,heating_residential,2151,130.872314386933
NL42,heating_residential,2152,138.780007099135
NL42,heating_residential,2153,149.653084578412
NL42,heating_residential,2154,164.084623778179
NL42,heating_residential,2155,176.143855164286
NL42,heating_residential,2156,186.423855690148
NL42,heating_residential,2157,192.552317542104
NL42,heating_residential,2158,195.51770230917998
NL42,heating_residential,2159,195.51770230917998
NL42,heating_residential,2160,194.924625355765
NL42,heating_residential,2161,282.89770677900503
NL42,heating_residential,2162,282.89770677900503
NL42,heating_residential,2163,284.083860685835
NL42,heating_residential,2164,288.4330916775461
NL42,heating_residential,2165,291.003091809012
NL42,heating_residential,2166,290.410014855597
NL42,heating_residential,2167,289.816937902181
NL42,heating_residential,2168,281.711552872175
NL42,heating_residential,2169,268.663859897043
NL42,heating_residential,2170,250.08078202336895
NL42,heating_residential,2171,230.70693487847598
NL42,heating_residential,2172,216.473087996513
NL42,heating_residential,2173,204.216164292601
NL42,heating_residential,2174,201.64616416113603
NL42,heating_residential,2175,205.99539515284698
NL42,heating_residential,2176,214.693857136268
NL42,heating_residential,2177,226.357703886765
NL42,heating_residential,2178,243.161550900193
NL42,heating_residential,2179,257.395397782156
NL42,heating_residential,2180,271.036167710703
NL42,heating_residential,2181,279.141552740709
NL42,heating_residential,2182,282.89770677900503
NL42,heating_residential,2183,282.30462982559
NL42,heating_residential,2184,279.141552740709
NL42,heating_residential,2185,337.26309417539
NL42,heating_residential,2186,337.856171128805
NL42,heating_residential,2187,339.24001735343995
NL42,heating_residential,2188,344.380017616371
NL42,heating_residential,2189,344.973094569786
NL42,heating_residential,2190,346.752325430032
NL42,heating_residential,2191,346.752325430032
NL42,heating_residential,2192,344.380017616371
NL42,heating_residential,2193,332.913863183679
NL42,heating_residential,2194,318.877708619522
NL42,heating_residential,2195,302.469246241704
NL42,heating_residential,2196,285.27001459266603
NL42,heating_residential,2197,270.047706121678
NL42,heating_residential,2198,266.291552083382
NL42,heating_residential,2199,267.477705990213
NL42,heating_residential,2200,272.024629299728
NL42,heating_residential,2201,281.51386055437
NL42,heating_residential,2202,293.573091940477
NL42,heating_residential,2203,307.609246504635
NL42,heating_residential,2204,322.040785704402
NL42,heating_residential,2205,332.913863183679
NL42,heating_residential,2206,338.64694040002496
NL42,heating_residential,2207,339.24001735343995
NL42,heating_residential,2208,332.913863183679
NL42,heating_residential,2209,255.418474604105
NL42,heating_residential,2210,256.209243875325
NL42,heating_residential,2211,257.395397782156
NL42,heating_residential,2212,261.744628773866
NL42,heating_residential,2213,264.710013540942
NL42,heating_residential,2214,264.710013540942
NL42,heating_residential,2215,261.744628773866
NL42,heating_residential,2216,251.86001288361496
NL42,heating_residential,2217,237.626166001652
NL42,heating_residential,2218,216.275395678708
NL42,heating_residential,2219,196.506163898205
NL42,heating_residential,2220,183.063086287462
NL42,heating_residential,2221,171.992316490381
NL42,heating_residential,2222,170.213085630135
NL42,heating_residential,2223,175.748470528676
NL42,heating_residential,2224,186.028471054538
NL42,heating_residential,2225,199.669240983085
NL42,heating_residential,2226,218.647703492369
NL42,heating_residential,2227,233.47462732774602
NL42,heating_residential,2228,246.917704938489
NL42,heating_residential,2229,253.04616679044497
NL42,heating_residential,2230,256.802320828741
NL42,heating_residential,2231,255.418474604105
NL42,heating_residential,2232,254.23232069727501
NL42,heating_residential,2233,255.418474604105
NL42,heating_residential,2234,256.209243875325
NL42,heating_residential,2235,257.395397782156
NL42,heating_residential,2236,261.744628773866
NL42,heating_residential,2237,264.710013540942
NL42,heating_residential,2238,264.710013540942
NL42,heating_residential,2239,261.744628773866
NL42,heating_residential,2240,251.86001288361496
NL42,heating_residential,2241,237.626166001652
NL42,heating_residential,2242,216.275395678708
NL42,heating_residential,2243,196.506163898205
NL42,heating_residential,2244,183.063086287462
NL42,heating_residential,2245,171.992316490381
NL42,heating_residential,2246,170.213085630135
NL42,heating_residential,2247,175.748470528676
NL42,heating_residential,2248,186.028471054538
NL42,heating_residential,2249,199.669240983085
NL42,heating_residential,2250,218.647703492369
NL42,heating_residential,2251,233.47462732774602
NL42,heating_residential,2252,246.917704938489
NL42,heating_residential,2253,253.04616679044497
NL42,heating_residential,2254,256.802320828741
NL42,heating_residential,2255,255.418474604105
NL42,heating_residential,2256,254.23232069727501
NL42,heating_residential,2257,255.418474604105
NL42,heating_residential,2258,256.209243875325
NL42,heating_residential,2259,257.395397782156
NL42,heating_residential,2260,261.744628773866
NL42,heating_residential,2261,264.710013540942
NL42,heating_residential,2262,264.710013540942
NL42,heating_residential,2263,261.744628773866
NL42,heating_residential,2264,251.86001288361496
NL42,heating_residential,2265,237.626166001652
NL42,heating_residential,2266,216.275395678708
NL42,heating_residential,2267,196.506163898205
NL42,heating_residential,2268,183.063086287462
NL42,heating_residential,2269,171.992316490381
NL42,heating_residential,2270,170.213085630135
NL42,heating_residential,2271,175.748470528676
NL42,heating_residential,2272,186.028471054538
NL42,heating_residential,2273,199.669240983085
NL42,heating_residential,2274,218.647703492369
NL42,heating_residential,2275,233.47462732774602
NL42,heating_residential,2276,246.917704938489
NL42,heating_residential,2277,253.04616679044497
NL42,heating_residential,2278,256.802320828741
NL42,heating_residential,2279,255.418474604105
NL42,heating_residential,2280,254.23232069727501
NL42,heating_residential,2281,282.89770677900503
NL42,heating_residential,2282,282.89770677900503
NL42,heating_residential,2283,284.083860685835
NL42,heating_residential,2284,288.4330916775461
NL42,heating_residential,2285,291.003091809012
NL42,heating_residential,2286,290.410014855597
NL42,heating_residential,2287,289.816937902181
NL42,heating_residential,2288,281.711552872175
NL42,heating_residential,2289,268.663859897043
NL42,heating_residential,2290,250.08078202336895
NL42,heating_residential,2291,230.70693487847598
NL42,heating_residential,2292,216.473087996513
NL42,heating_residential,2293,204.216164292601
NL42,heating_residential,2294,201.64616416113603
NL42,heating_residential,2295,205.99539515284698
NL42,heating_residential,2296,214.693857136268
NL42,heating_residential,2297,226.357703886765
NL42,heating_residential,2298,243.161550900193
NL42,heating_residential,2299,257.395397782156
NL42,heating_residential,2300,271.036167710703
NL42,heating_residential,2301,279.141552740709
NL42,heating_residential,2302,282.89770677900503
NL42,heating_residential,2303,282.30462982559
NL42,heating_residential,2304,279.141552740709
NL42,heating_residential,2305,168.236162452085
NL42,heating_residential,2306,170.213085630135
NL42,heating_residential,2307,171.992316490381
NL42,heating_residential,2308,176.143855164286
NL42,heating_residential,2309,179.109239931362
NL42,heating_residential,2310,177.923086024532
NL42,heating_residential,2311,175.55077821087104
NL42,heating_residential,2312,165.270777685009
NL42,heating_residential,2313,154.59539252353701
NL42,heating_residential,2314,138.97769941693994
NL42,heating_residential,2315,125.13923717058701
NL42,heating_residential,2316,115.65000591594601
NL42,heating_residential,2317,108.928467110574
NL42,heating_residential,2318,106.556159296914
NL42,heating_residential,2319,109.71923638179399
NL42,heating_residential,2320,116.243082869361
NL42,heating_residential,2321,125.13923717058701
NL42,heating_residential,2322,137.79154551010902
NL42,heating_residential,2323,148.466930671581
NL42,heating_residential,2324,158.74693119744302
NL42,heating_residential,2325,162.898469871349
NL42,heating_residential,2326,166.45693159183998
NL42,heating_residential,2327,166.45693159183998
NL42,heating_residential,2328,166.45693159183998
NL42,heating_residential,2329,113.8707750557
NL42,heating_residential,2330,115.65000591594601
NL42,heating_residential,2331,118.61539068302099
NL42,heating_residential,2332,122.173852403512
NL42,heating_residential,2333,123.953083263757
NL42,heating_residential,2334,123.360006310342
NL42,heating_residential,2335,120.987698496681
NL42,heating_residential,2336,110.90539028862499
NL42,heating_residential,2337,102.60231294081301
NL42,heating_residential,2338,90.14769691909599
NL42,heating_residential,2339,79.4723117576241
NL42,heating_residential,2340,73.541542223473
NL42,heating_residential,2341,68.7969265961522
NL42,heating_residential,2342,66.4246187824918
NL42,heating_residential,2343,68.2038496427371
NL42,heating_residential,2344,71.16923440981259
NL42,heating_residential,2345,78.2861578507939
NL42,heating_residential,2346,87.7753891054356
NL42,heating_residential,2347,94.8923125464168
NL42,heating_residential,2348,102.60231294081301
NL42,heating_residential,2349,106.160774661304
NL42,heating_residential,2350,109.71923638179399
NL42,heating_residential,2351,110.90539028862499
NL42,heating_residential,2352,112.091544195455
NL42,heating_residential,2353,226.357703886765
NL42,heating_residential,2354,226.357703886765
NL42,heating_residential,2355,228.334627064816
NL42,heating_residential,2356,232.486165738721
NL42,heating_residential,2357,235.451550505797
NL42,heating_residential,2358,234.858473552382
NL42,heating_residential,2359,231.89308878530602
NL42,heating_residential,2360,222.206165212859
NL42,heating_residential,2361,209.356164555532
NL42,heating_residential,2362,189.982317410639
NL42,heating_residential,2363,172.783085761601
NL42,heating_residential,2364,160.130777422078
NL42,heating_residential,2365,150.246161531827
NL42,heating_residential,2366,147.873853718166
NL42,heating_residential,2367,153.409238616707
NL42,heating_residential,2368,161.91000828232401
NL42,heating_residential,2369,174.166931986236
NL42,heating_residential,2370,190.575394364054
NL42,heating_residential,2371,204.413856610406
NL42,heating_residential,2372,216.670780314318
NL42,heating_residential,2373,222.206165212859
NL42,heating_residential,2374,226.357703886765
NL42,heating_residential,2375,225.171549979935
NL42,heating_residential,2376,224.57847302652002
NL42,heating_residential,2377,226.357703886765
NL42,heating_residential,2378,226.357703886765
NL42,heating_residential,2379,228.334627064816
NL42,heating_residential,2380,232.486165738721
NL42,heating_residential,2381,235.451550505797
NL42,heating_residential,2382,234.858473552382
NL42,heating_residential,2383,231.89308878530602
NL42,heating_residential,2384,222.206165212859
NL42,heating_residential,2385,209.356164555532
NL42,heating_residential,2386,189.982317410639
NL42,heating_residential,2387,172.783085761601
NL42,heating_residential,2388,160.130777422078
NL42,heating_residential,2389,150.246161531827
NL42,heating_residential,2390,147.873853718166
NL42,heating_residential,2391,153.409238616707
NL42,heating_residential,2392,161.91000828232401
NL42,heating_residential,2393,174.166931986236
NL42,heating_residential,2394,190.575394364054
NL42,heating_residential,2395,204.413856610406
NL42,heating_residential,2396,216.670780314318
NL42,heating_residential,2397,222.206165212859
NL42,heating_residential,2398,226.357703886765
NL42,heating_residential,2399,225.171549979935
NL42,heating_residential,2400,224.57847302652002
NL42,heating_residential,2401,255.418474604105
NL42,heating_residential,2402,256.209243875325
NL42,heating_residential,2403,257.395397782156
NL42,heating_residential,2404,261.744628773866
NL42,heating_residential,2405,264.710013540942
NL42,heating_residential,2406,264.710013540942
NL42,heating_residential,2407,261.744628773866
NL42,heating_residential,2408,251.86001288361496
NL42,heating_residential,2409,237.626166001652
NL42,heating_residential,2410,216.275395678708
NL42,heating_residential,2411,196.506163898205
NL42,heating_residential,2412,183.063086287462
NL42,heating_residential,2413,171.992316490381
NL42,heating_residential,2414,170.213085630135
NL42,heating_residential,2415,175.748470528676
NL42,heating_residential,2416,186.028471054538
NL42,heating_residential,2417,199.669240983085
NL42,heating_residential,2418,218.647703492369
NL42,heating_residential,2419,233.47462732774602
NL42,heating_residential,2420,246.917704938489
NL42,heating_residential,2421,253.04616679044497
NL42,heating_residential,2422,256.802320828741
NL42,heating_residential,2423,255.418474604105
NL42,heating_residential,2424,254.23232069727501
NL42,heating_residential,2425,337.26309417539
NL42,heating_residential,2426,337.856171128805
NL42,heating_residential,2427,339.24001735343995
NL42,heating_residential,2428,344.380017616371
NL42,heating_residential,2429,344.973094569786
NL42,heating_residential,2430,346.752325430032
NL42,heating_residential,2431,346.752325430032
NL42,heating_residential,2432,344.380017616371
NL42,heating_residential,2433,332.913863183679
NL42,heating_residential,2434,318.877708619522
NL42,heating_residential,2435,302.469246241704
NL42,heating_residential,2436,285.27001459266603
NL42,heating_residential,2437,270.047706121678
NL42,heating_residential,2438,266.291552083382
NL42,heating_residential,2439,267.477705990213
NL42,heating_residential,2440,272.024629299728
NL42,heating_residential,2441,281.51386055437
NL42,heating_residential,2442,293.573091940477
NL42,heating_residential,2443,307.609246504635
NL42,heating_residential,2444,322.040785704402
NL42,heating_residential,2445,332.913863183679
NL42,heating_residential,2446,338.64694040002496
NL42,heating_residential,2447,339.24001735343995
NL42,heating_residential,2448,332.913863183679
NL42,heating_residential,2449,255.418474604105
NL42,heating_residential,2450,256.209243875325
NL42,heating_residential,2451,257.395397782156
NL42,heating_residential,2452,261.744628773866
NL42,heating_residential,2453,264.710013540942
NL42,heating_residential,2454,264.710013540942
NL42,heating_residential,2455,261.744628773866
NL42,heating_residential,2456,251.86001288361496
NL42,heating_residential,2457,237.626166001652
NL42,heating_residential,2458,216.275395678708
NL42,heating_residential,2459,196.506163898205
NL42,heating_residential,2460,183.063086287462
NL42,heating_residential,2461,171.992316490381
NL42,heating_residential,2462,170.213085630135
NL42,heating_residential,2463,175.748470528676
NL42,heating_residential,2464,186.028471054538
NL42,heating_residential,2465,199.669240983085
NL42,heating_residential,2466,218.647703492369
NL42,heating_residential,2467,233.47462732774602
NL42,heating_residential,2468,246.917704938489
NL42,heating_residential,2469,253.04616679044497
NL42,heating_residential,2470,256.802320828741
NL42,heating_residential,2471,255.418474604105
NL42,heating_residential,2472,254.23232069727501
NL42,heating_residential,2473,197.89001012284
NL42,heating_residential,2474,197.89001012284
NL42,heating_residential,2475,199.669240983085
NL42,heating_residential,2476,204.018471974796
NL42,heating_residential,2477,206.983856741872
NL42,heating_residential,2478,205.797702835042
NL42,heating_residential,2479,203.425395021381
NL42,heating_residential,2480,193.14539449551896
NL42,heating_residential,2481,181.086163109412
NL42,heating_residential,2482,163.49154682476401
NL42,heating_residential,2483,148.466930671581
NL42,heating_residential,2484,138.18693014572
NL42,heating_residential,2485,129.68616048010298
NL42,heating_residential,2486,126.720775713027
NL42,heating_residential,2487,130.872314386933
NL42,heating_residential,2488,138.780007099135
NL42,heating_residential,2489,149.653084578412
NL42,heating_residential,2490,164.084623778179
NL42,heating_residential,2491,176.143855164286
NL42,heating_residential,2492,186.423855690148
NL42,heating_residential,2493,192.552317542104
NL42,heating_residential,2494,195.51770230917998
NL42,heating_residential,2495,195.51770230917998
NL42,heating_residential,2496,194.924625355765
NL42,heating_residential,2497,226.357703886765
NL42,heating_residential,2498,226.357703886765
NL42,heating_residential,2499,228.334627064816
NL42,heating_residential,2500,232.486165738721
NL42,heating_residential,2501,235.451550505797
NL42,heating_residential,2502,234.858473552382
NL42,heating_residential,2503,231.89308878530602
NL42,heating_residential,2504,222.206165212859
NL42,heating_residential,2505,209.356164555532
NL42,heating_residential,2506,189.982317410639
NL42,heating_residential,2507,172.783085761601
NL42,heating_residential,2508,160.130777422078
NL42,heating_residential,2509,150.246161531827
NL42,heating_residential,2510,147.873853718166
NL42,heating_residential,2511,153.409238616707
NL42,heating_residential,2512,161.91000828232401
NL42,heating_residential,2513,174.166931986236
NL42,heating_residential,2514,190.575394364054
NL42,heating_residential,2515,204.413856610406
NL42,heating_residential,2516,216.670780314318
NL42,heating_residential,2517,222.206165212859
NL42,heating_residential,2518,226.357703886765
NL42,heating_residential,2519,225.171549979935
NL42,heating_residential,2520,224.57847302652002
NL42,heating_residential,2521,197.89001012284
NL42,heating_residential,2522,197.89001012284
NL42,heating_residential,2523,199.669240983085
NL42,heating_residential,2524,204.018471974796
NL42,heating_residential,2525,206.983856741872
NL42,heating_residential,2526,205.797702835042
NL42,heating_residential,2527,203.425395021381
NL42,heating_residential,2528,193.14539449551896
NL42,heating_residential,2529,181.086163109412
NL42,heating_residential,2530,163.49154682476401
NL42,heating_residential,2531,148.466930671581
NL42,heating_residential,2532,138.18693014572
NL42,heating_residential,2533,129.68616048010298
NL42,heating_residential,2534,126.720775713027
NL42,heating_residential,2535,130.872314386933
NL42,heating_residential,2536,138.780007099135
NL42,heating_residential,2537,149.653084578412
NL42,heating_residential,2538,164.084623778179
NL42,heating_residential,2539,176.143855164286
NL42,heating_residential,2540,186.423855690148
NL42,heating_residential,2541,192.552317542104
NL42,heating_residential,2542,195.51770230917998
NL42,heating_residential,2543,195.51770230917998
NL42,heating_residential,2544,194.924625355765
NL42,heating_residential,2545,282.89770677900503
NL42,heating_residential,2546,282.89770677900503
NL42,heating_residential,2547,284.083860685835
NL42,heating_residential,2548,288.4330916775461
NL42,heating_residential,2549,291.003091809012
NL42,heating_residential,2550,290.410014855597
NL42,heating_residential,2551,289.816937902181
NL42,heating_residential,2552,281.711552872175
NL42,heating_residential,2553,268.663859897043
NL42,heating_residential,2554,250.08078202336895
NL42,heating_residential,2555,230.70693487847598
NL42,heating_residential,2556,216.473087996513
NL42,heating_residential,2557,204.216164292601
NL42,heating_residential,2558,201.64616416113603
NL42,heating_residential,2559,205.99539515284698
NL42,heating_residential,2560,214.693857136268
NL42,heating_residential,2561,226.357703886765
NL42,heating_residential,2562,243.161550900193
NL42,heating_residential,2563,257.395397782156
NL42,heating_residential,2564,271.036167710703
NL42,heating_residential,2565,279.141552740709
NL42,heating_residential,2566,282.89770677900503
NL42,heating_residential,2567,282.30462982559
NL42,heating_residential,2568,279.141552740709
NL42,heating_residential,2569,255.418474604105
NL42,heating_residential,2570,256.209243875325
NL42,heating_residential,2571,257.395397782156
NL42,heating_residential,2572,261.744628773866
NL42,heating_residential,2573,264.710013540942
NL42,heating_residential,2574,264.710013540942
NL42,heating_residential,2575,261.744628773866
NL42,heating_residential,2576,251.86001288361496
NL42,heating_residential,2577,237.626166001652
NL42,heating_residential,2578,216.275395678708
NL42,heating_residential,2579,196.506163898205
NL42,heating_residential,2580,183.063086287462
NL42,heating_residential,2581,171.992316490381
NL42,heating_residential,2582,170.213085630135
NL42,heating_residential,2583,175.748470528676
NL42,heating_residential,2584,186.028471054538
NL42,heating_residential,2585,199.669240983085
NL42,heating_residential,2586,218.647703492369
NL42,heating_residential,2587,233.47462732774602
NL42,heating_residential,2588,246.917704938489
NL42,heating_residential,2589,253.04616679044497
NL42,heating_residential,2590,256.802320828741
NL42,heating_residential,2591,255.418474604105
NL42,heating_residential,2592,254.23232069727501
NL42,heating_residential,2593,140.55923795938
NL42,heating_residential,2594,142.93154577304
NL42,heating_residential,2595,145.303853586701
NL42,heating_residential,2596,148.862315307191
NL42,heating_residential,2597,151.827700074267
NL42,heating_residential,2598,150.04846921402202
NL42,heating_residential,2599,148.269238353776
NL42,heating_residential,2600,138.18693014572
NL42,heating_residential,2601,127.906929619858
NL42,heating_residential,2602,114.26615969131001
NL42,heating_residential,2603,102.997697576423
NL42,heating_residential,2604,94.6946202286118
NL42,heating_residential,2605,88.1707737410457
NL42,heating_residential,2606,85.79846592738521
NL42,heating_residential,2607,88.76385069446079
NL42,heating_residential,2608,93.5084663217816
NL42,heating_residential,2609,101.218466716178
NL42,heating_residential,2610,113.08000578448
NL42,heating_residential,2611,121.383083132292
NL42,heating_residential,2612,129.290775844493
NL42,heating_residential,2613,134.628468425229
NL42,heating_residential,2614,138.18693014572
NL42,heating_residential,2615,138.18693014572
NL42,heating_residential,2616,139.37308405254998
NL42,heating_residential,2617,255.418474604105
NL42,heating_residential,2618,256.209243875325
NL42,heating_residential,2619,257.395397782156
NL42,heating_residential,2620,261.744628773866
NL42,heating_residential,2621,264.710013540942
NL42,heating_residential,2622,264.710013540942
NL42,heating_residential,2623,261.744628773866
NL42,heating_residential,2624,251.86001288361496
NL42,heating_residential,2625,237.626166001652
NL42,heating_residential,2626,216.275395678708
NL42,heating_residential,2627,196.506163898205
NL42,heating_residential,2628,183.063086287462
NL42,heating_residential,2629,171.992316490381
NL42,heating_residential,2630,170.213085630135
NL42,heating_residential,2631,175.748470528676
NL42,heating_residential,2632,186.028471054538
NL42,heating_residential,2633,199.669240983085
NL42,heating_residential,2634,218.647703492369
NL42,heating_residential,2635,233.47462732774602
NL42,heating_residential,2636,246.917704938489
NL42,heating_residential,2637,253.04616679044497
NL42,heating_residential,2638,256.802320828741
NL42,heating_residential,2639,255.418474604105
NL42,heating_residential,2640,254.23232069727501
NL42,heating_residential,2641,255.418474604105
NL42,heating_residential,2642,256.209243875325
NL42,heating_residential,2643,257.395397782156
NL42,heating_residential,2644,261.744628773866
NL42,heating_residential,2645,264.710013540942
NL42,heating_residential,2646,264.710013540942
NL42,heating_residential,2647,261.744628773866
NL42,heating_residential,2648,251.86001288361496
NL42,heating_residential,2649,237.626166001652
NL42,heating_residential,2650,216.275395678708
NL42,heating_residential,2651,196.506163898205
NL42,heating_residential,2652,183.063086287462
NL42,heating_residential,2653,171.992316490381
NL42,heating_residential,2654,170.213085630135
NL42,heating_residential,2655,175.748470528676
NL42,heating_residential,2656,186.028471054538
NL42,heating_residential,2657,199.669240983085
NL42,heating_residential,2658,218.647703492369
NL42,heating_residential,2659,233.47462732774602
NL42,heating_residential,2660,246.917704938489
NL42,heating_residential,2661,253.04616679044497
NL42,heating_residential,2662,256.802320828741
NL42,heating_residential,2663,255.418474604105
NL42,heating_residential,2664,254.23232069727501
NL42,heating_residential,2665,310.376938953905
NL42,heating_residential,2666,309.78386200049
NL42,heating_residential,2667,311.76078517854
NL42,heating_residential,2668,315.516939216836
NL42,heating_residential,2669,318.680016301717
NL42,heating_residential,2670,318.680016301717
NL42,heating_residential,2671,318.08693934830103
NL42,heating_residential,2672,312.353862131955
NL42,heating_residential,2673,299.899246110238
NL42,heating_residential,2674,284.676937639251
NL42,heating_residential,2675,265.896167447772
NL42,heating_residential,2676,250.27847434117402
NL42,heating_residential,2677,236.440012094822
NL42,heating_residential,2678,233.27693500994098
NL42,heating_residential,2679,235.84693514140702
NL42,heating_residential,2680,243.359243217998
NL42,heating_residential,2681,254.03462837947004
NL42,heating_residential,2682,267.873090625823
NL42,heating_residential,2683,282.30462982559
NL42,heating_residential,2684,296.143092071943
NL42,heating_residential,2685,304.841554055364
NL42,heating_residential,2686,311.167708225125
NL42,heating_residential,2687,310.376938953905
NL42,heating_residential,2688,306.027707962194
NL42,heating_residential,2689,310.376938953905
NL42,heating_residential,2690,309.78386200049
NL42,heating_residential,2691,311.76078517854
NL42,heating_residential,2692,315.516939216836
NL42,heating_residential,2693,318.680016301717
NL42,heating_residential,2694,318.680016301717
NL42,heating_residential,2695,318.08693934830103
