NUTS2_code,process,hour,load
NL31,heating_residential,1357,171.053618526251
NL31,heating_residential,1358,169.2840983346
NL31,heating_residential,1359,174.789272264181
NL31,heating_residential,1360,185.01316670483
NL31,heating_residential,1361,198.57948817415402
NL31,heating_residential,1362,217.45437021843003
NL31,heating_residential,1363,232.20037181552
NL31,heating_residential,1364,245.570079930216
NL31,heating_residential,1365,251.66509392368
NL31,heating_residential,1366,255.40074766160998
NL31,heating_residential,1367,254.024454179215
NL31,heating_residential,1368,252.844774051447
NL31,heating_residential,1369,281.353710472489
NL31,heating_residential,1370,281.353710472489
NL31,heating_residential,1371,282.533390600256
NL31,heating_residential,1372,286.85888440207003
NL31,heating_residential,1373,289.414858012232
NL31,heating_residential,1374,288.82501794834803
NL31,heating_residential,1375,288.235177884465
NL31,heating_residential,1376,280.174030344722
NL31,heating_residential,1377,267.197548939282
NL31,heating_residential,1378,248.71589360426202
NL31,heating_residential,1379,229.44778485073
NL31,heating_residential,1380,215.291623317523
NL31,heating_residential,1381,203.10159533059502
NL31,heating_residential,1382,200.54562172043305
NL31,heating_residential,1383,204.87111552224601
NL31,heating_residential,1384,213.522103125872
NL31,heating_residential,1385,225.12229104891705
NL31,heating_residential,1386,241.834426192286
NL31,heating_residential,1387,255.99058772549301
NL31,heating_residential,1388,269.556909194817
NL31,heating_residential,1389,277.618056734559
NL31,heating_residential,1390,281.353710472489
NL31,heating_residential,1391,280.763870408606
NL31,heating_residential,1392,277.618056734559
NL31,heating_residential,1393,281.353710472489
NL31,heating_residential,1394,281.353710472489
NL31,heating_residential,1395,282.533390600256
NL31,heating_residential,1396,286.85888440207003
NL31,heating_residential,1397,289.414858012232
NL31,heating_residential,1398,288.82501794834803
NL31,heating_residential,1399,288.235177884465
NL31,heating_residential,1400,280.174030344722
NL31,heating_residential,1401,267.197548939282
NL31,heating_residential,1402,248.71589360426202
NL31,heating_residential,1403,229.44778485073
NL31,heating_residential,1404,215.291623317523
NL31,heating_residential,1405,203.10159533059502
NL31,heating_residential,1406,200.54562172043305
NL31,heating_residential,1407,204.87111552224601
NL31,heating_residential,1408,213.522103125872
NL31,heating_residential,1409,225.12229104891705
NL31,heating_residential,1410,241.834426192286
NL31,heating_residential,1411,255.99058772549301
NL31,heating_residential,1412,269.556909194817
NL31,heating_residential,1413,277.618056734559
NL31,heating_residential,1414,281.353710472489
NL31,heating_residential,1415,280.763870408606
NL31,heating_residential,1416,277.618056734559
NL31,heating_residential,1417,308.68296676576404
NL31,heating_residential,1418,308.09312670188
NL31,heating_residential,1419,310.059260248159
NL31,heating_residential,1420,313.794913986089
NL31,heating_residential,1421,316.940727660135
NL31,heating_residential,1422,316.940727660135
NL31,heating_residential,1423,316.35088759625097
NL31,heating_residential,1424,310.649100312043
NL31,heating_residential,1425,298.26245897048597
NL31,heating_residential,1426,283.12323066413995
NL31,heating_residential,1427,264.444961974492
NL31,heating_residential,1428,248.91250695889
NL31,heating_residential,1429,235.149572134939
NL31,heating_residential,1430,232.00375846089298
NL31,heating_residential,1431,234.55973207105495
NL31,heating_residential,1432,242.03103954691397
NL31,heating_residential,1433,252.648160696819
NL31,heating_residential,1434,266.41109552077097
NL31,heating_residential,1435,280.763870408606
NL31,heating_residential,1436,294.52680523255697
NL31,heating_residential,1437,303.177792836183
NL31,heating_residential,1438,309.469420184275
NL31,heating_residential,1439,308.68296676576404
NL31,heating_residential,1440,304.357472963951
NL31,heating_residential,1441,364.52115948008
NL31,heating_residential,1442,364.52115948008
NL31,heating_residential,1443,365.110999543964
NL31,heating_residential,1444,371.599240246684
NL31,heating_residential,1445,372.189080310567
NL31,heating_residential,1446,372.778920374451
NL31,heating_residential,1447,374.74505392072996
NL31,heating_residential,1448,373.368760438335
NL31,heating_residential,1449,363.9313194161969
NL31,heating_residential,1450,353.70742497554704
NL31,heating_residential,1451,337.191903186806
NL31,heating_residential,1452,318.710247851785
NL31,heating_residential,1453,303.964246254695
NL31,heating_residential,1454,297.672618906603
NL31,heating_residential,1455,298.26245897048597
NL31,heating_residential,1456,300.818432580649
NL31,heating_residential,1457,309.666033538903
NL31,heating_residential,1458,318.710247851785
NL31,heating_residential,1459,330.113822420202
NL31,heating_residential,1460,346.03950414506005
NL31,heating_residential,1461,358.03291877736
NL31,heating_residential,1462,365.70083960784797
NL31,heating_residential,1463,365.110999543964
NL31,heating_residential,1464,358.81937219587195
NL31,heating_residential,1465,393.22670925575
NL31,heating_residential,1466,393.22670925575
NL31,heating_residential,1467,394.603002738145
NL31,heating_residential,1468,400.89463008623693
NL31,heating_residential,1469,400.89463008623693
NL31,heating_residential,1470,402.270923568632
NL31,heating_residential,1471,404.23705711491095
NL31,heating_residential,1472,406.20319066119
NL31,heating_residential,1473,399.71494995847
NL31,heating_residential,1474,389.2944421631929
NL31,heating_residential,1475,374.548440566102
NL31,heating_residential,1476,355.28033181257
NL31,heating_residential,1477,338.371583314573
NL31,heating_residential,1478,331.883342611853
NL31,heating_residential,1479,330.113822420202
NL31,heating_residential,1480,331.883342611853
NL31,heating_residential,1481,339.158036733084
NL31,heating_residential,1482,344.859824017293
NL31,heating_residential,1483,356.460011940337
NL31,heating_residential,1484,373.172147083707
NL31,heating_residential,1485,386.14862848914703
NL31,heating_residential,1486,395.192842802029
NL31,heating_residential,1487,395.192842802029
NL31,heating_residential,1488,386.14862848914703
NL31,heating_residential,1489,426.2577528332329
NL31,heating_residential,1490,426.2577528332329
NL31,heating_residential,1491,427.43743296099996
NL31,heating_residential,1492,434.122287018348
NL31,heating_residential,1493,434.712127082232
NL31,heating_residential,1494,436.088420564627
NL31,heating_residential,1495,438.64439417478894
NL31,heating_residential,1496,439.824074302556
NL31,heating_residential,1497,432.745993535953
NL31,heating_residential,1498,422.32548574067596
NL31,heating_residential,1499,404.630283824167
NL31,heating_residential,1500,385.165561716007
NL31,heating_residential,1501,366.290679671731
NL31,heating_residential,1502,359.802438969011
NL31,heating_residential,1503,357.04985200422095
NL31,heating_residential,1504,359.01598555050003
NL31,heating_residential,1505,366.880519735615
NL31,heating_residential,1506,374.74505392072996
NL31,heating_residential,1507,386.541855198402
NL31,heating_residential,1508,404.630283824167
NL31,heating_residential,1509,418.98305871200205
NL31,heating_residential,1510,428.813726443395
NL31,heating_residential,1511,428.223886379512
NL31,heating_residential,1512,418.98305871200205
NL31,heating_residential,1513,426.2577528332329
NL31,heating_residential,1514,426.2577528332329
NL31,heating_residential,1515,427.43743296099996
NL31,heating_residential,1516,434.122287018348
NL31,heating_residential,1517,434.712127082232
NL31,heating_residential,1518,436.088420564627
NL31,heating_residential,1519,438.64439417478894
NL31,heating_residential,1520,439.824074302556
NL31,heating_residential,1521,432.745993535953
NL31,heating_residential,1522,422.32548574067596
NL31,heating_residential,1523,404.630283824167
NL31,heating_residential,1524,385.165561716007
NL31,heating_residential,1525,366.290679671731
NL31,heating_residential,1526,359.802438969011
NL31,heating_residential,1527,357.04985200422095
NL31,heating_residential,1528,359.01598555050003
NL31,heating_residential,1529,366.880519735615
NL31,heating_residential,1530,374.74505392072996
NL31,heating_residential,1531,386.541855198402
NL31,heating_residential,1532,404.630283824167
NL31,heating_residential,1533,418.98305871200205
NL31,heating_residential,1534,428.813726443395
NL31,heating_residential,1535,428.223886379512
NL31,heating_residential,1536,418.98305871200205
NL31,heating_residential,1537,426.2577528332329
NL31,heating_residential,1538,426.2577528332329
NL31,heating_residential,1539,427.43743296099996
NL31,heating_residential,1540,434.122287018348
NL31,heating_residential,1541,434.712127082232
NL31,heating_residential,1542,436.088420564627
NL31,heating_residential,1543,438.64439417478894
NL31,heating_residential,1544,439.824074302556
NL31,heating_residential,1545,432.745993535953
NL31,heating_residential,1546,422.32548574067596
NL31,heating_residential,1547,404.630283824167
NL31,heating_residential,1548,385.165561716007
NL31,heating_residential,1549,366.290679671731
NL31,heating_residential,1550,359.802438969011
NL31,heating_residential,1551,357.04985200422095
NL31,heating_residential,1552,359.01598555050003
NL31,heating_residential,1553,366.880519735615
NL31,heating_residential,1554,374.74505392072996
NL31,heating_residential,1555,386.541855198402
NL31,heating_residential,1556,404.630283824167
NL31,heating_residential,1557,418.98305871200205
NL31,heating_residential,1558,428.813726443395
NL31,heating_residential,1559,428.223886379512
NL31,heating_residential,1560,418.98305871200205
NL31,heating_residential,1561,457.126049509809
NL31,heating_residential,1562,455.7497560274141
NL31,heating_residential,1563,458.305729637577
NL31,heating_residential,1564,464.990583694924
NL31,heating_residential,1565,464.990583694924
NL31,heating_residential,1566,466.36687717732
NL31,heating_residential,1567,470.299144269877
NL31,heating_residential,1568,474.231411362435
NL31,heating_residential,1569,468.333010723598
NL31,heating_residential,1570,461.648156666251
NL31,heating_residential,1571,444.54279481362505
NL31,heating_residential,1572,422.128872386048
NL31,heating_residential,1573,404.23705711491095
NL31,heating_residential,1574,395.782682865912
NL31,heating_residential,1575,391.8504157733551
NL31,heating_residential,1576,391.8504157733551
NL31,heating_residential,1577,397.748816412191
NL31,heating_residential,1578,403.05737698714404
NL31,heating_residential,1579,413.477884782421
NL31,heating_residential,1580,432.745993535953
NL31,heating_residential,1581,448.475061906183
NL31,heating_residential,1582,458.305729637577
NL31,heating_residential,1583,459.092183056088
NL31,heating_residential,1584,447.88522184229896
NL31,heating_residential,1585,522.205069891636
NL31,heating_residential,1586,520.8287764092411
NL31,heating_residential,1587,522.79490995552
NL31,heating_residential,1588,528.889923948984
NL31,heating_residential,1589,528.889923948984
NL31,heating_residential,1590,530.266217431379
NL31,heating_residential,1591,533.608644460053
NL31,heating_residential,1592,537.5409115526098
NL31,heating_residential,1593,531.642510913774
NL31,heating_residential,1594,525.54749692031
NL31,heating_residential,1595,510.6048819685911
NL31,heating_residential,1596,490.35370644192
NL31,heating_residential,1597,472.8551178800389
NL31,heating_residential,1598,466.17026382269205
NL31,heating_residential,1599,462.827836794018
NL31,heating_residential,1600,462.827836794018
NL31,heating_residential,1601,467.546557305087
NL31,heating_residential,1602,471.47882439764396
NL31,heating_residential,1603,482.29255890217695
NL31,heating_residential,1604,499.791147464058
NL31,heating_residential,1605,513.357468933382
NL31,heating_residential,1606,522.79490995552
NL31,heating_residential,1607,524.171203437915
NL31,heating_residential,1608,513.947308997265
NL31,heating_residential,1609,489.76386637803705
NL31,heating_residential,1610,488.387572895642
NL31,heating_residential,1611,490.550319796548
NL31,heating_residential,1612,497.235173853896
NL31,heating_residential,1613,496.44872043538396
NL31,heating_residential,1614,498.414853981663
NL31,heating_residential,1615,501.1674409464529
NL31,heating_residential,1616,506.47600152140603
NL31,heating_residential,1617,499.791147464058
NL31,heating_residential,1618,493.892746825222
NL31,heating_residential,1619,478.55690516424795
NL31,heating_residential,1620,456.536209445926
NL31,heating_residential,1621,438.447780820161
NL31,heating_residential,1622,431.17308669893
NL31,heating_residential,1623,427.044206251744
NL31,heating_residential,1624,426.454366187861
NL31,heating_residential,1625,432.352766826697
NL31,heating_residential,1626,437.07148733776603
NL31,heating_residential,1627,447.688608487671
NL31,heating_residential,1628,465.777037113436
NL31,heating_residential,1629,480.523038710527
NL31,heating_residential,1630,490.550319796548
NL31,heating_residential,1631,491.7299999243151
NL31,heating_residential,1632,480.523038710527
NL31,heating_residential,1633,489.76386637803705
NL31,heating_residential,1634,488.387572895642
NL31,heating_residential,1635,490.550319796548
NL31,heating_residential,1636,497.235173853896
NL31,heating_residential,1637,496.44872043538396
NL31,heating_residential,1638,498.414853981663
NL31,heating_residential,1639,501.1674409464529
NL31,heating_residential,1640,506.47600152140603
NL31,heating_residential,1641,499.791147464058
NL31,heating_residential,1642,493.892746825222
NL31,heating_residential,1643,478.55690516424795
NL31,heating_residential,1644,456.536209445926
NL31,heating_residential,1645,438.447780820161
NL31,heating_residential,1646,431.17308669893
NL31,heating_residential,1647,427.044206251744
NL31,heating_residential,1648,426.454366187861
NL31,heating_residential,1649,432.352766826697
NL31,heating_residential,1650,437.07148733776603
NL31,heating_residential,1651,447.688608487671
NL31,heating_residential,1652,465.777037113436
NL31,heating_residential,1653,480.523038710527
NL31,heating_residential,1654,490.550319796548
NL31,heating_residential,1655,491.7299999243151
NL31,heating_residential,1656,480.523038710527
NL31,heating_residential,1657,457.126049509809
NL31,heating_residential,1658,455.7497560274141
NL31,heating_residential,1659,458.305729637577
NL31,heating_residential,1660,464.990583694924
NL31,heating_residential,1661,464.990583694924
NL31,heating_residential,1662,466.36687717732
NL31,heating_residential,1663,470.299144269877
NL31,heating_residential,1664,474.231411362435
NL31,heating_residential,1665,468.333010723598
NL31,heating_residential,1666,461.648156666251
NL31,heating_residential,1667,444.54279481362505
NL31,heating_residential,1668,422.128872386048
NL31,heating_residential,1669,404.23705711491095
NL31,heating_residential,1670,395.782682865912
NL31,heating_residential,1671,391.8504157733551
NL31,heating_residential,1672,391.8504157733551
NL31,heating_residential,1673,397.748816412191
NL31,heating_residential,1674,403.05737698714404
NL31,heating_residential,1675,413.477884782421
NL31,heating_residential,1676,432.745993535953
NL31,heating_residential,1677,448.475061906183
NL31,heating_residential,1678,458.305729637577
NL31,heating_residential,1679,459.092183056088
NL31,heating_residential,1680,447.88522184229896
NL31,heating_residential,1681,426.2577528332329
NL31,heating_residential,1682,426.2577528332329
NL31,heating_residential,1683,427.43743296099996
NL31,heating_residential,1684,434.122287018348
NL31,heating_residential,1685,434.712127082232
NL31,heating_residential,1686,436.088420564627
NL31,heating_residential,1687,438.64439417478894
NL31,heating_residential,1688,439.824074302556
NL31,heating_residential,1689,432.745993535953
NL31,heating_residential,1690,422.32548574067596
NL31,heating_residential,1691,404.630283824167
NL31,heating_residential,1692,385.165561716007
NL31,heating_residential,1693,366.290679671731
NL31,heating_residential,1694,359.802438969011
NL31,heating_residential,1695,357.04985200422095
NL31,heating_residential,1696,359.01598555050003
NL31,heating_residential,1697,366.880519735615
NL31,heating_residential,1698,374.74505392072996
NL31,heating_residential,1699,386.541855198402
NL31,heating_residential,1700,404.630283824167
NL31,heating_residential,1701,418.98305871200205
NL31,heating_residential,1702,428.813726443395
NL31,heating_residential,1703,428.223886379512
NL31,heating_residential,1704,418.98305871200205
NL31,heating_residential,1705,308.68296676576404
NL31,heating_residential,1706,308.09312670188
NL31,heating_residential,1707,310.059260248159
NL31,heating_residential,1708,313.794913986089
NL31,heating_residential,1709,316.940727660135
NL31,heating_residential,1710,316.940727660135
NL31,heating_residential,1711,316.35088759625097
NL31,heating_residential,1712,310.649100312043
NL31,heating_residential,1713,298.26245897048597
NL31,heating_residential,1714,283.12323066413995
NL31,heating_residential,1715,264.444961974492
NL31,heating_residential,1716,248.91250695889
NL31,heating_residential,1717,235.149572134939
NL31,heating_residential,1718,232.00375846089298
NL31,heating_residential,1719,234.55973207105495
NL31,heating_residential,1720,242.03103954691397
NL31,heating_residential,1721,252.648160696819
NL31,heating_residential,1722,266.41109552077097
NL31,heating_residential,1723,280.763870408606
NL31,heating_residential,1724,294.52680523255697
NL31,heating_residential,1725,303.177792836183
NL31,heating_residential,1726,309.469420184275
NL31,heating_residential,1727,308.68296676576404
NL31,heating_residential,1728,304.357472963951
NL31,heating_residential,1729,335.422382995155
NL31,heating_residential,1730,336.01222305903804
NL31,heating_residential,1731,337.388516541434
NL31,heating_residential,1732,342.500463761758
NL31,heating_residential,1733,343.090303825642
NL31,heating_residential,1734,344.859824017293
NL31,heating_residential,1735,344.859824017293
NL31,heating_residential,1736,342.500463761758
NL31,heating_residential,1737,331.096889193342
NL31,heating_residential,1738,317.137341014762
NL31,heating_residential,1739,300.818432580649
NL31,heating_residential,1740,283.713070728024
NL31,heating_residential,1741,268.573842421677
NL31,heating_residential,1742,264.838188683748
NL31,heating_residential,1743,266.01786881151503
NL31,heating_residential,1744,270.539975967956
NL31,heating_residential,1745,279.977416990094
NL31,heating_residential,1746,291.970831622394
NL31,heating_residential,1747,305.930379800973
NL31,heating_residential,1748,320.283154688808
NL31,heating_residential,1749,331.096889193342
NL31,heating_residential,1750,336.79867647755003
NL31,heating_residential,1751,337.388516541434
NL31,heating_residential,1752,331.096889193342
NL31,heating_residential,1753,308.68296676576404
NL31,heating_residential,1754,308.09312670188
NL31,heating_residential,1755,310.059260248159
NL31,heating_residential,1756,313.794913986089
NL31,heating_residential,1757,316.940727660135
NL31,heating_residential,1758,316.940727660135
NL31,heating_residential,1759,316.35088759625097
NL31,heating_residential,1760,310.649100312043
NL31,heating_residential,1761,298.26245897048597
NL31,heating_residential,1762,283.12323066413995
NL31,heating_residential,1763,264.444961974492
NL31,heating_residential,1764,248.91250695889
NL31,heating_residential,1765,235.149572134939
NL31,heating_residential,1766,232.00375846089298
NL31,heating_residential,1767,234.55973207105495
NL31,heating_residential,1768,242.03103954691397
NL31,heating_residential,1769,252.648160696819
NL31,heating_residential,1770,266.41109552077097
NL31,heating_residential,1771,280.763870408606
NL31,heating_residential,1772,294.52680523255697
NL31,heating_residential,1773,303.177792836183
NL31,heating_residential,1774,309.469420184275
NL31,heating_residential,1775,308.68296676576404
NL31,heating_residential,1776,304.357472963951
NL31,heating_residential,1777,308.68296676576404
NL31,heating_residential,1778,308.09312670188
NL31,heating_residential,1779,310.059260248159
NL31,heating_residential,1780,313.794913986089
NL31,heating_residential,1781,316.940727660135
NL31,heating_residential,1782,316.940727660135
NL31,heating_residential,1783,316.35088759625097
NL31,heating_residential,1784,310.649100312043
NL31,heating_residential,1785,298.26245897048597
NL31,heating_residential,1786,283.12323066413995
NL31,heating_residential,1787,264.444961974492
NL31,heating_residential,1788,248.91250695889
NL31,heating_residential,1789,235.149572134939
NL31,heating_residential,1790,232.00375846089298
NL31,heating_residential,1791,234.55973207105495
NL31,heating_residential,1792,242.03103954691397
NL31,heating_residential,1793,252.648160696819
NL31,heating_residential,1794,266.41109552077097
NL31,heating_residential,1795,280.763870408606
NL31,heating_residential,1796,294.52680523255697
NL31,heating_residential,1797,303.177792836183
NL31,heating_residential,1798,309.469420184275
NL31,heating_residential,1799,308.68296676576404
NL31,heating_residential,1800,304.357472963951
NL31,heating_residential,1801,308.68296676576404
NL31,heating_residential,1802,308.09312670188
NL31,heating_residential,1803,310.059260248159
NL31,heating_residential,1804,313.794913986089
NL31,heating_residential,1805,316.940727660135
NL31,heating_residential,1806,316.940727660135
NL31,heating_residential,1807,316.35088759625097
NL31,heating_residential,1808,310.649100312043
NL31,heating_residential,1809,298.26245897048597
NL31,heating_residential,1810,283.12323066413995
NL31,heating_residential,1811,264.444961974492
NL31,heating_residential,1812,248.91250695889
NL31,heating_residential,1813,235.149572134939
NL31,heating_residential,1814,232.00375846089298
NL31,heating_residential,1815,234.55973207105495
NL31,heating_residential,1816,242.03103954691397
NL31,heating_residential,1817,252.648160696819
NL31,heating_residential,1818,266.41109552077097
NL31,heating_residential,1819,280.763870408606
NL31,heating_residential,1820,294.52680523255697
NL31,heating_residential,1821,303.177792836183
NL31,heating_residential,1822,309.469420184275
NL31,heating_residential,1823,308.68296676576404
NL31,heating_residential,1824,304.357472963951
NL31,heating_residential,1825,254.024454179215
NL31,heating_residential,1826,254.810907597726
NL31,heating_residential,1827,255.99058772549301
NL31,heating_residential,1828,260.316081527307
NL31,heating_residential,1829,263.26528184672503
NL31,heating_residential,1830,263.26528184672503
NL31,heating_residential,1831,260.316081527307
NL31,heating_residential,1832,250.48541379591305
NL31,heating_residential,1833,236.329252262706
NL31,heating_residential,1834,215.095009962895
NL31,heating_residential,1835,195.433674500108
NL31,heating_residential,1836,182.063966385412
NL31,heating_residential,1837,171.053618526251
NL31,heating_residential,1838,169.2840983346
NL31,heating_residential,1839,174.789272264181
NL31,heating_residential,1840,185.01316670483
NL31,heating_residential,1841,198.57948817415402
NL31,heating_residential,1842,217.45437021843003
NL31,heating_residential,1843,232.20037181552
NL31,heating_residential,1844,245.570079930216
NL31,heating_residential,1845,251.66509392368
NL31,heating_residential,1846,255.40074766160998
NL31,heating_residential,1847,254.024454179215
NL31,heating_residential,1848,252.844774051447
NL31,heating_residential,1849,196.80996798250303
NL31,heating_residential,1850,196.80996798250303
NL31,heating_residential,1851,198.57948817415402
NL31,heating_residential,1852,202.904981975967
NL31,heating_residential,1853,205.85418229538502
NL31,heating_residential,1854,204.674502167618
NL31,heating_residential,1855,202.31514191208302
NL31,heating_residential,1856,192.09124747143397
NL31,heating_residential,1857,180.097832839133
NL31,heating_residential,1858,162.599244277253
NL31,heating_residential,1859,147.656629325534
NL31,heating_residential,1860,137.432734884885
NL31,heating_residential,1861,128.978360635886
NL31,heating_residential,1862,126.029160316468
NL31,heating_residential,1863,130.158040763653
NL31,heating_residential,1864,138.022574948768
NL31,heating_residential,1865,148.836309453301
NL31,heating_residential,1866,163.189084341136
NL31,heating_residential,1867,175.182498973437
NL31,heating_residential,1868,185.406393414086
NL31,heating_residential,1869,191.50140740755
NL31,heating_residential,1870,194.450607726968
NL31,heating_residential,1871,194.450607726968
NL31,heating_residential,1872,193.86076766308497
NL31,heating_residential,1873,139.792095140419
NL31,heating_residential,1874,142.151455395954
NL31,heating_residential,1875,144.510815651488
NL31,heating_residential,1876,148.04985603478997
NL31,heating_residential,1877,150.999056354208
NL31,heating_residential,1878,149.229536162557
NL31,heating_residential,1879,147.460015970906
NL31,heating_residential,1880,137.432734884885
NL31,heating_residential,1881,127.208840444235
NL31,heating_residential,1882,113.642518974912
NL31,heating_residential,1883,102.43555776112301
NL31,heating_residential,1884,94.17779686675208
NL31,heating_residential,1885,87.68955616403228
NL31,heating_residential,1886,85.3301959084977
NL31,heating_residential,1887,88.2793962279159
NL31,heating_residential,1888,92.9981167389849
NL31,heating_residential,1889,100.66603756947201
NL31,heating_residential,1890,112.46283884714501
NL31,heating_residential,1891,120.720599741515
NL31,heating_residential,1892,128.58513392663
NL31,heating_residential,1893,133.893694501583
NL31,heating_residential,1894,137.432734884885
NL31,heating_residential,1895,137.432734884885
NL31,heating_residential,1896,138.612415012652
NL31,heating_residential,1897,113.249292265656
NL31,heating_residential,1898,115.01881245730699
NL31,heating_residential,1899,117.968012776725
NL31,heating_residential,1900,121.50705316002701
NL31,heating_residential,1901,123.27657335167801
NL31,heating_residential,1902,122.686733287794
NL31,heating_residential,1903,120.32737303226
NL31,heating_residential,1904,110.300091946238
NL31,heating_residential,1905,102.04233105186701
NL31,heating_residential,1906,89.655689710311
NL31,heating_residential,1907,79.03856856040579
NL31,heating_residential,1908,73.1401679215695
NL31,heating_residential,1909,68.42144741050049
NL31,heating_residential,1910,66.06208715496601
NL31,heating_residential,1911,67.83160734661689
NL31,heating_residential,1912,70.780807666035
NL31,heating_residential,1913,77.85888843263851
NL31,heating_residential,1914,87.2963294547765
NL31,heating_residential,1915,94.37441022138
NL31,heating_residential,1916,102.04233105186701
NL31,heating_residential,1917,105.58137143516899
NL31,heating_residential,1918,109.120411818471
NL31,heating_residential,1919,110.300091946238
NL31,heating_residential,1920,111.479772074005
NL31,heating_residential,1921,225.12229104891705
NL31,heating_residential,1922,225.12229104891705
NL31,heating_residential,1923,227.088424595196
NL31,heating_residential,1924,231.21730504238099
NL31,heating_residential,1925,234.166505361799
NL31,heating_residential,1926,233.57666529791598
NL31,heating_residential,1927,230.62746497849704
NL31,heating_residential,1928,220.993410601732
NL31,heating_residential,1929,208.21354255091998
NL31,heating_residential,1930,188.945433797388
NL31,heating_residential,1931,171.840071944763
NL31,heating_residential,1932,159.256817248579
NL31,heating_residential,1933,149.426149517185
NL31,heating_residential,1934,147.066789261651
NL31,heating_residential,1935,152.571963191231
NL31,heating_residential,1936,161.02633744023
NL31,heating_residential,1937,173.21636542715802
NL31,heating_residential,1938,189.535273861272
NL31,heating_residential,1939,203.29820868522305
NL31,heating_residential,1940,215.488236672151
NL31,heating_residential,1941,220.993410601732
NL31,heating_residential,1942,225.12229104891705
NL31,heating_residential,1943,223.94261092115002
NL31,heating_residential,1944,223.352770857266
NL31,heating_residential,1945,254.024454179215
NL31,heating_residential,1946,254.810907597726
NL31,heating_residential,1947,255.99058772549301
NL31,heating_residential,1948,260.316081527307
NL31,heating_residential,1949,263.26528184672503
NL31,heating_residential,1950,263.26528184672503
NL31,heating_residential,1951,260.316081527307
NL31,heating_residential,1952,250.48541379591305
NL31,heating_residential,1953,236.329252262706
NL31,heating_residential,1954,215.095009962895
NL31,heating_residential,1955,195.433674500108
NL31,heating_residential,1956,182.063966385412
NL31,heating_residential,1957,171.053618526251
NL31,heating_residential,1958,169.2840983346
NL31,heating_residential,1959,174.789272264181
NL31,heating_residential,1960,185.01316670483
NL31,heating_residential,1961,198.57948817415402
NL31,heating_residential,1962,217.45437021843003
NL31,heating_residential,1963,232.20037181552
NL31,heating_residential,1964,245.570079930216
NL31,heating_residential,1965,251.66509392368
NL31,heating_residential,1966,255.40074766160998
NL31,heating_residential,1967,254.024454179215
NL31,heating_residential,1968,252.844774051447
NL31,heating_residential,1969,225.12229104891705
NL31,heating_residential,1970,225.12229104891705
NL31,heating_residential,1971,227.088424595196
NL31,heating_residential,1972,231.21730504238099
NL31,heating_residential,1973,234.166505361799
NL31,heating_residential,1974,233.57666529791598
NL31,heating_residential,1975,230.62746497849704
NL31,heating_residential,1976,220.993410601732
NL31,heating_residential,1977,208.21354255091998
NL31,heating_residential,1978,188.945433797388
NL31,heating_residential,1979,171.840071944763
NL31,heating_residential,1980,159.256817248579
NL31,heating_residential,1981,149.426149517185
NL31,heating_residential,1982,147.066789261651
NL31,heating_residential,1983,152.571963191231
NL31,heating_residential,1984,161.02633744023
NL31,heating_residential,1985,173.21636542715802
NL31,heating_residential,1986,189.535273861272
NL31,heating_residential,1987,203.29820868522305
NL31,heating_residential,1988,215.488236672151
NL31,heating_residential,1989,220.993410601732
NL31,heating_residential,1990,225.12229104891705
NL31,heating_residential,1991,223.94261092115002
NL31,heating_residential,1992,223.352770857266
NL31,heating_residential,1993,139.792095140419
NL31,heating_residential,1994,142.151455395954
NL31,heating_residential,1995,144.510815651488
NL31,heating_residential,1996,148.04985603478997
NL31,heating_residential,1997,150.999056354208
NL31,heating_residential,1998,149.229536162557
NL31,heating_residential,1999,147.460015970906
NL31,heating_residential,2000,137.432734884885
NL31,heating_residential,2001,127.208840444235
NL31,heating_residential,2002,113.642518974912
NL31,heating_residential,2003,102.43555776112301
NL31,heating_residential,2004,94.17779686675208
NL31,heating_residential,2005,87.68955616403228
NL31,heating_residential,2006,85.3301959084977
NL31,heating_residential,2007,88.2793962279159
NL31,heating_residential,2008,92.9981167389849
NL31,heating_residential,2009,100.66603756947201
NL31,heating_residential,2010,112.46283884714501
NL31,heating_residential,2011,120.720599741515
NL31,heating_residential,2012,128.58513392663
NL31,heating_residential,2013,133.893694501583
NL31,heating_residential,2014,137.432734884885
NL31,heating_residential,2015,137.432734884885
NL31,heating_residential,2016,138.612415012652
NL31,heating_residential,2017,86.1166493270092
NL31,heating_residential,2018,87.88616951866008
NL31,heating_residential,2019,92.0150499658455
NL31,heating_residential,2020,95.5540903491473
NL31,heating_residential,2021,96.7337704769145
NL31,heating_residential,2022,96.14393041303093
NL31,heating_residential,2023,92.6048900297291
NL31,heating_residential,2024,84.34712913535841
NL31,heating_residential,2025,76.6792083048713
NL31,heating_residential,2026,66.06208715496601
NL31,heating_residential,2027,58.3941663244789
NL31,heating_residential,2028,53.0856057495263
NL31,heating_residential,2029,48.9567253023409
NL31,heating_residential,2030,47.18720511069
NL31,heating_residential,2031,47.18720511069
NL31,heating_residential,2032,50.1364054301081
NL31,heating_residential,2033,55.4449660050608
NL31,heating_residential,2034,63.1128868355479
NL31,heating_residential,2035,68.42144741050049
NL31,heating_residential,2036,74.3198480493367
NL31,heating_residential,2037,79.03856856040579
NL31,heating_residential,2038,81.3979288159402
NL31,heating_residential,2039,82.5776089437075
NL31,heating_residential,2040,84.936969199242
NL31,heating_residential,2041,167.317964788322
NL31,heating_residential,2042,169.2840983346
