NUTS2_code,process,hour,load
PL61,heating_residential,4791,15.019433739186999
PL61,heating_residential,4792,16.4275056522358
PL61,heating_residential,4793,16.8968629565854
PL61,heating_residential,4794,18.304934869634106
PL61,heating_residential,4795,18.7742921739837
PL61,heating_residential,4796,20.6517213913821
PL61,heating_residential,4797,20.6517213913821
PL61,heating_residential,4798,20.6517213913821
PL61,heating_residential,4799,20.6517213913821
PL61,heating_residential,4800,20.6517213913821
PL61,heating_residential,4801,20.6517213913821
PL61,heating_residential,4802,20.6517213913821
PL61,heating_residential,4803,20.6517213913821
PL61,heating_residential,4804,21.5904360000813
PL61,heating_residential,4805,22.529150608780494
PL61,heating_residential,4806,22.529150608780494
PL61,heating_residential,4807,22.529150608780494
PL61,heating_residential,4808,22.529150608780494
PL61,heating_residential,4809,21.1210786957317
PL61,heating_residential,4810,19.243649478333303
PL61,heating_residential,4811,17.366220260934902
PL61,heating_residential,4812,16.8968629565854
PL61,heating_residential,4813,16.8968629565854
PL61,heating_residential,4814,16.4275056522358
PL61,heating_residential,4815,15.019433739186999
PL61,heating_residential,4816,16.4275056522358
PL61,heating_residential,4817,16.8968629565854
PL61,heating_residential,4818,18.304934869634106
PL61,heating_residential,4819,18.7742921739837
PL61,heating_residential,4820,20.6517213913821
PL61,heating_residential,4821,20.6517213913821
PL61,heating_residential,4822,20.6517213913821
PL61,heating_residential,4823,20.6517213913821
PL61,heating_residential,4824,20.6517213913821
PL61,heating_residential,4825,20.6517213913821
PL61,heating_residential,4826,20.6517213913821
PL61,heating_residential,4827,20.6517213913821
PL61,heating_residential,4828,21.5904360000813
PL61,heating_residential,4829,22.529150608780494
PL61,heating_residential,4830,22.529150608780494
PL61,heating_residential,4831,22.529150608780494
PL61,heating_residential,4832,22.529150608780494
PL61,heating_residential,4833,21.1210786957317
PL61,heating_residential,4834,19.243649478333303
PL61,heating_residential,4835,17.366220260934902
PL61,heating_residential,4836,16.8968629565854
PL61,heating_residential,4837,16.8968629565854
PL61,heating_residential,4838,16.4275056522358
PL61,heating_residential,4839,15.019433739186999
PL61,heating_residential,4840,16.4275056522358
PL61,heating_residential,4841,16.8968629565854
PL61,heating_residential,4842,18.304934869634106
PL61,heating_residential,4843,18.7742921739837
PL61,heating_residential,4844,20.6517213913821
PL61,heating_residential,4845,20.6517213913821
PL61,heating_residential,4846,20.6517213913821
PL61,heating_residential,4847,20.6517213913821
PL61,heating_residential,4848,20.6517213913821
PL61,heating_residential,4849,20.6517213913821
PL61,heating_residential,4850,20.6517213913821
PL61,heating_residential,4851,20.6517213913821
PL61,heating_residential,4852,21.5904360000813
PL61,heating_residential,4853,22.529150608780494
PL61,heating_residential,4854,22.529150608780494
PL61,heating_residential,4855,22.529150608780494
PL61,heating_residential,4856,22.529150608780494
PL61,heating_residential,4857,21.1210786957317
PL61,heating_residential,4858,19.243649478333303
PL61,heating_residential,4859,17.366220260934902
PL61,heating_residential,4860,16.8968629565854
PL61,heating_residential,4861,16.8968629565854
PL61,heating_residential,4862,16.4275056522358
PL61,heating_residential,4863,15.019433739186999
PL61,heating_residential,4864,16.4275056522358
PL61,heating_residential,4865,16.8968629565854
PL61,heating_residential,4866,18.304934869634106
PL61,heating_residential,4867,18.7742921739837
PL61,heating_residential,4868,20.6517213913821
PL61,heating_residential,4869,20.6517213913821
PL61,heating_residential,4870,20.6517213913821
PL61,heating_residential,4871,20.6517213913821
PL61,heating_residential,4872,20.6517213913821
PL61,heating_residential,4873,20.6517213913821
PL61,heating_residential,4874,20.6517213913821
PL61,heating_residential,4875,20.6517213913821
PL61,heating_residential,4876,21.5904360000813
PL61,heating_residential,4877,22.529150608780494
PL61,heating_residential,4878,22.529150608780494
PL61,heating_residential,4879,22.529150608780494
PL61,heating_residential,4880,22.529150608780494
PL61,heating_residential,4881,21.1210786957317
PL61,heating_residential,4882,19.243649478333303
PL61,heating_residential,4883,17.366220260934902
PL61,heating_residential,4884,16.8968629565854
PL61,heating_residential,4885,16.8968629565854
PL61,heating_residential,4886,16.4275056522358
PL61,heating_residential,4887,15.019433739186999
PL61,heating_residential,4888,16.4275056522358
PL61,heating_residential,4889,16.8968629565854
PL61,heating_residential,4890,18.304934869634106
PL61,heating_residential,4891,18.7742921739837
PL61,heating_residential,4892,20.6517213913821
PL61,heating_residential,4893,20.6517213913821
PL61,heating_residential,4894,20.6517213913821
PL61,heating_residential,4895,20.6517213913821
PL61,heating_residential,4896,20.6517213913821
PL61,heating_residential,4897,20.6517213913821
PL61,heating_residential,4898,20.6517213913821
PL61,heating_residential,4899,20.6517213913821
PL61,heating_residential,4900,21.5904360000813
PL61,heating_residential,4901,22.529150608780494
PL61,heating_residential,4902,22.529150608780494
PL61,heating_residential,4903,22.529150608780494
PL61,heating_residential,4904,22.529150608780494
PL61,heating_residential,4905,21.1210786957317
PL61,heating_residential,4906,19.243649478333303
PL61,heating_residential,4907,17.366220260934902
PL61,heating_residential,4908,16.8968629565854
PL61,heating_residential,4909,16.8968629565854
PL61,heating_residential,4910,16.4275056522358
PL61,heating_residential,4911,15.019433739186999
PL61,heating_residential,4912,16.4275056522358
PL61,heating_residential,4913,16.8968629565854
PL61,heating_residential,4914,18.304934869634106
PL61,heating_residential,4915,18.7742921739837
PL61,heating_residential,4916,20.6517213913821
PL61,heating_residential,4917,20.6517213913821
PL61,heating_residential,4918,20.6517213913821
PL61,heating_residential,4919,20.6517213913821
PL61,heating_residential,4920,20.6517213913821
PL61,heating_residential,4921,20.6517213913821
PL61,heating_residential,4922,20.6517213913821
PL61,heating_residential,4923,20.6517213913821
PL61,heating_residential,4924,21.5904360000813
PL61,heating_residential,4925,22.529150608780494
PL61,heating_residential,4926,22.529150608780494
PL61,heating_residential,4927,22.529150608780494
PL61,heating_residential,4928,22.529150608780494
PL61,heating_residential,4929,21.1210786957317
PL61,heating_residential,4930,19.243649478333303
PL61,heating_residential,4931,17.366220260934902
PL61,heating_residential,4932,16.8968629565854
PL61,heating_residential,4933,16.8968629565854
PL61,heating_residential,4934,16.4275056522358
PL61,heating_residential,4935,15.019433739186999
PL61,heating_residential,4936,16.4275056522358
PL61,heating_residential,4937,16.8968629565854
PL61,heating_residential,4938,18.304934869634106
PL61,heating_residential,4939,18.7742921739837
PL61,heating_residential,4940,20.6517213913821
PL61,heating_residential,4941,20.6517213913821
PL61,heating_residential,4942,20.6517213913821
PL61,heating_residential,4943,20.6517213913821
PL61,heating_residential,4944,20.6517213913821
PL61,heating_residential,4945,20.6517213913821
PL61,heating_residential,4946,20.6517213913821
PL61,heating_residential,4947,20.6517213913821
PL61,heating_residential,4948,21.5904360000813
PL61,heating_residential,4949,22.529150608780494
PL61,heating_residential,4950,22.529150608780494
PL61,heating_residential,4951,22.529150608780494
PL61,heating_residential,4952,22.529150608780494
PL61,heating_residential,4953,21.1210786957317
PL61,heating_residential,4954,19.243649478333303
PL61,heating_residential,4955,17.366220260934902
PL61,heating_residential,4956,16.8968629565854
PL61,heating_residential,4957,16.8968629565854
PL61,heating_residential,4958,16.4275056522358
PL61,heating_residential,4959,15.019433739186999
PL61,heating_residential,4960,16.4275056522358
PL61,heating_residential,4961,16.8968629565854
PL61,heating_residential,4962,18.304934869634106
PL61,heating_residential,4963,18.7742921739837
PL61,heating_residential,4964,20.6517213913821
PL61,heating_residential,4965,20.6517213913821
PL61,heating_residential,4966,20.6517213913821
PL61,heating_residential,4967,20.6517213913821
PL61,heating_residential,4968,20.6517213913821
PL61,heating_residential,4969,20.6517213913821
PL61,heating_residential,4970,20.6517213913821
PL61,heating_residential,4971,20.6517213913821
PL61,heating_residential,4972,21.5904360000813
PL61,heating_residential,4973,22.529150608780494
PL61,heating_residential,4974,22.529150608780494
PL61,heating_residential,4975,22.529150608780494
PL61,heating_residential,4976,22.529150608780494
PL61,heating_residential,4977,21.1210786957317
PL61,heating_residential,4978,19.243649478333303
PL61,heating_residential,4979,17.366220260934902
PL61,heating_residential,4980,16.8968629565854
PL61,heating_residential,4981,16.8968629565854
PL61,heating_residential,4982,16.4275056522358
PL61,heating_residential,4983,15.019433739186999
PL61,heating_residential,4984,16.4275056522358
PL61,heating_residential,4985,16.8968629565854
PL61,heating_residential,4986,18.304934869634106
PL61,heating_residential,4987,18.7742921739837
PL61,heating_residential,4988,20.6517213913821
PL61,heating_residential,4989,20.6517213913821
PL61,heating_residential,4990,20.6517213913821
PL61,heating_residential,4991,20.6517213913821
PL61,heating_residential,4992,20.6517213913821
PL61,heating_residential,4993,20.6517213913821
PL61,heating_residential,4994,20.6517213913821
PL61,heating_residential,4995,20.6517213913821
PL61,heating_residential,4996,21.5904360000813
PL61,heating_residential,4997,22.529150608780494
PL61,heating_residential,4998,22.529150608780494
PL61,heating_residential,4999,22.529150608780494
PL61,heating_residential,5000,22.529150608780494
PL61,heating_residential,5001,21.1210786957317
PL61,heating_residential,5002,19.243649478333303
PL61,heating_residential,5003,17.366220260934902
PL61,heating_residential,5004,16.8968629565854
PL61,heating_residential,5005,16.8968629565854
PL61,heating_residential,5006,16.4275056522358
PL61,heating_residential,5007,15.019433739186999
PL61,heating_residential,5008,16.4275056522358
PL61,heating_residential,5009,16.8968629565854
PL61,heating_residential,5010,18.304934869634106
PL61,heating_residential,5011,18.7742921739837
PL61,heating_residential,5012,20.6517213913821
PL61,heating_residential,5013,20.6517213913821
PL61,heating_residential,5014,20.6517213913821
PL61,heating_residential,5015,20.6517213913821
PL61,heating_residential,5016,20.6517213913821
PL61,heating_residential,5017,20.6517213913821
PL61,heating_residential,5018,20.6517213913821
PL61,heating_residential,5019,20.6517213913821
PL61,heating_residential,5020,21.5904360000813
PL61,heating_residential,5021,22.529150608780494
PL61,heating_residential,5022,22.529150608780494
PL61,heating_residential,5023,22.529150608780494
PL61,heating_residential,5024,22.529150608780494
PL61,heating_residential,5025,21.1210786957317
PL61,heating_residential,5026,19.243649478333303
PL61,heating_residential,5027,17.366220260934902
PL61,heating_residential,5028,16.8968629565854
PL61,heating_residential,5029,16.8968629565854
PL61,heating_residential,5030,16.4275056522358
PL61,heating_residential,5031,15.019433739186999
PL61,heating_residential,5032,16.4275056522358
PL61,heating_residential,5033,16.8968629565854
PL61,heating_residential,5034,18.304934869634106
PL61,heating_residential,5035,18.7742921739837
PL61,heating_residential,5036,20.6517213913821
PL61,heating_residential,5037,20.6517213913821
PL61,heating_residential,5038,20.6517213913821
PL61,heating_residential,5039,20.6517213913821
PL61,heating_residential,5040,20.6517213913821
PL61,heating_residential,5041,20.6517213913821
PL61,heating_residential,5042,20.6517213913821
PL61,heating_residential,5043,20.6517213913821
PL61,heating_residential,5044,21.5904360000813
PL61,heating_residential,5045,22.529150608780494
PL61,heating_residential,5046,22.529150608780494
PL61,heating_residential,5047,22.529150608780494
PL61,heating_residential,5048,22.529150608780494
PL61,heating_residential,5049,21.1210786957317
PL61,heating_residential,5050,19.243649478333303
PL61,heating_residential,5051,17.366220260934902
PL61,heating_residential,5052,16.8968629565854
PL61,heating_residential,5053,16.8968629565854
PL61,heating_residential,5054,16.4275056522358
PL61,heating_residential,5055,15.019433739186999
PL61,heating_residential,5056,16.4275056522358
PL61,heating_residential,5057,16.8968629565854
PL61,heating_residential,5058,18.304934869634106
PL61,heating_residential,5059,18.7742921739837
PL61,heating_residential,5060,20.6517213913821
PL61,heating_residential,5061,20.6517213913821
PL61,heating_residential,5062,20.6517213913821
PL61,heating_residential,5063,20.6517213913821
PL61,heating_residential,5064,20.6517213913821
PL61,heating_residential,5065,20.6517213913821
PL61,heating_residential,5066,20.6517213913821
PL61,heating_residential,5067,20.6517213913821
PL61,heating_residential,5068,21.5904360000813
PL61,heating_residential,5069,22.529150608780494
PL61,heating_residential,5070,22.529150608780494
PL61,heating_residential,5071,22.529150608780494
PL61,heating_residential,5072,22.529150608780494
PL61,heating_residential,5073,21.1210786957317
PL61,heating_residential,5074,19.243649478333303
PL61,heating_residential,5075,17.366220260934902
PL61,heating_residential,5076,16.8968629565854
PL61,heating_residential,5077,16.8968629565854
PL61,heating_residential,5078,16.4275056522358
PL61,heating_residential,5079,15.019433739186999
PL61,heating_residential,5080,16.4275056522358
PL61,heating_residential,5081,16.8968629565854
PL61,heating_residential,5082,18.304934869634106
PL61,heating_residential,5083,18.7742921739837
PL61,heating_residential,5084,20.6517213913821
PL61,heating_residential,5085,20.6517213913821
PL61,heating_residential,5086,20.6517213913821
PL61,heating_residential,5087,20.6517213913821
PL61,heating_residential,5088,20.6517213913821
PL61,heating_residential,5089,20.6517213913821
PL61,heating_residential,5090,20.6517213913821
PL61,heating_residential,5091,20.6517213913821
PL61,heating_residential,5092,21.5904360000813
PL61,heating_residential,5093,22.529150608780494
PL61,heating_residential,5094,22.529150608780494
PL61,heating_residential,5095,22.529150608780494
PL61,heating_residential,5096,22.529150608780494
PL61,heating_residential,5097,21.1210786957317
PL61,heating_residential,5098,19.243649478333303
PL61,heating_residential,5099,17.366220260934902
PL61,heating_residential,5100,16.8968629565854
PL61,heating_residential,5101,16.8968629565854
PL61,heating_residential,5102,16.4275056522358
PL61,heating_residential,5103,15.019433739186999
PL61,heating_residential,5104,16.4275056522358
PL61,heating_residential,5105,16.8968629565854
PL61,heating_residential,5106,18.304934869634106
PL61,heating_residential,5107,18.7742921739837
PL61,heating_residential,5108,20.6517213913821
PL61,heating_residential,5109,20.6517213913821
PL61,heating_residential,5110,20.6517213913821
PL61,heating_residential,5111,20.6517213913821
PL61,heating_residential,5112,20.6517213913821
PL61,heating_residential,5113,20.6517213913821
PL61,heating_residential,5114,20.6517213913821
PL61,heating_residential,5115,20.6517213913821
PL61,heating_residential,5116,21.5904360000813
PL61,heating_residential,5117,22.529150608780494
PL61,heating_residential,5118,22.529150608780494
PL61,heating_residential,5119,22.529150608780494
PL61,heating_residential,5120,22.529150608780494
PL61,heating_residential,5121,21.1210786957317
PL61,heating_residential,5122,19.243649478333303
PL61,heating_residential,5123,17.366220260934902
PL61,heating_residential,5124,16.8968629565854
PL61,heating_residential,5125,16.8968629565854
PL61,heating_residential,5126,16.4275056522358
PL61,heating_residential,5127,15.019433739186999
PL61,heating_residential,5128,16.4275056522358
PL61,heating_residential,5129,16.8968629565854
PL61,heating_residential,5130,18.304934869634106
PL61,heating_residential,5131,18.7742921739837
PL61,heating_residential,5132,20.6517213913821
PL61,heating_residential,5133,20.6517213913821
PL61,heating_residential,5134,20.6517213913821
PL61,heating_residential,5135,20.6517213913821
PL61,heating_residential,5136,20.6517213913821
PL61,heating_residential,5137,20.6517213913821
PL61,heating_residential,5138,20.6517213913821
PL61,heating_residential,5139,20.6517213913821
PL61,heating_residential,5140,21.5904360000813
PL61,heating_residential,5141,22.529150608780494
PL61,heating_residential,5142,22.529150608780494
PL61,heating_residential,5143,22.529150608780494
PL61,heating_residential,5144,22.529150608780494
PL61,heating_residential,5145,21.1210786957317
PL61,heating_residential,5146,19.243649478333303
PL61,heating_residential,5147,17.366220260934902
PL61,heating_residential,5148,16.8968629565854
PL61,heating_residential,5149,16.8968629565854
PL61,heating_residential,5150,16.4275056522358
PL61,heating_residential,5151,15.019433739186999
PL61,heating_residential,5152,16.4275056522358
PL61,heating_residential,5153,16.8968629565854
PL61,heating_residential,5154,18.304934869634106
PL61,heating_residential,5155,18.7742921739837
PL61,heating_residential,5156,20.6517213913821
PL61,heating_residential,5157,20.6517213913821
PL61,heating_residential,5158,20.6517213913821
PL61,heating_residential,5159,20.6517213913821
PL61,heating_residential,5160,20.6517213913821
PL61,heating_residential,5161,20.6517213913821
PL61,heating_residential,5162,20.6517213913821
PL61,heating_residential,5163,20.6517213913821
PL61,heating_residential,5164,21.5904360000813
PL61,heating_residential,5165,22.529150608780494
PL61,heating_residential,5166,22.529150608780494
PL61,heating_residential,5167,22.529150608780494
PL61,heating_residential,5168,22.529150608780494
PL61,heating_residential,5169,21.1210786957317
PL61,heating_residential,5170,19.243649478333303
PL61,heating_residential,5171,17.366220260934902
PL61,heating_residential,5172,16.8968629565854
PL61,heating_residential,5173,16.8968629565854
PL61,heating_residential,5174,16.4275056522358
PL61,heating_residential,5175,15.019433739186999
PL61,heating_residential,5176,16.4275056522358
PL61,heating_residential,5177,16.8968629565854
PL61,heating_residential,5178,18.304934869634106
PL61,heating_residential,5179,18.7742921739837
PL61,heating_residential,5180,20.6517213913821
PL61,heating_residential,5181,20.6517213913821
PL61,heating_residential,5182,20.6517213913821
PL61,heating_residential,5183,20.6517213913821
PL61,heating_residential,5184,20.6517213913821
PL61,heating_residential,5185,20.6517213913821
PL61,heating_residential,5186,20.6517213913821
PL61,heating_residential,5187,20.6517213913821
PL61,heating_residential,5188,21.5904360000813
PL61,heating_residential,5189,22.529150608780494
PL61,heating_residential,5190,22.529150608780494
PL61,heating_residential,5191,22.529150608780494
PL61,heating_residential,5192,22.529150608780494
PL61,heating_residential,5193,21.1210786957317
PL61,heating_residential,5194,19.243649478333303
PL61,heating_residential,5195,17.366220260934902
PL61,heating_residential,5196,16.8968629565854
PL61,heating_residential,5197,16.8968629565854
PL61,heating_residential,5198,16.4275056522358
PL61,heating_residential,5199,15.019433739186999
PL61,heating_residential,5200,16.4275056522358
PL61,heating_residential,5201,16.8968629565854
PL61,heating_residential,5202,18.304934869634106
PL61,heating_residential,5203,18.7742921739837
PL61,heating_residential,5204,20.6517213913821
PL61,heating_residential,5205,20.6517213913821
PL61,heating_residential,5206,20.6517213913821
PL61,heating_residential,5207,20.6517213913821
PL61,heating_residential,5208,20.6517213913821
PL61,heating_residential,5209,20.6517213913821
PL61,heating_residential,5210,20.6517213913821
PL61,heating_residential,5211,20.6517213913821
PL61,heating_residential,5212,21.5904360000813
PL61,heating_residential,5213,22.529150608780494
PL61,heating_residential,5214,22.529150608780494
PL61,heating_residential,5215,22.529150608780494
PL61,heating_residential,5216,22.529150608780494
PL61,heating_residential,5217,21.1210786957317
PL61,heating_residential,5218,19.243649478333303
PL61,heating_residential,5219,17.366220260934902
PL61,heating_residential,5220,16.8968629565854
PL61,heating_residential,5221,16.8968629565854
PL61,heating_residential,5222,16.4275056522358
PL61,heating_residential,5223,15.019433739186999
PL61,heating_residential,5224,16.4275056522358
PL61,heating_residential,5225,16.8968629565854
PL61,heating_residential,5226,18.304934869634106
PL61,heating_residential,5227,18.7742921739837
PL61,heating_residential,5228,20.6517213913821
PL61,heating_residential,5229,20.6517213913821
PL61,heating_residential,5230,20.6517213913821
PL61,heating_residential,5231,20.6517213913821
PL61,heating_residential,5232,20.6517213913821
PL61,heating_residential,5233,20.6517213913821
PL61,heating_residential,5234,20.6517213913821
PL61,heating_residential,5235,20.6517213913821
PL61,heating_residential,5236,21.5904360000813
PL61,heating_residential,5237,22.529150608780494
PL61,heating_residential,5238,22.529150608780494
PL61,heating_residential,5239,22.529150608780494
PL61,heating_residential,5240,22.529150608780494
PL61,heating_residential,5241,21.1210786957317
PL61,heating_residential,5242,19.243649478333303
PL61,heating_residential,5243,17.366220260934902
PL61,heating_residential,5244,16.8968629565854
PL61,heating_residential,5245,16.8968629565854
PL61,heating_residential,5246,16.4275056522358
PL61,heating_residential,5247,15.019433739186999
PL61,heating_residential,5248,16.4275056522358
PL61,heating_residential,5249,16.8968629565854
PL61,heating_residential,5250,18.304934869634106
PL61,heating_residential,5251,18.7742921739837
PL61,heating_residential,5252,20.6517213913821
PL61,heating_residential,5253,20.6517213913821
PL61,heating_residential,5254,20.6517213913821
PL61,heating_residential,5255,20.6517213913821
PL61,heating_residential,5256,20.6517213913821
PL61,heating_residential,5257,20.6517213913821
PL61,heating_residential,5258,20.6517213913821
PL61,heating_residential,5259,20.6517213913821
PL61,heating_residential,5260,21.5904360000813
PL61,heating_residential,5261,22.529150608780494
PL61,heating_residential,5262,22.529150608780494
PL61,heating_residential,5263,22.529150608780494
PL61,heating_residential,5264,22.529150608780494
PL61,heating_residential,5265,21.1210786957317
PL61,heating_residential,5266,19.243649478333303
PL61,heating_residential,5267,17.366220260934902
PL61,heating_residential,5268,16.8968629565854
PL61,heating_residential,5269,16.8968629565854
PL61,heating_residential,5270,16.4275056522358
PL61,heating_residential,5271,15.019433739186999
PL61,heating_residential,5272,16.4275056522358
PL61,heating_residential,5273,16.8968629565854
PL61,heating_residential,5274,18.304934869634106
PL61,heating_residential,5275,18.7742921739837
PL61,heating_residential,5276,20.6517213913821
PL61,heating_residential,5277,20.6517213913821
PL61,heating_residential,5278,20.6517213913821
PL61,heating_residential,5279,20.6517213913821
PL61,heating_residential,5280,20.6517213913821
PL61,heating_residential,5281,20.6517213913821
PL61,heating_residential,5282,20.6517213913821
PL61,heating_residential,5283,20.6517213913821
PL61,heating_residential,5284,21.5904360000813
PL61,heating_residential,5285,22.529150608780494
PL61,heating_residential,5286,22.529150608780494
PL61,heating_residential,5287,22.529150608780494
PL61,heating_residential,5288,22.529150608780494
PL61,heating_residential,5289,21.1210786957317
PL61,heating_residential,5290,19.243649478333303
PL61,heating_residential,5291,17.366220260934902
PL61,heating_residential,5292,16.8968629565854
PL61,heating_residential,5293,16.8968629565854
PL61,heating_residential,5294,16.4275056522358
PL61,heating_residential,5295,15.019433739186999
PL61,heating_residential,5296,16.4275056522358
PL61,heating_residential,5297,16.8968629565854
PL61,heating_residential,5298,18.304934869634106
PL61,heating_residential,5299,18.7742921739837
PL61,heating_residential,5300,20.6517213913821
PL61,heating_residential,5301,20.6517213913821
PL61,heating_residential,5302,20.6517213913821
PL61,heating_residential,5303,20.6517213913821
PL61,heating_residential,5304,20.6517213913821
PL61,heating_residential,5305,20.6517213913821
PL61,heating_residential,5306,20.6517213913821
PL61,heating_residential,5307,20.6517213913821
PL61,heating_residential,5308,21.5904360000813
PL61,heating_residential,5309,22.529150608780494
PL61,heating_residential,5310,22.529150608780494
PL61,heating_residential,5311,22.529150608780494
PL61,heating_residential,5312,22.529150608780494
PL61,heating_residential,5313,21.1210786957317
PL61,heating_residential,5314,19.243649478333303
PL61,heating_residential,5315,17.366220260934902
PL61,heating_residential,5316,16.8968629565854
PL61,heating_residential,5317,16.8968629565854
PL61,heating_residential,5318,16.4275056522358
PL61,heating_residential,5319,15.019433739186999
PL61,heating_residential,5320,16.4275056522358
PL61,heating_residential,5321,16.8968629565854
PL61,heating_residential,5322,18.304934869634106
PL61,heating_residential,5323,18.7742921739837
PL61,heating_residential,5324,20.6517213913821
PL61,heating_residential,5325,20.6517213913821
PL61,heating_residential,5326,20.6517213913821
PL61,heating_residential,5327,20.6517213913821
PL61,heating_residential,5328,20.6517213913821
PL61,heating_residential,5329,20.6517213913821
PL61,heating_residential,5330,20.6517213913821
PL61,heating_residential,5331,20.6517213913821
PL61,heating_residential,5332,21.5904360000813
PL61,heating_residential,5333,22.529150608780494
PL61,heating_residential,5334,22.529150608780494
PL61,heating_residential,5335,22.529150608780494
PL61,heating_residential,5336,22.529150608780494
PL61,heating_residential,5337,21.1210786957317
PL61,heating_residential,5338,19.243649478333303
PL61,heating_residential,5339,17.366220260934902
PL61,heating_residential,5340,16.8968629565854
PL61,heating_residential,5341,16.8968629565854
PL61,heating_residential,5342,16.4275056522358
PL61,heating_residential,5343,15.019433739186999
PL61,heating_residential,5344,16.4275056522358
PL61,heating_residential,5345,16.8968629565854
PL61,heating_residential,5346,18.304934869634106
PL61,heating_residential,5347,18.7742921739837
PL61,heating_residential,5348,20.6517213913821
PL61,heating_residential,5349,20.6517213913821
PL61,heating_residential,5350,20.6517213913821
PL61,heating_residential,5351,20.6517213913821
PL61,heating_residential,5352,20.6517213913821
PL61,heating_residential,5353,20.6517213913821
PL61,heating_residential,5354,20.6517213913821
PL61,heating_residential,5355,20.6517213913821
PL61,heating_residential,5356,21.5904360000813
PL61,heating_residential,5357,22.529150608780494
PL61,heating_residential,5358,22.529150608780494
PL61,heating_residential,5359,22.529150608780494
PL61,heating_residential,5360,22.529150608780494
PL61,heating_residential,5361,21.1210786957317
PL61,heating_residential,5362,19.243649478333303
PL61,heating_residential,5363,17.366220260934902
PL61,heating_residential,5364,16.8968629565854
PL61,heating_residential,5365,16.8968629565854
PL61,heating_residential,5366,16.4275056522358
PL61,heating_residential,5367,15.019433739186999
PL61,heating_residential,5368,16.4275056522358
PL61,heating_residential,5369,16.8968629565854
PL61,heating_residential,5370,18.304934869634106
PL61,heating_residential,5371,18.7742921739837
PL61,heating_residential,5372,20.6517213913821
PL61,heating_residential,5373,20.6517213913821
PL61,heating_residential,5374,20.6517213913821
PL61,heating_residential,5375,20.6517213913821
PL61,heating_residential,5376,20.6517213913821
PL61,heating_residential,5377,20.6517213913821
PL61,heating_residential,5378,20.6517213913821
PL61,heating_residential,5379,20.6517213913821
PL61,heating_residential,5380,21.5904360000813
PL61,heating_residential,5381,22.529150608780494
PL61,heating_residential,5382,22.529150608780494
PL61,heating_residential,5383,22.529150608780494
PL61,heating_residential,5384,22.529150608780494
PL61,heating_residential,5385,21.1210786957317
PL61,heating_residential,5386,19.243649478333303
PL61,heating_residential,5387,17.366220260934902
PL61,heating_residential,5388,16.8968629565854
PL61,heating_residential,5389,16.8968629565854
PL61,heating_residential,5390,16.4275056522358
PL61,heating_residential,5391,15.019433739186999
PL61,heating_residential,5392,16.4275056522358
PL61,heating_residential,5393,16.8968629565854
PL61,heating_residential,5394,18.304934869634106
PL61,heating_residential,5395,18.7742921739837
PL61,heating_residential,5396,20.6517213913821
PL61,heating_residential,5397,20.6517213913821
PL61,heating_residential,5398,20.6517213913821
PL61,heating_residential,5399,20.6517213913821
PL61,heating_residential,5400,20.6517213913821
PL61,heating_residential,5401,20.6517213913821
PL61,heating_residential,5402,20.6517213913821
PL61,heating_residential,5403,20.6517213913821
PL61,heating_residential,5404,21.5904360000813
PL61,heating_residential,5405,22.529150608780494
PL61,heating_residential,5406,22.529150608780494
PL61,heating_residential,5407,22.529150608780494
PL61,heating_residential,5408,22.529150608780494
PL61,heating_residential,5409,21.1210786957317
PL61,heating_residential,5410,19.243649478333303
PL61,heating_residential,5411,17.366220260934902
PL61,heating_residential,5412,16.8968629565854
PL61,heating_residential,5413,16.8968629565854
PL61,heating_residential,5414,16.4275056522358
PL61,heating_residential,5415,15.019433739186999
PL61,heating_residential,5416,16.4275056522358
PL61,heating_residential,5417,16.8968629565854
PL61,heating_residential,5418,18.304934869634106
PL61,heating_residential,5419,18.7742921739837
PL61,heating_residential,5420,20.6517213913821
PL61,heating_residential,5421,20.6517213913821
PL61,heating_residential,5422,20.6517213913821
PL61,heating_residential,5423,20.6517213913821
PL61,heating_residential,5424,20.6517213913821
PL61,heating_residential,5425,20.6517213913821
PL61,heating_residential,5426,20.6517213913821
PL61,heating_residential,5427,20.6517213913821
PL61,heating_residential,5428,21.5904360000813
PL61,heating_residential,5429,22.529150608780494
PL61,heating_residential,5430,22.529150608780494
PL61,heating_residential,5431,22.529150608780494
PL61,heating_residential,5432,22.529150608780494
PL61,heating_residential,5433,21.1210786957317
PL61,heating_residential,5434,19.243649478333303
PL61,heating_residential,5435,17.366220260934902
PL61,heating_residential,5436,16.8968629565854
PL61,heating_residential,5437,16.8968629565854
PL61,heating_residential,5438,16.4275056522358
PL61,heating_residential,5439,15.019433739186999
PL61,heating_residential,5440,16.4275056522358
PL61,heating_residential,5441,16.8968629565854
PL61,heating_residential,5442,18.304934869634106
PL61,heating_residential,5443,18.7742921739837
PL61,heating_residential,5444,20.6517213913821
PL61,heating_residential,5445,20.6517213913821
PL61,heating_residential,5446,20.6517213913821
PL61,heating_residential,5447,20.6517213913821
PL61,heating_residential,5448,20.6517213913821
PL61,heating_residential,5449,20.6517213913821
PL61,heating_residential,5450,20.6517213913821
PL61,heating_residential,5451,20.6517213913821
PL61,heating_residential,5452,21.5904360000813
PL61,heating_residential,5453,22.529150608780494
PL61,heating_residential,5454,22.529150608780494
PL61,heating_residential,5455,22.529150608780494
