NUTS2_code,process,hour,load
FR72,heating_residential,2284,158.47858946217198
FR72,heating_residential,2285,160.38797005810196
FR72,heating_residential,2286,161.995869507306
FR72,heating_residential,2287,161.995869507306
FR72,heating_residential,2288,161.694388360581
FR72,heating_residential,2289,158.780070608898
FR72,heating_residential,2290,152.448966527657
FR72,heating_residential,2291,144.710950428363
FR72,heating_residential,2292,135.164047448714
FR72,heating_residential,2293,127.22504391826901
FR72,heating_residential,2294,120.190483828001
FR72,heating_residential,2295,118.582584378797
FR72,heating_residential,2296,119.889002681276
FR72,heating_residential,2297,123.707763873135
FR72,heating_residential,2298,129.134424514199
FR72,heating_residential,2299,136.168984604467
FR72,heating_residential,2300,143.50502584146003
FR72,heating_residential,2301,150.539585931728
FR72,heating_residential,2302,154.961309417039
FR72,heating_residential,2303,158.17710831544701
FR72,heating_residential,2304,157.775133453146
FR72,heating_residential,2305,114.160860893486
FR72,heating_residential,2306,115.065304333664
FR72,heating_residential,2307,115.065304333664
FR72,heating_residential,2308,116.070241489416
FR72,heating_residential,2309,118.18060951649599
FR72,heating_residential,2310,119.688015250125
FR72,heating_residential,2311,119.38653410339899
FR72,heating_residential,2312,117.87912836977101
FR72,heating_residential,2313,112.95493630658301
FR72,heating_residential,2314,106.422844794192
FR72,heating_residential,2315,96.5744606678172
FR72,heating_residential,2316,87.83150741277029
FR72,heating_residential,2317,81.3999096159542
FR72,heating_residential,2318,76.3752238371916
FR72,heating_residential,2319,75.16929925028859
FR72,heating_residential,2320,77.9831232863956
FR72,heating_residential,2321,82.3043530561314
FR72,heating_residential,2322,88.53496342179709
FR72,heating_residential,2323,96.875941814543
FR72,heating_residential,2324,103.910501904811
FR72,heating_residential,2325,110.141112270476
FR72,heating_residential,2326,112.95493630658301
FR72,heating_residential,2327,115.065304333664
FR72,heating_residential,2328,114.46234204021201
FR72,heating_residential,2329,99.08680355719852
FR72,heating_residential,2330,100.59420929082701
FR72,heating_residential,2331,100.59420929082701
FR72,heating_residential,2332,101.498652731005
FR72,heating_residential,2333,103.70951447366
FR72,heating_residential,2334,105.21692020728901
FR72,heating_residential,2335,104.613957913837
FR72,heating_residential,2336,103.40803332693399
FR72,heating_residential,2337,98.18236011702128
FR72,heating_residential,2338,92.0522434669309
FR72,heating_residential,2339,83.1083027807335
FR72,heating_residential,2340,75.4707803970143
FR72,heating_residential,2341,70.2451071871012
FR72,heating_residential,2342,65.92387741736529
FR72,heating_residential,2343,64.4164716837366
FR72,heating_residential,2344,66.5268397108169
FR72,heating_residential,2345,70.546588333827
FR72,heating_residential,2346,76.07374269046579
FR72,heating_residential,2347,83.4097839274592
FR72,heating_residential,2348,89.53990057754959
FR72,heating_residential,2349,94.76557378746271
FR72,heating_residential,2350,97.88087897029553
FR72,heating_residential,2351,99.3882847039243
FR72,heating_residential,2352,99.3882847039243
FR72,heating_residential,2353,129.234918229774
FR72,heating_residential,2354,129.837880523226
FR72,heating_residential,2355,130.239855385527
FR72,heating_residential,2356,130.842817678978
FR72,heating_residential,2357,133.053679421634
FR72,heating_residential,2358,134.56108515526302
FR72,heating_residential,2359,134.56108515526302
FR72,heating_residential,2360,133.053679421634
FR72,heating_residential,2361,128.028993642871
FR72,heating_residential,2362,120.793446121453
FR72,heating_residential,2363,109.940124839326
FR72,heating_residential,2364,99.8907532818006
FR72,heating_residential,2365,93.0571806226834
FR72,heating_residential,2366,87.4295325504693
FR72,heating_residential,2367,86.525089110292
FR72,heating_residential,2368,89.3389131463991
FR72,heating_residential,2369,94.5645863563122
FR72,heating_residential,2370,101.498652731005
FR72,heating_residential,2371,111.146049426229
FR72,heating_residential,2372,118.683078094373
FR72,heating_residential,2373,125.51665075348998
FR72,heating_residential,2374,128.63195593632298
FR72,heating_residential,2375,130.54133653225202
FR72,heating_residential,2376,129.837880523226
FR72,heating_residential,2377,100.59420929082701
FR72,heating_residential,2378,100.59420929082701
FR72,heating_residential,2379,101.498652731005
FR72,heating_residential,2380,103.70951447366
FR72,heating_residential,2381,105.21692020728901
FR72,heating_residential,2382,104.613957913837
FR72,heating_residential,2383,103.40803332693399
FR72,heating_residential,2384,98.18236011702128
FR72,heating_residential,2385,92.0522434669309
FR72,heating_residential,2386,83.1083027807335
FR72,heating_residential,2387,75.4707803970143
FR72,heating_residential,2388,70.2451071871012
FR72,heating_residential,2389,65.92387741736529
FR72,heating_residential,2390,64.4164716837366
FR72,heating_residential,2391,66.5268397108169
FR72,heating_residential,2392,70.546588333827
FR72,heating_residential,2393,76.07374269046579
FR72,heating_residential,2394,83.4097839274592
FR72,heating_residential,2395,89.53990057754959
FR72,heating_residential,2396,94.76557378746271
FR72,heating_residential,2397,97.88087897029553
FR72,heating_residential,2398,99.3882847039243
FR72,heating_residential,2399,99.3882847039243
FR72,heating_residential,2400,99.08680355719852
FR72,heating_residential,2401,100.59420929082701
FR72,heating_residential,2402,100.59420929082701
FR72,heating_residential,2403,101.498652731005
FR72,heating_residential,2404,103.70951447366
FR72,heating_residential,2405,105.21692020728901
FR72,heating_residential,2406,104.613957913837
FR72,heating_residential,2407,103.40803332693399
FR72,heating_residential,2408,98.18236011702128
FR72,heating_residential,2409,92.0522434669309
FR72,heating_residential,2410,83.1083027807335
FR72,heating_residential,2411,75.4707803970143
FR72,heating_residential,2412,70.2451071871012
FR72,heating_residential,2413,65.92387741736529
FR72,heating_residential,2414,64.4164716837366
FR72,heating_residential,2415,66.5268397108169
FR72,heating_residential,2416,70.546588333827
FR72,heating_residential,2417,76.07374269046579
FR72,heating_residential,2418,83.4097839274592
FR72,heating_residential,2419,89.53990057754959
FR72,heating_residential,2420,94.76557378746271
FR72,heating_residential,2421,97.88087897029553
FR72,heating_residential,2422,99.3882847039243
FR72,heating_residential,2423,99.3882847039243
FR72,heating_residential,2424,99.08680355719852
FR72,heating_residential,2425,129.234918229774
FR72,heating_residential,2426,129.837880523226
FR72,heating_residential,2427,130.239855385527
FR72,heating_residential,2428,130.842817678978
FR72,heating_residential,2429,133.053679421634
FR72,heating_residential,2430,134.56108515526302
FR72,heating_residential,2431,134.56108515526302
FR72,heating_residential,2432,133.053679421634
FR72,heating_residential,2433,128.028993642871
FR72,heating_residential,2434,120.793446121453
FR72,heating_residential,2435,109.940124839326
FR72,heating_residential,2436,99.8907532818006
FR72,heating_residential,2437,93.0571806226834
FR72,heating_residential,2438,87.4295325504693
FR72,heating_residential,2439,86.525089110292
FR72,heating_residential,2440,89.3389131463991
FR72,heating_residential,2441,94.5645863563122
FR72,heating_residential,2442,101.498652731005
FR72,heating_residential,2443,111.146049426229
FR72,heating_residential,2444,118.683078094373
FR72,heating_residential,2445,125.51665075348998
FR72,heating_residential,2446,128.63195593632298
FR72,heating_residential,2447,130.54133653225202
FR72,heating_residential,2448,129.837880523226
FR72,heating_residential,2449,183.40103092483503
FR72,heating_residential,2450,186.315348676517
FR72,heating_residential,2451,186.315348676517
FR72,heating_residential,2452,186.616829823243
FR72,heating_residential,2453,189.933122437226
FR72,heating_residential,2454,190.23460358395198
FR72,heating_residential,2455,190.536084730678
FR72,heating_residential,2456,191.54102188643
FR72,heating_residential,2457,190.837565877404
FR72,heating_residential,2458,186.01386752979198
FR72,heating_residential,2459,180.78819431987802
FR72,heating_residential,2460,172.346722211557
FR72,heating_residential,2461,162.900312947484
FR72,heating_residential,2462,155.36328427933995
FR72,heating_residential,2463,152.147485380932
FR72,heating_residential,2464,152.448966527657
FR72,heating_residential,2465,153.755384830136
FR72,heating_residential,2466,158.27760203102198
FR72,heating_residential,2467,162.900312947484
FR72,heating_residential,2468,168.728948450848
FR72,heating_residential,2469,176.868939412444
FR72,heating_residential,2470,182.99905606253398
FR72,heating_residential,2471,186.91831096996899
FR72,heating_residential,2472,186.616829823243
FR72,heating_residential,2473,155.56427171049
FR72,heating_residential,2474,157.775133453146
FR72,heating_residential,2475,157.47365230642
FR72,heating_residential,2476,158.47858946217198
FR72,heating_residential,2477,160.38797005810196
FR72,heating_residential,2478,161.995869507306
FR72,heating_residential,2479,161.995869507306
FR72,heating_residential,2480,161.694388360581
FR72,heating_residential,2481,158.780070608898
FR72,heating_residential,2482,152.448966527657
FR72,heating_residential,2483,144.710950428363
FR72,heating_residential,2484,135.164047448714
FR72,heating_residential,2485,127.22504391826901
FR72,heating_residential,2486,120.190483828001
FR72,heating_residential,2487,118.582584378797
FR72,heating_residential,2488,119.889002681276
FR72,heating_residential,2489,123.707763873135
FR72,heating_residential,2490,129.134424514199
FR72,heating_residential,2491,136.168984604467
FR72,heating_residential,2492,143.50502584146003
FR72,heating_residential,2493,150.539585931728
FR72,heating_residential,2494,154.961309417039
FR72,heating_residential,2495,158.17710831544701
FR72,heating_residential,2496,157.775133453146
FR72,heating_residential,2497,155.56427171049
FR72,heating_residential,2498,157.775133453146
FR72,heating_residential,2499,157.47365230642
FR72,heating_residential,2500,158.47858946217198
FR72,heating_residential,2501,160.38797005810196
FR72,heating_residential,2502,161.995869507306
FR72,heating_residential,2503,161.995869507306
FR72,heating_residential,2504,161.694388360581
FR72,heating_residential,2505,158.780070608898
FR72,heating_residential,2506,152.448966527657
FR72,heating_residential,2507,144.710950428363
FR72,heating_residential,2508,135.164047448714
FR72,heating_residential,2509,127.22504391826901
FR72,heating_residential,2510,120.190483828001
FR72,heating_residential,2511,118.582584378797
FR72,heating_residential,2512,119.889002681276
FR72,heating_residential,2513,123.707763873135
FR72,heating_residential,2514,129.134424514199
FR72,heating_residential,2515,136.168984604467
FR72,heating_residential,2516,143.50502584146003
FR72,heating_residential,2517,150.539585931728
FR72,heating_residential,2518,154.961309417039
FR72,heating_residential,2519,158.17710831544701
FR72,heating_residential,2520,157.775133453146
FR72,heating_residential,2521,155.56427171049
FR72,heating_residential,2522,157.775133453146
FR72,heating_residential,2523,157.47365230642
FR72,heating_residential,2524,158.47858946217198
FR72,heating_residential,2525,160.38797005810196
FR72,heating_residential,2526,161.995869507306
FR72,heating_residential,2527,161.995869507306
FR72,heating_residential,2528,161.694388360581
FR72,heating_residential,2529,158.780070608898
FR72,heating_residential,2530,152.448966527657
FR72,heating_residential,2531,144.710950428363
FR72,heating_residential,2532,135.164047448714
FR72,heating_residential,2533,127.22504391826901
FR72,heating_residential,2534,120.190483828001
FR72,heating_residential,2535,118.582584378797
FR72,heating_residential,2536,119.889002681276
FR72,heating_residential,2537,123.707763873135
FR72,heating_residential,2538,129.134424514199
FR72,heating_residential,2539,136.168984604467
FR72,heating_residential,2540,143.50502584146003
FR72,heating_residential,2541,150.539585931728
FR72,heating_residential,2542,154.961309417039
FR72,heating_residential,2543,158.17710831544701
FR72,heating_residential,2544,157.775133453146
FR72,heating_residential,2545,129.837880523226
FR72,heating_residential,2546,130.239855385527
FR72,heating_residential,2547,130.842817678978
FR72,heating_residential,2548,133.053679421634
FR72,heating_residential,2549,134.56108515526302
FR72,heating_residential,2550,134.56108515526302
FR72,heating_residential,2551,133.053679421634
FR72,heating_residential,2552,128.028993642871
FR72,heating_residential,2553,120.793446121453
FR72,heating_residential,2554,109.940124839326
FR72,heating_residential,2555,99.8907532818006
FR72,heating_residential,2556,93.0571806226834
FR72,heating_residential,2557,87.4295325504693
FR72,heating_residential,2558,86.525089110292
FR72,heating_residential,2559,89.3389131463991
FR72,heating_residential,2560,94.5645863563122
FR72,heating_residential,2561,101.498652731005
FR72,heating_residential,2562,111.146049426229
FR72,heating_residential,2563,118.683078094373
FR72,heating_residential,2564,125.51665075348998
FR72,heating_residential,2565,128.63195593632298
FR72,heating_residential,2566,130.54133653225202
FR72,heating_residential,2567,129.837880523226
FR72,heating_residential,2568,129.234918229774
FR72,heating_residential,2569,115.065304333664
FR72,heating_residential,2570,115.065304333664
FR72,heating_residential,2571,116.070241489416
FR72,heating_residential,2572,118.18060951649599
FR72,heating_residential,2573,119.688015250125
FR72,heating_residential,2574,119.38653410339899
FR72,heating_residential,2575,117.87912836977101
FR72,heating_residential,2576,112.95493630658301
FR72,heating_residential,2577,106.422844794192
FR72,heating_residential,2578,96.5744606678172
FR72,heating_residential,2579,87.83150741277029
FR72,heating_residential,2580,81.3999096159542
FR72,heating_residential,2581,76.3752238371916
FR72,heating_residential,2582,75.16929925028859
FR72,heating_residential,2583,77.9831232863956
FR72,heating_residential,2584,82.3043530561314
FR72,heating_residential,2585,88.53496342179709
FR72,heating_residential,2586,96.875941814543
FR72,heating_residential,2587,103.910501904811
FR72,heating_residential,2588,110.141112270476
FR72,heating_residential,2589,112.95493630658301
FR72,heating_residential,2590,115.065304333664
FR72,heating_residential,2591,114.46234204021201
FR72,heating_residential,2592,114.160860893486
FR72,heating_residential,2593,84.6157085143623
FR72,heating_residential,2594,85.5201519545395
FR72,heating_residential,2595,86.525089110292
FR72,heating_residential,2596,87.4295325504693
FR72,heating_residential,2597,89.53990057754959
FR72,heating_residential,2598,91.0473063111784
FR72,heating_residential,2599,90.44434401772688
FR72,heating_residential,2600,89.2384194308238
FR72,heating_residential,2601,84.0127462209107
FR72,heating_residential,2602,78.5860855798471
FR72,heating_residential,2603,70.6470820494022
FR72,heating_residential,2604,63.6125219591346
FR72,heating_residential,2605,58.7888236115225
FR72,heating_residential,2606,55.3720372819639
FR72,heating_residential,2607,54.1661126950609
FR72,heating_residential,2608,55.7740121442649
FR72,heating_residential,2609,59.0903047582482
FR72,heating_residential,2610,63.6125219591346
FR72,heating_residential,2611,70.0441197559507
FR72,heating_residential,2612,75.4707803970143
FR72,heating_residential,2613,80.6964536069274
FR72,heating_residential,2614,82.8068216340077
FR72,heating_residential,2615,84.6157085143623
FR72,heating_residential,2616,84.6157085143623
FR72,heating_residential,2617,70.8480694805527
FR72,heating_residential,2618,71.4510317740042
FR72,heating_residential,2619,72.6569563609072
FR72,heating_residential,2620,73.8628809478103
FR72,heating_residential,2621,75.6717678281648
FR72,heating_residential,2622,77.17917356179359
FR72,heating_residential,2623,76.2747301216163
FR72,heating_residential,2624,75.370286681439
FR72,heating_residential,2625,70.2451071871012
FR72,heating_residential,2626,65.0194339771881
FR72,heating_residential,2627,58.0853676024957
FR72,heating_residential,2628,52.3572258147063
FR72,heating_residential,2629,48.1364897605457
FR72,heating_residential,2630,44.82019714656239
FR72,heating_residential,2631,43.6142725596594
FR72,heating_residential,2632,45.12167829328821
FR72,heating_residential,2633,47.5335274670942
FR72,heating_residential,2634,51.452782374529114
FR72,heating_residential,2635,57.482405309044196
FR72,heating_residential,2636,61.703141363204786
FR72,heating_residential,2637,65.7228899862149
FR72,heating_residential,2638,68.4362203067467
FR72,heating_residential,2639,70.2451071871012
FR72,heating_residential,2640,70.2451071871012
FR72,heating_residential,2641,56.979936731167896
FR72,heating_residential,2642,57.884380171345214
FR72,heating_residential,2643,58.7888236115225
FR72,heating_residential,2644,60.296229345151204
FR72,heating_residential,2645,62.1051162255058
FR72,heating_residential,2646,63.0095596656831
FR72,heating_residential,2647,62.7080785189573
FR72,heating_residential,2648,61.5021539320543
FR72,heating_residential,2649,56.3769744377164
FR72,heating_residential,2650,52.156238383555795
FR72,heating_residential,2651,45.8251343023149
FR72,heating_residential,2652,40.398473661251295
FR72,heating_residential,2653,37.3836621939938
FR72,heating_residential,2654,34.971813020187696
FR72,heating_residential,2655,33.7658884332847
FR72,heating_residential,2656,34.670331873462
FR72,heating_residential,2657,36.17773760709071
FR72,heating_residential,2658,39.7955113677998
FR72,heating_residential,2659,44.6192097154119
FR72,heating_residential,2660,48.236983476121
FR72,heating_residential,2661,52.156238383555795
FR72,heating_residential,2662,53.9651252639104
FR72,heating_residential,2663,55.7740121442649
FR72,heating_residential,2664,56.3769744377164
FR72,heating_residential,2665,70.8480694805527
FR72,heating_residential,2666,71.4510317740042
FR72,heating_residential,2667,72.6569563609072
FR72,heating_residential,2668,73.8628809478103
FR72,heating_residential,2669,75.6717678281648
FR72,heating_residential,2670,77.17917356179359
FR72,heating_residential,2671,76.2747301216163
FR72,heating_residential,2672,75.370286681439
FR72,heating_residential,2673,70.2451071871012
FR72,heating_residential,2674,65.0194339771881
FR72,heating_residential,2675,58.0853676024957
FR72,heating_residential,2676,52.3572258147063
FR72,heating_residential,2677,48.1364897605457
FR72,heating_residential,2678,44.82019714656239
FR72,heating_residential,2679,43.6142725596594
FR72,heating_residential,2680,45.12167829328821
FR72,heating_residential,2681,47.5335274670942
FR72,heating_residential,2682,51.452782374529114
FR72,heating_residential,2683,57.482405309044196
FR72,heating_residential,2684,61.703141363204786
FR72,heating_residential,2685,65.7228899862149
FR72,heating_residential,2686,68.4362203067467
FR72,heating_residential,2687,70.2451071871012
FR72,heating_residential,2688,70.2451071871012
FR72,heating_residential,2689,56.979936731167896
FR72,heating_residential,2690,57.884380171345214
FR72,heating_residential,2691,58.7888236115225
FR72,heating_residential,2692,60.296229345151204
FR72,heating_residential,2693,62.1051162255058
FR72,heating_residential,2694,63.0095596656831
FR72,heating_residential,2695,62.7080785189573
FR72,heating_residential,2696,61.5021539320543
FR72,heating_residential,2697,56.3769744377164
FR72,heating_residential,2698,52.156238383555795
FR72,heating_residential,2699,45.8251343023149
FR72,heating_residential,2700,40.398473661251295
FR72,heating_residential,2701,37.3836621939938
FR72,heating_residential,2702,34.971813020187696
FR72,heating_residential,2703,33.7658884332847
FR72,heating_residential,2704,34.670331873462
FR72,heating_residential,2705,36.17773760709071
FR72,heating_residential,2706,39.7955113677998
FR72,heating_residential,2707,44.6192097154119
FR72,heating_residential,2708,48.236983476121
FR72,heating_residential,2709,52.156238383555795
FR72,heating_residential,2710,53.9651252639104
FR72,heating_residential,2711,55.7740121442649
FR72,heating_residential,2712,56.3769744377164
FR72,heating_residential,2713,44.0162474219604
FR72,heating_residential,2714,44.9206908621377
FR72,heating_residential,2715,47.031058889217995
FR72,heating_residential,2716,48.839945769572495
FR72,heating_residential,2717,49.442908063024
FR72,heating_residential,2718,49.141426916298286
FR72,heating_residential,2719,47.3325400359437
FR72,heating_residential,2720,43.11180398178311
FR72,heating_residential,2721,39.1925490743483
FR72,heating_residential,2722,33.7658884332847
FR72,heating_residential,2723,29.8466335258499
FR72,heating_residential,2724,27.133303205318107
FR72,heating_residential,2725,25.022935178237802
FR72,heating_residential,2726,24.1184917380605
FR72,heating_residential,2727,24.1184917380605
FR72,heating_residential,2728,25.6258974716893
FR72,heating_residential,2729,28.339227792221106
FR72,heating_residential,2730,32.2584826996559
FR72,heating_residential,2731,34.971813020187696
FR72,heating_residential,2732,37.9866244874453
FR72,heating_residential,2733,40.398473661251295
FR72,heating_residential,2734,41.604398248154396
FR72,heating_residential,2735,42.207360541605894
FR72,heating_residential,2736,43.4132851285089
FR72,heating_residential,2737,57.884380171345214
FR72,heating_residential,2738,58.7888236115225
FR72,heating_residential,2739,60.296229345151204
FR72,heating_residential,2740,62.1051162255058
FR72,heating_residential,2741,63.0095596656831
FR72,heating_residential,2742,62.7080785189573
FR72,heating_residential,2743,61.5021539320543
FR72,heating_residential,2744,56.3769744377164
FR72,heating_residential,2745,52.156238383555795
FR72,heating_residential,2746,45.8251343023149
FR72,heating_residential,2747,40.398473661251295
FR72,heating_residential,2748,37.3836621939938
FR72,heating_residential,2749,34.971813020187696
FR72,heating_residential,2750,33.7658884332847
FR72,heating_residential,2751,34.670331873462
FR72,heating_residential,2752,36.17773760709071
FR72,heating_residential,2753,39.7955113677998
FR72,heating_residential,2754,44.6192097154119
FR72,heating_residential,2755,48.236983476121
FR72,heating_residential,2756,52.156238383555795
FR72,heating_residential,2757,53.9651252639104
FR72,heating_residential,2758,55.7740121442649
FR72,heating_residential,2759,56.3769744377164
FR72,heating_residential,2760,56.979936731167896
FR72,heating_residential,2761,43.4132851285089
FR72,heating_residential,2762,44.0162474219604
FR72,heating_residential,2763,44.9206908621377
FR72,heating_residential,2764,47.031058889217995
FR72,heating_residential,2765,48.839945769572495
FR72,heating_residential,2766,49.442908063024
FR72,heating_residential,2767,49.141426916298286
FR72,heating_residential,2768,47.3325400359437
FR72,heating_residential,2769,43.11180398178311
FR72,heating_residential,2770,39.1925490743483
FR72,heating_residential,2771,33.7658884332847
FR72,heating_residential,2772,29.8466335258499
FR72,heating_residential,2773,27.133303205318107
FR72,heating_residential,2774,25.022935178237802
FR72,heating_residential,2775,24.1184917380605
FR72,heating_residential,2776,24.1184917380605
FR72,heating_residential,2777,25.6258974716893
FR72,heating_residential,2778,28.339227792221106
FR72,heating_residential,2779,32.2584826996559
FR72,heating_residential,2780,34.971813020187696
FR72,heating_residential,2781,37.9866244874453
FR72,heating_residential,2782,40.398473661251295
FR72,heating_residential,2783,41.604398248154396
FR72,heating_residential,2784,42.207360541605894
FR72,heating_residential,2785,56.979936731167896
FR72,heating_residential,2786,57.884380171345214
FR72,heating_residential,2787,58.7888236115225
FR72,heating_residential,2788,60.296229345151204
FR72,heating_residential,2789,62.1051162255058
FR72,heating_residential,2790,63.0095596656831
FR72,heating_residential,2791,62.7080785189573
FR72,heating_residential,2792,61.5021539320543
FR72,heating_residential,2793,56.3769744377164
FR72,heating_residential,2794,52.156238383555795
FR72,heating_residential,2795,45.8251343023149
FR72,heating_residential,2796,40.398473661251295
FR72,heating_residential,2797,37.3836621939938
FR72,heating_residential,2798,34.971813020187696
FR72,heating_residential,2799,33.7658884332847
FR72,heating_residential,2800,34.670331873462
FR72,heating_residential,2801,36.17773760709071
FR72,heating_residential,2802,39.7955113677998
FR72,heating_residential,2803,44.6192097154119
FR72,heating_residential,2804,48.236983476121
FR72,heating_residential,2805,52.156238383555795
FR72,heating_residential,2806,53.9651252639104
FR72,heating_residential,2807,55.7740121442649
FR72,heating_residential,2808,56.3769744377164
FR72,heating_residential,2809,70.8480694805527
FR72,heating_residential,2810,71.4510317740042
FR72,heating_residential,2811,72.6569563609072
FR72,heating_residential,2812,73.8628809478103
FR72,heating_residential,2813,75.6717678281648
FR72,heating_residential,2814,77.17917356179359
FR72,heating_residential,2815,76.2747301216163
FR72,heating_residential,2816,75.370286681439
FR72,heating_residential,2817,70.2451071871012
FR72,heating_residential,2818,65.0194339771881
FR72,heating_residential,2819,58.0853676024957
FR72,heating_residential,2820,52.3572258147063
FR72,heating_residential,2821,48.1364897605457
FR72,heating_residential,2822,44.82019714656239
FR72,heating_residential,2823,43.6142725596594
FR72,heating_residential,2824,45.12167829328821
FR72,heating_residential,2825,47.5335274670942
FR72,heating_residential,2826,51.452782374529114
FR72,heating_residential,2827,57.482405309044196
FR72,heating_residential,2828,61.703141363204786
FR72,heating_residential,2829,65.7228899862149
FR72,heating_residential,2830,68.4362203067467
FR72,heating_residential,2831,70.2451071871012
FR72,heating_residential,2832,70.2451071871012
FR72,heating_residential,2833,27.7362654987696
FR72,heating_residential,2834,28.0377466454953
FR72,heating_residential,2835,28.942190085672607
FR72,heating_residential,2836,29.5451523791241
FR72,heating_residential,2837,30.751076966027107
FR72,heating_residential,2838,31.354039259478608
FR72,heating_residential,2839,31.354039259478608
FR72,heating_residential,2840,31.0525581127529
FR72,heating_residential,2841,28.339227792221106
FR72,heating_residential,2842,26.5303409118665
FR72,heating_residential,2843,23.2140482978832
FR72,heating_residential,2844,21.103680270802894
FR72,heating_residential,2845,19.294793390448397
FR72,heating_residential,2846,18.3903499502711
FR72,heating_residential,2847,18.0888688035454
FR72,heating_residential,2848,18.0888688035454
FR72,heating_residential,2849,18.3903499502711
FR72,heating_residential,2850,19.8977556838999
FR72,heating_residential,2851,22.309604857706
FR72,heating_residential,2852,23.8170105913347
FR72,heating_residential,2853,25.6258974716893
FR72,heating_residential,2854,26.5303409118665
FR72,heating_residential,2855,27.133303205318107
FR72,heating_residential,2856,27.7362654987696
FR72,heating_residential,2857,13.265170455933301
FR72,heating_residential,2858,13.265170455933301
FR72,heating_residential,2859,13.265170455933301
FR72,heating_residential,2860,13.265170455933301
FR72,heating_residential,2861,13.8681327493848
FR72,heating_residential,2862,14.471095042836303
FR72,heating_residential,2863,14.471095042836303
FR72,heating_residential,2864,14.471095042836303
FR72,heating_residential,2865,14.471095042836303
FR72,heating_residential,2866,13.566651602658998
FR72,heating_residential,2867,12.360727015756
FR72,heating_residential,2868,11.154802428853
FR72,heating_residential,2869,10.8533212821272
FR72,heating_residential,2870,10.8533212821272
FR72,heating_residential,2871,10.5518401354015
FR72,heating_residential,2872,9.647396695224199
FR72,heating_residential,2873,10.5518401354015
FR72,heating_residential,2874,10.8533212821272
FR72,heating_residential,2875,11.757764722304499
FR72,heating_residential,2876,12.0592458690302
FR72,heating_residential,2877,13.265170455933301
FR72,heating_residential,2878,13.265170455933301
FR72,heating_residential,2879,13.265170455933301
FR72,heating_residential,2880,13.265170455933301
FR72,heating_residential,2881,57.884380171345214
FR72,heating_residential,2882,58.7888236115225
FR72,heating_residential,2883,60.296229345151204
FR72,heating_residential,2884,62.1051162255058
FR72,heating_residential,2885,63.0095596656831
FR72,heating_residential,2886,62.7080785189573
FR72,heating_residential,2887,61.5021539320543
FR72,heating_residential,2888,56.3769744377164
FR72,heating_residential,2889,52.156238383555795
FR72,heating_residential,2890,45.8251343023149
FR72,heating_residential,2891,40.398473661251295
FR72,heating_residential,2892,37.3836621939938
FR72,heating_residential,2893,34.971813020187696
FR72,heating_residential,2894,33.7658884332847
FR72,heating_residential,2895,34.670331873462
FR72,heating_residential,2896,36.17773760709071
FR72,heating_residential,2897,39.7955113677998
FR72,heating_residential,2898,44.6192097154119
FR72,heating_residential,2899,48.236983476121
FR72,heating_residential,2900,52.156238383555795
FR72,heating_residential,2901,53.9651252639104
FR72,heating_residential,2902,55.7740121442649
FR72,heating_residential,2903,56.3769744377164
FR72,heating_residential,2904,56.979936731167896
FR72,heating_residential,2905,71.4510317740042
FR72,heating_residential,2906,72.6569563609072
FR72,heating_residential,2907,73.8628809478103
FR72,heating_residential,2908,75.6717678281648
FR72,heating_residential,2909,77.17917356179359
FR72,heating_residential,2910,76.2747301216163
FR72,heating_residential,2911,75.370286681439
FR72,heating_residential,2912,70.2451071871012
FR72,heating_residential,2913,65.0194339771881
FR72,heating_residential,2914,58.0853676024957
FR72,heating_residential,2915,52.3572258147063
FR72,heating_residential,2916,48.1364897605457
FR72,heating_residential,2917,44.82019714656239
FR72,heating_residential,2918,43.6142725596594
FR72,heating_residential,2919,45.12167829328821
FR72,heating_residential,2920,47.5335274670942
FR72,heating_residential,2921,51.452782374529114
FR72,heating_residential,2922,57.482405309044196
FR72,heating_residential,2923,61.703141363204786
FR72,heating_residential,2924,65.7228899862149
FR72,heating_residential,2925,68.4362203067467
FR72,heating_residential,2926,70.2451071871012
FR72,heating_residential,2927,70.2451071871012
FR72,heating_residential,2928,70.8480694805527
FR72,heating_residential,2929,84.6157085143623
FR72,heating_residential,2930,85.5201519545395
FR72,heating_residential,2931,86.525089110292
FR72,heating_residential,2932,87.4295325504693
FR72,heating_residential,2933,89.53990057754959
FR72,heating_residential,2934,91.0473063111784
FR72,heating_residential,2935,90.44434401772688
FR72,heating_residential,2936,89.2384194308238
FR72,heating_residential,2937,84.0127462209107
FR72,heating_residential,2938,78.5860855798471
FR72,heating_residential,2939,70.6470820494022
FR72,heating_residential,2940,63.6125219591346
FR72,heating_residential,2941,58.7888236115225
FR72,heating_residential,2942,55.3720372819639
FR72,heating_residential,2943,54.1661126950609
FR72,heating_residential,2944,55.7740121442649
FR72,heating_residential,2945,59.0903047582482
FR72,heating_residential,2946,63.6125219591346
FR72,heating_residential,2947,70.0441197559507
FR72,heating_residential,2948,75.4707803970143
FR72,heating_residential,2949,80.6964536069274
FR72,heating_residential,2950,82.8068216340077
FR72,heating_residential,2951,84.6157085143623
FR72,heating_residential,2952,84.6157085143623
FR72,heating_residential,2953,141.89712639225598
FR72,heating_residential,2954,143.806506988186
FR72,heating_residential,2955,143.806506988186
FR72,heating_residential,2956,144.409469281637
FR72,heating_residential,2957,146.620331024293
