NUTS2_code,process,hour,load
ES12,heating_residential,2013,96.57911732978373
ES12,heating_residential,2014,102.87091650436199
ES12,heating_residential,2015,107.117880947203
ES12,heating_residential,2016,109.949190575764
ES12,heating_residential,2017,132.44237262488198
ES12,heating_residential,2018,132.44237262488198
ES12,heating_residential,2019,133.858027439163
ES12,heating_residential,2020,135.430977232807
ES12,heating_residential,2021,136.846632047088
ES12,heating_residential,2022,140.149826613741
ES12,heating_residential,2023,142.509251304208
ES12,heating_residential,2024,141.565481428022
ES12,heating_residential,2025,139.67794167564801
ES12,heating_residential,2026,131.49860274869602
ES12,heating_residential,2027,123.00467386301399
ES12,heating_residential,2028,110.578370493221
ES12,heating_residential,2029,99.56772193770858
ES12,heating_residential,2030,92.01756292821408
ES12,heating_residential,2031,86.6695336298221
ES12,heating_residential,2032,84.7819938774485
ES12,heating_residential,2033,87.29871354728
ES12,heating_residential,2034,92.4894478663075
ES12,heating_residential,2035,99.56772193770858
ES12,heating_residential,2036,109.634600617035
ES12,heating_residential,2037,118.128529502716
ES12,heating_residential,2038,126.307868429668
ES12,heating_residential,2039,129.611062996322
ES12,heating_residential,2040,132.44237262488198
ES12,heating_residential,2041,155.564734591459
ES12,heating_residential,2042,155.092849653366
ES12,heating_residential,2043,157.452274343833
ES12,heating_residential,2044,157.452274343833
ES12,heating_residential,2045,158.86792915811301
ES12,heating_residential,2046,162.328418704132
ES12,heating_residential,2047,164.68784339459899
ES12,heating_residential,2048,163.744073518412
ES12,heating_residential,2049,161.856533766038
ES12,heating_residential,2050,153.67719483908596
ES12,heating_residential,2051,144.082201097853
ES12,heating_residential,2052,130.082947934415
ES12,heating_residential,2053,118.128529502716
ES12,heating_residential,2054,109.949190575764
ES12,heating_residential,2055,103.18550646309099
ES12,heating_residential,2056,100.826081772624
ES12,heating_residential,2057,104.129276339278
ES12,heating_residential,2058,110.421075513857
ES12,heating_residential,2059,119.07229937890301
ES12,heating_residential,2060,130.554832872509
ES12,heating_residential,2061,140.149826613741
ES12,heating_residential,2062,148.32916554069402
ES12,heating_residential,2063,153.205309900992
ES12,heating_residential,2064,155.564734591459
ES12,heating_residential,2065,109.949190575764
ES12,heating_residential,2066,110.89296045195
ES12,heating_residential,2067,111.836730328137
ES12,heating_residential,2068,113.724270080511
ES12,heating_residential,2069,115.611809832884
ES12,heating_residential,2070,118.44311946144501
ES12,heating_residential,2071,120.802544151912
ES12,heating_residential,2072,119.38688933763201
ES12,heating_residential,2073,117.971234523351
ES12,heating_residential,2074,109.949190575764
ES12,heating_residential,2075,101.769851648811
ES12,heating_residential,2076,90.91649807266279
ES12,heating_residential,2077,81.9506842488881
ES12,heating_residential,2078,75.34429511558041
ES12,heating_residential,2079,70.153560796553
ES12,heating_residential,2080,68.2660210441793
ES12,heating_residential,2081,70.6254457346464
ES12,heating_residential,2082,74.4005252393936
ES12,heating_residential,2083,80.5350294346079
ES12,heating_residential,2084,89.972728196476
ES12,heating_residential,2085,96.57911732978373
ES12,heating_residential,2086,102.87091650436199
ES12,heating_residential,2087,107.117880947203
ES12,heating_residential,2088,109.949190575764
ES12,heating_residential,2089,132.44237262488198
ES12,heating_residential,2090,132.44237262488198
ES12,heating_residential,2091,133.858027439163
ES12,heating_residential,2092,135.430977232807
ES12,heating_residential,2093,136.846632047088
ES12,heating_residential,2094,140.149826613741
ES12,heating_residential,2095,142.509251304208
ES12,heating_residential,2096,141.565481428022
ES12,heating_residential,2097,139.67794167564801
ES12,heating_residential,2098,131.49860274869602
ES12,heating_residential,2099,123.00467386301399
ES12,heating_residential,2100,110.578370493221
ES12,heating_residential,2101,99.56772193770858
ES12,heating_residential,2102,92.01756292821408
ES12,heating_residential,2103,86.6695336298221
ES12,heating_residential,2104,84.7819938774485
ES12,heating_residential,2105,87.29871354728
ES12,heating_residential,2106,92.4894478663075
ES12,heating_residential,2107,99.56772193770858
ES12,heating_residential,2108,109.634600617035
ES12,heating_residential,2109,118.128529502716
ES12,heating_residential,2110,126.307868429668
ES12,heating_residential,2111,129.611062996322
ES12,heating_residential,2112,132.44237262488198
ES12,heating_residential,2113,109.949190575764
ES12,heating_residential,2114,110.89296045195
ES12,heating_residential,2115,111.836730328137
ES12,heating_residential,2116,113.724270080511
ES12,heating_residential,2117,115.611809832884
ES12,heating_residential,2118,118.44311946144501
ES12,heating_residential,2119,120.802544151912
ES12,heating_residential,2120,119.38688933763201
ES12,heating_residential,2121,117.971234523351
ES12,heating_residential,2122,109.949190575764
ES12,heating_residential,2123,101.769851648811
ES12,heating_residential,2124,90.91649807266279
ES12,heating_residential,2125,81.9506842488881
ES12,heating_residential,2126,75.34429511558041
ES12,heating_residential,2127,70.153560796553
ES12,heating_residential,2128,68.2660210441793
ES12,heating_residential,2129,70.6254457346464
ES12,heating_residential,2130,74.4005252393936
ES12,heating_residential,2131,80.5350294346079
ES12,heating_residential,2132,89.972728196476
ES12,heating_residential,2133,96.57911732978373
ES12,heating_residential,2134,102.87091650436199
ES12,heating_residential,2135,107.117880947203
ES12,heating_residential,2136,109.949190575764
ES12,heating_residential,2137,179.15898149613
ES12,heating_residential,2138,178.687096558036
ES12,heating_residential,2139,180.10275137231602
ES12,heating_residential,2140,180.10275137231602
ES12,heating_residential,2141,181.675701165961
ES12,heating_residential,2142,184.978895732615
ES12,heating_residential,2143,187.338320423082
ES12,heating_residential,2144,186.866435484989
ES12,heating_residential,2145,184.50701079452202
ES12,heating_residential,2146,176.799556805663
ES12,heating_residential,2147,166.575383146972
ES12,heating_residential,2148,151.160475169254
ES12,heating_residential,2149,137.475811964545
ES12,heating_residential,2150,127.40893328521999
ES12,heating_residential,2151,119.544184316996
ES12,heating_residential,2152,117.656644564622
ES12,heating_residential,2153,122.06090398682801
ES12,heating_residential,2154,128.8245880995
ES12,heating_residential,2155,138.576876820097
ES12,heating_residential,2156,151.632360107348
ES12,heating_residential,2157,162.64300866286
ES12,heating_residential,2158,172.39529738345797
ES12,heating_residential,2159,176.799556805663
ES12,heating_residential,2160,180.10275137231602
ES12,heating_residential,2161,203.225113338893
ES12,heating_residential,2162,202.281343462706
ES12,heating_residential,2163,203.225113338893
ES12,heating_residential,2164,203.854293256351
ES12,heating_residential,2165,204.798063132538
ES12,heating_residential,2166,208.258552678556
ES12,heating_residential,2167,210.617977369023
ES12,heating_residential,2168,210.617977369023
ES12,heating_residential,2169,208.258552678556
ES12,heating_residential,2170,200.39380371033297
ES12,heating_residential,2171,189.06856519609101
ES12,heating_residential,2172,172.080707424729
ES12,heating_residential,2173,156.351209488282
ES12,heating_residential,2174,145.65515089149798
ES12,heating_residential,2175,136.846632047088
ES12,heating_residential,2176,135.430977232807
ES12,heating_residential,2177,139.835236655013
ES12,heating_residential,2178,148.014575581965
ES12,heating_residential,2179,158.86792915811301
ES12,heating_residential,2180,173.968247177102
ES12,heating_residential,2181,185.765370629437
ES12,heating_residential,2182,196.46142922622101
ES12,heating_residential,2183,201.33757358652
ES12,heating_residential,2184,204.326178194445
ES12,heating_residential,2185,224.617230532461
ES12,heating_residential,2186,222.10051086263002
ES12,heating_residential,2187,225.08911547055402
ES12,heating_residential,2188,225.08911547055402
ES12,heating_residential,2189,226.03288534674095
ES12,heating_residential,2190,229.49337489276002
ES12,heating_residential,2191,231.538209624498
ES12,heating_residential,2192,231.066324686404
ES12,heating_residential,2193,230.594439748311
ES12,heating_residential,2194,224.14534559436797
ES12,heating_residential,2195,213.76387695631303
ES12,heating_residential,2196,198.978148896053
ES12,heating_residential,2197,183.563240918335
ES12,heating_residential,2198,172.238002404093
ES12,heating_residential,2199,162.485713683496
ES12,heating_residential,2200,160.440878951758
ES12,heating_residential,2201,163.901368497776
ES12,heating_residential,2202,170.822347589813
ES12,heating_residential,2203,180.10275137231602
ES12,heating_residential,2204,193.47282461829602
ES12,heating_residential,2205,204.798063132538
ES12,heating_residential,2206,215.65141670868599
ES12,heating_residential,2207,222.10051086263002
ES12,heating_residential,2208,225.08911547055402
ES12,heating_residential,2209,179.15898149613
ES12,heating_residential,2210,178.687096558036
ES12,heating_residential,2211,180.10275137231602
ES12,heating_residential,2212,180.10275137231602
ES12,heating_residential,2213,181.675701165961
ES12,heating_residential,2214,184.978895732615
ES12,heating_residential,2215,187.338320423082
ES12,heating_residential,2216,186.866435484989
ES12,heating_residential,2217,184.50701079452202
ES12,heating_residential,2218,176.799556805663
ES12,heating_residential,2219,166.575383146972
ES12,heating_residential,2220,151.160475169254
ES12,heating_residential,2221,137.475811964545
ES12,heating_residential,2222,127.40893328521999
ES12,heating_residential,2223,119.544184316996
ES12,heating_residential,2224,117.656644564622
ES12,heating_residential,2225,122.06090398682801
ES12,heating_residential,2226,128.8245880995
ES12,heating_residential,2227,138.576876820097
ES12,heating_residential,2228,151.632360107348
ES12,heating_residential,2229,162.64300866286
ES12,heating_residential,2230,172.39529738345797
ES12,heating_residential,2231,176.799556805663
ES12,heating_residential,2232,180.10275137231602
ES12,heating_residential,2233,179.15898149613
ES12,heating_residential,2234,178.687096558036
ES12,heating_residential,2235,180.10275137231602
ES12,heating_residential,2236,180.10275137231602
ES12,heating_residential,2237,181.675701165961
ES12,heating_residential,2238,184.978895732615
ES12,heating_residential,2239,187.338320423082
ES12,heating_residential,2240,186.866435484989
ES12,heating_residential,2241,184.50701079452202
ES12,heating_residential,2242,176.799556805663
ES12,heating_residential,2243,166.575383146972
ES12,heating_residential,2244,151.160475169254
ES12,heating_residential,2245,137.475811964545
ES12,heating_residential,2246,127.40893328521999
ES12,heating_residential,2247,119.544184316996
ES12,heating_residential,2248,117.656644564622
ES12,heating_residential,2249,122.06090398682801
ES12,heating_residential,2250,128.8245880995
ES12,heating_residential,2251,138.576876820097
ES12,heating_residential,2252,151.632360107348
ES12,heating_residential,2253,162.64300866286
ES12,heating_residential,2254,172.39529738345797
ES12,heating_residential,2255,176.799556805663
ES12,heating_residential,2256,180.10275137231602
ES12,heating_residential,2257,203.225113338893
ES12,heating_residential,2258,202.281343462706
ES12,heating_residential,2259,203.225113338893
ES12,heating_residential,2260,203.854293256351
ES12,heating_residential,2261,204.798063132538
ES12,heating_residential,2262,208.258552678556
ES12,heating_residential,2263,210.617977369023
ES12,heating_residential,2264,210.617977369023
ES12,heating_residential,2265,208.258552678556
ES12,heating_residential,2266,200.39380371033297
ES12,heating_residential,2267,189.06856519609101
ES12,heating_residential,2268,172.080707424729
ES12,heating_residential,2269,156.351209488282
ES12,heating_residential,2270,145.65515089149798
ES12,heating_residential,2271,136.846632047088
ES12,heating_residential,2272,135.430977232807
ES12,heating_residential,2273,139.835236655013
ES12,heating_residential,2274,148.014575581965
ES12,heating_residential,2275,158.86792915811301
ES12,heating_residential,2276,173.968247177102
ES12,heating_residential,2277,185.765370629437
ES12,heating_residential,2278,196.46142922622101
ES12,heating_residential,2279,201.33757358652
ES12,heating_residential,2280,204.326178194445
ES12,heating_residential,2281,179.15898149613
ES12,heating_residential,2282,178.687096558036
ES12,heating_residential,2283,180.10275137231602
ES12,heating_residential,2284,180.10275137231602
ES12,heating_residential,2285,181.675701165961
ES12,heating_residential,2286,184.978895732615
ES12,heating_residential,2287,187.338320423082
ES12,heating_residential,2288,186.866435484989
ES12,heating_residential,2289,184.50701079452202
ES12,heating_residential,2290,176.799556805663
ES12,heating_residential,2291,166.575383146972
ES12,heating_residential,2292,151.160475169254
ES12,heating_residential,2293,137.475811964545
ES12,heating_residential,2294,127.40893328521999
ES12,heating_residential,2295,119.544184316996
ES12,heating_residential,2296,117.656644564622
ES12,heating_residential,2297,122.06090398682801
ES12,heating_residential,2298,128.8245880995
ES12,heating_residential,2299,138.576876820097
ES12,heating_residential,2300,151.632360107348
ES12,heating_residential,2301,162.64300866286
ES12,heating_residential,2302,172.39529738345797
ES12,heating_residential,2303,176.799556805663
ES12,heating_residential,2304,180.10275137231602
ES12,heating_residential,2305,109.949190575764
ES12,heating_residential,2306,110.89296045195
ES12,heating_residential,2307,111.836730328137
ES12,heating_residential,2308,113.724270080511
ES12,heating_residential,2309,115.611809832884
ES12,heating_residential,2310,118.44311946144501
ES12,heating_residential,2311,120.802544151912
ES12,heating_residential,2312,119.38688933763201
ES12,heating_residential,2313,117.971234523351
ES12,heating_residential,2314,109.949190575764
ES12,heating_residential,2315,101.769851648811
ES12,heating_residential,2316,90.91649807266279
ES12,heating_residential,2317,81.9506842488881
ES12,heating_residential,2318,75.34429511558041
ES12,heating_residential,2319,70.153560796553
ES12,heating_residential,2320,68.2660210441793
ES12,heating_residential,2321,70.6254457346464
ES12,heating_residential,2322,74.4005252393936
ES12,heating_residential,2323,80.5350294346079
ES12,heating_residential,2324,89.972728196476
ES12,heating_residential,2325,96.57911732978373
ES12,heating_residential,2326,102.87091650436199
ES12,heating_residential,2327,107.117880947203
ES12,heating_residential,2328,109.949190575764
ES12,heating_residential,2329,155.564734591459
ES12,heating_residential,2330,155.092849653366
ES12,heating_residential,2331,157.452274343833
ES12,heating_residential,2332,157.452274343833
ES12,heating_residential,2333,158.86792915811301
ES12,heating_residential,2334,162.328418704132
ES12,heating_residential,2335,164.68784339459899
ES12,heating_residential,2336,163.744073518412
ES12,heating_residential,2337,161.856533766038
ES12,heating_residential,2338,153.67719483908596
ES12,heating_residential,2339,144.082201097853
ES12,heating_residential,2340,130.082947934415
ES12,heating_residential,2341,118.128529502716
ES12,heating_residential,2342,109.949190575764
ES12,heating_residential,2343,103.18550646309099
ES12,heating_residential,2344,100.826081772624
ES12,heating_residential,2345,104.129276339278
ES12,heating_residential,2346,110.421075513857
ES12,heating_residential,2347,119.07229937890301
ES12,heating_residential,2348,130.554832872509
ES12,heating_residential,2349,140.149826613741
ES12,heating_residential,2350,148.32916554069402
ES12,heating_residential,2351,153.205309900992
ES12,heating_residential,2352,155.564734591459
ES12,heating_residential,2353,179.15898149613
ES12,heating_residential,2354,178.687096558036
ES12,heating_residential,2355,180.10275137231602
ES12,heating_residential,2356,180.10275137231602
ES12,heating_residential,2357,181.675701165961
ES12,heating_residential,2358,184.978895732615
ES12,heating_residential,2359,187.338320423082
ES12,heating_residential,2360,186.866435484989
ES12,heating_residential,2361,184.50701079452202
ES12,heating_residential,2362,176.799556805663
ES12,heating_residential,2363,166.575383146972
ES12,heating_residential,2364,151.160475169254
ES12,heating_residential,2365,137.475811964545
ES12,heating_residential,2366,127.40893328521999
ES12,heating_residential,2367,119.544184316996
ES12,heating_residential,2368,117.656644564622
ES12,heating_residential,2369,122.06090398682801
ES12,heating_residential,2370,128.8245880995
ES12,heating_residential,2371,138.576876820097
ES12,heating_residential,2372,151.632360107348
ES12,heating_residential,2373,162.64300866286
ES12,heating_residential,2374,172.39529738345797
ES12,heating_residential,2375,176.799556805663
ES12,heating_residential,2376,180.10275137231602
ES12,heating_residential,2377,155.564734591459
ES12,heating_residential,2378,155.092849653366
ES12,heating_residential,2379,157.452274343833
ES12,heating_residential,2380,157.452274343833
ES12,heating_residential,2381,158.86792915811301
ES12,heating_residential,2382,162.328418704132
ES12,heating_residential,2383,164.68784339459899
ES12,heating_residential,2384,163.744073518412
ES12,heating_residential,2385,161.856533766038
ES12,heating_residential,2386,153.67719483908596
ES12,heating_residential,2387,144.082201097853
ES12,heating_residential,2388,130.082947934415
ES12,heating_residential,2389,118.128529502716
ES12,heating_residential,2390,109.949190575764
ES12,heating_residential,2391,103.18550646309099
ES12,heating_residential,2392,100.826081772624
ES12,heating_residential,2393,104.129276339278
ES12,heating_residential,2394,110.421075513857
ES12,heating_residential,2395,119.07229937890301
ES12,heating_residential,2396,130.554832872509
ES12,heating_residential,2397,140.149826613741
ES12,heating_residential,2398,148.32916554069402
ES12,heating_residential,2399,153.205309900992
ES12,heating_residential,2400,155.564734591459
ES12,heating_residential,2401,88.2424834234668
ES12,heating_residential,2402,89.18625329965359
ES12,heating_residential,2403,90.6019081139339
ES12,heating_residential,2404,92.01756292821408
ES12,heating_residential,2405,94.37698761868108
ES12,heating_residential,2406,97.2082972472415
ES12,heating_residential,2407,98.62395206152179
ES12,heating_residential,2408,98.1520671234284
ES12,heating_residential,2409,96.26452737105473
ES12,heating_residential,2410,88.2424834234668
ES12,heating_residential,2411,81.6360942901592
ES12,heating_residential,2412,71.7265105901977
ES12,heating_residential,2413,63.2325817045163
ES12,heating_residential,2414,58.513732323582296
ES12,heating_residential,2415,54.738652818835
ES12,heating_residential,2416,52.8511130664614
ES12,heating_residential,2417,54.266767880741604
ES12,heating_residential,2418,56.62619257120871
ES12,heating_residential,2419,62.28881182832949
ES12,heating_residential,2420,69.83897083782401
ES12,heating_residential,2421,75.5015900949449
ES12,heating_residential,2422,81.6360942901592
ES12,heating_residential,2423,84.4674039187196
ES12,heating_residential,2424,87.29871354728
ES12,heating_residential,2425,109.949190575764
ES12,heating_residential,2426,110.89296045195
ES12,heating_residential,2427,111.836730328137
ES12,heating_residential,2428,113.724270080511
ES12,heating_residential,2429,115.611809832884
ES12,heating_residential,2430,118.44311946144501
ES12,heating_residential,2431,120.802544151912
ES12,heating_residential,2432,119.38688933763201
ES12,heating_residential,2433,117.971234523351
ES12,heating_residential,2434,109.949190575764
ES12,heating_residential,2435,101.769851648811
ES12,heating_residential,2436,90.91649807266279
ES12,heating_residential,2437,81.9506842488881
ES12,heating_residential,2438,75.34429511558041
ES12,heating_residential,2439,70.153560796553
ES12,heating_residential,2440,68.2660210441793
ES12,heating_residential,2441,70.6254457346464
ES12,heating_residential,2442,74.4005252393936
ES12,heating_residential,2443,80.5350294346079
ES12,heating_residential,2444,89.972728196476
ES12,heating_residential,2445,96.57911732978373
ES12,heating_residential,2446,102.87091650436199
ES12,heating_residential,2447,107.117880947203
ES12,heating_residential,2448,109.949190575764
ES12,heating_residential,2449,179.15898149613
ES12,heating_residential,2450,178.687096558036
ES12,heating_residential,2451,180.10275137231602
ES12,heating_residential,2452,180.10275137231602
ES12,heating_residential,2453,181.675701165961
ES12,heating_residential,2454,184.978895732615
ES12,heating_residential,2455,187.338320423082
ES12,heating_residential,2456,186.866435484989
ES12,heating_residential,2457,184.50701079452202
ES12,heating_residential,2458,176.799556805663
ES12,heating_residential,2459,166.575383146972
ES12,heating_residential,2460,151.160475169254
ES12,heating_residential,2461,137.475811964545
ES12,heating_residential,2462,127.40893328521999
ES12,heating_residential,2463,119.544184316996
ES12,heating_residential,2464,117.656644564622
ES12,heating_residential,2465,122.06090398682801
ES12,heating_residential,2466,128.8245880995
ES12,heating_residential,2467,138.576876820097
ES12,heating_residential,2468,151.632360107348
ES12,heating_residential,2469,162.64300866286
ES12,heating_residential,2470,172.39529738345797
ES12,heating_residential,2471,176.799556805663
ES12,heating_residential,2472,180.10275137231602
ES12,heating_residential,2473,203.225113338893
ES12,heating_residential,2474,202.281343462706
ES12,heating_residential,2475,203.225113338893
ES12,heating_residential,2476,203.854293256351
ES12,heating_residential,2477,204.798063132538
ES12,heating_residential,2478,208.258552678556
ES12,heating_residential,2479,210.617977369023
ES12,heating_residential,2480,210.617977369023
ES12,heating_residential,2481,208.258552678556
ES12,heating_residential,2482,200.39380371033297
ES12,heating_residential,2483,189.06856519609101
ES12,heating_residential,2484,172.080707424729
ES12,heating_residential,2485,156.351209488282
ES12,heating_residential,2486,145.65515089149798
ES12,heating_residential,2487,136.846632047088
ES12,heating_residential,2488,135.430977232807
ES12,heating_residential,2489,139.835236655013
ES12,heating_residential,2490,148.014575581965
ES12,heating_residential,2491,158.86792915811301
ES12,heating_residential,2492,173.968247177102
ES12,heating_residential,2493,185.765370629437
ES12,heating_residential,2494,196.46142922622101
ES12,heating_residential,2495,201.33757358652
ES12,heating_residential,2496,204.326178194445
ES12,heating_residential,2497,179.15898149613
ES12,heating_residential,2498,178.687096558036
ES12,heating_residential,2499,180.10275137231602
ES12,heating_residential,2500,180.10275137231602
ES12,heating_residential,2501,181.675701165961
ES12,heating_residential,2502,184.978895732615
ES12,heating_residential,2503,187.338320423082
ES12,heating_residential,2504,186.866435484989
ES12,heating_residential,2505,184.50701079452202
ES12,heating_residential,2506,176.799556805663
ES12,heating_residential,2507,166.575383146972
ES12,heating_residential,2508,151.160475169254
ES12,heating_residential,2509,137.475811964545
ES12,heating_residential,2510,127.40893328521999
ES12,heating_residential,2511,119.544184316996
ES12,heating_residential,2512,117.656644564622
ES12,heating_residential,2513,122.06090398682801
ES12,heating_residential,2514,128.8245880995
ES12,heating_residential,2515,138.576876820097
ES12,heating_residential,2516,151.632360107348
ES12,heating_residential,2517,162.64300866286
ES12,heating_residential,2518,172.39529738345797
ES12,heating_residential,2519,176.799556805663
ES12,heating_residential,2520,180.10275137231602
ES12,heating_residential,2521,132.44237262488198
ES12,heating_residential,2522,132.44237262488198
ES12,heating_residential,2523,133.858027439163
ES12,heating_residential,2524,135.430977232807
ES12,heating_residential,2525,136.846632047088
ES12,heating_residential,2526,140.149826613741
ES12,heating_residential,2527,142.509251304208
ES12,heating_residential,2528,141.565481428022
ES12,heating_residential,2529,139.67794167564801
ES12,heating_residential,2530,131.49860274869602
ES12,heating_residential,2531,123.00467386301399
ES12,heating_residential,2532,110.578370493221
ES12,heating_residential,2533,99.56772193770858
ES12,heating_residential,2534,92.01756292821408
ES12,heating_residential,2535,86.6695336298221
ES12,heating_residential,2536,84.7819938774485
ES12,heating_residential,2537,87.29871354728
ES12,heating_residential,2538,92.4894478663075
ES12,heating_residential,2539,99.56772193770858
ES12,heating_residential,2540,109.634600617035
ES12,heating_residential,2541,118.128529502716
ES12,heating_residential,2542,126.307868429668
ES12,heating_residential,2543,129.611062996322
ES12,heating_residential,2544,132.44237262488198
ES12,heating_residential,2545,109.949190575764
ES12,heating_residential,2546,110.89296045195
ES12,heating_residential,2547,111.836730328137
ES12,heating_residential,2548,113.724270080511
ES12,heating_residential,2549,115.611809832884
ES12,heating_residential,2550,118.44311946144501
ES12,heating_residential,2551,120.802544151912
ES12,heating_residential,2552,119.38688933763201
ES12,heating_residential,2553,117.971234523351
ES12,heating_residential,2554,109.949190575764
ES12,heating_residential,2555,101.769851648811
ES12,heating_residential,2556,90.91649807266279
ES12,heating_residential,2557,81.9506842488881
ES12,heating_residential,2558,75.34429511558041
ES12,heating_residential,2559,70.153560796553
ES12,heating_residential,2560,68.2660210441793
ES12,heating_residential,2561,70.6254457346464
ES12,heating_residential,2562,74.4005252393936
ES12,heating_residential,2563,80.5350294346079
ES12,heating_residential,2564,89.972728196476
ES12,heating_residential,2565,96.57911732978373
ES12,heating_residential,2566,102.87091650436199
ES12,heating_residential,2567,107.117880947203
ES12,heating_residential,2568,109.949190575764
ES12,heating_residential,2569,109.949190575764
ES12,heating_residential,2570,110.89296045195
ES12,heating_residential,2571,111.836730328137
ES12,heating_residential,2572,113.724270080511
ES12,heating_residential,2573,115.611809832884
ES12,heating_residential,2574,118.44311946144501
ES12,heating_residential,2575,120.802544151912
ES12,heating_residential,2576,119.38688933763201
ES12,heating_residential,2577,117.971234523351
ES12,heating_residential,2578,109.949190575764
ES12,heating_residential,2579,101.769851648811
ES12,heating_residential,2580,90.91649807266279
ES12,heating_residential,2581,81.9506842488881
ES12,heating_residential,2582,75.34429511558041
ES12,heating_residential,2583,70.153560796553
ES12,heating_residential,2584,68.2660210441793
ES12,heating_residential,2585,70.6254457346464
ES12,heating_residential,2586,74.4005252393936
ES12,heating_residential,2587,80.5350294346079
ES12,heating_residential,2588,89.972728196476
ES12,heating_residential,2589,96.57911732978373
ES12,heating_residential,2590,102.87091650436199
ES12,heating_residential,2591,107.117880947203
ES12,heating_residential,2592,109.949190575764
ES12,heating_residential,2593,88.2424834234668
ES12,heating_residential,2594,89.18625329965359
ES12,heating_residential,2595,90.6019081139339
ES12,heating_residential,2596,92.01756292821408
ES12,heating_residential,2597,94.37698761868108
ES12,heating_residential,2598,97.2082972472415
ES12,heating_residential,2599,98.62395206152179
ES12,heating_residential,2600,98.1520671234284
ES12,heating_residential,2601,96.26452737105473
ES12,heating_residential,2602,88.2424834234668
ES12,heating_residential,2603,81.6360942901592
ES12,heating_residential,2604,71.7265105901977
ES12,heating_residential,2605,63.2325817045163
ES12,heating_residential,2606,58.513732323582296
ES12,heating_residential,2607,54.738652818835
ES12,heating_residential,2608,52.8511130664614
ES12,heating_residential,2609,54.266767880741604
ES12,heating_residential,2610,56.62619257120871
ES12,heating_residential,2611,62.28881182832949
ES12,heating_residential,2612,69.83897083782401
ES12,heating_residential,2613,75.5015900949449
ES12,heating_residential,2614,81.6360942901592
ES12,heating_residential,2615,84.4674039187196
ES12,heating_residential,2616,87.29871354728
ES12,heating_residential,2617,88.2424834234668
ES12,heating_residential,2618,89.18625329965359
ES12,heating_residential,2619,90.6019081139339
ES12,heating_residential,2620,92.01756292821408
ES12,heating_residential,2621,94.37698761868108
ES12,heating_residential,2622,97.2082972472415
ES12,heating_residential,2623,98.62395206152179
ES12,heating_residential,2624,98.1520671234284
ES12,heating_residential,2625,96.26452737105473
ES12,heating_residential,2626,88.2424834234668
ES12,heating_residential,2627,81.6360942901592
ES12,heating_residential,2628,71.7265105901977
ES12,heating_residential,2629,63.2325817045163
ES12,heating_residential,2630,58.513732323582296
ES12,heating_residential,2631,54.738652818835
ES12,heating_residential,2632,52.8511130664614
ES12,heating_residential,2633,54.266767880741604
ES12,heating_residential,2634,56.62619257120871
ES12,heating_residential,2635,62.28881182832949
ES12,heating_residential,2636,69.83897083782401
ES12,heating_residential,2637,75.5015900949449
ES12,heating_residential,2638,81.6360942901592
ES12,heating_residential,2639,84.4674039187196
ES12,heating_residential,2640,87.29871354728
ES12,heating_residential,2641,66.0638913330768
ES12,heating_residential,2642,67.9514310854504
ES12,heating_residential,2643,68.8952009616372
ES12,heating_residential,2644,70.3108557759174
ES12,heating_residential,2645,73.6140503425713
ES12,heating_residential,2646,76.44535997113171
ES12,heating_residential,2647,77.3891298473185
ES12,heating_residential,2648,76.91724490922509
ES12,heating_residential,2649,74.0859352806647
ES12,heating_residential,2650,67.479546147357
ES12,heating_residential,2651,61.345041952142715
ES12,heating_residential,2652,52.8511130664614
ES12,heating_residential,2653,46.716608871247104
ES12,heating_residential,2654,42.46964442840649
ES12,heating_residential,2655,39.1664498617527
ES12,heating_residential,2656,37.7507950474724
ES12,heating_residential,2657,37.7507950474724
ES12,heating_residential,2658,40.1102197379395
ES12,heating_residential,2659,44.3571841807801
ES12,heating_residential,2660,50.491688375994386
ES12,heating_residential,2661,54.738652818835
ES12,heating_residential,2662,59.4575021997691
ES12,heating_residential,2663,63.2325817045163
ES12,heating_residential,2664,65.12012145689
ES12,heating_residential,2665,109.949190575764
ES12,heating_residential,2666,110.89296045195
ES12,heating_residential,2667,111.836730328137
ES12,heating_residential,2668,113.724270080511
ES12,heating_residential,2669,115.611809832884
ES12,heating_residential,2670,118.44311946144501
ES12,heating_residential,2671,120.802544151912
ES12,heating_residential,2672,119.38688933763201
ES12,heating_residential,2673,117.971234523351
ES12,heating_residential,2674,109.949190575764
ES12,heating_residential,2675,101.769851648811
ES12,heating_residential,2676,90.91649807266279
ES12,heating_residential,2677,81.9506842488881
ES12,heating_residential,2678,75.34429511558041
ES12,heating_residential,2679,70.153560796553
ES12,heating_residential,2680,68.2660210441793
ES12,heating_residential,2681,70.6254457346464
ES12,heating_residential,2682,74.4005252393936
ES12,heating_residential,2683,80.5350294346079
ES12,heating_residential,2684,89.972728196476
ES12,heating_residential,2685,96.57911732978373
ES12,heating_residential,2686,102.87091650436199
ES12,heating_residential,2687,107.117880947203
ES12,heating_residential,2688,109.949190575764
ES12,heating_residential,2689,88.2424834234668
ES12,heating_residential,2690,89.18625329965359
ES12,heating_residential,2691,90.6019081139339
ES12,heating_residential,2692,92.01756292821408
ES12,heating_residential,2693,94.37698761868108
ES12,heating_residential,2694,97.2082972472415
ES12,heating_residential,2695,98.62395206152179
ES12,heating_residential,2696,98.1520671234284
