NUTS2_code,process,hour,load
HU10,heating_residential,1277,221.482258336954
HU10,heating_residential,1278,222.242619204221
HU10,heating_residential,1279,223.328849014603
HU10,heating_residential,1280,224.415078824986
HU10,heating_residential,1281,220.83052045072398
HU10,heating_residential,1282,215.07350245569802
HU10,heating_residential,1283,206.926778877831
HU10,heating_residential,1284,196.28172673608398
HU10,heating_residential,1285,186.940150366796
HU10,heating_residential,1286,183.355591992534
HU10,heating_residential,1287,182.37798516319
HU10,heating_residential,1288,183.355591992534
HU10,heating_residential,1289,187.37464229094897
HU10,heating_residential,1290,190.524708741058
HU10,heating_residential,1291,196.933464622313
HU10,heating_residential,1292,206.166418010563
HU10,heating_residential,1293,213.335534759086
HU10,heating_residential,1294,218.332191886845
HU10,heating_residential,1295,218.332191886845
HU10,heating_residential,1296,213.335534759086
HU10,heating_residential,1297,170.538080230023
HU10,heating_residential,1298,170.212211286908
HU10,heating_residential,1299,171.298441097291
HU10,heating_residential,1300,173.362277737017
HU10,heating_residential,1301,175.100245433629
HU10,heating_residential,1302,175.100245433629
HU10,heating_residential,1303,174.774376490514
HU10,heating_residential,1304,171.624310040405
HU10,heating_residential,1305,164.781062234997
HU10,heating_residential,1306,156.41709269505301
HU10,heating_residential,1307,146.09790949642098
HU10,heating_residential,1308,137.516693994401
HU10,heating_residential,1309,129.913085321725
HU10,heating_residential,1310,128.175117625113
HU10,heating_residential,1311,129.58721637861
HU10,heating_residential,1312,133.714889658063
HU10,heating_residential,1313,139.580530634127
HU10,heating_residential,1314,147.184139306803
HU10,heating_residential,1315,155.113616922594
HU10,heating_residential,1316,162.71722559527
HU10,heating_residential,1317,167.496636760953
HU10,heating_residential,1318,170.972572154176
HU10,heating_residential,1319,170.538080230023
HU10,heating_residential,1320,168.148374647182
HU10,heating_residential,1321,155.439485865709
HU10,heating_residential,1322,155.439485865709
HU10,heating_residential,1323,156.091223751938
HU10,heating_residential,1324,158.480929334779
HU10,heating_residential,1325,159.893028088276
HU10,heating_residential,1326,159.56715914516198
HU10,heating_residential,1327,159.241290202047
HU10,heating_residential,1328,154.78774797948
HU10,heating_residential,1329,147.618631230956
HU10,heating_residential,1330,137.40807101336299
HU10,heating_residential,1331,126.763018871616
HU10,heating_residential,1332,118.94216423686301
HU10,heating_residential,1333,112.207539412493
HU10,heating_residential,1334,110.79544065899599
HU10,heating_residential,1335,113.185146241837
HU10,heating_residential,1336,117.964557407519
HU10,heating_residential,1337,124.37331328877501
HU10,heating_residential,1338,133.606266677024
HU10,heating_residential,1339,141.427121311777
HU10,heating_residential,1340,148.922107003415
HU10,heating_residential,1341,153.375649225983
HU10,heating_residential,1342,155.439485865709
HU10,heating_residential,1343,155.113616922594
HU10,heating_residential,1344,153.375649225983
HU10,heating_residential,1345,155.439485865709
HU10,heating_residential,1346,155.439485865709
HU10,heating_residential,1347,156.091223751938
HU10,heating_residential,1348,158.480929334779
HU10,heating_residential,1349,159.893028088276
HU10,heating_residential,1350,159.56715914516198
HU10,heating_residential,1351,159.241290202047
HU10,heating_residential,1352,154.78774797948
HU10,heating_residential,1353,147.618631230956
HU10,heating_residential,1354,137.40807101336299
HU10,heating_residential,1355,126.763018871616
HU10,heating_residential,1356,118.94216423686301
HU10,heating_residential,1357,112.207539412493
HU10,heating_residential,1358,110.79544065899599
HU10,heating_residential,1359,113.185146241837
HU10,heating_residential,1360,117.964557407519
HU10,heating_residential,1361,124.37331328877501
HU10,heating_residential,1362,133.606266677024
HU10,heating_residential,1363,141.427121311777
HU10,heating_residential,1364,148.922107003415
HU10,heating_residential,1365,153.375649225983
HU10,heating_residential,1366,155.439485865709
HU10,heating_residential,1367,155.113616922594
HU10,heating_residential,1368,153.375649225983
HU10,heating_residential,1369,170.538080230023
HU10,heating_residential,1370,170.212211286908
HU10,heating_residential,1371,171.298441097291
HU10,heating_residential,1372,173.362277737017
HU10,heating_residential,1373,175.100245433629
HU10,heating_residential,1374,175.100245433629
HU10,heating_residential,1375,174.774376490514
HU10,heating_residential,1376,171.624310040405
HU10,heating_residential,1377,164.781062234997
HU10,heating_residential,1378,156.41709269505301
HU10,heating_residential,1379,146.09790949642098
HU10,heating_residential,1380,137.516693994401
HU10,heating_residential,1381,129.913085321725
HU10,heating_residential,1382,128.175117625113
HU10,heating_residential,1383,129.58721637861
HU10,heating_residential,1384,133.714889658063
HU10,heating_residential,1385,139.580530634127
HU10,heating_residential,1386,147.184139306803
HU10,heating_residential,1387,155.113616922594
HU10,heating_residential,1388,162.71722559527
HU10,heating_residential,1389,167.496636760953
HU10,heating_residential,1390,170.972572154176
HU10,heating_residential,1391,170.538080230023
HU10,heating_residential,1392,168.148374647182
HU10,heating_residential,1393,170.538080230023
HU10,heating_residential,1394,170.212211286908
HU10,heating_residential,1395,171.298441097291
HU10,heating_residential,1396,173.362277737017
HU10,heating_residential,1397,175.100245433629
HU10,heating_residential,1398,175.100245433629
HU10,heating_residential,1399,174.774376490514
HU10,heating_residential,1400,171.624310040405
HU10,heating_residential,1401,164.781062234997
HU10,heating_residential,1402,156.41709269505301
HU10,heating_residential,1403,146.09790949642098
HU10,heating_residential,1404,137.516693994401
HU10,heating_residential,1405,129.913085321725
HU10,heating_residential,1406,128.175117625113
HU10,heating_residential,1407,129.58721637861
HU10,heating_residential,1408,133.714889658063
HU10,heating_residential,1409,139.580530634127
HU10,heating_residential,1410,147.184139306803
HU10,heating_residential,1411,155.113616922594
HU10,heating_residential,1412,162.71722559527
HU10,heating_residential,1413,167.496636760953
HU10,heating_residential,1414,170.972572154176
HU10,heating_residential,1415,170.538080230023
HU10,heating_residential,1416,168.148374647182
HU10,heating_residential,1417,170.538080230023
HU10,heating_residential,1418,170.212211286908
HU10,heating_residential,1419,171.298441097291
HU10,heating_residential,1420,173.362277737017
HU10,heating_residential,1421,175.100245433629
HU10,heating_residential,1422,175.100245433629
HU10,heating_residential,1423,174.774376490514
HU10,heating_residential,1424,171.624310040405
HU10,heating_residential,1425,164.781062234997
HU10,heating_residential,1426,156.41709269505301
HU10,heating_residential,1427,146.09790949642098
HU10,heating_residential,1428,137.516693994401
HU10,heating_residential,1429,129.913085321725
HU10,heating_residential,1430,128.175117625113
HU10,heating_residential,1431,129.58721637861
HU10,heating_residential,1432,133.714889658063
HU10,heating_residential,1433,139.580530634127
HU10,heating_residential,1434,147.184139306803
HU10,heating_residential,1435,155.113616922594
HU10,heating_residential,1436,162.71722559527
HU10,heating_residential,1437,167.496636760953
HU10,heating_residential,1438,170.972572154176
HU10,heating_residential,1439,170.538080230023
HU10,heating_residential,1440,168.148374647182
HU10,heating_residential,1441,140.340891501395
HU10,heating_residential,1442,140.775383425548
HU10,heating_residential,1443,141.427121311777
HU10,heating_residential,1444,143.816826894618
HU10,heating_residential,1445,145.44617161019198
HU10,heating_residential,1446,145.44617161019198
HU10,heating_residential,1447,143.816826894618
HU10,heating_residential,1448,138.385677842707
HU10,heating_residential,1449,130.564823207954
HU10,heating_residential,1450,118.83354125582501
HU10,heating_residential,1451,107.97124315200199
HU10,heating_residential,1452,100.58488044140199
HU10,heating_residential,1453,94.5019935032612
HU10,heating_residential,1454,93.5243866739171
HU10,heating_residential,1455,96.5658301429876
HU10,heating_residential,1456,102.214225156976
HU10,heating_residential,1457,109.709210848614
HU10,heating_residential,1458,120.13701702828399
HU10,heating_residential,1459,128.283740606151
HU10,heating_residential,1460,135.670103316751
HU10,heating_residential,1461,139.037415728936
HU10,heating_residential,1462,141.101252368662
HU10,heating_residential,1463,140.340891501395
HU10,heating_residential,1464,139.689153615165
HU10,heating_residential,1465,170.538080230023
HU10,heating_residential,1466,170.212211286908
HU10,heating_residential,1467,171.298441097291
HU10,heating_residential,1468,173.362277737017
HU10,heating_residential,1469,175.100245433629
HU10,heating_residential,1470,175.100245433629
HU10,heating_residential,1471,174.774376490514
HU10,heating_residential,1472,171.624310040405
HU10,heating_residential,1473,164.781062234997
HU10,heating_residential,1474,156.41709269505301
HU10,heating_residential,1475,146.09790949642098
HU10,heating_residential,1476,137.516693994401
HU10,heating_residential,1477,129.913085321725
HU10,heating_residential,1478,128.175117625113
HU10,heating_residential,1479,129.58721637861
HU10,heating_residential,1480,133.714889658063
HU10,heating_residential,1481,139.580530634127
HU10,heating_residential,1482,147.184139306803
HU10,heating_residential,1483,155.113616922594
HU10,heating_residential,1484,162.71722559527
HU10,heating_residential,1485,167.496636760953
HU10,heating_residential,1486,170.972572154176
HU10,heating_residential,1487,170.538080230023
HU10,heating_residential,1488,168.148374647182
HU10,heating_residential,1489,201.38700684488097
HU10,heating_residential,1490,201.38700684488097
HU10,heating_residential,1491,201.712875787995
HU10,heating_residential,1492,205.297434162257
HU10,heating_residential,1493,205.623303105372
HU10,heating_residential,1494,205.949172048486
HU10,heating_residential,1495,207.03540185886902
HU10,heating_residential,1496,206.275040991601
HU10,heating_residential,1497,201.06113790176602
HU10,heating_residential,1498,195.41274288777802
HU10,heating_residential,1499,186.28841248056702
HU10,heating_residential,1500,176.07785226297298
HU10,heating_residential,1501,167.931128685106
HU10,heating_residential,1502,164.455193291882
HU10,heating_residential,1503,164.781062234997
HU10,heating_residential,1504,166.193160988494
HU10,heating_residential,1505,171.08119513521402
HU10,heating_residential,1506,176.07785226297298
HU10,heating_residential,1507,182.37798516319
HU10,heating_residential,1508,191.176446627287
HU10,heating_residential,1509,197.802448470619
HU10,heating_residential,1510,202.03874473111
HU10,heating_residential,1511,201.712875787995
HU10,heating_residential,1512,198.236940394772
HU10,heating_residential,1513,217.245962076463
HU10,heating_residential,1514,217.245962076463
HU10,heating_residential,1515,218.00632294373
HU10,heating_residential,1516,221.482258336954
HU10,heating_residential,1517,221.482258336954
HU10,heating_residential,1518,222.242619204221
HU10,heating_residential,1519,223.328849014603
HU10,heating_residential,1520,224.415078824986
HU10,heating_residential,1521,220.83052045072398
HU10,heating_residential,1522,215.07350245569802
HU10,heating_residential,1523,206.926778877831
HU10,heating_residential,1524,196.28172673608398
HU10,heating_residential,1525,186.940150366796
HU10,heating_residential,1526,183.355591992534
HU10,heating_residential,1527,182.37798516319
HU10,heating_residential,1528,183.355591992534
HU10,heating_residential,1529,187.37464229094897
HU10,heating_residential,1530,190.524708741058
HU10,heating_residential,1531,196.933464622313
HU10,heating_residential,1532,206.166418010563
HU10,heating_residential,1533,213.335534759086
HU10,heating_residential,1534,218.332191886845
HU10,heating_residential,1535,218.332191886845
HU10,heating_residential,1536,213.335534759086
HU10,heating_residential,1537,270.57984576623403
HU10,heating_residential,1538,269.819484898966
HU10,heating_residential,1539,271.014337690387
HU10,heating_residential,1540,274.707519045687
HU10,heating_residential,1541,274.273027121534
HU10,heating_residential,1542,275.35925693191604
HU10,heating_residential,1543,276.87997866645196
HU10,heating_residential,1544,279.81279915448397
HU10,heating_residential,1545,276.11961779918397
HU10,heating_residential,1546,272.860928368037
HU10,heating_residential,1547,264.38833584705503
HU10,heating_residential,1548,252.222561970773
HU10,heating_residential,1549,242.229247715256
HU10,heating_residential,1550,238.210197416841
HU10,heating_residential,1551,235.929114815038
HU10,heating_residential,1552,235.60324587192403
HU10,heating_residential,1553,238.861935303071
HU10,heating_residential,1554,241.46888684798802
HU10,heating_residential,1555,247.334527824053
HU10,heating_residential,1556,257.32784207957
HU10,heating_residential,1557,265.474565657437
HU10,heating_residential,1558,271.014337690387
HU10,heating_residential,1559,271.666075576616
HU10,heating_residential,1560,265.474565657437
HU10,heating_residential,1561,306.64267547092703
HU10,heating_residential,1562,306.316806527812
HU10,heating_residential,1563,307.07716739508
HU10,heating_residential,1564,310.11861086415
HU10,heating_residential,1565,310.444479807265
HU10,heating_residential,1566,311.204840674533
HU10,heating_residential,1567,313.051431352182
HU10,heating_residential,1568,315.006645010871
HU10,heating_residential,1569,311.9652015418
HU10,heating_residential,1570,308.597889129615
HU10,heating_residential,1571,300.994280456939
HU10,heating_residential,1572,290.45785129623
HU10,heating_residential,1573,281.007651945904
HU10,heating_residential,1574,276.87997866645196
HU10,heating_residential,1575,275.35925693191604
HU10,heating_residential,1576,275.033387988802
HU10,heating_residential,1577,277.640339533719
HU10,heating_residential,1578,279.921422135522
HU10,heating_residential,1579,285.56981714951
HU10,heating_residential,1580,295.020016499836
HU10,heating_residential,1581,302.515002191474
HU10,heating_residential,1582,307.07716739508
HU10,heating_residential,1583,307.837528262347
HU10,heating_residential,1584,302.515002191474
HU10,heating_residential,1585,306.64267547092703
HU10,heating_residential,1586,306.316806527812
HU10,heating_residential,1587,307.07716739508
HU10,heating_residential,1588,310.11861086415
HU10,heating_residential,1589,310.444479807265
HU10,heating_residential,1590,311.204840674533
HU10,heating_residential,1591,313.051431352182
HU10,heating_residential,1592,315.006645010871
HU10,heating_residential,1593,311.9652015418
HU10,heating_residential,1594,308.597889129615
HU10,heating_residential,1595,300.994280456939
HU10,heating_residential,1596,290.45785129623
HU10,heating_residential,1597,281.007651945904
HU10,heating_residential,1598,276.87997866645196
HU10,heating_residential,1599,275.35925693191604
HU10,heating_residential,1600,275.033387988802
HU10,heating_residential,1601,277.640339533719
HU10,heating_residential,1602,279.921422135522
HU10,heating_residential,1603,285.56981714951
HU10,heating_residential,1604,295.020016499836
HU10,heating_residential,1605,302.515002191474
HU10,heating_residential,1606,307.07716739508
HU10,heating_residential,1607,307.837528262347
HU10,heating_residential,1608,302.515002191474
HU10,heating_residential,1609,306.64267547092703
HU10,heating_residential,1610,306.316806527812
HU10,heating_residential,1611,307.07716739508
HU10,heating_residential,1612,310.11861086415
HU10,heating_residential,1613,310.444479807265
HU10,heating_residential,1614,311.204840674533
HU10,heating_residential,1615,313.051431352182
HU10,heating_residential,1616,315.006645010871
HU10,heating_residential,1617,311.9652015418
HU10,heating_residential,1618,308.597889129615
HU10,heating_residential,1619,300.994280456939
HU10,heating_residential,1620,290.45785129623
HU10,heating_residential,1621,281.007651945904
HU10,heating_residential,1622,276.87997866645196
HU10,heating_residential,1623,275.35925693191604
HU10,heating_residential,1624,275.033387988802
HU10,heating_residential,1625,277.640339533719
HU10,heating_residential,1626,279.921422135522
HU10,heating_residential,1627,285.56981714951
HU10,heating_residential,1628,295.020016499836
HU10,heating_residential,1629,302.515002191474
HU10,heating_residential,1630,307.07716739508
HU10,heating_residential,1631,307.837528262347
HU10,heating_residential,1632,302.515002191474
HU10,heating_residential,1633,288.502637637542
HU10,heating_residential,1634,287.742276770275
HU10,heating_residential,1635,288.828506580657
HU10,heating_residential,1636,292.19581899284196
HU10,heating_residential,1637,292.19581899284196
HU10,heating_residential,1638,292.95617986011
HU10,heating_residential,1639,294.80277053776
HU10,heating_residential,1640,296.975230158524
HU10,heating_residential,1641,293.71654072737704
HU10,heating_residential,1642,290.349228315192
HU10,heating_residential,1643,282.093881756287
HU10,heating_residential,1644,270.90571470934896
HU10,heating_residential,1645,261.238269396946
HU10,heating_residential,1646,257.545088041646
HU10,heating_residential,1647,255.698497363996
HU10,heating_residential,1648,255.698497363996
HU10,heating_residential,1649,258.305448908914
HU10,heating_residential,1650,260.477908529679
HU10,heating_residential,1651,266.452172486781
HU10,heating_residential,1652,276.11961779918397
HU10,heating_residential,1653,283.614603490822
HU10,heating_residential,1654,288.828506580657
HU10,heating_residential,1655,289.588867447925
HU10,heating_residential,1656,283.940472433936
HU10,heating_residential,1657,252.548430913888
HU10,heating_residential,1658,251.78807004662
HU10,heating_residential,1659,253.20016880011696
HU10,heating_residential,1660,256.893350155417
HU10,heating_residential,1661,256.893350155417
HU10,heating_residential,1662,257.653711022685
HU10,heating_residential,1663,259.82617064344896
HU10,heating_residential,1664,261.998630264214
HU10,heating_residential,1665,258.739940833067
HU10,heating_residential,1666,255.04675947776695
HU10,heating_residential,1667,245.596560127441
HU10,heating_residential,1668,233.21354028908297
HU10,heating_residential,1669,223.328849014603
HU10,heating_residential,1670,218.65806082996
HU10,heating_residential,1671,216.48560120919498
HU10,heating_residential,1672,216.48560120919498
HU10,heating_residential,1673,219.744290640342
HU10,heating_residential,1674,222.67711112837398
HU10,heating_residential,1675,228.4341291234
HU10,heating_residential,1676,239.079181265147
HU10,heating_residential,1677,247.76901974820495
HU10,heating_residential,1678,253.20016880011696
HU10,heating_residential,1679,253.63466072427
HU10,heating_residential,1680,247.44315080509102
HU10,heating_residential,1681,270.57984576623403
HU10,heating_residential,1682,269.819484898966
HU10,heating_residential,1683,271.014337690387
HU10,heating_residential,1684,274.707519045687
HU10,heating_residential,1685,274.273027121534
HU10,heating_residential,1686,275.35925693191604
HU10,heating_residential,1687,276.87997866645196
HU10,heating_residential,1688,279.81279915448397
HU10,heating_residential,1689,276.11961779918397
HU10,heating_residential,1690,272.860928368037
HU10,heating_residential,1691,264.38833584705503
HU10,heating_residential,1692,252.222561970773
HU10,heating_residential,1693,242.229247715256
HU10,heating_residential,1694,238.210197416841
HU10,heating_residential,1695,235.929114815038
HU10,heating_residential,1696,235.60324587192403
HU10,heating_residential,1697,238.861935303071
HU10,heating_residential,1698,241.46888684798802
HU10,heating_residential,1699,247.334527824053
HU10,heating_residential,1700,257.32784207957
HU10,heating_residential,1701,265.474565657437
HU10,heating_residential,1702,271.014337690387
HU10,heating_residential,1703,271.666075576616
HU10,heating_residential,1704,265.474565657437
HU10,heating_residential,1705,185.31080565122295
HU10,heating_residential,1706,185.636674594337
HU10,heating_residential,1707,186.397035461605
HU10,heating_residential,1708,189.22123296859903
HU10,heating_residential,1709,189.54710191171398
HU10,heating_residential,1710,190.524708741058
HU10,heating_residential,1711,190.524708741058
HU10,heating_residential,1712,189.22123296859903
HU10,heating_residential,1713,182.921100068381
HU10,heating_residential,1714,175.20886841466702
HU10,heating_residential,1715,166.193160988494
HU10,heating_residential,1716,156.742961638168
HU10,heating_residential,1717,148.378992098224
HU10,heating_residential,1718,146.315155458498
HU10,heating_residential,1719,146.966893344727
HU10,heating_residential,1720,149.465221908606
HU10,heating_residential,1721,154.679124998441
HU10,heating_residential,1722,161.305126841773
HU10,heating_residential,1723,169.017358495488
HU10,heating_residential,1724,176.946836111279
HU10,heating_residential,1725,182.921100068381
HU10,heating_residential,1726,186.07116651849
HU10,heating_residential,1727,186.397035461605
HU10,heating_residential,1728,182.921100068381
HU10,heating_residential,1729,217.245962076463
HU10,heating_residential,1730,217.245962076463
HU10,heating_residential,1731,218.00632294373
HU10,heating_residential,1732,221.482258336954
HU10,heating_residential,1733,221.482258336954
HU10,heating_residential,1734,222.242619204221
HU10,heating_residential,1735,223.328849014603
HU10,heating_residential,1736,224.415078824986
HU10,heating_residential,1737,220.83052045072398
HU10,heating_residential,1738,215.07350245569802
HU10,heating_residential,1739,206.926778877831
HU10,heating_residential,1740,196.28172673608398
HU10,heating_residential,1741,186.940150366796
HU10,heating_residential,1742,183.355591992534
HU10,heating_residential,1743,182.37798516319
HU10,heating_residential,1744,183.355591992534
HU10,heating_residential,1745,187.37464229094897
HU10,heating_residential,1746,190.524708741058
HU10,heating_residential,1747,196.933464622313
HU10,heating_residential,1748,206.166418010563
HU10,heating_residential,1749,213.335534759086
HU10,heating_residential,1750,218.332191886845
HU10,heating_residential,1751,218.332191886845
HU10,heating_residential,1752,213.335534759086
HU10,heating_residential,1753,185.31080565122295
HU10,heating_residential,1754,185.636674594337
HU10,heating_residential,1755,186.397035461605
HU10,heating_residential,1756,189.22123296859903
HU10,heating_residential,1757,189.54710191171398
HU10,heating_residential,1758,190.524708741058
HU10,heating_residential,1759,190.524708741058
HU10,heating_residential,1760,189.22123296859903
HU10,heating_residential,1761,182.921100068381
HU10,heating_residential,1762,175.20886841466702
HU10,heating_residential,1763,166.193160988494
HU10,heating_residential,1764,156.742961638168
HU10,heating_residential,1765,148.378992098224
HU10,heating_residential,1766,146.315155458498
HU10,heating_residential,1767,146.966893344727
HU10,heating_residential,1768,149.465221908606
HU10,heating_residential,1769,154.679124998441
HU10,heating_residential,1770,161.305126841773
HU10,heating_residential,1771,169.017358495488
HU10,heating_residential,1772,176.946836111279
HU10,heating_residential,1773,182.921100068381
HU10,heating_residential,1774,186.07116651849
HU10,heating_residential,1775,186.397035461605
HU10,heating_residential,1776,182.921100068381
HU10,heating_residential,1777,217.245962076463
HU10,heating_residential,1778,217.245962076463
HU10,heating_residential,1779,218.00632294373
HU10,heating_residential,1780,221.482258336954
HU10,heating_residential,1781,221.482258336954
HU10,heating_residential,1782,222.242619204221
HU10,heating_residential,1783,223.328849014603
HU10,heating_residential,1784,224.415078824986
HU10,heating_residential,1785,220.83052045072398
HU10,heating_residential,1786,215.07350245569802
HU10,heating_residential,1787,206.926778877831
HU10,heating_residential,1788,196.28172673608398
HU10,heating_residential,1789,186.940150366796
HU10,heating_residential,1790,183.355591992534
HU10,heating_residential,1791,182.37798516319
HU10,heating_residential,1792,183.355591992534
HU10,heating_residential,1793,187.37464229094897
HU10,heating_residential,1794,190.524708741058
HU10,heating_residential,1795,196.933464622313
HU10,heating_residential,1796,206.166418010563
HU10,heating_residential,1797,213.335534759086
HU10,heating_residential,1798,218.332191886845
HU10,heating_residential,1799,218.332191886845
HU10,heating_residential,1800,213.335534759086
HU10,heating_residential,1801,217.245962076463
HU10,heating_residential,1802,217.245962076463
HU10,heating_residential,1803,218.00632294373
HU10,heating_residential,1804,221.482258336954
HU10,heating_residential,1805,221.482258336954
HU10,heating_residential,1806,222.242619204221
HU10,heating_residential,1807,223.328849014603
HU10,heating_residential,1808,224.415078824986
HU10,heating_residential,1809,220.83052045072398
HU10,heating_residential,1810,215.07350245569802
HU10,heating_residential,1811,206.926778877831
HU10,heating_residential,1812,196.28172673608398
HU10,heating_residential,1813,186.940150366796
HU10,heating_residential,1814,183.355591992534
HU10,heating_residential,1815,182.37798516319
HU10,heating_residential,1816,183.355591992534
HU10,heating_residential,1817,187.37464229094897
HU10,heating_residential,1818,190.524708741058
HU10,heating_residential,1819,196.933464622313
HU10,heating_residential,1820,206.166418010563
HU10,heating_residential,1821,213.335534759086
HU10,heating_residential,1822,218.332191886845
HU10,heating_residential,1823,218.332191886845
HU10,heating_residential,1824,213.335534759086
HU10,heating_residential,1825,201.38700684488097
HU10,heating_residential,1826,201.38700684488097
HU10,heating_residential,1827,201.712875787995
HU10,heating_residential,1828,205.297434162257
HU10,heating_residential,1829,205.623303105372
HU10,heating_residential,1830,205.949172048486
HU10,heating_residential,1831,207.03540185886902
HU10,heating_residential,1832,206.275040991601
HU10,heating_residential,1833,201.06113790176602
HU10,heating_residential,1834,195.41274288777802
HU10,heating_residential,1835,186.28841248056702
HU10,heating_residential,1836,176.07785226297298
HU10,heating_residential,1837,167.931128685106
HU10,heating_residential,1838,164.455193291882
HU10,heating_residential,1839,164.781062234997
HU10,heating_residential,1840,166.193160988494
HU10,heating_residential,1841,171.08119513521402
HU10,heating_residential,1842,176.07785226297298
HU10,heating_residential,1843,182.37798516319
HU10,heating_residential,1844,191.176446627287
HU10,heating_residential,1845,197.802448470619
HU10,heating_residential,1846,202.03874473111
HU10,heating_residential,1847,201.712875787995
HU10,heating_residential,1848,198.236940394772
HU10,heating_residential,1849,140.340891501395
HU10,heating_residential,1850,140.775383425548
HU10,heating_residential,1851,141.427121311777
HU10,heating_residential,1852,143.816826894618
HU10,heating_residential,1853,145.44617161019198
HU10,heating_residential,1854,145.44617161019198
HU10,heating_residential,1855,143.816826894618
HU10,heating_residential,1856,138.385677842707
HU10,heating_residential,1857,130.564823207954
HU10,heating_residential,1858,118.83354125582501
HU10,heating_residential,1859,107.97124315200199
HU10,heating_residential,1860,100.58488044140199
HU10,heating_residential,1861,94.5019935032612
HU10,heating_residential,1862,93.5243866739171
HU10,heating_residential,1863,96.5658301429876
HU10,heating_residential,1864,102.214225156976
HU10,heating_residential,1865,109.709210848614
HU10,heating_residential,1866,120.13701702828399
HU10,heating_residential,1867,128.283740606151
HU10,heating_residential,1868,135.670103316751
HU10,heating_residential,1869,139.037415728936
HU10,heating_residential,1870,141.101252368662
HU10,heating_residential,1871,140.340891501395
HU10,heating_residential,1872,139.689153615165
HU10,heating_residential,1873,124.37331328877501
HU10,heating_residential,1874,124.37331328877501
HU10,heating_residential,1875,125.459543099157
HU10,heating_residential,1876,127.74062570096001
HU10,heating_residential,1877,129.369970416533
HU10,heating_residential,1878,129.044101473419
HU10,heating_residential,1879,127.414756757845
HU10,heating_residential,1880,122.092230686972
HU10,heating_residential,1881,115.031736919487
HU10,heating_residential,1882,104.38668477774
HU10,heating_residential,1883,94.9364854274141
HU10,heating_residential,1884,87.9846146409673
HU10,heating_residential,1885,82.55346558905579
HU10,heating_residential,1886,81.24998981659701
HU10,heating_residential,1887,84.2914332856675
HU10,heating_residential,1888,88.96222147031142
HU10,heating_residential,1889,95.6968462946817
HU10,heating_residential,1890,104.71255372085501
HU10,heating_residential,1891,112.316162393531
HU10,heating_residential,1892,119.050787217901
HU10,heating_residential,1893,122.092230686972
HU10,heating_residential,1894,124.37331328877501
HU10,heating_residential,1895,123.721575402545
HU10,heating_residential,1896,123.395706459431
HU10,heating_residential,1897,92.4381568635348
HU10,heating_residential,1898,93.5243866739171
HU10,heating_residential,1899,94.5019935032612
HU10,heating_residential,1900,96.783076105064
HU10,heating_residential,1901,98.4124208206375
HU10,heating_residential,1902,97.7606829344081
HU10,heating_residential,1903,96.45720716194941
HU10,heating_residential,1904,90.80881214796128
HU10,heating_residential,1905,84.94317117189681
HU10,heating_residential,1906,76.3619556698766
HU10,heating_residential,1907,68.75834699720039
HU10,heating_residential,1908,63.54444390736529
HU10,heating_residential,1909,59.8512625520654
HU10,heating_residential,1910,58.5477867796066
HU10,heating_residential,1911,60.28575447621839
HU10,heating_residential,1912,63.870312850480005
HU10,heating_residential,1913,68.75834699720039
HU10,heating_residential,1914,75.71021778364721
HU10,heating_residential,1915,81.5758587597117
HU10,heating_residential,1916,87.2242537736997
HU10,heating_residential,1917,89.50533637550258
HU10,heating_residential,1918,91.46055003419072
HU10,heating_residential,1919,91.46055003419072
HU10,heating_residential,1920,91.46055003419072
HU10,heating_residential,1921,62.5668370780212
HU10,heating_residential,1922,63.54444390736529
HU10,heating_residential,1923,65.1737886229388
HU10,heating_residential,1924,67.1290022816269
HU10,heating_residential,1925,68.10660911097101
HU10,heating_residential,1926,67.7807401678563
HU10,heating_residential,1927,66.4772643953975
HU10,heating_residential,1928,60.9374923624477
HU10,heating_residential,1929,56.375327158842
HU10,heating_residential,1930,49.5320793534335
HU10,heating_residential,1931,43.666438377369005
HU10,heating_residential,1932,40.407748946222
HU10,heating_residential,1933,37.8007974013045
HU10,heating_residential,1934,36.4973216288457
HU10,heating_residential,1935,37.47492845818979
HU10,heating_residential,1936,39.104273173763204
HU10,heating_residential,1937,43.0147004911396
HU10,heating_residential,1938,48.22860358097471
HU10,heating_residential,1939,52.139030898351
HU10,heating_residential,1940,56.375327158842
HU10,heating_residential,1941,58.33054081753021
HU10,heating_residential,1942,60.28575447621839
HU10,heating_residential,1943,60.9374923624477
HU10,heating_residential,1944,61.589230248677104
HU10,heating_residential,1945,77.2309395181824
HU10,heating_residential,1946,78.5344152906412
HU10,heating_residential,1947,79.8378910631
HU10,heating_residential,1948,81.7931047217881
HU10,heating_residential,1949,83.42244943736159
HU10,heating_residential,1950,82.4448426080175
HU10,heating_residential,1951,81.4672357786735
HU10,heating_residential,1952,75.92746374572359
HU10,heating_residential,1953,70.2790687317356
HU10,heating_residential,1954,62.784083040097705
HU10,heating_residential,1955,56.5925731209185
HU10,heating_residential,1956,52.03040791731279
HU10,heating_residential,1957,48.4458495430511
HU10,heating_residential,1958,47.14237377059239
HU10,heating_residential,1959,48.7717184861658
HU10,heating_residential,1960,51.3786700310834
HU10,heating_residential,1961,55.614966291574405
HU10,heating_residential,1962,62.13234515386829
HU10,heating_residential,1963,66.694510357474
HU10,heating_residential,1964,71.0394295990033
HU10,heating_residential,1965,73.9722500870355
