NUTS2_code,process,hour,load
ES52,heating_residential,2483,223.705615133042
ES52,heating_residential,2484,201.97002588976602
ES52,heating_residential,2485,183.409297996632
ES52,heating_residential,2486,170.70985259606599
ES52,heating_residential,2487,160.20838813021402
ES52,heating_residential,2488,156.545086572358
ES52,heating_residential,2489,161.673708753356
ES52,heating_residential,2490,171.442512907637
ES52,heating_residential,2491,184.87461861977403
ES52,heating_residential,2492,202.702686201338
ES52,heating_residential,2493,217.60011253661705
ES52,heating_residential,2494,230.29955793718202
ES52,heating_residential,2495,237.87038115675
ES52,heating_residential,2496,241.53368271460602
ES52,heating_residential,2497,170.70985259606599
ES52,heating_residential,2498,172.175173219208
ES52,heating_residential,2499,173.640493842351
ES52,heating_residential,2500,176.57113508863497
ES52,heating_residential,2501,179.50177633491901
ES52,heating_residential,2502,183.897738204346
ES52,heating_residential,2503,187.561039762201
ES52,heating_residential,2504,185.36305882748798
ES52,heating_residential,2505,183.165077892775
ES52,heating_residential,2506,170.70985259606599
ES52,heating_residential,2507,158.0104071955
ES52,heating_residential,2508,141.159220029365
ES52,heating_residential,2509,127.23867410951401
ES52,heating_residential,2510,116.981429747519
ES52,heating_residential,2511,108.92216632023701
ES52,heating_residential,2512,105.991525073952
ES52,heating_residential,2513,109.65482663180799
ES52,heating_residential,2514,115.516109124377
ES52,heating_residential,2515,125.040693174801
ES52,heating_residential,2516,139.69389940622298
ES52,heating_residential,2517,149.951143768218
ES52,heating_residential,2518,159.7199479225
ES52,heating_residential,2519,166.31389072663998
ES52,heating_residential,2520,170.70985259606599
ES52,heating_residential,2521,137.007478263796
ES52,heating_residential,2522,138.472798886938
ES52,heating_residential,2523,140.670779821651
ES52,heating_residential,2524,142.868760756364
ES52,heating_residential,2525,146.53206231421996
ES52,heating_residential,2526,150.928024183647
ES52,heating_residential,2527,153.12600511836
ES52,heating_residential,2528,152.393344806789
ES52,heating_residential,2529,149.462703560504
ES52,heating_residential,2530,137.007478263796
ES52,heating_residential,2531,126.7502339018
ES52,heating_residential,2532,111.36436735880699
ES52,heating_residential,2533,98.1764817505274
ES52,heating_residential,2534,90.8498786348163
ES52,heating_residential,2535,84.9885961422475
ES52,heating_residential,2536,82.05795489596309
ES52,heating_residential,2537,84.25593583067649
ES52,heating_residential,2538,87.91923738853191
ES52,heating_residential,2539,96.7111611273852
ES52,heating_residential,2540,108.433726112523
ES52,heating_residential,2541,117.225649851376
ES52,heating_residential,2542,126.7502339018
ES52,heating_residential,2543,131.14619577122699
ES52,heating_residential,2544,135.542157640653
ES52,heating_residential,2545,137.007478263796
ES52,heating_residential,2546,138.472798886938
ES52,heating_residential,2547,140.670779821651
ES52,heating_residential,2548,142.868760756364
ES52,heating_residential,2549,146.53206231421996
ES52,heating_residential,2550,150.928024183647
ES52,heating_residential,2551,153.12600511836
ES52,heating_residential,2552,152.393344806789
ES52,heating_residential,2553,149.462703560504
ES52,heating_residential,2554,137.007478263796
ES52,heating_residential,2555,126.7502339018
ES52,heating_residential,2556,111.36436735880699
ES52,heating_residential,2557,98.1764817505274
ES52,heating_residential,2558,90.8498786348163
ES52,heating_residential,2559,84.9885961422475
ES52,heating_residential,2560,82.05795489596309
ES52,heating_residential,2561,84.25593583067649
ES52,heating_residential,2562,87.91923738853191
ES52,heating_residential,2563,96.7111611273852
ES52,heating_residential,2564,108.433726112523
ES52,heating_residential,2565,117.225649851376
ES52,heating_residential,2566,126.7502339018
ES52,heating_residential,2567,131.14619577122699
ES52,heating_residential,2568,135.542157640653
ES52,heating_residential,2569,137.007478263796
ES52,heating_residential,2570,138.472798886938
ES52,heating_residential,2571,140.670779821651
ES52,heating_residential,2572,142.868760756364
ES52,heating_residential,2573,146.53206231421996
ES52,heating_residential,2574,150.928024183647
ES52,heating_residential,2575,153.12600511836
ES52,heating_residential,2576,152.393344806789
ES52,heating_residential,2577,149.462703560504
ES52,heating_residential,2578,137.007478263796
ES52,heating_residential,2579,126.7502339018
ES52,heating_residential,2580,111.36436735880699
ES52,heating_residential,2581,98.1764817505274
ES52,heating_residential,2582,90.8498786348163
ES52,heating_residential,2583,84.9885961422475
ES52,heating_residential,2584,82.05795489596309
ES52,heating_residential,2585,84.25593583067649
ES52,heating_residential,2586,87.91923738853191
ES52,heating_residential,2587,96.7111611273852
ES52,heating_residential,2588,108.433726112523
ES52,heating_residential,2589,117.225649851376
ES52,heating_residential,2590,126.7502339018
ES52,heating_residential,2591,131.14619577122699
ES52,heating_residential,2592,135.542157640653
ES52,heating_residential,2593,102.572443619954
ES52,heating_residential,2594,105.503084866238
ES52,heating_residential,2595,106.96840548938101
ES52,heating_residential,2596,109.16638642409401
ES52,heating_residential,2597,114.295008605092
ES52,heating_residential,2598,118.690970474518
ES52,heating_residential,2599,120.15629109766
ES52,heating_residential,2600,119.423630786089
ES52,heating_residential,2601,115.027668916663
ES52,heating_residential,2602,104.770424554667
ES52,heating_residential,2603,95.24584050424288
ES52,heating_residential,2604,82.05795489596309
ES52,heating_residential,2605,72.5333708455389
ES52,heating_residential,2606,65.939428041399
ES52,heating_residential,2607,60.810805860401295
ES52,heating_residential,2608,58.612824925688
ES52,heating_residential,2609,58.612824925688
ES52,heating_residential,2610,62.2761264835435
ES52,heating_residential,2611,68.8700692876834
ES52,heating_residential,2612,78.3946533381076
ES52,heating_residential,2613,84.9885961422475
ES52,heating_residential,2614,92.31519925795851
ES52,heating_residential,2615,98.1764817505274
ES52,heating_residential,2616,101.107122996812
ES52,heating_residential,2617,32.237053709128396
ES52,heating_residential,2618,32.237053709128396
ES52,heating_residential,2619,32.237053709128396
ES52,heating_residential,2620,32.237053709128396
ES52,heating_residential,2621,32.237053709128396
ES52,heating_residential,2622,33.7023743322706
ES52,heating_residential,2623,35.167694955412806
ES52,heating_residential,2624,35.167694955412806
ES52,heating_residential,2625,35.167694955412806
ES52,heating_residential,2626,35.167694955412806
ES52,heating_residential,2627,32.9697140206995
ES52,heating_residential,2628,30.039072774415107
ES52,heating_residential,2629,27.108431528130694
ES52,heating_residential,2630,26.375771216559606
ES52,heating_residential,2631,26.375771216559606
ES52,heating_residential,2632,25.6431109049885
ES52,heating_residential,2633,23.445129970275197
ES52,heating_residential,2634,25.6431109049885
ES52,heating_residential,2635,26.375771216559606
ES52,heating_residential,2636,28.5737521512729
ES52,heating_residential,2637,29.306412462844
ES52,heating_residential,2638,32.237053709128396
ES52,heating_residential,2639,32.237053709128396
ES52,heating_residential,2640,32.237053709128396
ES52,heating_residential,2641,32.237053709128396
ES52,heating_residential,2642,32.237053709128396
ES52,heating_residential,2643,32.237053709128396
ES52,heating_residential,2644,32.237053709128396
ES52,heating_residential,2645,32.237053709128396
ES52,heating_residential,2646,33.7023743322706
ES52,heating_residential,2647,35.167694955412806
ES52,heating_residential,2648,35.167694955412806
ES52,heating_residential,2649,35.167694955412806
ES52,heating_residential,2650,35.167694955412806
ES52,heating_residential,2651,32.9697140206995
ES52,heating_residential,2652,30.039072774415107
ES52,heating_residential,2653,27.108431528130694
ES52,heating_residential,2654,26.375771216559606
ES52,heating_residential,2655,26.375771216559606
ES52,heating_residential,2656,25.6431109049885
ES52,heating_residential,2657,23.445129970275197
ES52,heating_residential,2658,25.6431109049885
ES52,heating_residential,2659,26.375771216559606
ES52,heating_residential,2660,28.5737521512729
ES52,heating_residential,2661,29.306412462844
ES52,heating_residential,2662,32.237053709128396
ES52,heating_residential,2663,32.237053709128396
ES52,heating_residential,2664,32.237053709128396
ES52,heating_residential,2665,32.237053709128396
ES52,heating_residential,2666,32.237053709128396
ES52,heating_residential,2667,32.237053709128396
ES52,heating_residential,2668,32.237053709128396
ES52,heating_residential,2669,32.237053709128396
ES52,heating_residential,2670,33.7023743322706
ES52,heating_residential,2671,35.167694955412806
ES52,heating_residential,2672,35.167694955412806
ES52,heating_residential,2673,35.167694955412806
ES52,heating_residential,2674,35.167694955412806
ES52,heating_residential,2675,32.9697140206995
ES52,heating_residential,2676,30.039072774415107
ES52,heating_residential,2677,27.108431528130694
ES52,heating_residential,2678,26.375771216559606
ES52,heating_residential,2679,26.375771216559606
ES52,heating_residential,2680,25.6431109049885
ES52,heating_residential,2681,23.445129970275197
ES52,heating_residential,2682,25.6431109049885
ES52,heating_residential,2683,26.375771216559606
ES52,heating_residential,2684,28.5737521512729
ES52,heating_residential,2685,29.306412462844
ES52,heating_residential,2686,32.237053709128396
ES52,heating_residential,2687,32.237053709128396
ES52,heating_residential,2688,32.237053709128396
ES52,heating_residential,2689,67.4047486645412
ES52,heating_residential,2690,67.4047486645412
ES52,heating_residential,2691,68.1374089761123
ES52,heating_residential,2692,70.33538991082561
ES52,heating_residential,2693,71.8007105339678
ES52,heating_residential,2694,74.7313517802522
ES52,heating_residential,2695,76.1966724033944
ES52,heating_residential,2696,76.1966724033944
ES52,heating_residential,2697,75.4640120918233
ES52,heating_residential,2698,68.8700692876834
ES52,heating_residential,2699,64.47410741825679
ES52,heating_residential,2700,56.4148439909747
ES52,heating_residential,2701,51.286221809977
ES52,heating_residential,2702,46.89025994055039
ES52,heating_residential,2703,44.6922790058371
ES52,heating_residential,2704,43.959618694266005
ES52,heating_residential,2705,43.959618694266005
ES52,heating_residential,2706,44.6922790058371
ES52,heating_residential,2707,48.3555805636926
ES52,heating_residential,2708,54.216863056261396
ES52,heating_residential,2709,57.8801646141169
ES52,heating_residential,2710,62.2761264835435
ES52,heating_residential,2711,64.47410741825679
ES52,heating_residential,2712,65.939428041399
ES52,heating_residential,2713,32.237053709128396
ES52,heating_residential,2714,32.237053709128396
ES52,heating_residential,2715,32.237053709128396
ES52,heating_residential,2716,32.237053709128396
ES52,heating_residential,2717,32.237053709128396
ES52,heating_residential,2718,33.7023743322706
ES52,heating_residential,2719,35.167694955412806
ES52,heating_residential,2720,35.167694955412806
ES52,heating_residential,2721,35.167694955412806
ES52,heating_residential,2722,35.167694955412806
ES52,heating_residential,2723,32.9697140206995
ES52,heating_residential,2724,30.039072774415107
ES52,heating_residential,2725,27.108431528130694
ES52,heating_residential,2726,26.375771216559606
ES52,heating_residential,2727,26.375771216559606
ES52,heating_residential,2728,25.6431109049885
ES52,heating_residential,2729,23.445129970275197
ES52,heating_residential,2730,25.6431109049885
ES52,heating_residential,2731,26.375771216559606
ES52,heating_residential,2732,28.5737521512729
ES52,heating_residential,2733,29.306412462844
ES52,heating_residential,2734,32.237053709128396
ES52,heating_residential,2735,32.237053709128396
ES52,heating_residential,2736,32.237053709128396
ES52,heating_residential,2737,32.237053709128396
ES52,heating_residential,2738,32.237053709128396
ES52,heating_residential,2739,32.237053709128396
ES52,heating_residential,2740,32.237053709128396
ES52,heating_residential,2741,32.237053709128396
ES52,heating_residential,2742,33.7023743322706
ES52,heating_residential,2743,35.167694955412806
ES52,heating_residential,2744,35.167694955412806
ES52,heating_residential,2745,35.167694955412806
ES52,heating_residential,2746,35.167694955412806
ES52,heating_residential,2747,32.9697140206995
ES52,heating_residential,2748,30.039072774415107
ES52,heating_residential,2749,27.108431528130694
ES52,heating_residential,2750,26.375771216559606
ES52,heating_residential,2751,26.375771216559606
ES52,heating_residential,2752,25.6431109049885
ES52,heating_residential,2753,23.445129970275197
ES52,heating_residential,2754,25.6431109049885
ES52,heating_residential,2755,26.375771216559606
ES52,heating_residential,2756,28.5737521512729
ES52,heating_residential,2757,29.306412462844
ES52,heating_residential,2758,32.237053709128396
ES52,heating_residential,2759,32.237053709128396
ES52,heating_residential,2760,32.237053709128396
ES52,heating_residential,2761,32.237053709128396
ES52,heating_residential,2762,32.237053709128396
ES52,heating_residential,2763,32.237053709128396
ES52,heating_residential,2764,32.237053709128396
ES52,heating_residential,2765,32.237053709128396
ES52,heating_residential,2766,33.7023743322706
ES52,heating_residential,2767,35.167694955412806
ES52,heating_residential,2768,35.167694955412806
ES52,heating_residential,2769,35.167694955412806
ES52,heating_residential,2770,35.167694955412806
ES52,heating_residential,2771,32.9697140206995
ES52,heating_residential,2772,30.039072774415107
ES52,heating_residential,2773,27.108431528130694
ES52,heating_residential,2774,26.375771216559606
ES52,heating_residential,2775,26.375771216559606
ES52,heating_residential,2776,25.6431109049885
ES52,heating_residential,2777,23.445129970275197
ES52,heating_residential,2778,25.6431109049885
ES52,heating_residential,2779,26.375771216559606
ES52,heating_residential,2780,28.5737521512729
ES52,heating_residential,2781,29.306412462844
ES52,heating_residential,2782,32.237053709128396
ES52,heating_residential,2783,32.237053709128396
ES52,heating_residential,2784,32.237053709128396
ES52,heating_residential,2785,32.237053709128396
ES52,heating_residential,2786,32.237053709128396
ES52,heating_residential,2787,32.237053709128396
ES52,heating_residential,2788,32.237053709128396
ES52,heating_residential,2789,32.237053709128396
ES52,heating_residential,2790,33.7023743322706
ES52,heating_residential,2791,35.167694955412806
ES52,heating_residential,2792,35.167694955412806
ES52,heating_residential,2793,35.167694955412806
ES52,heating_residential,2794,35.167694955412806
ES52,heating_residential,2795,32.9697140206995
ES52,heating_residential,2796,30.039072774415107
ES52,heating_residential,2797,27.108431528130694
ES52,heating_residential,2798,26.375771216559606
ES52,heating_residential,2799,26.375771216559606
ES52,heating_residential,2800,25.6431109049885
ES52,heating_residential,2801,23.445129970275197
ES52,heating_residential,2802,25.6431109049885
ES52,heating_residential,2803,26.375771216559606
ES52,heating_residential,2804,28.5737521512729
ES52,heating_residential,2805,29.306412462844
ES52,heating_residential,2806,32.237053709128396
ES52,heating_residential,2807,32.237053709128396
ES52,heating_residential,2808,32.237053709128396
ES52,heating_residential,2809,32.237053709128396
ES52,heating_residential,2810,32.237053709128396
ES52,heating_residential,2811,32.237053709128396
ES52,heating_residential,2812,32.237053709128396
ES52,heating_residential,2813,32.237053709128396
ES52,heating_residential,2814,33.7023743322706
ES52,heating_residential,2815,35.167694955412806
ES52,heating_residential,2816,35.167694955412806
ES52,heating_residential,2817,35.167694955412806
ES52,heating_residential,2818,35.167694955412806
ES52,heating_residential,2819,32.9697140206995
ES52,heating_residential,2820,30.039072774415107
ES52,heating_residential,2821,27.108431528130694
ES52,heating_residential,2822,26.375771216559606
ES52,heating_residential,2823,26.375771216559606
ES52,heating_residential,2824,25.6431109049885
ES52,heating_residential,2825,23.445129970275197
ES52,heating_residential,2826,25.6431109049885
ES52,heating_residential,2827,26.375771216559606
ES52,heating_residential,2828,28.5737521512729
ES52,heating_residential,2829,29.306412462844
ES52,heating_residential,2830,32.237053709128396
ES52,heating_residential,2831,32.237053709128396
ES52,heating_residential,2832,32.237053709128396
ES52,heating_residential,2833,32.237053709128396
ES52,heating_residential,2834,32.237053709128396
ES52,heating_residential,2835,32.237053709128396
ES52,heating_residential,2836,32.237053709128396
ES52,heating_residential,2837,32.237053709128396
ES52,heating_residential,2838,33.7023743322706
ES52,heating_residential,2839,35.167694955412806
ES52,heating_residential,2840,35.167694955412806
ES52,heating_residential,2841,35.167694955412806
ES52,heating_residential,2842,35.167694955412806
ES52,heating_residential,2843,32.9697140206995
ES52,heating_residential,2844,30.039072774415107
ES52,heating_residential,2845,27.108431528130694
ES52,heating_residential,2846,26.375771216559606
ES52,heating_residential,2847,26.375771216559606
ES52,heating_residential,2848,25.6431109049885
ES52,heating_residential,2849,23.445129970275197
ES52,heating_residential,2850,25.6431109049885
ES52,heating_residential,2851,26.375771216559606
ES52,heating_residential,2852,28.5737521512729
ES52,heating_residential,2853,29.306412462844
ES52,heating_residential,2854,32.237053709128396
ES52,heating_residential,2855,32.237053709128396
ES52,heating_residential,2856,32.237053709128396
ES52,heating_residential,2857,32.237053709128396
ES52,heating_residential,2858,32.237053709128396
ES52,heating_residential,2859,32.237053709128396
ES52,heating_residential,2860,32.237053709128396
ES52,heating_residential,2861,32.237053709128396
ES52,heating_residential,2862,33.7023743322706
ES52,heating_residential,2863,35.167694955412806
ES52,heating_residential,2864,35.167694955412806
ES52,heating_residential,2865,35.167694955412806
ES52,heating_residential,2866,35.167694955412806
ES52,heating_residential,2867,32.9697140206995
ES52,heating_residential,2868,30.039072774415107
ES52,heating_residential,2869,27.108431528130694
ES52,heating_residential,2870,26.375771216559606
ES52,heating_residential,2871,26.375771216559606
ES52,heating_residential,2872,25.6431109049885
ES52,heating_residential,2873,23.445129970275197
ES52,heating_residential,2874,25.6431109049885
ES52,heating_residential,2875,26.375771216559606
ES52,heating_residential,2876,28.5737521512729
ES52,heating_residential,2877,29.306412462844
ES52,heating_residential,2878,32.237053709128396
ES52,heating_residential,2879,32.237053709128396
ES52,heating_residential,2880,32.237053709128396
ES52,heating_residential,2881,32.237053709128396
ES52,heating_residential,2882,32.237053709128396
ES52,heating_residential,2883,32.237053709128396
ES52,heating_residential,2884,32.237053709128396
ES52,heating_residential,2885,32.237053709128396
ES52,heating_residential,2886,33.7023743322706
ES52,heating_residential,2887,35.167694955412806
ES52,heating_residential,2888,35.167694955412806
ES52,heating_residential,2889,35.167694955412806
ES52,heating_residential,2890,35.167694955412806
ES52,heating_residential,2891,32.9697140206995
ES52,heating_residential,2892,30.039072774415107
ES52,heating_residential,2893,27.108431528130694
ES52,heating_residential,2894,26.375771216559606
ES52,heating_residential,2895,26.375771216559606
ES52,heating_residential,2896,25.6431109049885
ES52,heating_residential,2897,23.445129970275197
ES52,heating_residential,2898,25.6431109049885
ES52,heating_residential,2899,26.375771216559606
ES52,heating_residential,2900,28.5737521512729
ES52,heating_residential,2901,29.306412462844
ES52,heating_residential,2902,32.237053709128396
ES52,heating_residential,2903,32.237053709128396
ES52,heating_residential,2904,32.237053709128396
ES52,heating_residential,2905,32.237053709128396
ES52,heating_residential,2906,32.237053709128396
ES52,heating_residential,2907,32.237053709128396
ES52,heating_residential,2908,32.237053709128396
ES52,heating_residential,2909,32.237053709128396
ES52,heating_residential,2910,33.7023743322706
ES52,heating_residential,2911,35.167694955412806
ES52,heating_residential,2912,35.167694955412806
ES52,heating_residential,2913,35.167694955412806
ES52,heating_residential,2914,35.167694955412806
ES52,heating_residential,2915,32.9697140206995
ES52,heating_residential,2916,30.039072774415107
ES52,heating_residential,2917,27.108431528130694
ES52,heating_residential,2918,26.375771216559606
ES52,heating_residential,2919,26.375771216559606
ES52,heating_residential,2920,25.6431109049885
ES52,heating_residential,2921,23.445129970275197
ES52,heating_residential,2922,25.6431109049885
ES52,heating_residential,2923,26.375771216559606
ES52,heating_residential,2924,28.5737521512729
ES52,heating_residential,2925,29.306412462844
ES52,heating_residential,2926,32.237053709128396
ES52,heating_residential,2927,32.237053709128396
ES52,heating_residential,2928,32.237053709128396
ES52,heating_residential,2929,32.237053709128396
ES52,heating_residential,2930,32.237053709128396
ES52,heating_residential,2931,32.237053709128396
ES52,heating_residential,2932,32.237053709128396
ES52,heating_residential,2933,32.237053709128396
ES52,heating_residential,2934,33.7023743322706
ES52,heating_residential,2935,35.167694955412806
ES52,heating_residential,2936,35.167694955412806
ES52,heating_residential,2937,35.167694955412806
ES52,heating_residential,2938,35.167694955412806
ES52,heating_residential,2939,32.9697140206995
ES52,heating_residential,2940,30.039072774415107
ES52,heating_residential,2941,27.108431528130694
ES52,heating_residential,2942,26.375771216559606
ES52,heating_residential,2943,26.375771216559606
ES52,heating_residential,2944,25.6431109049885
ES52,heating_residential,2945,23.445129970275197
ES52,heating_residential,2946,25.6431109049885
ES52,heating_residential,2947,26.375771216559606
ES52,heating_residential,2948,28.5737521512729
ES52,heating_residential,2949,29.306412462844
ES52,heating_residential,2950,32.237053709128396
ES52,heating_residential,2951,32.237053709128396
ES52,heating_residential,2952,32.237053709128396
ES52,heating_residential,2953,137.007478263796
ES52,heating_residential,2954,138.472798886938
ES52,heating_residential,2955,140.670779821651
ES52,heating_residential,2956,142.868760756364
ES52,heating_residential,2957,146.53206231421996
ES52,heating_residential,2958,150.928024183647
ES52,heating_residential,2959,153.12600511836
ES52,heating_residential,2960,152.393344806789
ES52,heating_residential,2961,149.462703560504
ES52,heating_residential,2962,137.007478263796
ES52,heating_residential,2963,126.7502339018
ES52,heating_residential,2964,111.36436735880699
ES52,heating_residential,2965,98.1764817505274
ES52,heating_residential,2966,90.8498786348163
ES52,heating_residential,2967,84.9885961422475
ES52,heating_residential,2968,82.05795489596309
ES52,heating_residential,2969,84.25593583067649
ES52,heating_residential,2970,87.91923738853191
ES52,heating_residential,2971,96.7111611273852
ES52,heating_residential,2972,108.433726112523
ES52,heating_residential,2973,117.225649851376
ES52,heating_residential,2974,126.7502339018
ES52,heating_residential,2975,131.14619577122699
ES52,heating_residential,2976,135.542157640653
ES52,heating_residential,2977,205.63332744762198
ES52,heating_residential,2978,205.63332744762198
ES52,heating_residential,2979,207.831308382335
ES52,heating_residential,2980,210.27350942090598
ES52,heating_residential,2981,212.471490355619
ES52,heating_residential,2982,217.60011253661705
ES52,heating_residential,2983,221.263414094472
ES52,heating_residential,2984,219.79809347133
ES52,heating_residential,2985,216.867452225045
ES52,heating_residential,2986,204.16800682448002
ES52,heating_residential,2987,190.9801212162
ES52,heating_residential,2988,171.686733011494
ES52,heating_residential,2989,154.591325741502
ES52,heating_residential,2990,142.868760756364
ES52,heating_residential,2991,134.565277225225
ES52,heating_residential,2992,131.634635978941
ES52,heating_residential,2993,135.542157640653
ES52,heating_residential,2994,143.601421067936
ES52,heating_residential,2995,154.591325741502
ES52,heating_residential,2996,170.221412388352
ES52,heating_residential,2997,183.409297996632
ES52,heating_residential,2998,196.108743397198
ES52,heating_residential,2999,201.237365578195
ES52,heating_residential,3000,205.63332744762198
ES52,heating_residential,3001,170.70985259606599
ES52,heating_residential,3002,172.175173219208
ES52,heating_residential,3003,173.640493842351
ES52,heating_residential,3004,176.57113508863497
ES52,heating_residential,3005,179.50177633491901
ES52,heating_residential,3006,183.897738204346
ES52,heating_residential,3007,187.561039762201
ES52,heating_residential,3008,185.36305882748798
ES52,heating_residential,3009,183.165077892775
ES52,heating_residential,3010,170.70985259606599
ES52,heating_residential,3011,158.0104071955
ES52,heating_residential,3012,141.159220029365
ES52,heating_residential,3013,127.23867410951401
ES52,heating_residential,3014,116.981429747519
ES52,heating_residential,3015,108.92216632023701
ES52,heating_residential,3016,105.991525073952
ES52,heating_residential,3017,109.65482663180799
ES52,heating_residential,3018,115.516109124377
ES52,heating_residential,3019,125.040693174801
ES52,heating_residential,3020,139.69389940622298
ES52,heating_residential,3021,149.951143768218
ES52,heating_residential,3022,159.7199479225
ES52,heating_residential,3023,166.31389072663998
ES52,heating_residential,3024,170.70985259606599
ES52,heating_residential,3025,137.007478263796
ES52,heating_residential,3026,138.472798886938
ES52,heating_residential,3027,140.670779821651
ES52,heating_residential,3028,142.868760756364
ES52,heating_residential,3029,146.53206231421996
ES52,heating_residential,3030,150.928024183647
ES52,heating_residential,3031,153.12600511836
ES52,heating_residential,3032,152.393344806789
ES52,heating_residential,3033,149.462703560504
ES52,heating_residential,3034,137.007478263796
ES52,heating_residential,3035,126.7502339018
ES52,heating_residential,3036,111.36436735880699
ES52,heating_residential,3037,98.1764817505274
ES52,heating_residential,3038,90.8498786348163
ES52,heating_residential,3039,84.9885961422475
ES52,heating_residential,3040,82.05795489596309
ES52,heating_residential,3041,84.25593583067649
ES52,heating_residential,3042,87.91923738853191
ES52,heating_residential,3043,96.7111611273852
ES52,heating_residential,3044,108.433726112523
ES52,heating_residential,3045,117.225649851376
ES52,heating_residential,3046,126.7502339018
ES52,heating_residential,3047,131.14619577122699
ES52,heating_residential,3048,135.542157640653
ES52,heating_residential,3049,67.4047486645412
ES52,heating_residential,3050,67.4047486645412
ES52,heating_residential,3051,68.1374089761123
ES52,heating_residential,3052,70.33538991082561
ES52,heating_residential,3053,71.8007105339678
ES52,heating_residential,3054,74.7313517802522
ES52,heating_residential,3055,76.1966724033944
ES52,heating_residential,3056,76.1966724033944
ES52,heating_residential,3057,75.4640120918233
ES52,heating_residential,3058,68.8700692876834
ES52,heating_residential,3059,64.47410741825679
ES52,heating_residential,3060,56.4148439909747
ES52,heating_residential,3061,51.286221809977
ES52,heating_residential,3062,46.89025994055039
ES52,heating_residential,3063,44.6922790058371
ES52,heating_residential,3064,43.959618694266005
ES52,heating_residential,3065,43.959618694266005
ES52,heating_residential,3066,44.6922790058371
ES52,heating_residential,3067,48.3555805636926
ES52,heating_residential,3068,54.216863056261396
ES52,heating_residential,3069,57.8801646141169
ES52,heating_residential,3070,62.2761264835435
ES52,heating_residential,3071,64.47410741825679
ES52,heating_residential,3072,65.939428041399
ES52,heating_residential,3073,32.237053709128396
ES52,heating_residential,3074,32.237053709128396
ES52,heating_residential,3075,32.237053709128396
ES52,heating_residential,3076,32.237053709128396
ES52,heating_residential,3077,32.237053709128396
ES52,heating_residential,3078,33.7023743322706
ES52,heating_residential,3079,35.167694955412806
ES52,heating_residential,3080,35.167694955412806
ES52,heating_residential,3081,35.167694955412806
ES52,heating_residential,3082,35.167694955412806
ES52,heating_residential,3083,32.9697140206995
ES52,heating_residential,3084,30.039072774415107
ES52,heating_residential,3085,27.108431528130694
ES52,heating_residential,3086,26.375771216559606
ES52,heating_residential,3087,26.375771216559606
ES52,heating_residential,3088,25.6431109049885
ES52,heating_residential,3089,23.445129970275197
ES52,heating_residential,3090,25.6431109049885
ES52,heating_residential,3091,26.375771216559606
ES52,heating_residential,3092,28.5737521512729
ES52,heating_residential,3093,29.306412462844
ES52,heating_residential,3094,32.237053709128396
ES52,heating_residential,3095,32.237053709128396
ES52,heating_residential,3096,32.237053709128396
ES52,heating_residential,3097,32.237053709128396
ES52,heating_residential,3098,32.237053709128396
ES52,heating_residential,3099,32.237053709128396
ES52,heating_residential,3100,32.237053709128396
ES52,heating_residential,3101,32.237053709128396
ES52,heating_residential,3102,33.7023743322706
ES52,heating_residential,3103,35.167694955412806
ES52,heating_residential,3104,35.167694955412806
ES52,heating_residential,3105,35.167694955412806
ES52,heating_residential,3106,35.167694955412806
ES52,heating_residential,3107,32.9697140206995
ES52,heating_residential,3108,30.039072774415107
ES52,heating_residential,3109,27.108431528130694
ES52,heating_residential,3110,26.375771216559606
ES52,heating_residential,3111,26.375771216559606
ES52,heating_residential,3112,25.6431109049885
ES52,heating_residential,3113,23.445129970275197
ES52,heating_residential,3114,25.6431109049885
ES52,heating_residential,3115,26.375771216559606
ES52,heating_residential,3116,28.5737521512729
ES52,heating_residential,3117,29.306412462844
ES52,heating_residential,3118,32.237053709128396
ES52,heating_residential,3119,32.237053709128396
ES52,heating_residential,3120,32.237053709128396
ES52,heating_residential,3121,32.237053709128396
ES52,heating_residential,3122,32.237053709128396
ES52,heating_residential,3123,32.237053709128396
ES52,heating_residential,3124,32.237053709128396
ES52,heating_residential,3125,32.237053709128396
ES52,heating_residential,3126,33.7023743322706
ES52,heating_residential,3127,35.167694955412806
ES52,heating_residential,3128,35.167694955412806
ES52,heating_residential,3129,35.167694955412806
ES52,heating_residential,3130,35.167694955412806
ES52,heating_residential,3131,32.9697140206995
ES52,heating_residential,3132,30.039072774415107
ES52,heating_residential,3133,27.108431528130694
ES52,heating_residential,3134,26.375771216559606
ES52,heating_residential,3135,26.375771216559606
ES52,heating_residential,3136,25.6431109049885
ES52,heating_residential,3137,23.445129970275197
ES52,heating_residential,3138,25.6431109049885
ES52,heating_residential,3139,26.375771216559606
ES52,heating_residential,3140,28.5737521512729
ES52,heating_residential,3141,29.306412462844
ES52,heating_residential,3142,32.237053709128396
ES52,heating_residential,3143,32.237053709128396
ES52,heating_residential,3144,32.237053709128396
ES52,heating_residential,3145,32.237053709128396
ES52,heating_residential,3146,32.237053709128396
ES52,heating_residential,3147,32.237053709128396
ES52,heating_residential,3148,32.237053709128396
ES52,heating_residential,3149,32.237053709128396
ES52,heating_residential,3150,33.7023743322706
ES52,heating_residential,3151,35.167694955412806
ES52,heating_residential,3152,35.167694955412806
ES52,heating_residential,3153,35.167694955412806
ES52,heating_residential,3154,35.167694955412806
ES52,heating_residential,3155,32.9697140206995
