NUTS2_code,process,hour,load
RO21,heating_residential,2403,207.925751604341
RO21,heating_residential,2404,211.706219815329
RO21,heating_residential,2405,214.40655425174901
RO21,heating_residential,2406,213.866487364465
RO21,heating_residential,2407,211.166152928045
RO21,heating_residential,2408,202.34506043574
RO21,heating_residential,2409,190.64361121125302
RO21,heating_residential,2410,173.001426226642
RO21,heating_residential,2411,157.339486495406
RO21,heating_residential,2412,145.818059566681
RO21,heating_residential,2413,136.81694477861402
RO21,heating_residential,2414,134.656677229478
RO21,heating_residential,2415,139.697301510795
RO21,heating_residential,2416,147.438260228533
RO21,heating_residential,2417,158.59964256573602
RO21,heating_residential,2418,173.541493113926
RO21,heating_residential,2419,186.14305381722
RO21,heating_residential,2420,197.304436154422
RO21,heating_residential,2421,202.34506043574
RO21,heating_residential,2422,206.125528646728
RO21,heating_residential,2423,205.04539487216
RO21,heating_residential,2424,204.50532798487598
RO21,heating_residential,2425,206.125528646728
RO21,heating_residential,2426,206.125528646728
RO21,heating_residential,2427,207.925751604341
RO21,heating_residential,2428,211.706219815329
RO21,heating_residential,2429,214.40655425174901
RO21,heating_residential,2430,213.866487364465
RO21,heating_residential,2431,211.166152928045
RO21,heating_residential,2432,202.34506043574
RO21,heating_residential,2433,190.64361121125302
RO21,heating_residential,2434,173.001426226642
RO21,heating_residential,2435,157.339486495406
RO21,heating_residential,2436,145.818059566681
RO21,heating_residential,2437,136.81694477861402
RO21,heating_residential,2438,134.656677229478
RO21,heating_residential,2439,139.697301510795
RO21,heating_residential,2440,147.438260228533
RO21,heating_residential,2441,158.59964256573602
RO21,heating_residential,2442,173.541493113926
RO21,heating_residential,2443,186.14305381722
RO21,heating_residential,2444,197.304436154422
RO21,heating_residential,2445,202.34506043574
RO21,heating_residential,2446,206.125528646728
RO21,heating_residential,2447,205.04539487216
RO21,heating_residential,2448,204.50532798487598
RO21,heating_residential,2449,232.588806123644
RO21,heating_residential,2450,233.30889530668895
RO21,heating_residential,2451,234.389029081257
RO21,heating_residential,2452,238.349519588007
RO21,heating_residential,2453,241.049854024427
RO21,heating_residential,2454,241.049854024427
RO21,heating_residential,2455,238.349519588007
RO21,heating_residential,2456,229.34840479994
RO21,heating_residential,2457,216.386799505124
RO21,heating_residential,2458,196.94439156290002
RO21,heating_residential,2459,178.94216198676602
RO21,heating_residential,2460,166.70064587499598
RO21,heating_residential,2461,156.619397312361
RO21,heating_residential,2462,154.999196650509
RO21,heating_residential,2463,160.039820931826
RO21,heating_residential,2464,169.400980311416
RO21,heating_residential,2465,181.82251871894798
RO21,heating_residential,2466,199.10465911203602
RO21,heating_residential,2467,212.606331294136
RO21,heating_residential,2468,224.84784740590698
RO21,heating_residential,2469,230.42853857450802
RO21,heating_residential,2470,233.848962193973
RO21,heating_residential,2471,232.588806123644
RO21,heating_residential,2472,231.508672349076
RO21,heating_residential,2473,232.588806123644
RO21,heating_residential,2474,233.30889530668895
RO21,heating_residential,2475,234.389029081257
RO21,heating_residential,2476,238.349519588007
RO21,heating_residential,2477,241.049854024427
RO21,heating_residential,2478,241.049854024427
RO21,heating_residential,2479,238.349519588007
RO21,heating_residential,2480,229.34840479994
RO21,heating_residential,2481,216.386799505124
RO21,heating_residential,2482,196.94439156290002
RO21,heating_residential,2483,178.94216198676602
RO21,heating_residential,2484,166.70064587499598
RO21,heating_residential,2485,156.619397312361
RO21,heating_residential,2486,154.999196650509
RO21,heating_residential,2487,160.039820931826
RO21,heating_residential,2488,169.400980311416
RO21,heating_residential,2489,181.82251871894798
RO21,heating_residential,2490,199.10465911203602
RO21,heating_residential,2491,212.606331294136
RO21,heating_residential,2492,224.84784740590698
RO21,heating_residential,2493,230.42853857450802
RO21,heating_residential,2494,233.848962193973
RO21,heating_residential,2495,232.588806123644
RO21,heating_residential,2496,231.508672349076
RO21,heating_residential,2497,206.125528646728
RO21,heating_residential,2498,206.125528646728
RO21,heating_residential,2499,207.925751604341
RO21,heating_residential,2500,211.706219815329
RO21,heating_residential,2501,214.40655425174901
RO21,heating_residential,2502,213.866487364465
RO21,heating_residential,2503,211.166152928045
RO21,heating_residential,2504,202.34506043574
RO21,heating_residential,2505,190.64361121125302
RO21,heating_residential,2506,173.001426226642
RO21,heating_residential,2507,157.339486495406
RO21,heating_residential,2508,145.818059566681
RO21,heating_residential,2509,136.81694477861402
RO21,heating_residential,2510,134.656677229478
RO21,heating_residential,2511,139.697301510795
RO21,heating_residential,2512,147.438260228533
RO21,heating_residential,2513,158.59964256573602
RO21,heating_residential,2514,173.541493113926
RO21,heating_residential,2515,186.14305381722
RO21,heating_residential,2516,197.304436154422
RO21,heating_residential,2517,202.34506043574
RO21,heating_residential,2518,206.125528646728
RO21,heating_residential,2519,205.04539487216
RO21,heating_residential,2520,204.50532798487598
RO21,heating_residential,2521,232.588806123644
RO21,heating_residential,2522,233.30889530668895
RO21,heating_residential,2523,234.389029081257
RO21,heating_residential,2524,238.349519588007
RO21,heating_residential,2525,241.049854024427
RO21,heating_residential,2526,241.049854024427
RO21,heating_residential,2527,238.349519588007
RO21,heating_residential,2528,229.34840479994
RO21,heating_residential,2529,216.386799505124
RO21,heating_residential,2530,196.94439156290002
RO21,heating_residential,2531,178.94216198676602
RO21,heating_residential,2532,166.70064587499598
RO21,heating_residential,2533,156.619397312361
RO21,heating_residential,2534,154.999196650509
RO21,heating_residential,2535,160.039820931826
RO21,heating_residential,2536,169.400980311416
RO21,heating_residential,2537,181.82251871894798
RO21,heating_residential,2538,199.10465911203602
RO21,heating_residential,2539,212.606331294136
RO21,heating_residential,2540,224.84784740590698
RO21,heating_residential,2541,230.42853857450802
RO21,heating_residential,2542,233.848962193973
RO21,heating_residential,2543,232.588806123644
RO21,heating_residential,2544,231.508672349076
RO21,heating_residential,2545,180.202318057096
RO21,heating_residential,2546,180.202318057096
RO21,heating_residential,2547,181.82251871894798
RO21,heating_residential,2548,185.783009225697
RO21,heating_residential,2549,188.483343662117
RO21,heating_residential,2550,187.40320988754902
RO21,heating_residential,2551,185.242942338413
RO21,heating_residential,2552,175.881782958824
RO21,heating_residential,2553,164.900422917382
RO21,heating_residential,2554,148.878438594623
RO21,heating_residential,2555,135.196744116762
RO21,heating_residential,2556,125.83558473717301
RO21,heating_residential,2557,118.09462601943501
RO21,heating_residential,2558,115.394291583015
RO21,heating_residential,2559,119.174759794003
RO21,heating_residential,2560,126.37565162445699
RO21,heating_residential,2561,136.27687789133
RO21,heating_residential,2562,149.418505481907
RO21,heating_residential,2563,160.399865523349
RO21,heating_residential,2564,169.761024902938
RO21,heating_residential,2565,175.34171607154
RO21,heating_residential,2566,178.04205050796003
RO21,heating_residential,2567,178.04205050796003
RO21,heating_residential,2568,177.50198362067601
RO21,heating_residential,2569,206.125528646728
RO21,heating_residential,2570,206.125528646728
RO21,heating_residential,2571,207.925751604341
RO21,heating_residential,2572,211.706219815329
RO21,heating_residential,2573,214.40655425174901
RO21,heating_residential,2574,213.866487364465
RO21,heating_residential,2575,211.166152928045
RO21,heating_residential,2576,202.34506043574
RO21,heating_residential,2577,190.64361121125302
RO21,heating_residential,2578,173.001426226642
RO21,heating_residential,2579,157.339486495406
RO21,heating_residential,2580,145.818059566681
RO21,heating_residential,2581,136.81694477861402
RO21,heating_residential,2582,134.656677229478
RO21,heating_residential,2583,139.697301510795
RO21,heating_residential,2584,147.438260228533
RO21,heating_residential,2585,158.59964256573602
RO21,heating_residential,2586,173.541493113926
RO21,heating_residential,2587,186.14305381722
RO21,heating_residential,2588,197.304436154422
RO21,heating_residential,2589,202.34506043574
RO21,heating_residential,2590,206.125528646728
RO21,heating_residential,2591,205.04539487216
RO21,heating_residential,2592,204.50532798487598
RO21,heating_residential,2593,206.125528646728
RO21,heating_residential,2594,206.125528646728
RO21,heating_residential,2595,207.925751604341
RO21,heating_residential,2596,211.706219815329
RO21,heating_residential,2597,214.40655425174901
RO21,heating_residential,2598,213.866487364465
RO21,heating_residential,2599,211.166152928045
RO21,heating_residential,2600,202.34506043574
RO21,heating_residential,2601,190.64361121125302
RO21,heating_residential,2602,173.001426226642
RO21,heating_residential,2603,157.339486495406
RO21,heating_residential,2604,145.818059566681
RO21,heating_residential,2605,136.81694477861402
RO21,heating_residential,2606,134.656677229478
RO21,heating_residential,2607,139.697301510795
RO21,heating_residential,2608,147.438260228533
RO21,heating_residential,2609,158.59964256573602
RO21,heating_residential,2610,173.541493113926
RO21,heating_residential,2611,186.14305381722
RO21,heating_residential,2612,197.304436154422
RO21,heating_residential,2613,202.34506043574
RO21,heating_residential,2614,206.125528646728
RO21,heating_residential,2615,205.04539487216
RO21,heating_residential,2616,204.50532798487598
RO21,heating_residential,2617,153.19897369289498
RO21,heating_residential,2618,154.999196650509
RO21,heating_residential,2619,156.619397312361
RO21,heating_residential,2620,160.399865523349
RO21,heating_residential,2621,163.10019995976901
RO21,heating_residential,2622,162.020066185201
RO21,heating_residential,2623,159.859798636065
RO21,heating_residential,2624,150.498639256475
RO21,heating_residential,2625,140.777435285363
RO21,heating_residential,2626,126.55567392021798
RO21,heating_residential,2627,113.954113216925
RO21,heating_residential,2628,105.31304302038099
RO21,heating_residential,2629,99.1922849644952
RO21,heating_residential,2630,97.0320174153592
RO21,heating_residential,2631,99.91237414754049
RO21,heating_residential,2632,105.853109907665
RO21,heating_residential,2633,113.954113216925
RO21,heating_residential,2634,125.47554014565
RO21,heating_residential,2635,135.196744116762
RO21,heating_residential,2636,144.557903496351
RO21,heating_residential,2637,148.338371707339
RO21,heating_residential,2638,151.578773031043
RO21,heating_residential,2639,151.578773031043
RO21,heating_residential,2640,151.578773031043
RO21,heating_residential,2641,180.202318057096
RO21,heating_residential,2642,180.202318057096
RO21,heating_residential,2643,181.82251871894798
RO21,heating_residential,2644,185.783009225697
RO21,heating_residential,2645,188.483343662117
RO21,heating_residential,2646,187.40320988754902
RO21,heating_residential,2647,185.242942338413
RO21,heating_residential,2648,175.881782958824
RO21,heating_residential,2649,164.900422917382
RO21,heating_residential,2650,148.878438594623
RO21,heating_residential,2651,135.196744116762
RO21,heating_residential,2652,125.83558473717301
RO21,heating_residential,2653,118.09462601943501
RO21,heating_residential,2654,115.394291583015
RO21,heating_residential,2655,119.174759794003
RO21,heating_residential,2656,126.37565162445699
RO21,heating_residential,2657,136.27687789133
RO21,heating_residential,2658,149.418505481907
RO21,heating_residential,2659,160.399865523349
RO21,heating_residential,2660,169.761024902938
RO21,heating_residential,2661,175.34171607154
RO21,heating_residential,2662,178.04205050796003
RO21,heating_residential,2663,178.04205050796003
RO21,heating_residential,2664,177.50198362067601
RO21,heating_residential,2665,153.19897369289498
RO21,heating_residential,2666,154.999196650509
RO21,heating_residential,2667,156.619397312361
RO21,heating_residential,2668,160.399865523349
RO21,heating_residential,2669,163.10019995976901
RO21,heating_residential,2670,162.020066185201
RO21,heating_residential,2671,159.859798636065
RO21,heating_residential,2672,150.498639256475
RO21,heating_residential,2673,140.777435285363
RO21,heating_residential,2674,126.55567392021798
RO21,heating_residential,2675,113.954113216925
RO21,heating_residential,2676,105.31304302038099
RO21,heating_residential,2677,99.1922849644952
RO21,heating_residential,2678,97.0320174153592
RO21,heating_residential,2679,99.91237414754049
RO21,heating_residential,2680,105.853109907665
RO21,heating_residential,2681,113.954113216925
RO21,heating_residential,2682,125.47554014565
RO21,heating_residential,2683,135.196744116762
RO21,heating_residential,2684,144.557903496351
RO21,heating_residential,2685,148.338371707339
RO21,heating_residential,2686,151.578773031043
RO21,heating_residential,2687,151.578773031043
RO21,heating_residential,2688,151.578773031043
RO21,heating_residential,2689,232.588806123644
RO21,heating_residential,2690,233.30889530668895
RO21,heating_residential,2691,234.389029081257
RO21,heating_residential,2692,238.349519588007
RO21,heating_residential,2693,241.049854024427
RO21,heating_residential,2694,241.049854024427
RO21,heating_residential,2695,238.349519588007
RO21,heating_residential,2696,229.34840479994
RO21,heating_residential,2697,216.386799505124
RO21,heating_residential,2698,196.94439156290002
RO21,heating_residential,2699,178.94216198676602
RO21,heating_residential,2700,166.70064587499598
RO21,heating_residential,2701,156.619397312361
RO21,heating_residential,2702,154.999196650509
RO21,heating_residential,2703,160.039820931826
RO21,heating_residential,2704,169.400980311416
RO21,heating_residential,2705,181.82251871894798
RO21,heating_residential,2706,199.10465911203602
RO21,heating_residential,2707,212.606331294136
RO21,heating_residential,2708,224.84784740590698
RO21,heating_residential,2709,230.42853857450802
RO21,heating_residential,2710,233.848962193973
RO21,heating_residential,2711,232.588806123644
RO21,heating_residential,2712,231.508672349076
RO21,heating_residential,2713,232.588806123644
RO21,heating_residential,2714,233.30889530668895
RO21,heating_residential,2715,234.389029081257
RO21,heating_residential,2716,238.349519588007
RO21,heating_residential,2717,241.049854024427
RO21,heating_residential,2718,241.049854024427
RO21,heating_residential,2719,238.349519588007
RO21,heating_residential,2720,229.34840479994
RO21,heating_residential,2721,216.386799505124
RO21,heating_residential,2722,196.94439156290002
RO21,heating_residential,2723,178.94216198676602
RO21,heating_residential,2724,166.70064587499598
RO21,heating_residential,2725,156.619397312361
RO21,heating_residential,2726,154.999196650509
RO21,heating_residential,2727,160.039820931826
RO21,heating_residential,2728,169.400980311416
RO21,heating_residential,2729,181.82251871894798
RO21,heating_residential,2730,199.10465911203602
RO21,heating_residential,2731,212.606331294136
RO21,heating_residential,2732,224.84784740590698
RO21,heating_residential,2733,230.42853857450802
RO21,heating_residential,2734,233.848962193973
RO21,heating_residential,2735,232.588806123644
RO21,heating_residential,2736,231.508672349076
RO21,heating_residential,2737,127.99585228630899
RO21,heating_residential,2738,130.156119835445
RO21,heating_residential,2739,132.316387384581
RO21,heating_residential,2740,135.556788708285
RO21,heating_residential,2741,138.25712314470502
RO21,heating_residential,2742,136.63692248285298
RO21,heating_residential,2743,135.016721821001
RO21,heating_residential,2744,125.83558473717301
RO21,heating_residential,2745,116.474425357583
RO21,heating_residential,2746,104.052886950051
RO21,heating_residential,2747,93.7916160916552
RO21,heating_residential,2748,86.23067966967909
RO21,heating_residential,2749,80.28994390955509
RO21,heating_residential,2750,78.1296763604191
RO21,heating_residential,2751,80.83001079683909
RO21,heating_residential,2752,85.1505458951111
RO21,heating_residential,2753,92.17141542980309
RO21,heating_residential,2754,102.97275317548299
RO21,heating_residential,2755,110.53368959745899
RO21,heating_residential,2756,117.734581427913
RO21,heating_residential,2757,122.59518341346902
RO21,heating_residential,2758,125.83558473717301
RO21,heating_residential,2759,125.83558473717301
RO21,heating_residential,2760,126.915718511741
RO21,heating_residential,2761,127.99585228630899
RO21,heating_residential,2762,130.156119835445
RO21,heating_residential,2763,132.316387384581
RO21,heating_residential,2764,135.556788708285
RO21,heating_residential,2765,138.25712314470502
RO21,heating_residential,2766,136.63692248285298
RO21,heating_residential,2767,135.016721821001
RO21,heating_residential,2768,125.83558473717301
RO21,heating_residential,2769,116.474425357583
RO21,heating_residential,2770,104.052886950051
RO21,heating_residential,2771,93.7916160916552
RO21,heating_residential,2772,86.23067966967909
RO21,heating_residential,2773,80.28994390955509
RO21,heating_residential,2774,78.1296763604191
RO21,heating_residential,2775,80.83001079683909
RO21,heating_residential,2776,85.1505458951111
RO21,heating_residential,2777,92.17141542980309
RO21,heating_residential,2778,102.97275317548299
RO21,heating_residential,2779,110.53368959745899
RO21,heating_residential,2780,117.734581427913
RO21,heating_residential,2781,122.59518341346902
RO21,heating_residential,2782,125.83558473717301
RO21,heating_residential,2783,125.83558473717301
RO21,heating_residential,2784,126.915718511741
RO21,heating_residential,2785,127.99585228630899
RO21,heating_residential,2786,130.156119835445
RO21,heating_residential,2787,132.316387384581
RO21,heating_residential,2788,135.556788708285
RO21,heating_residential,2789,138.25712314470502
RO21,heating_residential,2790,136.63692248285298
RO21,heating_residential,2791,135.016721821001
RO21,heating_residential,2792,125.83558473717301
RO21,heating_residential,2793,116.474425357583
RO21,heating_residential,2794,104.052886950051
RO21,heating_residential,2795,93.7916160916552
RO21,heating_residential,2796,86.23067966967909
RO21,heating_residential,2797,80.28994390955509
RO21,heating_residential,2798,78.1296763604191
RO21,heating_residential,2799,80.83001079683909
RO21,heating_residential,2800,85.1505458951111
RO21,heating_residential,2801,92.17141542980309
RO21,heating_residential,2802,102.97275317548299
RO21,heating_residential,2803,110.53368959745899
RO21,heating_residential,2804,117.734581427913
RO21,heating_residential,2805,122.59518341346902
RO21,heating_residential,2806,125.83558473717301
RO21,heating_residential,2807,125.83558473717301
RO21,heating_residential,2808,126.915718511741
RO21,heating_residential,2809,127.99585228630899
RO21,heating_residential,2810,130.156119835445
RO21,heating_residential,2811,132.316387384581
RO21,heating_residential,2812,135.556788708285
RO21,heating_residential,2813,138.25712314470502
RO21,heating_residential,2814,136.63692248285298
RO21,heating_residential,2815,135.016721821001
RO21,heating_residential,2816,125.83558473717301
RO21,heating_residential,2817,116.474425357583
RO21,heating_residential,2818,104.052886950051
RO21,heating_residential,2819,93.7916160916552
RO21,heating_residential,2820,86.23067966967909
RO21,heating_residential,2821,80.28994390955509
RO21,heating_residential,2822,78.1296763604191
RO21,heating_residential,2823,80.83001079683909
RO21,heating_residential,2824,85.1505458951111
RO21,heating_residential,2825,92.17141542980309
RO21,heating_residential,2826,102.97275317548299
RO21,heating_residential,2827,110.53368959745899
RO21,heating_residential,2828,117.734581427913
RO21,heating_residential,2829,122.59518341346902
RO21,heating_residential,2830,125.83558473717301
RO21,heating_residential,2831,125.83558473717301
RO21,heating_residential,2832,126.915718511741
RO21,heating_residential,2833,153.19897369289498
RO21,heating_residential,2834,154.999196650509
RO21,heating_residential,2835,156.619397312361
RO21,heating_residential,2836,160.399865523349
RO21,heating_residential,2837,163.10019995976901
RO21,heating_residential,2838,162.020066185201
RO21,heating_residential,2839,159.859798636065
RO21,heating_residential,2840,150.498639256475
RO21,heating_residential,2841,140.777435285363
RO21,heating_residential,2842,126.55567392021798
RO21,heating_residential,2843,113.954113216925
RO21,heating_residential,2844,105.31304302038099
RO21,heating_residential,2845,99.1922849644952
RO21,heating_residential,2846,97.0320174153592
RO21,heating_residential,2847,99.91237414754049
RO21,heating_residential,2848,105.853109907665
RO21,heating_residential,2849,113.954113216925
RO21,heating_residential,2850,125.47554014565
RO21,heating_residential,2851,135.196744116762
RO21,heating_residential,2852,144.557903496351
RO21,heating_residential,2853,148.338371707339
RO21,heating_residential,2854,151.578773031043
RO21,heating_residential,2855,151.578773031043
RO21,heating_residential,2856,151.578773031043
RO21,heating_residential,2857,103.69284235852899
RO21,heating_residential,2858,105.31304302038099
RO21,heating_residential,2859,108.013377456801
RO21,heating_residential,2860,111.25377878050502
RO21,heating_residential,2861,112.87397944235701
RO21,heating_residential,2862,112.333912555073
RO21,heating_residential,2863,110.173645005937
RO21,heating_residential,2864,100.992507922109
RO21,heating_residential,2865,93.4315715001325
RO21,heating_residential,2866,82.0901668671684
RO21,heating_residential,2867,72.3689628960564
RO21,heating_residential,2868,66.9682940232164
RO21,heating_residential,2869,62.6477589249443
RO21,heating_residential,2870,60.4874913758083
RO21,heating_residential,2871,62.10769203766029
RO21,heating_residential,2872,64.8080264740803
RO21,heating_residential,2873,71.2888291214884
RO21,heating_residential,2874,79.92989931803241
RO21,heating_residential,2875,86.4107019654405
RO21,heating_residential,2876,93.4315715001325
RO21,heating_residential,2877,96.6719728238365
RO21,heating_residential,2878,99.91237414754049
RO21,heating_residential,2879,100.992507922109
RO21,heating_residential,2880,102.072641696677
RO21,heating_residential,2881,50.2262205174123
RO21,heating_residential,2882,51.8464211792643
RO21,heating_residential,2883,52.926554953832294
RO21,heating_residential,2884,55.08682250296829
RO21,heating_residential,2885,56.166956277536286
RO21,heating_residential,2886,56.166956277536286
RO21,heating_residential,2887,55.626889390252295
RO21,heating_residential,2888,50.76628740469629
RO21,heating_residential,2889,47.5258860809923
RO21,heating_residential,2890,41.5851503208682
RO21,heating_residential,2891,37.80468210988021
RO21,heating_residential,2892,34.5642807861762
RO21,heating_residential,2893,32.944080124324195
RO21,heating_residential,2894,32.4040132370402
RO21,heating_residential,2895,32.4040132370402
RO21,heating_residential,2896,32.944080124324195
RO21,heating_residential,2897,35.6444145607442
RO21,heating_residential,2898,39.964949659016206
RO21,heating_residential,2899,42.6652840954362
RO21,heating_residential,2900,45.90568541914021
RO21,heating_residential,2901,47.5258860809923
RO21,heating_residential,2902,48.60601985556029
RO21,heating_residential,2903,49.686153630128295
RO21,heating_residential,2904,49.686153630128295
RO21,heating_residential,2905,23.7629430404961
RO21,heating_residential,2906,23.7629430404961
RO21,heating_residential,2907,23.7629430404961
RO21,heating_residential,2908,24.8430768150641
RO21,heating_residential,2909,25.923210589632106
RO21,heating_residential,2910,25.923210589632106
RO21,heating_residential,2911,25.923210589632106
RO21,heating_residential,2912,25.923210589632106
RO21,heating_residential,2913,24.303009927780103
RO21,heating_residential,2914,22.142742378644094
RO21,heating_residential,2915,19.982474829508103
RO21,heating_residential,2916,19.4424079422241
RO21,heating_residential,2917,19.4424079422241
RO21,heating_residential,2918,18.902341054940106
RO21,heating_residential,2919,17.2821403930881
RO21,heating_residential,2920,18.902341054940106
RO21,heating_residential,2921,19.4424079422241
RO21,heating_residential,2922,21.0626086040761
RO21,heating_residential,2923,21.602675491360106
RO21,heating_residential,2924,23.7629430404961
RO21,heating_residential,2925,23.7629430404961
RO21,heating_residential,2926,23.7629430404961
RO21,heating_residential,2927,23.7629430404961
RO21,heating_residential,2928,23.7629430404961
RO21,heating_residential,2929,23.7629430404961
RO21,heating_residential,2930,23.7629430404961
RO21,heating_residential,2931,23.7629430404961
RO21,heating_residential,2932,24.8430768150641
RO21,heating_residential,2933,25.923210589632106
RO21,heating_residential,2934,25.923210589632106
RO21,heating_residential,2935,25.923210589632106
RO21,heating_residential,2936,25.923210589632106
RO21,heating_residential,2937,24.303009927780103
RO21,heating_residential,2938,22.142742378644094
RO21,heating_residential,2939,19.982474829508103
RO21,heating_residential,2940,19.4424079422241
RO21,heating_residential,2941,19.4424079422241
RO21,heating_residential,2942,18.902341054940106
RO21,heating_residential,2943,17.2821403930881
RO21,heating_residential,2944,18.902341054940106
RO21,heating_residential,2945,19.4424079422241
RO21,heating_residential,2946,21.0626086040761
RO21,heating_residential,2947,21.602675491360106
RO21,heating_residential,2948,23.7629430404961
RO21,heating_residential,2949,23.7629430404961
RO21,heating_residential,2950,23.7629430404961
RO21,heating_residential,2951,23.7629430404961
RO21,heating_residential,2952,23.7629430404961
RO21,heating_residential,2953,23.7629430404961
RO21,heating_residential,2954,23.7629430404961
RO21,heating_residential,2955,23.7629430404961
RO21,heating_residential,2956,24.8430768150641
RO21,heating_residential,2957,25.923210589632106
RO21,heating_residential,2958,25.923210589632106
RO21,heating_residential,2959,25.923210589632106
RO21,heating_residential,2960,25.923210589632106
RO21,heating_residential,2961,24.303009927780103
RO21,heating_residential,2962,22.142742378644094
RO21,heating_residential,2963,19.982474829508103
RO21,heating_residential,2964,19.4424079422241
RO21,heating_residential,2965,19.4424079422241
RO21,heating_residential,2966,18.902341054940106
RO21,heating_residential,2967,17.2821403930881
RO21,heating_residential,2968,18.902341054940106
RO21,heating_residential,2969,19.4424079422241
RO21,heating_residential,2970,21.0626086040761
RO21,heating_residential,2971,21.602675491360106
RO21,heating_residential,2972,23.7629430404961
RO21,heating_residential,2973,23.7629430404961
RO21,heating_residential,2974,23.7629430404961
RO21,heating_residential,2975,23.7629430404961
RO21,heating_residential,2976,23.7629430404961
RO21,heating_residential,2977,23.7629430404961
RO21,heating_residential,2978,23.7629430404961
RO21,heating_residential,2979,23.7629430404961
RO21,heating_residential,2980,24.8430768150641
RO21,heating_residential,2981,25.923210589632106
RO21,heating_residential,2982,25.923210589632106
RO21,heating_residential,2983,25.923210589632106
RO21,heating_residential,2984,25.923210589632106
RO21,heating_residential,2985,24.303009927780103
RO21,heating_residential,2986,22.142742378644094
RO21,heating_residential,2987,19.982474829508103
RO21,heating_residential,2988,19.4424079422241
RO21,heating_residential,2989,19.4424079422241
RO21,heating_residential,2990,18.902341054940106
RO21,heating_residential,2991,17.2821403930881
RO21,heating_residential,2992,18.902341054940106
RO21,heating_residential,2993,19.4424079422241
RO21,heating_residential,2994,21.0626086040761
RO21,heating_residential,2995,21.602675491360106
RO21,heating_residential,2996,23.7629430404961
RO21,heating_residential,2997,23.7629430404961
RO21,heating_residential,2998,23.7629430404961
RO21,heating_residential,2999,23.7629430404961
RO21,heating_residential,3000,23.7629430404961
RO21,heating_residential,3001,23.7629430404961
RO21,heating_residential,3002,23.7629430404961
RO21,heating_residential,3003,23.7629430404961
RO21,heating_residential,3004,24.8430768150641
RO21,heating_residential,3005,25.923210589632106
RO21,heating_residential,3006,25.923210589632106
RO21,heating_residential,3007,25.923210589632106
RO21,heating_residential,3008,25.923210589632106
RO21,heating_residential,3009,24.303009927780103
RO21,heating_residential,3010,22.142742378644094
RO21,heating_residential,3011,19.982474829508103
RO21,heating_residential,3012,19.4424079422241
RO21,heating_residential,3013,19.4424079422241
RO21,heating_residential,3014,18.902341054940106
RO21,heating_residential,3015,17.2821403930881
RO21,heating_residential,3016,18.902341054940106
RO21,heating_residential,3017,19.4424079422241
RO21,heating_residential,3018,21.0626086040761
RO21,heating_residential,3019,21.602675491360106
RO21,heating_residential,3020,23.7629430404961
RO21,heating_residential,3021,23.7629430404961
RO21,heating_residential,3022,23.7629430404961
RO21,heating_residential,3023,23.7629430404961
RO21,heating_residential,3024,23.7629430404961
RO21,heating_residential,3025,23.7629430404961
RO21,heating_residential,3026,23.7629430404961
RO21,heating_residential,3027,23.7629430404961
RO21,heating_residential,3028,24.8430768150641
RO21,heating_residential,3029,25.923210589632106
RO21,heating_residential,3030,25.923210589632106
RO21,heating_residential,3031,25.923210589632106
RO21,heating_residential,3032,25.923210589632106
RO21,heating_residential,3033,24.303009927780103
RO21,heating_residential,3034,22.142742378644094
RO21,heating_residential,3035,19.982474829508103
RO21,heating_residential,3036,19.4424079422241
RO21,heating_residential,3037,19.4424079422241
RO21,heating_residential,3038,18.902341054940106
RO21,heating_residential,3039,17.2821403930881
RO21,heating_residential,3040,18.902341054940106
RO21,heating_residential,3041,19.4424079422241
RO21,heating_residential,3042,21.0626086040761
RO21,heating_residential,3043,21.602675491360106
RO21,heating_residential,3044,23.7629430404961
RO21,heating_residential,3045,23.7629430404961
RO21,heating_residential,3046,23.7629430404961
RO21,heating_residential,3047,23.7629430404961
RO21,heating_residential,3048,23.7629430404961
RO21,heating_residential,3049,50.2262205174123
RO21,heating_residential,3050,51.8464211792643
RO21,heating_residential,3051,52.926554953832294
RO21,heating_residential,3052,55.08682250296829
RO21,heating_residential,3053,56.166956277536286
RO21,heating_residential,3054,56.166956277536286
RO21,heating_residential,3055,55.626889390252295
RO21,heating_residential,3056,50.76628740469629
RO21,heating_residential,3057,47.5258860809923
RO21,heating_residential,3058,41.5851503208682
RO21,heating_residential,3059,37.80468210988021
RO21,heating_residential,3060,34.5642807861762
RO21,heating_residential,3061,32.944080124324195
RO21,heating_residential,3062,32.4040132370402
RO21,heating_residential,3063,32.4040132370402
RO21,heating_residential,3064,32.944080124324195
RO21,heating_residential,3065,35.6444145607442
RO21,heating_residential,3066,39.964949659016206
RO21,heating_residential,3067,42.6652840954362
RO21,heating_residential,3068,45.90568541914021
RO21,heating_residential,3069,47.5258860809923
RO21,heating_residential,3070,48.60601985556029
RO21,heating_residential,3071,49.686153630128295
RO21,heating_residential,3072,49.686153630128295
RO21,heating_residential,3073,50.2262205174123
RO21,heating_residential,3074,51.8464211792643
RO21,heating_residential,3075,52.926554953832294
RO21,heating_residential,3076,55.08682250296829
RO21,heating_residential,3077,56.166956277536286
RO21,heating_residential,3078,56.166956277536286
RO21,heating_residential,3079,55.626889390252295
RO21,heating_residential,3080,50.76628740469629
RO21,heating_residential,3081,47.5258860809923
