NUTS2_code,process,hour,load
AT31,heating_residential,2345,95.76794348336529
AT31,heating_residential,2346,102.87735413496901
AT31,heating_residential,2347,108.89944315750401
AT31,heating_residential,2348,114.67061180409901
AT31,heating_residential,2349,118.09985694193199
AT31,heating_residential,2350,119.689019322878
AT31,heating_residential,2351,119.43809894694
AT31,heating_residential,2352,118.09985694193199
AT31,heating_residential,2353,95.76794348336529
AT31,heating_residential,2354,95.76794348336529
AT31,heating_residential,2355,96.60434473649521
AT31,heating_residential,2356,98.3607873680678
AT31,heating_residential,2357,99.61538924776258
AT31,heating_residential,2358,99.3644688718236
AT31,heating_residential,2359,98.1098669921289
AT31,heating_residential,2360,94.0115008517927
AT31,heating_residential,2361,88.57489270644882
AT31,heating_residential,2362,80.3781604257765
AT31,heating_residential,2363,73.101469523547
AT31,heating_residential,2364,67.7485015035161
AT31,heating_residential,2365,63.566495237867
AT31,heating_residential,2366,62.5628137341112
AT31,heating_residential,2367,64.9047372428747
AT31,heating_residential,2368,68.50126263133299
AT31,heating_residential,2369,73.6869504007379
AT31,heating_residential,2370,80.6290808017155
AT31,heating_residential,2371,86.48388957362431
AT31,heating_residential,2372,91.66957734302919
AT31,heating_residential,2373,94.0115008517927
AT31,heating_residential,2374,95.76794348336529
AT31,heating_residential,2375,95.2661027314875
AT31,heating_residential,2376,95.01518235554848
AT31,heating_residential,2377,83.7237654382958
AT31,heating_residential,2378,83.7237654382958
AT31,heating_residential,2379,84.4765265661127
AT31,heating_residential,2380,86.31660932299829
AT31,heating_residential,2381,87.57121120269302
AT31,heating_residential,2382,87.06937045081509
AT31,heating_residential,2383,86.0656889470594
AT31,heating_residential,2384,81.71640243078429
AT31,heating_residential,2385,76.61435478669229
AT31,heating_residential,2386,69.17038363383678
AT31,heating_residential,2387,62.813734110050106
AT31,heating_residential,2388,58.464447593775
AT31,heating_residential,2389,54.8679222053167
AT31,heating_residential,2390,53.613320325622
AT31,heating_residential,2391,55.3697629571946
AT31,heating_residential,2392,58.715367969714
AT31,heating_residential,2393,63.315574861928
AT31,heating_residential,2394,69.4213040097758
AT31,heating_residential,2395,74.5233516538677
AT31,heating_residential,2396,78.87263817014279
AT31,heating_residential,2397,81.4654820548453
AT31,heating_residential,2398,82.72008393454
AT31,heating_residential,2399,82.72008393454
AT31,heating_residential,2400,82.4691635586011
AT31,heating_residential,2401,108.063041904374
AT31,heating_residential,2402,108.39760240562599
AT31,heating_residential,2403,108.89944315750401
AT31,heating_residential,2404,110.739525914389
AT31,heating_residential,2405,111.994127794084
AT31,heating_residential,2406,111.994127794084
AT31,heating_residential,2407,110.739525914389
AT31,heating_residential,2408,106.55751964874001
AT31,heating_residential,2409,100.535430626205
AT31,heating_residential,2410,91.5022970924032
AT31,heating_residential,2411,83.13828456110501
AT31,heating_residential,2412,77.4507560398221
AT31,heating_residential,2413,72.7669090222951
AT31,heating_residential,2414,72.01414789447821
AT31,heating_residential,2415,74.3560714032418
AT31,heating_residential,2416,78.70535791951691
AT31,heating_residential,2417,84.4765265661127
AT31,heating_residential,2418,92.505978596159
AT31,heating_residential,2419,98.7789879946327
AT31,heating_residential,2420,104.466516515916
AT31,heating_residential,2421,107.059360400618
AT31,heating_residential,2422,108.64852278156499
AT31,heating_residential,2423,108.063041904374
AT31,heating_residential,2424,107.561201152496
AT31,heating_residential,2425,155.06879233027
AT31,heating_residential,2426,155.06879233027
AT31,heating_residential,2427,155.319712706209
AT31,heating_residential,2428,158.079836841538
AT31,heating_residential,2429,158.330757217477
AT31,heating_residential,2430,158.58167759341498
AT31,heating_residential,2431,159.418078846545
AT31,heating_residential,2432,158.832597969354
AT31,heating_residential,2433,154.817871954331
AT31,heating_residential,2434,150.46858543805598
AT31,heating_residential,2435,143.442814911766
AT31,heating_residential,2436,135.58064313234502
AT31,heating_residential,2437,129.307633733871
AT31,heating_residential,2438,126.631149723856
AT31,heating_residential,2439,126.882070099795
AT31,heating_residential,2440,127.969391728864
AT31,heating_residential,2441,131.733197367948
AT31,heating_residential,2442,135.58064313234502
AT31,heating_residential,2443,140.431770400498
AT31,heating_residential,2444,147.20662055085
AT31,heating_residential,2445,152.308668194942
AT31,heating_residential,2446,155.570633082148
AT31,heating_residential,2447,155.319712706209
AT31,heating_residential,2448,152.643228696194
AT31,heating_residential,2449,142.690053783949
AT31,heating_residential,2450,142.94097415988801
AT31,heating_residential,2451,143.526455037079
AT31,heating_residential,2452,145.701098295216
AT31,heating_residential,2453,145.952018671155
AT31,heating_residential,2454,146.704779798972
AT31,heating_residential,2455,146.704779798972
AT31,heating_residential,2456,145.701098295216
AT31,heating_residential,2457,140.84997102706302
AT31,heating_residential,2458,134.911522129841
AT31,heating_residential,2459,127.969391728864
AT31,heating_residential,2460,120.69270082663401
AT31,heating_residential,2461,114.252411177535
AT31,heating_residential,2462,112.66324879658801
AT31,heating_residential,2463,113.165089548466
AT31,heating_residential,2464,115.088812430664
AT31,heating_residential,2465,119.103538445688
AT31,heating_residential,2466,124.20558608978001
AT31,heating_residential,2467,130.144034987001
AT31,heating_residential,2468,136.249764134849
AT31,heating_residential,2469,140.84997102706302
AT31,heating_residential,2470,143.27553466113997
AT31,heating_residential,2471,143.526455037079
AT31,heating_residential,2472,140.84997102706302
AT31,heating_residential,2473,119.689019322878
AT31,heating_residential,2474,119.689019322878
AT31,heating_residential,2475,120.19086007475599
AT31,heating_residential,2476,122.030942831642
AT31,heating_residential,2477,123.118264460711
AT31,heating_residential,2478,122.867344084772
AT31,heating_residential,2479,122.61642370883301
AT31,heating_residential,2480,119.187178571001
AT31,heating_residential,2481,113.666930300344
AT31,heating_residential,2482,105.804758520923
AT31,heating_residential,2483,97.60802624025101
AT31,heating_residential,2484,91.5859372177162
AT31,heating_residential,2485,86.40024944831129
AT31,heating_residential,2486,85.3129278192425
AT31,heating_residential,2487,87.1530105761281
AT31,heating_residential,2488,90.83317608989941
AT31,heating_residential,2489,95.76794348336529
AT31,heating_residential,2490,102.87735413496901
AT31,heating_residential,2491,108.89944315750401
AT31,heating_residential,2492,114.67061180409901
AT31,heating_residential,2493,118.09985694193199
AT31,heating_residential,2494,119.689019322878
AT31,heating_residential,2495,119.43809894694
AT31,heating_residential,2496,118.09985694193199
AT31,heating_residential,2497,131.314996741383
AT31,heating_residential,2498,131.06407636544398
AT31,heating_residential,2499,131.900477618574
AT31,heating_residential,2500,133.48963999952102
AT31,heating_residential,2501,134.82788200452802
AT31,heating_residential,2502,134.82788200452802
AT31,heating_residential,2503,134.576961628589
AT31,heating_residential,2504,132.151397994513
AT31,heating_residential,2505,126.882070099795
AT31,heating_residential,2506,120.441780450695
AT31,heating_residential,2507,112.49596854596201
AT31,heating_residential,2508,105.888398646236
AT31,heating_residential,2509,100.03358987432699
AT31,heating_residential,2510,98.6953478693198
AT31,heating_residential,2511,99.7826694983885
AT31,heating_residential,2512,102.960994260282
AT31,heating_residential,2513,107.477561027183
AT31,heating_residential,2514,113.332369799092
AT31,heating_residential,2515,119.43809894694
AT31,heating_residential,2516,125.292907718848
AT31,heating_residential,2517,128.97307323261998
AT31,heating_residential,2518,131.649557242635
AT31,heating_residential,2519,131.314996741383
AT31,heating_residential,2520,129.474913984497
AT31,heating_residential,2521,119.689019322878
AT31,heating_residential,2522,119.689019322878
AT31,heating_residential,2523,120.19086007475599
AT31,heating_residential,2524,122.030942831642
AT31,heating_residential,2525,123.118264460711
AT31,heating_residential,2526,122.867344084772
AT31,heating_residential,2527,122.61642370883301
AT31,heating_residential,2528,119.187178571001
AT31,heating_residential,2529,113.666930300344
AT31,heating_residential,2530,105.804758520923
AT31,heating_residential,2531,97.60802624025101
AT31,heating_residential,2532,91.5859372177162
AT31,heating_residential,2533,86.40024944831129
AT31,heating_residential,2534,85.3129278192425
AT31,heating_residential,2535,87.1530105761281
AT31,heating_residential,2536,90.83317608989941
AT31,heating_residential,2537,95.76794348336529
AT31,heating_residential,2538,102.87735413496901
AT31,heating_residential,2539,108.89944315750401
AT31,heating_residential,2540,114.67061180409901
AT31,heating_residential,2541,118.09985694193199
AT31,heating_residential,2542,119.689019322878
AT31,heating_residential,2543,119.43809894694
AT31,heating_residential,2544,118.09985694193199
AT31,heating_residential,2545,95.76794348336529
AT31,heating_residential,2546,95.76794348336529
AT31,heating_residential,2547,96.60434473649521
AT31,heating_residential,2548,98.3607873680678
AT31,heating_residential,2549,99.61538924776258
AT31,heating_residential,2550,99.3644688718236
AT31,heating_residential,2551,98.1098669921289
AT31,heating_residential,2552,94.0115008517927
AT31,heating_residential,2553,88.57489270644882
AT31,heating_residential,2554,80.3781604257765
AT31,heating_residential,2555,73.101469523547
AT31,heating_residential,2556,67.7485015035161
AT31,heating_residential,2557,63.566495237867
AT31,heating_residential,2558,62.5628137341112
AT31,heating_residential,2559,64.9047372428747
AT31,heating_residential,2560,68.50126263133299
AT31,heating_residential,2561,73.6869504007379
AT31,heating_residential,2562,80.6290808017155
AT31,heating_residential,2563,86.48388957362431
AT31,heating_residential,2564,91.66957734302919
AT31,heating_residential,2565,94.0115008517927
AT31,heating_residential,2566,95.76794348336529
AT31,heating_residential,2567,95.2661027314875
AT31,heating_residential,2568,95.01518235554848
AT31,heating_residential,2569,108.063041904374
AT31,heating_residential,2570,108.39760240562599
AT31,heating_residential,2571,108.89944315750401
AT31,heating_residential,2572,110.739525914389
AT31,heating_residential,2573,111.994127794084
AT31,heating_residential,2574,111.994127794084
AT31,heating_residential,2575,110.739525914389
AT31,heating_residential,2576,106.55751964874001
AT31,heating_residential,2577,100.535430626205
AT31,heating_residential,2578,91.5022970924032
AT31,heating_residential,2579,83.13828456110501
AT31,heating_residential,2580,77.4507560398221
AT31,heating_residential,2581,72.7669090222951
AT31,heating_residential,2582,72.01414789447821
AT31,heating_residential,2583,74.3560714032418
AT31,heating_residential,2584,78.70535791951691
AT31,heating_residential,2585,84.4765265661127
AT31,heating_residential,2586,92.505978596159
AT31,heating_residential,2587,98.7789879946327
AT31,heating_residential,2588,104.466516515916
AT31,heating_residential,2589,107.059360400618
AT31,heating_residential,2590,108.64852278156499
AT31,heating_residential,2591,108.063041904374
AT31,heating_residential,2592,107.561201152496
AT31,heating_residential,2593,95.76794348336529
AT31,heating_residential,2594,95.76794348336529
AT31,heating_residential,2595,96.60434473649521
AT31,heating_residential,2596,98.3607873680678
AT31,heating_residential,2597,99.61538924776258
AT31,heating_residential,2598,99.3644688718236
AT31,heating_residential,2599,98.1098669921289
AT31,heating_residential,2600,94.0115008517927
AT31,heating_residential,2601,88.57489270644882
AT31,heating_residential,2602,80.3781604257765
AT31,heating_residential,2603,73.101469523547
AT31,heating_residential,2604,67.7485015035161
AT31,heating_residential,2605,63.566495237867
AT31,heating_residential,2606,62.5628137341112
AT31,heating_residential,2607,64.9047372428747
AT31,heating_residential,2608,68.50126263133299
AT31,heating_residential,2609,73.6869504007379
AT31,heating_residential,2610,80.6290808017155
AT31,heating_residential,2611,86.48388957362431
AT31,heating_residential,2612,91.66957734302919
AT31,heating_residential,2613,94.0115008517927
AT31,heating_residential,2614,95.76794348336529
AT31,heating_residential,2615,95.2661027314875
AT31,heating_residential,2616,95.01518235554848
AT31,heating_residential,2617,71.1777466413484
AT31,heating_residential,2618,72.01414789447821
AT31,heating_residential,2619,72.7669090222951
AT31,heating_residential,2620,74.5233516538677
AT31,heating_residential,2621,75.7779535335624
AT31,heating_residential,2622,75.27611278168459
AT31,heating_residential,2623,74.2724312779288
AT31,heating_residential,2624,69.9231447616537
AT31,heating_residential,2625,65.4065779947526
AT31,heating_residential,2626,58.799008095026906
AT31,heating_residential,2627,52.944199323118106
AT31,heating_residential,2628,48.929473308095
AT31,heating_residential,2629,46.08570904745361
AT31,heating_residential,2630,45.0820275436978
AT31,heating_residential,2631,46.4202695487055
AT31,heating_residential,2632,49.1803936840339
AT31,heating_residential,2633,52.944199323118106
AT31,heating_residential,2634,58.297167343149006
AT31,heating_residential,2635,62.813734110050106
AT31,heating_residential,2636,67.1630206263252
AT31,heating_residential,2637,68.9194632578979
AT31,heating_residential,2638,70.4249855135316
AT31,heating_residential,2639,70.4249855135316
AT31,heating_residential,2640,70.4249855135316
AT31,heating_residential,2641,71.1777466413484
AT31,heating_residential,2642,72.01414789447821
AT31,heating_residential,2643,72.7669090222951
AT31,heating_residential,2644,74.5233516538677
AT31,heating_residential,2645,75.7779535335624
AT31,heating_residential,2646,75.27611278168459
AT31,heating_residential,2647,74.2724312779288
AT31,heating_residential,2648,69.9231447616537
AT31,heating_residential,2649,65.4065779947526
AT31,heating_residential,2650,58.799008095026906
AT31,heating_residential,2651,52.944199323118106
AT31,heating_residential,2652,48.929473308095
AT31,heating_residential,2653,46.08570904745361
AT31,heating_residential,2654,45.0820275436978
AT31,heating_residential,2655,46.4202695487055
AT31,heating_residential,2656,49.1803936840339
AT31,heating_residential,2657,52.944199323118106
AT31,heating_residential,2658,58.297167343149006
AT31,heating_residential,2659,62.813734110050106
AT31,heating_residential,2660,67.1630206263252
AT31,heating_residential,2661,68.9194632578979
AT31,heating_residential,2662,70.4249855135316
AT31,heating_residential,2663,70.4249855135316
AT31,heating_residential,2664,70.4249855135316
AT31,heating_residential,2665,83.7237654382958
AT31,heating_residential,2666,83.7237654382958
AT31,heating_residential,2667,84.4765265661127
AT31,heating_residential,2668,86.31660932299829
AT31,heating_residential,2669,87.57121120269302
AT31,heating_residential,2670,87.06937045081509
AT31,heating_residential,2671,86.0656889470594
AT31,heating_residential,2672,81.71640243078429
AT31,heating_residential,2673,76.61435478669229
AT31,heating_residential,2674,69.17038363383678
AT31,heating_residential,2675,62.813734110050106
AT31,heating_residential,2676,58.464447593775
AT31,heating_residential,2677,54.8679222053167
AT31,heating_residential,2678,53.613320325622
AT31,heating_residential,2679,55.3697629571946
AT31,heating_residential,2680,58.715367969714
AT31,heating_residential,2681,63.315574861928
AT31,heating_residential,2682,69.4213040097758
AT31,heating_residential,2683,74.5233516538677
AT31,heating_residential,2684,78.87263817014279
AT31,heating_residential,2685,81.4654820548453
AT31,heating_residential,2686,82.72008393454
AT31,heating_residential,2687,82.72008393454
AT31,heating_residential,2688,82.4691635586011
AT31,heating_residential,2689,119.689019322878
AT31,heating_residential,2690,119.689019322878
AT31,heating_residential,2691,120.19086007475599
AT31,heating_residential,2692,122.030942831642
AT31,heating_residential,2693,123.118264460711
AT31,heating_residential,2694,122.867344084772
AT31,heating_residential,2695,122.61642370883301
AT31,heating_residential,2696,119.187178571001
AT31,heating_residential,2697,113.666930300344
AT31,heating_residential,2698,105.804758520923
AT31,heating_residential,2699,97.60802624025101
AT31,heating_residential,2700,91.5859372177162
AT31,heating_residential,2701,86.40024944831129
AT31,heating_residential,2702,85.3129278192425
AT31,heating_residential,2703,87.1530105761281
AT31,heating_residential,2704,90.83317608989941
AT31,heating_residential,2705,95.76794348336529
AT31,heating_residential,2706,102.87735413496901
AT31,heating_residential,2707,108.89944315750401
AT31,heating_residential,2708,114.67061180409901
AT31,heating_residential,2709,118.09985694193199
AT31,heating_residential,2710,119.689019322878
AT31,heating_residential,2711,119.43809894694
AT31,heating_residential,2712,118.09985694193199
AT31,heating_residential,2713,108.063041904374
AT31,heating_residential,2714,108.39760240562599
AT31,heating_residential,2715,108.89944315750401
AT31,heating_residential,2716,110.739525914389
AT31,heating_residential,2717,111.994127794084
AT31,heating_residential,2718,111.994127794084
AT31,heating_residential,2719,110.739525914389
AT31,heating_residential,2720,106.55751964874001
AT31,heating_residential,2721,100.535430626205
AT31,heating_residential,2722,91.5022970924032
AT31,heating_residential,2723,83.13828456110501
AT31,heating_residential,2724,77.4507560398221
AT31,heating_residential,2725,72.7669090222951
AT31,heating_residential,2726,72.01414789447821
AT31,heating_residential,2727,74.3560714032418
AT31,heating_residential,2728,78.70535791951691
AT31,heating_residential,2729,84.4765265661127
AT31,heating_residential,2730,92.505978596159
AT31,heating_residential,2731,98.7789879946327
AT31,heating_residential,2732,104.466516515916
AT31,heating_residential,2733,107.059360400618
AT31,heating_residential,2734,108.64852278156499
AT31,heating_residential,2735,108.063041904374
AT31,heating_residential,2736,107.561201152496
AT31,heating_residential,2737,71.1777466413484
AT31,heating_residential,2738,72.01414789447821
AT31,heating_residential,2739,72.7669090222951
AT31,heating_residential,2740,74.5233516538677
AT31,heating_residential,2741,75.7779535335624
AT31,heating_residential,2742,75.27611278168459
AT31,heating_residential,2743,74.2724312779288
AT31,heating_residential,2744,69.9231447616537
AT31,heating_residential,2745,65.4065779947526
AT31,heating_residential,2746,58.799008095026906
AT31,heating_residential,2747,52.944199323118106
AT31,heating_residential,2748,48.929473308095
AT31,heating_residential,2749,46.08570904745361
AT31,heating_residential,2750,45.0820275436978
AT31,heating_residential,2751,46.4202695487055
AT31,heating_residential,2752,49.1803936840339
AT31,heating_residential,2753,52.944199323118106
AT31,heating_residential,2754,58.297167343149006
AT31,heating_residential,2755,62.813734110050106
AT31,heating_residential,2756,67.1630206263252
AT31,heating_residential,2757,68.9194632578979
AT31,heating_residential,2758,70.4249855135316
AT31,heating_residential,2759,70.4249855135316
AT31,heating_residential,2760,70.4249855135316
AT31,heating_residential,2761,48.1767121802781
AT31,heating_residential,2762,48.929473308095
AT31,heating_residential,2763,50.18407518778971
AT31,heating_residential,2764,51.689597443423395
AT31,heating_residential,2765,52.4423585712403
AT31,heating_residential,2766,52.191438195301295
AT31,heating_residential,2767,51.187756691545495
AT31,heating_residential,2768,46.9221103005834
AT31,heating_residential,2769,43.4092250374381
AT31,heating_residential,2770,38.1398971427202
AT31,heating_residential,2771,33.6233303758191
AT31,heating_residential,2772,31.1141266164296
AT31,heating_residential,2773,29.106763608917998
AT31,heating_residential,2774,28.1030821051622
AT31,heating_residential,2775,28.8558432329791
AT31,heating_residential,2776,30.1104451126738
AT31,heating_residential,2777,33.121489623941194
AT31,heating_residential,2778,37.1362156389644
AT31,heating_residential,2779,40.14726015023179
AT31,heating_residential,2780,43.4092250374381
AT31,heating_residential,2781,44.914747293071784
AT31,heating_residential,2782,46.4202695487055
AT31,heating_residential,2783,46.9221103005834
AT31,heating_residential,2784,47.4239510524613
AT31,heating_residential,2785,48.1767121802781
AT31,heating_residential,2786,48.929473308095
AT31,heating_residential,2787,50.18407518778971
AT31,heating_residential,2788,51.689597443423395
AT31,heating_residential,2789,52.4423585712403
AT31,heating_residential,2790,52.191438195301295
AT31,heating_residential,2791,51.187756691545495
AT31,heating_residential,2792,46.9221103005834
AT31,heating_residential,2793,43.4092250374381
AT31,heating_residential,2794,38.1398971427202
AT31,heating_residential,2795,33.6233303758191
AT31,heating_residential,2796,31.1141266164296
AT31,heating_residential,2797,29.106763608917998
AT31,heating_residential,2798,28.1030821051622
AT31,heating_residential,2799,28.8558432329791
AT31,heating_residential,2800,30.1104451126738
AT31,heating_residential,2801,33.121489623941194
AT31,heating_residential,2802,37.1362156389644
AT31,heating_residential,2803,40.14726015023179
AT31,heating_residential,2804,43.4092250374381
AT31,heating_residential,2805,44.914747293071784
AT31,heating_residential,2806,46.4202695487055
AT31,heating_residential,2807,46.9221103005834
AT31,heating_residential,2808,47.4239510524613
AT31,heating_residential,2809,48.1767121802781
AT31,heating_residential,2810,48.929473308095
AT31,heating_residential,2811,50.18407518778971
AT31,heating_residential,2812,51.689597443423395
AT31,heating_residential,2813,52.4423585712403
AT31,heating_residential,2814,52.191438195301295
AT31,heating_residential,2815,51.187756691545495
AT31,heating_residential,2816,46.9221103005834
AT31,heating_residential,2817,43.4092250374381
AT31,heating_residential,2818,38.1398971427202
AT31,heating_residential,2819,33.6233303758191
AT31,heating_residential,2820,31.1141266164296
AT31,heating_residential,2821,29.106763608917998
AT31,heating_residential,2822,28.1030821051622
AT31,heating_residential,2823,28.8558432329791
AT31,heating_residential,2824,30.1104451126738
AT31,heating_residential,2825,33.121489623941194
AT31,heating_residential,2826,37.1362156389644
AT31,heating_residential,2827,40.14726015023179
AT31,heating_residential,2828,43.4092250374381
AT31,heating_residential,2829,44.914747293071784
AT31,heating_residential,2830,46.4202695487055
AT31,heating_residential,2831,46.9221103005834
AT31,heating_residential,2832,47.4239510524613
AT31,heating_residential,2833,59.468129097530785
AT31,heating_residential,2834,60.4718106012866
AT31,heating_residential,2835,61.4754921050424
AT31,heating_residential,2836,62.9810143606761
AT31,heating_residential,2837,64.2356162403708
AT31,heating_residential,2838,63.482855112554
AT31,heating_residential,2839,62.7300939847371
AT31,heating_residential,2840,58.464447593775
AT31,heating_residential,2841,54.1151610774999
AT31,heating_residential,2842,48.3439924309041
AT31,heating_residential,2843,43.5765052880641
AT31,heating_residential,2844,40.0636200249188
AT31,heating_residential,2845,37.303495889590394
AT31,heating_residential,2846,36.2998143858346
AT31,heating_residential,2847,37.5544162655293
AT31,heating_residential,2848,39.5617792730409
AT31,heating_residential,2849,42.8237441602472
AT31,heating_residential,2850,47.8421516790262
AT31,heating_residential,2851,51.355036942171495
AT31,heating_residential,2852,54.7006419546908
AT31,heating_residential,2853,56.9589253381413
AT31,heating_residential,2854,58.464447593775
AT31,heating_residential,2855,58.464447593775
AT31,heating_residential,2856,58.96628834565289
AT31,heating_residential,2857,36.6343748870865
AT31,heating_residential,2858,37.3871360149033
AT31,heating_residential,2859,39.143578646476
AT31,heating_residential,2860,40.6491009021097
AT31,heating_residential,2861,41.1509416539876
AT31,heating_residential,2862,40.9000212780486
AT31,heating_residential,2863,39.3944990224149
AT31,heating_residential,2864,35.8816137592696
AT31,heating_residential,2865,32.6196488720633
AT31,heating_residential,2866,28.1030821051622
AT31,heating_residential,2867,24.8411172179559
AT31,heating_residential,2868,22.5828338345054
AT31,heating_residential,2869,20.826391202932697
AT31,heating_residential,2870,20.073630075115894
AT31,heating_residential,2871,20.073630075115894
AT31,heating_residential,2872,21.3282319548106
AT31,heating_residential,2873,23.5865153382612
AT31,heating_residential,2874,26.8484802254675
AT31,heating_residential,2875,29.106763608917998
AT31,heating_residential,2876,31.6159673683075
AT31,heating_residential,2877,33.6233303758191
AT31,heating_residential,2878,34.6270118795749
AT31,heating_residential,2879,35.1288526314528
AT31,heating_residential,2880,36.1325341352086
AT31,heating_residential,2881,11.040496541313699
AT31,heating_residential,2882,11.040496541313699
AT31,heating_residential,2883,11.040496541313699
AT31,heating_residential,2884,11.5423372931916
AT31,heating_residential,2885,12.044178045069499
AT31,heating_residential,2886,12.044178045069499
AT31,heating_residential,2887,12.044178045069499
AT31,heating_residential,2888,12.044178045069499
AT31,heating_residential,2889,11.2914169172527
AT31,heating_residential,2890,10.2877354134969
AT31,heating_residential,2891,9.2840539097411
AT31,heating_residential,2892,9.03313353380215
AT31,heating_residential,2893,9.03313353380215
AT31,heating_residential,2894,8.7822131578632
AT31,heating_residential,2895,8.02945203004635
AT31,heating_residential,2896,8.7822131578632
AT31,heating_residential,2897,9.03313353380215
AT31,heating_residential,2898,9.78589466161899
AT31,heating_residential,2899,10.0368150375579
AT31,heating_residential,2900,11.040496541313699
AT31,heating_residential,2901,11.040496541313699
AT31,heating_residential,2902,11.040496541313699
AT31,heating_residential,2903,11.040496541313699
AT31,heating_residential,2904,11.040496541313699
AT31,heating_residential,2905,23.335594962322197
AT31,heating_residential,2906,24.088356090139108
AT31,heating_residential,2907,24.590196842017
AT31,heating_residential,2908,25.5938783457728
AT31,heating_residential,2909,26.095719097650598
AT31,heating_residential,2910,26.095719097650598
AT31,heating_residential,2911,25.844798721711697
AT31,heating_residential,2912,23.5865153382612
AT31,heating_residential,2913,22.0809930826275
AT31,heating_residential,2914,19.320868947298997
AT31,heating_residential,2915,17.5644263157264
AT31,heating_residential,2916,16.0589040600927
AT31,heating_residential,2917,15.3061429322759
AT31,heating_residential,2918,15.0552225563369
AT31,heating_residential,2919,15.0552225563369
AT31,heating_residential,2920,15.3061429322759
AT31,heating_residential,2921,16.560744811970597
AT31,heating_residential,2922,18.5681078194822
AT31,heating_residential,2923,19.822709699176894
AT31,heating_residential,2924,21.3282319548106
AT31,heating_residential,2925,22.0809930826275
AT31,heating_residential,2926,22.5828338345054
AT31,heating_residential,2927,23.0846745863833
AT31,heating_residential,2928,23.0846745863833
AT31,heating_residential,2929,36.6343748870865
AT31,heating_residential,2930,37.3871360149033
AT31,heating_residential,2931,39.143578646476
AT31,heating_residential,2932,40.6491009021097
AT31,heating_residential,2933,41.1509416539876
AT31,heating_residential,2934,40.9000212780486
AT31,heating_residential,2935,39.3944990224149
AT31,heating_residential,2936,35.8816137592696
AT31,heating_residential,2937,32.6196488720633
AT31,heating_residential,2938,28.1030821051622
AT31,heating_residential,2939,24.8411172179559
AT31,heating_residential,2940,22.5828338345054
AT31,heating_residential,2941,20.826391202932697
AT31,heating_residential,2942,20.073630075115894
AT31,heating_residential,2943,20.073630075115894
AT31,heating_residential,2944,21.3282319548106
AT31,heating_residential,2945,23.5865153382612
AT31,heating_residential,2946,26.8484802254675
AT31,heating_residential,2947,29.106763608917998
AT31,heating_residential,2948,31.6159673683075
AT31,heating_residential,2949,33.6233303758191
AT31,heating_residential,2950,34.6270118795749
AT31,heating_residential,2951,35.1288526314528
AT31,heating_residential,2952,36.1325341352086
AT31,heating_residential,2953,71.1777466413484
AT31,heating_residential,2954,72.01414789447821
AT31,heating_residential,2955,72.7669090222951
AT31,heating_residential,2956,74.5233516538677
AT31,heating_residential,2957,75.7779535335624
AT31,heating_residential,2958,75.27611278168459
AT31,heating_residential,2959,74.2724312779288
AT31,heating_residential,2960,69.9231447616537
AT31,heating_residential,2961,65.4065779947526
AT31,heating_residential,2962,58.799008095026906
AT31,heating_residential,2963,52.944199323118106
AT31,heating_residential,2964,48.929473308095
AT31,heating_residential,2965,46.08570904745361
AT31,heating_residential,2966,45.0820275436978
AT31,heating_residential,2967,46.4202695487055
AT31,heating_residential,2968,49.1803936840339
AT31,heating_residential,2969,52.944199323118106
AT31,heating_residential,2970,58.297167343149006
AT31,heating_residential,2971,62.813734110050106
AT31,heating_residential,2972,67.1630206263252
AT31,heating_residential,2973,68.9194632578979
AT31,heating_residential,2974,70.4249855135316
AT31,heating_residential,2975,70.4249855135316
AT31,heating_residential,2976,70.4249855135316
AT31,heating_residential,2977,71.1777466413484
AT31,heating_residential,2978,72.01414789447821
AT31,heating_residential,2979,72.7669090222951
AT31,heating_residential,2980,74.5233516538677
AT31,heating_residential,2981,75.7779535335624
AT31,heating_residential,2982,75.27611278168459
AT31,heating_residential,2983,74.2724312779288
AT31,heating_residential,2984,69.9231447616537
AT31,heating_residential,2985,65.4065779947526
AT31,heating_residential,2986,58.799008095026906
AT31,heating_residential,2987,52.944199323118106
AT31,heating_residential,2988,48.929473308095
AT31,heating_residential,2989,46.08570904745361
AT31,heating_residential,2990,45.0820275436978
AT31,heating_residential,2991,46.4202695487055
AT31,heating_residential,2992,49.1803936840339
AT31,heating_residential,2993,52.944199323118106
AT31,heating_residential,2994,58.297167343149006
AT31,heating_residential,2995,62.813734110050106
AT31,heating_residential,2996,67.1630206263252
AT31,heating_residential,2997,68.9194632578979
AT31,heating_residential,2998,70.4249855135316
AT31,heating_residential,2999,70.4249855135316
AT31,heating_residential,3000,70.4249855135316
AT31,heating_residential,3001,83.7237654382958
AT31,heating_residential,3002,83.7237654382958
AT31,heating_residential,3003,84.4765265661127
AT31,heating_residential,3004,86.31660932299829
AT31,heating_residential,3005,87.57121120269302
AT31,heating_residential,3006,87.06937045081509
AT31,heating_residential,3007,86.0656889470594
AT31,heating_residential,3008,81.71640243078429
AT31,heating_residential,3009,76.61435478669229
AT31,heating_residential,3010,69.17038363383678
AT31,heating_residential,3011,62.813734110050106
AT31,heating_residential,3012,58.464447593775
AT31,heating_residential,3013,54.8679222053167
AT31,heating_residential,3014,53.613320325622
AT31,heating_residential,3015,55.3697629571946
AT31,heating_residential,3016,58.715367969714
AT31,heating_residential,3017,63.315574861928
